Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
27.3772,41.0412,75.0544,1.14343,1.28665,-0.329962,0.00445567,0.335019,0.502228
27.3093,40.6503,-127.973,1.13872,1.27832,-0.329907,-0.00255796,0.335047,0.498721
27.3174,40.6963,-460.037,1.13769,1.27763,-0.329228,-0.000714104,0.335386,0.499643
27.7051,40.043,-36.3125,1.12859,1.25696,-0.313939,-0.00841378,0.34303,0.495793
26.8077,39.2635,-22.4136,1.09764,1.22609,-0.326765,-0.0139562,0.336618,0.493022
27.0766,40.6704,31.772,1.11667,1.2578,-0.327165,0.0106319,0.336418,0.505316
27.6,41.6249,20.1225,1.1484,1.29555,-0.325644,0.0170294,0.337178,0.508515
28.2453,41.8432,29.5498,1.17263,1.31626,-0.317465,0.0111197,0.341267,0.50556
29.2144,42.8429,18.5088,1.21063,1.35608,-0.30618,0.0174872,0.34691,0.508744
28.0104,41.8055,-91.7961,1.19203,1.33895,-0.332383,-0.00358186,0.333809,0.498209
27.8382,42.3509,73.2782,1.1977,1.3527,-0.33959,0.00469837,0.330205,0.502349
28.0054,41.4835,-40.4312,1.18667,1.32994,-0.330286,-0.0079719,0.334857,0.496014
28.1949,42.3345,54.4721,1.19853,1.34938,-0.329888,0.00616935,0.335056,0.503085
27.9558,41.7105,-75.6666,1.18902,1.33538,-0.332675,-0.00433924,0.333663,0.49783
28.7661,39.6425,-9.80414,1.15386,1.26767,-0.294116,-0.0272225,0.352942,0.486389
27.2584,40.4903,-101.354,1.13307,1.27125,-0.328957,-0.00321391,0.335522,0.498393
27.6924,39.1917,-16.2366,1.10988,1.22861,-0.305953,-0.0177502,0.347023,0.491125
26.9546,39.612,-88.0916,1.09672,1.2271,-0.321994,-0.00361419,0.339003,0.498193
27.7481,41.8816,13.1253,1.14524,1.29325,-0.31998,0.0263894,0.34001,0.513195
27.1762,40.3562,-58.9275,1.13064,1.26819,-0.330304,-0.00551173,0.334848,0.497244
27.7732,42.3531,16.2705,1.17047,1.32464,-0.330073,0.021615,0.334964,0.510807
27.8958,40.241,-20.4564,1.14831,1.27767,-0.317025,-0.0147753,0.341487,0.492612
28.0166,42.4664,17.6467,1.18033,1.33355,-0.327294,0.0196612,0.336353,0.509831
27.3765,41.7005,541,1.17454,1.32649,-0.343079,0.000635331,0.328461,0.500318
28.3611,42.1703,55.4882,1.19445,1.34145,-0.323469,0.0059365,0.338265,0.502968
28.0538,40.4216,-16.6439,1.16224,1.29247,-0.318498,-0.0180515,0.340751,0.490974
28.3733,42.5655,20.0941,1.1922,1.34315,-0.322173,0.0168729,0.338913,0.508436
28.5546,42.3236,59.144,1.20298,1.34991,-0.321594,0.00553099,0.339203,0.502765
27.9653,41.9031,-148.712,1.19311,1.34164,-0.334109,-0.00223168,0.332945,0.498884
28.6524,42.717,38.8964,1.21413,1.36476,-0.323523,0.00853705,0.338238,0.504269
28.2317,41.8436,-53.3583,1.19984,1.3451,-0.329392,-0.00605964,0.335304,0.49697
28.2117,42.8428,39.1528,1.21374,1.37068,-0.335713,0.00879916,0.332144,0.5044
27.9899,42.1391,-85.8946,1.20507,1.3565,-0.33836,-0.00389391,0.33082,0.498053
27.9614,42.5157,137.172,1.20879,1.36478,-0.340683,0.00250186,0.329658,0.501251
28.7743,42.7038,94.5265,1.2231,1.3727,-0.323855,0.00346271,0.338072,0.501731
28.2595,42.1921,-76.6415,1.21062,1.35988,-0.333091,-0.00429011,0.333455,0.497855
28.5374,42.3924,1496.05,1.21395,1.3624,-0.32668,0.000218507,0.33666,0.500109
28.2266,42.619,121.892,1.21511,1.36956,-0.335859,0.00277816,0.332071,0.501389
28.4556,42.3317,-164.212,1.21434,1.36308,-0.329133,-0.00199219,0.335433,0.499004
28.5847,42.8406,67.0135,1.22379,1.37704,-0.329437,0.00499045,0.335281,0.502495
28.264,43.1561,56.2177,1.23035,1.39101,-0.34103,0.0061761,0.329485,0.503088
28.3763,43.1456,115.945,1.23639,1.39599,-0.340366,0.00296112,0.329817,0.501481
28.1302,42.6064,-70.4807,1.22589,1.3819,-0.342934,-0.00479758,0.328533,0.497601
28.2732,43.0981,103.41,1.23287,1.39293,-0.341789,0.00333745,0.329105,0.501669
28.2148,43.164,142.684,1.2362,1.39784,-0.344745,0.00243319,0.327628,0.501217
28.1938,43.0116,-622.55,1.23507,1.39524,-0.34487,-0.000553076,0.327565,0.499723
28.0492,42.6051,-67.8393,1.22532,1.3822,-0.344947,-0.0050109,0.327527,0.497495
27.9874,42.5292,-100.265,1.21913,1.37555,-0.344162,-0.00339862,0.327919,0.498301
29.5144,44.5492,15.8667,1.27092,1.43463,-0.323089,0.0217324,0.338455,0.510866
29.0802,44.0579,65.4784,1.27483,1.43839,-0.33651,0.00521896,0.331745,0.502609
29.091,44.5492,42.7658,1.28853,1.4581,-0.341649,0.00818012,0.329175,0.50409
29.2592,44.1163,-416.235,1.28903,1.45193,-0.337308,-0.000808438,0.331346,0.499596
29.5111,44.7867,47.9671,1.30378,1.47192,-0.336356,0.00716152,0.331822,0.503581
30.7298,46.1588,18.0832,1.34899,1.52051,-0.321721,0.0188326,0.339139,0.509416
30.6513,45.0915,-135.071,1.34405,1.50439,-0.32185,-0.00236531,0.339075,0.498817
30.2219,45.937,42.3835,1.35319,1.52843,-0.336748,0.00813725,0.331626,0.504069
30.3005,45.9002,93.2406,1.36037,1.53464,-0.337445,0.00365832,0.331277,0.501829
30.5995,46.4768,42.5169,1.3777,1.55582,-0.336285,0.00809994,0.331858,0.50405
34.0923,44.0549,-9.8384,1.37724,1.48768,-0.243528,-0.022469,0.378236,0.488766
32.6451,44.5898,-50.1482,1.35204,1.48409,-0.271769,-0.00531337,0.364115,0.497343
31.0371,43.213,-15.2171,1.30322,1.43649,-0.294822,-0.0181797,0.352589,0.49091
30.423,42.4502,-15.5315,1.26641,1.39673,-0.296164,-0.0179151,0.351918,0.491042
30.786,46.1103,10.4518,1.3245,1.49354,-0.310412,0.0328416,0.344794,0.516421
31.0862,45.6954,27.6326,1.34768,1.50983,-0.311745,0.0117054,0.344127,0.505853
31.1457,45.8173,44.9415,1.36063,1.52409,-0.315341,0.00717639,0.342329,0.503588
30.0351,45.3217,-180.873,1.34506,1.51521,-0.338524,-0.00186132,0.330738,0.499069
30.7916,43.5443,-13.8442,1.31777,1.45814,-0.307516,-0.0207162,0.346242,0.489642
30.0871,45.3216,35.4223,1.32617,1.49471,-0.329781,0.00958046,0.335109,0.50479
30.8593,46.415,20.2513,1.36335,1.53697,-0.323957,0.0168278,0.338021,0.508414
30.0378,45.4593,-164.513,1.35064,1.52257,-0.340597,-0.00205782,0.329702,0.498971
30.574,45.3205,-126.99,1.35221,1.5164,-0.327107,-0.00255573,0.336447,0.498722
30.4799,46.2498,38.6102,1.36647,1.54286,-0.3351,0.00890982,0.33245,0.504455
31.778,47.276,21.4411,1.40795,1.58267,-0.317383,0.0155267,0.341309,0.507763
31.5738,47.4358,35.7753,1.42222,1.60189,-0.328109,0.0094351,0.335946,0.504718
32.3669,47.7789,39.0309,1.446,1.62129,-0.316923,0.0083333,0.341538,0.504167
33.7119,46.431,-26.829,1.44313,1.58706,-0.281274,-0.0101072,0.359363,0.494946
31.6387,47.5183,51.6237,1.43119,1.61147,-0.32984,0.00651552,0.33508,0.503258
31.5604,47.8293,52.4352,1.44191,1.62721,-0.335837,0.00652932,0.332082,0.503265
31.5148,47.7096,169.673,1.44497,1.62961,-0.338123,0.00200461,0.330939,0.501002
32.8154,48.4727,36.3147,1.47592,1.6552,-0.316937,0.00897465,0.341532,0.504487
32.6109,46.772,-22.4601,1.44947,1.61057,-0.312043,-0.013301,0.343978,0.493349
32.9668,45.3767,-12.3867,1.41472,1.55436,-0.28918,-0.021602,0.35541,0.489199
31.8988,43.2705,-7.44672,1.34263,1.4683,-0.287935,-0.0340884,0.356032,0.482956
31.6561,45.8649,26.4695,1.36014,1.51814,-0.301622,0.0118425,0.349189,0.505921
31.0388,45.3969,417.083,1.35458,1.51431,-0.315761,0.000758889,0.34212,0.500379
30.9179,46.7703,22.3495,1.37967,1.55743,-0.328761,0.015399,0.33562,0.507699
31.4863,47.4069,23.4887,1.4113,1.59113,-0.326194,0.0145048,0.336903,0.507252
31.4051,45.7029,-28.0203,1.39089,1.55149,-0.320431,-0.0110416,0.339785,0.494479
32.33,46.9596,39.0386,1.41537,1.58036,-0.305998,0.00804442,0.347001,0.504022
32.6008,48.5743,15.8924,1.45565,1.63768,-0.314665,0.0211292,0.342667,0.510565
32.4146,47.6857,262.023,1.45573,1.62985,-0.319412,0.00122369,0.340294,0.500612
32.4261,46.4076,-23.0736,1.43268,1.59109,-0.310282,-0.0128889,0.344859,0.493556
31.4785,47.1195,295.227,1.42394,1.60124,-0.331191,0.00112563,0.334405,0.500563
31.7069,46.2,-33.6081,1.41009,1.57362,-0.32005,-0.00924783,0.339975,0.495376
31.4255,45.1092,-18.1312,1.3779,1.531,-0.31481,-0.0164553,0.342595,0.491772
31.7146,47.2823,21.7842,1.40778,1.58332,-0.318956,0.0153461,0.340522,0.507673
31.6899,46.984,73.3058,1.41535,1.58819,-0.322508,0.00446034,0.338746,0.50223
32.1051,44.649,-11.9369,1.37927,1.51936,-0.297481,-0.0229947,0.35126,0.488503
31.8472,41.7108,-5.06094,1.29855,1.40603,-0.27056,-0.04464,0.36472,0.47768
30.8847,44.8935,22.5537,1.31144,1.46527,-0.302395,0.0140298,0.348803,0.507015
30.808,43.2281,-23.931,1.29056,1.42605,-0.295769,-0.0118635,0.352115,0.494068
30.2503,46.0604,13.4953,1.32787,1.50278,-0.326108,0.0260985,0.336946,0.513049
30.0379,45.393,60.7456,1.33504,1.50542,-0.334564,0.00559981,0.332718,0.5028
30.0775,44.6099,-54.9736,1.32541,1.48615,-0.329739,-0.00589097,0.335131,0.497055
30.7412,46.4167,20.1558,1.36174,1.53667,-0.326427,0.0170406,0.336787,0.50852
31.5796,47.394,17.8541,1.40401,1.58221,-0.320988,0.0190451,0.339506,0.509523
30.7634,46.2176,-106.528,1.38932,1.56319,-0.336463,-0.00312908,0.331768,0.498435
31.032,46.5004,224.521,1.39494,1.5691,-0.331661,0.0014838,0.334169,0.500742
30.7135,45.817,-49.3247,1.37973,1.5492,-0.334099,-0.00663888,0.33295,0.496681
30.4395,46.0914,-986.162,1.37605,1.55165,-0.339811,-0.00034423,0.330095,0.499828
30.7659,45.0681,-27.6824,1.35996,1.51947,-0.325084,-0.0113339,0.337458,0.494333
30.6875,44.6974,-31.7335,1.3422,1.49765,-0.320154,-0.00978061,0.339923,0.49511
30.5414,44.5324,-46.2917,1.32903,1.48372,-0.318799,-0.00674112,0.340601,0.496629
30.0773,44.61,-129.558,1.31964,1.4801,-0.327465,-0.0025082,0.336268,0.498746
29.9609,44.7328,2791.02,1.31856,1.48167,-0.330146,0.000118331,0.334927,0.500059
29.7047,43.9319,-35.9301,1.30059,1.45692,-0.329888,-0.00893277,0.335056,0.495534
29.4107,43.2079,-24.796,1.27597,1.42652,-0.327975,-0.0127142,0.336012,0.493643
29.6915,44.1887,68.157,1.28708,1.44569,-0.324824,0.00483679,0.337588,0.502418
29.6771,44.9685,30.6434,1.30565,1.47397,-0.332641,0.0112214,0.33368,0.505611
29.1303,43.4933,-29.5893,1.28105,1.43819,-0.337627,-0.0110374,0.331187,0.494481
29.3651,42.6761,-20.5922,1.25867,1.40309,-0.322175,-0.0149209,0.338912,0.49254
30.4384,44.4918,23.8769,1.29248,1.44609,-0.306693,0.0134062,0.346654,0.506703
30.1605,45.5079,18.9587,1.31966,1.48906,-0.325244,0.0181106,0.337378,0.509055
31.756,45.9104,23.2012,1.36019,1.51754,-0.298989,0.0134672,0.350506,0.506734
32.7784,47.5204,13.1237,1.4133,1.57922,-0.293524,0.0242107,0.353238,0.512105
30.8099,47.0103,52.6631,1.40266,1.5856,-0.340298,0.00658686,0.329851,0.503293
30.8957,46.0199,-44.4648,1.39071,1.56086,-0.33357,-0.00733688,0.333215,0.496332
30.9836,46.2886,-428.767,1.39035,1.56247,-0.33116,-0.000770556,0.33442,0.499615
30.673,45.4291,-33.1263,1.36988,1.535,-0.331371,-0.00971013,0.334315,0.495145
33.3364,46.7732,29.7587,1.41671,1.56782,-0.28033,0.00974766,0.359835,0.504874
31.0631,45.3086,-28.279,1.37189,1.53118,-0.321949,-0.0109959,0.339026,0.494502
30.5898,46.3217,61.5914,1.37619,1.55261,-0.335962,0.00554471,0.332019,0.502772
31.0792,46.4296,84.3612,1.38853,1.56101,-0.327983,0.00393448,0.336009,0.501967
30.5478,45.5044,-40.4153,1.36848,1.53584,-0.334101,-0.00806708,0.33295,0.495966
30.3106,45.8507,-1305.69,1.36537,1.53924,-0.339101,-0.000259512,0.33045,0.49987
30.1566,46.1116,127.95,1.36834,1.5471,-0.344234,0.00271158,0.327883,0.501356
30.5803,46.4778,64.6096,1.38232,1.56092,-0.338543,0.00532221,0.330728,0.502661
30.6103,45.6462,-51.5217,1.37158,1.53994,-0.333661,-0.00635283,0.333169,0.496824
30.497,45.7635,-175.17,1.36701,1.53779,-0.334864,-0.0019008,0.332568,0.49905
29.9441,44.2586,-18.1429,1.33049,1.48915,-0.335279,-0.0175145,0.332361,0.491243
29.8671,43.1627,-14.2594,1.29353,1.43921,-0.322666,-0.0211454,0.338667,0.489427
30.167,44.8497,38.7477,1.31109,1.47271,-0.321644,0.00852088,0.339178,0.50426
29.9274,45.4632,31.1372,1.32716,1.49918,-0.334418,0.0110965,0.332791,0.505548
29.7082,45.1391,176.376,1.32803,1.49907,-0.340573,0.00194196,0.329714,0.500971
29.5202,43.6576,-20.4431,1.29936,1.45475,-0.334368,-0.0155933,0.332816,0.492203
29.6511,44.1324,-133.811,1.29669,1.45564,-0.329776,-0.00244621,0.335112,0.498777
29.1977,43.6578,-49.7856,1.28063,1.43877,-0.335633,-0.00660882,0.332184,0.496696
29.4661,45.1711,25.5103,1.30659,1.47964,-0.338666,0.0138173,0.330667,0.506909
29.1096,44.0858,-63.9337,1.29375,1.4583,-0.343194,-0.0052853,0.328403,0.497357
29.2687,44.9599,48.8624,1.30756,1.48064,-0.344322,0.007194,0.327839,0.503597
31.0587,47.4385,11.526,1.3796,1.56318,-0.325066,0.0308823,0.337467,0.515441
31.4947,45.4055,-45.6265,1.37285,1.52822,-0.310995,-0.00666992,0.344502,0.496665
30.5256,45.8667,196.204,1.36498,1.53648,-0.333335,0.00170762,0.333333,0.500854
30.1633,45.0874,-42.7371,1.34764,1.51381,-0.336145,-0.00768558,0.331928,0.496157
30.3659,44.019,-19.4162,1.32283,1.47357,-0.321011,-0.0157233,0.339495,0.492138
30.1397,43.1487,-16.6846,1.29017,1.43241,-0.313891,-0.0177494,0.343054,0.491125
29.2415,43.9813,556.702,1.28136,1.44257,-0.334736,0.000602367,0.332632,0.500301
28.9617,43.7566,-149.442,1.27453,1.43615,-0.339613,-0.00225743,0.330193,0.498871
29.1245,42.389,-18.2436,1.24821,1.39173,-0.324509,-0.0168632,0.337745,0.491568
28.7368,43.3015,156.935,1.24753,1.40532,-0.33493,0.00214788,0.332535,0.501074
29.2714,44.7677,19.7045,1.28269,1.45224,-0.334458,0.0178812,0.332771,0.508941
29.0568,42.4886,-18.1537,1.25175,1.3973,-0.327832,-0.0171159,0.336084,0.491442
29.4164,42.8089,-63.9775,1.24763,1.39236,-0.316186,-0.00486609,0.341907,0.497567
29.3556,41.7314,-19.3829,1.22221,1.35479,-0.30716,-0.0150695,0.34642,0.492465
28.9844,41.0729,-18.7864,1.19323,1.32154,-0.305203,-0.0154249,0.347399,0.492288
29.3028,44.3988,11.0827,1.24711,1.41028,-0.319121,0.0316504,0.340439,0.515825
28.5991,42.3279,-38.8983,1.22596,1.37365,-0.329931,-0.00826929,0.335035,0.495865
30.1197,44.9921,12.7019,1.28587,1.44827,-0.312669,0.0267196,0.343665,0.51336
29.1837,42.5395,-20.9962,1.25111,1.39574,-0.32407,-0.014733,0.337965,0.492634
29.2282,44.6943,20.1933,1.28021,1.44931,-0.33464,0.0174352,0.33268,0.508718
29.3515,44.7845,35.8795,1.29771,1.46735,-0.338251,0.00969769,0.330875,0.504849
29.5098,44.0322,-90.304,1.29333,1.45264,-0.332251,-0.00363896,0.333874,0.498181
29.5256,44.6253,69.681,1.30168,1.46776,-0.335139,0.00487964,0.332431,0.50244
30.7196,46.4397,15.309,1.35293,1.52791,-0.323547,0.0226115,0.338226,0.511306
30.8757,47.0601,19.4768,1.38555,1.56736,-0.332115,0.0179747,0.333942,0.508987
31.5601,46.8476,49.2655,1.40489,1.57721,-0.321833,0.00666797,0.339084,0.503334
31.8433,47.9878,22.0905,1.43526,1.61864,-0.326167,0.0154651,0.336916,0.507733
32.5342,47.9235,46.0203,1.45565,1.63105,-0.316351,0.00702685,0.341824,0.503513
31.7485,46.0903,-19.2912,1.41821,1.58039,-0.3221,-0.0158739,0.33895,0.492063
31.7802,46.7675,-453.424,1.41732,1.58674,-0.320944,-0.000706266,0.339528,0.499647
31.8786,47.9372,28.0875,1.43975,1.62236,-0.326965,0.0120707,0.336517,0.506035
32.0628,47.2993,-461.003,1.4406,1.6138,-0.322604,-0.000698272,0.338698,0.499651
33.0148,49.2432,16.8198,1.48713,1.67339,-0.316157,0.0199849,0.341921,0.509992
34.2432,50.6566,13.6392,1.54556,1.73608,-0.307563,0.0243341,0.346219,0.512167
35.5425,50.2635,36.1874,1.57587,1.74738,-0.287108,0.0081594,0.356446,0.50408
36.977,52.5514,11.4093,1.64279,1.8264,-0.277599,0.0266684,0.3612,0.513334
35.3132,51.2896,309.314,1.62511,1.81354,-0.310799,0.00100806,0.344601,0.500504
35.8058,52.8405,21.0968,1.66073,1.86298,-0.311864,0.0155181,0.344068,0.507759
36.654,53.4179,24.0501,1.69657,1.89673,-0.304754,0.0132214,0.347623,0.506611
36.5341,54.0281,26.603,1.71942,1.92936,-0.315462,0.0123213,0.342269,0.506161
36.4201,50.546,-10.1401,1.6645,1.83209,-0.298793,-0.0268214,0.350604,0.486589
36.0484,51.7355,-154.294,1.65627,1.84223,-0.304585,-0.00196134,0.347708,0.499019
36.0941,51.4832,-87.1045,1.65017,1.83232,-0.301314,-0.00341996,0.349343,0.49829
36.6404,53.3322,19.8045,1.68774,1.88667,-0.301947,0.0160572,0.349027,0.508029
36.0037,50.4355,-14.1945,1.6413,1.81183,-0.30025,-0.0197605,0.349875,0.49012
36.7906,52.4252,31.9876,1.6688,1.85428,-0.291622,0.00941093,0.354189,0.504705
35.7872,47.9924,-6.31389,1.58131,1.72361,-0.283188,-0.0387192,0.358406,0.48064
36.4676,48.9382,-25.3887,1.57047,1.7152,-0.262229,-0.00993717,0.368885,0.495031
34.0626,44.1764,-3.96201,1.4404,1.55464,-0.271063,-0.0546277,0.364468,0.472686
36.0293,52.3949,5.61646,1.56734,1.75735,-0.271856,0.0588885,0.364072,0.529444
34.4346,46.788,-9.30472,1.49727,1.63882,-0.284336,-0.0275928,0.357832,0.486204
34.9667,50.8007,11.6362,1.55345,1.73722,-0.292744,0.0275234,0.353628,0.513762
34.3725,50.3143,36.3063,1.56293,1.7487,-0.31083,0.00880381,0.344585,0.504402
34.5831,51.5884,19.686,1.59728,1.79695,-0.318217,0.0170297,0.340891,0.508515
34.5408,49.9522,-40.0636,1.58224,1.76258,-0.313807,-0.00764196,0.343097,0.496179
34.2038,50.3263,-3046.89,1.5781,1.76675,-0.320431,-0.000105132,0.339785,0.499947
34.6176,46.5961,-6.53935,1.51119,1.64887,-0.285173,-0.0378246,0.357414,0.481088
33.3181,45.8129,-9.69074,1.44614,1.58784,-0.292642,-0.0273734,0.353679,0.486313
32.4598,47.2108,271.635,1.43846,1.60584,-0.311657,0.00115158,0.344171,0.500576
34.5916,51.8062,7.23442,1.5486,1.74837,-0.300142,0.0481428,0.349929,0.524071
34.723,50.1117,44.7751,1.56298,1.74213,-0.302302,0.0069058,0.348849,0.503453
35.3219,49.1193,-42.6732,1.55768,1.71781,-0.285598,-0.00653944,0.357201,0.49673
35.4658,52.0859,12.4135,1.60849,1.80367,-0.301125,0.0263833,0.349437,0.513192
34.8689,52.4519,20.458,1.63314,1.84114,-0.324147,0.0166588,0.337926,0.508329
34.9436,51.5977,6293.75,1.63412,1.83114,-0.322734,5.12866e-05,0.338633,0.500026
35.0532,50.2388,-22.5429,1.60985,1.78845,-0.311499,-0.0132311,0.34425,0.493384
33.6569,49.9119,-32.6556,1.57462,1.76496,-0.332332,-0.00987451,0.333834,0.495063
33.5911,48.5797,-16.534,1.53923,1.71326,-0.321202,-0.0183188,0.339399,0.490841
34.4774,51.0032,21.6242,1.57782,1.77103,-0.313733,0.0152119,0.343134,0.507606
34.004,51.3537,30.9571,1.59305,1.79689,-0.330541,0.0110338,0.33473,0.505517
34.3627,50.8489,593.026,1.59831,1.79205,-0.32385,0.00054702,0.338075,0.500274
34.5719,49.0742,-16.7495,1.56769,1.73679,-0.307732,-0.0173375,0.346134,0.491331
34.2921,50.5931,49.7625,1.57665,1.76728,-0.31778,0.0065169,0.34111,0.503258
34.5857,51.5114,27.0042,1.60331,1.80232,-0.320312,0.0123177,0.339844,0.506159
35.5277,52.1305,26.4927,1.63761,1.83387,-0.310193,0.0121679,0.344904,0.506084
35.232,52.4768,35.2823,1.65223,1.85691,-0.322305,0.0094015,0.338847,0.504701
37.3381,54.0022,16.3908,1.71466,1.91404,-0.295314,0.0191877,0.352343,0.509594
38.8838,55.9714,11.2908,1.78836,1.99512,-0.285986,0.0277903,0.357007,0.513895
38.8414,54.9406,66.5682,1.79685,1.992,-0.289904,0.00442142,0.355048,0.502211
38.0116,54.3527,-94.5881,1.78033,1.97815,-0.302865,-0.00316844,0.348567,0.498416
38.4637,51.8291,-10.0406,1.73468,1.89481,-0.276456,-0.02504,0.361772,0.48748
36.985,53.8184,50.9914,1.72923,1.93143,-0.30854,0.00617186,0.34573,0.503086
38.1253,53.1897,-101.051,1.73732,1.91806,-0.285224,-0.00279493,0.357388,0.498603
36.9473,52.3092,-29.988,1.70384,1.8874,-0.300526,-0.00969812,0.349737,0.495151
35.6237,52.2278,-56.0959,1.67691,1.87485,-0.321761,-0.00563545,0.339119,0.497182
36.2336,50.8336,-17.4188,1.65226,1.82509,-0.298774,-0.0162212,0.350613,0.491889
34.8443,49.2533,-12.0599,1.58997,1.75874,-0.309304,-0.0236834,0.345348,0.488158
34.7558,48.6856,-15.9494,1.55549,1.71734,-0.298699,-0.017623,0.350651,0.491189
36.4158,49.0049,-45.5684,1.56426,1.71015,-0.26106,-0.00560596,0.36947,0.497197
35.5699,50.8144,19.735,1.58317,1.76108,-0.289198,0.0154362,0.355401,0.507718
35.4759,49.8093,-123.404,1.57768,1.74479,-0.289424,-0.00232649,0.355288,0.498837
33.7039,47.9426,-14.5083,1.51939,1.68384,-0.311096,-0.0200599,0.344452,0.48997
34.9608,54.0833,7.23165,1.62849,1.85441,-0.320345,0.0514061,0.339828,0.525703
36.8865,54.5214,11.2782,1.70822,1.91917,-0.303474,0.029526,0.348263,0.514763
37.1735,53.4617,64.4918,1.72105,1.91628,-0.30137,0.00474659,0.349315,0.502373
36.7003,54.873,21.6768,1.74618,1.96538,-0.320801,0.015515,0.339599,0.507757
38.8045,57.6849,10.1784,1.83859,2.0693,-0.304952,0.0332248,0.347524,0.516612
39.1225,55.2993,-61.1252,1.83256,2.02987,-0.295901,-0.00476298,0.352049,0.497619
40.1914,56.161,53.3628,1.85672,2.0519,-0.280519,0.00535722,0.35974,0.502679
38.5721,49.7867,-3.80146,1.72007,1.85399,-0.268593,-0.0559398,0.365704,0.47203
36.1851,51.8646,-36.1055,1.67519,1.86176,-0.30811,-0.00830361,0.345945,0.495848
36.3008,51.6553,-47.8607,1.66447,1.84669,-0.301586,-0.00617237,0.349207,0.496914
36.877,55.4455,10.5342,1.73519,1.95856,-0.313058,0.0328353,0.343471,0.516418
35.693,51.5869,-15.3191,1.6815,1.87112,-0.321741,-0.0197156,0.33913,0.490142
36.1728,53.3759,45.6233,1.70121,1.90706,-0.317479,0.00711465,0.341261,0.503557
36.7574,54.0865,31.702,1.72842,1.93666,-0.313458,0.0102097,0.343271,0.505105
35.7075,53.6087,520.126,1.71708,1.93225,-0.333496,0.000642418,0.333252,0.500321
36.0473,53.5293,-777.652,1.72033,1.93042,-0.326871,-0.000419791,0.336564,0.49979
36.2081,51.3859,-14.1617,1.68141,1.86224,-0.309765,-0.0204308,0.345117,0.489785
35.0596,52.696,147.786,1.67216,1.88249,-0.333173,0.00226979,0.333414,0.501135
36.2973,54.085,23.421,1.7149,1.92829,-0.319325,0.0142422,0.340338,0.507121
35.1584,52.5793,-46.8587,1.68729,1.89567,-0.336021,-0.0070211,0.33199,0.496489
34.9633,52.8163,-264.937,1.68245,1.89589,-0.338864,-0.00127423,0.330568,0.499363
36.3056,54.6175,20.9538,1.73058,1.95097,-0.324467,0.0162609,0.337766,0.50813
36.2007,50.8853,-10.4174,1.67523,1.84995,-0.307759,-0.0269552,0.34612,0.486522
36.1178,49.667,-10.4461,1.62431,1.78373,-0.291307,-0.0254503,0.354346,0.487275
35.6685,50.8053,-190.984,1.61604,1.79402,-0.299032,-0.00155759,0.350484,0.499221
34.0308,49.4763,-22.089,1.57022,1.7507,-0.321764,-0.0139358,0.339118,0.493032
34.893,52.7396,13.7489,1.62778,1.83864,-0.321696,0.0252333,0.339152,0.512617
34.0229,50.373,-30.761,1.59743,1.78972,-0.331633,-0.0104415,0.334184,0.494779
34.1322,48.9757,-15.5414,1.56222,1.73528,-0.316409,-0.0191283,0.341795,0.490436
33.287,49.2794,-49.2623,1.54011,1.72601,-0.328945,-0.00654456,0.335528,0.496728
33.1991,48.0474,-19.2304,1.50963,1.68095,-0.319961,-0.0158159,0.340019,0.492092
33.6369,50.8241,16.9765,1.55198,1.75214,-0.324718,0.0203247,0.337641,0.510162
32.8595,47.3246,-11.7828,1.49566,1.66213,-0.323213,-0.0252849,0.338394,0.487358
31.6478,47.6516,-35.7032,1.46474,1.64809,-0.34204,-0.00931906,0.32898,0.49534
33.2541,51.4778,10.6096,1.54558,1.75772,-0.331711,0.0345188,0.334145,0.517259
33.1327,48.9905,-41.3701,1.52969,1.71362,-0.328941,-0.00776353,0.335529,0.496118
34.1866,51.7839,14.4311,1.58663,1.79296,-0.323901,0.0241158,0.33805,0.512058
34.5521,52.0919,22.7956,1.6193,1.82632,-0.326765,0.0149922,0.336618,0.507496
34.661,51.7919,72.824,1.62935,1.83194,-0.327711,0.00456269,0.336145,0.502281
34.8315,52.4362,39.8632,1.64773,1.85669,-0.330093,0.00849373,0.334953,0.504247
34.2213,51.451,-63.5526,1.63032,1.83436,-0.338363,-0.00524166,0.330819,0.497379
34.1916,51.2311,-69.5766,1.62078,1.82216,-0.335775,-0.0047576,0.332112,0.497621
34.7233,51.8922,82.3268,1.63483,1.83809,-0.328157,0.00403504,0.335922,0.502018
34.5624,52.4699,45.3845,1.64754,1.86024,-0.336299,0.00757695,0.331851,0.503788
34.4073,51.6054,-73.3619,1.63692,1.84079,-0.336276,-0.00452216,0.331862,0.497739
34.3168,51.0412,-42.0459,1.62088,1.81847,-0.332863,-0.00773276,0.333568,0.496134
33.9557,49.1835,-13.6556,1.57396,1.75209,-0.324918,-0.0221702,0.337541,0.488915
33.0341,49.9684,-102.737,1.55699,1.75479,-0.341074,-0.00328787,0.329463,0.498356
34.1326,50.6851,59.823,1.58014,1.77396,-0.322878,0.00548898,0.338561,0.502744
33.2389,50.7237,110.714,1.57556,1.78058,-0.342661,0.00312323,0.328669,0.501562
