Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
34.6838,54.2667,10.3991,1.66048,1.89366,-0.337888,0.0359488,0.331056,0.517974
34.3395,52.5159,274.43,1.65885,1.87539,-0.345287,0.0012628,0.327356,0.500631
34.2601,53.0069,67.1209,1.66824,1.89208,-0.350243,0.005297,0.324879,0.502649
34.965,53.9999,29.7433,1.70019,1.92861,-0.344733,0.0119935,0.327634,0.505997
35.1911,54.21,44.5707,1.71864,1.94761,-0.345688,0.00793395,0.327156,0.503967
34.679,52.759,-35.4707,1.69337,1.91017,-0.348981,-0.00956879,0.32551,0.495216
34.8706,53.9269,57.7251,1.70786,1.93695,-0.34939,0.00615936,0.325305,0.50308
34.7364,53.565,-1186.33,1.70566,1.93198,-0.351701,-0.000296212,0.324149,0.499852
35.8512,55.242,23.1698,1.74971,1.98424,-0.341032,0.0153827,0.329484,0.507691
35.7852,54.9915,65.3379,1.75976,1.99256,-0.345761,0.00537415,0.327119,0.502687
36.2593,55.9187,32.0192,1.78803,2.02738,-0.344372,0.0111019,0.327814,0.505551
36.9529,56.4671,33.404,1.81793,2.05647,-0.338745,0.0104538,0.330628,0.505227
37.369,55.7057,-207.197,1.81972,2.04373,-0.330235,-0.00158617,0.334882,0.499207
36.6475,56.1945,97.4989,1.81831,2.05743,-0.34551,0.00358046,0.327245,0.50179
36.3908,55.8116,-213.094,1.81179,2.04922,-0.349034,-0.00163028,0.325483,0.499185
36.2688,55.5963,-126.286,1.80462,2.04066,-0.34943,-0.00274523,0.325285,0.498627
36.2025,55.332,-91.8602,1.79607,2.02935,-0.348175,-0.00374945,0.325913,0.498125
36.6988,56.8417,30.7773,1.82609,2.07283,-0.346848,0.0116481,0.326576,0.505824
37.2817,57.3601,34.0603,1.85483,2.10175,-0.343292,0.0103838,0.328354,0.505192
37.0509,56.4113,-107.944,1.84534,2.08314,-0.345283,-0.00316935,0.327358,0.498415
37.3771,54.6365,-17.8216,1.8128,2.02337,-0.327811,-0.0174167,0.336095,0.491292
37.2913,57.5022,21.1291,1.84662,2.0948,-0.340511,0.0169164,0.329744,0.508458
38.2426,54.7087,-18.0763,1.8239,2.02481,-0.312426,-0.0163777,0.343787,0.491811
42.6301,62.7821,5.46173,2.00719,2.25872,-0.278586,0.0624391,0.360707,0.53122
38.9489,58.5566,-73.3417,1.95134,2.19567,-0.337872,-0.00454486,0.331064,0.497728
39.0235,59.5272,58.1362,1.9652,2.22125,-0.340535,0.00596006,0.329732,0.50298
40.0977,60.7003,26.834,2.00661,2.26505,-0.330952,0.0128107,0.334524,0.506405
40.527,60.8542,43.9421,2.02893,2.2846,-0.32893,0.00765985,0.335535,0.50383
39.6216,60.3149,-539.708,2.01613,2.27635,-0.343505,-0.000635287,0.328247,0.499682
39.0851,60.0705,-148.596,2.00418,2.26785,-0.350872,-0.00234547,0.324564,0.498827
40.0481,61.4243,35.0819,2.03849,2.30801,-0.341476,0.0100193,0.329262,0.50501
40.1525,61.9554,38.0601,2.06068,2.33646,-0.345864,0.00933252,0.327068,0.504666
41.0666,62.6752,33.2587,2.0959,2.37018,-0.337907,0.0104749,0.331046,0.505237
42.4749,64.1199,20.4985,2.15199,2.42826,-0.32648,0.0167438,0.33676,0.508372
46.5645,67.5027,9.27671,2.28475,2.55494,-0.28632,0.0345934,0.35684,0.517297
45.3633,65.3118,602.841,2.27046,2.52792,-0.305082,0.000506915,0.347459,0.500253
45.5994,67.7303,17.8894,2.3181,2.60536,-0.314225,0.0186049,0.342888,0.509302
45.8558,68.3208,24.4197,2.35468,2.64748,-0.319655,0.013649,0.340173,0.506825
50.0758,64.3173,-9.34659,2.3521,2.53639,-0.239443,-0.0231422,0.380279,0.488429
47.7951,67.0477,31.7638,2.3447,2.59454,-0.280645,0.00912256,0.359678,0.504561
45.6302,66.4178,-1746.43,2.31617,2.58592,-0.313105,-0.00017918,0.343448,0.49991
47.2278,69.8408,13.0948,2.3987,2.69436,-0.306635,0.0253525,0.346683,0.512676
46.3343,67.6358,-89.2687,2.37825,2.65648,-0.317352,-0.00351564,0.341324,0.498242
47.1754,68.7637,48.3942,2.40547,2.68799,-0.309469,0.00652968,0.345265,0.503265
46.71,69.9197,28.8061,2.42849,2.73326,-0.324161,0.0116579,0.33792,0.505829
47.8866,70.0032,49.5836,2.46014,2.7511,-0.31155,0.00641266,0.344225,0.503206
49.0727,72.134,17.7379,2.52243,2.8274,-0.307215,0.0183544,0.346393,0.509177
51.4833,72.7063,22.5232,2.58836,2.87005,-0.282602,0.0131301,0.358699,0.506565
50.3366,72.3021,81.4849,2.58294,2.87479,-0.301196,0.00374227,0.349402,0.501871
48.9149,72.2206,247.778,2.56748,2.87724,-0.321819,0.00130408,0.339091,0.500652
49.9117,68.9811,-12.262,2.52264,2.77452,-0.292397,-0.0220477,0.353801,0.488976
49.6648,69.771,-52.6914,2.50534,2.7705,-0.292046,-0.00543934,0.353977,0.49728
49.6503,70.2664,362.087,2.50723,2.77918,-0.292827,0.000810961,0.353586,0.500405
49.1831,73.2312,15.7506,2.55566,2.87477,-0.314085,0.021293,0.342957,0.510647
48.8042,72.5484,56.1085,2.56596,2.88155,-0.323341,0.00586735,0.33833,0.502934
49.3634,73.9437,26.8663,2.60629,2.93411,-0.324055,0.0125281,0.337972,0.506264
52.4895,77.3509,11.3412,2.72565,3.05977,-0.301618,0.0291667,0.349191,0.514583
59.0519,80.9497,7.42493,2.91784,3.21495,-0.242929,0.0378103,0.378536,0.518905
56.9123,76.9405,-37.9168,2.86944,3.14071,-0.265352,-0.00681843,0.367324,0.496591
54.7207,77.4713,17222.1,2.8398,3.14795,-0.293654,1.7052e-05,0.353173,0.500009
56.5995,81.6337,11.8697,2.93995,3.28125,-0.288277,0.0265212,0.355862,0.513261
56.5746,80.8158,37.3997,2.96294,3.29407,-0.294296,0.00808513,0.352852,0.504043
55.3286,79.2547,-52.5689,2.92934,3.25571,-0.305875,-0.00570994,0.347062,0.497145
54.9729,78.8759,-57.4778,2.90934,3.23498,-0.306702,-0.00524476,0.346649,0.497378
53.5639,78.4236,-57.4295,2.87439,3.2126,-0.320741,-0.00548938,0.339629,0.497255
55.592,81.775,17.781,2.95441,3.31221,-0.307718,0.0183373,0.346141,0.509169
56.281,82.2993,25.9017,2.99975,3.35635,-0.307693,0.0123563,0.346154,0.506178
56.8484,82.1277,60.5435,3.02257,3.36945,-0.304267,0.00511,0.347866,0.502555
55.876,79.6698,-23.4712,2.97208,3.2976,-0.307466,-0.0125644,0.346267,0.493718
55.4972,77.9786,-16.7654,2.91749,3.22379,-0.300333,-0.0169055,0.349833,0.491547
56.6237,84.4484,10.683,3.02431,3.40628,-0.30815,0.0318239,0.345925,0.515912
58.6879,84.6968,18.078,3.10386,3.46233,-0.295109,0.0172801,0.352445,0.50864
57.0887,81.9378,-37.791,3.05788,3.39972,-0.308814,-0.00796097,0.345593,0.49602
58.2281,85.0931,21.3514,3.11837,3.48922,-0.305444,0.0150085,0.347278,0.507504
58.2009,84.511,77.6746,3.13018,3.4937,-0.30855,0.00402415,0.345725,0.502012
58.8452,82.1237,-22.8672,3.10182,3.42255,-0.29223,-0.012244,0.353885,0.493878
57.7917,82.55,-83.8432,3.07659,3.41743,-0.302414,-0.00356439,0.348793,0.498218
57.0549,81.9402,-55.141,3.05004,3.39219,-0.307515,-0.00547755,0.346243,0.497261
56.6308,77.8158,-9.39403,2.96021,3.24951,-0.292743,-0.0281645,0.353629,0.485918
55.5354,73.5673,-5.66512,2.82464,3.06829,-0.276415,-0.0414718,0.361793,0.479264
58.34,84.7739,6.42929,3.00503,3.36664,-0.276738,0.0509713,0.361631,0.525486
57.4333,80.303,-127.392,2.9861,3.29879,-0.286388,-0.00223057,0.356806,0.498885
54.8756,75.0474,-7.55483,2.85089,3.12433,-0.293908,-0.0343558,0.353046,0.482822
54.7286,73.9385,-10.295,2.77928,3.03803,-0.278029,-0.0246152,0.360986,0.487692
54.3696,75.466,-124.855,2.76828,3.05227,-0.281158,-0.00223399,0.359421,0.498883
53.8861,72.6435,-12.6682,2.70666,2.95783,-0.27303,-0.0199755,0.363485,0.490012
57.3151,87.8637,4.26561,2.99245,3.4104,-0.289795,0.0887414,0.355103,0.544371
55.3469,80.0947,-81.6378,2.95451,3.29279,-0.311587,-0.00377052,0.344206,0.498115
54.0456,79.159,-40.7031,2.91423,3.25687,-0.322534,-0.00773404,0.338733,0.496133
52.9237,74.8228,-8.98625,2.80783,3.10424,-0.314989,-0.0315423,0.342505,0.484229
53.2562,76.7709,-96.382,2.80345,3.12147,-0.308495,-0.00316788,0.345753,0.498416
52.605,78.037,49.6027,2.81311,3.15764,-0.321438,0.00661359,0.339281,0.503307
51.9035,76.4274,-44.8785,2.78366,3.1153,-0.325701,-0.0070992,0.33715,0.49645
51.351,72.6519,-10.0016,2.69664,2.98253,-0.313321,-0.0284796,0.343339,0.48576
51.2878,75.9051,43.6624,2.71612,3.04718,-0.319261,0.00748342,0.340369,0.503742
51.4892,74.9977,-136.999,2.71258,3.02854,-0.315023,-0.0022828,0.342488,0.498859
51.3998,75.4341,181.344,2.71619,3.03936,-0.317414,0.00176005,0.341293,0.50088
50.4154,75.6566,142.051,2.70938,3.04899,-0.332059,0.00235417,0.33397,0.501177
50.5514,74.4742,-47.78,2.69292,3.01423,-0.325755,-0.00667805,0.337122,0.496661
49.3956,72.7453,-21.1045,2.63664,2.94899,-0.331151,-0.0149812,0.334424,0.492509
49.9095,72.5214,-34.1538,2.61921,2.92095,-0.318023,-0.00904661,0.340989,0.495477
49.7958,71.3195,-23.2445,2.58352,2.86974,-0.310742,-0.012817,0.344629,0.493592
49.1003,68.0843,-9.2615,2.49722,2.74756,-0.299908,-0.0292265,0.350046,0.485387
49.2184,70.2029,609.804,2.50004,2.7768,-0.298568,0.000490418,0.350716,0.500245
51.5536,78.5827,6.24779,2.68025,3.04235,-0.305737,0.0582601,0.347132,0.52913
51.4556,73.1205,-38.2892,2.65817,2.94781,-0.301693,-0.00767879,0.349153,0.496161
52.1707,77.326,13.658,2.73319,3.07165,-0.308852,0.0243998,0.345574,0.5122
51.1661,74.1041,-33.3949,2.69449,3.00237,-0.315878,-0.00918388,0.342061,0.495408
49.632,73.9914,-61.0941,2.65935,2.98585,-0.332814,-0.00535984,0.333593,0.49732
50.9917,77.0542,19.3951,2.72554,3.07648,-0.326491,0.0177488,0.336755,0.508874
52.6577,77.5472,26.9405,2.78114,3.11732,-0.312772,0.0120573,0.343614,0.506029
52.3286,76.2428,-125.842,2.76978,3.09258,-0.315364,-0.00248628,0.342318,0.498757
50.8979,72.0676,-9.84404,2.67007,2.95363,-0.314212,-0.0289755,0.342894,0.485512
51.4998,75.0939,53.7263,2.69402,3.01055,-0.31016,0.00588245,0.34492,0.502941
50.1612,74.269,-125.138,2.66904,2.99225,-0.326348,-0.00258723,0.336826,0.498706
51.0661,76.7625,22.1666,2.72265,3.06854,-0.324552,0.0153332,0.337724,0.507667
50.9259,75.6721,719.144,2.72201,3.05515,-0.326713,0.000454941,0.336643,0.500227
51.426,77.9303,22.9498,2.77002,3.12819,-0.330176,0.0150423,0.334912,0.507521
52.2311,74.3735,-18.5844,2.73694,3.03494,-0.308792,-0.0157672,0.345604,0.492116
51.8019,76.891,37.6747,2.75514,3.09356,-0.320408,0.00873649,0.339796,0.504368
50.2085,75.1704,-47.4996,2.71447,3.05057,-0.336708,-0.00694249,0.331646,0.496529
50.6374,75.5292,-298.965,2.71722,3.05228,-0.330303,-0.00110114,0.334848,0.499449
50.7957,76.302,73.8156,2.73182,3.07556,-0.331253,0.00454921,0.334373,0.502275
52.6181,79.0703,16.8213,2.81233,3.17065,-0.321037,0.0202915,0.339481,0.510146
52.2047,77.9297,118.957,2.81454,3.16325,-0.328241,0.00278271,0.33588,0.501391
52.0511,77.2722,-114.476,2.80446,3.14609,-0.328307,-0.00284309,0.335846,0.498578
50.9593,75.372,-23.1853,2.75101,3.08053,-0.33321,-0.0137774,0.333395,0.493111
51.0955,77.6015,44.8814,2.77408,3.13256,-0.336515,0.00766875,0.331742,0.503834
50.1542,74.0422,-16.2529,2.70707,3.02851,-0.335811,-0.019464,0.332094,0.490268
50.088,75.8458,154.179,2.71222,3.05902,-0.33815,0.00220754,0.330925,0.501104
49.7888,76.3337,80.8842,2.72003,3.07782,-0.344932,0.0043179,0.327534,0.502159
49.8488,74.5702,-34.6148,2.69471,3.0271,-0.33786,-0.00948653,0.33107,0.495257
52.3965,79.2921,13.2502,2.80079,3.16484,-0.321836,0.0262719,0.339082,0.513136
52.9885,79.5331,23.2109,2.84966,3.21026,-0.324035,0.014589,0.337982,0.507294
52.3336,80.2231,30.2445,2.87372,3.25368,-0.340064,0.0116283,0.329968,0.505814
55.1506,82.1117,19.0191,2.96254,3.33141,-0.316548,0.0175673,0.341726,0.508784
54.4091,79.6234,-47.2569,2.93298,3.27739,-0.321218,-0.00665642,0.339391,0.496672
54.8029,82.2904,25.6001,2.97667,3.35332,-0.325226,0.0132205,0.337387,0.50661
55.2059,79.7208,-32.928,2.95502,3.29019,-0.313917,-0.00925242,0.343042,0.495374
54.638,79.4682,-49.962,2.92917,3.26813,-0.316728,-0.00621497,0.341636,0.496893
53.805,78.5087,-34.0779,2.89133,3.22781,-0.320932,-0.00914912,0.339534,0.495425
53.4156,80.8478,33.8174,2.91506,3.28963,-0.33261,0.0101352,0.333695,0.505068
53.4814,80.5508,105.13,2.92523,3.29513,-0.333925,0.00320681,0.333038,0.501603
53.4448,80.3012,6776.45,2.92487,3.29187,-0.334413,4.93566e-05,0.332793,0.500025
53.0668,80.1174,-301.041,2.91646,3.28601,-0.33838,-0.00112031,0.33081,0.49944
55.3169,82.3541,25.0229,2.98577,3.35631,-0.319374,0.0132946,0.340313,0.506647
54.0345,78.644,-18.8722,2.9203,3.25624,-0.324129,-0.0163107,0.337935,0.491845
54.6576,79.8237,-405.018,2.92656,3.27003,-0.315804,-0.000777806,0.342098,0.499611
54.8476,79.1177,-63.3458,2.91521,3.24606,-0.310101,-0.00481928,0.34495,0.49759
53.9801,72.7828,-5.72402,2.77879,3.03228,-0.290368,-0.0431837,0.354816,0.478408
51.4284,76.0438,-2067.99,2.74395,3.0758,-0.323807,-0.000156505,0.338097,0.499922
52.327,78.8001,19.1233,2.80541,3.16392,-0.324078,0.0178819,0.337961,0.508941
53.0229,80.0494,20.3541,2.86215,3.22969,-0.32645,0.0168672,0.336775,0.508434
55.1343,82.9387,13.0166,2.96624,3.34677,-0.317667,0.0264356,0.341166,0.513218
54.1657,79.7608,-49.2974,2.9341,3.28384,-0.325291,-0.00646735,0.337355,0.496766
53.8206,80.5396,205.75,2.93407,3.29931,-0.330671,0.001615,0.334665,0.500807
54.699,82.5163,26.2402,2.9839,3.36533,-0.328486,0.0130144,0.335757,0.506507
54.937,83.2787,30.9298,3.01988,3.40951,-0.332984,0.0111255,0.333508,0.505563
54.7145,81.929,-125.762,3.00899,3.3829,-0.333931,-0.00263431,0.333034,0.498683
54.2296,81.8678,-199.294,2.99732,3.3769,-0.338715,-0.00169109,0.330642,0.499154
54.4248,82.9446,60.6346,3.01686,3.40907,-0.340099,0.00570305,0.329951,0.502852
54.3399,82.7322,219.955,3.02034,3.41094,-0.342156,0.00156268,0.328922,0.500781
55.7269,84.8234,26.0368,3.07919,3.48071,-0.334254,0.0133505,0.332873,0.506675
56.3629,84.1556,123.441,3.09606,3.47982,-0.328457,0.00268258,0.335772,0.501341
55.6329,83.7021,-245.969,3.08187,3.46933,-0.336251,-0.00136151,0.331874,0.499319
56.1226,85.2868,39.4915,3.115,3.51837,-0.336207,0.00873458,0.331897,0.504367
58.7373,87.7049,18.187,3.20757,3.60986,-0.317897,0.0184964,0.341051,0.509248
61.2204,90.6997,12.687,3.32369,3.73542,-0.307274,0.0262919,0.346363,0.513146
61.2896,85.9771,-20.724,3.28113,3.62491,-0.296883,-0.0136661,0.351559,0.493167
61.3806,90.6057,16.8419,3.34372,3.75238,-0.309324,0.0195257,0.345338,0.509763
59.9199,87.2199,-33.238,3.29348,3.67446,-0.319412,-0.00932915,0.340294,0.495335
60.0568,88.1982,358.682,3.29821,3.69101,-0.318464,0.000890355,0.340768,0.500445
59.2264,89.3052,-170.547,3.33554,3.75675,-0.338116,-0.00197098,0.330942,0.499015
59.0963,86.9488,-22.152,3.28791,3.67676,-0.33002,-0.0142545,0.33499,0.492873
59.5505,88.5705,159.096,3.3008,3.70612,-0.326262,0.00206369,0.336869,0.501032
60.6683,90.9926,23.1183,3.36289,3.78774,-0.323509,0.0146263,0.338246,0.507313
59.9989,88.4257,-45.4566,3.33089,3.72857,-0.326242,-0.0070225,0.336879,0.496489
61.0009,90.6633,36.6319,3.37376,3.78951,-0.321107,0.0090118,0.339446,0.504506
60.8986,90.9652,53.9344,3.39222,3.81418,-0.326401,0.00616614,0.3368,0.503083
60.3354,85.7653,-11.1021,3.29981,3.6547,-0.314806,-0.0260126,0.342597,0.486994
60.2689,87.4856,-95.5876,3.2886,3.66816,-0.313334,-0.00324404,0.343333,0.498378
62.1921,90.2321,22.624,3.35947,3.75168,-0.301155,0.0139269,0.349423,0.506963
62.816,92.5322,16.629,3.43127,3.84863,-0.307777,0.0196927,0.346112,0.509846
63.5662,92.9642,26.3377,3.48145,3.89537,-0.307919,0.0121526,0.34604,0.506076
63.3162,94.1206,26.9443,3.51846,3.95326,-0.319014,0.0122961,0.340493,0.506148
63.3072,93.5442,106.519,3.52848,3.95554,-0.321177,0.00304379,0.339411,0.501522
62.9265,93.3109,1203.16,3.52401,3.95317,-0.325442,0.000270715,0.337279,0.500135
62.7138,92.3842,-65.9986,3.50481,3.92348,-0.324451,-0.00484266,0.337774,0.497579
64.2906,93.2036,156.243,3.53369,3.94184,-0.30884,0.0019894,0.34558,0.500995
63.7018,90.5636,-22.0315,3.48101,3.85917,-0.30595,-0.013284,0.347025,0.493358
61.5206,87.2562,-11.5163,3.368,3.7284,-0.312549,-0.0249714,0.343726,0.487514
61.0904,87.2831,-23.877,3.32202,3.68785,-0.308776,-0.0124121,0.345612,0.493794
62.6323,92.7211,13.6985,3.42076,3.84314,-0.308118,0.0242641,0.345941,0.512132
61.0474,86.7853,-13.9129,3.3306,3.6903,-0.311251,-0.0208712,0.344375,0.489564
60.3461,86.5982,-25.9264,3.28393,3.6499,-0.311202,-0.0115575,0.344399,0.494221
61.0128,88.1217,105.959,3.30242,3.68057,-0.305614,0.00291176,0.347193,0.501456
60.7915,90.5811,21.7772,3.34781,3.76471,-0.318581,0.0153332,0.340709,0.507667
59.9333,87.9819,-45.7152,3.3136,3.70555,-0.323517,-0.00692529,0.338242,0.496537
60.0193,84.8595,-13.4432,3.24683,3.59233,-0.307795,-0.0213107,0.346103,0.489345
58.8991,82.9178,-12.8196,3.16218,3.4946,-0.305364,-0.0220965,0.347318,0.488952
59.6907,84.1761,-79.7234,3.162,3.5006,-0.293461,-0.00363539,0.353269,0.498182
58.4925,85.8332,40.3461,3.16969,3.54845,-0.313109,0.00795782,0.343445,0.503979
57.4826,81.7854,-14.57,3.0943,3.42944,-0.311202,-0.0199872,0.344399,0.490006
57.1271,83.8819,124.75,3.09713,3.46629,-0.317212,0.00256332,0.341394,0.501282
57.4686,85.0147,40.7272,3.12605,3.50682,-0.318595,0.00801957,0.340703,0.50401
59.5221,88.3796,14.1163,3.22651,3.62751,-0.310571,0.0236782,0.344715,0.511839
57.988,84.9643,-39.5107,3.18041,3.55461,-0.322943,-0.00797179,0.338529,0.496014
57.5166,82.4958,-16.0032,3.11655,3.46158,-0.31574,-0.0185694,0.34213,0.490715
56.7469,78.1071,-7.3147,2.99645,3.28898,-0.299657,-0.0360394,0.350172,0.48198
57.9989,87.5828,8.85342,3.12988,3.53871,-0.311515,0.0396661,0.344243,0.519833
56.8953,78.8382,-8.25909,3.01542,3.31634,-0.301856,-0.032601,0.349072,0.4837
56.5291,82.4197,55.8404,3.02707,3.3826,-0.310251,0.00565734,0.344875,0.502829
56.3531,80.0303,-24.7371,2.98962,3.31383,-0.304174,-0.0118185,0.347913,0.494091
57.8913,79.522,-29.6559,2.98397,3.27952,-0.278625,-0.0090888,0.360687,0.495456
54.26,77.9614,-20.851,2.89262,3.21531,-0.314017,-0.0143708,0.342992,0.492815
53.2812,79.4226,160.94,2.88515,3.24125,-0.327769,0.00204932,0.336116,0.501025
53.0349,74.1014,-8.30702,2.78675,3.0713,-0.307977,-0.0330908,0.346012,0.483455
53.4261,78.7295,24.0276,2.82975,3.17271,-0.312197,0.0135575,0.343902,0.506779
52.1345,77.2067,-106.933,2.80373,3.14329,-0.326786,-0.00302766,0.336607,0.498486
52.5507,71.6284,-6.69455,2.70168,2.95746,-0.294414,-0.0382626,0.352793,0.480869
52.228,69.1705,-6.50446,2.59866,2.82354,-0.27234,-0.0362904,0.36383,0.481855
52.3076,74.2821,17.3828,2.64516,2.93822,-0.283634,0.0173129,0.358183,0.508656
49.7139,71.8931,-39.5896,2.59001,2.88517,-0.313849,-0.00773225,0.343076,0.496134
49.7822,72.472,2427.7,2.59126,2.89323,-0.312996,0.00012898,0.343502,0.500064
48.8921,70.8646,-27.6522,2.55015,2.84167,-0.317713,-0.0110886,0.341144,0.494456
49.5632,68.6849,-12.9956,2.50414,2.75632,-0.293532,-0.0209731,0.353234,0.489513
52.8901,70.7072,64.5465,2.55812,2.79336,-0.249053,0.00391922,0.375474,0.50196
53.4626,80.9548,5.04918,2.75151,3.12145,-0.291979,0.0721081,0.354011,0.536054
52.129,74.2286,-34.6463,2.71017,3.00687,-0.303707,-0.00852002,0.348146,0.49574
50.4189,75.0776,233.516,2.69104,3.02222,-0.327497,0.00140849,0.336252,0.500704
50.5017,77.6109,20.3696,2.73959,3.10533,-0.337943,0.0174471,0.331028,0.508724
54.6685,81.1689,10.6752,2.88325,3.2436,-0.305237,0.0315485,0.347381,0.515774
53.7422,77.4236,-37.6558,2.84768,3.16904,-0.311461,-0.00805729,0.34427,0.495971
53.4705,77.5622,-98.4069,2.83509,3.16176,-0.312781,-0.00314647,0.34361,0.498427
54.0299,79.5301,29.4347,2.87375,3.22047,-0.313154,0.0110131,0.343423,0.505507
52.8013,77.5785,-45.8158,2.83733,3.17364,-0.324094,-0.00692275,0.337953,0.496539
52.6207,78.3624,211.596,2.83928,3.18881,-0.327451,0.00155488,0.336275,0.500777
53.0532,75.5048,-16.56,2.7951,3.09859,-0.309748,-0.0176394,0.345126,0.49118
52.2245,67.2859,-3.25428,2.60369,2.80372,-0.273793,-0.064357,0.363104,0.467822
54.114,74.1874,17.5232,2.67013,2.93786,-0.259137,0.0156832,0.370431,0.507842
50.246,69.3551,-10.5021,2.55041,2.80346,-0.294047,-0.0255646,0.352977,0.487218
49.1115,70.2619,-46.4975,2.51867,2.79824,-0.305519,-0.00643232,0.34724,0.496784
49.9801,73.8391,15.1196,2.58654,2.90383,-0.30834,0.0218377,0.34583,0.510919
49.1826,71.6245,-70.6619,2.56432,2.86239,-0.316358,-0.00441459,0.341821,0.497793
49.1008,69.4783,-16.6869,2.51789,2.78723,-0.3055,-0.0172727,0.34725,0.491364
49.2999,65.4871,-6.33218,2.4232,2.63478,-0.275464,-0.0375692,0.362268,0.481215
48.8642,70.478,17.6009,2.46176,2.74574,-0.29438,0.0177328,0.35281,0.508866
49.5506,73.3313,11.489,2.54437,2.85938,-0.304664,0.0290462,0.347668,0.514523
47.7379,69.2497,-21.5406,2.48343,2.76724,-0.320441,-0.0142162,0.339779,0.492892
47.5505,69.0311,-35.4475,2.45864,2.74133,-0.317168,-0.00870204,0.341416,0.495649
48.046,68.9978,-65.708,2.45345,2.72881,-0.306862,-0.00460008,0.346569,0.4977
45.1548,69.5411,217.165,2.41953,2.74018,-0.349625,0.0016174,0.325187,0.500809
45.3443,67.528,-23.5045,2.38713,2.67764,-0.337767,-0.0137839,0.331117,0.493108
46.7933,69.0229,80.5238,2.41616,2.70761,-0.319339,0.00401564,0.340331,0.502008
45.4607,67.2943,-30.2258,2.37204,2.6574,-0.331625,-0.0106202,0.334188,0.49469
49.5149,74.1779,7.83605,2.53546,2.86187,-0.302907,0.0443102,0.348547,0.522155
50.6012,75.6026,10.7688,2.63198,2.96573,-0.309491,0.0316816,0.345255,0.515841
48.4291,71.4426,-25.1984,2.56937,2.87552,-0.330682,-0.0126222,0.334659,0.493689
48.6979,68.3812,-10.046,2.49946,2.75924,-0.307683,-0.0278546,0.346159,0.486073
47.7563,69.5154,-52.8991,2.47193,2.75862,-0.317052,-0.00588233,0.341474,0.497059
47.719,70.3036,119.681,2.4783,2.77611,-0.319417,0.00269139,0.340292,0.501346
46.5616,67.9404,-19.8191,2.42307,2.70369,-0.32538,-0.0156289,0.33731,0.492186
48.4895,70.7408,25.6894,2.47968,2.7728,-0.30605,0.012396,0.346975,0.506198
46.4125,69.0204,-53.093,2.4367,2.73399,-0.331677,-0.0061316,0.334162,0.496934
47.0749,64.5826,-7.33261,2.35477,2.58252,-0.297078,-0.0356525,0.351461,0.482174
46.3513,62.8112,-8.04403,2.2677,2.4797,-0.285335,-0.0315496,0.357332,0.484225
47.277,70.3534,8.23011,2.37865,2.67963,-0.300113,0.0415088,0.349943,0.520754
45.5906,66.6423,-46.5671,2.34001,2.61402,-0.3205,-0.00673786,0.33975,0.496631
45.5096,66.3809,-58.66,2.32585,2.59707,-0.318073,-0.00533143,0.340963,0.497334
45.8695,68.016,34.4564,2.35385,2.64247,-0.319173,0.00953997,0.340413,0.50477
48.8964,69.8625,16.6945,2.43859,2.71331,-0.287293,0.0183054,0.356353,0.509153
45.1924,52.7002,-1.01054,2.07786,2.17215,-0.248418,-0.123558,0.375791,0.438221
43.5329,57.3282,-9.96723,2.0043,2.17608,-0.258539,-0.0235738,0.37073,0.488213
42.4931,61.3984,13.9204,2.04065,2.27795,-0.292258,0.0226198,0.353871,0.51131
42.2867,62.3144,17.4511,2.07971,2.33273,-0.308665,0.0187626,0.345667,0.509381
41.0984,60.783,-102.741,2.05762,2.30603,-0.325975,-0.00314219,0.337013,0.498429
40.2778,60.6175,-114.056,2.04068,2.2971,-0.337491,-0.00293327,0.331255,0.498533
41.6573,60.2976,-74.9899,2.04886,2.28352,-0.311975,-0.00410548,0.344013,0.497947
40.138,57.5672,-11.8512,1.97407,2.19154,-0.320132,-0.0249107,0.339934,0.487545
42.2034,63.2536,9.8173,2.07654,2.34239,-0.309379,0.0350877,0.345311,0.517544
42.2286,60.9787,-286.998,2.07444,2.31116,-0.308227,-0.00107024,0.345886,0.499465
44.2011,64.7281,10.9826,2.16647,2.42819,-0.296822,0.0297339,0.351589,0.514867
44.4222,64.6872,22.0119,2.20274,2.46234,-0.303363,0.0144377,0.348318,0.507219
44.1938,65.1027,31.1389,2.22426,2.49299,-0.314093,0.0104215,0.342954,0.505211
43.5727,61.2416,-11.2215,2.15688,2.3821,-0.306345,-0.0250662,0.346827,0.487467
42.7105,62.5774,-166.588,2.14149,2.39457,-0.318776,-0.00190214,0.340612,0.499049
41.7893,62.584,-369.142,2.12768,2.3925,-0.332868,-0.000899298,0.333566,0.49955
41.46,60.9257,-22.8649,2.09175,2.3385,-0.328877,-0.0137808,0.335562,0.49311
41.8398,61.7314,-871.922,2.09572,2.34784,-0.322479,-0.000369425,0.33876,0.499815
41.048,58.7994,-12.164,2.03058,2.25368,-0.318804,-0.0242179,0.340598,0.487891
40.6206,59.5119,-50.7511,2.01138,2.24829,-0.321679,-0.00621589,0.33916,0.496892
40.2182,61.1663,32.5036,2.02984,2.29352,-0.335475,0.0106488,0.332262,0.505324
