Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
33.5234,53.0069,69.7587,1.65944,1.89208,-0.364215,0.005297,0.317893,0.502649
34.227,53.9999,30.8965,1.69133,1.92861,-0.358564,0.0119935,0.320718,0.505997
34.4449,54.21,46.3192,1.70966,1.94761,-0.359561,0.00793395,0.32022,0.503967
33.9354,52.759,-36.9294,1.68445,1.91017,-0.362938,-0.00956879,0.318531,0.495216
34.1223,53.9269,59.9919,1.69886,1.93695,-0.363353,0.00615936,0.318324,0.50308
33.9839,53.565,-1233.75,1.69661,1.93198,-0.365746,-0.000296212,0.317127,0.499852
35.1016,55.242,24.0656,1.74064,1.98424,-0.354811,0.0153827,0.322594,0.507691
35.0252,54.9915,67.9235,1.75055,1.99256,-0.359657,0.00537415,0.320172,0.502687
35.4919,55.9187,33.2691,1.77869,2.02738,-0.358248,0.0111019,0.320876,0.505551
36.1835,56.4671,34.7209,1.80852,2.05647,-0.352512,0.0104538,0.323744,0.505227
36.6097,55.7057,-215.776,1.81045,2.04373,-0.343844,-0.00158617,0.328078,0.499207
35.8674,56.1945,101.39,1.80876,2.05743,-0.359442,0.00358046,0.320279,0.50179
35.6074,55.8116,-221.69,1.80221,2.04922,-0.363046,-0.00163028,0.318477,0.499185
35.487,55.5963,-131.395,1.79507,2.04066,-0.363454,-0.00274523,0.318273,0.498627
35.4259,55.332,-95.5893,1.7866,2.02935,-0.362157,-0.00374945,0.318922,0.498125
35.914,56.8417,31.9762,1.81647,2.07283,-0.360814,0.0116481,0.319593,0.505824
36.493,57.3601,35.3983,1.84513,2.10175,-0.357186,0.0103838,0.321407,0.505192
36.2617,56.4113,-112.345,1.83564,2.08314,-0.359229,-0.00316935,0.320385,0.498415
36.623,54.6365,-18.6003,1.8036,2.02337,-0.341373,-0.0174167,0.329314,0.491292
36.5095,57.5022,21.9464,1.83702,2.0948,-0.354337,0.0169164,0.322832,0.508458
37.5046,54.7087,-18.8865,1.8149,2.02481,-0.325694,-0.0163777,0.337153,0.491811
41.8748,62.7821,5.66642,1.99776,2.25872,-0.291367,0.0624391,0.354317,0.53122
38.1345,58.5566,-76.388,1.94119,2.19567,-0.351718,-0.00454486,0.324141,0.497728
38.2008,59.5272,60.469,1.95493,2.22125,-0.354439,0.00596006,0.322781,0.50298
39.276,60.7003,27.9043,1.9963,2.26505,-0.344663,0.0128107,0.327669,0.506405
39.7006,60.8542,45.7285,2.01853,2.2846,-0.342614,0.00765985,0.328693,0.50383
38.7758,60.3149,-561.766,2.00549,2.27635,-0.357518,-0.000635287,0.321241,0.499682
38.2307,60.0705,-154.645,1.99344,2.26785,-0.365061,-0.00234547,0.317469,0.498827
39.1985,61.4243,36.4763,2.02778,2.30801,-0.355447,0.0100193,0.322276,0.50501
39.2876,61.9554,39.5699,2.04974,2.33646,-0.359954,0.00933252,0.320023,0.504666
40.2028,62.6752,34.5883,2.08493,2.37018,-0.351834,0.0104749,0.324083,0.505237
41.6117,64.1199,21.316,2.14097,2.42826,-0.340167,0.0167438,0.329916,0.508372
45.7229,67.5027,9.64957,2.27389,2.55494,-0.299218,0.0345934,0.350391,0.517297
44.4991,65.3118,628.958,2.25931,2.52792,-0.318321,0.000506915,0.340839,0.500253
44.7042,67.7303,18.613,2.30648,2.60536,-0.327688,0.0186049,0.336156,0.509302
44.938,68.3208,25.4173,2.34271,2.64748,-0.333272,0.013649,0.333364,0.506825
49.275,64.3173,-9.87218,2.34173,2.53639,-0.251606,-0.0231422,0.374197,0.488429
46.9429,67.0477,33.1699,2.33364,2.59454,-0.293472,0.00912256,0.353264,0.504561
44.7372,66.4178,-1821.46,2.30458,2.58592,-0.326548,-0.00017918,0.336726,0.49991
46.3223,69.8408,13.6192,2.38686,2.69436,-0.319929,0.0253525,0.340035,0.512676
45.413,67.6358,-93.1298,2.36622,2.65648,-0.330927,-0.00351564,0.334537,0.498242
46.2614,68.7637,50.4431,2.39351,2.68799,-0.322847,0.00652968,0.338576,0.503265
45.7579,69.9197,29.9877,2.41598,2.73326,-0.337936,0.0116579,0.331032,0.505829
46.9513,70.0032,51.6805,2.44784,2.7511,-0.324997,0.00641266,0.337502,0.503206
48.1283,72.134,18.4643,2.50994,2.8274,-0.320547,0.0183544,0.339727,0.509177
50.5592,72.7063,23.504,2.57609,2.87005,-0.29548,0.0131301,0.35226,0.506565
49.384,72.3021,85.0185,2.57029,2.87479,-0.31442,0.00374227,0.34279,0.501871
47.921,72.2206,258.345,2.55427,2.87724,-0.335598,0.00130408,0.332201,0.500652
48.9885,68.9811,-12.8557,2.51045,2.77452,-0.305485,-0.0220477,0.347257,0.488976
48.7509,69.771,-55.0865,2.49329,2.7705,-0.305074,-0.00543934,0.347463,0.49728
48.733,70.2664,378.196,2.49513,2.77918,-0.305892,0.000810961,0.347054,0.500405
48.2125,73.2312,16.3864,2.54278,2.87477,-0.327622,0.021293,0.336189,0.510647
47.807,72.5484,58.4649,2.5527,2.88155,-0.337167,0.00586735,0.331417,0.502934
48.3508,73.9437,27.9731,2.59279,2.93411,-0.337921,0.0125281,0.331039,0.506264
51.4962,77.3509,11.7943,2.7123,3.05977,-0.314834,0.0291667,0.342583,0.514583
58.0948,80.9497,7.74949,2.90485,3.21495,-0.2552,0.0378103,0.3724,0.518905
55.9285,76.9405,-39.7792,2.85611,3.14071,-0.27805,-0.00681843,0.360975,0.496591
53.7079,77.4713,17988.7,2.82608,3.14795,-0.306727,1.7052e-05,0.346637,0.500009
55.5663,81.6337,12.3596,2.92587,3.28125,-0.301269,0.0265212,0.349365,0.513261
55.5247,80.8158,39.0194,2.9486,3.29407,-0.307392,0.00808513,0.346304,0.504043
54.2637,79.2547,-54.9085,2.91481,3.25571,-0.319234,-0.00570994,0.340383,0.497145
53.9113,78.8759,-60.0304,2.89488,3.23498,-0.32009,-0.00524476,0.339955,0.497378
52.4668,78.4236,-59.9641,2.85947,3.2126,-0.334655,-0.00548938,0.332673,0.497255
54.5128,81.775,18.5139,2.93966,3.31221,-0.321157,0.0183373,0.339421,0.509169
55.1898,82.2993,26.9879,2.9848,3.35635,-0.321115,0.0123563,0.339443,0.506178
55.7572,82.1277,63.157,3.00759,3.36945,-0.317622,0.00511,0.341189,0.502555
54.7914,79.6698,-24.5412,2.95724,3.2976,-0.32091,-0.0125644,0.339545,0.493718
54.4466,77.9786,-17.5489,2.90318,3.22379,-0.313579,-0.0169055,0.34321,0.491547
55.5234,84.4484,11.1054,3.00921,3.40628,-0.321593,0.0318239,0.339203,0.515912
57.5968,84.6968,18.8364,3.08882,3.46233,-0.308214,0.0172801,0.345893,0.50864
55.972,81.9378,-39.4894,3.04251,3.39972,-0.322335,-0.00796097,0.338833,0.49602
57.1064,85.0931,22.2428,3.10288,3.48922,-0.318823,0.0150085,0.340589,0.507504
57.0666,84.511,81.0235,3.1145,3.4937,-0.322027,0.00402415,0.338987,0.502012
57.7566,82.1237,-23.9365,3.08682,3.42255,-0.305323,-0.012244,0.347338,0.493878
56.6875,82.55,-87.5826,3.06139,3.41743,-0.315743,-0.00356439,0.342128,0.498218
55.9466,81.9402,-57.5966,3.03481,3.39219,-0.320966,-0.00547755,0.339517,0.497261
55.5797,77.8158,-9.86013,2.94585,3.24951,-0.30587,-0.0281645,0.347065,0.485918
54.5446,73.5673,-5.97639,2.81125,3.06829,-0.289323,-0.0414718,0.355338,0.479264
57.3059,84.7739,6.68082,2.99088,3.36664,-0.289559,0.0509713,0.35522,0.525486
56.3887,80.303,-133.211,2.97182,3.29879,-0.299366,-0.00223057,0.350317,0.498885
53.8557,75.0474,-7.93681,2.83706,3.12433,-0.307031,-0.0343558,0.346484,0.482822
53.7518,73.9385,-10.8185,2.76613,3.03803,-0.290914,-0.0246152,0.354543,0.487692
53.3945,75.466,-130.626,2.75515,3.05227,-0.29405,-0.00223399,0.352975,0.498883
52.9407,72.6435,-13.3067,2.694,2.95783,-0.285783,-0.0199755,0.357108,0.490012
56.2639,87.8637,4.41239,2.97806,3.4104,-0.30282,0.0887414,0.34859,0.544371
54.2513,80.0947,-85.2518,2.93953,3.29279,-0.325214,-0.00377052,0.337393,0.498115
52.9293,79.159,-42.5122,2.899,3.25687,-0.336525,-0.00773404,0.331737,0.496133
51.8638,74.8228,-9.42117,2.79349,3.10424,-0.328708,-0.0315423,0.335646,0.484229
52.2214,76.7709,-100.624,2.78945,3.12147,-0.321932,-0.00316788,0.339034,0.498416
51.5291,78.037,51.7013,2.79853,3.15764,-0.335317,0.00661359,0.332341,0.503307
50.8215,76.4274,-46.8585,2.76903,3.1153,-0.339757,-0.0070992,0.330121,0.49645
50.3332,72.6519,-10.4795,2.68298,2.98253,-0.326932,-0.0284796,0.336534,0.48576
50.2515,75.9051,45.5004,2.70219,3.04718,-0.333015,0.00748342,0.333492,0.503742
50.4628,74.9977,-142.981,2.69879,3.02854,-0.328679,-0.0022828,0.335661,0.498859
50.3679,75.4341,189.129,2.70231,3.03936,-0.331117,0.00176005,0.334441,0.50088
49.3438,75.6566,148.082,2.69497,3.04899,-0.346256,0.00235417,0.326872,0.501177
49.5038,74.4742,-49.8724,2.67885,3.01423,-0.339728,-0.00667805,0.330136,0.496661
48.3523,72.7453,-22.0475,2.62268,2.94899,-0.345279,-0.0149812,0.327361,0.492509
48.9053,72.5214,-35.6705,2.60581,2.92095,-0.331744,-0.00904661,0.334128,0.495477
48.8206,71.3195,-24.2977,2.57056,2.86974,-0.32424,-0.012817,0.33788,0.493592
48.1731,68.0843,-9.71386,2.48499,2.74756,-0.313129,-0.0292265,0.343436,0.485387
48.2938,70.2029,636.671,2.48784,2.7768,-0.311745,0.000490418,0.344128,0.500245
50.5651,78.5827,6.47627,2.667,3.04235,-0.319048,0.0582601,0.340476,0.52913
50.4766,73.1205,-40.0195,2.64508,2.94781,-0.31498,-0.00767879,0.34251,0.496161
51.1571,77.326,14.2084,2.71955,3.07165,-0.322281,0.0243998,0.338859,0.5122
50.1414,74.1041,-34.8867,2.68074,3.00237,-0.329579,-0.00918388,0.33521,0.495408
48.577,73.9914,-63.74,2.64521,2.98585,-0.346996,-0.00535984,0.326502,0.49732
49.9302,77.0542,20.185,2.71125,3.07648,-0.340511,0.0177488,0.329745,0.508874
51.6185,77.5472,28.0653,2.7671,3.11732,-0.326334,0.0120573,0.336833,0.506029
51.2827,76.2428,-131.346,2.75566,3.09258,-0.329048,-0.00248628,0.335476,0.498757
49.8874,72.0676,-10.3139,2.65653,2.95363,-0.327827,-0.0289755,0.336086,0.485512
50.4919,75.0939,56.0215,2.68049,3.01055,-0.323661,0.00588245,0.338169,0.502941
49.1203,74.269,-130.541,2.65509,2.99225,-0.340328,-0.00258723,0.329836,0.498706
50.0117,76.7625,23.0761,2.70846,3.06854,-0.338498,0.0153332,0.330751,0.507667
49.8639,75.6721,750.006,2.70772,3.05515,-0.340753,0.000454941,0.329623,0.500227
50.3396,77.9303,23.8906,2.75533,3.12819,-0.344327,0.0150423,0.327837,0.507521
51.2108,74.3735,-19.4408,2.72321,3.03494,-0.322293,-0.0157672,0.338853,0.492116
50.7471,76.891,39.2587,2.74091,3.09356,-0.334246,0.00873649,0.332877,0.504368
49.1233,75.1704,-49.5646,2.69986,3.05057,-0.351044,-0.00694249,0.324478,0.496529
49.5686,75.5292,-311.802,2.70283,3.05228,-0.344439,-0.00110114,0.32778,0.499449
49.7196,76.302,76.9296,2.71732,3.07556,-0.34542,0.00454921,0.32729,0.502275
51.5448,79.0703,17.5038,2.79779,3.17065,-0.334887,0.0202915,0.332557,0.510146
51.1074,77.9297,124.031,2.79966,3.16325,-0.34236,0.00278271,0.32882,0.501391
50.9556,77.2722,-119.448,2.78962,3.14609,-0.342444,-0.00284309,0.328778,0.498578
49.8685,75.372,-24.2213,2.73629,3.08053,-0.347484,-0.0137774,0.326258,0.493111
49.99,77.6015,46.7534,2.75913,3.13256,-0.350871,0.00766875,0.324564,0.503834
49.0732,74.0422,-16.9885,2.69252,3.02851,-0.350127,-0.019464,0.324936,0.490268
49.0008,75.8458,160.687,2.69758,3.05902,-0.352515,0.00220754,0.323743,0.501104
48.6832,76.3337,84.2531,2.70513,3.07782,-0.359478,0.0043179,0.320261,0.502159
48.7682,74.5702,-36.1278,2.68018,3.0271,-0.352214,-0.00948653,0.323893,0.495257
51.3231,79.2921,13.779,2.78626,3.16484,-0.335729,0.0262719,0.332136,0.513136
51.8921,79.5331,24.1697,2.83476,3.21026,-0.338022,0.014589,0.330989,0.507294
51.1816,80.2231,31.4938,2.85803,3.25368,-0.354591,0.0116283,0.322705,0.505814
54.0409,82.1117,19.8019,2.94736,3.33141,-0.330299,0.0175673,0.33485,0.508784
53.2906,79.6234,-49.3531,2.9177,3.27739,-0.335172,-0.00665642,0.332414,0.496672
53.6578,82.2904,26.6666,2.96098,3.35332,-0.339325,0.0132205,0.330337,0.50661
54.102,79.7208,-34.4109,2.93993,3.29019,-0.327636,-0.00925242,0.336182,0.495374
53.535,79.4682,-52.1815,2.91411,3.26813,-0.330521,-0.00621497,0.334739,0.496893
52.7014,78.5087,-35.6002,2.87629,3.22781,-0.33486,-0.00914912,0.33257,0.495425
52.2681,80.8478,35.232,2.89939,3.28963,-0.346948,0.0101352,0.326526,0.505068
52.3262,80.5508,109.616,2.90945,3.29513,-0.348312,0.00320681,0.325844,0.501603
52.2872,80.3012,7068.54,2.90905,3.29187,-0.34883,4.93566e-05,0.325585,0.500025
51.9023,80.1174,-314,2.90055,3.28601,-0.352898,-0.00112031,0.323551,0.49944
54.1871,82.3541,26.0685,2.97029,3.35631,-0.333275,0.0132946,0.333362,0.506647
52.909,78.644,-19.7353,2.90494,3.25624,-0.338208,-0.0163107,0.330896,0.491845
53.5604,79.8237,-422.676,2.91158,3.27003,-0.329538,-0.000777806,0.335231,0.499611
53.7707,79.1177,-66.1564,2.90053,3.24606,-0.323646,-0.00481928,0.338177,0.49759
52.9907,72.7828,-6.0252,2.76545,3.03228,-0.303374,-0.0431837,0.348313,0.478408
50.3665,76.0438,-2157.19,2.72964,3.0758,-0.337768,-0.000156505,0.331116,0.499922
51.2458,78.8001,19.9043,2.79077,3.16392,-0.338045,0.0178819,0.330977,0.508941
51.9136,80.0494,21.1896,2.84706,3.22969,-0.340542,0.0168672,0.329729,0.508434
54.0192,82.9387,13.5387,2.95098,3.34677,-0.331468,0.0264356,0.334266,0.513218
53.0308,79.7608,-51.4832,2.91859,3.28384,-0.339427,-0.00646735,0.330287,0.496766
52.6723,80.5396,214.592,2.91838,3.29931,-0.344951,0.001615,0.327524,0.500807
53.5391,82.5163,27.3343,2.968,3.36533,-0.342725,0.0130144,0.328638,0.506507
53.7498,83.2787,32.2255,3.00355,3.40951,-0.347399,0.0111255,0.3263,0.505563
53.5271,81.929,-131.249,2.99268,3.3829,-0.348386,-0.00263431,0.325807,0.498683
53.0334,81.8678,-207.92,2.98089,3.3769,-0.353303,-0.00169109,0.323349,0.499154
53.2186,82.9446,63.199,3.00028,3.40907,-0.354724,0.00570305,0.322638,0.502852
53.1274,82.7322,229.348,3.00366,3.41094,-0.356836,0.00156268,0.321582,0.500781
54.5144,84.8234,27.1218,3.06246,3.48071,-0.348739,0.0133505,0.32563,0.506675
55.162,84.1556,128.774,3.07948,3.47982,-0.342765,0.00268258,0.328618,0.501341
54.4119,83.7021,-256.669,3.06502,3.46933,-0.350819,-0.00136151,0.32459,0.499319
54.8901,85.2868,41.1604,3.09796,3.51837,-0.350784,0.00873458,0.324608,0.504367
57.5393,87.7049,18.9391,3.19093,3.60986,-0.331809,0.0184964,0.334095,0.509248
60.0318,90.6997,13.1986,3.30709,3.73542,-0.320723,0.0262919,0.339638,0.513146
60.1366,85.9771,-21.6919,3.26508,3.62491,-0.31011,-0.0136661,0.344945,0.493167
60.1737,90.6057,17.5374,3.32684,3.75238,-0.322905,0.0195257,0.338547,0.509763
58.6824,87.2199,-34.7447,3.27621,3.67446,-0.333468,-0.00932915,0.333266,0.495335
58.8237,88.1982,374.398,3.281,3.69101,-0.332457,0.000890355,0.333772,0.500445
57.9022,89.3052,-178.056,3.317,3.75675,-0.352915,-0.00197098,0.323542,0.499015
57.8159,86.9488,-23.1704,3.27004,3.67676,-0.344536,-0.0142545,0.327732,0.492873
58.2802,88.5705,166.06,3.28305,3.70612,-0.340633,0.00206369,0.329683,0.501032
59.391,90.9926,24.0921,3.345,3.78774,-0.337752,0.0146263,0.331124,0.507313
58.7177,88.4257,-47.5055,3.31297,3.72857,-0.34063,-0.0070225,0.329685,0.496489
59.7289,90.6633,38.2028,3.35593,3.78951,-0.335264,0.0090118,0.332368,0.504506
59.5959,90.9652,56.2711,3.37394,3.81418,-0.340809,0.00616614,0.329595,0.503083
59.11,85.7653,-11.637,3.28271,3.6547,-0.328722,-0.0260126,0.335639,0.486994
59.0591,87.4856,-99.8366,3.27173,3.66816,-0.327118,-0.00324404,0.336441,0.498378
61.0084,90.2321,23.579,3.34291,3.75168,-0.314456,0.0139269,0.342772,0.506963
61.5896,92.5322,17.3152,3.41404,3.84863,-0.32129,0.0196927,0.339355,0.509846
62.3238,92.9642,27.4508,3.46395,3.89537,-0.321446,0.0121526,0.339277,0.506076
62.0005,94.1206,28.0952,3.49989,3.95326,-0.333165,0.0122961,0.333418,0.506148
61.9778,93.5442,111.202,3.50971,3.95554,-0.335432,0.00304379,0.332284,0.501522
61.5789,93.3109,1256.52,3.50498,3.95317,-0.339889,0.000270715,0.330056,0.500135
61.3762,92.3842,-68.9739,3.48594,3.92348,-0.33886,-0.00484266,0.33057,0.497579
63.0255,93.2036,163.08,3.51583,3.94184,-0.322441,0.0019894,0.338779,0.500995
62.4679,90.5636,-23.0436,3.46364,3.85917,-0.319395,-0.013284,0.340303,0.493358
60.2844,87.2562,-12.0695,3.35069,3.7284,-0.326363,-0.0249714,0.336819,0.487514
59.8906,87.2831,-24.9708,3.30526,3.68785,-0.322352,-0.0124121,0.338824,0.493794
61.4083,92.7211,14.2558,3.40357,3.84314,-0.32164,0.0242641,0.33918,0.512132
59.831,86.7853,-14.5705,3.3136,3.6903,-0.324975,-0.0208712,0.337512,0.489564
59.1444,86.5982,-27.1133,3.26718,3.6499,-0.324919,-0.0115575,0.337541,0.494221
59.8304,88.1217,110.58,3.28592,3.68057,-0.319072,0.00291176,0.340464,0.501456
59.5411,90.5811,22.6913,3.33031,3.76471,-0.332597,0.0153332,0.333701,0.507667
58.6702,87.9819,-47.774,3.29595,3.70555,-0.337774,-0.00692529,0.331113,0.496537
58.8436,84.8595,-14.0794,3.23048,3.59233,-0.321353,-0.0213107,0.339323,0.489345
57.7605,82.9178,-13.4273,3.14642,3.4946,-0.318793,-0.0220965,0.340604,0.488952
58.5823,84.1761,-83.3323,3.14667,3.5006,-0.306581,-0.00363539,0.34671,0.498182
57.3259,85.8332,42.0677,3.15353,3.54845,-0.32681,0.00795782,0.336595,0.503979
56.3403,81.7854,-15.2549,3.07855,3.42944,-0.32489,-0.0199872,0.337555,0.490006
55.9677,83.8819,130.157,3.08113,3.46629,-0.33107,0.00256332,0.334465,0.501282
56.2925,85.0147,42.466,3.10979,3.50682,-0.332539,0.00801957,0.33373,0.50401
58.3482,88.3796,14.6906,3.2102,3.62751,-0.324168,0.0236782,0.337916,0.511839
56.7758,84.9643,-41.2861,3.1636,3.55461,-0.337096,-0.00797179,0.331452,0.496014
56.3536,82.4958,-16.7483,3.10049,3.46158,-0.329576,-0.0185694,0.335212,0.490715
55.6702,78.1071,-7.68343,2.98171,3.28898,-0.312946,-0.0360394,0.343527,0.48198
56.8543,87.5828,9.19596,3.11406,3.53871,-0.325102,0.0396661,0.337449,0.519833
55.8082,78.8382,-8.66827,3.00051,3.31634,-0.315195,-0.032601,0.342402,0.4837
55.4158,82.4197,58.2416,3.01179,3.3826,-0.323835,0.00565734,0.338082,0.502829
55.2693,80.0303,-25.8695,2.97478,3.31383,-0.317557,-0.0118185,0.341222,0.494091
56.8574,79.522,-31.0735,2.96984,3.27952,-0.291509,-0.0090888,0.354245,0.495456
53.179,77.9614,-21.802,2.8779,3.21531,-0.327683,-0.0143708,0.336159,0.492815
52.159,79.4226,167.849,2.86987,3.24125,-0.341927,0.00204932,0.329036,0.501025
51.9999,74.1014,-8.71514,2.77277,3.0713,-0.321482,-0.0330908,0.339259,0.483455
52.3716,78.7295,25.0289,2.81546,3.17271,-0.325772,0.0135575,0.337114,0.506779
51.0429,77.2067,-111.589,2.78894,3.14329,-0.340882,-0.00302766,0.329559,0.498486
51.5728,71.6284,-7.03773,2.68857,2.95746,-0.307545,-0.0382626,0.346228,0.480869
51.3091,69.1705,-6.85725,2.58646,2.82354,-0.285143,-0.0362904,0.357429,0.481855
51.3657,74.2821,18.1279,2.6326,2.93822,-0.296533,0.0173129,0.351733,0.508656
48.7289,71.8931,-41.3479,2.5769,2.88517,-0.327445,-0.00773225,0.336278,0.496134
48.8028,72.472,2532.49,2.57822,2.89323,-0.326511,0.00012898,0.336744,0.500064
47.9122,70.8646,-28.8854,2.53715,2.84167,-0.331387,-0.0110886,0.334306,0.494456
48.6452,68.6849,-13.6195,2.49203,2.75632,-0.306617,-0.0209731,0.346691,0.489513
52.0187,70.7072,67.7035,2.54661,2.79336,-0.261426,0.00391922,0.369287,0.50196
52.4796,80.9548,5.22972,2.73828,3.12145,-0.304997,0.0721081,0.347501,0.536054
51.1302,74.2286,-36.2122,2.69676,3.00687,-0.317048,-0.00852002,0.341476,0.49574
49.3668,75.0776,243.479,2.67691,3.02222,-0.34153,0.00140849,0.329235,0.500704
49.4066,77.6109,21.1925,2.72481,3.10533,-0.3523,0.0174471,0.32385,0.508724
53.6194,81.1689,11.0977,2.86899,3.2436,-0.318569,0.0315485,0.340716,0.515774
52.6828,77.4236,-39.3403,2.8333,3.16904,-0.325034,-0.00805729,0.337483,0.495971
52.4133,77.5622,-102.725,2.82076,3.16176,-0.326368,-0.00314647,0.336816,0.498427
52.9587,79.5301,30.6712,2.85918,3.22047,-0.326772,0.0110131,0.336614,0.505507
51.7081,77.5785,-47.8373,2.82249,3.17364,-0.338088,-0.00692275,0.330956,0.496539
51.5151,78.3624,220.684,2.82426,3.18881,-0.341582,0.00155488,0.329209,0.500777
52.0154,75.5048,-17.3255,2.78107,3.09859,-0.32325,-0.0176394,0.338375,0.49118
51.3006,67.2859,-3.45391,2.59142,2.80372,-0.28664,-0.064357,0.35668,0.467822
53.1978,74.1874,18.3231,2.65791,2.93786,-0.271682,0.0156832,0.364159,0.507842
49.3108,69.3551,-11.0161,2.53802,2.80346,-0.307186,-0.0255646,0.346407,0.487218
48.1712,70.2619,-48.5647,2.50624,2.79824,-0.318816,-0.00643232,0.340592,0.496784
49.0133,73.8391,15.7323,2.57369,2.90383,-0.321719,0.0218377,0.33914,0.510919
48.201,71.6245,-73.7527,2.55128,2.86239,-0.330002,-0.00441459,0.334999,0.497793
48.1603,69.4783,-17.457,2.50546,2.78723,-0.318803,-0.0172727,0.340599,0.491364
48.4312,65.4871,-6.67199,2.41184,2.63478,-0.28823,-0.0375692,0.355885,0.481215
47.9599,70.478,18.3373,2.44987,2.74574,-0.307439,0.0177328,0.346281,0.508866
48.6045,73.3313,11.9461,2.53183,2.85938,-0.317941,0.0290462,0.341029,0.514523
46.7747,69.2497,-22.505,2.47072,2.76724,-0.334152,-0.0142162,0.332924,0.492892
46.6018,69.0311,-37.013,2.44615,2.74133,-0.330791,-0.00870204,0.334605,0.495649
47.1238,68.9978,-68.6002,2.44133,2.72881,-0.320166,-0.00460008,0.339917,0.4977
44.1529,69.5411,226.087,2.40636,2.74018,-0.364055,0.0016174,0.317972,0.500809
44.377,67.528,-24.5293,2.37447,2.67764,-0.351893,-0.0137839,0.324053,0.493108
45.8554,69.0229,83.9212,2.40387,2.70761,-0.332982,0.00401564,0.333509,0.502008
44.512,67.2943,-31.5392,2.35964,2.6574,-0.345573,-0.0106202,0.327214,0.49469
48.5754,74.1779,8.13453,2.52303,2.86187,-0.316133,0.0443102,0.341934,0.522155
49.6147,75.6026,11.1937,2.61881,2.96573,-0.322952,0.0316816,0.338524,0.515841
47.4119,71.4426,-26.3123,2.55583,2.87552,-0.344741,-0.0126222,0.32763,0.493689
47.7567,68.3812,-10.5264,2.48703,2.75924,-0.321065,-0.0278546,0.339468,0.486073
46.8049,69.5154,-55.2119,2.45939,2.75862,-0.330657,-0.00588233,0.334671,0.497059
46.7597,70.3036,124.765,2.46566,2.77611,-0.333099,0.00269139,0.333451,0.501346
45.6076,67.9404,-20.7036,2.41055,2.70369,-0.339203,-0.0156289,0.330398,0.492186
47.5577,70.7408,26.7652,2.46741,2.7728,-0.319385,0.012396,0.340307,0.506198
45.441,69.0204,-55.3746,2.42393,2.73399,-0.345666,-0.0061316,0.327167,0.496934
46.1983,64.5826,-7.69975,2.34337,2.58252,-0.310168,-0.0356525,0.344916,0.482174
45.5129,62.8112,-8.45376,2.2569,2.4797,-0.298262,-0.0315496,0.350869,0.484225
46.389,70.3534,8.5468,2.36707,2.67963,-0.313259,0.0415088,0.343371,0.520754
44.6745,66.6423,-48.5935,2.32808,2.61402,-0.334154,-0.00673786,0.332923,0.496631
44.6048,66.3809,-61.2029,2.31409,2.59707,-0.33163,-0.00533143,0.334185,0.497334
44.9524,68.016,35.8833,2.3419,2.64247,-0.332786,0.00953997,0.333607,0.50477
48.0098,69.8625,17.4004,2.42698,2.71331,-0.300216,0.0183054,0.349892,0.509153
44.4584,52.7002,-1.10934,2.06864,2.17215,-0.260625,-0.123558,0.369687,0.438221
42.8007,57.3282,-10.4962,1.99518,2.17608,-0.27101,-0.0235738,0.364495,0.488213
41.7148,61.3984,14.4935,2.03088,2.27795,-0.30522,0.0226198,0.34739,0.51131
41.4753,62.3144,18.1581,2.06946,2.33273,-0.321931,0.0187626,0.339035,0.509381
40.2672,60.783,-107.08,2.04713,2.30603,-0.339607,-0.00314219,0.330197,0.498429
39.434,60.6175,-118.788,2.03005,2.2971,-0.351369,-0.00293327,0.324315,0.498533
40.8496,60.2976,-78.2394,2.03869,2.28352,-0.325316,-0.00410548,0.337342,0.497947
39.3409,57.5672,-12.3931,1.96413,2.19154,-0.333633,-0.0249107,0.333184,0.487545
41.3924,63.2536,10.1955,2.0663,2.34239,-0.322651,0.0350877,0.338675,0.517544
41.4187,60.9787,-299.395,2.06422,2.31116,-0.321495,-0.00107024,0.339253,0.499465
43.3798,64.7281,11.422,2.156,2.42819,-0.309888,0.0297339,0.345056,0.514867
43.5813,64.6872,22.9252,2.19197,2.46234,-0.31655,0.0144377,0.341725,0.507219
43.329,65.1027,32.4269,2.21314,2.49299,-0.327515,0.0104215,0.336242,0.505211
42.7389,61.2416,-11.751,2.14625,2.3821,-0.31962,-0.0250662,0.34019,0.487467
41.8638,62.5774,-173.688,2.1307,2.39457,-0.332281,-0.00190214,0.333859,0.499049
40.9237,62.584,-384.508,2.11666,2.3925,-0.346687,-0.000899298,0.326657,0.49955
40.6119,60.9257,-23.861,2.081,2.3385,-0.342604,-0.0137808,0.328698,0.49311
41.0022,61.7314,-908.633,2.0851,2.34784,-0.336041,-0.000369425,0.331979,0.499815
40.2362,58.7994,-12.7203,2.02037,2.25368,-0.332276,-0.0242179,0.333862,0.487891
39.8122,59.5119,-52.923,2.00124,2.24829,-0.335179,-0.00621589,0.33241,0.496892
39.3827,61.1663,33.8001,2.01932,2.29352,-0.349281,0.0106488,0.325359,0.505324
38.8773,58.3902,-18.4738,1.9734,2.21747,-0.346011,-0.017768,0.326995,0.491116
40.4381,61.1147,24.6186,2.0235,2.28339,-0.329104,0.0139341,0.335448,0.506967
