Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
28.4049,41.0412,69.4093,1.1542,1.28665,-0.304809,0.00445567,0.347595,0.502228
28.333,40.6503,-118.153,1.14943,1.27832,-0.304788,-0.00255796,0.347606,0.498721
28.3372,40.6963,-424.972,1.14836,1.27763,-0.304188,-0.000714104,0.347906,0.499643
28.6394,40.043,-33.5626,1.13831,1.25696,-0.290802,-0.00841378,0.354599,0.495793
27.7886,39.2635,-20.6485,1.10776,1.22609,-0.302131,-0.0139562,0.348935,0.493022
28.0678,40.6704,29.4553,1.12696,1.2578,-0.302534,0.0106319,0.348733,0.505316
28.6025,41.6249,18.684,1.15892,1.29555,-0.301148,0.0170294,0.349426,0.508515
29.2205,41.8432,27.4307,1.18293,1.31626,-0.293901,0.0111197,0.353049,0.50556
30.1527,42.8429,17.2345,1.22064,1.35608,-0.283896,0.0174872,0.358052,0.508744
29.0876,41.8055,-84.6282,1.2035,1.33895,-0.306708,-0.00358186,0.346646,0.498209
28.9774,42.3509,67.5261,1.20987,1.3527,-0.312564,0.00469837,0.343718,0.502349
29.0686,41.4835,-37.2418,1.19797,1.32994,-0.30486,-0.0079719,0.34757,0.496014
29.2586,42.3345,50.3744,1.20988,1.34938,-0.304608,0.00616935,0.347696,0.503085
29.0304,41.7105,-69.7548,1.20046,1.33538,-0.307022,-0.00433924,0.346489,0.49783
29.6264,39.6425,-9.0287,1.16286,1.26767,-0.273006,-0.0272225,0.363497,0.486389
28.2742,40.4903,-93.5734,1.14368,1.27125,-0.30395,-0.00321391,0.348025,0.498393
28.5773,39.1917,-14.9872,1.11901,1.22861,-0.283776,-0.0177502,0.358112,0.491125
27.9066,39.612,-81.466,1.10652,1.2271,-0.298048,-0.00361419,0.350976,0.498193
28.7163,41.8816,12.2262,1.15538,1.29325,-0.296252,0.0263894,0.351874,0.513195
28.2007,40.3562,-54.347,1.14133,1.26819,-0.305058,-0.00551173,0.347471,0.497244
28.8135,42.3531,15.1096,1.18147,1.32464,-0.304979,0.021615,0.347511,0.510807
28.8554,40.241,-18.8663,1.15836,1.27767,-0.29353,-0.0147753,0.353235,0.492612
29.0495,42.4664,16.3853,1.19128,1.33355,-0.302493,0.0196612,0.348753,0.509831
28.5387,41.7005,497.107,1.18687,1.32649,-0.315192,0.000635331,0.342404,0.500318
29.3832,42.1703,51.3813,1.20533,1.34145,-0.299089,0.0059365,0.350456,0.502968
29.0298,40.4216,-15.3305,1.17252,1.29247,-0.294789,-0.0180515,0.352605,0.490974
29.3849,42.5655,18.6618,1.20296,1.34315,-0.298005,0.0168729,0.350997,0.508436
29.5715,42.3236,54.776,1.21383,1.34991,-0.297435,0.00553099,0.351283,0.502765
29.0554,41.9031,-137.081,1.20473,1.34164,-0.308153,-0.00223168,0.345924,0.498884
29.685,42.717,36.0407,1.22519,1.36476,-0.299144,0.00853705,0.350428,0.504269
29.2976,41.8436,-49.1802,1.21121,1.3451,-0.304074,-0.00605964,0.347963,0.49697
29.3286,42.8428,36.1638,1.22572,1.37068,-0.309412,0.00879916,0.345294,0.5044
29.1266,42.1391,-78.9942,1.21723,1.3565,-0.31149,-0.00389391,0.344255,0.498053
29.1222,42.5157,126.232,1.22123,1.36478,-0.313312,0.00250186,0.343344,0.501251
29.819,42.7038,87.4373,1.23432,1.3727,-0.299307,0.00346271,0.350346,0.501731
29.3554,42.1921,-70.6133,1.22236,1.35988,-0.307229,-0.00429011,0.346386,0.497855
29.5897,42.3924,1382.43,1.22523,1.3624,-0.301852,0.000218507,0.349074,0.500109
29.3453,42.619,112.418,1.22711,1.36956,-0.309537,0.00277816,0.345232,0.501389
29.5264,42.3317,-151.54,1.22582,1.36308,-0.303888,-0.00199219,0.348056,0.499004
29.6626,42.8406,61.9468,1.23538,1.37704,-0.304152,0.00499045,0.347924,0.502495
29.4429,43.1561,51.7673,1.24307,1.39101,-0.313544,0.0061761,0.343228,0.503088
29.5515,43.1456,106.719,1.24909,1.39599,-0.313046,0.00296112,0.343477,0.501481
29.335,42.6064,-64.6145,1.23888,1.3819,-0.314791,-0.00479758,0.342605,0.497601
29.4601,43.0981,95.1312,1.24568,1.39293,-0.314158,0.00333745,0.342921,0.501669
29.4631,43.164,130.769,1.2497,1.39784,-0.315754,0.00243319,0.342123,0.501217
29.4512,43.0116,-569.72,1.24866,1.39524,-0.315651,-0.000553076,0.342174,0.499723
29.3059,42.6051,-61.9822,1.23887,1.3822,-0.315597,-0.0050109,0.342201,0.497495
29.2109,42.5292,-91.8291,1.23229,1.37555,-0.315491,-0.00339862,0.342255,0.498301
30.5796,44.5492,14.7426,1.28251,1.43463,-0.29866,0.0217324,0.35067,0.510866
30.2465,44.0579,60.3797,1.28756,1.43839,-0.3099,0.00521896,0.34505,0.502609
30.3076,44.5492,39.4001,1.30188,1.4581,-0.314117,0.00818012,0.342941,0.50409
30.4405,44.1163,-383.138,1.30198,1.45193,-0.310552,-0.000808438,0.344724,0.499596
30.691,44.7867,44.2618,1.31676,1.47192,-0.30982,0.00716152,0.34509,0.503581
31.8374,46.1588,16.7851,1.3613,1.52051,-0.297274,0.0188326,0.351363,0.509416
31.7625,45.0915,-124.677,1.35639,1.50439,-0.297266,-0.00236531,0.351367,0.498817
31.4391,45.937,39.1006,1.36676,1.52843,-0.310034,0.00813725,0.344983,0.504069
31.5283,45.9002,85.902,1.37408,1.53464,-0.310599,0.00365832,0.344701,0.501829
31.827,46.4768,39.2299,1.39147,1.55582,-0.30966,0.00809994,0.34517,0.50405
34.8642,44.0549,-9.07611,1.38579,1.48768,-0.2264,-0.022469,0.3868,0.488766
33.4938,44.5898,-46.5851,1.36142,1.48409,-0.252837,-0.00531337,0.373581,0.497343
31.9795,43.213,-14.0393,1.31354,1.43649,-0.27341,-0.0181797,0.363295,0.49091
31.3534,42.4502,-14.3301,1.27649,1.39673,-0.27464,-0.0179151,0.36268,0.491042
31.8101,46.1103,9.75331,1.3358,1.49354,-0.287473,0.0328416,0.356264,0.516421
32.1365,45.6954,25.646,1.35933,1.50983,-0.288491,0.0117054,0.355754,0.505853
32.226,45.8173,41.6322,1.37267,1.52409,-0.291593,0.00717639,0.354204,0.503588
31.2636,45.3217,-166.338,1.35874,1.51521,-0.311469,-0.00186132,0.344266,0.499069
31.8133,43.5443,-12.7351,1.32901,1.45814,-0.284539,-0.0207162,0.357731,0.489642
31.2305,45.3216,32.7638,1.33882,1.49471,-0.304312,0.00958046,0.347844,0.50479
31.9889,46.415,18.7806,1.37596,1.53697,-0.299209,0.0168278,0.350395,0.508414
31.2911,45.4593,-151.143,1.36461,1.52257,-0.313084,-0.00205782,0.343458,0.498971
31.7215,45.3205,-117.108,1.36499,1.5164,-0.301851,-0.00255573,0.349074,0.498722
31.6895,46.2498,35.6488,1.38,1.54286,-0.308715,0.00890982,0.345643,0.504455
32.8967,47.276,19.8935,1.42056,1.58267,-0.293353,0.0155267,0.353323,0.507763
32.7705,47.4358,33.0761,1.43578,1.60189,-0.302642,0.0094351,0.348679,0.504718
33.5077,47.7789,36.1419,1.45898,1.62129,-0.292848,0.0083333,0.353576,0.504167
34.6625,46.431,-24.8239,1.45388,1.58706,-0.261007,-0.0101072,0.369496,0.494946
32.8521,47.5183,47.679,1.44497,1.61147,-0.304138,0.00651552,0.347931,0.503258
32.8261,47.8293,48.3559,1.45632,1.62721,-0.309202,0.00652932,0.345399,0.503265
32.8052,47.7096,156.153,1.45968,1.62961,-0.311021,0.00200461,0.344489,0.501002
33.975,48.4727,33.625,1.4892,1.6552,-0.292798,0.00897465,0.353601,0.504487
33.7272,46.772,-20.6897,1.46217,1.61057,-0.288494,-0.013301,0.355753,0.493349
33.9481,45.3767,-11.4073,1.42576,1.55436,-0.268023,-0.021602,0.365989,0.489199
32.8243,43.2705,-6.84063,1.35286,1.4683,-0.267275,-0.0340884,0.366363,0.482956
32.6593,45.8649,24.6007,1.37129,1.51814,-0.279491,0.0118425,0.360254,0.505921
32.1209,45.3969,385.651,1.36662,1.51431,-0.291907,0.000758889,0.354046,0.500379
32.0899,46.7703,20.6972,1.39281,1.55743,-0.303317,0.015399,0.348341,0.507699
32.6618,47.4069,21.7545,1.42458,1.59113,-0.30104,0.0145048,0.34948,0.507252
32.5394,45.7029,-25.7973,1.40363,1.55149,-0.295886,-0.0110416,0.352057,0.494479
33.3919,46.9596,36.2049,1.42735,1.58036,-0.283203,0.00804442,0.358398,0.504022
33.7356,48.5743,14.7634,1.46859,1.63768,-0.29081,0.0211292,0.354595,0.510565
33.5794,47.6857,242.038,1.46901,1.62985,-0.294956,0.00122369,0.352522,0.500612
33.5306,46.4076,-21.2509,1.44519,1.59109,-0.28679,-0.0128889,0.356605,0.493556
32.6979,47.1195,272.212,1.43776,1.60124,-0.305284,0.00112563,0.347358,0.500563
32.8483,46.2,-30.9613,1.42297,1.57362,-0.295573,-0.00924783,0.352214,0.495376
32.5168,45.1092,-16.6852,1.39011,1.531,-0.291014,-0.0164553,0.354493,0.491772
32.8406,47.2823,20.2086,1.42048,1.58332,-0.294777,0.0153461,0.352611,0.507673
32.8463,46.984,67.7632,1.42842,1.58819,-0.297787,0.00446034,0.351107,0.50223
33.0987,44.649,-10.9913,1.39037,1.51936,-0.275737,-0.0229947,0.362132,0.488503
32.6666,41.7108,-4.64052,1.30748,1.40603,-0.251793,-0.04464,0.374104,0.47768
31.8705,44.8935,20.9666,1.32226,1.46527,-0.280127,0.0140298,0.359937,0.507015
31.7502,43.2281,-22.1157,1.30084,1.42605,-0.274233,-0.0118635,0.362883,0.494068
31.371,46.0604,12.5386,1.34027,1.50278,-0.301141,0.0260985,0.34943,0.513049
31.2274,45.393,56.04,1.34824,1.50542,-0.308214,0.00559981,0.345893,0.5028
31.2242,44.6099,-50.6359,1.33809,1.48615,-0.304185,-0.00589097,0.347907,0.497055
31.8864,46.4167,18.6833,1.37452,1.53667,-0.301334,0.0170406,0.349333,0.50852
32.7178,47.394,16.5691,1.41683,1.58221,-0.296514,0.0190451,0.351743,0.509523
32.0028,46.2176,-97.9843,1.40327,1.56319,-0.30973,-0.00312908,0.345135,0.498435
32.2342,46.5004,207.072,1.40848,1.5691,-0.305769,0.0014838,0.347115,0.500742
31.9284,45.817,-45.357,1.39336,1.5492,-0.307759,-0.00663888,0.346121,0.496681
31.6967,46.0914,-906.954,1.39016,1.55165,-0.312545,-0.00034423,0.343728,0.499828
31.9085,45.0681,-25.471,1.3727,1.51947,-0.300019,-0.0113339,0.34999,0.494333
31.7877,44.6974,-29.2415,1.3544,1.49765,-0.295781,-0.00978061,0.35211,0.49511
31.6197,44.5324,-42.7239,1.34096,1.48372,-0.294748,-0.00674112,0.352626,0.496629
31.2053,44.61,-119.501,1.3321,1.4801,-0.302242,-0.0025082,0.348879,0.498746
31.1045,44.7328,2574.95,1.33119,1.48167,-0.304578,0.000118331,0.347711,0.500059
30.839,43.9319,-33.0655,1.31305,1.45692,-0.304299,-0.00893277,0.34785,0.495534
30.5144,43.2079,-22.8123,1.28801,1.42652,-0.302755,-0.0127142,0.348623,0.493643
30.7787,44.1887,63.0456,1.29898,1.44569,-0.300101,0.00483679,0.349949,0.502418
30.8308,44.9685,28.3315,1.31835,1.47397,-0.306698,0.0112214,0.346651,0.505611
30.3087,43.4933,-27.1618,1.29394,1.43819,-0.310833,-0.0110374,0.344584,0.494481
30.4252,42.6761,-18.9521,1.27017,1.40309,-0.297704,-0.0149209,0.351148,0.49254
31.4303,44.4918,22.1917,1.30332,1.44609,-0.2841,0.0134062,0.35795,0.506703
31.2697,45.5079,17.5886,1.3319,1.48906,-0.30043,0.0181106,0.349785,0.509055
32.7494,45.9104,21.573,1.37123,1.51754,-0.277061,0.0134672,0.36147,0.506734
33.7786,47.5204,12.2334,1.42456,1.57922,-0.271968,0.0242107,0.364016,0.512105
32.0895,47.0103,48.5036,1.41711,1.5856,-0.312899,0.00658686,0.34355,0.503293
32.1132,46.0199,-40.8854,1.40441,1.56086,-0.307308,-0.00733688,0.346346,0.496332
32.184,46.2886,-395.136,1.40385,1.56247,-0.305245,-0.000770556,0.347378,0.499615
31.8572,45.4291,-30.468,1.38313,1.535,-0.305558,-0.00971013,0.347221,0.495145
34.2512,46.7732,27.7326,1.427,1.56782,-0.260581,0.00974766,0.36971,0.504874
32.1919,45.3086,-26.0382,1.38451,1.53118,-0.297309,-0.0109959,0.351345,0.494502
31.815,46.3217,56.7946,1.38993,1.55261,-0.309365,0.00554471,0.345318,0.502772
32.2523,46.4296,77.9142,1.40171,1.56101,-0.302618,0.00393448,0.348691,0.501967
31.7529,45.5044,-37.1589,1.38196,1.53584,-0.307831,-0.00806708,0.346085,0.495966
31.5593,45.8507,-1200.77,1.37935,1.53924,-0.311872,-0.000259512,0.344064,0.49987
31.4685,46.1116,117.429,1.38304,1.5471,-0.315708,0.00271158,0.342146,0.501356
31.8336,46.4778,59.5158,1.3964,1.56092,-0.311433,0.00532221,0.344283,0.502661
31.8159,45.6462,-47.3906,1.38508,1.53994,-0.307418,-0.00635283,0.346291,0.496824
31.7085,45.7635,-161.269,1.38056,1.53779,-0.308441,-0.0019008,0.345779,0.49905
31.1369,44.2586,-16.6312,1.34371,1.48915,-0.308801,-0.0175145,0.3456,0.491243
30.9515,43.1627,-13.0964,1.30541,1.43921,-0.298074,-0.0211454,0.350963,0.489427
31.2498,44.8497,35.8904,1.32301,1.47271,-0.297297,0.00852088,0.351352,0.50426
31.1042,45.4632,28.7788,1.34019,1.49918,-0.308247,0.0110965,0.345876,0.505548
30.9477,45.1391,162.208,1.34177,1.49907,-0.31306,0.00194196,0.34347,0.500971
30.6843,43.6576,-18.7598,1.31216,1.45475,-0.30812,-0.0155933,0.34594,0.492203
30.7734,44.1324,-123.441,1.309,1.45564,-0.304409,-0.00244621,0.347795,0.498777
30.3604,43.6578,-45.7827,1.29334,1.43877,-0.309179,-0.00660882,0.345411,0.496696
30.6639,45.1711,23.5646,1.31978,1.47964,-0.311782,0.0138173,0.344109,0.506909
30.3588,44.0858,-58.6009,1.30747,1.4583,-0.315008,-0.0052853,0.342496,0.497357
30.5403,44.9599,44.9026,1.32159,1.48064,-0.315835,0.007194,0.342082,0.503597
32.2032,47.4385,10.7206,1.39243,1.56318,-0.300195,0.0308823,0.349903,0.515441
32.5619,45.4055,-42.1262,1.38477,1.52822,-0.287648,-0.00666992,0.356176,0.496665
31.7232,45.8667,180.887,1.37837,1.53648,-0.307179,0.00170762,0.346411,0.500854
31.3708,45.0874,-39.2794,1.36108,1.51381,-0.309571,-0.00768558,0.345215,0.496157
31.4608,44.019,-17.8592,1.33492,1.47357,-0.296528,-0.0157233,0.351736,0.492138
31.1745,43.1487,-15.3574,1.30149,1.43241,-0.290334,-0.0177494,0.354833,0.491125
30.393,43.9813,513.21,1.29395,1.44257,-0.308539,0.000602367,0.345731,0.500301
30.1559,43.7566,-137.38,1.28758,1.43615,-0.312383,-0.00225743,0.343808,0.498871
30.1902,42.389,-16.7779,1.25974,1.39173,-0.299793,-0.0168632,0.350104,0.491568
29.8702,43.3015,144.723,1.25981,1.40532,-0.308699,0.00214788,0.345651,0.501074
30.4208,44.7677,18.2429,1.29526,1.45224,-0.308324,0.0178812,0.345838,0.508941
30.1449,42.4886,-16.6831,1.26354,1.3973,-0.302663,-0.0171159,0.348669,0.491442
30.4355,42.8089,-59.1094,1.25864,1.39236,-0.292498,-0.00486609,0.353751,0.497567
30.3176,41.7314,-17.8761,1.23252,1.35479,-0.284453,-0.0150695,0.357773,0.492465
29.9147,41.0729,-17.3406,1.2031,1.32154,-0.282902,-0.0154249,0.358549,0.492288
30.3268,44.3988,10.3309,1.25818,1.41028,-0.295327,0.0316504,0.352336,0.515825
29.6809,42.3279,-35.8333,1.2376,1.37365,-0.304585,-0.00826929,0.347707,0.495865
31.1307,44.9921,11.8384,1.29691,1.44827,-0.289597,0.0267196,0.355202,0.51336
30.2488,42.5395,-19.3217,1.26265,1.39574,-0.2994,-0.014733,0.3503,0.492634
30.3736,44.6943,18.6978,1.29273,1.44931,-0.308566,0.0174352,0.345717,0.508718
30.5428,44.7845,33.1099,1.3108,1.46735,-0.311392,0.00969769,0.344304,0.504849
30.6546,44.0322,-83.1856,1.30589,1.45264,-0.306348,-0.00363896,0.346826,0.498181
30.6954,44.6253,64.2824,1.31454,1.46776,-0.308796,0.00487964,0.345602,0.50244
31.8376,46.4397,14.2202,1.36538,1.52791,-0.298928,0.0226115,0.350536,0.511306
32.0711,47.0601,18.0383,1.39897,1.56736,-0.306258,0.0179747,0.346871,0.508987
32.7041,46.8476,45.5787,1.41778,1.57721,-0.297249,0.00666797,0.351375,0.503334
33.0342,47.9878,20.461,1.44879,1.61864,-0.300967,0.0154651,0.349517,0.507733
33.6757,47.9235,42.6068,1.46866,1.63105,-0.292365,0.00702685,0.353818,0.503513
32.9058,46.0903,-17.7345,1.4313,1.58039,-0.29739,-0.0158739,0.351305,0.492063
32.9292,46.7675,-418.662,1.43031,1.58674,-0.296393,-0.000706266,0.351804,0.499647
33.0799,47.9372,25.9864,1.45341,1.62236,-0.301603,0.0120707,0.349198,0.506035
33.2392,47.2993,-425.408,1.45397,1.6138,-0.297749,-0.000698272,0.351126,0.499651
34.1771,49.2432,15.6151,1.50047,1.67339,-0.292082,0.0199849,0.353959,0.509992
35.3876,50.6566,12.6882,1.55884,1.73608,-0.284423,0.0243341,0.357788,0.512167
36.5959,50.2635,33.5978,1.58814,1.74738,-0.265979,0.0081594,0.367011,0.50408
38.0217,52.5514,10.644,1.65511,1.8264,-0.25719,0.0266684,0.371405,0.513334
36.5303,51.2896,285.749,1.63947,1.81354,-0.287044,0.00100806,0.356478,0.500504
37.0471,52.8405,19.5594,1.67547,1.86298,-0.288007,0.0155181,0.355996,0.507759
37.8717,53.4179,22.3031,1.71111,1.89673,-0.281656,0.0132214,0.359172,0.506611
37.835,54.0281,24.6248,1.73503,1.92936,-0.291088,0.0123213,0.354456,0.506161
37.5959,50.546,-9.29601,1.67845,1.83209,-0.276153,-0.0268214,0.361923,0.486589
37.2469,51.7355,-142.506,1.67048,1.84223,-0.281465,-0.00196134,0.359268,0.499019
37.2685,51.4832,-80.457,1.66407,1.83232,-0.27858,-0.00341996,0.36071,0.49829
37.8439,53.3322,18.3766,1.70209,1.88667,-0.279019,0.0160572,0.36049,0.508029
37.1759,50.4355,-13.0415,1.65515,1.81183,-0.277467,-0.0197605,0.361266,0.49012
37.9246,52.4252,29.6676,1.68225,1.85428,-0.269788,0.00941093,0.365106,0.504705
36.833,47.9924,-5.77289,1.59351,1.72361,-0.262241,-0.0387192,0.36888,0.48064
37.3852,48.9382,-23.5205,1.58112,1.7152,-0.243664,-0.00993717,0.378168,0.495031
34.9513,44.1764,-3.61383,1.45044,1.55464,-0.252043,-0.0546277,0.373978,0.472686
36.9799,52.3949,5.2902,1.57838,1.75735,-0.252644,0.0588885,0.373678,0.529444
35.4345,46.788,-8.5516,1.50872,1.63882,-0.263555,-0.0275928,0.368222,0.486204
36.0385,50.8007,10.8485,1.56589,1.73722,-0.271064,0.0275234,0.364468,0.513762
35.5536,50.3143,33.6165,1.57669,1.7487,-0.287149,0.00880381,0.356425,0.504402
35.8258,51.5884,18.2475,1.61187,1.79695,-0.293719,0.0170297,0.35314,0.508515
35.7518,49.9522,-36.9156,1.59641,1.76258,-0.28975,-0.00764196,0.355125,0.496179
35.4524,50.3263,-2810.93,1.59271,1.76675,-0.295624,-0.000105132,0.352188,0.499947
35.63,46.5961,-5.98667,1.52282,1.64887,-0.264268,-0.0378246,0.367866,0.481088
34.3321,45.8129,-8.9043,1.45764,1.58784,-0.271114,-0.0273734,0.364443,0.486313
33.5757,47.2108,251.086,1.45113,1.60584,-0.287994,0.00115158,0.356003,0.500576
35.695,51.8062,6.77075,1.5614,1.74837,-0.27782,0.0481428,0.36109,0.524071
35.8524,50.1117,41.4891,1.57613,1.74213,-0.27961,0.0069058,0.360195,0.503453
36.346,49.1193,-39.5058,1.56956,1.71781,-0.264885,-0.00653944,0.367557,0.49673
36.6082,52.0859,11.5602,1.6219,1.80367,-0.278614,0.0263833,0.360693,0.513192
36.1735,52.4519,18.94,1.64857,1.84114,-0.298859,0.0166588,0.350571,0.508329
36.24,51.5977,5803.84,1.64946,1.83114,-0.297608,5.12866e-05,0.351196,0.500026
36.2705,50.2388,-20.7358,1.62416,1.78845,-0.287589,-0.0132311,0.356205,0.493384
34.9859,49.9119,-29.9856,1.59018,1.76496,-0.305968,-0.00987451,0.347016,0.495063
34.8187,48.5797,-15.1798,1.55348,1.71326,-0.296395,-0.0183188,0.351802,0.490841
35.675,51.0032,20.057,1.59182,1.77103,-0.289894,0.0152119,0.355053,0.507606
35.3315,51.3537,28.5886,1.60865,1.79689,-0.304407,0.0110338,0.347797,0.505517
35.6419,50.8489,547.01,1.61334,1.79205,-0.298679,0.00054702,0.350661,0.500274
35.7424,49.0742,-15.3976,1.58134,1.73679,-0.284293,-0.0173375,0.357854,0.491331
35.517,50.5931,46.0232,1.59097,1.76728,-0.293411,0.0065169,0.353294,0.503258
35.8463,51.5114,24.9929,1.61813,1.80232,-0.295537,0.0123177,0.352231,0.506159
36.7466,52.1305,24.5477,1.65202,1.83387,-0.286526,0.0121679,0.356737,0.506084
36.5374,52.4768,32.6114,1.66773,1.85691,-0.297195,0.0094015,0.351403,0.504701
38.511,54.0022,15.2372,1.72869,1.91404,-0.273179,0.0191877,0.36341,0.509594
40.0379,55.9714,10.5282,1.80233,1.99512,-0.264793,0.0277903,0.367604,0.513895
40.0316,54.9406,61.6469,1.81128,1.992,-0.268145,0.00442142,0.365927,0.502211
39.2772,54.3527,-87.2625,1.79565,1.97815,-0.279655,-0.00316844,0.360173,0.498416
39.5406,51.8291,-9.2316,1.74758,1.89481,-0.256199,-0.02504,0.3719,0.48748
38.2472,53.8184,47.168,1.74439,1.93143,-0.284943,0.00617186,0.357529,0.503086
39.2588,53.1897,-93.4468,1.75092,1.91806,-0.263972,-0.00279493,0.368014,0.498603
38.1579,52.3092,-27.6248,1.71831,1.8874,-0.277606,-0.00969812,0.361197,0.495151
36.943,52.2278,-51.6388,1.69264,1.87485,-0.296643,-0.00563545,0.351678,0.497182
37.4088,50.8336,-16.0166,1.66618,1.82509,-0.27603,-0.0162212,0.361985,0.491889
36.0355,49.2533,-11.063,1.60392,1.75874,-0.285692,-0.0236834,0.357154,0.488158
35.8672,48.6856,-14.6768,1.56841,1.71734,-0.276272,-0.017623,0.361864,0.491189
37.3209,49.0049,-42.2925,1.57475,1.71015,-0.242696,-0.00560596,0.378652,0.497197
36.6363,50.8144,18.3545,1.59561,1.76108,-0.267887,0.0154362,0.366056,0.507718
36.5372,49.8093,-114.266,1.59006,1.74479,-0.268165,-0.00232649,0.365917,0.498837
34.8636,47.9426,-13.3267,1.53278,1.68384,-0.287393,-0.0200599,0.356304,0.48997
36.2326,54.0833,6.75069,1.64351,1.85441,-0.295621,0.0514061,0.35219,0.525703
38.1035,54.5214,10.4999,1.72277,1.91917,-0.280494,0.029526,0.359753,0.514763
38.3951,53.4617,59.6551,1.73569,1.91628,-0.278412,0.00474659,0.360794,0.502373
38.0543,54.873,20.0617,1.76252,1.96538,-0.295743,0.015515,0.352129,0.507757
40.1088,57.6849,9.47533,1.85453,2.0693,-0.281591,0.0332248,0.359204,0.516612
40.3708,55.2993,-56.4085,1.84779,2.02987,-0.273436,-0.00476298,0.363282,0.497619
41.3591,56.161,49.461,1.87099,2.0519,-0.259616,0.00535722,0.370192,0.502679
39.5941,49.7867,-3.45502,1.73228,1.85399,-0.249213,-0.0559398,0.375394,0.47203
37.4198,51.8646,-33.2624,1.68988,1.86176,-0.284501,-0.00830361,0.357749,0.495848
37.4915,51.6553,-44.1492,1.6786,1.84669,-0.278678,-0.00617237,0.360661,0.496914
38.1686,55.4455,9.80143,1.75073,1.95856,-0.288998,0.0328353,0.355501,0.516418
37.0184,51.5869,-14.0416,1.69731,1.87112,-0.296555,-0.0197156,0.351723,0.490142
37.4814,53.3759,42.1527,1.71687,1.90706,-0.292787,0.00711465,0.353606,0.503557
38.0562,54.0865,29.3259,1.74403,1.93666,-0.289199,0.0102097,0.355401,0.505105
37.136,53.6087,478.621,1.73425,1.93225,-0.306832,0.000642418,0.346584,0.500321
37.4258,53.5293,-716.331,1.7369,1.93042,-0.301129,-0.000419791,0.349435,0.49979
37.4541,51.3859,-12.9992,1.69625,1.86224,-0.286014,-0.0204308,0.356993,0.489785
36.4596,52.696,136.054,1.68886,1.88249,-0.306544,0.00226979,0.346728,0.501135
37.6218,54.085,21.6771,1.73078,1.92829,-0.294487,0.0142422,0.352756,0.507121
36.5908,52.5793,-43.0058,1.70443,1.89567,-0.308969,-0.0070211,0.345515,0.496489
36.4193,52.8163,-243.329,1.69986,1.89589,-0.311332,-0.00127423,0.344334,0.499363
37.6734,54.6175,19.3886,1.74704,1.95097,-0.299016,0.0162609,0.350492,0.50813
37.4298,50.8853,-9.54548,1.68985,1.84995,-0.284256,-0.0269552,0.357872,0.486522
37.2352,49.667,-9.58462,1.63746,1.78373,-0.269382,-0.0254503,0.365309,0.487275
36.8146,50.8053,-176.523,1.62951,1.79402,-0.276508,-0.00155759,0.361746,0.499221
35.2842,49.4763,-20.2966,1.58486,1.7507,-0.296785,-0.0139358,0.351608,0.493032
36.1742,52.7396,12.7619,1.64292,1.83864,-0.296791,0.0252333,0.351605,0.512617
35.3613,50.373,-28.243,1.61317,1.78972,-0.305341,-0.0104415,0.34733,0.494779
35.35,48.9757,-14.2664,1.57642,1.73528,-0.292021,-0.0191283,0.353989,0.490436
34.5687,49.2794,-45.3143,1.55501,1.72601,-0.303106,-0.00654456,0.348447,0.496728
34.402,48.0474,-17.6725,1.52351,1.68095,-0.295323,-0.0158159,0.352339,0.492092
34.8906,50.8241,15.7383,1.56658,1.75214,-0.299551,0.0203247,0.350224,0.510162
34.0768,47.3246,-10.7913,1.50967,1.66213,-0.298142,-0.0252849,0.350929,0.487358
32.9883,47.6516,-32.7125,1.4801,1.64809,-0.314169,-0.00931906,0.342916,0.49534
34.5545,51.4778,9.8525,1.56072,1.75772,-0.305578,0.0345188,0.347211,0.517259
34.4065,48.9905,-38.047,1.54446,1.71362,-0.303143,-0.00776353,0.348429,0.496118
35.4621,51.7839,13.3851,1.60158,1.79296,-0.298676,0.0241158,0.350662,0.512058
35.8636,52.0919,21.0911,1.63478,1.82632,-0.30121,0.0149922,0.349395,0.507496
35.9886,51.7919,67.1805,1.64505,1.83194,-0.301961,0.00456269,0.34902,0.502281
36.1893,52.4362,36.7887,1.66384,1.85669,-0.30398,0.00849373,0.34801,0.504247
35.6357,51.451,-58.3354,1.64707,1.83436,-0.311016,-0.00524166,0.344492,0.497379
35.5777,51.2311,-63.9167,1.63716,1.82216,-0.308848,-0.0047576,0.345576,0.497621
36.0577,51.8922,75.9283,1.65063,1.83809,-0.302339,0.00403504,0.348831,0.502018
35.9702,52.4699,41.8168,1.66426,1.86024,-0.309267,0.00757695,0.345367,0.503788
35.807,51.6054,-67.391,1.65351,1.84079,-0.309275,-0.00452216,0.345363,0.497739
35.6798,51.0412,-38.6194,1.63698,1.81847,-0.306368,-0.00773276,0.346816,0.496134
35.2341,49.1835,-12.5092,1.58891,1.75209,-0.299502,-0.0221702,0.350249,0.488915
34.4288,49.9684,-94.2756,1.57328,1.75479,-0.313254,-0.00328787,0.343373,0.498356
35.3955,50.6851,55.2588,1.59493,1.77396,-0.297826,0.00548898,0.351087,0.502744
34.6605,50.7237,101.712,1.59223,1.78058,-0.314547,0.00312323,0.342727,0.501562
