Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
28.1771,41.0412,70.6603,1.15182,1.28665,-0.310383,0.00445567,0.344808,0.502228
28.1061,40.6503,-120.33,1.14706,1.27832,-0.310356,-0.00255796,0.344822,0.498721
28.111,40.6963,-432.751,1.14599,1.27763,-0.309743,-0.000714104,0.345128,0.499643
28.4276,40.043,-34.1859,1.13611,1.25696,-0.296046,-0.00841378,0.351977,0.495793
27.5701,39.2635,-21.0417,1.10551,1.22609,-0.307619,-0.0139562,0.346191,0.493022
27.847,40.6704,29.9714,1.12467,1.2578,-0.308021,0.0106319,0.345989,0.505316
28.3788,41.6249,19.005,1.15658,1.29555,-0.306614,0.0170294,0.346693,0.508515
29.0006,41.8432,27.9085,1.1806,1.31626,-0.299215,0.0111197,0.350393,0.50556
29.9376,42.8429,17.5266,1.21834,1.35608,-0.289005,0.0174872,0.355498,0.508744
28.8501,41.8055,-86.2088,1.20097,1.33895,-0.31237,-0.00358186,0.343815,0.498209
28.7292,42.3509,68.7795,1.20722,1.3527,-0.318453,0.00469837,0.340773,0.502349
28.8336,41.4835,-37.9467,1.19548,1.32994,-0.310479,-0.0079719,0.34476,0.496014
29.0231,42.3345,51.2813,1.20737,1.34938,-0.310203,0.00616935,0.344899,0.503085
28.7934,41.7105,-71.0587,1.19794,1.33538,-0.31268,-0.00433924,0.34366,0.49783
29.4259,39.6425,-9.20943,1.16077,1.26767,-0.277926,-0.0272225,0.361037,0.486389
28.0487,40.4903,-95.3002,1.14132,1.27125,-0.3095,-0.00321391,0.34525,0.498393
28.3741,39.1917,-15.274,1.11692,1.22861,-0.288867,-0.0177502,0.355566,0.491125
27.6929,39.612,-82.9533,1.10432,1.2271,-0.303423,-0.00361419,0.348288,0.498193
28.4984,41.8816,12.4285,1.1531,1.29325,-0.301593,0.0263894,0.349204,0.513195
27.9739,40.3562,-55.361,1.13897,1.26819,-0.310647,-0.00551173,0.344677,0.497244
28.5828,42.3531,15.367,1.17903,1.32464,-0.310544,0.021615,0.344728,0.510807
28.6388,40.241,-19.2252,1.15609,1.27767,-0.298833,-0.0147753,0.350584,0.492612
28.8197,42.4664,16.6658,1.18884,1.33355,-0.308009,0.0196612,0.345995,0.509831
28.2871,41.7005,506.608,1.1842,1.32649,-0.321229,0.000635331,0.339386,0.500318
29.1549,42.1703,52.2988,1.2029,1.34145,-0.304535,0.0059365,0.347732,0.502968
28.8101,40.4216,-15.6261,1.17021,1.29247,-0.300127,-0.0180515,0.349937,0.490974
29.1584,42.5655,18.9825,1.20055,1.34315,-0.303418,0.0168729,0.348291,0.508436
29.3438,42.3236,55.7543,1.2114,1.34991,-0.302845,0.00553099,0.348577,0.502765
28.8156,41.9031,-139.639,1.20217,1.34164,-0.313861,-0.00223168,0.34307,0.498884
29.4543,42.717,36.6788,1.22272,1.36476,-0.304592,0.00853705,0.347704,0.504269
29.0618,41.8436,-50.1046,1.20869,1.3451,-0.309675,-0.00605964,0.345162,0.49697
29.0838,42.8428,36.8191,1.22309,1.37068,-0.315178,0.00879916,0.342411,0.5044
28.8786,42.1391,-80.4997,1.21458,1.3565,-0.317353,-0.00389391,0.341324,0.498053
28.8699,42.5157,128.609,1.21853,1.36478,-0.31926,0.00250186,0.34037,0.501251
29.586,42.7038,89.0183,1.23182,1.3727,-0.304782,0.00346271,0.347609,0.501731
29.1142,42.1921,-71.9401,1.21978,1.35988,-0.312921,-0.00429011,0.343539,0.497855
29.3557,42.3924,1407.7,1.22272,1.3624,-0.307374,0.000218507,0.346313,0.500109
29.1001,42.619,114.495,1.22448,1.36956,-0.315307,0.00277816,0.342347,0.501389
29.2893,42.3317,-154.345,1.22327,1.36308,-0.309477,-0.00199219,0.345261,0.499004
29.424,42.8406,63.0681,1.23281,1.37704,-0.309748,0.00499045,0.345126,0.502495
29.187,43.1561,52.7336,1.24031,1.39101,-0.319512,0.0061761,0.340244,0.503088
29.296,43.1456,108.725,1.24633,1.39599,-0.318985,0.00296112,0.340507,0.501481
29.0747,42.6064,-65.8819,1.23607,1.3819,-0.320871,-0.00479758,0.339564,0.497601
29.2027,43.0981,96.9268,1.2429,1.39293,-0.320151,0.00333745,0.339925,0.501669
29.1949,43.164,133.329,1.2468,1.39784,-0.321981,0.00243319,0.339009,0.501217
29.1815,43.0116,-581.051,1.24575,1.39524,-0.321918,-0.000553076,0.339041,0.499723
29.0366,42.6051,-63.2374,1.23596,1.3822,-0.321887,-0.0050109,0.339057,0.497495
28.9475,42.5292,-93.6451,1.22946,1.37555,-0.321663,-0.00339862,0.339169,0.498301
30.3417,44.5492,14.9937,1.27992,1.43463,-0.304116,0.0217324,0.347942,0.510866
29.9915,44.0579,61.4946,1.28478,1.43839,-0.315719,0.00521896,0.342141,0.502609
30.0435,44.5492,40.1307,1.29898,1.4581,-0.320094,0.00818012,0.339953,0.50409
30.1825,44.1163,-390.367,1.29915,1.45193,-0.316396,-0.000808438,0.341802,0.499596
30.4328,44.7867,45.0726,1.31392,1.47192,-0.315627,0.00716152,0.342186,0.503581
31.59,46.1588,17.075,1.35855,1.52051,-0.302734,0.0188326,0.348633,0.509416
31.5147,45.0915,-126.995,1.35364,1.50439,-0.302748,-0.00236531,0.348626,0.498817
31.1731,45.937,39.818,1.3638,1.52843,-0.315872,0.00813725,0.342064,0.504069
31.2603,45.9002,87.5039,1.37109,1.53464,-0.316459,0.00365832,0.34177,0.501829
31.5586,46.4768,39.9488,1.38846,1.55582,-0.315483,0.00809994,0.342258,0.50405
34.6687,44.0549,-9.26917,1.38363,1.48768,-0.230738,-0.022469,0.384631,0.488766
33.2893,44.5898,-47.4439,1.35916,1.48409,-0.2574,-0.00531337,0.3713,0.497343
31.7608,43.213,-14.3125,1.31114,1.43649,-0.278378,-0.0181797,0.360811,0.49091
31.1379,42.4502,-14.6084,1.27415,1.39673,-0.279626,-0.0179151,0.360187,0.491042
31.5773,46.1103,9.91211,1.33323,1.49354,-0.292688,0.0328416,0.353656,0.516421
31.8987,45.6954,26.0958,1.35669,1.50983,-0.293757,0.0117054,0.353122,0.505853
31.9828,45.8173,42.3772,1.36996,1.52409,-0.296939,0.00717639,0.351531,0.503588
30.9959,45.3217,-169.505,1.35576,1.51521,-0.317364,-0.00186132,0.341318,0.499069
31.5812,43.5443,-12.9871,1.32646,1.45814,-0.289759,-0.0207162,0.355121,0.489642
30.9778,45.3216,33.3513,1.33602,1.49471,-0.309941,0.00958046,0.34503,0.50479
31.7374,46.415,19.1081,1.37315,1.53697,-0.304719,0.0168278,0.34764,0.508414
31.019,45.4593,-154.046,1.36158,1.52257,-0.319057,-0.00205782,0.340471,0.498971
31.4674,45.3205,-119.296,1.36216,1.5164,-0.307444,-0.00255573,0.346278,0.498722
31.4244,46.2498,36.2979,1.37703,1.54286,-0.314498,0.00890982,0.342751,0.504455
32.6456,47.276,20.2408,1.41773,1.58267,-0.298746,0.0155267,0.350627,0.507763
32.506,47.4358,33.6728,1.43278,1.60189,-0.308271,0.0094351,0.345864,0.504718
33.2518,47.7789,36.79,1.45607,1.62129,-0.298249,0.0083333,0.350876,0.504167
34.4384,46.431,-25.2967,1.45135,1.58706,-0.265786,-0.0101072,0.367107,0.494946
32.5845,47.5183,48.5491,1.44193,1.61147,-0.309807,0.00651552,0.345096,0.503258
32.5492,47.8293,49.2482,1.45317,1.62721,-0.315028,0.00652932,0.342486,0.503265
32.524,47.7096,159.098,1.45648,1.62961,-0.316926,0.00200461,0.341537,0.501002
33.715,48.4727,34.228,1.48622,1.6552,-0.29821,0.00897465,0.350895,0.504487
33.4752,46.772,-21.0892,1.45931,1.61057,-0.293809,-0.013301,0.353095,0.493349
33.7197,45.3767,-11.6353,1.42319,1.55436,-0.272948,-0.021602,0.363526,0.489199
32.6073,43.2705,-6.98278,1.35046,1.4683,-0.27212,-0.0340884,0.36394,0.482956
32.4288,45.8649,25.03,1.36873,1.51814,-0.284576,0.0118425,0.357712,0.505921
31.8776,45.3969,392.717,1.36391,1.51431,-0.29727,0.000758889,0.351365,0.500379
31.8308,46.7703,21.0625,1.38991,1.55743,-0.308943,0.015399,0.345529,0.507699
32.4011,47.4069,22.1391,1.42163,1.59113,-0.306619,0.0145048,0.346691,0.507252
32.2863,45.7029,-26.2934,1.40079,1.55149,-0.301362,-0.0110416,0.349319,0.494479
33.15,46.9596,36.8504,1.42462,1.58036,-0.288395,0.00804442,0.355802,0.504022
33.4804,48.5743,15.0173,1.46568,1.63768,-0.296175,0.0211292,0.351913,0.510565
33.3193,47.6857,246.502,1.46604,1.62985,-0.300418,0.00122369,0.349791,0.500612
33.2812,46.4076,-21.6625,1.44237,1.59109,-0.292095,-0.0128889,0.353953,0.493556
32.4294,47.1195,277.278,1.43472,1.60124,-0.310987,0.00112563,0.344506,0.500563
32.5934,46.2,-31.5523,1.4201,1.57362,-0.301038,-0.00924783,0.349481,0.495376
32.2713,45.1092,-17.0105,1.38736,1.531,-0.296368,-0.0164553,0.351816,0.491772
32.5883,47.2823,20.5616,1.41763,1.58332,-0.300195,0.0153461,0.349903,0.507673
32.5887,46.984,68.9978,1.42551,1.58819,-0.303293,0.00446034,0.348353,0.50223
32.8693,44.649,-11.2097,1.38781,1.51936,-0.280758,-0.0229947,0.359621,0.488503
32.4684,41.7108,-4.7422,1.30532,1.40603,-0.256332,-0.04464,0.371834,0.47768
31.6445,44.8935,21.3305,1.31978,1.46527,-0.285233,0.0140298,0.357384,0.507015
31.532,43.2281,-22.5362,1.29846,1.42605,-0.279221,-0.0118635,0.360389,0.494068
31.1221,46.0604,12.7511,1.33752,1.50278,-0.306686,0.0260985,0.346657,0.513049
30.9667,45.393,57.0714,1.34534,1.50542,-0.313989,0.00559981,0.343005,0.5028
30.971,44.6099,-51.5936,1.33529,1.48615,-0.309828,-0.00589097,0.345086,0.497055
31.6323,46.4167,19.01,1.37168,1.53667,-0.306901,0.0170406,0.34655,0.50852
32.4637,47.394,16.856,1.41397,1.58221,-0.30198,0.0190451,0.34901,0.509523
31.7319,46.2176,-99.8512,1.40022,1.56319,-0.315572,-0.00312908,0.342214,0.498435
31.9695,46.5004,210.913,1.4055,1.5691,-0.31147,0.0014838,0.344265,0.500742
31.662,45.817,-46.2269,1.39037,1.5492,-0.313534,-0.00663888,0.343233,0.496681
31.4232,46.0914,-924.187,1.38709,1.55165,-0.318477,-0.00034423,0.340761,0.499828
31.6549,45.0681,-25.9617,1.36988,1.51947,-0.305581,-0.0113339,0.347209,0.494333
31.5418,44.6974,-29.7985,1.35168,1.49765,-0.301228,-0.00978061,0.349386,0.49511
31.3778,44.5324,-43.5243,1.33828,1.48372,-0.300144,-0.00674112,0.349928,0.496629
30.9554,44.61,-121.729,1.32934,1.4801,-0.30783,-0.0025082,0.346085,0.498746
30.852,44.7328,2622.65,1.3284,1.48167,-0.310223,0.000118331,0.344889,0.500059
30.5886,43.9319,-33.6977,1.3103,1.45692,-0.309947,-0.00893277,0.345026,0.495534
30.2699,43.2079,-23.2518,1.28535,1.42652,-0.308342,-0.0127142,0.345829,0.493643
30.5367,44.1887,64.1837,1.29633,1.44569,-0.305606,0.00483679,0.347197,0.502418
30.577,44.9685,28.8401,1.31556,1.47397,-0.312405,0.0112214,0.343798,0.505611
30.0514,43.4933,-27.6918,1.29112,1.43819,-0.316683,-0.0110374,0.341658,0.494481
30.1886,42.6761,-19.3182,1.26761,1.40309,-0.303167,-0.0149209,0.348417,0.49254
31.2039,44.4918,22.5764,1.30085,1.44609,-0.289257,0.0134062,0.355371,0.506703
31.0229,45.5079,17.8934,1.32918,1.48906,-0.30595,0.0181106,0.347025,0.509055
32.5205,45.9104,21.9481,1.36869,1.51754,-0.282112,0.0134672,0.358944,0.506734
33.547,47.5204,12.4395,1.42195,1.57922,-0.276958,0.0242107,0.361521,0.512105
31.8113,47.0103,49.4077,1.41397,1.5856,-0.318854,0.00658686,0.340573,0.503293
31.8461,46.0199,-41.6707,1.4014,1.56086,-0.31307,-0.00733688,0.343465,0.496332
31.9198,46.2886,-402.538,1.40088,1.56247,-0.310948,-0.000770556,0.344526,0.499615
31.5963,45.4291,-31.0537,1.38021,1.535,-0.311246,-0.00971013,0.344377,0.495145
34.0336,46.7732,28.2144,1.42455,1.56782,-0.265277,0.00974766,0.367362,0.504874
31.9403,45.3086,-26.5376,1.3817,1.53118,-0.302801,-0.0109959,0.348599,0.494502
31.547,46.3217,57.8439,1.38692,1.55261,-0.315183,0.00554471,0.342408,0.502772
31.9927,46.4296,79.3408,1.39879,1.56101,-0.30823,0.00393448,0.345885,0.501967
31.4885,45.5044,-37.8734,1.379,1.53584,-0.313595,-0.00806708,0.343203,0.495966
31.2876,45.8507,-1223.6,1.37631,1.53924,-0.317797,-0.000259512,0.341101,0.49987
31.1858,46.1116,119.697,1.37987,1.5471,-0.321856,0.00271158,0.339072,0.501356
31.5606,46.4778,60.6253,1.39334,1.56092,-0.317338,0.00532221,0.341331,0.502661
31.5513,45.6462,-48.2971,1.38211,1.53994,-0.313176,-0.00635283,0.343412,0.496824
31.4431,45.7635,-164.314,1.37759,1.53779,-0.314229,-0.0019008,0.342885,0.49905
30.8757,44.2586,-16.9622,1.34082,1.48915,-0.314598,-0.0175145,0.342701,0.491243
30.7097,43.1627,-13.3557,1.30276,1.43921,-0.303557,-0.0211454,0.348221,0.489427
31.0077,44.8497,36.5292,1.32035,1.47271,-0.30274,0.00852088,0.34863,0.50426
30.8458,45.4632,29.2966,1.33733,1.49918,-0.313994,0.0110965,0.343003,0.505548
30.6786,45.1391,165.284,1.33879,1.49907,-0.319033,0.00194196,0.340483,0.500971
30.4289,43.6576,-19.1291,1.30935,1.45475,-0.313879,-0.0155933,0.343061,0.492203
30.5251,44.1324,-125.735,1.30628,1.45564,-0.310021,-0.00244621,0.344989,0.498777
30.1058,43.6578,-46.6593,1.29056,1.43877,-0.314971,-0.00660882,0.342514,0.496696
30.4025,45.1711,23.9892,1.3169,1.47964,-0.317649,0.0138173,0.341176,0.506909
30.089,44.0858,-59.7528,1.30451,1.4583,-0.321097,-0.0052853,0.339452,0.497357
30.2662,44.9599,45.7562,1.31856,1.48064,-0.321976,0.007194,0.339012,0.503597
31.9487,47.4385,10.8997,1.38957,1.56318,-0.305726,0.0308823,0.347137,0.515441
32.3205,45.4055,-42.9181,1.38208,1.52822,-0.29293,-0.00666992,0.353535,0.496665
31.4602,45.8667,184.251,1.37543,1.53648,-0.312923,0.00170762,0.343539,0.500854
31.1066,45.0874,-40.0359,1.35814,1.51381,-0.315385,-0.00768558,0.342308,0.496157
31.2163,44.019,-18.2068,1.33222,1.47357,-0.301994,-0.0157233,0.349003,0.492138
30.9411,43.1487,-15.6568,1.29894,1.43241,-0.295648,-0.0177494,0.352176,0.491125
30.1403,43.9813,522.757,1.29119,1.44257,-0.314289,0.000602367,0.342856,0.500301
29.896,43.7566,-140.004,1.28474,1.43615,-0.318307,-0.00225743,0.340846,0.498871
29.9529,42.389,-17.1043,1.25717,1.39173,-0.305296,-0.0168632,0.347352,0.491568
29.6216,43.3015,147.402,1.25712,1.40532,-0.314454,0.00214788,0.342773,0.501074
30.1684,44.7677,18.5639,1.2925,1.45224,-0.314064,0.0178812,0.342968,0.508941
29.9037,42.4886,-17.009,1.26093,1.3973,-0.30824,-0.0171159,0.34588,0.491442
30.206,42.8089,-60.2056,1.25616,1.39236,-0.297832,-0.00486609,0.351084,0.497567
30.0983,41.7314,-18.2196,1.23017,1.35479,-0.28963,-0.0150695,0.355185,0.492465
29.7016,41.0729,-17.6719,1.20084,1.32154,-0.288012,-0.0154249,0.355994,0.492288
30.0964,44.3988,10.5,1.25569,1.41028,-0.30068,0.0316504,0.34966,0.515825
29.4415,42.3279,-36.5114,1.23502,1.37365,-0.310193,-0.00826929,0.344903,0.495865
30.9013,44.9921,12.0343,1.29441,1.44827,-0.294833,0.0267196,0.352583,0.51336
30.0115,42.5395,-19.6947,1.26008,1.39574,-0.304896,-0.014733,0.347552,0.492634
30.1219,44.6943,19.0265,1.28998,1.44931,-0.314296,0.0174352,0.342852,0.508718
30.2828,44.7845,33.7144,1.30795,1.46735,-0.317254,0.00969769,0.341373,0.504849
30.4027,44.0322,-84.752,1.30312,1.45264,-0.312048,-0.00363896,0.343976,0.498181
30.439,44.6253,65.4658,1.31172,1.46776,-0.31457,0.00487964,0.342715,0.50244
31.5884,46.4397,14.4629,1.3626,1.52791,-0.304417,0.0226115,0.347791,0.511306
31.8078,47.0601,18.3551,1.39602,1.56736,-0.311953,0.0179747,0.344023,0.508987
32.4489,46.8476,46.4011,1.41491,1.57721,-0.302733,0.00666797,0.348633,0.503334
32.7702,47.9878,20.8222,1.44579,1.61864,-0.306553,0.0154651,0.346724,0.507733
33.4194,47.9235,43.3733,1.46574,1.63105,-0.297751,0.00702685,0.351124,0.503513
32.648,46.0903,-18.0814,1.42838,1.58039,-0.302896,-0.0158739,0.348552,0.492063
32.6728,46.7675,-426.419,1.42741,1.58674,-0.301871,-0.000706266,0.349064,0.499647
32.8141,47.9372,26.4514,1.45039,1.62236,-0.307216,0.0120707,0.346392,0.506035
32.9776,47.2993,-433.325,1.45099,1.6138,-0.303277,-0.000698272,0.348361,0.499651
33.9164,49.2432,15.8854,1.49748,1.67339,-0.297483,0.0199849,0.351258,0.509992
35.128,50.6566,12.904,1.55582,1.73608,-0.289673,0.0243341,0.355164,0.512167
36.3506,50.2635,34.2007,1.58528,1.74738,-0.270898,0.0081594,0.364551,0.50408
37.7761,52.5514,10.8239,1.65221,1.8264,-0.261989,0.0266684,0.369006,0.513334
36.2562,51.2896,291.057,1.63624,1.81354,-0.292395,0.00100806,0.353802,0.500504
36.7678,52.8405,19.9054,1.67215,1.86298,-0.293376,0.0155181,0.353312,0.507759
37.5952,53.4179,22.6997,1.70781,1.89673,-0.2869,0.0132214,0.35655,0.506611
37.5439,54.0281,25.0675,1.73153,1.92936,-0.296543,0.0123213,0.351729,0.506161
37.3275,50.546,-9.48872,1.67527,1.83209,-0.281322,-0.0268214,0.359339,0.486589
36.9748,51.7355,-145.182,1.66725,1.84223,-0.286712,-0.00196134,0.356644,0.499019
37.0007,51.4832,-81.9728,1.6609,1.83232,-0.283764,-0.00341996,0.358118,0.49829
37.5701,53.3322,18.7014,1.69882,1.88667,-0.284235,0.0160572,0.357883,0.508029
36.9088,50.4355,-13.3042,1.652,1.81183,-0.282659,-0.0197605,0.35867,0.49012
37.6631,52.4252,30.2026,1.67915,1.85428,-0.274823,0.00941093,0.362588,0.504705
36.5889,47.9924,-5.89917,1.59066,1.72361,-0.26713,-0.0387192,0.366435,0.48064
37.1631,48.9382,-23.9727,1.57854,1.7152,-0.248158,-0.00993717,0.375921,0.495031
34.7375,44.1764,-3.69759,1.44802,1.55464,-0.256619,-0.0546277,0.371691,0.472686
36.7521,52.3949,5.36839,1.57573,1.75735,-0.257248,0.0588885,0.371376,0.529444
35.2005,46.788,-8.72784,1.50604,1.63882,-0.268418,-0.0275928,0.365791,0.486204
35.7908,50.8007,11.0305,1.56302,1.73722,-0.276074,0.0275234,0.361963,0.513762
35.2874,50.3143,34.2228,1.57359,1.7487,-0.292487,0.00880381,0.353757,0.504402
35.5482,51.5884,18.5688,1.60861,1.79695,-0.299192,0.0170297,0.350404,0.508515
35.48,49.9522,-37.6222,1.59323,1.76258,-0.295149,-0.00764196,0.352425,0.496179
35.1744,50.3263,-2863.47,1.58945,1.76675,-0.301147,-0.000105132,0.349426,0.499947
35.3935,46.5961,-6.11575,1.52011,1.64887,-0.269151,-0.0378246,0.365425,0.481088
34.0972,45.8129,-9.08647,1.45498,1.58784,-0.276101,-0.0273734,0.36195,0.486313
33.3242,47.2108,255.717,1.44827,1.60584,-0.293328,0.00115158,0.353336,0.500576
35.4421,51.8062,6.87701,1.55847,1.74837,-0.282936,0.0481428,0.358532,0.524071
35.5948,50.1117,42.2387,1.57313,1.74213,-0.284786,0.0069058,0.357607,0.503453
36.1061,49.1193,-40.2477,1.56678,1.71781,-0.269737,-0.00653944,0.365131,0.49673
36.347,52.0859,11.7553,1.61883,1.80367,-0.283761,0.0263833,0.35812,0.513192
35.8844,52.4519,19.2764,1.64515,1.84114,-0.304463,0.0166588,0.347768,0.508329
35.9522,51.5977,5912.59,1.64606,1.83114,-0.303185,5.12866e-05,0.348407,0.500026
35.9968,50.2388,-21.1422,1.62094,1.78845,-0.292965,-0.0132311,0.353517,0.493384
34.6944,49.9119,-30.5712,1.58677,1.76496,-0.311751,-0.00987451,0.344125,0.495063
34.5454,48.5797,-15.4813,1.55031,1.71326,-0.301918,-0.0183188,0.349041,0.490841
35.4055,51.0032,20.4097,1.58867,1.77103,-0.295258,0.0152119,0.352371,0.507606
35.0397,51.3537,29.1091,1.60522,1.79689,-0.31015,0.0110338,0.344925,0.505517
35.3581,50.8489,557.22,1.61,1.79205,-0.304264,0.00054702,0.347868,0.500274
35.4778,49.0742,-15.7032,1.57825,1.73679,-0.289591,-0.0173375,0.355204,0.491331
35.243,50.5931,46.8597,1.58777,1.76728,-0.298863,0.0065169,0.350569,0.503258
35.5655,51.5114,25.4409,1.61483,1.80232,-0.301056,0.0123177,0.349472,0.506159
36.4717,52.1305,24.9863,1.64877,1.83387,-0.291863,0.0121679,0.354068,0.506084
36.2476,52.4768,33.2044,1.66429,1.85691,-0.302769,0.0094015,0.348615,0.504701
38.2415,54.0022,15.5022,1.72546,1.91404,-0.278265,0.0191877,0.360868,0.509594
39.7695,55.9714,10.7056,1.79908,1.99512,-0.269722,0.0277903,0.365139,0.513895
39.7568,54.9406,62.7832,1.80795,1.992,-0.273169,0.00442142,0.363415,0.502211
38.9902,54.3527,-88.9238,1.79218,1.97815,-0.284918,-0.00316844,0.357541,0.498416
39.2868,51.8291,-9.42225,1.74454,1.89481,-0.260973,-0.02504,0.369513,0.48748
37.9623,53.8184,48.0311,1.74097,1.93143,-0.290269,0.00617186,0.354865,0.503086
38.9954,53.1897,-95.2138,1.74776,1.91806,-0.268911,-0.00279493,0.365545,0.498603
37.8825,52.3092,-28.1625,1.71502,1.8874,-0.282821,-0.00969812,0.358589,0.495151
36.65,52.2278,-52.6285,1.68915,1.87485,-0.30222,-0.00563545,0.34889,0.497182
37.1409,50.8336,-16.3363,1.663,1.82509,-0.281215,-0.0162212,0.359392,0.491889
35.7667,49.2533,-11.2879,1.60077,1.75874,-0.29102,-0.0236834,0.35449,0.488158
35.6128,48.6856,-14.9681,1.56545,1.71734,-0.281405,-0.017623,0.359297,0.491189
37.101,49.0049,-43.0884,1.5722,1.71015,-0.247158,-0.00560596,0.376421,0.497197
36.3886,50.8144,18.6751,1.59272,1.76108,-0.272837,0.0154362,0.363582,0.507718
36.2905,49.8093,-116.39,1.58718,1.74479,-0.273107,-0.00232649,0.363446,0.498837
34.6023,47.9426,-13.593,1.52976,1.68384,-0.292734,-0.0200599,0.353633,0.48997
35.9491,54.0833,6.8579,1.64016,1.85441,-0.301132,0.0514061,0.349434,0.525703
37.8268,54.5214,10.6769,1.71946,1.91917,-0.285719,0.029526,0.357141,0.514763
38.1172,53.4617,60.7551,1.73236,1.91628,-0.283633,0.00474659,0.358184,0.502373
37.7535,54.873,20.4206,1.75889,1.96538,-0.301311,0.015515,0.349345,0.507757
39.8135,57.6849,9.6345,1.85092,2.0693,-0.28688,0.0332248,0.35656,0.516612
40.0852,55.2993,-57.4879,1.84431,2.02987,-0.278577,-0.00476298,0.360712,0.497619
41.0865,56.161,50.3719,1.86766,2.0519,-0.264496,0.00535722,0.367752,0.502679
39.3501,49.7867,-3.53774,1.72936,1.85399,-0.25384,-0.0559398,0.37308,0.47203
37.1412,51.8646,-33.9039,1.68657,1.86176,-0.289829,-0.00830361,0.355086,0.495848
37.2206,51.6553,-44.9937,1.67539,1.84669,-0.28389,-0.00617237,0.358055,0.496914
37.8785,55.4455,9.96598,1.74724,1.95856,-0.294401,0.0328353,0.3528,0.516418
36.7243,51.5869,-14.3251,1.6938,1.87112,-0.302143,-0.0197156,0.348928,0.490142
37.1896,53.3759,42.9266,1.71338,1.90706,-0.298293,0.00711465,0.350854,0.503557
37.7652,54.0865,29.8583,1.74053,1.93666,-0.294634,0.0102097,0.352683,0.505105
36.8233,53.6087,487.705,1.7305,1.93225,-0.312668,0.000642418,0.343666,0.500321
37.1215,53.5293,-729.867,1.73324,1.93042,-0.306811,-0.000419791,0.346594,0.49979
37.1734,51.3859,-13.2611,1.69291,1.86224,-0.291365,-0.0204308,0.354318,0.489785
36.1532,52.696,138.622,1.6852,1.88249,-0.312372,0.00226979,0.343814,0.501135
37.3269,54.085,22.0654,1.72725,1.92829,-0.300018,0.0142422,0.349991,0.507121
36.2784,52.5793,-43.8462,1.70069,1.89567,-0.31487,-0.0070211,0.342565,0.496489
36.103,52.8163,-248.023,1.69608,1.89589,-0.317313,-0.00127423,0.341344,0.499363
37.3707,54.6175,19.7351,1.7434,1.95097,-0.304649,0.0162609,0.347675,0.50813
37.1521,50.8853,-9.74251,1.68655,1.84995,-0.289566,-0.0269552,0.355217,0.486522
36.9778,49.667,-9.78306,1.63443,1.78373,-0.274432,-0.0254503,0.362784,0.487275
36.5526,50.8053,-179.829,1.62643,1.79402,-0.281657,-0.00155759,0.359172,0.499221
35.0056,49.4763,-20.695,1.58161,1.7507,-0.302337,-0.0139358,0.348832,0.493032
35.8892,52.7396,12.9814,1.63955,1.83864,-0.302331,0.0252333,0.348834,0.512617
35.0675,50.373,-28.7957,1.60972,1.78972,-0.311112,-0.0104415,0.344444,0.494779
35.0776,48.9757,-14.5516,1.57324,1.73528,-0.297475,-0.0191283,0.351263,0.490436
34.2863,49.2794,-46.1843,1.55173,1.72601,-0.3088,-0.00654456,0.3456,0.496728
34.1338,48.0474,-18.0199,1.52041,1.68095,-0.300817,-0.0158159,0.349592,0.492092
34.6125,50.8241,16.013,1.56334,1.75214,-0.305134,0.0203247,0.347433,0.510162
33.8065,47.3246,-11.0114,1.50656,1.66213,-0.303708,-0.0252849,0.348146,0.487358
32.698,47.6516,-33.3603,1.47677,1.64809,-0.320205,-0.00931906,0.339897,0.49534
34.2687,51.4778,10.0189,1.5574,1.75772,-0.311321,0.0345188,0.34434,0.517259
34.1257,48.9905,-38.7796,1.5412,1.71362,-0.30883,-0.00776353,0.345585,0.496118
35.1793,51.7839,13.617,1.59827,1.79296,-0.304268,0.0241158,0.347866,0.512058
35.5738,52.0919,21.4679,1.63136,1.82632,-0.306858,0.0149922,0.346571,0.507496
35.6957,51.7919,68.4256,1.64158,1.83194,-0.307642,0.00456269,0.346179,0.502281
35.8908,52.4362,37.4647,1.6603,1.85669,-0.309721,0.00849373,0.345139,0.504247
35.328,51.451,-59.4704,1.64343,1.83436,-0.316965,-0.00524166,0.341517,0.497379
35.2752,51.2311,-65.1522,1.63359,1.82216,-0.314726,-0.0047576,0.342637,0.497621
35.7635,51.8922,77.3392,1.64714,1.83809,-0.308032,0.00403504,0.345984,0.502018
35.6631,52.4699,42.5949,1.66062,1.86024,-0.315163,0.00757695,0.342419,0.503788
35.5017,51.6054,-68.6937,1.64989,1.84079,-0.315166,-0.00452216,0.342417,0.497739
35.3811,51.0412,-39.3702,1.63345,1.81847,-0.312173,-0.00773276,0.343913,0.496134
34.9512,49.1835,-12.7629,1.5856,1.75209,-0.305126,-0.0221702,0.347437,0.488915
34.1266,49.9684,-96.1092,1.56975,1.75479,-0.319282,-0.00328787,0.340359,0.498356
35.115,50.6851,56.2726,1.59165,1.77396,-0.30339,0.00548898,0.348305,0.502744
34.3531,50.7237,103.659,1.58863,1.78058,-0.320627,0.00312323,0.339687,0.501562
