Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
36.4652,54.2667,9.45319,1.68169,1.89366,-0.303882,0.0359488,0.348059,0.517974
36.2121,52.5159,246.157,1.68116,1.87539,-0.309584,0.0012628,0.345208,0.500631
36.2118,53.0069,60.1333,1.69154,1.89208,-0.313229,0.005297,0.343386,0.502649
36.8611,53.9999,26.7805,1.72294,1.92861,-0.309198,0.0119935,0.345401,0.505997
37.1127,54.21,40.0674,1.74178,1.94761,-0.309959,0.00793395,0.345021,0.503967
36.6323,52.759,-31.6386,1.71679,1.91017,-0.312312,-0.00956879,0.343844,0.495216
36.8415,53.9269,51.7548,1.73155,1.93695,-0.312617,0.00615936,0.343692,0.50308
36.7481,53.565,-1059.58,1.72984,1.93198,-0.314157,-0.000296212,0.342921,0.499852
37.7491,55.242,20.9021,1.77266,1.98424,-0.306147,0.0153827,0.346926,0.507691
37.7459,54.9915,58.6679,1.78352,1.99256,-0.309916,0.00537415,0.345042,0.502687
38.2291,55.9187,28.8109,1.81202,2.02738,-0.308754,0.0111019,0.345623,0.505551
38.8853,56.4671,30.0961,1.84155,2.05647,-0.304165,0.0104538,0.347917,0.505227
39.222,55.7057,-186.258,1.84236,2.04373,-0.297023,-0.00158617,0.351488,0.499207
38.6644,56.1945,87.4385,1.84298,2.05743,-0.30949,0.00358046,0.345255,0.50179
38.4521,55.8116,-190.477,1.83699,2.04922,-0.312161,-0.00163028,0.34392,0.499185
38.3293,55.5963,-112.823,1.82978,2.04066,-0.31247,-0.00274523,0.343765,0.498627
38.2353,55.332,-82.0986,1.82086,2.02935,-0.311574,-0.00374945,0.344213,0.498125
38.7376,56.8417,27.6621,1.85106,2.07283,-0.310562,0.0116481,0.344719,0.505824
39.299,57.3601,30.6383,1.87964,2.10175,-0.307758,0.0103838,0.346121,0.505192
39.0876,56.4113,-96.5887,1.87035,2.08314,-0.309293,-0.00316935,0.345354,0.498415
39.2056,54.6365,-15.9335,1.83511,2.02337,-0.294926,-0.0174167,0.352537,0.491292
39.2652,57.5022,19.0655,1.87086,2.0948,-0.305603,0.0169164,0.347199,0.508458
39.9443,54.7087,-16.2082,1.84466,2.02481,-0.281831,-0.0163777,0.359085,0.491811
44.195,62.7821,5.03759,2.02672,2.25872,-0.252103,0.0624391,0.373948,0.53122
40.9944,58.5566,-65.6907,1.97683,2.19567,-0.3031,-0.00454486,0.34845,0.497728
41.1052,59.5272,52.2336,1.9912,2.22125,-0.305356,0.00596006,0.347322,0.50298
42.1073,60.7003,24.2167,2.03181,2.26505,-0.297422,0.0128107,0.351289,0.506405
42.541,60.8542,39.5884,2.05426,2.2846,-0.295581,0.00765985,0.352209,0.50383
41.7911,60.3149,-483.124,2.04341,2.27635,-0.307557,-0.000635287,0.346221,0.499682
41.3534,60.0705,-132.534,2.03268,2.26785,-0.3132,-0.00234547,0.3434,0.498827
42.209,61.4243,31.5355,2.06574,2.30801,-0.305944,0.0100193,0.347028,0.50501
42.3857,61.9554,34.1618,2.08893,2.33646,-0.309483,0.00933252,0.345258,0.504666
43.2349,62.6752,29.9214,2.12342,2.37018,-0.302949,0.0104749,0.348525,0.505237
44.5625,64.1199,18.5215,2.17864,2.42826,-0.293376,0.0167438,0.353312,0.508372
48.3493,67.5027,8.48597,2.30778,2.55494,-0.258965,0.0345934,0.370517,0.517297
47.3186,65.3118,543.753,2.2957,2.52792,-0.27513,0.000506915,0.362435,0.500253
47.6901,67.7303,16.1994,2.34523,2.60536,-0.282782,0.0186049,0.358609,0.509302
48.0376,68.3208,22.048,2.38311,2.64748,-0.287284,0.013649,0.356358,0.506825
51.5586,64.3173,-8.37345,2.37129,2.53639,-0.216922,-0.0231422,0.391539,0.488429
49.5788,67.0477,28.821,2.36785,2.59454,-0.253799,0.00912256,0.373101,0.504561
47.7078,66.4178,-1571.89,2.34313,2.58592,-0.28183,-0.00017918,0.359085,0.49991
49.291,69.8408,11.9001,2.42567,2.69436,-0.276344,0.0253525,0.361828,0.512676
48.5119,67.6358,-80.1428,2.40669,2.65648,-0.285269,-0.00351564,0.357365,0.498242
49.283,68.7637,43.6697,2.43305,2.68799,-0.27862,0.00652968,0.36069,0.503265
49.0086,69.9197,25.9532,2.45867,2.73326,-0.290902,0.0116579,0.354549,0.505829
50.0562,70.0032,44.7196,2.48869,2.7511,-0.280359,0.00641266,0.359821,0.503206
51.2316,72.134,16.0773,2.55098,2.8274,-0.276735,0.0183544,0.361632,0.509177
53.4391,72.7063,20.4476,2.61432,2.87005,-0.255349,0.0131301,0.372326,0.506565
52.4816,72.3021,73.5275,2.61144,2.87479,-0.271418,0.00374227,0.364291,0.501871
51.3031,72.2206,222.387,2.59922,2.87724,-0.288707,0.00130408,0.355647,0.500652
51.9364,68.9811,-10.9601,2.54939,2.77452,-0.263692,-0.0220477,0.368154,0.488976
51.654,69.771,-47.4784,2.53158,2.7705,-0.263691,-0.00543934,0.368155,0.49728
51.6606,70.2664,326.778,2.53375,2.77918,-0.264193,0.000810961,0.367903,0.500405
51.454,73.2312,14.2633,2.58579,2.87477,-0.282415,0.021293,0.358792,0.510647
51.2106,72.5484,50.422,2.59794,2.88155,-0.289976,0.00586735,0.355012,0.502934
51.8153,73.9437,24.1864,2.63899,2.93411,-0.290482,0.0125281,0.354759,0.506264
54.7194,77.3509,10.324,2.75561,3.05977,-0.27195,0.0291667,0.364025,0.514583
60.8763,80.9497,6.80635,2.94259,3.21495,-0.21954,0.0378103,0.39023,0.518905
58.9203,76.9405,-34.1152,2.89663,3.14071,-0.239431,-0.00681843,0.380285,0.496591
56.943,77.4713,15539.8,2.8699,3.14795,-0.264967,1.7052e-05,0.367516,0.500009
58.8342,81.6337,10.8101,2.97042,3.28125,-0.260177,0.0265212,0.369912,0.513261
58.8854,80.8158,33.8345,2.99451,3.29407,-0.265471,0.00808513,0.367264,0.504043
57.7598,79.2547,-47.2271,2.9625,3.25571,-0.275374,-0.00570994,0.362313,0.497145
57.4051,78.8759,-51.6292,2.94248,3.23498,-0.276027,-0.00524476,0.361986,0.497378
56.2085,78.4236,-51.3202,2.91037,3.2126,-0.287205,-0.00548938,0.356397,0.497255
58.078,81.775,16.0927,2.98838,3.31221,-0.276759,0.0183373,0.36162,0.509169
58.7884,82.2993,23.4055,3.03412,3.35635,-0.276849,0.0123563,0.361575,0.506178
59.3384,82.1277,54.5801,3.05673,3.36945,-0.273794,0.00511,0.363103,0.502555
58.3752,79.6698,-21.0059,3.00628,3.2976,-0.276491,-0.0125644,0.361754,0.493718
57.8604,77.9786,-15.003,2.94969,3.22379,-0.27054,-0.0169055,0.36473,0.491547
59.1536,84.4484,9.71164,3.05904,3.40628,-0.277238,0.0318239,0.361381,0.515912
61.0934,84.6968,16.406,3.13702,3.46233,-0.266217,0.0172801,0.366892,0.50864
59.6822,81.9378,-33.8468,3.09355,3.39972,-0.277414,-0.00796097,0.361293,0.49602
60.7928,85.0931,19.313,3.15377,3.48922,-0.27485,0.0150085,0.362575,0.507504
60.817,84.511,69.9512,3.16632,3.4937,-0.27747,0.00402415,0.361265,0.502012
61.2305,82.1237,-20.524,3.13468,3.42255,-0.26354,-0.012244,0.36823,0.493878
60.3003,82.55,-75.3477,3.11112,3.41743,-0.272133,-0.00356439,0.363933,0.498218
59.6074,81.9402,-49.485,3.08514,3.39219,-0.276534,-0.00547755,0.361733,0.497261
58.9449,77.8158,-8.3679,2.99181,3.24951,-0.263842,-0.0281645,0.368079,0.485918
57.6241,73.5673,-5.00892,2.85286,3.06829,-0.249201,-0.0414718,0.3754,0.479264
60.4976,84.7739,5.90453,3.03454,3.36664,-0.24999,0.0509713,0.375005,0.525486
59.6787,80.303,-114.885,3.0168,3.29879,-0.258489,-0.00223057,0.370755,0.498885
57.1218,75.0474,-6.71357,2.88134,3.12433,-0.265006,-0.0343558,0.367497,0.482822
56.7863,73.9385,-9.19222,2.807,3.03803,-0.250884,-0.0246152,0.374558,0.487692
56.4366,75.466,-112.621,2.7961,3.05227,-0.253829,-0.00223399,0.373086,0.498883
55.8384,72.6435,-11.3497,2.7328,2.95783,-0.246691,-0.0199755,0.376654,0.490012
59.5984,87.8637,3.94678,3.02369,3.4104,-0.261501,0.0887414,0.369249,0.544371
57.917,80.0947,-73.1594,2.98964,3.29279,-0.27962,-0.00377052,0.36019,0.498115
56.753,79.159,-36.315,2.95117,3.25687,-0.288596,-0.00773404,0.355702,0.496133
55.4337,74.8228,-7.95628,2.84181,3.10424,-0.282502,-0.0315423,0.358749,0.484229
55.6357,76.7709,-86.6292,2.83563,3.12147,-0.277599,-0.00316788,0.361201,0.498416
55.1935,78.037,44.554,2.84818,3.15764,-0.288049,0.00661359,0.355976,0.503307
54.5508,76.4274,-40.0338,2.81946,3.1153,-0.291307,-0.0070992,0.354346,0.49645
53.7419,72.6519,-8.87898,2.72873,2.98253,-0.281349,-0.0284796,0.359325,0.48576
53.7548,75.9051,39.2867,2.7493,3.04718,-0.286516,0.00748342,0.356742,0.503742
53.9144,74.9977,-122.866,2.74518,3.02854,-0.28276,-0.0022828,0.35862,0.498859
53.8442,75.4341,162.9,2.74906,3.03936,-0.284952,0.00176005,0.357524,0.50088
53.0853,75.6566,127.026,2.74531,3.04899,-0.296687,0.00235417,0.351657,0.501177
53.0983,74.4742,-42.6932,2.72713,3.01423,-0.291785,-0.00667805,0.354107,0.496661
51.9795,72.7453,-18.769,2.6712,2.94899,-0.296164,-0.0149812,0.351918,0.492509
52.3,72.5214,-30.5431,2.65111,2.92095,-0.285358,-0.00904661,0.357321,0.495477
52.0635,71.3195,-20.7955,2.61368,2.86974,-0.279353,-0.012817,0.360324,0.493592
51.1788,68.0843,-8.24749,2.52463,2.74756,-0.270272,-0.0292265,0.364864,0.485387
51.2761,70.2029,550.009,2.52717,2.7768,-0.269244,0.000490418,0.365378,0.500245
53.7924,78.5827,5.73027,2.71024,3.04235,-0.275586,0.0582601,0.362207,0.52913
53.6674,73.1205,-34.3803,2.68774,2.94781,-0.271678,-0.00767879,0.364161,0.496161
54.503,77.326,12.3917,2.76457,3.07165,-0.277955,0.0243998,0.361023,0.5122
53.5956,74.1041,-29.8578,2.7271,3.00237,-0.283395,-0.00918388,0.358303,0.495408
52.2645,73.9914,-54.4916,2.69464,2.98585,-0.297426,-0.00535984,0.351287,0.49732
53.5888,77.0542,17.4624,2.76051,3.07648,-0.292187,0.0177488,0.353906,0.508874
55.0842,77.5472,24.314,2.81391,3.11732,-0.281104,0.0120573,0.359448,0.506029
54.8046,76.2428,-112.813,2.8032,3.09258,-0.28297,-0.00248628,0.358515,0.498757
53.2739,72.0676,-8.73922,2.70189,2.95363,-0.282199,-0.0289755,0.358901,0.485512
53.8415,75.0939,48.3939,2.72543,3.01055,-0.278792,0.00588245,0.360604,0.502941
52.7011,74.269,-111.954,2.70309,2.99225,-0.292238,-0.00258723,0.353881,0.498706
53.6253,76.7625,19.9589,2.7571,3.06854,-0.290701,0.0153332,0.354649,0.507667
53.5291,75.6721,643.493,2.75706,3.05515,-0.292296,0.000454941,0.353852,0.500227
54.1104,77.9303,20.6255,2.80629,3.12819,-0.295212,0.0150423,0.352394,0.507521
54.5966,74.3735,-16.599,2.76878,3.03494,-0.277488,-0.0157672,0.361256,0.492116
54.3371,76.891,33.8678,2.78933,3.09356,-0.287149,0.00873649,0.356426,0.504368
52.951,75.1704,-42.2809,2.75139,3.05057,-0.300477,-0.00694249,0.349761,0.496529
53.2841,75.5292,-267.176,2.75284,3.05228,-0.2953,-0.00110114,0.35235,0.499449
53.4666,76.302,66.0857,2.76782,3.07556,-0.296089,0.00454921,0.351956,0.502275
55.1873,79.0703,15.1875,2.84713,3.17065,-0.287885,0.0202915,0.356057,0.510146
54.9025,77.9297,106.482,2.85111,3.16325,-0.293526,0.00278271,0.353237,0.501391
54.7538,77.2722,-102.208,2.84107,3.14609,-0.29343,-0.00284309,0.353285,0.498578
53.6885,75.372,-20.5933,2.78785,3.08053,-0.2975,-0.0137774,0.35125,0.493111
53.8924,77.6015,40.1456,2.81191,3.13256,-0.300198,0.00766875,0.349901,0.503834
52.8798,74.0422,-14.3985,2.74375,3.02851,-0.299717,-0.019464,0.350142,0.490268
52.8502,75.8458,137.646,2.74941,3.05902,-0.301651,0.00220754,0.349175,0.501104
52.6757,76.3337,72.0874,2.75894,3.07782,-0.306948,0.0043179,0.346526,0.502159
52.5919,74.5702,-30.7739,2.73159,3.0271,-0.301424,-0.00948653,0.349288,0.495257
54.9842,79.2921,11.9754,2.83582,3.16484,-0.288343,0.0262719,0.355828,0.513136
55.6484,79.5331,20.8851,2.88579,3.21026,-0.290104,0.014589,0.354948,0.507294
55.2894,80.2231,27.0391,2.91399,3.25368,-0.30279,0.0116283,0.348605,0.505814
57.7774,82.1117,17.1661,2.99848,3.33141,-0.283995,0.0175673,0.358003,0.508784
57.1118,79.6234,-42.1915,2.9699,3.27739,-0.287501,-0.00665642,0.35625,0.496672
57.5984,82.2904,22.9965,3.01498,3.35332,-0.290805,0.0132205,0.354597,0.50661
57.8147,79.7208,-29.424,2.99069,3.29019,-0.281495,-0.00925242,0.359252,0.495374
57.2665,79.4682,-44.6731,2.96505,3.26813,-0.283857,-0.00621497,0.358072,0.496893
56.4666,78.5087,-30.4063,2.92758,3.22781,-0.28734,-0.00914912,0.35633,0.495425
56.2876,80.8478,30.2768,2.95427,3.28963,-0.296727,0.0101352,0.351637,0.505068
56.3822,80.5508,93.8639,2.96487,3.29513,-0.297797,0.00320681,0.351102,0.501603
56.3665,80.3012,6039.24,2.9648,3.29187,-0.298027,4.93566e-05,0.350986,0.500025
56.0444,80.1174,-267.904,2.95714,3.28601,-0.301256,-0.00112031,0.349372,0.49944
58.0305,82.3541,22.5115,3.02296,3.35631,-0.285986,0.0132946,0.357007,0.506647
56.7808,78.644,-16.7661,2.95779,3.25624,-0.289778,-0.0163107,0.355111,0.491845
57.2537,79.8237,-363.238,2.96199,3.27003,-0.283306,-0.000777806,0.358347,0.499611
57.3547,79.1177,-56.8022,2.94939,3.24606,-0.278565,-0.00481928,0.360717,0.49759
56.1243,72.7828,-5.07127,2.8077,3.03228,-0.26218,-0.0431837,0.36891,0.478408
54.0093,76.0438,-1851.15,2.77875,3.0758,-0.289872,-0.000156505,0.355064,0.499922
54.9477,78.8001,17.2302,2.8409,3.16392,-0.290226,0.0178819,0.354887,0.508941
55.7367,80.0494,18.3103,2.89905,3.22969,-0.291977,0.0168672,0.354012,0.508434
57.789,82.9387,11.7738,3.00258,3.34677,-0.284812,0.0264356,0.357594,0.513218
56.9486,79.7608,-43.9374,2.97213,3.28384,-0.290626,-0.00646735,0.354687,0.496766
56.673,80.5396,183.785,2.97306,3.29931,-0.295197,0.001615,0.352401,0.500807
57.5661,82.5163,23.5356,3.02322,3.36533,-0.293287,0.0130144,0.353356,0.506507
57.9151,83.2787,27.6798,3.06082,3.40951,-0.296826,0.0111255,0.351587,0.505563
57.7094,81.929,-111.922,3.05014,3.3829,-0.297472,-0.00263431,0.351264,0.498683
57.2954,81.8678,-177.187,3.03942,3.3769,-0.301331,-0.00169109,0.349335,0.499154
57.535,82.9446,54.0221,3.05964,3.40907,-0.302388,0.00570305,0.348806,0.502852
57.496,82.7322,195.505,3.06376,3.41094,-0.303949,0.00156268,0.348026,0.500781
58.7867,84.8234,23.2987,3.12142,3.48071,-0.297699,0.0133505,0.351151,0.506675
59.3353,84.1556,110.239,3.13711,3.47982,-0.293042,0.00268258,0.353479,0.501341
58.7436,83.7021,-218.711,3.12481,3.46933,-0.299138,-0.00136151,0.350431,0.499319
59.2598,85.2868,35.2434,3.15839,3.51837,-0.299102,0.00873458,0.350449,0.504367
61.6046,87.7049,16.3868,3.24739,3.60986,-0.2846,0.0184964,0.3577,0.509248
63.9534,90.6997,11.5108,3.36186,3.73542,-0.27635,0.0262919,0.361825,0.513146
63.8652,85.9771,-18.5619,3.317,3.62491,-0.267335,-0.0136661,0.366333,0.493167
64.1867,90.6057,15.2248,3.38296,3.75238,-0.27775,0.0195257,0.361125,0.509763
62.9092,87.2199,-29.5985,3.3352,3.67446,-0.285458,-0.00932915,0.357271,0.495335
63.0187,88.1982,320.93,3.33956,3.69101,-0.284851,0.000890355,0.357574,0.500445
62.6554,89.3052,-151.105,3.38356,3.75675,-0.299796,-0.00197098,0.350102,0.499015
62.3079,86.9488,-19.5977,3.33275,3.67676,-0.29361,-0.0142545,0.353195,0.492873
62.6977,88.5705,141.842,3.34475,3.70612,-0.290655,0.00206369,0.354673,0.501032
63.7927,90.9926,20.7363,3.40667,3.78774,-0.28867,0.0146263,0.355665,0.507313
63.1735,88.4257,-40.3803,3.3753,3.72857,-0.290593,-0.0070225,0.354704,0.496489
64.0932,90.6633,32.8131,3.4171,3.78951,-0.286693,0.0090118,0.356653,0.504506
64.1256,90.9652,48.1456,3.43751,3.81418,-0.290707,0.00616614,0.354647,0.503083
63.2598,85.7653,-9.82532,3.34062,3.6547,-0.281595,-0.0260126,0.359203,0.486994
63.1315,87.4856,-85.5337,3.32852,3.66816,-0.280719,-0.00324404,0.359641,0.498378
64.8736,90.2321,20.4604,3.39698,3.75168,-0.271024,0.0139269,0.364488,0.506963
65.6536,92.5322,15.0411,3.47112,3.84863,-0.276506,0.0196927,0.361747,0.509846
66.444,92.9642,23.7595,3.52197,3.89537,-0.276588,0.0121526,0.361706,0.506076
66.5086,94.1206,24.152,3.56352,3.95326,-0.284679,0.0122961,0.35766,0.506148
66.5544,93.5442,95.0796,3.57434,3.95554,-0.286359,0.00304379,0.356821,0.501522
66.264,93.3109,1071,3.57115,3.95317,-0.289665,0.000270715,0.355167,0.500135
66.0204,92.3842,-58.6433,3.55147,3.92348,-0.288832,-0.00484266,0.355584,0.497579
67.2406,93.2036,140.302,3.57534,3.94184,-0.277127,0.0019894,0.361437,0.500995
66.5382,90.5636,-19.7052,3.52094,3.85917,-0.275047,-0.013284,0.362476,0.493358
64.4469,87.2562,-10.2068,3.40898,3.7284,-0.27985,-0.0249714,0.360075,0.487514
63.8831,87.2831,-21.3312,3.36102,3.68785,-0.277177,-0.0124121,0.361411,0.493794
65.4613,92.7211,12.4106,3.46047,3.84314,-0.276867,0.0242641,0.361566,0.512132
63.9113,86.7853,-12.3648,3.37062,3.6903,-0.27894,-0.0208712,0.36053,0.489564
63.1715,86.5982,-23.1361,3.32332,3.6499,-0.278953,-0.0115575,0.360524,0.494221
63.7352,88.1217,95.3178,3.34039,3.68057,-0.274631,0.00291176,0.362685,0.501456
63.8013,90.5811,19.577,3.38993,3.76471,-0.284845,0.0153332,0.357577,0.507667
63.0301,87.9819,-40.668,3.35687,3.70555,-0.288563,-0.00692529,0.355719,0.496537
62.7515,84.8595,-11.9645,3.28483,3.59233,-0.276283,-0.0213107,0.361858,0.489345
61.5157,82.9178,-11.423,3.1984,3.4946,-0.274506,-0.0220965,0.362747,0.488952
62.1364,84.1761,-71.7601,3.19582,3.5006,-0.264511,-0.00363539,0.367744,0.498182
61.2405,85.8332,36.2909,3.20776,3.54845,-0.280839,0.00795782,0.359581,0.503979
60.168,81.7854,-12.9601,3.13133,3.42944,-0.279023,-0.0199872,0.360488,0.490006
59.8948,83.8819,111.845,3.13531,3.46629,-0.284132,0.00256332,0.357934,0.501282
60.2971,85.0147,36.5451,3.16515,3.50682,-0.285057,0.00801957,0.357472,0.50401
62.2572,88.3796,12.7784,3.26452,3.62751,-0.278891,0.0236782,0.360554,0.511839
60.9442,84.9643,-35.1809,3.22142,3.55461,-0.288426,-0.00797179,0.355787,0.496014
60.287,82.4958,-14.2284,3.15482,3.46158,-0.282782,-0.0185694,0.358609,0.490715
59.1747,78.1071,-6.48332,3.0297,3.28898,-0.269694,-0.0360394,0.365153,0.48198
60.6615,87.5828,8.0566,3.16667,3.53871,-0.279908,0.0396661,0.360046,0.519833
59.3628,78.8382,-7.33036,3.04926,3.31634,-0.271578,-0.032601,0.364211,0.4837
59.1261,82.4197,50.2392,3.06273,3.3826,-0.278563,0.00565734,0.360718,0.502829
58.831,80.0303,-22.1483,3.02355,3.31383,-0.273579,-0.0118185,0.363211,0.494091
60.0759,79.522,-26.6608,3.01382,3.27952,-0.251404,-0.0090888,0.374298,0.495456
56.8051,77.9614,-18.612,2.92727,3.21531,-0.28184,-0.0143708,0.35908,0.492815
56.0438,79.4226,143.932,2.92279,3.24125,-0.292914,0.00204932,0.353543,0.501025
55.4325,74.1014,-7.36157,2.81913,3.0713,-0.276691,-0.0330908,0.361654,0.483455
55.8933,78.7295,21.6848,2.86319,3.17271,-0.280434,0.0135575,0.359783,0.506779
54.8162,77.2067,-95.496,2.84005,3.14329,-0.292157,-0.00302766,0.353921,0.498486
54.7121,71.6284,-5.93609,2.73066,2.95746,-0.265393,-0.0382626,0.367304,0.480869
54.1355,69.1705,-5.77214,2.62398,2.82354,-0.245764,-0.0362904,0.377118,0.481855
54.3068,74.2821,15.8013,2.67182,2.93822,-0.256254,0.0173129,0.371873,0.508656
52.032,71.8931,-35.4517,2.62086,2.88517,-0.281854,-0.00773225,0.359073,0.496134
52.0638,72.472,2183.58,2.62162,2.89323,-0.281509,0.00012898,0.359246,0.500064
51.2202,70.8646,-24.7224,2.58104,2.84167,-0.285225,-0.0110886,0.357387,0.494456
51.5802,68.6849,-11.6248,2.53074,2.75632,-0.264782,-0.0209731,0.367609,0.489513
54.5776,70.7072,58.4333,2.5804,2.79336,-0.225094,0.00391922,0.387453,0.50196
55.5945,80.9548,4.65764,2.7802,3.12145,-0.263745,0.0721081,0.368127,0.536054
54.4076,74.2286,-31.074,2.74076,3.00687,-0.273272,-0.00852002,0.363364,0.49574
53.0006,75.0776,209.068,2.72571,3.02222,-0.293062,0.00140849,0.353469,0.500704
53.2825,77.6109,18.2801,2.7771,3.10533,-0.301488,0.0174471,0.349256,0.508724
57.056,81.1689,9.7134,2.91572,3.2436,-0.274895,0.0315485,0.362553,0.515774
56.2211,77.4236,-33.7141,2.88132,3.16904,-0.279701,-0.00805729,0.360149,0.495971
55.9452,77.5622,-88.2986,2.86865,3.16176,-0.280975,-0.00314647,0.359512,0.498427
56.5457,79.5301,26.5308,2.90796,3.22047,-0.281173,0.0110131,0.359414,0.505507
55.4621,77.5785,-40.8957,2.87345,3.17364,-0.290034,-0.00692275,0.354983,0.496539
55.3431,78.3624,189.217,2.87624,3.18881,-0.292655,0.00155488,0.353672,0.500777
55.4665,75.5048,-14.7799,2.82772,3.09859,-0.278349,-0.0176394,0.360826,0.49118
54.1541,67.2859,-2.83736,2.62932,2.80372,-0.246961,-0.064357,0.37652,0.467822
55.9333,74.1874,15.9351,2.69439,2.93786,-0.23423,0.0156832,0.382885,0.507842
52.3116,69.3551,-9.36689,2.57776,2.80346,-0.265025,-0.0255646,0.367487,0.487218
51.2456,70.2619,-41.8059,2.54687,2.79824,-0.275341,-0.00643232,0.36233,0.496784
52.1988,73.8391,13.7136,2.61605,2.90383,-0.277637,0.0218377,0.361182,0.510919
51.5081,71.6245,-63.3399,2.5952,2.86239,-0.284034,-0.00441459,0.357983,0.497793
51.2412,69.4783,-14.9341,2.54618,2.78723,-0.275226,-0.0172727,0.362387,0.491364
51.0999,65.4871,-5.62804,2.44673,2.63478,-0.24901,-0.0375692,0.375495,0.481215
50.8474,70.478,15.9859,2.48781,2.74574,-0.265742,0.0177328,0.367129,0.508866
51.697,73.3313,10.452,2.5728,2.85938,-0.274544,0.0290462,0.362728,0.514523
50.0417,69.2497,-19.2337,2.51382,2.76724,-0.287646,-0.0142162,0.356177,0.492892
49.7998,69.0311,-31.7356,2.48824,2.74133,-0.284867,-0.00870204,0.357567,0.495649
50.1509,68.9978,-59.1068,2.48111,2.72881,-0.276496,-0.00460008,0.361752,0.4977
47.8065,69.5411,193.551,2.4544,2.74018,-0.311432,0.0016174,0.344284,0.500809
47.7874,67.528,-20.9159,2.41913,2.67764,-0.302087,-0.0137839,0.348957,0.493108
49.0282,69.0229,72.4282,2.44546,2.70761,-0.28683,0.00401564,0.356585,0.502008
47.8033,67.2943,-26.9828,2.40266,2.6574,-0.297183,-0.0106202,0.351408,0.49469
51.6219,74.1779,7.16659,2.56335,2.86187,-0.273243,0.0443102,0.363379,0.522155
52.8893,75.6026,9.78319,2.66253,2.96573,-0.278266,0.0316816,0.360867,0.515841
50.9458,71.4426,-22.4428,2.60285,2.87552,-0.2959,-0.0126222,0.35205,0.493689
50.8625,68.3812,-8.94126,2.52803,2.75924,-0.27691,-0.0278546,0.361545,0.486073
50.0039,69.5154,-47.4348,2.50154,2.75862,-0.28491,-0.00588233,0.357545,0.497059
50.0068,70.3036,107.558,2.50847,2.77611,-0.286788,0.00269139,0.356606,0.501346
48.8766,67.9404,-17.673,2.45346,2.70369,-0.291839,-0.0156289,0.35408,0.492186
50.6236,70.7408,23.2255,2.50779,2.7728,-0.275508,0.012396,0.362246,0.506198
48.8142,69.0204,-47.4528,2.46828,2.73399,-0.297093,-0.0061316,0.351454,0.496934
49.0105,64.5826,-6.52193,2.37995,2.58252,-0.268176,-0.0356525,0.365912,0.482174
48.1421,62.8112,-7.16886,2.29076,2.4797,-0.257724,-0.0315496,0.371138,0.484225
49.2519,70.3534,7.52576,2.40441,2.67963,-0.270876,0.0415088,0.364562,0.520754
47.7798,66.6423,-41.7246,2.3685,2.61402,-0.287872,-0.00673786,0.356064,0.496631
47.6495,66.3809,-52.6455,2.35366,2.59707,-0.286007,-0.00533143,0.356996,0.497334
48.0505,68.016,31.0631,2.38227,2.64247,-0.286801,0.00953997,0.356599,0.50477
50.795,69.8625,15.1827,2.46347,2.71331,-0.259619,0.0183054,0.37019,0.509153
46.5476,52.7002,-0.828127,2.09488,2.17215,-0.22588,-0.123558,0.38706,0.438221
44.9536,57.3282,-8.94071,2.02199,2.17608,-0.23434,-0.0235738,0.38283,0.488213
44.1677,61.3984,12.6874,2.06167,2.27795,-0.264367,0.0226198,0.367817,0.51131
44.1447,62.3144,15.8322,2.10319,2.33273,-0.27829,0.0187626,0.360855,0.509381
43.1037,60.783,-92.2751,2.08293,2.30603,-0.293088,-0.00314219,0.353456,0.498429
42.3939,60.6175,-102.19,2.06736,2.2971,-0.302684,-0.00293327,0.348658,0.498533
43.5289,60.2976,-67.4604,2.07242,2.28352,-0.281063,-0.00410548,0.359469,0.497947
42.029,57.5672,-10.5654,1.99767,2.19154,-0.288101,-0.0249107,0.355949,0.487545
44.0529,63.2536,8.95478,2.0999,2.34239,-0.279115,0.0350877,0.360443,0.517544
44.0729,60.9787,-258.768,2.09773,2.31116,-0.278014,-0.00107024,0.360993,0.499465
46.0119,64.7281,10.0138,2.18956,2.42819,-0.268015,0.0297339,0.365993,0.514867
46.3162,64.6872,19.9546,2.227,2.46234,-0.273661,0.0144377,0.363169,0.507219
46.2076,65.1027,28.1398,2.25014,2.49299,-0.282838,0.0104215,0.358581,0.505211
45.4723,61.2416,-10.015,2.18109,2.3821,-0.276105,-0.0250662,0.361947,0.487467
44.7104,62.5774,-149.819,2.16696,2.39457,-0.286878,-0.00190214,0.356561,0.499049
43.9244,62.584,-331.241,2.15487,2.3925,-0.298784,-0.000899298,0.350608,0.49955
43.5316,60.9257,-20.4315,2.11801,2.3385,-0.295343,-0.0137808,0.352329,0.49311
43.8448,61.7314,-784.032,2.12113,2.34784,-0.29001,-0.000369425,0.354995,0.499815
42.9687,58.7994,-10.8478,2.05472,2.25368,-0.286929,-0.0242179,0.356535,0.487891
42.5455,59.5119,-45.58,2.03552,2.24829,-0.289536,-0.00621589,0.355232,0.496892
42.2998,61.1663,29.2737,2.05604,2.29352,-0.301081,0.0106488,0.349459,0.505324
