Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
26.5775,40.6503,-134.992,1.13106,1.27832,-0.347863,-0.00255796,0.326068,0.498721
26.587,40.6963,-485.152,1.13005,1.27763,-0.347163,-0.000714104,0.326418,0.499643
26.9991,40.043,-38.3903,1.12125,1.25696,-0.331422,-0.00841378,0.334289,0.495793
26.0978,39.2635,-23.6911,1.09032,1.22609,-0.344594,-0.0139562,0.327703,0.493022
26.3591,40.6704,33.4489,1.10922,1.2578,-0.344993,0.0106319,0.327503,0.505316
26.8714,41.6249,21.1679,1.14076,1.29555,-0.343447,0.0170294,0.328277,0.508515
27.5178,41.8432,31.1308,1.16494,1.31626,-0.335046,0.0111197,0.332477,0.50556
28.4847,42.8429,19.4998,1.20284,1.35608,-0.32351,0.0174872,0.338245,0.508744
27.2502,41.8055,-96.8548,1.18393,1.33895,-0.350502,-0.00358186,0.324749,0.498209
27.0587,42.3509,77.2141,1.18938,1.3527,-0.358082,0.00469837,0.320959,0.502349
27.2504,41.4835,-42.6959,1.17865,1.32994,-0.348339,-0.0079719,0.32583,0.496014
27.4371,42.3345,57.3916,1.19045,1.34938,-0.347899,0.00616935,0.32605,0.503085
27.1968,41.7105,-79.8416,1.18095,1.33538,-0.350791,-0.00433924,0.324604,0.49783
28.07,39.6425,-10.4316,1.14658,1.26767,-0.311198,-0.0272225,0.344401,0.486389
26.5301,40.4903,-106.933,1.12546,1.27125,-0.346886,-0.00321391,0.326557,0.498393
27.0019,39.1917,-17.2115,1.10275,1.22861,-0.323258,-0.0177502,0.338371,0.491125
26.2523,39.612,-92.9793,1.08948,1.2271,-0.339659,-0.00361419,0.330171,0.498193
27.0288,41.8816,13.7932,1.13771,1.29325,-0.337606,0.0263894,0.331197,0.513195
26.4467,40.3562,-62.189,1.12303,1.26819,-0.348281,-0.00551173,0.32586,0.497244
27.0283,42.3531,17.1018,1.16259,1.32464,-0.34804,0.021615,0.32598,0.510807
27.1781,40.241,-21.6456,1.14079,1.27767,-0.334596,-0.0147753,0.332702,0.492612
27.2716,42.4664,18.5565,1.17243,1.33355,-0.345181,0.0196612,0.327409,0.509831
26.5957,41.7005,570.49,1.16626,1.32649,-0.361815,0.000635331,0.319093,0.500318
27.6158,42.1703,58.4832,1.18651,1.34145,-0.341249,0.0059365,0.329376,0.502968
27.3284,40.4216,-17.62,1.15461,1.29247,-0.336119,-0.0180515,0.33194,0.490974
27.6309,42.5655,21.1453,1.1843,1.34315,-0.339909,0.0168729,0.330046,0.508436
27.8084,42.3236,62.3495,1.19502,1.34991,-0.339323,0.00553099,0.330338,0.502765
27.2013,41.9031,-156.864,1.18497,1.34164,-0.352301,-0.00223168,0.323849,0.498884
27.8985,42.717,40.9814,1.20605,1.36476,-0.341323,0.00853705,0.329338,0.504269
27.4726,41.8436,-56.3341,1.19173,1.3451,-0.347424,-0.00605964,0.326288,0.49697
27.4351,42.8428,41.231,1.20541,1.37068,-0.353999,0.00879916,0.323,0.5044
27.2095,42.1391,-90.6321,1.19672,1.3565,-0.356807,-0.00389391,0.321596,0.498053
27.1731,42.5157,144.601,1.20034,1.36478,-0.359269,0.00250186,0.320365,0.501251
28.0152,42.7038,99.6778,1.21495,1.3727,-0.341693,0.00346271,0.329154,0.501731
27.4895,42.1921,-80.8774,1.20238,1.35988,-0.351263,-0.00429011,0.324369,0.497855
27.7783,42.3924,1578.03,1.20582,1.3624,-0.344591,0.000218507,0.327704,0.500109
27.4488,42.619,128.48,1.20676,1.36956,-0.354158,0.00277816,0.322921,0.501389
27.692,42.3317,-173.249,1.20615,1.36308,-0.347137,-0.00199219,0.326431,0.499004
27.8165,42.8406,70.6245,1.21553,1.37704,-0.347458,0.00499045,0.326271,0.502495
27.4652,43.1561,59.2334,1.22174,1.39101,-0.359655,0.0061761,0.320172,0.503088
27.5769,43.1456,122.221,1.22775,1.39599,-0.358949,0.00296112,0.320526,0.501481
27.3249,42.6064,-74.4011,1.21722,1.3819,-0.361743,-0.00479758,0.319129,0.497601
27.4711,43.0981,109.005,1.22421,1.39293,-0.360463,0.00333745,0.319769,0.501669
27.3945,43.164,150.513,1.22733,1.39784,-0.363794,0.00243319,0.318103,0.501217
27.3714,43.0116,-657.101,1.22618,1.39524,-0.36398,-0.000553076,0.31801,0.499723
27.2295,42.6051,-71.6595,1.21649,1.3822,-0.36409,-0.0050109,0.317955,0.497495
27.1786,42.5292,-105.842,1.21043,1.37555,-0.363114,-0.00339862,0.318443,0.498301
28.7371,44.5492,16.687,1.26245,1.43463,-0.340916,0.0217324,0.329542,0.510866
28.274,44.0579,69.0029,1.26602,1.43839,-0.354905,0.00521896,0.322548,0.502609
28.2658,44.5492,45.0487,1.27948,1.4581,-0.360324,0.00818012,0.319838,0.50409
28.4447,44.1163,-439.052,1.2801,1.45193,-0.355754,-0.000808438,0.322123,0.499596
28.6932,44.7867,50.5351,1.29477,1.47192,-0.354747,0.00716152,0.322627,0.503581
29.9209,46.1588,19.0312,1.33999,1.52051,-0.339575,0.0188326,0.330212,0.509416
29.8431,45.0915,-142.631,1.33508,1.50439,-0.339731,-0.00236531,0.330134,0.498817
29.3809,45.937,44.6517,1.34381,1.52843,-0.355205,0.00813725,0.322397,0.504069
29.4544,45.9002,98.2982,1.35091,1.53464,-0.355948,0.00365832,0.322026,0.501829
29.749,46.4768,44.7945,1.36816,1.55582,-0.354733,0.00809994,0.322634,0.50405
33.3589,44.0549,-10.5627,1.3691,1.48768,-0.259801,-0.022469,0.370099,0.488766
31.9055,44.5898,-53.2533,1.34386,1.48409,-0.288268,-0.00531337,0.355866,0.497343
30.2827,43.213,-16.1599,1.29496,1.43649,-0.311962,-0.0181797,0.344019,0.49091
29.6808,42.4502,-16.49,1.25836,1.39673,-0.313336,-0.0179151,0.343332,0.491042
30.005,46.1103,10.9845,1.31588,1.49354,-0.327908,0.0328416,0.336046,0.516421
30.2932,45.6954,29.1325,1.33887,1.50983,-0.329303,0.0117054,0.335349,0.505853
30.3414,45.8173,47.4051,1.35167,1.52409,-0.333021,0.00717639,0.333489,0.503588
29.1926,45.3217,-190.842,1.33569,1.51521,-0.357079,-0.00186132,0.321461,0.499069
30.0135,43.5443,-14.689,1.3092,1.45814,-0.325016,-0.0207162,0.337492,0.489642
29.2739,45.3216,37.3132,1.31717,1.49471,-0.347897,0.00958046,0.326051,0.50479
30.0405,46.415,21.3173,1.35421,1.53697,-0.341895,0.0168278,0.329053,0.508414
29.1867,45.4593,-173.592,1.34115,1.52257,-0.35928,-0.00205782,0.32036,0.498971
29.7537,45.3205,-134.053,1.34308,1.5164,-0.34516,-0.00255573,0.32742,0.498722
29.6374,46.2498,40.6731,1.35704,1.54286,-0.35348,0.00890982,0.32326,0.504455
30.9508,47.276,22.5856,1.39862,1.58267,-0.335153,0.0155267,0.332424,0.507763
30.7212,47.4358,37.6983,1.41257,1.60189,-0.346252,0.0094351,0.326874,0.504718
31.5242,47.7789,41.1652,1.43642,1.62129,-0.334708,0.0083333,0.332646,0.504167
32.9221,46.431,-28.495,1.43419,1.58706,-0.298112,-0.0101072,0.350944,0.494946
30.7786,47.5183,54.4198,1.42143,1.61147,-0.348058,0.00651552,0.325971,0.503258
30.6821,47.8293,55.2657,1.43191,1.62721,-0.354318,0.00652932,0.322841,0.503265
30.6289,47.7096,178.954,1.43487,1.62961,-0.356728,0.00200461,0.321636,0.501002
31.9595,48.4727,38.2997,1.46612,1.6552,-0.334751,0.00897465,0.332624,0.504487
31.7741,46.772,-23.7872,1.43996,1.61057,-0.329695,-0.013301,0.335153,0.493349
32.1749,45.3767,-13.1772,1.40581,1.55436,-0.306256,-0.021602,0.346872,0.489199
31.139,43.2705,-7.94428,1.33423,1.4683,-0.304896,-0.0340884,0.347552,0.482956
30.8716,45.8649,27.9309,1.35141,1.51814,-0.318929,0.0118425,0.340535,0.505921
30.2359,45.3969,440.405,1.34565,1.51431,-0.33346,0.000758889,0.33327,0.500379
30.0831,46.7703,23.5266,1.37031,1.55743,-0.346886,0.015399,0.326557,0.507699
30.6421,47.4069,24.7343,1.40176,1.59113,-0.344261,0.0145048,0.32787,0.507252
30.578,45.7029,-29.6411,1.3816,1.55149,-0.338327,-0.0110416,0.330836,0.494479
31.5164,46.9596,41.2095,1.40619,1.58036,-0.323462,0.00804442,0.338269,0.504022
31.7577,48.5743,16.7313,1.44605,1.63768,-0.332389,0.0211292,0.333805,0.510565
31.5633,47.6857,276.631,1.44602,1.62985,-0.337286,0.00122369,0.331357,0.500612
31.597,46.4076,-24.4419,1.42329,1.59109,-0.327919,-0.0128889,0.336041,0.493556
30.6185,47.1195,311.459,1.41419,1.60124,-0.349462,0.00112563,0.325269,0.500563
30.8735,46.2,-35.5407,1.40069,1.57362,-0.337922,-0.00924783,0.331039,0.495376
30.614,45.1092,-19.2065,1.36882,1.531,-0.332503,-0.0164553,0.333748,0.491772
30.8853,47.2823,22.9447,1.39843,1.58332,-0.336765,0.0153461,0.331617,0.507673
30.8502,46.984,77.3306,1.40586,1.58819,-0.340461,0.00446034,0.32977,0.50223
31.3183,44.649,-12.6856,1.37048,1.51936,-0.314697,-0.0229947,0.342651,0.488503
31.128,41.7108,-5.42997,1.29071,1.40603,-0.287034,-0.04464,0.356483,0.47768
30.1172,44.8935,23.7893,1.30301,1.46527,-0.31973,0.0140298,0.340135,0.507015
30.0568,43.2281,-25.3785,1.28237,1.42605,-0.312941,-0.0118635,0.343529,0.494068
29.4431,46.0604,14.1842,1.31894,1.50278,-0.344089,0.0260985,0.327956,0.513049
29.2097,45.393,64.0222,1.32585,1.50542,-0.352912,0.00559981,0.323544,0.5028
29.2641,44.6099,-58.0507,1.31641,1.48615,-0.347866,-0.00589097,0.326067,0.497055
29.9185,46.4167,21.2137,1.35255,1.53667,-0.344454,0.0170406,0.327773,0.50852
30.7482,47.394,18.7928,1.39464,1.58221,-0.338865,0.0190451,0.330568,0.509523
29.906,46.2176,-112.438,1.37968,1.56319,-0.354955,-0.00312908,0.322522,0.498435
30.1845,46.5004,236.823,1.3854,1.5691,-0.349914,0.0014838,0.325043,0.500742
29.8663,45.817,-52.0915,1.37022,1.5492,-0.352468,-0.00663888,0.323766,0.496681
29.5803,46.0914,-1040.3,1.36641,1.55165,-0.358446,-0.00034423,0.320777,0.499828
29.9442,45.0681,-29.2729,1.3508,1.51947,-0.34311,-0.0113339,0.328445,0.494333
29.8828,44.6974,-33.5562,1.33327,1.49765,-0.337981,-0.00978061,0.331009,0.49511
29.7451,44.5324,-48.9264,1.32023,1.48372,-0.33656,-0.00674112,0.33172,0.496629
29.2696,44.61,-136.758,1.31073,1.4801,-0.345525,-0.0025082,0.327238,0.498746
29.1496,44.7328,2944.31,1.3096,1.48167,-0.348285,0.000118331,0.325857,0.500059
28.9006,43.9319,-37.9606,1.29175,1.45692,-0.348026,-0.00893277,0.325987,0.495534
28.6214,43.2079,-26.2146,1.26736,1.42652,-0.346011,-0.0127142,0.326994,0.493643
28.9041,44.1887,71.8589,1.27847,1.44569,-0.34273,0.00483679,0.328635,0.502418
28.8667,44.9685,32.2674,1.29673,1.47397,-0.350864,0.0112214,0.324568,0.505611
28.3184,43.4933,-31.2621,1.27216,1.43819,-0.356089,-0.0110374,0.321955,0.494481
28.5923,42.6761,-21.7876,1.25029,1.40309,-0.340012,-0.0149209,0.329994,0.49254
29.6746,44.4918,25.1747,1.28413,1.44609,-0.324091,0.0134062,0.337954,0.506703
29.3587,45.5079,19.9493,1.31081,1.48906,-0.343183,0.0181106,0.328409,0.509055
30.9744,45.9104,24.4825,1.3515,1.51754,-0.316243,0.0134672,0.341879,0.506734
31.9822,47.5204,13.8326,1.40434,1.57922,-0.310686,0.0242107,0.344657,0.512105
29.9374,47.0103,55.4994,1.39281,1.5856,-0.35898,0.00658686,0.32051,0.503293
30.0444,46.0199,-46.9676,1.38113,1.56086,-0.351932,-0.00733688,0.324034,0.496332
30.138,46.2886,-452.454,1.38084,1.56247,-0.349412,-0.000770556,0.325294,0.499615
29.8366,45.4291,-35.0041,1.36052,1.535,-0.349605,-0.00971013,0.325198,0.495145
32.562,46.7732,31.4737,1.408,1.56782,-0.297048,0.00974766,0.351476,0.504874
30.2425,45.3086,-29.9079,1.36271,1.53118,-0.33986,-0.0109959,0.33007,0.494502
29.7402,46.3217,64.9175,1.36666,1.55261,-0.354404,0.00554471,0.322798,0.502772
30.2414,46.4296,88.9655,1.37912,1.56101,-0.346098,0.00393448,0.326951,0.501967
29.7055,45.5044,-42.6912,1.35905,1.53584,-0.352461,-0.00806708,0.32377,0.495966
29.4568,45.8507,-1377.42,1.35582,1.53924,-0.357715,-0.000259512,0.321142,0.49987
29.284,46.1116,134.948,1.35856,1.5471,-0.36321,0.00271158,0.318395,0.501356
29.7213,46.4778,68.1005,1.37267,1.56092,-0.357123,0.00532221,0.321438,0.502661
29.7677,45.6462,-54.4089,1.36214,1.53994,-0.352003,-0.00635283,0.323998,0.496824
29.6542,45.7635,-184.84,1.35758,1.53779,-0.353245,-0.0019008,0.323377,0.49905
29.1153,44.2586,-19.1934,1.32131,1.48915,-0.353677,-0.0175145,0.323161,0.491243
29.0782,43.1627,-15.1055,1.28489,1.43921,-0.340556,-0.0211454,0.329722,0.489427
29.3749,44.8497,40.8383,1.30237,1.47271,-0.339458,0.00852088,0.330271,0.50426
29.104,45.4632,32.7875,1.31804,1.49918,-0.35273,0.0110965,0.323635,0.505548
28.867,45.1391,185.991,1.31871,1.49907,-0.359245,0.00194196,0.320377,0.500971
28.7074,43.6576,-21.6183,1.29043,1.45475,-0.352694,-0.0155933,0.323653,0.492203
28.8509,44.1324,-141.205,1.2879,1.45564,-0.347863,-0.00244621,0.326068,0.498777
28.3907,43.6578,-52.5644,1.2718,1.43877,-0.353997,-0.00660882,0.323001,0.496696
28.6415,45.1711,26.8497,1.2975,1.47964,-0.357173,0.0138173,0.321414,0.506909
28.2742,44.0858,-67.5002,1.28457,1.4583,-0.362044,-0.0052853,0.318978,0.497357
28.4232,44.9599,51.4952,1.29824,1.48064,-0.363262,0.007194,0.318369,0.503597
30.2312,47.4385,12.1082,1.37033,1.56318,-0.343048,0.0308823,0.328476,0.515441
30.6901,45.4055,-48.2655,1.36387,1.52822,-0.328597,-0.00666992,0.335701,0.496665
29.687,45.8667,206.929,1.35561,1.53648,-0.351649,0.00170762,0.324175,0.500854
29.3261,45.0874,-45.1347,1.33832,1.51381,-0.354572,-0.00768558,0.322714,0.496157
29.5666,44.019,-20.5529,1.314,1.47357,-0.338883,-0.0157233,0.330558,0.492138
29.3655,43.1487,-17.6775,1.28171,1.43241,-0.331515,-0.0177494,0.334243,0.491125
28.4371,43.9813,587.084,1.27256,1.44257,-0.353037,0.000602367,0.323481,0.500301
28.1471,43.7566,-157.67,1.26564,1.43615,-0.358187,-0.00225743,0.320906,0.498871
28.3529,42.389,-19.305,1.23986,1.39173,-0.342407,-0.0168632,0.328797,0.491568
27.9467,43.3015,165.449,1.23897,1.40532,-0.353217,0.00214788,0.323392,0.501074
28.4675,44.7677,20.7267,1.27389,1.45224,-0.352737,0.0178812,0.323632,0.508941
28.2785,42.4886,-19.2056,1.24332,1.3973,-0.345838,-0.0171159,0.327081,0.491442
28.6577,42.8089,-67.602,1.23943,1.39236,-0.333823,-0.00486609,0.333088,0.497567
28.6171,41.7314,-20.5395,1.2143,1.35479,-0.32459,-0.0150695,0.337705,0.492465
28.262,41.0729,-19.9091,1.18556,1.32154,-0.32252,-0.0154249,0.33874,0.492288
28.542,44.3988,11.6412,1.23889,1.41028,-0.336798,0.0316504,0.331601,0.515825
27.8281,42.3279,-41.0829,1.21767,1.37365,-0.347996,-0.00826929,0.326002,0.495865
29.3516,44.9921,13.3578,1.27749,1.44827,-0.330196,0.0267196,0.334902,0.51336
28.4112,42.5395,-22.2106,1.24275,1.39574,-0.341962,-0.014733,0.329019,0.492634
28.4254,44.6943,21.2416,1.27143,1.44931,-0.352916,0.0174352,0.323542,0.508718
28.5315,44.7845,37.786,1.2887,1.46735,-0.356739,0.00969769,0.321631,0.504849
28.705,44.0322,-95.3088,1.2845,1.45264,-0.350464,-0.00363896,0.324768,0.498181
28.7113,44.6253,73.4385,1.29272,1.46776,-0.353474,0.00487964,0.323263,0.50244
29.9064,46.4397,16.101,1.34388,1.52791,-0.341455,0.0226115,0.329272,0.511306
30.0319,47.0601,20.4923,1.37607,1.56736,-0.350369,0.0179747,0.324815,0.508987
30.7264,46.8476,51.9522,1.39549,1.57721,-0.339748,0.00666797,0.330126,0.503334
30.9888,47.9878,23.2598,1.42555,1.61864,-0.344249,0.0154651,0.327875,0.507733
31.6885,47.9235,48.5493,1.44601,1.63105,-0.334122,0.00702685,0.332939,0.503513
30.9074,46.0903,-20.4226,1.4087,1.58039,-0.34006,-0.0158739,0.32997,0.492063
30.942,46.7675,-478.784,1.40784,1.58674,-0.338855,-0.000706266,0.330572,0.499647
31.0201,47.9372,29.5892,1.42999,1.62236,-0.345091,0.0120707,0.327454,0.506035
31.2113,47.2993,-486.766,1.43092,1.6138,-0.340593,-0.000698272,0.329703,0.499651
32.1559,49.2432,17.7101,1.47728,1.67339,-0.33395,0.0199849,0.333025,0.509992
33.374,50.6566,14.3615,1.53547,1.73608,-0.32514,0.0243341,0.33743,0.512167
34.6928,50.2635,38.2759,1.56597,1.74738,-0.304149,0.0081594,0.347925,0.50408
36.1144,52.5514,12.0412,1.63262,1.8264,-0.294452,0.0266684,0.352774,0.513334
34.404,51.2896,326.917,1.61439,1.81354,-0.328544,0.00100806,0.335728,0.500504
34.8802,52.8405,22.2431,1.64974,1.86298,-0.329653,0.0155181,0.335174,0.507759
35.7267,53.4179,25.3804,1.6855,1.89673,-0.322343,0.0132214,0.338828,0.506611
35.5764,54.0281,28.0594,1.70792,1.92936,-0.333407,0.0123213,0.333296,0.506161
35.513,50.546,-10.7912,1.65374,1.83209,-0.316258,-0.0268214,0.341871,0.486589
35.1366,51.7355,-163.262,1.64546,1.84223,-0.322174,-0.00196134,0.338913,0.499019
35.1907,51.4832,-92.2178,1.63947,1.83232,-0.318801,-0.00341996,0.340599,0.49829
35.7206,53.3322,20.8958,1.67678,1.88667,-0.319471,0.0160572,0.340265,0.508029
35.1036,50.4355,-15.0798,1.63067,1.81183,-0.317744,-0.0197605,0.341128,0.49012
35.8959,52.4252,33.818,1.65818,1.85428,-0.308848,0.00941093,0.345576,0.504705
34.9374,47.9924,-6.7535,1.57141,1.72361,-0.300209,-0.0387192,0.349895,0.48064
35.6603,48.9382,-27.0323,1.5611,1.7152,-0.278562,-0.00993717,0.360719,0.495031
33.2906,44.1764,-4.26442,1.43168,1.55464,-0.287583,-0.0546277,0.356208,0.472686
35.2108,52.3949,5.89736,1.55783,1.75735,-0.288398,0.0588885,0.355801,0.529444
33.6175,46.788,-9.92018,1.4879,1.63882,-0.301318,-0.0275928,0.349341,0.486204
34.1166,50.8007,12.2609,1.54358,1.73722,-0.309938,0.0275234,0.345031,0.513762
33.4894,50.3143,38.3175,1.55264,1.7487,-0.328536,0.00880381,0.335732,0.504402
33.6727,51.5884,20.74,1.58659,1.79695,-0.336167,0.0170297,0.331916,0.508515
33.6441,49.9522,-42.3948,1.57175,1.76258,-0.331621,-0.00764196,0.334189,0.496179
33.2964,50.3263,-3218.37,1.56748,1.76675,-0.338459,-0.000105132,0.33077,0.499947
33.7943,46.5961,-6.98879,1.50173,1.64887,-0.302173,-0.0378246,0.348914,0.481088
32.5088,45.8129,-10.3185,1.43697,1.58784,-0.309825,-0.0273734,0.345087,0.486313
31.6257,47.2108,286.996,1.429,1.60584,-0.329347,0.00115158,0.335327,0.500576
33.733,51.8062,7.59529,1.53864,1.74837,-0.317516,0.0481428,0.341242,0.524071
33.8542,50.1117,47.3031,1.55287,1.74213,-0.31976,0.0069058,0.34012,0.503453
34.4835,49.1193,-45.266,1.54795,1.71781,-0.302554,-0.00653944,0.348723,0.49673
34.5815,52.0859,13.0739,1.5981,1.80367,-0.318551,0.0263833,0.340725,0.513192
33.9307,52.4519,21.5496,1.62204,1.84114,-0.342331,0.0166588,0.328834,0.508329
34.0078,51.5977,6647.4,1.62305,1.83114,-0.340871,5.12866e-05,0.329564,0.500026
34.1474,50.2388,-23.8877,1.59919,1.78845,-0.329292,-0.0132311,0.335354,0.493384
32.7254,49.9119,-34.5269,1.56371,1.76496,-0.350811,-0.00987451,0.324595,0.495063
32.6994,48.5797,-17.5177,1.52887,1.71326,-0.339222,-0.0183188,0.330389,0.490841
33.5842,51.0032,22.7929,1.56738,1.77103,-0.331512,0.0152119,0.334244,0.507606
33.0694,51.3537,32.6247,1.58207,1.79689,-0.348941,0.0110338,0.32553,0.505517
33.44,50.8489,626.216,1.58746,1.79205,-0.342006,0.00054702,0.328997,0.500274
33.6898,49.0742,-17.7682,1.55741,1.73679,-0.325394,-0.0173375,0.337303,0.491331
33.3917,50.5931,52.5111,1.56612,1.76728,-0.335693,0.0065169,0.332154,0.503258
33.6684,51.5114,28.4676,1.59252,1.80232,-0.338338,0.0123177,0.330831,0.506159
34.6145,52.1305,27.9498,1.62682,1.83387,-0.327923,0.0121679,0.336039,0.506084
34.2893,52.4768,37.211,1.64105,1.85691,-0.340437,0.0094015,0.329781,0.504701
36.4209,54.0022,17.293,1.70368,1.91404,-0.312625,0.0191877,0.343687,0.509594
37.9537,55.9714,11.9054,1.77711,1.99512,-0.303064,0.0277903,0.348468,0.513895
37.8986,54.9406,70.4664,1.78542,1.992,-0.30714,0.00442142,0.34643,0.502211
37.0502,54.3527,-100.153,1.76869,1.97815,-0.320498,-0.00316844,0.339751,0.498416
37.5699,51.8291,-10.7121,1.72397,1.89481,-0.29327,-0.02504,0.353365,0.48748
36.0367,53.8184,53.8641,1.71784,1.93143,-0.32627,0.00617186,0.336865,0.503086
37.2148,53.1897,-107.158,1.7264,1.91806,-0.302294,-0.00279493,0.348853,0.498603
36.0208,52.3092,-31.7967,1.69277,1.8874,-0.318066,-0.00969812,0.340967,0.495151
34.6696,52.2278,-59.3194,1.66554,1.87485,-0.339927,-0.00563545,0.330037,0.497182
35.3297,50.8336,-18.4971,1.64156,1.82509,-0.316267,-0.0162212,0.341867,0.491889
33.9509,49.2533,-12.8077,1.5795,1.75874,-0.327013,-0.0236834,0.336493,0.488158
33.8936,48.6856,-16.9365,1.54547,1.71734,-0.316095,-0.017623,0.341953,0.491189
35.6134,49.0049,-48.473,1.55496,1.71015,-0.277344,-0.00560596,0.361328,0.497197
34.7136,50.8144,20.8436,1.57318,1.76108,-0.306309,0.0154362,0.346845,0.507718
34.6215,49.8093,-130.759,1.56772,1.74479,-0.306537,-0.00232649,0.346731,0.498837
32.837,47.9426,-15.3917,1.50937,1.68384,-0.328817,-0.0200599,0.335592,0.48997
34.0332,54.0833,7.58242,1.61753,1.85441,-0.338377,0.0514061,0.330812,0.525703
35.9564,54.5214,11.873,1.69709,1.91917,-0.321037,0.029526,0.339482,0.514763
36.2398,53.4617,68.1889,1.70986,1.91628,-0.318918,0.00474659,0.340541,0.502373
35.7196,54.873,22.8467,1.73435,1.96538,-0.338951,0.015515,0.330524,0.507757
37.8181,57.6849,10.7102,1.82654,2.0693,-0.32262,0.0332248,0.33869,0.516612
38.1544,55.2993,-64.7835,1.82076,2.02987,-0.313325,-0.00476298,0.343337,0.497619
39.2436,56.161,56.53,1.84514,2.0519,-0.297486,0.00535722,0.351257,0.502679
37.6988,49.7867,-4.09746,1.70964,1.85399,-0.285151,-0.0559398,0.357424,0.47203
35.2587,51.8646,-38.2388,1.66417,1.86176,-0.325824,-0.00830361,0.337088,0.495848
35.39,51.6553,-50.6999,1.65366,1.84669,-0.319111,-0.00617237,0.340445,0.496914
35.9176,55.4455,11.0784,1.72365,1.95856,-0.330929,0.0328353,0.334536,0.516418
34.736,51.5869,-16.2415,1.67008,1.87112,-0.339926,-0.0197156,0.330037,0.490142
35.2177,53.3759,48.1563,1.68978,1.90706,-0.335501,0.00711465,0.33225,0.503557
35.7983,54.0865,33.4566,1.71689,1.93666,-0.331372,0.0102097,0.334314,0.505105
34.7098,53.6087,549.115,1.70509,1.93225,-0.352119,0.000642418,0.32394,0.500321
35.0634,53.5293,-821.416,1.70851,1.93042,-0.345243,-0.000419791,0.327379,0.49979
35.2768,51.3859,-15.0307,1.67031,1.86224,-0.327519,-0.0204308,0.33624,0.489785
34.0825,52.696,155.973,1.66051,1.88249,-0.351757,0.00226979,0.324121,0.501135
35.3334,54.085,24.6903,1.70333,1.92829,-0.337401,0.0142422,0.331299,0.507121
34.1672,52.5793,-49.525,1.67544,1.89567,-0.354741,-0.0070211,0.322629,0.496489
33.967,52.8163,-279.721,1.67054,1.89589,-0.357703,-0.00127423,0.321148,0.499363
35.3233,54.6175,22.0778,1.71876,1.95097,-0.342743,0.0162609,0.328628,0.50813
35.2752,50.8853,-11.0739,1.66421,1.84995,-0.325455,-0.0269552,0.337272,0.486522
35.2375,49.667,-11.1248,1.61395,1.78373,-0.308581,-0.0254503,0.34571,0.487275
34.7823,50.8053,-202.164,1.60562,1.79402,-0.316446,-0.00155759,0.341777,0.499221
33.1237,49.4763,-23.3864,1.55962,1.7507,-0.339844,-0.0139358,0.330078,0.493032
33.9628,52.7396,14.4655,1.61679,1.83864,-0.339779,0.0252333,0.330111,0.512617
33.0827,50.373,-32.5298,1.58638,1.78972,-0.350102,-0.0104415,0.324949,0.494779
33.238,48.9757,-16.4777,1.55179,1.73528,-0.334319,-0.0191283,0.33284,0.490436
32.3789,49.2794,-52.0597,1.52956,1.72601,-0.347252,-0.00654456,0.326374,0.496728
32.3228,48.0474,-20.3654,1.49952,1.68095,-0.337913,-0.0158159,0.331044,0.492092
32.7339,50.8241,17.8685,1.54146,1.75214,-0.342847,0.0203247,0.328576,0.510162
31.9814,47.3246,-12.4981,1.48555,1.66213,-0.341299,-0.0252849,0.32935,0.487358
30.7405,47.6516,-37.7272,1.45435,1.64809,-0.360902,-0.00931906,0.319549,0.49534
32.3391,51.4778,11.1423,1.53493,1.75772,-0.350101,0.0345188,0.32495,0.517259
32.2292,48.9905,-43.7271,1.51921,1.71362,-0.34724,-0.00776353,0.32638,0.496118
33.2697,51.7839,15.183,1.57588,1.79296,-0.342034,0.0241158,0.328983,0.512058
33.6149,52.0919,24.0138,1.60824,1.82632,-0.345027,0.0149922,0.327487,0.507496
33.7162,51.7919,76.8404,1.61817,1.83194,-0.346036,0.00456269,0.326982,0.502281
33.8731,52.4362,42.0334,1.63635,1.85669,-0.348527,0.00849373,0.325737,0.504247
33.2499,51.451,-67.1354,1.61882,1.83436,-0.357143,-0.00524166,0.321429,0.497379
33.2319,51.2311,-73.4956,1.60944,1.82216,-0.35442,-0.0047576,0.32279,0.497621
33.7748,51.8922,86.8749,1.6236,1.83809,-0.346509,0.00403504,0.326746,0.502018
33.5894,52.4699,47.8505,1.63599,1.86024,-0.354984,0.00757695,0.322508,0.503788
33.4389,51.6054,-77.4926,1.62544,1.84079,-0.354956,-0.00452216,0.322522,0.497739
33.3631,51.0412,-44.4435,1.60961,1.81847,-0.351404,-0.00773276,0.324298,0.496134
33.0401,49.1835,-14.4767,1.56325,1.75209,-0.343122,-0.0221702,0.328439,0.488915
32.0879,49.9684,-108.477,1.54594,1.75479,-0.359947,-0.00328787,0.320026,0.498356
33.2201,50.6851,63.121,1.56946,1.77396,-0.340981,0.00548898,0.329509,0.502744
32.2799,50.7237,116.786,1.56432,1.78058,-0.361626,0.00312323,0.319187,0.501562
33.9911,54.2667,10.767,1.65224,1.89366,-0.351112,0.0359488,0.324444,0.517974
