Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
31.0608,53.0069,78.5758,1.63004,1.89208,-0.410919,0.005297,0.29454,0.502649
31.6667,53.9999,34.8971,1.66061,1.92861,-0.406545,0.0119935,0.296727,0.505997
31.864,54.21,52.3676,1.67859,1.94761,-0.407548,0.00793395,0.296226,0.503967
31.4248,52.759,-41.855,1.65435,1.91017,-0.410071,-0.00956879,0.294965,0.495216
31.6029,53.9269,67.6237,1.66858,1.93695,-0.410359,0.00615936,0.29482,0.50308
31.4961,53.565,-1390.49,1.66671,1.93198,-0.412176,-0.000296212,0.293912,0.499852
32.4564,55.242,27.2262,1.70865,1.98424,-0.40343,0.0153827,0.298285,0.507691
32.4013,54.9915,76.8497,1.71874,1.99256,-0.407628,0.00537415,0.296186,0.502687
32.8272,55.9187,37.6091,1.74625,2.02738,-0.40643,0.0111019,0.296785,0.505551
33.4444,56.4671,39.4097,1.77504,2.05647,-0.401528,0.0104538,0.299236,0.505227
33.8186,55.7057,-247.314,1.77635,2.04373,-0.393868,-0.00158617,0.303066,0.499207
33.1822,56.1945,114.783,1.77592,2.05743,-0.407397,0.00358046,0.296302,0.50179
32.9677,55.8116,-250.654,1.76994,2.04922,-0.410267,-0.00163028,0.294867,0.499185
32.8577,55.5963,-148.575,1.76296,2.04066,-0.410617,-0.00274523,0.294692,0.498627
32.7921,55.332,-108.237,1.75448,2.02935,-0.409579,-0.00374945,0.295211,0.498125
33.2284,56.8417,36.0798,1.78358,2.07283,-0.408613,0.0116481,0.295694,0.505824
33.7425,57.3601,40.0641,1.8113,2.10175,-0.405634,0.0103838,0.297183,0.505192
33.5389,56.4113,-127.525,1.8022,2.08314,-0.407342,-0.00316935,0.296329,0.498415
33.832,54.6365,-21.4821,1.76955,2.02337,-0.391565,-0.0174167,0.304218,0.491292
33.7422,57.5022,24.8393,1.80304,2.0948,-0.403276,0.0169164,0.298362,0.508458
34.63,54.7087,-22.0422,1.77982,2.02481,-0.377378,-0.0163777,0.311311,0.491811
38.652,62.7821,6.5399,1.95754,2.25872,-0.345906,0.0624391,0.327047,0.53122
35.2349,58.5566,-87.234,1.90506,2.19567,-0.401011,-0.00454486,0.299495,0.497728
35.2958,59.5272,68.7056,1.91865,2.22125,-0.40353,0.00596006,0.298235,0.50298
36.2616,60.7003,31.8304,1.95849,2.26505,-0.394959,0.0128107,0.302521,0.506405
36.6583,60.8542,52.3053,1.98027,2.2846,-0.392991,0.00765985,0.303505,0.50383
35.8378,60.3149,-638.395,1.96855,2.27635,-0.4062,-0.000635287,0.2969,0.499682
35.383,60.0705,-174.81,1.95766,2.26785,-0.412358,-0.00234547,0.293821,0.498827
36.2167,61.4243,41.3699,1.99019,2.30801,-0.404478,0.0100193,0.297761,0.50501
36.305,61.9554,44.7765,2.01201,2.33646,-0.408545,0.00933252,0.295727,0.504666
37.1248,62.6752,39.3259,2.04586,2.37018,-0.40146,0.0104749,0.29927,0.505237
38.4072,64.1199,24.3507,2.10007,2.42826,-0.39098,0.0167438,0.30451,0.508372
42.1948,67.5027,11.2127,2.22836,2.55494,-0.353292,0.0345934,0.323354,0.517297
41.069,65.3118,732.614,2.21504,2.52792,-0.370866,0.000506915,0.314567,0.500253
41.2576,67.7303,21.399,2.26174,2.60536,-0.379522,0.0186049,0.310239,0.509302
41.4677,68.3208,29.1896,2.29748,2.64748,-0.38476,0.013649,0.30762,0.506825
45.5727,64.3173,-12.302,2.29382,2.53639,-0.307838,-0.0231422,0.346081,0.488429
43.3328,67.0477,39.1259,2.28679,2.59454,-0.347806,0.00912256,0.326097,0.504561
41.2855,66.4178,-2111.45,2.25979,2.58592,-0.378508,-0.00017918,0.310746,0.49991
42.7508,69.8408,15.6874,2.34016,2.69436,-0.372363,0.0253525,0.313819,0.512676
41.9082,67.6358,-107.817,2.32044,2.65648,-0.382562,-0.00351564,0.308719,0.498242
42.698,68.7637,58.4312,2.34687,2.68799,-0.375008,0.00652968,0.312496,0.503265
42.2165,69.9197,34.383,2.36948,2.73326,-0.389175,0.0116579,0.305412,0.505829
43.3251,70.0032,59.8102,2.40013,2.7511,-0.37713,0.00641266,0.311435,0.503206
44.4148,72.134,21.3206,2.46083,2.8274,-0.372972,0.0183544,0.313514,0.509177
46.6777,72.7063,27.6234,2.52458,2.87005,-0.349567,0.0131301,0.325216,0.506565
45.5851,72.3021,99.1115,2.51981,2.87479,-0.36716,0.00374227,0.31642,0.501871
44.2046,72.2206,297.856,2.50487,2.87724,-0.387124,0.00130408,0.306438,0.500652
45.2212,68.9811,-15.2781,2.46069,2.77452,-0.358895,-0.0220477,0.320553,0.488976
44.9979,69.771,-64.9218,2.44379,2.7705,-0.358571,-0.00543934,0.320714,0.49728
44.9881,70.2664,443.969,2.44573,2.77918,-0.359231,0.000810961,0.320385,0.500405
44.4808,73.2312,18.8305,2.49326,2.87477,-0.379664,0.021293,0.310168,0.510647
44.0953,72.5484,67.2357,2.50337,2.88155,-0.388628,0.00586735,0.305686,0.502934
44.5958,73.9437,32.0773,2.54271,2.93411,-0.38934,0.0125281,0.30533,0.506264
47.5225,77.3509,13.607,2.65889,3.05977,-0.367705,0.0291667,0.316148,0.514583
53.7573,80.9497,9.2202,2.846,3.21495,-0.310808,0.0378103,0.344596,0.518905
51.6814,76.9405,-47.8198,2.79858,3.14071,-0.332874,-0.00681843,0.333563,0.496591
49.5746,77.4713,21117.6,2.7701,3.14795,-0.36008,1.7052e-05,0.31996,0.500009
51.2996,81.6337,14.3825,2.8677,3.28125,-0.354921,0.0265212,0.322539,0.513261
51.2507,80.8158,45.6135,2.89022,3.29407,-0.360706,0.00808513,0.319647,0.504043
50.0667,79.2547,-64.1299,2.85756,3.25571,-0.371888,-0.00570994,0.314056,0.497145
49.7418,78.8759,-70.0566,2.83808,3.23498,-0.372675,-0.00524476,0.313663,0.497378
48.3777,78.4236,-69.4105,2.80383,3.2126,-0.38651,-0.00548938,0.306745,0.497255
50.2962,81.775,21.3774,2.88204,3.31221,-0.373666,0.0183373,0.313167,0.509169
50.9156,82.2993,31.243,2.92622,3.35635,-0.373692,0.0123563,0.313154,0.506178
51.4537,82.1277,73.4639,2.94854,3.36945,-0.370291,0.00511,0.314855,0.502555
50.5535,79.6698,-28.7216,2.89927,3.2976,-0.373434,-0.0125644,0.313283,0.493718
50.2485,77.9786,-20.6796,2.84598,3.22379,-0.366505,-0.0169055,0.316747,0.491547
51.2162,84.4484,12.7591,2.95008,3.40628,-0.37422,0.0318239,0.31289,0.515912
53.1598,84.6968,21.9204,3.02767,3.46233,-0.361507,0.0172801,0.319247,0.50864
51.6425,81.9378,-46.0737,2.98295,3.39972,-0.374752,-0.00796097,0.312624,0.49602
52.691,85.0931,25.752,3.04193,3.48922,-0.371491,0.0150085,0.314255,0.507504
52.6377,84.511,94.0987,3.05331,3.4937,-0.374643,0.00402415,0.312678,0.502012
53.3071,82.1237,-28.3074,3.02551,3.42255,-0.35884,-0.012244,0.32058,0.493878
52.314,82.55,-102.393,3.00118,3.41743,-0.368533,-0.00356439,0.315733,0.498218
51.6142,81.9402,-67.1965,2.97524,3.39219,-0.37355,-0.00547755,0.313225,0.497261
51.3004,77.8158,-11.7577,2.88742,3.24951,-0.359313,-0.0281645,0.320343,0.485918
50.3693,73.5673,-7.28816,2.75483,3.06829,-0.343725,-0.0414718,0.328138,0.479264
52.9139,84.7739,7.74905,2.9308,3.36664,-0.344008,0.0509713,0.327996,0.525486
52.0534,80.303,-157.36,2.91254,3.29879,-0.353234,-0.00223057,0.323383,0.498885
49.7056,75.0474,-9.49112,2.78081,3.12433,-0.360431,-0.0343558,0.319785,0.482822
49.6336,73.9385,-13.0255,2.71066,3.03803,-0.345241,-0.0246152,0.327379,0.487692
49.3037,75.466,-154.836,2.70008,3.05227,-0.348136,-0.00223399,0.325932,0.498883
48.8954,72.6435,-16.0388,2.63983,2.95783,-0.340358,-0.0199755,0.329821,0.490012
51.9371,87.8637,5.01655,2.91887,3.4104,-0.356434,0.0887414,0.321783,0.544371
50.0485,80.0947,-99.1161,2.88208,3.29279,-0.37749,-0.00377052,0.311255,0.498115
48.798,79.159,-49.2082,2.84264,3.25687,-0.388312,-0.00773404,0.305844,0.496133
47.8381,74.8228,-11.0731,2.739,3.10424,-0.380814,-0.0315423,0.309593,0.484229
48.1709,76.7709,-117.226,2.73467,3.12147,-0.374525,-0.00316788,0.312737,0.498416
47.5102,78.037,59.5397,2.74409,3.15764,-0.387157,0.00661359,0.306421,0.503307
46.8556,76.4274,-54.1159,2.7154,3.1153,-0.391279,-0.0070992,0.30436,0.49645
46.4347,72.6519,-12.31,2.63065,2.98253,-0.379064,-0.0284796,0.310468,0.48576
46.3376,75.9051,52.4423,2.64955,3.04718,-0.384964,0.00748342,0.307518,0.503742
46.5555,74.9977,-165.75,2.64627,3.02854,-0.380658,-0.0022828,0.309671,0.498859
46.4502,75.4341,218.69,2.64963,3.03936,-0.383145,0.00176005,0.308427,0.50088
45.4956,75.6566,169.739,2.64319,3.04899,-0.397241,0.00235417,0.30138,0.501177
45.6352,74.4742,-57.599,2.62689,3.01423,-0.391327,-0.00667805,0.304336,0.496661
44.5791,72.7453,-25.4579,2.5722,2.94899,-0.39637,-0.0149812,0.301815,0.492509
45.1129,72.5214,-41.3986,2.5552,2.92095,-0.383564,-0.00904661,0.308218,0.495477
45.0482,71.3195,-28.3717,2.52039,2.86974,-0.376457,-0.012817,0.311772,0.493592
44.46,68.0843,-11.5253,2.43603,2.74756,-0.366072,-0.0292265,0.316964,0.485387
44.5678,70.2029,744.948,2.4387,2.7768,-0.364845,0.000490418,0.317577,0.500245
46.6433,78.5827,7.3828,2.61446,3.04235,-0.371863,0.0582601,0.314069,0.52913
46.5819,73.1205,-46.9028,2.59301,2.94781,-0.367836,-0.00767879,0.316082,0.496161
47.1937,77.326,16.3603,2.66623,3.07165,-0.374787,0.0243998,0.312606,0.5122
46.255,74.1041,-40.5449,2.62858,3.00237,-0.381543,-0.00918388,0.309229,0.495408
44.7949,73.9914,-73.2256,2.59452,2.98585,-0.397837,-0.00535984,0.301081,0.49732
46.0391,77.0542,23.0806,2.65885,3.07648,-0.391905,0.0177488,0.304048,0.508874
47.6141,77.5472,32.3997,2.71302,3.11732,-0.378595,0.0120573,0.310702,0.506029
47.3089,76.2428,-152.257,2.70202,3.09258,-0.38104,-0.00248628,0.30948,0.498757
46.0206,72.0676,-12.112,2.60473,2.95363,-0.379928,-0.0289755,0.310036,0.485512
46.5893,75.0939,64.908,2.62814,3.01055,-0.375936,0.00588245,0.312032,0.502941
45.292,74.269,-150.413,2.60376,2.99225,-0.391741,-0.00258723,0.30413,0.498706
46.112,76.7625,26.4402,2.65597,3.06854,-0.390079,0.0153332,0.304961,0.507667
45.9794,75.6721,862.891,2.65543,3.05515,-0.39211,0.000454941,0.303945,0.500227
46.4005,77.9303,27.3014,2.7021,3.12819,-0.395633,0.0150423,0.302183,0.507521
47.251,74.3735,-22.7643,2.66991,3.03494,-0.374696,-0.0157672,0.312652,0.492116
46.8042,76.891,45.1795,2.68772,3.09356,-0.385974,0.00873649,0.307013,0.504368
45.2892,75.1704,-56.8604,2.64823,3.05057,-0.401695,-0.00694249,0.299152,0.496529
45.703,75.5292,-358.23,2.6508,3.05228,-0.395563,-0.00110114,0.302218,0.499449
45.8385,76.302,88.1616,2.66502,3.07556,-0.396516,0.00454921,0.301742,0.502275
47.514,79.0703,20.067,2.74319,3.17065,-0.386898,0.0202915,0.306551,0.510146
47.1068,77.9297,142.531,2.74543,3.16325,-0.393839,0.00278271,0.30308,0.501391
46.9776,77.2722,-137.504,2.73573,3.14609,-0.393779,-0.00284309,0.30311,0.498578
45.9698,75.372,-27.924,2.68366,3.08053,-0.398497,-0.0137774,0.300751,0.493111
46.0892,77.6015,53.3584,2.70637,3.13256,-0.401524,0.00766875,0.299238,0.503834
45.2438,74.0422,-19.5939,2.64099,3.02851,-0.40084,-0.019464,0.29958,0.490268
45.1841,75.8458,183.533,2.6462,3.05902,-0.402949,0.00220754,0.298526,0.501104
44.9257,76.3337,95.7023,2.65448,3.07782,-0.408915,0.0043179,0.295542,0.502159
44.9708,74.5702,-41.4449,2.62912,3.0271,-0.402655,-0.00948653,0.298672,0.495257
47.3233,79.2921,15.7495,2.73212,3.16484,-0.387498,0.0262719,0.306251,0.513136
47.8342,79.5331,27.718,2.77964,3.21026,-0.389788,0.014589,0.305106,0.507294
47.1844,80.2231,35.8285,2.80357,3.25368,-0.404996,0.0116283,0.297502,0.505814
49.8231,82.1117,22.7773,2.88966,3.33141,-0.382568,0.0175673,0.308716,0.508784
49.1338,79.6234,-57.1439,2.86092,3.27739,-0.38703,-0.00665642,0.306485,0.496672
49.4495,82.2904,30.5859,2.90332,3.35332,-0.391141,0.0132205,0.30443,0.50661
49.8989,79.7208,-40.0564,2.88246,3.29019,-0.379871,-0.00925242,0.310064,0.495374
49.3732,79.4682,-60.5556,2.85729,3.26813,-0.382566,-0.00621497,0.308717,0.496893
48.5913,78.5087,-41.27,2.82031,3.22781,-0.386734,-0.00914912,0.306633,0.495425
48.1693,80.8478,40.2848,2.84342,3.28963,-0.398159,0.0101352,0.30092,0.505068
48.2153,80.5508,125.582,2.85327,3.29513,-0.399511,0.00320681,0.300245,0.501603
48.1934,80.3012,8101.48,2.85311,3.29187,-0.399812,4.93566e-05,0.300094,0.500025
47.846,80.1174,-359.142,2.84514,3.28601,-0.403471,-0.00112031,0.298265,0.49944
49.9602,82.3541,29.9805,2.91236,3.35631,-0.385284,0.0132946,0.307358,0.506647
48.7709,78.644,-22.9087,2.84845,3.25624,-0.389967,-0.0163107,0.305016,0.491845
49.3891,79.8237,-489.808,2.85465,3.27003,-0.381753,-0.000777806,0.309123,0.499611
49.6073,79.1177,-77.0232,2.84377,3.24606,-0.376016,-0.00481928,0.311992,0.49759
48.9124,72.7828,-7.26675,2.71047,3.03228,-0.356989,-0.0431837,0.321506,0.478408
46.4458,76.0438,-2486.58,2.67678,3.0758,-0.389318,-0.000156505,0.305341,0.499922
47.2402,78.8001,22.7978,2.73653,3.16392,-0.389787,0.0178819,0.305107,0.508941
47.8462,80.0494,24.2528,2.79175,3.22969,-0.39221,0.0168672,0.303895,0.508434
49.8065,82.9387,15.5109,2.89333,3.34677,-0.383603,0.0264356,0.308198,0.513218
48.8823,79.7608,-59.4733,2.86191,3.28384,-0.391102,-0.00646735,0.304449,0.496766
48.5349,80.5396,246.452,2.86182,3.29931,-0.396406,0.001615,0.301797,0.500807
49.3371,82.5163,31.2981,2.91038,3.36533,-0.394312,0.0130144,0.302844,0.506507
49.5201,83.2787,36.8414,2.94541,3.40951,-0.398753,0.0111255,0.300623,0.505563
49.3252,81.929,-150.667,2.93494,3.3829,-0.399537,-0.00263431,0.300231,0.498683
48.8776,81.8678,-237.887,2.92381,3.3769,-0.403979,-0.00169109,0.298011,0.499154
49.0586,82.9446,72.0433,2.94307,3.40907,-0.405164,0.00570305,0.297418,0.502852
48.9921,82.7322,261.385,2.94677,3.41094,-0.406898,0.00156268,0.296551,0.500781
50.2252,84.8234,30.96,3.00327,3.48071,-0.399981,0.0133505,0.30001,0.506675
50.8181,84.1556,148.068,3.0195,3.47982,-0.39452,0.00268258,0.30274,0.501341
50.1414,83.7021,-294.091,3.00607,3.46933,-0.401769,-0.00136151,0.299115,0.499319
50.5748,85.2868,47.0037,3.03827,3.51837,-0.401823,0.00873458,0.299088,0.504367
53.0392,87.7049,21.7645,3.12843,3.60986,-0.384068,0.0184964,0.307966,0.509248
55.3759,90.6997,15.2023,3.24206,3.73542,-0.373407,0.0262919,0.313297,0.513146
55.499,85.9771,-25.585,3.2005,3.62491,-0.363313,-0.0136661,0.318344,0.493167
55.4985,90.6057,20.2317,3.26147,3.75238,-0.375512,0.0195257,0.312244,0.509763
54.0814,87.2199,-40.3464,3.21201,3.67446,-0.385726,-0.00932915,0.307137,0.495335
54.2097,88.1982,433.206,3.2166,3.69101,-0.384817,0.000890355,0.307592,0.500445
53.3618,89.3052,-203.799,3.25341,3.75675,-0.403656,-0.00197098,0.298172,0.499015
53.258,86.9488,-26.7954,3.20641,3.67676,-0.396209,-0.0142545,0.301896,0.492873
53.693,88.5705,191.208,3.21898,3.70612,-0.392531,0.00206369,0.303735,0.501032
54.7081,90.9926,27.6622,3.27939,3.78774,-0.38997,0.0146263,0.305015,0.507313
54.0908,88.4257,-54.9042,3.24824,3.72857,-0.392587,-0.0070225,0.303706,0.496489
55.0333,90.6633,44.0017,3.29012,3.78951,-0.387523,0.0090118,0.306239,0.504506
54.8907,90.9652,64.7115,3.30791,3.81418,-0.392854,0.00616614,0.303573,0.503083
54.4927,85.7653,-13.6528,3.21827,3.6547,-0.381158,-0.0260126,0.309421,0.486994
54.4575,87.4856,-115.998,3.20755,3.66816,-0.379545,-0.00324404,0.310228,0.498378
56.3062,90.2321,27.373,3.27714,3.75168,-0.367294,0.0139269,0.316353,0.506963
56.8148,92.5322,19.9871,3.34698,3.84863,-0.373908,0.0196927,0.313046,0.509846
57.4903,92.9642,31.7812,3.3959,3.89537,-0.374072,0.0121526,0.312964,0.506076
57.1341,94.1206,32.3518,3.4312,3.95326,-0.385505,0.0122961,0.307247,0.506148
57.0982,93.5442,128.392,3.44079,3.95554,-0.387755,0.00304379,0.306123,0.501522
56.7102,93.3109,1449.31,3.43621,3.95317,-0.39208,0.000270715,0.30396,0.500135
56.5347,92.3842,-79.7433,3.41762,3.92348,-0.391012,-0.00484266,0.304494,0.497579
58.1363,93.2036,189.501,3.44682,3.94184,-0.375003,0.0019894,0.312498,0.500995
57.6309,90.5636,-27.0108,3.39555,3.85917,-0.372095,-0.013284,0.313952,0.493358
55.5837,87.2562,-14.173,3.28486,3.7284,-0.37889,-0.0249714,0.310555,0.487514
55.2473,87.2831,-29.2036,3.24041,3.68785,-0.37489,-0.0124121,0.312555,0.493794
56.6378,92.7211,16.4276,3.33661,3.84314,-0.374338,0.0242641,0.312831,0.512132
55.1788,86.7853,-17.0853,3.24858,3.6903,-0.377462,-0.0208712,0.311269,0.489564
54.5423,86.5982,-31.6582,3.20302,3.6499,-0.377447,-0.0115575,0.311276,0.494221
55.2049,88.1217,128.66,3.2214,3.68057,-0.371714,0.00291176,0.314143,0.501456
54.8734,90.5811,26.1036,3.26499,3.76471,-0.384918,0.0153332,0.307541,0.507667
54.0525,87.9819,-55.3002,3.23142,3.70555,-0.389895,-0.00692529,0.305052,0.496537
54.2875,84.8595,-16.5451,3.16711,3.59233,-0.373899,-0.0213107,0.31305,0.489345
53.2991,82.9178,-15.8085,3.08468,3.4946,-0.371409,-0.0220965,0.314295,0.488952
54.0785,84.1761,-97.9964,3.08439,3.5006,-0.359891,-0.00363539,0.320055,0.498182
52.8674,85.8332,48.6471,3.09176,3.54845,-0.379167,0.00795782,0.310417,0.503979
51.9664,81.7854,-17.8771,3.01824,3.42944,-0.3773,-0.0199872,0.31135,0.490006
51.5996,83.8819,150.524,3.02086,3.46629,-0.383277,0.00256332,0.308362,0.501282
51.8993,85.0147,48.9613,3.04906,3.50682,-0.384629,0.00801957,0.307685,0.50401
53.8117,88.3796,16.9097,3.14716,3.62751,-0.376713,0.0236782,0.311644,0.511839
52.3172,84.9643,-47.8164,3.10175,3.55461,-0.389154,-0.00797179,0.305423,0.496014
51.9627,82.4958,-19.5614,3.03984,3.46158,-0.381814,-0.0185694,0.309093,0.490715
51.3765,78.1071,-9.15376,2.92291,3.28898,-0.365936,-0.0360394,0.317032,0.48198
52.4244,87.5828,10.5217,3.05284,3.53871,-0.377688,0.0396661,0.311156,0.519833
51.4991,78.8382,-10.2901,2.94142,3.31634,-0.36807,-0.032601,0.315965,0.4837
51.1194,82.4197,67.508,2.95279,3.3826,-0.376258,0.00565734,0.311871,0.502829
51.003,80.0303,-30.3268,2.91636,3.31383,-0.370235,-0.0118185,0.314882,0.494091
52.5079,79.522,-37.0366,2.91042,3.27952,-0.345707,-0.0090888,0.327146,0.495456
49.0483,77.9614,-25.4359,2.82166,3.21531,-0.379905,-0.0143708,0.310047,0.492815
48.0737,79.4226,193,2.81422,3.24125,-0.39347,0.00204932,0.303265,0.501025
47.9794,74.1014,-10.3005,2.71846,3.0713,-0.373943,-0.0330908,0.313029,0.483455
48.3161,78.7295,28.8799,2.76049,3.17271,-0.377982,0.0135575,0.311009,0.506779
47.0603,77.2067,-128.575,2.735,3.14329,-0.392309,-0.00302766,0.303846,0.498486
47.6066,71.6284,-8.4295,2.63539,2.95746,-0.360797,-0.0382626,0.319601,0.480869
47.3913,69.1705,-8.36133,2.53446,2.82354,-0.339726,-0.0362904,0.330137,0.481855
47.4186,74.2821,21.2502,2.57996,2.93822,-0.350589,0.0173129,0.324705,0.508656
44.9644,71.8931,-48.0674,2.5268,2.88517,-0.379401,-0.00773225,0.310299,0.496134
45.0212,72.472,2937.1,2.5279,2.89323,-0.378698,0.00012898,0.310651,0.500064
44.2041,70.8646,-33.5521,2.48795,2.84167,-0.383134,-0.0110886,0.308433,0.494456
44.9051,68.6849,-16.1614,2.4427,2.75632,-0.359928,-0.0209731,0.320036,0.489513
48.1119,70.7072,81.8566,2.49503,2.79336,-0.316895,0.00391922,0.341553,0.50196
48.43,80.9548,5.97347,2.68379,3.12145,-0.358627,0.0721081,0.320686,0.536054
47.1936,74.2286,-42.3837,2.6439,3.00687,-0.36963,-0.00852002,0.315185,0.49574
45.5231,75.0776,279.879,2.62528,3.02222,-0.392798,0.00140849,0.303601,0.500704
45.5591,77.6109,24.0834,2.6729,3.10533,-0.402739,0.0174471,0.29863,0.508724
49.4746,81.1689,12.7674,2.81263,3.2436,-0.371244,0.0315485,0.314378,0.515774
48.6089,77.4236,-45.8183,2.77802,3.16904,-0.377229,-0.00805729,0.311386,0.495971
48.3499,77.5622,-119.323,2.76566,3.16176,-0.378592,-0.00314647,0.310704,0.498427
48.8539,79.5301,35.4093,2.80337,3.22047,-0.378953,0.0110131,0.310524,0.505507
47.6775,77.5785,-55.2904,2.76778,3.17364,-0.389684,-0.00692275,0.305158,0.496539
47.4921,78.3624,253.753,2.76964,3.18881,-0.393,0.00155488,0.3035,0.500777
47.9997,75.5048,-20.2874,2.72679,3.09859,-0.375497,-0.0176394,0.312252,0.49118
47.3796,67.2859,-4.30112,2.53935,2.80372,-0.341164,-0.064357,0.329418,0.467822
49.1622,74.1874,21.846,2.60408,2.93786,-0.326931,0.0156832,0.336534,0.507842
45.5173,69.3551,-13.101,2.48779,2.80346,-0.360485,-0.0255646,0.319757,0.487218
44.4482,70.2619,-56.7493,2.45703,2.79824,-0.371462,-0.00643232,0.314269,0.496784
45.2244,73.8391,18.1334,2.5233,2.90383,-0.374154,0.0218377,0.312923,0.510919
44.4757,71.6245,-85.4826,2.5018,2.86239,-0.381785,-0.00441459,0.309107,0.497793
44.4461,69.4783,-20.4986,2.45637,2.78723,-0.371338,-0.0172727,0.314331,0.491364
44.724,65.4871,-8.1222,2.36339,2.63478,-0.342714,-0.0375692,0.328643,0.481215
44.2702,70.478,21.3419,2.4014,2.74574,-0.360719,0.0177328,0.319641,0.508866
44.8574,73.3313,13.7563,2.4822,2.85938,-0.370523,0.0290462,0.314739,0.514523
43.1559,69.2497,-26.1287,2.42297,2.76724,-0.385666,-0.0142162,0.307167,0.492892
43.0051,69.0311,-42.9483,2.39882,2.74133,-0.38244,-0.00870204,0.30878,0.495649
43.4928,68.9978,-79.9877,2.3936,2.72881,-0.37255,-0.00460008,0.313725,0.4977
40.8014,69.5411,255.933,2.36229,2.74018,-0.412328,0.0016174,0.293836,0.500809
40.9569,67.528,-28.1531,2.32968,2.67764,-0.401843,-0.0137839,0.299079,0.493108
42.3185,69.0229,96.733,2.35749,2.70761,-0.384429,0.00401564,0.307785,0.502008
41.0692,67.2943,-36.3053,2.31465,2.6574,-0.396189,-0.0106202,0.301905,0.49469
44.8161,74.1779,9.32897,2.47327,2.86187,-0.369058,0.0443102,0.315471,0.522155
45.7895,75.6026,12.8413,2.56775,2.96573,-0.375151,0.0316816,0.312425,0.515841
43.7291,71.4426,-30.3446,2.50684,2.87552,-0.395638,-0.0126222,0.302181,0.493689
44.0761,68.3812,-12.4049,2.43846,2.75924,-0.373389,-0.0278546,0.313305,0.486073
43.1845,69.5154,-64.0136,2.41169,2.75862,-0.382431,-0.00588233,0.308784,0.497059
43.1444,70.3036,143.923,2.41798,2.77611,-0.384661,0.00269139,0.307669,0.501346
42.0784,67.9404,-23.9753,2.36423,2.70369,-0.390337,-0.0156289,0.304832,0.492186
43.9012,70.7408,30.9866,2.41924,2.7728,-0.371714,0.012396,0.314143,0.506198
41.9198,69.0204,-63.6437,2.37762,2.73399,-0.39637,-0.0061316,0.301815,0.496934
42.6427,64.5826,-9.18888,2.29711,2.58252,-0.363259,-0.0356525,0.31837,0.482174
42.0181,62.8112,-10.1617,2.21189,2.4797,-0.352147,-0.0315496,0.323927,0.484225
42.8101,70.3534,9.82323,2.32039,2.67963,-0.366242,0.0415088,0.316879,0.520754
41.2298,66.6423,-56.2134,2.28325,2.61402,-0.385496,-0.00673786,0.307252,0.496631
41.166,66.3809,-70.8679,2.26941,2.59707,-0.383158,-0.00533143,0.308421,0.497334
41.4866,68.016,41.2756,2.29673,2.64247,-0.384228,0.00953997,0.307886,0.50477
44.3217,69.8625,20.3371,2.37865,2.71331,-0.353973,0.0183054,0.323014,0.509153
41.0594,52.7002,-1.56684,2.02595,2.17215,-0.317153,-0.123558,0.341423,0.438221
39.5228,57.3282,-12.8645,1.95437,2.17608,-0.326839,-0.0235738,0.33658,0.488213
38.4904,61.3984,16.8677,1.99041,2.27795,-0.358924,0.0226198,0.320538,0.51131
38.2928,62.3144,20.9312,2.02926,2.33273,-0.373961,0.0187626,0.31302,0.509381
37.1733,60.783,-123.228,2.00809,2.30603,-0.390348,-0.00314219,0.304826,0.498429
36.4251,60.6175,-135.661,1.99211,2.2971,-0.400862,-0.00293327,0.299569,0.498533
37.7175,60.2976,-90.8396,1.99926,2.28352,-0.377045,-0.00410548,0.311477,0.497947
36.3228,57.5672,-14.4453,1.92647,2.19154,-0.384754,-0.0249107,0.307623,0.487545
38.1987,63.2536,11.685,2.02597,2.34239,-0.374913,0.0350877,0.312544,0.517544
38.2249,60.9787,-348.28,2.0239,2.31116,-0.373814,-0.00107024,0.313093,0.499465
40.0465,64.7281,13.2055,2.1135,2.42819,-0.362916,0.0297339,0.318542,0.514867
40.2314,64.6872,26.5638,2.14906,2.46234,-0.369083,0.0144377,0.315459,0.507219
39.9903,65.1027,37.3991,2.17023,2.49299,-0.379333,0.0104215,0.310333,0.505211
39.4516,61.2416,-13.8388,2.10434,2.3821,-0.371951,-0.0250662,0.314024,0.487467
38.6419,62.5774,-200.704,2.08966,2.39457,-0.38367,-0.00190214,0.308165,0.499049
37.7783,62.584,-440.345,2.0766,2.3925,-0.3969,-0.000899298,0.30155,0.49955
37.4983,60.9257,-27.5183,2.04153,2.3385,-0.393006,-0.0137808,0.303497,0.49311
37.8605,61.7314,-1046.35,2.04528,2.34784,-0.386916,-0.000369425,0.306542,0.499815
37.1534,58.7994,-14.8327,1.98163,2.25368,-0.383436,-0.0242179,0.308282,0.487891
36.762,59.5119,-61.1174,1.96299,2.24829,-0.386115,-0.00621589,0.306943,0.496892
36.3807,61.1663,38.458,1.98154,2.29352,-0.398883,0.0106488,0.300559,0.505324
35.908,58.3902,-21.285,1.93626,2.21747,-0.39596,-0.017768,0.30202,0.491116
37.3328,61.1147,28.316,1.98447,2.28339,-0.380623,0.0139341,0.309688,0.506967
