Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
16.7202,39.2635,-40.5656,0.993624,1.22609,-0.580098,-0.0139562,0.209951,0.493022
16.8846,40.6704,55.5931,1.01086,1.2578,-0.580428,0.0106319,0.209786,0.505316
17.2045,41.6249,35.0375,1.03934,1.29555,-0.579638,0.0170294,0.210181,0.508515
17.5644,41.8432,52.7607,1.0598,1.31626,-0.575564,0.0111197,0.212218,0.50556
18.0918,42.8429,33.6144,1.09191,1.35608,-0.570334,0.0174872,0.214833,0.508744
17.5332,41.8055,-161.514,1.08044,1.33895,-0.582102,-0.00358186,0.208949,0.498209
17.519,42.3509,125.382,1.08749,1.3527,-0.584394,0.00469837,0.207803,0.502349
17.5191,41.4835,-71.8874,1.07521,1.32994,-0.581051,-0.0079719,0.209474,0.496014
17.6269,42.3345,95.1848,1.08579,1.34938,-0.581059,0.00616935,0.209471,0.503085
17.4933,41.7105,-133.222,1.07769,1.33538,-0.582422,-0.00433924,0.208789,0.49783
17.7782,39.6425,-19.7088,1.03889,1.26767,-0.563744,-0.0272225,0.218128,0.486389
17.0227,40.4903,-179.757,1.02618,1.27125,-0.580938,-0.00321391,0.209531,0.498393
17.1396,39.1917,-31.1368,1.00092,1.22861,-0.570435,-0.0177502,0.214783,0.491125
16.7714,39.612,-158.964,0.99182,1.2271,-0.578139,-0.00361419,0.21093,0.498193
17.2505,41.8816,22.8741,1.0353,1.29325,-0.577244,0.0263894,0.211378,0.513195
16.9939,40.3562,-104.452,1.02438,1.26819,-0.581223,-0.00551173,0.209389,0.497244
17.3394,42.3531,27.9142,1.06013,1.32464,-0.581751,0.021615,0.209125,0.510807
17.3399,40.241,-37.9479,1.0377,1.27767,-0.575466,-0.0147753,0.212267,0.492612
17.4817,42.4664,30.5123,1.06862,1.33355,-0.580247,0.0196612,0.209877,0.509831
17.2978,41.7005,921.663,1.06763,1.32649,-0.584926,0.000635331,0.207537,0.500318
17.681,42.1703,98.4034,1.08075,1.34145,-0.578235,0.0059365,0.210882,0.502968
17.4501,40.4216,-30.9138,1.0506,1.29247,-0.576091,-0.0180515,0.211954,0.490974
17.6703,42.5655,35.2481,1.07836,1.34315,-0.577864,0.0168729,0.211068,0.508436
17.7891,42.3236,105.387,1.0881,1.34991,-0.577364,0.00553099,0.211318,0.502765
17.5246,41.9031,-260.11,1.08185,1.34164,-0.582715,-0.00223168,0.208643,0.498884
17.8515,42.717,68.767,1.09845,1.36476,-0.578531,0.00853705,0.210735,0.504269
17.652,41.8436,-94.8308,1.08693,1.3451,-0.5807,-0.00605964,0.20965,0.49697
17.7052,42.8428,67.2682,1.10104,1.37068,-0.583105,0.00879916,0.208448,0.5044
17.6069,42.1391,-148.926,1.09394,1.3565,-0.583799,-0.00389391,0.208101,0.498053
17.6287,42.5157,234.555,1.09804,1.36478,-0.584322,0.00250186,0.207839,0.501251
17.9465,42.7038,168.005,1.10682,1.3727,-0.57829,0.00346271,0.210855,0.501731
17.7038,42.1921,-134.708,1.09754,1.35988,-0.582201,-0.00429011,0.2089,0.497855
17.8063,42.3924,2654.79,1.09898,1.3624,-0.579873,0.000218507,0.210064,0.500109
17.7117,42.619,210.946,1.10227,1.36956,-0.583264,0.00277816,0.208368,0.501389
17.7903,42.3317,-290.427,1.10002,1.36308,-0.580578,-0.00199219,0.209711,0.499004
17.8708,42.8406,117.377,1.10862,1.37704,-0.580773,0.00499045,0.209614,0.502495
17.8266,43.1561,95.619,1.11775,1.39101,-0.584376,0.0061761,0.207812,0.503088
17.8814,43.1456,198.334,1.12298,1.39599,-0.584329,0.00296112,0.207836,0.501481
17.805,42.6064,-120.751,1.11462,1.3819,-0.584111,-0.00479758,0.207945,0.497601
17.8401,43.0981,176.187,1.12022,1.39293,-0.584677,0.00333745,0.207662,0.501669
17.9455,43.164,240.7,1.12517,1.39784,-0.583236,0.00243319,0.208382,0.501217
17.9614,43.0116,-1052.45,1.12447,1.39524,-0.582637,-0.000553076,0.208681,0.499723
17.8869,42.6051,-115.202,1.11579,1.3822,-0.582275,-0.0050109,0.208863,0.497495
17.7705,42.5292,-170.71,1.10923,1.37555,-0.583579,-0.00339862,0.208211,0.498301
18.3919,44.5492,27.6047,1.1498,1.43463,-0.578183,0.0217324,0.210908,0.510866
18.2684,44.0579,112.745,1.15676,1.43839,-0.583192,0.00521896,0.208404,0.502609
18.3307,44.5492,72.5348,1.1705,1.4581,-0.585164,0.00818012,0.207418,0.50409
18.3855,44.1163,-720.869,1.1698,1.45193,-0.583586,-0.000808438,0.208207,0.499596
18.5227,44.7867,82.4718,1.18282,1.47192,-0.583462,0.00716152,0.208269,0.503581
19.1515,46.1588,31.6534,1.22026,1.52051,-0.577283,0.0188326,0.211359,0.509416
19.1213,45.0915,-242.921,1.21603,1.50439,-0.576948,-0.00236531,0.211526,0.498817
18.978,45.937,72.7082,1.22781,1.52843,-0.583508,0.00813725,0.208246,0.504069
19.0334,45.9002,160.585,1.23449,1.53464,-0.583814,0.00365832,0.208093,0.501829
19.2008,46.4768,73.041,1.24982,1.55582,-0.583528,0.00809994,0.208236,0.50405
21.0415,44.0549,-22.7265,1.23255,1.48768,-0.533112,-0.022469,0.233444,0.488766
20.179,44.5898,-102.486,1.21423,1.48409,-0.549857,-0.00531337,0.225071,0.497343
19.2155,43.213,-29.9914,1.17383,1.43649,-0.563414,-0.0181797,0.218293,0.49091
18.8327,42.4502,-30.4989,1.14082,1.39673,-0.564306,-0.0179151,0.217847,0.491042
19.0997,46.1103,18.4223,1.19559,1.49354,-0.572178,0.0328416,0.213911,0.516421
19.3179,45.6954,49.8918,1.21705,1.50983,-0.572298,0.0117054,0.213851,0.505853
19.3813,45.8173,80.9777,1.22956,1.52409,-0.573951,0.00717639,0.213024,0.503588
18.8856,45.3217,-312.796,1.22097,1.51521,-0.584076,-0.00186132,0.207962,0.499069
19.1346,43.5443,-26.499,1.18946,1.45814,-0.569675,-0.0207162,0.215163,0.489642
18.8056,45.3216,61.6535,1.20136,1.49471,-0.581088,0.00958046,0.209456,0.50479
19.2456,46.415,35.3706,1.23373,1.53697,-0.578382,0.0168278,0.210809,0.508414
18.9259,45.4593,-283.054,1.22675,1.52257,-0.584531,-0.00205782,0.207734,0.498971
19.1103,45.3205,-225.709,1.22457,1.5164,-0.579407,-0.00255573,0.210297,0.498722
19.1076,46.2498,66.4536,1.23926,1.54286,-0.58318,0.00890982,0.20841,0.504455
19.7806,47.276,38.0392,1.27269,1.58267,-0.575097,0.0155267,0.212452,0.507763
19.7341,47.4358,62.4786,1.28811,1.60189,-0.580057,0.0094351,0.209971,0.504718
20.1544,47.7789,69.9592,1.3071,1.62129,-0.574657,0.0083333,0.212671,0.504167
20.8848,46.431,-53.886,1.29797,1.58706,-0.554744,-0.0101072,0.222628,0.494946
19.7821,47.5183,90.1692,1.29658,1.61147,-0.580983,0.00651552,0.209508,0.503258
19.7919,47.8293,90.3654,1.30787,1.62721,-0.583495,0.00652932,0.208252,0.503265
19.8052,47.7096,292.353,1.31147,1.62961,-0.584049,0.00200461,0.207975,0.501002
20.4344,48.4727,65.0305,1.33415,1.6552,-0.574652,0.00897465,0.212674,0.504487
20.2862,46.772,-42.0076,1.30927,1.61057,-0.572044,-0.013301,0.213978,0.493349
20.435,45.3767,-24.8951,1.2737,1.55436,-0.559387,-0.021602,0.220307,0.489199
19.7284,43.2705,-15.4165,1.20813,1.4683,-0.559611,-0.0340884,0.220194,0.482956
19.62,45.8649,48.8915,1.22629,1.51814,-0.567155,0.0118425,0.216422,0.505921
19.3276,45.3969,757.278,1.22429,1.51431,-0.573931,0.000758889,0.213034,0.500379
19.3219,46.7703,38.6982,1.24964,1.55743,-0.580514,0.015399,0.209743,0.507699
19.6544,47.4069,40.9452,1.27765,1.59113,-0.579398,0.0145048,0.210301,0.507252
19.5857,45.7029,-51.1833,1.25813,1.55149,-0.576188,-0.0110416,0.211906,0.494479
20.0773,46.9596,71.7344,1.27718,1.58036,-0.569017,0.00804442,0.215491,0.504022
20.2963,48.5743,28.1346,1.31544,1.63768,-0.573332,0.0211292,0.213334,0.510565
20.2128,47.6857,471.385,1.3166,1.62985,-0.575606,0.00122369,0.212197,0.500612
20.1813,46.4076,-43.2811,1.29395,1.59109,-0.570734,-0.0128889,0.214633,0.493556
19.6963,47.1195,517.618,1.29037,1.60124,-0.581521,0.00112563,0.20924,0.500563
19.773,46.2,-61.2816,1.27544,1.57362,-0.57597,-0.00924783,0.212015,0.495376
19.5648,45.1092,-33.8469,1.24519,1.531,-0.573416,-0.0164553,0.213292,0.491772
19.7449,47.2823,38.5337,1.27281,1.58332,-0.575997,0.0153461,0.212002,0.507673
19.7616,46.984,130.479,1.28055,1.58819,-0.577521,0.00446034,0.211239,0.50223
19.8905,44.649,-23.5604,1.24286,1.51936,-0.564759,-0.0229947,0.217621,0.488503
19.6722,41.7108,-11.3078,1.16588,1.40603,-0.549421,-0.04464,0.225289,0.47768
19.1533,44.8935,41.4408,1.18262,1.46527,-0.567377,0.0140298,0.216312,0.507015
19.0772,43.2281,-46.5341,1.16259,1.42605,-0.56392,-0.0118635,0.21804,0.494068
18.8806,46.0604,23.2002,1.20209,1.50278,-0.579393,0.0260985,0.210304,0.513049
18.8418,45.393,105.038,1.21081,1.50542,-0.582593,0.00559981,0.208703,0.5028
18.8152,44.6099,-97.5768,1.20084,1.48615,-0.580713,-0.00589097,0.209643,0.497055
19.1923,46.4167,35.0056,1.23285,1.53667,-0.579475,0.0170406,0.210262,0.50852
19.6825,47.394,31.2858,1.26995,1.58221,-0.576796,0.0190451,0.211602,0.509523
19.307,46.2176,-185.498,1.26043,1.56319,-0.583567,-0.00312908,0.208217,0.498435
19.4191,46.5004,393.081,1.26419,1.5691,-0.58177,0.0014838,0.209115,0.500742
19.2562,45.817,-86.7413,1.25116,1.5492,-0.582504,-0.00663888,0.208748,0.496681
19.1437,46.0914,-1697.87,1.24932,1.55165,-0.584802,-0.00034423,0.207599,0.499828
19.2117,45.0681,-50.046,1.2311,1.51947,-0.57855,-0.0113339,0.210725,0.494333
19.1335,44.6974,-57.9042,1.214,1.49765,-0.576119,-0.00978061,0.21194,0.49511
19.0085,44.5324,-84.4501,1.20153,1.48372,-0.57603,-0.00674112,0.211985,0.496629
18.7845,44.61,-230.231,1.19496,1.4801,-0.579973,-0.0025082,0.210013,0.498746
18.7362,44.7328,4911.83,1.19462,1.48167,-0.581103,0.000118331,0.209449,0.500059
18.5837,43.9319,-64.0155,1.17838,1.45692,-0.580768,-0.00893277,0.209616,0.495534
18.375,43.2079,-44.6291,1.15556,1.42652,-0.580137,-0.0127142,0.209931,0.493643
18.5199,44.1887,120.679,1.16486,1.44569,-0.578864,0.00483679,0.210568,0.502418
18.5909,44.9685,52.8598,1.18362,1.47397,-0.58194,0.0112214,0.20903,0.505611
18.3031,43.4933,-51.8947,1.16259,1.43819,-0.58382,-0.0110374,0.20809,0.494481
18.3109,42.6761,-37.6931,1.13874,1.40309,-0.577336,-0.0149209,0.211332,0.49254
18.8836,44.4918,43.5087,1.16618,1.44609,-0.569881,0.0134062,0.21506,0.506703
18.8148,45.5079,32.9742,1.19443,1.48906,-0.579072,0.0181106,0.210464,0.509055
19.6843,45.9104,42.9887,1.226,1.51754,-0.56547,0.0134672,0.217265,0.506734
20.3278,47.5204,24.2077,1.27317,1.57922,-0.561874,0.0242107,0.219063,0.512105
19.3838,47.0103,89.8062,1.27364,1.5856,-0.584954,0.00658686,0.207523,0.503293
19.3569,46.0199,-78.3887,1.2609,1.56086,-0.582466,-0.00733688,0.208767,0.496332
19.3992,46.2886,-753.301,1.26008,1.56247,-0.581231,-0.000770556,0.209385,0.499615
19.1854,45.4291,-58.9153,1.24133,1.535,-0.581786,-0.00971013,0.209107,0.495145
20.6014,46.7732,57.9628,1.2735,1.56782,-0.555254,0.00974766,0.222373,0.504874
19.3757,45.3086,-51.4798,1.2412,1.53118,-0.577063,-0.0109959,0.211469,0.494502
19.1923,46.3217,106.213,1.24838,1.55261,-0.583376,0.00554471,0.208312,0.502772
19.4141,46.4296,148.469,1.25746,1.56101,-0.580213,0.00393448,0.209893,0.501967
19.138,45.5044,-71.2465,1.2408,1.53584,-0.582819,-0.00806708,0.208591,0.495966
19.069,45.8507,-2250.21,1.2396,1.53924,-0.584215,-0.000259512,0.207892,0.49987
19.0931,46.1116,216.673,1.24439,1.5471,-0.584814,0.00271158,0.207593,0.501356
19.2303,46.4778,110.737,1.25481,1.56092,-0.584046,0.00532221,0.207977,0.502661
19.1836,45.6462,-90.676,1.24362,1.53994,-0.582402,-0.00635283,0.208799,0.496824
19.1296,45.7635,-305.6,1.23985,1.53779,-0.582785,-0.0019008,0.208607,0.49905
18.7839,44.2586,-32.2879,1.2068,1.48915,-0.583021,-0.0175145,0.20849,0.491243
18.6227,43.1627,-26.3189,1.17033,1.43921,-0.577669,-0.0211454,0.211166,0.489427
18.7973,44.8497,68.7526,1.18594,1.47271,-0.577311,0.00852088,0.211344,0.50426
18.746,45.4632,53.5474,1.20335,1.49918,-0.583092,0.0110965,0.208454,0.505548
18.7237,45.1391,301.93,1.20627,1.49907,-0.584394,0.00194196,0.207803,0.500971
18.5036,43.6576,-36.3733,1.17828,1.45475,-0.582773,-0.0155933,0.208614,0.492203
18.5218,44.1324,-236.649,1.17452,1.45564,-0.581339,-0.00244621,0.20933,0.498777
18.3242,43.6578,-87.223,1.16171,1.43877,-0.58305,-0.00660882,0.208475,0.496696
18.5071,45.1711,43.3113,1.18583,1.47964,-0.584627,0.0138173,0.207686,0.506909
18.4121,44.0858,-109.602,1.17621,1.4583,-0.584564,-0.0052853,0.207718,0.497357
18.5384,44.9599,82.2763,1.18921,1.48064,-0.584702,0.007194,0.207649,0.503597
19.3698,47.4385,19.7511,1.24859,1.56318,-0.579077,0.0308823,0.210461,0.515441
19.5777,45.4055,-84.7134,1.23975,1.52822,-0.571702,-0.00666992,0.214149,0.496665
19.1245,45.8667,342.019,1.23753,1.53648,-0.58233,0.00170762,0.208835,0.500854
18.9252,45.0874,-74.919,1.22251,1.51381,-0.583481,-0.00768558,0.208259,0.496157
18.9295,44.019,-35.68,1.19656,1.47357,-0.576731,-0.0157233,0.211634,0.492138
18.75,43.1487,-31.2923,1.16564,1.43241,-0.573169,-0.0177494,0.213416,0.491125
18.3258,43.9813,968.975,1.16196,1.44257,-0.583076,0.000602367,0.208462,0.500301
18.2373,43.7566,-257.768,1.15738,1.43615,-0.584151,-0.00225743,0.207924,0.498871
18.1708,42.389,-33.3091,1.12968,1.39173,-0.578561,-0.0168632,0.21072,0.491568
18.0235,43.3015,272.372,1.13147,1.40532,-0.582874,0.00214788,0.208563,0.501074
18.3422,44.7677,33.6015,1.16311,1.45224,-0.582954,0.0178812,0.208523,0.508941
18.1582,42.4886,-32.8836,1.13365,1.3973,-0.579948,-0.0171159,0.210026,0.491442
18.3057,42.8089,-117.055,1.12756,1.39236,-0.574466,-0.00486609,0.212767,0.497567
18.2177,41.7314,-36.8268,1.1029,1.35479,-0.570032,-0.0150695,0.214984,0.492465
17.967,41.0729,-35.9082,1.07629,1.32154,-0.569305,-0.0154249,0.215347,0.492288
18.2164,44.3988,19.2217,1.12728,1.41028,-0.576725,0.0316504,0.211637,0.515825
17.8683,42.3279,-69.3024,1.11052,1.37365,-0.581351,-0.00826929,0.209325,0.495865
18.6829,44.9921,22.4695,1.16099,1.44827,-0.573657,0.0267196,0.213172,0.51336
18.2031,42.5395,-38.2584,1.1322,1.39574,-0.578393,-0.014733,0.210803,0.492634
18.3004,44.6943,34.4613,1.16072,1.44931,-0.583405,0.0174352,0.208298,0.508718
18.4412,44.7845,61.2444,1.17778,1.46735,-0.584231,0.00969769,0.207884,0.504849
18.4845,44.0322,-158.862,1.17238,1.45264,-0.581732,-0.00363896,0.209134,0.498181
18.5207,44.6253,120.465,1.18063,1.46776,-0.582948,0.00487964,0.208526,0.50244
19.1458,46.4397,26.5802,1.2241,1.52791,-0.578406,0.0226115,0.210797,0.511306
19.3083,47.0601,33.3974,1.2556,1.56736,-0.582334,0.0179747,0.208833,0.508987
19.6709,46.8476,87.5795,1.27087,1.57721,-0.577309,0.00666797,0.211345,0.503334
19.8815,47.9878,38.4578,1.29939,1.61864,-0.579289,0.0154651,0.210355,0.507733
20.2495,47.9235,82.7568,1.31563,1.63105,-0.574493,0.00702685,0.212754,0.503513
19.7946,46.0903,-35.3705,1.28304,1.58039,-0.577342,-0.0158739,0.211329,0.492063
19.8096,46.7675,-815.582,1.282,1.58674,-0.576724,-0.000706266,0.211638,0.499647
19.9155,47.9372,49.0118,1.30371,1.62236,-0.579537,0.0120707,0.210232,0.506035
20.008,47.2993,-825.737,1.30356,1.6138,-0.577287,-0.000698272,0.211356,0.499651
20.5611,49.2432,29.7274,1.3442,1.67339,-0.574115,0.0199849,0.212943,0.509992
21.2782,50.6566,24.4128,1.39506,1.73608,-0.56973,0.0243341,0.215135,0.512167
22.0637,50.2635,69.3209,1.41883,1.74738,-0.557457,0.0081594,0.221271,0.50408
22.9745,52.5514,21.6671,1.47772,1.8264,-0.551159,0.0266684,0.224421,0.513334
21.9811,51.2896,567.434,1.46787,1.81354,-0.571,0.00100806,0.2145,0.500504
22.2805,52.8405,37.8473,1.50014,1.86298,-0.5718,0.0155181,0.2141,0.507759
22.7846,53.4179,43.9475,1.53098,1.89673,-0.567827,0.0132214,0.216087,0.506611
22.753,54.0281,47.5599,1.55403,1.92936,-0.573678,0.0123213,0.213161,0.506161
22.6449,50.546,-20.0284,1.50107,1.83209,-0.564011,-0.0268214,0.217994,0.486589
22.4152,51.7355,-288.387,1.49466,1.84223,-0.567585,-0.00196134,0.216207,0.499019
22.4305,51.4832,-164.442,1.48844,1.83232,-0.565804,-0.00341996,0.217098,0.49829
22.7942,53.3322,36.2326,1.52273,1.88667,-0.565737,0.0160572,0.217132,0.508029
22.3933,50.4355,-27.581,1.48049,1.81183,-0.564774,-0.0197605,0.217613,0.49012
22.8713,52.4252,60.4657,1.50366,1.85428,-0.559628,0.00941093,0.220186,0.504705
22.2207,47.9924,-13.332,1.42315,1.72361,-0.554922,-0.0387192,0.222539,0.48064
22.6432,48.9382,-53.5335,1.41004,1.7152,-0.541909,-0.00993717,0.229046,0.495031
21.0722,44.1764,-9.05088,1.29367,1.55464,-0.549056,-0.0546277,0.225472,0.472686
22.317,52.3949,10.3223,1.40813,1.75735,-0.548978,0.0588885,0.225511,0.529444
21.3503,46.788,-19.16,1.34734,1.63882,-0.556271,-0.0275928,0.221864,0.486204
21.706,50.8007,21.3813,1.39954,1.73722,-0.560961,0.0275234,0.219519,0.513762
21.3972,50.3143,65.8565,1.41173,1.7487,-0.570984,0.00880381,0.214508,0.504402
21.5452,51.5884,34.7793,1.44419,1.79695,-0.575252,0.0170297,0.212374,0.508515
21.5154,49.9522,-73.9249,1.42982,1.76258,-0.572573,-0.00764196,0.213714,0.496179
21.3283,50.3263,-5480.15,1.42744,1.76675,-0.576245,-0.000105132,0.211878,0.499947
21.4766,46.5961,-13.7133,1.36014,1.64887,-0.556524,-0.0378246,0.221738,0.481088
20.6529,45.8129,-19.5137,1.30252,1.58784,-0.56153,-0.0273734,0.219235,0.486313
20.205,47.2108,497.303,1.29941,1.60584,-0.571533,0.00115158,0.214234,0.500576
21.4672,51.8062,12.75,1.39629,1.74837,-0.565677,0.0481428,0.217162,0.524071
21.5748,50.1117,83.0315,1.40992,1.74213,-0.566493,0.0069058,0.216754,0.503453
21.8852,49.1193,-84.2307,1.40172,1.71781,-0.557361,-0.00653944,0.221319,0.49673
22.0193,52.0859,22.4566,1.45057,1.80367,-0.566096,0.0263833,0.216952,0.513192
21.7551,52.4519,35.7161,1.47801,1.84114,-0.578328,0.0166588,0.210836,0.508329
21.7956,51.5977,11262.5,1.47858,1.83114,-0.577564,5.12866e-05,0.211218,0.500026
21.828,50.2388,-42.1758,1.4543,1.78845,-0.571263,-0.0132311,0.214369,0.493384
21.0612,49.9119,-57.9599,1.42713,1.76496,-0.5822,-0.00987451,0.2089,0.495063
20.9446,48.5797,-30.4845,1.39238,1.71326,-0.576758,-0.0183188,0.211621,0.490841
21.4394,51.0032,38.6845,1.42539,1.77103,-0.573253,0.0152119,0.213374,0.507606
21.2738,51.3537,53.6718,1.44348,1.79689,-0.58117,0.0110338,0.209415,0.505517
21.4252,50.8489,1058.4,1.44627,1.79205,-0.578418,0.00054702,0.210791,0.500274
21.5114,49.0742,-31.8337,1.41541,1.73679,-0.569254,-0.0173375,0.215373,0.491331
21.354,50.5931,89.2592,1.42535,1.76728,-0.575177,0.0065169,0.212412,0.503258
21.5601,51.5114,47.7859,1.45015,1.80232,-0.576294,0.0123177,0.211853,0.506159
22.105,52.1305,47.9111,1.47894,1.83387,-0.570809,0.0121679,0.214595,0.506084
21.9781,52.4768,62.3994,1.49493,1.85691,-0.577246,0.0094015,0.211377,0.504701
23.2035,54.0022,30.2937,1.54554,1.91404,-0.562078,0.0191877,0.218961,0.509594
24.1456,55.9714,21.0293,1.61003,1.99512,-0.55662,0.0277903,0.22169,0.513895
24.1362,54.9406,127.372,1.61861,1.992,-0.558744,0.00442142,0.220628,0.502211
23.6503,54.3527,-177.717,1.60647,1.97815,-0.566253,-0.00316844,0.216874,0.498416
23.8924,51.8291,-20.9871,1.5601,1.89481,-0.550558,-0.02504,0.224721,0.48748
23.008,53.8184,93.3303,1.56134,1.93143,-0.56985,0.00617186,0.215075,0.503086
23.7032,53.1897,-197.793,1.56429,1.91806,-0.555611,-0.00279493,0.222194,0.498603
22.9868,52.3092,-57.2404,1.53702,1.8874,-0.564822,-0.00969812,0.217589,0.495151
22.2095,52.2278,-101.415,1.517,1.87485,-0.577154,-0.00563545,0.211423,0.497182
22.5423,50.8336,-33.7534,1.49019,1.82509,-0.563741,-0.0162212,0.218129,0.491889
21.6849,49.2533,-23.074,1.43583,1.75874,-0.570155,-0.0236834,0.214922,0.488158
21.5952,48.6856,-31.018,1.40258,1.71734,-0.564252,-0.017623,0.217874,0.491189
22.6002,49.0049,-95.5763,1.40415,1.71015,-0.541403,-0.00560596,0.229299,0.497197
22.0679,50.8144,37.2143,1.42559,1.76108,-0.559011,0.0154362,0.220495,0.507718
21.9928,49.8093,-239.486,1.42049,1.74479,-0.559489,-0.00232649,0.220256,0.498837
20.9772,47.9426,-27.4761,1.3724,1.68384,-0.571229,-0.0200599,0.214386,0.48997
21.7775,54.0833,12.2172,1.47273,1.85441,-0.576634,0.0514061,0.211683,0.525703
22.9242,54.5214,20.2076,1.5412,1.91917,-0.567123,0.029526,0.216438,0.514763
23.125,53.4617,120.116,1.55267,1.91628,-0.565395,0.00474659,0.217303,0.502373
22.8819,54.873,38.1597,1.57951,1.96538,-0.576533,0.015515,0.211734,0.507757
24.1445,57.6849,18.0817,1.65945,2.0693,-0.567535,0.0332248,0.216232,0.516612
24.3294,55.2993,-117.022,1.65214,2.02987,-0.562137,-0.00476298,0.218932,0.497619
25.0047,56.161,104.11,1.67111,2.0519,-0.552383,0.00535722,0.223809,0.502679
23.9632,49.7867,-8.75348,1.54563,1.85399,-0.545608,-0.0559398,0.227196,0.47203
22.5269,51.8646,-67.5565,1.51267,1.86176,-0.569266,-0.00830361,0.215367,0.495848
22.5812,51.6553,-90.6256,1.50165,1.84669,-0.565547,-0.00617237,0.217226,0.496914
22.9451,55.4455,18.438,1.56759,1.95856,-0.572581,0.0328353,0.21371,0.516418
22.2603,51.5869,-28.266,1.52124,1.87112,-0.576996,-0.0197156,0.211502,0.490142
22.5552,53.3759,81.7378,1.53826,1.90706,-0.574421,0.00711465,0.212789,0.503557
22.8972,54.0865,57.0579,1.56187,1.93666,-0.572334,0.0102097,0.213833,0.505105
22.3374,53.6087,908.598,1.55638,1.93225,-0.583058,0.000642418,0.208471,0.500321
22.4864,53.5293,-1380.88,1.55736,1.93042,-0.5801,-0.000419791,0.20995,0.49979
22.5417,51.3859,-26.9131,1.51858,1.86224,-0.570288,-0.0204308,0.214856,0.489785
21.9476,52.696,257.659,1.51579,1.88249,-0.582561,0.00226979,0.20872,0.501135
22.625,54.085,41.4235,1.55087,1.92829,-0.57572,0.0142422,0.21214,0.507121
22.0295,52.5793,-82.1728,1.53025,1.89567,-0.583965,-0.0070211,0.208018,0.496489
21.9573,52.8163,-457.944,1.52696,1.89589,-0.584801,-0.00127423,0.2076,0.499363
22.6413,54.6175,36.5895,1.56613,1.95097,-0.578717,0.0162609,0.210641,0.50813
22.5214,50.8853,-20.1216,1.51246,1.84995,-0.569338,-0.0269552,0.215331,0.486522
22.4534,49.667,-20.9811,1.46353,1.78373,-0.559427,-0.0254503,0.220287,0.487275
22.1745,50.8053,-361.239,1.45737,1.79402,-0.56422,-0.00155759,0.21789,0.499221
21.227,49.4763,-40.4002,1.42061,1.7507,-0.576944,-0.0139358,0.211528,0.493032
21.744,52.7396,23.8787,1.47243,1.83864,-0.577306,0.0252333,0.211347,0.512617
21.2808,50.373,-54.7339,1.44758,1.78972,-0.581946,-0.0104415,0.209027,0.494779
21.2727,48.9757,-29.0056,1.41229,1.73528,-0.573956,-0.0191283,0.213022,0.490436
20.8079,49.2794,-87.7026,1.39506,1.72601,-0.58052,-0.00654456,0.20974,0.496728
20.7037,48.0474,-35.4136,1.36545,1.68095,-0.575914,-0.0158159,0.212043,0.492092
20.9791,50.8241,29.4792,1.40456,1.75214,-0.578831,0.0203247,0.210585,0.510162
20.5044,47.3246,-21.847,1.35347,1.66213,-0.577683,-0.0252849,0.211158,0.487358
19.9302,47.6516,-61.8442,1.33049,1.64809,-0.585649,-0.00931906,0.207175,0.49534
20.8004,51.4778,17.86,1.40061,1.75772,-0.581987,0.0345188,0.209007,0.517259
20.7059,48.9905,-73.7894,1.38555,1.71362,-0.58063,-0.00776353,0.209685,0.496118
21.3426,51.7839,24.9641,1.43603,1.79296,-0.577913,0.0241158,0.211043,0.512058
21.5648,52.0919,39.6747,1.46602,1.82632,-0.579819,0.0149922,0.210091,0.507496
21.6423,51.7919,128.167,1.47538,1.83194,-0.580224,0.00456269,0.209888,0.502281
21.7698,52.4362,69.4396,1.49269,1.85669,-0.581307,0.00849373,0.209346,0.504247
21.4742,51.451,-110.571,1.47936,1.83436,-0.584817,-0.00524166,0.207592,0.497379
21.4333,51.2311,-121.672,1.47,1.82216,-0.583625,-0.0047576,0.208187,0.497621
21.6815,51.8922,144.864,1.48043,1.83809,-0.580497,0.00403504,0.209751,0.502018
21.6691,52.4699,78.0613,1.4944,1.86024,-0.58389,0.00757695,0.208055,0.503788
21.5657,51.6054,-128.14,1.48469,1.84079,-0.583994,-0.00452216,0.208003,0.497739
21.4718,51.0412,-74.3388,1.46912,1.81847,-0.582577,-0.00773276,0.208712,0.496134
21.2028,49.1835,-25.0918,1.42478,1.75209,-0.578461,-0.0221702,0.210769,0.488915
20.7901,49.9684,-177.019,1.41398,1.75479,-0.585303,-0.00328787,0.207349,0.498356
21.2874,50.6851,106.248,1.42974,1.77396,-0.577701,0.00548898,0.211149,0.502744
20.9398,50.7237,188.591,1.43135,1.78058,-0.585891,0.00312323,0.207055,0.501562
21.8511,54.2667,17.2137,1.50768,1.89366,-0.582864,0.0359488,0.208568,0.517974
21.7607,52.5159,464.346,1.50899,1.87539,-0.585114,0.0012628,0.207443,0.500631
21.8103,53.0069,111.696,1.51959,1.89208,-0.586359,0.005297,0.206821,0.502649
22.1223,53.9999,49.8109,1.54608,1.92861,-0.585414,0.0119935,0.207293,0.505997
22.263,54.21,74.8674,1.563,1.94761,-0.58606,0.00793395,0.20697,0.503967
