Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
35.6528,54.2667,9.8846,1.67202,1.89366,-0.319391,0.0359488,0.340305,0.517974
35.3498,52.5159,259.175,1.67088,1.87539,-0.326024,0.0012628,0.336988,0.500631
35.3071,53.0069,63.3723,1.68074,1.89208,-0.330386,0.005297,0.334807,0.502649
35.9892,53.9999,28.1428,1.71248,1.92861,-0.325538,0.0119935,0.337231,0.505997
36.2285,54.21,42.1394,1.73113,1.94761,-0.326398,0.00793395,0.336801,0.503967
35.7289,52.759,-33.4109,1.70596,1.91017,-0.329271,-0.00956879,0.335364,0.495216
35.9294,53.9269,54.5179,1.72059,1.93695,-0.329636,0.00615936,0.335182,0.50308
35.8135,53.565,-1118.47,1.7186,1.93198,-0.3316,-0.000296212,0.3342,0.499852
36.8799,55.242,21.9407,1.76215,1.98424,-0.322125,0.0153827,0.338937,0.507691
36.8434,54.9915,61.7381,1.77259,1.99256,-0.326416,0.00537415,0.336792,0.502687
37.3237,55.9187,30.2857,1.80099,2.02738,-0.325127,0.0111019,0.337437,0.505551
38.0021,56.4671,31.6079,1.83075,2.05647,-0.319969,0.0104538,0.340016,0.505227
38.3818,55.7057,-195.752,1.8321,2.04373,-0.312082,-0.00158617,0.343959,0.499207
37.7356,56.1945,92.0716,1.83162,2.05743,-0.326078,0.00358046,0.336961,0.50179
37.4984,55.8116,-200.941,1.82533,2.04922,-0.329221,-0.00163028,0.33539,0.499185
37.3756,55.5963,-119.055,1.81814,2.04066,-0.329577,-0.00274523,0.335211,0.498627
37.2961,55.332,-86.609,1.8094,2.02935,-0.328485,-0.00374945,0.335757,0.498125
37.7974,56.8417,29.0986,1.83954,2.07283,-0.327295,0.0116481,0.336352,0.505824
38.3726,57.3601,32.2097,1.86824,2.10175,-0.324076,0.0103838,0.337962,0.505192
38.1501,56.4113,-101.816,1.85884,2.08314,-0.325859,-0.00316935,0.337071,0.498415
38.3781,54.6365,-16.7881,1.82501,2.02337,-0.309809,-0.0174167,0.345095,0.491292
38.3618,57.5022,20.0099,1.85977,2.0948,-0.321579,0.0169164,0.339211,0.508458
39.1853,54.7087,-17.0414,1.8354,2.02481,-0.295476,-0.0163777,0.352262,0.491811
43.5217,62.7821,5.22007,2.01832,2.25872,-0.263497,0.0624391,0.368251,0.53122
40.0598,58.5566,-69.1866,1.96518,2.19567,-0.318988,-0.00454486,0.340506,0.497728
40.1521,59.5272,54.9361,1.9793,2.22125,-0.321462,0.00596006,0.339269,0.50298
41.1957,60.7003,25.404,2.02038,2.26505,-0.312632,0.0128107,0.343684,0.506405
41.6283,60.8542,41.5614,2.04278,2.2846,-0.310694,0.00765985,0.344653,0.50383
40.7942,60.3149,-509.124,2.03087,2.27635,-0.324075,-0.000635287,0.337963,0.499682
40.3017,60.0705,-139.981,2.01946,2.26785,-0.330667,-0.00234547,0.334667,0.498827
41.2184,61.4243,33.1613,2.05325,2.30801,-0.322234,0.0100193,0.338883,0.50501
41.3578,61.9554,35.956,2.07593,2.33646,-0.326228,0.00933252,0.336886,0.504666
42.2444,62.6752,31.4459,2.11085,2.37018,-0.318918,0.0104749,0.340541,0.505237
43.6185,64.1199,19.4155,2.16659,2.42826,-0.308346,0.0167438,0.345827,0.508372
47.5747,67.5027,8.82915,2.29778,2.55494,-0.270837,0.0345934,0.364582,0.517297
46.4515,65.3118,569.957,2.28451,2.52792,-0.288413,0.000506915,0.355793,0.500253
46.754,67.7303,16.956,2.33308,2.60536,-0.29686,0.0186049,0.35157,0.509302
47.0558,68.3208,23.1152,2.37032,2.64748,-0.30185,0.013649,0.349075,0.506825
50.949,64.3173,-8.77352,2.3634,2.53639,-0.226181,-0.0231422,0.38691,0.488429
48.8084,67.0477,30.0921,2.35785,2.59454,-0.265394,0.00912256,0.367303,0.504561
46.7787,66.4178,-1649.95,2.33107,2.58592,-0.295817,-0.00017918,0.352092,0.49991
48.3741,69.8408,12.4311,2.41368,2.69436,-0.289806,0.0253525,0.355097,0.512676
47.5337,67.6358,-84.2426,2.39392,2.65648,-0.299682,-0.00351564,0.350159,0.498242
48.3429,68.7637,45.7771,2.42075,2.68799,-0.29238,0.00652968,0.35381,0.503265
47.9699,69.9197,27.2424,2.44503,2.73326,-0.305931,0.0116579,0.347034,0.505829
49.0868,70.0032,46.8929,2.47593,2.7511,-0.294296,0.00641266,0.352852,0.503206
50.2711,72.134,16.8162,2.53828,2.8274,-0.290296,0.0183544,0.354852,0.509177
52.5909,72.7063,21.3478,2.60306,2.87005,-0.267169,0.0131301,0.366415,0.506565
51.5317,72.3021,77.0515,2.59882,2.87479,-0.284605,0.00374227,0.357697,0.501871
50.2254,72.2206,233.845,2.58489,2.87724,-0.303649,0.00130408,0.348176,0.500652
51.0475,68.9811,-11.5317,2.53764,2.77452,-0.276294,-0.0220477,0.361853,0.488976
50.7829,69.771,-49.7614,2.52009,2.7705,-0.276109,-0.00543934,0.361946,0.49728
50.7781,70.2664,342.277,2.52211,2.77918,-0.276762,0.000810961,0.361619,0.500405
50.4368,73.2312,14.9295,2.57229,2.87477,-0.296601,0.021293,0.351699,0.510647
50.1234,72.5484,52.9911,2.58349,2.88155,-0.30505,0.00586735,0.347475,0.502934
50.7066,73.9437,25.3982,2.6242,2.93411,-0.305663,0.0125281,0.347169,0.506264
53.7328,77.3509,10.7741,2.74235,3.05977,-0.285077,0.0291667,0.357462,0.514583
60.1166,80.9497,7.06395,2.93228,3.21495,-0.22928,0.0378103,0.38536,0.518905
58.0609,76.9405,-35.7422,2.88499,3.14071,-0.250524,-0.00681843,0.374738,0.496591
55.9669,77.4713,16278.7,2.85668,3.14795,-0.277567,1.7052e-05,0.361217,0.500009
57.8574,81.6337,11.2733,2.9571,3.28125,-0.272459,0.0265212,0.36377,0.513261
57.8694,80.8158,35.402,2.98063,3.29407,-0.278145,0.00808513,0.360928,0.504043
56.6784,79.2547,-49.6031,2.94775,3.25571,-0.288941,-0.00570994,0.35553,0.497145
56.3221,78.8759,-54.2333,2.92772,3.23498,-0.289685,-0.00524476,0.355157,0.497378
55.0145,78.4236,-54.0785,2.89413,3.2126,-0.302347,-0.00548938,0.348826,0.497255
56.9694,81.775,16.8456,2.97323,3.31221,-0.290565,0.0183373,0.354718,0.509169
57.671,82.2993,24.5179,3.0188,3.35635,-0.290595,0.0123563,0.354703,0.506178
58.2311,82.1277,57.2321,3.04154,3.36945,-0.287346,0.00511,0.356327,0.502555
57.2606,79.6698,-22.1054,2.99103,3.2976,-0.290305,-0.0125644,0.354847,0.493718
56.8141,77.9786,-15.7833,2.93543,3.22379,-0.283731,-0.0169055,0.358135,0.491547
58.026,84.4484,10.1446,3.04356,3.40628,-0.291016,0.0318239,0.354492,0.515912
60.0351,84.6968,17.1416,3.12243,3.46233,-0.278928,0.0172801,0.360536,0.50864
58.523,81.9378,-35.6097,3.07761,3.39972,-0.291449,-0.00796097,0.354276,0.49602
59.6515,85.0931,20.2201,3.13802,3.48922,-0.288465,0.0150085,0.355768,0.507504
59.6499,84.511,73.3967,3.1502,3.4937,-0.291335,0.00402415,0.354332,0.502012
60.1833,82.1237,-21.5528,3.12025,3.42255,-0.276136,-0.012244,0.361932,0.493878
59.1862,82.55,-79.1208,3.09579,3.41743,-0.285582,-0.00356439,0.357209,0.498218
58.4692,81.9402,-52.0072,3.06949,3.39219,-0.29035,-0.00547755,0.354825,0.497261
57.9274,77.8158,-8.81906,2.97791,3.24951,-0.276549,-0.0281645,0.361725,0.485918
56.7195,73.5673,-5.2931,2.84064,3.06829,-0.260986,-0.0414718,0.369507,0.479264
59.5666,84.7739,6.13098,3.02181,3.36664,-0.261532,0.0509713,0.369234,0.525486
58.6993,80.303,-120.34,3.00341,3.29879,-0.270657,-0.00223057,0.364671,0.498885
56.1341,75.0474,-7.08349,2.86795,3.12433,-0.277715,-0.0343558,0.361143,0.482822
55.8954,73.9385,-9.6697,2.795,3.03803,-0.262637,-0.0246152,0.368682,0.487692
55.5396,75.466,-117.93,2.78403,3.05227,-0.265689,-0.00223399,0.367156,0.498883
54.9991,72.6435,-11.9165,2.72157,2.95783,-0.258014,-0.0199755,0.370993,0.490012
58.5989,87.8637,4.08635,3.01001,3.4104,-0.273887,0.0887414,0.363057,0.544371
56.7651,80.0947,-76.9594,2.97389,3.29279,-0.293948,-0.00377052,0.353026,0.498115
55.5286,79.159,-38.2995,2.93447,3.25687,-0.303944,-0.00773404,0.348028,0.496133
54.3058,74.8228,-8.41911,2.82654,3.10424,-0.2971,-0.0315423,0.35145,0.484229
54.5752,76.7709,-90.976,2.82128,3.12147,-0.291369,-0.00316788,0.354316,0.498416
54.0253,78.037,46.8325,2.83235,3.15764,-0.303118,0.00661359,0.348441,0.503307
53.3508,76.4274,-42.2299,2.80324,3.1153,-0.306898,-0.0070992,0.346551,0.49645
52.6698,72.6519,-9.38236,2.71434,2.98253,-0.295685,-0.0284796,0.352157,0.48576
52.6445,75.9051,41.2562,2.73437,3.04718,-0.301254,0.00748342,0.349373,0.503742
52.8252,74.9977,-129.213,2.73054,3.02854,-0.29725,-0.0022828,0.351375,0.498859
52.7456,75.4341,171.19,2.73428,3.03936,-0.299543,0.00176005,0.350229,0.50088
51.8692,75.6566,133.87,2.72894,3.04899,-0.312799,0.00235417,0.3436,0.501177
51.9456,74.4742,-44.9955,2.71165,3.01423,-0.307161,-0.00667805,0.34642,0.496661
50.8043,72.7453,-19.8313,2.65548,2.94899,-0.312077,-0.0149812,0.343961,0.492509
51.2241,72.5214,-32.1681,2.63675,2.92095,-0.300059,-0.00904661,0.34997,0.495477
51.0496,71.3195,-21.8905,2.6002,2.86974,-0.293387,-0.012817,0.353306,0.493592
50.2598,68.0843,-8.69586,2.51251,2.74756,-0.283376,-0.0292265,0.358312,0.485387
50.3683,70.2029,576.388,2.5152,2.7768,-0.282181,0.000490418,0.35891,0.500245
52.7992,78.5827,5.95986,2.69693,3.04235,-0.288962,0.0582601,0.355519,0.52913
52.687,73.1205,-36.1129,2.67463,2.94781,-0.284982,-0.00767879,0.357509,0.496161
53.4634,77.326,12.9561,2.75059,3.07165,-0.291727,0.0243998,0.354136,0.5122
52.5035,74.1041,-31.4478,2.71244,3.00237,-0.297997,-0.00918388,0.351001,0.495408
51.0648,73.9914,-57.5005,2.67856,2.98585,-0.313553,-0.00535984,0.343223,0.49732
52.4114,77.0542,18.3386,2.74466,3.07648,-0.307739,0.0177488,0.346131,0.508874
53.9979,77.5472,25.4898,2.79924,3.11732,-0.295281,0.0120573,0.35236,0.506029
53.692,76.2428,-118.667,2.78818,3.09258,-0.297526,-0.00248628,0.351237,0.498757
52.2082,72.0676,-9.23475,2.68762,2.95363,-0.296557,-0.0289755,0.351721,0.485512
52.7948,75.0939,50.7774,2.71139,3.01055,-0.292813,0.00588245,0.353593,0.502941
51.5504,74.269,-117.927,2.68767,2.99225,-0.307692,-0.00258723,0.346154,0.498706
52.4675,76.7625,20.9577,2.74152,3.06854,-0.306016,0.0153332,0.346992,0.507667
52.3483,75.6721,677.806,2.74116,3.05515,-0.307907,0.000454941,0.346047,0.500227
52.8903,77.9303,21.6819,2.7898,3.12819,-0.311104,0.0150423,0.344448,0.507521
53.5399,74.3735,-17.486,2.75455,3.03494,-0.291472,-0.0157672,0.354264,0.492116
53.1933,76.891,35.5855,2.7739,3.09356,-0.302156,0.00873649,0.348922,0.504368
51.6971,75.1704,-44.6669,2.73451,3.05057,-0.317042,-0.00694249,0.341479,0.496529
52.0805,75.5292,-281.633,2.73664,3.05228,-0.311219,-0.00110114,0.34439,0.499449
52.2511,76.302,69.6034,2.75144,3.07556,-0.312091,0.00454921,0.343954,0.502275
54.0294,79.0703,15.9238,2.83144,3.17065,-0.302827,0.0202915,0.348587,0.510146
53.6779,77.9297,112.145,2.83451,3.16325,-0.309283,0.00278271,0.345358,0.501391
53.5261,77.2722,-107.781,2.82443,3.14609,-0.309274,-0.00284309,0.345363,0.498578
52.4441,75.372,-21.7751,2.77105,3.08053,-0.313782,-0.0137774,0.343109,0.493111
52.6134,77.6015,42.3112,2.79461,3.13256,-0.316806,0.00766875,0.341597,0.503834
51.6345,74.0422,-15.2458,2.72699,3.02851,-0.316208,-0.019464,0.341896,0.490268
51.5855,75.8458,145.216,2.73238,3.05902,-0.318362,0.00220754,0.340819,0.501104
51.3445,76.3337,76.1438,2.741,3.07782,-0.324464,0.0043179,0.337768,0.502159
51.3362,74.5702,-32.532,2.71471,3.0271,-0.318102,-0.00948653,0.340949,0.495257
53.8157,79.2921,12.551,2.82,3.16484,-0.303467,0.0262719,0.348266,0.513136
54.4453,79.5331,21.9371,2.86945,3.21026,-0.305451,0.014589,0.347274,0.507294
53.9329,80.2231,28.5101,2.89551,3.25368,-0.319896,0.0116283,0.340052,0.505814
56.5971,82.1117,17.9987,2.98233,3.33141,-0.298622,0.0175673,0.350689,0.508784
55.8908,79.6234,-44.48,2.95322,3.27739,-0.302734,-0.00665642,0.348633,0.496672
56.3321,82.2904,24.1759,2.99763,3.35332,-0.306397,0.0132205,0.346801,0.50661
56.6431,79.7208,-30.9976,2.97467,3.29019,-0.296055,-0.00925242,0.351972,0.495374
56.0834,79.4682,-47.0538,2.9489,3.26813,-0.298653,-0.00621497,0.350674,0.496893
55.2647,78.5087,-32.0642,2.91121,3.22781,-0.302509,-0.00914912,0.348746,0.495425
54.9782,80.8478,31.891,2.93639,3.28963,-0.313087,0.0101352,0.343457,0.505068
55.0585,80.5508,99.0047,2.94678,3.29513,-0.314282,0.00320681,0.342859,0.501603
55.0316,80.3012,6376.05,2.94656,3.29187,-0.314651,4.93566e-05,0.342675,0.500025
54.6793,80.1174,-283.095,2.93849,3.28601,-0.318275,-0.00112031,0.340862,0.49944
56.8065,82.3541,23.6442,3.00619,3.35631,-0.301046,0.0132946,0.349477,0.506647
55.537,78.644,-17.72,2.94081,3.25624,-0.305336,-0.0163107,0.347332,0.491845
56.0873,79.8237,-382.008,2.94607,3.27003,-0.297906,-0.000777806,0.351047,0.499611
56.2333,79.1177,-59.729,2.9341,3.24606,-0.29267,-0.00481928,0.353665,0.49759
55.1864,72.7828,-5.35678,2.79505,3.03228,-0.274509,-0.0431837,0.362745,0.478408
52.8413,76.0438,-1949.28,2.763,3.0758,-0.305229,-0.000156505,0.347386,0.499922
53.7626,78.8001,18.0862,2.82485,3.16392,-0.305534,0.0178819,0.347233,0.508941
54.5066,80.0494,19.2367,2.88233,3.22969,-0.307603,0.0168672,0.346199,0.508434
56.5943,82.9387,12.3331,2.98623,3.34677,-0.299598,0.0264356,0.350201,0.513218
55.6866,79.7608,-46.368,2.95488,3.28384,-0.306345,-0.00646735,0.346827,0.496766
55.375,80.5396,193.78,2.95532,3.29931,-0.311339,0.001615,0.344331,0.500807
56.2632,82.5163,24.7646,3.00535,3.36533,-0.309283,0.0130144,0.345359,0.506507
56.5567,83.2787,29.1622,3.04214,3.40951,-0.313318,0.0111255,0.343341,0.505563
56.3415,81.929,-118.244,3.03134,3.3829,-0.314125,-0.00263431,0.342938,0.498683
55.8893,81.8678,-187.326,3.02011,3.3769,-0.318477,-0.00169109,0.340761,0.499154
56.1062,82.9446,57.0598,3.03999,3.40907,-0.319712,0.00570305,0.340144,0.502852
56.0426,82.7322,206.764,3.04377,3.41094,-0.321544,0.00156268,0.339228,0.500781
57.389,84.8234,24.5494,3.10213,3.48071,-0.314397,0.0133505,0.342802,0.506675
57.9843,84.1556,116.239,3.11845,3.47982,-0.309138,0.00268258,0.345431,0.501341
57.3193,83.7021,-231.192,3.10515,3.46933,-0.316131,-0.00136151,0.341934,0.499319
57.8236,85.2868,37.1881,3.13853,3.51837,-0.316087,0.00873458,0.341956,0.504367
60.3126,87.7049,17.1979,3.22944,3.60986,-0.299603,0.0184964,0.350198,0.509248
62.7352,90.6997,12.0351,3.34485,3.73542,-0.290134,0.0262919,0.354933,0.513146
62.7273,85.9771,-19.5172,3.30115,3.62491,-0.28039,-0.0136661,0.359805,0.493167
62.9321,90.6057,15.9478,3.36541,3.75238,-0.291867,0.0195257,0.354067,0.509763
61.5592,87.2199,-31.2421,3.31636,3.67446,-0.300791,-0.00932915,0.349604,0.495335
61.683,88.1982,337.955,3.32091,3.69101,-0.300009,0.000890355,0.349995,0.500445
61.0795,89.3052,-160.04,3.36149,3.75675,-0.317408,-0.00197098,0.341296,0.499015
60.8438,86.9488,-20.7622,3.31231,3.67676,-0.310209,-0.0142545,0.344896,0.492873
61.2674,88.5705,149.684,3.32478,3.70612,-0.306837,0.00206369,0.346582,0.501032
62.3773,90.9926,21.8154,3.38684,3.78774,-0.304452,0.0146263,0.347774,0.507313
61.7308,88.4257,-42.6872,3.35512,3.72857,-0.306793,-0.0070225,0.346603,0.496489
62.6946,90.6633,34.5403,3.3975,3.78951,-0.302259,0.0090118,0.348871,0.504506
62.6592,90.9652,50.7762,3.41693,3.81418,-0.306927,0.00616614,0.346537,0.503083
61.9434,85.7653,-10.4,3.32225,3.6547,-0.296545,-0.0260126,0.351728,0.486994
61.8456,87.4856,-90.05,3.31059,3.66816,-0.29537,-0.00324404,0.352315,0.498378
63.6836,90.2321,21.4206,3.38033,3.75168,-0.284395,0.0139269,0.357802,0.506963
64.3864,92.5322,15.7501,3.45332,3.84863,-0.29047,0.0196927,0.354765,0.509846
65.1585,92.9642,24.9112,3.50387,3.89537,-0.290583,0.0121526,0.354708,0.506076
65.0656,94.1206,25.4142,3.54315,3.95326,-0.300199,0.0122961,0.349901,0.506148
65.0842,93.5442,100.259,3.55358,3.95554,-0.302123,0.00304379,0.348939,0.501522
64.7478,93.3109,1131.04,3.54974,3.95317,-0.305919,0.000270715,0.34704,0.500135
64.5189,92.3842,-61.9833,3.53028,3.92348,-0.305007,-0.00484266,0.347497,0.497579
65.9205,93.2036,147.435,3.5567,3.94184,-0.291318,0.0019894,0.354341,0.500995
65.274,90.5636,-20.7421,3.50315,3.85917,-0.288822,-0.013284,0.355589,0.493358
63.1324,87.2562,-10.795,3.39057,3.7284,-0.294539,-0.0249714,0.352731,0.487514
62.6341,87.2831,-22.4698,3.34358,3.68785,-0.29131,-0.0124121,0.354345,0.493794
64.1985,92.7211,12.9855,3.44274,3.84314,-0.290817,0.0242641,0.354591,0.512132
62.6265,86.7853,-13.0593,3.35267,3.6903,-0.293435,-0.0208712,0.353283,0.489564
61.9045,86.5982,-24.3874,3.30566,3.6499,-0.293414,-0.0115575,0.353293,0.494221
62.5214,88.1217,100.062,3.32346,3.68057,-0.288445,0.00291176,0.355777,0.501456
62.4433,90.5811,20.5697,3.37093,3.76471,-0.300067,0.0153332,0.349967,0.507667
61.6264,87.9819,-42.9557,3.33726,3.70555,-0.304406,-0.00692529,0.347797,0.496537
61.5301,84.8595,-12.6256,3.26785,3.59233,-0.29037,-0.0213107,0.354815,0.489345
60.3496,82.9178,-12.0454,3.18226,3.4946,-0.288257,-0.0220965,0.355871,0.488952
61.0601,84.1761,-75.2645,3.18094,3.5006,-0.277251,-0.00363539,0.361374,0.498182
60.0075,85.8332,38.1105,3.19068,3.54845,-0.295319,0.00795782,0.352341,0.503979
58.9638,81.7854,-13.682,3.11473,3.42944,-0.293453,-0.0199872,0.353274,0.490006
58.6485,83.8819,117.656,3.11812,3.46629,-0.299028,0.00256332,0.350486,0.501282
59.021,85.0147,38.4319,3.14751,3.50682,-0.300187,0.00801957,0.349906,0.50401
61.0336,88.3796,13.3769,3.24751,3.62751,-0.293063,0.0236782,0.353468,0.511839
59.6058,84.9643,-37.1412,3.20286,3.55461,-0.304053,-0.00797179,0.347973,0.496014
59.0403,82.4958,-15.0271,3.1376,3.46158,-0.297614,-0.0185694,0.351193,0.490715
58.0991,78.1071,-6.85166,3.01497,3.28898,-0.282969,-0.0360394,0.358515,0.48198
59.4709,87.5828,8.41291,3.15022,3.53871,-0.294041,0.0396661,0.352979,0.519833
58.2673,78.8382,-7.74267,3.03424,3.31634,-0.28502,-0.032601,0.35749,0.4837
57.9639,82.4197,52.7458,3.04678,3.3826,-0.292744,0.00565734,0.353628,0.502829
57.7285,80.0303,-23.3001,3.00845,3.31383,-0.287191,-0.0118185,0.356404,0.494091
59.1289,79.522,-27.9591,3.00088,3.27952,-0.263204,-0.0090888,0.368398,0.495456
55.6631,77.9614,-19.6166,2.91172,3.21531,-0.296277,-0.0143708,0.351861,0.492815
54.7896,79.4226,151.654,2.9057,3.24125,-0.308738,0.00204932,0.345631,0.501025
54.3617,74.1014,-7.7838,2.80467,3.0713,-0.290663,-0.0330908,0.354669,0.483455
54.7882,78.7295,22.7341,2.84821,3.17271,-0.294661,0.0135575,0.35267,0.506779
53.5993,77.2067,-100.686,2.82356,3.14329,-0.307871,-0.00302766,0.346065,0.498486
53.7607,71.6284,-6.26996,2.7179,2.95746,-0.278167,-0.0382626,0.360916,0.480869
53.3142,69.1705,-6.08748,2.61308,2.82354,-0.257208,-0.0362904,0.371396,0.481855
53.4388,74.2821,16.4879,2.66024,2.93822,-0.268141,0.0173129,0.365929,0.508656
50.9921,71.8931,-37.308,2.60702,2.88517,-0.296207,-0.00773225,0.351896,0.496134
51.0431,72.472,2292.79,2.60804,2.89323,-0.295595,0.00012898,0.352202,0.500064
50.1729,70.8646,-26.0403,2.56714,2.84167,-0.299839,-0.0110886,0.35008,0.494456
50.6941,68.6849,-12.227,2.51905,2.75632,-0.277412,-0.0209731,0.361294,0.489513
53.8704,70.7072,60.9953,2.57106,2.79336,-0.235135,0.00391922,0.382433,0.50196
54.6619,80.9548,4.82892,2.76765,3.12145,-0.276096,0.0721081,0.361952,0.536054
53.3946,74.2286,-32.6622,2.72716,3.00687,-0.286803,-0.00852002,0.356599,0.49574
51.8292,75.0776,220.161,2.70998,3.02222,-0.308686,0.00140849,0.345657,0.500704
52.0095,77.6109,19.2367,2.75993,3.10533,-0.318177,0.0174471,0.340912,0.508724
55.9951,81.1689,10.1408,2.90129,3.2436,-0.288377,0.0315485,0.355811,0.515774
55.1108,77.4236,-35.4796,2.86625,3.16904,-0.293927,-0.00805729,0.353037,0.495971
54.8366,77.5622,-92.8267,2.85361,3.16176,-0.295223,-0.00314647,0.352389,0.498427
55.4177,79.5301,27.8328,2.89262,3.22047,-0.295512,0.0110131,0.352244,0.505507
54.2576,77.5785,-43.123,2.8571,3.17364,-0.305452,-0.00692275,0.347274,0.496539
54.1071,78.3624,199.378,2.85946,3.18881,-0.308454,0.00155488,0.345773,0.500777
54.3875,75.5048,-15.5759,2.81314,3.09859,-0.292388,-0.0176394,0.353806,0.49118
53.3214,67.2859,-3.01728,2.61826,2.80372,-0.25854,-0.064357,0.37073,0.467822
55.163,74.1874,16.6075,2.68412,2.93786,-0.244776,0.0156832,0.377612,0.507842
51.4027,69.3551,-9.86643,2.56573,2.80346,-0.277796,-0.0255646,0.361102,0.487218
50.2982,70.2619,-43.8886,2.53435,2.79824,-0.288738,-0.00643232,0.355631,0.496784
51.2106,73.8391,14.3399,2.60291,2.90383,-0.291312,0.0218377,0.354344,0.510919
50.4629,71.6245,-66.6309,2.58132,2.86239,-0.298563,-0.00441459,0.350719,0.497793
50.2902,69.4783,-15.7129,2.53361,2.78723,-0.288676,-0.0172727,0.355662,0.491364
50.3252,65.4871,-5.93108,2.4366,2.63478,-0.260395,-0.0375692,0.369802,0.481215
49.9767,70.478,16.6949,2.47637,2.74574,-0.278315,0.0177328,0.360842,0.508866
50.7443,73.3313,10.9123,2.56018,2.85938,-0.287913,0.0290462,0.356043,0.514523
49.0034,69.2497,-20.2734,2.50012,2.76724,-0.302427,-0.0142162,0.348787,0.492892
48.7885,69.0311,-33.4045,2.47493,2.74133,-0.299389,-0.00870204,0.350305,0.495649
49.2149,68.9978,-62.0423,2.46881,2.72881,-0.29,-0.00460008,0.355,0.4977
46.5787,69.5411,204.485,2.43825,2.74018,-0.329116,0.0016174,0.335442,0.500809
46.67,67.528,-22.0998,2.40449,2.67764,-0.318406,-0.0137839,0.340797,0.493108
48.0219,69.0229,76.0732,2.43227,2.70761,-0.301467,0.00401564,0.349267,0.502008
46.7382,67.2943,-28.4573,2.38874,2.6574,-0.312842,-0.0106202,0.343579,0.49469
50.6901,74.1779,7.46267,2.55101,2.86187,-0.286362,0.0443102,0.356819,0.522155
51.867,75.6026,10.2235,2.64888,2.96573,-0.292217,0.0316816,0.353892,0.515841
49.8013,71.4426,-23.696,2.58762,2.87552,-0.311717,-0.0126222,0.344141,0.493689
49.8978,68.3812,-9.43362,2.51529,2.75924,-0.290624,-0.0278546,0.354688,0.486073
48.9944,69.5154,-49.8891,2.48824,2.75862,-0.299347,-0.00588233,0.350327,0.497059
48.9765,70.3036,113.017,2.49489,2.77611,-0.301482,0.00269139,0.349259,0.501346
47.8291,67.9404,-18.6441,2.43971,2.70369,-0.307016,-0.0156289,0.346492,0.492186
49.6737,70.7408,24.3223,2.49528,2.7728,-0.289103,0.012396,0.355449,0.506198
47.722,69.0204,-50.0177,2.45392,2.73399,-0.31282,-0.0061316,0.34359,0.496934
48.1587,64.5826,-6.87867,2.36887,2.58252,-0.280894,-0.0356525,0.359553,0.482174
47.363,62.8112,-7.54959,2.28073,2.4797,-0.269736,-0.0315496,0.365132,0.484225
48.3808,70.3534,7.83643,2.39305,2.67963,-0.283772,0.0415088,0.358114,0.520754
46.7933,66.6423,-43.9067,2.35566,2.61402,-0.302575,-0.00673786,0.348713,0.496631
46.6879,66.3809,-55.3481,2.34117,2.59707,-0.300416,-0.00533143,0.349792,0.497334
47.0691,68.016,32.5901,2.36948,2.64247,-0.301369,0.00953997,0.349315,0.50477
49.9681,69.8625,15.8411,2.45264,2.71331,-0.271672,0.0183054,0.364164,0.509153
45.9913,52.7002,-0.903009,2.08789,2.17215,-0.235132,-0.123558,0.382434,0.438221
44.3579,57.3282,-9.37114,2.01457,2.17608,-0.244487,-0.0235738,0.377756,0.488213
43.4373,61.3984,13.2252,2.0525,2.27795,-0.276531,0.0226198,0.361735,0.51131
43.3177,62.3144,16.5527,2.09274,2.33273,-0.291809,0.0187626,0.354095,0.509381
42.1975,60.783,-97.0047,2.07149,2.30603,-0.307949,-0.00314219,0.346025,0.498429
41.4274,60.6175,-107.61,2.05518,2.2971,-0.318582,-0.00293327,0.340709,0.498533
42.693,60.2976,-70.8235,2.0619,2.28352,-0.29487,-0.00410548,0.352565,0.497947
41.1785,57.5672,-11.1437,1.98705,2.19154,-0.302508,-0.0249107,0.348746,0.487545
43.2308,63.2536,9.33818,2.08952,2.34239,-0.292568,0.0350877,0.353716,0.517544
43.2534,60.9787,-271.311,2.08738,2.31116,-0.291439,-0.00107024,0.354281,0.499465
45.2156,64.7281,10.4398,2.1794,2.42819,-0.280683,0.0297339,0.359658,0.514867
45.4774,64.6872,20.8656,2.21626,2.46234,-0.286814,0.0144377,0.356593,0.507219
45.3068,65.1027,29.4814,2.23856,2.49299,-0.296819,0.0104215,0.351591,0.505211
44.6282,61.2416,-10.5511,2.17033,2.3821,-0.289543,-0.0250662,0.355229,0.487467
43.8121,62.5774,-157.351,2.15552,2.39457,-0.301206,-0.00190214,0.349397,0.499049
42.9537,62.584,-348.473,2.14251,2.3925,-0.31428,-0.000899298,0.34286,0.49955
42.5922,60.9257,-21.5349,2.1061,2.3385,-0.310549,-0.0137808,0.344726,0.49311
42.9407,61.7314,-823.663,2.10967,2.34784,-0.304651,-0.000369425,0.347674,0.499815
42.1055,58.7994,-11.4393,2.04387,2.25368,-0.301254,-0.0242179,0.349373,0.487891
41.6788,59.5119,-47.9083,2.02465,2.24829,-0.304008,-0.00621589,0.347996,0.496892
41.3508,61.1663,30.7463,2.0441,2.29352,-0.316763,0.0106488,0.341619,0.505324
