Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
25.5228,40.6503,-145.11,1.12002,1.27832,-0.373743,-0.00255796,0.313128,0.498721
25.5321,40.6963,-521.428,1.11901,1.27763,-0.373068,-0.000714104,0.313466,0.499643
25.9208,40.043,-41.5639,1.11003,1.25696,-0.358123,-0.00841378,0.320938,0.495793
25.0604,39.2635,-25.5577,1.07963,1.22609,-0.370645,-0.0139562,0.314678,0.493022
25.3107,40.6704,35.8993,1.09834,1.2578,-0.371046,0.0106319,0.314477,0.505316
25.802,41.6249,22.7021,1.12954,1.29555,-0.369573,0.0170294,0.315213,0.508515
26.4204,41.8432,33.5155,1.15335,1.31626,-0.361563,0.0111197,0.319218,0.50556
27.3398,42.8429,21.0547,1.19062,1.35608,-0.3507,0.0174872,0.32465,0.508744
26.1707,41.8055,-104.038,1.17243,1.33895,-0.376233,-0.00358186,0.311884,0.498209
25.9924,42.3509,82.598,1.17799,1.3527,-0.383377,0.00469837,0.308311,0.502349
26.1709,41.4835,-45.9343,1.16717,1.32994,-0.374156,-0.0079719,0.312922,0.496014
26.3492,42.3345,61.5827,1.17884,1.34938,-0.373756,0.00616935,0.313122,0.503085
26.1183,41.7105,-85.7747,1.16947,1.33538,-0.376536,-0.00433924,0.311732,0.49783
26.9394,39.6425,-11.4508,1.13475,1.26767,-0.338941,-0.0272225,0.330529,0.486389
25.4769,40.4903,-115,1.11447,1.27125,-0.372814,-0.00321391,0.313593,0.498393
25.9155,39.1917,-18.7456,1.09153,1.22861,-0.350488,-0.0177502,0.324756,0.491125
25.2053,39.612,-100.266,1.0787,1.2271,-0.365996,-0.00361419,0.317002,0.498193
25.9489,41.8816,14.7962,1.1264,1.29325,-0.364072,0.0263894,0.317964,0.513195
25.3998,40.3562,-66.8698,1.1121,1.26819,-0.37408,-0.00551173,0.31296,0.497244
25.9532,42.3531,18.3016,1.15122,1.32464,-0.373974,0.021615,0.313013,0.510807
26.0932,40.241,-23.4434,1.12942,1.27767,-0.361158,-0.0147753,0.319421,0.492612
26.1874,42.4664,19.8806,1.16093,1.33355,-0.371216,0.0196612,0.314392,0.509831
25.5523,41.7005,609.901,1.15519,1.32649,-0.386854,0.000635331,0.306573,0.500318
26.5179,42.1703,62.8948,1.17482,1.34145,-0.367439,0.0059365,0.316281,0.502968
26.2386,40.4216,-19.0867,1.14313,1.29247,-0.362596,-0.0180515,0.318702,0.490974
26.5301,42.5655,22.7039,1.1726,1.34315,-0.366207,0.0168729,0.316896,0.508436
26.7018,42.3236,67.1028,1.18321,1.34991,-0.365614,0.00553099,0.317193,0.502765
26.1251,41.9031,-168.346,1.1735,1.34164,-0.377926,-0.00223168,0.311037,0.498884
26.7867,42.717,44.0563,1.19415,1.36476,-0.367573,0.00853705,0.316213,0.504269
26.3832,41.8436,-60.6044,1.18011,1.3451,-0.3733,-0.00605964,0.31335,0.49697
26.3516,42.8428,44.1304,1.19378,1.37068,-0.379511,0.00879916,0.310244,0.5044
26.1375,42.1391,-97.1399,1.18524,1.3565,-0.382148,-0.00389391,0.308926,0.498053
26.1052,42.5157,154.666,1.18889,1.36478,-0.384451,0.00250186,0.307775,0.501251
26.9014,42.7038,107.236,1.20299,1.3727,-0.367864,0.00346271,0.316068,0.501731
26.4017,42.1921,-86.8614,1.19072,1.35988,-0.376935,-0.00429011,0.311532,0.497855
26.6732,42.3924,1697.35,1.19398,1.3624,-0.370665,0.000218507,0.314668,0.500109
26.3639,42.619,137.668,1.19512,1.36956,-0.379685,0.00277816,0.310157,0.501389
26.5944,42.3317,-186.238,1.19439,1.36308,-0.373014,-0.00199219,0.313493,0.499004
26.7134,42.8406,75.81,1.20367,1.37704,-0.373336,0.00499045,0.313332,0.502495
26.3858,43.1561,63.3081,1.21009,1.39101,-0.384821,0.0061761,0.307589,0.503088
26.4916,43.1456,130.74,1.21603,1.39599,-0.384176,0.00296112,0.307912,0.501481
26.2563,42.6064,-79.6042,1.2057,1.3819,-0.386705,-0.00479758,0.306647,0.497601
26.3912,43.0981,116.538,1.21255,1.39293,-0.385603,0.00333745,0.307198,0.501669
26.3301,43.164,160.672,1.21583,1.39784,-0.388513,0.00243319,0.305743,0.501217
26.3109,43.0116,-701.654,1.21472,1.39524,-0.388621,-0.000553076,0.305689,0.499723
26.1764,42.6051,-76.5675,1.20514,1.3822,-0.388683,-0.0050109,0.305659,0.497495
26.1206,42.5292,-113.137,1.19905,1.37555,-0.387908,-0.00339862,0.306046,0.498301
27.5918,44.5492,17.8957,1.24998,1.43463,-0.367185,0.0217324,0.316408,0.510866
27.1575,44.0579,73.884,1.25383,1.43839,-0.380379,0.00521896,0.309811,0.502609
27.1501,44.5492,48.1355,1.26724,1.4581,-0.385574,0.00818012,0.307213,0.50409
27.3207,44.1163,-470.543,1.26777,1.45193,-0.381213,-0.000808438,0.309393,0.499596
27.5572,44.7867,54.1024,1.28227,1.47192,-0.380294,0.00716152,0.309853,0.503581
28.7281,46.1588,20.4293,1.32673,1.52051,-0.365904,0.0188326,0.317048,0.509416
28.6563,45.0915,-153.731,1.3219,1.50439,-0.365988,-0.00236531,0.317006,0.498817
28.2172,45.937,47.79,1.33084,1.52843,-0.380742,0.00813725,0.309629,0.504069
28.2874,45.9002,105.273,1.33787,1.53464,-0.381464,0.00365832,0.309268,0.501829
28.5685,46.4768,47.9556,1.35492,1.55582,-0.380338,0.00809994,0.309831,0.50405
32.0203,44.0549,-11.8846,1.35426,1.48768,-0.289503,-0.022469,0.355248,0.488766
30.6305,44.5898,-58.6065,1.32977,1.48409,-0.316712,-0.00531337,0.341644,0.497343
29.0681,43.213,-17.6779,1.28167,1.43649,-0.339559,-0.0181797,0.330221,0.49091
28.4892,42.4502,-18.0288,1.24545,1.39673,-0.340903,-0.0179151,0.329549,0.491042
28.8015,46.1103,11.8053,1.30261,1.49354,-0.354863,0.0328416,0.322568,0.516421
29.083,45.6954,31.4216,1.32544,1.50983,-0.356097,0.0117054,0.321951,0.505853
29.1312,45.8173,51.1121,1.33819,1.52409,-0.359624,0.00717639,0.320188,0.503588
28.0377,45.3217,-204.507,1.32283,1.51521,-0.382514,-0.00186132,0.308743,0.499069
28.8159,43.5443,-15.9891,1.29602,1.45814,-0.351949,-0.0207162,0.324026,0.489642
28.1092,45.3216,40.0212,1.30429,1.49471,-0.373841,0.00958046,0.31308,0.50479
28.8429,46.415,22.8763,1.34085,1.53697,-0.368129,0.0168278,0.315935,0.508414
28.0345,45.4593,-185.884,1.3283,1.52257,-0.384573,-0.00205782,0.307713,0.498971
28.5723,45.3205,-144.227,1.32993,1.5164,-0.371161,-0.00255573,0.31442,0.498722
28.4603,46.2498,43.5551,1.34388,1.54286,-0.379158,0.00890982,0.310421,0.504455
29.7148,47.276,24.2955,1.38468,1.58267,-0.361702,0.0155267,0.319149,0.507763
29.4983,47.4358,40.4563,1.39871,1.60189,-0.372274,0.0094351,0.313863,0.504718
30.2663,47.7789,44.3507,1.42211,1.62129,-0.361254,0.0083333,0.319373,0.504167
31.6094,46.431,-31.2639,1.41933,1.58706,-0.326098,-0.0101072,0.336951,0.494946
29.5524,47.5183,58.4063,1.4075,1.61147,-0.374032,0.00651552,0.312984,0.503258
29.4615,47.8293,59.1999,1.418,1.62721,-0.380005,0.00652932,0.309997,0.503265
29.4137,47.7096,191.685,1.42102,1.62961,-0.38225,0.00200461,0.308875,0.501002
30.6836,48.4727,41.2589,1.45151,1.6552,-0.36131,0.00897465,0.319345,0.504487
30.5063,46.772,-25.7981,1.42553,1.61057,-0.356442,-0.013301,0.321779,0.493349
30.89,45.3767,-14.4597,1.39135,1.55436,-0.33396,-0.021602,0.33302,0.489199
29.8891,43.2705,-8.76276,1.32042,1.4683,-0.332797,-0.0340884,0.333602,0.482956
29.634,45.8649,30.2365,1.33765,1.51814,-0.346233,0.0118425,0.326884,0.505921
29.032,45.3969,475.379,1.33225,1.51431,-0.360001,0.000758889,0.32,0.500379
28.8856,46.7703,25.2148,1.35688,1.55743,-0.372884,0.015399,0.313558,0.507699
29.4201,47.4069,26.5372,1.38796,1.59113,-0.370412,0.0145048,0.314794,0.507252
29.3606,45.7029,-32.0269,1.36793,1.55149,-0.36467,-0.0110416,0.317665,0.494479
30.257,46.9596,44.5703,1.39199,1.58036,-0.350497,0.00804442,0.324751,0.504022
30.4916,48.5743,17.9909,1.43162,1.63768,-0.359005,0.0211292,0.320497,0.510565
30.3069,47.6857,298.189,1.43169,1.62985,-0.363667,0.00122369,0.318166,0.500612
30.3387,46.4076,-26.5185,1.40903,1.59109,-0.354683,-0.0128889,0.322658,0.493556
29.3996,47.1195,334.468,1.40037,1.60124,-0.375361,0.00112563,0.312319,0.500563
29.6449,46.2,-38.3897,1.38682,1.57362,-0.36427,-0.00924783,0.317865,0.495376
29.3945,45.1092,-20.8223,1.35517,1.531,-0.359093,-0.0164553,0.320453,0.491772
29.6514,47.2823,24.6713,1.38452,1.58332,-0.363262,0.0153461,0.318369,0.507673
29.6198,46.984,83.228,1.39195,1.58819,-0.366765,0.00446034,0.316617,0.50223
30.0631,44.649,-13.8801,1.35647,1.51936,-0.342163,-0.0229947,0.328918,0.488503
29.8818,41.7108,-6.06936,1.27713,1.40603,-0.315576,-0.04464,0.342212,0.47768
28.9116,44.8935,25.7303,1.28977,1.46527,-0.346962,0.0140298,0.326519,0.507015
28.8513,43.2281,-27.7013,1.26921,1.42605,-0.340498,-0.0118635,0.329751,0.494068
28.2709,46.0604,15.1848,1.30598,1.50278,-0.370203,0.0260985,0.314899,0.513049
28.0528,45.393,68.599,1.31301,1.50542,-0.378542,0.00559981,0.310729,0.5028
28.1025,44.6099,-62.4445,1.30356,1.48615,-0.37375,-0.00589097,0.313125,0.497055
28.7269,46.4167,22.7458,1.33926,1.53667,-0.370561,0.0170406,0.314719,0.50852
29.5221,47.394,20.177,1.38082,1.58221,-0.365228,0.0190451,0.317386,0.509523
28.7186,46.2176,-120.622,1.36632,1.56319,-0.380566,-0.00312908,0.309717,0.498435
28.9836,46.5004,254.253,1.37188,1.5691,-0.375777,0.0014838,0.312111,0.500742
28.6811,45.817,-55.9619,1.35692,1.5492,-0.378163,-0.00663888,0.310919,0.496681
28.4078,46.0914,-1114.17,1.35326,1.55165,-0.383876,-0.00034423,0.308062,0.499828
28.7527,45.0681,-31.579,1.33751,1.51947,-0.369247,-0.0113339,0.315376,0.494333
28.6941,44.6974,-36.2488,1.32008,1.49765,-0.364316,-0.00978061,0.317842,0.49511
28.557,44.5324,-52.8572,1.3071,1.48372,-0.363058,-0.00674112,0.318471,0.496629
28.1043,44.61,-147.147,1.29786,1.4801,-0.371581,-0.0025082,0.314209,0.498746
27.991,44.7328,3163.21,1.29681,1.48167,-0.374187,0.000118331,0.312906,0.500059
27.7536,43.9319,-40.8574,1.27915,1.45692,-0.373903,-0.00893277,0.313049,0.495534
27.4838,43.2079,-28.259,1.25495,1.42652,-0.372005,-0.0127142,0.313997,0.493643
27.7533,44.1887,77.2695,1.26588,1.44569,-0.3689,0.00483679,0.31555,0.502418
27.7228,44.9685,34.5599,1.28414,1.47397,-0.376589,0.0112214,0.311705,0.505611
27.1985,43.4933,-33.5691,1.25991,1.43819,-0.381553,-0.0110374,0.309223,0.494481
27.455,42.6761,-23.5471,1.23795,1.40309,-0.366265,-0.0149209,0.316867,0.49254
28.4867,44.4918,27.1929,1.27115,1.44609,-0.351147,0.0134062,0.324426,0.506703
28.1891,45.5079,21.394,1.2979,1.48906,-0.369348,0.0181106,0.315326,0.509055
29.7343,45.9104,26.5152,1.33772,1.51754,-0.343619,0.0134672,0.328191,0.506734
30.7053,47.5204,14.9693,1.38997,1.57922,-0.338205,0.0242107,0.330897,0.512105
28.7504,47.0103,59.3578,1.37941,1.5856,-0.384395,0.00658686,0.307803,0.503293
28.85,46.0199,-50.4793,1.3677,1.56086,-0.377697,-0.00733688,0.311151,0.496332
28.9412,46.2886,-485.983,1.36738,1.56247,-0.375248,-0.000770556,0.312376,0.499615
28.6485,45.4291,-37.6713,1.34722,1.535,-0.375503,-0.00971013,0.312248,0.495145
31.256,46.7732,34.3659,1.39332,1.56782,-0.32524,0.00974766,0.33738,0.504874
29.0386,45.3086,-32.2978,1.34925,1.53118,-0.36614,-0.0109959,0.31693,0.494502
28.5599,46.3217,69.5384,1.35343,1.55261,-0.380026,0.00554471,0.309987,0.502772
29.0364,46.4296,95.5878,1.36558,1.56101,-0.372154,0.00393448,0.313923,0.501967
28.5243,45.5044,-45.8831,1.34584,1.53584,-0.37821,-0.00806708,0.310895,0.495966
28.2914,45.8507,-1475.34,1.34278,1.53924,-0.383128,-0.000259512,0.308436,0.49987
28.1338,46.1116,144.171,1.34568,1.5471,-0.388221,0.00271158,0.30589,0.501356
28.545,46.4778,72.8812,1.35946,1.56092,-0.382567,0.00532221,0.308717,0.502661
28.5858,45.6462,-58.4586,1.34891,1.53994,-0.37773,-0.00635283,0.311135,0.496824
28.4785,45.7635,-198.33,1.34443,1.53779,-0.378886,-0.0019008,0.310557,0.49905
27.9607,44.2586,-20.6568,1.30851,1.48915,-0.379307,-0.0175145,0.310346,0.491243
27.9198,43.1627,-16.3478,1.27219,1.43921,-0.366827,-0.0211454,0.316586,0.489427
28.2042,44.8497,43.9276,1.28949,1.47271,-0.365781,0.00852088,0.31711,0.50426
27.9473,45.4632,35.1058,1.30523,1.49918,-0.378455,0.0110965,0.310773,0.505548
27.7287,45.1391,199.002,1.30609,1.49907,-0.384511,0.00194196,0.307744,0.500971
27.5686,43.6576,-23.265,1.27791,1.45475,-0.378372,-0.0155933,0.310814,0.492203
27.7018,44.1324,-151.823,1.27529,1.45564,-0.373838,-0.00244621,0.313081,0.498777
27.2673,43.6578,-56.4321,1.25951,1.43877,-0.379558,-0.00660882,0.310221,0.496696
27.5059,45.1711,28.6943,1.28499,1.47964,-0.38266,0.0138173,0.30867,0.506909
27.1648,44.0858,-72.2365,1.27238,1.4583,-0.387077,-0.0052853,0.306462,0.497357
27.3091,44.9599,54.9644,1.28595,1.48064,-0.38822,0.007194,0.30589,0.503597
29.0247,47.4385,12.9572,1.3568,1.56318,-0.369267,0.0308823,0.315366,0.515441
29.4641,45.4055,-52.2868,1.35017,1.52822,-0.355419,-0.00666992,0.322291,0.496665
28.5081,45.8667,222.007,1.34243,1.53648,-0.377396,0.00170762,0.311302,0.500854
28.1627,45.0874,-48.4661,1.32537,1.51381,-0.380175,-0.00768558,0.309912,0.496157
28.3885,44.019,-22.2283,1.301,1.47357,-0.365225,-0.0157233,0.317387,0.492138
28.1948,43.1487,-19.179,1.26891,1.43241,-0.358165,-0.0177494,0.320917,0.491125
27.309,43.9813,629.69,1.26022,1.44257,-0.378702,0.000602367,0.310649,0.500301
27.0376,43.7566,-168.878,1.25351,1.43615,-0.383487,-0.00225743,0.308257,0.498871
27.2252,42.389,-20.856,1.22765,1.39173,-0.368561,-0.0168632,0.315719,0.491568
26.8411,43.3015,177.362,1.22699,1.40532,-0.378804,0.00214788,0.310598,0.501074
27.3384,44.7677,22.1623,1.26154,1.45224,-0.378408,0.0178812,0.310796,0.508941
27.1562,42.4886,-20.7224,1.23116,1.3973,-0.371799,-0.0171159,0.3141,0.491442
27.5159,42.8089,-73.0566,1.22709,1.39236,-0.360366,-0.00486609,0.319817,0.497567
27.4721,41.7314,-22.3327,1.20204,1.35479,-0.351612,-0.0150695,0.324194,0.492465
27.1298,41.0729,-21.6685,1.17354,1.32154,-0.34966,-0.0154249,0.32517,0.492288
27.4,44.3988,12.4796,1.22654,1.41028,-0.363334,0.0316504,0.318333,0.515825
26.7211,42.3279,-44.2194,1.20576,1.37365,-0.373932,-0.00826929,0.313034,0.495865
28.173,44.9921,14.3645,1.26462,1.44827,-0.357093,0.0267196,0.321454,0.51336
27.2805,42.5395,-23.9882,1.2305,1.39574,-0.368151,-0.014733,0.315924,0.492634
27.2952,44.6943,22.7171,1.25907,1.44931,-0.378643,0.0174352,0.310679,0.508718
27.402,44.7845,40.4117,1.27628,1.46735,-0.382203,0.00969769,0.308899,0.504849
27.5675,44.0322,-102.382,1.27202,1.45264,-0.376202,-0.00363896,0.311899,0.498181
27.5744,44.6253,78.685,1.28022,1.46776,-0.379075,0.00487964,0.310463,0.50244
28.7125,46.4397,17.2636,1.33059,1.52791,-0.367744,0.0226115,0.316128,0.511306
28.8344,47.0601,21.9333,1.36261,1.56736,-0.376271,0.0179747,0.311865,0.508987
29.5001,46.8476,55.9041,1.38167,1.57721,-0.366099,0.00666797,0.316951,0.503334
29.7533,47.9878,24.9503,1.41152,1.61864,-0.370393,0.0154651,0.314803,0.507733
30.4227,47.9235,52.3346,1.43158,1.63105,-0.36072,0.00702685,0.31964,0.503513
29.6739,46.0903,-22.0818,1.39475,1.58039,-0.366398,-0.0158739,0.316801,0.492063
29.7076,46.7675,-516.129,1.39389,1.58674,-0.365231,-0.000706266,0.317385,0.499647
29.7843,47.9372,31.7507,1.41593,1.62236,-0.371182,0.0120707,0.314409,0.506035
29.9682,47.2993,-524.378,1.41679,1.6138,-0.366857,-0.000698272,0.316572,0.499651
30.8733,49.2432,19.0394,1.46255,1.67339,-0.360516,0.0199849,0.319742,0.509992
32.0397,50.6566,15.4703,1.51998,1.73608,-0.352121,0.0243341,0.323939,0.512167
33.3142,50.2635,41.6648,1.54991,1.74738,-0.3318,0.0081594,0.3341,0.50408
34.6865,52.5514,13.0873,1.61579,1.8264,-0.322348,0.0266684,0.338826,0.513334
33.0313,51.2896,353.494,1.5982,1.81354,-0.355335,0.00100806,0.322332,0.500504
33.4856,52.8405,23.9702,1.63318,1.86298,-0.356454,0.0155181,0.321773,0.507759
34.2996,53.4179,27.4277,1.66846,1.89673,-0.349412,0.0132214,0.325294,0.506611
34.1528,54.0281,30.2243,1.69084,1.92936,-0.360081,0.0123213,0.31996,0.506161
34.0991,50.546,-11.8062,1.63696,1.83209,-0.343479,-0.0268214,0.32826,0.486589
33.7346,51.7355,-177.052,1.62885,1.84223,-0.34922,-0.00196134,0.32539,0.499019
33.7866,51.4832,-100.165,1.62285,1.83232,-0.34598,-0.00341996,0.32701,0.49829
34.2993,53.3322,22.5821,1.65984,1.88667,-0.346547,0.0160572,0.326726,0.508029
33.7068,50.4355,-16.4536,1.61416,1.81183,-0.344892,-0.0197605,0.327554,0.49012
34.4719,52.4252,36.7316,1.64129,1.85428,-0.336267,0.00941093,0.331866,0.504705
33.55,47.9924,-7.4712,1.55523,1.72361,-0.327998,-0.0387192,0.336001,0.48064
34.2566,48.9382,-29.8901,1.54481,1.7152,-0.30696,-0.00993717,0.34652,0.495031
31.9626,44.1764,-4.78466,1.41668,1.55464,-0.316002,-0.0546277,0.341999,0.472686
33.8112,52.3949,6.37767,1.54159,1.75735,-0.316683,0.0588885,0.341659,0.529444
32.2775,46.788,-10.9295,1.47255,1.63882,-0.329167,-0.0275928,0.335416,0.486204
32.7577,50.8007,13.2595,1.52781,1.73722,-0.337423,0.0275234,0.331289,0.513762
32.1546,50.3143,41.3574,1.53709,1.7487,-0.355299,0.00880381,0.32235,0.504402
32.3262,51.5884,22.2988,1.57078,1.79695,-0.362712,0.0170297,0.318644,0.508515
32.3025,49.9522,-45.8824,1.55605,1.76258,-0.358274,-0.00764196,0.320863,0.496179
31.9663,50.3263,-3469.75,1.55192,1.76675,-0.364887,-0.000105132,0.317557,0.499947
32.4496,46.5961,-7.72288,1.48627,1.64887,-0.329939,-0.0378246,0.33503,0.481088
31.2083,45.8129,-11.3271,1.42222,1.58784,-0.337435,-0.0273734,0.331283,0.486313
30.3653,47.2108,310.204,1.4147,1.60584,-0.356073,0.00115158,0.321963,0.500576
32.384,51.8062,8.16217,1.52298,1.74837,-0.344807,0.0481428,0.327596,0.524071
32.5036,50.1117,51.2329,1.53714,1.74213,-0.346899,0.0069058,0.326551,0.503453
33.1067,49.1193,-49.5244,1.53196,1.71781,-0.330401,-0.00653944,0.334799,0.49673
33.1992,52.0859,14.1064,1.58187,1.80367,-0.34579,0.0263833,0.327105,0.513192
32.5722,52.4519,23.1303,1.60597,1.84114,-0.368664,0.0166588,0.315668,0.508329
32.6467,51.5977,7161.78,1.60695,1.83114,-0.367252,5.12866e-05,0.316374,0.500026
32.7853,50.2388,-25.9097,1.58317,1.78845,-0.356045,-0.0132311,0.321977,0.493384
31.4162,49.9119,-37.157,1.54839,1.76496,-0.376782,-0.00987451,0.311609,0.495063
31.3929,48.5797,-18.9589,1.5137,1.71326,-0.365623,-0.0183188,0.317189,0.490841
32.2385,51.0032,24.5537,1.55165,1.77103,-0.358296,0.0152119,0.320852,0.507606
31.7485,51.3537,34.9816,1.56655,1.79689,-0.374947,0.0110338,0.312527,0.505517
32.0993,50.8489,674.444,1.57171,1.79205,-0.368387,0.00054702,0.315806,0.500274
32.3465,49.0742,-19.3197,1.54174,1.73679,-0.352293,-0.0173375,0.323853,0.491331
32.0556,50.5931,56.59,1.5505,1.76728,-0.362274,0.0065169,0.318863,0.503258
32.3222,51.5114,30.6155,1.57669,1.80232,-0.364794,0.0123177,0.317603,0.506159
33.2319,52.1305,30.156,1.61048,1.83387,-0.354768,0.0121679,0.322616,0.506084
32.9177,52.4768,40.0173,1.62477,1.85691,-0.366821,0.0094015,0.31659,0.504701
34.9723,54.0022,18.7179,1.68635,1.91404,-0.339965,0.0191877,0.330018,0.509594
36.4456,55.9714,12.9019,1.75886,1.99512,-0.330758,0.0277903,0.334621,0.513895
36.3924,54.9406,76.6942,1.76717,1.992,-0.334676,0.00442142,0.332662,0.502211
35.5736,54.3527,-108.7,1.75082,1.97815,-0.347579,-0.00316844,0.326211,0.498416
36.0838,51.8291,-11.8285,1.70617,1.89481,-0.321226,-0.02504,0.339387,0.48748
34.5966,53.8184,58.2263,1.70054,1.93143,-0.353193,0.00617186,0.323404,0.503086
35.7421,53.1897,-117.037,1.70873,1.91806,-0.329904,-0.00279493,0.335048,0.498603
34.5875,52.3092,-34.5945,1.67564,1.8874,-0.3452,-0.00969812,0.3274,0.495151
33.2794,52.2278,-64.0161,1.64897,1.87485,-0.366395,-0.00563545,0.316803,0.497182
33.9252,50.8336,-20.1729,1.62494,1.82509,-0.343449,-0.0162212,0.328275,0.491889
32.5965,49.2533,-13.9413,1.56364,1.75874,-0.35386,-0.0236834,0.32307,0.488158
32.543,48.6856,-18.4829,1.52978,1.71734,-0.343348,-0.017623,0.328326,0.491189
34.2103,49.0049,-53.5517,1.5387,1.71015,-0.305815,-0.00560596,0.347093,0.497197
33.33,50.8144,22.6347,1.55703,1.76108,-0.333958,0.0154362,0.333021,0.507718
33.2381,49.8093,-142.669,1.5516,1.74479,-0.334246,-0.00232649,0.332877,0.498837
31.5271,47.9426,-16.7265,1.49425,1.68384,-0.355591,-0.0200599,0.322204,0.48997
32.6689,54.0833,8.09837,1.60141,1.85441,-0.3649,0.0514061,0.31755,0.525703
34.5199,54.5214,12.7917,1.67991,1.91917,-0.348163,0.029526,0.325919,0.514763
34.797,53.4617,73.9012,1.69257,1.91628,-0.346032,0.00474659,0.326984,0.502373
34.2881,54.873,24.5542,1.71709,1.96538,-0.365444,0.015515,0.317278,0.507757
36.3099,57.6849,11.5233,1.80811,2.0693,-0.349634,0.0332248,0.325183,0.516612
36.6372,55.2993,-70.5162,1.80225,2.02987,-0.34063,-0.00476298,0.329685,0.497619
37.696,56.161,61.7015,1.82622,2.0519,-0.325191,0.00535722,0.337404,0.502679
36.213,49.7867,-4.60111,1.6919,1.85399,-0.313325,-0.0559398,0.343338,0.47203
33.8536,51.8646,-41.4742,1.64745,1.86176,-0.352689,-0.00830361,0.323655,0.495848
33.9816,51.6553,-55.09,1.63695,1.84669,-0.346208,-0.00617237,0.326896,0.496914
34.4785,55.4455,11.8949,1.70634,1.95856,-0.357736,0.0328353,0.321132,0.516418
33.3441,51.5869,-17.5831,1.65347,1.87112,-0.366376,-0.0197156,0.316812,0.490142
33.8113,53.3759,51.8861,1.67295,1.90706,-0.362037,0.00711465,0.318982,0.503557
34.3682,54.0865,36.0728,1.69971,1.93666,-0.358083,0.0102097,0.320959,0.505105
33.3145,53.6087,589.655,1.68832,1.93225,-0.378162,0.000642418,0.310919,0.500321
33.6521,53.5293,-884.194,1.69155,1.93042,-0.371597,-0.000419791,0.314202,0.49979
33.8698,51.3859,-16.3434,1.65355,1.86224,-0.35434,-0.0204308,0.32283,0.489785
32.7168,52.696,167.417,1.64422,1.88249,-0.377731,0.00226979,0.311134,0.501135
33.9188,54.085,26.5529,1.68636,1.92829,-0.363929,0.0142422,0.318035,0.507121
32.7963,52.5793,-53.2122,1.65904,1.89567,-0.38063,-0.0070211,0.309685,0.496489
32.6083,52.8163,-299.884,1.6543,1.89589,-0.383396,-0.00127423,0.308302,0.499363
33.904,54.6175,23.7019,1.70168,1.95097,-0.369153,0.0162609,0.315424,0.50813
33.867,50.8853,-12.073,1.64746,1.84995,-0.352385,-0.0269552,0.323808,0.486522
33.8384,49.667,-12.2035,1.59749,1.78373,-0.336033,-0.0254503,0.331984,0.487275
33.3983,50.8053,-219.627,1.58934,1.79402,-0.343647,-0.00155759,0.328177,0.499221
31.8001,49.4763,-25.2793,1.54415,1.7507,-0.366223,-0.0139358,0.316888,0.493032
32.6013,52.7396,15.5144,1.60071,1.83864,-0.366246,0.0252333,0.316877,0.512617
31.7579,50.373,-35.0223,1.5708,1.78972,-0.376127,-0.0104415,0.311937,0.494779
31.912,48.9757,-17.866,1.53633,1.73528,-0.360875,-0.0191283,0.319563,0.490436
31.0855,49.2794,-56.0438,1.51452,1.72601,-0.373326,-0.00654456,0.313337,0.496728
31.0341,48.0474,-22.0343,1.48465,1.68095,-0.364309,-0.0158159,0.317846,0.492092
31.4233,50.8241,19.1631,1.5262,1.75214,-0.369159,0.0203247,0.315421,0.510162
30.7046,47.3246,-13.5382,1.47086,1.66213,-0.367597,-0.0252849,0.316202,0.487358
29.5189,47.6516,-40.4525,1.44035,1.64809,-0.386299,-0.00931906,0.306851,0.49534
31.0464,51.4778,11.8949,1.51989,1.75772,-0.376078,0.0345188,0.311961,0.517259
30.941,48.9905,-47.0879,1.50426,1.71362,-0.373332,-0.00776353,0.313334,0.496118
31.9418,51.7839,16.272,1.5603,1.79296,-0.368297,0.0241158,0.315852,0.512058
32.2673,52.0919,25.7651,1.59234,1.82632,-0.371283,0.0149922,0.314358,0.507496
32.3644,51.7919,82.5872,1.60219,1.83194,-0.372257,0.00456269,0.313872,0.502281
32.5149,52.4362,45.1087,1.62023,1.85669,-0.374648,0.00849373,0.312676,0.504247
31.9189,51.451,-72.0449,1.60305,1.83436,-0.382876,-0.00524166,0.308562,0.497379
31.9029,51.2311,-78.9222,1.59373,1.82216,-0.380238,-0.0047576,0.309881,0.497621
32.4198,51.8922,93.3726,1.60756,1.83809,-0.372727,0.00403504,0.313636,0.502018
32.2452,52.4699,51.2572,1.62002,1.86024,-0.380796,0.00757695,0.309602,0.503788
32.0998,51.6054,-83.205,1.60956,1.84079,-0.380788,-0.00452216,0.309606,0.497739
32.0258,51.0412,-47.8056,1.59381,1.81847,-0.377402,-0.00773276,0.311299,0.496134
31.7199,49.1835,-15.6605,1.5478,1.75209,-0.369367,-0.0221702,0.315316,0.488915
30.8104,49.9684,-116.227,1.53102,1.75479,-0.385429,-0.00328787,0.307286,0.498356
31.891,50.6851,67.9244,1.5539,1.77396,-0.367347,0.00548898,0.316327,0.502744
30.9947,50.7237,124.924,1.54925,1.78058,-0.387043,0.00312323,0.306479,0.501562
32.6246,54.2667,11.4927,1.63596,1.89366,-0.377199,0.0359488,0.3114,0.517974
32.2926,52.5159,305.334,1.63446,1.87539,-0.384314,0.0012628,0.307843,0.500631
