Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
33.839,52.5159,281.986,1.65288,1.87539,-0.354829,0.0012628,0.322586,0.500631
33.758,53.0069,68.9188,1.66224,1.89208,-0.359766,0.005297,0.320117,0.502649
34.4554,53.9999,30.5396,1.69408,1.92861,-0.354283,0.0119935,0.322859,0.505997
34.6773,54.21,45.7748,1.71246,1.94761,-0.355241,0.00793395,0.32238,0.503967
34.171,52.759,-36.4674,1.68728,1.91017,-0.358517,-0.00956879,0.320741,0.495216
34.3597,53.9269,59.2727,1.70172,1.93695,-0.358922,0.00615936,0.320539,0.50308
34.2263,53.565,-1218.47,1.69952,1.93198,-0.361223,-0.000296212,0.319389,0.499852
35.3306,55.242,23.7919,1.74341,1.98424,-0.350602,0.0153827,0.324699,0.507691
35.2625,54.9915,67.1161,1.75342,1.99256,-0.355318,0.00537415,0.322341,0.502687
35.7304,55.9187,32.8807,1.7816,2.02738,-0.353936,0.0111019,0.323032,0.505551
36.4173,56.4671,34.3208,1.81138,2.05647,-0.348329,0.0104538,0.325835,0.505227
36.833,55.7057,-213.253,1.81317,2.04373,-0.339842,-0.00158617,0.330079,0.499207
36.1119,56.1945,100.17,1.81176,2.05743,-0.355076,0.00358046,0.322462,0.50179
35.857,55.8116,-218.951,1.80526,2.04922,-0.358581,-0.00163028,0.320709,0.499185
35.7366,55.5963,-129.764,1.79812,2.04066,-0.358976,-0.00274523,0.320512,0.498627
35.6721,55.332,-94.4074,1.7896,2.02935,-0.357725,-0.00374945,0.321137,0.498125
36.1615,56.8417,31.5981,1.81951,2.07283,-0.35641,0.0116481,0.321795,0.505824
36.738,57.3601,34.9826,1.84814,2.10175,-0.352869,0.0103838,0.323566,0.505192
36.5092,56.4113,-110.964,1.83868,2.08314,-0.354855,-0.00316935,0.322573,0.498415
36.8427,54.6365,-18.3734,1.80628,2.02337,-0.337421,-0.0174167,0.331289,0.491292
36.7493,57.5022,21.6957,1.83997,2.0948,-0.350096,0.0169164,0.324952,0.508458
37.707,54.7087,-18.6642,1.81737,2.02481,-0.322055,-0.0163777,0.338972,0.491811
42.0592,62.7821,5.61644,2.00007,2.25872,-0.288246,0.0624391,0.355877,0.53122
38.3837,58.5566,-75.4558,1.9443,2.19567,-0.347481,-0.00454486,0.32626,0.497728
38.4553,59.5272,59.7473,1.95811,2.22125,-0.350137,0.00596006,0.324931,0.50298
39.5208,60.7003,27.5854,1.99937,2.26505,-0.340578,0.0128107,0.329711,0.506405
39.9453,60.8542,45.1996,2.02161,2.2846,-0.338562,0.00765985,0.330719,0.50383
39.042,60.3149,-554.823,2.00884,2.27635,-0.353107,-0.000635287,0.323446,0.499682
38.509,60.0705,-152.675,1.99694,2.26785,-0.36044,-0.00234547,0.31978,0.498827
39.4637,61.4243,36.041,2.03112,2.30801,-0.351086,0.0100193,0.324457,0.50501
39.5632,61.9554,39.0888,2.05323,2.33646,-0.355464,0.00933252,0.322268,0.504666
40.4695,62.6752,34.1778,2.08832,2.37018,-0.347535,0.0104749,0.326233,0.505237
41.8664,64.1199,21.0748,2.14423,2.42826,-0.336129,0.0167438,0.331936,0.508372
45.9344,67.5027,9.55587,2.27662,2.55494,-0.295977,0.0345934,0.352012,0.517297
44.7328,65.3118,621.897,2.26233,2.52792,-0.314742,0.000506915,0.342629,0.500253
44.9566,67.7303,18.409,2.30975,2.60536,-0.323892,0.0186049,0.338054,0.509302
45.2038,68.3208,25.1284,2.34618,2.64748,-0.329329,0.013649,0.335336,0.506825
49.4421,64.3173,-9.7625,2.3439,2.53639,-0.249068,-0.0231422,0.375466,0.488429
47.1532,67.0477,32.8228,2.33637,2.59454,-0.290306,0.00912256,0.354847,0.504561
44.988,66.4178,-1800.39,2.30783,2.58592,-0.322773,-0.00017918,0.338613,0.49991
46.5695,69.8408,13.4761,2.39009,2.69436,-0.3163,0.0253525,0.34185,0.512676
45.6775,67.6358,-92.0212,2.36967,2.65648,-0.327029,-0.00351564,0.336485,0.498242
46.5146,68.7637,49.8755,2.39682,2.68799,-0.319141,0.00652968,0.340429,0.503265
46.0406,69.9197,29.6368,2.4197,2.73326,-0.333845,0.0116579,0.333078,0.505829
47.2135,70.0032,51.0928,2.45129,2.7511,-0.321228,0.00641266,0.339386,0.503206
48.3876,72.134,18.2649,2.51337,2.8274,-0.316887,0.0183544,0.341557,0.509177
50.7897,72.7063,23.2593,2.57915,2.87005,-0.292267,0.0131301,0.353866,0.506565
49.6396,72.3021,84.0703,2.57368,2.87479,-0.310872,0.00374227,0.344564,0.501871
48.2152,72.2206,255.217,2.55818,2.87724,-0.331519,0.00130408,0.334241,0.500652
49.2289,68.9811,-12.7011,2.51362,2.77452,-0.302077,-0.0220477,0.348961,0.488976
48.9868,69.771,-54.4684,2.4964,2.7705,-0.301711,-0.00543934,0.349144,0.49728
48.9712,70.2664,374.013,2.49827,2.77918,-0.302499,0.000810961,0.34875,0.500405
48.4886,73.2312,16.2055,2.54644,2.87477,-0.323771,0.021293,0.338114,0.510647
48.1044,72.5484,57.762,2.55666,2.88155,-0.333043,0.00586735,0.333479,0.502934
48.6545,73.9437,27.6411,2.59684,2.93411,-0.333762,0.0125281,0.333119,0.506264
51.7627,77.3509,11.6728,2.71588,3.05977,-0.311289,0.0291667,0.344355,0.514583
58.3001,80.9497,7.67986,2.90764,3.21495,-0.252568,0.0378103,0.373716,0.518905
56.1623,76.9405,-39.3366,2.85928,3.14071,-0.275032,-0.00681843,0.362484,0.496591
53.9715,77.4713,17789.2,2.82965,3.14795,-0.303325,1.7052e-05,0.348338,0.500009
55.8303,81.6337,12.2344,2.92947,3.28125,-0.297949,0.0265212,0.351025,0.513261
55.799,80.8158,38.5962,2.95235,3.29407,-0.30397,0.00808513,0.348015,0.504043
54.5563,79.2547,-54.2655,2.91881,3.25571,-0.315563,-0.00570994,0.342219,0.497145
54.2045,78.8759,-59.3255,2.89887,3.23498,-0.316393,-0.00524476,0.341804,0.497378
52.7959,78.4236,-59.2037,2.86394,3.2126,-0.330481,-0.00548938,0.33476,0.497255
54.8132,81.775,18.3099,2.94376,3.31221,-0.317416,0.0183373,0.341292,0.509169
55.4929,82.2993,26.6862,2.98895,3.35635,-0.317387,0.0123563,0.341307,0.506178
56.0562,82.1277,62.4409,3.0117,3.36945,-0.313963,0.00511,0.343019,0.502555
55.0933,79.6698,-24.2434,2.96138,3.2976,-0.317168,-0.0125644,0.341416,0.493718
54.7289,77.9786,-17.3384,2.90702,3.22379,-0.31002,-0.0169055,0.34499,0.491547
55.83,84.4484,10.9877,3.01342,3.40628,-0.317846,0.0318239,0.341077,0.515912
57.8825,84.6968,18.6378,3.09276,3.46233,-0.304782,0.0172801,0.347609,0.50864
56.2864,81.9378,-39.0111,3.04684,3.39972,-0.318527,-0.00796097,0.340736,0.49602
57.4152,85.0931,21.9974,3.10715,3.48922,-0.315139,0.0150085,0.34243,0.507504
57.3841,84.511,80.086,3.11889,3.4937,-0.318254,0.00402415,0.340873,0.502012
58.0402,82.1237,-23.658,3.09073,3.42255,-0.301912,-0.012244,0.349044,0.493878
56.9882,82.55,-86.5641,3.06553,3.41743,-0.312113,-0.00356439,0.343944,0.498218
56.2554,81.9402,-56.9124,3.03905,3.39219,-0.317218,-0.00547755,0.341391,0.497261
55.855,77.8158,-9.73806,2.94961,3.24951,-0.302432,-0.0281645,0.348784,0.485918
54.7912,73.5673,-5.89893,2.81458,3.06829,-0.286111,-0.0414718,0.356945,0.479264
57.56,84.7739,6.61902,2.99436,3.36664,-0.286409,0.0509713,0.356796,0.525486
56.6546,80.303,-131.73,2.97545,3.29879,-0.296064,-0.00223057,0.351968,0.498885
54.1231,75.0474,-7.83667,2.84069,3.12433,-0.303591,-0.0343558,0.348205,0.482822
53.9945,73.9385,-10.6884,2.7694,3.03803,-0.287713,-0.0246152,0.356144,0.487692
53.6379,75.466,-129.185,2.75843,3.05227,-0.290832,-0.00223399,0.354584,0.498883
53.1694,72.6435,-13.1523,2.69707,2.95783,-0.282698,-0.0199755,0.358651,0.490012
56.5343,87.8637,4.37463,2.98176,3.4104,-0.299469,0.0887414,0.350265,0.544371
54.565,80.0947,-84.2168,2.94382,3.29279,-0.321312,-0.00377052,0.339344,0.498115
53.268,79.159,-41.9633,2.90363,3.25687,-0.33228,-0.00773404,0.33386,0.496133
52.1722,74.8228,-9.29463,2.79766,3.10424,-0.324716,-0.0315423,0.337642,0.484229
52.5097,76.7709,-99.4418,2.79335,3.12147,-0.318188,-0.00316788,0.340906,0.498416
51.851,78.037,51.0734,2.8029,3.15764,-0.331165,0.00661359,0.334418,0.503307
51.1536,76.4274,-46.2507,2.77352,3.1153,-0.335442,-0.0070992,0.332279,0.49645
50.6249,72.6519,-10.3426,2.68689,2.98253,-0.323031,-0.0284796,0.338484,0.48576
50.5562,75.9051,44.96,2.70629,3.04718,-0.328971,0.00748342,0.335515,0.503742
50.7593,74.9977,-141.253,2.70277,3.02854,-0.324734,-0.0022828,0.337633,0.498859
50.6687,75.4341,186.86,2.70636,3.03936,-0.327123,0.00176005,0.336439,0.50088
49.681,75.6566,146.185,2.6995,3.04899,-0.341789,0.00235417,0.329105,0.501177
49.8225,74.4742,-49.2358,2.68313,3.01423,-0.335477,-0.00667805,0.332261,0.496661
48.6777,72.7453,-21.7534,2.62703,2.94899,-0.340873,-0.0149812,0.329564,0.492509
49.1989,72.5214,-35.2271,2.60972,2.92095,-0.327732,-0.00904661,0.336134,0.495477
49.0953,71.3195,-24.001,2.57421,2.86974,-0.320438,-0.012817,0.339781,0.493592
48.4214,68.0843,-9.59272,2.48827,2.74756,-0.309588,-0.0292265,0.345206,0.485387
48.5396,70.2029,629.531,2.49108,2.7768,-0.308243,0.000490418,0.345879,0.500245
50.8352,78.5827,6.41383,2.67062,3.04235,-0.31541,0.0582601,0.342295,0.52913
50.7417,73.1205,-39.551,2.64862,2.94781,-0.311382,-0.00767879,0.344309,0.496161
51.4394,77.326,14.055,2.72335,3.07165,-0.31854,0.0243998,0.34073,0.5122
50.4394,74.1041,-34.4529,2.68474,3.00237,-0.325596,-0.00918388,0.337202,0.495408
48.9089,73.9914,-62.9078,2.64966,2.98585,-0.342535,-0.00535984,0.328732,0.49732
50.2552,77.0542,19.9431,2.71562,3.07648,-0.336218,0.0177488,0.331891,0.508874
51.9144,77.5472,27.745,2.7711,3.11732,-0.322473,0.0120573,0.338764,0.506029
51.586,76.2428,-129.75,2.75976,3.09258,-0.32508,-0.00248628,0.33746,0.498757
50.1776,72.0676,-10.179,2.66042,2.95363,-0.323918,-0.0289755,0.338041,0.485512
50.7757,75.0939,55.3752,2.6843,3.01055,-0.319859,0.00588245,0.34007,0.502941
49.4375,74.269,-128.894,2.65934,2.99225,-0.336067,-0.00258723,0.331967,0.498706
50.331,76.7625,22.8007,2.71276,3.06854,-0.334275,0.0153332,0.332863,0.507667
50.1898,75.6721,740.533,2.71211,3.05515,-0.336444,0.000454941,0.331778,0.500227
50.6788,77.9303,23.5969,2.75992,3.12819,-0.339909,0.0150423,0.330046,0.507521
51.4975,74.3735,-19.2002,2.72707,3.03494,-0.3185,-0.0157672,0.34075,0.492116
51.0608,76.891,38.7876,2.74514,3.09356,-0.330131,0.00873649,0.334934,0.504368
49.4722,75.1704,-48.9006,2.70455,3.05057,-0.346434,-0.00694249,0.326783,0.496529
49.9019,75.5292,-307.8,2.70732,3.05228,-0.340032,-0.00110114,0.329984,0.499449
50.0567,76.302,75.9541,2.72187,3.07556,-0.340982,0.00454921,0.329509,0.502275
51.8647,79.0703,17.3004,2.80212,3.17065,-0.330759,0.0202915,0.33462,0.510146
51.4479,77.9297,122.457,2.80428,3.16325,-0.33798,0.00278271,0.33101,0.501391
51.2962,77.2722,-117.902,2.79423,3.14609,-0.338049,-0.00284309,0.330975,0.498578
50.215,75.372,-23.8922,2.74096,3.08053,-0.342949,-0.0137774,0.328525,0.493111
50.3461,77.6015,46.1503,2.76394,3.13256,-0.346247,0.00766875,0.326877,0.503834
49.4196,74.0422,-16.7528,2.69718,3.02851,-0.34554,-0.019464,0.32723,0.490268
49.3523,75.8458,158.583,2.70232,3.05902,-0.347871,0.00220754,0.326065,0.501104
49.0517,76.3337,83.1301,2.71009,3.07782,-0.35463,0.0043179,0.322685,0.502159
49.1169,74.5702,-35.6395,2.68487,3.0271,-0.347581,-0.00948653,0.326209,0.495257
51.645,79.2921,13.6204,2.79062,3.16484,-0.331563,0.0262719,0.334218,0.513136
52.2254,79.5331,23.8783,2.83929,3.21026,-0.333771,0.014589,0.333115,0.507294
51.5614,80.2231,31.0819,2.8632,3.25368,-0.349801,0.0116283,0.325099,0.505814
54.3657,82.1117,19.5728,2.95181,3.33141,-0.326274,0.0175673,0.336863,0.508784
53.6279,79.6234,-48.721,2.92231,3.27739,-0.330964,-0.00665642,0.334518,0.496672
54.0107,82.2904,26.3379,2.96582,3.35332,-0.33498,0.0132205,0.33251,0.50661
54.4227,79.7208,-33.9801,2.94431,3.29019,-0.323651,-0.00925242,0.338175,0.495374
53.8595,79.4682,-51.5284,2.91854,3.26813,-0.326463,-0.00621497,0.336769,0.496893
53.0332,78.5087,-35.1426,2.88081,3.22781,-0.330673,-0.00914912,0.334663,0.495425
52.6347,80.8478,34.78,2.9044,3.28963,-0.342367,0.0101352,0.328817,0.505068
52.6979,80.5508,108.173,2.91453,3.29513,-0.343682,0.00320681,0.328159,0.501603
52.6611,80.3012,6974.18,2.91416,3.29187,-0.344172,4.93566e-05,0.327914,0.500025
52.2849,80.1174,-309.743,2.90578,3.28601,-0.348128,-0.00112031,0.325936,0.49944
54.5249,82.3541,25.7558,2.97492,3.35631,-0.329119,0.0132946,0.33544,0.506647
53.2545,78.644,-19.4704,2.90966,3.25624,-0.333886,-0.0163107,0.333057,0.491845
53.8806,79.8237,-417.522,2.91595,3.27003,-0.325529,-0.000777806,0.337235,0.499611
54.0754,79.1177,-65.3612,2.90468,3.24606,-0.319813,-0.00481928,0.340094,0.49759
53.2447,72.7828,-5.94788,2.76887,3.03228,-0.300035,-0.0431837,0.349982,0.478408
50.6882,76.0438,-2130.16,2.73397,3.0758,-0.333538,-0.000156505,0.333231,0.499922
51.5737,78.8001,19.6674,2.79521,3.16392,-0.333809,0.0178819,0.333096,0.508941
52.2558,80.0494,20.9319,2.85172,3.22969,-0.336195,0.0168672,0.331903,0.508434
54.348,82.9387,13.3847,2.95548,3.34677,-0.327398,0.0264356,0.336301,0.513218
53.3819,79.7608,-50.8068,2.92339,3.28384,-0.335053,-0.00646735,0.332474,0.496766
53.0359,80.5396,211.792,2.92335,3.29931,-0.340429,0.001615,0.329786,0.500807
53.9037,82.5163,26.9904,2.973,3.36533,-0.338249,0.0130144,0.330875,0.506507
54.1324,83.2787,31.808,3.00881,3.40951,-0.342754,0.0111255,0.328623,0.505563
53.9119,81.929,-129.471,2.99796,3.3829,-0.343702,-0.00263431,0.328149,0.498683
53.4293,81.8678,-205.065,2.98633,3.3769,-0.348475,-0.00169109,0.325763,0.499154
53.6205,82.9446,62.3447,3.0058,3.40907,-0.349852,0.00570305,0.325074,0.502852
53.5352,82.7322,226.189,3.00927,3.41094,-0.351899,0.00156268,0.324051,0.500781
54.9088,84.8234,26.7689,3.0679,3.48071,-0.344028,0.0133505,0.327986,0.506675
55.5421,84.1556,127.086,3.08473,3.47982,-0.338236,0.00268258,0.330882,0.501341
54.8137,83.7021,-253.148,3.07056,3.46933,-0.346025,-0.00136151,0.326987,0.499319
55.296,85.2868,40.6107,3.10357,3.51837,-0.345983,0.00873458,0.327008,0.504367
57.8971,87.7049,18.7145,3.1959,3.60986,-0.327654,0.0184964,0.336173,0.509248
60.3628,90.6997,13.0561,3.31171,3.73542,-0.316978,0.0262919,0.341511,0.513146
60.4442,85.9771,-21.4337,3.26936,3.62491,-0.306581,-0.0136661,0.346709,0.493167
60.5163,90.6057,17.34,3.33163,3.75238,-0.319051,0.0195257,0.340475,0.509763
59.0587,87.2199,-34.2865,3.28146,3.67446,-0.329193,-0.00932915,0.335403,0.495335
59.1956,88.1982,369.658,3.28619,3.69101,-0.328236,0.000890355,0.335882,0.500445
58.35,89.3052,-175.516,3.32327,3.75675,-0.34791,-0.00197098,0.326045,0.499015
58.2309,86.9488,-22.8403,3.27583,3.67676,-0.339831,-0.0142545,0.330084,0.492873
58.6836,88.5705,163.848,3.28869,3.70612,-0.336068,0.00206369,0.331966,0.501032
59.7897,90.9926,23.7881,3.35058,3.78774,-0.333306,0.0146263,0.333347,0.507313
59.1253,88.4257,-46.8536,3.31867,3.72857,-0.336052,-0.0070225,0.331974,0.496489
60.121,90.6633,37.7186,3.36142,3.78951,-0.330901,0.0090118,0.33455,0.504506
60.0113,90.9652,55.5259,3.37977,3.81418,-0.336214,0.00616614,0.331893,0.503083
59.4744,85.7653,-11.4779,3.28779,3.6547,-0.324583,-0.0260126,0.337708,0.486994
59.4128,87.4856,-98.5943,3.27666,3.66816,-0.323088,-0.00324404,0.338456,0.498378
61.329,90.2321,23.3204,3.3474,3.75168,-0.310853,0.0139269,0.344573,0.506963
61.934,92.5322,17.1225,3.41888,3.84863,-0.317495,0.0196927,0.341252,0.509846
62.6733,92.9642,27.1377,3.46888,3.89537,-0.317641,0.0121526,0.34118,0.506076
62.4046,94.1206,27.7418,3.50559,3.95326,-0.328819,0.0122961,0.33559,0.506148
62.3919,93.5442,109.743,3.51555,3.95554,-0.330992,0.00304379,0.334504,0.501522
62.0097,93.3109,1239.46,3.51106,3.95317,-0.33527,0.000270715,0.332365,0.500135
61.8015,92.3842,-68.0277,3.49194,3.92348,-0.334278,-0.00484266,0.332861,0.497579
63.385,93.2036,161.137,3.52091,3.94184,-0.318576,0.0019894,0.340712,0.500995
62.8105,90.5636,-22.7625,3.46847,3.85917,-0.315662,-0.013284,0.342169,0.493358
60.6466,87.2562,-11.9074,3.35576,3.7284,-0.322315,-0.0249714,0.338842,0.487514
60.2306,87.2831,-24.6608,3.31001,3.68785,-0.318505,-0.0124121,0.340748,0.493794
61.7526,92.7211,14.099,3.40841,3.84314,-0.317836,0.0242641,0.341082,0.512132
60.1831,86.7853,-14.3802,3.31852,3.6903,-0.321003,-0.0208712,0.339499,0.489564
59.4919,86.5982,-26.77,3.27202,3.6499,-0.320952,-0.0115575,0.339524,0.494221
60.1592,88.1217,109.295,3.29051,3.68057,-0.31533,0.00291176,0.342335,0.501456
59.9193,90.5811,22.4149,3.3356,3.76471,-0.328358,0.0153332,0.335821,0.507667
59.065,87.9819,-47.1304,3.30146,3.70555,-0.333317,-0.00692529,0.333341,0.496537
59.1756,84.8595,-13.8998,3.2351,3.59233,-0.317525,-0.0213107,0.341238,0.489345
58.0759,82.9178,-13.259,3.15079,3.4946,-0.315074,-0.0220965,0.342463,0.488952
58.8724,84.1761,-82.3875,3.15069,3.5006,-0.303146,-0.00363539,0.348427,0.498182
57.6636,85.8332,41.5693,3.15821,3.54845,-0.322844,0.00795782,0.338578,0.503979
56.6695,81.7854,-15.0575,3.08309,3.42944,-0.320944,-0.0199872,0.339528,0.490006
56.3115,83.8819,128.553,3.08587,3.46629,-0.32696,0.00256332,0.33652,0.501282
56.6454,85.0147,41.9442,3.11467,3.50682,-0.328355,0.00801957,0.335823,0.50401
58.6827,88.3796,14.5269,3.21485,3.62751,-0.320293,0.0236782,0.339853,0.511839
57.1503,84.9643,-40.7377,3.16879,3.55461,-0.332724,-0.00797179,0.333638,0.496014
56.6969,82.4958,-16.5284,3.10523,3.46158,-0.325492,-0.0185694,0.337254,0.490715
55.9609,78.1071,-7.58388,2.98569,3.28898,-0.309358,-0.0360394,0.345321,0.48198
57.1806,87.5828,9.09832,3.11857,3.53871,-0.321229,0.0396661,0.339386,0.519833
56.1045,78.8382,-8.55673,3.00458,3.31634,-0.311559,-0.032601,0.34422,0.4837
55.7323,82.4197,57.5588,3.01613,3.3826,-0.319972,0.00565734,0.340014,0.502829
55.5673,80.0303,-25.5581,2.97886,3.31383,-0.313877,-0.0118185,0.343062,0.494091
57.1144,79.522,-30.7211,2.97336,3.27952,-0.288307,-0.0090888,0.355847,0.495456
53.4912,77.9614,-21.5274,2.88215,3.21531,-0.323737,-0.0143708,0.338132,0.492815
52.5083,79.4226,165.698,2.87463,3.24125,-0.337519,0.00204932,0.33124,0.501025
52.2905,74.1014,-8.60055,2.77669,3.0713,-0.31769,-0.0330908,0.341155,0.483455
52.672,78.7295,24.7436,2.81953,3.17271,-0.321904,0.0135575,0.339048,0.506779
51.38,77.2067,-110.151,2.79351,3.14329,-0.336529,-0.00302766,0.331736,0.498486
51.8296,71.6284,-6.94761,2.69201,2.95746,-0.304096,-0.0382626,0.347952,0.480869
51.5329,69.1705,-6.77131,2.58943,2.82354,-0.282024,-0.0362904,0.358988,0.481855
51.6017,74.2821,17.9411,2.63575,2.93822,-0.2933,0.0173129,0.35335,0.508656
49.0109,71.8931,-40.8444,2.58065,2.88517,-0.323551,-0.00773225,0.338224,0.496134
49.0802,72.472,2502.81,2.58192,2.89323,-0.322683,0.00012898,0.338658,0.500064
48.1971,70.8646,-28.5269,2.54093,2.84167,-0.327412,-0.0110886,0.336294,0.494456
48.8845,68.6849,-13.4569,2.49519,2.75632,-0.303206,-0.0209731,0.348397,0.489513
52.2105,70.7072,67.0087,2.54915,2.79336,-0.258703,0.00391922,0.370649,0.50196
52.733,80.9548,5.18318,2.74169,3.12145,-0.301641,0.0721081,0.349179,0.536054
51.4033,74.2286,-35.784,2.70042,3.00687,-0.313401,-0.00852002,0.3433,0.49574
49.6899,75.0776,240.42,2.68125,3.02222,-0.33722,0.00140849,0.33139,0.500704
49.7602,77.6109,20.9267,2.72958,3.10533,-0.347664,0.0174471,0.326168,0.508724
53.9065,81.1689,10.9821,2.87289,3.2436,-0.31492,0.0315485,0.34254,0.515774
52.9842,77.4236,-38.861,2.83739,3.16904,-0.321172,-0.00805729,0.339414,0.495971
52.7152,77.5622,-101.492,2.82485,3.16176,-0.322487,-0.00314647,0.338756,0.498427
53.2659,79.5301,30.3166,2.86336,3.22047,-0.322867,0.0110131,0.338567,0.505507
52.0407,77.5785,-47.2223,2.82701,3.17364,-0.333831,-0.00692275,0.333085,0.496539
51.8582,78.3624,217.864,2.82892,3.18881,-0.337197,0.00155488,0.331401,0.500777
52.3074,75.5048,-17.1101,2.78502,3.09859,-0.319451,-0.0176394,0.340275,0.49118
51.5277,67.2859,-3.40485,2.59444,2.80372,-0.283483,-0.064357,0.358258,0.467822
53.4083,74.1874,18.1393,2.66072,2.93786,-0.268799,0.0156832,0.3656,0.507842
49.5566,69.3551,-10.881,2.54128,2.80346,-0.303733,-0.0255646,0.348134,0.487218
48.4275,70.2619,-48.0011,2.50963,2.79824,-0.315191,-0.00643232,0.342405,0.496784
49.2808,73.8391,15.5628,2.57724,2.90383,-0.318018,0.0218377,0.340991,0.510919
48.4848,71.6245,-72.8592,2.55505,2.86239,-0.326058,-0.00441459,0.336971,0.497793
48.4169,69.4783,-17.2469,2.50885,2.78723,-0.315174,-0.0172727,0.342413,0.491364
48.6423,65.4871,-6.58943,2.4146,2.63478,-0.285129,-0.0375692,0.357436,0.481215
48.195,70.478,18.1458,2.45296,2.74574,-0.304043,0.0177328,0.347978,0.508866
48.8614,73.3313,11.8219,2.53524,2.85938,-0.314335,0.0290462,0.342832,0.514523
47.0571,69.2497,-22.2223,2.47444,2.76724,-0.330133,-0.0142162,0.334934,0.492892
46.8757,69.0311,-36.561,2.44976,2.74133,-0.326858,-0.00870204,0.336571,0.495649
47.376,68.9978,-67.8094,2.44464,2.72881,-0.316529,-0.00460008,0.341736,0.4977
44.4861,69.5411,223.12,2.41074,2.74018,-0.359256,0.0016174,0.320372,0.500809
44.682,67.528,-24.2062,2.37846,2.67764,-0.34744,-0.0137839,0.32628,0.493108
46.1277,69.0229,82.9346,2.40744,2.70761,-0.32902,0.00401564,0.33549,0.502008
44.8025,67.2943,-31.137,2.36344,2.6574,-0.341301,-0.0106202,0.329349,0.49469
48.8283,74.1779,8.05419,2.52637,2.86187,-0.312572,0.0443102,0.343714,0.522155
49.8908,75.6026,11.0747,2.6225,2.96573,-0.319184,0.0316816,0.340408,0.515841
47.7267,71.4426,-25.9676,2.56002,2.87552,-0.34039,-0.0126222,0.329805,0.493689
48.0169,68.3812,-10.3936,2.49047,2.75924,-0.317365,-0.0278546,0.341317,0.486073
47.079,69.5154,-54.5457,2.463,2.75862,-0.326738,-0.00588233,0.336631,0.497059
47.0395,70.3036,123.282,2.46935,2.77611,-0.329108,0.00269139,0.335446,0.501346
45.893,67.9404,-20.439,2.4143,2.70369,-0.335068,-0.0156289,0.332466,0.492186
47.8132,70.7408,26.4702,2.47077,2.7728,-0.315729,0.012396,0.342135,0.506198
45.7399,69.0204,-54.6726,2.42786,2.73399,-0.341362,-0.0061316,0.329319,0.496934
46.428,64.5826,-7.60355,2.34636,2.58252,-0.306738,-0.0356525,0.346631,0.482174
45.7242,62.8112,-8.35048,2.25962,2.4797,-0.295004,-0.0315496,0.352498,0.484225
46.6245,70.3534,8.46282,2.37014,2.67963,-0.309773,0.0415088,0.345114,0.520754
44.9413,66.6423,-48.0033,2.33156,2.61402,-0.330178,-0.00673786,0.334911,0.496631
44.8643,66.3809,-60.4734,2.31747,2.59707,-0.327741,-0.00533143,0.336129,0.497334
45.2177,68.016,35.4706,2.34535,2.64247,-0.328848,0.00953997,0.335576,0.50477
48.2337,69.8625,17.2221,2.42991,2.71331,-0.296952,0.0183054,0.351524,0.509153
44.6141,52.7002,-1.08838,2.0706,2.17215,-0.258036,-0.123558,0.370982,0.438221
42.9661,57.3282,-10.3767,1.99724,2.17608,-0.268192,-0.0235738,0.365904,0.488213
41.9137,61.3984,14.3471,2.03338,2.27795,-0.301908,0.0226198,0.349046,0.51131
41.6966,62.3144,17.9653,2.07226,2.33273,-0.318313,0.0187626,0.340844,0.509381
40.5107,60.783,-105.809,2.0502,2.30603,-0.335614,-0.00314219,0.332193,0.498429
39.693,60.6175,-117.335,2.03331,2.2971,-0.34711,-0.00293327,0.326445,0.498533
41.0731,60.2976,-77.34,2.0415,2.28352,-0.321623,-0.00410548,0.339188,0.497947
39.5687,57.5672,-12.2383,1.96697,2.19154,-0.329775,-0.0249107,0.335113,0.487545
41.614,63.2536,10.0922,2.0691,2.34239,-0.319024,0.0350877,0.340488,0.517544
41.6395,60.9787,-296.016,2.06701,2.31116,-0.317878,-0.00107024,0.341061,0.499465
43.5942,64.7281,11.3073,2.15873,2.42819,-0.306477,0.0297339,0.346761,0.514867
43.8065,64.6872,22.6806,2.19485,2.46234,-0.313018,0.0144377,0.343491,0.507219
43.5716,65.1027,32.0656,2.21626,2.49299,-0.32375,0.0104215,0.338125,0.505211
42.9658,61.2416,-11.6069,2.14914,2.3821,-0.316007,-0.0250662,0.341996,0.487467
42.1054,62.5774,-171.662,2.13378,2.39457,-0.328427,-0.00190214,0.335786,0.499049
41.1856,62.584,-379.86,2.11999,2.3925,-0.342506,-0.000899298,0.328747,0.49955
40.8643,60.9257,-23.5646,2.08419,2.3385,-0.33852,-0.0137808,0.33074,0.49311
41.2443,61.7314,-898.023,2.08817,2.34784,-0.332122,-0.000369425,0.333939,0.499815
40.4669,58.7994,-12.5621,2.02327,2.25368,-0.328446,-0.0242179,0.335777,0.487891
40.0438,59.5119,-52.3008,2.00414,2.24829,-0.331312,-0.00621589,0.334344,0.496892
39.6363,61.1663,33.4066,2.02252,2.29352,-0.345091,0.0106488,0.327454,0.505324
39.1224,58.3902,-18.2418,1.97646,2.21747,-0.341888,-0.017768,0.329056,0.491116
