Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
26.0344,40.6503,-140.202,1.12538,1.27832,-0.361188,-0.00255796,0.319406,0.498721
26.0442,40.6963,-503.818,1.12437,1.27763,-0.360492,-0.000714104,0.319754,0.499643
26.4542,40.043,-39.9941,1.11558,1.25696,-0.344915,-0.00841378,0.327542,0.495793
25.566,39.2635,-24.648,1.08484,1.22609,-0.357948,-0.0139562,0.321026,0.493022
25.8217,40.6704,34.705,1.10365,1.2578,-0.358348,0.0106319,0.320826,0.505316
26.324,41.6249,21.9532,1.13502,1.29555,-0.35682,0.0170294,0.32159,0.508515
26.961,41.8432,32.3408,1.15906,1.31626,-0.3485,0.0111197,0.32575,0.50556
27.9112,42.8429,20.2787,1.19672,1.35608,-0.33713,0.0174872,0.331435,0.508744
26.6917,41.8055,-100.571,1.17798,1.33895,-0.363813,-0.00358186,0.318093,0.498209
26.5004,42.3509,80.0332,1.18341,1.3527,-0.371327,0.00469837,0.314336,0.502349
26.6932,41.4835,-44.3675,1.17272,1.32994,-0.361665,-0.0079719,0.319167,0.496014
26.8762,42.3345,59.5522,1.18447,1.34938,-0.361229,0.00616935,0.319386,0.503085
26.6391,41.7105,-82.91,1.17501,1.33538,-0.364106,-0.00433924,0.317947,0.49783
27.5096,39.6425,-10.9367,1.14072,1.26767,-0.324948,-0.0272225,0.337526,0.486389
25.9884,40.4903,-111.082,1.11981,1.27125,-0.360222,-0.00321391,0.319889,0.498393
26.4582,39.1917,-17.9793,1.09713,1.22861,-0.336887,-0.0177502,0.331557,0.491125
25.7191,39.612,-96.6904,1.08399,1.2271,-0.353072,-0.00361419,0.323464,0.498193
26.4802,41.8816,14.3028,1.13196,1.29325,-0.351052,0.0263894,0.324474,0.513195
25.9068,40.3562,-64.6028,1.11739,1.26819,-0.361585,-0.00551173,0.319208,0.497244
26.4751,42.3531,17.7191,1.15674,1.32464,-0.361384,0.021615,0.319308,0.510807
26.6281,40.241,-22.5571,1.13502,1.27767,-0.348063,-0.0147753,0.325969,0.492612
26.7152,42.4664,19.236,1.16653,1.33355,-0.358542,0.0196612,0.320729,0.509831
26.0452,41.7005,591.283,1.16042,1.32649,-0.375025,0.000635331,0.312487,0.500318
27.0545,42.1703,60.7387,1.18054,1.34145,-0.354639,0.0059365,0.322681,0.502968
26.7748,40.4216,-18.3651,1.14878,1.29247,-0.349569,-0.0180515,0.325216,0.490974
27.0693,42.5655,21.9403,1.17833,1.34315,-0.353324,0.0168729,0.323338,0.508436
27.2439,42.3236,64.7744,1.18899,1.34991,-0.352735,0.00553099,0.323632,0.502765
26.6431,41.9031,-162.819,1.17902,1.34164,-0.365592,-0.00223168,0.317204,0.498884
27.3304,42.717,42.5526,1.19997,1.36476,-0.354736,0.00853705,0.322632,0.504269
26.911,41.8436,-58.5357,1.18574,1.3451,-0.360765,-0.00605964,0.319617,0.49697
26.8713,42.8428,42.7396,1.19936,1.37068,-0.367274,0.00879916,0.316363,0.5044
26.6489,42.1391,-94.0353,1.19072,1.3565,-0.370059,-0.00389391,0.314971,0.498053
26.6122,42.5157,149.888,1.19433,1.36478,-0.372497,0.00250186,0.313752,0.501251
27.4451,42.7038,103.547,1.20883,1.3727,-0.355089,0.00346271,0.322456,0.501731
26.9258,42.1921,-83.9782,1.19634,1.35988,-0.364566,-0.00429011,0.317717,0.497855
27.2112,42.3924,1639.26,1.19974,1.3624,-0.35797,0.000218507,0.321015,0.500109
26.8844,42.619,133.26,1.2007,1.36956,-0.36744,0.00277816,0.31628,0.501389
27.1263,42.3317,-179.943,1.20009,1.36308,-0.360472,-0.00199219,0.319764,0.499004
27.2479,42.8406,73.2973,1.20942,1.37704,-0.360796,0.00499045,0.319602,0.502495
26.8977,43.1561,61.3756,1.21561,1.39101,-0.372886,0.0061761,0.313557,0.503088
27.0072,43.1456,126.692,1.2216,1.39599,-0.37219,0.00296112,0.313905,0.501481
26.7598,42.6064,-77.1526,1.21113,1.3819,-0.374944,-0.00479758,0.312528,0.497601
26.9028,43.0981,112.97,1.21807,1.39293,-0.373694,0.00333745,0.313153,0.501669
26.8275,43.164,155.926,1.2212,1.39784,-0.376964,0.00243319,0.311518,0.501217
26.8052,43.0116,-680.888,1.22006,1.39524,-0.377136,-0.000553076,0.311432,0.499723
26.6665,42.6051,-74.2832,1.21042,1.3822,-0.377237,-0.0050109,0.311382,0.497495
26.6164,42.5292,-109.718,1.20438,1.37555,-0.376289,-0.00339862,0.311856,0.498301
28.1518,44.5492,17.3047,1.25608,1.43463,-0.354341,0.0217324,0.32283,0.510866
27.6918,44.0579,71.5484,1.25967,1.43839,-0.368189,0.00521896,0.315905,0.502609
27.6796,44.5492,46.6705,1.27305,1.4581,-0.37359,0.00818012,0.313205,0.50409
27.858,44.1163,-455.49,1.27366,1.45193,-0.369044,-0.000808438,0.315478,0.499596
28.1015,44.7867,52.3933,1.28826,1.47192,-0.368054,0.00716152,0.315973,0.503581
29.3116,46.1588,19.7455,1.33322,1.52051,-0.353026,0.0188326,0.323487,0.509416
29.2359,45.0915,-148.31,1.32833,1.50439,-0.353165,-0.00236531,0.323417,0.498817
28.774,45.937,46.2883,1.33705,1.52843,-0.368522,0.00813725,0.315739,0.504069
28.8452,45.9002,101.939,1.34411,1.53464,-0.369268,0.00365832,0.315366,0.501829
29.1341,46.4768,46.4411,1.36126,1.55582,-0.36807,0.00809994,0.315965,0.50405
32.7162,44.0549,-11.1974,1.36198,1.48768,-0.274063,-0.022469,0.362968,0.488766
31.2842,44.5898,-55.862,1.337,1.48409,-0.302129,-0.00531337,0.348936,0.497343
29.6791,43.213,-16.9143,1.28836,1.43649,-0.325676,-0.0181797,0.337162,0.49091
29.0881,42.4502,-17.2554,1.25194,1.39673,-0.327047,-0.0179151,0.336476,0.491042
29.3988,46.1103,11.398,1.3092,1.49354,-0.341486,0.0328416,0.329257,0.516421
29.6816,45.6954,30.2893,1.33209,1.50983,-0.342843,0.0117054,0.328579,0.505853
29.7271,45.8173,49.2868,1.34483,1.52409,-0.346525,0.00717639,0.326738,0.503588
28.5885,45.3217,-197.989,1.32896,1.51521,-0.370383,-0.00186132,0.314809,0.499069
29.4099,43.5443,-15.3442,1.30256,1.45814,-0.338591,-0.0207162,0.330705,0.489642
28.6732,45.3216,38.7097,1.31053,1.49471,-0.361277,0.00958046,0.319362,0.50479
29.4271,46.415,22.1158,1.34737,1.53697,-0.355332,0.0168278,0.322334,0.508414
28.5816,45.4593,-180.047,1.3344,1.52257,-0.372563,-0.00205782,0.313718,0.498971
29.1455,45.3205,-139.291,1.33631,1.5164,-0.358546,-0.00255573,0.320727,0.498722
29.0255,46.2498,42.1711,1.3502,1.54286,-0.366827,0.00890982,0.316586,0.504455
30.3221,47.276,23.4554,1.39153,1.58267,-0.348658,0.0155267,0.325671,0.507763
30.0909,47.4358,39.1197,1.40543,1.60189,-0.359664,0.0094351,0.320168,0.504718
30.8841,47.7789,42.7861,1.42914,1.62129,-0.348216,0.0083333,0.325892,0.504167
32.2758,46.431,-29.8584,1.42687,1.58706,-0.311892,-0.0101072,0.344054,0.494946
30.1455,47.5183,56.4781,1.41424,1.61147,-0.361469,0.00651552,0.319266,0.503258
30.0468,47.8293,57.3136,1.42467,1.62721,-0.367689,0.00652932,0.316155,0.503265
29.9936,47.7096,185.61,1.42763,1.62961,-0.37007,0.00200461,0.314965,0.501002
31.3101,48.4727,39.8059,1.45868,1.6552,-0.348269,0.00897465,0.325865,0.504487
31.1321,46.772,-24.8056,1.43265,1.61057,-0.34324,-0.013301,0.32838,0.493349
31.5377,45.3767,-13.8132,1.39864,1.55436,-0.319994,-0.021602,0.340003,0.489199
30.5218,43.2705,-8.34843,1.32741,1.4683,-0.318673,-0.0340884,0.340664,0.482956
30.2528,45.8649,29.0838,1.34453,1.51814,-0.332583,0.0118425,0.333709,0.505921
29.6241,45.3969,458.179,1.33884,1.51431,-0.346948,0.000758889,0.326526,0.500379
29.4659,46.7703,24.3967,1.36339,1.55743,-0.360286,0.015399,0.319857,0.507699
30.0142,47.4069,25.6607,1.39467,1.59113,-0.357698,0.0145048,0.321151,0.507252
29.9557,45.7029,-30.8607,1.37461,1.55149,-0.351793,-0.0110416,0.324104,0.494479
30.8829,46.9596,42.9001,1.39905,1.58036,-0.337062,0.00804442,0.331469,0.504022
31.1147,48.5743,17.3711,1.43872,1.63768,-0.345907,0.0211292,0.327046,0.510565
30.9216,47.6857,287.641,1.4387,1.62985,-0.35076,0.00122369,0.32462,0.500612
30.96,46.4076,-25.4932,1.41607,1.59109,-0.341468,-0.0128889,0.329266,0.493556
29.988,47.1195,323.362,1.40704,1.60124,-0.36286,0.00112563,0.31857,0.500563
30.2458,46.2,-36.9963,1.39361,1.57362,-0.351384,-0.00924783,0.324308,0.495376
29.9947,45.1092,-20.027,1.36189,1.531,-0.346006,-0.0164553,0.326997,0.491772
30.2568,47.2823,23.8241,1.39134,1.58332,-0.350261,0.0153461,0.324869,0.507673
30.2205,46.984,80.3492,1.39874,1.58819,-0.353924,0.00446034,0.323038,0.50223
30.6927,44.649,-13.2809,1.3635,1.51936,-0.328385,-0.0229947,0.335807,0.488503
30.5216,41.7108,-5.7411,1.2841,1.40603,-0.300923,-0.04464,0.349539,0.47768
29.5135,44.8935,24.7613,1.29638,1.46527,-0.333366,0.0140298,0.333317,0.507015
29.4571,43.2281,-26.534,1.27582,1.42605,-0.32665,-0.0118635,0.336675,0.494068
28.8413,46.0604,14.6979,1.31229,1.50278,-0.357496,0.0260985,0.321252,0.513049
28.6081,45.393,66.4019,1.31917,1.50542,-0.366238,0.00559981,0.316881,0.5028
28.6644,44.6099,-60.3191,1.30978,1.48615,-0.361229,-0.00589097,0.319386,0.497055
29.3062,46.4167,22.001,1.34572,1.53667,-0.357869,0.0170406,0.321066,0.50852
30.1219,47.394,19.4999,1.38758,1.58221,-0.352332,0.0190451,0.323834,0.509523
29.2871,46.2176,-116.704,1.37272,1.56319,-0.368304,-0.00312908,0.315848,0.498435
29.5631,46.5004,245.842,1.3784,1.5691,-0.363296,0.0014838,0.318352,0.500742
29.2505,45.817,-54.1025,1.36331,1.5492,-0.365819,-0.00663888,0.31709,0.496681
28.9663,46.0914,-1078.99,1.35952,1.55165,-0.371764,-0.00034423,0.314118,0.499828
29.3322,45.0681,-30.4575,1.34397,1.51947,-0.356536,-0.0113339,0.321732,0.494333
29.2758,44.6974,-34.9312,1.32653,1.49765,-0.351429,-0.00978061,0.324285,0.49511
29.1404,44.5324,-50.9269,1.31355,1.48372,-0.350046,-0.00674112,0.324977,0.496629
28.6701,44.61,-142.103,1.30411,1.4801,-0.35893,-0.0025082,0.320535,0.498746
28.5515,44.7328,3057.31,1.303,1.48167,-0.361656,0.000118331,0.319172,0.500059
28.3083,43.9319,-39.4566,1.28524,1.45692,-0.36139,-0.00893277,0.319305,0.495534
28.0358,43.2079,-27.2669,1.26097,1.42652,-0.359391,-0.0127142,0.320304,0.493643
28.3144,44.1887,74.6313,1.27202,1.44569,-0.356139,0.00483679,0.32193,0.502418
28.2739,44.9685,33.4554,1.29021,1.47397,-0.364195,0.0112214,0.317902,0.505611
27.7337,43.4933,-32.4666,1.26576,1.43819,-0.369384,-0.0110374,0.315308,0.494481
28.0108,42.6761,-22.6873,1.24398,1.40309,-0.353435,-0.0149209,0.323282,0.49254
29.0778,44.4918,26.1886,1.27761,1.44609,-0.337683,0.0134062,0.331159,0.506703
28.7591,45.5079,20.69,1.30419,1.48906,-0.356597,0.0181106,0.321701,0.509055
30.3553,45.9104,25.4972,1.34462,1.51754,-0.329909,0.0134672,0.335045,0.506734
31.3467,47.5204,14.3983,1.39719,1.57922,-0.324381,0.0242107,0.337809,0.512105
29.3152,47.0103,57.522,1.38579,1.5856,-0.372302,0.00658686,0.313849,0.503293
29.4245,46.0199,-48.7903,1.37416,1.56086,-0.365305,-0.00733688,0.317347,0.496332
29.5185,46.2886,-469.81,1.37388,1.56247,-0.362786,-0.000770556,0.318607,0.499615
29.2223,45.4291,-36.383,1.35365,1.535,-0.362994,-0.00971013,0.318503,0.495145
31.9217,46.7732,32.8917,1.4008,1.56782,-0.310869,0.00974766,0.344565,0.504874
29.6265,45.3086,-31.1308,1.35583,1.53118,-0.353307,-0.0109959,0.323346,0.494502
29.1256,46.3217,67.3238,1.35977,1.55261,-0.367746,0.00554471,0.316127,0.502772
29.6209,46.4296,92.3754,1.37214,1.56101,-0.359515,0.00393448,0.320243,0.501967
29.0924,45.5044,-44.3482,1.35219,1.53584,-0.365827,-0.00806708,0.317086,0.495966
28.8465,45.8507,-1428.7,1.34899,1.53924,-0.371024,-0.000259512,0.314488,0.49987
28.6747,46.1116,139.834,1.35174,1.5471,-0.37646,0.00271158,0.31177,0.501356
29.1059,46.4778,70.6017,1.36576,1.56092,-0.370435,0.00532221,0.314783,0.502661
29.1541,45.6462,-56.5113,1.35527,1.53994,-0.365359,-0.00635283,0.31732,0.496824
29.0427,45.7635,-191.856,1.35074,1.53779,-0.366581,-0.0019008,0.316709,0.49905
28.5145,44.2586,-19.9548,1.31465,1.48915,-0.367014,-0.0175145,0.316493,0.491243
28.4856,43.1627,-15.741,1.27839,1.43921,-0.353996,-0.0211454,0.323002,0.489427
28.7772,44.8497,42.4156,1.2958,1.47271,-0.352898,0.00852088,0.323551,0.50426
28.5038,45.4632,33.9904,1.31139,1.49918,-0.366078,0.0110965,0.316961,0.505548
28.2691,45.1391,192.826,1.31208,1.49907,-0.372518,0.00194196,0.313741,0.500971
28.116,43.6576,-22.4736,1.28393,1.45475,-0.366031,-0.0155933,0.316985,0.492203
28.2589,44.1324,-146.676,1.2814,1.45564,-0.361246,-0.00244621,0.319377,0.498777
27.8059,43.6578,-54.5778,1.2654,1.43877,-0.367304,-0.00660882,0.316348,0.496696
28.0485,45.1711,27.813,1.29097,1.47964,-0.370483,0.0138173,0.314759,0.506909
27.6878,44.0858,-70.0038,1.27813,1.4583,-0.375276,-0.0052853,0.312362,0.497357
27.8329,44.9599,53.3335,1.29172,1.48064,-0.376487,0.007194,0.311756,0.503597
29.6127,47.4385,12.5435,1.36339,1.56318,-0.356489,0.0308823,0.321756,0.515441
30.0703,45.4055,-50.2984,1.35694,1.52822,-0.342156,-0.00666992,0.328922,0.496665
29.0754,45.8667,214.751,1.34877,1.53648,-0.365006,0.00170762,0.317497,0.500854
28.7203,45.0874,-46.8694,1.33157,1.51381,-0.367904,-0.00768558,0.316048,0.496157
28.9647,44.019,-21.409,1.30736,1.47357,-0.352343,-0.0157233,0.323829,0.492138
28.7721,43.1487,-18.4385,1.27522,1.43241,-0.345022,-0.0177494,0.327489,0.491125
27.8513,43.9813,609.207,1.26615,1.44257,-0.366364,0.000602367,0.316818,0.500301
27.5654,43.7566,-163.546,1.25928,1.43615,-0.371451,-0.00225743,0.314274,0.498871
27.775,42.389,-20.0998,1.2336,1.39173,-0.35581,-0.0168632,0.322095,0.491568
27.372,43.3015,171.641,1.23275,1.40532,-0.366516,0.00214788,0.316742,0.501074
27.8815,44.7677,21.4718,1.26748,1.45224,-0.366061,0.0178812,0.31697,0.508941
27.7008,42.4886,-19.9864,1.23706,1.3973,-0.359201,-0.0171159,0.3204,0.491442
28.078,42.8089,-70.3712,1.23317,1.39236,-0.347299,-0.00486609,0.326351,0.497567
28.0413,41.7314,-21.4412,1.20813,1.35479,-0.338178,-0.0150695,0.330911,0.492465
27.6946,41.0729,-20.7909,1.17954,1.32154,-0.336122,-0.0154249,0.331939,0.492288
27.9619,44.3988,12.0671,1.23262,1.41028,-0.350278,0.0316504,0.324861,0.515825
27.2576,42.3279,-42.6993,1.21153,1.37365,-0.361362,-0.00826929,0.319319,0.495865
28.7572,44.9921,13.8655,1.271,1.44827,-0.343761,0.0267196,0.328119,0.51336
27.832,42.5395,-23.1211,1.23648,1.39574,-0.355376,-0.014733,0.322312,0.492634
27.8393,44.6943,22.0067,1.26502,1.44931,-0.366257,0.0174352,0.316872,0.508718
27.9416,44.7845,39.1573,1.28221,1.46735,-0.370038,0.00969769,0.314981,0.504849
28.1157,44.0322,-98.9728,1.27804,1.45264,-0.363797,-0.00363896,0.318101,0.498181
28.1201,44.6253,76.1668,1.28622,1.46776,-0.366787,0.00487964,0.316606,0.50244
29.2956,46.4397,16.6957,1.33708,1.52791,-0.354903,0.0226115,0.322548,0.511306
29.4127,47.0601,21.2375,1.36911,1.56736,-0.363763,0.0179747,0.318119,0.508987
30.0995,46.8476,53.9724,1.38842,1.57721,-0.353219,0.00666797,0.323391,0.503334
30.3538,47.9878,24.1287,1.41834,1.61864,-0.357687,0.0154651,0.321156,0.507733
31.0451,47.9235,50.4735,1.43867,1.63105,-0.347643,0.00702685,0.326178,0.503513
30.2763,46.0903,-21.2716,1.40156,1.58039,-0.353536,-0.0158739,0.323232,0.492063
30.3112,46.7675,-497.868,1.40071,1.58674,-0.352334,-0.000706266,0.323833,0.499647
30.3839,47.9372,30.7018,1.42275,1.62236,-0.358522,0.0120707,0.320739,0.506035
30.5743,47.2993,-506.04,1.42368,1.6138,-0.354052,-0.000698272,0.322974,0.499651
31.5033,49.2432,18.3864,1.46979,1.67339,-0.347466,0.0199849,0.326267,0.509992
32.7011,50.6566,14.9206,1.52765,1.73608,-0.338746,0.0243341,0.330627,0.512167
34.0091,50.2635,39.9567,1.558,1.74738,-0.317863,0.0081594,0.341068,0.50408
35.4103,52.5514,12.557,1.62432,1.8264,-0.308208,0.0266684,0.345896,0.513334
33.7081,51.2896,340.389,1.60618,1.81354,-0.342125,0.00100806,0.328938,0.500504
34.1729,52.8405,23.119,1.64134,1.86298,-0.343245,0.0155181,0.328377,0.507759
35.0077,53.4179,26.4119,1.67692,1.89673,-0.335981,0.0132214,0.332009,0.506611
34.8514,54.0281,29.1619,1.69922,1.92936,-0.346991,0.0123213,0.326504,0.506161
34.8033,50.546,-11.3007,1.64532,1.83209,-0.329921,-0.0268214,0.33504,0.486589
34.43,51.7355,-170.212,1.63709,1.84223,-0.335805,-0.00196134,0.332098,0.499019
34.4854,51.4832,-96.2099,1.63112,1.83232,-0.332454,-0.00341996,0.333773,0.49829
35.0052,53.3322,21.7445,1.66826,1.88667,-0.333099,0.0160572,0.33345,0.508029
34.4015,50.4355,-15.7703,1.62237,1.81183,-0.33139,-0.0197605,0.334305,0.49012
35.1856,52.4252,35.2714,1.64975,1.85428,-0.322526,0.00941093,0.338737,0.504705
34.2506,47.9924,-7.10877,1.5634,1.72361,-0.313965,-0.0387192,0.343018,0.48064
34.9775,48.9382,-28.4223,1.55318,1.7152,-0.292374,-0.00993717,0.353813,0.495031
32.6431,44.1764,-4.51808,1.42437,1.55464,-0.30144,-0.0546277,0.34928,0.472686
34.5271,52.3949,6.13199,1.5499,1.75735,-0.302215,0.0588885,0.348892,0.529444
32.9551,46.788,-10.4191,1.48031,1.63882,-0.315084,-0.0275928,0.342458,0.486204
33.4397,50.8007,12.7583,1.53573,1.73722,-0.323629,0.0275234,0.338186,0.513762
32.8129,50.3143,39.8581,1.54476,1.7487,-0.3421,0.00880381,0.32895,0.504402
32.9857,51.5884,21.5353,1.57852,1.79695,-0.349709,0.0170297,0.325145,0.508515
32.962,49.9522,-44.1679,1.56377,1.76258,-0.345171,-0.00764196,0.327414,0.496179
32.6159,50.3263,-3346.98,1.55952,1.76675,-0.35198,-0.000105132,0.32401,0.499947
33.1288,46.5961,-7.35212,1.49408,1.64887,-0.315916,-0.0378246,0.342042,0.481088
31.8621,45.8129,-10.82,1.42963,1.58784,-0.323554,-0.0273734,0.338223,0.486313
30.9868,47.2108,298.76,1.42175,1.60584,-0.342895,0.00115158,0.328553,0.500576
33.0576,51.8062,7.87912,1.5308,1.74837,-0.33118,0.0481428,0.33441,0.524071
33.1757,50.1117,49.2773,1.54497,1.74213,-0.333393,0.0069058,0.333303,0.503453
33.8033,49.1193,-47.37,1.54005,1.71781,-0.316313,-0.00653944,0.341844,0.49673
33.8884,52.0859,13.5916,1.58996,1.80367,-0.332209,0.0263833,0.333895,0.513192
33.2331,52.4519,22.3613,1.61379,1.84114,-0.355853,0.0166588,0.322074,0.508329
33.3098,51.5977,6911.17,1.6148,1.83114,-0.354399,5.12866e-05,0.3228,0.500026
33.456,50.2388,-24.914,1.59106,1.78845,-0.342871,-0.0132311,0.328565,0.493384
32.0467,49.9119,-35.8904,1.55577,1.76496,-0.364275,-0.00987451,0.317862,0.495063
32.0309,48.5797,-18.2552,1.52111,1.71326,-0.352732,-0.0183188,0.323634,0.490841
32.9017,51.0032,23.6859,1.5594,1.77103,-0.345096,0.0152119,0.327452,0.507606
32.3858,51.3537,33.8446,1.57404,1.79689,-0.362401,0.0110338,0.3188,0.505517
32.7523,50.8489,650.952,1.57938,1.79205,-0.355537,0.00054702,0.322231,0.500274
33.0107,49.0742,-18.5526,1.54949,1.73679,-0.338993,-0.0173375,0.330504,0.491331
32.7108,50.5931,54.5897,1.55816,1.76728,-0.349239,0.0065169,0.325381,0.503258
32.98,51.5114,29.566,1.58443,1.80232,-0.351867,0.0123177,0.324066,0.506159
33.9144,52.1305,29.0671,1.61854,1.83387,-0.341517,0.0121679,0.329241,0.506084
33.5861,52.4768,38.6499,1.6327,1.85691,-0.353965,0.0094015,0.323017,0.504701
35.6966,54.0022,18.0054,1.69502,1.91404,-0.326294,0.0191877,0.336853,0.509594
37.2057,55.9714,12.3997,1.76806,1.99512,-0.3168,0.0277903,0.3416,0.513895
37.1482,54.9406,73.5691,1.77633,1.992,-0.320858,0.00442142,0.339571,0.502211
36.3057,54.3527,-104.462,1.75968,1.97815,-0.334151,-0.00316844,0.332924,0.498416
36.838,51.8291,-11.2619,1.7152,1.89481,-0.307037,-0.02504,0.346481,0.48748
35.3082,53.8184,56.0709,1.70909,1.93143,-0.33989,0.00617186,0.330055,0.503086
36.4836,53.1897,-112.063,1.71763,1.91806,-0.316002,-0.00279493,0.341999,0.498603
35.2997,52.3092,-33.2043,1.68415,1.8874,-0.331717,-0.00969812,0.334141,0.495151
33.9572,52.2278,-61.726,1.65705,1.87485,-0.353489,-0.00563545,0.323255,0.497182
34.624,50.8336,-19.339,1.63321,1.82509,-0.329924,-0.0162212,0.335038,0.491889
33.2652,49.2533,-13.3816,1.57147,1.75874,-0.340605,-0.0236834,0.329698,0.488158
33.2168,48.6856,-17.7115,1.53761,1.71734,-0.329753,-0.017623,0.335123,0.491189
34.932,49.0049,-50.9394,1.54706,1.71015,-0.29117,-0.00560596,0.354415,0.497197
34.0267,50.8144,21.7329,1.56516,1.76108,-0.320037,0.0154362,0.339982,0.507718
33.9352,49.8093,-136.668,1.55972,1.74479,-0.320284,-0.00232649,0.339858,0.498837
32.1731,47.9426,-16.0682,1.50171,1.68384,-0.342387,-0.0200599,0.328807,0.48997
33.3362,54.0833,7.84604,1.60929,1.85441,-0.351928,0.0514061,0.324036,0.525703
35.2335,54.5214,12.3354,1.68844,1.91917,-0.334688,0.029526,0.332656,0.514763
35.5137,53.4617,71.0638,1.70116,1.91628,-0.332564,0.00474659,0.333718,0.502373
34.9864,54.873,23.7212,1.72551,1.96538,-0.352519,0.015515,0.323741,0.507757
37.0567,57.6849,11.1207,1.81723,2.0693,-0.336258,0.0332248,0.331871,0.516612
37.3941,55.2993,-67.6561,1.81148,2.02987,-0.327008,-0.00476298,0.336496,0.497619
38.4773,56.161,59.0907,1.83577,2.0519,-0.311205,0.00535722,0.344398,0.502679
36.9719,49.7867,-4.34389,1.70096,1.85399,-0.298936,-0.0559398,0.350532,0.47203
34.5475,51.8646,-39.8765,1.6557,1.86176,-0.339423,-0.00830361,0.330289,0.495848
34.6813,51.6553,-52.909,1.64525,1.84669,-0.332746,-0.00617237,0.333627,0.496914
35.1869,55.4455,11.493,1.71486,1.95856,-0.34454,0.0328353,0.32773,0.516418
34.0223,51.5869,-16.9293,1.66156,1.87112,-0.353488,-0.0197156,0.323256,0.490142
34.4992,53.3759,50.0617,1.68118,1.90706,-0.349057,0.00711465,0.325472,0.503557
35.0707,54.0865,34.7877,1.70815,1.93666,-0.344962,0.0102097,0.327519,0.505105
33.9856,53.6087,570.156,1.69639,1.93225,-0.365636,0.000642418,0.317182,0.500321
34.3369,53.5293,-853.734,1.69978,1.93042,-0.35881,-0.000419791,0.320595,0.49979
34.5637,51.3859,-15.696,1.66182,1.86224,-0.341112,-0.0204308,0.329444,0.489785
33.3734,52.696,161.915,1.65205,1.88249,-0.365244,0.00226979,0.317378,0.501135
34.6101,54.085,25.6426,1.69465,1.92829,-0.350965,0.0142422,0.324517,0.507121
33.4531,52.5793,-51.4458,1.6669,1.89567,-0.368227,-0.0070211,0.315886,0.496489
33.2559,52.8163,-290.273,1.66204,1.89589,-0.371149,-0.00127423,0.314425,0.499363
34.5943,54.6175,22.912,1.70999,1.95097,-0.356309,0.0162609,0.321845,0.50813
34.5632,50.8853,-11.5791,1.65574,1.84995,-0.339071,-0.0269552,0.330465,0.486522
34.5393,49.667,-11.6631,1.60573,1.78373,-0.32228,-0.0254503,0.33886,0.487275
34.088,50.8053,-210.925,1.59745,1.79402,-0.330092,-0.00155759,0.334954,0.499221
32.4455,49.4763,-24.3563,1.5517,1.7507,-0.35336,-0.0139358,0.32332,0.493032
33.2661,52.7396,15.0022,1.60856,1.83864,-0.353323,0.0252333,0.323339,0.512617
32.3965,50.373,-33.8209,1.57831,1.78972,-0.363582,-0.0104415,0.318209,0.494779
32.562,48.9757,-17.1855,1.54391,1.73528,-0.347858,-0.0191283,0.326071,0.490436
31.7111,49.2794,-54.1168,1.5218,1.72601,-0.360715,-0.00654456,0.319642,0.496728
31.664,48.0474,-21.2186,1.49191,1.68095,-0.351407,-0.0158159,0.324296,0.492092
32.0613,50.8241,18.5328,1.53363,1.75214,-0.35635,0.0203247,0.321825,0.510162
31.3264,47.3246,-13.0317,1.47801,1.66213,-0.35479,-0.0252849,0.322605,0.487358
30.0982,47.6516,-39.1601,1.44699,1.64809,-0.374255,-0.00931906,0.312873,0.49534
31.6699,51.4778,11.5319,1.52714,1.75772,-0.363548,0.0345188,0.318226,0.517259
31.5643,48.9905,-45.4617,1.51149,1.71362,-0.360707,-0.00776353,0.319647,0.496118
32.5877,51.7839,15.7423,1.56788,1.79296,-0.355523,0.0241158,0.322238,0.512058
32.9214,52.0919,24.915,1.60006,1.82632,-0.358539,0.0149922,0.32073,0.507496
33.0195,51.7919,79.8023,1.60993,1.83194,-0.359551,0.00456269,0.320225,0.502281
33.1709,52.4362,43.6233,1.62802,1.85669,-0.362031,0.00849373,0.318985,0.504247
32.5544,51.451,-69.7009,1.61058,1.83436,-0.37059,-0.00524166,0.314705,0.497379
32.5396,51.2311,-76.3222,1.60126,1.82216,-0.367868,-0.0047576,0.316066,0.497621
33.0761,51.8922,90.2253,1.61533,1.83809,-0.360028,0.00403504,0.319986,0.502018
32.8888,52.4699,49.6261,1.62767,1.86024,-0.368438,0.00757695,0.315781,0.503788
32.7412,51.6054,-80.4689,1.61717,1.84079,-0.368415,-0.00452216,0.315792,0.497739
32.6695,51.0412,-46.1875,1.60142,1.81847,-0.364889,-0.00773276,0.317555,0.496134
32.3611,49.1835,-15.0855,1.5553,1.75209,-0.35662,-0.0221702,0.32169,0.488915
31.4169,49.9684,-112.548,1.5381,1.75479,-0.373331,-0.00328787,0.313334,0.498356
32.5388,50.6851,65.5833,1.56148,1.77396,-0.354497,0.00548898,0.322752,0.502744
31.6033,50.7237,121.07,1.55638,1.78058,-0.375006,0.00312323,0.312497,0.501562
33.2834,54.2667,11.1428,1.64381,1.89366,-0.364621,0.0359488,0.317689,0.517974
