Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
26.2716,40.6503,-137.926,1.12786,1.27832,-0.355368,-0.00255796,0.322316,0.498721
26.2814,40.6963,-495.662,1.12685,1.27763,-0.354668,-0.000714104,0.322666,0.499643
26.6942,40.043,-39.2877,1.11807,1.25696,-0.338972,-0.00841378,0.330514,0.495793
25.7988,39.2635,-24.2291,1.08724,1.22609,-0.352103,-0.0139562,0.323949,0.493022
26.0569,40.6704,34.1552,1.10609,1.2578,-0.352503,0.0106319,0.323749,0.505316
26.5637,41.6249,21.6092,1.13753,1.29555,-0.350963,0.0170294,0.324519,0.508515
27.2059,41.8432,31.8087,1.16165,1.31626,-0.342583,0.0111197,0.328708,0.50556
28.1646,42.8429,19.9345,1.19942,1.35608,-0.331112,0.0174872,0.334444,0.508744
26.935,41.8055,-98.952,1.18057,1.33895,-0.358014,-0.00358186,0.320993,0.498209
26.7421,42.3509,78.8129,1.18599,1.3527,-0.365594,0.00469837,0.317203,0.502349
26.9363,41.4835,-43.6383,1.17531,1.32994,-0.355852,-0.0079719,0.322074,0.496014
27.121,42.3345,58.6091,1.18708,1.34938,-0.355411,0.00616935,0.322295,0.503085
26.8821,41.7105,-81.5732,1.1776,1.33538,-0.358305,-0.00433924,0.320848,0.49783
27.7582,39.6425,-10.7127,1.14332,1.26767,-0.318848,-0.0272225,0.340576,0.486389
26.2251,40.4903,-109.269,1.12228,1.27125,-0.354394,-0.00321391,0.322803,0.498393
26.6985,39.1917,-17.64,1.09962,1.22861,-0.330864,-0.0177502,0.334568,0.491125
25.9532,39.612,-95.0613,1.0864,1.2271,-0.347184,-0.00361419,0.326408,0.498193
26.7212,41.8816,14.0789,1.13449,1.29325,-0.345145,0.0263894,0.327428,0.513195
26.1425,40.3562,-63.549,1.11985,1.26819,-0.355777,-0.00551173,0.322112,0.497244
26.7167,42.3531,17.4495,1.15929,1.32464,-0.355556,0.021615,0.322222,0.510807
26.87,40.241,-22.1562,1.13756,1.27767,-0.342139,-0.0147753,0.32893,0.492612
26.9586,42.4664,18.9388,1.16911,1.33355,-0.352698,0.0196612,0.323651,0.509831
26.2825,41.7005,582.322,1.16294,1.32649,-0.369332,0.000635331,0.315334,0.500318
27.3004,42.1703,59.7502,1.18316,1.34145,-0.348771,0.0059365,0.325615,0.502968
27.0181,40.4216,-18.0377,1.15134,1.29247,-0.343658,-0.0180515,0.328171,0.490974
27.3156,42.5655,21.5916,1.18095,1.34315,-0.34744,0.0168729,0.32628,0.508436
27.4915,42.3236,63.7107,1.19164,1.34991,-0.346852,0.00553099,0.326574,0.502765
26.886,41.9031,-160.228,1.18161,1.34164,-0.359809,-0.00223168,0.320095,0.498884
27.5793,42.717,41.8641,1.20263,1.36476,-0.348859,0.00853705,0.325571,0.504269
27.1561,41.8436,-57.5749,1.18836,1.3451,-0.354943,-0.00605964,0.322529,0.49697
27.1162,42.8428,42.0843,1.20199,1.37068,-0.361507,0.00879916,0.319246,0.5044
26.8918,42.1391,-92.561,1.19331,1.3565,-0.364318,-0.00389391,0.317841,0.498053
26.8546,42.5157,147.603,1.19693,1.36478,-0.366781,0.00250186,0.31661,0.501251
27.6948,42.7038,101.852,1.21151,1.3727,-0.349222,0.00346271,0.325389,0.501731
27.1712,42.1921,-82.6284,1.19897,1.35988,-0.358775,-0.00429011,0.320612,0.497855
27.4592,42.3924,1612.48,1.2024,1.3624,-0.352119,0.000218507,0.32394,0.500109
27.1295,42.619,131.184,1.20333,1.36956,-0.361671,0.00277816,0.319164,0.501389
27.3733,42.3317,-177.02,1.20274,1.36308,-0.354651,-0.00199219,0.322675,0.499004
27.4961,42.8406,72.1307,1.21209,1.37704,-0.354974,0.00499045,0.322513,0.502495
27.1428,43.1561,60.4504,1.21826,1.39101,-0.367172,0.0061761,0.316414,0.503088
27.2535,43.1456,124.76,1.22426,1.39599,-0.366467,0.00296112,0.316767,0.501481
27.0031,42.6064,-75.9681,1.21375,1.3819,-0.369261,-0.00479758,0.31537,0.497601
27.148,43.0981,111.259,1.22072,1.39293,-0.367984,0.00333745,0.316008,0.501669
27.0705,43.164,153.606,1.22383,1.39784,-0.371318,0.00243319,0.314341,0.501217
27.0476,43.0116,-670.703,1.22268,1.39524,-0.371503,-0.000553076,0.314249,0.499723
26.9074,42.6051,-73.1605,1.21302,1.3822,-0.371611,-0.0050109,0.314195,0.497495
26.8578,42.5292,-108.054,1.20698,1.37555,-0.370632,-0.00339862,0.314684,0.498301
28.4082,44.5492,17.0341,1.25887,1.43463,-0.348459,0.0217324,0.32577,0.510866
27.9443,44.0579,70.4443,1.26242,1.43839,-0.362427,0.00521896,0.318787,0.502609
27.9327,44.5492,45.9704,1.27583,1.4581,-0.367863,0.00818012,0.316068,0.50409
28.1123,44.1163,-448.365,1.27645,1.45193,-0.363284,-0.000808438,0.318358,0.499596
28.3582,44.7867,51.5871,1.29109,1.47192,-0.362281,0.00716152,0.31886,0.503581
29.5785,46.1588,19.4326,1.33619,1.52051,-0.347133,0.0188326,0.326433,0.509416
29.5018,45.0915,-145.823,1.33129,1.50439,-0.347283,-0.00236531,0.326359,0.498817
29.0371,45.937,45.5789,1.33998,1.52843,-0.36275,0.00813725,0.318625,0.504069
29.1091,45.9002,100.362,1.34705,1.53464,-0.363498,0.00365832,0.318251,0.501829
29.4008,46.4768,45.727,1.36425,1.55582,-0.362286,0.00809994,0.318857,0.50405
33.0045,44.0549,-10.9126,1.36518,1.48768,-0.267664,-0.022469,0.366168,0.488766
31.5619,44.5898,-54.6961,1.34007,1.48409,-0.295934,-0.00531337,0.352033,0.497343
29.9467,43.213,-16.5799,1.29128,1.43649,-0.319597,-0.0181797,0.340202,0.49091
29.3507,42.4502,-16.9163,1.25479,1.39673,-0.320972,-0.0179151,0.339514,0.491042
29.6659,46.1103,11.2157,1.31214,1.49354,-0.335501,0.0328416,0.332249,0.516421
29.9509,45.6954,29.78,1.33507,1.50983,-0.336881,0.0117054,0.331559,0.505853
29.9971,45.8173,48.4599,1.34784,1.52409,-0.340591,0.00717639,0.329705,0.503588
28.85,45.3217,-194.896,1.33187,1.51521,-0.364625,-0.00186132,0.317687,0.499069
29.676,43.5443,-15.0554,1.30549,1.45814,-0.332606,-0.0207162,0.333697,0.489642
28.9351,45.3216,38.1008,1.31342,1.49471,-0.355443,0.00958046,0.322279,0.50479
29.6954,46.415,21.7664,1.35036,1.53697,-0.349454,0.0168278,0.325273,0.508414
28.8429,45.4593,-177.26,1.33732,1.52257,-0.366827,-0.00205782,0.316586,0.498971
29.411,45.3205,-137.004,1.33926,1.5164,-0.352702,-0.00255573,0.323649,0.498722
29.2911,46.2498,41.5208,1.35317,1.54286,-0.361033,0.00890982,0.319484,0.504455
30.598,47.276,23.0736,1.39464,1.58267,-0.342731,0.0155267,0.328635,0.507763
30.3658,47.4358,38.4999,1.40854,1.60189,-0.353815,0.0094351,0.323092,0.504718
31.165,47.7789,42.0748,1.43233,1.62129,-0.342288,0.0083333,0.328856,0.504167
32.5635,46.431,-29.2515,1.43013,1.58706,-0.305758,-0.0101072,0.347121,0.494946
30.4213,47.5183,55.5816,1.41737,1.61147,-0.355628,0.00651552,0.322186,0.503258
30.3223,47.8293,56.4256,1.42781,1.62721,-0.361892,0.00652932,0.319054,0.503265
30.2684,47.7096,182.73,1.43076,1.62961,-0.364298,0.00200461,0.317851,0.501002
31.595,48.4727,39.1451,1.46195,1.6552,-0.342339,0.00897465,0.328831,0.504487
31.4145,46.772,-24.3577,1.43586,1.61057,-0.337283,-0.013301,0.331359,0.493349
31.8205,45.3767,-13.5309,1.40182,1.55436,-0.313897,-0.021602,0.343052,0.489199
30.7961,43.2705,-8.16882,1.33044,1.4683,-0.312551,-0.0340884,0.343725,0.482956
30.5264,45.8649,28.574,1.34758,1.51814,-0.326546,0.0118425,0.336727,0.505921
29.8929,45.3969,450.371,1.34183,1.51431,-0.341023,0.000758889,0.329489,0.500379
29.735,46.7703,24.0172,1.36641,1.55743,-0.354442,0.015399,0.322779,0.507699
30.2884,47.4069,25.2561,1.39777,1.59113,-0.35183,0.0145048,0.324085,0.507252
30.2283,45.7029,-30.3266,1.37767,1.55149,-0.345895,-0.0110416,0.327052,0.494479
31.1624,46.9596,42.1543,1.4022,1.58036,-0.331063,0.00804442,0.334469,0.504022
31.3971,48.5743,17.09,1.44194,1.63768,-0.339969,0.0211292,0.330015,0.510565
31.2028,47.6857,282.817,1.44191,1.62985,-0.344856,0.00122369,0.327572,0.500612
31.2402,46.4076,-25.0307,1.41924,1.59109,-0.335507,-0.0128889,0.332247,0.493556
30.2623,47.1195,318.182,1.41015,1.60124,-0.35703,0.00112563,0.321485,0.500563
30.5208,46.2,-36.3586,1.39671,1.57362,-0.345486,-0.00924783,0.327257,0.495376
30.2668,45.1092,-19.6665,1.36493,1.531,-0.340073,-0.0164553,0.329963,0.491772
30.5325,47.2823,23.4384,1.39445,1.58332,-0.344342,0.0153461,0.327829,0.507673
30.496,46.984,79.0284,1.40186,1.58819,-0.348033,0.00446034,0.325983,0.50223
30.9697,44.649,-13.0173,1.36659,1.51936,-0.322324,-0.0229947,0.338838,0.488503
30.7927,41.7108,-5.602,1.28706,1.40603,-0.294713,-0.04464,0.352643,0.47768
29.7803,44.8935,24.3317,1.29931,1.46527,-0.327339,0.0140298,0.33633,0.507015
29.7228,43.2281,-26.022,1.27872,1.42605,-0.320576,-0.0118635,0.339712,0.494068
29.1043,46.0604,14.4734,1.3152,1.50278,-0.351636,0.0260985,0.324182,0.513049
28.8694,45.393,65.3684,1.32207,1.50542,-0.360451,0.00559981,0.319775,0.5028
28.9258,44.6099,-59.3302,1.31267,1.48615,-0.355404,-0.00589097,0.322298,0.497055
29.5737,46.4167,21.6571,1.34871,1.53667,-0.352009,0.0170406,0.323995,0.50852
30.3962,47.394,19.1901,1.39067,1.58221,-0.346433,0.0190451,0.326784,0.509523
29.5554,46.2176,-114.855,1.37573,1.56319,-0.362518,-0.00312908,0.318741,0.498435
29.8335,46.5004,241.917,1.38145,1.5691,-0.357473,0.0014838,0.321264,0.500742
29.5179,45.817,-53.2292,1.36631,1.5492,-0.360021,-0.00663888,0.31999,0.496681
29.2317,46.0914,-1062.26,1.3625,1.55165,-0.366007,-0.00034423,0.316996,0.499828
29.5996,45.0681,-29.9399,1.34695,1.51947,-0.35067,-0.0113339,0.324665,0.494333
29.5418,44.6974,-34.3286,1.32948,1.49765,-0.345535,-0.00978061,0.327233,0.49511
29.4058,44.5324,-50.049,1.31648,1.48372,-0.344128,-0.00674112,0.327936,0.496629
28.9318,44.61,-139.769,1.307,1.4801,-0.353078,-0.0025082,0.323461,0.498746
28.8122,44.7328,3008.06,1.30588,1.48167,-0.355828,0.000118331,0.322086,0.500059
28.5664,43.9319,-38.8046,1.28808,1.45692,-0.355565,-0.00893277,0.322217,0.495534
28.2914,43.2079,-26.8075,1.26376,1.42652,-0.35355,-0.0127142,0.323225,0.493643
28.5724,44.1887,73.4182,1.27484,1.44569,-0.350272,0.00483679,0.324864,0.502418
28.5319,44.9685,32.9385,1.29305,1.47397,-0.358395,0.0112214,0.320803,0.505611
27.987,43.4933,-31.9446,1.26854,1.43819,-0.363623,-0.0110374,0.318189,0.494481
28.2656,42.6761,-22.2931,1.24674,1.40309,-0.347555,-0.0149209,0.326223,0.49254
29.3412,44.4918,25.741,1.28049,1.44609,-0.331683,0.0134062,0.334158,0.506703
29.0213,45.5079,20.366,1.30708,1.48906,-0.35073,0.0181106,0.324635,0.509055
30.6293,45.9104,25.0482,1.34767,1.51754,-0.323861,0.0134672,0.338069,0.506734
31.6284,47.5204,14.1476,1.40036,1.57922,-0.318311,0.0242107,0.340844,0.512105
29.5839,47.0103,56.6483,1.38882,1.5856,-0.366547,0.00658686,0.316726,0.503293
29.6938,46.0199,-47.9984,1.37719,1.56086,-0.359496,-0.00733688,0.320252,0.496332
29.7881,46.2886,-462.257,1.37691,1.56247,-0.356966,-0.000770556,0.321517,0.499615
29.4897,45.4291,-35.7827,1.35664,1.535,-0.357165,-0.00971013,0.321417,0.495145
32.2071,46.7732,32.2597,1.40401,1.56782,-0.304709,0.00974766,0.347646,0.504874
29.8962,45.3086,-30.5955,1.35884,1.53118,-0.347421,-0.0109959,0.32629,0.494502
29.3922,46.3217,66.2802,1.36276,1.55261,-0.36196,0.00554471,0.31902,0.502772
29.8916,46.4296,90.8878,1.37519,1.56101,-0.353662,0.00393448,0.323169,0.501967
29.3587,45.5044,-43.6284,1.35517,1.53584,-0.360021,-0.00806708,0.319989,0.495966
29.1104,45.8507,-1406.52,1.35195,1.53924,-0.36527,-0.000259512,0.317365,0.49987
28.9364,46.1116,137.735,1.35467,1.5471,-0.370768,0.00271158,0.314616,0.501356
29.3721,46.4778,69.5196,1.36875,1.56092,-0.364676,0.00532221,0.317662,0.502661
29.4207,45.6462,-55.5978,1.35825,1.53994,-0.359556,-0.00635283,0.320222,0.496824
29.3081,45.7635,-188.811,1.35371,1.53779,-0.360792,-0.0019008,0.319604,0.49905
28.7752,44.2586,-19.6244,1.31754,1.48915,-0.361226,-0.0175145,0.319387,0.491243
28.7451,43.1627,-15.4628,1.28124,1.43921,-0.348112,-0.0211454,0.325944,0.489427
29.0391,44.8497,41.7243,1.29868,1.47271,-0.347007,0.00852088,0.326496,0.50426
28.7647,45.4632,33.4677,1.31428,1.49918,-0.360278,0.0110965,0.319861,0.505548
28.5273,45.1391,189.875,1.31494,1.49907,-0.366787,0.00194196,0.316606,0.500971
28.3729,43.6576,-22.102,1.28675,1.45475,-0.360237,-0.0155933,0.319882,0.492203
28.5171,44.1324,-144.289,1.28424,1.45564,-0.355408,-0.00244621,0.322296,0.498777
28.0597,43.6578,-53.7039,1.26818,1.43877,-0.361528,-0.00660882,0.319236,0.496696
28.3053,45.1711,27.3958,1.2938,1.47964,-0.364719,0.0138173,0.317641,0.506909
27.9401,44.0858,-68.9263,1.2809,1.4583,-0.369582,-0.0052853,0.315209,0.497357
28.0865,44.9599,52.5436,1.29452,1.48064,-0.370805,0.007194,0.314598,0.503597
29.8831,47.4385,12.3532,1.36642,1.56318,-0.350612,0.0308823,0.324694,0.515441
30.3431,45.4055,-49.4036,1.35999,1.52822,-0.336188,-0.00666992,0.331906,0.496665
29.3412,45.8667,211.352,1.35174,1.53648,-0.359201,0.00170762,0.3204,0.500854
28.983,45.0874,-46.117,1.3345,1.51381,-0.362121,-0.00768558,0.318939,0.496157
29.2283,44.019,-21.034,1.31027,1.47357,-0.346447,-0.0157233,0.326777,0.492138
29.0331,43.1487,-18.1038,1.27807,1.43241,-0.339082,-0.0177494,0.330459,0.491125
28.1059,43.9813,599.593,1.26893,1.44257,-0.360573,0.000602367,0.319714,0.500301
27.8169,43.7566,-161.005,1.26203,1.43615,-0.365715,-0.00225743,0.317142,0.498871
28.0278,42.389,-19.752,1.23634,1.39173,-0.349945,-0.0168632,0.325028,0.491568
27.6217,43.3015,168.95,1.23545,1.40532,-0.360737,0.00214788,0.319631,0.501074
28.1362,44.7677,21.1479,1.27027,1.45224,-0.360269,0.0178812,0.319865,0.508941
27.9531,42.4886,-19.6454,1.23979,1.3973,-0.353365,-0.0171159,0.323318,0.491442
28.3328,42.8089,-69.154,1.23592,1.39236,-0.341376,-0.00486609,0.329312,0.497567
28.2954,41.7314,-21.0434,1.21086,1.35479,-0.332182,-0.0150695,0.333909,0.492465
27.9453,41.0729,-20.4012,1.1822,1.32154,-0.330112,-0.0154249,0.334944,0.492288
28.2167,44.3988,11.88,1.23537,1.41028,-0.344357,0.0316504,0.327821,0.515825
27.5065,42.3279,-41.9941,1.21421,1.37365,-0.355531,-0.00826929,0.322235,0.495865
29.019,44.9921,13.6419,1.27386,1.44827,-0.337786,0.0267196,0.331107,0.51336
28.0855,42.5395,-22.7226,1.23922,1.39574,-0.349505,-0.014733,0.325248,0.492634
28.0941,44.6943,21.6741,1.26781,1.44931,-0.360457,0.0174352,0.319772,0.508718
28.1971,44.7845,38.5633,1.28502,1.46735,-0.364277,0.00969769,0.317861,0.504849
28.3722,44.0322,-97.3782,1.28085,1.45264,-0.357994,-0.00363896,0.321003,0.498181
28.3769,44.6253,74.982,1.28904,1.46776,-0.361005,0.00487964,0.319497,0.50244
29.563,46.4397,16.4354,1.34006,1.52791,-0.349017,0.0226115,0.325491,0.511306
29.6821,47.0601,20.9132,1.37214,1.56736,-0.357934,0.0179747,0.321033,0.508987
30.3739,46.8476,53.088,1.39152,1.57721,-0.347321,0.00666797,0.32634,0.503334
30.631,47.9878,23.7493,1.42149,1.61864,-0.351821,0.0154651,0.32409,0.507733
31.3275,47.9235,49.6289,1.44189,1.63105,-0.341708,0.00702685,0.329146,0.503513
30.5525,46.0903,-20.9001,1.40469,1.58039,-0.34764,-0.0158739,0.32618,0.492063
30.5874,46.7675,-489.512,1.40384,1.58674,-0.346432,-0.000706266,0.326784,0.499647
30.6615,47.9372,30.2164,1.42591,1.62236,-0.352662,0.0120707,0.323669,0.506035
30.8529,47.2993,-497.611,1.42684,1.6138,-0.348166,-0.000698272,0.325917,0.499651
31.7897,49.2432,18.0896,1.47307,1.67339,-0.341534,0.0199849,0.329233,0.509992
32.9976,50.6566,14.6743,1.5311,1.73608,-0.332752,0.0243341,0.333624,0.512167
34.3127,50.2635,39.2104,1.56154,1.74738,-0.311774,0.0081594,0.344113,0.50408
35.7238,52.5514,12.3274,1.62802,1.8264,-0.302083,0.0266684,0.348958,0.513334
34.014,51.2896,334.469,1.60979,1.81354,-0.336156,0.00100806,0.331922,0.500504
34.4836,52.8405,22.7343,1.64503,1.86298,-0.337275,0.0155181,0.331363,0.507759
35.3245,53.4179,25.9574,1.6807,1.89673,-0.329971,0.0132214,0.335014,0.506611
35.1691,54.0281,28.6788,1.70303,1.92936,-0.341038,0.0123213,0.329481,0.506161
35.1167,50.546,-11.0757,1.64904,1.83209,-0.323888,-0.0268214,0.338056,0.486589
34.7414,51.7355,-167.149,1.64078,1.84223,-0.329798,-0.00196134,0.335101,0.499019
34.7966,51.4832,-94.4481,1.63481,1.83232,-0.326429,-0.00341996,0.336786,0.49829
35.3207,53.3322,21.3702,1.67202,1.88667,-0.327088,0.0160572,0.336456,0.508029
34.7113,50.4355,-15.4656,1.62603,1.81183,-0.325368,-0.0197605,0.337316,0.49012
35.5003,52.4252,34.6276,1.65349,1.85428,-0.316467,0.00941093,0.341767,0.504705
34.5558,47.9924,-6.95092,1.56696,1.72361,-0.307853,-0.0387192,0.346073,0.48064
35.2833,48.9382,-27.7997,1.55673,1.7152,-0.286188,-0.00993717,0.356906,0.495031
32.9324,44.1764,-4.40473,1.42763,1.55464,-0.295248,-0.0546277,0.352376,0.472686
34.8325,52.3949,6.02717,1.55344,1.75735,-0.296043,0.0588885,0.351979,0.529444
33.2495,46.788,-10.1974,1.48369,1.63882,-0.308966,-0.0275928,0.345517,0.486204
33.7396,50.8007,12.5379,1.53921,1.73722,-0.317562,0.0275234,0.341219,0.513762
33.1103,50.3143,39.1808,1.54822,1.7487,-0.336137,0.00880381,0.331932,0.504402
33.2866,51.5884,21.187,1.58206,1.79695,-0.343778,0.0170297,0.328111,0.508515
33.2614,49.9522,-43.3897,1.56727,1.76258,-0.339224,-0.00764196,0.330388,0.496179
32.9135,50.3263,-3290.73,1.563,1.76675,-0.346066,-0.000105132,0.326967,0.499947
33.4245,46.5961,-7.19069,1.49747,1.64887,-0.30981,-0.0378246,0.345095,0.481088
32.1487,45.8129,-10.5977,1.43288,1.58784,-0.317469,-0.0273734,0.341265,0.486313
31.2677,47.2108,293.588,1.42494,1.60584,-0.336938,0.00115158,0.331531,0.500576
33.356,51.8062,7.75368,1.53426,1.74837,-0.325141,0.0481428,0.337429,0.524071
33.4752,50.1117,48.4059,1.54845,1.74213,-0.327376,0.0069058,0.336312,0.503453
34.1057,49.1193,-46.4348,1.54356,1.71781,-0.310197,-0.00653944,0.344902,0.49673
34.1945,52.0859,13.363,1.59355,1.80367,-0.326177,0.0263833,0.336912,0.513192
33.5375,52.4519,22.0071,1.61739,1.84114,-0.349952,0.0166588,0.325024,0.508329
33.6147,51.5977,6795.98,1.6184,1.83114,-0.348491,5.12866e-05,0.325754,0.500026
33.7597,50.2388,-24.4633,1.59463,1.78845,-0.336907,-0.0132311,0.331547,0.493384
32.3414,49.9119,-35.2985,1.55922,1.76496,-0.35843,-0.00987451,0.320785,0.495063
32.3233,48.5797,-17.9326,1.5245,1.71326,-0.346823,-0.0183188,0.326589,0.490841
33.2014,51.0032,23.2937,1.5629,1.77103,-0.33913,0.0152119,0.330435,0.507606
32.6829,51.3537,33.3144,1.57753,1.79689,-0.35655,0.0110338,0.321725,0.505517
33.0525,50.8489,640.153,1.58291,1.79205,-0.34963,0.00054702,0.325185,0.500274
33.3096,49.0742,-18.2074,1.55297,1.73679,-0.333008,-0.0173375,0.333496,0.491331
33.0092,50.5931,53.6789,1.56165,1.76728,-0.343303,0.0065169,0.328349,0.503258
33.2811,51.5114,29.0855,1.58797,1.80232,-0.345949,0.0123177,0.327025,0.506159
34.2222,52.1305,28.5759,1.62218,1.83387,-0.335541,0.0121679,0.332229,0.506084
33.8932,52.4768,38.0214,1.63634,1.85691,-0.348057,0.0094015,0.325972,0.504701
36.0171,54.0022,17.6902,1.69885,1.91404,-0.320247,0.0191877,0.339877,0.509594
37.5378,55.9714,12.1802,1.77208,1.99512,-0.310702,0.0277903,0.344649,0.513895
37.4807,54.9406,72.1944,1.78036,1.992,-0.31478,0.00442142,0.34261,0.502211
36.6337,54.3527,-102.564,1.76365,1.97815,-0.328137,-0.00316844,0.335932,0.498416
37.164,51.8291,-11.017,1.71911,1.89481,-0.300905,-0.02504,0.349547,0.48748
35.6285,53.8184,55.1005,1.71293,1.93143,-0.333901,0.00617186,0.33305,0.503086
36.8083,53.1897,-109.885,1.72152,1.91806,-0.309916,-0.00279493,0.345042,0.498603
35.6177,52.3092,-32.5834,1.68795,1.8874,-0.325696,-0.00969812,0.337152,0.495151
34.2683,52.2278,-60.675,1.66076,1.87485,-0.347566,-0.00563545,0.326217,0.497182
34.9355,50.8336,-18.9674,1.6369,1.82509,-0.323895,-0.0162212,0.338052,0.491889
33.5668,49.2533,-13.1292,1.575,1.75874,-0.334628,-0.0236834,0.332686,0.488158
33.5159,48.6856,-17.3691,1.54108,1.71734,-0.323718,-0.017623,0.338141,0.491189
35.2373,49.0049,-49.8342,1.5506,1.71015,-0.284974,-0.00560596,0.357513,0.497197
34.3314,50.8144,21.3383,1.56872,1.76108,-0.313947,0.0154362,0.343027,0.507718
34.2397,49.8093,-134.047,1.56327,1.74479,-0.314185,-0.00232649,0.342908,0.498837
32.4649,47.9426,-15.7709,1.50508,1.68384,-0.336422,-0.0200599,0.331789,0.48997
33.6411,54.0833,7.73071,1.6129,1.85441,-0.346,0.0514061,0.327,0.525703
35.5522,54.5214,12.1315,1.69225,1.91917,-0.32867,0.029526,0.335665,0.514763
35.8339,53.4617,69.7959,1.705,1.91628,-0.326546,0.00474659,0.336727,0.502373
35.3067,54.873,23.3392,1.72937,1.96538,-0.346592,0.015515,0.326704,0.507757
37.3919,57.6849,10.94,1.82133,2.0693,-0.330254,0.0332248,0.334873,0.516612
37.7301,55.2993,-66.3867,1.81558,2.02987,-0.320961,-0.00476298,0.339519,0.497619
38.818,56.161,57.9522,1.83994,2.0519,-0.305105,0.00535722,0.347447,0.502679
37.2967,49.7867,-4.23379,1.70484,1.85399,-0.292777,-0.0559398,0.353611,0.47203
34.8603,51.8646,-39.1562,1.65943,1.86176,-0.333442,-0.00830361,0.333279,0.495848
34.9939,51.6553,-51.9345,1.64896,1.84669,-0.326732,-0.00617237,0.336634,0.496914
35.5076,55.4455,11.3111,1.71872,1.95856,-0.338567,0.0328353,0.330716,0.516418
34.3339,51.5869,-16.629,1.66528,1.87112,-0.347567,-0.0197156,0.326217,0.490142
34.8137,53.3759,49.2278,1.68495,1.90706,-0.343124,0.00711465,0.328438,0.503557
35.3897,54.0865,34.204,1.71199,1.93666,-0.339003,0.0102097,0.330499,0.505105
34.2995,53.6087,561.037,1.70016,1.93225,-0.359778,0.000642418,0.320111,0.500321
34.6532,53.5293,-839.664,1.70358,1.93042,-0.352903,-0.000419791,0.323548,0.49979
34.8771,51.3859,-15.4036,1.66555,1.86224,-0.335138,-0.0204308,0.332431,0.489785
33.6808,52.696,159.339,1.65572,1.88249,-0.359397,0.00226979,0.320302,0.501135
34.9264,54.085,25.2262,1.69845,1.92829,-0.345034,0.0142422,0.327483,0.507121
33.762,52.5793,-50.6149,1.67059,1.89567,-0.362393,-0.0070211,0.318803,0.496489
33.5628,52.8163,-285.719,1.66571,1.89589,-0.365346,-0.00127423,0.317327,0.499363
34.9121,54.6175,22.5483,1.71381,1.95097,-0.350395,0.0162609,0.324803,0.50813
34.8765,50.8853,-11.3568,1.65947,1.84995,-0.333081,-0.0269552,0.33346,0.486522
34.8485,49.667,-11.4248,1.60937,1.78373,-0.316214,-0.0254503,0.341893,0.487275
34.3947,50.8053,-207.055,1.60106,1.79402,-0.324064,-0.00155759,0.337968,0.499221
32.7419,49.4763,-23.9324,1.55516,1.7507,-0.347453,-0.0139358,0.326274,0.493032
33.5707,52.7396,14.7676,1.61216,1.83864,-0.347402,0.0252333,0.326299,0.512617
32.6945,50.373,-33.2602,1.58181,1.78972,-0.357728,-0.0104415,0.321136,0.494779
32.8582,48.9757,-16.8753,1.54737,1.73528,-0.341924,-0.0191283,0.329038,0.490436
32.0018,49.2794,-53.2214,1.52517,1.72601,-0.354855,-0.00654456,0.322572,0.496728
31.9524,48.0474,-20.8451,1.49524,1.68095,-0.3455,-0.0158159,0.32725,0.492092
32.355,50.8241,18.2428,1.53705,1.75214,-0.350455,0.0203247,0.324773,0.510162
31.6125,47.3246,-12.7986,1.48131,1.66213,-0.348896,-0.0252849,0.325552,0.487358
30.375,47.6516,-38.5427,1.45016,1.64809,-0.368501,-0.00931906,0.31575,0.49534
31.9607,51.4778,11.3626,1.53053,1.75772,-0.357704,0.0345188,0.321148,0.517259
31.8538,48.9905,-44.7066,1.51485,1.71362,-0.354844,-0.00776353,0.322578,0.496118
32.8854,51.7839,15.4981,1.57137,1.79296,-0.349634,0.0241158,0.325183,0.512058
33.2236,52.0919,24.5223,1.60362,1.82632,-0.352651,0.0149922,0.323675,0.507496
33.3228,51.7919,78.5127,1.61352,1.83194,-0.353667,0.00456269,0.323167,0.502281
33.4761,52.4362,42.9323,1.63164,1.85669,-0.356162,0.00849373,0.321919,0.504247
32.8549,51.451,-68.5926,1.61414,1.83436,-0.364781,-0.00524166,0.31761,0.497379
32.8393,51.2311,-75.0985,1.6048,1.82216,-0.362046,-0.0047576,0.318977,0.497621
33.3802,51.8922,88.7671,1.61893,1.83809,-0.354144,0.00403504,0.322928,0.502018
33.1919,52.4699,48.8578,1.63127,1.86024,-0.362616,0.00757695,0.318692,0.503788
33.0431,51.6054,-79.181,1.62075,1.84079,-0.362591,-0.00452216,0.318704,0.497739
32.9704,51.0412,-45.4309,1.60497,1.81847,-0.359039,-0.00773276,0.320481,0.496134
32.6573,49.1835,-14.82,1.55877,1.75209,-0.350732,-0.0221702,0.324634,0.488915
31.7061,49.9684,-110.793,1.54148,1.75479,-0.367562,-0.00328787,0.316219,0.498356
32.8364,50.6851,64.5076,1.56497,1.77396,-0.348592,0.00548898,0.325704,0.502744
31.8945,50.7237,119.226,1.5598,1.78058,-0.369248,0.00312323,0.315376,0.501562
33.5906,54.2667,10.9797,1.64747,1.89366,-0.358758,0.0359488,0.320621,0.517974
33.2362,52.5159,291.087,1.6457,1.87539,-0.366322,0.0012628,0.316839,0.500631
