Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
36.4857,54.2667,9.4423,1.68194,1.89366,-0.30349,0.0359488,0.348255,0.517974
36.2309,52.5159,245.873,1.68138,1.87539,-0.309225,0.0012628,0.345387,0.500631
36.2294,53.0069,60.0702,1.69175,1.89208,-0.312895,0.005297,0.343553,0.502649
36.8805,53.9999,26.7502,1.72318,1.92861,-0.308835,0.0119935,0.345583,0.505997
37.1321,54.21,40.0219,1.74201,1.94761,-0.309598,0.00793395,0.345201,0.503967
36.6505,52.759,-31.6028,1.71701,1.91017,-0.31197,-0.00956879,0.344015,0.495216
36.8597,53.9269,51.6996,1.73177,1.93695,-0.312277,0.00615936,0.343861,0.50308
36.7655,53.565,-1058.48,1.73005,1.93198,-0.313832,-0.000296212,0.343084,0.499852
37.7696,55.242,20.8775,1.77291,1.98424,-0.30577,0.0153827,0.347115,0.507691
37.7655,54.9915,58.601,1.78376,1.99256,-0.309557,0.00537415,0.345222,0.502687
38.2493,55.9187,28.7781,1.81226,2.02738,-0.30839,0.0111019,0.345805,0.505551
38.9067,56.4671,30.0594,1.84181,2.05647,-0.303781,0.0104538,0.34811,0.505227
39.2449,55.7057,-186,1.84264,2.04373,-0.296613,-0.00158617,0.351693,0.499207
38.6844,56.1945,87.3388,1.84323,2.05743,-0.309133,0.00358046,0.345434,0.50179
38.4711,55.8116,-190.268,1.83722,2.04922,-0.311821,-0.00163028,0.34409,0.499185
38.3482,55.5963,-112.699,1.83001,2.04066,-0.312131,-0.00274523,0.343934,0.498627
38.2545,55.332,-82.0065,1.82109,2.02935,-0.311229,-0.00374945,0.344386,0.498125
38.7574,56.8417,27.6318,1.8513,2.07283,-0.31021,0.0116481,0.344895,0.505824
39.3199,57.3601,30.6029,1.87989,2.10175,-0.307391,0.0103838,0.346305,0.505192
39.1079,56.4113,-96.4755,1.8706,2.08314,-0.308934,-0.00316935,0.345533,0.498415
39.2288,54.6365,-15.9096,1.83539,2.02337,-0.29451,-0.0174167,0.352745,0.491292
39.2866,57.5022,19.043,1.87112,2.0948,-0.305223,0.0169164,0.347388,0.508458
39.9698,54.7087,-16.1802,1.84497,2.02481,-0.281373,-0.0163777,0.359314,0.491811
44.2266,62.7821,5.02903,2.02712,2.25872,-0.251569,0.0624391,0.374216,0.53122
41.017,58.5566,-65.6061,1.97711,2.19567,-0.302716,-0.00454486,0.348642,0.497728
41.1276,59.5272,52.1703,1.99148,2.22125,-0.304978,0.00596006,0.347511,0.50298
42.1318,60.7003,24.1848,2.03212,2.26505,-0.297013,0.0128107,0.351493,0.506405
42.5658,60.8542,39.5346,2.05457,2.2846,-0.295169,0.00765985,0.352415,0.50383
41.8131,60.3149,-482.55,2.04369,2.27635,-0.307193,-0.000635287,0.346404,0.499682
41.3733,60.0705,-132.393,2.03293,2.26785,-0.312869,-0.00234547,0.343566,0.498827
42.2317,61.4243,31.4983,2.06602,2.30801,-0.305572,0.0100193,0.347214,0.50501
42.4076,61.9554,34.1234,2.0892,2.33646,-0.309125,0.00933252,0.345438,0.504666
43.2588,62.6752,29.8847,2.12372,2.37018,-0.302564,0.0104749,0.348718,0.505237
44.5889,64.1199,18.4965,2.17898,2.42826,-0.292958,0.0167438,0.353521,0.508372
48.3831,67.5027,8.47096,2.30822,2.55494,-0.258446,0.0345934,0.370777,0.517297
47.3495,65.3118,542.82,2.2961,2.52792,-0.274656,0.000506915,0.362672,0.500253
47.7199,67.7303,16.1752,2.34562,2.60536,-0.282334,0.0186049,0.358833,0.509302
48.0669,68.3208,22.0162,2.3835,2.64748,-0.28685,0.013649,0.356575,0.506825
51.598,64.3173,-8.34761,2.3718,2.53639,-0.216324,-0.0231422,0.391838,0.488429
49.6139,67.0477,28.7631,2.3683,2.59454,-0.253271,0.00912256,0.373365,0.504561
47.7378,66.4178,-1569.37,2.34352,2.58592,-0.281378,-0.00017918,0.359311,0.49991
49.3229,69.8408,11.8816,2.42609,2.69436,-0.275876,0.0253525,0.362062,0.512676
48.5417,67.6358,-80.018,2.40708,2.65648,-0.28483,-0.00351564,0.357585,0.498242
49.3143,68.7637,43.5995,2.43346,2.68799,-0.278161,0.00652968,0.360919,0.503265
49.0377,69.9197,25.9171,2.45905,2.73326,-0.290481,0.0116579,0.354759,0.505829
50.0878,70.0032,44.6487,2.4891,2.7511,-0.279905,0.00641266,0.360048,0.503206
51.2646,72.134,16.052,2.55142,2.8274,-0.27627,0.0183544,0.361865,0.509177
53.4765,72.7063,20.4079,2.61482,2.87005,-0.254828,0.0131301,0.372586,0.506565
52.516,72.3021,73.4,2.6119,2.87479,-0.27094,0.00374227,0.36453,0.501871
51.3337,72.2206,222.062,2.59963,2.87724,-0.288282,0.00130408,0.355859,0.500652
51.9715,68.9811,-10.9375,2.54985,2.77452,-0.263195,-0.0220477,0.368402,0.488976
51.6892,69.771,-47.3862,2.53204,2.7705,-0.263189,-0.00543934,0.368406,0.49728
51.6955,70.2664,326.166,2.53421,2.77918,-0.263697,0.000810961,0.368152,0.500405
51.4861,73.2312,14.2423,2.58622,2.87477,-0.281968,0.021293,0.359016,0.510647
51.241,72.5484,50.3503,2.59835,2.88155,-0.289555,0.00586735,0.355222,0.502934
51.8458,73.9437,24.153,2.6394,2.93411,-0.290064,0.0125281,0.354968,0.506264
54.7554,77.3509,10.3075,2.7561,3.05977,-0.27147,0.0291667,0.364265,0.514583
60.9217,80.9497,6.79096,2.94321,3.21495,-0.218958,0.0378103,0.390521,0.518905
58.9625,76.9405,-34.0354,2.89721,3.14071,-0.238887,-0.00681843,0.380557,0.496591
56.9814,77.4713,15510.7,2.87042,3.14795,-0.264472,1.7052e-05,0.367764,0.500009
58.8744,81.6337,10.7911,2.97097,3.28125,-0.259671,0.0265212,0.370165,0.513261
58.925,80.8158,33.7734,2.99505,3.29407,-0.264977,0.00808513,0.367511,0.504043
57.797,79.2547,-47.1453,2.96301,3.25571,-0.274907,-0.00570994,0.362547,0.497145
57.4419,78.8759,-51.5407,2.94298,3.23498,-0.275563,-0.00524476,0.362218,0.497378
56.2418,78.4236,-51.2432,2.91082,3.2126,-0.286783,-0.00548938,0.356609,0.497255
58.115,81.775,16.0676,2.98888,3.31221,-0.276299,0.0183373,0.36185,0.509169
58.8259,82.2993,23.3681,3.03463,3.35635,-0.276388,0.0123563,0.361806,0.506178
59.3766,82.1277,54.4886,3.05726,3.36945,-0.273327,0.00511,0.363337,0.502555
58.4123,79.6698,-20.9693,3.00678,3.2976,-0.276031,-0.0125644,0.361984,0.493718
57.8984,77.9786,-14.9748,2.95021,3.22379,-0.270061,-0.0169055,0.364969,0.491547
59.1913,84.4484,9.69714,3.05956,3.40628,-0.276777,0.0318239,0.361612,0.515912
61.1344,84.6968,16.3775,3.13758,3.46233,-0.265724,0.0172801,0.367138,0.50864
59.7197,81.9378,-33.7898,3.09407,3.39972,-0.27696,-0.00796097,0.36152,0.49602
60.8319,85.0931,19.2819,3.15431,3.48922,-0.274385,0.0150085,0.362808,0.507504
60.8557,84.511,69.8371,3.16686,3.4937,-0.277011,0.00402415,0.361495,0.502012
61.2719,82.1237,-20.4834,3.13525,3.42255,-0.263043,-0.012244,0.368479,0.493878
60.3394,82.55,-75.2156,3.11166,3.41743,-0.271662,-0.00356439,0.364169,0.498218
59.6453,81.9402,-49.401,3.08566,3.39219,-0.276074,-0.00547755,0.361963,0.497261
58.9844,77.8158,-8.35036,2.99235,3.24951,-0.263348,-0.0281645,0.368326,0.485918
57.6643,73.5673,-4.99629,2.8534,3.06829,-0.248677,-0.0414718,0.375662,0.479264
60.5403,84.7739,5.89413,3.03513,3.36664,-0.24946,0.0509713,0.37527,0.525486
59.7197,80.303,-114.656,3.01736,3.29879,-0.257979,-0.00223057,0.371011,0.498885
57.1602,75.0474,-6.69921,2.88186,3.12433,-0.264512,-0.0343558,0.367744,0.482822
56.826,73.9385,-9.17093,2.80754,3.03803,-0.25036,-0.0246152,0.37482,0.487692
56.476,75.466,-112.389,2.79663,3.05227,-0.253309,-0.00223399,0.373345,0.498883
55.8782,72.6435,-11.3228,2.73334,2.95783,-0.246155,-0.0199755,0.376923,0.490012
59.639,87.8637,3.94111,3.02424,3.4104,-0.260998,0.0887414,0.369501,0.544371
57.9528,80.0947,-73.0412,2.99013,3.29279,-0.279174,-0.00377052,0.360413,0.498115
56.7863,79.159,-36.2611,2.95163,3.25687,-0.288179,-0.00773404,0.355911,0.496133
55.4675,74.8228,-7.94241,2.84226,3.10424,-0.282064,-0.0315423,0.358968,0.484229
55.6712,76.7709,-86.4835,2.83611,3.12147,-0.277137,-0.00316788,0.361431,0.498416
55.2264,78.037,44.4899,2.84862,3.15764,-0.287624,0.00661359,0.356188,0.503307
54.5823,76.4274,-39.9762,2.81989,3.1153,-0.290898,-0.0070992,0.354551,0.49645
53.7751,72.6519,-8.86338,2.72917,2.98253,-0.280905,-0.0284796,0.359547,0.48576
53.7875,75.9051,39.2289,2.74974,3.04718,-0.286083,0.00748342,0.356959,0.503742
53.9474,74.9977,-122.673,2.74562,3.02854,-0.282321,-0.0022828,0.35884,0.498859
53.8772,75.4341,162.652,2.7495,3.03936,-0.284515,0.00176005,0.357742,0.50088
53.1149,75.6566,126.859,2.7457,3.04899,-0.296294,0.00235417,0.351853,0.501177
53.1294,74.4742,-42.6311,2.72755,3.01423,-0.291371,-0.00667805,0.354315,0.496661
52.0089,72.7453,-18.7425,2.67159,2.94899,-0.295766,-0.0149812,0.352117,0.492509
52.3317,72.5214,-30.4952,2.65153,2.92095,-0.284925,-0.00904661,0.357538,0.495477
52.0962,71.3195,-20.7602,2.61411,2.86974,-0.2789,-0.012817,0.36055,0.493592
51.2125,68.0843,-8.23104,2.52507,2.74756,-0.269791,-0.0292265,0.365104,0.485387
51.3102,70.2029,549.018,2.52762,2.7768,-0.268758,0.000490418,0.365621,0.500245
53.8275,78.5827,5.72216,2.71071,3.04235,-0.275113,0.0582601,0.362443,0.52913
53.7024,73.1205,-34.3184,2.6882,2.94781,-0.271203,-0.00767879,0.364399,0.496161
54.5378,77.326,12.3728,2.76504,3.07165,-0.277494,0.0243998,0.361253,0.5122
53.6283,74.1041,-29.8103,2.72754,3.00237,-0.282958,-0.00918388,0.358521,0.495408
52.2936,73.9914,-54.4186,2.69503,2.98585,-0.297035,-0.00535984,0.351482,0.49732
53.6198,77.0542,17.4393,2.76093,3.07648,-0.291778,0.0177488,0.354111,0.508874
55.1186,77.5472,24.2768,2.81438,3.11732,-0.280655,0.0120573,0.359672,0.506029
54.8381,76.2428,-112.637,2.80365,3.09258,-0.282532,-0.00248628,0.358734,0.498757
53.3068,72.0676,-8.72391,2.70233,2.95363,-0.281755,-0.0289755,0.359122,0.485512
53.8754,75.0939,48.3169,2.72589,3.01055,-0.278339,0.00588245,0.36083,0.502941
52.7317,74.269,-111.795,2.70351,2.99225,-0.291827,-0.00258723,0.354087,0.498706
53.6568,76.7625,19.9318,2.75753,3.06854,-0.290285,0.0153332,0.354858,0.507667
53.5599,75.6721,642.597,2.75747,3.05515,-0.291889,0.000454941,0.354056,0.500227
54.1411,77.9303,20.5989,2.80671,3.12819,-0.294812,0.0150423,0.352594,0.507521
54.631,74.3735,-16.5702,2.76924,3.03494,-0.277033,-0.0157672,0.361484,0.492116
54.3695,76.891,33.8191,2.78977,3.09356,-0.286724,0.00873649,0.356638,0.504368
52.9797,75.1704,-42.2263,2.75178,3.05057,-0.300098,-0.00694249,0.349951,0.496529
53.3143,75.5292,-266.815,2.75325,3.05228,-0.294902,-0.00110114,0.352549,0.499449
53.4967,76.302,65.9987,2.76823,3.07556,-0.295693,0.00454921,0.352154,0.502275
55.2205,79.0703,15.1664,2.84758,3.17065,-0.287457,0.0202915,0.356272,0.510146
54.9339,77.9297,106.337,2.85153,3.16325,-0.293121,0.00278271,0.353439,0.501391
54.785,77.2722,-102.067,2.84149,3.14609,-0.293029,-0.00284309,0.353486,0.498578
53.7182,75.372,-20.5651,2.78825,3.08053,-0.297111,-0.0137774,0.351444,0.493111
53.9215,77.6015,40.0963,2.8123,3.13256,-0.299819,0.00766875,0.35009,0.503834
52.9086,74.0422,-14.3789,2.74413,3.02851,-0.299335,-0.019464,0.350332,0.490268
52.8785,75.8458,137.476,2.74979,3.05902,-0.301277,0.00220754,0.349362,0.501104
52.7021,76.3337,72.007,2.7593,3.07782,-0.306601,0.0043179,0.346699,0.502159
52.6201,74.5702,-30.7344,2.73197,3.0271,-0.301049,-0.00948653,0.349476,0.495257
55.0169,79.2921,11.9593,2.83626,3.16484,-0.287921,0.0262719,0.356039,0.513136
55.6811,79.5331,20.8565,2.88624,3.21026,-0.289687,0.014589,0.355156,0.507294
55.3183,80.2231,27.0077,2.91438,3.25368,-0.302426,0.0116283,0.348787,0.505814
57.8128,82.1117,17.1412,2.99896,3.33141,-0.283556,0.0175673,0.358222,0.508784
57.1455,79.6234,-42.1283,2.97036,3.27739,-0.28708,-0.00665642,0.35646,0.496672
57.6319,82.2904,22.9654,3.01544,3.35332,-0.290394,0.0132205,0.354803,0.50661
57.8501,79.7208,-29.3764,2.99117,3.29019,-0.281056,-0.00925242,0.359472,0.495374
57.3011,79.4682,-44.6035,2.96552,3.26813,-0.283424,-0.00621497,0.358288,0.496893
56.5001,78.5087,-30.3601,2.92804,3.22781,-0.286918,-0.00914912,0.356541,0.495425
56.3187,80.8478,30.2385,2.9547,3.28963,-0.296338,0.0101352,0.351831,0.505068
56.4131,80.5508,93.7438,2.96529,3.29513,-0.297412,0.00320681,0.351294,0.501603
56.397,80.3012,6031.53,2.96521,3.29187,-0.297647,4.93566e-05,0.351177,0.500025
56.0739,80.1174,-267.576,2.95754,3.28601,-0.300888,-0.00112031,0.349556,0.49944
58.0651,82.3541,22.4794,3.02344,3.35631,-0.28556,0.0132946,0.35722,0.506647
56.8137,78.644,-16.7409,2.95824,3.25624,-0.289366,-0.0163107,0.355317,0.491845
57.2887,79.8237,-362.674,2.96247,3.27003,-0.282868,-0.000777806,0.358566,0.499611
57.3906,79.1177,-56.7085,2.94987,3.24606,-0.278113,-0.00481928,0.360943,0.49759
56.1627,72.7828,-5.05959,2.80821,3.03228,-0.261675,-0.0431837,0.369162,0.478408
54.0409,76.0438,-1848.5,2.77917,3.0758,-0.289456,-0.000156505,0.355272,0.499922
54.9801,78.8001,17.2068,2.84134,3.16392,-0.289808,0.0178819,0.355096,0.508941
55.7689,80.0494,18.2861,2.89949,3.22969,-0.291567,0.0168672,0.354216,0.508434
57.8241,82.9387,11.7574,3.00306,3.34677,-0.284379,0.0264356,0.357811,0.513218
56.9813,79.7608,-43.8744,2.97257,3.28384,-0.290218,-0.00646735,0.354891,0.496766
56.7048,80.5396,183.54,2.9735,3.29931,-0.294802,0.001615,0.352599,0.500807
57.5987,82.5163,23.5049,3.02366,3.36533,-0.292887,0.0130144,0.353556,0.506507
57.9469,83.2787,27.6451,3.06126,3.40951,-0.29644,0.0111255,0.35178,0.505563
57.7407,81.929,-111.778,3.05057,3.3829,-0.297091,-0.00263431,0.351455,0.498683
57.3254,81.8678,-176.971,3.03984,3.3769,-0.300965,-0.00169109,0.349518,0.499154
57.5647,82.9446,53.959,3.06004,3.40907,-0.302028,0.00570305,0.348986,0.502852
57.5249,82.7322,195.28,3.06416,3.41094,-0.303598,0.00156268,0.348201,0.500781
58.8186,84.8234,23.2702,3.12186,3.48071,-0.297318,0.0133505,0.351341,0.506675
59.3688,84.1556,110.09,3.13757,3.47982,-0.292643,0.00268258,0.353679,0.501341
58.7747,83.7021,-218.438,3.12524,3.46933,-0.298767,-0.00136151,0.350617,0.499319
59.2913,85.2868,35.2007,3.15883,3.51837,-0.298729,0.00873458,0.350636,0.504367
61.6416,87.7049,16.3636,3.2479,3.60986,-0.284171,0.0184964,0.357915,0.509248
63.9942,90.6997,11.4933,3.36243,3.73542,-0.275888,0.0262919,0.362056,0.513146
63.9074,85.9771,-18.5265,3.31759,3.62491,-0.266851,-0.0136661,0.366574,0.493167
64.2269,90.6057,15.2016,3.38352,3.75238,-0.277297,0.0195257,0.361352,0.509763
62.9463,87.2199,-29.5533,3.33572,3.67446,-0.285036,-0.00932915,0.357482,0.495335
63.0562,88.1982,320.452,3.34008,3.69101,-0.284425,0.000890355,0.357787,0.500445
62.6872,89.3052,-150.924,3.384,3.75675,-0.29944,-0.00197098,0.35028,0.499015
62.342,86.9488,-19.5706,3.33323,3.67676,-0.293223,-0.0142545,0.353388,0.492873
62.7329,88.5705,141.649,3.34525,3.70612,-0.290256,0.00206369,0.354872,0.501032
63.8295,90.9926,20.7083,3.40718,3.78774,-0.288259,0.0146263,0.35587,0.507313
63.209,88.4257,-40.3235,3.3758,3.72857,-0.290195,-0.0070225,0.354903,0.496489
64.1306,90.6633,32.7669,3.41762,3.78951,-0.286277,0.0090118,0.356861,0.504506
64.1616,90.9652,48.081,3.43802,3.81418,-0.290308,0.00616614,0.354846,0.503083
63.2978,85.7653,-9.80872,3.34115,3.6547,-0.281163,-0.0260126,0.359419,0.486994
63.17,87.4856,-85.3984,3.32906,3.66816,-0.28028,-0.00324404,0.35986,0.498378
64.9157,90.2321,20.4265,3.39757,3.75168,-0.27055,0.0139269,0.364725,0.506963
65.695,92.5322,15.0179,3.4717,3.84863,-0.27605,0.0196927,0.361975,0.509846
66.4859,92.9642,23.722,3.52256,3.89537,-0.276131,0.0121526,0.361934,0.506076
66.5474,94.1206,24.118,3.56407,3.95326,-0.284262,0.0122961,0.357869,0.506148
66.5928,93.5442,94.9444,3.57489,3.95554,-0.285947,0.00304379,0.357027,0.501522
66.3012,93.3109,1069.53,3.57168,3.95317,-0.289266,0.000270715,0.355367,0.500135
66.0576,92.3842,-58.5606,3.552,3.92348,-0.288432,-0.00484266,0.355784,0.497579
67.2825,93.2036,140.075,3.57593,3.94184,-0.276676,0.0019894,0.361662,0.500995
66.5806,90.5636,-19.6704,3.52154,3.85917,-0.274585,-0.013284,0.362707,0.493358
64.4861,87.2562,-10.1893,3.40953,3.7284,-0.279411,-0.0249714,0.360294,0.487514
63.9231,87.2831,-21.2948,3.36158,3.68785,-0.276725,-0.0124121,0.361637,0.493794
65.5027,92.7211,12.3917,3.46105,3.84314,-0.27641,0.0242641,0.361795,0.512132
63.9505,86.7853,-12.3436,3.37117,3.6903,-0.278497,-0.0208712,0.360751,0.489564
63.2104,86.5982,-23.0976,3.32386,3.6499,-0.278509,-0.0115575,0.360746,0.494221
63.7757,88.1217,95.1596,3.34096,3.68057,-0.27417,0.00291176,0.362915,0.501456
63.8391,90.5811,19.5493,3.39046,3.76471,-0.284421,0.0153332,0.35779,0.507667
63.0662,87.9819,-40.6091,3.35738,3.70555,-0.288155,-0.00692529,0.355923,0.496537
62.7908,84.8595,-11.9433,3.28538,3.59233,-0.27583,-0.0213107,0.362085,0.489345
61.5549,82.9178,-11.4021,3.19894,3.4946,-0.274044,-0.0220965,0.362978,0.488952
62.178,84.1761,-71.6247,3.1964,3.5006,-0.264019,-0.00363539,0.36799,0.498182
61.2782,85.8332,36.2353,3.20828,3.54845,-0.280396,0.00795782,0.359802,0.503979
60.205,81.7854,-12.9379,3.13185,3.42944,-0.278579,-0.0199872,0.360711,0.490006
59.9309,83.8819,111.677,3.13581,3.46629,-0.283701,0.00256332,0.358149,0.501282
60.3329,85.0147,36.4921,3.16564,3.50682,-0.284632,0.00801957,0.357684,0.50401
62.2961,88.3796,12.7593,3.26506,3.62751,-0.27844,0.0236782,0.36078,0.511839
60.9795,84.9643,-35.1291,3.22191,3.55461,-0.288014,-0.00797179,0.355993,0.496014
60.3234,82.4958,-14.2051,3.15532,3.46158,-0.282349,-0.0185694,0.358826,0.490715
59.2133,78.1071,-6.47009,3.03023,3.28898,-0.269218,-0.0360394,0.365391,0.48198
60.6996,87.5828,8.04519,3.1672,3.53871,-0.279455,0.0396661,0.360272,0.519833
59.4012,78.8382,-7.31589,3.04979,3.31634,-0.271106,-0.032601,0.364447,0.4837
59.163,82.4197,50.1596,3.06324,3.3826,-0.278113,0.00565734,0.360944,0.502829
58.8687,80.0303,-22.1089,3.02406,3.31383,-0.273112,-0.0118185,0.363444,0.494091
60.1178,79.522,-26.6034,3.01439,3.27952,-0.250882,-0.0090888,0.374559,0.495456
56.8401,77.9614,-18.5812,2.92774,3.21531,-0.281398,-0.0143708,0.359301,0.492815
56.0758,79.4226,143.735,2.92322,3.24125,-0.29251,0.00204932,0.353745,0.501025
55.4674,74.1014,-7.3478,2.8196,3.0713,-0.276235,-0.0330908,0.361882,0.483455
55.9281,78.7295,21.6518,2.86366,3.17271,-0.279986,0.0135575,0.360007,0.506779
54.8476,77.2067,-95.3621,2.84047,3.14329,-0.291752,-0.00302766,0.354124,0.498486
54.7487,71.6284,-5.92325,2.73115,2.95746,-0.264902,-0.0382626,0.367549,0.480869
54.1738,69.1705,-5.75743,2.62449,2.82354,-0.24523,-0.0362904,0.377385,0.481855
54.3447,74.2821,15.7713,2.67233,2.93822,-0.255735,0.0173129,0.372133,0.508656
52.0641,71.8931,-35.3945,2.62128,2.88517,-0.281411,-0.00773225,0.359294,0.496134
52.0965,72.472,2180.08,2.62206,2.89323,-0.281058,0.00012898,0.359471,0.500064
51.2513,70.8646,-24.6832,2.58145,2.84167,-0.284791,-0.0110886,0.357605,0.494456
51.6149,68.6849,-11.6012,2.5312,2.75632,-0.264287,-0.0209731,0.367857,0.489513
54.618,70.7072,58.2869,2.58093,2.79336,-0.22452,0.00391922,0.38774,0.50196
55.6326,80.9548,4.65065,2.78071,3.12145,-0.263241,0.0721081,0.368379,0.536054
54.4426,74.2286,-31.0192,2.74123,3.00687,-0.272804,-0.00852002,0.363598,0.49574
53.0311,75.0776,208.779,2.72612,3.02222,-0.292655,0.00140849,0.353672,0.500704
53.3111,77.6109,18.2587,2.77749,3.10533,-0.301114,0.0174471,0.349443,0.508724
57.0929,81.1689,9.69853,2.91622,3.2436,-0.274426,0.0315485,0.362787,0.515774
56.256,77.4236,-33.6585,2.88179,3.16904,-0.279254,-0.00805729,0.360373,0.495971
55.98,77.5622,-88.1564,2.86912,3.16176,-0.280528,-0.00314647,0.359736,0.498427
56.5807,79.5301,26.4904,2.90843,3.22047,-0.280728,0.0110131,0.359636,0.505507
55.4944,77.5785,-40.8359,2.87389,3.17364,-0.289619,-0.00692275,0.35519,0.496539
55.3747,78.3624,188.958,2.87667,3.18881,-0.292252,0.00155488,0.353874,0.500777
55.5013,75.5048,-14.7543,2.82819,3.09859,-0.277896,-0.0176394,0.361052,0.49118
54.1922,67.2859,-2.82912,2.62983,2.80372,-0.246431,-0.064357,0.376785,0.467822
55.9742,74.1874,15.8994,2.69494,2.93786,-0.23367,0.0156832,0.383165,0.507842
52.3466,69.3551,-9.34766,2.57823,2.80346,-0.264534,-0.0255646,0.367733,0.487218
51.2789,70.2619,-41.7326,2.54732,2.79824,-0.27487,-0.00643232,0.362565,0.496784
52.2322,73.8391,13.6924,2.61649,2.90383,-0.277174,0.0218377,0.361413,0.510919
51.5395,71.6245,-63.2409,2.59562,2.86239,-0.283597,-0.00441459,0.358201,0.497793
51.2744,69.4783,-14.907,2.54662,2.78723,-0.274756,-0.0172727,0.362622,0.491364
51.1363,65.4871,-5.61381,2.4472,2.63478,-0.248476,-0.0375692,0.375762,0.481215
50.8817,70.478,15.9579,2.48826,2.74574,-0.265246,0.0177328,0.367377,0.508866
51.7306,73.3313,10.4357,2.57324,2.85938,-0.274073,0.0290462,0.362964,0.514523
50.0718,69.2497,-19.2035,2.51422,2.76724,-0.287218,-0.0142162,0.356391,0.492892
49.8302,69.0311,-31.6855,2.48864,2.74133,-0.284431,-0.00870204,0.357785,0.495649
50.1832,68.9978,-59.0054,2.48153,2.72881,-0.276029,-0.00460008,0.361985,0.4977
47.8296,69.5411,193.344,2.4547,2.74018,-0.311098,0.0016174,0.344451,0.500809
47.8133,67.528,-20.8884,2.41947,2.67764,-0.301707,-0.0137839,0.349146,0.493108
49.0579,69.0229,72.3206,2.44585,2.70761,-0.286398,0.00401564,0.356801,0.502008
47.8305,67.2943,-26.9451,2.40301,2.6574,-0.296783,-0.0106202,0.351609,0.49469
51.656,74.1779,7.15575,2.5638,2.86187,-0.272763,0.0443102,0.363619,0.522155
52.9226,75.6026,9.76885,2.66297,2.96573,-0.277811,0.0316816,0.361094,0.515841
50.9747,71.4426,-22.4112,2.60323,2.87552,-0.295501,-0.0126222,0.35225,0.493689
50.895,68.3812,-8.9247,2.52845,2.75924,-0.276449,-0.0278546,0.361776,0.486073
50.0346,69.5154,-47.3602,2.50194,2.75862,-0.284471,-0.00588233,0.357765,0.497059
50.037,70.3036,107.397,2.50887,2.77611,-0.286357,0.00269139,0.356822,0.501346
48.9053,67.9404,-17.6464,2.45384,2.70369,-0.291423,-0.0156289,0.354289,0.492186
50.656,70.7408,23.1881,2.50822,2.7728,-0.275044,0.012396,0.362478,0.506198
48.842,69.0204,-47.3876,2.46865,2.73399,-0.296693,-0.0061316,0.351653,0.496934
49.0434,64.5826,-6.50815,2.38038,2.58252,-0.267684,-0.0356525,0.366158,0.482174
48.1755,62.8112,-7.15255,2.29119,2.4797,-0.25721,-0.0315496,0.371395,0.484225
49.2848,70.3534,7.51405,2.40484,2.67963,-0.27039,0.0415088,0.364805,0.520754
47.8086,66.6423,-41.6609,2.36888,2.61402,-0.287443,-0.00673786,0.356278,0.496631
47.6787,66.3809,-52.5634,2.35404,2.59707,-0.285569,-0.00533143,0.357215,0.497334
48.0797,68.016,31.0177,2.38265,2.64247,-0.286368,0.00953997,0.356816,0.50477
50.8302,69.8625,15.1547,2.46393,2.71331,-0.259107,0.0183054,0.370447,0.509153
46.5837,52.7002,-0.823267,2.09533,2.17215,-0.225279,-0.123558,0.38736,0.438221
44.9874,57.3282,-8.91635,2.02241,2.17608,-0.233766,-0.0235738,0.383117,0.488213
44.1982,61.3984,12.6649,2.06205,2.27795,-0.263857,0.0226198,0.368072,0.51131
44.1731,62.3144,15.8074,2.10354,2.33273,-0.277826,0.0187626,0.361087,0.509381
43.1293,60.783,-92.1412,2.08325,2.30603,-0.292667,-0.00314219,0.353666,0.498429
42.4173,60.6175,-102.059,2.06766,2.2971,-0.302299,-0.00293327,0.348851,0.498533
43.5564,60.2976,-67.3497,2.07277,2.28352,-0.280608,-0.00410548,0.359696,0.497947
42.0547,57.5672,-10.5479,1.99799,2.19154,-0.287667,-0.0249107,0.356167,0.487545
44.0814,63.2536,8.94147,2.10026,2.34239,-0.278648,0.0350877,0.360676,0.517544
44.1015,60.9787,-258.33,2.09809,2.31116,-0.277546,-0.00107024,0.361227,0.499465
46.0429,64.7281,9.99722,2.18995,2.42819,-0.267523,0.0297339,0.366239,0.514867
46.3465,64.6872,19.9216,2.22739,2.46234,-0.273185,0.0144377,0.363408,0.507219
46.2367,65.1027,28.0966,2.25051,2.49299,-0.282387,0.0104215,0.358806,0.505211
45.5017,61.2416,-9.99638,2.18146,2.3821,-0.275637,-0.0250662,0.362181,0.487467
44.7379,62.5774,-149.588,2.16731,2.39457,-0.286439,-0.00190214,0.35678,0.499049
43.9495,62.584,-330.795,2.15519,2.3925,-0.298382,-0.000899298,0.350809,0.49955
43.5569,60.9257,-20.4017,2.11833,2.3385,-0.294933,-0.0137808,0.352533,0.49311
43.8712,61.7314,-782.875,2.12147,2.34784,-0.289583,-0.000369425,0.355208,0.499815
42.9951,58.7994,-10.8298,2.05505,2.25368,-0.286492,-0.0242179,0.356754,0.487891
42.5714,59.5119,-45.5105,2.03584,2.24829,-0.289104,-0.00621589,0.355448,0.496892
42.3235,61.1663,29.2369,2.05634,2.29352,-0.300689,0.0106488,0.349655,0.505324
