Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
36.2812,54.2667,9.5509,1.6795,1.89366,-0.307395,0.0359488,0.346303,0.517974
36.0087,52.5159,249.228,1.67873,1.87539,-0.313462,0.0012628,0.343269,0.500631
35.9923,53.0069,60.9193,1.68892,1.89208,-0.317393,0.005297,0.341304,0.502649
36.6563,53.9999,27.1005,1.72049,1.92861,-0.313036,0.0119935,0.343482,0.505997
36.9042,54.21,40.556,1.73927,1.94761,-0.313835,0.00793395,0.343083,0.503967
36.4148,52.759,-32.0652,1.71418,1.91017,-0.316394,-0.00956879,0.341803,0.495216
36.6214,53.9269,52.4216,1.72891,1.93695,-0.316724,0.00615936,0.341638,0.50308
36.5189,53.565,-1074.02,1.72708,1.93198,-0.318434,-0.000296212,0.340783,0.499852
37.5483,55.242,21.1421,1.77023,1.98424,-0.30984,0.0153827,0.34508,0.507691
37.5326,54.9915,59.3934,1.78094,1.99256,-0.313815,0.00537415,0.343093,0.502687
38.0164,55.9187,29.1575,1.80943,2.02738,-0.312601,0.0111019,0.343699,0.505551
38.6829,56.4671,30.4425,1.83907,2.05647,-0.307786,0.0104538,0.346107,0.505227
39.0364,55.7057,-188.356,1.84009,2.04373,-0.30035,-0.00158617,0.349825,0.499207
38.4444,56.1945,88.5361,1.84029,2.05743,-0.313419,0.00358046,0.34329,0.50179
38.2218,55.8116,-193.003,1.83417,2.04922,-0.316279,-0.00163028,0.34186,0.499185
38.0987,55.5963,-114.33,1.82697,2.04066,-0.316607,-0.00274523,0.341696,0.498627
38.0098,55.332,-83.1814,1.81811,2.02935,-0.315634,-0.00374945,0.342183,0.498125
38.5135,56.8417,28.0044,1.84832,2.07283,-0.31455,0.0116481,0.342725,0.505824
39.082,57.3601,31.0064,1.87697,2.10175,-0.31158,0.0103838,0.34421,0.505192
38.8658,56.4113,-97.8254,1.86763,2.08314,-0.313212,-0.00316935,0.343394,0.498415
39.0245,54.6365,-16.1206,1.8329,2.02337,-0.298184,-0.0174167,0.350908,0.491292
39.0566,57.5022,19.2835,1.8683,2.0948,-0.309291,0.0169164,0.345355,0.508458
39.7898,54.7087,-16.3778,1.84278,2.02481,-0.284608,-0.0163777,0.357696,0.491811
44.0825,62.7821,5.06809,2.02532,2.25872,-0.254008,0.0624391,0.372996,0.53122
40.7799,58.5566,-66.4931,1.97415,2.19567,-0.306747,-0.00454486,0.346627,0.497728
40.8843,59.5272,52.8601,1.98844,2.22125,-0.309089,0.00596006,0.345455,0.50298
41.9046,60.7003,24.4806,2.02927,2.26505,-0.300803,0.0128107,0.349599,0.506405
42.3392,60.8542,40.0246,2.05172,2.2846,-0.298922,0.00765985,0.350539,0.50383
41.5562,60.3149,-489.251,2.04046,2.27635,-0.31145,-0.000635287,0.344275,0.499682
41.0962,60.0705,-134.355,2.02945,2.26785,-0.317472,-0.00234547,0.341264,0.498827
41.9778,61.4243,31.915,2.06282,2.30801,-0.309747,0.0100193,0.345127,0.50501
42.1412,61.9554,34.5885,2.08583,2.33646,-0.313466,0.00933252,0.343267,0.504666
43.0071,62.6752,30.2722,2.12053,2.37018,-0.306623,0.0104749,0.346689,0.505237
44.3555,64.1199,18.7175,2.176,2.42826,-0.296658,0.0167438,0.351671,0.508372
48.2129,67.5027,8.5464,2.30602,2.55494,-0.261056,0.0345934,0.369472,0.517297
47.1469,65.3118,548.942,2.29348,2.52792,-0.27776,0.000506915,0.36112,0.500253
47.4951,67.7303,16.357,2.3427,2.60536,-0.285716,0.0186049,0.357142,0.509302
47.8274,68.3208,22.2765,2.38037,2.64748,-0.290404,0.013649,0.354798,0.506825
51.487,64.3173,-8.42048,2.37036,2.53639,-0.218011,-0.0231422,0.390995,0.488429
49.4471,67.0477,29.0384,2.36614,2.59454,-0.255782,0.00912256,0.372109,0.504561
47.5153,66.4178,-1588.06,2.34063,2.58592,-0.284728,-0.00017918,0.357636,0.49991
49.1073,69.8408,12.0065,2.42327,2.69436,-0.279041,0.0253525,0.360479,0.512676
48.3043,67.6358,-81.013,2.40398,2.65648,-0.288328,-0.00351564,0.355836,0.498242
49.091,68.7637,44.1,2.43054,2.68799,-0.281429,0.00652968,0.359285,0.503265
48.7809,69.9197,26.2358,2.45568,2.73326,-0.294197,0.0116579,0.352902,0.505829
49.8562,70.0032,45.1681,2.48605,2.7511,-0.283235,0.00641266,0.358383,0.503206
51.0381,72.134,16.2262,2.54842,2.8274,-0.279469,0.0183544,0.360266,0.509177
53.2907,72.7063,20.6051,2.61235,2.87005,-0.257417,0.0131301,0.371292,0.506565
52.2952,72.3021,74.2191,2.60897,2.87479,-0.274006,0.00374227,0.362997,0.501871
51.0682,72.2206,224.885,2.5961,2.87724,-0.291964,0.00130408,0.354018,0.500652
51.7698,68.9811,-11.0673,2.54718,2.77452,-0.266055,-0.0220477,0.366972,0.488976
51.4929,69.771,-47.9007,2.52945,2.7705,-0.265987,-0.00543934,0.367006,0.49728
51.4955,70.2664,329.679,2.53157,2.77918,-0.266546,0.000810961,0.366727,0.500405
51.241,73.2312,14.4028,2.58297,2.87477,-0.285385,0.021293,0.357308,0.510647
50.9721,72.5484,50.9857,2.59477,2.88155,-0.293284,0.00586735,0.353358,0.502934
51.5708,73.9437,24.4536,2.63573,2.93411,-0.293829,0.0125281,0.353085,0.506264
54.5265,77.3509,10.412,2.75302,3.05977,-0.274517,0.0291667,0.362742,0.514583
60.777,80.9497,6.84001,2.94124,3.21495,-0.220813,0.0378103,0.389594,0.518905
58.7821,76.9405,-34.3769,2.89476,3.14071,-0.241215,-0.00681843,0.379393,0.496591
56.7598,77.4713,15678.5,2.86742,3.14795,-0.267332,1.7052e-05,0.366334,0.500009
58.6558,81.6337,10.8947,2.96799,3.28125,-0.262419,0.0265212,0.36879,0.513261
58.6936,80.8158,34.1304,2.99189,3.29407,-0.267863,0.00808513,0.366068,0.504043
57.5421,79.2547,-47.7053,2.95953,3.25571,-0.278104,-0.00570994,0.360948,0.497145
57.1859,78.8759,-52.1563,2.93949,3.23498,-0.278792,-0.00524476,0.360604,0.497378
55.9465,78.4236,-51.9254,2.90681,3.2126,-0.290528,-0.00548938,0.354736,0.497255
57.8517,81.775,16.2464,2.98528,3.31221,-0.279578,0.0183373,0.360211,0.509169
58.561,82.2993,23.6319,3.031,3.35635,-0.279647,0.0123563,0.360177,0.506178
59.116,82.1277,55.1127,3.05368,3.36945,-0.276516,0.00511,0.361742,0.502555
58.1476,79.6698,-21.2305,3.00316,3.2976,-0.279312,-0.0125644,0.360344,0.493718
57.6553,77.9786,-15.156,2.94689,3.22379,-0.273126,-0.0169055,0.363437,0.491547
58.9236,84.4484,9.79992,3.05589,3.40628,-0.280048,0.0318239,0.359976,0.515912
60.893,84.6968,16.5453,3.13425,3.46233,-0.268624,0.0172801,0.365688,0.50864
59.4425,81.9378,-34.2113,3.09026,3.39972,-0.280316,-0.00796097,0.359842,0.49602
60.5626,85.0931,19.496,3.1506,3.48922,-0.277597,0.0150085,0.361202,0.507504
60.5779,84.511,70.6572,3.16302,3.4937,-0.280311,0.00402415,0.359844,0.502012
61.0343,82.1237,-20.7168,3.13198,3.42255,-0.265901,-0.012244,0.36705,0.493878
60.0782,82.55,-76.1,3.10807,3.41743,-0.274814,-0.00356439,0.362593,0.498218
59.375,81.9402,-50.0001,3.08194,3.39219,-0.279356,-0.00547755,0.360322,0.497261
58.7527,77.8158,-8.45313,2.98918,3.24951,-0.266243,-0.0281645,0.366879,0.485918
57.467,73.5673,-5.05826,2.85074,3.06829,-0.251247,-0.0414718,0.374377,0.479264
60.3394,84.7739,5.943,3.03238,3.36664,-0.251951,0.0509713,0.374024,0.525486
59.5017,80.303,-115.871,3.01438,3.29879,-0.260688,-0.00223057,0.369656,0.498885
56.935,75.0474,-6.78353,2.87881,3.12433,-0.267409,-0.0343558,0.366295,0.482822
56.6319,73.9385,-9.27499,2.80492,3.03803,-0.252921,-0.0246152,0.37354,0.487692
56.2793,75.466,-113.553,2.79398,3.05227,-0.255909,-0.00223399,0.372045,0.498883
55.6993,72.6435,-11.4436,2.73094,2.95783,-0.248567,-0.0199755,0.375716,0.490012
59.4143,87.8637,3.97249,3.02117,3.4104,-0.263783,0.0887414,0.368108,0.544371
57.6748,80.0947,-73.9582,2.98633,3.29279,-0.282632,-0.00377052,0.358684,0.498115
56.4817,79.159,-36.7547,2.94747,3.25687,-0.291996,-0.00773404,0.354002,0.496133
55.193,74.8228,-8.05507,2.83855,3.10424,-0.285618,-0.0315423,0.357191,0.484229
55.4194,76.7709,-87.5156,2.8327,3.12147,-0.280407,-0.00316788,0.359797,0.498416
54.9378,78.037,45.0528,2.84471,3.15764,-0.291347,0.00661359,0.354326,0.503307
54.2818,76.4274,-40.5262,2.81583,3.1153,-0.294803,-0.0070992,0.352599,0.49645
53.5161,72.6519,-8.98501,2.7257,2.98253,-0.284369,-0.0284796,0.357815,0.48576
53.5155,75.9051,39.7112,2.74608,3.04718,-0.289692,0.00748342,0.355154,0.503742
53.683,74.9977,-124.214,2.74207,3.02854,-0.285839,-0.0022828,0.35708,0.498859
53.6093,75.4341,164.672,2.7459,3.03936,-0.288072,0.00176005,0.355964,0.50088
52.806,75.6566,128.598,2.74155,3.04899,-0.300388,0.00235417,0.349806,0.501177
52.842,74.4742,-43.2052,2.72369,3.01423,-0.295204,-0.00667805,0.352398,0.496661
51.7117,72.7453,-19.0111,2.66762,2.94899,-0.29979,-0.0149812,0.350105,0.492509
52.0687,72.5214,-30.8925,2.64802,2.92095,-0.288519,-0.00904661,0.355741,0.495477
51.8534,71.3195,-21.0224,2.61089,2.86974,-0.282261,-0.012817,0.35887,0.493592
50.9996,68.0843,-8.33493,2.52227,2.74756,-0.272827,-0.0292265,0.363586,0.485387
51.1011,70.2029,555.093,2.52487,2.7768,-0.271737,0.000490418,0.364131,0.500245
53.5947,78.5827,5.77598,2.70759,3.04235,-0.278249,0.0582601,0.360875,0.52913
53.4736,73.1205,-34.7228,2.68515,2.94781,-0.274308,-0.00767879,0.362846,0.496161
54.2909,77.326,12.5069,2.76172,3.07165,-0.280765,0.0243998,0.359617,0.5122
53.3623,74.1041,-30.1976,2.72397,3.00237,-0.286515,-0.00918388,0.356743,0.495408
51.9886,73.9914,-55.1836,2.69094,2.98585,-0.301135,-0.00535984,0.349432,0.49732
53.325,77.0542,17.6587,2.75696,3.07648,-0.295672,0.0177488,0.352164,0.508874
54.8572,77.5472,24.5597,2.81085,3.11732,-0.284066,0.0120573,0.357967,0.506029
54.5674,76.2428,-114.061,2.8,3.09258,-0.286073,-0.00248628,0.356964,0.498757
53.049,72.0676,-8.84378,2.69888,2.95363,-0.285229,-0.0289755,0.357386,0.485512
53.6249,75.0939,48.8872,2.72253,3.01055,-0.281694,0.00588245,0.359153,0.502941
52.4442,74.269,-113.287,2.69965,2.99225,-0.295688,-0.00258723,0.352156,0.498706
53.3687,76.7625,20.1803,2.75365,3.06854,-0.294096,0.0153332,0.352952,0.507667
53.2639,75.6721,651.199,2.75349,3.05515,-0.295802,0.000454941,0.352099,0.500227
53.8328,77.9303,20.8658,2.80254,3.12819,-0.298828,0.0150423,0.350586,0.507521
54.3786,74.3735,-16.782,2.76584,3.03494,-0.280373,-0.0157672,0.359814,0.492116
54.0875,76.891,34.2426,2.78597,3.09356,-0.290424,0.00873649,0.354788,0.504368
52.6575,75.1704,-42.8394,2.74744,3.05057,-0.304355,-0.00694249,0.347823,0.496529
53.0099,75.5292,-270.47,2.74915,3.05228,-0.298927,-0.00110114,0.350537,0.499449
53.1887,76.302,66.8901,2.76407,3.07556,-0.299748,0.00454921,0.350126,0.502275
54.9353,79.0703,15.3477,2.84372,3.17065,-0.291137,0.0202915,0.354431,0.510146
54.6257,77.9297,107.762,2.84735,3.16325,-0.297088,0.00278271,0.351456,0.501391
54.4754,77.2722,-103.472,2.83729,3.14609,-0.297024,-0.00284309,0.351488,0.498578
53.4008,75.372,-20.8665,2.78397,3.08053,-0.301264,-0.0137774,0.349368,0.493111
53.5926,77.6015,40.6533,2.80785,3.13256,-0.304091,0.00766875,0.347955,0.503834
52.5892,74.0422,-14.5962,2.73984,3.02851,-0.303565,-0.019464,0.348218,0.490268
52.5523,75.8458,139.429,2.7454,3.05902,-0.305587,0.00220754,0.347207,0.501104
52.3523,76.3337,73.073,2.75458,3.07782,-0.311204,0.0043179,0.344398,0.502159
52.2965,74.5702,-31.1874,2.72762,3.0271,-0.305347,-0.00948653,0.347327,0.495257
54.7277,79.2921,12.1017,2.83234,3.16484,-0.291663,0.0262719,0.354168,0.513136
55.3815,79.5331,21.1185,2.88217,3.21026,-0.293508,0.014589,0.353246,0.507294
54.9654,80.2231,27.3905,2.90957,3.25368,-0.306876,0.0116283,0.346562,0.505814
57.5249,82.1117,17.3442,2.99503,3.33141,-0.287123,0.0175673,0.356438,0.508784
56.8428,79.6234,-42.6956,2.96622,3.27739,-0.290857,-0.00665642,0.354572,0.496672
57.3147,82.2904,23.2608,3.01109,3.35332,-0.294299,0.0132205,0.352851,0.50661
57.5653,79.7208,-29.7589,2.98728,3.29019,-0.284594,-0.00925242,0.357703,0.495374
57.0115,79.4682,-45.1863,2.96157,3.26813,-0.287047,-0.00621497,0.356477,0.496893
56.2026,78.5087,-30.7705,2.92398,3.22781,-0.290672,-0.00914912,0.354664,0.495425
55.9842,80.8478,30.6508,2.95013,3.28963,-0.300517,0.0101352,0.349741,0.505068
56.0739,80.5508,95.0611,2.96066,3.29513,-0.301636,0.00320681,0.349182,0.501603
56.054,80.3012,6118.08,2.96053,3.29187,-0.301918,4.93566e-05,0.349041,0.500025
55.7197,80.1174,-271.518,2.9527,3.28601,-0.305304,-0.00112031,0.347348,0.49944
57.7631,82.3541,22.7589,3.0193,3.35631,-0.289276,0.0132946,0.355362,0.506647
56.5027,78.644,-16.9794,2.954,3.25624,-0.293256,-0.0163107,0.353372,0.491845
57.0046,79.8237,-367.246,2.95859,3.27003,-0.286424,-0.000777806,0.356788,0.499611
57.1217,79.1177,-57.4102,2.94621,3.24606,-0.281495,-0.00481928,0.359252,0.49759
55.9522,72.7828,-5.12366,2.80538,3.03228,-0.264442,-0.0431837,0.367779,0.478408
53.7501,76.0438,-1872.93,2.77525,3.0758,-0.293279,-0.000156505,0.35336,0.499922
54.6852,78.8001,17.4198,2.83735,3.16392,-0.293617,0.0178819,0.353192,0.508941
55.4605,80.0494,18.5184,2.8953,3.22969,-0.295486,0.0168672,0.352257,0.508434
57.5314,82.9387,11.8944,2.99905,3.34677,-0.288,0.0264356,0.356,0.513218
56.6644,79.7608,-44.4846,2.96825,3.28384,-0.294165,-0.00646735,0.352918,0.496766
56.375,80.5396,186.079,2.96899,3.29931,-0.298903,0.001615,0.350549,0.500807
57.2691,82.5163,23.8158,3.01914,3.36533,-0.296934,0.0130144,0.351533,0.506507
57.599,83.2787,28.0248,3.05647,3.40951,-0.300664,0.0111255,0.349668,0.505563
57.3891,81.929,-113.402,3.04574,3.3829,-0.301372,-0.00263431,0.349314,0.498683
56.9596,81.8678,-179.609,3.03481,3.3769,-0.305426,-0.00169109,0.347287,0.499154
57.1914,82.9446,54.7527,3.05491,3.40907,-0.306554,0.00570305,0.346723,0.502852
57.1428,82.7322,198.241,3.0589,3.41094,-0.308224,0.00156268,0.345888,0.500781
58.4589,84.8234,23.5921,3.11689,3.48071,-0.301616,0.0133505,0.349192,0.506675
59.0263,84.1556,111.611,3.13284,3.47982,-0.296724,0.00268258,0.351638,0.501341
58.4057,83.7021,-221.672,3.12014,3.46933,-0.30317,-0.00136151,0.348415,0.499319
58.9192,85.2868,35.7046,3.15368,3.51837,-0.30313,0.00873458,0.348435,0.504367
61.3235,87.7049,16.5633,3.24348,3.60986,-0.287864,0.0184964,0.356068,0.509248
63.7051,90.6997,11.6177,3.35839,3.73542,-0.279159,0.0262919,0.36042,0.513146
63.6446,85.9771,-18.7471,3.31393,3.62491,-0.269866,-0.0136661,0.365067,0.493167
63.9262,90.6057,15.3749,3.37932,3.75238,-0.280681,0.0195257,0.35966,0.509763
62.6113,87.2199,-29.9612,3.33104,3.67446,-0.288842,-0.00932915,0.355579,0.495335
62.7262,88.1982,324.659,3.33547,3.69101,-0.288171,0.000890355,0.355914,0.500445
62.2736,89.3052,-153.27,3.37821,3.75675,-0.304063,-0.00197098,0.347969,0.499015
61.9668,86.9488,-19.869,3.32799,3.67676,-0.297477,-0.0142545,0.351262,0.492873
62.3701,88.5705,143.638,3.34018,3.70612,-0.29436,0.00206369,0.35282,0.501032
63.4739,90.9926,20.9794,3.4022,3.78774,-0.292225,0.0146263,0.353888,0.507313
62.8429,88.4257,-40.9089,3.37068,3.72857,-0.294305,-0.0070225,0.352848,0.496489
63.7813,90.6633,33.1983,3.41273,3.78951,-0.290164,0.0090118,0.354918,0.504506
63.7893,90.9652,48.7489,3.43279,3.81418,-0.294426,0.00616614,0.352787,0.503083
62.9748,85.7653,-9.94974,3.33664,3.6547,-0.284831,-0.0260126,0.357584,0.486994
62.857,87.4856,-86.498,3.32469,3.66816,-0.283847,-0.00324404,0.358076,0.498378
64.6376,90.2321,20.6508,3.39368,3.75168,-0.273675,0.0139269,0.363162,0.506963
65.3928,92.5322,15.187,3.46746,3.84863,-0.27938,0.0196927,0.36031,0.509846
66.179,92.9642,23.9969,3.51824,3.89537,-0.279472,0.0121526,0.360264,0.506076
66.1879,94.1206,24.4325,3.55899,3.95326,-0.288128,0.0122961,0.355936,0.506148
66.2241,93.5442,96.2432,3.56968,3.95554,-0.2899,0.00304379,0.35505,0.501522
65.9162,93.3109,1084.77,3.56624,3.95317,-0.293394,0.000270715,0.353303,0.500135
65.6772,92.3842,-59.4068,3.54663,3.92348,-0.29253,-0.00484266,0.353735,0.497579
66.9657,93.2036,141.787,3.57145,3.94184,-0.280082,0.0019894,0.359959,0.500995
66.2809,90.5636,-19.9161,3.51732,3.85917,-0.27785,-0.013284,0.361075,0.493358
64.166,87.2562,-10.3325,3.40505,3.7284,-0.282989,-0.0249714,0.358506,0.487514
63.6237,87.2831,-21.5677,3.3574,3.68785,-0.280113,-0.0124121,0.359944,0.493794
65.2016,92.7211,12.5288,3.45682,3.84314,-0.279737,0.0242641,0.360132,0.512132
63.6393,86.7853,-12.5118,3.36682,3.6903,-0.282008,-0.0208712,0.358996,0.489564
62.9038,86.5982,-23.4005,3.31959,3.6499,-0.282009,-0.0115575,0.358996,0.494221
63.4877,88.1217,96.2852,3.33694,3.68057,-0.277448,0.00291176,0.361276,0.501456
63.503,90.5811,19.795,3.38576,3.76471,-0.288188,0.0153332,0.355906,0.507667
62.7132,87.9819,-41.1844,3.35244,3.70555,-0.292139,-0.00692529,0.35393,0.496537
62.4986,84.8595,-12.1014,3.28132,3.59233,-0.2792,-0.0213107,0.3604,0.489345
61.2787,82.9178,-11.5495,3.19512,3.4946,-0.2773,-0.0220965,0.36135,0.488952
61.9325,84.1761,-72.4241,3.193,3.5006,-0.266925,-0.00363539,0.366537,0.498182
60.9793,85.8332,36.6765,3.20414,3.54845,-0.283907,0.00795782,0.358046,0.503979
59.9138,81.7854,-13.1125,3.12783,3.42944,-0.282069,-0.0199872,0.358966,0.490006
59.625,83.8819,113.104,3.13159,3.46629,-0.287357,0.00256332,0.356321,0.501282
60.0178,85.0147,36.9581,3.16129,3.50682,-0.288369,0.00801957,0.355816,0.50401
62.0022,88.3796,12.9031,3.26097,3.62751,-0.281845,0.0236782,0.359078,0.511839
60.6446,84.9643,-35.6197,3.21727,3.55461,-0.291925,-0.00797179,0.354038,0.496014
60.0181,82.4958,-14.4006,3.1511,3.46158,-0.285981,-0.0185694,0.35701,0.490715
58.9629,78.1071,-6.55586,3.0268,3.28898,-0.272309,-0.0360394,0.363846,0.48198
60.4137,87.5828,8.13077,3.16325,3.53871,-0.28285,0.0396661,0.358575,0.519833
59.1445,78.8382,-7.41249,3.04627,3.31634,-0.274256,-0.032601,0.362872,0.4837
58.8838,82.4197,50.7618,3.05941,3.3826,-0.28152,0.00565734,0.35924,0.502829
58.6088,80.0303,-22.3804,3.0205,3.31383,-0.276322,-0.0118185,0.361839,0.494091
59.911,79.522,-26.887,3.01157,3.27952,-0.253459,-0.0090888,0.37327,0.495456
56.5633,77.9614,-18.8247,2.92398,3.21531,-0.284897,-0.0143708,0.357552,0.492815
55.7597,79.4226,145.681,2.91892,3.24125,-0.296498,0.00204932,0.351751,0.501025
55.2119,74.1014,-7.44856,2.81615,3.0713,-0.27957,-0.0330908,0.360215,0.483455
55.662,78.7295,21.9045,2.86006,3.17271,-0.283412,0.0135575,0.358294,0.506779
54.5419,77.2067,-96.666,2.83633,3.14329,-0.295699,-0.00302766,0.35215,0.498486
54.5313,71.6284,-5.99955,2.72823,2.95746,-0.267821,-0.0382626,0.36609,0.480869
53.9979,69.1705,-5.82498,2.62215,2.82354,-0.247681,-0.0362904,0.376159,0.481855
54.1539,74.2821,15.9222,2.66978,2.93822,-0.258347,0.0173129,0.370826,0.508656
51.8126,71.8931,-35.8434,2.61794,2.88517,-0.284882,-0.00773225,0.357559,0.496134
51.8514,72.472,2206.3,2.6188,2.89323,-0.28444,0.00012898,0.35778,0.500064
50.9959,70.8646,-25.0047,2.57806,2.84167,-0.288355,-0.0110886,0.355822,0.494456
51.4136,68.6849,-11.7381,2.52854,2.75632,-0.267157,-0.0209731,0.366421,0.489513
54.4801,70.7072,58.7864,2.57911,2.79336,-0.226478,0.00391922,0.386761,0.50196
55.4229,80.9548,4.68916,2.77789,3.12145,-0.266018,0.0721081,0.366991,0.536054
54.2044,74.2286,-31.3927,2.73803,3.00687,-0.275986,-0.00852002,0.362007,0.49574
52.7372,75.0776,211.563,2.72217,3.02222,-0.296575,0.00140849,0.351712,0.500704
52.9829,77.6109,18.5053,2.77306,3.10533,-0.305416,0.0174471,0.347292,0.508724
56.8435,81.1689,9.79899,2.91283,3.2436,-0.277595,0.0315485,0.361203,0.515774
55.9888,77.4236,-34.0835,2.87817,3.16904,-0.282678,-0.00805729,0.358661,0.495971
55.7127,77.5622,-89.248,2.86549,3.16176,-0.283963,-0.00314647,0.358019,0.498427
56.3081,79.5301,26.805,2.90472,3.22047,-0.284193,0.0110131,0.357903,0.505507
55.1941,77.5785,-41.3913,2.86981,3.17364,-0.293464,-0.00692275,0.353268,0.496539
55.0635,78.3624,191.516,2.87244,3.18881,-0.29623,0.00155488,0.351885,0.500777
55.2431,75.5048,-14.9448,2.8247,3.09859,-0.281256,-0.0176394,0.359372,0.49118
54.0126,67.2859,-2.86794,2.62744,2.80372,-0.248929,-0.064357,0.375535,0.467822
55.818,74.1874,16.0358,2.69286,2.93786,-0.235809,0.0156832,0.382096,0.507842
52.1389,69.3551,-9.46178,2.57548,2.80346,-0.267451,-0.0255646,0.366274,0.487218
51.0567,70.2619,-42.2211,2.54438,2.79824,-0.278012,-0.00643232,0.360994,0.496784
51.9982,73.8391,13.8407,2.61338,2.90383,-0.280412,0.0218377,0.359794,0.510919
51.2853,71.6245,-64.0413,2.59224,2.86239,-0.287131,-0.00441459,0.356435,0.497793
51.051,69.4783,-15.0899,2.54367,2.78723,-0.277916,-0.0172727,0.361042,0.491364
50.9706,65.4871,-5.67862,2.44504,2.63478,-0.25091,-0.0375692,0.374545,0.481215
50.6842,70.478,16.1188,2.48567,2.74574,-0.268099,0.0177328,0.365951,0.508866
51.5075,73.3313,10.5436,2.57029,2.85938,-0.277204,0.0290462,0.361398,0.514523
49.8172,69.2497,-19.4586,2.51086,2.76724,-0.290843,-0.0142162,0.354579,0.492892
49.5841,69.0311,-32.0916,2.4854,2.74133,-0.287964,-0.00870204,0.356018,0.495649
49.9629,68.9978,-59.6965,2.47864,2.72881,-0.279209,-0.00460008,0.360396,0.4977
47.5051,69.5411,196.234,2.45043,2.74018,-0.315772,0.0016174,0.342114,0.500809
47.5274,67.528,-21.1913,2.41572,2.67764,-0.305883,-0.0137839,0.347058,0.493108
48.812,69.0229,73.2111,2.44263,2.70761,-0.289974,0.00401564,0.355013,0.502008
47.5625,67.2943,-27.3162,2.39951,2.6574,-0.300724,-0.0106202,0.349638,0.49469
51.4396,74.1779,7.22452,2.56093,2.86187,-0.27581,0.0443102,0.362095,0.522155
52.6786,75.6026,9.87398,2.65972,2.96573,-0.281142,0.0316816,0.359429,0.515841
50.6859,71.4426,-22.7274,2.59939,2.87552,-0.299492,-0.0126222,0.350254,0.493689
50.6664,68.3812,-9.04137,2.52544,2.75924,-0.279698,-0.0278546,0.360151,0.486073
49.7895,69.5154,-47.9561,2.49871,2.75862,-0.287976,-0.00588233,0.356012,0.497059
49.785,70.3036,108.733,2.50555,2.77611,-0.289951,0.00269139,0.355024,0.501346
48.6454,67.9404,-17.8874,2.45042,2.70369,-0.29519,-0.0156289,0.352405,0.492186
50.4319,70.7408,23.4469,2.50527,2.7728,-0.278251,0.012396,0.360874,0.506198
48.5667,69.0204,-48.0341,2.46503,2.73399,-0.300657,-0.0061316,0.349671,0.496934
48.8489,64.5826,-6.58962,2.37785,2.58252,-0.270589,-0.0356525,0.364706,0.482174
48.0033,62.8112,-7.23668,2.28898,2.4797,-0.259864,-0.0315496,0.370068,0.484225
49.0843,70.3534,7.58556,2.40223,2.67963,-0.273359,0.0415088,0.363321,0.520754
47.5671,66.6423,-42.1951,2.36573,2.61402,-0.291043,-0.00673786,0.354479,0.496631
47.4453,66.3809,-53.2195,2.35101,2.59707,-0.289067,-0.00533143,0.355466,0.497334
47.8404,68.016,31.3901,2.37953,2.64247,-0.289921,0.00953997,0.35504,0.50477
50.6469,69.8625,15.3006,2.46153,2.71331,-0.261777,0.0183054,0.369111,0.509153
46.4822,52.7002,-0.836933,2.09406,2.17215,-0.226968,-0.123558,0.386516,0.438221
44.87,57.3282,-9.00117,2.02095,2.17608,-0.235766,-0.0235738,0.382117,0.488213
44.0353,61.3984,12.7848,2.06001,2.27795,-0.266571,0.0226198,0.366715,0.51131
43.9781,62.3144,15.9773,2.10108,2.33273,-0.281014,0.0187626,0.359493,0.509381
42.9059,60.783,-93.3071,2.08043,2.30603,-0.296331,-0.00314219,0.351835,0.498429
42.1721,60.6175,-103.434,2.06456,2.2971,-0.306332,-0.00293327,0.346834,0.498533
43.3573,60.2976,-68.1506,2.07026,2.28352,-0.283896,-0.00410548,0.358052,0.497947
41.848,57.5672,-10.6884,1.99541,2.19154,-0.291167,-0.0249107,0.354416,0.487545
43.8878,63.2536,9.03174,2.09782,2.34239,-0.281815,0.0350877,0.359092,0.517544
43.9089,60.9787,-261.279,2.09566,2.31116,-0.280702,-0.00107024,0.359649,0.499465
45.8614,64.7281,10.0943,2.18764,2.42819,-0.27041,0.0297339,0.364795,0.514867
46.1516,64.6872,20.1334,2.22489,2.46234,-0.276242,0.0144377,0.361879,0.507219
46.0208,65.1027,28.418,2.24774,2.49299,-0.285737,0.0104215,0.357132,0.505211
45.3034,61.2416,-10.1223,2.17894,2.3821,-0.278794,-0.0250662,0.360603,0.487467
44.5202,62.5774,-151.414,2.16454,2.39457,-0.289912,-0.00190214,0.355044,0.499049
43.7059,62.584,-335.12,2.15209,2.3925,-0.302272,-0.000899298,0.348864,0.49955
43.3232,60.9257,-20.6763,2.11536,2.3385,-0.298717,-0.0137808,0.350642,0.49311
43.6499,61.7314,-792.575,2.11866,2.34784,-0.293167,-0.000369425,0.353417,0.499815
42.7859,58.7994,-10.9731,2.05242,2.25368,-0.289963,-0.0242179,0.355018,0.487891
42.3602,59.5119,-46.0778,2.03319,2.24829,-0.29263,-0.00621589,0.353685,0.496892
42.084,61.1663,29.6085,2.05333,2.29352,-0.304647,0.0106488,0.347677,0.505324
