Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
34.3082,52.5159,274.902,1.65847,1.87539,-0.345883,0.0012628,0.327058,0.500631
34.2299,53.0069,67.2291,1.66788,1.89208,-0.350816,0.005297,0.324592,0.502649
34.9331,53.9999,29.7932,1.69981,1.92861,-0.345331,0.0119935,0.327334,0.505997
35.1591,54.21,44.6457,1.71826,1.94761,-0.346283,0.00793395,0.326859,0.503967
34.6481,52.759,-35.5312,1.693,1.91017,-0.34956,-0.00956879,0.32522,0.495216
34.8397,53.9269,57.8187,1.70749,1.93695,-0.349967,0.00615936,0.325016,0.50308
34.7062,53.565,-1188.23,1.70529,1.93198,-0.352265,-0.000296212,0.323868,0.499852
35.818,55.242,23.2095,1.7493,1.98424,-0.341642,0.0153827,0.329179,0.507691
35.7528,54.9915,65.4482,1.75937,1.99256,-0.346354,0.00537415,0.326823,0.502687
36.2263,55.9187,32.073,1.78763,2.02738,-0.344969,0.0111019,0.327515,0.505551
36.9184,56.4671,33.4629,1.81751,2.05647,-0.339361,0.0104538,0.33032,0.505227
37.3333,55.7057,-207.6,1.81929,2.04373,-0.330876,-0.00158617,0.334562,0.499207
36.6144,56.1945,97.6639,1.8179,2.05743,-0.346101,0.00358046,0.326949,0.50179
36.3586,55.8116,-213.447,1.8114,2.04922,-0.349609,-0.00163028,0.325195,0.499185
36.2368,55.5963,-126.495,1.80423,2.04066,-0.350004,-0.00274523,0.324998,0.498627
36.1703,55.332,-92.015,1.79568,2.02935,-0.348755,-0.00374945,0.325622,0.498125
36.6659,56.8417,30.8275,1.82568,2.07283,-0.347434,0.0116481,0.326283,0.505824
37.2477,57.3601,34.118,1.85441,2.10175,-0.343891,0.0103838,0.328055,0.505192
37.0174,56.4113,-108.131,1.84492,2.08314,-0.345874,-0.00316935,0.327063,0.498415
37.3411,54.6365,-17.8587,1.81236,2.02337,-0.328457,-0.0174167,0.335771,0.491292
37.2568,57.5022,21.1651,1.8462,2.0948,-0.341121,0.0169164,0.32944,0.508458
38.2045,54.7087,-18.1181,1.82344,2.02481,-0.31311,-0.0163777,0.343445,0.491811
42.586,62.7821,5.47368,2.00664,2.25872,-0.279332,0.0624391,0.360334,0.53122
38.9128,58.5566,-73.4767,1.95089,2.19567,-0.338486,-0.00454486,0.330757,0.497728
38.9877,59.5272,58.2377,1.96476,2.22125,-0.34114,0.00596006,0.32943,0.50298
40.0597,60.7003,26.8835,2.00613,2.26505,-0.331586,0.0128107,0.334207,0.506405
40.4884,60.8542,44.0255,2.02844,2.2846,-0.329569,0.00765985,0.335216,0.50383
39.5858,60.3149,-540.641,2.01568,2.27635,-0.344097,-0.000635287,0.327951,0.499682
39.0513,60.0705,-148.835,2.00375,2.26785,-0.351433,-0.00234547,0.324283,0.498827
40.0117,61.4243,35.1417,2.03803,2.30801,-0.342076,0.0100193,0.328962,0.50501
40.1167,61.9554,38.1225,2.06023,2.33646,-0.346447,0.00933252,0.326777,0.504666
41.0288,62.6752,33.3169,2.09542,2.37018,-0.338517,0.0104749,0.330742,0.505237
42.4343,64.1199,20.537,2.15147,2.42826,-0.327123,0.0167438,0.336439,0.508372
46.5167,67.5027,9.29791,2.28413,2.55494,-0.287053,0.0345934,0.356473,0.517297
45.3179,65.3118,604.215,2.26988,2.52792,-0.305779,0.000506915,0.347111,0.500253
45.5546,67.7303,17.9255,2.31751,2.60536,-0.314898,0.0186049,0.342551,0.509302
45.8115,68.3208,24.4678,2.3541,2.64748,-0.320312,0.013649,0.339844,0.506825
50.023,64.3173,-9.38128,2.35141,2.53639,-0.240246,-0.0231422,0.379877,0.488429
47.7458,67.0477,31.8451,2.34406,2.59454,-0.281386,0.00912256,0.359307,0.504561
45.5854,66.4178,-1750.2,2.31559,2.58592,-0.31378,-0.00017918,0.34311,0.49991
47.1807,69.8408,13.1221,2.39808,2.69436,-0.307326,0.0253525,0.346337,0.512676
46.2893,67.6358,-89.4573,2.37766,2.65648,-0.318015,-0.00351564,0.340992,0.498242
47.1287,68.7637,48.4989,2.40486,2.68799,-0.310153,0.00652968,0.344924,0.503265
46.6656,69.9197,28.8612,2.4279,2.73326,-0.324803,0.0116579,0.337599,0.505829
47.8395,70.0032,49.6893,2.45952,2.7511,-0.312228,0.00641266,0.343886,0.503206
49.0239,72.134,17.7755,2.52178,2.8274,-0.307904,0.0183544,0.346048,0.509177
51.4304,72.7063,22.5794,2.58766,2.87005,-0.28334,0.0131301,0.35833,0.506565
50.2861,72.3021,81.6723,2.58227,2.87479,-0.301898,0.00374227,0.349051,0.501871
48.8683,72.2206,248.274,2.56686,2.87724,-0.322464,0.00130408,0.338768,0.500652
49.8611,68.9811,-12.2946,2.52197,2.77452,-0.293115,-0.0220477,0.353443,0.488976
49.6142,69.771,-52.824,2.50467,2.7705,-0.292767,-0.00543934,0.353617,0.49728
49.5998,70.2664,362.973,2.50657,2.77918,-0.293546,0.000810961,0.353227,0.500405
49.1351,73.2312,15.7821,2.55502,2.87477,-0.314755,0.021293,0.342622,0.510647
48.7579,72.5484,56.2178,2.56534,2.88155,-0.323982,0.00586735,0.338009,0.502934
49.3168,73.9437,26.9172,2.60567,2.93411,-0.324693,0.0125281,0.337653,0.506264
52.4368,77.3509,11.3652,2.72494,3.05977,-0.30232,0.0291667,0.34884,0.514583
58.9899,80.9497,7.44596,2.917,3.21495,-0.243724,0.0378103,0.378138,0.518905
56.8534,76.9405,-38.0283,2.86864,3.14071,-0.266112,-0.00681843,0.366944,0.496591
54.6651,77.4713,17264.1,2.83905,3.14795,-0.294371,1.7052e-05,0.352814,0.500009
56.5417,81.6337,11.8971,2.93917,3.28125,-0.289004,0.0265212,0.355498,0.513261
56.5172,80.8158,37.4882,2.96216,3.29407,-0.295012,0.00808513,0.352494,0.504043
55.2735,79.2547,-52.6898,2.92859,3.25571,-0.306565,-0.00570994,0.346717,0.497145
54.9183,78.8759,-57.6089,2.9086,3.23498,-0.307389,-0.00524476,0.346305,0.497378
53.5134,78.4236,-57.5462,2.8737,3.2126,-0.321382,-0.00548938,0.339309,0.497255
55.5371,81.775,17.8183,2.95366,3.31221,-0.308402,0.0183373,0.345799,0.509169
56.2253,82.2993,25.9571,2.99899,3.35635,-0.308378,0.0123563,0.345811,0.506178
56.7919,82.1277,60.679,3.02179,3.36945,-0.30496,0.00511,0.34752,0.502555
55.8209,79.6698,-23.5257,2.97133,3.2976,-0.30815,-0.0125644,0.345925,0.493718
55.4415,77.9786,-16.807,2.91673,3.22379,-0.301036,-0.0169055,0.349482,0.491547
56.5677,84.4484,10.7044,3.02355,3.40628,-0.308833,0.0318239,0.345584,0.515912
58.6284,84.6968,18.1193,3.10304,3.46233,-0.295824,0.0172801,0.352088,0.50864
57.0327,81.9378,-37.8761,3.05711,3.39972,-0.309492,-0.00796097,0.345254,0.49602
58.1702,85.0931,21.3973,3.11757,3.48922,-0.306134,0.0150085,0.346933,0.507504
58.1436,84.511,77.8439,3.12939,3.4937,-0.309231,0.00402415,0.345384,0.502012
58.7854,82.1237,-22.9259,3.101,3.42255,-0.292949,-0.012244,0.353526,0.493878
57.734,82.55,-84.0385,3.07579,3.41743,-0.30311,-0.00356439,0.348445,0.498218
56.9986,81.9402,-55.2658,3.04927,3.39219,-0.308199,-0.00547755,0.345901,0.497261
56.5734,77.8158,-9.41946,2.95942,3.24951,-0.293459,-0.0281645,0.353271,0.485918
55.4785,73.5673,-5.68301,2.82387,3.06829,-0.277156,-0.0414718,0.361422,0.479264
58.2799,84.7739,6.44392,3.00421,3.36664,-0.277484,0.0509713,0.361258,0.525486
57.3746,80.303,-127.719,2.9853,3.29879,-0.287117,-0.00223057,0.356441,0.498885
54.8201,75.0474,-7.57564,2.85014,3.12433,-0.294623,-0.0343558,0.352688,0.482822
54.6724,73.9385,-10.3251,2.77853,3.03803,-0.27877,-0.0246152,0.360615,0.487692
54.3138,75.466,-125.185,2.76752,3.05227,-0.281896,-0.00223399,0.359052,0.498883
53.8304,72.6435,-12.7059,2.70592,2.95783,-0.273782,-0.0199755,0.363109,0.490012
57.2566,87.8637,4.27377,2.99165,3.4104,-0.290519,0.0887414,0.354741,0.544371
55.2931,80.0947,-81.8152,2.95377,3.29279,-0.312256,-0.00377052,0.343872,0.498115
53.995,79.159,-40.7851,2.91354,3.25687,-0.323167,-0.00773404,0.338416,0.496133
52.8728,74.8228,-9.00716,2.80714,3.10424,-0.315649,-0.0315423,0.342176,0.484229
53.2036,76.7709,-96.5977,2.80273,3.12147,-0.309178,-0.00316788,0.345411,0.498416
52.5553,78.037,49.6997,2.81244,3.15764,-0.32208,0.00661359,0.33896,0.503307
51.8553,76.4274,-44.9666,2.78301,3.1153,-0.326326,-0.0070992,0.336837,0.49645
51.3011,72.6519,-10.025,2.69597,2.98253,-0.313989,-0.0284796,0.343006,0.48576
51.2387,75.9051,43.7495,2.71546,3.04718,-0.319913,0.00748342,0.340044,0.503742
51.4394,74.9977,-137.289,2.71191,3.02854,-0.315686,-0.0022828,0.342157,0.498859
51.3503,75.4341,181.717,2.71552,3.03936,-0.318071,0.00176005,0.340964,0.50088
50.3697,75.6566,142.309,2.70877,3.04899,-0.332665,0.00235417,0.333667,0.501177
50.5042,74.4742,-47.8744,2.69229,3.01423,-0.326385,-0.00667805,0.336807,0.496661
49.3504,72.7453,-21.1453,2.63603,2.94899,-0.331763,-0.0149812,0.334118,0.492509
49.8616,72.5214,-34.2262,2.61857,2.92095,-0.318678,-0.00904661,0.340661,0.495477
49.7469,71.3195,-23.2973,2.58287,2.86974,-0.311418,-0.012817,0.344291,0.493592
49.051,68.0843,-9.28557,2.49657,2.74756,-0.300611,-0.0292265,0.349694,0.485387
49.1688,70.2029,611.245,2.49938,2.7768,-0.299275,0.000490418,0.350362,0.500245
51.5022,78.5827,6.25967,2.67956,3.04235,-0.306429,0.0582601,0.346786,0.52913
51.4042,73.1205,-38.3801,2.65748,2.94781,-0.302391,-0.00767879,0.348804,0.496161
52.1192,77.326,13.686,2.7325,3.07165,-0.309535,0.0243998,0.345233,0.5122
51.1169,74.1041,-33.4666,2.69383,3.00237,-0.316537,-0.00918388,0.341731,0.495408
49.587,73.9914,-61.207,2.65875,2.98585,-0.33342,-0.00535984,0.33329,0.49732
50.9443,77.0542,19.4303,2.7249,3.07648,-0.327116,0.0177488,0.336442,0.508874
52.6063,77.5472,26.9961,2.78045,3.11732,-0.313443,0.0120573,0.343279,0.506029
52.2782,76.2428,-126.107,2.7691,3.09258,-0.316024,-0.00248628,0.341988,0.498757
50.8485,72.0676,-9.86702,2.6694,2.95363,-0.314877,-0.0289755,0.342561,0.485512
51.4493,75.0939,53.8414,2.69334,3.01055,-0.310837,0.00588245,0.344582,0.502941
50.1144,74.269,-125.381,2.66842,2.99225,-0.326976,-0.00258723,0.336512,0.498706
51.0182,76.7625,22.2079,2.72201,3.06854,-0.325185,0.0153332,0.337407,0.507667
50.8786,75.6721,720.516,2.72138,3.05515,-0.327337,0.000454941,0.336331,0.500227
51.379,77.9303,22.9906,2.76938,3.12819,-0.330789,0.0150423,0.334606,0.507521
52.1798,74.3735,-18.6275,2.73625,3.03494,-0.309471,-0.0157672,0.345265,0.492116
51.7528,76.891,37.7485,2.75447,3.09356,-0.321053,0.00873649,0.339473,0.504368
50.1639,75.1704,-47.5844,2.71387,3.05057,-0.337297,-0.00694249,0.331352,0.496529
50.5911,75.5292,-299.521,2.71659,3.05228,-0.330916,-0.00110114,0.334542,0.499449
50.7494,76.302,73.9495,2.7312,3.07556,-0.331863,0.00454921,0.334069,0.502275
52.5682,79.0703,16.853,2.81165,3.17065,-0.321681,0.0202915,0.339159,0.510146
52.1567,77.9297,119.179,2.81389,3.16325,-0.328859,0.00278271,0.335571,0.501391
52.0034,77.2722,-114.692,2.80381,3.14609,-0.328923,-0.00284309,0.335538,0.498578
50.9135,75.372,-23.2288,2.75039,3.08053,-0.33381,-0.0137774,0.333095,0.493111
51.0503,77.6015,44.958,2.77347,3.13256,-0.337103,0.00766875,0.331448,0.503834
50.1095,74.0422,-16.2834,2.70647,3.02851,-0.336403,-0.019464,0.331798,0.490268
50.0438,75.8458,154.444,2.71163,3.05902,-0.338734,0.00220754,0.330633,0.501104
49.7465,76.3337,81.0129,2.71946,3.07782,-0.345488,0.0043179,0.327256,0.502159
49.8047,74.5702,-34.6765,2.69412,3.0271,-0.338446,-0.00948653,0.330777,0.495257
52.3471,79.2921,13.2746,2.80012,3.16484,-0.322476,0.0262719,0.338762,0.513136
52.939,79.5331,23.2542,2.84899,3.21026,-0.324667,0.014589,0.337666,0.507294
52.2884,80.2231,30.2935,2.8731,3.25368,-0.340633,0.0116283,0.329683,0.505814
55.0976,82.1117,19.0565,2.96182,3.33141,-0.317204,0.0175673,0.341398,0.508784
54.358,79.6234,-47.3527,2.93228,3.27739,-0.321856,-0.00665642,0.339072,0.496672
54.7523,82.2904,25.6473,2.97598,3.35332,-0.32585,0.0132205,0.337075,0.50661
55.1527,79.7208,-32.9995,2.95429,3.29019,-0.314578,-0.00925242,0.342711,0.495374
54.5858,79.4682,-50.0671,2.92845,3.26813,-0.317381,-0.00621497,0.34131,0.496893
53.7543,78.5087,-34.1478,2.89064,3.22781,-0.321571,-0.00914912,0.339214,0.495425
53.3678,80.8478,33.8762,2.91441,3.28963,-0.333207,0.0101352,0.333396,0.505068
53.4339,80.5508,105.314,2.92458,3.29513,-0.334516,0.00320681,0.332742,0.501603
53.3975,80.3012,6788.36,2.92423,3.29187,-0.335001,4.93566e-05,0.332499,0.500025
53.0208,80.1174,-301.553,2.91583,3.28601,-0.338953,-0.00112031,0.330524,0.49944
55.2646,82.3541,25.0713,2.98506,3.35631,-0.320018,0.0132946,0.339991,0.506647
53.9844,78.644,-18.9106,2.91962,3.25624,-0.324756,-0.0163107,0.337622,0.491845
54.605,79.8237,-405.864,2.92584,3.27003,-0.316461,-0.000777806,0.341769,0.499611
54.7939,79.1177,-63.4859,2.91448,3.24606,-0.310776,-0.00481928,0.344612,0.49759
53.925,72.7828,-5.7408,2.77804,3.03228,-0.291092,-0.0431837,0.354454,0.478408
51.3802,76.0438,-2072.03,2.7433,3.0758,-0.32444,-0.000156505,0.33778,0.499922
52.278,78.8001,19.1587,2.80475,3.16392,-0.324711,0.0178819,0.337644,0.508941
52.9739,80.0494,20.391,2.86148,3.22969,-0.327072,0.0168672,0.336464,0.508434
55.0816,82.9387,13.0413,2.96552,3.34677,-0.318319,0.0264356,0.340841,0.513218
54.1158,79.7608,-49.3934,2.93342,3.28384,-0.325912,-0.00646735,0.337044,0.496766
53.772,80.5396,206.124,2.93341,3.29931,-0.331275,0.001615,0.334363,0.500807
54.6493,82.5163,26.2871,2.98322,3.36533,-0.329096,0.0130144,0.335452,0.506507
54.8883,83.2787,30.983,3.01921,3.40951,-0.333576,0.0111255,0.333212,0.505563
54.6663,81.929,-125.985,3.00833,3.3829,-0.334518,-0.00263431,0.332741,0.498683
54.1831,81.8678,-199.63,2.99668,3.3769,-0.339283,-0.00169109,0.330358,0.499154
54.3785,82.9446,60.733,3.01623,3.40907,-0.34066,0.00570305,0.32967,0.502852
54.2944,82.7322,220.308,3.01972,3.41094,-0.342708,0.00156268,0.328646,0.500781
55.678,84.8234,26.0805,3.07852,3.48071,-0.334838,0.0133505,0.332581,0.506675
56.312,84.1556,123.667,3.09536,3.47982,-0.329063,0.00268258,0.335468,0.501341
55.5848,83.7021,-246.391,3.08121,3.46933,-0.336825,-0.00136151,0.331587,0.499319
56.0741,85.2868,39.5572,3.11433,3.51837,-0.336781,0.00873458,0.33161,0.504367
58.6817,87.7049,18.2219,3.20679,3.60986,-0.318543,0.0184964,0.340729,0.509248
61.16,90.6997,12.713,3.32284,3.73542,-0.307958,0.0262919,0.346021,0.513146
61.2279,85.9771,-20.7758,3.28028,3.62491,-0.297591,-0.0136661,0.351205,0.493167
61.3206,90.6057,16.8765,3.34288,3.75238,-0.309999,0.0195257,0.345,0.509763
59.8639,87.2199,-33.3062,3.2927,3.67446,-0.320047,-0.00932915,0.339976,0.495335
60.0003,88.1982,359.401,3.29743,3.69101,-0.319104,0.000890355,0.340448,0.500445
59.1771,89.3052,-170.827,3.33485,3.75675,-0.338667,-0.00197098,0.330666,0.499015
59.0443,86.9488,-22.1934,3.28719,3.67676,-0.33061,-0.0142545,0.334695,0.492873
59.4969,88.5705,159.39,3.30005,3.70612,-0.326867,0.00206369,0.336566,0.501032
60.6129,90.9926,23.1606,3.36212,3.78774,-0.324127,0.0146263,0.337936,0.507313
59.9451,88.4257,-45.5427,3.33014,3.72857,-0.326846,-0.0070225,0.336577,0.496489
60.9446,90.6633,36.7015,3.37297,3.78951,-0.321734,0.0090118,0.339133,0.504506
60.844,90.9652,54.0322,3.39146,3.81418,-0.327004,0.00616614,0.336498,0.503083
60.2782,85.7653,-11.127,3.29901,3.6547,-0.315456,-0.0260126,0.342272,0.486994
60.211,87.4856,-95.7907,3.28779,3.66816,-0.313993,-0.00324404,0.343003,0.498378
62.1299,90.2321,22.6742,3.3586,3.75168,-0.301854,0.0139269,0.349073,0.506963
62.7542,92.5322,16.6635,3.4304,3.84863,-0.308457,0.0196927,0.345771,0.509846
63.5038,92.9642,26.3937,3.48057,3.89537,-0.308599,0.0121526,0.345701,0.506076
63.2576,94.1206,26.9956,3.51763,3.95326,-0.319644,0.0122961,0.340178,0.506148
63.2493,93.5442,106.723,3.52766,3.95554,-0.321798,0.00304379,0.339101,0.501522
62.8703,93.3109,1205.38,3.52322,3.95317,-0.326045,0.000270715,0.336978,0.500135
62.6575,92.3842,-66.1238,3.50402,3.92348,-0.325058,-0.00484266,0.337471,0.497579
64.2279,93.2036,156.582,3.53281,3.94184,-0.309515,0.0019894,0.345243,0.500995
63.6388,90.5636,-22.0832,3.48013,3.85917,-0.306637,-0.013284,0.346682,0.493358
61.4617,87.2562,-11.5426,3.36718,3.7284,-0.313207,-0.0249714,0.343396,0.487514
61.0307,87.2831,-23.9315,3.32118,3.68785,-0.309452,-0.0124121,0.345274,0.493794
62.5708,92.7211,13.7265,3.41989,3.84314,-0.308798,0.0242641,0.345601,0.512132
60.9885,86.7853,-13.9448,3.32977,3.6903,-0.311916,-0.0208712,0.344042,0.489564
60.2878,86.5982,-25.984,3.28312,3.6499,-0.311868,-0.0115575,0.344066,0.494221
60.9526,88.1217,106.194,3.30158,3.68057,-0.3063,0.00291176,0.34685,0.501456
60.7346,90.5811,21.8189,3.34701,3.76471,-0.31922,0.0153332,0.34039,0.507667
59.8786,87.9819,-45.8044,3.31283,3.70555,-0.324134,-0.00692529,0.337933,0.496537
59.9605,84.8595,-13.475,3.24601,3.59233,-0.308473,-0.0213107,0.345764,0.489345
58.8408,82.9178,-12.8507,3.16138,3.4946,-0.306052,-0.0220965,0.346974,0.488952
59.6302,84.1761,-79.9204,3.16116,3.5006,-0.294177,-0.00363539,0.352911,0.498182
58.436,85.8332,40.4295,3.16891,3.54845,-0.313773,0.00795782,0.343114,0.503979
57.4269,81.7854,-14.6034,3.09354,3.42944,-0.311868,-0.0199872,0.344066,0.490006
57.0728,83.8819,125.004,3.09638,3.46629,-0.317861,0.00256332,0.34107,0.501282
57.4144,85.0147,40.8072,3.1253,3.50682,-0.319237,0.00801957,0.340382,0.50401
59.464,88.3796,14.1447,3.2257,3.62751,-0.311243,0.0236782,0.344378,0.511839
57.9345,84.9643,-39.589,3.17967,3.55461,-0.323567,-0.00797179,0.338216,0.496014
57.4618,82.4958,-16.0384,3.11579,3.46158,-0.316393,-0.0185694,0.341804,0.490715
56.6901,78.1071,-7.33415,2.99568,3.28898,-0.300358,-0.0360394,0.349821,0.48198
57.9423,87.5828,8.87036,3.1291,3.53871,-0.312186,0.0396661,0.343907,0.519833
56.8386,78.8382,-8.28044,3.01464,3.31634,-0.302552,-0.032601,0.348724,0.4837
56.4739,82.4197,55.9594,3.02632,3.3826,-0.310924,0.00565734,0.344538,0.502829
56.2972,80.0303,-24.7956,2.98885,3.31383,-0.304865,-0.0118185,0.347568,0.494091
57.8319,79.522,-29.7374,2.98316,3.27952,-0.279366,-0.0090888,0.360317,0.495456
54.2075,77.9614,-20.8972,2.8919,3.21531,-0.314681,-0.0143708,0.34266,0.492815
53.2324,79.4226,161.241,2.88449,3.24125,-0.328385,0.00204932,0.335808,0.501025
52.9828,74.1014,-8.32756,2.78604,3.0713,-0.308657,-0.0330908,0.345672,0.483455
53.374,78.7295,24.0771,2.82905,3.17271,-0.312867,0.0135575,0.343566,0.506779
52.0864,77.2067,-107.139,2.80308,3.14329,-0.327407,-0.00302766,0.336297,0.498486
52.4976,71.6284,-6.71321,2.70097,2.95746,-0.295127,-0.0382626,0.352436,0.480869
52.1742,69.1705,-6.52512,2.59794,2.82354,-0.27309,-0.0362904,0.363455,0.481855
52.2538,74.2821,17.4253,2.64444,2.93822,-0.284369,0.0173129,0.357815,0.508656
49.6656,71.8931,-39.6758,2.58937,2.88517,-0.314516,-0.00773225,0.342742,0.496134
49.7334,72.472,2432.92,2.59061,2.89323,-0.313669,0.00012898,0.343166,0.500064
48.845,70.8646,-27.7115,2.54952,2.84167,-0.31837,-0.0110886,0.340815,0.494456
49.5129,68.6849,-13.0298,2.50347,2.75632,-0.294249,-0.0209731,0.352876,0.489513
52.8347,70.7072,64.7472,2.55739,2.79336,-0.249839,0.00391922,0.37508,0.50196
53.4081,80.9548,5.05919,2.75078,3.12145,-0.292701,0.0721081,0.35365,0.536054
52.0771,74.2286,-34.7276,2.70947,3.00687,-0.3044,-0.00852002,0.3478,0.49574
50.3722,75.0776,233.959,2.69041,3.02222,-0.32812,0.00140849,0.33594,0.500704
50.4571,77.6109,20.4031,2.73898,3.10533,-0.338528,0.0174471,0.330736,0.508724
54.614,81.1689,10.6971,2.88251,3.2436,-0.305929,0.0315485,0.347035,0.515774
53.6898,77.4236,-37.7391,2.84697,3.16904,-0.312132,-0.00805729,0.343934,0.495971
53.4184,77.5622,-98.6196,2.83438,3.16176,-0.31345,-0.00314647,0.343275,0.498427
53.9775,79.5301,29.4952,2.87304,3.22047,-0.313821,0.0110131,0.34309,0.505507
52.752,77.5785,-45.9069,2.83666,3.17364,-0.324725,-0.00692275,0.337638,0.496539
52.5724,78.3624,211.993,2.83862,3.18881,-0.328069,0.00155488,0.335966,0.500777
53.0011,75.5048,-16.5984,2.7944,3.09859,-0.310425,-0.0176394,0.344787,0.49118
52.1708,67.2859,-3.26588,2.60298,2.80372,-0.274539,-0.064357,0.36273,0.467822
54.0576,74.1874,17.5725,2.66938,2.93786,-0.259909,0.0156832,0.370045,0.507842
50.1952,69.3551,-10.53,2.54974,2.80346,-0.29476,-0.0255646,0.35262,0.487218
49.0625,70.2619,-46.6053,2.51802,2.79824,-0.306212,-0.00643232,0.346894,0.496784
49.9306,73.8391,15.151,2.58589,2.90383,-0.309025,0.0218377,0.345487,0.510919
49.1351,71.6245,-70.8116,2.56368,2.86239,-0.317019,-0.00441459,0.341491,0.497793
49.0518,69.4783,-16.727,2.51725,2.78723,-0.306192,-0.0172727,0.346904,0.491364
49.2489,65.4871,-6.35212,2.42253,2.63478,-0.276213,-0.0375692,0.361893,0.481215
48.8146,70.478,17.6413,2.4611,2.74574,-0.295097,0.0177328,0.352452,0.508866
49.5011,73.3313,11.5129,2.54371,2.85938,-0.305359,0.0290462,0.34732,0.514523
47.6922,69.2497,-21.5864,2.48282,2.76724,-0.321092,-0.0142162,0.339454,0.492892
47.5045,69.0311,-35.5234,2.45803,2.74133,-0.317828,-0.00870204,0.341086,0.495649
47.9982,68.9978,-65.8581,2.45282,2.72881,-0.307553,-0.00460008,0.346224,0.4977
45.1165,69.5411,217.505,2.41903,2.74018,-0.350176,0.0016174,0.324912,0.500809
45.3033,67.528,-23.5479,2.3866,2.67764,-0.338366,-0.0137839,0.330817,0.493108
46.7482,69.0229,80.6871,2.41557,2.70761,-0.319995,0.00401564,0.340003,0.502008
45.4185,67.2943,-30.2843,2.37149,2.6574,-0.332245,-0.0106202,0.333877,0.49469
49.4652,74.1779,7.85184,2.5348,2.86187,-0.303606,0.0443102,0.348197,0.522155
50.5514,75.6026,10.7902,2.63132,2.96573,-0.31017,0.0316816,0.344915,0.515841
48.3845,71.4426,-25.2473,2.56877,2.87552,-0.331298,-0.0126222,0.334351,0.493689
48.6497,68.3812,-10.0707,2.49882,2.75924,-0.308369,-0.0278546,0.345816,0.486073
47.71,69.5154,-53.0116,2.47132,2.75862,-0.317714,-0.00588233,0.341143,0.497059
47.6731,70.3036,119.924,2.4777,2.77611,-0.320071,0.00269139,0.339964,0.501346
46.5176,67.9404,-19.86,2.42249,2.70369,-0.326018,-0.0156289,0.336991,0.492186
48.4413,70.7408,25.7451,2.47905,2.7728,-0.30674,0.012396,0.34663,0.506198
46.3696,69.0204,-53.1938,2.43614,2.73399,-0.332295,-0.0061316,0.333853,0.496934
47.0272,64.5826,-7.3526,2.35415,2.58252,-0.297791,-0.0356525,0.351105,0.482174
46.3038,62.8112,-8.06724,2.26709,2.4797,-0.286068,-0.0315496,0.356966,0.484225
47.2293,70.3534,8.24714,2.37803,2.67963,-0.30082,0.0415088,0.34959,0.520754
45.5468,66.6423,-46.6641,2.33944,2.61402,-0.321154,-0.00673786,0.339423,0.496631
45.4653,66.3809,-58.7842,2.32528,2.59707,-0.318736,-0.00533143,0.340632,0.497334
45.8252,68.016,34.5254,2.35327,2.64247,-0.319831,0.00953997,0.340084,0.50477
48.8462,69.8625,16.7344,2.43794,2.71331,-0.288024,0.0183054,0.355988,0.509153
45.1445,52.7002,-1.01698,2.07726,2.17215,-0.249215,-0.123558,0.375393,0.438221
43.4872,57.3282,-10.0002,2.00373,2.17608,-0.259316,-0.0235738,0.370342,0.488213
42.4496,61.3984,13.9525,2.0401,2.27795,-0.292982,0.0226198,0.353509,0.51131
42.2446,62.3144,17.4878,2.07918,2.33273,-0.309355,0.0187626,0.345323,0.509381
41.059,60.783,-102.947,2.05712,2.30603,-0.326621,-0.00314219,0.336689,0.498429
40.2405,60.6175,-114.265,2.04021,2.2971,-0.338104,-0.00293327,0.330948,0.498533
41.6161,60.2976,-75.1558,2.04834,2.28352,-0.312656,-0.00410548,0.343672,0.497947
40.0989,57.5672,-11.8778,1.97358,2.19154,-0.320794,-0.0249107,0.339603,0.487545
42.1613,63.2536,9.83694,2.07601,2.34239,-0.310068,0.0350877,0.344966,0.517544
42.1864,60.9787,-287.644,2.07391,2.31116,-0.308918,-0.00107024,0.345541,0.499465
44.1563,64.7281,11.0066,2.1659,2.42819,-0.297536,0.0297339,0.351232,0.514867
44.3775,64.6872,22.0604,2.20217,2.46234,-0.304063,0.0144377,0.347968,0.507219
44.1504,65.1027,31.2037,2.2237,2.49299,-0.314767,0.0104215,0.342616,0.505211
43.5293,61.2416,-11.2491,2.15632,2.3821,-0.307038,-0.0250662,0.346481,0.487467
42.6689,62.5774,-166.937,2.14096,2.39457,-0.31944,-0.00190214,0.34028,0.499049
41.7502,62.584,-369.838,2.12718,2.3925,-0.333493,-0.000899298,0.333253,0.49955
41.4207,60.9257,-22.911,2.09125,2.3385,-0.329513,-0.0137808,0.335243,0.49311
41.7993,61.7314,-873.695,2.09521,2.34784,-0.323134,-0.000369425,0.338433,0.499815
41.0079,58.7994,-12.1914,2.03007,2.25368,-0.319469,-0.0242179,0.340266,0.487891
40.5811,59.5119,-50.8572,2.01088,2.24829,-0.322339,-0.00621589,0.338831,0.496892
40.1807,61.1663,32.5618,2.02937,2.29352,-0.336096,0.0106488,0.331952,0.505324
39.6572,58.3902,-17.7355,1.98315,2.21747,-0.332892,-0.017768,0.333554,0.491116
