Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
27.6719,41.0412,73.4356,1.14652,1.28665,-0.322749,0.00445567,0.338626,0.502228
27.6028,40.6503,-125.157,1.14179,1.27832,-0.322706,-0.00255796,0.338647,0.498721
27.6096,40.6963,-449.991,1.14075,1.27763,-0.322055,-0.000714104,0.338973,0.499643
27.9688,40.043,-35.5364,1.13134,1.25696,-0.307409,-0.00841378,0.346295,0.495793
27.0878,39.2635,-21.9095,1.10053,1.22609,-0.31973,-0.0139562,0.340135,0.493022
27.3597,40.6704,31.1103,1.11961,1.2578,-0.32013,0.0106319,0.339935,0.505316
27.886,41.6249,19.7121,1.1514,1.29555,-0.318655,0.0170294,0.340672,0.508515
28.5215,41.8432,28.9498,1.17554,1.31626,-0.310793,0.0111197,0.344604,0.50556
29.4776,42.8429,18.1513,1.21343,1.35608,-0.299929,0.0174872,0.350036,0.508744
28.3206,41.8055,-89.7324,1.19533,1.33895,-0.324991,-0.00358186,0.337505,0.498209
28.1696,42.3509,71.6049,1.20124,1.3527,-0.331728,0.00469837,0.334136,0.502349
28.3109,41.4835,-39.5148,1.18992,1.32994,-0.32298,-0.0079719,0.33851,0.496014
28.5002,42.3345,53.296,1.20179,1.34938,-0.322632,0.00616935,0.338684,0.503085
28.2652,41.7105,-73.9644,1.19231,1.33538,-0.325288,-0.00433924,0.337356,0.49783
29.0052,39.6425,-9.58865,1.15636,1.26767,-0.288249,-0.0272225,0.355875,0.486389
27.5493,40.4903,-99.1255,1.13611,1.27125,-0.321794,-0.00321391,0.339103,0.498393
27.9405,39.1917,-15.8863,1.11244,1.22861,-0.299735,-0.0177502,0.350133,0.491125
27.2251,39.612,-86.2092,1.0995,1.2271,-0.315191,-0.00361419,0.342405,0.498193
28.0227,41.8816,12.8703,1.14812,1.29325,-0.313249,0.0263894,0.343376,0.513195
27.4701,40.3562,-57.6135,1.13371,1.26819,-0.323062,-0.00551173,0.338469,0.497244
28.0715,42.3531,15.9376,1.17362,1.32464,-0.322876,0.021615,0.338562,0.510807
28.1674,40.241,-20.0063,1.15115,1.27767,-0.310375,-0.0147753,0.344812,0.492612
28.312,42.4664,17.2859,1.18346,1.33355,-0.320201,0.0196612,0.3399,0.509831
27.7167,41.7005,528.151,1.17815,1.32649,-0.334915,0.000635331,0.332542,0.500318
28.6524,42.1703,54.3178,1.19755,1.34145,-0.316521,0.0059365,0.341739,0.502968
28.3305,40.4216,-16.2715,1.16516,1.29247,-0.311777,-0.0180515,0.344112,0.490974
28.6612,42.5655,19.6865,1.19526,1.34315,-0.315296,0.0168729,0.342352,0.508436
28.8439,42.3236,57.9014,1.20607,1.34991,-0.314721,0.00553099,0.342639,0.502765
28.2798,41.9031,-145.356,1.19646,1.34164,-0.32662,-0.00223168,0.33669,0.498884
28.9468,42.717,38.0822,1.21728,1.36476,-0.316573,0.00853705,0.341714,0.504269
28.5377,41.8436,-52.1588,1.2031,1.3451,-0.322123,-0.00605964,0.338939,0.49697
28.5348,42.8428,38.2882,1.2172,1.37068,-0.328104,0.00879916,0.335948,0.5044
28.3201,42.1391,-83.89,1.2086,1.3565,-0.330554,-0.00389391,0.334723,0.498053
28.2998,42.5157,133.982,1.21242,1.36478,-0.332702,0.00250186,0.333649,0.501251
29.0724,42.7038,92.5035,1.2263,1.3727,-0.31685,0.00346271,0.341575,0.501731
28.5755,42.1921,-74.9035,1.21401,1.35988,-0.325634,-0.00429011,0.337183,0.497855
28.8384,42.3924,1463.55,1.21718,1.3624,-0.319577,0.000218507,0.340212,0.500109
28.5503,42.619,119.151,1.21858,1.36956,-0.328242,0.00277816,0.335879,0.501389
28.7628,42.3317,-160.576,1.21763,1.36308,-0.32189,-0.00199219,0.339055,0.499004
28.8941,42.8406,65.5591,1.22712,1.37704,-0.322179,0.00499045,0.33891,0.502495
28.6081,43.1561,54.9188,1.23407,1.39101,-0.333008,0.0061761,0.333496,0.503088
28.7189,43.1456,113.255,1.24009,1.39599,-0.332402,0.00296112,0.333799,0.501481
28.4834,42.6064,-68.761,1.2297,1.3819,-0.334684,-0.00479758,0.332658,0.497601
28.6201,43.0981,100.991,1.23661,1.39293,-0.333715,0.00333745,0.333142,0.501669
28.5828,43.164,139.172,1.24018,1.39784,-0.336198,0.00243319,0.331901,0.501217
28.565,43.0116,-606.955,1.23908,1.39524,-0.336245,-0.000553076,0.331877,0.499723
28.4205,42.6051,-66.1089,1.22932,1.3822,-0.336276,-0.0050109,0.331862,0.497495
28.3473,42.5292,-97.7835,1.223,1.37555,-0.335728,-0.00339862,0.332136,0.498301
29.8182,44.5492,15.5461,1.27422,1.43463,-0.316121,0.0217324,0.341939,0.510866
29.4184,44.0579,63.9998,1.27852,1.43839,-0.328794,0.00521896,0.335603,0.502609
29.4464,44.5492,41.7825,1.29243,1.4581,-0.333606,0.00818012,0.333197,0.50409
29.6022,44.1163,-406.625,1.29279,1.45193,-0.32954,-0.000808438,0.33523,0.499596
29.8532,44.7867,46.8928,1.30754,1.47192,-0.328662,0.00716152,0.335669,0.503581
31.0458,46.1588,17.7129,1.3525,1.52051,-0.314747,0.0188326,0.342627,0.509416
30.9685,45.0915,-132.104,1.34757,1.50439,-0.314832,-0.00236531,0.342584,0.498817
30.5753,45.937,41.4303,1.35713,1.52843,-0.328992,0.00813725,0.335504,0.504069
30.6574,45.9002,91.1074,1.36435,1.53464,-0.329642,0.00365832,0.335179,0.501829
30.9558,46.4768,41.5629,1.3817,1.55582,-0.328557,0.00809994,0.335721,0.50405
34.3,44.0549,-9.63329,1.37954,1.48768,-0.238919,-0.022469,0.38054,0.488766
32.8756,44.5898,-49.1807,1.35459,1.48409,-0.266629,-0.00531337,0.366686,0.497343
31.2993,43.213,-14.8893,1.30609,1.43649,-0.288863,-0.0181797,0.355568,0.49091
30.6823,42.4502,-15.1967,1.26922,1.39673,-0.290166,-0.0179151,0.354917,0.491042
31.0748,46.1103,10.2548,1.32769,1.49354,-0.303943,0.0328416,0.348028,0.516421
31.3829,45.6954,27.0714,1.35097,1.50983,-0.305176,0.0117054,0.347412,0.505853
31.4521,45.8173,44.003,1.36405,1.52409,-0.308606,0.00717639,0.345697,0.503588
30.3927,45.3217,-176.642,1.34904,1.51521,-0.330649,-0.00186132,0.334676,0.499069
31.0796,43.5443,-13.5317,1.32094,1.45814,-0.301041,-0.0207162,0.349479,0.489642
30.416,45.3216,34.6576,1.32981,1.49471,-0.322455,0.00958046,0.338772,0.50479
31.1823,46.415,19.8307,1.36696,1.53697,-0.316879,0.0168278,0.34156,0.508414
30.4038,45.4593,-160.609,1.35472,1.52257,-0.332562,-0.00205782,0.333719,0.498971
30.9033,45.3205,-124.153,1.35588,1.5164,-0.319858,-0.00255573,0.340071,0.498722
30.8304,46.2498,37.7523,1.37039,1.54286,-0.327456,0.00890982,0.336272,0.504455
32.0961,47.276,21.001,1.41153,1.58267,-0.31055,0.0155267,0.344725,0.507763
31.918,47.4358,34.999,1.42612,1.60189,-0.320784,0.0094351,0.339608,0.504718
32.6914,47.7789,38.2093,1.44969,1.62129,-0.310076,0.0083333,0.344962,0.504167
33.9733,46.431,-26.2777,1.44609,1.58706,-0.275701,-0.0101072,0.36215,0.494946
31.9885,47.5183,50.4867,1.43516,1.61147,-0.322431,0.00651552,0.338784,0.503258
31.9279,47.8293,51.2507,1.4461,1.62721,-0.328103,0.00652932,0.335949,0.503265
31.8907,47.7096,165.734,1.44926,1.62961,-0.330228,0.00200461,0.334886,0.501002
33.1454,48.4727,35.5492,1.4797,1.6552,-0.310067,0.00897465,0.344966,0.504487
32.9269,46.772,-21.9589,1.45307,1.61057,-0.305376,-0.013301,0.347312,0.493349
33.239,45.3767,-12.115,1.41778,1.55436,-0.283311,-0.021602,0.358344,0.489199
32.1547,43.2705,-7.27917,1.34546,1.4683,-0.282224,-0.0340884,0.358888,0.482956
31.937,45.8649,25.9462,1.36326,1.51814,-0.295426,0.0118425,0.352287,0.505921
31.3458,45.3969,408.164,1.35799,1.51431,-0.308992,0.000758889,0.345504,0.500379
31.255,46.7703,21.8743,1.38345,1.55743,-0.321444,0.015399,0.339278,0.507699
31.8237,47.4069,22.991,1.41511,1.59113,-0.318976,0.0145048,0.340512,0.507252
31.7288,45.7029,-27.3858,1.39453,1.55149,-0.313425,-0.0110416,0.343288,0.494479
32.6288,46.9596,38.2412,1.41874,1.58036,-0.299584,0.00804442,0.350208,0.504022
32.9229,48.5743,15.572,1.45932,1.63768,-0.307895,0.0211292,0.346053,0.510565
32.7468,47.6857,256.324,1.45952,1.62985,-0.312437,0.00122369,0.343781,0.500612
32.7386,46.4076,-22.5579,1.43622,1.59109,-0.303636,-0.0128889,0.348182,0.493556
31.8305,47.1195,288.583,1.42793,1.60124,-0.323712,0.00112563,0.338144,0.500563
32.0324,46.2,-32.8532,1.41377,1.57362,-0.313069,-0.00924783,0.343466,0.495376
31.735,45.1092,-17.7211,1.38136,1.531,-0.308061,-0.0164553,0.345969,0.491772
32.0353,47.2823,21.3355,1.41139,1.58332,-0.312071,0.0153461,0.343964,0.507673
32.0206,46.984,71.7209,1.41908,1.58819,-0.315439,0.00446034,0.34228,0.50223
32.3823,44.649,-11.6731,1.38237,1.51936,-0.291413,-0.0229947,0.354293,0.488503
32.0695,41.7108,-4.9469,1.30097,1.40603,-0.26547,-0.04464,0.367265,0.47768
31.161,44.8935,22.1089,1.31447,1.46527,-0.296154,0.0140298,0.351923,0.507015
31.0705,43.2281,-23.4253,1.29342,1.42605,-0.289769,-0.0118635,0.355115,0.494068
30.5713,46.0604,13.2212,1.33143,1.50278,-0.318956,0.0260985,0.340522,0.513049
30.3823,45.393,59.3834,1.33886,1.50542,-0.326936,0.00559981,0.336532,0.5028
30.4074,44.6099,-53.7256,1.32906,1.48615,-0.322387,-0.00589097,0.338807,0.497055
31.0696,46.4167,19.7335,1.3654,1.53667,-0.31923,0.0170406,0.340385,0.50852
31.9044,47.394,17.4874,1.40767,1.58221,-0.314005,0.0190451,0.342998,0.509523
31.1234,46.2176,-104.046,1.39337,1.56319,-0.328697,-0.00312908,0.335651,0.498435
31.379,46.5004,219.485,1.39885,1.5691,-0.324188,0.0014838,0.337906,0.500742
31.0652,45.817,-48.1759,1.38367,1.5492,-0.326473,-0.00663888,0.336764,0.496681
30.8062,46.0914,-963.059,1.38017,1.55165,-0.331858,-0.00034423,0.334071,0.499828
31.0934,45.0681,-27.0485,1.36361,1.51947,-0.317899,-0.0113339,0.34105,0.494333
31.001,44.6974,-31.0234,1.34567,1.49765,-0.313208,-0.00978061,0.343396,0.49511
30.8481,44.5324,-45.2769,1.33242,1.48372,-0.311958,-0.00674112,0.344021,0.496629
30.4011,44.61,-126.671,1.32322,1.4801,-0.320224,-0.0025082,0.339888,0.498746
30.29,44.7328,2728.83,1.32219,1.48167,-0.322787,0.000118331,0.338606,0.500059
30.0311,43.9319,-35.1057,1.30417,1.45692,-0.322524,-0.00893277,0.338738,0.495534
29.7274,43.2079,-24.2267,1.27943,1.42652,-0.320738,-0.0127142,0.339631,0.493643
30.0023,44.1887,66.6958,1.29048,1.44569,-0.317757,0.00483679,0.341122,0.502418
30.01,44.9685,29.9763,1.30932,1.47397,-0.325155,0.0112214,0.337423,0.505611
29.4726,43.4933,-28.8842,1.28479,1.43819,-0.329844,-0.0110374,0.335078,0.494481
29.6674,42.6761,-20.1244,1.26195,1.40309,-0.315196,-0.0149209,0.342402,0.49254
30.7172,44.4918,23.4033,1.29553,1.44609,-0.300343,0.0134062,0.349829,0.506703
30.4779,45.5079,18.5667,1.32316,1.48906,-0.318144,0.0181106,0.340928,0.509055
32.0336,45.9104,22.7463,1.36328,1.51754,-0.292862,0.0134672,0.353569,0.506734
33.0568,47.5204,12.8759,1.41643,1.57922,-0.287525,0.0242107,0.356238,0.512105
31.1835,47.0103,51.4486,1.40688,1.5856,-0.332298,0.00658686,0.333851,0.503293
31.2481,46.0199,-43.4287,1.39468,1.56086,-0.325968,-0.00733688,0.337016,0.496332
31.33,46.2886,-419.062,1.39425,1.56247,-0.323681,-0.000770556,0.338159,0.499615
31.0146,45.4291,-32.3594,1.3737,1.535,-0.323924,-0.00971013,0.338038,0.495145
33.587,46.7732,29.2036,1.41953,1.56782,-0.274919,0.00974766,0.362541,0.504874
31.3855,45.3086,-27.6389,1.3755,1.53118,-0.314911,-0.0109959,0.342545,0.494502
30.9453,46.3217,60.1995,1.38018,1.55261,-0.328244,0.00554471,0.335878,0.502772
31.4164,46.4296,82.508,1.39232,1.56101,-0.320692,0.00393448,0.339654,0.501967
30.8967,45.5044,-39.4726,1.37238,1.53584,-0.326496,-0.00806708,0.336752,0.495966
30.6746,45.8507,-1275.1,1.36945,1.53924,-0.331164,-0.000259512,0.334418,0.49987
30.5425,46.1116,124.855,1.37266,1.5471,-0.335843,0.00271158,0.332078,0.501356
30.9453,46.4778,63.1261,1.38643,1.56092,-0.330648,0.00532221,0.334676,0.502661
30.9591,45.6462,-50.3264,1.37548,1.53994,-0.326068,-0.00635283,0.336966,0.496824
30.8479,45.7635,-171.143,1.37094,1.53779,-0.327209,-0.0019008,0.336396,0.49905
30.2898,44.2586,-17.7047,1.33433,1.48915,-0.327604,-0.0175145,0.336198,0.491243
30.1768,43.1627,-13.9273,1.29692,1.43921,-0.315643,-0.0211454,0.342179,0.489427
30.4756,44.8497,37.9333,1.31449,1.47271,-0.314704,0.00852088,0.342648,0.50426
30.2678,45.4632,30.455,1.33093,1.49918,-0.326848,0.0110965,0.336576,0.505548
30.0702,45.1391,172.239,1.33204,1.49907,-0.332539,0.00194196,0.333731,0.500971
29.857,43.6576,-19.956,1.30306,1.45475,-0.326774,-0.0155933,0.336613,0.492203
29.9737,44.1324,-130.83,1.30023,1.45564,-0.322484,-0.00244621,0.338758,0.498777
29.5345,43.6578,-48.626,1.28431,1.43877,-0.327969,-0.00660882,0.336015,0.496696
29.8144,45.1711,24.9444,1.31042,1.47964,-0.330847,0.0138173,0.334576,0.506909
29.4761,44.0858,-62.3693,1.29778,1.4583,-0.334926,-0.0052853,0.332537,0.497357
29.6426,44.9599,47.6982,1.31169,1.48064,-0.335947,0.007194,0.332027,0.503597
31.3865,47.4385,11.2953,1.38327,1.56318,-0.317944,0.0308823,0.341028,0.515441
31.7964,45.4055,-44.6369,1.37622,1.52822,-0.304394,-0.00666992,0.347803,0.496665
30.8719,45.8667,191.775,1.36885,1.53648,-0.325772,0.00170762,0.337114,0.500854
30.5136,45.0874,-41.734,1.35154,1.51381,-0.328436,-0.00768558,0.335782,0.496157
30.6783,44.019,-18.972,1.32628,1.47357,-0.314025,-0.0157233,0.342987,0.492138
30.4326,43.1487,-16.3088,1.29338,1.43241,-0.307222,-0.0177494,0.346389,0.491125
29.5746,43.9813,544.123,1.285,1.44257,-0.327159,0.000602367,0.33642,0.500301
29.3096,43.7566,-145.928,1.27833,1.43615,-0.33168,-0.00225743,0.33416,0.498871
29.4291,42.389,-17.8247,1.2515,1.39173,-0.317445,-0.0168632,0.341277,0.491568
29.0646,43.3015,153.404,1.25108,1.40532,-0.327345,0.00214788,0.336328,0.501074
29.6036,44.7677,19.282,1.28632,1.45224,-0.326904,0.0178812,0.336548,0.508941
29.3688,42.4886,-17.732,1.25513,1.3973,-0.320614,-0.0171159,0.339693,0.491442
29.7053,42.8089,-62.5977,1.25075,1.39236,-0.309472,-0.00486609,0.345264,0.497567
29.6262,41.7314,-18.959,1.22511,1.35479,-0.300772,-0.0150695,0.349614,0.492465
29.2453,41.0729,-18.381,1.196,1.32154,-0.29895,-0.0154249,0.350525,0.492288
29.5935,44.3988,10.8692,1.25025,1.41028,-0.312365,0.0316504,0.343817,0.515825
28.9099,42.3279,-38.0176,1.2293,1.37365,-0.322648,-0.00826929,0.338676,0.495865
30.4052,44.9921,12.458,1.28899,1.44827,-0.306153,0.0267196,0.346924,0.51336
29.488,42.5395,-20.5178,1.25441,1.39574,-0.317021,-0.014733,0.341489,0.492634
29.5593,44.6943,19.761,1.28383,1.44931,-0.327102,0.0174352,0.336449,0.508718
29.6978,44.7845,35.0744,1.30152,1.46735,-0.330443,0.00969769,0.334778,0.504849
29.84,44.0322,-88.2506,1.29695,1.45264,-0.324779,-0.00363896,0.33761,0.498181
29.8642,44.6253,68.1182,1.3054,1.46776,-0.327513,0.00487964,0.336244,0.50244
31.0391,46.4397,14.9978,1.35649,1.52791,-0.316511,0.0226115,0.341744,0.511306
31.2208,47.0601,19.0615,1.38942,1.56736,-0.324651,0.0179747,0.337675,0.508987
31.8869,46.8476,48.2123,1.40857,1.57721,-0.31481,0.00666797,0.342595,0.503334
32.1852,47.9878,21.6227,1.43914,1.61864,-0.318933,0.0154651,0.340534,0.507733
32.8587,47.9235,45.0499,1.45935,1.63105,-0.309532,0.00702685,0.345234,0.503513
32.0795,46.0903,-18.8461,1.42195,1.58039,-0.315034,-0.0158739,0.342483,0.492063
32.1084,46.7675,-443.497,1.42103,1.58674,-0.313933,-0.000706266,0.343034,0.499647
32.2239,47.9372,27.4836,1.44368,1.62236,-0.319676,0.0120707,0.340162,0.506035
32.3995,47.2993,-450.816,1.44442,1.6138,-0.315491,-0.000698272,0.342255,0.499651
33.3454,49.2432,16.4772,1.49093,1.67339,-0.30931,0.0199849,0.345345,0.509992
34.5663,50.6566,13.3707,1.5493,1.73608,-0.301031,0.0243341,0.349485,0.512167
35.8342,50.2635,35.4703,1.57927,1.74738,-0.281257,0.0081594,0.359372,0.50408
37.2641,52.5514,11.199,1.64618,1.8264,-0.271991,0.0266684,0.364005,0.513334
35.6584,51.2896,302.631,1.62919,1.81354,-0.304062,0.00100806,0.347969,0.500504
36.1583,52.8405,20.6602,1.66491,1.86298,-0.305089,0.0155181,0.347456,0.507759
36.9975,53.4179,23.5572,1.70067,1.89673,-0.298238,0.0132214,0.350881,0.506611
36.9052,54.0281,26.0387,1.72387,1.92936,-0.308509,0.0123213,0.345745,0.506161
36.7503,50.546,-9.90307,1.66842,1.83209,-0.292436,-0.0268214,0.353782,0.486589
36.3865,51.7355,-150.969,1.66028,1.84223,-0.298063,-0.00196134,0.350969,0.499019
36.4243,51.4832,-85.2355,1.65407,1.83232,-0.294922,-0.00341996,0.352539,0.49829
36.9791,53.3322,19.4026,1.69178,1.88667,-0.295494,0.0160572,0.352253,0.508029
36.3332,50.4355,-13.8704,1.6452,1.81183,-0.293846,-0.0197605,0.353077,0.49012
37.1065,52.4252,31.3413,1.67254,1.85428,-0.285539,0.00941093,0.35723,0.504705
36.0764,47.9924,-6.16429,1.58469,1.72361,-0.277396,-0.0387192,0.361302,0.48064
36.7147,48.9382,-24.8856,1.57334,1.7152,-0.257229,-0.00993717,0.371385,0.495031
34.304,44.1764,-3.86743,1.44313,1.55464,-0.265896,-0.0546277,0.367052,0.472686
36.2877,52.3949,5.52776,1.57034,1.75735,-0.266633,0.0588885,0.366684,0.529444
34.7109,46.788,-9.09662,1.50043,1.63882,-0.278594,-0.0275928,0.360703,0.486204
35.2652,50.8007,11.4168,1.55692,1.73722,-0.286706,0.0275234,0.356647,0.513762
34.7072,50.3143,35.544,1.56683,1.7487,-0.304119,0.00880381,0.34794,0.504402
34.938,51.5884,19.2752,1.60145,1.79695,-0.311222,0.0170297,0.344389,0.508515
34.8851,49.9522,-39.1686,1.58627,1.76258,-0.306967,-0.00764196,0.346517,0.496179
34.5612,50.3263,-2979.35,1.58228,1.76675,-0.31333,-0.000105132,0.343335,0.499947
34.8975,46.5961,-6.38653,1.51441,1.64887,-0.279393,-0.0378246,0.360304,0.481088
33.6004,45.8129,-9.47178,1.44935,1.58784,-0.286648,-0.0273734,0.356676,0.486313
32.776,47.2108,265.812,1.44205,1.60584,-0.304952,0.00115158,0.347524,0.500576
34.901,51.8062,7.10444,1.55219,1.74837,-0.293885,0.0481428,0.353058,0.524071
35.0404,50.1117,43.8516,1.56668,1.74213,-0.295924,0.0069058,0.352038,0.503453
35.6047,49.1193,-41.7984,1.56096,1.71781,-0.279878,-0.00653944,0.360061,0.49673
35.7865,52.0859,12.1739,1.61225,1.80367,-0.294805,0.0263833,0.352597,0.513192
35.2439,52.4519,20.0216,1.63758,1.84114,-0.316877,0.0166588,0.341561,0.508329
35.3158,51.5977,6153.1,1.63853,1.83114,-0.31552,5.12866e-05,0.34224,0.500026
35.3989,50.2388,-22.0298,1.61391,1.78845,-0.304709,-0.0132311,0.347646,0.493384
34.0423,49.9119,-31.8814,1.57913,1.76496,-0.324687,-0.00987451,0.337656,0.495063
33.9425,48.5797,-16.1464,1.54331,1.71326,-0.314102,-0.0183188,0.342949,0.490841
34.8177,51.0032,21.1789,1.5818,1.77103,-0.306959,0.0152119,0.34652,0.507606
34.3881,51.3537,30.2718,1.59756,1.79689,-0.322979,0.0110338,0.338511,0.505517
34.7302,50.8489,579.805,1.60262,1.79205,-0.316618,0.00054702,0.341691,0.500274
34.9029,49.0742,-16.3671,1.57155,1.73679,-0.301102,-0.0173375,0.349449,0.491331
34.6416,50.5931,48.6957,1.58074,1.76728,-0.310828,0.0065169,0.344586,0.503258
34.9465,51.5114,26.4286,1.60755,1.80232,-0.313221,0.0123177,0.343389,0.506159
35.8732,52.1305,25.9414,1.6417,1.83387,-0.303484,0.0121679,0.348258,0.506084
35.6067,52.4768,34.5157,1.65668,1.85691,-0.315098,0.0094015,0.342451,0.504701
37.6659,54.0022,16.0684,1.71858,1.91404,-0.289128,0.0191877,0.355436,0.509594
39.2036,55.9714,11.0795,1.79223,1.99512,-0.280113,0.0277903,0.359944,0.513895
39.1729,54.9406,65.1974,1.80087,1.992,-0.283844,0.00442142,0.358078,0.502211
38.3688,54.3527,-92.5207,1.78465,1.97815,-0.296315,-0.00316844,0.351843,0.498416
38.7592,51.8291,-9.81858,1.73822,1.89481,-0.270897,-0.02504,0.364551,0.48748
37.3426,53.8184,49.9082,1.73352,1.93143,-0.301854,0.00617186,0.349073,0.503086
38.4393,53.1897,-98.9445,1.74109,1.91806,-0.279338,-0.00279493,0.360331,0.498603
37.288,52.3092,-29.3229,1.70791,1.8874,-0.294075,-0.00969812,0.352962,0.495151
36.0025,52.2278,-54.816,1.68143,1.87485,-0.314548,-0.00563545,0.342726,0.497182
36.5638,50.8336,-17.0247,1.65617,1.82509,-0.292383,-0.0162212,0.353808,0.491889
35.1817,49.2533,-11.7775,1.59392,1.75874,-0.302616,-0.0236834,0.348692,0.488158
35.0674,48.6856,-15.5926,1.55911,1.71734,-0.292411,-0.017623,0.353794,0.491189
36.6591,49.0049,-44.6878,1.56708,1.71015,-0.256124,-0.00560596,0.371938,0.497197
35.866,50.8144,19.3517,1.58662,1.76108,-0.283281,0.0154362,0.358359,0.507718
35.7706,49.8093,-120.867,1.58112,1.74479,-0.283521,-0.00232649,0.358239,0.498837
34.0327,47.9426,-14.1734,1.52318,1.68384,-0.304376,-0.0200599,0.347812,0.48997
35.3248,54.0833,7.09397,1.63279,1.85441,-0.313267,0.0514061,0.343366,0.525703
37.2295,54.5214,11.0588,1.71232,1.91917,-0.296997,0.029526,0.351502,0.514763
37.5174,53.4617,63.1301,1.72518,1.91628,-0.294906,0.00474659,0.352547,0.502373
37.0889,54.873,21.2133,1.75087,1.96538,-0.31361,0.015515,0.343195,0.507757
39.1731,57.6849,9.97974,1.8431,2.0693,-0.29835,0.0332248,0.350825,0.516612
39.4724,55.2993,-59.8033,1.83683,2.02987,-0.289605,-0.00476298,0.355198,0.497619
40.5135,56.161,52.2865,1.86066,2.0519,-0.274753,0.00535722,0.362623,0.502679
38.8498,49.7867,-3.70731,1.72339,1.85399,-0.263326,-0.0559398,0.368337,0.47203
36.5347,51.8646,-35.3004,1.67935,1.86176,-0.301425,-0.00830361,0.349288,0.495848
36.6359,51.6553,-46.8162,1.66845,1.84669,-0.29514,-0.00617237,0.35243,0.496914
37.2446,55.4455,10.3256,1.73961,1.95856,-0.30621,0.0328353,0.346895,0.516418
36.0737,51.5869,-14.9521,1.68604,1.87112,-0.314505,-0.0197156,0.342747,0.490142
36.547,53.3759,44.631,1.70569,1.90706,-0.310419,0.00711465,0.34479,0.503557
37.1274,54.0865,31.0251,1.73287,1.93666,-0.306547,0.0102097,0.346726,0.505105
36.1231,53.6087,508.051,1.72208,1.93225,-0.325739,0.000642418,0.337131,0.500321
36.4455,53.5293,-759.939,1.72511,1.93042,-0.319435,-0.000419791,0.340282,0.49979
36.5614,51.3859,-13.832,1.68562,1.86224,-0.30303,-0.0204308,0.348485,0.489785
35.4665,52.696,144.376,1.67701,1.88249,-0.325433,0.00226979,0.337283,0.501135
36.6767,54.085,22.9215,1.71945,1.92829,-0.312211,0.0142422,0.343895,0.507121
35.5762,52.5793,-45.7349,1.69229,1.89567,-0.32813,-0.0070211,0.335935,0.496489
35.3894,52.8163,-258.613,1.68755,1.89589,-0.330807,-0.00127423,0.334596,0.499363
36.6996,54.6175,20.5029,1.73532,1.95097,-0.317135,0.0162609,0.341432,0.50813
36.5485,50.8853,-10.1706,1.67936,1.84995,-0.301107,-0.0269552,0.349446,0.486522
36.4295,49.667,-10.2058,1.62798,1.78373,-0.285191,-0.0254503,0.357404,0.487275
35.9899,50.8053,-186.928,1.61982,1.79402,-0.292715,-0.00155759,0.353643,0.499221
34.3901,49.4763,-21.5752,1.57442,1.7507,-0.314604,-0.0139358,0.342698,0.493032
35.2603,52.7396,13.4659,1.63212,1.83864,-0.314556,0.0252333,0.342722,0.512617
34.4108,50.373,-30.0312,1.60199,1.78972,-0.324012,-0.0104415,0.337994,0.494779
34.4795,48.9757,-15.1779,1.56627,1.73528,-0.309455,-0.0191283,0.345272,0.490436
33.657,49.2794,-48.1226,1.54441,1.72601,-0.321486,-0.00654456,0.339257,0.496728
33.5428,48.0474,-18.7853,1.51359,1.68095,-0.312922,-0.0158159,0.343539,0.492092
33.997,50.8241,16.6208,1.55617,1.75214,-0.317489,0.0203247,0.341255,0.510162
33.2086,47.3246,-11.4984,1.49968,1.66213,-0.316022,-0.0252849,0.341989,0.487358
32.0407,47.6516,-34.8266,1.46924,1.64809,-0.33387,-0.00931906,0.333065,0.49534
33.6305,51.4778,10.3905,1.54997,1.75772,-0.324147,0.0345188,0.337926,0.517259
33.5004,48.9905,-40.411,1.53395,1.71362,-0.321495,-0.00776353,0.339252,0.496118
34.5529,51.7839,14.1307,1.59092,1.79296,-0.316657,0.0241158,0.341672,0.512058
34.9301,52.0919,22.3044,1.62376,1.82632,-0.319399,0.0149922,0.3403,0.507496
35.0442,51.7919,71.1949,1.63388,1.83194,-0.320278,0.00456269,0.339861,0.502281
35.2246,52.4362,38.9731,1.65239,1.85669,-0.322533,0.00849373,0.338733,0.504247
34.6347,51.451,-62.0278,1.63522,1.83436,-0.33037,-0.00524166,0.334815,0.497379
34.5953,51.2311,-67.9281,1.62555,1.82216,-0.327932,-0.0047576,0.336034,0.497621
35.1088,51.8922,80.4786,1.63939,1.83809,-0.320699,0.00403504,0.33965,0.502018
34.9728,52.4699,44.3444,1.65242,1.86024,-0.328418,0.00757695,0.335791,0.503788
34.8153,51.6054,-71.6214,1.64175,1.84079,-0.328405,-0.00452216,0.335797,0.497739
34.7126,51.0412,-41.0509,1.62556,1.81847,-0.32517,-0.00773276,0.337415,0.496134
34.3234,49.1835,-13.3258,1.57826,1.75209,-0.317606,-0.0221702,0.341197,0.488915
33.4428,49.9684,-100.257,1.56176,1.75479,-0.332921,-0.00328787,0.33354,0.498356
34.4949,50.6851,58.5135,1.58439,1.77396,-0.315691,0.00548898,0.342155,0.502744
33.6565,50.7237,108.07,1.58046,1.78058,-0.334403,0.00312323,0.332799,0.501562
