Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
25.9069,40.6503,-141.425,1.12404,1.27832,-0.364318,-0.00255796,0.317841,0.498721
25.9165,40.6963,-508.207,1.12304,1.27763,-0.363627,-0.000714104,0.318186,0.499643
26.3206,40.043,-40.387,1.11419,1.25696,-0.348221,-0.00841378,0.325889,0.495793
25.4399,39.2635,-24.8749,1.08354,1.22609,-0.361115,-0.0139562,0.319442,0.493022
25.6942,40.6704,35.0029,1.10232,1.2578,-0.361516,0.0106319,0.319242,0.505316
26.1937,41.6249,22.1401,1.13365,1.29555,-0.360003,0.0170294,0.319998,0.508515
26.8258,41.8432,32.6346,1.15763,1.31626,-0.351767,0.0111197,0.324117,0.50556
27.7676,42.8429,20.4737,1.19518,1.35608,-0.34054,0.0174872,0.32973,0.508744
26.5619,41.8055,-101.435,1.1766,1.33895,-0.366908,-0.00358186,0.316546,0.498209
26.374,42.3509,80.6713,1.18206,1.3527,-0.374325,0.00469837,0.312837,0.502349
26.563,41.4835,-44.758,1.17134,1.32994,-0.364778,-0.0079719,0.317611,0.496014
26.7448,42.3345,60.0584,1.18307,1.34938,-0.364352,0.00616935,0.317824,0.503085
26.5093,41.7105,-83.6242,1.17363,1.33538,-0.367205,-0.00433924,0.316398,0.49783
27.366,39.6425,-11.0662,1.13921,1.26767,-0.328473,-0.0272225,0.335763,0.486389
25.8608,40.4903,-112.059,1.11848,1.27125,-0.363361,-0.00321391,0.318319,0.498393
26.3218,39.1917,-18.1719,1.09573,1.22861,-0.340305,-0.0177502,0.329848,0.491125
25.5907,39.612,-97.5839,1.08267,1.2271,-0.356301,-0.00361419,0.321849,0.498193
26.3473,41.8816,14.4262,1.13057,1.29325,-0.354309,0.0263894,0.322845,0.513195
25.7806,40.3562,-65.1673,1.11608,1.26819,-0.364696,-0.00551173,0.317652,0.497244
26.3448,42.3531,17.8645,1.15536,1.32464,-0.364526,0.021615,0.317737,0.510807
26.4942,40.241,-22.7788,1.13362,1.27767,-0.351339,-0.0147753,0.32433,0.492612
26.5834,42.4664,19.3969,1.16513,1.33355,-0.361705,0.0196612,0.319147,0.509831
25.9227,41.7005,595.911,1.15912,1.32649,-0.377965,0.000635331,0.311017,0.500318
26.9205,42.1703,61.277,1.17911,1.34145,-0.357834,0.0059365,0.321083,0.502968
26.6407,40.4216,-18.5456,1.14736,1.29247,-0.352827,-0.0180515,0.323587,0.490974
26.9346,42.5655,22.1312,1.1769,1.34315,-0.356544,0.0168729,0.321728,0.508436
27.1085,42.3236,65.3561,1.18755,1.34991,-0.355953,0.00553099,0.322024,0.502765
26.5141,41.9031,-164.196,1.17764,1.34164,-0.368664,-0.00223168,0.315668,0.498884
27.1945,42.717,42.9285,1.19851,1.36476,-0.357945,0.00853705,0.321027,0.504269
26.7793,41.8436,-59.0517,1.18434,1.3451,-0.363891,-0.00605964,0.318054,0.49697
26.7419,42.8428,43.0859,1.19797,1.37068,-0.37032,0.00879916,0.31484,0.5044
26.5217,42.1391,-94.8076,1.18935,1.3565,-0.373066,-0.00389391,0.313467,0.498053
26.4861,42.5157,151.076,1.19298,1.36478,-0.375469,0.00250186,0.312266,0.501251
27.3093,42.7038,104.468,1.20737,1.3727,-0.35828,0.00346271,0.32086,0.501731
26.7952,42.1921,-84.6966,1.19494,1.35988,-0.367648,-0.00429011,0.316176,0.497855
27.0768,42.3924,1653.76,1.1983,1.3624,-0.361141,0.000218507,0.31943,0.500109
26.7547,42.619,134.358,1.19931,1.36956,-0.37049,0.00277816,0.314755,0.501389
26.9937,42.3317,-181.512,1.19867,1.36308,-0.363599,-0.00199219,0.3182,0.499004
27.1146,42.8406,73.924,1.20799,1.37704,-0.363923,0.00499045,0.318038,0.502495
26.7704,43.1561,61.8562,1.21424,1.39101,-0.375854,0.0061761,0.312073,0.503088
26.879,43.1456,127.699,1.22021,1.39599,-0.375172,0.00296112,0.312414,0.501481
26.6347,42.6064,-77.7616,1.20978,1.3819,-0.377865,-0.00479758,0.311068,0.497601
26.7755,43.0981,113.858,1.2167,1.39293,-0.376657,0.00333745,0.311672,0.501669
26.7041,43.164,157.103,1.21987,1.39784,-0.379829,0.00243319,0.310086,0.501217
26.6827,43.0116,-686.036,1.21874,1.39524,-0.379983,-0.000553076,0.310008,0.499723
26.5451,42.6051,-74.8492,1.20911,1.3822,-0.380073,-0.0050109,0.309964,0.497495
26.4934,42.5292,-110.566,1.20306,1.37555,-0.379171,-0.00339862,0.310414,0.498301
28.0117,44.5492,17.4525,1.25455,1.43463,-0.357553,0.0217324,0.321223,0.510866
27.5587,44.0579,72.1302,1.25821,1.43839,-0.371226,0.00521896,0.314387,0.502609
27.5476,44.5492,47.0357,1.2716,1.4581,-0.376578,0.00818012,0.311711,0.50409
27.724,44.1163,-459.242,1.27219,1.45193,-0.372077,-0.000808438,0.313961,0.499596
27.9657,44.7867,52.8196,1.28677,1.47192,-0.371107,0.00716152,0.314447,0.503581
29.1655,46.1588,19.9166,1.33159,1.52051,-0.356249,0.0188326,0.321875,0.509416
29.091,45.0915,-149.666,1.32672,1.50439,-0.356372,-0.00236531,0.321814,0.498817
28.6351,45.937,46.6631,1.3355,1.52843,-0.371572,0.00813725,0.314214,0.504069
28.706,45.9002,102.771,1.34255,1.53464,-0.372313,0.00365832,0.313844,0.501829
28.9928,46.4768,46.8194,1.35968,1.55582,-0.371134,0.00809994,0.314433,0.50405
32.5413,44.0549,-11.37,1.36004,1.48768,-0.277942,-0.022469,0.361029,0.488766
31.1194,44.5898,-56.5537,1.33517,1.48409,-0.305804,-0.00531337,0.347098,0.497343
29.5253,43.213,-17.1065,1.28667,1.43649,-0.329171,-0.0181797,0.335415,0.49091
28.9373,42.4502,-17.4501,1.25031,1.39673,-0.330535,-0.0179151,0.334732,0.491042
29.2488,46.1103,11.5003,1.30754,1.49354,-0.344846,0.0328416,0.327577,0.516421
29.5315,45.6954,30.5732,1.33042,1.50983,-0.346167,0.0117054,0.326917,0.505853
29.5778,45.8173,49.7441,1.34317,1.52409,-0.349807,0.00717639,0.325097,0.503588
28.4511,45.3217,-199.615,1.32743,1.51521,-0.37341,-0.00186132,0.313295,0.499069
29.2609,43.5443,-15.506,1.30092,1.45814,-0.341941,-0.0207162,0.329029,0.489642
28.5323,45.3216,39.0375,1.30897,1.49471,-0.364417,0.00958046,0.317792,0.50479
29.2809,46.415,22.3061,1.34574,1.53697,-0.358535,0.0168278,0.320732,0.508414
28.4452,45.4593,-181.503,1.33288,1.52257,-0.375558,-0.00205782,0.312221,0.498971
29.0023,45.3205,-140.524,1.33471,1.5164,-0.361697,-0.00255573,0.319151,0.498722
28.8843,46.2498,42.5169,1.34862,1.54286,-0.369908,0.00890982,0.315046,0.504455
30.1698,47.276,23.666,1.38981,1.58267,-0.351928,0.0155267,0.324036,0.507763
29.9427,47.4358,39.4541,1.40375,1.60189,-0.362819,0.0094351,0.318591,0.504718
30.7293,47.7789,43.1783,1.42738,1.62129,-0.351484,0.0083333,0.324258,0.504167
32.108,46.431,-30.2123,1.42498,1.58706,-0.315469,-0.0101072,0.342265,0.494946
29.997,47.5183,56.9608,1.41255,1.61147,-0.364613,0.00651552,0.317693,0.503258
29.9003,47.8293,57.7855,1.423,1.62721,-0.370771,0.00652932,0.314615,0.503265
29.8486,47.7096,187.128,1.42598,1.62961,-0.373115,0.00200461,0.313443,0.501002
31.153,48.4727,40.1703,1.45689,1.6552,-0.351539,0.00897465,0.32423,0.504487
30.9751,46.772,-25.0545,1.43087,1.61057,-0.346551,-0.013301,0.326724,0.493349
31.3747,45.3767,-13.9759,1.3968,1.55436,-0.323509,-0.021602,0.338245,0.489199
30.3623,43.2705,-8.45285,1.32565,1.4683,-0.322233,-0.0340884,0.338884,0.482956
30.0972,45.8649,29.3737,1.3428,1.51814,-0.336015,0.0118425,0.331992,0.505921
29.4758,45.3969,462.485,1.33719,1.51431,-0.350216,0.000758889,0.324892,0.500379
29.3207,46.7703,24.6013,1.36176,1.55743,-0.363437,0.015399,0.318282,0.507699
29.8654,47.4069,25.8801,1.39299,1.59113,-0.360882,0.0145048,0.319559,0.507252
29.8068,45.7029,-31.1526,1.37294,1.55149,-0.355016,-0.0110416,0.322492,0.494479
30.7257,46.9596,43.3195,1.39728,1.58036,-0.340436,0.00804442,0.329782,0.504022
30.9585,48.5743,17.5264,1.43694,1.63768,-0.34919,0.0211292,0.325405,0.510565
30.7677,47.6857,290.282,1.43695,1.62985,-0.353991,0.00122369,0.323004,0.500612
30.8042,46.4076,-25.7502,1.4143,1.59109,-0.344781,-0.0128889,0.32761,0.493556
29.8407,47.1195,326.141,1.40537,1.60124,-0.365988,0.00112563,0.317006,0.500563
30.0954,46.2,-37.3451,1.39191,1.57362,-0.354609,-0.00924783,0.322696,0.495376
29.8444,45.1092,-20.2262,1.36021,1.531,-0.349284,-0.0164553,0.325358,0.491772
30.1051,47.2823,24.0365,1.38963,1.58332,-0.35352,0.0153461,0.32324,0.507673
30.07,46.984,81.0703,1.39704,1.58819,-0.357141,0.00446034,0.32143,0.50223
30.5343,44.649,-13.4317,1.36173,1.51936,-0.331852,-0.0229947,0.334074,0.488503
30.3603,41.7108,-5.82387,1.28235,1.40603,-0.304618,-0.04464,0.347691,0.47768
29.3622,44.8935,25.0048,1.29472,1.46527,-0.336782,0.0140298,0.331609,0.507015
29.3046,43.2281,-26.8278,1.27416,1.42605,-0.330135,-0.0118635,0.334932,0.494068
28.6987,46.0604,14.8197,1.31071,1.50278,-0.360673,0.0260985,0.319663,0.513049
28.4696,45.393,66.9501,1.31764,1.50542,-0.369308,0.00559981,0.315346,0.5028
28.5241,44.6099,-60.8498,1.30823,1.48615,-0.364355,-0.00589097,0.317822,0.497055
29.1613,46.4167,22.1873,1.3441,1.53667,-0.361044,0.0170406,0.319478,0.50852
29.9717,47.394,19.6695,1.38589,1.58221,-0.355562,0.0190451,0.322219,0.509523
29.145,46.2176,-117.683,1.37112,1.56319,-0.371369,-0.00312908,0.314316,0.498435
29.4182,46.5004,247.945,1.37677,1.5691,-0.366417,0.0014838,0.316791,0.500742
29.1082,45.817,-54.567,1.36171,1.5492,-0.368903,-0.00663888,0.315549,0.496681
28.8268,46.0914,-1087.78,1.35796,1.55165,-0.37479,-0.00034423,0.312605,0.499828
29.1872,45.0681,-30.738,1.34235,1.51947,-0.359715,-0.0113339,0.320142,0.494333
29.1303,44.6974,-35.2608,1.32492,1.49765,-0.354653,-0.00978061,0.322674,0.49511
28.9943,44.5324,-51.4106,1.31193,1.48372,-0.353306,-0.00674112,0.323347,0.496629
28.5286,44.61,-143.364,1.30254,1.4801,-0.362094,-0.0025082,0.318953,0.498746
28.4115,44.7328,3083.77,1.30145,1.48167,-0.364787,0.000118331,0.317607,0.500059
28.1698,43.9319,-39.8064,1.28372,1.45692,-0.364514,-0.00893277,0.317743,0.495534
27.8979,43.2079,-27.5147,1.25946,1.42652,-0.362542,-0.0127142,0.318729,0.493643
28.1741,44.1887,75.2908,1.27048,1.44569,-0.359329,0.00483679,0.320335,0.502418
28.1364,44.9685,33.731,1.28869,1.47397,-0.367287,0.0112214,0.316356,0.505611
27.6002,43.4933,-32.7415,1.2643,1.43819,-0.372418,-0.0110374,0.313791,0.494481
27.8719,42.6761,-22.9022,1.24247,1.40309,-0.356642,-0.0149209,0.321679,0.49254
28.9294,44.4918,26.4407,1.27599,1.44609,-0.341063,0.0134062,0.329468,0.506703
28.6165,45.5079,20.8661,1.30262,1.48906,-0.359786,0.0181106,0.320107,0.509055
30.1992,45.9104,25.7532,1.34288,1.51754,-0.333356,0.0134672,0.333322,0.506734
31.1855,47.5204,14.5418,1.39537,1.57922,-0.327857,0.0242107,0.336071,0.512105
29.1741,47.0103,57.9807,1.38419,1.5856,-0.375324,0.00658686,0.312338,0.503293
29.2808,46.0199,-49.2126,1.37254,1.56086,-0.368404,-0.00733688,0.315798,0.496332
29.3742,46.2886,-473.852,1.37225,1.56247,-0.3659,-0.000770556,0.31705,0.499615
29.0788,45.4291,-36.7053,1.35204,1.535,-0.366123,-0.00971013,0.316939,0.495145
31.7538,46.7732,33.2635,1.39892,1.56782,-0.314493,0.00974766,0.342753,0.504874
29.4794,45.3086,-31.4229,1.35418,1.53118,-0.356518,-0.0109959,0.321741,0.494502
28.9843,46.3217,67.8771,1.35819,1.55261,-0.370814,0.00554471,0.314593,0.502772
29.4746,46.4296,93.1793,1.3705,1.56101,-0.362678,0.00393448,0.318661,0.501967
28.9503,45.5044,-44.7319,1.3506,1.53584,-0.368923,-0.00806708,0.315538,0.495966
28.7079,45.8507,-1440.34,1.34744,1.53924,-0.374045,-0.000259512,0.312977,0.49987
28.5399,46.1116,140.915,1.35023,1.5471,-0.37939,0.00271158,0.310305,0.501356
28.9659,46.4778,71.1707,1.36419,1.56092,-0.373463,0.00532221,0.313268,0.502661
29.0121,45.6462,-56.9978,1.35368,1.53994,-0.36845,-0.00635283,0.315775,0.496824
28.9018,45.7635,-193.472,1.34917,1.53779,-0.369653,-0.0019008,0.315173,0.49905
28.3762,44.2586,-20.1301,1.31312,1.48915,-0.370083,-0.0175145,0.314958,0.491243
28.344,43.1627,-15.8929,1.27684,1.43921,-0.357206,-0.0211454,0.321397,0.489427
28.6338,44.8497,42.7939,1.29422,1.47271,-0.356121,0.00852088,0.32194,0.50426
28.3648,45.4632,34.2691,1.30985,1.49918,-0.369171,0.0110965,0.315415,0.505548
28.1344,45.1391,194.365,1.31059,1.49907,-0.375507,0.00194196,0.312246,0.500971
27.9793,43.6576,-22.6712,1.28243,1.45475,-0.369112,-0.0155933,0.315444,0.492203
28.1196,44.1324,-147.963,1.27988,1.45564,-0.364394,-0.00244621,0.317803,0.498777
27.6716,43.6578,-55.0402,1.26393,1.43877,-0.370359,-0.00660882,0.31482,0.496696
27.913,45.1711,28.033,1.28947,1.47964,-0.373523,0.0138173,0.313239,0.506909
27.5576,44.0858,-70.5594,1.2767,1.4583,-0.378213,-0.0052853,0.310894,0.497357
27.7025,44.9599,53.7394,1.29029,1.48064,-0.379407,0.007194,0.310296,0.503597
29.4655,47.4385,12.6471,1.36174,1.56318,-0.359689,0.0308823,0.320156,0.515441
29.9182,45.4055,-50.7973,1.35524,1.52822,-0.345484,-0.00666992,0.327258,0.496665
28.9337,45.8667,216.564,1.34718,1.53648,-0.368102,0.00170762,0.315949,0.500854
28.581,45.0874,-47.2682,1.33002,1.51381,-0.370969,-0.00768558,0.314516,0.496157
28.8204,44.019,-21.6141,1.30577,1.47357,-0.355568,-0.0157233,0.322216,0.492138
28.6275,43.1487,-18.624,1.27364,1.43241,-0.348314,-0.0177494,0.325843,0.491125
27.716,43.9813,614.319,1.26467,1.44257,-0.369443,0.000602367,0.315278,0.500301
27.4339,43.7566,-164.874,1.25785,1.43615,-0.374448,-0.00225743,0.312776,0.498871
27.6376,42.389,-20.2887,1.23212,1.39173,-0.358996,-0.0168632,0.320502,0.491568
27.2397,43.3015,173.067,1.23131,1.40532,-0.369578,0.00214788,0.315211,0.501074
27.746,44.7677,21.6441,1.266,1.45224,-0.369142,0.0178812,0.315429,0.508941
27.5649,42.4886,-20.1701,1.23558,1.3973,-0.362345,-0.0171159,0.318827,0.491442
27.9374,42.8089,-71.0432,1.23165,1.39236,-0.350569,-0.00486609,0.324716,0.497567
27.8985,41.7314,-21.665,1.2066,1.35479,-0.34155,-0.0150695,0.329225,0.492465
27.5528,41.0729,-21.0112,1.17803,1.32154,-0.339521,-0.0154249,0.33024,0.492288
27.8211,44.3988,12.1704,1.23109,1.41028,-0.353549,0.0316504,0.323226,0.515825
27.1236,42.3279,-43.079,1.21009,1.37365,-0.364502,-0.00826929,0.317749,0.495865
28.6104,44.9921,13.9908,1.26939,1.44827,-0.34711,0.0267196,0.326445,0.51336
27.6942,42.5395,-23.3378,1.23498,1.39574,-0.358569,-0.014733,0.320715,0.492634
27.7034,44.6943,22.1842,1.26354,1.44931,-0.36935,0.0174352,0.315325,0.508718
27.807,44.7845,39.4702,1.28073,1.46735,-0.373072,0.00969769,0.313464,0.504849
27.9789,44.0322,-99.8233,1.27654,1.45264,-0.366892,-0.00363896,0.316554,0.498181
27.984,44.6253,76.7949,1.28472,1.46776,-0.369852,0.00487964,0.315074,0.50244
29.1496,46.4397,16.8379,1.33546,1.52791,-0.358119,0.0226115,0.320941,0.511306
29.268,47.0601,21.4116,1.36748,1.56736,-0.366893,0.0179747,0.316553,0.508987
29.9493,46.8476,54.4564,1.38673,1.57721,-0.356445,0.00666797,0.321777,0.503334
30.2034,47.9878,24.3344,1.41663,1.61864,-0.360869,0.0154651,0.319566,0.507733
30.889,47.9235,50.9403,1.43689,1.63105,-0.350923,0.00702685,0.324539,0.503513
30.1253,46.0903,-21.4746,1.39986,1.58039,-0.356759,-0.0158739,0.32162,0.492063
30.1599,46.7675,-502.444,1.399,1.58674,-0.355565,-0.000706266,0.322217,0.499647
30.2338,47.9372,30.9644,1.42105,1.62236,-0.361691,0.0120707,0.319154,0.506035
30.4225,47.2993,-510.632,1.42195,1.6138,-0.357258,-0.000698272,0.321371,0.499651
31.3454,49.2432,18.5501,1.46797,1.67339,-0.350738,0.0199849,0.324631,0.509992
32.5349,50.6566,15.0587,1.52573,1.73608,-0.342106,0.0243341,0.328947,0.512167
33.8344,50.2635,40.3861,1.55597,1.74738,-0.321367,0.0081594,0.339317,0.50408
35.2283,52.5514,12.6903,1.62218,1.8264,-0.311763,0.0266684,0.344119,0.513334
33.5382,51.2896,343.68,1.60418,1.81354,-0.345442,0.00100806,0.327279,0.500504
34.0002,52.8405,23.3329,1.63929,1.86298,-0.346565,0.0155181,0.326718,0.507759
34.8297,53.4179,26.6673,1.67479,1.89673,-0.339358,0.0132214,0.330321,0.506611
34.6758,54.0281,29.429,1.69711,1.92936,-0.350282,0.0123213,0.324859,0.506161
34.6263,50.546,-11.4277,1.64322,1.83209,-0.333328,-0.0268214,0.333336,0.486589
34.2553,51.7355,-171.931,1.63502,1.84223,-0.339176,-0.00196134,0.330412,0.499019
34.3097,51.4832,-97.2041,1.62905,1.83232,-0.335854,-0.00341996,0.332073,0.49829
34.828,53.3322,21.9548,1.66615,1.88667,-0.336476,0.0160572,0.331762,0.508029
34.227,50.4355,-15.9419,1.62031,1.81183,-0.334781,-0.0197605,0.332609,0.49012
35.0063,52.4252,35.6381,1.64763,1.85428,-0.325977,0.00941093,0.337012,0.504705
34.0744,47.9924,-7.19996,1.56135,1.72361,-0.317496,-0.0387192,0.341252,0.48064
34.7963,48.9382,-28.7913,1.55108,1.7152,-0.296041,-0.00993717,0.351979,0.495031
32.4715,44.1764,-4.58528,1.42243,1.55464,-0.305111,-0.0546277,0.347444,0.472686
34.3468,52.3949,6.19386,1.5478,1.75735,-0.305858,0.0588885,0.347071,0.529444
32.7845,46.788,-10.5476,1.47836,1.63882,-0.31863,-0.0275928,0.340685,0.486204
33.2683,50.8007,12.8843,1.53374,1.73722,-0.327097,0.0275234,0.336452,0.513762
32.6477,50.3143,40.2343,1.54283,1.7487,-0.345411,0.00880381,0.327294,0.504402
32.8201,51.5884,21.727,1.57658,1.79695,-0.352974,0.0170297,0.323513,0.508515
32.7966,49.9522,-44.5981,1.56183,1.76258,-0.348459,-0.00764196,0.325771,0.496179
32.4529,50.3263,-3377.79,1.55761,1.76675,-0.355219,-0.000105132,0.32239,0.499947
32.9579,46.5961,-7.4454,1.49211,1.64887,-0.319444,-0.0378246,0.340278,0.481088
31.6975,45.8129,-10.9477,1.42777,1.58784,-0.327049,-0.0273734,0.336475,0.486313
30.831,47.2108,301.63,1.41998,1.60584,-0.346199,0.00115158,0.3269,0.500576
32.8882,51.8062,7.95031,1.52883,1.74837,-0.334607,0.0481428,0.332696,0.524071
33.0068,50.1117,49.7686,1.543,1.74213,-0.336786,0.0069058,0.331607,0.503453
33.6278,49.1193,-47.9126,1.53801,1.71781,-0.319861,-0.00653944,0.34007,0.49673
33.7151,52.0859,13.7211,1.58792,1.80367,-0.335625,0.0263833,0.332188,0.513192
33.0671,52.4519,22.5544,1.61182,1.84114,-0.359071,0.0166588,0.320464,0.508329
33.1433,51.5977,6974.12,1.61283,1.83114,-0.357628,5.12866e-05,0.321186,0.500026
33.2876,50.2388,-25.164,1.58908,1.78845,-0.346178,-0.0132311,0.326911,0.493384
31.8884,49.9119,-36.2084,1.55391,1.76496,-0.367415,-0.00987451,0.316292,0.495063
31.8708,48.5797,-18.4317,1.51925,1.71326,-0.355966,-0.0183188,0.322017,0.490841
32.735,51.0032,23.904,1.55745,1.77103,-0.348414,0.0152119,0.325793,0.507606
32.2259,51.3537,34.1298,1.57216,1.79689,-0.365548,0.0110338,0.317226,0.505517
32.5882,50.8489,656.857,1.57745,1.79205,-0.358767,0.00054702,0.320617,0.500274
32.8439,49.0742,-18.7452,1.54754,1.73679,-0.342332,-0.0173375,0.328834,0.491331
32.5463,50.5931,55.0921,1.55623,1.76728,-0.352513,0.0065169,0.323744,0.503258
32.8148,51.5114,29.8295,1.58248,1.80232,-0.355113,0.0123177,0.322444,0.506159
33.7429,52.1305,29.3406,1.61652,1.83387,-0.344846,0.0121679,0.327577,0.506084
33.4182,52.4768,38.9933,1.63071,1.85691,-0.357194,0.0094015,0.321403,0.504701
35.5146,54.0022,18.1844,1.69284,1.91404,-0.329729,0.0191877,0.335135,0.509594
37.0145,55.9714,12.526,1.76575,1.99512,-0.320312,0.0277903,0.339844,0.513895
36.9581,54.9406,74.3551,1.77402,1.992,-0.324334,0.00442142,0.337833,0.502211
36.1217,54.3527,-105.528,1.75745,1.97815,-0.337527,-0.00316844,0.331237,0.498416
36.6483,51.8291,-11.4044,1.71293,1.89481,-0.310606,-0.02504,0.344697,0.48748
35.1293,53.8184,56.6128,1.70694,1.93143,-0.343234,0.00617186,0.328383,0.503086
36.2974,53.1897,-113.312,1.71539,1.91806,-0.319494,-0.00279493,0.340253,0.498603
35.1208,52.3092,-33.5536,1.68202,1.8874,-0.335104,-0.00969812,0.332448,0.495151
33.7867,52.2278,-62.302,1.65501,1.87485,-0.356735,-0.00563545,0.321632,0.497182
34.4485,50.8336,-19.5485,1.63113,1.82509,-0.333321,-0.0162212,0.333339,0.491889
33.0973,49.2533,-13.5221,1.5695,1.75874,-0.343933,-0.0236834,0.328034,0.488158
33.0475,48.6856,-17.9054,1.53564,1.71734,-0.333169,-0.017623,0.333415,0.491189
34.7505,49.0049,-51.5963,1.54496,1.71015,-0.294853,-0.00560596,0.352574,0.497197
33.8514,50.8144,21.9598,1.56311,1.76108,-0.323539,0.0154362,0.33823,0.507718
33.7596,49.8093,-138.18,1.55768,1.74479,-0.3238,-0.00232649,0.3381,0.498837
32.0109,47.9426,-16.2334,1.49983,1.68384,-0.345701,-0.0200599,0.32715,0.48997
33.1685,54.0833,7.90946,1.60731,1.85441,-0.355189,0.0514061,0.322406,0.525703
35.054,54.5214,12.4501,1.6863,1.91917,-0.338077,0.029526,0.330962,0.514763
35.3336,53.4617,71.7767,1.699,1.91628,-0.335948,0.00474659,0.332026,0.502373
34.8108,54.873,23.9307,1.72339,1.96538,-0.355769,0.015515,0.322115,0.507757
36.869,57.6849,11.2219,1.81494,2.0693,-0.33962,0.0332248,0.33019,0.516612
37.2039,55.2993,-68.3751,1.80916,2.02987,-0.330432,-0.00476298,0.334784,0.497619
38.2811,56.161,59.7463,1.83337,2.0519,-0.314717,0.00535722,0.342642,0.502679
36.781,49.7867,-4.40857,1.69869,1.85399,-0.302554,-0.0559398,0.348723,0.47203
34.3733,51.8646,-40.2777,1.65363,1.86176,-0.342754,-0.00830361,0.328623,0.495848
34.5055,51.6553,-53.4567,1.64317,1.84669,-0.336127,-0.00617237,0.331937,0.496914
35.0087,55.4455,11.5941,1.71272,1.95856,-0.34786,0.0328353,0.32607,0.516418
33.8518,51.5869,-17.0937,1.65953,1.87112,-0.356729,-0.0197156,0.321636,0.490142
34.3265,53.3759,50.5198,1.67912,1.90706,-0.352316,0.00711465,0.323842,0.503557
34.8941,54.0865,35.1106,1.70603,1.93666,-0.348259,0.0102097,0.325871,0.505105
33.8166,53.6087,575.065,1.69436,1.93225,-0.36879,0.000642418,0.315605,0.500321
34.1644,53.5293,-861.408,1.6977,1.93042,-0.362031,-0.000419791,0.318985,0.49979
34.3895,51.3859,-15.8586,1.65974,1.86224,-0.344434,-0.0204308,0.327783,0.489785
33.2083,52.696,163.298,1.65008,1.88249,-0.368383,0.00226979,0.315808,0.501135
34.4363,54.085,25.8714,1.69257,1.92829,-0.354224,0.0142422,0.322888,0.507121
33.2878,52.5793,-51.8902,1.66492,1.89567,-0.371348,-0.0070211,0.314326,0.496489
33.0932,52.8163,-292.689,1.66009,1.89589,-0.374227,-0.00127423,0.312887,0.499363
34.4205,54.6175,23.1109,1.70789,1.95097,-0.359542,0.0162609,0.320229,0.50813
34.3883,50.8853,-11.7032,1.65366,1.84995,-0.342416,-0.0269552,0.328792,0.486522
34.3632,49.667,-11.7989,1.60366,1.78373,-0.325736,-0.0254503,0.337132,0.487275
33.9148,50.8053,-213.11,1.59542,1.79402,-0.333496,-0.00155759,0.333252,0.499221
32.2835,49.4763,-24.5879,1.5498,1.7507,-0.356588,-0.0139358,0.321706,0.493032
33.099,52.7396,15.131,1.60659,1.83864,-0.356571,0.0252333,0.321715,0.512617
32.2361,50.373,-34.1227,1.57642,1.78972,-0.366733,-0.0104415,0.316633,0.494779
32.3989,48.9757,-17.3562,1.54201,1.73528,-0.351124,-0.0191283,0.324438,0.490436
31.5542,49.2794,-54.6001,1.51997,1.72601,-0.363878,-0.00654456,0.318061,0.496728
31.5061,48.0474,-21.423,1.49009,1.68095,-0.354641,-0.0158159,0.32268,0.492092
31.9011,50.8241,18.6911,1.53176,1.75214,-0.359566,0.0203247,0.320217,0.510162
31.1704,47.3246,-13.1587,1.47622,1.66213,-0.358001,-0.0252849,0.320999,0.487358
29.9532,47.6516,-39.4838,1.44532,1.64809,-0.377271,-0.00931906,0.311365,0.49534
31.5135,51.4778,11.6229,1.52532,1.75772,-0.366691,0.0345188,0.316654,0.517259
31.4079,48.9905,-45.8697,1.50968,1.71362,-0.363874,-0.00776353,0.318063,0.496118
32.4257,51.7839,15.8752,1.56598,1.79296,-0.358727,0.0241158,0.320637,0.512058
32.757,52.0919,25.1287,1.59812,1.82632,-0.361742,0.0149922,0.319129,0.507496
32.8548,51.7919,80.5023,1.60799,1.83194,-0.362744,0.00456269,0.318628,0.502281
33.006,52.4362,43.9967,1.62606,1.85669,-0.365203,0.00849373,0.317399,0.504247
32.3947,51.451,-70.2899,1.60869,1.83436,-0.373677,-0.00524166,0.313161,0.497379
32.3797,51.2311,-76.9751,1.59937,1.82216,-0.370974,-0.0047576,0.314513,0.497621
32.9111,51.8922,91.0167,1.61338,1.83809,-0.363221,0.00403504,0.31839,0.502018
32.7271,52.4699,50.0359,1.62575,1.86024,-0.371542,0.00757695,0.314229,0.503788
32.58,51.6054,-81.1565,1.61526,1.84079,-0.371525,-0.00452216,0.314238,0.497739
32.5077,51.0412,-46.5942,1.59951,1.81847,-0.368034,-0.00773276,0.315983,0.496134
32.2002,49.1835,-15.2298,1.55342,1.75209,-0.359819,-0.0221702,0.320091,0.488915
31.2649,49.9684,-113.47,1.53633,1.75479,-0.376364,-0.00328787,0.311818,0.498356
32.3762,50.6851,66.1711,1.55958,1.77396,-0.357723,0.00548898,0.321139,0.502744
31.4507,50.7237,122.037,1.55459,1.78058,-0.378025,0.00312323,0.310987,0.501562
33.1176,54.2667,11.2308,1.64183,1.89366,-0.367787,0.0359488,0.316107,0.517974
32.7716,52.5159,298.101,1.64017,1.87539,-0.37518,0.0012628,0.31241,0.500631
