Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
27.5416,40.4084,-47.7581,1.13821,1.2727,-0.322933,-0.00662316,0.338534,0.496688
27.7295,41.0412,73.1189,1.14713,1.28665,-0.321338,0.00445567,0.339331,0.502228
27.6602,40.6503,-124.606,1.14239,1.27832,-0.321296,-0.00255796,0.339352,0.498721
27.6669,40.6963,-448.022,1.14134,1.27763,-0.320648,-0.000714104,0.339676,0.499643
28.0226,40.043,-35.3779,1.1319,1.25696,-0.306076,-0.00841378,0.346962,0.495793
27.1432,39.2635,-21.8098,1.1011,1.22609,-0.318339,-0.0139562,0.340831,0.493022
27.4156,40.6704,30.9795,1.12019,1.2578,-0.318739,0.0106319,0.34063,0.505316
27.9427,41.6249,19.6307,1.152,1.29555,-0.31727,0.0170294,0.341365,0.508515
28.5773,41.8432,28.8284,1.17613,1.31626,-0.309443,0.0111197,0.345278,0.50556
29.5324,42.8429,18.0769,1.21402,1.35608,-0.298628,0.0174872,0.350686,0.508744
28.3806,41.8055,-89.3328,1.19597,1.33895,-0.323559,-0.00358186,0.33822,0.498209
28.2321,42.3509,71.2893,1.20191,1.3527,-0.330245,0.00469837,0.334878,0.502349
28.3703,41.4835,-39.3365,1.19055,1.32994,-0.321558,-0.0079719,0.339221,0.496014
28.5598,42.3345,53.0664,1.20243,1.34938,-0.321216,0.00616935,0.339392,0.503085
28.3251,41.7105,-73.6347,1.19295,1.33538,-0.323858,-0.00433924,0.338071,0.49783
29.0563,39.6425,-9.54255,1.1569,1.26767,-0.286995,-0.0272225,0.356503,0.486389
27.6064,40.4903,-98.6882,1.1367,1.27125,-0.320389,-0.00321391,0.339805,0.498393
27.9922,39.1917,-15.8132,1.11297,1.22861,-0.298438,-0.0177502,0.350781,0.491125
27.2793,39.612,-85.8317,1.10006,1.2271,-0.313826,-0.00361419,0.343087,0.498193
28.0781,41.8816,12.8189,1.14869,1.29325,-0.311893,0.0263894,0.344054,0.513195
27.5275,40.3562,-57.3569,1.13431,1.26819,-0.321648,-0.00551173,0.339176,0.497244
28.1299,42.3531,15.8724,1.17424,1.32464,-0.321468,0.021615,0.339266,0.510807
28.2224,40.241,-19.9152,1.15173,1.27767,-0.309028,-0.0147753,0.345486,0.492612
28.3702,42.4664,17.2148,1.18408,1.33355,-0.318803,0.0196612,0.340598,0.509831
27.7799,41.7005,525.765,1.17882,1.32649,-0.3334,0.000635331,0.3333,0.500318
28.7103,42.1703,54.0851,1.19816,1.34145,-0.31514,0.0059365,0.34243,0.502968
28.3863,40.4216,-16.1964,1.16574,1.29247,-0.310421,-0.0180515,0.34479,0.490974
28.7187,42.5655,19.6051,1.19587,1.34315,-0.313923,0.0168729,0.343039,0.508436
28.9017,42.3236,57.6532,1.20668,1.34991,-0.313348,0.00553099,0.343326,0.502765
28.3404,41.9031,-144.71,1.19711,1.34164,-0.325178,-0.00223168,0.337411,0.498884
29.0054,42.717,37.9204,1.21791,1.36476,-0.315191,0.00853705,0.342404,0.504269
28.5974,41.8436,-51.9248,1.20374,1.3451,-0.320705,-0.00605964,0.339648,0.49697
28.5966,42.8428,38.1228,1.21787,1.37068,-0.326649,0.00879916,0.336675,0.5044
28.3826,42.1391,-83.5107,1.20927,1.3565,-0.329077,-0.00389391,0.335461,0.498053
28.3633,42.5157,133.384,1.2131,1.36478,-0.331206,0.00250186,0.334397,0.501251
29.1315,42.7038,92.1026,1.22694,1.3727,-0.315462,0.00346271,0.342269,0.501731
28.6365,42.1921,-74.5682,1.21466,1.35988,-0.324196,-0.00429011,0.337902,0.497855
28.8977,42.3924,1457.15,1.21781,1.3624,-0.318178,0.000218507,0.340911,0.500109
28.6122,42.619,118.627,1.21925,1.36956,-0.326786,0.00277816,0.336607,0.501389
28.8229,42.3317,-159.866,1.21827,1.36308,-0.320475,-0.00199219,0.339762,0.499004
28.9545,42.8406,65.2753,1.22777,1.37704,-0.320763,0.00499045,0.339619,0.502495
28.6724,43.1561,54.6759,1.23476,1.39101,-0.331508,0.0061761,0.334246,0.503088
28.7831,43.1456,112.751,1.24079,1.39599,-0.330908,0.00296112,0.334546,0.501481
28.5487,42.6064,-68.4431,1.2304,1.3819,-0.333159,-0.00479758,0.333421,0.497601
28.6847,43.0981,100.54,1.23731,1.39293,-0.332209,0.00333745,0.333895,0.501669
28.6498,43.164,138.532,1.24091,1.39784,-0.334641,0.00243319,0.332679,0.501217
28.6323,43.0116,-604.124,1.23981,1.39524,-0.33468,-0.000553076,0.33266,0.499723
28.4877,42.6051,-65.7956,1.23005,1.3822,-0.334706,-0.0050109,0.332647,0.497495
28.4132,42.5292,-97.329,1.22371,1.37555,-0.334183,-0.00339862,0.332909,0.498301
29.8786,44.5492,15.4824,1.27488,1.43463,-0.314737,0.0217324,0.342631,0.510866
29.4828,44.0579,63.7186,1.27922,1.43839,-0.327326,0.00521896,0.336337,0.502609
29.5128,44.5492,41.5988,1.29316,1.4581,-0.332103,0.00818012,0.333948,0.50409
29.6672,44.1163,-404.803,1.2935,1.45193,-0.328066,-0.000808438,0.335967,0.499596
29.9183,44.7867,46.6882,1.30826,1.47192,-0.327197,0.00716152,0.336402,0.503581
31.1086,46.1588,17.6393,1.3532,1.52051,-0.313362,0.0188326,0.343319,0.509416
31.0313,45.0915,-131.516,1.34827,1.50439,-0.313442,-0.00236531,0.343279,0.498817
30.6424,45.937,41.2494,1.35788,1.52843,-0.327519,0.00813725,0.33624,0.504069
30.725,45.9002,90.7036,1.36511,1.53464,-0.328164,0.00365832,0.335918,0.501829
31.0235,46.4768,41.3816,1.38246,1.55582,-0.327088,0.00809994,0.336456,0.50405
34.3494,44.0549,-9.58446,1.38009,1.48768,-0.237822,-0.022469,0.381089,0.488766
32.9279,44.5898,-48.9611,1.35517,1.48409,-0.265462,-0.00531337,0.367269,0.497343
31.3551,43.213,-14.8196,1.3067,1.43649,-0.287596,-0.0181797,0.356202,0.49091
30.7372,42.4502,-15.1258,1.26981,1.39673,-0.288895,-0.0179151,0.355553,0.491042
31.1341,46.1103,10.2144,1.32834,1.49354,-0.302616,0.0328416,0.348692,0.516421
31.4434,45.6954,26.957,1.35164,1.50983,-0.303837,0.0117054,0.348082,0.505853
31.5138,45.8173,43.8137,1.36473,1.52409,-0.307248,0.00717639,0.346376,0.503588
30.4601,45.3217,-175.844,1.34979,1.51521,-0.329163,-0.00186132,0.335418,0.499069
31.1386,43.5443,-13.4675,1.32159,1.45814,-0.299712,-0.0207162,0.350144,0.489642
30.48,45.3216,34.5089,1.33051,1.49471,-0.321031,0.00958046,0.339485,0.50479
31.2461,46.415,19.7477,1.36767,1.53697,-0.315482,0.0168278,0.342259,0.508414
30.4723,45.4593,-159.879,1.35548,1.52257,-0.331059,-0.00205782,0.33447,0.498971
30.9677,45.3205,-123.599,1.3566,1.5164,-0.318442,-0.00255573,0.340779,0.498722
30.8973,46.2498,37.5884,1.37114,1.54286,-0.325996,0.00890982,0.337002,0.504455
32.1599,47.276,20.9128,1.41225,1.58267,-0.30918,0.0155267,0.34541,0.507763
31.985,47.4358,34.8479,1.42688,1.60189,-0.319359,0.0094351,0.340321,0.504718
32.7564,47.7789,38.0447,1.45043,1.62129,-0.308704,0.0083333,0.345648,0.504167
34.0306,46.431,-26.1568,1.44673,1.58706,-0.27448,-0.0101072,0.36276,0.494946
32.0562,47.5183,50.2665,1.43593,1.61147,-0.320997,0.00651552,0.339502,0.503258
31.9977,47.8293,51.0255,1.44689,1.62721,-0.326633,0.00652932,0.336684,0.503265
31.9615,47.7096,164.992,1.45006,1.62961,-0.32874,0.00200461,0.33563,0.501002
33.2114,48.4727,35.3961,1.48046,1.6552,-0.308693,0.00897465,0.345654,0.504487
32.991,46.772,-21.8573,1.4538,1.61057,-0.304024,-0.013301,0.347988,0.493349
33.2973,45.3767,-12.0568,1.41844,1.55436,-0.282054,-0.021602,0.358973,0.489199
32.2101,43.2705,-7.24288,1.34607,1.4683,-0.280986,-0.0340884,0.359507,0.482956
31.9957,45.8649,25.8369,1.36391,1.51814,-0.29413,0.0118425,0.352935,0.505921
31.4077,45.3969,406.368,1.35868,1.51431,-0.30763,0.000758889,0.346185,0.500379
31.3206,46.7703,21.7818,1.38418,1.55743,-0.32002,0.015399,0.33999,0.507699
31.8897,47.4069,22.8936,1.41586,1.59113,-0.317562,0.0145048,0.341219,0.507252
31.7931,45.7029,-27.2599,1.39525,1.55149,-0.312035,-0.0110416,0.343982,0.494479
32.6904,46.9596,38.0769,1.41943,1.58036,-0.298262,0.00804442,0.350869,0.504022
32.9877,48.5743,15.5075,1.46006,1.63768,-0.306532,0.0211292,0.346734,0.510565
32.8129,47.6857,255.191,1.46027,1.62985,-0.311051,0.00122369,0.344475,0.500612
32.802,46.4076,-22.4532,1.43694,1.59109,-0.302287,-0.0128889,0.348857,0.493556
31.8984,47.1195,287.301,1.4287,1.60124,-0.322269,0.00112563,0.338865,0.500563
32.0971,46.2,-32.7032,1.41449,1.57362,-0.311682,-0.00924783,0.344159,0.495376
31.7974,45.1092,-17.6384,1.38206,1.531,-0.306701,-0.0164553,0.34665,0.491772
32.0993,47.2823,21.2459,1.41212,1.58332,-0.310696,0.0153461,0.344652,0.507673
32.0859,46.984,71.4078,1.41982,1.58819,-0.314043,0.00446034,0.342979,0.50223
32.4408,44.649,-11.6174,1.38302,1.51936,-0.290133,-0.0229947,0.354933,0.488503
32.1201,41.7108,-4.92091,1.30152,1.40603,-0.264309,-0.04464,0.367845,0.47768
31.2185,44.8935,22.0162,1.3151,1.46527,-0.294853,0.0140298,0.352573,0.507015
31.1262,43.2281,-23.3181,1.29403,1.42605,-0.288497,-0.0118635,0.355751,0.494068
30.6344,46.0604,13.1674,1.33212,1.50278,-0.317551,0.0260985,0.341225,0.513049
30.4481,45.393,59.1229,1.33959,1.50542,-0.325477,0.00559981,0.337261,0.5028
30.4715,44.6099,-53.4832,1.32977,1.48615,-0.320959,-0.00589097,0.33952,0.497055
31.134,46.4167,19.6508,1.36612,1.53667,-0.31782,0.0170406,0.34109,0.50852
31.9689,47.394,17.4146,1.40839,1.58221,-0.312618,0.0190451,0.343691,0.509523
31.1917,46.2176,-103.575,1.39414,1.56319,-0.327224,-0.00312908,0.336388,0.498435
31.4459,46.5004,218.514,1.3996,1.5691,-0.322747,0.0014838,0.338627,0.500742
31.1325,45.817,-47.9562,1.38443,1.5492,-0.325014,-0.00663888,0.337493,0.496681
30.8751,46.0914,-958.72,1.38094,1.55165,-0.330364,-0.00034423,0.334818,0.499828
31.1577,45.0681,-26.9241,1.36433,1.51947,-0.316489,-0.0113339,0.341755,0.494333
31.0634,44.6974,-30.882,1.34637,1.49765,-0.311826,-0.00978061,0.344087,0.49511
30.9095,44.5324,-45.0737,1.3331,1.48372,-0.310588,-0.00674112,0.344706,0.496629
30.4644,44.61,-126.106,1.32392,1.4801,-0.318809,-0.0025082,0.340596,0.498746
30.3539,44.7328,2716.76,1.3229,1.48167,-0.321359,0.000118331,0.339321,0.500059
30.0944,43.9319,-34.9457,1.30487,1.45692,-0.321095,-0.00893277,0.339453,0.495534
29.7894,43.2079,-24.1154,1.2801,1.42652,-0.319323,-0.0127142,0.340339,0.493643
30.0637,44.1887,66.4073,1.29115,1.44569,-0.316361,0.00483679,0.341819,0.502418
30.0742,44.9685,29.8478,1.31002,1.47397,-0.323712,0.0112214,0.338144,0.505611
29.5375,43.4933,-28.7506,1.2855,1.43819,-0.328369,-0.0110374,0.335816,0.494481
29.7275,42.6761,-20.0316,1.2626,1.40309,-0.31381,-0.0149209,0.343095,0.49254
30.7748,44.4918,23.3053,1.29616,1.44609,-0.29903,0.0134062,0.350485,0.506703
30.5404,45.5079,18.4895,1.32385,1.48906,-0.316744,0.0181106,0.341628,0.509055
32.0919,45.9104,22.6507,1.36393,1.51754,-0.291574,0.0134672,0.354213,0.506734
33.1158,47.5204,12.8234,1.4171,1.57922,-0.286252,0.0242107,0.356874,0.512105
31.2535,47.0103,51.221,1.40767,1.5856,-0.330799,0.00658686,0.334601,0.503293
31.3156,46.0199,-43.2303,1.39543,1.56086,-0.324512,-0.00733688,0.337744,0.496332
31.3968,46.2886,-417.19,1.395,1.56247,-0.322239,-0.000770556,0.33888,0.499615
31.0806,45.4291,-32.2113,1.37444,1.535,-0.322486,-0.00971013,0.338757,0.495145
33.6426,46.7732,29.0805,1.42016,1.56782,-0.273719,0.00974766,0.363141,0.504874
31.4493,45.3086,-27.5122,1.37621,1.53118,-0.313517,-0.0109959,0.343241,0.494502
31.0129,46.3217,59.9347,1.38094,1.55261,-0.326776,0.00554471,0.336612,0.502772
31.4821,46.4296,82.1468,1.39306,1.56101,-0.31927,0.00393448,0.340365,0.501967
30.9634,45.5044,-39.2922,1.37313,1.53584,-0.32504,-0.00806708,0.33748,0.495966
30.743,45.8507,-1269.35,1.37021,1.53924,-0.329672,-0.000259512,0.335164,0.49987
30.6134,46.1116,124.287,1.37346,1.5471,-0.334303,0.00271158,0.332849,0.501356
31.0141,46.4778,62.8466,1.3872,1.56092,-0.32916,0.00532221,0.33542,0.502661
31.0259,45.6462,-50.0974,1.37623,1.53994,-0.324613,-0.00635283,0.337694,0.496824
30.9149,45.7635,-170.374,1.37169,1.53779,-0.325748,-0.0019008,0.337126,0.49905
30.3557,44.2586,-17.6212,1.33506,1.48915,-0.326141,-0.0175145,0.33693,0.491243
30.2381,43.1627,-13.8615,1.2976,1.43921,-0.314252,-0.0211454,0.342874,0.489427
30.5371,44.8497,37.7712,1.31517,1.47271,-0.313323,0.00852088,0.343338,0.50426
30.3331,45.4632,30.3242,1.33165,1.49918,-0.325396,0.0110965,0.337302,0.505548
30.1379,45.1391,171.465,1.33279,1.49907,-0.331036,0.00194196,0.334482,0.500971
29.9215,43.6576,-19.8628,1.30377,1.45475,-0.325319,-0.0155933,0.33734,0.492203
30.0366,44.1324,-130.249,1.30092,1.45564,-0.321063,-0.00244621,0.339468,0.498777
29.5988,43.6578,-48.4048,1.28501,1.43877,-0.326507,-0.00660882,0.336746,0.496696
29.8803,45.1711,24.8374,1.31115,1.47964,-0.329369,0.0138173,0.335316,0.506909
29.5438,44.0858,-62.0803,1.29852,1.4583,-0.333398,-0.0052853,0.333301,0.497357
29.7112,44.9599,47.4843,1.31244,1.48064,-0.334408,0.007194,0.332796,0.503597
31.451,47.4385,11.2499,1.384,1.56318,-0.316542,0.0308823,0.341729,0.515441
31.8578,45.4055,-44.4355,1.37691,1.52822,-0.303051,-0.00666992,0.348474,0.496665
30.9384,45.8667,190.925,1.36959,1.53648,-0.32432,0.00170762,0.33784,0.500854
30.5803,45.0874,-41.5431,1.35228,1.51381,-0.326969,-0.00768558,0.336516,0.496157
30.7403,44.019,-18.8837,1.32696,1.47357,-0.312638,-0.0157233,0.343681,0.492138
30.492,43.1487,-16.2327,1.29403,1.43241,-0.305871,-0.0177494,0.347065,0.491125
29.6384,43.9813,541.712,1.2857,1.44257,-0.325707,0.000602367,0.337146,0.500301
29.375,43.7566,-145.267,1.27905,1.43615,-0.330188,-0.00225743,0.334906,0.498871
29.4893,42.389,-17.742,1.25215,1.39173,-0.31605,-0.0168632,0.341975,0.491568
29.1273,43.3015,152.727,1.25176,1.40532,-0.325892,0.00214788,0.337054,0.501074
29.6674,44.7677,19.2009,1.28702,1.45224,-0.325454,0.0178812,0.337273,0.508941
29.4299,42.4886,-17.6494,1.25579,1.3973,-0.319202,-0.0171159,0.340399,0.491442
29.7636,42.8089,-62.3192,1.25138,1.39236,-0.308117,-0.00486609,0.345942,0.497567
29.6821,41.7314,-18.8715,1.22571,1.35479,-0.299454,-0.0150695,0.350273,0.492465
29.2996,41.0729,-18.2966,1.19657,1.32154,-0.297649,-0.0154249,0.351176,0.492288
29.652,44.3988,10.8263,1.25088,1.41028,-0.311006,0.0316504,0.344497,0.515825
28.9705,42.3279,-37.846,1.22996,1.37365,-0.321229,-0.00826929,0.339386,0.495865
30.4636,44.9921,12.4081,1.28963,1.44827,-0.304821,0.0267196,0.347589,0.51336
29.5482,42.5395,-20.4232,1.25506,1.39574,-0.315628,-0.014733,0.342186,0.492634
29.6229,44.6943,19.678,1.28452,1.44931,-0.325655,0.0174352,0.337172,0.508718
29.7633,44.7845,34.9221,1.30224,1.46735,-0.328966,0.00969769,0.335517,0.504849
29.9037,44.0322,-87.8546,1.29765,1.45264,-0.323338,-0.00363896,0.338331,0.498181
29.9289,44.6253,67.8195,1.30611,1.46776,-0.326055,0.00487964,0.336972,0.50244
31.1023,46.4397,14.9362,1.35719,1.52791,-0.315119,0.0226115,0.34244,0.511306
31.2874,47.0601,18.9814,1.39017,1.56736,-0.323211,0.0179747,0.338395,0.508987
31.9516,46.8476,48.0036,1.4093,1.57721,-0.313419,0.00666797,0.343291,0.503334
32.2521,47.9878,21.5312,1.4399,1.61864,-0.317517,0.0154651,0.341241,0.507733
32.9239,47.9235,44.8552,1.46009,1.63105,-0.308164,0.00702685,0.345918,0.503513
32.1449,46.0903,-18.7581,1.42269,1.58039,-0.313638,-0.0158739,0.343181,0.492063
32.1734,46.7675,-441.528,1.42176,1.58674,-0.312543,-0.000706266,0.343729,0.499647
32.2912,47.9372,27.3658,1.44444,1.62236,-0.318254,0.0120707,0.340873,0.506035
32.4658,47.2993,-448.808,1.44518,1.6138,-0.314089,-0.000698272,0.342956,0.499651
33.4116,49.2432,16.4086,1.49169,1.67339,-0.307938,0.0199849,0.346031,0.509992
34.6323,50.6566,13.3158,1.55007,1.73608,-0.299695,0.0243341,0.350152,0.512167
35.8968,50.2635,35.3163,1.57999,1.74738,-0.280001,0.0081594,0.36,0.50408
37.3269,52.5514,11.153,1.64692,1.8264,-0.270764,0.0266684,0.364618,0.513334
35.7281,51.2896,301.281,1.63001,1.81354,-0.302701,0.00100806,0.348649,0.500504
36.2293,52.8405,20.5722,1.66576,1.86298,-0.303724,0.0155181,0.348138,0.507759
37.0679,53.4179,23.4563,1.70151,1.89673,-0.296903,0.0132214,0.351548,0.506611
36.9792,54.0281,25.9262,1.72476,1.92936,-0.307124,0.0123213,0.346438,0.506161
36.8187,50.546,-9.85396,1.66923,1.83209,-0.291118,-0.0268214,0.354441,0.486589
36.4557,51.7355,-150.288,1.6611,1.84223,-0.296727,-0.00196134,0.351637,0.499019
36.4925,51.4832,-84.8493,1.65488,1.83232,-0.293601,-0.00341996,0.353199,0.49829
37.0488,53.3322,19.3199,1.69261,1.88667,-0.294166,0.0160572,0.352917,0.508029
36.4012,50.4355,-13.8034,1.646,1.81183,-0.292523,-0.0197605,0.353739,0.49012
37.1732,52.4252,31.2048,1.67333,1.85428,-0.284255,0.00941093,0.357873,0.504705
36.1388,47.9924,-6.13202,1.58541,1.72361,-0.276146,-0.0387192,0.361927,0.48064
36.7716,48.9382,-24.7697,1.574,1.7152,-0.256078,-0.00993717,0.371961,0.495031
34.3587,44.1764,-3.846,1.44374,1.55464,-0.264726,-0.0546277,0.367637,0.472686
36.346,52.3949,5.50776,1.57102,1.75735,-0.265455,0.0588885,0.367272,0.529444
34.7707,46.788,-9.05159,1.50112,1.63882,-0.277352,-0.0275928,0.361324,0.486204
35.3284,50.8007,11.3704,1.55765,1.73722,-0.285428,0.0275234,0.357286,0.513762
34.7749,50.3143,35.3899,1.56762,1.7487,-0.302762,0.00880381,0.348619,0.504402
35.0085,51.5884,19.1937,1.60227,1.79695,-0.309833,0.0170297,0.345084,0.508515
34.9542,49.9522,-38.9891,1.58708,1.76258,-0.305595,-0.00764196,0.347203,0.496179
34.6317,50.3263,-2966.02,1.5831,1.76675,-0.311929,-0.000105132,0.344036,0.499947
34.9579,46.5961,-6.35356,1.5151,1.64887,-0.278145,-0.0378246,0.360927,0.481088
33.6604,45.8129,-9.42529,1.45003,1.58784,-0.285376,-0.0273734,0.357312,0.486313
32.84,47.2108,264.634,1.44278,1.60584,-0.303596,0.00115158,0.348202,0.500576
34.9654,51.8062,7.07736,1.55294,1.74837,-0.292581,0.0481428,0.35371,0.524071
35.1061,50.1117,43.6607,1.56744,1.74213,-0.294606,0.0069058,0.352697,0.503453
35.666,49.1193,-41.6089,1.56167,1.71781,-0.278638,-0.00653944,0.360681,0.49673
35.8531,52.0859,12.1242,1.61303,1.80367,-0.293494,0.0263833,0.353253,0.513192
35.3172,52.4519,19.9363,1.63844,1.84114,-0.315457,0.0166588,0.342272,0.508329
35.3887,51.5977,6125.53,1.63939,1.83114,-0.314106,5.12866e-05,0.342947,0.500026
35.4685,50.2388,-21.9264,1.61473,1.78845,-0.303342,-0.0132311,0.348329,0.493384
34.116,49.9119,-31.7333,1.58,1.76496,-0.323226,-0.00987451,0.338387,0.495063
34.0118,48.5797,-16.0699,1.54411,1.71326,-0.312701,-0.0183188,0.34365,0.490841
34.8862,51.0032,21.0893,1.5826,1.77103,-0.305596,0.0152119,0.347202,0.507606
34.4619,51.3537,30.1401,1.59843,1.79689,-0.321526,0.0110338,0.339237,0.505517
34.8022,50.8489,577.217,1.60347,1.79205,-0.315202,0.00054702,0.342399,0.500274
34.9703,49.0742,-16.2894,1.57234,1.73679,-0.299754,-0.0173375,0.350123,0.491331
34.7112,50.5931,48.4833,1.58155,1.76728,-0.309444,0.0065169,0.345278,0.503258
35.0177,51.5114,26.3149,1.60839,1.80232,-0.311821,0.0123177,0.344089,0.506159
35.9431,52.1305,25.8298,1.64252,1.83387,-0.302127,0.0121679,0.348937,0.506084
35.6802,52.4768,34.3654,1.65755,1.85691,-0.313685,0.0094015,0.343158,0.504701
37.7346,54.0022,16.0008,1.7194,1.91404,-0.287832,0.0191877,0.356084,0.509594
39.2722,55.9714,11.0342,1.79306,1.99512,-0.278853,0.0277903,0.360573,0.513895
39.243,54.9406,64.9074,1.80172,1.992,-0.282562,0.00442142,0.358719,0.502211
38.4419,54.3527,-92.0977,1.78554,1.97815,-0.294974,-0.00316844,0.352513,0.498416
38.8242,51.8291,-9.76982,1.739,1.89481,-0.269676,-0.02504,0.365162,0.48748
37.4151,53.8184,49.6886,1.73439,1.93143,-0.300499,0.00617186,0.34975,0.503086
38.5065,53.1897,-98.4932,1.7419,1.91806,-0.278077,-0.00279493,0.360962,0.498603
37.3582,52.3092,-29.1859,1.70875,1.8874,-0.292747,-0.00969812,0.353627,0.495151
36.0768,52.2278,-54.565,1.68231,1.87485,-0.313134,-0.00563545,0.343433,0.497182
36.6321,50.8336,-16.9433,1.65698,1.82509,-0.291062,-0.0162212,0.354469,0.491889
35.2501,49.2533,-11.7203,1.59472,1.75874,-0.30126,-0.0236834,0.34937,0.488158
35.1322,48.6856,-15.5184,1.55987,1.71734,-0.291103,-0.017623,0.354448,0.491189
36.7154,49.0049,-44.4839,1.56773,1.71015,-0.254981,-0.00560596,0.372509,0.497197
35.9292,50.8144,19.2699,1.58736,1.76108,-0.282018,0.0154362,0.358991,0.507718
35.8336,49.8093,-120.324,1.58185,1.74479,-0.28226,-0.00232649,0.35887,0.498837
34.0992,47.9426,-14.1056,1.52395,1.68384,-0.303018,-0.0200599,0.348491,0.48997
35.3968,54.0833,7.06677,1.63364,1.85441,-0.311869,0.0514061,0.344066,0.525703
37.3,54.5214,11.0138,1.71316,1.91917,-0.295666,0.029526,0.352167,0.514763
37.5882,53.4617,62.8499,1.72602,1.91628,-0.293576,0.00474659,0.353212,0.502373
37.1652,54.873,21.1223,1.75179,1.96538,-0.312197,0.015515,0.343901,0.507757
39.2483,57.6849,9.93923,1.84401,2.0693,-0.297004,0.0332248,0.351498,0.516612
39.5452,55.2993,-59.5281,1.83772,2.02987,-0.288294,-0.00476298,0.355853,0.497619
40.5832,56.161,52.0537,1.86151,2.0519,-0.273506,0.00535722,0.363247,0.502679
38.9123,49.7867,-3.68613,1.72414,1.85399,-0.262141,-0.0559398,0.368929,0.47203
36.6056,51.8646,-35.1372,1.68019,1.86176,-0.300069,-0.00830361,0.349965,0.495848
36.7049,51.6553,-46.6011,1.66927,1.84669,-0.293812,-0.00617237,0.353094,0.496914
37.3183,55.4455,10.2838,1.7405,1.95856,-0.304836,0.0328353,0.347582,0.516418
36.1483,51.5869,-14.8802,1.68693,1.87112,-0.313088,-0.0197156,0.343456,0.490142
36.621,53.3759,44.4345,1.70657,1.90706,-0.309021,0.00711465,0.345489,0.503557
37.2013,54.0865,30.8898,1.73375,1.93666,-0.305166,0.0102097,0.347417,0.505105
36.202,53.6087,505.757,1.72303,1.93225,-0.324265,0.000642418,0.337868,0.500321
36.5225,53.5293,-756.511,1.72604,1.93042,-0.317996,-0.000419791,0.341002,0.49979
36.6328,51.3859,-13.7654,1.68647,1.86224,-0.301669,-0.0204308,0.349165,0.489785
35.5439,52.696,143.727,1.67794,1.88249,-0.323961,0.00226979,0.33802,0.501135
36.7515,54.085,22.823,1.72034,1.92829,-0.310807,0.0142422,0.344596,0.507121
35.6551,52.5793,-45.5228,1.69324,1.89567,-0.326641,-0.0070211,0.336679,0.496489
35.4691,52.8163,-257.431,1.6885,1.89589,-0.329301,-0.00127423,0.33535,0.499363
36.7763,54.6175,20.4151,1.73625,1.95097,-0.315708,0.0162609,0.342146,0.50813
36.6192,50.8853,-10.1205,1.68021,1.84995,-0.299756,-0.0269552,0.350122,0.486522
36.4952,49.667,-10.1552,1.62875,1.78373,-0.283902,-0.0254503,0.358049,0.487275
36.0567,50.8053,-186.086,1.6206,1.79402,-0.291403,-0.00155759,0.354299,0.499221
34.4607,49.4763,-21.4742,1.57524,1.7507,-0.313196,-0.0139358,0.343402,0.493032
35.3326,52.7396,13.4102,1.63298,1.83864,-0.31315,0.0252333,0.343425,0.512617
34.4851,50.373,-29.8914,1.60287,1.78972,-0.322553,-0.0104415,0.338724,0.494779
34.5486,48.9757,-15.1055,1.56707,1.73528,-0.30807,-0.0191283,0.345965,0.490436
33.7285,49.2794,-47.9025,1.54525,1.72601,-0.320045,-0.00654456,0.339977,0.496728
33.6109,48.0474,-18.6971,1.51438,1.68095,-0.311528,-0.0158159,0.344236,0.492092
34.0675,50.8241,16.5512,1.55699,1.75214,-0.316074,0.0203247,0.341963,0.510162
33.2772,47.3246,-11.4426,1.50046,1.66213,-0.314611,-0.0252849,0.342695,0.487358
32.1137,47.6516,-34.6637,1.47008,1.64809,-0.332352,-0.00931906,0.333824,0.49534
33.7028,51.4778,10.3484,1.55081,1.75772,-0.322695,0.0345188,0.338652,0.517259
33.5714,48.9905,-40.2256,1.53477,1.71362,-0.320056,-0.00776353,0.339972,0.496118
34.6246,51.7839,14.0719,1.59176,1.79296,-0.31524,0.0241158,0.34238,0.512058
35.0035,52.0919,22.209,1.62463,1.82632,-0.317969,0.0149922,0.341016,0.507496
35.1184,51.7919,70.8797,1.63476,1.83194,-0.318839,0.00456269,0.34058,0.502281
35.3001,52.4362,38.8021,1.65329,1.85669,-0.321081,0.00849373,0.33946,0.504247
34.7122,51.451,-61.7417,1.63613,1.83436,-0.328871,-0.00524166,0.335565,0.497379
34.6717,51.2311,-67.6164,1.62646,1.82216,-0.326449,-0.0047576,0.336775,0.497621
35.1833,51.8922,80.1214,1.64028,1.83809,-0.319258,0.00403504,0.340371,0.502018
35.0503,52.4699,44.1481,1.65334,1.86024,-0.326931,0.00757695,0.336535,0.503788
34.8924,51.6054,-71.2927,1.64267,1.84079,-0.326919,-0.00452216,0.33654,0.497739
34.7881,51.0412,-40.8612,1.62645,1.81847,-0.323702,-0.00773276,0.338149,0.496134
34.3951,49.1835,-13.2615,1.5791,1.75209,-0.316181,-0.0221702,0.341909,0.488915
33.5188,49.9684,-99.796,1.56265,1.75479,-0.331404,-0.00328787,0.334298,0.498356
34.5661,50.6851,58.2565,1.58522,1.77396,-0.31428,0.00548898,0.34286,0.502744
