Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
31.1815,53.9999,35.6552,1.65479,1.92861,-0.415637,0.0119935,0.292181,0.505997
31.3757,54.21,53.5121,1.67271,1.94761,-0.416628,0.00793395,0.291686,0.503967
30.9556,52.759,-42.7755,1.64872,1.91017,-0.418878,-0.00956879,0.290561,0.495216
31.1328,53.9269,69.0474,1.66293,1.93695,-0.419129,0.00615936,0.290436,0.50308
31.0366,53.565,-1419.44,1.66118,1.93198,-0.420752,-0.000296212,0.289624,0.499852
31.951,55.242,27.8302,1.70253,1.98424,-0.412721,0.0153827,0.293639,0.507691
31.9053,54.9915,78.537,1.71273,1.99256,-0.416695,0.00537415,0.291652,0.502687
32.322,55.9187,38.4319,1.7401,2.02738,-0.415565,0.0111019,0.292218,0.505551
32.9186,56.4671,40.3097,1.76861,2.05647,-0.410936,0.0104538,0.294532,0.505227
33.2748,55.7057,-253.459,1.76971,2.04373,-0.403615,-0.00158617,0.298192,0.499207
32.6754,56.1945,117.311,1.76972,2.05743,-0.416448,0.00358046,0.291776,0.50179
32.4749,55.8116,-256.061,1.76392,2.04922,-0.419081,-0.00163028,0.29046,0.499185
32.3674,55.5963,-151.778,1.75697,2.04066,-0.419411,-0.00274523,0.290294,0.498627
32.2988,55.332,-110.606,1.74846,2.02935,-0.418461,-0.00374945,0.29077,0.498125
32.723,56.8417,36.852,1.77738,2.07283,-0.417608,0.0116481,0.291196,0.505824
33.22,57.3601,40.9505,1.80488,2.10175,-0.414838,0.0103838,0.292581,0.505192
33.0244,56.4113,-130.394,1.79588,2.08314,-0.416434,-0.00316935,0.291783,0.498415
33.2865,54.6365,-22.0454,1.76289,2.02337,-0.401375,-0.0174167,0.299312,0.491292
33.2126,57.5022,25.393,1.79654,2.0948,-0.412642,0.0169164,0.293679,0.508458
34.0558,54.7087,-22.6725,1.77282,2.02481,-0.387701,-0.0163777,0.30615,0.491811
37.9863,62.7821,6.7203,1.94923,2.25872,-0.357171,0.0624391,0.321415,0.53122
34.6783,58.5566,-89.3159,1.89812,2.19567,-0.410473,-0.00454486,0.294763,0.497728
34.7405,59.5272,70.2802,1.91172,2.22125,-0.412914,0.00596006,0.293543,0.50298
35.6749,60.7003,32.5946,1.95112,2.26505,-0.404749,0.0128107,0.297626,0.506405
36.065,60.8542,53.5877,1.97281,2.2846,-0.402814,0.00765985,0.298593,0.50383
35.2806,60.3149,-652.927,1.96154,2.27635,-0.415431,-0.000635287,0.292284,0.499682
34.8545,60.0705,-178.552,1.95102,2.26785,-0.421134,-0.00234547,0.289433,0.498827
35.6484,61.4243,42.3025,1.98302,2.30801,-0.413822,0.0100193,0.293089,0.50501
35.7415,61.9554,45.7601,2.00489,2.33646,-0.417725,0.00933252,0.291138,0.504666
36.5337,62.6752,40.2355,2.03836,2.37018,-0.410988,0.0104749,0.294506,0.505237
37.78,64.1199,24.9447,2.09207,2.42826,-0.400926,0.0167438,0.299537,0.508372
41.4703,67.5027,11.5337,2.21901,2.55494,-0.364397,0.0345934,0.317801,0.517297
40.3784,65.3118,753.485,2.20613,2.52792,-0.381446,0.000506915,0.309277,0.500253
40.5721,67.7303,21.9531,2.25284,2.60536,-0.389831,0.0186049,0.305085,0.509302
40.7828,68.3208,29.9341,2.28856,2.64748,-0.394921,0.013649,0.302539,0.506825
44.7876,64.3173,-12.8172,2.28366,2.53639,-0.319761,-0.0231422,0.340119,0.488429
42.5887,67.0477,40.3535,2.27713,2.59454,-0.359005,0.00912256,0.320498,0.504561
40.5978,66.4178,-2169.22,2.25086,2.58592,-0.38886,-0.00017918,0.30557,0.49991
42.0334,69.8408,16.1029,2.33078,2.69436,-0.382895,0.0253525,0.308552,0.512676
41.2147,67.6358,-110.724,2.31138,2.65648,-0.39278,-0.00351564,0.30361,0.498242
41.9854,68.7637,60.0286,2.33755,2.68799,-0.385438,0.00652968,0.307281,0.503265
41.5227,69.9197,35.2441,2.36037,2.73326,-0.399214,0.0116579,0.300393,0.505829
42.6016,70.0032,61.4321,2.39061,2.7511,-0.387531,0.00641266,0.306235,0.503206
43.6697,72.134,21.8937,2.45098,2.8274,-0.383492,0.0183544,0.308254,0.509177
45.8796,72.7063,28.4703,2.51398,2.87005,-0.360688,0.0131301,0.319656,0.506565
44.8183,72.3021,101.956,2.50962,2.87479,-0.377804,0.00374227,0.311098,0.501871
43.4747,72.2206,305.616,2.49517,2.87724,-0.397243,0.00130408,0.301378,0.500652
44.4542,68.9811,-15.7713,2.45055,2.77452,-0.369769,-0.0220477,0.315116,0.488976
44.2323,69.771,-66.9281,2.4337,2.7705,-0.369484,-0.00543934,0.315258,0.49728
44.2256,70.2664,457.361,2.43568,2.77918,-0.370091,0.000810961,0.314955,0.500405
43.7389,73.2312,19.3164,2.48341,2.87477,-0.39001,0.021293,0.304995,0.510647
43.3679,72.5484,68.9547,2.4937,2.88155,-0.398714,0.00586735,0.300643,0.502934
43.8611,73.9437,32.8803,2.53291,2.93411,-0.3994,0.0125281,0.3003,0.506264
46.7196,77.3509,13.9733,2.6481,3.05977,-0.378388,0.0291667,0.310806,0.514583
52.8428,80.9497,9.53028,2.83359,3.21495,-0.322533,0.0378103,0.338734,0.518905
50.7994,76.9405,-49.4895,2.78664,3.14071,-0.344259,-0.00681843,0.327871,0.496591
48.733,77.4713,21754.7,2.7587,3.14795,-0.370943,1.7052e-05,0.314528,0.500009
50.4271,81.6337,14.7962,2.85581,3.28125,-0.365893,0.0265212,0.317054,0.513261
50.3811,80.8158,46.9551,2.87834,3.29407,-0.371553,0.00808513,0.314224,0.504043
49.2233,79.2547,-65.983,2.84606,3.25571,-0.382469,-0.00570994,0.308765,0.497145
48.905,78.8759,-72.0685,2.82668,3.23498,-0.383227,-0.00524476,0.308387,0.497378
47.5757,78.4236,-71.2632,2.79292,3.2126,-0.39668,-0.00548938,0.30166,0.497255
49.4519,81.775,21.9507,2.8705,3.31221,-0.38418,0.0183373,0.30791,0.509169
50.0588,82.2993,32.0959,2.91448,3.35635,-0.384231,0.0123563,0.307885,0.506178
50.5885,82.1277,75.536,2.93667,3.36945,-0.380879,0.00511,0.309561,0.502555
49.7049,79.6698,-29.5588,2.88766,3.2976,-0.383953,-0.0125644,0.308024,0.493718
49.4002,77.9786,-21.3123,2.83442,3.22379,-0.3772,-0.0169055,0.3114,0.491547
50.3531,84.4484,13.0905,2.93824,3.40628,-0.384766,0.0318239,0.307617,0.515912
52.2572,84.6968,22.5477,3.01523,3.46233,-0.372347,0.0172801,0.313827,0.50864
50.7783,81.9378,-47.388,2.97106,3.39972,-0.385215,-0.00796097,0.307392,0.49602
51.804,85.0931,26.457,3.02969,3.48922,-0.382071,0.0150085,0.308965,0.507504
51.7511,84.511,96.7164,3.04106,3.4937,-0.385177,0.00402415,0.307411,0.502012
52.4001,82.1237,-29.1984,3.01302,3.42255,-0.369749,-0.012244,0.315125,0.493878
51.4331,82.55,-105.376,2.98905,3.41743,-0.379167,-0.00356439,0.310417,0.498218
50.7462,81.9402,-69.1197,2.96331,3.39219,-0.384084,-0.00547755,0.307958,0.497261
50.4294,77.8158,-12.1439,2.87552,3.24951,-0.370191,-0.0281645,0.314905,0.485918
49.509,73.5673,-7.55845,2.7432,3.06829,-0.354934,-0.0414718,0.322533,0.479264
52.0072,84.7739,7.96959,2.91839,3.36664,-0.355249,0.0509713,0.322376,0.525486
51.1651,80.303,-162.308,2.90039,3.29879,-0.364271,-0.00223057,0.317865,0.498885
48.8613,75.0474,-9.80737,2.76936,3.12433,-0.371296,-0.0343558,0.314352,0.482822
48.7852,73.9385,-13.4802,2.69923,3.03803,-0.356433,-0.0246152,0.321783,0.487692
48.4626,75.466,-159.814,2.68876,3.05227,-0.359257,-0.00223399,0.320372,0.498883
48.0583,72.6435,-16.6042,2.62863,2.95783,-0.351652,-0.0199755,0.324174,0.490012
51.0532,87.8637,5.13997,2.90677,3.4104,-0.367387,0.0887414,0.316306,0.544371
49.2133,80.0947,-101.871,2.87066,3.29279,-0.387878,-0.00377052,0.306061,0.498115
47.9904,79.159,-50.5171,2.83162,3.25687,-0.398435,-0.00773404,0.300782,0.496133
47.0416,74.8228,-11.4,2.72821,3.10424,-0.391124,-0.0315423,0.304438,0.484229
47.3592,76.7709,-120.553,2.72369,3.12147,-0.385064,-0.00316788,0.307468,0.498416
46.7213,78.037,61.0783,2.7334,3.15764,-0.397333,0.00661359,0.301333,0.503307
46.0838,76.4274,-55.5283,2.70497,3.1153,-0.401306,-0.0070992,0.299347,0.49645
45.6606,72.6519,-12.6735,2.62026,2.98253,-0.389415,-0.0284796,0.305293,0.48576
45.5654,75.9051,53.8119,2.63917,3.04718,-0.395214,0.00748342,0.302393,0.503742
45.7819,74.9977,-170.259,2.63588,3.02854,-0.39095,-0.0022828,0.304525,0.498859
45.6754,75.4341,224.536,2.63922,3.03936,-0.393434,0.00176005,0.303283,0.50088
44.7541,75.6566,173.912,2.63321,3.04899,-0.407065,0.00235417,0.296468,0.501177
44.8797,74.4742,-59.1078,2.61675,3.01423,-0.401403,-0.00667805,0.299298,0.496661
43.8495,72.7453,-26.1173,2.56244,2.94899,-0.40625,-0.0149812,0.296875,0.492509
44.3646,72.5214,-42.5289,2.54521,2.92095,-0.393789,-0.00904661,0.303106,0.495477
44.2961,71.3195,-29.1839,2.51039,2.86974,-0.386868,-0.012817,0.306566,0.493592
43.7093,68.0843,-11.8916,2.42613,2.74756,-0.376775,-0.0292265,0.311612,0.485387
43.8129,70.2029,766.887,2.42874,2.7768,-0.375605,0.000490418,0.312198,0.500245
45.8535,78.5827,7.56536,2.60388,3.04235,-0.382498,0.0582601,0.308751,0.52913
45.7963,73.1205,-48.2911,2.58251,2.94781,-0.378496,-0.00767879,0.310752,0.496161
46.4,77.326,16.7912,2.65555,3.07165,-0.385301,0.0243998,0.307349,0.5122
45.4866,74.1041,-41.6635,2.61826,3.00237,-0.391817,-0.00918388,0.304092,0.495408
44.0668,73.9914,-75.0518,2.58476,2.98585,-0.407626,-0.00535984,0.296187,0.49732
45.2819,77.0542,23.6441,2.64866,3.07648,-0.401906,0.0177488,0.299047,0.508874
46.8171,77.5472,33.2624,2.70225,3.11732,-0.388997,0.0120573,0.305502,0.506029
46.5227,76.2428,-156.394,2.69141,3.09258,-0.391326,-0.00248628,0.304337,0.498757
45.2532,72.0676,-12.4689,2.59445,2.95363,-0.390268,-0.0289755,0.304866,0.485512
45.811,75.0939,66.6805,2.61769,3.01055,-0.386362,0.00588245,0.306819,0.502941
44.5458,74.269,-154.286,2.59376,2.99225,-0.401761,-0.00258723,0.29912,0.498706
45.35,76.7625,27.0975,2.64571,3.06854,-0.400159,0.0153332,0.299921,0.507667
45.2243,75.6721,884.837,2.64526,3.05515,-0.402094,0.000454941,0.298953,0.500227
45.638,77.9303,27.9616,2.6918,3.12819,-0.405565,0.0150423,0.297218,0.507521
46.4602,74.3735,-23.4281,2.65927,3.03494,-0.385162,-0.0157672,0.307419,0.492116
46.0299,76.891,46.3423,2.67728,3.09356,-0.396132,0.00873649,0.301934,0.504368
44.5564,75.1704,-58.2548,2.63836,3.05057,-0.411376,-0.00694249,0.294312,0.496529
44.9556,75.5292,-367.207,2.64074,3.05228,-0.405447,-0.00110114,0.297276,0.499449
45.0891,76.302,90.3302,2.65492,3.07556,-0.406382,0.00454921,0.296809,0.502275
46.7208,79.0703,20.5714,2.73244,3.17065,-0.397133,0.0202915,0.301433,0.510146
46.3304,77.9297,146.121,2.73491,3.16325,-0.403831,0.00278271,0.298085,0.501391
46.2069,77.2722,-141.002,2.72529,3.14609,-0.403724,-0.00284309,0.298138,0.498578
45.2203,75.372,-28.6358,2.67355,3.08053,-0.408304,-0.0137774,0.295848,0.493111
45.3443,77.6015,54.6198,2.6963,3.13256,-0.411197,0.00766875,0.294402,0.503834
44.5109,74.0422,-20.0925,2.63113,3.02851,-0.410545,-0.019464,0.294727,0.490268
44.4569,75.8458,187.885,2.63641,3.05902,-0.412557,0.00220754,0.293722,0.501104
44.2219,76.3337,97.8468,2.64499,3.07782,-0.418175,0.0043179,0.290913,0.502159
44.2469,74.5702,-42.4584,2.61939,3.0271,-0.41227,-0.00948653,0.293865,0.495257
46.539,79.2921,16.1359,2.72151,3.16484,-0.397649,0.0262719,0.301176,0.513136
47.041,79.5331,28.4115,2.76886,3.21026,-0.399907,0.014589,0.300047,0.507294
46.4277,80.2231,36.6491,2.79326,3.25368,-0.414538,0.0116283,0.292731,0.505814
48.9885,82.1117,23.366,2.87824,3.33141,-0.392911,0.0175673,0.303545,0.508784
48.3196,79.6234,-58.6699,2.8498,3.27739,-0.397188,-0.00665642,0.301406,0.496672
48.6297,82.2904,31.3494,2.89209,3.35332,-0.401235,0.0132205,0.299383,0.50661
49.0663,79.7208,-41.1746,2.87108,3.29019,-0.390217,-0.00925242,0.304891,0.495374
48.5524,79.4682,-62.2073,2.84609,3.26813,-0.392831,-0.00621497,0.303584,0.496893
47.7855,78.5087,-42.3817,2.80933,3.22781,-0.396904,-0.00914912,0.301548,0.495425
47.3818,80.8478,41.2556,2.83267,3.28963,-0.407998,0.0101352,0.296001,0.505068
47.4269,80.5508,128.644,2.8425,3.29513,-0.409329,0.00320681,0.295336,0.501603
47.4108,80.3012,8298.94,2.84242,3.29187,-0.409558,4.93566e-05,0.295221,0.500025
47.0766,80.1174,-367.704,2.83463,3.28601,-0.413063,-0.00112031,0.293468,0.49944
49.1298,82.3541,30.749,2.90098,3.35631,-0.395501,0.0132946,0.302249,0.506647
47.9645,78.644,-23.5271,2.83744,3.25624,-0.400054,-0.0163107,0.299973,0.491845
48.5637,79.8237,-503.093,2.84339,3.27003,-0.392086,-0.000777806,0.303957,0.499611
48.7771,79.1177,-79.1898,2.83246,3.24606,-0.386457,-0.00481928,0.306771,0.49759
48.0791,72.7828,-7.52043,2.69923,3.03228,-0.367944,-0.0431837,0.316028,0.478408
45.6802,76.0438,-2550.9,2.66646,3.0758,-0.399385,-0.000156505,0.300307,0.499922
46.4569,78.8001,23.3637,2.72592,3.16392,-0.399905,0.0178819,0.300048,0.508941
47.0546,80.0494,24.849,2.78099,3.22969,-0.402265,0.0168672,0.298867,0.508434
48.9752,82.9387,15.9,2.88195,3.34677,-0.393891,0.0264356,0.303054,0.513218
48.076,79.7608,-61.0262,2.85089,3.28384,-0.401145,-0.00646735,0.299427,0.496766
47.7365,80.5396,252.6,2.85091,3.29931,-0.406334,0.001615,0.296833,0.500807
48.5241,82.5163,32.065,2.89923,3.36533,-0.404292,0.0130144,0.297854,0.506507
48.7087,83.2787,37.7269,2.93425,3.40951,-0.408605,0.0111255,0.295698,0.505563
48.5218,81.929,-154.38,2.92391,3.3829,-0.409318,-0.00263431,0.295341,0.498683
48.0906,81.8678,-243.562,2.91301,3.3769,-0.413576,-0.00169109,0.293212,0.499154
48.2739,82.9446,73.7117,2.93228,3.40907,-0.414679,0.00570305,0.292661,0.502852
48.2167,82.7322,267.392,2.9361,3.41094,-0.416285,0.00156268,0.291857,0.500781
49.4054,84.8234,31.6935,2.99196,3.48071,-0.409774,0.0133505,0.295113,0.506675
49.9785,84.1556,151.797,3.00791,3.47982,-0.404525,0.00268258,0.297738,0.501341
49.33,83.7021,-301.202,2.99487,3.46933,-0.411451,-0.00136151,0.294275,0.499319
49.7545,85.2868,48.1146,3.02693,3.51837,-0.411526,0.00873458,0.294237,0.504367
52.1535,87.7049,22.3206,3.11613,3.60986,-0.394354,0.0184964,0.302823,0.509248
54.4424,90.6997,15.6041,3.22902,3.73542,-0.383969,0.0262919,0.308015,0.513146
54.559,85.9771,-26.3741,3.18741,3.62491,-0.374097,-0.0136661,0.312952,0.493167
54.5655,90.6057,20.7694,3.24842,3.75238,-0.386011,0.0195257,0.306995,0.509763
53.1802,87.2199,-41.4437,3.19943,3.67446,-0.395963,-0.00932915,0.302018,0.495335
53.3032,88.1982,444.761,3.20395,3.69101,-0.395105,0.000890355,0.302448,0.500445
52.5087,89.3052,-208.637,3.24147,3.75675,-0.41319,-0.00197098,0.293405,0.499015
52.3843,86.9488,-27.4903,3.19421,3.67676,-0.406115,-0.0142545,0.296943,0.492873
52.8072,88.5705,196.064,3.20661,3.70612,-0.402553,0.00206369,0.298724,0.501032
53.7971,90.9926,28.3567,3.26662,3.78774,-0.400128,0.0146263,0.299936,0.507313
53.1973,88.4257,-56.3329,3.23574,3.72857,-0.40262,-0.0070225,0.29869,0.496489
54.1167,90.6633,45.1336,3.27727,3.78951,-0.397723,0.0090118,0.301138,0.504506
53.9821,90.9652,66.3413,3.29516,3.81418,-0.402904,0.00616614,0.298548,0.503083
53.5823,85.7653,-14.0503,3.20556,3.6547,-0.391497,-0.0260126,0.304251,0.486994
53.5465,87.4856,-119.197,3.19485,3.66816,-0.389925,-0.00324404,0.305037,0.498378
55.3579,90.2321,28.1382,3.26388,3.75168,-0.37795,0.0139269,0.311025,0.506963
55.8597,92.5322,20.5216,3.33357,3.84863,-0.384433,0.0196927,0.307783,0.509846
56.5237,92.9642,32.6472,3.38229,3.89537,-0.384596,0.0121526,0.307702,0.506076
56.1832,94.1206,33.1835,3.41778,3.95326,-0.395732,0.0122961,0.302134,0.506148
56.1484,93.5442,131.738,3.42737,3.95554,-0.397939,0.00304379,0.30103,0.501522
55.7701,93.3109,1486.54,3.42293,3.95317,-0.402158,0.000270715,0.298921,0.500135
55.5989,92.3842,-81.8248,3.40442,3.92348,-0.401092,-0.00484266,0.299454,0.497579
57.1613,93.2036,194.769,3.43305,3.94184,-0.385485,0.0019894,0.307258,0.500995
56.6605,90.5636,-27.8066,3.38189,3.85917,-0.382667,-0.013284,0.308666,0.493358
54.6529,87.2562,-14.5895,3.27183,3.7284,-0.389291,-0.0249714,0.305355,0.487514
54.3209,87.2831,-30.0481,3.22747,3.68785,-0.385372,-0.0124121,0.307314,0.493794
55.6833,92.7211,16.8622,3.32321,3.84314,-0.384882,0.0242641,0.307559,0.512132
54.2553,86.7853,-17.5845,3.23568,3.6903,-0.38788,-0.0208712,0.30606,0.489564
53.6282,86.5982,-32.561,3.19028,3.6499,-0.387881,-0.0115575,0.306059,0.494221
54.2779,88.1217,132.283,3.20847,3.68057,-0.382265,0.00291176,0.308868,0.501456
53.9574,90.5811,26.7732,3.25217,3.76471,-0.395186,0.0153332,0.302407,0.507667
53.1553,87.9819,-56.7625,3.21888,3.70555,-0.400022,-0.00692529,0.299989,0.496537
53.3778,84.8595,-17.0374,3.15446,3.59233,-0.38439,-0.0213107,0.307805,0.489345
52.4044,82.9178,-16.2861,3.0723,3.4946,-0.381961,-0.0220965,0.309019,0.488952
53.1625,84.1761,-100.979,3.07173,3.5006,-0.370733,-0.00363539,0.314633,0.498182
51.9829,85.8332,49.9523,3.07951,3.54845,-0.389553,0.00795782,0.305223,0.503979
51.0977,81.7854,-18.3979,3.00626,3.42944,-0.38771,-0.0199872,0.306145,0.490006
50.7387,83.8819,154.538,3.00898,3.46629,-0.393567,0.00256332,0.303217,0.501282
51.0368,85.0147,50.2365,3.03714,3.50682,-0.394856,0.00801957,0.302572,0.50401
52.9074,88.3796,17.3521,3.13459,3.62751,-0.387188,0.0236782,0.306406,0.511839
51.4482,84.9643,-49.0891,3.0897,3.55461,-0.3993,-0.00797179,0.30035,0.496014
51.0963,82.4958,-20.1165,3.02787,3.46158,-0.392121,-0.0185694,0.30394,0.490715
50.5093,78.1071,-9.45074,2.91103,3.28898,-0.376639,-0.0360394,0.311681,0.48198
51.5409,87.5828,10.7861,3.04063,3.53871,-0.388176,0.0396661,0.305912,0.519833
50.6309,78.8382,-10.617,2.92951,3.31634,-0.378724,-0.032601,0.310638,0.4837
50.2634,82.4197,69.3542,2.94103,3.3826,-0.386703,0.00565734,0.306649,0.502829
50.1459,80.0303,-31.2223,2.90462,3.31383,-0.380819,-0.0118185,0.309591,0.494091
51.6126,79.522,-38.2642,2.89818,3.27952,-0.356864,-0.0090888,0.321568,0.495456
48.229,77.9614,-26.1567,2.8105,3.21531,-0.390264,-0.0143708,0.304868,0.492815
47.2814,79.4226,197.878,2.80343,3.24125,-0.403466,0.00204932,0.298267,0.501025
47.1761,74.1014,-10.6173,2.70761,3.0713,-0.384424,-0.0330908,0.307788,0.483455
47.5095,78.7295,29.6459,2.74956,3.17271,-0.388366,0.0135575,0.305817,0.506779
46.287,77.2067,-131.873,2.72453,3.14329,-0.402295,-0.00302766,0.298853,0.498486
46.8008,71.6284,-8.71227,2.62459,2.95746,-0.371617,-0.0382626,0.314192,0.480869
46.5813,69.1705,-8.67231,2.52371,2.82354,-0.351012,-0.0362904,0.324494,0.481855
46.6076,74.2821,21.8917,2.56914,2.93822,-0.361696,0.0173129,0.319152,0.508656
44.2178,71.8931,-49.4002,2.51687,2.88517,-0.389707,-0.00773225,0.305147,0.496134
44.268,72.472,3017.69,2.51787,2.89323,-0.389093,0.00012898,0.305454,0.500064
43.4719,70.8646,-34.4736,2.47824,2.84167,-0.393353,-0.0110886,0.303324,0.494456
44.1442,68.6849,-16.6785,2.43267,2.75632,-0.370774,-0.0209731,0.314613,0.489513
47.2912,70.7072,84.8299,2.4842,2.79336,-0.328548,0.00391922,0.335726,0.50196
47.6029,80.9548,6.12536,2.67266,3.12145,-0.36958,0.0721081,0.31521,0.536054
46.4026,74.2286,-43.6238,2.63328,3.00687,-0.380195,-0.00852002,0.309902,0.49574
44.7763,75.0776,286.951,2.61525,3.02222,-0.402759,0.00140849,0.29862,0.500704
44.8259,77.6109,24.6343,2.66301,3.10533,-0.412351,0.0174471,0.293825,0.508724
48.641,81.1689,13.1032,2.8013,3.2436,-0.381838,0.0315485,0.309081,0.515774
47.7986,77.4236,-47.1067,2.76702,3.16904,-0.38761,-0.00805729,0.306195,0.495971
47.542,77.5622,-122.623,2.7547,3.16176,-0.388975,-0.00314647,0.305512,0.498427
48.0388,79.5301,36.3501,2.79229,3.22047,-0.389315,0.0110131,0.305343,0.505507
46.891,77.5785,-56.7446,2.75711,3.17364,-0.399751,-0.00692275,0.300124,0.496539
46.712,78.3624,260.165,2.75904,3.18881,-0.402971,0.00155488,0.298514,0.500777
47.1989,75.5048,-20.878,2.71596,3.09859,-0.385915,-0.0176394,0.307042,0.49118
46.57,67.2859,-4.47605,2.5286,2.80372,-0.352422,-0.064357,0.323789,0.467822
48.3192,74.1874,22.5818,2.59284,2.93786,-0.338472,0.0156832,0.330764,0.507842
44.7465,69.3551,-13.5246,2.47758,2.80346,-0.371315,-0.0255646,0.314343,0.487218
43.6991,70.2619,-58.3962,2.44712,2.79824,-0.382055,-0.00643232,0.308972,0.496784
44.465,73.8391,18.6146,2.5132,2.90383,-0.384662,0.0218377,0.307669,0.510919
43.7391,71.6245,-87.8019,2.49201,2.86239,-0.392024,-0.00441459,0.303988,0.497793
43.6994,69.4783,-21.11,2.4465,2.78723,-0.381899,-0.0172727,0.30905,0.491364
43.9577,65.4871,-8.42194,2.35337,2.63478,-0.353975,-0.0375692,0.323013,0.481215
43.5195,70.478,21.9533,2.39153,2.74574,-0.37156,0.0177328,0.31422,0.508866
44.1034,73.3313,14.1206,2.47221,2.85938,-0.381104,0.0290462,0.309448,0.514523
42.4437,69.2497,-26.8419,2.41358,2.76724,-0.395806,-0.0142162,0.302097,0.492892
42.2943,69.0311,-44.1213,2.38947,2.74133,-0.392647,-0.00870204,0.303676,0.495649
42.7638,68.9978,-82.2737,2.38402,2.72881,-0.383066,-0.00460008,0.308467,0.4977
40.1786,69.5411,261.479,2.3541,2.74018,-0.421298,0.0016174,0.289351,0.500809
40.3027,67.528,-28.8462,2.32111,2.67764,-0.411397,-0.0137839,0.294302,0.493108
41.6213,69.0229,99.2587,2.34835,2.70761,-0.394571,0.00401564,0.302714,0.502008
40.4024,67.2943,-37.2284,2.30593,2.6574,-0.405993,-0.0106202,0.297003,0.49469
44.0567,74.1779,9.57026,2.46322,2.86187,-0.37975,0.0443102,0.310125,0.522155
45.0261,75.6026,13.1701,2.55756,2.96573,-0.385568,0.0316816,0.307216,0.515841
43.0167,71.4426,-31.1248,2.49736,2.87552,-0.405485,-0.0126222,0.297257,0.493689
43.3391,68.3812,-12.7811,2.42873,2.75924,-0.383867,-0.0278546,0.308067,0.486073
42.4679,69.5154,-65.7557,2.40225,2.75862,-0.392679,-0.00588233,0.30366,0.497059
42.4319,70.3036,147.699,2.40859,2.77611,-0.394824,0.00269139,0.302588,0.501346
41.3887,67.9404,-24.6147,2.35517,2.70369,-0.40033,-0.0156289,0.299835,0.492186
43.1681,70.7408,31.8331,2.40958,2.7728,-0.382207,0.012396,0.308897,0.506198
41.2383,69.0204,-65.2443,2.36866,2.73399,-0.406184,-0.0061316,0.296908,0.496934
41.9209,64.5826,-9.49121,2.28772,2.58252,-0.374038,-0.0356525,0.312981,0.482174
41.3015,62.8112,-10.5119,2.20266,2.4797,-0.363195,-0.0315496,0.318403,0.484225
42.0852,70.3534,10.0818,2.31094,2.67963,-0.376973,0.0415088,0.311514,0.520754
40.5515,66.6423,-57.7137,2.27442,2.61402,-0.395605,-0.00673786,0.302198,0.496631
40.4858,66.3809,-72.7795,2.26057,2.59707,-0.39335,-0.00533143,0.303325,0.497334
40.8027,68.016,42.3396,2.28782,2.64247,-0.394378,0.00953997,0.302811,0.50477
43.5661,69.8625,20.9387,2.36875,2.71331,-0.364986,0.0183054,0.317507,0.509153
40.3393,52.7002,-1.66376,2.01691,2.17215,-0.329129,-0.123558,0.335436,0.438221
38.8353,57.3282,-13.3612,1.9458,2.17608,-0.338549,-0.0235738,0.330726,0.488213
37.8312,61.3984,17.353,1.98213,2.27795,-0.369903,0.0226198,0.315049,0.51131
37.6552,62.3144,21.4868,2.0212,2.33273,-0.384385,0.0187626,0.307807,0.509381
36.567,60.783,-126.393,2.00043,2.30603,-0.400291,-0.00314219,0.299854,0.498429
35.8471,60.6175,-138.902,1.98482,2.2971,-0.41037,-0.00293327,0.294815,0.498533
37.0929,60.2976,-93.3525,1.9914,2.28352,-0.387362,-0.00410548,0.306319,0.497947
35.7269,57.5672,-14.8506,1.91903,2.19154,-0.394849,-0.0249107,0.302576,0.487545
37.5579,63.2536,11.9839,2.01787,2.34239,-0.385399,0.0350877,0.307301,0.517544
37.5837,60.9787,-358.095,2.0158,2.31116,-0.384318,-0.00107024,0.307841,0.499465
39.3698,64.7281,13.5675,2.10487,2.42819,-0.373682,0.0297339,0.313159,0.514867
39.5561,64.6872,27.2974,2.14041,2.46234,-0.379674,0.0144377,0.310163,0.507219
39.3256,65.1027,38.389,2.16169,2.49299,-0.389649,0.0104215,0.305175,0.505211
38.7915,61.2416,-14.258,2.09593,2.3821,-0.38246,-0.0250662,0.30877,0.487467
38.0044,62.5774,-206.05,2.08154,2.39457,-0.393838,-0.00190214,0.303081,0.499049
37.1688,62.584,-451.166,2.06884,2.3925,-0.406632,-0.000899298,0.296684,0.49955
36.8919,60.9257,-28.2307,2.03384,2.3385,-0.402822,-0.0137808,0.298589,0.49311
37.2427,61.7314,-1073.43,2.03745,2.34784,-0.396921,-0.000369425,0.30154,0.499815
36.5439,58.7994,-15.2504,1.97397,2.25368,-0.39355,-0.0242179,0.303225,0.487891
36.1607,59.5119,-62.7326,1.95545,2.24829,-0.396155,-0.00621589,0.301922,0.496892
35.802,61.1663,39.3559,1.97425,2.29352,-0.408445,0.0106488,0.295778,0.505324
35.3325,58.3902,-21.8299,1.92906,2.21747,-0.405641,-0.017768,0.29718,0.491116
36.7155,61.1147,29.0509,1.97671,2.28339,-0.390864,0.0139341,0.304568,0.506967
36.7882,59.0992,-38.1437,1.95599,2.23545,-0.383618,-0.00980025,0.308191,0.4951
