Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
30.1286,54.21,56.4345,1.6577,1.94761,-0.439815,0.00793395,0.280093,0.503967
29.757,52.759,-45.1269,1.63435,1.91017,-0.441379,-0.00956879,0.279311,0.495216
29.932,53.9269,72.6851,1.64849,1.93695,-0.441534,0.00615936,0.279233,0.50308
29.8623,53.565,-1493.43,1.64707,1.93198,-0.44267,-0.000296212,0.278665,0.499852
30.6602,55.242,29.3726,1.68692,1.98424,-0.436447,0.0153827,0.281777,0.507691
30.6388,54.9915,82.8454,1.69738,1.99256,-0.439849,0.00537415,0.280075,0.502687
31.0321,55.9187,40.5327,1.7244,2.02738,-0.438888,0.0111019,0.280556,0.505551
31.5763,56.4671,42.6074,1.7522,2.05647,-0.434955,0.0104538,0.282522,0.505227
31.8861,55.7057,-269.151,1.75274,2.04373,-0.428506,-0.00158617,0.285747,0.499207
31.3814,56.1945,123.766,1.75389,2.05743,-0.439558,0.00358046,0.280221,0.50179
31.2165,55.8116,-269.869,1.74853,2.04922,-0.441593,-0.00163028,0.279204,0.499185
31.1152,55.5963,-159.96,1.74168,2.04066,-0.441872,-0.00274523,0.279064,0.498627
31.0389,55.332,-116.656,1.7331,2.02935,-0.441145,-0.00374945,0.279428,0.498125
31.4326,56.8417,38.8237,1.76158,2.07283,-0.440574,0.0116481,0.279713,0.505824
31.8861,57.3601,43.2133,1.78847,2.10175,-0.438334,0.0103838,0.280833,0.505192
31.711,56.4113,-137.717,1.77974,2.08314,-0.439643,-0.00316935,0.280178,0.498415
31.8932,54.6365,-23.4841,1.74589,2.02337,-0.426433,-0.0174167,0.286784,0.491292
31.8607,57.5022,26.8063,1.77994,2.0948,-0.43655,0.0169164,0.281725,0.508458
32.5879,54.7087,-24.284,1.75491,2.02481,-0.414093,-0.0163777,0.292953,0.491811
36.2825,62.7821,7.18209,1.92796,2.25872,-0.386004,0.0624391,0.306998,0.53122
33.2578,58.5566,-94.6289,1.88042,2.19567,-0.43462,-0.00454486,0.28269,0.497728
33.3236,59.5272,74.2976,1.89403,2.22125,-0.436858,0.00596006,0.281571,0.50298
34.1774,60.7003,34.545,1.93234,2.26505,-0.429734,0.0128107,0.285133,0.506405
34.5508,60.8542,56.8611,1.95376,2.2846,-0.427888,0.00765985,0.286056,0.50383
33.8592,60.3149,-689.998,1.94367,2.27635,-0.438982,-0.000635287,0.280509,0.499682
33.5059,60.0705,-188.102,1.93408,2.26785,-0.443532,-0.00234547,0.278234,0.498827
34.1987,61.4243,44.6818,1.96474,2.30801,-0.437661,0.0100193,0.28117,0.50501
34.3046,61.9554,48.2685,1.98671,2.33646,-0.441135,0.00933252,0.279433,0.504666
35.0263,62.6752,42.5557,2.01922,2.37018,-0.435291,0.0104749,0.282354,0.505237
36.1794,64.1199,26.4606,2.07164,2.42826,-0.426307,0.0167438,0.286846,0.508372
39.6168,67.5027,12.3549,2.19509,2.55494,-0.392805,0.0345934,0.303598,0.517297
38.613,65.3118,806.837,2.18334,2.52792,-0.408491,0.000506915,0.295755,0.500253
38.8211,67.7303,23.3685,2.23011,2.60536,-0.416164,0.0186049,0.291918,0.509302
39.0345,68.3208,31.8345,2.26577,2.64748,-0.42086,0.013649,0.28957,0.506825
42.7718,64.3173,-14.1402,2.25758,2.53639,-0.350377,-0.0231422,0.324812,0.488429
40.6846,67.0477,43.495,2.25242,2.59454,-0.387663,0.00912256,0.306168,0.504561
38.8412,66.4178,-2316.8,2.22807,2.58592,-0.415304,-0.00017918,0.292348,0.49991
40.1999,69.8408,17.1646,2.30681,2.69436,-0.409814,0.0253525,0.295093,0.512676
39.4439,67.6358,-118.145,2.28825,2.65648,-0.418869,-0.00351564,0.290565,0.498242
40.1646,68.7637,64.1103,2.31372,2.68799,-0.41209,0.00652968,0.293955,0.503265
39.7527,69.9197,37.4409,2.33713,2.73326,-0.424825,0.0116579,0.287588,0.505829
40.7537,70.0032,65.5752,2.3663,2.7511,-0.414099,0.00641266,0.292951,0.503206
41.7654,72.134,23.3584,2.4258,2.8274,-0.410376,0.0183544,0.294812,0.509177
43.8374,72.7063,30.6376,2.48688,2.87005,-0.389145,0.0131301,0.305428,0.506565
42.8578,72.3021,109.229,2.48357,2.87479,-0.405022,0.00374227,0.297489,0.501871
41.6127,72.2206,325.412,2.47042,2.87724,-0.423059,0.00130408,0.28847,0.500652
42.4922,68.9811,-17.0329,2.42464,2.77452,-0.397584,-0.0220477,0.301208,0.488976
42.2741,69.771,-72.0598,2.40787,2.7705,-0.397397,-0.00543934,0.301301,0.49728
42.2752,70.2664,491.616,2.40995,2.77918,-0.397871,0.000810961,0.301065,0.500405
41.8446,73.2312,20.5571,2.45828,2.87477,-0.416429,0.021293,0.291785,0.510647
41.5125,72.5484,73.3391,2.46904,2.88155,-0.424439,0.00586735,0.287781,0.502934
41.9875,73.9437,34.9281,2.50792,2.93411,-0.425055,0.0125281,0.287472,0.506264
44.6669,77.3509,14.9097,2.62051,3.05977,-0.4057,0.0291667,0.29715,0.514583
50.4963,80.9497,10.3259,2.80175,3.21495,-0.352615,0.0378103,0.323692,0.518905
48.5407,76.9405,-53.7657,2.75605,3.14071,-0.373416,-0.00681843,0.313292,0.496591
46.5805,77.4713,23384.1,2.72954,3.14795,-0.398729,1.7052e-05,0.300635,0.500009
48.1949,81.6337,15.8546,2.82537,3.28125,-0.393962,0.0265212,0.303019,0.513261
48.1571,80.8158,50.3864,2.84796,3.29407,-0.399295,0.00808513,0.300352,0.504043
47.0679,79.2547,-70.7186,2.81666,3.25571,-0.409509,-0.00570994,0.295246,0.497145
46.7671,78.8759,-77.2096,2.79755,3.23498,-0.41019,-0.00524476,0.294905,0.497378
45.5306,78.4236,-75.9876,2.7651,3.2126,-0.422614,-0.00548938,0.288693,0.497255
47.2948,81.775,23.4156,2.84102,3.31221,-0.411042,0.0183373,0.294479,0.509169
47.87,82.2993,34.275,2.88448,3.35635,-0.411156,0.0123563,0.294422,0.506178
48.3772,82.1277,80.832,2.90632,3.36945,-0.407941,0.00511,0.296029,0.502555
47.5365,79.6698,-31.6977,2.85799,3.2976,-0.410827,-0.0125644,0.294586,0.493718
47.2312,77.9786,-22.9298,2.80487,3.22379,-0.404545,-0.0169055,0.297727,0.491547
48.1484,84.4484,13.9369,2.90797,3.40628,-0.411704,0.0318239,0.294148,0.515912
49.9491,84.6968,24.152,2.98342,3.46233,-0.400069,0.0172801,0.299966,0.50864
48.5707,81.9378,-50.7454,2.94069,3.39972,-0.411944,-0.00796097,0.294028,0.49602
49.5373,85.0931,28.2584,2.9984,3.48922,-0.409108,0.0150085,0.295446,0.507504
49.4862,84.511,103.403,3.00977,3.4937,-0.412084,0.00402415,0.293958,0.502012
50.0805,82.1237,-31.477,2.98106,3.42255,-0.397649,-0.012244,0.301176,0.493878
49.1812,82.55,-113.002,2.95805,3.41743,-0.406349,-0.00356439,0.296826,0.498218
48.5289,81.9402,-74.0329,2.93282,3.39219,-0.410996,-0.00547755,0.294502,0.497261
48.2017,77.8158,-13.1317,2.8451,3.24951,-0.398013,-0.0281645,0.300994,0.485918
47.307,73.5673,-8.25024,2.71345,3.06829,-0.383624,-0.0414718,0.308188,0.479264
49.6869,84.7739,8.53394,2.88665,3.36664,-0.384014,0.0509713,0.307993,0.525486
48.8927,80.303,-174.966,2.86933,3.29879,-0.392505,-0.00223057,0.303748,0.498885
46.7018,75.0474,-10.6161,2.74009,3.12433,-0.399082,-0.0343558,0.300459,0.482822
46.6139,73.9385,-14.6438,2.66998,3.03803,-0.385076,-0.0246152,0.307462,0.487692
46.3102,75.466,-172.552,2.65978,3.05227,-0.387715,-0.00223399,0.306143,0.498883
45.9153,72.6435,-18.0515,2.59993,2.95783,-0.380562,-0.0199755,0.309719,0.490012
48.7922,87.8637,5.45569,2.87584,3.4104,-0.395404,0.0887414,0.302298,0.544371
47.0807,80.0947,-108.906,2.84151,3.29279,-0.414403,-0.00377052,0.292798,0.498115
45.9317,79.159,-53.8538,2.80353,3.25687,-0.424241,-0.00773404,0.287879,0.496133
45.0086,74.8228,-12.2342,2.7007,3.10424,-0.417437,-0.0315423,0.291282,0.484229
45.2859,76.7709,-129.051,2.69565,3.12147,-0.411986,-0.00316788,0.294007,0.498416
44.7097,78.037,65.0018,2.70615,3.15764,-0.423282,0.00661359,0.288359,0.503307
44.117,76.4274,-59.1276,2.67837,3.1153,-0.426858,-0.0070992,0.286571,0.49645
43.6842,72.6519,-13.6015,2.59373,2.98253,-0.415844,-0.0284796,0.292078,0.48576
43.5956,75.9051,57.3056,2.61268,3.04718,-0.421359,0.00748342,0.289321,0.503742
43.807,74.9977,-181.768,2.60933,3.02854,-0.417223,-0.0022828,0.291389,0.498859
43.6984,75.4341,239.452,2.61263,3.03936,-0.419688,0.00176005,0.290156,0.50088
42.8654,75.6566,184.541,2.6078,3.04899,-0.432088,0.00235417,0.283956,0.501177
42.9544,74.4742,-62.9533,2.59089,3.01423,-0.427083,-0.00667805,0.286458,0.496661
41.9909,72.7453,-27.7972,2.53758,2.94899,-0.431417,-0.0149812,0.284292,0.492509
42.4551,72.5214,-45.4132,2.51973,2.92095,-0.419882,-0.00904661,0.290059,0.495477
42.3748,71.3195,-31.2588,2.48484,2.86974,-0.413461,-0.012817,0.29327,0.493592
41.7899,68.0843,-12.8279,2.40082,2.74756,-0.404143,-0.0292265,0.297929,0.485387
41.8825,70.2029,822.984,2.40328,2.7768,-0.403116,0.000490418,0.298442,0.500245
43.8357,78.5827,8.03178,2.57685,3.04235,-0.409672,0.0582601,0.295164,0.52913
43.7882,73.1205,-51.8401,2.55566,2.94781,-0.405748,-0.00767879,0.297126,0.496161
44.3728,77.326,17.8919,2.62827,3.07165,-0.412158,0.0243998,0.293921,0.5122
43.5255,74.1041,-44.5187,2.59194,3.00237,-0.418039,-0.00918388,0.290981,0.495408
42.2119,73.9914,-79.7039,2.5599,2.98585,-0.43256,-0.00535984,0.28372,0.49732
43.3521,77.0542,25.0803,2.62267,3.07648,-0.427396,0.0177488,0.286302,0.508874
44.7821,77.5472,35.465,2.67476,3.11732,-0.415555,0.0120573,0.292222,0.506029
44.5159,76.2428,-166.954,2.66432,3.09258,-0.417581,-0.00248628,0.291209,0.498757
43.294,72.0676,-13.3799,2.56821,2.95363,-0.416666,-0.0289755,0.291667,0.485512
43.8228,75.0939,71.2078,2.59102,3.01055,-0.412994,0.00588245,0.293503,0.502941
42.644,74.269,-164.158,2.56826,2.99225,-0.427302,-0.00258723,0.286349,0.498706
43.4073,76.7625,28.7733,2.61956,3.06854,-0.425854,0.0153332,0.287073,0.507667
43.2996,75.6721,940.77,2.61935,3.05515,-0.42754,0.000454941,0.28623,0.500227
43.6959,77.9303,29.6432,2.66555,3.12819,-0.43086,0.0150423,0.28457,0.507521
44.4399,74.3735,-25.1237,2.63208,3.03494,-0.411897,-0.0157672,0.294051,0.492116
44.0548,76.891,49.3081,2.65064,3.09356,-0.422044,0.00873649,0.288978,0.504368
42.6909,75.1704,-61.8048,2.61325,3.05057,-0.436022,-0.00694249,0.281989,0.496529
43.0516,75.5292,-390.075,2.61511,3.05228,-0.430629,-0.00110114,0.284686,0.499449
43.1803,76.302,95.8543,2.6292,3.07556,-0.431512,0.00454921,0.284244,0.502275
44.6985,79.0703,21.8575,2.70505,3.17065,-0.423229,0.0202915,0.288385,0.510146
44.3524,77.9297,155.268,2.7081,3.16325,-0.429283,0.00278271,0.285359,0.501391
44.2437,77.2722,-149.913,2.6987,3.14609,-0.429059,-0.00284309,0.285471,0.498578
43.312,75.372,-30.4481,2.64779,3.08053,-0.433273,-0.0137774,0.283363,0.493111
43.4477,77.6015,57.8311,2.67065,3.13256,-0.435824,0.00766875,0.282088,0.503834
42.6449,74.0422,-21.3621,2.60602,3.02851,-0.435256,-0.019464,0.282372,0.490268
42.6057,75.8458,198.966,2.61148,3.05902,-0.437018,0.00220754,0.281491,0.501104
42.43,76.3337,103.307,2.62084,3.07782,-0.441751,0.0043179,0.279124,0.502159
42.404,74.5702,-45.0389,2.59461,3.0271,-0.43675,-0.00948653,0.281625,0.495257
44.5391,79.2921,17.1212,2.69444,3.16484,-0.423533,0.0262719,0.288233,0.513136
45.0194,79.5331,30.1792,2.7414,3.21026,-0.425696,0.014589,0.287152,0.507294
44.502,80.2231,38.7374,2.76702,3.25368,-0.438822,0.0116283,0.280589,0.505814
46.8594,82.1117,24.868,2.84911,3.33141,-0.419295,0.0175673,0.290352,0.508784
46.2438,79.6234,-62.5604,2.82145,3.27739,-0.423084,-0.00665642,0.288458,0.496672
46.5412,82.2904,33.2946,2.86347,3.35332,-0.42695,0.0132205,0.286525,0.50661
46.9415,79.7208,-44.0287,2.84203,3.29019,-0.416624,-0.00925242,0.291688,0.495374
46.458,79.4682,-66.4214,2.8175,3.26813,-0.419022,-0.00621497,0.290489,0.496893
45.7307,78.5087,-45.2161,2.78135,3.22781,-0.422836,-0.00914912,0.288582,0.495425
45.3772,80.8478,43.7268,2.8053,3.28963,-0.433045,0.0101352,0.283477,0.505068
45.4206,80.5508,136.436,2.81508,3.29513,-0.434317,0.00320681,0.282842,0.501603
45.4189,80.3012,8801.55,2.8152,3.29187,-0.434365,4.93566e-05,0.282817,0.500025
45.1186,80.1174,-389.494,2.80788,3.28601,-0.437475,-0.00112031,0.281263,0.49944
47.0121,82.3541,32.709,2.87196,3.35631,-0.421558,0.0132946,0.289221,0.506647
45.9094,78.644,-25.103,2.80939,3.25624,-0.425759,-0.0163107,0.287121,0.491845
46.4575,79.8237,-536.99,2.81464,3.27003,-0.418452,-0.000777806,0.290774,0.499611
46.6569,79.1177,-84.7236,2.80355,3.24606,-0.413126,-0.00481928,0.293437,0.49759
45.9475,72.7828,-8.16933,2.6705,3.03228,-0.395966,-0.0431837,0.302017,0.478408
43.7283,76.0438,-2714.89,2.64014,3.0758,-0.42505,-0.000156505,0.287475,0.499922
44.4603,78.8001,24.8059,2.69888,3.16392,-0.425694,0.0178819,0.287153,0.508941
45.038,80.0494,26.3677,2.75356,3.22969,-0.427882,0.0168672,0.286059,0.508434
46.8547,82.9387,16.8927,2.85293,3.34677,-0.420133,0.0264356,0.289933,0.513218
46.0219,79.7608,-64.9827,2.82282,3.28384,-0.426733,-0.00646735,0.286634,0.496766
45.704,80.5396,268.251,2.82312,3.29931,-0.431611,0.001615,0.284195,0.500807
46.4539,82.5163,34.0178,2.87084,3.36533,-0.429707,0.0130144,0.285146,0.506507
46.6437,83.2787,39.9804,2.90586,3.40951,-0.433677,0.0111255,0.283162,0.505563
46.4772,81.929,-163.828,2.89581,3.3829,-0.434208,-0.00263431,0.282896,0.498683
46.0882,81.8678,-258.001,2.88551,3.3769,-0.437993,-0.00169109,0.281003,0.499154
46.2771,82.9446,77.957,2.90482,3.40907,-0.43889,0.00570305,0.280555,0.502852
46.2432,82.7322,282.68,2.90895,3.41094,-0.440175,0.00156268,0.279912,0.500781
47.3194,84.8234,33.5601,2.96317,3.48071,-0.434694,0.0133505,0.282653,0.506675
47.8408,84.1556,161.291,2.97839,3.47982,-0.429994,0.00268258,0.285003,0.501341
47.2653,83.7021,-319.294,2.96637,3.46933,-0.436084,-0.00136151,0.281958,0.499319
47.6674,85.2868,50.9408,2.99806,3.51837,-0.436212,0.00873458,0.281894,0.504367
49.895,87.7049,23.7385,3.08477,3.60986,-0.420581,0.0184964,0.289709,0.509248
52.0577,90.6997,16.6304,3.19572,3.73542,-0.410953,0.0262919,0.294524,0.513146
52.1552,85.9771,-28.3919,3.15394,3.62491,-0.401673,-0.0136661,0.299163,0.493167
52.183,90.6057,22.1424,3.21511,3.75238,-0.41282,0.0195257,0.29359,0.509763
50.883,87.2199,-44.2405,3.16737,3.67446,-0.422056,-0.00932915,0.288972,0.495335
50.9923,88.1982,474.215,3.17169,3.69101,-0.421329,0.000890355,0.289335,0.500445
50.3382,89.3052,-220.944,3.21107,3.75675,-0.437446,-0.00197098,0.281277,0.499015
50.1609,86.9488,-29.2586,3.16317,3.67676,-0.431322,-0.0142545,0.284339,0.492873
50.5521,88.5705,208.428,3.17512,3.70612,-0.428066,0.00206369,0.285967,0.501032
51.4772,90.9926,30.1253,3.23412,3.78774,-0.425996,0.0146263,0.287002,0.507313
50.9229,88.4257,-59.9698,3.20392,3.72857,-0.428161,-0.0070225,0.28592,0.496489
51.7815,90.6633,48.0175,3.24454,3.78951,-0.423712,0.0090118,0.288144,0.504506
51.6694,90.9652,70.4898,3.2627,3.81418,-0.428484,0.00616614,0.285758,0.503083
51.26,85.7653,-15.0641,3.17315,3.6547,-0.41787,-0.0260126,0.291065,0.486994
51.2216,87.4856,-127.363,3.16242,3.66816,-0.416413,-0.00324404,0.291793,0.498378
52.9333,90.2321,30.0944,3.22996,3.75168,-0.405195,0.0139269,0.297403,0.506963
53.4199,92.5322,21.8869,3.2993,3.84863,-0.41132,0.0196927,0.29434,0.509846
54.0545,92.9642,34.8593,3.34752,3.89537,-0.411479,0.0121526,0.294261,0.506076
53.7603,94.1206,35.3028,3.38358,3.95326,-0.421791,0.0122961,0.289104,0.506148
53.7291,93.5442,140.261,3.3932,3.95554,-0.42388,0.00304379,0.28806,0.501522
53.3774,93.3109,1581.28,3.38914,3.95317,-0.427807,0.000270715,0.286097,0.500135
53.2166,92.3842,-87.1239,3.3708,3.92348,-0.426754,-0.00484266,0.286623,0.497579
54.6711,93.2036,208.226,3.3979,3.94184,-0.412256,0.0019894,0.293872,0.500995
54.181,90.5636,-29.8403,3.34698,3.85917,-0.409682,-0.013284,0.295159,0.493358
52.2778,87.2562,-15.6523,3.23856,3.7284,-0.415832,-0.0249714,0.292084,0.487514
51.9547,87.2831,-32.205,3.19442,3.68785,-0.412144,-0.0124121,0.293928,0.493794
53.2453,92.7211,17.9721,3.28898,3.84314,-0.411814,0.0242641,0.294093,0.512132
51.8979,86.7853,-18.8588,3.20273,3.6903,-0.414477,-0.0208712,0.292761,0.489564
51.2948,86.5982,-34.8655,3.15775,3.6499,-0.414515,-0.0115575,0.292742,0.494221
51.909,88.1217,141.542,3.17542,3.68057,-0.409225,0.00291176,0.295387,0.501456
51.6223,90.5811,28.4802,3.21949,3.76471,-0.42136,0.0153332,0.28932,0.507667
50.8703,87.9819,-60.4867,3.18695,3.70555,-0.425813,-0.00692529,0.287093,0.496537
51.0541,84.8595,-18.295,3.12214,3.59233,-0.41119,-0.0213107,0.294405,0.489345
50.1178,82.9178,-17.5065,3.04065,3.4946,-0.408929,-0.0220965,0.295536,0.488952
50.8195,84.1761,-108.608,3.03933,3.5006,-0.398467,-0.00363539,0.300767,0.498182
49.7254,85.8332,53.2837,3.04824,3.54845,-0.416064,0.00795782,0.291968,0.503979
48.8799,81.7854,-19.7275,2.97567,3.42944,-0.414285,-0.0199872,0.292858,0.490006
48.5428,83.8819,164.777,2.97868,3.46629,-0.419812,0.00256332,0.290094,0.501282
48.8376,85.0147,53.4881,3.00674,3.50682,-0.420932,0.00801957,0.289534,0.50401
50.5984,88.3796,18.4815,3.10251,3.62751,-0.413931,0.0236782,0.293034,0.511839
49.2344,84.9643,-52.3315,3.05899,3.55461,-0.425148,-0.00797179,0.287426,0.496014
48.886,82.4958,-21.5326,2.99734,3.46158,-0.418416,-0.0185694,0.290792,0.490715
48.292,78.1071,-10.21,2.88066,3.28898,-0.404003,-0.0360394,0.297998,0.48198
49.2855,87.5828,11.461,3.00946,3.53871,-0.414948,0.0396661,0.292526,0.519833
48.4114,78.8382,-11.4523,2.89908,3.31634,-0.405959,-0.032601,0.29702,0.4837
48.0774,82.4197,74.0688,2.91102,3.3826,-0.413375,0.00565734,0.293312,0.502829
47.9552,80.0303,-33.511,2.87462,3.31383,-0.407868,-0.0118185,0.296066,0.494091
49.3211,79.522,-41.4058,2.86687,3.27952,-0.385418,-0.0090888,0.307291,0.495456
46.1376,77.9614,-27.9966,2.78203,3.21531,-0.416704,-0.0143708,0.291648,0.492815
45.2633,79.4226,210.303,2.77593,3.24125,-0.428928,0.00204932,0.285536,0.501025
45.124,74.1014,-11.4265,2.67989,3.0713,-0.411202,-0.0330908,0.294399,0.483455
45.4498,78.7295,31.6017,2.72164,3.17271,-0.414882,0.0135575,0.292559,0.506779
44.3166,77.2067,-140.277,2.69784,3.14329,-0.427739,-0.00302766,0.286131,0.498486
44.7397,71.6284,-9.43552,2.59696,2.95746,-0.39929,-0.0382626,0.300355,0.480869
44.5074,69.1705,-9.46853,2.49618,2.82354,-0.379907,-0.0362904,0.310047,0.481855
44.5327,74.2821,23.533,2.54147,2.93822,-0.390112,0.0173129,0.304944,0.508656
42.3112,71.8931,-52.8033,2.49149,2.88517,-0.416021,-0.00773225,0.29199,0.496134
42.3446,72.472,3223.48,2.49228,2.89323,-0.415635,0.00012898,0.292182,0.500064
41.6029,70.8646,-36.8257,2.45344,2.84167,-0.419434,-0.0110886,0.290283,0.494456
42.1978,68.6849,-18.0014,2.407,2.75632,-0.398517,-0.0209731,0.300741,0.489513
45.1859,70.7072,92.4569,2.4564,2.79336,-0.35844,0.00391922,0.32078,0.50196
45.4879,80.9548,6.51381,2.6442,3.12145,-0.39759,0.0721081,0.301205,0.536054
44.3806,74.2286,-46.7938,2.60614,3.00687,-0.407204,-0.00852002,0.296398,0.49574
42.873,75.0776,304.975,2.58969,3.02222,-0.428146,0.00140849,0.285927,0.500704
42.9592,77.6109,26.037,2.63783,3.10533,-0.436823,0.0174471,0.281589,0.508724
46.5108,81.1689,13.9613,2.77233,3.2436,-0.40891,0.0315485,0.295545,0.515774
45.7293,77.4236,-50.397,2.73894,3.16904,-0.414121,-0.00805729,0.29294,0.495971
45.4793,77.5622,-131.048,2.72673,3.16176,-0.415486,-0.00314647,0.292257,0.498427
45.9579,79.5301,38.7522,2.764,3.22047,-0.415769,0.0110131,0.292116,0.505507
44.8863,77.5785,-60.4515,2.7299,3.17364,-0.425413,-0.00692275,0.287293,0.496539
44.7244,78.3624,276.503,2.73206,3.18881,-0.428374,0.00155488,0.285813,0.500777
45.1533,75.5048,-22.3869,2.68831,3.09859,-0.41253,-0.0176394,0.293735,0.49118
44.4974,67.2859,-4.92388,2.50107,2.80372,-0.381243,-0.064357,0.309379,0.467822
46.1594,74.1874,24.4673,2.56403,2.93786,-0.368042,0.0156832,0.315979,0.507842
42.775,69.3551,-14.608,2.45148,2.80346,-0.399013,-0.0255646,0.300493,0.487218
41.7847,70.2619,-62.6049,2.42182,2.79824,-0.409127,-0.00643232,0.295437,0.496784
42.5249,73.8391,19.8441,2.4874,2.90383,-0.411511,0.0218377,0.294245,0.510919
41.8586,71.6245,-93.7229,2.46704,2.86239,-0.418163,-0.00441459,0.290919,0.497793
41.7911,69.4783,-22.6727,2.42128,2.78723,-0.408892,-0.0172727,0.295554,0.491364
41.9962,65.4871,-9.18926,2.32773,2.63478,-0.382802,-0.0375692,0.308599,0.481215
41.5991,70.478,23.5171,2.3663,2.74574,-0.399291,0.0177328,0.300355,0.508866
42.1762,73.3313,15.0517,2.44668,2.85938,-0.408149,0.0290462,0.295926,0.514523
40.626,69.2497,-28.662,2.3896,2.76724,-0.421681,-0.0142162,0.28916,0.492892
40.4795,69.0311,-47.116,2.36558,2.74133,-0.418707,-0.00870204,0.290646,0.495649
40.9009,68.9978,-88.1162,2.35954,2.72881,-0.409942,-0.00460008,0.295029,0.4977
38.5913,69.5411,275.614,2.33323,2.74018,-0.444161,0.0016174,0.27792,0.500809
38.6355,67.528,-30.6126,2.29928,2.67764,-0.435745,-0.0137839,0.282127,0.493108
39.8414,69.0229,105.706,2.32502,2.70761,-0.420462,0.00401564,0.289769,0.502008
38.7023,67.2943,-39.5819,2.28371,2.6574,-0.430988,-0.0106202,0.284506,0.49469
42.1157,74.1779,10.187,2.43753,2.86187,-0.407076,0.0443102,0.296462,0.522155
43.0758,75.6026,14.0102,2.53153,2.96573,-0.412183,0.0316816,0.293909,0.515841
41.201,71.4426,-33.1128,2.47321,2.87552,-0.430579,-0.0126222,0.284711,0.493689
41.4557,68.3812,-13.7423,2.40387,2.75924,-0.410642,-0.0278546,0.294679,0.486073
40.6386,69.5154,-70.203,2.37814,2.75862,-0.41884,-0.00588233,0.29058,0.497059
40.6133,70.3036,157.336,2.38461,2.77611,-0.420761,0.00269139,0.289619,0.501346
39.6293,67.9404,-26.2458,2.33208,2.70369,-0.425822,-0.0156289,0.287089,0.492186
41.2939,70.7408,33.9968,2.38489,2.7728,-0.409028,0.012396,0.295486,0.506198
39.5009,69.0204,-69.3244,2.34582,2.73399,-0.431201,-0.0061316,0.284399,0.496934
40.0746,64.5826,-10.2645,2.26371,2.58252,-0.401606,-0.0356525,0.299197,0.482174
39.4679,62.8112,-11.408,2.17904,2.4797,-0.391467,-0.0315496,0.304267,0.484225
40.2318,70.3534,10.7427,2.28677,2.67963,-0.40441,0.0415088,0.297795,0.520754
38.8202,66.6423,-61.5435,2.25188,2.61402,-0.421409,-0.00673786,0.289295,0.496631
38.749,66.3809,-77.6607,2.238,2.59707,-0.419374,-0.00533143,0.290313,0.497334
39.0569,68.016,45.0559,2.26506,2.64247,-0.420292,0.00953997,0.289854,0.50477
41.6328,69.8625,22.4781,2.34342,2.71331,-0.393166,0.0183054,0.303417,0.509153
38.4919,52.7002,-1.91241,1.99371,2.17215,-0.359851,-0.123558,0.320074,0.438221
37.0734,57.3282,-14.6343,1.92386,2.17608,-0.368559,-0.0235738,0.315721,0.488213
36.1452,61.3984,18.5945,1.96097,2.27795,-0.397985,0.0226198,0.301008,0.51131
36.0251,62.3144,22.9072,2.00061,2.33273,-0.411036,0.0187626,0.294482,0.509381
35.0193,60.783,-134.47,1.9809,2.30603,-0.425674,-0.00314219,0.287163,0.498429
34.3724,60.6175,-147.171,1.96623,2.2971,-0.434626,-0.00293327,0.282687,0.498533
35.4963,60.2976,-99.7756,1.9713,2.28352,-0.413732,-0.00410548,0.293134,0.497947
34.2046,57.5672,-15.8857,1.90004,2.19154,-0.420634,-0.0249107,0.289683,0.487545
35.9203,63.2536,12.7476,1.99719,2.34239,-0.412196,0.0350877,0.293902,0.517544
35.9447,60.9787,-383.182,1.99511,2.31116,-0.411167,-0.00107024,0.294417,0.499465
37.6388,64.7281,14.4937,2.0828,2.42819,-0.40122,0.0297339,0.29939,0.514867
37.8292,64.6872,29.1731,2.11828,2.46234,-0.406755,0.0144377,0.296622,0.507219
37.6277,65.1027,40.9177,2.13986,2.49299,-0.416002,0.0104215,0.291999,0.505211
37.104,61.2416,-15.3298,2.07442,2.3821,-0.409325,-0.0250662,0.295337,0.487467
36.3763,62.5774,-219.702,2.06079,2.39457,-0.419806,-0.00190214,0.290097,0.499049
35.6137,62.584,-478.771,2.04903,2.3925,-0.431457,-0.000899298,0.284271,0.49955
35.3441,60.9257,-30.0487,2.01422,2.3385,-0.427876,-0.0137808,0.286062,0.49311
35.6649,61.7314,-1142.59,2.01746,2.34784,-0.422469,-0.000369425,0.288765,0.499815
34.9869,58.7994,-16.3173,1.9544,2.25368,-0.419389,-0.0242179,0.290306,0.487891
34.6249,59.5119,-66.8585,1.93619,2.24829,-0.421801,-0.00621589,0.289099,0.496892
34.3251,61.1663,41.6475,1.95566,2.29352,-0.432847,0.0106488,0.283577,0.505324
33.8636,58.3902,-23.2205,1.91069,2.21747,-0.430351,-0.017768,0.284825,0.491116
35.1384,61.1147,30.9288,1.95689,2.28339,-0.417031,0.0139341,0.291485,0.506967
35.1908,59.0992,-40.8747,1.93598,2.23545,-0.410382,-0.00980025,0.294809,0.4951
33.5025,58.836,-59.9552,1.89932,2.21584,-0.434638,-0.00713045,0.282681,0.496435
