Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
27.8886,41.0412,72.2451,1.14879,1.28665,-0.317445,0.00445567,0.341278,0.502228
27.8187,40.6503,-123.086,1.14405,1.27832,-0.317408,-0.00255796,0.341296,0.498721
27.8248,40.6963,-442.592,1.143,1.27763,-0.316771,-0.000714104,0.341615,0.499643
28.168,40.043,-34.9501,1.13341,1.25696,-0.302476,-0.00841378,0.348762,0.495793
27.2953,39.2635,-21.5362,1.10267,1.22609,-0.31452,-0.0139562,0.34274,0.493022
27.5693,40.6704,30.6204,1.12179,1.2578,-0.314921,0.0106319,0.342539,0.505316
28.0982,41.6249,19.4077,1.15363,1.29555,-0.313471,0.0170294,0.343264,0.508515
28.7289,41.8432,28.499,1.17773,1.31626,-0.30578,0.0111197,0.34711,0.50556
29.6785,42.8429,17.8785,1.21558,1.35608,-0.295157,0.0174872,0.352421,0.508744
28.5471,41.8055,-88.2249,1.19774,1.33895,-0.319591,-0.00358186,0.340204,0.498209
28.4074,42.3509,70.404,1.20378,1.3527,-0.326086,0.00469837,0.336957,0.502349
28.5348,41.4835,-38.8431,1.1923,1.32994,-0.317625,-0.0079719,0.341187,0.496014
28.7244,42.3345,52.4323,1.20418,1.34938,-0.317304,0.00616935,0.341348,0.503085
28.4912,41.7105,-72.7212,1.19472,1.33538,-0.319894,-0.00433924,0.340053,0.49783
29.1906,39.6425,-9.42153,1.1583,1.26767,-0.2837,-0.0272225,0.35815,0.486389
27.7637,40.4903,-97.4833,1.13835,1.27125,-0.316517,-0.00321391,0.341742,0.498393
28.1301,39.1917,-15.6186,1.1144,1.22861,-0.294984,-0.0177502,0.352508,0.491125
27.4271,39.612,-84.8029,1.10159,1.2271,-0.310108,-0.00361419,0.344946,0.498193
28.2285,41.8816,12.6792,1.15027,1.29325,-0.308207,0.0263894,0.345896,0.513195
27.6861,40.3562,-56.6479,1.13596,1.26819,-0.31774,-0.00551173,0.34113,0.497244
28.2909,42.3531,15.6928,1.17594,1.32464,-0.317584,0.021615,0.341208,0.510807
28.3716,40.241,-19.668,1.15329,1.27767,-0.305375,-0.0147753,0.347312,0.492612
28.5302,42.4664,17.0194,1.18577,1.33355,-0.314961,0.0196612,0.342519,0.509831
27.9582,41.7005,519.029,1.18072,1.32649,-0.32912,0.000635331,0.33544,0.500318
28.8689,42.1703,53.448,1.19985,1.34145,-0.311357,0.0059365,0.344321,0.502968
28.538,40.4216,-15.9923,1.16734,1.29247,-0.306737,-0.0180515,0.346631,0.490974
28.8757,42.5655,19.3828,1.19754,1.34315,-0.310172,0.0168729,0.344914,0.508436
29.0596,42.3236,56.9752,1.20837,1.34991,-0.309598,0.00553099,0.345201,0.502765
28.5087,41.9031,-142.914,1.1989,1.34164,-0.321169,-0.00223168,0.339415,0.498884
29.1655,42.717,37.4775,1.21962,1.36476,-0.311411,0.00853705,0.344295,0.504269
28.7624,41.8436,-51.2783,1.2055,1.3451,-0.316787,-0.00605964,0.341606,0.49697
28.7689,42.8428,37.6617,1.21971,1.37068,-0.322592,0.00879916,0.338704,0.5044
28.5576,42.1391,-82.448,1.21114,1.3565,-0.324939,-0.00389391,0.33753,0.498053
28.5418,42.5157,131.702,1.21501,1.36478,-0.326998,0.00250186,0.336501,0.501251
29.2935,42.7038,91.0033,1.22868,1.3727,-0.311655,0.00346271,0.344172,0.501731
28.8057,42.1921,-73.637,1.21648,1.35988,-0.320201,-0.00429011,0.3399,0.497855
29.0607,42.3924,1439.55,1.21956,1.3624,-0.314332,0.000218507,0.342834,0.500109
28.7848,42.619,117.165,1.2211,1.36956,-0.322726,0.00277816,0.338637,0.501389
28.9886,42.3317,-157.905,1.22005,1.36308,-0.316568,-0.00199219,0.341716,0.499004
29.1212,42.8406,64.4913,1.22956,1.37704,-0.31685,0.00499045,0.341575,0.502495
28.8536,43.1561,53.992,1.23671,1.39101,-0.327284,0.0061761,0.336358,0.503088
28.9639,43.1456,111.332,1.24274,1.39599,-0.326707,0.00296112,0.336646,0.501481
28.7335,42.6064,-67.5433,1.2324,1.3819,-0.328842,-0.00479758,0.335579,0.497601
28.867,43.0981,99.2683,1.23928,1.39293,-0.327966,0.00333745,0.336017,0.501669
28.8408,43.164,136.709,1.24297,1.39784,-0.330206,0.00243319,0.334897,0.501217
28.8246,43.0116,-596.048,1.24189,1.39524,-0.330213,-0.000553076,0.334894,0.499723
28.6798,42.6051,-64.9005,1.23212,1.3822,-0.330221,-0.0050109,0.33489,0.497495
28.6006,42.5292,-96.0371,1.22572,1.37555,-0.329792,-0.00339862,0.335104,0.498301
30.0437,44.5492,15.3081,1.27668,1.43463,-0.310949,0.0217324,0.344525,0.510866
29.6625,44.0579,62.9329,1.28119,1.43839,-0.323225,0.00521896,0.338387,0.502609
29.6997,44.5492,41.0819,1.29521,1.4581,-0.327875,0.00818012,0.336063,0.50409
29.8492,44.1163,-399.705,1.2955,1.45193,-0.323945,-0.000808438,0.338027,0.499596
30.1002,44.7867,46.1172,1.31026,1.47192,-0.323108,0.00716152,0.338446,0.503581
31.2803,46.1588,17.4381,1.3551,1.52051,-0.309572,0.0188326,0.345214,0.509416
31.2036,45.0915,-129.905,1.35018,1.50439,-0.30963,-0.00236531,0.345185,0.498817
30.8298,45.937,40.7439,1.35997,1.52843,-0.323406,0.00813725,0.338297,0.504069
30.914,45.9002,89.5741,1.36722,1.53464,-0.324032,0.00365832,0.337984,0.501829
31.2126,46.4768,40.8754,1.38458,1.55582,-0.322988,0.00809994,0.338506,0.50405
34.4689,44.0549,-9.4665,1.38141,1.48768,-0.235172,-0.022469,0.382414,0.488766
33.0611,44.5898,-48.4019,1.35664,1.48409,-0.26249,-0.00531337,0.368755,0.497343
31.5022,43.213,-14.6358,1.30831,1.43649,-0.284254,-0.0181797,0.357873,0.49091
30.8824,42.4502,-14.9383,1.27138,1.39673,-0.285536,-0.0179151,0.357232,0.491042
31.2933,46.1103,10.1058,1.3301,1.49354,-0.299049,0.0328416,0.350476,0.516421
31.6067,45.6954,26.648,1.35345,1.50983,-0.300221,0.0117054,0.34989,0.505853
31.6817,45.8173,43.2996,1.3666,1.52409,-0.303559,0.00717639,0.348221,0.503588
30.6491,45.3217,-173.608,1.3519,1.51521,-0.325002,-0.00186132,0.337499,0.499069
31.2977,43.5443,-13.2949,1.32334,1.45814,-0.296136,-0.0207162,0.351932,0.489642
30.6567,45.3216,34.098,1.33247,1.49471,-0.317094,0.00958046,0.341453,0.50479
31.4211,46.415,19.5199,1.36962,1.53697,-0.311649,0.0168278,0.344175,0.508414
30.6648,45.4593,-157.825,1.35763,1.52257,-0.326833,-0.00205782,0.336583,0.498971
31.1452,45.3205,-122.07,1.35857,1.5164,-0.314534,-0.00255573,0.342733,0.498722
31.0837,46.2498,37.132,1.37322,1.54286,-0.32193,0.00890982,0.339035,0.504455
32.3335,47.276,20.6727,1.41421,1.58267,-0.305451,0.0155267,0.347274,0.507763
32.1699,47.4358,34.4307,1.42898,1.60189,-0.315422,0.0094351,0.342289,0.504718
32.9334,47.7789,37.5964,1.45244,1.62129,-0.304969,0.0083333,0.347516,0.504167
34.1795,46.431,-25.8427,1.44842,1.58706,-0.271304,-0.0101072,0.364348,0.494946
32.2436,47.5183,49.6574,1.43806,1.61147,-0.317028,0.00651552,0.341486,0.503258
32.1926,47.8293,50.3976,1.44911,1.62721,-0.322532,0.00652932,0.338734,0.503265
32.1599,47.7096,162.913,1.45233,1.62961,-0.324573,0.00200461,0.337713,0.501002
33.3913,48.4727,34.9788,1.48251,1.6552,-0.304948,0.00897465,0.347526,0.504487
33.1645,46.772,-21.5821,1.45577,1.61057,-0.300365,-0.013301,0.349818,0.493349
33.4507,45.3767,-11.9037,1.42016,1.55436,-0.278747,-0.021602,0.360627,0.489199
32.3548,43.2705,-7.14814,1.34767,1.4683,-0.277757,-0.0340884,0.361122,0.482956
32.1521,45.8649,25.5456,1.36565,1.51814,-0.290681,0.0118425,0.354659,0.505921
31.5757,45.3969,401.486,1.36055,1.51431,-0.303924,0.000758889,0.348038,0.500379
31.5017,46.7703,21.5265,1.38622,1.55743,-0.316087,0.015399,0.341957,0.507699
32.0715,47.4069,22.6254,1.41791,1.59113,-0.313672,0.0145048,0.343164,0.507252
31.9689,45.7029,-26.9153,1.39722,1.55149,-0.30823,-0.0110416,0.345885,0.494479
32.8557,46.9596,37.6357,1.4213,1.58036,-0.294713,0.00804442,0.352643,0.504022
33.164,48.5743,15.3322,1.46207,1.63768,-0.302827,0.0211292,0.348586,0.510565
32.9935,47.6857,252.092,1.46233,1.62985,-0.307259,0.00122369,0.346371,0.500612
32.9738,46.4076,-22.1698,1.43888,1.59109,-0.298634,-0.0128889,0.350683,0.493556
32.0866,47.1195,283.75,1.43083,1.60124,-0.318271,0.00112563,0.340864,0.500563
32.2741,46.2,-32.2928,1.41649,1.57362,-0.307886,-0.00924783,0.346057,0.495376
31.967,45.1092,-17.4138,1.38396,1.531,-0.303004,-0.0164553,0.348498,0.491772
32.2739,47.2823,21.0015,1.41409,1.58332,-0.306946,0.0153461,0.346527,0.507673
32.265,46.984,70.5493,1.42185,1.58819,-0.310214,0.00446034,0.344893,0.50223
32.5959,44.649,-11.4699,1.38475,1.51936,-0.286741,-0.0229947,0.356629,0.488503
32.2487,41.7108,-4.85495,1.30292,1.40603,-0.261365,-0.04464,0.369318,0.47768
31.3722,44.8935,21.7688,1.31679,1.46527,-0.291383,0.0140298,0.354309,0.507015
31.2732,43.2281,-23.0348,1.29564,1.42605,-0.285137,-0.0118635,0.357432,0.494068
30.8079,46.0604,13.0193,1.33404,1.50278,-0.313686,0.0260985,0.343157,0.513049
30.6315,45.393,58.3974,1.34162,1.50542,-0.321414,0.00559981,0.339293,0.5028
30.6487,44.6099,-52.8127,1.33173,1.48615,-0.317009,-0.00589097,0.341495,0.497055
31.3112,46.4167,19.4229,1.3681,1.53667,-0.313937,0.0170406,0.343031,0.50852
32.1453,47.394,17.2154,1.41038,1.58221,-0.308824,0.0190451,0.345588,0.509523
31.3825,46.2176,-102.26,1.39629,1.56319,-0.323109,-0.00312908,0.338446,0.498435
31.6314,46.5004,215.82,1.40169,1.5691,-0.31875,0.0014838,0.340625,0.500742
31.3198,45.817,-47.3445,1.38653,1.5492,-0.320953,-0.00663888,0.339523,0.496681
31.0683,46.0914,-946.549,1.38311,1.55165,-0.326175,-0.00034423,0.336913,0.499828
31.3345,45.0681,-26.5818,1.3663,1.51947,-0.31261,-0.0113339,0.343695,0.494333
31.2341,44.6974,-30.4955,1.34826,1.49765,-0.308045,-0.00978061,0.345978,0.49511
31.0768,44.5324,-44.5201,1.33495,1.48372,-0.306856,-0.00674112,0.346572,0.496629
30.6389,44.61,-124.551,1.32584,1.4801,-0.314907,-0.0025082,0.342547,0.498746
30.5307,44.7328,2683.37,1.32485,1.48167,-0.317408,0.000118331,0.341296,0.500059
30.2698,43.9319,-34.5029,1.3068,1.45692,-0.317139,-0.00893277,0.34143,0.495534
29.9601,43.2079,-23.8085,1.28197,1.42652,-0.315421,-0.0127142,0.34229,0.493643
30.2321,44.1887,65.6154,1.293,1.44569,-0.312531,0.00483679,0.343734,0.502418
30.2523,44.9685,29.4908,1.31198,1.47397,-0.319707,0.0112214,0.340147,0.505611
29.7189,43.4933,-28.3768,1.28748,1.43819,-0.324243,-0.0110374,0.337878,0.494481
29.8919,42.6761,-19.7772,1.26439,1.40309,-0.310015,-0.0149209,0.344993,0.49254
30.9293,44.4918,23.0429,1.29785,1.44609,-0.295511,0.0134062,0.352244,0.506703
30.7122,45.5079,18.2773,1.32575,1.48906,-0.312902,0.0181106,0.343549,0.509055
32.2468,45.9104,22.3968,1.36565,1.51754,-0.288154,0.0134672,0.355923,0.506734
33.272,47.5204,12.6843,1.41886,1.57922,-0.282885,0.0242107,0.358557,0.512105
31.45,47.0103,50.5822,1.40989,1.5856,-0.326591,0.00658686,0.336704,0.503293
31.5033,46.0199,-42.6785,1.39755,1.56086,-0.320464,-0.00733688,0.339768,0.496332
31.5821,46.2886,-411.998,1.39708,1.56247,-0.318238,-0.000770556,0.340881,0.499615
31.2634,45.4291,-31.8009,1.37649,1.535,-0.318501,-0.00971013,0.340749,0.495145
33.7859,46.7732,28.7631,1.42177,1.56782,-0.270626,0.00974766,0.364687,0.504874
31.6243,45.3086,-27.1649,1.37817,1.53118,-0.309699,-0.0109959,0.345151,0.494502
31.2016,46.3217,59.1959,1.38305,1.55261,-0.32268,0.00554471,0.33866,0.502772
31.6634,46.4296,81.1502,1.3951,1.56101,-0.315349,0.00393448,0.342325,0.501967
31.1492,45.5044,-38.7902,1.37521,1.53584,-0.32099,-0.00806708,0.339505,0.495966
30.935,45.8507,-1253.22,1.37236,1.53924,-0.325486,-0.000259512,0.337257,0.49987
30.8142,46.1116,122.676,1.37571,1.5471,-0.329935,0.00271158,0.335032,0.501356
31.2068,46.4778,62.0632,1.38936,1.56092,-0.324991,0.00532221,0.337504,0.502661
31.2118,45.6462,-49.4603,1.37831,1.53994,-0.320566,-0.00635283,0.339717,0.496824
31.1017,45.7635,-168.231,1.37377,1.53779,-0.321675,-0.0019008,0.339163,0.49905
30.5396,44.2586,-17.3882,1.33709,1.48915,-0.32206,-0.0175145,0.33897,0.491243
30.4062,43.1627,-13.6812,1.29944,1.43921,-0.31044,-0.0211454,0.34478,0.489427
30.705,44.8497,37.3281,1.31702,1.47271,-0.309547,0.00852088,0.345226,0.50426
30.5146,45.4632,29.9605,1.33366,1.49918,-0.32136,0.0110965,0.33932,0.505548
30.3283,45.1391,169.289,1.3349,1.49907,-0.32681,0.00194196,0.336595,0.500971
30.101,43.6576,-19.6032,1.30575,1.45475,-0.321271,-0.0155933,0.339364,0.492203
30.2101,44.1324,-128.646,1.30282,1.45564,-0.317142,-0.00244621,0.341429,0.498777
29.778,43.6578,-47.7877,1.28697,1.43877,-0.322429,-0.00660882,0.338786,0.496696
30.0646,45.1711,24.5381,1.31318,1.47964,-0.325232,0.0138173,0.337384,0.506909
29.7353,44.0858,-61.2627,1.30062,1.4583,-0.329077,-0.0052853,0.335461,0.497357
29.906,44.9599,46.8779,1.31459,1.48064,-0.330045,0.007194,0.334977,0.503597
31.6281,47.4385,11.1253,1.38598,1.56318,-0.312692,0.0308823,0.343654,0.515441
32.0237,45.4055,-43.8913,1.37876,1.52822,-0.299421,-0.00666992,0.350289,0.496665
31.1231,45.8667,188.563,1.37166,1.53648,-0.320286,0.00170762,0.339857,0.500854
30.7662,45.0874,-41.0105,1.35435,1.51381,-0.322875,-0.00768558,0.338562,0.496157
30.9101,44.019,-18.6423,1.32884,1.47357,-0.308842,-0.0157233,0.345579,0.492138
30.6529,43.1487,-16.0264,1.29579,1.43241,-0.302209,-0.0177494,0.348896,0.491125
29.816,43.9813,535.004,1.28764,1.44257,-0.321666,0.000602367,0.339167,0.500301
29.5586,43.7566,-143.412,1.28106,1.43615,-0.326001,-0.00225743,0.337,0.498871
29.6544,42.389,-17.5149,1.25394,1.39173,-0.31222,-0.0168632,0.34389,0.491568
29.3022,43.3015,150.843,1.25366,1.40532,-0.321845,0.00214788,0.339078,0.501074
29.8447,44.7677,18.9754,1.28896,1.45224,-0.321422,0.0178812,0.339289,0.508941
29.5983,42.4886,-17.4218,1.25762,1.3973,-0.315306,-0.0171159,0.342347,0.491442
29.9219,42.8089,-61.5626,1.25309,1.39236,-0.304435,-0.00486609,0.347782,0.497567
29.8319,41.7314,-18.6369,1.22732,1.35479,-0.295919,-0.0150695,0.352041,0.492465
29.4445,41.0729,-18.0713,1.19811,1.32154,-0.294173,-0.0154249,0.352913,0.492288
29.811,44.3988,10.7096,1.2526,1.41028,-0.307312,0.0316504,0.346344,0.515825
29.1378,42.3279,-37.372,1.23176,1.37365,-0.317309,-0.00826929,0.341345,0.495865
30.6207,44.9921,12.2739,1.29135,1.44827,-0.301235,0.0267196,0.349383,0.51336
29.7133,42.5395,-20.1637,1.25685,1.39574,-0.311804,-0.014733,0.344098,0.492634
29.7996,44.6943,19.4473,1.28646,1.44931,-0.321633,0.0174352,0.339183,0.508718
29.9467,44.7845,34.4958,1.30425,1.46735,-0.324832,0.00969769,0.337584,0.504849
30.0805,44.0322,-86.7553,1.29959,1.45264,-0.319338,-0.00363896,0.340331,0.498181
30.1093,44.6253,66.9871,1.3081,1.46776,-0.321993,0.00487964,0.339003,0.50244
31.2755,46.4397,14.7676,1.35912,1.52791,-0.311306,0.0226115,0.344347,0.511306
31.4718,47.0601,18.7595,1.39224,1.56736,-0.319221,0.0179747,0.34039,0.508987
32.1289,46.8476,47.4324,1.4113,1.57721,-0.30961,0.00666797,0.345195,0.503334
32.4363,47.9878,21.2792,1.44199,1.61864,-0.31362,0.0154651,0.34319,0.507733
33.101,47.9235,44.3255,1.46211,1.63105,-0.304442,0.00702685,0.347779,0.503513
32.3241,46.0903,-18.517,1.42472,1.58039,-0.309811,-0.0158739,0.345094,0.492063
32.3515,46.7675,-436.142,1.42378,1.58674,-0.308738,-0.000706266,0.345631,0.499647
32.4769,47.9372,27.041,1.44655,1.62236,-0.314333,0.0120707,0.342833,0.506035
32.648,47.2993,-443.296,1.44725,1.6138,-0.31024,-0.000698272,0.34488,0.499651
33.592,49.2432,16.2216,1.49376,1.67339,-0.304203,0.0199849,0.347899,0.509992
34.8103,50.6566,13.168,1.55214,1.73608,-0.296097,0.0243341,0.351952,0.512167
36.0616,50.2635,34.9111,1.58192,1.74738,-0.276695,0.0081594,0.361653,0.50408
37.4908,52.5514,11.0329,1.64885,1.8264,-0.267562,0.0266684,0.366219,0.513334
35.9171,51.2896,297.622,1.63224,1.81354,-0.299012,0.00100806,0.350494,0.500504
36.422,52.8405,20.3337,1.66804,1.86298,-0.300022,0.0155181,0.349989,0.507759
37.2573,53.4179,23.1845,1.70378,1.89673,-0.293311,0.0132214,0.353345,0.506611
37.1807,54.0281,25.6198,1.72717,1.92936,-0.303347,0.0123213,0.348326,0.506161
37.0019,50.546,-9.72245,1.6714,1.83209,-0.287591,-0.0268214,0.356204,0.486589
36.6421,51.7355,-148.454,1.66331,1.84223,-0.29313,-0.00196134,0.353435,0.499019
36.6754,51.4832,-83.8141,1.65705,1.83232,-0.290061,-0.00341996,0.35497,0.49829
37.2362,53.3322,19.0975,1.69484,1.88667,-0.290596,0.0160572,0.354702,0.508029
36.5839,50.4355,-13.6238,1.64816,1.81183,-0.288974,-0.0197605,0.355513,0.49012
37.3504,52.4252,30.8423,1.67544,1.85428,-0.280843,0.00941093,0.359578,0.504705
36.3025,47.9924,-6.04733,1.58732,1.72361,-0.272867,-0.0387192,0.363566,0.48064
36.9163,48.9382,-24.4751,1.57568,1.7152,-0.253151,-0.00993717,0.373425,0.495031
34.4983,44.1764,-3.79133,1.44532,1.55464,-0.261739,-0.0546277,0.36913,0.472686
36.4954,52.3949,5.45649,1.57275,1.75735,-0.262436,0.0588885,0.368782,0.529444
34.9271,46.788,-8.93373,1.50291,1.63882,-0.274099,-0.0275928,0.36295,0.486204
35.4958,50.8007,11.2473,1.55959,1.73722,-0.282042,0.0275234,0.358979,0.513762
34.9584,50.3143,34.972,1.56976,1.7487,-0.299083,0.00880381,0.350459,0.504402
35.201,51.5884,18.9708,1.60453,1.79695,-0.306038,0.0170297,0.346981,0.508515
35.1421,49.9522,-38.5005,1.58928,1.76258,-0.301861,-0.00764196,0.349069,0.496179
34.825,50.3263,-2929.5,1.58537,1.76675,-0.308089,-0.000105132,0.345955,0.499947
35.1163,46.5961,-6.26706,1.51692,1.64887,-0.274874,-0.0378246,0.362563,0.481088
33.8187,45.8129,-9.30252,1.45182,1.58784,-0.282015,-0.0273734,0.358993,0.486313
33.0134,47.2108,261.441,1.44474,1.60584,-0.299919,0.00115158,0.35004,0.500576
35.1373,51.8062,7.0051,1.55493,1.74837,-0.289102,0.0481428,0.355449,0.524071
35.2819,50.1117,43.1489,1.56949,1.74213,-0.291072,0.0069058,0.354464,0.503453
35.8263,49.1193,-41.1133,1.56353,1.71781,-0.275397,-0.00653944,0.362301,0.49673
36.031,52.0859,11.9913,1.61512,1.80367,-0.289987,0.0263833,0.355006,0.513192
35.5188,52.4519,19.7018,1.64083,1.84114,-0.31155,0.0166588,0.344225,0.508329
35.5891,51.5977,6049.8,1.64176,1.83114,-0.310222,5.12866e-05,0.344889,0.500026
35.6575,50.2388,-21.6459,1.61695,1.78845,-0.29963,-0.0132311,0.350185,0.493384
34.3206,49.9119,-31.3222,1.58239,1.76496,-0.319166,-0.00987451,0.340417,0.495063
34.2019,48.5797,-15.8603,1.54632,1.71326,-0.308861,-0.0183188,0.34557,0.490841
35.072,51.0032,20.8461,1.58477,1.77103,-0.301897,0.0152119,0.349051,0.507606
34.6665,51.3537,29.775,1.60083,1.79689,-0.317498,0.0110338,0.341251,0.505517
34.9998,50.8489,570.107,1.60579,1.79205,-0.311313,0.00054702,0.344344,0.500274
35.1522,49.0742,-16.0792,1.57446,1.73679,-0.29611,-0.0173375,0.351945,0.491331
34.901,50.5931,47.9039,1.58377,1.76728,-0.305668,0.0065169,0.347166,0.503258
35.2128,51.5114,26.0036,1.61068,1.80232,-0.307987,0.0123177,0.346007,0.506159
36.1324,52.1305,25.5278,1.64476,1.83387,-0.298452,0.0121679,0.350774,0.506084
35.882,52.4768,33.9525,1.65995,1.85691,-0.309803,0.0094015,0.345099,0.504701
37.9176,54.0022,15.8208,1.72159,1.91404,-0.284378,0.0191877,0.357811,0.509594
39.4527,55.9714,10.9149,1.79525,1.99512,-0.275538,0.0277903,0.362231,0.513895
39.4289,54.9406,64.1387,1.80397,1.992,-0.279163,0.00442142,0.360419,0.502211
38.6387,54.3527,-90.9583,1.78792,1.97815,-0.291364,-0.00316844,0.354318,0.498416
38.9931,51.8291,-9.64286,1.74103,1.89481,-0.266497,-0.02504,0.366751,0.48748
37.6111,53.8184,49.0948,1.73675,1.93143,-0.296835,0.00617186,0.351583,0.503086
38.684,53.1897,-97.3029,1.74403,1.91806,-0.27475,-0.00279493,0.362625,0.498603
37.5467,52.3092,-28.818,1.711,1.8874,-0.289178,-0.00969812,0.355411,0.495151
36.2807,52.2278,-53.8762,1.68474,1.87485,-0.309252,-0.00563545,0.345374,0.497182
36.8152,50.8336,-16.7248,1.65915,1.82509,-0.287518,-0.0162212,0.356241,0.491889
35.4351,49.2533,-11.5654,1.59689,1.75874,-0.297592,-0.0236834,0.351204,0.488158
35.3055,48.6856,-15.32,1.56188,1.71734,-0.287607,-0.017623,0.356196,0.491189
36.8582,49.0049,-43.9673,1.56938,1.71015,-0.252085,-0.00560596,0.373958,0.497197
36.0959,50.8144,19.0541,1.58931,1.76108,-0.278687,0.0154362,0.360657,0.507718
35.9994,49.8093,-118.896,1.58379,1.74479,-0.278938,-0.00232649,0.360531,0.498837
34.2793,47.9426,-13.9221,1.52603,1.68384,-0.299336,-0.0200599,0.350332,0.48997
35.5936,54.0833,6.99235,1.63596,1.85441,-0.308043,0.0514061,0.345978,0.525703
37.4893,54.5214,10.8927,1.71543,1.91917,-0.292091,0.029526,0.353954,0.514763
37.7784,53.4617,62.0969,1.7283,1.91628,-0.290002,0.00474659,0.354999,0.502373
37.3745,54.873,20.8726,1.75432,1.96538,-0.308324,0.015515,0.345838,0.507757
39.451,57.6849,9.82993,1.84649,2.0693,-0.293373,0.0332248,0.353314,0.516612
39.7398,55.2993,-58.7928,1.84009,2.02987,-0.284792,-0.00476298,0.357604,0.497619
40.7663,56.161,51.442,1.86375,2.0519,-0.270229,0.00535722,0.364886,0.502679
39.0732,49.7867,-3.6316,1.72606,1.85399,-0.259091,-0.0559398,0.370455,0.47203
36.7975,51.8646,-34.6954,1.68248,1.86176,-0.296401,-0.00830361,0.3518,0.495848
36.8903,51.6553,-46.0232,1.67147,1.84669,-0.290245,-0.00617237,0.354878,0.496914
37.5186,55.4455,10.1702,1.74291,1.95856,-0.301106,0.0328353,0.349447,0.516418
36.3531,51.5869,-14.6828,1.68937,1.87112,-0.309196,-0.0197156,0.345402,0.490142
36.8237,53.3759,43.8971,1.709,1.90706,-0.305198,0.00711465,0.347401,0.503557
37.4027,54.0865,30.5214,1.73617,1.93666,-0.301405,0.0102097,0.349297,0.505105
36.4216,53.6087,499.377,1.72567,1.93225,-0.320166,0.000642418,0.339917,0.500321
36.735,53.5293,-747.059,1.72859,1.93042,-0.314028,-0.000419791,0.342986,0.49979
36.8263,51.3859,-13.5849,1.68877,1.86224,-0.297981,-0.0204308,0.35101,0.489785
35.7593,52.696,141.923,1.68051,1.88249,-0.319865,0.00226979,0.340068,0.501135
36.9565,54.085,22.5532,1.7228,1.92829,-0.306965,0.0142422,0.346518,0.507121
35.875,52.5793,-44.9312,1.69587,1.89567,-0.322488,-0.0070211,0.338756,0.496489
35.6924,52.8163,-254.117,1.69117,1.89589,-0.325078,-0.00127423,0.337461,0.499363
36.9874,54.6175,20.1736,1.73879,1.95097,-0.31178,0.0162609,0.34411,0.50813
36.8102,50.8853,-9.98504,1.68248,1.84995,-0.296104,-0.0269552,0.351948,0.486522
36.6697,49.667,-10.0206,1.6308,1.78373,-0.280478,-0.0254503,0.359761,0.487275
36.2354,50.8053,-183.831,1.6227,1.79402,-0.287892,-0.00155759,0.356054,0.499221
34.6546,49.4763,-21.1969,1.57751,1.7507,-0.309331,-0.0139358,0.345334,0.493032
35.5308,52.7396,13.2576,1.63532,1.83864,-0.309299,0.0252333,0.345351,0.512617
34.6912,50.373,-29.5036,1.60529,1.78972,-0.318504,-0.0104415,0.340748,0.494779
34.7374,48.9757,-14.9078,1.56927,1.73528,-0.304289,-0.0191283,0.347855,0.490436
33.9262,49.2794,-47.2933,1.54754,1.72601,-0.316058,-0.00654456,0.341971,0.496728
33.7972,48.0474,-18.4558,1.51653,1.68095,-0.307711,-0.0158159,0.346145,0.492092
34.2613,50.8241,16.3599,1.55925,1.75214,-0.312184,0.0203247,0.343908,0.510162
33.4655,47.3246,-11.2892,1.50263,1.66213,-0.310732,-0.0252849,0.344634,0.487358
32.3192,47.6516,-34.2053,1.47243,1.64809,-0.32808,-0.00931906,0.33596,0.49534
33.9032,51.4778,10.2317,1.55314,1.75772,-0.318668,0.0345188,0.340666,0.517259
33.768,48.9905,-39.7128,1.53705,1.71362,-0.316075,-0.00776353,0.341962,0.496118
34.8218,51.7839,13.9102,1.59407,1.79296,-0.31134,0.0241158,0.34433,0.512058
35.206,52.0919,21.9459,1.62702,1.82632,-0.314025,0.0149922,0.342988,0.507496
35.3232,51.7919,70.0092,1.63718,1.83194,-0.314868,0.00456269,0.342566,0.502281
35.5093,52.4362,38.3284,1.65577,1.85669,-0.317058,0.00849373,0.341471,0.504247
34.9292,51.451,-60.9412,1.6387,1.83436,-0.324675,-0.00524166,0.337663,0.497379
34.8847,51.2311,-66.7465,1.62897,1.82216,-0.322311,-0.0047576,0.338845,0.497621
35.389,51.8922,79.1348,1.64271,1.83809,-0.315277,0.00403504,0.342361,0.502018
35.2665,52.4699,43.6,1.65591,1.86024,-0.322778,0.00757695,0.338611,0.503788
35.1074,51.6054,-70.3755,1.64522,1.84079,-0.322771,-0.00452216,0.338614,0.497739
34.9978,51.0412,-40.3339,1.62892,1.81847,-0.319625,-0.00773276,0.340187,0.496134
34.5926,49.1835,-13.0844,1.58141,1.75209,-0.312254,-0.0221702,0.343873,0.488915
33.7326,49.9684,-98.499,1.56515,1.75479,-0.32714,-0.00328787,0.33643,0.498356
34.7613,50.6851,57.5507,1.58751,1.77396,-0.310406,0.00548898,0.344797,0.502744
33.9514,50.7237,106.202,1.58392,1.78058,-0.328571,0.00312323,0.335715,0.501562
