Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
27.5907,41.0412,73.8812,1.14567,1.28665,-0.324735,0.00445567,0.337633,0.502228
27.5221,40.6503,-125.931,1.14095,1.27832,-0.324685,-0.00255796,0.337657,0.498721
27.5296,40.6963,-452.741,1.13991,1.27763,-0.324019,-0.000714104,0.337991,0.499643
27.9047,40.043,-35.7251,1.13067,1.25696,-0.308997,-0.00841378,0.345502,0.495793
27.0128,39.2635,-22.0445,1.09976,1.22609,-0.321614,-0.0139562,0.339193,0.493022
27.2838,40.6704,31.2875,1.11883,1.2578,-0.322014,0.0106319,0.338993,0.505316
27.81,41.6249,19.8211,1.15061,1.29555,-0.320512,0.0170294,0.339744,0.508515
28.4523,41.8432,29.1001,1.17481,1.31626,-0.312464,0.0111197,0.343768,0.50556
29.418,42.8429,18.2324,1.2128,1.35608,-0.301346,0.0174872,0.349327,0.508744
28.233,41.8055,-90.3149,1.1944,1.33895,-0.327077,-0.00358186,0.336461,0.498209
28.0705,42.3509,72.1054,1.20018,1.3527,-0.33408,0.00469837,0.33296,0.502349
28.2257,41.4835,-39.7704,1.18901,1.32994,-0.325018,-0.0079719,0.337491,0.496014
28.4156,42.3345,53.6217,1.20089,1.34938,-0.324642,0.00616935,0.337679,0.503085
28.178,41.7105,-74.4444,1.19139,1.33538,-0.327372,-0.00433924,0.336314,0.49783
28.957,39.6425,-9.63211,1.15586,1.26767,-0.289432,-0.0272225,0.355284,0.486389
27.4698,40.4903,-99.7344,1.13528,1.27125,-0.323751,-0.00321391,0.338124,0.498393
27.8848,39.1917,-15.965,1.11186,1.22861,-0.301131,-0.0177502,0.349434,0.491125
27.1555,39.612,-86.6932,1.09879,1.2271,-0.31694,-0.00361419,0.34153,0.498193
27.9532,41.8816,12.9349,1.14739,1.29325,-0.314954,0.0263894,0.342523,0.513195
27.3888,40.3562,-57.9771,1.13286,1.26819,-0.325066,-0.00551173,0.337467,0.497244
27.9896,42.3531,16.029,1.17275,1.32464,-0.324852,0.021615,0.337574,0.510807
28.0997,40.241,-20.1186,1.15045,1.27767,-0.312033,-0.0147753,0.343984,0.492612
28.2322,42.4664,17.3834,1.18261,1.33355,-0.322117,0.0196612,0.338942,0.509831
27.6117,41.7005,532.118,1.17704,1.32649,-0.337436,0.000635331,0.331282,0.500318
28.5756,42.1703,54.6265,1.19673,1.34145,-0.318353,0.0059365,0.340823,0.502968
28.2605,40.4216,-16.3657,1.16442,1.29247,-0.313476,-0.0180515,0.343262,0.490974
28.5862,42.5655,19.7926,1.19446,1.34315,-0.317086,0.0168729,0.341457,0.508436
28.7687,42.3236,58.2247,1.20526,1.34991,-0.316509,0.00553099,0.341745,0.502765
28.1898,41.9031,-146.316,1.1955,1.34164,-0.328762,-0.00223168,0.335619,0.498884
28.8693,42.717,38.2967,1.21645,1.36476,-0.318404,0.00853705,0.340798,0.504269
28.4529,41.8436,-52.4914,1.2022,1.3451,-0.324138,-0.00605964,0.337931,0.49697
28.441,42.8428,38.5393,1.2162,1.37068,-0.330314,0.00879916,0.334843,0.5044
28.222,42.1391,-84.4859,1.20755,1.3565,-0.332874,-0.00389391,0.333563,0.498053
28.1973,42.5157,134.949,1.21132,1.36478,-0.335121,0.00250186,0.33244,0.501251
28.9931,42.7038,93.0416,1.22545,1.3727,-0.318713,0.00346271,0.340643,0.501731
28.4855,42.1921,-75.3983,1.21305,1.35988,-0.327757,-0.00429011,0.336121,0.497855
28.7571,42.3924,1472.33,1.21631,1.3624,-0.321496,0.000218507,0.339252,0.500109
28.4563,42.619,119.948,1.21757,1.36956,-0.330455,0.00277816,0.334772,0.501389
28.6779,42.3317,-161.581,1.21672,1.36308,-0.323892,-0.00199219,0.338054,0.499004
28.8084,42.8406,65.9618,1.2262,1.37704,-0.324189,0.00499045,0.337906,0.502495
28.5034,43.1561,55.314,1.23294,1.39101,-0.335449,0.0061761,0.332276,0.503088
28.6153,43.1456,114.069,1.23897,1.39599,-0.33481,0.00296112,0.332595,0.501481
28.3734,42.6064,-69.2964,1.22852,1.3819,-0.337253,-0.00479758,0.331374,0.497601
28.514,43.0981,101.731,1.23547,1.39293,-0.336185,0.00333745,0.331908,0.501669
28.4651,43.164,140.295,1.23891,1.39784,-0.338931,0.00243319,0.330534,0.501217
28.4454,43.0116,-611.976,1.23779,1.39524,-0.339022,-0.000553076,0.330489,0.499723
28.3004,42.6051,-66.6682,1.22803,1.3822,-0.339079,-0.0050109,0.330461,0.497495
28.2333,42.5292,-98.5695,1.22177,1.37555,-0.338399,-0.00339862,0.3308,0.498301
29.738,44.5492,15.6307,1.27335,1.43463,-0.317961,0.0217324,0.341019,0.510866
29.319,44.0579,64.4344,1.27744,1.43839,-0.331062,0.00521896,0.334469,0.502609
29.3382,44.5492,42.0819,1.29125,1.4581,-0.336055,0.00818012,0.331972,0.50409
29.5008,44.1163,-409.465,1.29168,1.45193,-0.331836,-0.000808438,0.334082,0.499596
29.753,44.7867,47.2074,1.30644,1.47192,-0.330915,0.00716152,0.334542,0.503581
30.9624,46.1588,17.8106,1.35157,1.52051,-0.316587,0.0188326,0.341706,0.509416
30.8841,45.0915,-132.893,1.34664,1.50439,-0.316699,-0.00236531,0.341651,0.498817
30.4711,45.937,41.7113,1.35597,1.52843,-0.331278,0.00813725,0.334361,0.504069
30.5517,45.9002,91.7395,1.36317,1.53464,-0.331954,0.00365832,0.334023,0.501829
30.8512,46.4768,41.843,1.38052,1.55582,-0.330826,0.00809994,0.334587,0.50405
34.2849,44.0549,-9.64824,1.37937,1.48768,-0.239255,-0.022469,0.380372,0.488766
32.8416,44.5898,-49.3232,1.35421,1.48409,-0.267386,-0.00531337,0.366307,0.497343
31.2447,43.213,-14.9576,1.30549,1.43649,-0.290105,-0.0181797,0.354948,0.49091
30.6277,42.4502,-15.2673,1.26862,1.39673,-0.29143,-0.0179151,0.354285,0.491042
31.0059,46.1103,10.3019,1.32692,1.49354,-0.305488,0.0328416,0.347256,0.516421
31.3104,45.6954,27.2085,1.35016,1.50983,-0.306781,0.0117054,0.34661,0.505853
31.3746,45.8173,44.2401,1.36318,1.52409,-0.310308,0.00717639,0.344846,0.503588
30.2859,45.3217,-177.906,1.34785,1.51521,-0.333002,-0.00186132,0.333499,0.499069
31.0107,43.5443,-13.6064,1.32018,1.45814,-0.302589,-0.0207162,0.348705,0.489642
30.3243,45.3216,34.8708,1.32879,1.49471,-0.324498,0.00958046,0.337751,0.50479
31.0956,46.415,19.9436,1.36599,1.53697,-0.318779,0.0168278,0.340611,0.508414
30.2925,45.4593,-161.796,1.35348,1.52257,-0.335005,-0.00205782,0.332498,0.498971
30.8125,45.3205,-124.936,1.35487,1.5164,-0.321857,-0.00255573,0.339071,0.498722
30.7285,46.2498,38.0017,1.36925,1.54286,-0.329678,0.00890982,0.335161,0.504455
32.0144,47.276,21.1141,1.41061,1.58267,-0.312306,0.0155267,0.343847,0.507763
31.8222,47.4358,35.2151,1.42504,1.60189,-0.322823,0.0094351,0.338589,0.504718
32.6078,47.7789,38.4209,1.44874,1.62129,-0.31184,0.0083333,0.34408,0.504167
33.9257,46.431,-26.3782,1.44555,1.58706,-0.276717,-0.0101072,0.361642,0.494946
31.89,47.5183,50.8067,1.43404,1.61147,-0.324517,0.00651552,0.337742,0.503258
31.8201,47.8293,51.5982,1.44487,1.62721,-0.330372,0.00652932,0.334814,0.503265
31.7783,47.7096,166.911,1.44798,1.62961,-0.332588,0.00200461,0.333706,0.501002
33.0601,48.4727,35.747,1.47872,1.6552,-0.311842,0.00897465,0.344079,0.504487
32.8483,46.772,-22.0836,1.45218,1.61057,-0.307035,-0.013301,0.346483,0.493349
33.1839,45.3767,-12.1701,1.41716,1.55436,-0.2845,-0.021602,0.35775,0.489199
32.1056,43.2705,-7.31127,1.34492,1.4683,-0.283318,-0.0340884,0.358341,0.482956
31.8743,45.8649,26.063,1.36256,1.51814,-0.296809,0.0118425,0.351596,0.505921
31.2677,45.3969,410.433,1.35712,1.51431,-0.310714,0.000758889,0.344643,0.500379
31.1612,46.7703,22.0065,1.3824,1.55743,-0.32348,0.015399,0.33826,0.507699
31.7312,47.4069,23.1274,1.41407,1.59113,-0.320953,0.0145048,0.339523,0.507252
31.643,45.7029,-27.5539,1.39356,1.55149,-0.315281,-0.0110416,0.342359,0.494479
32.5584,46.9596,38.4291,1.41795,1.58036,-0.301095,0.00804442,0.349452,0.504022
32.8411,48.5743,15.6534,1.45839,1.63768,-0.309614,0.0211292,0.345193,0.510565
32.6593,47.6857,257.826,1.45852,1.62985,-0.314275,0.00122369,0.342862,0.500612
32.6612,46.4076,-22.6857,1.43534,1.59109,-0.305283,-0.0128889,0.347359,0.493556
31.7305,47.1195,290.471,1.42679,1.60124,-0.325837,0.00112563,0.337081,0.500563
31.9465,46.2,-33.0525,1.4128,1.57362,-0.314912,-0.00924783,0.342544,0.495376
31.6566,45.1092,-17.825,1.38048,1.531,-0.309771,-0.0164553,0.345115,0.491772
31.9521,47.2823,21.4519,1.41046,1.58332,-0.313857,0.0153461,0.343071,0.507673
31.9321,46.984,72.1451,1.41808,1.58819,-0.317331,0.00446034,0.341334,0.50223
32.3226,44.649,-11.7299,1.3817,1.51936,-0.29272,-0.0229947,0.35364,0.488503
32.0379,41.7108,-4.96309,1.30063,1.40603,-0.266193,-0.04464,0.366904,0.47768
31.0985,44.8935,22.2094,1.31379,1.46527,-0.297564,0.0140298,0.351218,0.507015
31.0152,43.2281,-23.5319,1.29282,1.42605,-0.291035,-0.0118635,0.354483,0.494068
30.4841,46.0604,13.2957,1.33046,1.50278,-0.3209,0.0260985,0.33955,0.513049
30.2823,45.393,59.7789,1.33775,1.50542,-0.329151,0.00559981,0.335425,0.5028
30.315,44.6099,-54.0751,1.32804,1.48615,-0.324446,-0.00589097,0.337777,0.497055
30.9798,46.4167,19.849,1.3644,1.53667,-0.321198,0.0170406,0.339401,0.50852
31.8186,47.394,17.5842,1.4067,1.58221,-0.315849,0.0190451,0.342076,0.509523
31.0173,46.2176,-104.777,1.39218,1.56319,-0.330986,-0.00312908,0.334507,0.498435
31.2803,46.5004,220.916,1.39774,1.5691,-0.326312,0.0014838,0.336844,0.500742
30.9632,45.817,-48.509,1.38253,1.5492,-0.328684,-0.00663888,0.335658,0.496681
30.6958,46.0914,-970.015,1.37893,1.55165,-0.334253,-0.00034423,0.332874,0.499828
31.0041,45.0681,-27.2215,1.36262,1.51947,-0.319859,-0.0113339,0.34007,0.494333
30.9187,44.6974,-31.21,1.34476,1.49765,-0.315033,-0.00978061,0.342483,0.49511
30.7691,44.5324,-45.5384,1.33155,1.48372,-0.313721,-0.00674112,0.34314,0.496629
30.3119,44.61,-127.466,1.32223,1.4801,-0.322217,-0.0025082,0.338891,0.498746
30.1978,44.7328,2746.26,1.32117,1.48167,-0.324849,0.000118331,0.337575,0.500059
29.9395,43.9319,-35.337,1.30317,1.45692,-0.32459,-0.00893277,0.337705,0.495534
29.6402,43.2079,-24.3836,1.27847,1.42652,-0.322732,-0.0127142,0.338634,0.493643
29.9189,44.1887,67.088,1.28957,1.44569,-0.319654,0.00483679,0.340173,0.502418
29.915,44.9685,30.1667,1.30827,1.47397,-0.327291,0.0112214,0.336354,0.505611
29.3713,43.4933,-29.0929,1.28368,1.43819,-0.332147,-0.0110374,0.333926,0.494481
29.5875,42.6761,-20.2482,1.26108,1.40309,-0.317042,-0.0149209,0.341479,0.49254
30.6524,44.4918,23.5134,1.29482,1.44609,-0.301819,0.0134062,0.349091,0.506703
30.3923,45.5079,18.6724,1.32222,1.48906,-0.320058,0.0181106,0.339971,0.509055
31.9728,45.9104,22.846,1.3626,1.51754,-0.294204,0.0134672,0.352898,0.506734
32.998,47.5204,12.9283,1.41577,1.57922,-0.288792,0.0242107,0.355604,0.512105
31.0705,47.0103,51.816,1.40561,1.5856,-0.334718,0.00658686,0.332641,0.503293
31.1463,46.0199,-43.728,1.39353,1.56086,-0.328164,-0.00733688,0.335918,0.496332
31.2314,46.2886,-421.823,1.39314,1.56247,-0.325809,-0.000770556,0.337095,0.499615
30.9179,45.4291,-32.5766,1.37262,1.535,-0.326033,-0.00971013,0.336984,0.495145
33.5445,46.7732,29.2977,1.41905,1.56782,-0.275837,0.00974766,0.362082,0.504874
31.2996,45.3086,-27.8095,1.37453,1.53118,-0.316787,-0.0109959,0.341607,0.494502
30.8411,46.3217,60.6076,1.37901,1.55261,-0.330507,0.00554471,0.334747,0.502772
31.323,46.4296,83.0215,1.39127,1.56101,-0.322712,0.00393448,0.338644,0.501967
30.7958,45.5044,-39.7451,1.37125,1.53584,-0.328694,-0.00806708,0.335653,0.495966
30.5651,45.8507,-1284.3,1.36822,1.53924,-0.333551,-0.000259512,0.333225,0.49987
30.4211,46.1116,125.829,1.3713,1.5471,-0.338484,0.00271158,0.330758,0.501356
30.836,46.4778,63.5701,1.3852,1.56092,-0.333011,0.00532221,0.333494,0.502661
30.8584,45.6462,-50.6716,1.37435,1.53994,-0.328261,-0.00635283,0.33587,0.496824
30.7457,45.7635,-172.315,1.36979,1.53779,-0.329438,-0.0019008,0.335281,0.49905
30.1889,44.2586,-17.8326,1.33321,1.48915,-0.329844,-0.0175145,0.335078,0.491243
30.0944,43.1627,-14.0156,1.29602,1.43921,-0.317512,-0.0211454,0.341244,0.489427
30.3946,44.8497,38.1472,1.3136,1.47271,-0.316527,0.00852088,0.341737,0.50426
30.1698,45.4632,30.6516,1.32984,1.49918,-0.329029,0.0110965,0.335486,0.505548
29.9601,45.1391,173.497,1.33082,1.49907,-0.334982,0.00194196,0.332509,0.500971
29.7596,43.6576,-20.0969,1.30199,1.45475,-0.32897,-0.0155933,0.335515,0.492203
29.8842,44.1324,-131.657,1.29924,1.45564,-0.324508,-0.00244621,0.337746,0.498777
29.4362,43.6578,-48.9644,1.28323,1.43877,-0.330206,-0.00660882,0.334897,0.496696
29.711,45.1711,25.1125,1.30928,1.47964,-0.333169,0.0138173,0.333415,0.506909
29.362,44.0858,-62.8566,1.29652,1.4583,-0.337501,-0.0052853,0.331249,0.497357
29.5249,44.9599,48.0644,1.31039,1.48064,-0.338581,0.007194,0.330709,0.503597
31.2979,47.4385,11.3576,1.38228,1.56318,-0.319868,0.0308823,0.340066,0.515441
31.7223,45.4055,-44.8799,1.3754,1.52822,-0.306015,-0.00666992,0.346992,0.496665
30.7723,45.8667,193.05,1.36774,1.53648,-0.327948,0.00170762,0.336026,0.500854
30.411,45.0874,-42.0279,1.3504,1.51381,-0.330695,-0.00768558,0.334653,0.496157
30.5957,44.019,-19.0894,1.32537,1.47357,-0.315871,-0.0157233,0.342064,0.492138
30.3595,43.1487,-16.4026,1.29258,1.43241,-0.308886,-0.0177494,0.345557,0.491125
29.4784,43.9813,547.754,1.28395,1.44257,-0.329346,0.000602367,0.335327,0.500301
29.2048,43.7566,-146.986,1.27719,1.43615,-0.334069,-0.00225743,0.332966,0.498871
29.3474,42.389,-17.9371,1.25062,1.39173,-0.319341,-0.0168632,0.34033,0.491568
28.9697,43.3015,154.425,1.25005,1.40532,-0.329539,0.00214788,0.33523,0.501074
29.508,44.7677,19.4036,1.28528,1.45224,-0.329079,0.0178812,0.335461,0.508941
29.283,42.4886,-17.8479,1.2542,1.3973,-0.322599,-0.0171159,0.3387,0.491442
29.6324,42.8089,-62.9456,1.24997,1.39236,-0.311165,-0.00486609,0.344417,0.497567
29.5628,41.7314,-19.0584,1.22443,1.35479,-0.302269,-0.0150695,0.348865,0.492465
29.1861,41.0729,-18.473,1.19537,1.32154,-0.30037,-0.0154249,0.349815,0.492288
29.5197,44.3988,10.9235,1.24945,1.41028,-0.314082,0.0316504,0.342959,0.515825
28.8237,42.3279,-38.262,1.22838,1.37365,-0.324669,-0.00826929,0.337666,0.495865
30.3363,44.9921,12.5169,1.28824,1.44827,-0.307726,0.0267196,0.346137,0.51336
29.4066,42.5395,-20.6458,1.25353,1.39574,-0.318908,-0.014733,0.340546,0.492634
29.4642,44.6943,19.8852,1.28279,1.44931,-0.329266,0.0174352,0.335367,0.508718
29.595,44.7845,35.3133,1.30039,1.46735,-0.33276,0.00969769,0.33362,0.504849
29.746,44.0322,-88.8355,1.29592,1.45264,-0.326908,-0.00363896,0.336546,0.498181
29.7658,44.6253,68.5722,1.30432,1.46776,-0.329728,0.00487964,0.335136,0.50244
30.954,46.4397,15.0808,1.35554,1.52791,-0.318387,0.0226115,0.340807,0.511306
31.1229,47.0601,19.1794,1.38832,1.56736,-0.326769,0.0179747,0.336615,0.508987
31.8001,46.8476,48.492,1.40759,1.57721,-0.316675,0.00666797,0.341662,0.503334
32.0913,47.9878,21.7512,1.43808,1.61864,-0.320919,0.0154651,0.339541,0.507733
32.7756,47.9235,45.2985,1.4584,1.63105,-0.311279,0.00702685,0.344361,0.503513
31.991,46.0903,-18.9651,1.42095,1.58039,-0.316923,-0.0158739,0.341538,0.492063
32.0214,46.7675,-446.128,1.42005,1.58674,-0.315791,-0.000706266,0.342104,0.499647
32.1283,47.9372,27.6507,1.44259,1.62236,-0.321693,0.0120707,0.339153,0.506035
32.3088,47.2993,-453.561,1.44339,1.6138,-0.317407,-0.000698272,0.341296,0.499651
33.2603,49.2432,16.5654,1.48995,1.67339,-0.311073,0.0199849,0.344464,0.509992
34.4883,50.6566,13.4356,1.5484,1.73608,-0.302608,0.0243341,0.348696,0.512167
35.7752,50.2635,35.6151,1.57858,1.74738,-0.282439,0.0081594,0.358781,0.50408
37.2108,52.5514,11.238,1.64555,1.8264,-0.273031,0.0266684,0.363484,0.513334
35.5716,51.2896,304.311,1.62816,1.81354,-0.305756,0.00100806,0.347122,0.500504
36.0691,52.8405,20.7706,1.66386,1.86298,-0.306803,0.0155181,0.346599,0.507759
36.915,53.4179,23.6756,1.69969,1.89673,-0.299803,0.0132214,0.350099,0.506611
36.8084,54.0281,26.1859,1.72271,1.92936,-0.310323,0.0123213,0.344838,0.506161
36.6738,50.546,-9.95797,1.66751,1.83209,-0.293908,-0.0268214,0.353046,0.486589
36.3052,51.7355,-151.769,1.65932,1.84223,-0.299631,-0.00196134,0.350184,0.499019
36.3471,51.4832,-85.6721,1.65316,1.83232,-0.296415,-0.00341996,0.351792,0.49829
36.8988,53.3322,19.4979,1.69082,1.88667,-0.297024,0.0160572,0.351488,0.508029
36.256,50.4355,-13.9463,1.64428,1.81183,-0.295347,-0.0197605,0.352327,0.49012
37.0381,52.4252,31.4811,1.67173,1.85428,-0.286856,0.00941093,0.356572,0.504705
36.0193,47.9924,-6.19385,1.58402,1.72361,-0.27854,-0.0387192,0.36073,0.48064
36.6807,48.9382,-24.9548,1.57295,1.7152,-0.257917,-0.00993717,0.371041,0.495031
34.2678,44.1764,-3.88162,1.44272,1.55464,-0.266672,-0.0546277,0.366664,0.472686
36.2475,52.3949,5.54158,1.56987,1.75735,-0.267447,0.0588885,0.366277,0.529444
34.6573,46.788,-9.13701,1.49982,1.63882,-0.279708,-0.0275928,0.360146,0.486204
35.2014,50.8007,11.4637,1.55618,1.73722,-0.287996,0.0275234,0.356002,0.513762
34.6234,50.3143,35.735,1.56585,1.7487,-0.3058,0.00880381,0.3471,0.504402
34.8445,51.5884,19.3834,1.60035,1.79695,-0.313064,0.0170297,0.343468,0.508515
34.7968,49.9522,-39.3982,1.58523,1.76258,-0.308722,-0.00764196,0.345639,0.496179
34.4654,50.3263,-2997.45,1.58116,1.76675,-0.315233,-0.000105132,0.342383,0.499947
34.8424,46.5961,-6.41663,1.51377,1.64887,-0.280531,-0.0378246,0.359734,0.481088
33.5411,45.8129,-9.51783,1.44867,1.58784,-0.287909,-0.0273734,0.356046,0.486313
32.6968,47.2108,267.271,1.44115,1.60584,-0.306632,0.00115158,0.346684,0.500576
34.8309,51.8062,7.13387,1.55138,1.74837,-0.295302,0.0481428,0.352349,0.524071
34.9664,50.1117,44.0669,1.56581,1.74213,-0.297412,0.0069058,0.351294,0.503453
35.5502,49.1193,-41.9671,1.56033,1.71781,-0.280981,-0.00653944,0.35951,0.49673
35.7128,52.0859,12.229,1.61139,1.80367,-0.296258,0.0263833,0.351871,0.513192
35.1409,52.4519,20.1415,1.63636,1.84114,-0.318874,0.0166588,0.340563,0.508329
35.2144,51.5977,6191.41,1.63733,1.83114,-0.317485,5.12866e-05,0.341257,0.500026
35.3112,50.2388,-22.16,1.61288,1.78845,-0.306433,-0.0132311,0.346784,0.493384
33.9309,49.9119,-32.1052,1.57783,1.76496,-0.326898,-0.00987451,0.336551,0.495063
33.8483,48.5797,-16.2504,1.54221,1.71326,-0.316006,-0.0183188,0.341997,0.490841
34.7315,51.0032,21.2916,1.58079,1.77103,-0.308674,0.0152119,0.345663,0.507606
34.2782,51.3537,30.468,1.59627,1.79689,-0.325143,0.0110338,0.337428,0.505517
34.6298,50.8489,583.416,1.60145,1.79205,-0.318593,0.00054702,0.340703,0.500274
34.8214,49.0742,-16.4613,1.5706,1.73679,-0.302734,-0.0173375,0.348633,0.491331
34.5502,50.5931,48.9747,1.57967,1.76728,-0.312646,0.0065169,0.343677,0.503258
34.85,51.5114,26.5825,1.60641,1.80232,-0.315118,0.0123177,0.342441,0.506159
35.7869,52.1305,26.0792,1.64068,1.83387,-0.305161,0.0121679,0.34742,0.506084
35.5047,52.4768,34.7243,1.65547,1.85691,-0.317059,0.0094015,0.34147,0.504701
37.593,54.0022,16.1401,1.71771,1.91404,-0.290504,0.0191877,0.354748,0.509594
39.1387,55.9714,11.1224,1.79145,1.99512,-0.281306,0.0277903,0.359347,0.513895
39.1018,54.9406,65.4915,1.80001,1.992,-0.285144,0.00442142,0.357428,0.502211
38.2826,54.3527,-93.0199,1.78361,1.97815,-0.297896,-0.00316844,0.351052,0.498416
38.7054,51.8291,-9.859,1.73758,1.89481,-0.271909,-0.02504,0.364045,0.48748
37.2538,53.8184,50.1773,1.73246,1.93143,-0.303515,0.00617186,0.348242,0.503086
38.3751,53.1897,-99.3748,1.74032,1.91806,-0.280541,-0.00279493,0.35973,0.498603
37.2074,52.3092,-29.4802,1.70695,1.8874,-0.295601,-0.00969812,0.352199,0.495151
35.8995,52.2278,-55.164,1.6802,1.87485,-0.316509,-0.00563545,0.341745,0.497182
36.4867,50.8336,-17.1167,1.65526,1.82509,-0.293875,-0.0162212,0.353062,0.491889
35.0977,49.2533,-11.8479,1.59294,1.75874,-0.304281,-0.0236834,0.347859,0.488158
34.9963,48.6856,-15.674,1.55829,1.71734,-0.293845,-0.017623,0.353077,0.491189
36.6271,49.0049,-44.8036,1.56671,1.71015,-0.256773,-0.00560596,0.371613,0.497197
35.805,50.8144,19.4306,1.58591,1.76108,-0.284499,0.0154362,0.357751,0.507718
35.7103,49.8093,-121.386,1.58042,1.74479,-0.284729,-0.00232649,0.357635,0.498837
33.9502,47.9426,-14.2574,1.52223,1.68384,-0.306062,-0.0200599,0.346969,0.48997
35.2278,54.0833,7.13069,1.63164,1.85441,-0.315155,0.0514061,0.342423,0.525703
37.1479,54.5214,11.111,1.71134,1.91917,-0.298538,0.029526,0.350731,0.514763
37.4358,53.4617,63.4532,1.7242,1.91628,-0.29644,0.00474659,0.35178,0.502373
36.9836,54.873,21.3389,1.7496,1.96538,-0.315558,0.015515,0.342221,0.507757
39.0831,57.6849,10.0283,1.842,2.0693,-0.299962,0.0332248,0.350019,0.516612
39.3926,55.2993,-60.1048,1.83586,2.02987,-0.291041,-0.00476298,0.354479,0.497619
40.4502,56.161,52.4982,1.85989,2.0519,-0.275887,0.00535722,0.362056,0.502679
38.8053,49.7867,-3.72241,1.72286,1.85399,-0.264171,-0.0559398,0.367915,0.47203
36.4478,51.8646,-35.5007,1.67832,1.86176,-0.303087,-0.00830361,0.348456,0.495848
36.5566,51.6553,-47.0634,1.66751,1.84669,-0.296665,-0.00617237,0.351667,0.496914
37.1505,55.4455,10.379,1.73848,1.95856,-0.307963,0.0328353,0.346019,0.516418
35.9699,51.5869,-15.0522,1.6848,1.87112,-0.316479,-0.0197156,0.341761,0.490142
36.4475,53.3759,44.8947,1.7045,1.90706,-0.312295,0.00711465,0.343852,0.503557
37.0316,54.0865,31.2004,1.73171,1.93666,-0.308337,0.0102097,0.345831,0.505105
36.0016,53.6087,511.579,1.72062,1.93225,-0.328005,0.000642418,0.335997,0.500321
36.3338,53.5293,-764.904,1.72377,1.93042,-0.32152,-0.000419791,0.33924,0.49979
36.4727,51.3859,-13.9148,1.68456,1.86224,-0.304722,-0.0204308,0.347639,0.489785
35.3477,52.696,145.372,1.6756,1.88249,-0.327693,0.00226979,0.336153,0.501135
36.5751,54.085,23.0553,1.71823,1.92829,-0.314117,0.0142422,0.342942,0.507121
35.4522,52.5793,-46.0686,1.69081,1.89567,-0.330473,-0.0070211,0.334763,0.496489
35.2604,52.8163,-260.527,1.686,1.89589,-0.333246,-0.00127423,0.333377,0.499363
36.5907,54.6175,20.6276,1.73401,1.95097,-0.319162,0.0162609,0.340419,0.50813
36.4626,50.8853,-10.2316,1.67834,1.84995,-0.30275,-0.0269552,0.348625,0.486522
36.3616,49.667,-10.2582,1.62718,1.78373,-0.286524,-0.0254503,0.356738,0.487275
35.916,50.8053,-187.86,1.61895,1.79402,-0.294167,-0.00155759,0.352917,0.499221
34.2929,49.4763,-21.7142,1.57328,1.7507,-0.316541,-0.0139358,0.34173,0.493032
35.1614,52.7396,13.5421,1.63096,1.83864,-0.316479,0.0252333,0.341761,0.512617
34.2991,50.373,-30.2414,1.60068,1.78972,-0.326207,-0.0104415,0.336896,0.494779
34.3886,48.9757,-15.273,1.56521,1.73528,-0.311275,-0.0191283,0.344363,0.490436
33.5525,49.2794,-48.4447,1.5432,1.72601,-0.323594,-0.00654456,0.338203,0.496728
33.4514,48.0474,-18.9036,1.51254,1.68095,-0.314794,-0.0158159,0.342603,0.492092
33.8986,50.8241,16.7181,1.55502,1.75214,-0.319466,0.0203247,0.340267,0.510162
33.1136,47.3246,-11.5758,1.49858,1.66213,-0.317979,-0.0252849,0.341011,0.487358
31.92,47.6516,-35.096,1.46786,1.64809,-0.33638,-0.00931906,0.33181,0.49534
33.5227,51.4778,10.4532,1.54871,1.75772,-0.326315,0.0345188,0.336843,0.517259
33.3966,48.9905,-40.6815,1.53275,1.71362,-0.323596,-0.00776353,0.338202,0.496118
34.4525,51.7839,14.213,1.58974,1.79296,-0.318643,0.0241158,0.340679,0.512058
34.8249,52.0919,22.4412,1.62252,1.82632,-0.32145,0.0149922,0.339275,0.507496
34.9366,51.7919,71.6526,1.63261,1.83194,-0.322366,0.00456269,0.338817,0.502281
35.1123,52.4362,39.2273,1.65106,1.85669,-0.324692,0.00849373,0.337654,0.504247
34.5104,51.451,-62.4863,1.63374,1.83436,-0.332774,-0.00524166,0.333613,0.497379
34.4759,51.2311,-68.4159,1.62414,1.82216,-0.330253,-0.0047576,0.334873,0.497621
35.0002,51.8922,80.9993,1.63811,1.83809,-0.3228,0.00403504,0.3386,0.502018
34.8509,52.4699,44.6533,1.65097,1.86024,-0.330759,0.00757695,0.33462,0.503788
34.6943,51.6054,-72.1378,1.64032,1.84079,-0.330741,-0.00452216,0.33463,0.497739
34.5976,51.0412,-41.34,1.6242,1.81847,-0.327405,-0.00773276,0.336298,0.496134
34.2217,49.1835,-13.4171,1.57707,1.75209,-0.319629,-0.0221702,0.340186,0.488915
33.3176,49.9684,-101.017,1.5603,1.75479,-0.335419,-0.00328787,0.332291,0.498356
34.3965,50.6851,58.8691,1.58323,1.77396,-0.317643,0.00548898,0.341179,0.502744
33.5272,50.7237,108.888,1.57894,1.78058,-0.336959,0.00312323,0.331521,0.501562
35.2463,54.2667,10.1004,1.66718,1.89366,-0.32715,0.0359488,0.336425,0.517974
