Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
28.3198,40.4084,-44.8696,1.14634,1.2727,-0.303802,-0.00662316,0.348099,0.496688
28.5026,41.0412,68.8722,1.15523,1.28665,-0.302416,0.00445567,0.348792,0.502228
28.4305,40.6503,-117.218,1.15045,1.27832,-0.302397,-0.00255796,0.348802,0.498721
28.4345,40.6963,-421.628,1.14937,1.27763,-0.3018,-0.000714104,0.3491,0.499643
28.7323,40.043,-33.2892,1.13928,1.25696,-0.288502,-0.00841378,0.355749,0.495793
27.883,39.2635,-20.4787,1.10873,1.22609,-0.299761,-0.0139562,0.350119,0.493022
28.1631,40.6704,29.2324,1.12795,1.2578,-0.300164,0.0106319,0.349918,0.505316
28.6993,41.6249,18.5452,1.15994,1.29555,-0.298784,0.0170294,0.350608,0.508515
29.3166,41.8432,27.2219,1.18394,1.31626,-0.29158,0.0111197,0.35421,0.50556
30.2478,42.8429,17.1053,1.22166,1.35608,-0.281637,0.0174872,0.359182,0.508744
29.189,41.8055,-83.9537,1.20458,1.33895,-0.304292,-0.00358186,0.347854,0.498209
29.0816,42.3509,66.9998,1.21098,1.3527,-0.310092,0.00469837,0.344954,0.502349
29.1692,41.4835,-36.94,1.19904,1.32994,-0.302454,-0.0079719,0.348773,0.496014
29.3595,42.3345,49.9855,1.21096,1.34938,-0.302208,0.00616935,0.348896,0.503085
29.1316,41.7105,-69.1982,1.20153,1.33538,-0.304607,-0.00433924,0.347696,0.49783
29.7158,39.6425,-8.94809,1.1638,1.26767,-0.270812,-0.0272225,0.364594,0.486389
28.3711,40.4903,-92.8309,1.14469,1.27125,-0.301564,-0.00321391,0.349218,0.498393
28.6671,39.1917,-14.8603,1.11994,1.22861,-0.281524,-0.0177502,0.359238,0.491125
27.9996,39.612,-80.819,1.10748,1.2271,-0.29571,-0.00361419,0.352145,0.498193
28.8113,41.8816,12.1379,1.15637,1.29325,-0.293923,0.0263894,0.353038,0.513195
28.2979,40.3562,-53.9122,1.14235,1.26819,-0.302661,-0.00551173,0.348669,0.497244
28.9126,42.3531,14.999,1.18251,1.32464,-0.302588,0.021615,0.348706,0.510807
28.9501,40.241,-18.7094,1.15936,1.27767,-0.291212,-0.0147753,0.354394,0.492612
29.1485,42.4664,16.2643,1.19233,1.33355,-0.300115,0.0196612,0.349942,0.509831
28.6432,41.7005,493.16,1.18798,1.32649,-0.312684,0.000635331,0.343658,0.500318
29.4821,42.1703,50.9838,1.20638,1.34145,-0.296729,0.0059365,0.351635,0.502968
29.1256,40.4216,-15.2015,1.17353,1.29247,-0.292461,-0.0180515,0.35377,0.490974
29.4833,42.5655,18.5225,1.20401,1.34315,-0.295655,0.0168729,0.352172,0.508436
29.6704,42.3236,54.3512,1.21489,1.34991,-0.295085,0.00553099,0.352458,0.502765
29.1573,41.9031,-135.993,1.20581,1.34164,-0.305725,-0.00223168,0.347138,0.498884
29.785,42.717,35.7643,1.22626,1.36476,-0.296785,0.00853705,0.351608,0.504269
29.3987,41.8436,-48.7839,1.21229,1.3451,-0.301672,-0.00605964,0.349164,0.49697
29.4324,42.8428,35.8862,1.22683,1.37068,-0.30697,0.00879916,0.346515,0.5044
29.2309,42.1391,-78.3608,1.21835,1.3565,-0.309024,-0.00389391,0.345488,0.498053
29.2276,42.5157,125.238,1.22236,1.36478,-0.310825,0.00250186,0.344587,0.501251
29.9197,42.7038,86.7534,1.2354,1.3727,-0.296939,0.00346271,0.35153,0.501731
29.4581,42.1921,-70.0481,1.22346,1.35988,-0.304804,-0.00429011,0.347598,0.497855
29.6905,42.3924,1371.54,1.22631,1.3624,-0.299473,0.000218507,0.350264,0.500109
29.4492,42.619,111.538,1.22823,1.36956,-0.307093,0.00277816,0.346454,0.501389
29.6282,42.3317,-150.336,1.22691,1.36308,-0.30149,-0.00199219,0.349255,0.499004
29.7649,42.8406,61.4659,1.23648,1.37704,-0.301752,0.00499045,0.349124,0.502495
29.5498,43.1561,51.3639,1.24423,1.39101,-0.311053,0.0061761,0.344474,0.503088
29.6584,43.1456,105.88,1.25025,1.39599,-0.310561,0.00296112,0.344719,0.501481
29.4428,42.6064,-64.0896,1.24004,1.3819,-0.312273,-0.00479758,0.343864,0.497601
29.5674,43.0981,94.3828,1.24684,1.39293,-0.311661,0.00333745,0.34417,0.501669
29.573,43.164,129.72,1.25089,1.39784,-0.313201,0.00243319,0.343399,0.501217
29.5615,43.0116,-565.088,1.24986,1.39524,-0.31309,-0.000553076,0.343455,0.499723
29.4158,42.6051,-61.47,1.24005,1.3822,-0.313031,-0.0050109,0.343485,0.497495
29.3192,42.5292,-91.082,1.23346,1.37555,-0.312952,-0.00339862,0.343524,0.498301
30.6826,44.5492,14.6339,1.28364,1.43463,-0.296297,0.0217324,0.351852,0.510866
30.3542,44.0579,59.9091,1.28874,1.43839,-0.307444,0.00521896,0.346278,0.502609
30.4178,44.5492,39.0952,1.30309,1.4581,-0.311623,0.00818012,0.344188,0.50409
30.5492,44.1163,-380.092,1.30317,1.45193,-0.308089,-0.000808438,0.345955,0.499596
30.8001,44.7867,43.9192,1.31796,1.47192,-0.307367,0.00716152,0.346317,0.503581
31.9446,46.1588,16.6595,1.36249,1.52051,-0.294909,0.0188326,0.352545,0.509416
31.8697,45.0915,-123.675,1.35758,1.50439,-0.294894,-0.00236531,0.352553,0.498817
31.5513,45.937,38.7982,1.36801,1.52843,-0.307573,0.00813725,0.346213,0.504069
31.6411,45.9002,85.2277,1.37534,1.53464,-0.308132,0.00365832,0.345934,0.501829
31.9403,46.4768,38.9265,1.39274,1.55582,-0.307202,0.00809994,0.346399,0.50405
34.949,44.0549,-8.99234,1.38673,1.48768,-0.224518,-0.022469,0.387741,0.488766
33.5867,44.5898,-46.1953,1.36245,1.48409,-0.250766,-0.00531337,0.374617,0.497343
32.077,43.213,-13.9174,1.3146,1.43649,-0.271194,-0.0181797,0.364403,0.49091
31.4494,42.4502,-14.2061,1.27753,1.39673,-0.272419,-0.0179151,0.363791,0.491042
31.9125,46.1103,9.68346,1.33693,1.49354,-0.285179,0.0328416,0.357411,0.516421
32.2408,45.6954,25.4487,1.36049,1.50983,-0.286181,0.0117054,0.356909,0.505853
32.3322,45.8173,41.307,1.37385,1.52409,-0.289259,0.00717639,0.355371,0.503588
31.376,45.3217,-165.008,1.35999,1.51521,-0.308994,-0.00186132,0.345503,0.499069
31.9155,43.5443,-12.6242,1.33014,1.45814,-0.282241,-0.0207162,0.358879,0.489642
31.3386,45.3216,32.5123,1.34001,1.49471,-0.301903,0.00958046,0.349049,0.50479
32.0975,46.415,18.6393,1.37717,1.53697,-0.296831,0.0168278,0.351585,0.508414
31.4047,45.4593,-149.932,1.36588,1.52257,-0.31059,-0.00205782,0.344705,0.498971
31.8306,45.3205,-116.168,1.3662,1.5164,-0.299451,-0.00255573,0.350275,0.498722
31.8017,46.2498,35.3741,1.38125,1.54286,-0.306267,0.00890982,0.346866,0.504455
33.0059,47.276,19.7423,1.42179,1.58267,-0.291006,0.0155267,0.354497,0.507763
32.8838,47.4358,32.8207,1.43706,1.60189,-0.300232,0.0094351,0.349884,0.504718
33.619,47.7789,35.86,1.46024,1.62129,-0.290498,0.0083333,0.354751,0.504167
34.7636,46.431,-24.6106,1.45503,1.58706,-0.258852,-0.0101072,0.370574,0.494946
32.9664,47.5183,47.3076,1.44626,1.61147,-0.301718,0.00651552,0.349141,0.503258
32.9429,47.8293,47.9793,1.45766,1.62721,-0.306743,0.00652932,0.346629,0.503265
32.9232,47.7096,154.917,1.46103,1.62961,-0.308543,0.00200461,0.345728,0.501002
34.0881,48.4727,33.3628,1.49049,1.6552,-0.290445,0.00897465,0.354777,0.504487
33.8374,46.772,-20.5148,1.46343,1.61057,-0.286169,-0.013301,0.356916,0.493349
34.0503,45.3767,-11.3052,1.42691,1.55436,-0.265818,-0.021602,0.367091,0.489199
32.9217,43.2705,-6.77685,1.35394,1.4683,-0.2651,-0.0340884,0.36745,0.482956
32.7615,45.8649,24.4103,1.37243,1.51814,-0.277237,0.0118425,0.361382,0.505921
32.2269,45.3969,382.569,1.3678,1.51431,-0.289569,0.000758889,0.355216,0.500379
32.2008,46.7703,20.5408,1.39406,1.55743,-0.300909,0.015399,0.349546,0.507699
32.7737,47.4069,21.5893,1.42584,1.59113,-0.298644,0.0145048,0.350678,0.507252
32.6489,45.7029,-25.5827,1.40486,1.55149,-0.293515,-0.0110416,0.353242,0.494479
33.4985,46.9596,35.9204,1.42855,1.58036,-0.280914,0.00804442,0.359543,0.504022
33.8469,48.5743,14.6527,1.46985,1.63768,-0.28847,0.0211292,0.355765,0.510565
33.6922,47.6857,240.104,1.47029,1.62985,-0.292589,0.00122369,0.353706,0.500612
33.6398,46.4076,-21.0707,1.44643,1.59109,-0.284466,-0.0128889,0.357767,0.493556
32.8122,47.1195,270.054,1.43906,1.60124,-0.302855,0.00112563,0.348572,0.500563
32.9587,46.2,-30.7053,1.42422,1.57362,-0.293205,-0.00924783,0.353397,0.495376
32.624,45.1092,-16.5432,1.39131,1.531,-0.288678,-0.0164553,0.355661,0.491772
32.9502,47.2823,20.0552,1.42171,1.58332,-0.292424,0.0153461,0.353788,0.507673
32.9575,46.984,67.23,1.42967,1.58819,-0.295408,0.00446034,0.352296,0.50223
33.2009,44.649,-10.8941,1.39151,1.51936,-0.273502,-0.0229947,0.363249,0.488503
32.7564,41.7108,-4.59443,1.30846,1.40603,-0.249736,-0.04464,0.375132,0.47768
31.9706,44.8935,20.8054,1.32336,1.46527,-0.277866,0.0140298,0.361067,0.507015
31.8474,43.2281,-21.9284,1.3019,1.42605,-0.272011,-0.0118635,0.363994,0.494068
31.4782,46.0604,12.4471,1.34146,1.50278,-0.298753,0.0260985,0.350623,0.513049
31.3378,45.393,55.6032,1.34946,1.50542,-0.305767,0.00559981,0.347116,0.5028
31.3325,44.6099,-50.2263,1.33929,1.48615,-0.301773,-0.00589097,0.349114,0.497055
31.9956,46.4167,18.5429,1.37574,1.53667,-0.298941,0.0170406,0.35053,0.50852
32.8279,47.394,16.4448,1.41807,1.58221,-0.294148,0.0190451,0.352926,0.509523
32.117,46.2176,-97.1973,1.40455,1.56319,-0.307267,-0.00312908,0.346366,0.498435
32.3469,46.5004,205.436,1.40975,1.5691,-0.303342,0.0014838,0.348329,0.500742
32.0412,45.817,-44.9885,1.39462,1.5492,-0.305312,-0.00663888,0.347344,0.496681
31.8112,46.0914,-899.737,1.39144,1.55165,-0.310061,-0.00034423,0.34497,0.499828
32.0176,45.0681,-25.2599,1.37392,1.51947,-0.297627,-0.0113339,0.351187,0.494333
31.8943,44.6974,-29,1.35559,1.49765,-0.293419,-0.00978061,0.353291,0.49511
31.7249,44.5324,-42.3758,1.34212,1.48372,-0.292401,-0.00674112,0.353799,0.496629
31.3126,44.61,-118.545,1.33328,1.4801,-0.299843,-0.0025082,0.350079,0.498746
31.2124,44.7328,2554.55,1.33238,1.48167,-0.302165,0.000118331,0.348918,0.500059
30.946,43.9319,-32.7952,1.31423,1.45692,-0.301885,-0.00893277,0.349058,0.495534
30.6194,43.2079,-22.6237,1.28916,1.42652,-0.300357,-0.0127142,0.349822,0.493643
30.8832,44.1887,62.5543,1.30012,1.44569,-0.297725,0.00483679,0.351137,0.502418
30.9388,44.9685,28.1151,1.31954,1.47397,-0.304269,0.0112214,0.347865,0.505611
30.417,43.4933,-26.9385,1.29512,1.43819,-0.308369,-0.0110374,0.345816,0.494481
30.5277,42.6761,-18.7936,1.27129,1.40309,-0.295338,-0.0149209,0.352331,0.49254
31.5303,44.4918,22.0218,1.30441,1.44609,-0.281823,0.0134062,0.359089,0.506703
31.3761,45.5079,17.4572,1.33308,1.48906,-0.29805,0.0181106,0.350975,0.509055
32.851,45.9104,21.4064,1.37236,1.51754,-0.274817,0.0134672,0.362592,0.506734
33.8818,47.5204,12.1414,1.42572,1.57922,-0.269742,0.0242107,0.365129,0.512105
32.2057,47.0103,48.1256,1.41843,1.5856,-0.31041,0.00658686,0.344795,0.503293
32.2265,46.0199,-40.5523,1.40568,1.56086,-0.304865,-0.00733688,0.347568,0.496332
32.2966,46.2886,-391.984,1.40512,1.56247,-0.302816,-0.000770556,0.348592,0.499615
31.9684,45.4291,-30.2183,1.38437,1.535,-0.303134,-0.00971013,0.348433,0.495145
34.3495,46.7732,27.5149,1.42811,1.56782,-0.258458,0.00974766,0.370771,0.504874
32.3007,45.3086,-25.8223,1.38573,1.53118,-0.294935,-0.0109959,0.352533,0.494502
31.9282,46.3217,56.3515,1.3912,1.55261,-0.306908,0.00554471,0.346546,0.502772
32.3635,46.4296,77.3029,1.40296,1.56101,-0.300212,0.00393448,0.349894,0.501967
31.865,45.5044,-36.856,1.38322,1.53584,-0.305388,-0.00806708,0.347306,0.495966
31.6732,45.8507,-1191.2,1.38062,1.53924,-0.30939,-0.000259512,0.345305,0.49987
31.585,46.1116,116.495,1.38434,1.5471,-0.313173,0.00271158,0.343413,0.501356
31.9482,46.4778,59.0502,1.39769,1.56092,-0.308956,0.00532221,0.345522,0.502661
31.928,45.6462,-47.0062,1.38633,1.53994,-0.304975,-0.00635283,0.347512,0.496824
31.8208,45.7635,-159.98,1.38182,1.53779,-0.305992,-0.0019008,0.347004,0.49905
31.2473,44.2586,-16.4912,1.34494,1.48915,-0.306349,-0.0175145,0.346825,0.491243
31.0561,43.1627,-12.9842,1.30656,1.43921,-0.295702,-0.0211454,0.352149,0.489427
31.3547,44.8497,35.6134,1.32417,1.47271,-0.294937,0.00852088,0.352532,0.50426
31.2138,45.4632,28.559,1.3414,1.49918,-0.305809,0.0110965,0.347096,0.505548
31.0601,45.1391,160.924,1.34301,1.49907,-0.310567,0.00194196,0.344717,0.500971
30.7926,43.6576,-18.6032,1.31335,1.45475,-0.305678,-0.0155933,0.347161,0.492203
30.8797,44.1324,-122.458,1.31017,1.45564,-0.302005,-0.00244621,0.348997,0.498777
30.468,43.6578,-45.412,1.29452,1.43877,-0.306729,-0.00660882,0.346636,0.496696
30.7738,45.1711,23.386,1.321,1.47964,-0.309314,0.0138173,0.345343,0.506909
30.4705,44.0858,-58.124,1.3087,1.4583,-0.312488,-0.0052853,0.343756,0.497357
30.6533,44.9599,44.5505,1.32283,1.48064,-0.313303,0.007194,0.343349,0.503597
32.3129,47.4385,10.6434,1.39366,1.56318,-0.297811,0.0308823,0.351095,0.515441
32.6677,45.4055,-41.7791,1.38595,1.52822,-0.285333,-0.00666992,0.357334,0.496665
31.8349,45.8667,179.459,1.37962,1.53648,-0.30474,0.00170762,0.34763,0.500854
31.4823,45.0874,-38.9599,1.36233,1.51381,-0.307115,-0.00768558,0.346442,0.496157
31.5667,44.019,-17.7086,1.33609,1.47357,-0.294161,-0.0157233,0.352919,0.492138
31.2766,43.1487,-15.2264,1.30261,1.43241,-0.288009,-0.0177494,0.355995,0.491125
30.5003,43.9813,509.161,1.29512,1.44257,-0.306099,0.000602367,0.34695,0.500301
30.2647,43.7566,-136.281,1.28877,1.43615,-0.309901,-0.00225743,0.345049,0.498871
30.2927,42.389,-16.637,1.26085,1.39173,-0.297417,-0.0168632,0.351292,0.491568
29.9757,43.3015,143.586,1.26095,1.40532,-0.306258,0.00214788,0.346871,0.501074
30.528,44.7677,18.1067,1.29644,1.45224,-0.305888,0.0178812,0.347056,0.508941
30.2484,42.4886,-16.5432,1.26466,1.3973,-0.300267,-0.0171159,0.349867,0.491442
30.5357,42.8089,-58.6307,1.25973,1.39236,-0.290168,-0.00486609,0.354916,0.497567
30.4143,41.7314,-17.7247,1.23355,1.35479,-0.282171,-0.0150695,0.358914,0.492465
30.009,41.0729,-17.1941,1.2041,1.32154,-0.280642,-0.0154249,0.359679,0.492288
30.4272,44.3988,10.2572,1.25926,1.41028,-0.292994,0.0316504,0.353503,0.515825
29.7834,42.3279,-35.5427,1.2387,1.37365,-0.302183,-0.00826929,0.348909,0.495865
31.2315,44.9921,11.7523,1.29801,1.44827,-0.287297,0.0267196,0.356351,0.51336
30.3513,42.5395,-19.1606,1.26376,1.39574,-0.297026,-0.014733,0.351487,0.492634
30.4805,44.6943,18.5583,1.2939,1.44931,-0.306132,0.0174352,0.346934,0.508718
30.6522,44.7845,32.8555,1.31201,1.46735,-0.308925,0.00969769,0.345537,0.504849
30.7618,44.0322,-82.5186,1.30706,1.45264,-0.303921,-0.00363896,0.34804,0.498181
30.804,44.6253,63.7813,1.31574,1.46776,-0.30635,0.00487964,0.346825,0.50244
31.9454,46.4397,14.1153,1.36658,1.52791,-0.296556,0.0226115,0.351722,0.511306
32.1832,47.0601,17.9033,1.40023,1.56736,-0.303832,0.0179747,0.348084,0.508987
32.8145,46.8476,45.223,1.41903,1.57721,-0.294878,0.00666797,0.352561,0.503334
33.1476,47.9878,20.3059,1.45007,1.61864,-0.298568,0.0154651,0.350716,0.507733
33.7874,47.9235,42.273,1.46993,1.63105,-0.290019,0.00702685,0.35499,0.503513
33.0172,46.0903,-17.5848,1.43256,1.58039,-0.295013,-0.0158739,0.352494,0.492063
33.0402,46.7675,-415.305,1.43156,1.58674,-0.294022,-0.000706266,0.352989,0.499647
33.1939,47.9372,25.7871,1.45471,1.62236,-0.299197,0.0120707,0.350401,0.506035
33.3521,47.2993,-421.993,1.45525,1.6138,-0.295364,-0.000698272,0.352318,0.499651
34.2906,49.2432,15.4976,1.50178,1.67339,-0.289732,0.0199849,0.355134,0.509992
35.5017,50.6566,12.5934,1.56016,1.73608,-0.282116,0.0243341,0.358942,0.512167
36.7059,50.2635,33.3274,1.58942,1.74738,-0.263772,0.0081594,0.368114,0.50408
38.1328,52.5514,10.5626,1.65642,1.8264,-0.25502,0.0266684,0.37249,0.513334
36.6501,51.2896,283.431,1.64088,1.81354,-0.284707,0.00100806,0.357646,0.500504
37.169,52.8405,19.4085,1.67691,1.86298,-0.285665,0.0155181,0.357167,0.507759
37.9934,53.4179,22.1286,1.71256,1.89673,-0.279349,0.0132214,0.360325,0.506611
37.9612,54.0281,24.4328,1.73654,1.92936,-0.288723,0.0123213,0.355639,0.506161
37.7146,50.546,-9.21081,1.67986,1.83209,-0.273868,-0.0268214,0.363066,0.486589
37.3665,51.7355,-141.33,1.6719,1.84223,-0.279157,-0.00196134,0.360422,0.499019
37.3868,51.4832,-79.7876,1.66547,1.83232,-0.27629,-0.00341996,0.361855,0.49829
37.9645,53.3322,18.2334,1.70352,1.88667,-0.27672,0.0160572,0.36164,0.508029
37.2938,50.4355,-12.9255,1.65655,1.81183,-0.275175,-0.0197605,0.362412,0.49012
38.0411,52.4252,29.429,1.68363,1.85428,-0.267544,0.00941093,0.366228,0.504705
36.9427,47.9924,-5.71612,1.59479,1.72361,-0.260043,-0.0387192,0.369979,0.48064
37.4871,48.9382,-23.3131,1.5823,1.7152,-0.241603,-0.00993717,0.379198,0.495031
35.0486,44.1764,-3.57574,1.45154,1.55464,-0.249962,-0.0546277,0.375019,0.472686
37.0837,52.3949,5.25461,1.57958,1.75735,-0.250547,0.0588885,0.374726,0.529444
35.5397,46.788,-8.47236,1.50993,1.63882,-0.261369,-0.0275928,0.369316,0.486204
36.149,50.8007,10.7673,1.56717,1.73722,-0.268829,0.0275234,0.365586,0.513762
35.6699,50.3143,33.3515,1.57805,1.7487,-0.284816,0.00880381,0.357592,0.504402
35.946,51.5884,18.1083,1.61328,1.79695,-0.291349,0.0170297,0.354325,0.508515
35.8701,49.9522,-36.6081,1.59779,1.76258,-0.287399,-0.00764196,0.3563,0.496179
35.5723,50.3263,-2788.26,1.59411,1.76675,-0.29324,-0.000105132,0.35338,0.499947
35.7362,46.5961,-5.92867,1.52405,1.64887,-0.262074,-0.0378246,0.368963,0.481088
34.4369,45.8129,-8.823,1.45883,1.58784,-0.268889,-0.0273734,0.365555,0.486313
33.6856,47.2108,249.062,1.45237,1.60584,-0.285663,0.00115158,0.357169,0.500576
35.807,51.8062,6.72366,1.56271,1.74837,-0.275553,0.0481428,0.362224,0.524071
35.9662,50.1117,41.1581,1.57745,1.74213,-0.277324,0.0069058,0.361338,0.503453
36.4539,49.1193,-39.172,1.57081,1.71781,-0.262703,-0.00653944,0.368649,0.49673
36.7238,52.0859,11.4739,1.62326,1.80367,-0.276336,0.0263833,0.361832,0.513192
36.2976,52.4519,18.7957,1.65004,1.84114,-0.296454,0.0166588,0.351773,0.508329
36.3637,51.5977,5757.1,1.65092,1.83114,-0.295211,5.12866e-05,0.352395,0.500026
36.3899,50.2388,-20.5587,1.62557,1.78845,-0.285245,-0.0132311,0.357378,0.493384
35.1094,49.9119,-29.7376,1.59163,1.76496,-0.303519,-0.00987451,0.348241,0.495063
34.9367,48.5797,-15.0497,1.55485,1.71326,-0.294012,-0.0183188,0.352994,0.490841
35.7926,51.0032,19.9032,1.5932,1.77103,-0.287554,0.0152119,0.356223,0.507606
35.4554,51.3537,28.3675,1.6101,1.79689,-0.301967,0.0110338,0.349017,0.505517
35.7639,50.8489,542.624,1.61477,1.79205,-0.296279,0.00054702,0.35186,0.500274
35.8584,49.0742,-15.2636,1.58269,1.73679,-0.28197,-0.0173375,0.359015,0.491331
35.6358,50.5931,45.6604,1.59236,1.76728,-0.291048,0.0065169,0.354476,0.503258
35.9675,51.5114,24.7995,1.61955,1.80232,-0.293155,0.0123177,0.353422,0.506159
36.8668,52.1305,24.356,1.65344,1.83387,-0.284193,0.0121679,0.357903,0.506084
36.6621,52.4768,32.3565,1.66921,1.85691,-0.294798,0.0094015,0.352601,0.504701
38.6307,54.0022,15.1194,1.73012,1.91404,-0.270919,0.0191877,0.36454,0.509594
40.1584,55.9714,10.4486,1.80379,1.99512,-0.26258,0.0277903,0.36871,0.513895
40.1542,54.9406,61.1396,1.81277,1.992,-0.265903,0.00442142,0.367049,0.502211
39.4033,54.3527,-86.5324,1.79718,1.97815,-0.277341,-0.00316844,0.361329,0.498416
39.6556,51.8291,-9.14522,1.74896,1.89481,-0.254036,-0.02504,0.372982,0.48748
38.3719,53.8184,46.7904,1.74589,1.93143,-0.282612,0.00617186,0.358694,0.503086
39.377,53.1897,-92.654,1.75234,1.91806,-0.261756,-0.00279493,0.369122,0.498603
38.2794,52.3092,-27.3877,1.71976,1.8874,-0.275307,-0.00969812,0.362346,0.495151
37.0689,52.2278,-51.2133,1.69414,1.87485,-0.294245,-0.00563545,0.352877,0.497182
37.5272,50.8336,-15.8754,1.66758,1.82509,-0.273739,-0.0162212,0.36313,0.491889
36.153,49.2533,-10.9646,1.6053,1.75874,-0.283362,-0.0236834,0.358319,0.488158
35.9799,48.6856,-14.5478,1.56971,1.71734,-0.273999,-0.017623,0.363001,0.491189
37.4217,49.0049,-41.9273,1.57591,1.71015,-0.240649,-0.00560596,0.379676,0.497197
36.7472,50.8144,18.2109,1.59691,1.76108,-0.265672,0.0154362,0.367164,0.507718
36.6477,49.8093,-113.315,1.59135,1.74479,-0.265952,-0.00232649,0.367024,0.498837
34.9778,47.9426,-13.2104,1.5341,1.68384,-0.285059,-0.0200599,0.357471,0.48997
36.355,54.0833,6.7044,1.64496,1.85441,-0.293241,0.0514061,0.35338,0.525703
38.2254,54.5214,10.4219,1.72423,1.91917,-0.278192,0.029526,0.360904,0.514763
38.5175,53.4617,59.1703,1.73716,1.91628,-0.276111,0.00474659,0.361945,0.502373
38.1838,54.873,19.9073,1.76408,1.96538,-0.293347,0.015515,0.353326,0.507757
40.2383,57.6849,9.4055,1.85611,2.0693,-0.279271,0.0332248,0.360365,0.516612
40.4974,55.2993,-55.9303,1.84933,2.02987,-0.271158,-0.00476298,0.364421,0.497619
41.482,56.161,49.0505,1.8725,2.0519,-0.257417,0.00535722,0.371292,0.502679
39.7056,49.7867,-3.41723,1.73361,1.85399,-0.247099,-0.0559398,0.376451,0.47203
37.5417,51.8646,-32.9816,1.69133,1.86176,-0.28217,-0.00830361,0.358915,0.495848
37.611,51.6553,-43.7769,1.68002,1.84669,-0.276379,-0.00617237,0.36181,0.496914
38.2948,55.4455,9.72982,1.75225,1.95856,-0.286646,0.0328353,0.356677,0.516418
37.1447,51.5869,-13.9199,1.69882,1.87112,-0.294154,-0.0197156,0.352923,0.490142
37.6075,53.3759,41.8183,1.71838,1.90706,-0.290408,0.00711465,0.354796,0.503557
38.1826,54.0865,29.0947,1.74555,1.93666,-0.286838,0.0102097,0.356581,0.505105
37.2679,53.6087,474.788,1.73584,1.93225,-0.30437,0.000642418,0.347815,0.500321
37.5556,53.5293,-710.556,1.73846,1.93042,-0.298705,-0.000419791,0.350648,0.49979
37.5767,51.3859,-12.8847,1.69771,1.86224,-0.283676,-0.0204308,0.358162,0.489785
36.589,52.696,134.97,1.6904,1.88249,-0.304083,0.00226979,0.347958,0.501135
37.749,54.085,21.5096,1.73231,1.92829,-0.292102,0.0142422,0.353949,0.507121
36.722,52.5793,-42.6529,1.706,1.89567,-0.306491,-0.0070211,0.346754,0.496489
36.5514,52.8163,-241.37,1.70144,1.89589,-0.308835,-0.00127423,0.345583,0.499363
37.803,54.6175,19.2403,1.7486,1.95097,-0.296604,0.0162609,0.351698,0.50813
37.5514,50.8853,-9.45919,1.6913,1.84995,-0.28193,-0.0269552,0.359035,0.486522
37.3499,49.667,-9.49622,1.6388,1.78373,-0.267132,-0.0254503,0.366434,0.487275
36.9306,50.8053,-175.06,1.63088,1.79402,-0.274229,-0.00155759,0.362886,0.499221
35.4042,49.4763,-20.125,1.58627,1.7507,-0.294394,-0.0139358,0.352803,0.493032
36.2971,52.7396,12.6672,1.64437,1.83864,-0.294403,0.0252333,0.352799,0.512617
35.4858,50.373,-28.0087,1.61464,1.78972,-0.302894,-0.0104415,0.348553,0.494779
35.4681,48.9757,-14.1428,1.57779,1.73528,-0.289656,-0.0191283,0.355172,0.490436
34.6891,49.2794,-44.9434,1.55641,1.72601,-0.300679,-0.00654456,0.34966,0.496728
34.518,48.0474,-17.5223,1.52484,1.68095,-0.292947,-0.0158159,0.353526,0.492092
35.01,50.8241,15.6203,1.56797,1.75214,-0.297153,0.0203247,0.351424,0.510162
34.193,47.3246,-10.6966,1.511,1.66213,-0.295747,-0.0252849,0.352126,0.487358
33.1091,47.6516,-32.4432,1.48148,1.64809,-0.311659,-0.00931906,0.34417,0.49534
34.6759,51.4778,9.78184,1.56214,1.75772,-0.303139,0.0345188,0.348431,0.517259
34.5262,48.9905,-37.7346,1.54585,1.71362,-0.300717,-0.00776353,0.349641,0.496118
35.5835,51.7839,13.2855,1.60301,1.79296,-0.296275,0.0241158,0.351862,0.512058
35.9876,52.0919,20.93,1.63625,1.82632,-0.298795,0.0149922,0.350603,0.507496
36.1136,51.7919,66.6492,1.64652,1.83194,-0.299537,0.00456269,0.350232,0.502281
36.3161,52.4362,36.5015,1.66535,1.85669,-0.30154,0.00849373,0.34923,0.504247
35.7645,51.451,-57.8604,1.6486,1.83436,-0.308526,-0.00524166,0.345737,0.497379
35.705,51.2311,-63.3971,1.63867,1.82216,-0.306376,-0.0047576,0.346812,0.497621
36.1832,51.8922,75.3268,1.65211,1.83809,-0.299912,0.00403504,0.350044,0.502018
36.0991,52.4699,41.4899,1.6658,1.86024,-0.30679,0.00757695,0.346605,0.503788
35.9354,51.6054,-66.8436,1.65503,1.84079,-0.306799,-0.00452216,0.3466,0.497739
35.806,51.0412,-38.3019,1.63847,1.81847,-0.303912,-0.00773276,0.348044,0.496134
35.3553,49.1835,-12.4005,1.59033,1.75209,-0.297092,-0.0221702,0.351454,0.488915
34.5545,49.9684,-93.5129,1.57475,1.75479,-0.310746,-0.00328787,0.344627,0.498356
35.5162,50.6851,54.8227,1.59634,1.77396,-0.295432,0.00548898,0.352284,0.502744
