Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
27.036,40.6503,-130.595,1.13586,1.27832,-0.336614,-0.00255796,0.331693,0.498721
27.0451,40.6963,-469.402,1.13484,1.27763,-0.335916,-0.000714104,0.332042,0.499643
27.4527,40.043,-37.0553,1.12597,1.25696,-0.320189,-0.00841378,0.339905,0.495793
26.5452,39.2635,-22.8859,1.09494,1.22609,-0.333357,-0.0139562,0.333322,0.493022
26.8113,40.6704,32.392,1.11392,1.2578,-0.333757,0.0106319,0.333121,0.505316
27.3314,41.6249,20.5078,1.14559,1.29555,-0.332207,0.0170294,0.333897,0.508515
27.9827,41.8432,30.1206,1.16985,1.31626,-0.323812,0.0111197,0.338094,0.50556
28.9588,42.8429,18.856,1.2079,1.35608,-0.312251,0.0174872,0.343874,0.508744
27.7233,41.8055,-93.7064,1.18897,1.33895,-0.339225,-0.00358186,0.330387,0.498209
27.5361,42.3509,74.8037,1.19447,1.3527,-0.346757,0.00469837,0.326621,0.502349
27.7217,41.4835,-41.2821,1.18366,1.32994,-0.337068,-0.0079719,0.331466,0.496014
27.911,42.3345,55.5659,1.19551,1.34938,-0.336636,0.00616935,0.331682,0.503085
27.6693,41.7105,-77.2427,1.18597,1.33538,-0.339514,-0.00433924,0.330243,0.49783
28.5293,39.6425,-10.0176,1.15138,1.26767,-0.299928,-0.0272225,0.350036,0.486389
26.987,40.4903,-103.433,1.13024,1.27125,-0.335637,-0.00321391,0.332181,0.498393
27.4511,39.1917,-16.5773,1.10739,1.22861,-0.312001,-0.0177502,0.344,0.491125
26.6988,39.612,-89.872,1.09408,1.2271,-0.328429,-0.00361419,0.335786,0.498193
27.4874,41.8816,13.3674,1.14251,1.29325,-0.326368,0.0263894,0.336816,0.513195
26.903,40.3562,-60.1489,1.12779,1.26819,-0.337036,-0.00551173,0.331482,0.497244
27.4951,42.3531,16.5809,1.16753,1.32464,-0.33678,0.021615,0.33161,0.510807
27.6371,40.241,-20.8851,1.1456,1.27767,-0.323359,-0.0147753,0.338321,0.492612
27.7402,42.4664,17.9842,1.1774,1.33355,-0.333929,0.0196612,0.333035,0.509831
27.0692,41.7005,552.609,1.17128,1.32649,-0.350454,0.000635331,0.324773,0.500318
28.0871,42.1703,56.5891,1.19153,1.34145,-0.330005,0.0059365,0.334998,0.502968
27.7911,40.4216,-16.9974,1.15948,1.29247,-0.32488,-0.0180515,0.33756,0.490974
28.1017,42.5655,20.4787,1.18931,1.34315,-0.328663,0.0168729,0.335669,0.508436
28.2817,42.3236,60.3166,1.20007,1.34991,-0.328079,0.00553099,0.33596,0.502765
27.6751,41.9031,-151.808,1.19002,1.34164,-0.341018,-0.00223168,0.329491,0.498884
28.3754,42.717,39.6627,1.21116,1.36476,-0.330065,0.00853705,0.334967,0.504269
27.9472,41.8436,-54.4737,1.1968,1.3451,-0.336151,-0.00605964,0.331925,0.49697
27.9148,42.8428,39.9474,1.21055,1.37068,-0.342704,0.00879916,0.328648,0.5044
27.6883,42.1391,-87.7253,1.20184,1.3565,-0.345488,-0.00389391,0.327256,0.498053
27.6539,42.5157,140.069,1.20549,1.36478,-0.347932,0.00250186,0.326034,0.501251
28.4943,42.7038,96.4263,1.2201,1.3727,-0.330434,0.00346271,0.334783,0.501731
27.9677,42.1921,-78.247,1.2075,1.35988,-0.339978,-0.00429011,0.330011,0.497855
28.2557,42.3924,1526.47,1.21093,1.3624,-0.333326,0.000218507,0.333337,0.500109
27.9292,42.619,124.412,1.21192,1.36956,-0.342857,0.00277816,0.328571,0.501389
28.1698,42.3317,-167.594,1.21127,1.36308,-0.335872,-0.00199219,0.332064,0.499004
28.2969,42.8406,68.3662,1.2207,1.37704,-0.336188,0.00499045,0.331906,0.502495
27.9518,43.1561,57.3962,1.22699,1.39101,-0.348309,0.0061761,0.325846,0.503088
28.0648,43.1456,118.39,1.23303,1.39599,-0.347606,0.00296112,0.326197,0.501481
27.8118,42.6064,-72.0305,1.22246,1.3819,-0.35037,-0.00479758,0.324815,0.497601
27.9589,43.0981,105.603,1.22947,1.39293,-0.349106,0.00333745,0.325447,0.501669
27.8859,43.164,145.824,1.23265,1.39784,-0.352383,0.00243319,0.323808,0.501217
27.8628,43.0116,-636.456,1.23149,1.39524,-0.352562,-0.000553076,0.323719,0.499723
27.7186,42.6051,-69.3801,1.22176,1.3822,-0.352668,-0.0050109,0.323666,0.497495
27.6647,42.5292,-102.49,1.21566,1.37555,-0.351722,-0.00339862,0.324139,0.498301
29.2285,44.5492,16.1684,1.2678,1.43463,-0.329647,0.0217324,0.335177,0.510866
28.7703,44.0579,66.8334,1.27144,1.43839,-0.343582,0.00521896,0.328209,0.502609
28.7683,44.5492,43.6586,1.285,1.4581,-0.348952,0.00818012,0.325524,0.50409
28.9452,44.1163,-425.03,1.28558,1.45193,-0.344419,-0.000808438,0.32779,0.499596
29.1971,44.7867,48.9529,1.30032,1.47192,-0.343416,0.00716152,0.328292,0.503581
30.4323,46.1588,18.4319,1.34568,1.52051,-0.328288,0.0188326,0.335856,0.509416
30.3532,45.0915,-137.859,1.34074,1.50439,-0.328445,-0.00236531,0.335777,0.498817
29.898,45.937,43.2569,1.34958,1.52843,-0.343855,0.00813725,0.328072,0.504069
29.9739,45.9002,95.1929,1.35672,1.53464,-0.344588,0.00365832,0.327706,0.501829
30.2726,46.4768,43.3924,1.37403,1.55582,-0.343376,0.00809994,0.328312,0.50405
33.871,44.0549,-10.057,1.37478,1.48768,-0.24844,-0.022469,0.37578,0.488766
32.4076,44.5898,-51.1452,1.34942,1.48409,-0.277067,-0.00531337,0.361467,0.497343
30.7785,43.213,-15.5402,1.30039,1.43649,-0.300696,-0.0181797,0.349652,0.49091
30.1679,42.4502,-15.8609,1.26364,1.39673,-0.302065,-0.0179151,0.348967,0.491042
30.5082,46.1103,10.6413,1.32144,1.49354,-0.316635,0.0328416,0.341683,0.516421
30.8022,45.6954,28.1698,1.34452,1.50983,-0.318033,0.0117054,0.340983,0.505853
30.8544,45.8173,45.8336,1.35739,1.52409,-0.321744,0.00717639,0.339128,0.503588
29.7086,45.3217,-184.736,1.34143,1.51521,-0.345715,-0.00186132,0.327143,0.499069
30.5148,43.5443,-14.1447,1.31472,1.45814,-0.313741,-0.0207162,0.343129,0.489642
29.7815,45.3216,36.133,1.32279,1.49471,-0.33659,0.00958046,0.331705,0.50479
30.5562,46.415,20.6459,1.35997,1.53697,-0.330597,0.0168278,0.334702,0.508414
29.7052,45.4593,-168.061,1.34693,1.52257,-0.347898,-0.00205782,0.326051,0.498971
30.2671,45.3205,-129.632,1.3488,1.5164,-0.33386,-0.00255573,0.33307,0.498722
30.1575,46.2498,39.3996,1.36286,1.54286,-0.342134,0.00890982,0.328933,0.504455
31.4766,47.276,21.8581,1.40455,1.58267,-0.323857,0.0155267,0.338072,0.507763
31.2535,47.4358,36.4976,1.4186,1.60189,-0.334924,0.0094351,0.332538,0.504718
32.0596,47.7789,39.8091,1.44251,1.62129,-0.323408,0.0083333,0.338296,0.504167
33.4491,46.431,-27.3834,1.44015,1.58706,-0.286877,-0.0101072,0.356562,0.494946
31.3142,47.5183,52.6789,1.42751,1.61147,-0.336715,0.00651552,0.331643,0.503258
31.2228,47.8293,53.523,1.43806,1.62721,-0.34294,0.00652932,0.32853,0.503265
31.1713,47.7096,173.271,1.44106,1.62961,-0.345336,0.00200461,0.327332,0.501002
32.503,48.4727,37.0393,1.47234,1.6552,-0.32344,0.00897465,0.33828,0.504487
32.3094,46.772,-22.9383,1.44604,1.61057,-0.318403,-0.013301,0.340798,0.493349
32.6973,45.3767,-12.6557,1.41169,1.55436,-0.294992,-0.021602,0.352504,0.489199
31.6433,43.2705,-7.61405,1.33981,1.4683,-0.293639,-0.0340884,0.35318,0.482956
31.3825,45.8649,26.9792,1.3571,1.51814,-0.307659,0.0118425,0.346171,0.505921
30.7474,45.3969,425.548,1.35134,1.51431,-0.322185,0.000758889,0.338908,0.500379
30.6044,46.7703,22.7915,1.37615,1.55743,-0.335567,0.015399,0.332216,0.507699
31.1713,47.4069,23.9536,1.40774,1.59113,-0.332937,0.0145048,0.333532,0.507252
31.1004,45.7029,-28.6173,1.38747,1.55149,-0.327023,-0.0110416,0.336489,0.494479
32.0418,46.9596,39.8075,1.41212,1.58036,-0.312184,0.00804442,0.343908,0.504022
32.2949,48.5743,16.1968,1.45217,1.63768,-0.321096,0.0211292,0.339452,0.510565
32.1017,47.6857,267.393,1.45216,1.62985,-0.325983,0.00122369,0.337009,0.500612
32.1278,46.4076,-23.5659,1.4293,1.59109,-0.316627,-0.0128889,0.341686,0.493556
31.1526,47.1195,301.378,1.42024,1.60124,-0.338114,0.00112563,0.330943,0.500563
31.4003,46.2,-34.319,1.40663,1.57362,-0.326624,-0.00924783,0.336688,0.495376
31.1314,45.1092,-18.5209,1.37461,1.531,-0.321223,-0.0164553,0.339389,0.491772
31.4115,47.2823,22.2084,1.40436,1.58332,-0.325467,0.0153461,0.337267,0.507673
31.3794,46.984,74.7941,1.41184,1.58819,-0.329147,0.00446034,0.335427,0.50223
31.8332,44.649,-12.1956,1.37624,1.51936,-0.303429,-0.0229947,0.348285,0.488503
31.6174,41.7108,-5.17886,1.29605,1.40603,-0.275824,-0.04464,0.362088,0.47768
30.6161,44.8935,22.9861,1.30849,1.46527,-0.30846,0.0140298,0.34577,0.507015
30.5498,43.2281,-24.4286,1.28774,1.42605,-0.301672,-0.0118635,0.349164,0.494068
29.95,46.0604,13.7515,1.32455,1.50278,-0.332796,0.0260985,0.333602,0.513049
29.7212,45.393,61.9986,1.33152,1.50542,-0.341581,0.00559981,0.32921,0.5028
29.7713,44.6099,-56.132,1.32202,1.48615,-0.336563,-0.00589097,0.331719,0.497055
30.4345,46.4167,20.5503,1.35831,1.53667,-0.333148,0.0170406,0.333426,0.50852
31.2737,47.394,18.1994,1.40056,1.58221,-0.327565,0.0190451,0.336218,0.509523
30.4332,46.2176,-108.804,1.38561,1.56319,-0.343585,-0.00312908,0.328208,0.498435
30.7108,46.5004,229.183,1.39133,1.5691,-0.338578,0.0014838,0.330711,0.500742
30.3896,45.817,-50.3823,1.37609,1.5492,-0.341121,-0.00663888,0.32944,0.496681
30.1053,46.0914,-1007.22,1.3723,1.55165,-0.34706,-0.00034423,0.32647,0.499828
30.4598,45.0681,-28.2749,1.35655,1.51947,-0.331799,-0.0113339,0.334101,0.494333
30.3921,44.6974,-32.4027,1.33892,1.49765,-0.326699,-0.00978061,0.33665,0.49511
30.251,44.5324,-47.2524,1.32582,1.48372,-0.325275,-0.00674112,0.337362,0.496629
29.7753,44.61,-132.25,1.31631,1.4801,-0.334217,-0.0025082,0.332892,0.498746
29.6554,44.7328,2848.75,1.31519,1.48167,-0.336977,0.000118331,0.331512,0.500059
29.4018,43.9319,-36.695,1.29726,1.45692,-0.336721,-0.00893277,0.33164,0.495534
29.1155,43.2079,-25.3264,1.27275,1.42652,-0.33472,-0.0127142,0.33264,0.493643
29.4001,44.1887,69.5271,1.28389,1.44569,-0.331451,0.00483679,0.334274,0.502418
29.3696,44.9685,31.2597,1.30227,1.47397,-0.339556,0.0112214,0.330222,0.505611
28.8171,43.4933,-30.2346,1.27762,1.43819,-0.344749,-0.0110374,0.327626,0.494481
29.0807,42.6761,-21.0322,1.25559,1.40309,-0.32874,-0.0149209,0.33563,0.49254
30.169,44.4918,24.3347,1.28953,1.44609,-0.31283,0.0134062,0.343585,0.506703
29.8632,45.5079,19.326,1.31638,1.48906,-0.331895,0.0181106,0.334052,0.509055
31.4848,45.9104,23.6459,1.35718,1.51754,-0.304976,0.0134672,0.347512,0.506734
32.5047,47.5204,13.3674,1.41022,1.57922,-0.299424,0.0242107,0.350288,0.512105
30.4697,47.0103,53.769,1.39882,1.5856,-0.347582,0.00658686,0.326209,0.503293
30.5709,46.0199,-45.4199,1.38706,1.56086,-0.340577,-0.00733688,0.329712,0.496332
30.6631,46.2886,-437.746,1.38675,1.56247,-0.338078,-0.000770556,0.330961,0.499615
30.3566,45.4291,-33.8367,1.36634,1.535,-0.338269,-0.00971013,0.330866,0.495145
33.082,46.7732,30.322,1.41385,1.56782,-0.285821,0.00974766,0.35709,0.504874
30.7602,45.3086,-28.8803,1.3685,1.53118,-0.328561,-0.0109959,0.335719,0.494502
30.2634,46.3217,62.8691,1.37253,1.55261,-0.343046,0.00554471,0.328477,0.502772
30.7651,46.4296,86.0872,1.385,1.56101,-0.334774,0.00393448,0.332613,0.501967
30.2263,45.5044,-41.2841,1.36488,1.53584,-0.341109,-0.00806708,0.329445,0.495966
29.9787,45.8507,-1333.57,1.36166,1.53924,-0.346337,-0.000259512,0.326832,0.49987
29.8096,46.1116,130.733,1.36445,1.5471,-0.351782,0.00271158,0.324109,0.501356
30.2471,46.4778,65.9637,1.37858,1.56092,-0.34575,0.00532221,0.327125,0.502661
30.2888,45.6462,-52.6233,1.36798,1.53994,-0.34066,-0.00635283,0.32967,0.496824
30.1742,45.7635,-178.873,1.3634,1.53779,-0.341902,-0.0019008,0.329049,0.49905
29.6264,44.2586,-18.5456,1.32697,1.48915,-0.342331,-0.0175145,0.328834,0.491243
29.5761,43.1627,-14.5715,1.29034,1.43921,-0.329266,-0.0211454,0.335367,0.489427
29.8762,44.8497,39.5152,1.30789,1.47271,-0.328183,0.00852088,0.335908,0.50426
29.6136,45.4632,31.7662,1.32368,1.49918,-0.341397,0.0110965,0.329301,0.505548
29.3795,45.1391,180.134,1.32439,1.49907,-0.347871,0.00194196,0.326065,0.500971
29.21,43.6576,-20.8916,1.29595,1.45475,-0.341363,-0.0155933,0.329318,0.492203
29.351,44.1324,-136.584,1.29339,1.45564,-0.33656,-0.00244621,0.33172,0.498777
28.8884,43.6578,-50.8506,1.27724,1.43877,-0.342671,-0.00660882,0.328664,0.496696
29.1474,45.1711,26.0278,1.30307,1.47964,-0.345817,0.0138173,0.327091,0.506909
28.7792,44.0858,-65.3444,1.29012,1.4583,-0.35065,-0.0052853,0.324675,0.497357
28.9325,44.9599,49.9091,1.30385,1.48064,-0.351852,0.007194,0.324074,0.503597
30.7516,47.4385,11.7421,1.37616,1.56318,-0.331739,0.0308823,0.33413,0.515441
31.206,45.4055,-46.5733,1.36963,1.52822,-0.31731,-0.00666992,0.341345,0.496665
30.2062,45.8667,200.29,1.36141,1.53648,-0.340311,0.00170762,0.329845,0.500854
29.8418,45.0874,-43.6578,1.34406,1.51381,-0.343221,-0.00768558,0.328389,0.496157
30.0718,44.019,-19.8345,1.31958,1.47357,-0.327587,-0.0157233,0.336206,0.492138
29.8605,43.1487,-17.0427,1.28712,1.43241,-0.320246,-0.0177494,0.339877,0.491125
28.9347,43.9813,568.289,1.278,1.44257,-0.341716,0.000602367,0.329142,0.500301
28.6449,43.7566,-152.642,1.27107,1.43615,-0.346837,-0.00225743,0.326582,0.498871
28.839,42.389,-18.6364,1.24512,1.39173,-0.331132,-0.0168632,0.334434,0.491568
28.4352,43.3015,160.185,1.24426,1.40532,-0.341911,0.00214788,0.329045,0.501074
28.9651,44.7677,20.0939,1.27934,1.45224,-0.341422,0.0178812,0.329289,0.508941
28.766,42.4886,-18.5467,1.2486,1.3973,-0.33456,-0.0171159,0.33272,0.491442
29.1419,42.8089,-65.2889,1.24467,1.39236,-0.322568,-0.00486609,0.338716,0.497567
29.0944,41.7314,-19.7919,1.21942,1.35479,-0.313324,-0.0150695,0.343338,0.492465
28.7313,41.0729,-19.1798,1.19054,1.32154,-0.311271,-0.0154249,0.344364,0.492288
29.0267,44.3988,11.2853,1.24413,1.41028,-0.325535,0.0316504,0.337232,0.515825
28.3099,42.3279,-39.7176,1.22285,1.37365,-0.336705,-0.00826929,0.331647,0.495865
29.8456,44.9921,12.9359,1.28288,1.44827,-0.318924,0.0267196,0.340538,0.51336
28.8981,42.5395,-21.4451,1.24802,1.39574,-0.330684,-0.014733,0.334658,0.492634
28.9227,44.6943,20.5922,1.27687,1.44931,-0.341594,0.0174352,0.329203,0.508718
29.0348,44.7845,36.6158,1.29423,1.46735,-0.345391,0.00969769,0.327304,0.504849
29.2046,44.0322,-92.2016,1.28998,1.45264,-0.339157,-0.00363896,0.330422,0.498181
29.2141,44.6253,71.1181,1.29825,1.46776,-0.342151,0.00487964,0.328924,0.50244
30.4194,46.4397,15.6014,1.34959,1.52791,-0.330159,0.0226115,0.33492,0.511306
30.5561,47.0601,19.8614,1.38196,1.56736,-0.339028,0.0179747,0.330486,0.508987
31.2526,46.8476,50.2562,1.40142,1.57721,-0.328439,0.00666797,0.335781,0.503334
31.5241,47.9878,22.5273,1.43163,1.61864,-0.332921,0.0154651,0.333539,0.507733
32.2265,47.9235,46.9407,1.45214,1.63105,-0.322818,0.00702685,0.338591,0.503513
31.4376,46.0903,-19.7094,1.4147,1.58039,-0.328739,-0.0158739,0.33563,0.492063
31.4714,46.7675,-462.767,1.41383,1.58674,-0.327543,-0.000706266,0.336229,0.499647
31.5569,47.9372,28.6502,1.43609,1.62236,-0.333757,0.0120707,0.333121,0.506035
31.7471,47.2993,-470.554,1.43701,1.6138,-0.329273,-0.000698272,0.335363,0.499651
32.7017,49.2432,17.1443,1.48354,1.67339,-0.322643,0.0199849,0.338679,0.509992
33.933,50.6566,13.8969,1.54195,1.73608,-0.313835,0.0243341,0.343082,0.512167
35.2536,50.2635,36.8975,1.5725,1.74738,-0.292902,0.0081594,0.353549,0.50408
36.6892,52.5514,11.6202,1.6394,1.8264,-0.283223,0.0266684,0.358388,0.513334
34.9844,51.2896,315.68,1.62124,1.81354,-0.317216,0.00100806,0.341392,0.500504
35.4703,52.8405,21.5122,1.65675,1.86298,-0.318311,0.0155181,0.340844,0.507759
36.3236,53.4179,24.524,1.69263,1.89673,-0.311021,0.0132214,0.34449,0.506611
36.1832,54.0281,27.1367,1.7152,1.92936,-0.322038,0.0123213,0.338981,0.506161
36.1004,50.546,-10.3695,1.66071,1.83209,-0.304947,-0.0268214,0.347527,0.486589
35.7234,51.7355,-157.491,1.65242,1.84223,-0.310854,-0.00196134,0.344573,0.499019
35.7749,51.4832,-88.911,1.64639,1.83232,-0.307492,-0.00341996,0.346254,0.49829
36.314,53.3322,20.1917,1.68386,1.88667,-0.308164,0.0160572,0.345918,0.508029
35.6854,50.4355,-14.5075,1.63754,1.81183,-0.306436,-0.0197605,0.346782,0.49012
36.4812,52.4252,32.6205,1.66513,1.85428,-0.297578,0.00941093,0.351211,0.504705
35.4997,47.9924,-6.46261,1.57796,1.72361,-0.288946,-0.0387192,0.355527,0.48064
36.2112,48.9382,-25.9107,1.5675,1.7152,-0.267416,-0.00993717,0.366292,0.495031
33.8141,44.1764,-4.05935,1.43759,1.55464,-0.276381,-0.0546277,0.36181,0.472686
35.7644,52.3949,5.70735,1.56426,1.75735,-0.277209,0.0588885,0.361396,0.529444
34.1592,46.788,-9.51218,1.49411,1.63882,-0.29006,-0.0275928,0.35497,0.486204
34.6737,50.8007,11.8515,1.55005,1.73722,-0.29867,0.0275234,0.350665,0.513762
34.0536,50.3143,37.0326,1.55921,1.7487,-0.317224,0.00880381,0.341388,0.504402
34.2484,51.5884,20.0736,1.59335,1.79695,-0.324817,0.0170297,0.337592,0.508515
34.2143,49.9522,-40.9125,1.57842,1.76258,-0.320294,-0.00764196,0.339853,0.496179
33.868,50.3263,-3110.35,1.57417,1.76675,-0.327103,-0.000105132,0.336449,0.499947
34.3392,46.5961,-6.69131,1.50799,1.64887,-0.290921,-0.0378246,0.35454,0.481088
33.0401,45.8129,-9.90635,1.44299,1.58784,-0.298544,-0.0273734,0.350728,0.486313
32.1586,47.2108,277.182,1.43505,1.60584,-0.318046,0.00115158,0.340977,0.500576
34.291,51.8062,7.36078,1.54511,1.74837,-0.306226,0.0481428,0.346887,0.524071
34.4162,50.1117,45.6677,1.55941,1.74213,-0.308466,0.0069058,0.345767,0.503453
35.0397,49.1193,-43.546,1.5544,1.71781,-0.291306,-0.00653944,0.354347,0.49673
35.1549,52.0859,12.6457,1.60483,1.80367,-0.307253,0.0263833,0.346374,0.513192
34.5182,52.4519,20.866,1.62899,1.84114,-0.330944,0.0166588,0.334528,0.508329
34.595,51.5977,6425.48,1.63,1.83114,-0.32949,5.12866e-05,0.335255,0.500026
34.7246,50.2388,-23.0309,1.60598,1.78845,-0.317955,-0.0132311,0.341023,0.493384
33.3011,49.9119,-33.3703,1.57046,1.76496,-0.33939,-0.00987451,0.330305,0.495063
33.261,48.5797,-16.8982,1.53539,1.71326,-0.327873,-0.0183188,0.336064,0.490841
34.1536,51.0032,22.0479,1.57404,1.77103,-0.320178,0.0152119,0.339911,0.507606
33.6487,51.3537,31.5912,1.58888,1.79689,-0.337537,0.0110338,0.331231,0.505517
34.0186,50.8489,605.403,1.59426,1.79205,-0.33062,0.00054702,0.33469,0.500274
34.2552,49.0742,-17.1153,1.564,1.73679,-0.314074,-0.0173375,0.342963,0.491331
33.9619,50.5931,50.7705,1.57279,1.76728,-0.324349,0.0065169,0.337825,0.503258
34.2464,51.5114,27.5454,1.59932,1.80232,-0.326978,0.0123177,0.336511,0.506159
35.1981,52.1305,27.0186,1.63372,1.83387,-0.316592,0.0121679,0.341704,0.506084
34.881,52.4768,36.0004,1.64807,1.85691,-0.329057,0.0094015,0.335472,0.504701
37.0187,54.0022,16.705,1.71083,1.91404,-0.301344,0.0191877,0.349328,0.509594
38.5672,55.9714,11.5001,1.78453,1.99512,-0.2918,0.0277903,0.3541,0.513895
38.5161,54.9406,67.9132,1.79291,1.992,-0.295852,0.00442142,0.352074,0.502211
37.6685,54.3527,-96.5743,1.77618,1.97815,-0.309158,-0.00316844,0.345421,0.498416
38.1666,51.8291,-10.2638,1.73112,1.89481,-0.282046,-0.02504,0.358977,0.48748
36.6434,53.8184,52.0263,1.72512,1.93143,-0.314927,0.00617186,0.342537,0.503086
37.815,53.1897,-103.132,1.7336,1.91806,-0.291042,-0.00279493,0.354479,0.498603
36.6188,52.3092,-30.6294,1.69992,1.8874,-0.306745,-0.00969812,0.346627,0.495151
35.2685,52.2278,-57.2959,1.67268,1.87485,-0.328524,-0.00563545,0.335738,0.497182
35.9144,50.8336,-17.7996,1.64849,1.82509,-0.304952,-0.0162212,0.347524,0.491889
34.5223,49.2533,-12.3295,1.5862,1.75874,-0.315687,-0.0236834,0.342156,0.488158
34.4534,48.6856,-16.2956,1.55198,1.71734,-0.304801,-0.017623,0.347599,0.491189
36.1625,49.0049,-46.4855,1.56132,1.71015,-0.266202,-0.00560596,0.366899,0.497197
35.2774,50.8144,20.1137,1.57976,1.76108,-0.295043,0.0154362,0.352479,0.507718
35.1844,49.8093,-125.913,1.57429,1.74479,-0.295262,-0.00232649,0.352369,0.498837
33.3907,47.9426,-14.8275,1.51577,1.68384,-0.317499,-0.0200599,0.341251,0.48997
34.6181,54.0833,7.36124,1.62444,1.85441,-0.327007,0.0514061,0.336497,0.525703
36.556,54.5214,11.4895,1.70426,1.91917,-0.309714,0.029526,0.345143,0.514763
36.8421,53.4617,65.8041,1.71708,1.91628,-0.307598,0.00474659,0.346201,0.502373
36.3357,54.873,22.1117,1.74179,1.96538,-0.327549,0.015515,0.336226,0.507757
38.4512,57.6849,10.3689,1.83428,2.0693,-0.31128,0.0332248,0.34436,0.516612
38.7829,55.2993,-62.4086,1.82842,2.02987,-0.302014,-0.00476298,0.348993,0.497619
39.8713,56.161,54.4327,1.85281,2.0519,-0.286251,0.00535722,0.356875,0.502679
38.2884,49.7867,-3.89761,1.71669,1.85399,-0.273971,-0.0559398,0.363014,0.47203
35.8513,51.8646,-36.8742,1.67122,1.86176,-0.314492,-0.00830361,0.342754,0.495848
35.9778,51.6553,-48.8675,1.66064,1.84669,-0.307801,-0.00617237,0.3461,0.496914
36.5278,55.4455,10.7323,1.73099,1.95856,-0.319562,0.0328353,0.340219,0.516418
35.3363,51.5869,-15.6629,1.67724,1.87112,-0.328519,-0.0197156,0.33574,0.490142
35.8204,53.3759,46.5578,1.69699,1.90706,-0.324128,0.00711465,0.337936,0.503557
36.4069,54.0865,32.3432,1.72421,1.93666,-0.320005,0.0102097,0.339998,0.505105
35.3245,53.6087,531.255,1.71248,1.93225,-0.340645,0.000642418,0.329677,0.500321
35.6763,53.5293,-794.151,1.71587,1.93042,-0.333797,-0.000419791,0.333101,0.49979
35.8715,51.3859,-14.4758,1.6774,1.86224,-0.316183,-0.0204308,0.341908,0.489785
34.6846,52.696,150.928,1.66769,1.88249,-0.340304,0.00226979,0.329848,0.501135
35.9406,54.085,23.8908,1.71062,1.92829,-0.326015,0.0142422,0.336992,0.507121
34.775,52.5793,-47.89,1.68271,1.89567,-0.343261,-0.0070211,0.328369,0.496489
34.5745,52.8163,-270.707,1.6778,1.89589,-0.346217,-0.00127423,0.326892,0.499363
35.9374,54.6175,21.3751,1.72615,1.95097,-0.331317,0.0162609,0.334341,0.50813
35.868,50.8853,-10.6535,1.67127,1.84995,-0.314121,-0.0269552,0.342939,0.486522
35.8129,49.667,-10.6812,1.62072,1.78373,-0.297291,-0.0254503,0.351354,0.487275
35.3569,50.8053,-194.915,1.61237,1.79402,-0.305155,-0.00155759,0.347423,0.499221
33.6939,49.4763,-22.5709,1.56628,1.7507,-0.328479,-0.0139358,0.33576,0.493032
34.5481,52.7396,14.0146,1.62371,1.83864,-0.328402,0.0252333,0.335799,0.512617
33.6644,50.373,-31.4356,1.59322,1.78972,-0.338676,-0.0104415,0.330662,0.494779
33.8043,48.9757,-15.8848,1.5584,1.73528,-0.322978,-0.0191283,0.338511,0.490436
32.9437,49.2794,-50.32,1.53612,1.72601,-0.335867,-0.00654456,0.332067,0.496728
32.8758,48.0474,-19.6491,1.5059,1.68095,-0.326584,-0.0158159,0.336708,0.492092
33.3001,50.8241,17.3092,1.54805,1.75214,-0.331481,0.0203247,0.33426,0.510162
32.5326,47.3246,-12.0491,1.4919,1.66213,-0.329945,-0.0252849,0.335027,0.487358
31.2912,47.6516,-36.4987,1.46065,1.64809,-0.349453,-0.00931906,0.325273,0.49534
32.906,51.4778,10.8122,1.54153,1.75772,-0.338706,0.0345188,0.330647,0.517259
32.7913,48.9905,-42.2606,1.52573,1.71362,-0.335855,-0.00776353,0.332072,0.496118
33.8443,51.7839,14.7118,1.58261,1.79296,-0.330671,0.0241158,0.334664,0.512058
34.1998,52.0919,23.2535,1.61514,1.82632,-0.333629,0.0149922,0.333186,0.507496
34.3046,51.7919,74.3392,1.62513,1.83194,-0.334624,0.00456269,0.332688,0.502281
34.4674,52.4362,40.6878,1.6434,1.85669,-0.337097,0.00849373,0.331451,0.504247
33.8434,51.451,-64.9464,1.62584,1.83436,-0.345669,-0.00524166,0.327166,0.497379
33.8211,51.2311,-71.0895,1.6164,1.82216,-0.342973,-0.0047576,0.328513,0.497621
34.365,51.8922,84.0448,1.63059,1.83809,-0.335089,0.00403504,0.332455,0.502018
34.1861,52.4699,46.3382,1.64307,1.86024,-0.343525,0.00757695,0.328237,0.503788
34.033,51.6054,-74.9586,1.63248,1.84079,-0.343497,-0.00452216,0.328251,0.497739
33.9517,51.0412,-42.9637,1.61657,1.81847,-0.339961,-0.00773276,0.33002,0.496134
33.6125,49.1835,-13.9633,1.56994,1.75209,-0.33174,-0.0221702,0.33413,0.488915
32.6627,49.9684,-104.99,1.55265,1.75479,-0.348482,-0.00328787,0.325759,0.498356
33.7931,50.6851,61.0499,1.57617,1.77396,-0.329613,0.00548898,0.335194,0.502744
32.8605,50.7237,113.11,1.57113,1.78058,-0.350144,0.00312323,0.324928,0.501562
34.5908,54.2667,10.4485,1.65938,1.89366,-0.339664,0.0359488,0.330168,0.517974
