Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
26.9588,40.6503,-131.335,1.13505,1.27832,-0.338507,-0.00255796,0.330746,0.498721
26.9676,40.6963,-472.066,1.13403,1.27763,-0.337818,-0.000714104,0.331091,0.499643
27.3674,40.043,-37.3063,1.12508,1.25696,-0.322301,-0.00841378,0.33885,0.495793
26.4677,39.2635,-23.0253,1.09414,1.22609,-0.335302,-0.0139562,0.332349,0.493022
26.733,40.6704,32.575,1.11311,1.2578,-0.335702,0.0106319,0.332149,0.505316
27.2512,41.6249,20.6229,1.14474,1.29555,-0.334167,0.0170294,0.332917,0.508515
27.8973,41.8432,30.3061,1.16895,1.31626,-0.325875,0.0111197,0.337062,0.50556
28.8658,42.8429,18.9823,1.2069,1.35608,-0.31446,0.0174872,0.34277,0.508744
27.6463,41.8055,-94.2193,1.18815,1.33895,-0.341062,-0.00358186,0.329469,0.498209
27.4645,42.3509,75.1651,1.19371,1.3527,-0.348455,0.00469837,0.325772,0.502349
27.6438,41.4835,-41.5159,1.18283,1.32994,-0.338932,-0.0079719,0.330534,0.496014
27.832,42.3345,55.8703,1.19466,1.34938,-0.338514,0.00616935,0.330743,0.503085
27.5923,41.7105,-77.6664,1.18515,1.33538,-0.341352,-0.00433924,0.329324,0.49783
28.4337,39.6425,-10.1038,1.15038,1.26767,-0.302273,-0.0272225,0.348864,0.486389
26.9096,40.4903,-104.026,1.12943,1.27125,-0.337543,-0.00321391,0.331228,0.498393
27.3625,39.1917,-16.7024,1.10647,1.22861,-0.314222,-0.0177502,0.342889,0.491125
26.6185,39.612,-90.4308,1.09326,1.2271,-0.330448,-0.00361419,0.334776,0.498193
27.404,41.8816,13.4449,1.14164,1.29325,-0.328413,0.0263894,0.335794,0.513195
26.8267,40.3562,-60.49,1.12699,1.26819,-0.338916,-0.00551173,0.330542,0.497244
27.4165,42.3531,16.6686,1.16669,1.32464,-0.338676,0.021615,0.330662,0.510807
27.5525,40.241,-21.0253,1.14471,1.27767,-0.32543,-0.0147753,0.337285,0.492612
27.6599,42.4664,18.0823,1.17654,1.33355,-0.335858,0.0196612,0.332071,0.509831
27.002,41.7005,555.146,1.17057,1.32649,-0.352066,0.000635331,0.323967,0.500318
28.0044,42.1703,56.9217,1.19065,1.34145,-0.331979,0.0059365,0.33401,0.502968
27.7068,40.4216,-17.1109,1.15859,1.29247,-0.326928,-0.0180515,0.336536,0.490974
28.018,42.5655,20.5971,1.18842,1.34315,-0.33066,0.0168729,0.33467,0.508436
28.1975,42.3236,60.678,1.19917,1.34991,-0.330078,0.00553099,0.334961,0.502765
27.5992,41.9031,-152.618,1.18921,1.34164,-0.342825,-0.00223168,0.328587,0.498884
28.2917,42.717,39.8941,1.21026,1.36476,-0.332041,0.00853705,0.33398,0.504269
27.8682,41.8436,-54.7833,1.19596,1.3451,-0.338027,-0.00605964,0.330987,0.49697
27.8395,42.8428,40.1487,1.20974,1.37068,-0.344476,0.00879916,0.327762,0.5044
27.6158,42.1391,-88.1656,1.20106,1.3565,-0.347203,-0.00389391,0.326399,0.498053
27.5834,42.5157,140.734,1.20474,1.36478,-0.349596,0.00250186,0.325202,0.501251
28.411,42.7038,96.9919,1.2192,1.3727,-0.332392,0.00346271,0.333804,0.501731
27.8907,42.1921,-78.6707,1.20667,1.35988,-0.341796,-0.00429011,0.329102,0.497855
28.174,42.3924,1535.29,1.21006,1.3624,-0.335253,0.000218507,0.332373,0.500109
27.8539,42.619,125.049,1.21111,1.36956,-0.344627,0.00277816,0.327686,0.501389
28.0899,42.3317,-168.54,1.21042,1.36308,-0.337755,-0.00199219,0.331122,0.499004
28.2168,42.8406,68.7427,1.21984,1.37704,-0.338066,0.00499045,0.330967,0.502495
27.881,43.1561,57.6638,1.22622,1.39101,-0.349961,0.0061761,0.325019,0.503088
27.993,43.1456,118.954,1.23225,1.39599,-0.349275,0.00296112,0.325362,0.501481
27.7439,42.6064,-72.3615,1.22173,1.3819,-0.351958,-0.00479758,0.324021,0.497601
27.8886,43.0981,106.093,1.22871,1.39293,-0.350744,0.00333745,0.324628,0.501669
27.821,43.164,146.442,1.23195,1.39784,-0.353889,0.00243319,0.323055,0.501217
27.7989,43.0116,-639.14,1.2308,1.39524,-0.354046,-0.000553076,0.322977,0.499723
27.6556,42.6051,-69.6738,1.22108,1.3822,-0.354139,-0.0050109,0.32293,0.497495
27.5992,42.5292,-102.942,1.21495,1.37555,-0.353258,-0.00339862,0.323371,0.498301
29.1425,44.5492,16.2591,1.26687,1.43463,-0.331618,0.0217324,0.334191,0.510866
28.6939,44.0579,67.1672,1.27061,1.43839,-0.345324,0.00521896,0.327338,0.502609
28.6955,44.5492,43.8599,1.2842,1.4581,-0.350599,0.00818012,0.3247,0.50409
28.8689,44.1163,-427.167,1.28475,1.45193,-0.346146,-0.000808438,0.326927,0.499596
29.1193,44.7867,49.1972,1.29946,1.47192,-0.345165,0.00716152,0.327417,0.503581
30.3429,46.1588,18.5366,1.34468,1.52051,-0.330261,0.0188326,0.33487,0.509416
30.2646,45.0915,-138.688,1.33976,1.50439,-0.330404,-0.00236531,0.334798,0.498817
29.8191,45.937,43.4699,1.3487,1.52843,-0.345588,0.00813725,0.327206,0.504069
29.8953,45.9002,95.6629,1.35584,1.53464,-0.346307,0.00365832,0.326846,0.501829
30.1923,46.4768,43.6075,1.37313,1.55582,-0.345118,0.00809994,0.327441,0.50405
33.7397,44.0549,-10.1866,1.37333,1.48768,-0.251352,-0.022469,0.374324,0.488766
32.2918,44.5898,-51.6316,1.34813,1.48409,-0.279651,-0.00531337,0.360175,0.497343
30.6769,43.213,-15.6673,1.29928,1.43649,-0.303006,-0.0181797,0.348497,0.49091
30.0686,42.4502,-15.9892,1.26257,1.39673,-0.304363,-0.0179151,0.347818,0.491042
30.4128,46.1103,10.7063,1.32038,1.49354,-0.318771,0.0328416,0.340614,0.516421
30.7072,45.6954,28.3495,1.34347,1.50983,-0.320137,0.0117054,0.339931,0.505853
30.7611,45.8173,46.1193,1.35635,1.52409,-0.323794,0.00717639,0.338103,0.503588
29.6315,45.3217,-185.648,1.34057,1.51521,-0.347413,-0.00186132,0.326294,0.499069
30.4198,43.5443,-14.2479,1.31368,1.45814,-0.315879,-0.0207162,0.34206,0.489642
29.6979,45.3216,36.3273,1.32186,1.49471,-0.338452,0.00958046,0.330774,0.50479
30.4676,46.415,20.7612,1.35898,1.53697,-0.332537,0.0168278,0.333731,0.508414
29.63,45.4593,-168.864,1.34609,1.52257,-0.349549,-0.00205782,0.325225,0.498971
30.1814,45.3205,-130.37,1.34784,1.5164,-0.335747,-0.00255573,0.332127,0.498722
30.0765,46.2498,39.5979,1.36196,1.54286,-0.3439,0.00890982,0.32805,0.504455
31.3826,47.276,21.9882,1.40349,1.58267,-0.325878,0.0155267,0.337061,0.507763
31.1659,47.4358,36.6954,1.4176,1.60189,-0.336789,0.0094351,0.331605,0.504718
31.9641,47.7789,40.0512,1.44142,1.62129,-0.325425,0.0083333,0.337287,0.504167
33.3349,46.431,-27.6244,1.43886,1.58706,-0.289312,-0.0101072,0.355344,0.494946
31.2272,47.5183,52.9614,1.42652,1.61147,-0.338556,0.00651552,0.330722,0.503258
31.14,47.8293,53.79,1.43712,1.62721,-0.344683,0.00652932,0.327659,0.503265
31.0906,47.7096,174.116,1.44014,1.62961,-0.347031,0.00200461,0.326484,0.501002
32.4063,48.4727,37.2635,1.47124,1.6552,-0.325452,0.00897465,0.337274,0.504487
32.211,46.772,-23.0944,1.44493,1.61057,-0.320479,-0.013301,0.33976,0.493349
32.5888,45.3767,-12.7641,1.41046,1.55436,-0.297332,-0.021602,0.351334,0.489199
31.5361,43.2705,-7.68424,1.33862,1.4683,-0.296032,-0.0340884,0.351984,0.482956
31.2815,45.8649,27.1675,1.35597,1.51814,-0.309888,0.0118425,0.345056,0.505921
30.6549,45.3969,428.235,1.35031,1.51431,-0.324224,0.000758889,0.337888,0.500379
30.5185,46.7703,22.9127,1.37519,1.55743,-0.337434,0.015399,0.331283,0.507699
31.0825,47.4069,24.0845,1.40674,1.59113,-0.334836,0.0145048,0.332582,0.507252
31.0095,45.7029,-28.7955,1.38645,1.55149,-0.32899,-0.0110416,0.335505,0.494479
31.9413,46.9596,40.0757,1.41099,1.58036,-0.314342,0.00804442,0.342829,0.504022
32.1978,48.5743,16.2934,1.45106,1.63768,-0.323138,0.0211292,0.338431,0.510565
32.0075,47.6857,269.009,1.45109,1.62985,-0.327959,0.00122369,0.33602,0.500612
32.0298,46.4076,-23.7276,1.42819,1.59109,-0.318711,-0.0128889,0.340644,0.493556
31.067,47.1195,302.994,1.41927,1.60124,-0.339934,0.00112563,0.330033,0.500563
31.3083,46.2,-34.5324,1.40559,1.57362,-0.328598,-0.00924783,0.335701,0.495376
31.0375,45.1092,-18.6453,1.37356,1.531,-0.32327,-0.0164553,0.338365,0.491772
31.3182,47.2823,22.339,1.40331,1.58332,-0.32747,0.0153461,0.336265,0.507673
31.2884,46.984,75.2305,1.41081,1.58819,-0.331093,0.00446034,0.334453,0.50223
31.7294,44.649,-12.2944,1.37508,1.51936,-0.305702,-0.0229947,0.347149,0.488503
31.5035,41.7108,-5.23726,1.2948,1.40603,-0.278431,-0.04464,0.360784,0.47768
30.5181,44.8935,23.144,1.30741,1.46527,-0.310675,0.0140298,0.344662,0.507015
30.4493,43.2281,-24.6222,1.28665,1.42605,-0.303969,-0.0118635,0.348015,0.494068
29.8641,46.0604,13.8249,1.3236,1.50278,-0.334712,0.0260985,0.332644,0.513049
29.6413,45.393,62.3148,1.33064,1.50542,-0.343351,0.00559981,0.328324,0.5028
29.6881,44.6099,-56.4466,1.3211,1.48615,-0.338416,-0.00589097,0.330792,0.497055
30.3476,46.4167,20.662,1.35734,1.53667,-0.335052,0.0170406,0.332474,0.50852
31.182,47.394,18.303,1.39953,1.58221,-0.329537,0.0190451,0.335232,0.509523
30.3529,46.2176,-109.357,1.38471,1.56319,-0.345317,-0.00312908,0.327342,0.498435
30.6264,46.5004,230.409,1.39038,1.5691,-0.340397,0.0014838,0.329802,0.500742
30.3079,45.817,-50.6493,1.37517,1.5492,-0.342894,-0.00663888,0.328553,0.496681
30.028,46.0914,-1012.09,1.37144,1.55165,-0.348736,-0.00034423,0.325632,0.499828
30.3728,45.0681,-28.4433,1.35558,1.51947,-0.333708,-0.0113339,0.333146,0.494333
30.3026,44.6974,-32.6054,1.33793,1.49765,-0.328681,-0.00978061,0.335659,0.49511
30.1606,44.5324,-47.5514,1.32482,1.48372,-0.327291,-0.00674112,0.336354,0.496629
29.6908,44.61,-133.003,1.31538,1.4801,-0.336106,-0.0025082,0.331947,0.498746
29.5726,44.7328,2864.4,1.31427,1.48167,-0.338828,0.000118331,0.330586,0.500059
29.3198,43.9319,-36.9021,1.29636,1.45692,-0.338571,-0.00893277,0.330714,0.495534
29.0329,43.2079,-25.475,1.27185,1.42652,-0.336608,-0.0127142,0.331696,0.493643
29.3148,44.1887,69.9283,1.28296,1.44569,-0.333392,0.00483679,0.333304,0.502418
29.289,44.9685,31.4211,1.30138,1.47397,-0.341368,0.0112214,0.329316,0.505611
28.7413,43.4933,-30.3907,1.27679,1.43819,-0.346472,-0.0110374,0.326764,0.494481
28.9953,42.6761,-21.1642,1.25466,1.40309,-0.330709,-0.0149209,0.334645,0.49254
30.0734,44.4918,24.497,1.28849,1.44609,-0.315006,0.0134062,0.342497,0.506703
29.7769,45.5079,19.4327,1.31542,1.48906,-0.333827,0.0181106,0.333087,0.509055
31.3827,45.9104,23.8131,1.35604,1.51754,-0.307229,0.0134672,0.346386,0.506734
32.3982,47.5204,13.4622,1.40902,1.57922,-0.30172,0.0242107,0.34914,0.512105
30.392,47.0103,54.0215,1.39795,1.5856,-0.349245,0.00658686,0.325377,0.503293
30.4882,46.0199,-45.6627,1.38613,1.56086,-0.342359,-0.00733688,0.328821,0.496332
30.5788,46.2886,-440.105,1.3858,1.56247,-0.339896,-0.000770556,0.330052,0.499615
30.2727,45.4291,-34.0249,1.3654,1.535,-0.340096,-0.00971013,0.329952,0.495145
32.9666,46.7732,30.5775,1.41255,1.56782,-0.288311,0.00974766,0.355844,0.504874
30.6706,45.3086,-29.0581,1.3675,1.53118,-0.330516,-0.0109959,0.334742,0.494502
30.183,46.3217,63.184,1.37163,1.55261,-0.344792,0.00554471,0.327604,0.502772
30.6784,46.4296,86.564,1.38403,1.56101,-0.33665,0.00393448,0.331675,0.501967
30.1446,45.5044,-41.5047,1.36397,1.53584,-0.342889,-0.00806708,0.328555,0.495966
29.9016,45.8507,-1340.05,1.3608,1.53924,-0.348017,-0.000259512,0.325991,0.49987
29.7383,46.1116,131.305,1.36365,1.5471,-0.353332,0.00271158,0.323334,0.501356
30.1688,46.4778,66.2817,1.3777,1.56092,-0.347443,0.00532221,0.326279,0.502661
30.2069,45.6462,-52.9039,1.36706,1.53994,-0.342442,-0.00635283,0.328779,0.496824
30.0934,45.7635,-179.801,1.3625,1.53779,-0.343666,-0.0019008,0.328167,0.49905
29.5472,44.2586,-18.6459,1.32609,1.48915,-0.344089,-0.0175145,0.327956,0.491243
29.4898,43.1627,-14.6641,1.2894,1.43921,-0.331224,-0.0211454,0.334388,0.489427
29.7881,44.8497,39.7478,1.30692,1.47271,-0.330165,0.00852088,0.334917,0.50426
29.5332,45.4632,31.9273,1.32279,1.49918,-0.343185,0.0110965,0.328408,0.505548
29.3051,45.1391,180.984,1.32356,1.49907,-0.349522,0.00194196,0.325239,0.500971
29.131,43.6576,-21.0058,1.29508,1.45475,-0.343144,-0.0155933,0.328428,0.492203
29.2682,44.1324,-137.349,1.29248,1.45564,-0.338432,-0.00244621,0.330784,0.498777
28.8111,43.6578,-51.1167,1.2764,1.43877,-0.34443,-0.00660882,0.327785,0.496696
29.0711,45.1711,26.1518,1.30223,1.47964,-0.34753,0.0138173,0.326235,0.506909
28.709,44.0858,-65.644,1.28935,1.4583,-0.352234,-0.0052853,0.323883,0.497357
28.8632,44.9599,50.1251,1.30309,1.48064,-0.353406,0.007194,0.323297,0.503597
30.6629,47.4385,11.8045,1.37516,1.56318,-0.333667,0.0308823,0.333167,0.515441
31.1102,45.4055,-46.8877,1.36856,1.52822,-0.319407,-0.00666992,0.340297,0.496665
30.1241,45.8667,201.339,1.36049,1.53648,-0.342102,0.00170762,0.328949,0.500854
29.7624,45.0874,-43.8852,1.34318,1.51381,-0.344969,-0.00768558,0.327516,0.496157
29.9836,44.019,-19.9599,1.31861,1.47357,-0.329559,-0.0157233,0.335221,0.492138
29.7695,43.1487,-17.1593,1.28613,1.43241,-0.322317,-0.0177494,0.338841,0.491125
28.8563,43.9813,571.251,1.27714,1.44257,-0.343501,0.000602367,0.32825,0.500301
28.5712,43.7566,-153.386,1.27027,1.43615,-0.348516,-0.00225743,0.325742,0.498871
28.7552,42.389,-18.7515,1.24421,1.39173,-0.333074,-0.0168632,0.333463,0.491568
28.3583,43.3015,161.014,1.24343,1.40532,-0.343691,0.00214788,0.328155,0.501074
28.8864,44.7677,20.194,1.27847,1.45224,-0.343212,0.0178812,0.328394,0.508941
28.6842,42.4886,-18.6573,1.24771,1.3973,-0.336452,-0.0171159,0.331774,0.491442
29.0536,42.8089,-65.711,1.24371,1.39236,-0.324622,-0.00486609,0.337689,0.497567
29.0027,41.7314,-19.9356,1.21843,1.35479,-0.315489,-0.0150695,0.342256,0.492465
28.6392,41.0729,-19.3229,1.18956,1.32154,-0.313479,-0.0154249,0.343261,0.492288
28.939,44.3988,11.3498,1.24318,1.41028,-0.327574,0.0316504,0.336213,0.515825
28.23,42.3279,-39.9441,1.22199,1.37365,-0.338578,-0.00826929,0.330711,0.495865
29.7527,44.9921,13.0153,1.28187,1.44827,-0.321044,0.0267196,0.339478,0.51336
28.814,42.5395,-21.5773,1.24711,1.39574,-0.332631,-0.014733,0.333684,0.492634
28.8438,44.6943,20.6952,1.27601,1.44931,-0.34339,0.0174352,0.328305,0.508718
28.9586,44.7845,36.7928,1.29339,1.46735,-0.347108,0.00969769,0.326446,0.504849
29.1244,44.0322,-92.7006,1.2891,1.45264,-0.340973,-0.00363896,0.329514,0.498181
29.1356,44.6253,71.4808,1.29739,1.46776,-0.343921,0.00487964,0.32804,0.50244
30.3307,46.4397,15.6878,1.3486,1.52791,-0.332112,0.0226115,0.333944,0.511306
30.4719,47.0601,19.9628,1.38101,1.56736,-0.34085,0.0179747,0.329575,0.508987
31.1614,46.8476,50.5502,1.40039,1.57721,-0.330399,0.00666797,0.3348,0.503334
31.4346,47.9878,22.6498,1.43062,1.61864,-0.334816,0.0154651,0.332592,0.507733
32.13,47.9235,47.2291,1.45104,1.63105,-0.324845,0.00702685,0.337578,0.503513
31.3464,46.0903,-19.8322,1.41366,1.58039,-0.330688,-0.0158739,0.334656,0.492063
31.3794,46.7675,-465.55,1.41279,1.58674,-0.329508,-0.000706266,0.335246,0.499647
31.4679,47.9372,28.8058,1.43508,1.62236,-0.335636,0.0120707,0.332182,0.506035
31.6556,47.2993,-473.324,1.43597,1.6138,-0.331207,-0.000698272,0.334396,0.499651
32.6042,49.2432,17.2454,1.48242,1.67339,-0.324662,0.0199849,0.337669,0.509992
33.828,50.6566,13.9842,1.54074,1.73608,-0.315958,0.0243341,0.342021,0.512167
35.1368,50.2635,37.1846,1.57114,1.74738,-0.295245,0.0081594,0.352378,0.50408
36.5652,52.5514,11.711,1.63794,1.8264,-0.285645,0.0266684,0.357177,0.513334
34.8788,51.2896,317.724,1.61999,1.81354,-0.319277,0.00100806,0.340362,0.500504
35.3637,52.8405,21.6443,1.65548,1.86298,-0.320361,0.0155181,0.33982,0.507759
36.2112,53.4179,24.6853,1.69129,1.89673,-0.313153,0.0132214,0.343423,0.506611
36.0766,54.0281,27.2987,1.71393,1.92936,-0.324034,0.0123213,0.337983,0.506161
35.9869,50.546,-10.451,1.65936,1.83209,-0.307133,-0.0268214,0.346434,0.486589
35.6129,51.7355,-158.577,1.65111,1.84223,-0.312985,-0.00196134,0.343508,0.499019
35.6627,51.4832,-89.5462,1.64506,1.83232,-0.309664,-0.00341996,0.345168,0.49829
36.201,53.3322,20.3257,1.68251,1.88667,-0.310317,0.0160572,0.344841,0.508029
35.5738,50.4355,-14.6173,1.63622,1.81183,-0.308605,-0.0197605,0.345697,0.49012
36.3633,52.4252,32.8617,1.66373,1.85428,-0.299849,0.00941093,0.350076,0.504705
35.3816,47.9924,-6.52373,1.57659,1.72361,-0.291313,-0.0387192,0.354344,0.48064
36.0818,48.9382,-26.1741,1.566,1.7152,-0.270034,-0.00993717,0.364983,0.495031
33.6939,44.1764,-4.10643,1.43623,1.55464,-0.278952,-0.0546277,0.360524,0.472686
35.6384,52.3949,5.7506,1.5628,1.75735,-0.279756,0.0588885,0.360122,0.529444
34.0446,46.788,-9.5985,1.4928,1.63882,-0.292442,-0.0275928,0.353779,0.486204
34.5608,50.8007,11.9345,1.54874,1.73722,-0.300954,0.0275234,0.349523,0.513762
33.9505,50.3143,37.2673,1.55801,1.7487,-0.319291,0.00880381,0.340355,0.504402
34.1481,51.5884,20.1897,1.59217,1.79695,-0.326795,0.0170297,0.336603,0.508515
34.1123,49.9522,-41.1777,1.57723,1.76258,-0.32232,-0.00764196,0.33884,0.496179
33.7701,50.3263,-3128.85,1.57302,1.76675,-0.329047,-0.000105132,0.335476,0.499947
34.2245,46.5961,-6.75392,1.50667,1.64887,-0.293289,-0.0378246,0.353356,0.481088
32.9318,45.8129,-9.9904,1.44176,1.58784,-0.300844,-0.0273734,0.349578,0.486313
32.0611,47.2108,278.976,1.43394,1.60584,-0.320112,0.00115158,0.339944,0.500576
34.1816,51.8062,7.40673,1.54384,1.74837,-0.308438,0.0481428,0.345781,0.524071
34.3081,50.1117,45.9825,1.55815,1.74213,-0.31064,0.0069058,0.34468,0.503453
34.9217,49.1193,-43.9108,1.55303,1.71781,-0.293692,-0.00653944,0.353154,0.49673
35.0436,52.0859,12.7288,1.60353,1.80367,-0.309445,0.0263833,0.345277,0.513192
34.4205,52.4519,20.9797,1.62784,1.84114,-0.332837,0.0166588,0.333581,0.508329
34.4964,51.5977,6462.75,1.62883,1.83114,-0.331401,5.12866e-05,0.334299,0.500026
34.6204,50.2388,-23.1854,1.60476,1.78845,-0.32,-0.0132311,0.34,0.493384
33.2115,49.9119,-33.5504,1.56941,1.76496,-0.341168,-0.00987451,0.329416,0.495063
33.1649,48.5797,-17.0042,1.53428,1.71326,-0.329816,-0.0183188,0.335092,0.490841
34.0507,51.0032,22.1824,1.57283,1.77103,-0.322225,0.0152119,0.338887,0.507606
33.5571,51.3537,31.7546,1.5878,1.79689,-0.33934,0.0110338,0.33033,0.505517
33.9218,50.8489,608.885,1.59312,1.79205,-0.332526,0.00054702,0.333737,0.500274
34.1505,49.0742,-17.2362,1.56278,1.73679,-0.316169,-0.0173375,0.341915,0.491331
33.8619,50.5931,51.0758,1.57162,1.76728,-0.326339,0.0065169,0.33683,0.503258
34.1473,51.5114,27.7036,1.59815,1.80232,-0.328926,0.0123177,0.335537,0.506159
35.0915,52.1305,27.1888,1.63246,1.83387,-0.318662,0.0121679,0.340669,0.506084
34.7815,52.4768,36.204,1.64689,1.85691,-0.330971,0.0094015,0.334515,0.504701
36.9001,54.0022,16.8216,1.70942,1.91404,-0.30358,0.0191877,0.34821,0.509594
38.4399,55.9714,11.5842,1.78299,1.99512,-0.294137,0.0277903,0.352932,0.513895
38.3914,54.9406,68.4289,1.7914,1.992,-0.298132,0.00442142,0.350934,0.502211
37.5525,54.3527,-97.2456,1.77477,1.97815,-0.311285,-0.00316844,0.344357,0.498416
38.0371,51.8291,-10.3611,1.72957,1.89481,-0.284482,-0.02504,0.357759,0.48748
36.5321,53.8184,52.3633,1.72379,1.93143,-0.317007,0.00617186,0.341496,0.503086
37.6905,53.1897,-103.967,1.73211,1.91806,-0.293375,-0.00279493,0.353313,0.498603
36.5048,52.3092,-30.8518,1.69855,1.8874,-0.308902,-0.00969812,0.345549,0.495151
35.1679,52.2278,-57.6358,1.67148,1.87485,-0.330439,-0.00563545,0.33478,0.497182
35.8019,50.8336,-17.9337,1.64715,1.82509,-0.307128,-0.0162212,0.346436,0.491889
34.4175,49.2533,-12.4172,1.58497,1.75874,-0.317764,-0.0236834,0.341118,0.488158
34.3441,48.6856,-16.4208,1.55071,1.71734,-0.307006,-0.017623,0.346497,0.491189
36.0323,49.0049,-46.9566,1.55981,1.71015,-0.268843,-0.00560596,0.365579,0.497197
35.1611,50.8144,20.2642,1.5784,1.76108,-0.297366,0.0154362,0.351317,0.507718
35.0681,49.8093,-126.914,1.57293,1.74479,-0.297591,-0.00232649,0.351204,0.498837
33.2897,47.9426,-14.9304,1.5146,1.68384,-0.319563,-0.0200599,0.340218,0.48997
34.5176,54.0833,7.39923,1.62325,1.85441,-0.32896,0.0514061,0.33552,0.525703
36.4424,54.5214,11.5622,1.7029,1.91917,-0.31186,0.029526,0.34407,0.514763
36.7276,53.4617,66.2575,1.71571,1.91628,-0.30975,0.00474659,0.345125,0.502373
36.2318,54.873,22.2357,1.74053,1.96538,-0.329472,0.015515,0.335264,0.507757
38.3335,57.6849,10.4324,1.83284,2.0693,-0.313389,0.0332248,0.343306,0.516612
38.6603,55.2993,-62.8718,1.82693,2.02987,-0.30422,-0.00476298,0.34789,0.497619
39.7389,56.161,54.8751,1.85119,2.0519,-0.288621,0.00535722,0.35569,0.502679
38.1551,49.7867,-3.94279,1.71509,1.85399,-0.276499,-0.0559398,0.361751,0.47203
35.7425,51.8646,-37.1246,1.66992,1.86176,-0.316572,-0.00830361,0.341714,0.495848
35.8658,51.6553,-49.2168,1.65931,1.84669,-0.309956,-0.00617237,0.345022,0.496914
36.4189,55.4455,10.7941,1.72968,1.95856,-0.321592,0.0328353,0.339204,0.516418
35.2358,51.5869,-15.7598,1.67604,1.87112,-0.330429,-0.0197156,0.334786,0.490142
35.7164,53.3759,46.8336,1.69575,1.90706,-0.32609,0.00711465,0.336955,0.503557
36.2992,54.0865,32.5401,1.72291,1.93666,-0.322015,0.0102097,0.338992,0.505105
35.2307,53.6087,533.979,1.71135,1.93225,-0.342395,0.000642418,0.328802,0.500321
35.5773,53.5293,-798.555,1.71468,1.93042,-0.335646,-0.000419791,0.332177,0.49979
35.7632,51.3859,-14.5768,1.67611,1.86224,-0.318247,-0.0204308,0.340877,0.489785
34.5925,52.696,151.7,1.66659,1.88249,-0.342057,0.00226979,0.328971,0.501135
35.8368,54.085,24.0274,1.70937,1.92829,-0.327961,0.0142422,0.33602,0.507121
34.6846,52.5793,-48.1333,1.68163,1.89567,-0.34497,-0.0070211,0.327515,0.496489
34.4868,52.8163,-272.008,1.67675,1.89589,-0.347875,-0.00127423,0.326063,0.499363
35.8364,54.6175,21.4907,1.72494,1.95097,-0.333197,0.0162609,0.333401,0.50813
35.7587,50.8853,-10.731,1.66997,1.84995,-0.316211,-0.0269552,0.341894,0.486522
35.6975,49.667,-10.7702,1.61936,1.78373,-0.299555,-0.0254503,0.350223,0.487275
35.2452,50.8053,-196.324,1.61106,1.79402,-0.30735,-0.00155759,0.346325,0.499221
33.5972,49.4763,-22.7091,1.56515,1.7507,-0.330406,-0.0139358,0.334797,0.493032
34.4486,52.7396,14.0913,1.62253,1.83864,-0.330336,0.0252333,0.334832,0.512617
33.5734,50.373,-31.6066,1.59215,1.78972,-0.340462,-0.0104415,0.329769,0.494779
33.7048,48.9757,-15.9889,1.55724,1.73528,-0.324969,-0.0191283,0.337516,0.490436
32.8528,49.2794,-50.5999,1.53507,1.72601,-0.337699,-0.00654456,0.331151,0.496728
32.7802,48.0474,-19.773,1.50479,1.68095,-0.328544,-0.0158159,0.335728,0.492092
33.2053,50.8241,17.4029,1.54695,1.75214,-0.333383,0.0203247,0.333308,0.510162
32.4397,47.3246,-12.1248,1.49083,1.66213,-0.33186,-0.0252849,0.33407,0.487358
31.2134,47.6516,-36.6723,1.45976,1.64809,-0.35107,-0.00931906,0.324465,0.49534
32.8165,51.4778,10.8643,1.54049,1.75772,-0.340505,0.0345188,0.329747,0.517259
32.7007,48.9905,-42.4971,1.52467,1.71362,-0.337691,-0.00776353,0.331154,0.496118
33.7483,51.7839,14.7905,1.58149,1.79296,-0.33257,0.0241158,0.333715,0.512058
34.1042,52.0919,23.3778,1.61402,1.82632,-0.335492,0.0149922,0.332254,0.507496
34.2095,51.7919,74.7435,1.62401,1.83194,-0.336469,0.00456269,0.331766,0.502281
34.3734,52.4362,40.9005,1.64229,1.85669,-0.338904,0.00849373,0.330548,0.504247
33.7567,51.451,-65.2661,1.62482,1.83436,-0.347344,-0.00524166,0.326328,0.497379
33.7326,51.2311,-71.4509,1.61536,1.82216,-0.344692,-0.0047576,0.327654,0.497621
34.2701,51.8922,84.5003,1.62946,1.83809,-0.336927,0.00403504,0.331537,0.502018
34.0971,52.4699,46.5637,1.64202,1.86024,-0.345234,0.00757695,0.327383,0.503788
33.9443,51.6054,-75.3371,1.63143,1.84079,-0.345209,-0.00452216,0.327396,0.497739
33.8609,51.0412,-43.192,1.61549,1.81847,-0.341726,-0.00773276,0.329137,0.496134
33.518,49.1835,-14.0481,1.56884,1.75209,-0.33362,-0.0221702,0.33319,0.488915
32.5812,49.9684,-105.484,1.5517,1.75479,-0.350107,-0.00328787,0.324946,0.498356
33.6965,50.6851,61.3992,1.57504,1.77396,-0.33153,0.00548898,0.334235,0.502744
32.7798,50.7237,113.62,1.57018,1.78058,-0.351739,0.00312323,0.324131,0.501562
34.4976,54.2667,10.498,1.65827,1.89366,-0.341442,0.0359488,0.329279,0.517974
