Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
28.6059,41.0412,68.3052,1.15631,1.28665,-0.29989,0.00445567,0.350055,0.502228
28.5332,40.6503,-116.232,1.15153,1.27832,-0.299875,-0.00255796,0.350062,0.498721
28.5367,40.6963,-418.112,1.15044,1.27763,-0.29929,-0.000714104,0.350355,0.499643
28.8222,40.043,-33.0246,1.14021,1.25696,-0.286276,-0.00841378,0.356862,0.495793
27.9806,39.2635,-20.3031,1.10974,1.22609,-0.29731,-0.0139562,0.351345,0.493022
28.2618,40.6704,29.0019,1.12898,1.2578,-0.297713,0.0106319,0.351143,0.505316
28.7988,41.6249,18.4025,1.16098,1.29555,-0.296354,0.0170294,0.351823,0.508515
29.4114,41.8432,27.0158,1.18494,1.31626,-0.289288,0.0111197,0.355356,0.50556
30.3359,42.8429,16.9857,1.2226,1.35608,-0.279546,0.0174872,0.360227,0.508744
29.2981,41.8055,-83.2275,1.20574,1.33895,-0.301691,-0.00358186,0.349154,0.498209
29.1993,42.3509,66.4057,1.21224,1.3527,-0.3073,0.00469837,0.34635,0.502349
29.2765,41.4835,-36.6182,1.20018,1.32994,-0.299889,-0.0079719,0.350056,0.496014
29.4666,42.3345,49.573,1.2121,1.34938,-0.299664,0.00616935,0.350168,0.503085
29.2404,41.7105,-68.5997,1.20269,1.33538,-0.30201,-0.00433924,0.348995,0.49783
29.7933,39.6425,-8.87823,1.16461,1.26767,-0.26891,-0.0272225,0.365545,0.486389
28.4729,40.4903,-92.0513,1.14575,1.27125,-0.299059,-0.00321391,0.350471,0.498393
28.7498,39.1917,-14.7436,1.1208,1.22861,-0.279452,-0.0177502,0.360274,0.491125
28.0929,39.612,-80.1692,1.10844,1.2271,-0.293361,-0.00361419,0.353319,0.498193
28.9058,41.8816,12.0502,1.15736,1.29325,-0.291608,0.0263894,0.354196,0.513195
28.4011,40.3562,-53.4511,1.14343,1.26819,-0.30012,-0.00551173,0.34994,0.497244
29.0169,42.3531,14.8826,1.18362,1.32464,-0.300072,0.021615,0.349964,0.510807
29.0432,40.241,-18.555,1.16033,1.27767,-0.288932,-0.0147753,0.355534,0.492612
29.2516,42.4664,16.1385,1.19342,1.33355,-0.29764,0.0196612,0.35118,0.509831
28.7645,41.7005,488.578,1.18927,1.32649,-0.309773,0.000635331,0.345113,0.500318
29.5833,42.1703,50.5773,1.20746,1.34145,-0.294315,0.0059365,0.352842,0.502968
29.2209,40.4216,-15.0733,1.17453,1.29247,-0.290148,-0.0180515,0.354926,0.490974
29.583,42.5655,18.3813,1.20507,1.34315,-0.293273,0.0168729,0.353363,0.508436
29.7707,42.3236,53.9207,1.21596,1.34991,-0.292704,0.00553099,0.353648,0.502765
29.2683,41.9031,-134.809,1.20699,1.34164,-0.303083,-0.00223168,0.348458,0.498884
29.8871,42.717,35.4818,1.22735,1.36476,-0.294373,0.00853705,0.352814,0.504269
29.506,41.8436,-48.3631,1.21344,1.3451,-0.299123,-0.00605964,0.350439,0.49697
29.5466,42.8428,35.5805,1.22806,1.37068,-0.304279,0.00879916,0.34786,0.5044
29.3481,42.1391,-77.6495,1.2196,1.3565,-0.306254,-0.00389391,0.346873,0.498053
29.3481,42.5157,124.102,1.22365,1.36478,-0.307985,0.00250186,0.346007,0.501251
30.0235,42.7038,86.0495,1.23652,1.3727,-0.294502,0.00346271,0.352749,0.501731
29.5695,42.1921,-69.4357,1.22466,1.35988,-0.302177,-0.00429011,0.348912,0.497855
29.7955,42.3924,1360.2,1.22743,1.3624,-0.296995,0.000218507,0.351503,0.500109
29.5636,42.619,110.569,1.22946,1.36956,-0.3044,0.00277816,0.3478,0.501389
29.7359,42.3317,-149.061,1.22806,1.36308,-0.29895,-0.00199219,0.350525,0.499004
29.8733,42.8406,60.9559,1.23764,1.37704,-0.299207,0.00499045,0.350397,0.502495
29.6723,43.1561,50.9015,1.24555,1.39101,-0.308197,0.0061761,0.345902,0.503088
29.7803,43.1456,104.923,1.25156,1.39599,-0.307729,0.00296112,0.346136,0.501481
29.569,42.6064,-63.4753,1.2414,1.3819,-0.309325,-0.00479758,0.345337,0.497601
29.6909,43.0981,93.5213,1.24817,1.39293,-0.308785,0.00333745,0.345607,0.501669
29.7049,43.164,128.461,1.25231,1.39784,-0.310137,0.00243319,0.344931,0.501217
29.6947,43.0116,-559.49,1.2513,1.39524,-0.309994,-0.000553076,0.345003,0.499723
29.5492,42.6051,-60.8485,1.24149,1.3822,-0.309917,-0.0050109,0.345042,0.497495
29.4481,42.5292,-90.1932,1.23484,1.37555,-0.309931,-0.00339862,0.345034,0.498301
30.788,44.5492,14.5226,1.28478,1.43463,-0.293878,0.0217324,0.353061,0.510866
30.4739,44.0579,59.3855,1.29005,1.43839,-0.304712,0.00521896,0.347644,0.502609
30.5441,44.5492,38.7457,1.30447,1.4581,-0.308764,0.00818012,0.345618,0.50409
30.6708,44.1163,-376.688,1.3045,1.45193,-0.305337,-0.000808438,0.347331,0.499596
30.9211,44.7867,43.5394,1.3193,1.47192,-0.304647,0.00716152,0.347677,0.503581
32.0542,46.1588,16.531,1.36371,1.52051,-0.29249,0.0188326,0.353755,0.509416
31.98,45.0915,-122.643,1.3588,1.50439,-0.292454,-0.00236531,0.353773,0.498817
31.6763,45.937,38.4609,1.36941,1.52843,-0.304829,0.00813725,0.347586,0.504069
31.7675,45.9002,84.4726,1.37675,1.53464,-0.305369,0.00365832,0.347315,0.501829
32.0662,46.4768,38.5893,1.39415,1.55582,-0.304471,0.00809994,0.347764,0.50405
35.0023,44.0549,-8.93973,1.38732,1.48768,-0.223336,-0.022469,0.388332,0.488766
33.6567,44.5898,-45.9012,1.36322,1.48409,-0.249203,-0.00531337,0.375398,0.497343
32.163,43.213,-13.8099,1.31554,1.43649,-0.269239,-0.0181797,0.36538,0.49091
31.5346,42.4502,-14.0961,1.27845,1.39673,-0.270448,-0.0179151,0.364776,0.491042
32.0104,46.1103,9.61671,1.33801,1.49354,-0.282987,0.0328416,0.358507,0.516421
32.3421,45.6954,25.2571,1.36161,1.50983,-0.283939,0.0117054,0.35803,0.505853
32.4376,45.8173,40.9842,1.37503,1.52409,-0.286942,0.00717639,0.356529,0.503588
31.5028,45.3217,-163.508,1.3614,1.51521,-0.306201,-0.00186132,0.346899,0.499069
32.0133,43.5443,-12.518,1.33121,1.45814,-0.280043,-0.0207162,0.359979,0.489642
31.4539,45.3216,32.2443,1.34129,1.49471,-0.299335,0.00958046,0.350333,0.50479
32.2099,46.415,18.4929,1.37843,1.53697,-0.294368,0.0168278,0.352816,0.508414
31.5348,45.4593,-148.544,1.36733,1.52257,-0.307734,-0.00205782,0.346133,0.498971
31.9459,45.3205,-115.175,1.36749,1.5164,-0.296913,-0.00255573,0.351544,0.498722
31.9253,46.2498,35.0714,1.38264,1.54286,-0.30357,0.00890982,0.348215,0.504455
33.1156,47.276,19.5905,1.42303,1.58267,-0.28865,0.0155267,0.355675,0.507763
33.0044,47.4358,32.5488,1.43843,1.60189,-0.297666,0.0094351,0.351167,0.504718
33.731,47.7789,35.5764,1.46152,1.62129,-0.288135,0.0083333,0.355932,0.504167
34.8471,46.431,-24.4345,1.45597,1.58706,-0.257072,-0.0101072,0.371464,0.494946
33.089,47.5183,46.9088,1.44766,1.61147,-0.29912,0.00651552,0.35044,0.503258
33.0726,47.8293,47.5612,1.45913,1.62721,-0.304013,0.00652932,0.347993,0.503265
33.0563,47.7096,153.522,1.46255,1.62961,-0.305748,0.00200461,0.347126,0.501002
34.202,48.4727,33.0986,1.4918,1.6552,-0.288074,0.00897465,0.355963,0.504487
33.9457,46.772,-20.343,1.46466,1.61057,-0.283883,-0.013301,0.358058,0.493349
34.1393,45.3767,-11.2165,1.42791,1.55436,-0.2639,-0.021602,0.36805,0.489199
33.004,43.2705,-6.72297,1.35484,1.4683,-0.263264,-0.0340884,0.368368,0.482956
32.8552,45.8649,24.2357,1.37347,1.51814,-0.275168,0.0118425,0.362416,0.505921
32.3327,45.3969,379.496,1.36897,1.51431,-0.287236,0.000758889,0.356382,0.500379
32.3189,46.7703,20.3743,1.39538,1.55743,-0.298345,0.015399,0.350827,0.507699
32.8915,47.4069,21.4156,1.42717,1.59113,-0.296124,0.0145048,0.351938,0.507252
32.7613,45.7029,-25.3624,1.40612,1.55149,-0.291083,-0.0110416,0.354459,0.494479
33.5997,46.9596,35.6505,1.42969,1.58036,-0.278743,0.00804442,0.360629,0.504022
33.9578,48.5743,14.5424,1.47112,1.63768,-0.286139,0.0211292,0.35693,0.510565
33.8074,47.6857,238.126,1.47161,1.62985,-0.290169,0.00122369,0.354916,0.500612
33.7468,46.4076,-20.894,1.44764,1.59109,-0.28219,-0.0128889,0.358905,0.493556
32.9358,47.1195,267.72,1.44046,1.60124,-0.300228,0.00112563,0.349886,0.500563
33.0717,46.2,-30.4432,1.42549,1.57362,-0.290782,-0.00924783,0.354609,0.495376
32.7306,45.1092,-16.402,1.3925,1.531,-0.286355,-0.0164553,0.356823,0.491772
33.0609,47.2823,19.9003,1.42296,1.58332,-0.290046,0.0153461,0.354977,0.507673
33.0725,46.984,66.6791,1.43097,1.58819,-0.292951,0.00446034,0.353525,0.50223
33.2927,44.649,-10.8068,1.39253,1.51936,-0.271494,-0.0229947,0.364253,0.488503
32.8233,41.7108,-4.56013,1.30919,1.40603,-0.248204,-0.04464,0.375898,0.47768
32.0631,44.8935,20.6565,1.32438,1.46527,-0.275776,0.0140298,0.362112,0.507015
31.9337,43.2281,-21.762,1.30284,1.42605,-0.270037,-0.0118635,0.364981,0.494068
31.5902,46.0604,12.3515,1.3427,1.50278,-0.296257,0.0260985,0.351871,0.513049
31.4594,45.393,55.1221,1.35081,1.50542,-0.303073,0.00559981,0.348463,0.5028
31.4483,44.6099,-49.7882,1.34057,1.48615,-0.299192,-0.00589097,0.350404,0.497055
32.1103,46.4167,18.3954,1.37702,1.53667,-0.296428,0.0170406,0.351786,0.50852
32.9406,47.394,16.3176,1.41934,1.58221,-0.291725,0.0190451,0.354137,0.509523
32.2442,46.2176,-96.3201,1.40598,1.56319,-0.304522,-0.00312908,0.347739,0.498435
32.4688,46.5004,203.666,1.41112,1.5691,-0.300715,0.0014838,0.349642,0.500742
32.1653,45.817,-44.5832,1.39602,1.5492,-0.302621,-0.00663888,0.348689,0.496681
31.9412,46.0914,-891.546,1.3929,1.55165,-0.307241,-0.00034423,0.346379,0.499828
32.1319,45.0681,-25.0385,1.3752,1.51947,-0.295118,-0.0113339,0.352441,0.494333
32.0031,44.6974,-28.7537,1.35679,1.49765,-0.291009,-0.00978061,0.354495,0.49511
31.8307,44.5324,-42.0256,1.34329,1.48372,-0.290041,-0.00674112,0.35498,0.496629
31.4258,44.61,-117.536,1.33453,1.4801,-0.297311,-0.0025082,0.351344,0.498746
31.3279,44.7328,2532.73,1.33365,1.48167,-0.299582,0.000118331,0.350209,0.500059
31.0606,43.9319,-32.5057,1.31549,1.45692,-0.299299,-0.00893277,0.350351,0.495534
30.7303,43.2079,-22.4245,1.29037,1.42652,-0.297824,-0.0127142,0.351088,0.493643
30.9915,44.1887,62.0454,1.3013,1.44569,-0.295264,0.00483679,0.352368,0.502418
31.0561,44.9685,27.88,1.32083,1.47397,-0.301632,0.0112214,0.349184,0.505611
30.5383,43.4933,-26.6888,1.29645,1.43819,-0.305612,-0.0110374,0.347194,0.494481
30.6327,42.6761,-18.6311,1.27243,1.40309,-0.292914,-0.0149209,0.353543,0.49254
31.6242,44.4918,21.8622,1.30544,1.44609,-0.279683,0.0134062,0.360159,0.506703
31.4866,45.5079,17.3206,1.3343,1.48906,-0.295576,0.0181106,0.352212,0.509055
32.9433,45.9104,21.2551,1.37339,1.51754,-0.272779,0.0134672,0.363611,0.506734
33.9738,47.5204,12.0596,1.42675,1.57922,-0.267761,0.0242107,0.366119,0.512105
32.3382,47.0103,47.6948,1.41992,1.5856,-0.307572,0.00658686,0.346214,0.503293
32.3506,46.0199,-40.1873,1.40708,1.56086,-0.302186,-0.00733688,0.348907,0.496332
32.4184,46.2886,-388.57,1.40649,1.56247,-0.300186,-0.000770556,0.349907,0.499615
32.0883,45.4291,-29.949,1.38572,1.535,-0.300519,-0.00971013,0.34974,0.495145
34.428,46.7732,27.3411,1.42899,1.56782,-0.256764,0.00974766,0.371618,0.504874
32.4128,45.3086,-25.5997,1.38698,1.53118,-0.292488,-0.0109959,0.353756,0.494502
32.0538,46.3217,55.8598,1.39261,1.55261,-0.304181,0.00554471,0.347909,0.502772
32.4815,46.4296,76.6545,1.40429,1.56101,-0.297661,0.00393448,0.351169,0.501967
31.9879,45.5044,-36.5238,1.38459,1.53584,-0.302708,-0.00806708,0.348646,0.495966
31.8023,45.8507,-1180.35,1.38206,1.53924,-0.306574,-0.000259512,0.346713,0.49987
31.7228,46.1116,115.39,1.38589,1.5471,-0.310177,0.00271158,0.344912,0.501356
32.0776,46.4778,58.5243,1.39915,1.56092,-0.306156,0.00532221,0.346922,0.502661
32.051,45.6462,-46.5848,1.38771,1.53994,-0.302298,-0.00635283,0.348851,0.496824
31.9447,45.7635,-158.558,1.38321,1.53779,-0.303289,-0.0019008,0.348356,0.49905
31.3694,44.2586,-16.3364,1.34629,1.48915,-0.303639,-0.0175145,0.348181,0.491243
31.1637,43.1627,-12.8688,1.30774,1.43921,-0.293262,-0.0211454,0.353369,0.489427
31.4617,44.8497,35.3311,1.32535,1.47271,-0.292531,0.00852088,0.353735,0.50426
31.3338,45.4632,28.3187,1.34273,1.49918,-0.303142,0.0110965,0.348429,0.505548
31.1888,45.1391,159.453,1.34444,1.49907,-0.30771,0.00194196,0.346145,0.500971
30.9114,43.6576,-18.4314,1.31465,1.45475,-0.302999,-0.0155933,0.3485,0.492203
30.9927,44.1324,-121.415,1.31141,1.45564,-0.299452,-0.00244621,0.350274,0.498777
30.5871,43.6578,-45.002,1.29582,1.43877,-0.304019,-0.00660882,0.34799,0.496696
30.8972,45.1711,23.1857,1.32235,1.47964,-0.306547,0.0138173,0.346727,0.506909
30.6013,44.0858,-57.5656,1.31014,1.4583,-0.309537,-0.0052853,0.345232,0.497357
30.7869,44.9599,44.1346,1.32431,1.48064,-0.31031,0.007194,0.344845,0.503597
32.427,47.4385,10.5631,1.39494,1.56318,-0.295331,0.0308823,0.352334,0.515441
32.7708,45.4055,-41.4411,1.38711,1.52822,-0.283079,-0.00666992,0.358461,0.496665
31.9569,45.8667,177.899,1.38098,1.53648,-0.302076,0.00170762,0.348962,0.500854
31.6061,45.0874,-38.6055,1.3637,1.51381,-0.304391,-0.00768558,0.347805,0.496157
31.675,44.019,-17.5545,1.33728,1.47357,-0.291738,-0.0157233,0.354131,0.492138
31.3771,43.1487,-15.0975,1.3037,1.43241,-0.285721,-0.0177494,0.357139,0.491125
30.6177,43.9813,504.724,1.29641,1.44257,-0.303427,0.000602367,0.348287,0.500301
30.3883,43.7566,-135.032,1.29012,1.43615,-0.307083,-0.00225743,0.346459,0.498871
30.3987,42.389,-16.4911,1.26199,1.39173,-0.294956,-0.0168632,0.352522,0.491568
30.0914,43.3015,142.339,1.26221,1.40532,-0.303579,0.00214788,0.34821,0.501074
30.6451,44.7677,17.9577,1.29772,1.45224,-0.303224,0.0178812,0.348388,0.508941
30.3577,42.4886,-16.3955,1.26585,1.3973,-0.29774,-0.0171159,0.35113,0.491442
30.635,42.8089,-58.1563,1.2608,1.39236,-0.28786,-0.00486609,0.35607,0.497567
30.5057,41.7314,-17.5816,1.23453,1.35479,-0.280015,-0.0150695,0.359993,0.492465
30.0964,41.0729,-17.0582,1.20503,1.32154,-0.278547,-0.0154249,0.360727,0.492288
30.5272,44.3988,10.1838,1.26034,1.41028,-0.290672,0.0316504,0.354664,0.515825
29.8923,42.3279,-35.2343,1.23987,1.37365,-0.299632,-0.00826929,0.350184,0.495865
31.3284,44.9921,11.6695,1.29907,1.44827,-0.285086,0.0267196,0.357457,0.51336
30.4572,42.5395,-18.9941,1.2649,1.39574,-0.294573,-0.014733,0.352714,0.492634
30.5971,44.6943,18.406,1.29518,1.44931,-0.303478,0.0174352,0.348261,0.508718
30.7749,44.7845,32.5704,1.31335,1.46735,-0.30616,0.00969769,0.34692,0.504849
30.8781,44.0322,-81.7954,1.30834,1.45264,-0.301289,-0.00363896,0.349355,0.498181
30.9236,44.6253,63.2293,1.31705,1.46776,-0.303656,0.00487964,0.348172,0.50244
32.0563,46.4397,14.0072,1.36781,1.52791,-0.294113,0.0226115,0.352944,0.511306
32.3043,47.0601,17.7576,1.40159,1.56736,-0.301212,0.0179747,0.349394,0.508987
32.9279,46.8476,44.8575,1.42031,1.57721,-0.29244,0.00666797,0.35378,0.503334
33.267,47.9878,20.1425,1.45143,1.61864,-0.296041,0.0154651,0.351979,0.507733
33.8991,47.9235,41.9387,1.4712,1.63105,-0.28767,0.00702685,0.356165,0.503513
33.1321,46.0903,-17.4301,1.43386,1.58039,-0.292558,-0.0158739,0.353721,0.492063
33.154,46.7675,-411.862,1.43285,1.58674,-0.29159,-0.000706266,0.354205,0.499647
33.3146,47.9372,25.5758,1.45608,1.62236,-0.296647,0.0120707,0.351676,0.506035
33.4693,47.2993,-418.446,1.45659,1.6138,-0.292888,-0.000698272,0.353556,0.499651
34.4046,49.2432,15.3793,1.50309,1.67339,-0.28737,0.0199849,0.356315,0.509992
35.6115,50.6566,12.5021,1.56144,1.73608,-0.279894,0.0243341,0.360053,0.512167
36.8016,50.2635,33.0922,1.59054,1.74738,-0.261853,0.0081594,0.369073,0.50408
38.2254,52.5514,10.4948,1.65751,1.8264,-0.253211,0.0266684,0.373395,0.513334
36.7686,51.2896,281.137,1.64228,1.81354,-0.282395,0.00100806,0.358803,0.500504
37.29,52.8405,19.2586,1.67835,1.86298,-0.283339,0.0155181,0.35833,0.507759
38.1101,53.4179,21.9611,1.71396,1.89673,-0.277135,0.0132214,0.361433,0.506611
38.0893,54.0281,24.238,1.73808,1.92936,-0.286323,0.0123213,0.356839,0.506161
37.8261,50.546,-9.1308,1.68118,1.83209,-0.271722,-0.0268214,0.364139,0.486589
37.4815,51.7355,-140.199,1.67326,1.84223,-0.276939,-0.00196134,0.361531,0.499019
37.4984,51.4832,-79.1559,1.66679,1.83232,-0.27413,-0.00341996,0.362935,0.49829
38.0795,53.3322,18.0969,1.7049,1.88667,-0.274529,0.0160572,0.362736,0.508029
37.4054,50.4355,-12.8158,1.65787,1.81183,-0.273007,-0.0197605,0.363497,0.49012
38.1464,52.4252,29.2136,1.68488,1.85428,-0.265516,0.00941093,0.367242,0.504705
37.037,47.9924,-5.66736,1.59588,1.72361,-0.258155,-0.0387192,0.370923,0.48064
37.5622,48.9382,-23.1602,1.58318,1.7152,-0.240084,-0.00993717,0.379958,0.495031
35.1224,44.1764,-3.54682,1.45237,1.55464,-0.248382,-0.0546277,0.375809,0.472686
37.1637,52.3949,5.22715,1.58051,1.75735,-0.248931,0.0588885,0.375535,0.529444
35.6292,46.788,-8.40494,1.51096,1.63882,-0.259509,-0.0275928,0.370246,0.486204
36.248,50.8007,10.6945,1.56832,1.73722,-0.266827,0.0275234,0.366587,0.513762
35.7848,50.3143,33.0899,1.57939,1.7487,-0.282513,0.00880381,0.358743,0.504402
36.0688,51.5884,17.9662,1.61472,1.79695,-0.288929,0.0170297,0.355535,0.508515
35.9888,49.9522,-36.2995,1.59918,1.76258,-0.285041,-0.00764196,0.357479,0.496179
35.6964,50.3263,-2764.81,1.59556,1.76675,-0.290775,-0.000105132,0.354613,0.499947
35.8273,46.5961,-5.87893,1.52509,1.64887,-0.260193,-0.0378246,0.369904,0.481088
34.5299,45.8129,-8.75089,1.45989,1.58784,-0.266915,-0.0273734,0.366542,0.486313
33.7942,47.2108,247.063,1.4536,1.60584,-0.283362,0.00115158,0.358319,0.500576
35.9107,51.8062,6.68008,1.56391,1.74837,-0.273455,0.0481428,0.363272,0.524071
36.0734,50.1117,40.846,1.5787,1.74213,-0.275168,0.0069058,0.362416,0.503453
36.5454,49.1193,-38.8889,1.57188,1.71781,-0.260851,-0.00653944,0.369574,0.49673
36.8317,52.0859,11.3933,1.62453,1.80367,-0.274209,0.0263833,0.362895,0.513192
36.4283,52.4519,18.6437,1.65159,1.84114,-0.293922,0.0166588,0.353039,0.508329
36.4931,51.5977,5708.17,1.65246,1.83114,-0.292701,5.12866e-05,0.353649,0.500026
36.5088,50.2388,-20.3822,1.62696,1.78845,-0.28291,-0.0132311,0.358545,0.493384
35.2448,49.9119,-29.4657,1.59321,1.76496,-0.300833,-0.00987451,0.349583,0.495063
35.0587,48.5797,-14.9151,1.55627,1.71326,-0.291546,-0.0183188,0.354227,0.490841
35.9093,51.0032,19.7505,1.59456,1.77103,-0.28523,0.0152119,0.357385,0.507606
35.5902,51.3537,28.1269,1.61169,1.79689,-0.299313,0.0110338,0.350344,0.505517
35.8917,50.8489,538.026,1.61627,1.79205,-0.293764,0.00054702,0.353118,0.500274
35.9715,49.0742,-15.1329,1.58401,1.73679,-0.279705,-0.0173375,0.360148,0.491331
35.7566,50.5931,45.2919,1.59378,1.76728,-0.288646,0.0065169,0.355677,0.503258
36.0927,51.5114,24.5998,1.62103,1.80232,-0.290695,0.0123177,0.354652,0.506159
36.9852,52.1305,24.1671,1.65484,1.83387,-0.281895,0.0121679,0.359053,0.506084
36.7924,52.4768,32.0898,1.67075,1.85691,-0.292291,0.0094015,0.353855,0.504701
38.7406,54.0022,15.0114,1.73144,1.91404,-0.268846,0.0191877,0.365577,0.509594
40.2635,55.9714,10.3792,1.80506,1.99512,-0.260651,0.0277903,0.369675,0.513895
40.2644,54.9406,60.684,1.8141,1.992,-0.263888,0.00442142,0.368056,0.502211
39.5249,54.3527,-85.8286,1.79865,1.97815,-0.275111,-0.00316844,0.362444,0.498416
39.7505,51.8291,-9.07388,1.7501,1.89481,-0.25225,-0.02504,0.373875,0.48748
38.4942,53.8184,46.4198,1.74736,1.93143,-0.280324,0.00617186,0.359838,0.503086
39.4805,53.1897,-91.9599,1.75358,1.91806,-0.259816,-0.00279493,0.370092,0.498603
38.3949,52.3092,-27.1621,1.72114,1.8874,-0.27312,-0.00969812,0.36344,0.495151
37.2005,52.2278,-50.7687,1.69571,1.87485,-0.29174,-0.00563545,0.35413,0.497182
37.6389,50.8336,-15.7422,1.6689,1.82509,-0.271578,-0.0162212,0.364211,0.491889
36.2686,49.2533,-10.8678,1.60665,1.75874,-0.281071,-0.0236834,0.359465,0.488158
36.0847,48.6856,-14.4278,1.57093,1.71734,-0.271884,-0.017623,0.364058,0.491189
37.4949,49.0049,-41.6623,1.57676,1.71015,-0.239163,-0.00560596,0.380418,0.497197
36.8445,50.8144,18.085,1.59804,1.76108,-0.263728,0.0154362,0.368136,0.507718
36.7443,49.8093,-112.483,1.59247,1.74479,-0.264018,-0.00232649,0.367991,0.498837
35.0906,47.9426,-13.0955,1.5354,1.68384,-0.282753,-0.0200599,0.358623,0.48997
36.4811,54.0833,6.65672,1.64645,1.85441,-0.29079,0.0514061,0.354605,0.525703
38.3417,54.5214,10.3476,1.72562,1.91917,-0.275996,0.029526,0.362002,0.514763
38.6342,53.4617,58.7081,1.73856,1.91628,-0.273917,0.00474659,0.363042,0.502373
38.3187,54.873,19.7464,1.7657,1.96538,-0.290851,0.015515,0.354575,0.507757
40.3641,57.6849,9.33769,1.85765,2.0693,-0.277018,0.0332248,0.361491,0.516612
40.6152,55.2993,-55.485,1.85077,2.02987,-0.269037,-0.00476298,0.365481,0.497619
41.5875,56.161,48.6978,1.87379,2.0519,-0.255528,0.00535722,0.372236,0.502679
39.7927,49.7867,-3.3877,1.73465,1.85399,-0.245447,-0.0559398,0.377276,0.47203
37.6615,51.8646,-32.7058,1.69276,1.86176,-0.27988,-0.00830361,0.36006,0.495848
37.7247,51.6553,-43.4225,1.68137,1.84669,-0.274192,-0.00617237,0.362904,0.496914
38.4212,55.4455,9.65815,1.75377,1.95856,-0.284293,0.0328353,0.357853,0.516418
37.2771,51.5869,-13.7923,1.70039,1.87112,-0.291639,-0.0197156,0.35418,0.490142
37.7372,53.3759,41.4744,1.71993,1.90706,-0.287961,0.00711465,0.356019,0.503557
38.3102,54.0865,28.8612,1.74708,1.93666,-0.284455,0.0102097,0.357773,0.505105
37.4137,53.6087,470.552,1.73759,1.93225,-0.301648,0.000642418,0.349176,0.500321
37.6944,53.5293,-704.384,1.74012,1.93042,-0.296114,-0.000419791,0.351943,0.49979
37.6979,51.3859,-12.7716,1.69916,1.86224,-0.281365,-0.0204308,0.359317,0.489785
36.732,52.696,133.772,1.69211,1.88249,-0.301364,0.00226979,0.349318,0.501135
37.8805,54.085,21.3364,1.73389,1.92829,-0.289635,0.0142422,0.355182,0.507121
36.8691,52.5793,-42.2574,1.70776,1.89567,-0.303714,-0.0070211,0.348143,0.496489
36.7019,52.8163,-239.136,1.70324,1.89589,-0.305989,-0.00127423,0.347006,0.499363
37.9401,54.6175,19.0834,1.75025,1.95097,-0.294053,0.0162609,0.352974,0.50813
37.6704,50.8853,-9.37482,1.69271,1.84995,-0.279655,-0.0269552,0.360172,0.486522
37.4538,49.667,-9.41614,1.64003,1.78373,-0.265094,-0.0254503,0.367453,0.487275
37.039,50.8053,-173.692,1.63215,1.79402,-0.272098,-0.00155759,0.363951,0.499221
35.5291,49.4763,-19.9463,1.58773,1.7507,-0.291904,-0.0139358,0.354048,0.493032
36.4245,52.7396,12.5691,1.64588,1.83864,-0.291926,0.0252333,0.354037,0.512617
35.6219,50.373,-27.7526,1.61624,1.78972,-0.30022,-0.0104415,0.34989,0.494779
35.5882,48.9757,-14.017,1.57919,1.73528,-0.287251,-0.0191283,0.356375,0.490436
34.8187,49.2794,-44.5441,1.55792,1.72601,-0.298066,-0.00654456,0.350967,0.496728
34.6373,48.0474,-17.3678,1.52622,1.68095,-0.290503,-0.0158159,0.354748,0.492092
35.1354,50.8241,15.4964,1.56943,1.75214,-0.294636,0.0203247,0.352682,0.510162
34.3146,47.3246,-10.5976,1.5124,1.66213,-0.293243,-0.0252849,0.353379,0.487358
33.2485,47.6516,-32.1321,1.48308,1.64809,-0.30876,-0.00931906,0.34562,0.49534
34.808,51.4778,9.70493,1.56367,1.75772,-0.300484,0.0345188,0.349758,0.517259
34.655,48.9905,-37.3988,1.54734,1.71362,-0.29811,-0.00776353,0.350945,0.496118
35.7112,51.7839,13.1808,1.6045,1.79296,-0.293749,0.0241158,0.353126,0.512058
36.1195,52.0919,20.7586,1.6378,1.82632,-0.296225,0.0149922,0.351887,0.507496
36.2474,51.7919,66.0801,1.64811,1.83194,-0.29694,0.00456269,0.35153,0.502281
36.4538,52.4362,36.1898,1.66698,1.85669,-0.298893,0.00849373,0.350554,0.504247
35.9104,51.451,-57.3223,1.65032,1.83436,-0.305706,-0.00524166,0.347147,0.497379
35.8473,51.2311,-62.8162,1.64035,1.82216,-0.303612,-0.0047576,0.348194,0.497621
36.3178,51.8922,74.681,1.65371,1.83809,-0.297306,0.00403504,0.351347,0.502018
36.2437,52.4699,41.1234,1.66751,1.86024,-0.304013,0.00757695,0.347994,0.503788
36.0791,51.6054,-66.2305,1.65673,1.84079,-0.304027,-0.00452216,0.347987,0.497739
35.945,51.0412,-37.9526,1.64012,1.81847,-0.301211,-0.00773276,0.349394,0.496134
35.4836,49.1835,-12.2854,1.59183,1.75209,-0.29454,-0.0221702,0.35273,0.488915
34.6994,49.9684,-92.6338,1.57644,1.75479,-0.307856,-0.00328787,0.346072,0.498356
35.6422,50.6851,54.3672,1.59782,1.77396,-0.292932,0.00548898,0.353534,0.502744
34.9361,50.7237,99.9671,1.59546,1.78058,-0.309097,0.00312323,0.345451,0.501562
