Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
27.6045,41.0412,73.8055,1.14582,1.28665,-0.324397,0.00445567,0.337801,0.502228
27.5359,40.6503,-125.799,1.14109,1.27832,-0.324346,-0.00255796,0.337827,0.498721
27.5437,40.6963,-452.259,1.14006,1.27763,-0.323674,-0.000714104,0.338163,0.499643
27.924,40.043,-35.668,1.13087,1.25696,-0.308516,-0.00841378,0.345742,0.495793
27.0276,39.2635,-22.0178,1.09991,1.22609,-0.321241,-0.0139562,0.33938,0.493022
27.2989,40.6704,31.2525,1.11898,1.2578,-0.321641,0.0106319,0.339179,0.505316
27.8257,41.6249,19.7986,1.15077,1.29555,-0.320129,0.0170294,0.339936,0.508515
28.4709,41.8432,29.0596,1.17501,1.31626,-0.312014,0.0111197,0.343993,0.50556
29.4408,42.8429,18.2014,1.21304,1.35608,-0.300804,0.0174872,0.349598,0.508744
28.2457,41.8055,-90.2306,1.19453,1.33895,-0.326775,-0.00358186,0.336612,0.498209
28.0792,42.3509,72.0615,1.20027,1.3527,-0.333873,0.00469837,0.333063,0.502349
28.2391,41.4835,-39.7303,1.18916,1.32994,-0.324698,-0.0079719,0.337651,0.496014
28.4295,42.3345,53.5683,1.20104,1.34938,-0.324312,0.00616935,0.337844,0.503085
28.1907,41.7105,-74.3745,1.19152,1.33538,-0.327068,-0.00433924,0.336466,0.49783
28.9823,39.6425,-9.60925,1.15613,1.26767,-0.28881,-0.0272225,0.355595,0.486389
27.484,40.4903,-99.6262,1.13543,1.27125,-0.323404,-0.00321391,0.338298,0.498393
27.9067,39.1917,-15.9341,1.11209,1.22861,-0.300583,-0.0177502,0.349708,0.491125
27.1723,39.612,-86.5765,1.09896,1.2271,-0.316518,-0.00361419,0.341741,0.498193
27.971,41.8816,12.9183,1.14757,1.29325,-0.314516,0.0263894,0.342742,0.513195
27.4021,40.3562,-57.9173,1.133,1.26819,-0.324736,-0.00551173,0.337632,0.497244
28.0038,42.3531,16.0132,1.1729,1.32464,-0.32451,0.021615,0.337745,0.510807
28.1183,40.241,-20.0877,1.15064,1.27767,-0.311577,-0.0147753,0.344211,0.492612
28.2473,42.4664,17.3649,1.18277,1.33355,-0.321754,0.0196612,0.339123,0.509831
27.6178,41.7005,531.89,1.1771,1.32649,-0.337291,0.000635331,0.331355,0.500318
28.5921,42.1703,54.5602,1.19691,1.34145,-0.31796,0.0059365,0.34102,0.502968
28.2787,40.4216,-16.3412,1.16461,1.29247,-0.313035,-0.0180515,0.343482,0.490974
28.6033,42.5655,19.7684,1.19465,1.34315,-0.316678,0.0168729,0.341661,0.508436
28.7859,42.3236,58.1507,1.20545,1.34991,-0.3161,0.00553099,0.34195,0.502765
28.2017,41.9031,-146.19,1.19563,1.34164,-0.32848,-0.00223168,0.33576,0.498884
28.886,42.717,38.2505,1.21663,1.36476,-0.318009,0.00853705,0.340995,0.504269
28.4667,41.8436,-52.4372,1.20234,1.3451,-0.32381,-0.00605964,0.338095,0.49697
28.4519,42.8428,38.51,1.21631,1.37068,-0.330056,0.00879916,0.334972,0.5044
28.2312,42.1391,-84.43,1.20765,1.3565,-0.332657,-0.00389391,0.333672,0.498053
28.205,42.5157,134.876,1.2114,1.36478,-0.334939,0.00250186,0.332531,0.501251
29.0094,42.7038,92.9309,1.22563,1.3727,-0.31833,0.00346271,0.340835,0.501731
28.4978,42.1921,-75.3309,1.21318,1.35988,-0.327468,-0.00429011,0.336266,0.497855
28.7725,42.3924,1470.67,1.21647,1.3624,-0.321133,0.000218507,0.339433,0.500109
28.4672,42.619,119.855,1.21769,1.36956,-0.330199,0.00277816,0.334901,0.501389
28.6921,42.3317,-161.414,1.21687,1.36308,-0.323559,-0.00199219,0.338221,0.499004
28.8225,42.8406,65.8957,1.22635,1.37704,-0.323859,0.00499045,0.338071,0.502495
28.5109,43.1561,55.2858,1.23302,1.39101,-0.335275,0.0061761,0.332363,0.503088
28.6233,43.1456,114.006,1.23906,1.39599,-0.334624,0.00296112,0.332688,0.501481
28.3789,42.6064,-69.2698,1.22857,1.3819,-0.337125,-0.00479758,0.331438,0.497601
28.521,43.0981,101.682,1.23554,1.39293,-0.336021,0.00333745,0.33199,0.501669
28.468,43.164,140.267,1.23894,1.39784,-0.338863,0.00243319,0.330568,0.501217
28.4477,43.0116,-611.883,1.23782,1.39524,-0.338971,-0.000553076,0.330515,0.499723
28.3022,42.6051,-66.6598,1.22805,1.3822,-0.339037,-0.0050109,0.330482,0.497495
28.2371,42.5292,-98.5431,1.22182,1.37555,-0.338309,-0.00339862,0.330845,0.498301
29.7551,44.5492,15.6127,1.27354,1.43463,-0.317568,0.0217324,0.341216,0.510866
29.3295,44.0579,64.3888,1.27755,1.43839,-0.330824,0.00521896,0.334588,0.502609
29.3458,44.5492,42.0608,1.29133,1.4581,-0.335882,0.00818012,0.332059,0.50409
29.5109,44.1163,-409.183,1.29179,1.45193,-0.331608,-0.000808438,0.334196,0.499596
29.7639,44.7867,47.1733,1.30656,1.47192,-0.330671,0.00716152,0.334664,0.503581
30.9803,46.1588,17.7897,1.35177,1.52051,-0.316193,0.0188326,0.341903,0.509416
30.9015,45.0915,-132.73,1.34683,1.50439,-0.316314,-0.00236531,0.341843,0.498817
30.4817,45.937,41.6826,1.35609,1.52843,-0.331045,0.00813725,0.334478,0.504069
30.5619,45.9002,91.6782,1.36329,1.53464,-0.33173,0.00365832,0.334135,0.501829
30.8623,46.4768,41.8134,1.38065,1.55582,-0.330586,0.00809994,0.334707,0.50405
34.3233,44.0549,-9.61032,1.3798,1.48768,-0.238403,-0.022469,0.380798,0.488766
32.8757,44.5898,-49.1801,1.35459,1.48409,-0.266626,-0.00531337,0.366687,0.497343
31.2713,43.213,-14.9244,1.30578,1.43649,-0.2895,-0.0181797,0.35525,0.49091
30.6535,42.4502,-15.2339,1.2689,1.39673,-0.290833,-0.0179151,0.354584,0.491042
31.0282,46.1103,10.2867,1.32717,1.49354,-0.304989,0.0328416,0.347506,0.516421
31.332,45.6954,27.1677,1.3504,1.50983,-0.306303,0.0117054,0.346849,0.505853
31.3948,45.8173,44.1782,1.36341,1.52409,-0.309864,0.00717639,0.345068,0.503588
30.2953,45.3217,-177.794,1.34796,1.51521,-0.332793,-0.00186132,0.333604,0.499069
31.0329,43.5443,-13.5823,1.32042,1.45814,-0.302091,-0.0207162,0.348955,0.489642
30.3387,45.3216,34.8374,1.32895,1.49471,-0.324177,0.00958046,0.337911,0.50479
31.1127,46.415,19.9214,1.36618,1.53697,-0.318406,0.0168278,0.340797,0.508414
30.3006,45.4593,-161.71,1.35357,1.52257,-0.334828,-0.00205782,0.332586,0.498971
30.8278,45.3205,-124.804,1.35504,1.5164,-0.321521,-0.00255573,0.33924,0.498722
30.7403,46.2498,37.9728,1.36938,1.54286,-0.329421,0.00890982,0.335289,0.504455
32.0342,47.276,21.0867,1.41083,1.58267,-0.31188,0.0155267,0.34406,0.507763
31.8374,47.4358,35.1807,1.42521,1.60189,-0.322499,0.0094351,0.338751,0.504718
32.6279,47.7789,38.3701,1.44897,1.62129,-0.311416,0.0083333,0.344292,0.504167
33.9576,46.431,-26.3109,1.44591,1.58706,-0.276037,-0.0101072,0.361982,0.494946
31.9046,47.5183,50.7594,1.43421,1.61147,-0.324208,0.00651552,0.337896,0.503258
31.8316,47.8293,51.5611,1.445,1.62721,-0.33013,0.00652932,0.334935,0.503265
31.7882,47.7096,166.807,1.44809,1.62961,-0.332379,0.00200461,0.33381,0.501002
33.0803,48.4727,35.7002,1.47895,1.6552,-0.311422,0.00897465,0.344289,0.504487
32.8701,46.772,-22.0489,1.45242,1.61057,-0.306574,-0.013301,0.346713,0.493349
33.2128,45.3767,-12.1412,1.41749,1.55436,-0.283876,-0.021602,0.358062,0.489199
32.1349,43.2705,-7.29209,1.34524,1.4683,-0.282664,-0.0340884,0.358668,0.482956
31.8995,45.8649,26.016,1.36284,1.51814,-0.296252,0.0118425,0.351874,0.505921
31.2875,45.3969,409.858,1.35735,1.51431,-0.310278,0.000758889,0.344861,0.500379
31.1761,46.7703,21.9855,1.38257,1.55743,-0.323155,0.015399,0.338422,0.507699
31.7474,47.4069,23.1035,1.41425,1.59113,-0.320607,0.0145048,0.339697,0.507252
31.6611,45.7029,-27.5186,1.39377,1.55149,-0.314891,-0.0110416,0.342554,0.494479
32.5823,46.9596,38.3654,1.41821,1.58036,-0.300583,0.00804442,0.349708,0.504022
32.862,48.5743,15.6326,1.45863,1.63768,-0.309175,0.0211292,0.345412,0.510565
32.6782,47.6857,257.502,1.45873,1.62985,-0.313878,0.00122369,0.343061,0.500612
32.683,46.4076,-22.6496,1.43559,1.59109,-0.304817,-0.0128889,0.347591,0.493556
31.7443,47.1195,290.21,1.42695,1.60124,-0.325544,0.00112563,0.337228,0.500563
31.9649,46.2,-33.0099,1.413,1.57362,-0.314518,-0.00924783,0.342741,0.495376
31.6769,45.1092,-17.7981,1.38071,1.531,-0.309329,-0.0164553,0.345336,0.491772
31.9714,47.2823,21.4249,1.41067,1.58332,-0.313442,0.0153461,0.343279,0.507673
31.9498,46.984,72.0604,1.41828,1.58819,-0.316954,0.00446034,0.341523,0.50223
32.3493,44.649,-11.7045,1.382,1.51936,-0.292137,-0.0229947,0.353932,0.488503
32.0715,41.7108,-4.94585,1.30099,1.40603,-0.265423,-0.04464,0.367289,0.47768
31.1228,44.8935,22.1704,1.31405,1.46527,-0.297017,0.0140298,0.351492,0.507015
31.0413,43.2281,-23.4817,1.29311,1.42605,-0.290438,-0.0118635,0.354781,0.494068
30.5001,46.0604,13.2821,1.33064,1.50278,-0.320544,0.0260985,0.339728,0.513049
30.2939,45.393,59.7328,1.33788,1.50542,-0.328892,0.00559981,0.335554,0.5028
30.3291,44.6099,-54.0217,1.32819,1.48615,-0.324131,-0.00589097,0.337934,0.497055
30.9958,46.4167,19.8285,1.36458,1.53667,-0.320849,0.0170406,0.339575,0.50852
31.837,47.394,17.5636,1.40691,1.58221,-0.315455,0.0190451,0.342273,0.509523
31.0281,46.2176,-104.703,1.3923,1.56319,-0.330752,-0.00312908,0.334624,0.498435
31.2939,46.5004,220.719,1.39789,1.5691,-0.326019,0.0014838,0.33699,0.500742
30.9753,45.817,-48.4697,1.38266,1.5492,-0.328423,-0.00663888,0.335788,0.496681
30.7048,46.0914,-969.448,1.37903,1.55165,-0.334057,-0.00034423,0.332971,0.499828
31.0201,45.0681,-27.1904,1.3628,1.51947,-0.319507,-0.0113339,0.340247,0.494333
30.9367,44.6974,-31.1691,1.34496,1.49765,-0.314633,-0.00978061,0.342683,0.49511
30.788,44.5324,-45.4757,1.33176,1.48372,-0.313298,-0.00674112,0.343351,0.496629
30.3271,44.61,-127.33,1.3224,1.4801,-0.321878,-0.0025082,0.339061,0.498746
30.2119,44.7328,2743.6,1.32133,1.48167,-0.324535,0.000118331,0.337732,0.500059
29.9534,43.9319,-35.302,1.30332,1.45692,-0.324277,-0.00893277,0.337861,0.495534
29.655,43.2079,-24.357,1.27864,1.42652,-0.322394,-0.0127142,0.338803,0.493643
29.9353,44.1887,67.0109,1.28975,1.44569,-0.319281,0.00483679,0.340359,0.502418
29.9277,44.9685,30.1412,1.30841,1.47397,-0.327005,0.0112214,0.336497,0.505611
29.3812,43.4933,-29.0724,1.28379,1.43819,-0.331921,-0.0110374,0.334039,0.494481
29.6044,42.6761,-20.222,1.26127,1.40309,-0.316651,-0.0149209,0.341674,0.49254
30.6753,44.4918,23.4744,1.29507,1.44609,-0.301296,0.0134062,0.349352,0.506703
30.4087,45.5079,18.6521,1.3224,1.48906,-0.319691,0.0181106,0.340155,0.509055
31.9986,45.9104,22.8036,1.36289,1.51754,-0.293633,0.0134672,0.353183,0.506734
33.0257,47.5204,12.9036,1.41608,1.57922,-0.288195,0.0242107,0.355902,0.512105
31.0792,47.0103,51.7876,1.40571,1.5856,-0.334531,0.00658686,0.332734,0.503293
31.1587,46.0199,-43.6915,1.39367,1.56086,-0.327896,-0.00733688,0.336052,0.496332
31.2449,46.2886,-421.445,1.39329,1.56247,-0.325518,-0.000770556,0.337241,0.499615
30.9316,45.4291,-32.5458,1.37277,1.535,-0.325734,-0.00971013,0.337133,0.495145
33.5774,46.7732,29.2248,1.41942,1.56782,-0.275126,0.00974766,0.362437,0.504874
31.3171,45.3086,-27.7748,1.37473,1.53118,-0.316405,-0.0109959,0.341798,0.494502
30.8522,46.3217,60.5638,1.37913,1.55261,-0.330264,0.00554471,0.334868,0.502772
31.3383,46.4296,82.9374,1.39144,1.56101,-0.322381,0.00393448,0.33881,0.501967
30.808,45.5044,-39.7121,1.37139,1.53584,-0.328428,-0.00806708,0.335786,0.495966
30.5742,45.8507,-1283.54,1.36832,1.53924,-0.333353,-0.000259512,0.333324,0.49987
30.4259,46.1116,125.79,1.37136,1.5471,-0.338379,0.00271158,0.33081,0.501356
30.8455,46.4778,63.5315,1.3853,1.56092,-0.332806,0.00532221,0.333597,0.502661
30.8707,45.6462,-50.6294,1.37449,1.53994,-0.327993,-0.00635283,0.336003,0.496824
30.7574,45.7635,-172.182,1.36992,1.53779,-0.329184,-0.0019008,0.335408,0.49905
30.2002,44.2586,-17.8183,1.33333,1.48915,-0.329594,-0.0175145,0.335203,0.491243
30.1113,43.1627,-13.9975,1.29621,1.43921,-0.317128,-0.0211454,0.341436,0.489427
30.4124,44.8497,38.1003,1.31379,1.47271,-0.316127,0.00852088,0.341936,0.50426
30.182,45.4632,30.6271,1.32998,1.49918,-0.328757,0.0110965,0.335621,0.505548
29.968,45.1391,173.407,1.33091,1.49907,-0.334807,0.00194196,0.332597,0.500971
29.7714,43.6576,-20.0798,1.30212,1.45475,-0.328704,-0.0155933,0.335648,0.492203
29.8987,44.1324,-131.523,1.2994,1.45564,-0.32418,-0.00244621,0.33791,0.498777
29.4472,43.6578,-48.9266,1.28335,1.43877,-0.329956,-0.00660882,0.335022,0.496696
29.7208,45.1711,25.0965,1.30939,1.47964,-0.332949,0.0138173,0.333525,0.506909
29.3676,44.0858,-62.8326,1.29658,1.4583,-0.337374,-0.0052853,0.331313,0.497357
29.5297,44.9599,48.0497,1.31044,1.48064,-0.338476,0.007194,0.330762,0.503597
31.3147,47.4385,11.3458,1.38247,1.56318,-0.319503,0.0308823,0.340249,0.515441
31.744,45.4055,-44.8088,1.37564,1.52822,-0.305541,-0.00666992,0.34723,0.496665
30.7848,45.8667,192.889,1.36788,1.53648,-0.327674,0.00170762,0.336163,0.500854
30.422,45.0874,-41.9963,1.35052,1.51381,-0.330451,-0.00768558,0.334774,0.496157
30.6133,44.019,-19.0644,1.32556,1.47357,-0.315478,-0.0157233,0.342261,0.492138
30.3796,43.1487,-16.3769,1.2928,1.43241,-0.308429,-0.0177494,0.345785,0.491125
29.4902,43.9813,547.309,1.28408,1.44257,-0.329078,0.000602367,0.335461,0.500301
29.2133,43.7566,-146.9,1.27728,1.43615,-0.333875,-0.00225743,0.333063,0.498871
29.3634,42.389,-17.915,1.25079,1.39173,-0.318968,-0.0168632,0.340516,0.491568
28.9811,43.3015,154.302,1.25018,1.40532,-0.329275,0.00214788,0.335362,0.501074
29.52,44.7677,19.3884,1.28541,1.45224,-0.328807,0.0178812,0.335597,0.508941
29.2977,42.4886,-17.8281,1.25436,1.3973,-0.322259,-0.0171159,0.33887,0.491442
29.6516,42.8089,-62.8542,1.25017,1.39236,-0.31072,-0.00486609,0.34464,0.497567
29.5846,41.7314,-19.0242,1.22467,1.35479,-0.301754,-0.0150695,0.349123,0.492465
29.2086,41.0729,-18.438,1.19561,1.32154,-0.299829,-0.0154249,0.350086,0.492288
29.5385,44.3988,10.9097,1.24966,1.41028,-0.313645,0.0316504,0.343178,0.515825
28.8377,42.3279,-38.2224,1.22853,1.37365,-0.324341,-0.00826929,0.337829,0.495865
30.3577,44.9921,12.4985,1.28847,1.44827,-0.307237,0.0267196,0.346382,0.51336
29.4228,42.5395,-20.6202,1.2537,1.39574,-0.318531,-0.014733,0.340735,0.492634
29.4764,44.6943,19.8693,1.28292,1.44931,-0.32899,0.0174352,0.335505,0.508718
29.6049,44.7845,35.2905,1.30049,1.46735,-0.332539,0.00969769,0.333731,0.504849
29.7587,44.0322,-88.7561,1.29606,1.45264,-0.326619,-0.00363896,0.336691,0.498181
29.7773,44.6253,68.5194,1.30445,1.46776,-0.32947,0.00487964,0.335265,0.50244
30.9713,46.4397,15.0639,1.35573,1.52791,-0.318005,0.0226115,0.340998,0.511306
31.1365,47.0601,19.163,1.38848,1.56736,-0.326474,0.0179747,0.336763,0.508987
31.8181,46.8476,48.434,1.4078,1.57721,-0.316289,0.00666797,0.341856,0.503334
32.1076,47.9878,21.7289,1.43826,1.61864,-0.320575,0.0154651,0.339713,0.507733
32.7961,47.9235,45.2373,1.45863,1.63105,-0.310849,0.00702685,0.344576,0.503513
32.0088,46.0903,-18.9412,1.42115,1.58039,-0.316544,-0.0158739,0.341728,0.492063
32.0396,46.7675,-445.575,1.42025,1.58674,-0.315401,-0.000706266,0.342299,0.499647
32.1441,47.9372,27.6232,1.44277,1.62236,-0.32136,0.0120707,0.33932,0.506035
32.3262,47.2993,-453.032,1.44359,1.6138,-0.317038,-0.000698272,0.341481,0.499651
33.2808,49.2432,16.5441,1.49019,1.67339,-0.310648,0.0199849,0.344676,0.509992
34.5126,50.6566,13.4154,1.54868,1.73608,-0.302116,0.0243341,0.348942,0.512167
35.8065,50.2635,35.5384,1.57894,1.74738,-0.281812,0.0081594,0.359094,0.50408
37.2453,52.5514,11.2127,1.64596,1.8264,-0.272357,0.0266684,0.363821,0.513334
35.5947,51.2896,303.863,1.62843,1.81354,-0.305304,0.00100806,0.347348,0.500504
36.0923,52.8405,20.7419,1.66413,1.86298,-0.306357,0.0155181,0.346821,0.507759
36.9413,53.4179,23.6379,1.7,1.89673,-0.299305,0.0132214,0.350347,0.506611
36.8303,54.0281,26.1526,1.72297,1.92936,-0.309912,0.0123213,0.345044,0.506161
36.7013,50.546,-9.93821,1.66784,1.83209,-0.293378,-0.0268214,0.353311,0.486589
36.3309,51.7355,-151.516,1.65962,1.84223,-0.299135,-0.00196134,0.350433,0.499019
36.3741,51.4832,-85.5194,1.65348,1.83232,-0.295893,-0.00341996,0.352054,0.49829
36.9255,53.3322,19.4661,1.69114,1.88667,-0.296515,0.0160572,0.351743,0.508029
36.2827,50.4355,-13.92,1.6446,1.81183,-0.294827,-0.0197605,0.352587,0.49012
37.0683,52.4252,31.4193,1.67209,1.85428,-0.286274,0.00941093,0.356863,0.504705
36.0512,47.9924,-6.1773,1.58439,1.72361,-0.277899,-0.0387192,0.36105,0.48064
36.7195,48.9382,-24.8758,1.5734,1.7152,-0.257132,-0.00993717,0.371434,0.495031
34.3031,44.1764,-3.86776,1.44312,1.55464,-0.265915,-0.0546277,0.367043,0.472686
36.2843,52.3949,5.52892,1.5703,1.75735,-0.266702,0.0588885,0.366649,0.529444
34.6885,46.788,-9.11346,1.50018,1.63882,-0.279059,-0.0275928,0.360471,0.486204
35.2306,50.8007,11.4422,1.55651,1.73722,-0.287405,0.0275234,0.356297,0.513762
34.646,50.3143,35.6833,1.56612,1.7487,-0.305345,0.00880381,0.347327,0.504402
34.8648,51.5884,19.36,1.60059,1.79695,-0.312666,0.0170297,0.343667,0.508515
34.8184,49.9522,-39.342,1.58549,1.76258,-0.308292,-0.00764196,0.345854,0.496179
34.4844,50.3263,-2993.86,1.58138,1.76675,-0.314856,-0.000105132,0.342572,0.499947
34.8734,46.5961,-6.39968,1.51413,1.64887,-0.27989,-0.0378246,0.360055,0.481088
33.5694,45.8129,-9.49589,1.44899,1.58784,-0.287308,-0.0273734,0.356346,0.486313
32.7182,47.2108,266.877,1.4414,1.60584,-0.306178,0.00115158,0.346911,0.500576
34.858,51.8062,7.1225,1.55169,1.74837,-0.294754,0.0481428,0.352623,0.524071
34.9924,50.1117,43.9912,1.56612,1.74213,-0.296889,0.0069058,0.351556,0.503453
35.5824,49.1193,-41.8673,1.5607,1.71781,-0.280328,-0.00653944,0.359836,0.49673
35.74,52.0859,12.2087,1.61171,1.80367,-0.295722,0.0263833,0.352139,0.513192
35.1587,52.4519,20.1208,1.63657,1.84114,-0.318529,0.0166588,0.340735,0.508329
35.2328,51.5977,6184.47,1.63755,1.83114,-0.317129,5.12866e-05,0.341435,0.500026
35.3336,50.2388,-22.1267,1.61314,1.78845,-0.305991,-0.0132311,0.347004,0.493384
33.9444,49.9119,-32.0781,1.57799,1.76496,-0.32663,-0.00987451,0.336685,0.495063
33.8669,48.5797,-16.2299,1.54243,1.71326,-0.31563,-0.0183188,0.342185,0.490841
34.7538,51.0032,21.2624,1.58105,1.77103,-0.30823,0.0152119,0.345885,0.507606
34.2926,51.3537,30.4423,1.59644,1.79689,-0.32486,0.0110338,0.33757,0.505517
34.6478,50.8489,582.771,1.60166,1.79205,-0.318241,0.00054702,0.34088,0.500274
34.8451,49.0742,-16.434,1.57088,1.73679,-0.302261,-0.0173375,0.348869,0.491331
34.5707,50.5931,48.9122,1.57991,1.76728,-0.312239,0.0065169,0.343881,0.503258
34.8693,51.5114,26.5517,1.60664,1.80232,-0.314738,0.0123177,0.342631,0.506159
35.8104,52.1305,26.0415,1.64096,1.83387,-0.304703,0.0121679,0.347648,0.506084
35.5233,52.4768,34.6863,1.65569,1.85691,-0.316702,0.0094015,0.341649,0.504701
37.6228,54.0022,16.1108,1.71806,1.91404,-0.289942,0.0191877,0.355029,0.509594
39.1727,55.9714,11.1,1.79186,1.99512,-0.280681,0.0277903,0.35966,0.513895
39.134,54.9406,65.3582,1.8004,1.992,-0.284555,0.00442142,0.357723,0.502211
38.3094,54.3527,-92.8642,1.78394,1.97815,-0.297403,-0.00316844,0.351298,0.498416
38.7418,51.8291,-9.83168,1.73801,1.89481,-0.271225,-0.02504,0.364387,0.48748
37.2786,53.8184,50.102,1.73275,1.93143,-0.303051,0.00617186,0.348475,0.503086
38.4082,53.1897,-99.1529,1.74072,1.91806,-0.27992,-0.00279493,0.36004,0.498603
37.2344,52.3092,-29.4275,1.70727,1.8874,-0.295089,-0.00969812,0.352455,0.495151
35.9184,52.2278,-55.1002,1.68043,1.87485,-0.31615,-0.00563545,0.341925,0.497182
36.5138,50.8336,-17.0845,1.65558,1.82509,-0.293352,-0.0162212,0.353324,0.491889
35.121,49.2533,-11.8284,1.59321,1.75874,-0.30382,-0.0236834,0.34809,0.488158
35.0232,48.6856,-15.6432,1.5586,1.71734,-0.293303,-0.017623,0.353348,0.491189
36.6664,49.0049,-44.6616,1.56716,1.71015,-0.255977,-0.00560596,0.372012,0.497197
35.8358,50.8144,19.3908,1.58627,1.76108,-0.283884,0.0154362,0.358058,0.507718
35.7412,49.8093,-121.12,1.58078,1.74479,-0.28411,-0.00232649,0.357945,0.498837
33.9724,47.9426,-14.2348,1.52249,1.68384,-0.305608,-0.0200599,0.347196,0.48997
35.2475,54.0833,7.12322,1.63187,1.85441,-0.314771,0.0514061,0.342615,0.525703
37.1747,54.5214,11.0939,1.71166,1.91917,-0.298032,0.029526,0.350984,0.514763
37.4629,53.4617,63.346,1.72452,1.91628,-0.295931,0.00474659,0.352034,0.502373
37.0033,54.873,21.3154,1.74984,1.96538,-0.315194,0.015515,0.342403,0.507757
39.1101,57.6849,10.0137,1.84233,2.0693,-0.29948,0.0332248,0.35026,0.516612
39.4228,55.2993,-59.9908,1.83623,2.02987,-0.290498,-0.00476298,0.354751,0.497619
40.4861,56.161,52.3781,1.86032,2.0519,-0.275244,0.00535722,0.362378,0.502679
38.8442,49.7867,-3.70923,1.72332,1.85399,-0.263433,-0.0559398,0.368283,0.47203
36.472,51.8646,-35.4449,1.6786,1.86176,-0.302624,-0.00830361,0.348688,0.495848
36.5832,51.6553,-46.9806,1.66782,1.84669,-0.296154,-0.00617237,0.351923,0.496914
37.1738,55.4455,10.3658,1.73876,1.95856,-0.30753,0.0328353,0.346235,0.516418
35.9886,51.5869,-15.0342,1.68502,1.87112,-0.316124,-0.0197156,0.341938,0.490142
36.4681,53.3759,44.8401,1.70474,1.90706,-0.311907,0.00711465,0.344046,0.503557
37.054,54.0865,31.1593,1.73198,1.93666,-0.307918,0.0102097,0.346041,0.505105
36.0151,53.6087,511.189,1.72078,1.93225,-0.327755,0.000642418,0.336123,0.500321
36.3508,53.5293,-764.15,1.72398,1.93042,-0.321203,-0.000419791,0.339399,0.49979
36.4965,51.3859,-13.8926,1.68484,1.86224,-0.304269,-0.0204308,0.347866,0.489785
35.3609,52.696,145.261,1.67575,1.88249,-0.327442,0.00226979,0.336279,0.501135
36.5953,54.085,23.0288,1.71847,1.92829,-0.313738,0.0142422,0.343131,0.507121
35.4639,52.5793,-46.037,1.69095,1.89567,-0.330251,-0.0070211,0.334874,0.496489
35.2703,52.8163,-260.381,1.68612,1.89589,-0.33306,-0.00127423,0.33347,0.499363
36.6088,54.6175,20.6068,1.73423,1.95097,-0.318825,0.0162609,0.340587,0.50813
36.4872,50.8853,-10.2141,1.67864,1.84995,-0.30228,-0.0269552,0.34886,0.486522
36.391,49.667,-10.2355,1.62752,1.78373,-0.285947,-0.0254503,0.357027,0.487275
35.9433,50.8053,-187.517,1.61927,1.79402,-0.293632,-0.00155759,0.353184,0.499221
34.3112,49.4763,-21.688,1.5735,1.7507,-0.316176,-0.0139358,0.341912,0.493032
35.1805,52.7396,13.5274,1.63118,1.83864,-0.316107,0.0252333,0.341946,0.512617
34.313,50.373,-30.2152,1.60084,1.78972,-0.325934,-0.0104415,0.337033,0.494779
34.4089,48.9757,-15.2517,1.56544,1.73528,-0.310868,-0.0191283,0.344566,0.490436
33.5675,49.2794,-48.3983,1.54337,1.72601,-0.32329,-0.00654456,0.338355,0.496728
33.4703,48.0474,-18.8792,1.51276,1.68095,-0.314407,-0.0158159,0.342796,0.492092
33.916,50.8241,16.7008,1.55523,1.75214,-0.319115,0.0203247,0.340443,0.510162
33.131,47.3246,-11.5617,1.49878,1.66213,-0.317622,-0.0252849,0.341189,0.487358
31.9275,47.6516,-35.0792,1.46794,1.64809,-0.336224,-0.00931906,0.331888,0.49534
33.5367,51.4778,10.4451,1.54887,1.75772,-0.326033,0.0345188,0.336984,0.517259
33.4117,48.9905,-40.6421,1.53292,1.71362,-0.32329,-0.00776353,0.338355,0.496118
34.47,51.7839,14.1986,1.58995,1.79296,-0.318296,0.0241158,0.340852,0.512058
34.8416,52.0919,22.4195,1.62272,1.82632,-0.321125,0.0149922,0.339438,0.507496
34.9527,51.7919,71.584,1.6328,1.83194,-0.322053,0.00456269,0.338974,0.502281
35.1273,52.4362,39.1935,1.65124,1.85669,-0.324405,0.00849373,0.337797,0.504247
34.5206,51.451,-62.4483,1.63387,1.83436,-0.332575,-0.00524166,0.333713,0.497379
34.4876,51.2311,-68.368,1.62428,1.82216,-0.330025,-0.0047576,0.334987,0.497621
35.0161,51.8922,80.9229,1.6383,1.83809,-0.322492,0.00403504,0.338754,0.502018
34.8624,52.4699,44.6241,1.65111,1.86024,-0.330538,0.00757695,0.334731,0.503788
34.7059,51.6054,-72.0884,1.64046,1.84079,-0.330517,-0.00452216,0.334741,0.497739
34.611,51.0412,-41.3063,1.62435,1.81847,-0.327145,-0.00773276,0.336428,0.496134
34.2386,49.1835,-13.402,1.57727,1.75209,-0.319294,-0.0221702,0.340353,0.488915
33.3257,49.9684,-100.968,1.5604,1.75479,-0.335256,-0.00328787,0.332372,0.498356
34.4147,50.6851,58.8036,1.58345,1.77396,-0.317283,0.00548898,0.341359,0.502744
33.5344,50.7237,108.843,1.57903,1.78058,-0.336817,0.00312323,0.331591,0.501562
