Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
28.7542,41.0412,67.4903,1.15787,1.28665,-0.296259,0.00445567,0.351871,0.502228
28.6811,40.6503,-114.814,1.15307,1.27832,-0.296248,-0.00255796,0.351876,0.498721
28.6841,40.6963,-413.044,1.15198,1.27763,-0.29567,-0.000714104,0.352165,0.499643
28.9598,40.043,-32.6196,1.14165,1.25696,-0.282868,-0.00841378,0.358566,0.495793
28.1229,39.2635,-20.0469,1.11121,1.22609,-0.293735,-0.0139562,0.353133,0.493022
28.4056,40.6704,28.6657,1.13047,1.2578,-0.294139,0.0106319,0.35293,0.505316
28.9445,41.6249,18.1934,1.16251,1.29555,-0.292794,0.0170294,0.353603,0.508515
29.5545,41.8432,26.7049,1.18645,1.31626,-0.28583,0.0111197,0.357085,0.50556
30.475,42.8429,16.7968,1.22408,1.35608,-0.276242,0.0174872,0.361879,0.508744
29.4528,41.8055,-82.1983,1.20739,1.33895,-0.298005,-0.00358186,0.350998,0.498209
29.3605,42.3509,65.5919,1.21396,1.3527,-0.303477,0.00469837,0.348262,0.502349
29.4296,41.4835,-36.159,1.20181,1.32994,-0.296228,-0.0079719,0.351886,0.496014
29.62,42.3345,48.9821,1.21374,1.34938,-0.296018,0.00616935,0.351991,0.503085
29.3947,41.7105,-67.7509,1.20433,1.33538,-0.298327,-0.00433924,0.350837,0.49783
29.922,39.6425,-8.76219,1.16596,1.26767,-0.265751,-0.0272225,0.367124,0.486389
28.6197,40.4903,-90.9263,1.14729,1.27125,-0.295443,-0.00321391,0.352278,0.498393
28.881,39.1917,-14.5583,1.12215,1.22861,-0.276163,-0.0177502,0.361918,0.491125
28.232,39.612,-79.2013,1.10988,1.2271,-0.289863,-0.00361419,0.355069,0.498193
29.0475,41.8816,11.9186,1.15885,1.29325,-0.288135,0.0263894,0.355933,0.513195
28.5489,40.3562,-52.7902,1.14497,1.26819,-0.296477,-0.00551173,0.351762,0.497244
29.1671,42.3531,14.715,1.18521,1.32464,-0.296449,0.021615,0.351775,0.510807
29.1841,40.241,-18.3216,1.16181,1.27767,-0.285483,-0.0147753,0.357259,0.492612
29.4012,42.4664,15.9557,1.19501,1.33355,-0.294047,0.0196612,0.352976,0.509831
28.9274,41.7005,482.427,1.191,1.32649,-0.305865,0.000635331,0.347067,0.500318
29.7321,42.1703,49.9794,1.20904,1.34145,-0.290766,0.0059365,0.354617,0.502968
29.3638,40.4216,-14.8809,1.17604,1.29247,-0.286674,-0.0180515,0.356663,0.490974
29.7305,42.5655,18.1724,1.20664,1.34315,-0.289749,0.0168729,0.355126,0.508436
29.919,42.3236,53.2835,1.21754,1.34991,-0.289179,0.00553099,0.35541,0.502765
29.4243,41.9031,-133.144,1.20866,1.34164,-0.299367,-0.00223168,0.350316,0.498884
30.0373,42.717,35.0663,1.22896,1.36476,-0.290826,0.00853705,0.354587,0.504269
29.6597,41.8436,-47.7608,1.21507,1.3451,-0.295473,-0.00605964,0.352263,0.49697
29.7059,42.8428,35.1542,1.22977,1.37068,-0.300528,0.00879916,0.349736,0.5044
29.5092,42.1391,-76.6713,1.22133,1.3565,-0.302445,-0.00389391,0.348778,0.498053
29.5117,42.5157,122.56,1.22541,1.36478,-0.304126,0.00250186,0.347937,0.501251
30.1753,42.7038,85.0193,1.23815,1.3727,-0.290934,0.00346271,0.354533,0.501731
29.7265,42.1921,-68.5717,1.22634,1.35988,-0.29847,-0.00429011,0.350765,0.497855
29.9479,42.3924,1343.74,1.22906,1.3624,-0.293399,0.000218507,0.353301,0.500109
29.7231,42.619,109.218,1.23117,1.36956,-0.300647,0.00277816,0.349676,0.501389
29.8904,42.3317,-147.232,1.22972,1.36308,-0.295307,-0.00199219,0.352346,0.499004
30.0288,42.8406,60.2253,1.23931,1.37704,-0.295561,0.00499045,0.35222,0.502495
29.8383,43.1561,50.2749,1.24734,1.39101,-0.304327,0.0061761,0.347837,0.503088
29.946,43.1456,103.622,1.25336,1.39599,-0.303875,0.00296112,0.348062,0.501481
29.7375,42.6064,-62.6549,1.24322,1.3819,-0.30539,-0.00479758,0.347305,0.497601
29.8577,43.0981,92.3577,1.24997,1.39293,-0.304902,0.00333745,0.347549,0.501669
29.878,43.164,126.81,1.25419,1.39784,-0.306118,0.00243319,0.346941,0.501217
29.8686,43.0116,-552.183,1.25318,1.39524,-0.305952,-0.000553076,0.347024,0.499723
29.7228,42.6051,-60.0394,1.24336,1.3822,-0.305863,-0.0050109,0.347069,0.497495
29.6183,42.5292,-89.02,1.23667,1.37555,-0.305944,-0.00339862,0.347028,0.498301
30.9429,44.5492,14.3591,1.28647,1.43463,-0.290326,0.0217324,0.354837,0.510866
30.6397,44.0579,58.6607,1.29186,1.43839,-0.300929,0.00521896,0.349536,0.502609
30.7152,44.5492,38.2724,1.30635,1.4581,-0.304893,0.00818012,0.347554,0.50409
30.8384,44.1163,-371.991,1.30634,1.45193,-0.30154,-0.000808438,0.34923,0.499596
31.0889,44.7867,43.0125,1.32114,1.47192,-0.300873,0.00716152,0.349563,0.503581
32.2152,46.1588,16.3423,1.3655,1.52051,-0.288935,0.0188326,0.355532,0.509416
32.1414,45.0915,-121.133,1.3606,1.50439,-0.288882,-0.00236531,0.355559,0.498817
31.8491,45.937,37.995,1.37133,1.52843,-0.301038,0.00813725,0.349481,0.504069
31.9414,45.9002,83.4328,1.3787,1.53464,-0.301566,0.00365832,0.349217,0.501829
32.2405,46.4768,38.1226,1.39611,1.55582,-0.300691,0.00809994,0.349655,0.50405
35.1182,44.0549,-8.82531,1.38861,1.48768,-0.220765,-0.022469,0.389618,0.488766
33.7865,44.5898,-45.3561,1.36466,1.48409,-0.246307,-0.00531337,0.376846,0.497343
32.304,43.213,-13.6337,1.31709,1.43649,-0.266036,-0.0181797,0.366982,0.49091
31.6736,42.4502,-13.9166,1.27996,1.39673,-0.267233,-0.0179151,0.366384,0.491042
32.1614,46.1103,9.51372,1.33967,1.49354,-0.279604,0.0328416,0.360198,0.516421
32.4967,45.6954,24.9648,1.36333,1.50983,-0.280517,0.0117054,0.359741,0.505853
32.5958,45.8173,40.4994,1.37679,1.52409,-0.283463,0.00717639,0.358268,0.503588
31.6764,45.3217,-161.453,1.36333,1.51521,-0.302376,-0.00186132,0.348812,0.499069
32.1641,43.5443,-12.3543,1.33287,1.45814,-0.276651,-0.0207162,0.361675,0.489642
31.6183,45.3216,31.862,1.34311,1.49471,-0.295672,0.00958046,0.352164,0.50479
32.3736,46.415,18.2798,1.38025,1.53697,-0.290781,0.0168278,0.354609,0.508414
31.7111,45.4593,-146.663,1.3693,1.52257,-0.303863,-0.00205782,0.348069,0.498971
32.1114,45.3205,-113.75,1.36933,1.5164,-0.29327,-0.00255573,0.353365,0.498722
32.0975,46.2498,34.6498,1.38456,1.54286,-0.299813,0.00890982,0.350093,0.504455
33.279,47.276,19.3646,1.42487,1.58267,-0.285141,0.0155267,0.357429,0.507763
33.1765,47.4358,32.1606,1.44038,1.60189,-0.294003,0.0094351,0.352998,0.504718
33.8975,47.7789,35.1546,1.46341,1.62129,-0.284621,0.0083333,0.35769,0.504167
34.9912,46.431,-24.1307,1.4576,1.58706,-0.254001,-0.0101072,0.372999,0.494946
33.2631,47.5183,46.3431,1.44963,1.61147,-0.295434,0.00651552,0.352283,0.503258
33.2522,47.8293,46.9822,1.46118,1.62721,-0.300233,0.00652932,0.349884,0.503265
33.2385,47.7096,151.613,1.46462,1.62961,-0.30192,0.00200461,0.34904,0.501002
34.3712,48.4727,32.7063,1.49373,1.6552,-0.284553,0.00897465,0.357724,0.504487
34.1096,46.772,-20.0831,1.46652,1.61057,-0.280426,-0.013301,0.359787,0.493349
34.2866,45.3767,-11.0694,1.42957,1.55436,-0.260723,-0.021602,0.369639,0.489199
33.1434,43.2705,-6.6317,1.35638,1.4683,-0.260152,-0.0340884,0.369924,0.482956
33.0044,45.8649,23.9578,1.37513,1.51814,-0.271878,0.0118425,0.364061,0.505921
32.4912,45.3969,374.894,1.37073,1.51431,-0.283744,0.000758889,0.358128,0.500379
32.4875,46.7703,20.1367,1.39727,1.55743,-0.294685,0.015399,0.352657,0.507699
33.0611,47.4069,21.1654,1.42909,1.59113,-0.292495,0.0145048,0.353752,0.507252
32.9262,45.7029,-25.0393,1.40798,1.55149,-0.287516,-0.0110416,0.356242,0.494479
33.7567,46.9596,35.2314,1.43146,1.58036,-0.275372,0.00804442,0.362314,0.504022
34.1239,48.5743,14.3771,1.47301,1.63768,-0.282648,0.0211292,0.358676,0.510565
33.9769,47.6857,235.219,1.47354,1.62985,-0.286611,0.00122369,0.356694,0.500612
33.9091,46.4076,-20.6262,1.44948,1.59109,-0.278738,-0.0128889,0.360631,0.493556
33.1103,47.1195,264.426,1.44244,1.60124,-0.29652,0.00112563,0.35174,0.500563
33.2377,46.2,-30.0583,1.42736,1.57362,-0.287221,-0.00924783,0.356389,0.495376
32.8904,45.1092,-16.1902,1.39429,1.531,-0.282869,-0.0164553,0.358565,0.491772
33.2251,47.2823,19.6706,1.42481,1.58332,-0.286521,0.0153461,0.356739,0.507673
33.2401,46.984,65.8756,1.43287,1.58819,-0.289367,0.00446034,0.355316,0.50223
33.4409,44.649,-10.6657,1.39419,1.51936,-0.268249,-0.0229947,0.365875,0.488503
32.9486,41.7108,-4.49583,1.31055,1.40603,-0.245334,-0.04464,0.377333,0.47768
32.2095,44.8935,20.4208,1.32599,1.46527,-0.272469,0.0140298,0.363765,0.507015
32.0745,43.2281,-21.4908,1.30438,1.42605,-0.26682,-0.0118635,0.36659,0.494068
31.7523,46.0604,12.2132,1.34449,1.50278,-0.292647,0.0260985,0.353676,0.513049
31.6289,45.393,54.4514,1.35269,1.50542,-0.299318,0.00559981,0.350341,0.5028
31.6131,44.6099,-49.1646,1.3424,1.48615,-0.295518,-0.00589097,0.352241,0.497055
32.2757,46.4167,18.1828,1.37886,1.53667,-0.292805,0.0170406,0.353598,0.50852
33.106,47.394,16.1308,1.42121,1.58221,-0.288168,0.0190451,0.355916,0.509523
32.42,46.2176,-95.1083,1.40796,1.56319,-0.300731,-0.00312908,0.349635,0.498435
32.6409,46.5004,201.168,1.41306,1.5691,-0.297009,0.0014838,0.351495,0.500742
32.3384,45.817,-44.0179,1.39796,1.5492,-0.298868,-0.00663888,0.350566,0.496681
32.1185,46.0914,-880.379,1.39489,1.55165,-0.303397,-0.00034423,0.348301,0.499828
32.297,45.0681,-24.719,1.37704,1.51947,-0.291497,-0.0113339,0.354252,0.494333
32.1633,44.6974,-28.3908,1.35857,1.49765,-0.28746,-0.00978061,0.35627,0.49511
31.9881,44.5324,-41.5049,1.34503,1.48372,-0.286531,-0.00674112,0.356735,0.496629
31.5885,44.61,-116.085,1.33633,1.4801,-0.293674,-0.0025082,0.353163,0.498746
31.4923,44.7328,2501.68,1.33547,1.48167,-0.295908,0.000118331,0.352046,0.500059
31.2236,43.9319,-32.0941,1.31728,1.45692,-0.295622,-0.00893277,0.352189,0.495534
30.8895,43.2079,-22.1383,1.29211,1.42652,-0.294186,-0.0127142,0.352907,0.493643
31.1491,44.1887,61.3043,1.30303,1.44569,-0.291679,0.00483679,0.35416,0.502418
31.2212,44.9685,27.5491,1.32265,1.47397,-0.297918,0.0112214,0.351041,0.505611
30.7054,43.4933,-26.3445,1.29828,1.43819,-0.301812,-0.0110374,0.349094,0.494481
30.7869,42.6761,-18.3926,1.2741,1.40309,-0.289355,-0.0149209,0.355323,0.49254
31.7711,44.4918,21.6127,1.30705,1.44609,-0.276338,0.0134062,0.361831,0.506703
31.6472,45.5079,17.1222,1.33607,1.48906,-0.291983,0.0181106,0.354009,0.509055
33.0914,45.9104,21.0124,1.37504,1.51754,-0.269511,0.0134672,0.365244,0.506734
34.1235,47.5204,11.9264,1.42844,1.57922,-0.264535,0.0242107,0.367733,0.512105
32.5184,47.0103,47.1093,1.42196,1.5856,-0.303716,0.00658686,0.348142,0.503293
32.5242,46.0199,-39.677,1.40903,1.56086,-0.298442,-0.00733688,0.350779,0.496332
32.5903,46.2886,-383.755,1.40842,1.56247,-0.296475,-0.000770556,0.351762,0.499615
32.2579,45.4291,-29.5683,1.38761,1.535,-0.296822,-0.00971013,0.351589,0.495145
34.5669,46.7732,27.0334,1.43055,1.56782,-0.253764,0.00974766,0.373118,0.504874
32.5766,45.3086,-25.2744,1.38881,1.53118,-0.288911,-0.0109959,0.355545,0.494502
32.2278,46.3217,55.1783,1.39456,1.55261,-0.300403,0.00554471,0.349798,0.502772
32.6503,46.4296,75.7265,1.40618,1.56101,-0.29401,0.00393448,0.352995,0.501967
32.1597,45.5044,-36.0597,1.38651,1.53584,-0.298963,-0.00806708,0.350518,0.495966
31.9785,45.8507,-1165.54,1.38404,1.53924,-0.302732,-0.000259512,0.348634,0.49987
31.9054,46.1116,113.926,1.38793,1.5471,-0.306207,0.00271158,0.346897,0.501356
32.2547,46.4778,57.8046,1.40114,1.56092,-0.302326,0.00532221,0.348837,0.502661
32.223,45.6462,-45.9956,1.38963,1.53994,-0.298555,-0.00635283,0.350722,0.496824
32.1172,45.7635,-156.579,1.38514,1.53779,-0.299527,-0.0019008,0.350237,0.49905
31.5391,44.2586,-16.1213,1.34817,1.48915,-0.299871,-0.0175145,0.350064,0.491243
31.3211,43.1627,-12.7,1.30946,1.43921,-0.289691,-0.0211454,0.355154,0.489427
31.6193,44.8497,34.9151,1.32708,1.47271,-0.288987,0.00852088,0.355507,0.50426
31.5017,45.4632,27.9821,1.34459,1.49918,-0.299407,0.0110965,0.350296,0.505548
31.3632,45.1391,157.46,1.34637,1.49907,-0.303838,0.00194196,0.348081,0.500971
31.0774,43.6576,-18.1913,1.31648,1.45475,-0.299255,-0.0155933,0.350372,0.492203
31.1542,44.1324,-119.922,1.31318,1.45564,-0.295801,-0.00244621,0.352099,0.498777
30.7526,43.6578,-44.4322,1.29763,1.43877,-0.300253,-0.00660882,0.349873,0.496696
31.0667,45.1711,22.9103,1.32422,1.47964,-0.302741,0.0138173,0.34863,0.506909
30.7759,44.0858,-56.8205,1.31206,1.4583,-0.305599,-0.0052853,0.347201,0.497357
30.964,44.9599,43.5832,1.32626,1.48064,-0.306344,0.007194,0.346828,0.503597
32.5926,47.4385,10.4466,1.39679,1.56318,-0.291733,0.0308823,0.354134,0.515441
32.9277,45.4055,-40.9264,1.38886,1.52822,-0.279646,-0.00666992,0.360177,0.496665
32.1279,45.8667,175.712,1.38289,1.53648,-0.298342,0.00170762,0.350829,0.500854
31.7777,45.0874,-38.1141,1.36561,1.51381,-0.300615,-0.00768558,0.349693,0.496157
31.8342,44.019,-17.3281,1.33904,1.47357,-0.288179,-0.0157233,0.355911,0.492138
31.529,43.1487,-14.9027,1.30537,1.43241,-0.282263,-0.0177494,0.358868,0.491125
30.7821,43.9813,498.518,1.29821,1.44257,-0.299689,0.000602367,0.350156,0.500301
30.5569,43.7566,-133.329,1.29196,1.43615,-0.303238,-0.00225743,0.348381,0.498871
30.5533,42.389,-16.2785,1.26367,1.39173,-0.291371,-0.0168632,0.354314,0.491568
30.2532,43.3015,140.596,1.26396,1.40532,-0.299835,0.00214788,0.350082,0.501074
30.8093,44.7677,17.749,1.29951,1.45224,-0.299492,0.0178812,0.350254,0.508941
30.5148,42.4886,-16.1832,1.26755,1.3973,-0.294106,-0.0171159,0.352947,0.491442
30.7844,42.8089,-57.4427,1.26241,1.39236,-0.284387,-0.00486609,0.357806,0.497567
30.648,41.7314,-17.3588,1.23606,1.35479,-0.276657,-0.0150695,0.361671,0.492465
30.2345,41.0729,-16.8437,1.2065,1.32154,-0.275237,-0.0154249,0.362381,0.492288
30.6769,44.3988,10.0739,1.26196,1.41028,-0.287192,0.0316504,0.356404,0.515825
30.0481,42.3279,-34.7929,1.24155,1.37365,-0.295982,-0.00826929,0.352009,0.495865
31.4772,44.9921,11.5424,1.3007,1.44827,-0.28169,0.0267196,0.359155,0.51336
30.6118,42.5395,-18.7511,1.26658,1.39574,-0.290993,-0.014733,0.354503,0.492634
30.7607,44.6943,18.1925,1.29696,1.44931,-0.299754,0.0174352,0.350123,0.508718
30.9436,44.7845,32.178,1.31521,1.46735,-0.302355,0.00969769,0.348823,0.504849
31.0421,44.0322,-80.7758,1.31014,1.45264,-0.297579,-0.00363896,0.351211,0.498181
31.0904,44.6253,62.4599,1.31889,1.46776,-0.299902,0.00487964,0.350049,0.50244
32.2185,46.4397,13.8493,1.36962,1.52791,-0.290541,0.0226115,0.354729,0.511306
32.4754,47.0601,17.5517,1.40352,1.56736,-0.297512,0.0179747,0.351244,0.508987
33.094,46.8476,44.3224,1.42218,1.57721,-0.288872,0.00666797,0.355564,0.503334
33.4387,47.9878,19.9076,1.45338,1.61864,-0.292407,0.0154651,0.353796,0.507733
34.0659,47.9235,41.4401,1.4731,1.63105,-0.284166,0.00702685,0.357917,0.503513
33.2999,46.0903,-17.2045,1.43575,1.58039,-0.288976,-0.0158739,0.355512,0.492063
33.3209,46.7675,-406.813,1.43474,1.58674,-0.288025,-0.000706266,0.355988,0.499647
33.4876,47.9372,25.2733,1.45805,1.62236,-0.292996,0.0120707,0.353502,0.506035
33.6397,47.2993,-413.292,1.45852,1.6138,-0.289288,-0.000698272,0.355356,0.499651
34.5743,49.2432,15.2035,1.50503,1.67339,-0.283855,0.0199849,0.358072,0.509992
35.7802,50.6566,12.362,1.5634,1.73608,-0.276484,0.0243341,0.361758,0.512167
36.9602,50.2635,32.7023,1.59238,1.74738,-0.258672,0.0081594,0.370664,0.50408
38.384,52.5514,10.3786,1.65938,1.8264,-0.250112,0.0266684,0.374944,0.513334
36.9469,51.2896,277.685,1.64438,1.81354,-0.278915,0.00100806,0.360543,0.500504
37.4716,52.8405,19.0338,1.68051,1.86298,-0.27985,0.0155181,0.360075,0.507759
38.2897,53.4179,21.7035,1.7161,1.89673,-0.273729,0.0132214,0.363136,0.506611
38.2785,54.0281,23.9504,1.74035,1.92936,-0.282779,0.0123213,0.358611,0.506161
38.0004,50.546,-9.00564,1.68325,1.83209,-0.268365,-0.0268214,0.365817,0.486589
37.6582,51.7355,-138.46,1.67536,1.84223,-0.273529,-0.00196134,0.363235,0.499019
37.6723,51.4832,-78.1717,1.66885,1.83232,-0.270764,-0.00341996,0.364618,0.49829
38.2575,53.3322,17.8858,1.70702,1.88667,-0.271138,0.0160572,0.364431,0.508029
37.579,50.4355,-12.6451,1.65992,1.81183,-0.269633,-0.0197605,0.365183,0.49012
38.3161,52.4252,28.8664,1.68689,1.85428,-0.262249,0.00941093,0.368875,0.504705
37.1947,47.9924,-5.58578,1.59772,1.72361,-0.254996,-0.0387192,0.372502,0.48064
37.7041,48.9382,-22.8714,1.58482,1.7152,-0.237214,-0.00993717,0.381393,0.495031
35.2585,44.1764,-3.49351,1.45391,1.55464,-0.24547,-0.0546277,0.377265,0.472686
37.3093,52.3949,5.17718,1.5822,1.75735,-0.245988,0.0588885,0.377006,0.529444
35.78,46.788,-8.29134,1.51268,1.63882,-0.256374,-0.0275928,0.371813,0.486204
36.4084,50.8007,10.5767,1.57018,1.73722,-0.263582,0.0275234,0.368209,0.513762
35.958,50.3143,32.6954,1.58141,1.7487,-0.27904,0.00880381,0.36048,0.504402
36.2493,51.5884,17.7573,1.61684,1.79695,-0.285371,0.0170297,0.357314,0.508515
36.1656,49.9522,-35.8398,1.60125,1.76258,-0.281528,-0.00764196,0.359236,0.496179
35.8772,50.3263,-2730.65,1.59768,1.76675,-0.287183,-0.000105132,0.356408,0.499947
35.9799,46.5961,-5.79561,1.52685,1.64887,-0.257041,-0.0378246,0.371479,0.481088
34.6816,45.8129,-8.63323,1.46161,1.58784,-0.263694,-0.0273734,0.368153,0.486313
33.9578,47.2108,244.05,1.45546,1.60584,-0.279891,0.00115158,0.360054,0.500576
36.0746,51.8062,6.61121,1.56581,1.74837,-0.270139,0.0481428,0.36493,0.524071
36.2407,50.1117,40.3593,1.58065,1.74213,-0.271807,0.0069058,0.364096,0.503453
36.7,49.1193,-38.4109,1.57367,1.71781,-0.257725,-0.00653944,0.371137,0.49673
37.0011,52.0859,11.2668,1.62652,1.80367,-0.270871,0.0263833,0.364565,0.513192
36.616,52.4519,18.4252,1.65381,1.84114,-0.290282,0.0166588,0.354859,0.508329
36.6801,51.5977,5637.53,1.65467,1.83114,-0.289078,5.12866e-05,0.355461,0.500026
36.6868,50.2388,-20.1179,1.62906,1.78845,-0.279413,-0.0132311,0.360293,0.493384
35.4338,49.9119,-29.0859,1.59543,1.76496,-0.297084,-0.00987451,0.351458,0.495063
35.2364,48.5797,-14.7191,1.55833,1.71326,-0.287954,-0.0183188,0.356023,0.490841
36.0844,51.0032,19.5214,1.59661,1.77103,-0.281746,0.0152119,0.359127,0.507606
35.7796,51.3537,27.789,1.61391,1.79689,-0.295585,0.0110338,0.352208,0.505517
36.076,50.8489,531.397,1.61844,1.79205,-0.290138,0.00054702,0.354931,0.500274
36.1436,49.0742,-14.9342,1.58602,1.73679,-0.276259,-0.0173375,0.36187,0.491331
35.9347,50.5931,44.7482,1.59586,1.76728,-0.285103,0.0065169,0.357449,0.503258
36.2752,51.5114,24.3086,1.62317,1.80232,-0.287108,0.0123177,0.356446,0.506159
37.1638,52.1305,23.8819,1.65695,1.83387,-0.278425,0.0121679,0.360787,0.506084
36.9807,52.4768,31.7045,1.67299,1.85691,-0.288668,0.0094015,0.355666,0.504701
38.9154,54.0022,14.8394,1.73353,1.91404,-0.265545,0.0191877,0.367227,0.509594
40.4372,55.9714,10.2644,1.80716,1.99512,-0.25746,0.0277903,0.37127,0.513895
40.4426,54.9406,59.9473,1.81626,1.992,-0.260631,0.00442142,0.369685,0.502211
39.7115,54.3527,-84.7489,1.80091,1.97815,-0.27169,-0.00316844,0.364155,0.498416
39.9143,51.8291,-8.95084,1.75206,1.89481,-0.249169,-0.02504,0.375415,0.48748
38.6794,53.8184,45.8589,1.74958,1.93143,-0.276863,0.00617186,0.361568,0.503086
39.6512,53.1897,-90.8146,1.75563,1.91806,-0.256615,-0.00279493,0.371692,0.498603
38.5739,52.3092,-26.8126,1.72328,1.8874,-0.26973,-0.00969812,0.365135,0.495151
37.3907,52.2278,-50.1262,1.69798,1.87485,-0.288119,-0.00563545,0.35594,0.497182
37.813,50.8336,-15.5345,1.67096,1.82509,-0.268209,-0.0162212,0.365896,0.491889
36.4434,49.2533,-10.7216,1.6087,1.75874,-0.277606,-0.0236834,0.361197,0.488158
36.2498,48.6856,-14.2388,1.57285,1.71734,-0.268553,-0.017623,0.365723,0.491189
37.635,49.0049,-41.1553,1.57839,1.71015,-0.236321,-0.00560596,0.381839,0.497197
37.0046,50.8144,17.8778,1.59991,1.76108,-0.260528,0.0154362,0.369736,0.507718
36.9036,49.8093,-111.112,1.59433,1.74479,-0.260827,-0.00232649,0.369587,0.498837
35.2605,47.9426,-12.9223,1.53737,1.68384,-0.279279,-0.0200599,0.36036,0.48997
36.6652,54.0833,6.58709,1.64862,1.85441,-0.287211,0.0514061,0.356395,0.525703
38.5213,54.5214,10.2326,1.72777,1.91917,-0.272603,0.029526,0.363698,0.514763
38.8148,53.4617,57.9931,1.74073,1.91628,-0.270523,0.00474659,0.364738,0.502373
38.514,54.873,19.5134,1.76806,1.96538,-0.287236,0.015515,0.356382,0.507757
40.556,57.6849,9.23423,1.85999,2.0693,-0.273581,0.0332248,0.36321,0.516612
40.8008,55.2993,-54.784,1.85303,2.02987,-0.265698,-0.00476298,0.367151,0.497619
41.7642,56.161,48.1073,1.87595,2.0519,-0.252364,0.00535722,0.373818,0.502679
39.9496,49.7867,-3.3345,1.73652,1.85399,-0.242471,-0.0559398,0.378764,0.47203
37.8427,51.8646,-32.2884,1.69491,1.86176,-0.276414,-0.00830361,0.361793,0.495848
37.9008,51.6553,-42.8735,1.68346,1.84669,-0.270804,-0.00617237,0.364598,0.496914
38.6095,55.4455,9.55129,1.75603,1.95856,-0.280784,0.0328353,0.359608,0.516418
37.468,51.5869,-13.6083,1.70267,1.87112,-0.28801,-0.0197156,0.355995,0.490142
37.9269,53.3759,40.9713,1.7222,1.90706,-0.284382,0.00711465,0.357809,0.503557
38.4994,54.0865,28.5151,1.74935,1.93666,-0.280921,0.0102097,0.359539,0.505105
37.6159,53.6087,464.675,1.74002,1.93225,-0.297873,0.000642418,0.351063,0.500321
37.8915,53.5293,-695.614,1.74249,1.93042,-0.292432,-0.000419791,0.353784,0.49979
37.8805,51.3859,-12.6013,1.70133,1.86224,-0.277885,-0.0204308,0.361058,0.489785
36.9304,52.696,132.109,1.69447,1.88249,-0.297589,0.00226979,0.351205,0.501135
38.0721,54.085,21.0842,1.73619,1.92829,-0.286043,0.0142422,0.356979,0.507121
37.0711,52.5793,-41.714,1.71017,1.89567,-0.299899,-0.0070211,0.35005,0.496489
36.9062,52.8163,-236.104,1.70568,1.89589,-0.302125,-0.00127423,0.348938,0.499363
38.1365,54.6175,18.8588,1.75262,1.95097,-0.2904,0.0162609,0.3548,0.50813
37.8509,50.8853,-9.24675,1.69486,1.84995,-0.276203,-0.0269552,0.361898,0.486522
37.6207,49.667,-9.28742,1.64199,1.78373,-0.261818,-0.0254503,0.369091,0.487275
37.2092,50.8053,-171.545,1.63415,1.79402,-0.268754,-0.00155759,0.365623,0.499221
35.7102,49.4763,-19.6873,1.58984,1.7507,-0.288294,-0.0139358,0.355853,0.493032
36.6096,52.7396,12.4265,1.64806,1.83864,-0.288328,0.0252333,0.355836,0.512617
35.8124,50.373,-27.3942,1.61848,1.78972,-0.296479,-0.0104415,0.351761,0.494779
35.7653,48.9757,-13.8315,1.58126,1.73528,-0.283702,-0.0191283,0.358149,0.490436
35.0022,49.2794,-43.979,1.56005,1.72601,-0.294368,-0.00654456,0.352816,0.496728
34.8118,48.0474,-17.1417,1.52823,1.68095,-0.286928,-0.0158159,0.356536,0.492092
35.316,50.8241,15.318,1.57153,1.75214,-0.291009,0.0203247,0.354495,0.510162
34.4904,47.3246,-10.4544,1.51443,1.66213,-0.289623,-0.0252849,0.355188,0.487358
33.4362,47.6516,-31.7135,1.48523,1.64809,-0.304859,-0.00931906,0.347571,0.49534
34.9934,51.4778,9.59697,1.56583,1.75772,-0.296757,0.0345188,0.351621,0.517259
34.8373,48.9905,-36.9231,1.54946,1.71362,-0.294417,-0.00776353,0.352792,0.496118
35.8951,51.7839,13.03,1.60666,1.79296,-0.290113,0.0241158,0.354943,0.512058
36.3076,52.0919,20.5141,1.64002,1.82632,-0.292559,0.0149922,0.35372,0.507496
36.4375,51.7919,65.2722,1.65036,1.83194,-0.293254,0.00456269,0.353373,0.502281
36.6474,52.4362,35.7515,1.66928,1.85669,-0.29517,0.00849373,0.352415,0.504247
36.1093,51.451,-56.5887,1.65268,1.83436,-0.30186,-0.00524166,0.34907,0.497379
36.0432,51.2311,-62.0164,1.64266,1.82216,-0.299807,-0.0047576,0.350097,0.497621
36.5087,51.8922,73.766,1.65597,1.83809,-0.293614,0.00403504,0.353193,0.502018
36.4424,52.4699,40.6198,1.66987,1.86024,-0.300198,0.00757695,0.349901,0.503788
36.2767,51.6054,-65.3876,1.65908,1.84079,-0.300215,-0.00452216,0.349892,0.497739
36.1385,51.0412,-37.4662,1.6424,1.81847,-0.29745,-0.00773276,0.351275,0.496134
35.6675,49.1835,-12.1206,1.59398,1.75209,-0.290885,-0.0221702,0.354557,0.488915
34.8947,49.9684,-91.4491,1.57872,1.75479,-0.303961,-0.00328787,0.34802,0.498356
35.8245,50.6851,53.7084,1.59995,1.77396,-0.289316,0.00548898,0.355342,0.502744
35.1344,50.7237,98.7111,1.59779,1.78058,-0.305174,0.00312323,0.347413,0.501562
