Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
28.0004,41.0412,71.6309,1.14997,1.28665,-0.314708,0.00445567,0.342646,0.502228
27.9303,40.6503,-122.016,1.14522,1.27832,-0.31467,-0.00255796,0.342665,0.498721
27.9365,40.6963,-438.751,1.14416,1.27763,-0.314028,-0.000714104,0.342986,0.499643
28.2833,40.043,-34.6107,1.13461,1.25696,-0.299621,-0.00841378,0.35019,0.495793
27.4054,39.2635,-21.3381,1.10381,1.22609,-0.311755,-0.0139562,0.344123,0.493022
27.6805,40.6704,30.3604,1.12294,1.2578,-0.312156,0.0106319,0.343922,0.505316
28.2117,41.6249,19.2448,1.15482,1.29555,-0.310698,0.0170294,0.344651,0.508515
28.846,41.8432,28.2445,1.17897,1.31626,-0.30295,0.0111197,0.348525,0.50556
29.801,42.8429,17.7122,1.21689,1.35608,-0.292249,0.0174872,0.353876,0.508744
28.6608,41.8055,-87.4685,1.19895,1.33895,-0.316882,-0.00358186,0.341559,0.498209
28.5185,42.3509,69.8432,1.20497,1.3527,-0.323451,0.00469837,0.338275,0.502349
28.6487,41.4835,-38.5013,1.19351,1.32994,-0.314901,-0.0079719,0.34255,0.496014
28.8393,42.3345,51.9896,1.20541,1.34938,-0.314573,0.00616935,0.342714,0.503085
28.6047,41.7105,-72.0966,1.19593,1.33538,-0.317184,-0.00433924,0.341408,0.49783
29.312,39.6425,-9.31204,1.15958,1.26767,-0.28072,-0.0272225,0.35964,0.486389
27.8752,40.4903,-96.6292,1.13951,1.27125,-0.313772,-0.00321391,0.343114,0.498393
28.2464,39.1917,-15.4544,1.1156,1.22861,-0.292069,-0.0177502,0.353965,0.491125
27.5387,39.612,-84.0268,1.10273,1.2271,-0.307303,-0.00361419,0.346348,0.498193
28.3435,41.8816,12.5724,1.15147,1.29325,-0.305388,0.0263894,0.347306,0.513195
27.7969,40.3562,-56.1524,1.13712,1.26819,-0.315009,-0.00551173,0.342496,0.497244
28.4045,42.3531,15.566,1.17714,1.32464,-0.314844,0.021615,0.342578,0.510807
28.4874,40.241,-19.4761,1.15451,1.27767,-0.302541,-0.0147753,0.348729,0.492612
28.6451,42.4664,16.8792,1.18699,1.33355,-0.312203,0.0196612,0.343898,0.509831
28.0661,41.7005,514.956,1.18186,1.32649,-0.326532,0.000635331,0.336734,0.500318
28.9855,42.1703,52.9792,1.20109,1.34145,-0.308575,0.0059365,0.345713,0.502968
28.6541,40.4216,-15.836,1.16856,1.29247,-0.303915,-0.0180515,0.348042,0.490974
28.9927,42.5655,19.2172,1.19879,1.34315,-0.307377,0.0168729,0.346312,0.508436
29.1773,42.3236,56.4696,1.20962,1.34991,-0.306802,0.00553099,0.346599,0.502765
28.6218,41.9031,-141.707,1.2001,1.34164,-0.318476,-0.00223168,0.340762,0.498884
29.2834,42.717,37.1514,1.22089,1.36476,-0.308626,0.00853705,0.345687,0.504269
28.8773,41.8436,-50.8275,1.20673,1.3451,-0.314056,-0.00605964,0.342972,0.49697
28.8825,42.8428,37.3577,1.22093,1.37068,-0.319917,0.00879916,0.340042,0.5044
28.6695,42.1391,-81.7689,1.21234,1.3565,-0.322295,-0.00389391,0.338853,0.498053
28.6527,42.5157,130.656,1.2162,1.36478,-0.324381,0.00250186,0.337809,0.501251
29.4116,42.7038,90.2017,1.22995,1.3727,-0.30888,0.00346271,0.34556,0.501731
28.9201,42.1921,-73.0076,1.2177,1.35988,-0.317501,-0.00429011,0.34125,0.497855
29.1776,42.3924,1426.92,1.22081,1.3624,-0.311574,0.000218507,0.344213,0.500109
28.8984,42.619,116.203,1.22232,1.36956,-0.320052,0.00277816,0.339974,0.501389
29.1046,42.3317,-156.532,1.22129,1.36308,-0.313834,-0.00199219,0.343083,0.499004
29.2377,42.8406,63.9438,1.23081,1.37704,-0.314118,0.00499045,0.342941,0.502495
28.9656,43.1561,53.5692,1.23792,1.39101,-0.324673,0.0061761,0.337664,0.503088
29.0766,43.1456,110.447,1.24396,1.39599,-0.324087,0.00296112,0.337957,0.501481
28.8438,42.6064,-67.0063,1.23358,1.3819,-0.326266,-0.00479758,0.336867,0.497601
28.9789,43.0981,98.4883,1.24049,1.39293,-0.325362,0.00333745,0.337319,0.501669
28.9498,43.164,135.669,1.24415,1.39784,-0.327675,0.00243319,0.336163,0.501217
28.933,43.0116,-591.492,1.24306,1.39524,-0.327693,-0.000553076,0.336154,0.499723
28.7873,42.6051,-64.399,1.23328,1.3822,-0.327708,-0.0050109,0.336146,0.497495
28.7093,42.5292,-95.2874,1.22689,1.37555,-0.327244,-0.00339862,0.336378,0.498301
30.1651,44.5492,15.18,1.278,1.43463,-0.308166,0.0217324,0.345917,0.510866
29.7791,44.0579,62.4231,1.28246,1.43839,-0.320564,0.00521896,0.339718,0.502609
29.815,44.5492,40.7628,1.29648,1.4581,-0.325265,0.00818012,0.337368,0.50409
29.9663,44.1163,-396.423,1.29678,1.45193,-0.321292,-0.000808438,0.339354,0.499596
30.2187,44.7867,45.745,1.31156,1.47192,-0.320442,0.00716152,0.339779,0.503581
31.4065,46.1588,17.2901,1.35651,1.52051,-0.306785,0.0188326,0.346607,0.509416
31.3292,45.0915,-128.73,1.35158,1.50439,-0.306851,-0.00236531,0.346575,0.498817
30.9509,45.937,40.4172,1.36132,1.52843,-0.320748,0.00813725,0.339626,0.504069
31.0352,45.9002,88.8494,1.36857,1.53464,-0.321381,0.00365832,0.339309,0.501829
31.3354,46.4768,40.5465,1.38595,1.55582,-0.320324,0.00809994,0.339838,0.50405
34.6152,44.0549,-9.32205,1.38303,1.48768,-0.231926,-0.022469,0.384037,0.488766
33.1999,44.5898,-47.8192,1.35817,1.48409,-0.259394,-0.00531337,0.370303,0.497343
31.6326,43.213,-14.4728,1.30974,1.43649,-0.28129,-0.0181797,0.359355,0.49091
31.0103,42.4502,-14.7732,1.27277,1.39673,-0.282579,-0.0179151,0.358711,0.491042
31.4216,46.1103,10.0183,1.33151,1.49354,-0.296176,0.0328416,0.351912,0.516421
31.7357,45.6954,26.4041,1.35488,1.50983,-0.297365,0.0117054,0.351317,0.505853
31.8103,45.8173,42.9056,1.36804,1.52409,-0.300731,0.00717639,0.349635,0.503588
30.769,45.3217,-172.19,1.35323,1.51521,-0.322362,-0.00186132,0.338819,0.499069
31.4255,43.5443,-13.1561,1.32475,1.45814,-0.293261,-0.0207162,0.35337,0.489642
30.7791,45.3216,33.8134,1.33382,1.49471,-0.314367,0.00958046,0.342816,0.50479
31.5475,46.415,19.3553,1.37103,1.53697,-0.30888,0.0168278,0.34556,0.508414
30.7839,45.4593,-156.554,1.35896,1.52257,-0.324219,-0.00205782,0.337891,0.498971
31.2697,45.3205,-120.998,1.35996,1.5164,-0.311794,-0.00255573,0.344103,0.498722
31.2064,46.2498,36.8316,1.37459,1.54286,-0.319253,0.00890982,0.340373,0.504455
32.4644,47.276,20.4915,1.41568,1.58267,-0.302638,0.0155267,0.348681,0.507763
32.2983,47.4358,34.1413,1.43043,1.60189,-0.312691,0.0094351,0.343654,0.504718
33.0666,47.7789,37.2589,1.45396,1.62129,-0.302156,0.0083333,0.348922,0.504167
34.3215,46.431,-25.5432,1.45003,1.58706,-0.268277,-0.0101072,0.365861,0.494946
32.3719,47.5183,49.2401,1.43951,1.61147,-0.31431,0.00651552,0.342845,0.503258
32.3193,47.8293,49.9891,1.45055,1.62721,-0.319866,0.00652932,0.340067,0.503265
32.2856,47.7096,161.596,1.45376,1.62961,-0.321932,0.00200461,0.339034,0.501002
33.5263,48.4727,34.6657,1.48406,1.6552,-0.302138,0.00897465,0.348931,0.504487
33.2992,46.772,-21.3684,1.45731,1.61057,-0.297521,-0.013301,0.351239,0.493349
33.589,45.3767,-11.7658,1.42172,1.55436,-0.275766,-0.021602,0.362117,0.489199
32.4894,43.2705,-7.05997,1.34916,1.4683,-0.274752,-0.0340884,0.362624,0.482956
32.2845,45.8649,25.2989,1.36713,1.51814,-0.287759,0.0118425,0.35612,0.505921
31.7038,45.3969,397.767,1.36198,1.51431,-0.301102,0.000758889,0.349449,0.500379
31.6275,46.7703,21.3491,1.38763,1.55743,-0.313356,0.015399,0.343322,0.507699
32.2,47.4069,22.4359,1.41936,1.59113,-0.310923,0.0145048,0.344539,0.507252
32.0976,45.7029,-26.6631,1.39867,1.55149,-0.305445,-0.0110416,0.347278,0.494479
32.9901,46.9596,37.277,1.42281,1.58036,-0.291828,0.00804442,0.354086,0.504022
33.2984,48.5743,15.1984,1.4636,1.63768,-0.300002,0.0211292,0.349999,0.510565
33.1264,47.6857,249.811,1.46384,1.62985,-0.304468,0.00122369,0.347766,0.500612
33.1077,46.4076,-21.9488,1.4404,1.59109,-0.295785,-0.0128889,0.352107,0.493556
32.214,47.1195,281.345,1.43227,1.60124,-0.315564,0.00112563,0.342218,0.500563
32.4041,46.2,-31.9913,1.41796,1.57362,-0.305098,-0.00924783,0.347451,0.495376
32.0966,45.1092,-17.242,1.38541,1.531,-0.300177,-0.0164553,0.349911,0.491772
32.4045,47.2823,20.8188,1.41556,1.58332,-0.304141,0.0153461,0.347929,0.507673
32.3948,46.984,69.9273,1.42331,1.58819,-0.307439,0.00446034,0.34628,0.50223
32.7304,44.649,-11.3418,1.38626,1.51936,-0.283796,-0.0229947,0.358102,0.488503
32.3843,41.7108,-4.78535,1.3044,1.40603,-0.258258,-0.04464,0.370871,0.47768
31.5012,44.8935,21.5611,1.31821,1.46527,-0.288468,0.0140298,0.355766,0.507015
31.4026,43.2281,-22.7855,1.29705,1.42605,-0.282179,-0.0118635,0.35891,0.494068
30.9316,46.0604,12.9137,1.33541,1.50278,-0.310931,0.0260985,0.344535,0.513049
30.7524,45.393,57.9191,1.34297,1.50542,-0.318736,0.00559981,0.340632,0.5028
30.7709,44.6099,-52.3507,1.33308,1.48615,-0.314287,-0.00589097,0.342856,0.497055
31.4367,46.4167,19.2615,1.3695,1.53667,-0.311188,0.0170406,0.344406,0.50852
32.275,47.394,17.0691,1.41184,1.58221,-0.306037,0.0190451,0.346981,0.509523
31.5058,46.2176,-101.41,1.39768,1.56319,-0.320449,-0.00312908,0.339776,0.498435
31.7571,46.5004,213.997,1.40311,1.5691,-0.316045,0.0014838,0.341978,0.500742
31.4435,45.817,-46.9407,1.38792,1.5492,-0.318272,-0.00663888,0.340864,0.496681
31.1895,46.0914,-938.912,1.38447,1.55165,-0.323546,-0.00034423,0.338227,0.499828
31.4601,45.0681,-26.3389,1.3677,1.51947,-0.309856,-0.0113339,0.345072,0.494333
31.3601,44.6974,-30.21,1.34966,1.49765,-0.305253,-0.00978061,0.347373,0.49511
31.2028,44.5324,-44.1033,1.33635,1.48372,-0.304047,-0.00674112,0.347976,0.496629
30.7615,44.61,-123.458,1.3272,1.4801,-0.312165,-0.0025082,0.343918,0.498746
30.6524,44.7328,2660.37,1.32619,1.48167,-0.314686,0.000118331,0.342657,0.500059
30.3904,43.9319,-34.1984,1.30812,1.45692,-0.314419,-0.00893277,0.34279,0.495534
30.0801,43.2079,-23.593,1.28327,1.42652,-0.31268,-0.0127142,0.34366,0.493643
30.3538,44.1887,65.0432,1.29433,1.44569,-0.309764,0.00483679,0.345118,0.502418
30.3723,44.9685,29.2503,1.3133,1.47397,-0.317008,0.0112214,0.341496,0.505611
29.8355,43.4933,-28.1365,1.28876,1.43819,-0.321591,-0.0110374,0.339204,0.494481
30.0125,42.6761,-19.5907,1.2657,1.40309,-0.307232,-0.0149209,0.346384,0.49254
31.0563,44.4918,22.8271,1.29923,1.44609,-0.292618,0.0134062,0.353691,0.506703
30.8357,45.5079,18.1247,1.32711,1.48906,-0.310138,0.0181106,0.344931,0.509055
32.3797,45.9104,22.1789,1.36713,1.51754,-0.28522,0.0134672,0.35739,0.506734
33.4093,47.5204,12.5622,1.4204,1.57922,-0.279928,0.0242107,0.360036,0.512105
31.5725,47.0103,50.1841,1.41128,1.5856,-0.323969,0.00658686,0.338016,0.503293
31.6279,46.0199,-42.3123,1.39895,1.56086,-0.317777,-0.00733688,0.341111,0.496332
31.7075,46.2886,-408.488,1.39849,1.56247,-0.315533,-0.000770556,0.342233,0.499615
31.3877,45.4291,-31.5218,1.37788,1.535,-0.315791,-0.00971013,0.342104,0.495145
33.9272,46.7732,28.45,1.42336,1.56782,-0.267574,0.00974766,0.366213,0.504874
31.7515,45.3086,-26.9123,1.37959,1.53118,-0.306921,-0.0109959,0.346539,0.494502
31.3245,46.3217,58.7151,1.38443,1.55261,-0.320013,0.00554471,0.339993,0.502772
31.79,46.4296,80.4548,1.39652,1.56101,-0.312613,0.00393448,0.343693,0.501967
31.2724,45.5044,-38.4573,1.37659,1.53584,-0.318306,-0.00806708,0.340847,0.495966
31.0556,45.8507,-1243.08,1.37371,1.53924,-0.322855,-0.000259512,0.338573,0.49987
30.9319,46.1116,121.732,1.37703,1.5471,-0.327375,0.00271158,0.336312,0.501356
31.3287,46.4778,61.5677,1.39073,1.56092,-0.322354,0.00532221,0.338823,0.502661
31.3352,45.6462,-49.0375,1.37969,1.53994,-0.31788,-0.00635283,0.34106,0.496824
31.2243,45.7635,-166.824,1.37515,1.53779,-0.319,-0.0019008,0.3405,0.49905
30.6599,44.2586,-17.2356,1.33843,1.48915,-0.319388,-0.0175145,0.340306,0.491243
30.5287,43.1627,-13.5498,1.30078,1.43921,-0.307662,-0.0211454,0.346169,0.489427
30.829,44.8497,37.0007,1.31838,1.47271,-0.306758,0.00852088,0.346621,0.50426
30.6354,45.4632,29.7184,1.335,1.49918,-0.318673,0.0110965,0.340663,0.505548
30.446,45.1391,167.943,1.33621,1.49907,-0.324196,0.00194196,0.337902,0.500971
30.22,43.6576,-19.4311,1.30705,1.45475,-0.318588,-0.0155933,0.340706,0.492203
30.3309,44.1324,-127.53,1.30415,1.45564,-0.314411,-0.00244621,0.342795,0.498777
29.8954,43.6578,-47.3836,1.28826,1.43877,-0.319758,-0.00660882,0.340121,0.496696
30.1825,45.1711,24.3465,1.31448,1.47964,-0.322586,0.0138173,0.338707,0.506909
29.8495,44.0858,-60.7753,1.30188,1.4583,-0.326501,-0.0052853,0.336749,0.497357
30.0202,44.9599,46.5221,1.31585,1.48064,-0.327486,0.007194,0.336257,0.503597
31.7553,47.4385,11.0358,1.38741,1.56318,-0.309929,0.0308823,0.345035,0.515441
32.1542,45.4055,-43.4634,1.38022,1.52822,-0.296567,-0.00666992,0.351716,0.496665
31.2463,45.8667,186.987,1.37304,1.53648,-0.317596,0.00170762,0.341202,0.500854
30.8874,45.0874,-40.6636,1.3557,1.51381,-0.320209,-0.00768558,0.339895,0.496157
31.0347,44.019,-18.4651,1.33021,1.47357,-0.306056,-0.0157233,0.346972,0.492138
30.7775,43.1487,-15.8665,1.29715,1.43241,-0.299371,-0.0177494,0.350315,0.491125
29.934,43.9813,530.548,1.28893,1.44257,-0.318982,0.000602367,0.340509,0.500301
29.6739,43.7566,-142.249,1.28231,1.43615,-0.323374,-0.00225743,0.338313,0.498871
29.7737,42.389,-17.3507,1.25523,1.39173,-0.309452,-0.0168632,0.345274,0.491568
29.418,43.3015,149.595,1.25491,1.40532,-0.319164,0.00214788,0.340418,0.501074
29.9629,44.7677,18.8252,1.29025,1.45224,-0.318735,0.0178812,0.340632,0.508941
29.7168,42.4886,-17.2616,1.2589,1.3973,-0.312565,-0.0171159,0.343718,0.491442
30.0436,42.8089,-60.9816,1.25441,1.39236,-0.301608,-0.00486609,0.349196,0.497567
29.9542,41.7314,-18.4453,1.22863,1.35479,-0.293031,-0.0150695,0.353484,0.492465
29.5659,41.0729,-17.8828,1.1994,1.32154,-0.291265,-0.0154249,0.354367,0.492288
29.9323,44.3988,10.6205,1.25391,1.41028,-0.304493,0.0316504,0.347753,0.515825
29.2543,42.3279,-37.0418,1.23301,1.37365,-0.314579,-0.00826929,0.342711,0.495865
30.7462,44.9921,12.1668,1.29272,1.44827,-0.298371,0.0267196,0.350814,0.51336
29.8329,42.5395,-19.9756,1.25814,1.39574,-0.309033,-0.014733,0.345483,0.492634
29.9178,44.6943,19.293,1.28775,1.44931,-0.318943,0.0174352,0.340529,0.508718
30.0641,44.7845,34.2228,1.30554,1.46735,-0.322184,0.00969769,0.338908,0.504849
30.1999,44.0322,-86.013,1.3009,1.45264,-0.316637,-0.00363896,0.341682,0.498181
30.2282,44.6253,66.4386,1.30941,1.46776,-0.319317,0.00487964,0.340342,0.50244
31.4016,46.4397,14.6448,1.36052,1.52791,-0.30853,0.0226115,0.345735,0.511306
31.597,47.0601,18.6088,1.39365,1.56736,-0.316514,0.0179747,0.341743,0.508987
32.2583,46.8476,47.0153,1.41276,1.57721,-0.306828,0.00666797,0.346586,0.503334
32.5661,47.9878,21.1016,1.44347,1.61864,-0.310873,0.0154651,0.344564,0.507733
33.2351,47.9235,43.9245,1.46363,1.63105,-0.301624,0.00702685,0.349188,0.503513
32.4541,46.0903,-18.3421,1.42619,1.58039,-0.307035,-0.0158739,0.346483,0.492063
32.4818,46.7675,-432.199,1.42525,1.58674,-0.305953,-0.000706266,0.347023,0.499647
32.6067,47.9372,26.8141,1.44803,1.62236,-0.311594,0.0120707,0.344203,0.506035
32.7791,47.2993,-439.331,1.44874,1.6138,-0.307471,-0.000698272,0.346265,0.499651
33.7278,49.2432,16.0808,1.49532,1.67339,-0.301389,0.0199849,0.349306,0.509992
34.9522,50.6566,13.05,1.55378,1.73608,-0.293227,0.0243341,0.353387,0.512167
36.2103,50.2635,34.5457,1.58365,1.74738,-0.273713,0.0081594,0.363144,0.50408
37.6455,52.5514,10.9196,1.65068,1.8264,-0.264539,0.0266684,0.36773,0.513334
36.0626,51.2896,294.805,1.63395,1.81354,-0.296173,0.00100806,0.351914,0.500504
36.5695,52.8405,20.151,1.6698,1.86298,-0.297187,0.0155181,0.351406,0.507759
37.409,53.4179,22.9669,1.70559,1.89673,-0.290433,0.0132214,0.354783,0.506611
37.3305,54.0281,25.3919,1.72897,1.92936,-0.30054,0.0123213,0.34973,0.506161
37.1528,50.546,-9.61411,1.67319,1.83209,-0.284685,-0.0268214,0.357657,0.486589
36.7913,51.7355,-146.987,1.66508,1.84223,-0.290254,-0.00196134,0.354873,0.499019
36.8251,51.4832,-82.9669,1.65882,1.83232,-0.287163,-0.00341996,0.356418,0.49829
37.3878,53.3322,18.9177,1.69665,1.88667,-0.287708,0.0160572,0.356146,0.508029
36.7329,50.4355,-13.4772,1.64992,1.81183,-0.286077,-0.0197605,0.356961,0.49012
37.5034,52.4252,30.5291,1.67725,1.85428,-0.277897,0.00941093,0.361052,0.504705
36.4521,47.9924,-5.96995,1.58907,1.72361,-0.269871,-0.0387192,0.365065,0.48064
37.0701,48.9382,-24.1619,1.57747,1.7152,-0.250039,-0.00993717,0.374981,0.495031
34.6427,44.1764,-3.73474,1.44695,1.55464,-0.258648,-0.0546277,0.370676,0.472686
36.6478,52.3949,5.4042,1.57452,1.75735,-0.259357,0.0588885,0.370322,0.529444
35.0716,46.788,-8.82492,1.50457,1.63882,-0.271097,-0.0275928,0.364451,0.486204
35.6418,50.8007,11.1401,1.56129,1.73722,-0.279089,0.0275234,0.360455,0.513762
35.1001,50.3143,34.6493,1.57141,1.7487,-0.296242,0.00880381,0.351879,0.504402
35.3428,51.5884,18.8067,1.6062,1.79695,-0.303242,0.0170297,0.348379,0.508515
35.2841,49.9522,-38.1314,1.59094,1.76258,-0.299041,-0.00764196,0.35048,0.496179
34.9648,50.3263,-2903.07,1.587,1.76675,-0.305311,-0.000105132,0.347345,0.499947
35.2614,46.5961,-6.18788,1.51859,1.64887,-0.271879,-0.0378246,0.364061,0.481088
33.9582,45.8129,-9.19433,1.4534,1.58784,-0.279053,-0.0273734,0.360473,0.486313
33.1473,47.2108,258.976,1.44626,1.60584,-0.297079,0.00115158,0.35146,0.500576
35.2815,51.8062,6.94453,1.55661,1.74837,-0.286186,0.0481428,0.356907,0.524071
35.4261,50.1117,42.7294,1.57117,1.74213,-0.288175,0.0069058,0.355913,0.503453
35.9747,49.1193,-40.6541,1.56525,1.71781,-0.272394,-0.00653944,0.363803,0.49673
36.1785,52.0859,11.8811,1.61686,1.80367,-0.28708,0.0263833,0.35646,0.513192
35.6608,52.4519,19.5366,1.64251,1.84114,-0.308797,0.0166588,0.345601,0.508329
35.7317,51.5977,5995.94,1.64345,1.83114,-0.30746,5.12866e-05,0.34627,0.500026
35.8017,50.2388,-21.4319,1.61865,1.78845,-0.296798,-0.0132311,0.351601,0.493384
34.4563,49.9119,-31.0497,1.58398,1.76496,-0.316475,-0.00987451,0.341762,0.495063
34.3392,48.5797,-15.7088,1.54791,1.71326,-0.306084,-0.0183188,0.346958,0.490841
35.2142,51.0032,20.66,1.58644,1.77103,-0.299066,0.0152119,0.350467,0.507606
34.8038,51.3537,29.53,1.60245,1.79689,-0.314795,0.0110338,0.342603,0.505517
35.14,50.8489,565.064,1.60744,1.79205,-0.308554,0.00054702,0.345723,0.500274
35.295,49.0742,-15.9144,1.57612,1.73679,-0.293253,-0.0173375,0.353374,0.491331
35.0418,50.5931,47.474,1.58542,1.76728,-0.302866,0.0065169,0.348567,0.503258
35.3543,51.5114,25.7779,1.61234,1.80232,-0.305206,0.0123177,0.347397,0.506159
36.2789,52.1305,25.294,1.64649,1.83387,-0.295607,0.0121679,0.352196,0.506084
36.0257,52.4768,33.6585,1.66165,1.85691,-0.307039,0.0094015,0.346481,0.504701
38.0728,54.0022,15.6681,1.72345,1.91404,-0.281448,0.0191877,0.359276,0.509594
39.6151,55.9714,10.8076,1.79721,1.99512,-0.272557,0.0277903,0.363722,0.513895
39.5905,54.9406,63.4706,1.80593,1.992,-0.276209,0.00442142,0.361896,0.502211
38.7956,54.3527,-90.0502,1.78982,1.97815,-0.288487,-0.00316844,0.355756,0.498416
39.1542,51.8291,-9.52187,1.74295,1.89481,-0.263468,-0.02504,0.368266,0.48748
37.7636,53.8184,48.6328,1.73858,1.93143,-0.293983,0.00617186,0.353008,0.503086
38.8429,53.1897,-96.2372,1.74593,1.91806,-0.271771,-0.00279493,0.364114,0.498603
37.6994,52.3092,-28.5198,1.71283,1.8874,-0.286286,-0.00969812,0.356857,0.495151
36.426,52.2278,-53.3853,1.68648,1.87485,-0.306485,-0.00563545,0.346757,0.497182
36.9652,50.8336,-16.546,1.66092,1.82509,-0.284616,-0.0162212,0.357692,0.491889
35.5788,49.2533,-11.4452,1.59857,1.75874,-0.294744,-0.0236834,0.352628,0.488158
35.4499,48.6856,-15.1547,1.56356,1.71734,-0.284693,-0.017623,0.357653,0.491189
37.012,49.0049,-43.4104,1.57117,1.71015,-0.248963,-0.00560596,0.375519,0.497197
36.2447,50.8144,18.8615,1.59104,1.76108,-0.275713,0.0154362,0.362143,0.507718
36.148,49.8093,-117.617,1.58552,1.74479,-0.275962,-0.00232649,0.362019,0.498837
34.4182,47.9426,-13.7805,1.52764,1.68384,-0.296496,-0.0200599,0.351752,0.48997
35.7367,54.0833,6.9382,1.63765,1.85441,-0.30526,0.0514061,0.34737,0.525703
37.6421,54.5214,10.795,1.71725,1.91917,-0.289207,0.029526,0.355397,0.514763
37.9321,53.4617,61.4883,1.73014,1.91628,-0.287113,0.00474659,0.356443,0.502373
37.5242,54.873,20.694,1.75612,1.96538,-0.305553,0.015515,0.347223,0.507757
39.6111,57.6849,9.74363,1.84845,2.0693,-0.290505,0.0332248,0.354747,0.516612
39.9019,55.2993,-58.1803,1.84207,2.02987,-0.281875,-0.00476298,0.359063,0.497619
40.9337,56.161,50.8825,1.8658,2.0519,-0.267231,0.00535722,0.366384,0.502679
39.2352,49.7867,-3.57669,1.72799,1.85399,-0.256019,-0.0559398,0.371991,0.47203
36.9465,51.8646,-34.3521,1.68425,1.86176,-0.29355,-0.00830361,0.353225,0.495848
37.0405,51.6553,-45.5551,1.67325,1.84669,-0.287355,-0.00617237,0.356322,0.496914
37.6703,55.4455,10.0841,1.74473,1.95856,-0.298281,0.0328353,0.35086,0.516418
36.4986,51.5869,-14.5426,1.69111,1.87112,-0.306432,-0.0197156,0.346784,0.490142
36.9716,53.3759,43.5049,1.71077,1.90706,-0.302408,0.00711465,0.348796,0.503557
37.5535,54.0865,30.2456,1.73799,1.93666,-0.298589,0.0102097,0.350706,0.505105
36.5652,53.6087,495.205,1.72739,1.93225,-0.317486,0.000642418,0.341257,0.500321
36.8814,53.5293,-740.549,1.73035,1.93042,-0.311296,-0.000419791,0.344352,0.49979
36.9754,51.3859,-13.4458,1.69055,1.86224,-0.295139,-0.0204308,0.352431,0.489785
35.9002,52.696,140.742,1.68219,1.88249,-0.317185,0.00226979,0.341408,0.501135
37.1048,54.085,22.3579,1.72458,1.92829,-0.304183,0.0142422,0.347909,0.507121
36.0157,52.5793,-44.5528,1.69755,1.89567,-0.31983,-0.0070211,0.340085,0.496489
35.8314,52.8163,-252.055,1.69283,1.89589,-0.32245,-0.00127423,0.338775,0.499363
37.1352,54.6175,20.0046,1.74057,1.95097,-0.309031,0.0162609,0.345484,0.50813
36.9595,50.8853,-9.87908,1.68426,1.84995,-0.293248,-0.0269552,0.353376,0.486522
36.8198,49.667,-9.9049,1.63257,1.78373,-0.277533,-0.0254503,0.361234,0.487275
36.3834,50.8053,-181.964,1.62444,1.79402,-0.284983,-0.00155759,0.357508,0.499221
34.7936,49.4763,-20.9982,1.57913,1.7507,-0.306562,-0.0139358,0.346719,0.493032
35.6734,52.7396,13.1476,1.637,1.83864,-0.306525,0.0252333,0.346737,0.512617
34.8285,50.373,-29.2454,1.60691,1.78972,-0.315808,-0.0104415,0.342096,0.494779
34.8773,48.9757,-14.7613,1.57091,1.73528,-0.301486,-0.0191283,0.349257,0.490436
34.0611,49.2794,-46.878,1.54911,1.72601,-0.31334,-0.00654456,0.34333,0.496728
33.9331,48.0474,-18.2797,1.5181,1.68095,-0.304926,-0.0158159,0.347537,0.492092
34.3985,50.8241,16.2243,1.56085,1.75214,-0.309429,0.0203247,0.345285,0.510162
33.5995,47.3246,-11.18,1.50417,1.66213,-0.307971,-0.0252849,0.346014,0.487358
32.4443,47.6516,-33.9261,1.47387,1.64809,-0.325479,-0.00931906,0.337261,0.49534
34.0375,51.4778,10.1535,1.5547,1.75772,-0.315968,0.0345188,0.342016,0.517259
33.9023,48.9905,-39.3625,1.53861,1.71362,-0.313355,-0.00776353,0.343322,0.496118
34.961,51.7839,13.796,1.59571,1.79296,-0.308586,0.0241158,0.345707,0.512058
35.3464,52.0919,21.7633,1.62868,1.82632,-0.311288,0.0149922,0.344356,0.507496
35.4638,51.7919,69.4115,1.63884,1.83194,-0.31214,0.00456269,0.34393,0.502281
35.6501,52.4362,38.0096,1.65744,1.85669,-0.31435,0.00849373,0.342825,0.504247
35.0657,51.451,-60.438,1.64032,1.83436,-0.322037,-0.00524166,0.338981,0.497379
35.0216,51.2311,-66.1874,1.63059,1.82216,-0.319651,-0.0047576,0.340175,0.497621
35.5298,51.8922,78.4597,1.64438,1.83809,-0.312553,0.00403504,0.343724,0.502018
35.4048,52.4699,43.2496,1.65755,1.86024,-0.320123,0.00757695,0.339938,0.503788
35.2451,51.6054,-69.788,1.64685,1.84079,-0.320115,-0.00452216,0.339943,0.497739
35.1359,51.0412,-39.9866,1.63056,1.81847,-0.31694,-0.00773276,0.34153,0.496134
34.7307,49.1835,-12.9606,1.58302,1.75209,-0.309509,-0.0221702,0.345245,0.488915
33.8634,49.9684,-97.7059,1.56668,1.75479,-0.324532,-0.00328787,0.337734,0.498356
34.9007,50.6851,57.0472,1.58914,1.77396,-0.307642,0.00548898,0.346179,0.502744
34.0824,50.7237,105.373,1.58545,1.78058,-0.325979,0.00312323,0.33701,0.501562
