Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
25.6312,40.6503,-144.07,1.12116,1.27832,-0.371083,-0.00255796,0.314458,0.498721
25.6406,40.6963,-517.696,1.12015,1.27763,-0.370403,-0.000714104,0.314799,0.499643
26.0346,40.043,-41.2288,1.11121,1.25696,-0.355304,-0.00841378,0.322348,0.495793
25.1677,39.2635,-25.3646,1.08073,1.22609,-0.36795,-0.0139562,0.316025,0.493022
25.4191,40.6704,35.6458,1.09947,1.2578,-0.368351,0.0106319,0.315825,0.505316
25.9129,41.6249,22.543,1.1307,1.29555,-0.366865,0.0170294,0.316568,0.508515
26.5356,41.8432,33.2652,1.15457,1.31626,-0.358779,0.0111197,0.32061,0.50556
27.4623,42.8429,20.8883,1.19193,1.35608,-0.347791,0.0174872,0.326104,0.508744
26.2809,41.8055,-103.305,1.17361,1.33895,-0.373605,-0.00358186,0.313197,0.498209
26.0994,42.3509,82.0578,1.17913,1.3527,-0.38084,0.00469837,0.30958,0.502349
26.2814,41.4835,-45.6026,1.16835,1.32994,-0.371511,-0.0079719,0.314244,0.496014
26.4608,42.3345,61.1526,1.18004,1.34938,-0.371103,0.00616935,0.314449,0.503085
26.2285,41.7105,-85.1685,1.17064,1.33538,-0.373906,-0.00433924,0.313047,0.49783
27.0622,39.6425,-11.3401,1.13603,1.26767,-0.335929,-0.0272225,0.332036,0.486389
25.5853,40.4903,-114.17,1.1156,1.27125,-0.370145,-0.00321391,0.314928,0.498393
26.0318,39.1917,-18.5813,1.09273,1.22861,-0.347572,-0.0177502,0.326214,0.491125
25.3146,39.612,-99.5054,1.07982,1.2271,-0.363246,-0.00361419,0.318377,0.498193
26.0621,41.8816,14.691,1.12758,1.29325,-0.361298,0.0263894,0.319351,0.513195
25.5071,40.3562,-66.39,1.11322,1.26819,-0.371435,-0.00551173,0.314282,0.497244
26.0638,42.3531,18.1781,1.15239,1.32464,-0.371305,0.021615,0.314348,0.510807
26.2072,40.241,-23.2544,1.13061,1.27767,-0.358367,-0.0147753,0.320817,0.492612
26.2994,42.4664,19.7438,1.16212,1.33355,-0.368527,0.0196612,0.315737,0.509831
25.6558,41.7005,605.991,1.15629,1.32649,-0.38437,0.000635331,0.307815,0.500318
26.6319,42.1703,62.4367,1.17604,1.34145,-0.364719,0.0059365,0.31764,0.502968
26.3528,40.4216,-18.933,1.14433,1.29247,-0.359821,-0.0180515,0.32009,0.490974
26.6448,42.5655,22.5415,1.17382,1.34315,-0.363467,0.0168729,0.318266,0.508436
26.8171,42.3236,66.6077,1.18444,1.34991,-0.362875,0.00553099,0.318562,0.502765
26.2346,41.9031,-167.178,1.17466,1.34164,-0.375319,-0.00223168,0.31234,0.498884
26.9023,42.717,43.7366,1.19538,1.36476,-0.364844,0.00853705,0.317578,0.504269
26.495,41.8436,-60.1662,1.1813,1.3451,-0.370645,-0.00605964,0.314677,0.49697
26.4613,42.8428,43.8369,1.19496,1.37068,-0.376929,0.00879916,0.311536,0.5044
26.2452,42.1391,-96.4858,1.1864,1.3565,-0.379601,-0.00389391,0.3102,0.498053
26.2118,42.5157,153.661,1.19004,1.36478,-0.381937,0.00250186,0.309032,0.501251
27.0169,42.7038,106.452,1.20423,1.3727,-0.365151,0.00346271,0.317425,0.501731
26.5125,42.1921,-86.2519,1.19191,1.35988,-0.37432,-0.00429011,0.31284,0.497855
26.7874,42.3924,1685.02,1.1952,1.3624,-0.36797,0.000218507,0.316015,0.500109
26.4738,42.619,136.737,1.1963,1.36956,-0.3771,0.00277816,0.31145,0.501389
26.707,42.3317,-184.905,1.19559,1.36308,-0.370358,-0.00199219,0.314821,0.499004
26.8266,42.8406,75.2778,1.20489,1.37704,-0.370679,0.00499045,0.31466,0.502495
26.4934,43.1561,62.9017,1.21125,1.39101,-0.382311,0.0061761,0.308844,0.503088
26.6001,43.1456,129.888,1.2172,1.39599,-0.381654,0.00296112,0.309173,0.501481
26.3619,42.6064,-79.0899,1.20684,1.3819,-0.384238,-0.00479758,0.307881,0.497601
26.4988,43.0981,115.788,1.21371,1.39293,-0.3831,0.00333745,0.30845,0.501669
26.4341,43.164,159.68,1.21695,1.39784,-0.386098,0.00243319,0.306951,0.501217
26.4142,43.0116,-697.316,1.21584,1.39524,-0.386222,-0.000553076,0.306889,0.499723
26.2788,42.6051,-76.0905,1.20624,1.3822,-0.386293,-0.0050109,0.306854,0.497495
26.2244,42.5292,-112.421,1.20016,1.37555,-0.385475,-0.00339862,0.307262,0.498301
27.7108,44.5492,17.7701,1.25128,1.43463,-0.364454,0.0217324,0.317773,0.510866
27.2702,44.0579,73.3913,1.25506,1.43839,-0.377807,0.00521896,0.311096,0.502609
27.2615,44.5492,47.8271,1.26847,1.4581,-0.383051,0.00818012,0.308474,0.50409
27.434,44.1163,-467.368,1.26901,1.45193,-0.378647,-0.000808438,0.310677,0.499596
27.6721,44.7867,53.7416,1.28353,1.47192,-0.37771,0.00716152,0.311145,0.503581
28.8522,46.1588,20.2838,1.32811,1.52051,-0.363165,0.0188326,0.318418,0.509416
28.7795,45.0915,-152.579,1.32327,1.50439,-0.363263,-0.00236531,0.318368,0.498817
28.3348,45.937,47.473,1.33215,1.52843,-0.378162,0.00813725,0.310919,0.504069
28.4052,45.9002,104.569,1.33919,1.53464,-0.37889,0.00365832,0.310555,0.501829
28.688,46.4768,47.6356,1.35626,1.55582,-0.377746,0.00809994,0.311127,0.50405
32.1718,44.0549,-11.7349,1.35594,1.48768,-0.286141,-0.022469,0.356929,0.488766
30.7719,44.5898,-58.0125,1.33133,1.48409,-0.313555,-0.00531337,0.343222,0.497343
29.1994,43.213,-17.5137,1.28311,1.43649,-0.336574,-0.0181797,0.331713,0.49091
28.6179,42.4502,-17.8626,1.24685,1.39673,-0.337925,-0.0179151,0.331038,0.491042
28.9293,46.1103,11.7182,1.30402,1.49354,-0.352002,0.0328416,0.323999,0.516421
29.2108,45.6954,31.1798,1.32686,1.50983,-0.353267,0.0117054,0.323367,0.505853
29.2582,45.8173,50.723,1.3396,1.52409,-0.356832,0.00717639,0.321584,0.503588
28.1539,45.3217,-203.132,1.32412,1.51521,-0.379956,-0.00186132,0.310022,0.499069
28.9429,43.5443,-15.8512,1.29742,1.45814,-0.349094,-0.0207162,0.325453,0.489642
28.2288,45.3216,39.7432,1.30561,1.49471,-0.371178,0.00958046,0.314411,0.50479
28.9671,46.415,22.7146,1.34223,1.53697,-0.36541,0.0168278,0.317295,0.508414
28.1497,45.4593,-184.655,1.32959,1.52257,-0.382044,-0.00205782,0.308978,0.498971
28.6938,45.3205,-143.18,1.33128,1.5164,-0.368486,-0.00255573,0.315757,0.498722
28.5798,46.2498,43.2625,1.34521,1.54286,-0.376551,0.00890982,0.311724,0.504455
29.8442,47.276,24.1165,1.38614,1.58267,-0.358923,0.0155267,0.320539,0.507763
29.624,47.4358,40.1729,1.40014,1.60189,-0.3696,0.0094351,0.3152,0.504718
30.398,47.7789,44.0173,1.42361,1.62129,-0.358476,0.0083333,0.320762,0.504167
31.7531,46.431,-30.9609,1.42096,1.58706,-0.323035,-0.0101072,0.338482,0.494946
29.6781,47.5183,57.9976,1.40893,1.61147,-0.371369,0.00651552,0.314316,0.503258
29.5853,47.8293,58.801,1.41941,1.62721,-0.377401,0.00652932,0.311299,0.503265
29.5361,47.7096,190.403,1.42241,1.62961,-0.379679,0.00200461,0.31016,0.501002
30.8171,48.4727,40.9493,1.45304,1.6552,-0.358531,0.00897465,0.320734,0.504487
30.6398,46.772,-25.5863,1.42705,1.61057,-0.353624,-0.013301,0.323188,0.493349
31.0293,45.3767,-14.3206,1.39292,1.55436,-0.330956,-0.021602,0.334522,0.489199
30.0255,43.2705,-8.67346,1.32193,1.4683,-0.329753,-0.0340884,0.335124,0.482956
29.7667,45.8649,29.9892,1.33913,1.51814,-0.343305,0.0118425,0.328347,0.505921
29.1581,45.3969,471.714,1.33366,1.51431,-0.35722,0.000758889,0.32139,0.500379
29.0086,46.7703,25.0414,1.35826,1.55743,-0.370213,0.015399,0.314894,0.507699
29.5462,47.4069,26.3511,1.38939,1.59113,-0.367712,0.0145048,0.316144,0.507252
29.4872,45.7029,-31.7789,1.36935,1.55149,-0.361932,-0.0110416,0.319034,0.494479
30.3909,46.9596,44.2129,1.3935,1.58036,-0.347623,0.00804442,0.326189,0.504022
30.6244,48.5743,17.8588,1.43313,1.63768,-0.356213,0.0211292,0.321893,0.510565
30.4376,47.6857,295.945,1.43319,1.62985,-0.360922,0.00122369,0.319539,0.500612
30.4712,46.4076,-26.2997,1.41053,1.59109,-0.351863,-0.0128889,0.324068,0.493556
29.5242,47.1195,332.115,1.40178,1.60124,-0.372713,0.00112563,0.313644,0.500563
29.7726,46.2,-38.0934,1.38827,1.57362,-0.361529,-0.00924783,0.319235,0.495376
29.5224,45.1092,-20.6528,1.3566,1.531,-0.356304,-0.0164553,0.321848,0.491772
29.7804,47.2823,24.4908,1.38597,1.58332,-0.360492,0.0153461,0.319754,0.507673
29.7475,46.984,82.6159,1.3934,1.58819,-0.364035,0.00446034,0.317983,0.50223
30.1983,44.649,-13.7514,1.35798,1.51936,-0.339204,-0.0229947,0.330398,0.488503
30.0204,41.7108,-5.99826,1.27864,1.40603,-0.312402,-0.04464,0.343799,0.47768
29.0406,44.8935,25.5226,1.29119,1.46527,-0.344048,0.0140298,0.327976,0.507015
28.9815,43.2281,-27.4504,1.27064,1.42605,-0.337522,-0.0118635,0.331239,0.494068
28.392,46.0604,15.0815,1.30732,1.50278,-0.367505,0.0260985,0.316247,0.513049
28.1701,45.393,68.1348,1.31431,1.50542,-0.375942,0.00559981,0.312029,0.5028
28.2215,44.6099,-61.9943,1.30488,1.48615,-0.371098,-0.00589097,0.314451,0.497055
28.8499,46.4167,22.5877,1.34063,1.53667,-0.367867,0.0170406,0.316066,0.50852
29.6497,47.394,20.033,1.38226,1.58221,-0.362485,0.0190451,0.318758,0.509523
28.8387,46.2176,-119.794,1.36767,1.56319,-0.377976,-0.00312908,0.311012,0.498435
29.1063,46.5004,252.472,1.37326,1.5691,-0.373134,0.0014838,0.313433,0.500742
28.8015,45.817,-55.5688,1.35827,1.5492,-0.375553,-0.00663888,0.312223,0.496681
28.5256,46.0914,-1106.75,1.35458,1.55165,-0.381321,-0.00034423,0.309339,0.499828
28.8757,45.0681,-31.3409,1.33888,1.51947,-0.366549,-0.0113339,0.316726,0.494333
28.8178,44.6974,-35.9686,1.32145,1.49765,-0.361576,-0.00978061,0.319212,0.49511
28.6813,44.5324,-52.446,1.30847,1.48372,-0.360286,-0.00674112,0.319857,0.496629
28.2243,44.61,-146.076,1.29918,1.4801,-0.368897,-0.0025082,0.315551,0.498746
28.1098,44.7328,3140.77,1.29812,1.48167,-0.371532,0.000118331,0.314234,0.500059
27.8711,43.9319,-40.5607,1.28044,1.45692,-0.371253,-0.00893277,0.314374,0.495534
27.6008,43.2079,-28.0487,1.25622,1.42652,-0.36933,-0.0127142,0.315335,0.493643
27.8725,44.1887,76.7092,1.26718,1.44569,-0.366189,0.00483679,0.316905,0.502418
27.8393,44.9685,34.3263,1.28542,1.47397,-0.373968,0.0112214,0.313016,0.505611
27.3114,43.4933,-33.3365,1.26114,1.43819,-0.378986,-0.0110374,0.310507,0.494481
27.5731,42.6761,-23.3644,1.23923,1.40309,-0.363539,-0.0149209,0.318231,0.49254
28.6132,44.4918,26.9779,1.27253,1.44609,-0.348265,0.0134062,0.325867,0.506703
28.3102,45.5079,21.2445,1.29924,1.48906,-0.36664,0.0181106,0.31668,0.509055
29.8675,45.9104,26.2968,1.3392,1.51754,-0.340677,0.0134672,0.329662,0.506734
30.8431,47.5204,14.8466,1.39152,1.57922,-0.335236,0.0242107,0.332382,0.512105
28.8695,47.0103,58.9707,1.38075,1.5856,-0.381845,0.00658686,0.309078,0.503293
28.9715,46.0199,-50.1219,1.36906,1.56086,-0.375075,-0.00733688,0.312462,0.496332
29.0634,46.2886,-482.56,1.36876,1.56247,-0.37261,-0.000770556,0.313695,0.499615
28.7701,45.4291,-37.3983,1.34859,1.535,-0.372853,-0.00971013,0.313574,0.495145
31.3999,46.7732,34.0474,1.39494,1.56782,-0.322135,0.00974766,0.338933,0.504874
29.1636,45.3086,-32.0498,1.35065,1.53118,-0.363412,-0.0109959,0.318294,0.494502
28.6794,46.3217,69.0705,1.35477,1.55261,-0.377431,0.00554471,0.311284,0.502772
29.1604,46.4296,94.9063,1.36697,1.56101,-0.369472,0.00393448,0.315264,0.501967
28.6445,45.5044,-45.5584,1.34718,1.53584,-0.37559,-0.00806708,0.312205,0.495966
28.4084,45.8507,-1465.51,1.34409,1.53924,-0.380576,-0.000259512,0.309712,0.49987
28.2474,46.1116,143.261,1.34695,1.5471,-0.385752,0.00271158,0.307124,0.501356
28.6633,46.4778,72.4004,1.36079,1.56092,-0.380008,0.00532221,0.309996,0.502661
28.706,45.6462,-58.0467,1.35025,1.53994,-0.375114,-0.00635283,0.312443,0.496824
28.5977,45.7635,-196.962,1.34576,1.53779,-0.376286,-0.0019008,0.311857,0.49905
28.0777,44.2586,-20.5084,1.30981,1.48915,-0.37671,-0.0175145,0.311645,0.491243
28.0401,43.1627,-16.2189,1.27351,1.43921,-0.3641,-0.0211454,0.31795,0.489427
28.3261,44.8497,43.606,1.29083,1.47271,-0.363041,0.00852088,0.31848,0.50426
28.0651,45.4632,34.8698,1.30653,1.49918,-0.375837,0.0110965,0.312082,0.505548
27.8425,45.1391,197.702,1.30735,1.49907,-0.381987,0.00194196,0.309007,0.500971
27.6843,43.6576,-23.0977,1.27918,1.45475,-0.375763,-0.0155933,0.312118,0.492203
27.8199,44.1324,-150.732,1.27659,1.45564,-0.371168,-0.00244621,0.314416,0.498777
27.381,43.6578,-56.0406,1.26076,1.43877,-0.376971,-0.00660882,0.311515,0.496696
27.6204,45.1711,28.5083,1.28625,1.47964,-0.38009,0.0138173,0.309955,0.506909
27.2746,44.0858,-71.7677,1.27359,1.4583,-0.384599,-0.0052853,0.3077,0.497357
27.419,44.9599,54.6223,1.28716,1.48064,-0.385759,0.007194,0.307121,0.503597
29.1496,47.4385,12.8693,1.3582,1.56318,-0.366552,0.0308823,0.316724,0.515441
29.5935,45.4055,-51.8621,1.35162,1.52822,-0.352586,-0.00666992,0.323707,0.496665
28.6281,45.8667,220.472,1.34377,1.53648,-0.374775,0.00170762,0.312612,0.500854
28.2805,45.0874,-48.1288,1.32668,1.51381,-0.377583,-0.00768558,0.311209,0.496157
28.5111,44.019,-22.054,1.30235,1.47357,-0.362485,-0.0157233,0.318757,0.492138
28.3179,43.1487,-19.0211,1.27025,1.43241,-0.355362,-0.0177494,0.322319,0.491125
27.4237,43.9813,625.36,1.26147,1.44257,-0.376094,0.000602367,0.311953,0.500301
27.1487,43.7566,-167.755,1.25473,1.43615,-0.380952,-0.00225743,0.309524,0.498871
27.3419,42.389,-20.6954,1.22892,1.39173,-0.365854,-0.0168632,0.317073,0.491568
26.9532,43.3015,176.154,1.22821,1.40532,-0.376209,0.00214788,0.311896,0.501074
27.4532,44.7677,22.0164,1.26279,1.45224,-0.375798,0.0178812,0.312101,0.508941
27.2716,42.4886,-20.5664,1.23241,1.3973,-0.369129,-0.0171159,0.315436,0.491442
27.6357,42.8089,-72.4844,1.22839,1.39236,-0.357582,-0.00486609,0.321209,0.497567
27.5939,41.7314,-22.142,1.20334,1.35479,-0.348738,-0.0150695,0.325631,0.492465
27.2508,41.0729,-21.4805,1.17483,1.32154,-0.34676,-0.0154249,0.32662,0.492288
27.5198,44.3988,12.3917,1.22784,1.41028,-0.360551,0.0316504,0.319724,0.515825
26.8348,42.3279,-43.8972,1.20698,1.37365,-0.371268,-0.00826929,0.314366,0.495865
28.2979,44.9921,14.2578,1.26598,1.44827,-0.354242,0.0267196,0.322879,0.51336
27.3976,42.5395,-23.804,1.23177,1.39574,-0.365437,-0.014733,0.317281,0.492634
27.4104,44.6943,22.5668,1.26033,1.44931,-0.376022,0.0174352,0.311989,0.508718
27.5159,44.7845,40.1471,1.27753,1.46735,-0.379636,0.00969769,0.310182,0.504849
27.6834,44.0322,-101.661,1.27329,1.45264,-0.373578,-0.00363896,0.313211,0.498181
27.6897,44.6253,78.153,1.28148,1.46776,-0.376479,0.00487964,0.31176,0.50244
28.8365,46.4397,17.1428,1.33197,1.52791,-0.365013,0.0226115,0.317493,0.511306
28.957,47.0601,21.7859,1.36399,1.56736,-0.37362,0.0179747,0.31319,0.508987
29.6276,46.8476,55.4932,1.3831,1.57721,-0.363359,0.00666797,0.318321,0.503334
29.8808,47.9878,24.7758,1.41297,1.61864,-0.367695,0.0154651,0.316152,0.507733
30.5554,47.9235,51.9379,1.43309,1.63105,-0.357933,0.00702685,0.321034,0.503513
29.802,46.0903,-21.9095,1.3962,1.58039,-0.363663,-0.0158739,0.318169,0.492063
29.836,46.7675,-512.244,1.39534,1.58674,-0.362487,-0.000706266,0.318756,0.499647
29.9115,47.9372,31.5281,1.41738,1.62236,-0.368496,0.0120707,0.315752,0.506035
30.097,47.2993,-520.481,1.41825,1.6138,-0.364136,-0.000698272,0.317932,0.499651
31.0075,49.2432,18.9003,1.4641,1.67339,-0.357736,0.0199849,0.321132,0.509992
32.1811,50.6566,15.3527,1.52162,1.73608,-0.349261,0.0243341,0.325369,0.512167
33.4636,50.2635,41.2976,1.55165,1.74738,-0.328804,0.0081594,0.335598,0.50408
34.8424,52.5514,12.9731,1.61763,1.8264,-0.319303,0.0266684,0.340349,0.513334
33.1757,51.2896,350.697,1.5999,1.81354,-0.352516,0.00100806,0.323742,0.500504
33.6323,52.8405,23.7885,1.63492,1.86298,-0.353634,0.0155181,0.323183,0.507759
34.4511,53.4179,27.2104,1.67027,1.89673,-0.346538,0.0132214,0.326731,0.506611
34.3018,54.0281,29.9977,1.69263,1.92936,-0.35729,0.0123213,0.321355,0.506161
34.2499,50.546,-11.6979,1.63875,1.83209,-0.340576,-0.0268214,0.329712,0.486589
33.8834,51.7355,-175.589,1.63061,1.84223,-0.34635,-0.00196134,0.326825,0.499019
33.9362,51.4832,-99.318,1.62462,1.83232,-0.343084,-0.00341996,0.328458,0.49829
34.4503,53.3322,22.4029,1.66164,1.88667,-0.343671,0.0160572,0.328164,0.508029
33.8554,50.4355,-16.3074,1.61592,1.81183,-0.342002,-0.0197605,0.328999,0.49012
34.625,52.4252,36.4184,1.6431,1.85428,-0.33332,0.00941093,0.33334,0.504705
33.7008,47.9924,-7.39322,1.55699,1.72361,-0.324979,-0.0387192,0.337511,0.48064
34.4125,48.9382,-29.5726,1.54662,1.7152,-0.303805,-0.00993717,0.348097,0.495031
32.1099,44.1764,-4.72697,1.41834,1.55464,-0.312851,-0.0546277,0.343575,0.472686
33.966,52.3949,6.32456,1.54338,1.75735,-0.313555,0.0588885,0.343222,0.529444
32.4234,46.788,-10.8196,1.47422,1.63882,-0.326135,-0.0275928,0.336933,0.486204
32.9042,50.8007,13.1519,1.52951,1.73722,-0.334462,0.0275234,0.332769,0.513762
32.2951,50.3143,41.0375,1.53872,1.7487,-0.352483,0.00880381,0.323759,0.504402
32.4667,51.5884,22.1361,1.57243,1.79695,-0.359942,0.0170297,0.320029,0.508515
32.4431,49.9522,-45.5169,1.55769,1.76258,-0.35548,-0.00764196,0.32226,0.496179
32.1045,50.3263,-3443.62,1.55353,1.76675,-0.36214,-0.000105132,0.31893,0.499947
32.5958,46.5961,-7.6431,1.48795,1.64887,-0.326922,-0.0378246,0.336539,0.481088
31.3488,45.8129,-11.2181,1.42381,1.58784,-0.334451,-0.0273734,0.332774,0.486313
30.4979,47.2108,307.763,1.4162,1.60584,-0.353262,0.00115158,0.323369,0.500576
32.5284,51.8062,8.10149,1.52466,1.74837,-0.341885,0.0481428,0.329057,0.524071
32.6474,50.1117,50.8143,1.53882,1.74213,-0.344007,0.0069058,0.327996,0.503453
33.2567,49.1193,-49.0604,1.53371,1.71781,-0.327367,-0.00653944,0.336317,0.49673
33.3469,52.0859,13.9961,1.5836,1.80367,-0.34288,0.0263833,0.32856,0.513192
32.7127,52.4519,22.9667,1.60763,1.84114,-0.365939,0.0166588,0.31703,0.508329
32.7878,51.5977,7108.47,1.60862,1.83114,-0.364518,5.12866e-05,0.317741,0.500026
32.9284,50.2388,-25.6973,1.58486,1.78845,-0.353234,-0.0132311,0.323383,0.493384
31.5499,49.9119,-36.8885,1.54995,1.76496,-0.374131,-0.00987451,0.312935,0.495063
31.5287,48.5797,-18.8091,1.51528,1.71326,-0.36288,-0.0183188,0.31856,0.490841
32.3801,51.0032,24.3684,1.5533,1.77103,-0.355478,0.0152119,0.322261,0.507606
31.8836,51.3537,34.7406,1.56814,1.79689,-0.372287,0.0110338,0.313857,0.505517
32.2382,50.8489,669.445,1.57334,1.79205,-0.365653,0.00054702,0.317173,0.500274
32.4884,49.0742,-19.1559,1.5434,1.73679,-0.349452,-0.0173375,0.325274,0.491331
32.1952,50.5931,56.1637,1.55213,1.76728,-0.359496,0.0065169,0.320252,0.503258
32.4622,51.5114,30.3921,1.57834,1.80232,-0.362043,0.0123177,0.318979,0.506159
33.3777,52.1305,29.9235,1.6122,1.83387,-0.351938,0.0121679,0.324031,0.506084
33.0599,52.4768,39.7264,1.62645,1.85691,-0.364086,0.0094015,0.317957,0.504701
35.1276,54.0022,18.5651,1.68821,1.91404,-0.337034,0.0191877,0.331483,0.509594
36.609,55.9714,12.7939,1.76084,1.99512,-0.327757,0.0277903,0.336122,0.513895
36.5547,54.9406,76.0232,1.76913,1.992,-0.331709,0.00442142,0.334145,0.502211
35.7302,54.3527,-107.794,1.75271,1.97815,-0.344707,-0.00316844,0.327647,0.498416
36.2463,51.8291,-11.7064,1.70811,1.89481,-0.318168,-0.02504,0.340916,0.48748
34.7487,53.8184,57.7658,1.70237,1.93143,-0.35035,0.00617186,0.324825,0.503086
35.9014,53.1897,-115.968,1.71064,1.91806,-0.326918,-0.00279493,0.336541,0.498603
34.7399,52.3092,-34.2971,1.67747,1.8874,-0.342315,-0.00969812,0.328842,0.495151
33.4237,52.2278,-63.5285,1.65069,1.87485,-0.363647,-0.00563545,0.318176,0.497182
34.0748,50.8336,-19.9944,1.62671,1.82509,-0.340554,-0.0162212,0.329723,0.491889
32.7393,49.2533,-13.8218,1.56531,1.75874,-0.35103,-0.0236834,0.324485,0.488158
32.6874,48.6856,-18.3177,1.53146,1.71734,-0.340435,-0.017623,0.329782,0.491189
34.3665,49.0049,-52.9863,1.54051,1.71015,-0.302645,-0.00560596,0.348677,0.497197
33.4798,50.8144,22.4408,1.55878,1.76108,-0.330965,0.0154362,0.334518,0.507718
33.3881,49.8093,-141.378,1.55334,1.74479,-0.331242,-0.00232649,0.334379,0.498837
31.6649,47.9426,-16.586,1.49584,1.68384,-0.352773,-0.0200599,0.323613,0.48997
32.8111,54.0833,8.04462,1.60309,1.85441,-0.362136,0.0514061,0.318932,0.525703
34.6726,54.5214,12.694,1.68173,1.91917,-0.345278,0.029526,0.327361,0.514763
34.9504,53.4617,73.2942,1.69441,1.91628,-0.343151,0.00474659,0.328425,0.502373
34.4368,54.873,24.3768,1.71888,1.96538,-0.362692,0.015515,0.318654,0.507757
36.4696,57.6849,11.4372,1.81006,2.0693,-0.346775,0.0332248,0.326613,0.516612
36.7994,55.2993,-69.9034,1.80423,2.02987,-0.337711,-0.00476298,0.331144,0.497619
37.8639,56.161,61.1403,1.82828,2.0519,-0.322185,0.00535722,0.338908,0.502679
36.3769,49.7867,-4.54558,1.69386,1.85399,-0.310219,-0.0559398,0.344891,0.47203
34.0018,51.8646,-41.1331,1.64921,1.86176,-0.349857,-0.00830361,0.325072,0.495848
34.1312,51.6553,-54.6234,1.63873,1.84669,-0.343328,-0.00617237,0.328336,0.496914
34.6298,55.4455,11.8091,1.70816,1.95856,-0.354919,0.0328353,0.322541,0.516418
33.4884,51.5869,-17.4439,1.65519,1.87112,-0.363633,-0.0197156,0.318183,0.490142
33.9578,53.3759,51.4976,1.6747,1.90706,-0.359273,0.00711465,0.320364,0.503557
34.518,54.0865,35.7987,1.70151,1.93666,-0.355285,0.0102097,0.322358,0.505105
33.4569,53.6087,585.518,1.69003,1.93225,-0.375505,0.000642418,0.312248,0.500321
33.7978,53.5293,-877.714,1.6933,1.93042,-0.368876,-0.000419791,0.315562,0.49979
34.0179,51.3859,-16.2052,1.65531,1.86224,-0.351517,-0.0204308,0.324242,0.489785
32.856,52.696,166.251,1.64588,1.88249,-0.375084,0.00226979,0.312458,0.501135
34.066,54.085,26.359,1.68813,1.92829,-0.361168,0.0142422,0.319416,0.507121
32.9355,52.5793,-52.838,1.6607,1.89567,-0.378002,-0.0070211,0.310999,0.496489
32.7452,52.8163,-297.852,1.65593,1.89589,-0.380806,-0.00127423,0.309597,0.499363
34.0509,54.6175,23.5338,1.70345,1.95097,-0.366419,0.0162609,0.31679,0.50813
34.0157,50.8853,-11.9674,1.64923,1.84995,-0.34954,-0.0269552,0.32523,0.486522
33.9888,49.667,-12.0876,1.59926,1.78373,-0.333082,-0.0254503,0.333459,0.487275
33.546,50.8053,-217.764,1.59108,1.79402,-0.340744,-0.00155759,0.329628,0.499221
31.9373,49.4763,-25.083,1.54576,1.7507,-0.363487,-0.0139358,0.318256,0.493032
32.7429,52.7396,15.4053,1.60238,1.83864,-0.363494,0.0252333,0.318253,0.512617
31.8934,50.373,-34.7675,1.57239,1.78972,-0.373466,-0.0104415,0.313267,0.494779
32.0505,48.9757,-17.7211,1.53795,1.73528,-0.358102,-0.0191283,0.320949,0.490436
31.2182,49.2794,-55.6349,1.51607,1.72601,-0.370651,-0.00654456,0.314675,0.496728
31.1681,48.0474,-21.8608,1.48619,1.68095,-0.361564,-0.0158159,0.319218,0.492092
31.559,50.8241,19.029,1.52778,1.75214,-0.366435,0.0203247,0.316783,0.510162
30.8367,47.3246,-13.4305,1.47238,1.66213,-0.364874,-0.0252849,0.317563,0.487358
29.6411,47.6516,-40.18,1.44175,1.64809,-0.383759,-0.00931906,0.308121,0.49534
31.1786,51.4778,11.8179,1.52142,1.75772,-0.373422,0.0345188,0.313289,0.517259
31.0733,48.9905,-46.7428,1.5058,1.71362,-0.370653,-0.00776353,0.314674,0.496118
32.079,51.7839,16.1595,1.56191,1.79296,-0.365583,0.0241158,0.317209,0.512058
32.4063,52.0919,25.5844,1.59398,1.82632,-0.368574,0.0149922,0.315713,0.507496
32.5035,51.7919,81.9955,1.60383,1.83194,-0.369557,0.00456269,0.315221,0.502281
32.6542,52.4362,44.7934,1.62188,1.85669,-0.371969,0.00849373,0.314015,0.504247
32.0534,51.451,-71.549,1.60465,1.83436,-0.380277,-0.00524166,0.309862,0.497379
32.0377,51.2311,-78.3718,1.59533,1.82216,-0.377619,-0.0047576,0.31119,0.497621
32.5592,51.8922,92.7039,1.60921,1.83809,-0.370029,0.00403504,0.314986,0.502018
32.3815,52.4699,50.9119,1.62164,1.86024,-0.37818,0.00757695,0.31091,0.503788
32.2356,51.6054,-82.6256,1.61117,1.84079,-0.378169,-0.00452216,0.310916,0.497739
32.1623,51.0412,-47.4624,1.59542,1.81847,-0.374748,-0.00773276,0.312626,0.496134
31.8562,49.1835,-15.5384,1.5494,1.75209,-0.366659,-0.0221702,0.316671,0.488915
30.9384,49.9684,-115.451,1.53251,1.75479,-0.382876,-0.00328787,0.308562,0.498356
32.0288,50.6851,67.4264,1.55551,1.77396,-0.364613,0.00548898,0.317693,0.502744
31.123,50.7237,124.111,1.55075,1.78058,-0.384504,0.00312323,0.307748,0.501562
32.7644,54.2667,11.4184,1.63763,1.89366,-0.374529,0.0359488,0.312736,0.517974
