Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
32.7047,52.5159,299.112,1.63937,1.87539,-0.376456,0.0012628,0.311772,0.500631
32.6147,53.0069,73.0122,1.64859,1.89208,-0.381449,0.005297,0.309276,0.502649
33.2979,53.9999,32.3483,1.68019,1.92861,-0.375976,0.0119935,0.312012,0.505997
33.5075,54.21,48.5162,1.69838,1.94761,-0.376991,0.00793395,0.311504,0.503967
33.0134,52.759,-38.7383,1.6734,1.91017,-0.380247,-0.00956879,0.309876,0.495216
33.1958,53.9269,62.7985,1.68773,1.93695,-0.380639,0.00615936,0.30968,0.50308
33.0615,53.565,-1291.86,1.68552,1.93198,-0.38296,-0.000296212,0.30852,0.499852
34.149,55.242,25.2038,1.72912,1.98424,-0.37232,0.0153827,0.31384,0.507691
34.0714,54.9915,71.1683,1.73899,1.99256,-0.377095,0.00537415,0.311453,0.502687
34.5257,55.9187,34.8427,1.76693,2.02738,-0.375718,0.0111019,0.312141,0.505551
35.2011,56.4671,36.4025,1.79651,2.05647,-0.370091,0.0104538,0.314955,0.505227
35.6222,55.7057,-226.934,1.79838,2.04373,-0.361543,-0.00158617,0.319229,0.499207
34.8901,56.1945,106.265,1.79681,2.05743,-0.376895,0.00358046,0.311552,0.50179
34.6375,55.8116,-232.332,1.79035,2.04922,-0.380396,-0.00163028,0.309802,0.499185
34.5201,55.5963,-137.712,1.78326,2.04066,-0.380797,-0.00274523,0.309601,0.498627
34.461,55.332,-100.223,1.77483,2.02935,-0.379531,-0.00374945,0.310234,0.498125
34.9342,56.8417,33.4733,1.80447,2.07283,-0.378253,0.0116481,0.310874,0.505824
35.4979,57.3601,37.0864,1.83289,2.10175,-0.374714,0.0103838,0.312643,0.505192
35.2719,56.4113,-117.863,1.82348,2.08314,-0.376718,-0.00316935,0.311641,0.498415
35.6382,54.6365,-19.6171,1.79158,2.02337,-0.359082,-0.0174167,0.320459,0.491292
35.5148,57.5022,22.9862,1.82481,2.0948,-0.371927,0.0169164,0.314037,0.508458
36.5115,54.7087,-19.9766,1.80278,2.02481,-0.343549,-0.0163777,0.328225,0.491811
40.8013,62.7821,5.95736,1.98437,2.25872,-0.309533,0.0624391,0.345233,0.53122
37.0951,58.5566,-80.2757,1.92824,2.19567,-0.369386,-0.00454486,0.315307,0.497728
37.156,59.5272,63.4312,1.94188,2.22125,-0.372094,0.00596006,0.313953,0.50298
38.2095,60.7003,29.2934,1.98292,2.26505,-0.362458,0.0128107,0.318771,0.506405
38.6256,60.8542,48.0523,2.00501,2.2846,-0.360414,0.00765985,0.319793,0.50383
37.7119,60.3149,-589.514,1.99211,2.27635,-0.375146,-0.000635287,0.312427,0.499682
37.1805,60.0705,-162.082,1.98025,2.26785,-0.382504,-0.00234547,0.308748,0.498827
38.1236,61.4243,38.2403,2.01423,2.30801,-0.373122,0.0100193,0.313439,0.50501
38.2046,61.9554,41.4604,2.03604,2.33646,-0.377597,0.00933252,0.311201,0.504666
39.1007,62.6752,36.2846,2.07094,2.37018,-0.369602,0.0104749,0.315199,0.505237
40.4839,64.1199,22.3841,2.12658,2.42826,-0.358051,0.0167438,0.320975,0.508372
44.54,67.5027,10.1737,2.25862,2.55494,-0.317349,0.0345934,0.341325,0.517297
43.3239,65.3118,664.472,2.24414,2.52792,-0.336324,0.000506915,0.331838,0.500253
43.509,67.7303,19.5791,2.29096,2.60536,-0.345662,0.0186049,0.327169,0.509302
43.7261,68.3208,26.7347,2.32692,2.64748,-0.351253,0.013649,0.324374,0.506825
48.077,64.3173,-10.6584,2.32623,2.53639,-0.269801,-0.0231422,0.365099,0.488429
45.737,67.0477,35.1593,2.31799,2.59454,-0.31162,0.00912256,0.34419,0.504561
43.5423,66.4178,-1921.85,2.28907,2.58592,-0.344536,-0.00017918,0.327732,0.49991
45.0957,69.8408,14.3295,2.37082,2.69436,-0.337937,0.0253525,0.331031,0.512676
44.1919,67.6358,-98.2467,2.35027,2.65648,-0.348916,-0.00351564,0.325542,0.498242
45.0319,68.7637,53.1992,2.37742,2.68799,-0.340844,0.00652968,0.329578,0.503265
44.5134,69.9197,31.5323,2.39964,2.73326,-0.355943,0.0116579,0.322029,0.505829
45.6977,70.0032,54.4911,2.43135,2.7511,-0.34302,0.00641266,0.32849,0.503206
46.8516,72.134,19.4463,2.49306,2.8274,-0.338571,0.0183544,0.330715,0.509177
49.2584,72.7063,24.8845,2.55883,2.87005,-0.313605,0.0131301,0.343197,0.506565
48.085,72.3021,89.8375,2.55303,2.87479,-0.332454,0.00374227,0.333773,0.501871
46.618,72.2206,272.197,2.53695,2.87724,-0.353663,0.00130408,0.323168,0.500652
47.712,68.9811,-13.6765,2.49359,2.77452,-0.323582,-0.0220477,0.338209,0.488976
47.4823,69.771,-58.4111,2.47656,2.7705,-0.323157,-0.00543934,0.338421,0.49728
47.4642,70.2664,400.482,2.4784,2.77918,-0.323964,0.000810961,0.338018,0.500405
46.9184,73.2312,17.2339,2.5256,2.87477,-0.345669,0.021293,0.327165,0.510647
46.5034,72.5484,61.5453,2.53538,2.88155,-0.35524,0.00586735,0.32238,0.502934
47.0301,73.9437,29.4166,2.57517,2.93411,-0.356006,0.0125281,0.321997,0.506264
50.1394,77.3509,12.4132,2.69406,3.05977,-0.332887,0.0291667,0.333557,0.514583
56.6803,80.9497,8.22908,2.88566,3.21495,-0.273334,0.0378103,0.363333,0.518905
54.5198,76.9405,-42.4462,2.83703,3.14071,-0.296235,-0.00681843,0.351883,0.496591
52.3074,77.4713,19048.9,2.80711,3.14795,-0.324804,1.7052e-05,0.337598,0.500009
54.1272,81.6337,13.0419,2.90625,3.28125,-0.319365,0.0265212,0.340317,0.513261
54.0753,80.8158,41.2557,2.9288,3.29407,-0.325472,0.00808513,0.337264,0.504043
52.8226,79.2547,-58.0748,2.89516,3.25571,-0.337313,-0.00570994,0.331343,0.497145
52.4777,78.8759,-63.4777,2.87535,3.23498,-0.33817,-0.00524476,0.330915,0.497378
51.0322,78.4236,-63.2781,2.83995,3.2126,-0.352847,-0.00548938,0.323576,0.497255
53.06,81.775,19.5005,2.91981,3.31221,-0.339249,0.0183373,0.330376,0.509169
53.7188,82.2993,28.4523,2.96464,3.35635,-0.339209,0.0123563,0.330395,0.506178
54.2797,82.1277,66.6956,2.98732,3.36945,-0.335704,0.00511,0.332148,0.502555
53.3313,79.6698,-25.9815,2.93727,3.2976,-0.339006,-0.0125644,0.330497,0.493718
53.0126,77.9786,-18.6183,2.88364,3.22379,-0.331657,-0.0169055,0.334171,0.491547
54.0409,84.4484,11.6746,2.98886,3.40628,-0.339707,0.0318239,0.330147,0.515912
56.0915,84.6968,19.8826,3.06808,3.46233,-0.326294,0.0172801,0.336853,0.50864
54.4758,81.9378,-41.7648,3.02193,3.39972,-0.340449,-0.00796097,0.329776,0.49602
55.5897,85.0931,23.4483,3.08195,3.48922,-0.336915,0.0150085,0.331542,0.507504
55.5408,84.511,85.5281,3.09342,3.4937,-0.340154,0.00402415,0.329923,0.502012
56.2504,82.1237,-25.4162,3.06607,3.42255,-0.32344,-0.012244,0.33828,0.493878
55.1886,82.55,-92.6586,3.04075,3.41743,-0.333836,-0.00356439,0.333082,0.498218
54.4545,81.9402,-60.9029,3.01429,3.39219,-0.339076,-0.00547755,0.330462,0.497261
54.1288,77.8158,-10.5035,2.92604,3.24951,-0.32399,-0.0281645,0.338005,0.485918
53.1477,73.5673,-6.41526,2.79237,3.06829,-0.307524,-0.0414718,0.346238,0.479264
55.8405,84.7739,7.03724,2.97083,3.36664,-0.307726,0.0509713,0.346137,0.525486
54.9296,80.303,-141.339,2.95187,3.29879,-0.317496,-0.00223057,0.341252,0.498885
52.4483,75.0474,-8.46393,2.81798,3.12433,-0.325141,-0.0343558,0.33743,0.482822
52.374,73.9385,-11.5569,2.74757,3.03803,-0.30909,-0.0246152,0.345455,0.487692
52.023,75.466,-138.742,2.73669,3.05227,-0.312183,-0.00223399,0.343908,0.498883
51.5946,72.6435,-14.2159,2.67598,2.95783,-0.303944,-0.0199755,0.348028,0.490012
54.8028,87.8637,4.6164,2.95807,3.4104,-0.320924,0.0887414,0.339538,0.544371
52.793,80.0947,-90.0624,2.9196,3.29279,-0.343352,-0.00377052,0.328324,0.498115
51.4762,79.159,-44.8675,2.87918,3.25687,-0.354741,-0.00773404,0.322629,0.496133
50.4617,74.8228,-9.99656,2.77451,3.10424,-0.346857,-0.0315423,0.326572,0.484229
50.8271,76.7709,-106.338,2.77059,3.12147,-0.340035,-0.00316788,0.329982,0.498416
50.1204,78.037,54.4488,2.77945,3.15764,-0.353488,0.00661359,0.323256,0.503307
49.4209,76.4274,-49.4215,2.75009,3.1153,-0.357953,-0.0070992,0.321024,0.49645
48.9795,72.6519,-11.1151,2.66481,2.98253,-0.345034,-0.0284796,0.327483,0.48576
48.8855,75.9051,47.9233,2.68382,3.04718,-0.351147,0.00748342,0.324427,0.503742
49.1026,74.9977,-150.907,2.68051,3.02854,-0.346773,-0.0022828,0.326613,0.498859
49.0033,75.4341,199.426,2.68396,3.03936,-0.34924,0.00176005,0.32538,0.50088
47.9735,75.6566,155.794,2.67653,3.04899,-0.364412,0.00235417,0.317794,0.501177
48.1418,74.4742,-52.5928,2.66056,3.01423,-0.357895,-0.00667805,0.321052,0.496661
47.0124,72.7453,-23.2585,2.60476,2.94899,-0.363421,-0.0149812,0.318289,0.492509
47.5811,72.5214,-37.6707,2.58813,2.92095,-0.349838,-0.00904661,0.325081,0.495477
47.5155,71.3195,-25.7071,2.5532,2.86974,-0.342305,-0.012817,0.328848,0.493592
46.9058,68.0843,-10.3321,2.46828,2.74756,-0.331199,-0.0292265,0.334401,0.485387
47.0253,70.2029,673.534,2.47111,2.7768,-0.329823,0.000490418,0.335089,0.500245
49.2222,78.5827,6.78669,2.64901,3.04235,-0.337133,0.0582601,0.331433,0.52913
49.144,73.1205,-42.3747,2.62726,2.94781,-0.333065,-0.00767879,0.333467,0.496161
49.792,77.326,14.9495,2.70119,3.07165,-0.340365,0.0243998,0.329817,0.5122
48.7867,74.1041,-36.859,2.66256,3.00237,-0.347692,-0.00918388,0.326154,0.495408
47.229,73.9914,-67.1209,2.62715,2.98585,-0.365117,-0.00535984,0.317441,0.49732
48.5558,77.0542,21.2078,2.69274,3.07648,-0.358663,0.0177488,0.320668,0.508874
50.2315,77.5472,29.5665,2.74837,3.11732,-0.344435,0.0120573,0.327782,0.506029
49.8984,76.2428,-138.63,2.73698,3.09258,-0.347159,-0.00248628,0.32642,0.498757
48.5442,72.0676,-10.9385,2.63854,2.95363,-0.345925,-0.0289755,0.327038,0.485512
49.1423,75.0939,59.0945,2.66239,3.01055,-0.341738,0.00588245,0.329131,0.502941
47.7698,74.269,-137.551,2.63698,2.99225,-0.358464,-0.00258723,0.320768,0.498706
48.6394,76.7625,24.26,2.68999,3.06854,-0.35665,0.0153332,0.321675,0.507667
48.4907,75.6721,789.913,2.68923,3.05515,-0.358909,0.000454941,0.320546,0.500227
48.9427,77.9303,25.1001,2.73646,3.12819,-0.36252,0.0150423,0.31874,0.507521
49.8429,74.3735,-20.5888,2.7048,3.03494,-0.340396,-0.0157672,0.329802,0.492116
49.365,76.891,41.3341,2.72226,3.09356,-0.352379,0.00873649,0.323811,0.504368
47.7491,75.1704,-52.1795,2.68135,3.05057,-0.369198,-0.00694249,0.315401,0.496529
48.1959,75.5292,-328.289,2.68435,3.05228,-0.362593,-0.00110114,0.318703,0.499449
48.3401,76.302,80.922,2.69873,3.07556,-0.363582,0.00454921,0.318209,0.502275
50.1354,79.0703,18.4001,2.7787,3.17065,-0.353074,0.0202915,0.323463,0.510146
49.692,77.9297,130.576,2.78048,3.16325,-0.360573,0.00278271,0.319713,0.501391
49.5455,77.2722,-125.848,2.77052,3.14609,-0.360641,-0.00284309,0.31968,0.498578
48.4778,75.372,-25.542,2.71752,3.08053,-0.36568,-0.0137774,0.31716,0.493111
48.5911,77.6015,49.122,2.74021,3.13256,-0.369035,0.00766875,0.315482,0.503834
47.7021,74.0422,-17.9213,2.67407,3.02851,-0.368285,-0.019464,0.315858,0.490268
47.6291,75.8458,168.898,2.67912,3.05902,-0.370641,0.00220754,0.31468,0.501104
47.3139,76.3337,88.4253,2.68667,3.07782,-0.377493,0.0043179,0.311253,0.502159
47.4039,74.5702,-38.0381,2.66184,3.0271,-0.370336,-0.00948653,0.314832,0.495257
49.9197,79.2921,14.4704,2.76726,3.16484,-0.353893,0.0262719,0.323053,0.513136
50.4649,79.5331,25.4176,2.81538,3.21026,-0.356229,0.014589,0.321886,0.507294
49.7389,80.2231,33.0583,2.83837,3.25368,-0.372784,0.0116283,0.313608,0.505814
52.5729,82.1117,20.8375,2.92728,3.33141,-0.348491,0.0175673,0.325754,0.508784
51.8308,79.6234,-52.0892,2.89776,3.27739,-0.353384,-0.00665642,0.323308,0.496672
52.174,82.2904,28.0485,2.94065,3.35332,-0.357595,0.0132205,0.321203,0.50661
52.6396,79.7208,-36.3751,2.91993,3.29019,-0.34581,-0.00925242,0.327095,0.495374
52.0818,79.4682,-55.1055,2.89427,3.26813,-0.348694,-0.00621497,0.325653,0.496893
51.2592,78.5087,-37.5898,2.85665,3.22781,-0.353063,-0.00914912,0.323469,0.495425
50.8063,80.8478,37.034,2.87943,3.28963,-0.365212,0.0101352,0.317394,0.505068
50.8582,80.5508,115.318,2.88939,3.29513,-0.366595,0.00320681,0.316703,0.501603
50.8211,80.3012,7438.46,2.88902,3.29187,-0.367088,4.93566e-05,0.316456,0.500025
50.4406,80.1174,-330.267,2.88058,3.28601,-0.371122,-0.00112031,0.314439,0.49944
52.7067,82.3541,27.4386,2.95,3.35631,-0.351491,0.0132946,0.324255,0.506647
51.4498,78.644,-20.8543,2.88502,3.25624,-0.356459,-0.0163107,0.32177,0.491845
52.1085,79.8237,-446.043,2.89177,3.27003,-0.347712,-0.000777806,0.326144,0.499611
52.3305,79.1177,-69.9155,2.8809,3.24606,-0.341762,-0.00481928,0.329119,0.49759
51.6143,72.7828,-6.44422,2.74689,3.03228,-0.321469,-0.0431837,0.339266,0.478408
48.9856,76.0438,-2273.21,2.71102,3.0758,-0.355925,-0.000156505,0.322038,0.499922
49.8374,78.8001,20.9217,2.7717,3.16392,-0.356238,0.0178819,0.321881,0.508941
50.478,80.0494,22.2708,2.82754,3.22969,-0.358779,0.0168672,0.320611,0.508434
52.5493,82.9387,14.2268,2.93087,3.34677,-0.349658,0.0264356,0.325171,0.513218
51.5646,79.7608,-54.3071,2.89856,3.28384,-0.35769,-0.00646735,0.321155,0.496766
51.2021,80.5396,225.913,2.89828,3.29931,-0.363234,0.001615,0.318383,0.500807
52.0492,82.5163,28.7397,2.94757,3.36533,-0.361016,0.0130144,0.319492,0.506507
52.2404,83.2787,33.8727,2.9828,3.40951,-0.365725,0.0111255,0.317137,0.505563
52.0232,81.929,-138.199,2.97201,3.3829,-0.366693,-0.00263431,0.316653,0.498683
51.5347,81.8678,-218.727,2.96031,3.3769,-0.371577,-0.00169109,0.314211,0.499154
51.7138,82.9446,66.3983,2.97958,3.40907,-0.37297,0.00570305,0.313515,0.502852
51.6243,82.7322,240.993,2.98298,3.41094,-0.375032,0.00156268,0.312484,0.500781
52.9794,84.8234,28.4954,3.04128,3.48071,-0.367077,0.0133505,0.316462,0.506675
53.6214,84.1556,135.617,3.05821,3.47982,-0.36112,0.00268258,0.31944,0.501341
52.8763,83.7021,-270.125,3.04382,3.46933,-0.36914,-0.00136151,0.31543,0.499319
53.3394,85.2868,43.2601,3.07651,3.51837,-0.369125,0.00873458,0.315438,0.504367
55.9662,87.7049,19.9268,3.16908,3.60986,-0.350078,0.0184964,0.324961,0.509248
58.4298,90.6997,13.888,3.28471,3.73542,-0.338851,0.0262919,0.330575,0.513146
58.557,85.9771,-23.0179,3.24308,3.62491,-0.328231,-0.0136661,0.335885,0.493167
58.5583,90.6057,18.4684,3.30425,3.75238,-0.341082,0.0195257,0.329459,0.509763
57.0679,87.2199,-36.7104,3.25368,3.67446,-0.351806,-0.00932915,0.324097,0.495335
57.2088,88.1982,394.981,3.25846,3.69101,-0.350783,0.000890355,0.324609,0.500445
56.257,89.3052,-187.384,3.29396,3.75675,-0.371301,-0.00197098,0.314349,0.499015
56.1894,86.9488,-24.464,3.24733,3.67676,-0.362976,-0.0142545,0.318512,0.492873
56.6523,88.5705,174.985,3.26032,3.70612,-0.359051,0.00206369,0.320475,0.501032
57.7394,90.9926,25.3512,3.32186,3.78774,-0.356169,0.0146263,0.321916,0.507313
57.0759,88.4257,-50.1308,3.29,3.72857,-0.359066,-0.0070225,0.320467,0.496489
58.077,90.6633,40.2429,3.33278,3.78951,-0.353649,0.0090118,0.323175,0.504506
57.9269,90.9652,59.2651,3.35052,3.81418,-0.359271,0.00616614,0.320365,0.503083
57.4979,85.7653,-12.3408,3.26021,3.6547,-0.347029,-0.0260126,0.326485,0.486994
57.458,87.4856,-105.46,3.2494,3.66816,-0.34536,-0.00324404,0.32732,0.498378
59.3986,90.2321,24.8779,3.3204,3.75168,-0.332545,0.0139269,0.333728,0.506963
59.9428,92.5322,18.2367,3.39091,3.84863,-0.339438,0.0196927,0.330281,0.509846
60.6563,92.9642,28.9447,3.44048,3.89537,-0.339601,0.0121526,0.330199,0.506076
60.2896,94.1206,29.5917,3.47574,3.95326,-0.351566,0.0122961,0.324217,0.506148
60.2576,93.5442,117.262,3.48541,3.95554,-0.353877,0.00304379,0.323061,0.501522
59.8523,93.3109,1324.89,3.48059,3.95317,-0.358397,0.000270715,0.320801,0.500135
59.6601,92.3842,-72.791,3.46172,3.92348,-0.357345,-0.00484266,0.321328,0.497579
61.3344,93.2036,172.218,3.49196,3.94184,-0.340622,0.0019894,0.329689,0.500995
60.8039,90.5636,-24.4083,3.44022,3.85917,-0.337525,-0.013284,0.331238,0.493358
58.6489,87.2562,-12.8013,3.32778,3.7284,-0.344639,-0.0249714,0.327681,0.487514
58.2853,87.2831,-26.4342,3.28284,3.68785,-0.340515,-0.0124121,0.329742,0.493794
59.7639,92.7211,15.0044,3.38049,3.84314,-0.339805,0.0242641,0.330098,0.512132
58.2155,86.7853,-15.4437,3.29102,3.6903,-0.343201,-0.0208712,0.3284,0.489564
57.5473,86.5982,-28.6905,3.24492,3.6499,-0.343148,-0.0115575,0.328426,0.494221
58.2377,88.1217,116.806,3.26371,3.68057,-0.337198,0.00291176,0.331401,0.501456
57.9058,90.5811,23.8868,3.30742,3.76471,-0.350928,0.0153332,0.324536,0.507667
57.0395,87.9819,-50.4318,3.27316,3.70555,-0.35618,-0.00692529,0.32191,0.496537
57.2692,84.8595,-14.9315,3.20858,3.59233,-0.339511,-0.0213107,0.330244,0.489345
56.2251,82.9178,-14.2468,3.12518,3.4946,-0.336901,-0.0220965,0.33155,0.488952
57.0538,84.1761,-88.3089,3.12554,3.5006,-0.324673,-0.00363539,0.337664,0.498182
55.7771,85.8332,44.3532,3.13207,3.54845,-0.344997,0.00795782,0.327501,0.503979
54.8219,81.7854,-16.1652,3.05761,3.42944,-0.343083,-0.0199872,0.328458,0.490006
54.4421,83.8819,137.27,3.06008,3.46629,-0.349303,0.00256332,0.325348,0.501282
54.753,85.0147,44.7421,3.08851,3.50682,-0.350793,0.00801957,0.324604,0.50401
56.7793,88.3796,15.458,3.1884,3.62751,-0.34234,0.0236782,0.32883,0.511839
55.2047,84.9643,-43.5872,3.14181,3.55461,-0.35544,-0.00797179,0.32228,0.496014
54.8213,82.4958,-17.7301,3.07932,3.46158,-0.347806,-0.0185694,0.326097,0.490715
54.2026,78.1071,-8.18597,2.96161,3.28898,-0.331057,-0.0360394,0.334471,0.48198
55.3234,87.5828,9.65412,3.0929,3.53871,-0.343275,0.0396661,0.328362,0.519833
54.332,78.8382,-9.22389,2.98027,3.31634,-0.333309,-0.032601,0.333345,0.4837
53.9287,82.4197,61.4489,2.99136,3.3826,-0.34198,0.00565734,0.32901,0.502829
53.8036,80.0303,-27.4008,2.95471,3.31383,-0.335654,-0.0118185,0.332173,0.494091
55.4008,79.522,-33.0705,2.94994,3.27952,-0.30966,-0.0090888,0.34517,0.495456
51.7438,77.9614,-23.0646,2.85836,3.21531,-0.345827,-0.0143708,0.327086,0.492815
50.7129,79.4226,176.752,2.85017,3.24125,-0.360172,0.00204932,0.319914,0.501025
50.6116,74.1014,-9.26258,2.75401,3.0713,-0.339597,-0.0330908,0.330202,0.483455
50.9656,78.7295,26.364,2.7964,3.17271,-0.343872,0.0135575,0.328064,0.506779
49.6338,77.2067,-117.599,2.76986,3.14329,-0.359077,-0.00302766,0.320461,0.498486
50.2257,71.6284,-7.51044,2.67051,2.95746,-0.325632,-0.0382626,0.337184,0.480869
50.0037,69.1705,-7.3584,2.56913,2.82354,-0.30333,-0.0362904,0.348335,0.481855
50.0419,74.2821,19.175,2.61494,2.93822,-0.314663,0.0173129,0.342669,0.508656
47.4201,71.8931,-43.6839,2.55948,2.88517,-0.345507,-0.00773225,0.327246,0.496134
47.4938,72.472,2672.55,2.5608,2.89323,-0.344576,0.00012898,0.327712,0.500064
46.6182,70.8646,-30.514,2.51998,2.84167,-0.349446,-0.0110886,0.325277,0.494456
47.377,68.6849,-14.4814,2.4753,2.75632,-0.324694,-0.0209731,0.337653,0.489513
50.74,70.7072,72.3358,2.52973,2.79336,-0.279581,0.00391922,0.36021,0.50196
51.1127,80.9548,5.48077,2.71989,3.12145,-0.3231,0.0721081,0.33845,0.536054
49.7781,74.2286,-38.332,2.6786,3.00687,-0.335109,-0.00852002,0.332445,0.49574
48.0073,75.0776,256.354,2.65865,3.02222,-0.359664,0.00140849,0.320168,0.500704
48.0242,77.6109,22.2312,2.70616,3.10533,-0.370423,0.0174471,0.314789,0.508724
52.1975,81.1689,11.6705,2.84966,3.2436,-0.336639,0.0315485,0.33168,0.515774
51.2703,77.4236,-41.5864,2.81413,3.16904,-0.343131,-0.00805729,0.328434,0.495971
51.0044,77.5622,-108.48,2.80165,3.16176,-0.344475,-0.00314647,0.327763,0.498427
51.5337,79.5301,32.3161,2.83981,3.22047,-0.344887,0.0110131,0.327557,0.505507
50.2879,77.5785,-50.4634,2.80322,3.17364,-0.356268,-0.00692275,0.321866,0.496539
50.0903,78.3624,232.395,2.80492,3.18881,-0.359792,0.00155488,0.320104,0.500777
50.6262,75.5048,-18.3501,2.76229,3.09859,-0.341324,-0.0176394,0.329338,0.49118
49.9921,67.2859,-3.73665,2.57405,2.80372,-0.304837,-0.064357,0.347582,0.467822
51.869,74.1874,19.4831,2.64019,2.93786,-0.289874,0.0156832,0.355063,0.507842
48.0226,69.3551,-11.7241,2.52097,2.80346,-0.325286,-0.0255646,0.337357,0.487218
46.8948,70.2619,-51.3705,2.48937,2.79824,-0.336864,-0.00643232,0.331568,0.496784
47.7092,73.8391,16.5587,2.55634,2.90383,-0.339767,0.0218377,0.330117,0.510919
46.9023,71.6245,-77.8419,2.53403,2.86239,-0.348054,-0.00441459,0.325973,0.497793
46.8855,69.4783,-18.501,2.48861,2.78723,-0.336834,-0.0172727,0.331583,0.491364
47.1963,65.4871,-7.15509,2.3957,2.63478,-0.30638,-0.0375692,0.34681,0.481215
46.7094,70.478,19.3556,2.43344,2.74574,-0.325497,0.0177328,0.337252,0.508866
47.3198,73.3313,12.5667,2.51481,2.85938,-0.335969,0.0290462,0.332015,0.514523
45.5081,69.2497,-23.7734,2.45401,2.76724,-0.352183,-0.0142162,0.323908,0.492892
45.3472,69.0311,-39.0834,2.42964,2.74133,-0.348807,-0.00870204,0.325596,0.495649
45.8759,68.9978,-72.5139,2.42492,2.72881,-0.33817,-0.00460008,0.330915,0.4977
42.9215,69.5411,237.053,2.39016,2.74018,-0.381792,0.0016174,0.309104,0.500809
43.1498,67.528,-25.8296,2.3584,2.67764,-0.369817,-0.0137839,0.315092,0.493108
44.6188,69.0229,88.4004,2.38765,2.70761,-0.350968,0.00401564,0.324516,0.502008
43.2899,67.2943,-33.2311,2.34367,2.6574,-0.363541,-0.0106202,0.31823,0.49469
47.2922,74.1779,8.54225,2.50604,2.86187,-0.334199,0.0443102,0.332901,0.522155
48.2923,75.6026,11.7633,2.60116,2.96573,-0.340997,0.0316816,0.329501,0.515841
46.104,71.4426,-27.7443,2.53844,2.87552,-0.362816,-0.0126222,0.318592,0.493689
46.4884,68.3812,-11.1737,2.4703,2.75924,-0.339095,-0.0278546,0.330453,0.486073
45.5442,69.5154,-58.277,2.44278,2.75862,-0.348687,-0.00588233,0.325657,0.497059
45.4958,70.3036,131.463,2.44899,2.77611,-0.351125,0.00269139,0.324437,0.501346
44.3646,67.9404,-21.8559,2.39423,2.70369,-0.357213,-0.0156289,0.321393,0.492186
46.2993,70.7408,28.2181,2.45083,2.7728,-0.337395,0.012396,0.331303,0.506198
44.1907,69.0204,-58.3108,2.40748,2.73399,-0.36367,-0.0061316,0.318165,0.496934
44.9904,64.5826,-8.20563,2.32765,2.58252,-0.328204,-0.0356525,0.335898,0.482174
44.3382,62.8112,-9.02782,2.24177,2.4797,-0.316374,-0.0315496,0.341813,0.484225
45.1704,70.3534,8.98142,2.35118,2.67963,-0.331299,0.0415088,0.33435,0.520754
43.4687,66.6423,-51.2608,2.31239,2.61402,-0.352126,-0.00673786,0.323937,0.496631
43.4061,66.3809,-64.5717,2.29852,2.59707,-0.349591,-0.00533143,0.325204,0.497334
43.7416,68.016,37.7671,2.32612,2.64247,-0.350757,0.00953997,0.324621,0.50477
46.7691,69.8625,18.3883,2.41072,2.71331,-0.3183,0.0183054,0.34085,0.509153
43.36,52.7002,-1.25718,2.05485,2.17215,-0.278893,-0.123558,0.360554,0.438221
41.7284,57.3282,-11.271,1.98183,2.17608,-0.289274,-0.0235738,0.355363,0.488213
40.6286,61.3984,15.2933,2.01724,2.27795,-0.323311,0.0226198,0.338344,0.51131
40.3792,62.3144,19.1132,2.05562,2.33273,-0.33985,0.0187626,0.330075,0.509381
39.1791,60.783,-112.759,2.0334,2.30603,-0.357452,-0.00314219,0.321274,0.498429
38.3567,60.6175,-124.829,2.01646,2.2971,-0.36909,-0.00293327,0.315455,0.498533
39.7659,60.2976,-82.5992,2.02505,2.28352,-0.343215,-0.00410548,0.328393,0.497947
38.2867,57.5672,-13.11,1.95097,2.19154,-0.35149,-0.0249107,0.324255,0.487545
40.2947,63.2536,10.7075,2.05244,2.34239,-0.340614,0.0350877,0.329693,0.517544
40.3215,60.9787,-316.188,2.05037,2.31116,-0.339467,-0.00107024,0.330266,0.499465
42.2475,64.7281,12.0279,2.14156,2.42819,-0.327902,0.0297339,0.336049,0.514867
42.4349,64.6872,24.1704,2.17728,2.46234,-0.334527,0.0144377,0.332736,0.507219
42.1724,65.1027,34.1494,2.19828,2.49299,-0.345467,0.0104215,0.327267,0.505211
41.6094,61.2416,-12.4683,2.13185,2.3821,-0.3376,-0.0250662,0.3312,0.487467
40.7409,62.5774,-183.103,2.1164,2.39457,-0.35019,-0.00190214,0.324905,0.499049
39.8069,62.584,-404.335,2.10243,2.3925,-0.364517,-0.000899298,0.317742,0.49955
39.5107,60.9257,-25.1545,2.06704,2.3385,-0.36043,-0.0137808,0.319785,0.49311
39.9006,61.7314,-956.924,2.07114,2.34784,-0.353881,-0.000369425,0.32306,0.499815
39.1605,58.7994,-13.4574,2.00685,2.25368,-0.350128,-0.0242179,0.324936,0.487891
38.745,59.5119,-55.79,1.98786,2.24829,-0.353,-0.00621589,0.3235,0.496892
38.3109,61.1663,35.463,2.00583,2.29352,-0.36699,0.0106488,0.316505,0.505324
37.8222,58.3902,-19.4728,1.9602,2.21747,-0.36376,-0.017768,0.31812,0.491116
