Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
27.5949,41.0412,73.8582,1.14572,1.28665,-0.324632,0.00445567,0.337684,0.502228
27.5262,40.6503,-125.892,1.14099,1.27832,-0.324584,-0.00255796,0.337708,0.498721
27.5335,40.6963,-452.606,1.13995,1.27763,-0.323922,-0.000714104,0.338039,0.499643
27.9047,40.043,-35.7248,1.13067,1.25696,-0.308994,-0.00841378,0.345503,0.495793
27.0158,39.2635,-22.039,1.09979,1.22609,-0.321538,-0.0139562,0.339231,0.493022
27.2869,40.6704,31.2803,1.11886,1.2578,-0.321937,0.0106319,0.339031,0.505316
27.8129,41.6249,19.817,1.15064,1.29555,-0.320443,0.0170294,0.339779,0.508515
28.4532,41.8432,29.098,1.17482,1.31626,-0.312442,0.0111197,0.343779,0.50556
29.4163,42.8429,18.2345,1.21278,1.35608,-0.301384,0.0174872,0.349308,0.508744
28.2384,41.8055,-90.2792,1.19445,1.33895,-0.326949,-0.00358186,0.336525,0.498209
28.0788,42.3509,72.0632,1.20027,1.3527,-0.333881,0.00469837,0.333059,0.502349
28.2305,41.4835,-39.756,1.18906,1.32994,-0.324903,-0.0079719,0.337549,0.496014
28.4202,42.3345,53.6042,1.20094,1.34938,-0.324534,0.00616935,0.337733,0.503085
28.1833,41.7105,-74.415,1.19144,1.33538,-0.327244,-0.00433924,0.336378,0.49783
28.9531,39.6425,-9.63562,1.15582,1.26767,-0.289528,-0.0272225,0.355236,0.486389
27.4737,40.4903,-99.7049,1.13532,1.27125,-0.323656,-0.00321391,0.338172,0.498393
27.8831,39.1917,-15.9674,1.11185,1.22861,-0.301174,-0.0177502,0.349413,0.491125
27.1572,39.612,-86.6813,1.09881,1.2271,-0.316897,-0.00361419,0.341552,0.498193
27.9545,41.8816,12.9336,1.1474,1.29325,-0.314922,0.0263894,0.342539,0.513195
27.3931,40.3562,-57.9579,1.13291,1.26819,-0.32496,-0.00551173,0.33752,0.497244
27.9938,42.3531,16.0243,1.1728,1.32464,-0.324751,0.021615,0.337625,0.510807
28.1005,40.241,-20.1172,1.15045,1.27767,-0.312013,-0.0147753,0.343993,0.492612
28.2357,42.4664,17.3791,1.18265,1.33355,-0.322032,0.0196612,0.338984,0.509831
27.6219,41.7005,531.733,1.17715,1.32649,-0.337191,0.000635331,0.331404,0.500318
28.5782,42.1703,54.6159,1.19676,1.34145,-0.318291,0.0059365,0.340855,0.502968
28.2618,40.4216,-16.364,1.16443,1.29247,-0.313446,-0.0180515,0.343277,0.490974
28.5884,42.5655,19.7895,1.19449,1.34315,-0.317034,0.0168729,0.341483,0.508436
28.7708,42.3236,58.2154,1.20529,1.34991,-0.316458,0.00553099,0.341771,0.502765
28.1958,41.9031,-146.252,1.19557,1.34164,-0.32862,-0.00223168,0.33569,0.498884
28.8719,42.717,38.2893,1.21648,1.36476,-0.318341,0.00853705,0.34083,0.504269
28.4575,41.8436,-52.4733,1.20225,1.3451,-0.324029,-0.00605964,0.337985,0.49697
28.4478,42.8428,38.5211,1.21627,1.37068,-0.330154,0.00879916,0.334923,0.5044
28.23,42.1391,-84.4373,1.20764,1.3565,-0.332685,-0.00389391,0.333657,0.498053
28.2064,42.5157,134.862,1.21142,1.36478,-0.334905,0.00250186,0.332548,0.501251
28.9961,42.7038,93.0213,1.22548,1.3727,-0.318643,0.00346271,0.340678,0.501731
28.4914,42.1921,-75.3664,1.21311,1.35988,-0.32762,-0.00429011,0.33619,0.497855
28.7607,42.3924,1471.94,1.21634,1.3624,-0.321411,0.000218507,0.339295,0.500109
28.4631,42.619,119.89,1.21765,1.36956,-0.330294,0.00277816,0.334853,0.501389
28.6824,42.3317,-161.528,1.21677,1.36308,-0.323786,-0.00199219,0.338107,0.499004
28.813,42.8406,65.9402,1.22624,1.37704,-0.324081,0.00499045,0.33796,0.502495
28.5129,43.1561,55.2781,1.23304,1.39101,-0.335227,0.0061761,0.332386,0.503088
28.6244,43.1456,113.997,1.23907,1.39599,-0.334597,0.00296112,0.332702,0.501481
28.3844,42.6064,-69.243,1.22863,1.3819,-0.336997,-0.00479758,0.331502,0.497601
28.5239,43.0981,101.662,1.23557,1.39293,-0.335955,0.00333745,0.332023,0.501669
28.478,43.164,140.171,1.23905,1.39784,-0.33863,0.00243319,0.330685,0.501217
28.4589,43.0116,-611.41,1.23794,1.39524,-0.338709,-0.000553076,0.330645,0.499723
28.3141,42.6051,-66.6044,1.22818,1.3822,-0.338759,-0.0050109,0.33062,0.497495
28.2454,42.5292,-98.486,1.2219,1.37555,-0.338115,-0.00339862,0.330942,0.498301
29.7408,44.5492,15.6277,1.27338,1.43463,-0.317896,0.0217324,0.341052,0.510866
29.3267,44.0579,64.4008,1.27752,1.43839,-0.330886,0.00521896,0.334557,0.502609
29.3482,44.5492,42.0543,1.29136,1.4581,-0.335829,0.00818012,0.332085,0.50409
29.5089,44.1163,-409.239,1.29176,1.45193,-0.331653,-0.000808438,0.334174,0.499596
29.7607,44.7867,47.1833,1.30652,1.47192,-0.330743,0.00716152,0.334629,0.503581
30.9654,46.1588,17.8071,1.3516,1.52051,-0.316522,0.0188326,0.341739,0.509416
30.8873,45.0915,-132.863,1.34667,1.50439,-0.316628,-0.00236531,0.341686,0.498817
30.4794,45.937,41.6891,1.35606,1.52843,-0.331097,0.00813725,0.334451,0.504069
30.5603,45.9002,91.6881,1.36327,1.53464,-0.331766,0.00365832,0.334117,0.501829
30.8593,46.4768,41.8212,1.38061,1.55582,-0.330649,0.00809994,0.334675,0.50405
34.2704,44.0549,-9.66257,1.37921,1.48768,-0.239577,-0.022469,0.380211,0.488766
32.8325,44.5898,-49.3616,1.35411,1.48409,-0.26759,-0.00531337,0.366205,0.497343
31.241,43.213,-14.9622,1.30545,1.43649,-0.290188,-0.0181797,0.354906,0.49091
30.6244,42.4502,-15.2716,1.26859,1.39673,-0.291506,-0.0179151,0.354247,0.491042
31.0056,46.1103,10.3021,1.32692,1.49354,-0.305495,0.0328416,0.347253,0.516421
31.3107,45.6954,27.2079,1.35017,1.50983,-0.306774,0.0117054,0.346613,0.505853
31.376,45.8173,44.2359,1.3632,1.52409,-0.310278,0.00717639,0.344861,0.503588
30.2949,45.3217,-177.8,1.34796,1.51521,-0.332803,-0.00186132,0.333598,0.499069
31.0103,43.5443,-13.6068,1.32018,1.45814,-0.302598,-0.0207162,0.348701,0.489642
30.3296,45.3216,34.8586,1.32885,1.49471,-0.324381,0.00958046,0.33781,0.50479
31.0993,46.415,19.9388,1.36603,1.53697,-0.318698,0.0168278,0.340651,0.508414
30.3027,45.4593,-161.688,1.35359,1.52257,-0.334782,-0.00205782,0.332609,0.498971
30.8173,45.3205,-124.895,1.35492,1.5164,-0.321753,-0.00255573,0.339124,0.498722
30.736,46.2498,37.9832,1.36933,1.54286,-0.329514,0.00890982,0.335243,0.504455
32.0164,47.276,21.1113,1.41063,1.58267,-0.312262,0.0155267,0.343869,0.507763
31.8276,47.4358,35.2028,1.4251,1.60189,-0.322707,0.0094351,0.338647,0.504718
32.61,47.7789,38.4154,1.44877,1.62129,-0.311794,0.0083333,0.344103,0.504167
33.9191,46.431,-26.3921,1.44547,1.58706,-0.276857,-0.0101072,0.361571,0.494946
31.8961,47.5183,50.787,1.43411,1.61147,-0.324388,0.00651552,0.337806,0.503258
31.8285,47.8293,51.571,1.44496,1.62721,-0.330194,0.00652932,0.334903,0.503265
31.7879,47.7096,166.811,1.44808,1.62961,-0.332387,0.00200461,0.333807,0.501002
33.0625,48.4727,35.7416,1.47875,1.6552,-0.311794,0.00897465,0.344103,0.504487
32.8492,46.772,-22.0822,1.45219,1.61057,-0.307016,-0.013301,0.346492,0.493349
33.1794,45.3767,-12.1746,1.41711,1.55436,-0.284597,-0.021602,0.357701,0.489199
32.1003,43.2705,-7.31476,1.34486,1.4683,-0.283437,-0.0340884,0.358282,0.482956
31.8722,45.8649,26.0671,1.36254,1.51814,-0.296857,0.0118425,0.351572,0.505921
31.2693,45.3969,410.387,1.35714,1.51431,-0.31068,0.000758889,0.34466,0.500379
31.1665,46.7703,21.999,1.38246,1.55743,-0.323364,0.015399,0.338318,0.507699
31.7359,47.4069,23.1204,1.41412,1.59113,-0.320853,0.0145048,0.339574,0.507252
31.6462,45.7029,-27.5478,1.3936,1.55149,-0.315213,-0.0110416,0.342394,0.494479
32.5576,46.9596,38.4312,1.41794,1.58036,-0.301113,0.00804442,0.349444,0.504022
32.8427,48.5743,15.6518,1.45841,1.63768,-0.309581,0.0211292,0.34521,0.510565
32.6623,47.6857,257.774,1.45855,1.62985,-0.314212,0.00122369,0.342894,0.500612
32.6619,46.4076,-22.6845,1.43535,1.59109,-0.305267,-0.0128889,0.347366,0.493556
31.737,47.1195,290.348,1.42687,1.60124,-0.325698,0.00112563,0.337151,0.500563
31.9495,46.2,-33.0455,1.41283,1.57362,-0.314847,-0.00924783,0.342576,0.495376
31.658,45.1092,-17.8231,1.3805,1.531,-0.309739,-0.0164553,0.34513,0.491772
31.9545,47.2823,21.4485,1.41048,1.58332,-0.313805,0.0153461,0.343097,0.507673
31.9358,46.984,72.1275,1.41813,1.58819,-0.317253,0.00446034,0.341374,0.50223
32.3196,44.649,-11.7328,1.38167,1.51936,-0.292787,-0.0229947,0.353607,0.488503
32.0286,41.7108,-4.96785,1.30053,1.40603,-0.266405,-0.04464,0.366797,0.47768
31.0967,44.8935,22.2124,1.31377,1.46527,-0.297605,0.0140298,0.351197,0.507015
31.0118,43.2281,-23.5384,1.29278,1.42605,-0.291111,-0.0118635,0.354444,0.494068
30.4882,46.0604,13.2922,1.33051,1.50278,-0.320808,0.0260985,0.339596,0.513049
30.2895,45.393,59.7501,1.33783,1.50542,-0.328989,0.00559981,0.335505,0.5028
30.3204,44.6099,-54.0546,1.3281,1.48615,-0.324325,-0.00589097,0.337837,0.497055
30.9843,46.4167,19.8432,1.36445,1.53667,-0.3211,0.0170406,0.33945,0.50852
31.8217,47.394,17.5808,1.40674,1.58221,-0.315783,0.0190451,0.342109,0.509523
31.0257,46.2176,-104.719,1.39228,1.56319,-0.330804,-0.00312908,0.334598,0.498435
31.2868,46.5004,220.823,1.39781,1.5691,-0.326173,0.0014838,0.336913,0.500742
30.9706,45.817,-48.4848,1.38261,1.5492,-0.328524,-0.00663888,0.335738,0.496681
30.7055,46.0914,-969.402,1.37904,1.55165,-0.334042,-0.00034423,0.332979,0.499828
31.0084,45.0681,-27.2131,1.36267,1.51947,-0.319764,-0.0113339,0.340118,0.494333
30.9214,44.6974,-31.2038,1.34479,1.49765,-0.314973,-0.00978061,0.342514,0.49511
30.7711,44.5324,-45.5315,1.33157,1.48372,-0.313675,-0.00674112,0.343163,0.496629
30.3166,44.61,-127.424,1.32229,1.4801,-0.322113,-0.0025082,0.338944,0.498746
30.2033,44.7328,2745.23,1.32123,1.48167,-0.324727,0.000118331,0.337636,0.500059
29.9449,43.9319,-35.3233,1.30323,1.45692,-0.324467,-0.00893277,0.337766,0.495534
29.6447,43.2079,-24.3754,1.27852,1.42652,-0.322627,-0.0127142,0.338686,0.493643
29.9224,44.1887,67.0715,1.28961,1.44569,-0.319574,0.00483679,0.340213,0.502418
29.9213,44.9685,30.1541,1.30834,1.47397,-0.32715,0.0112214,0.336425,0.505611
29.3794,43.4933,-29.0761,1.28377,1.43819,-0.331962,-0.0110374,0.334019,0.494481
29.5903,42.6761,-20.2437,1.26112,1.40309,-0.316976,-0.0149209,0.341512,0.49254
30.6513,44.4918,23.5152,1.29481,1.44609,-0.301844,0.0134062,0.349078,0.506703
30.3961,45.5079,18.6677,1.32226,1.48906,-0.319973,0.0181106,0.340013,0.509055
31.9701,45.9104,22.8503,1.36257,1.51754,-0.294263,0.0134672,0.352869,0.506734
32.9944,47.5204,12.9315,1.41573,1.57922,-0.28887,0.0242107,0.355565,0.512105
31.0807,47.0103,51.7829,1.40572,1.5856,-0.3345,0.00658686,0.33275,0.503293
31.1536,46.0199,-43.7066,1.39361,1.56086,-0.328007,-0.00733688,0.335997,0.496332
31.2378,46.2886,-421.644,1.39321,1.56247,-0.325671,-0.000770556,0.337165,0.499615
30.9241,45.4291,-32.5627,1.37269,1.535,-0.325898,-0.00971013,0.337051,0.495145
33.5369,46.7732,29.3145,1.41897,1.56782,-0.276,0.00974766,0.362,0.504874
31.3029,45.3086,-27.8029,1.37457,1.53118,-0.316713,-0.0109959,0.341643,0.494502
30.8491,46.3217,60.576,1.3791,1.55261,-0.330332,0.00554471,0.334834,0.502772
31.3281,46.4296,82.9931,1.39133,1.56101,-0.3226,0.00393448,0.3387,0.501967
30.8031,45.5044,-39.7255,1.37133,1.53584,-0.328536,-0.00806708,0.335732,0.495966
30.5746,45.8507,-1283.5,1.36833,1.53924,-0.333343,-0.000259512,0.333329,0.49987
30.4338,46.1116,125.727,1.37145,1.5471,-0.338207,0.00271158,0.330896,0.501356
30.8453,46.4778,63.5323,1.3853,1.56092,-0.33281,0.00532221,0.333595,0.502661
30.8655,45.6462,-50.647,1.37443,1.53994,-0.328105,-0.00635283,0.335948,0.496824
30.7533,45.7635,-172.228,1.36988,1.53779,-0.329272,-0.0019008,0.335364,0.49905
30.1965,44.2586,-17.823,1.33329,1.48915,-0.329676,-0.0175145,0.335162,0.491243
30.0976,43.1627,-14.0122,1.29606,1.43921,-0.317439,-0.0211454,0.34128,0.489427
30.3973,44.8497,38.1401,1.31363,1.47271,-0.316466,0.00852088,0.341767,0.50426
30.1767,45.4632,30.6377,1.32992,1.49918,-0.328875,0.0110965,0.335563,0.505548
29.9701,45.1391,173.382,1.33093,1.49907,-0.33476,0.00194196,0.33262,0.500971
29.7666,43.6576,-20.0868,1.30207,1.45475,-0.328813,-0.0155933,0.335594,0.492203
29.8892,44.1324,-131.611,1.2993,1.45564,-0.324394,-0.00244621,0.337803,0.498777
29.4436,43.6578,-48.9391,1.28331,1.43877,-0.330039,-0.00660882,0.334981,0.496696
29.7195,45.1711,25.0986,1.30938,1.47964,-0.332977,0.0138173,0.333511,0.506909
29.3734,44.0858,-62.8077,1.29665,1.4583,-0.337243,-0.0052853,0.331379,0.497357
29.5372,44.9599,48.0261,1.31052,1.48064,-0.338306,0.007194,0.330847,0.503597
31.302,47.4385,11.3548,1.38233,1.56318,-0.31978,0.0308823,0.34011,0.515441
31.7228,45.4055,-44.8784,1.3754,1.52822,-0.306005,-0.00666992,0.346998,0.496665
30.7792,45.8667,192.961,1.36782,1.53648,-0.327796,0.00170762,0.336102,0.500854
30.4189,45.0874,-42.0053,1.35049,1.51381,-0.330521,-0.00768558,0.33474,0.496157
30.5987,44.019,-19.0851,1.3254,1.47357,-0.315805,-0.0157233,0.342098,0.492138
30.3604,43.1487,-16.4015,1.29259,1.43241,-0.308866,-0.0177494,0.345567,0.491125
29.4853,43.9813,547.496,1.28402,1.44257,-0.329191,0.000602367,0.335404,0.500301
29.2139,43.7566,-146.894,1.27729,1.43615,-0.333861,-0.00225743,0.333069,0.498871
29.3508,42.389,-17.9325,1.25065,1.39173,-0.319262,-0.0168632,0.340369,0.491568
28.9765,43.3015,154.353,1.25013,1.40532,-0.329383,0.00214788,0.335308,0.501074
29.5147,44.7677,19.3951,1.28535,1.45224,-0.328927,0.0178812,0.335537,0.508941
29.2874,42.4886,-17.842,1.25425,1.3973,-0.322498,-0.0171159,0.338751,0.491442
29.6336,42.8089,-62.9399,1.24998,1.39236,-0.311137,-0.00486609,0.344431,0.497567
29.5619,41.7314,-19.0597,1.22442,1.35479,-0.302289,-0.0150695,0.348855,0.492465
29.1844,41.0729,-18.4756,1.19535,1.32154,-0.300408,-0.0154249,0.349796,0.492288
29.5212,44.3988,10.9223,1.24947,1.41028,-0.314046,0.0316504,0.342977,0.515825
28.8285,42.3279,-38.2485,1.22843,1.37365,-0.324557,-0.00826929,0.337722,0.495865
30.3363,44.9921,12.5168,1.28824,1.44827,-0.307725,0.0267196,0.346138,0.51336
29.4099,42.5395,-20.6406,1.25356,1.39574,-0.318831,-0.014733,0.340585,0.492634
29.4708,44.6943,19.8765,1.28286,1.44931,-0.329116,0.0174352,0.335442,0.508718
29.6034,44.7845,35.2938,1.30048,1.46735,-0.33257,0.00969769,0.333715,0.504849
29.7521,44.0322,-88.7974,1.29599,1.45264,-0.326769,-0.00363896,0.336615,0.498181
29.773,44.6253,68.5391,1.3044,1.46776,-0.329566,0.00487964,0.335217,0.50244
30.9574,46.4397,15.0774,1.35558,1.52791,-0.318312,0.0226115,0.340844,0.511306
31.1293,47.0601,19.1717,1.38839,1.56736,-0.326631,0.0179747,0.336685,0.508987
31.8034,46.8476,48.4812,1.40763,1.57721,-0.316603,0.00666797,0.341698,0.503334
32.0962,47.9878,21.7445,1.43813,1.61864,-0.320816,0.0154651,0.339592,0.507733
32.7776,47.9235,45.2925,1.45842,1.63105,-0.311237,0.00702685,0.344381,0.503513
31.9946,46.0903,-18.9602,1.42099,1.58039,-0.316846,-0.0158739,0.341577,0.492063
32.0247,46.7675,-446.029,1.42008,1.58674,-0.315721,-0.000706266,0.342139,0.499647
32.1336,47.9372,27.6416,1.44265,1.62236,-0.321583,0.0120707,0.339209,0.506035
32.3127,47.2993,-453.441,1.44344,1.6138,-0.317323,-0.000698272,0.341338,0.499651
33.2625,49.2432,16.5631,1.48998,1.67339,-0.311028,0.0199849,0.344486,0.509992
34.4882,50.6566,13.4356,1.5484,1.73608,-0.302609,0.0243341,0.348696,0.512167
35.7702,50.2635,35.6275,1.57852,1.74738,-0.28254,0.0081594,0.35873,0.50408
37.2038,52.5514,11.2432,1.64547,1.8264,-0.273169,0.0266684,0.363415,0.513334
35.573,51.2896,304.284,1.62818,1.81354,-0.305729,0.00100806,0.347136,0.500504
36.0709,52.8405,20.7685,1.66388,1.86298,-0.30677,0.0155181,0.346615,0.507759
36.9148,53.4179,23.6759,1.69969,1.89673,-0.299808,0.0132214,0.350096,0.506611
36.8115,54.0281,26.1812,1.72274,1.92936,-0.310265,0.0123213,0.344868,0.506161
36.6723,50.546,-9.95907,1.66749,1.83209,-0.293938,-0.0268214,0.353031,0.486589
36.3049,51.7355,-151.771,1.65931,1.84223,-0.299636,-0.00196134,0.350182,0.499019
36.3459,51.4832,-85.6788,1.65315,1.83232,-0.296438,-0.00341996,0.351781,0.49829
36.898,53.3322,19.4988,1.69081,1.88667,-0.29704,0.0160572,0.35148,0.508029
36.2548,50.4355,-13.9475,1.64427,1.81183,-0.295369,-0.0197605,0.352315,0.49012
37.0345,52.4252,31.4885,1.67169,1.85428,-0.286925,0.00941093,0.356537,0.504705
36.0137,47.9924,-6.1967,1.58396,1.72361,-0.27865,-0.0387192,0.360675,0.48064
36.6696,48.9382,-24.9774,1.57282,1.7152,-0.258142,-0.00993717,0.370929,0.495031
34.2584,44.1764,-3.88527,1.44261,1.55464,-0.266871,-0.0546277,0.366564,0.472686
36.238,52.3949,5.54482,1.56976,1.75735,-0.267638,0.0588885,0.366181,0.529444
34.6517,46.788,-9.14122,1.49975,1.63882,-0.279825,-0.0275928,0.360088,0.486204
35.1978,50.8007,11.4664,1.55613,1.73722,-0.28807,0.0275234,0.355965,0.513762
34.6245,50.3143,35.7323,1.56587,1.7487,-0.305777,0.00880381,0.347112,0.504402
34.8479,51.5884,19.3796,1.60039,1.79695,-0.312998,0.0170297,0.343501,0.508515
34.7989,49.9522,-39.3927,1.58526,1.76258,-0.308679,-0.00764196,0.34566,0.496179
34.4695,50.3263,-2996.68,1.58121,1.76675,-0.315152,-0.000105132,0.342424,0.499947
34.837,46.5961,-6.41957,1.51371,1.64887,-0.280642,-0.0378246,0.359679,0.481088
33.5373,45.8129,-9.52071,1.44863,1.58784,-0.287988,-0.0273734,0.356006,0.486313
32.6979,47.2108,267.25,1.44117,1.60584,-0.306609,0.00115158,0.346696,0.500576
34.8289,51.8062,7.13471,1.55135,1.74837,-0.295342,0.0481428,0.352329,0.524071
34.9652,50.1117,44.0705,1.5658,1.74213,-0.297436,0.0069058,0.351282,0.503453
35.5443,49.1193,-41.9852,1.56026,1.71781,-0.281099,-0.00653944,0.35945,0.49673
35.7112,52.0859,12.2302,1.61137,1.80367,-0.29629,0.0263833,0.351855,0.513192
35.1464,52.4519,20.1351,1.63642,1.84114,-0.318768,0.0166588,0.340616,0.508329
35.2194,51.5977,6189.51,1.63739,1.83114,-0.317388,5.12866e-05,0.341306,0.500026
35.3129,50.2388,-22.1574,1.6129,1.78845,-0.306398,-0.0132311,0.346801,0.493384
33.9391,49.9119,-32.0888,1.57793,1.76496,-0.326735,-0.00987451,0.336632,0.495063
33.8523,48.5797,-16.2459,1.54226,1.71326,-0.315924,-0.0183188,0.342038,0.490841
34.7333,51.0032,21.2893,1.58081,1.77103,-0.308639,0.0152119,0.34568,0.507606
34.2858,51.3537,30.4544,1.59636,1.79689,-0.324994,0.0110338,0.337503,0.505517
34.635,50.8489,583.231,1.60151,1.79205,-0.318492,0.00054702,0.340754,0.500274
34.822,49.0742,-16.4606,1.57061,1.73679,-0.302723,-0.0173375,0.348638,0.491331
34.5532,50.5931,48.9654,1.5797,1.76728,-0.312586,0.0065169,0.343707,0.503258
34.854,51.5114,26.5761,1.60646,1.80232,-0.315038,0.0123177,0.342481,0.506159
35.788,52.1305,26.0773,1.64069,1.83387,-0.305138,0.0121679,0.347431,0.506084
35.5097,52.4768,34.7141,1.65553,1.85691,-0.316963,0.0094015,0.341518,0.504701
37.5902,54.0022,16.1429,1.71767,1.91404,-0.290558,0.0191877,0.354721,0.509594
39.1333,55.9714,11.126,1.79138,1.99512,-0.281404,0.0277903,0.359298,0.513895
39.0978,54.9406,65.5079,1.79996,1.992,-0.285217,0.00442142,0.357392,0.502211
38.2824,54.3527,-93.0207,1.78361,1.97815,-0.297899,-0.00316844,0.351051,0.498416
38.6978,51.8291,-9.86476,1.73749,1.89481,-0.272054,-0.02504,0.363973,0.48748
37.2548,53.8184,50.1742,1.73247,1.93143,-0.303496,0.00617186,0.348252,0.503086
38.3699,53.1897,-99.4099,1.74026,1.91806,-0.280639,-0.00279493,0.359681,0.498603
37.2065,52.3092,-29.482,1.70694,1.8874,-0.295618,-0.00969812,0.352191,0.495151
35.9046,52.2278,-55.1468,1.68026,1.87485,-0.316413,-0.00563545,0.341794,0.497182
36.4855,50.8336,-17.1183,1.65525,1.82509,-0.2939,-0.0162212,0.35305,0.491889
35.0987,49.2533,-11.847,1.59295,1.75874,-0.304261,-0.0236834,0.347869,0.488158
34.9944,48.6856,-15.6761,1.55826,1.71734,-0.293883,-0.017623,0.353058,0.491189
36.6156,49.0049,-44.8454,1.56657,1.71015,-0.257008,-0.00560596,0.371496,0.497197
35.8005,50.8144,19.4365,1.58586,1.76108,-0.28459,0.0154362,0.357705,0.507718
35.7056,49.8093,-121.425,1.58036,1.74479,-0.284821,-0.00232649,0.357589,0.498837
33.9515,47.9426,-14.2561,1.52225,1.68384,-0.306037,-0.0200599,0.346982,0.48997
35.2318,54.0833,7.12915,1.63169,1.85441,-0.315076,0.0514061,0.342462,0.525703
37.1473,54.5214,11.1114,1.71134,1.91917,-0.298549,0.029526,0.350726,0.514763
37.435,53.4617,63.4563,1.72419,1.91628,-0.296454,0.00474659,0.351773,0.502373
36.9887,54.873,21.3329,1.74966,1.96538,-0.315465,0.015515,0.342268,0.507757
39.0834,57.6849,10.0281,1.842,2.0693,-0.299957,0.0332248,0.350022,0.516612
39.3904,55.2993,-60.1131,1.83583,2.02987,-0.291081,-0.00476298,0.35446,0.497619
40.4437,56.161,52.52,1.85981,2.0519,-0.276004,0.00535722,0.361998,0.502679
38.7955,49.7867,-3.72574,1.72274,1.85399,-0.264357,-0.0559398,0.367822,0.47203
36.4487,51.8646,-35.4985,1.67833,1.86176,-0.303069,-0.00830361,0.348465,0.495848
36.5557,51.6553,-47.0661,1.6675,1.84669,-0.296682,-0.00617237,0.351659,0.496914
37.1529,55.4455,10.3777,1.73851,1.95856,-0.307919,0.0328353,0.346041,0.516418
35.9751,51.5869,-15.0472,1.68486,1.87112,-0.316379,-0.0197156,0.34181,0.490142
36.4514,53.3759,44.8844,1.70454,1.90706,-0.312222,0.00711465,0.343889,0.503557
37.0343,54.0865,31.1954,1.73175,1.93666,-0.308286,0.0102097,0.345857,0.505105
36.0112,53.6087,511.301,1.72073,1.93225,-0.327827,0.000642418,0.336087,0.500321
36.3408,53.5293,-764.593,1.72386,1.93042,-0.321389,-0.000419791,0.339306,0.49979
36.4741,51.3859,-13.9136,1.68458,1.86224,-0.304696,-0.0204308,0.347652,0.489785
35.3569,52.696,145.294,1.67571,1.88249,-0.327517,0.00226979,0.336241,0.501135
36.5795,54.085,23.0496,1.71828,1.92829,-0.314034,0.0142422,0.342983,0.507121
35.4627,52.5793,-46.0403,1.69093,1.89567,-0.330275,-0.0070211,0.334863,0.496489
35.2723,52.8163,-260.352,1.68614,1.89589,-0.333022,-0.00127423,0.333489,0.499363
36.5969,54.6175,20.6205,1.73409,1.95097,-0.319047,0.0162609,0.340477,0.50813
36.4634,50.8853,-10.2311,1.67835,1.84995,-0.302736,-0.0269552,0.348632,0.486522
36.3583,49.667,-10.2607,1.62714,1.78373,-0.286589,-0.0254503,0.356706,0.487275
35.9143,50.8053,-187.882,1.61893,1.79402,-0.294201,-0.00155759,0.352899,0.499221
34.2974,49.4763,-21.7078,1.57333,1.7507,-0.316451,-0.0139358,0.341774,0.493032
35.166,52.7396,13.5386,1.63101,1.83864,-0.316391,0.0252333,0.341805,0.512617
34.3072,50.373,-30.2262,1.60078,1.78972,-0.326049,-0.0104415,0.336976,0.494779
34.3915,48.9757,-15.2699,1.56524,1.73528,-0.311216,-0.0191283,0.344392,0.490436
33.5591,49.2794,-48.4241,1.54328,1.72601,-0.323459,-0.00654456,0.33827,0.496728
33.455,48.0474,-18.8991,1.51258,1.68095,-0.314721,-0.0158159,0.342639,0.492092
33.9036,50.8241,16.7131,1.55508,1.75214,-0.319364,0.0203247,0.340318,0.510162
33.1182,47.3246,-11.5721,1.49864,1.66213,-0.317884,-0.0252849,0.341058,0.487358
31.9317,47.6516,-35.0699,1.46799,1.64809,-0.336137,-0.00931906,0.331931,0.49534
33.5302,51.4778,10.4489,1.5488,1.75772,-0.326163,0.0345188,0.336918,0.517259
33.4032,48.9905,-40.6644,1.53282,1.71362,-0.323463,-0.00776353,0.338269,0.496118
34.4577,51.7839,14.2088,1.5898,1.79296,-0.318541,0.0241158,0.34073,0.512058
34.8311,52.0919,22.4331,1.6226,1.82632,-0.321329,0.0149922,0.339335,0.507496
34.9433,51.7919,71.624,1.63268,1.83194,-0.322235,0.00456269,0.338882,0.502281
35.1201,52.4362,39.2097,1.65115,1.85669,-0.324543,0.00849373,0.337728,0.504247
34.5215,51.451,-62.4453,1.63387,1.83436,-0.332559,-0.00524166,0.333721,0.497379
34.4858,51.2311,-68.3756,1.62426,1.82216,-0.330062,-0.0047576,0.334969,0.497621
35.0071,51.8922,80.966,1.63819,1.83809,-0.322666,0.00403504,0.338667,0.502018
34.8612,52.4699,44.6273,1.65109,1.86024,-0.330562,0.00757695,0.334719,0.503788
34.7044,51.6054,-72.0944,1.64044,1.84079,-0.330544,-0.00452216,0.334728,0.497739
34.6063,51.0412,-41.318,1.6243,1.81847,-0.327235,-0.00773276,0.336382,0.496134
34.2273,49.1835,-13.412,1.57713,1.75209,-0.319517,-0.0221702,0.340241,0.488915
33.3296,49.9684,-100.944,1.56044,1.75479,-0.335179,-0.00328787,0.33241,0.498356
34.4013,50.6851,58.852,1.58329,1.77396,-0.317548,0.00548898,0.341226,0.502744
33.5401,50.7237,108.806,1.57909,1.78058,-0.336703,0.00312323,0.331649,0.501562
