Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
27.272,41.0412,75.6321,1.14233,1.28665,-0.332536,0.00445567,0.333732,0.502228
27.2045,40.6503,-128.978,1.13762,1.27832,-0.332479,-0.00255796,0.333761,0.498721
27.2129,40.6963,-463.631,1.1366,1.27763,-0.331795,-0.000714104,0.334102,0.499643
27.6062,40.043,-36.6036,1.12756,1.25696,-0.316388,-0.00841378,0.341806,0.495793
26.7065,39.2635,-22.5957,1.0966,1.22609,-0.329306,-0.0139562,0.335347,0.493022
26.9743,40.6704,32.011,1.11561,1.2578,-0.329706,0.0106319,0.335147,0.505316
27.4963,41.6249,20.2712,1.14732,1.29555,-0.328178,0.0170294,0.335911,0.508515
28.1429,41.8432,29.7724,1.17154,1.31626,-0.319941,0.0111197,0.34003,0.50556
29.1133,42.8429,18.6461,1.20955,1.35608,-0.308581,0.0174872,0.34571,0.508744
27.901,41.8055,-92.5243,1.19086,1.33895,-0.334991,-0.00358186,0.332505,0.498209
27.7247,42.3509,73.8515,1.19649,1.3527,-0.342283,0.00469837,0.328858,0.502349
27.897,41.4835,-40.7564,1.18552,1.32994,-0.332878,-0.0079719,0.333561,0.496014
28.0862,42.3345,54.8908,1.19738,1.34938,-0.332471,0.00616935,0.333764,0.503085
27.8466,41.7105,-76.2674,1.18786,1.33538,-0.335282,-0.00433924,0.332359,0.49783
28.6713,39.6425,-9.88965,1.15287,1.26767,-0.296444,-0.0272225,0.351778,0.486389
27.1542,40.4903,-102.152,1.13198,1.27125,-0.331522,-0.00321391,0.334239,0.498393
27.5969,39.1917,-16.3714,1.10889,1.22861,-0.308347,-0.0177502,0.345827,0.491125
26.8553,39.612,-88.783,1.09569,1.2271,-0.324493,-0.00361419,0.337754,0.498193
27.6466,41.8816,13.2195,1.14418,1.29325,-0.322466,0.0263894,0.338767,0.513195
27.0716,40.3562,-59.3953,1.12955,1.26819,-0.332883,-0.00551173,0.333559,0.497244
27.6666,42.3531,16.3895,1.16934,1.32464,-0.332644,0.021615,0.333678,0.510807
27.7948,40.241,-20.6237,1.14725,1.27767,-0.319497,-0.0147753,0.340251,0.492612
27.9103,42.4664,17.7765,1.1792,1.33355,-0.329847,0.0196612,0.335077,0.509831
27.262,41.7005,545.325,1.17333,1.32649,-0.345826,0.000635331,0.327087,0.500318
28.2552,42.1703,55.9138,1.19332,1.34145,-0.325996,0.0059365,0.337002,0.502968
27.9515,40.4216,-16.7815,1.16117,1.29247,-0.320983,-0.0180515,0.339508,0.490974
28.2681,42.5655,20.2431,1.19108,1.34315,-0.324687,0.0168729,0.337656,0.508436
28.4489,42.3236,59.5984,1.20185,1.34991,-0.324107,0.00553099,0.337946,0.502765
27.855,41.9031,-149.888,1.19193,1.34164,-0.336735,-0.00223168,0.331633,0.498884
28.5454,42.717,39.1925,1.21298,1.36476,-0.326051,0.00853705,0.336974,0.504269
28.1229,41.8436,-53.7851,1.19867,1.3451,-0.331978,-0.00605964,0.334011,0.49697
28.0993,42.8428,39.4537,1.21253,1.37068,-0.33836,0.00879916,0.33082,0.5044
27.8764,42.1391,-86.5838,1.20385,1.3565,-0.341043,-0.00389391,0.329478,0.498053
27.8462,42.5157,138.257,1.20755,1.36478,-0.343398,0.00250186,0.328301,0.501251
28.6663,42.7038,95.2595,1.22194,1.3727,-0.326393,0.00346271,0.336803,0.501731
28.1485,42.1921,-77.2523,1.20944,1.35988,-0.335711,-0.00429011,0.332145,0.497855
28.4291,42.3924,1507.75,1.21279,1.3624,-0.329236,0.000218507,0.335382,0.500109
28.114,42.619,122.846,1.2139,1.36956,-0.338508,0.00277816,0.330746,0.501389
28.3462,42.3317,-165.507,1.21316,1.36308,-0.331714,-0.00199219,0.334143,0.499004
28.4745,42.8406,67.5312,1.22261,1.37704,-0.332021,0.00499045,0.33399,0.502495
28.1472,43.1561,56.6585,1.22909,1.39101,-0.343753,0.0061761,0.328124,0.503088
28.2596,43.1456,116.861,1.23513,1.39599,-0.343079,0.00296112,0.328461,0.501481
28.0119,42.6064,-71.0567,1.22462,1.3819,-0.345698,-0.00479758,0.327151,0.497601
28.1559,43.0981,104.229,1.2316,1.39293,-0.344522,0.00333745,0.327739,0.501669
28.0935,43.164,143.842,1.23489,1.39784,-0.347561,0.00243319,0.326219,0.501217
28.072,43.0116,-627.667,1.23376,1.39524,-0.3477,-0.000553076,0.32615,0.499723
27.9277,42.6051,-68.4056,1.22401,1.3822,-0.347784,-0.0050109,0.326108,0.497495
27.8681,42.5292,-101.088,1.21785,1.37555,-0.346958,-0.00339862,0.326521,0.498301
29.404,44.5492,15.9832,1.26971,1.43463,-0.325622,0.0217324,0.337189,0.510866
28.9633,44.0579,65.9898,1.27355,1.43839,-0.339179,0.00521896,0.330411,0.502609
28.9704,44.5492,43.0994,1.28721,1.4581,-0.344378,0.00818012,0.327811,0.50409
29.1409,44.1163,-419.549,1.28773,1.45193,-0.339987,-0.000808438,0.330006,0.499596
29.3925,44.7867,48.3393,1.30247,1.47192,-0.339021,0.00716152,0.330489,0.503581
30.615,46.1588,18.2178,1.34771,1.52051,-0.324256,0.0188326,0.337872,0.509416
30.5363,45.0915,-136.146,1.34277,1.50439,-0.324393,-0.00236531,0.337803,0.498817
30.0999,45.937,42.7126,1.35183,1.52843,-0.339426,0.00813725,0.330287,0.504069
30.1776,45.9002,93.9752,1.35899,1.53464,-0.340133,0.00365832,0.329934,0.501829
30.4762,46.4768,42.8471,1.37632,1.55582,-0.338959,0.00809994,0.330521,0.50405
33.9985,44.0549,-9.93105,1.3762,1.48768,-0.24561,-0.022469,0.377195,0.488766
32.5473,44.5898,-50.5587,1.35096,1.48409,-0.273951,-0.00531337,0.363025,0.497343
30.9338,43.213,-15.3462,1.30209,1.43649,-0.297168,-0.0181797,0.351416,0.49091
30.3213,42.4502,-15.6629,1.2653,1.39673,-0.298517,-0.0179151,0.350741,0.491042
30.677,46.1103,10.5262,1.3233,1.49354,-0.312854,0.0328416,0.343573,0.516421
30.9751,45.6954,27.8428,1.34644,1.50983,-0.314206,0.0117054,0.342897,0.505853
31.0323,45.8173,45.2887,1.35937,1.52409,-0.317833,0.00717639,0.341084,0.503588
29.9125,45.3217,-182.324,1.3437,1.51521,-0.341224,-0.00186132,0.329388,0.499069
30.683,43.5443,-13.9622,1.31657,1.45814,-0.30996,-0.0207162,0.34502,0.489642
29.9704,45.3216,35.6936,1.32488,1.49471,-0.332381,0.00958046,0.33381,0.50479
30.7426,46.415,20.4031,1.36205,1.53697,-0.326512,0.0168278,0.336744,0.508414
29.9135,45.4593,-165.84,1.34925,1.52257,-0.343326,-0.00205782,0.328337,0.498971
30.4565,45.3205,-128.001,1.3509,1.5164,-0.329692,-0.00255573,0.335154,0.498722
30.358,46.2498,38.9086,1.3651,1.54286,-0.337759,0.00890982,0.33112,0.504455
31.6611,47.276,21.6028,1.40663,1.58267,-0.319894,0.0155267,0.340053,0.507763
31.4515,47.4358,36.0511,1.42084,1.60189,-0.33071,0.0094351,0.334645,0.504718
32.2478,47.7789,39.3326,1.44465,1.62129,-0.319437,0.0083333,0.340281,0.504167
33.6055,46.431,-27.0536,1.44192,1.58706,-0.283543,-0.0101072,0.358228,0.494946
31.5152,47.5183,52.0254,1.42979,1.61147,-0.332457,0.00651552,0.333771,0.503258
31.4331,47.8293,52.8452,1.44046,1.62721,-0.338514,0.00652932,0.330743,0.503265
31.3859,47.7096,171.023,1.4435,1.62961,-0.340829,0.00200461,0.329586,0.501002
32.6944,48.4727,36.5954,1.47453,1.6552,-0.319456,0.00897465,0.340272,0.504487
32.4933,46.772,-22.6466,1.44814,1.61057,-0.314524,-0.013301,0.342738,0.493349
32.8588,45.3767,-12.4945,1.4135,1.55436,-0.291509,-0.021602,0.354246,0.489199
31.7959,43.2705,-7.51413,1.34149,1.4683,-0.290233,-0.0340884,0.354883,0.482956
31.5477,45.8649,26.6714,1.35893,1.51814,-0.304014,0.0118425,0.347993,0.505921
30.9255,45.3969,420.374,1.35332,1.51431,-0.318258,0.000758889,0.340871,0.500379
30.7982,46.7703,22.5183,1.37833,1.55743,-0.33136,0.015399,0.33432,0.507699
31.3657,47.4069,23.6668,1.40994,1.59113,-0.328777,0.0145048,0.335612,0.507252
31.2876,45.7029,-28.2506,1.38957,1.55149,-0.322973,-0.0110416,0.338513,0.494479
32.2167,46.9596,39.341,1.41409,1.58036,-0.308431,0.00804442,0.345784,0.504022
32.4819,48.5743,16.0107,1.4543,1.63768,-0.317165,0.0211292,0.341418,0.510565
32.2938,47.6857,264.097,1.45435,1.62985,-0.321949,0.00122369,0.339025,0.500612
32.3097,46.4076,-23.2657,1.43136,1.59109,-0.312759,-0.0128889,0.343621,0.493556
31.3547,47.1195,297.564,1.42253,1.60124,-0.333821,0.00112563,0.333089,0.500563
31.5885,46.2,-33.8826,1.40876,1.57362,-0.322588,-0.00924783,0.338706,0.495376
31.3111,45.1092,-18.2828,1.37662,1.531,-0.317305,-0.0164553,0.341348,0.491772
31.5973,47.2823,21.9484,1.40646,1.58332,-0.321476,0.0153461,0.339262,0.507673
31.5704,46.984,73.8786,1.414,1.58819,-0.325063,0.00446034,0.337468,0.50223
31.9969,44.649,-12.0399,1.37806,1.51936,-0.299848,-0.0229947,0.350076,0.488503
31.7524,41.7108,-5.10959,1.29752,1.40603,-0.272732,-0.04464,0.363634,0.47768
30.7784,44.8935,22.7248,1.31027,1.46527,-0.304794,0.0140298,0.347603,0.507015
30.7051,43.2281,-24.1295,1.28944,1.42605,-0.298123,-0.0118635,0.350938,0.494068
30.135,46.0604,13.5937,1.3266,1.50278,-0.328676,0.0260985,0.335662,0.513049
29.9181,45.393,61.2196,1.33371,1.50542,-0.337218,0.00559981,0.331391,0.5028
29.9607,44.6099,-55.4155,1.32412,1.48615,-0.332342,-0.00589097,0.333829,0.497055
30.6236,46.4167,20.307,1.36042,1.53667,-0.329003,0.0170406,0.335498,0.50852
31.4616,47.394,17.9874,1.40268,1.58221,-0.323527,0.0190451,0.338237,0.509523
30.639,46.2176,-107.385,1.38792,1.56319,-0.339145,-0.00312908,0.330427,0.498435
30.9099,46.5004,226.293,1.39357,1.5691,-0.334289,0.0014838,0.332855,0.500742
30.591,45.817,-49.7247,1.37835,1.5492,-0.336755,-0.00663888,0.331622,0.496681
30.3143,46.0914,-994.05,1.37465,1.55165,-0.342526,-0.00034423,0.328737,0.499828
30.6485,45.0681,-27.9096,1.35865,1.51947,-0.327659,-0.0113339,0.33617,0.494333
30.5733,44.6974,-31.9922,1.34093,1.49765,-0.322684,-0.00978061,0.338658,0.49511
30.4288,44.5324,-46.6642,1.32779,1.48372,-0.32131,-0.00674112,0.339345,0.496629
29.9617,44.61,-130.588,1.31837,1.4801,-0.330049,-0.0025082,0.334975,0.498746
29.8444,44.7328,2813.04,1.31727,1.48167,-0.332751,0.000118331,0.333624,0.500059
29.5891,43.9319,-36.2218,1.29932,1.45692,-0.332494,-0.00893277,0.333753,0.495534
29.2977,43.2079,-24.9991,1.27474,1.42652,-0.330558,-0.0127142,0.334721,0.493643
29.5793,44.1887,68.6845,1.28586,1.44569,-0.327376,0.00483679,0.336312,0.502418
29.5603,44.9685,30.8776,1.30437,1.47397,-0.335269,0.0112214,0.332366,0.505611
29.0124,43.4933,-29.8323,1.27975,1.43819,-0.340309,-0.0110374,0.329846,0.494481
29.2553,42.6761,-20.7621,1.25748,1.40309,-0.32471,-0.0149209,0.337645,0.49254
30.3322,44.4918,24.0574,1.29132,1.44609,-0.309112,0.0134062,0.345444,0.506703
30.0462,45.5079,19.1,1.3184,1.48906,-0.327801,0.0181106,0.336099,0.509055
31.6483,45.9104,23.3778,1.35899,1.51754,-0.301367,0.0134672,0.349317,0.506734
32.6692,47.5204,13.221,1.41207,1.57922,-0.295878,0.0242107,0.352061,0.512105
30.6826,47.0103,53.0767,1.40123,1.5856,-0.343022,0.00658686,0.328489,0.503293
30.7727,46.0199,-44.8263,1.38933,1.56086,-0.336222,-0.00733688,0.331889,0.496332
30.8618,46.2886,-432.179,1.38898,1.56247,-0.333789,-0.000770556,0.333106,0.499615
30.5527,45.4291,-33.3964,1.36853,1.535,-0.333994,-0.00971013,0.333003,0.495145
33.2327,46.7732,29.9881,1.41555,1.56782,-0.282567,0.00974766,0.358717,0.504874
30.9464,45.3086,-28.5107,1.37058,1.53118,-0.324497,-0.0109959,0.337752,0.494502
30.4667,46.3217,62.0733,1.37481,1.55261,-0.338634,0.00554471,0.330683,0.502772
30.9592,46.4296,85.0208,1.38718,1.56101,-0.330578,0.00393448,0.334711,0.501967
30.4261,45.5044,-40.7441,1.36712,1.53584,-0.336753,-0.00806708,0.331623,0.495966
30.1862,45.8507,-1316.14,1.36398,1.53924,-0.341813,-0.000259512,0.329094,0.49987
30.0282,46.1116,128.98,1.3669,1.5471,-0.347027,0.00271158,0.326486,0.501356
30.4552,46.4778,65.1177,1.38092,1.56092,-0.341248,0.00532221,0.329376,0.502661
30.4885,45.6462,-51.9388,1.37021,1.53994,-0.336311,-0.00635283,0.331844,0.496824
30.375,45.7635,-176.57,1.36565,1.53779,-0.337524,-0.0019008,0.331238,0.49905
29.8241,44.2586,-18.295,1.32916,1.48915,-0.337943,-0.0175145,0.331029,0.491243
29.7549,43.1627,-14.3797,1.2923,1.43921,-0.32521,-0.0211454,0.337395,0.489427
30.0546,44.8497,39.0444,1.30986,1.47271,-0.324172,0.00852088,0.337914,0.50426
29.8085,45.4632,31.3755,1.32584,1.49918,-0.337062,0.0110965,0.331469,0.505548
29.5853,45.1391,177.781,1.32667,1.49907,-0.343301,0.00194196,0.32835,0.500971
29.4027,43.6576,-20.6129,1.29807,1.45475,-0.337017,-0.0155933,0.331491,0.492203
29.5364,44.1324,-134.871,1.29543,1.45564,-0.332368,-0.00244621,0.333816,0.498777
29.0808,43.6578,-50.1881,1.27935,1.43877,-0.338293,-0.00660882,0.330854,0.496696
29.3462,45.1711,25.7049,1.30527,1.47964,-0.341355,0.0138173,0.329322,0.506909
28.9869,44.0858,-64.4576,1.2924,1.4583,-0.345963,-0.0052853,0.327019,0.497357
29.1442,44.9599,49.2499,1.30619,1.48064,-0.34711,0.007194,0.326445,0.503597
30.9407,47.4385,11.609,1.37828,1.56318,-0.32763,0.0308823,0.336185,0.515441
31.3819,45.4055,-45.9966,1.37159,1.52822,-0.313463,-0.00666992,0.343268,0.496665
30.4045,45.8667,197.753,1.36363,1.53648,-0.335979,0.00170762,0.332011,0.500854
30.042,45.0874,-43.0845,1.34629,1.51381,-0.338815,-0.00768558,0.330593,0.496157
30.2524,44.019,-19.5777,1.32158,1.47357,-0.323549,-0.0157233,0.338226,0.492138
30.0308,43.1487,-16.8243,1.28898,1.43241,-0.31637,-0.0177494,0.341815,0.491125
29.1253,43.9813,561.092,1.28008,1.44257,-0.337381,0.000602367,0.33131,0.500301
28.8429,43.7566,-150.642,1.27324,1.43615,-0.342322,-0.00225743,0.328839,0.498871
29.0146,42.389,-18.3949,1.24702,1.39173,-0.327059,-0.0168632,0.33647,0.491568
28.6225,43.3015,158.167,1.24629,1.40532,-0.337575,0.00214788,0.331213,0.501074
29.1553,44.7677,19.8521,1.28142,1.45224,-0.337098,0.0178812,0.331451,0.508941
28.9454,42.4886,-18.3043,1.25054,1.3973,-0.33041,-0.0171159,0.334795,0.491442
29.3095,42.8089,-64.4882,1.24648,1.39236,-0.318672,-0.00486609,0.340664,0.497567
29.2528,41.7314,-19.5439,1.22111,1.35479,-0.309586,-0.0150695,0.345207,0.492465
28.8843,41.0729,-18.9419,1.19216,1.32154,-0.307602,-0.0154249,0.346199,0.492288
29.1955,44.3988,11.1615,1.24595,1.41028,-0.321615,0.0316504,0.339193,0.515825
28.4885,42.3279,-39.2115,1.22477,1.37365,-0.332521,-0.00826929,0.33374,0.495865
30.0123,44.9921,12.7936,1.2847,1.44827,-0.315119,0.0267196,0.34244,0.51336
29.0737,42.5395,-21.1692,1.24992,1.39574,-0.326618,-0.014733,0.336691,0.492634
29.1124,44.6943,20.3446,1.27894,1.44931,-0.337277,0.0174352,0.331361,0.508718
29.2323,44.7845,36.1566,1.2964,1.46735,-0.340938,0.00969769,0.329531,0.504849
29.3938,44.0322,-91.0254,1.29206,1.45264,-0.334877,-0.00363896,0.332562,0.498181
29.4077,44.6253,70.2248,1.30038,1.46776,-0.337792,0.00487964,0.331104,0.50244
30.6039,46.4397,15.4216,1.35164,1.52791,-0.326094,0.0226115,0.336953,0.511306
30.7543,47.0601,19.623,1.38418,1.56736,-0.334742,0.0179747,0.332629,0.508987
31.4416,46.8476,49.6473,1.40355,1.57721,-0.324379,0.00666797,0.337811,0.503334
31.7211,47.9878,22.2577,1.43387,1.61864,-0.328753,0.0154651,0.335624,0.507733
32.4148,47.9235,46.3774,1.45429,1.63105,-0.31886,0.00702685,0.34057,0.503513
31.6289,46.0903,-19.4522,1.41686,1.58039,-0.324656,-0.0158739,0.337672,0.492063
31.6612,46.7675,-457.026,1.41597,1.58674,-0.323488,-0.000706266,0.338256,0.499647
31.7557,47.9372,28.3026,1.43835,1.62236,-0.329561,0.0120707,0.335219,0.506035
31.9415,47.2993,-464.674,1.43922,1.6138,-0.325167,-0.000698272,0.337416,0.499651
32.8934,49.2432,16.9456,1.48574,1.67339,-0.318672,0.0199849,0.340664,0.509992
34.1217,50.6566,13.7401,1.54414,1.73608,-0.31002,0.0243341,0.34499,0.512167
35.4265,50.2635,36.4723,1.57452,1.74738,-0.289433,0.0081594,0.355283,0.50408
36.8605,52.5514,11.4947,1.64142,1.8264,-0.279877,0.0266684,0.360062,0.513334
35.1853,51.2896,311.791,1.62361,1.81354,-0.313296,0.00100806,0.343352,0.500504
35.6755,52.8405,21.2582,1.65918,1.86298,-0.314369,0.0155181,0.342816,0.507759
36.5245,53.4179,24.2359,1.69503,1.89673,-0.307211,0.0132214,0.346395,0.506611
36.3986,54.0281,26.8091,1.71779,1.92936,-0.318002,0.0123213,0.340999,0.506161
36.2941,50.546,-10.2305,1.66301,1.83209,-0.301219,-0.0268214,0.349391,0.486589
35.921,51.7355,-155.547,1.65476,1.84223,-0.307042,-0.00196134,0.346479,0.499019
35.9684,51.4832,-87.8157,1.64868,1.83232,-0.303746,-0.00341996,0.348127,0.49829
36.5121,53.3322,19.9566,1.68622,1.88667,-0.30439,0.0160572,0.347805,0.508029
35.8784,50.4355,-14.3177,1.63982,1.81183,-0.302685,-0.0197605,0.348658,0.49012
36.6674,52.4252,32.2396,1.66733,1.85428,-0.293994,0.00941093,0.353003,0.504705
35.6716,47.9924,-6.37368,1.57997,1.72361,-0.285503,-0.0387192,0.357248,0.48064
36.3613,48.9382,-25.6051,1.56924,1.7152,-0.264379,-0.00993717,0.36781,0.495031
33.9604,44.1764,-4.00204,1.43924,1.55464,-0.27325,-0.0546277,0.363375,0.472686
35.9205,52.3949,5.65377,1.56608,1.75735,-0.274054,0.0588885,0.362973,0.529444
34.3237,46.788,-9.38825,1.496,1.63882,-0.286641,-0.0275928,0.35668,0.486204
34.8499,50.8007,11.722,1.5521,1.73722,-0.295106,0.0275234,0.352447,0.513762
34.2483,50.3143,36.5892,1.56148,1.7487,-0.31332,0.00880381,0.34334,0.504402
34.454,51.5884,19.8355,1.59576,1.79695,-0.320763,0.0170297,0.339619,0.508515
34.4142,49.9522,-40.3928,1.58076,1.76258,-0.316322,-0.00764196,0.341839,0.496179
34.0747,50.3263,-3071.28,1.57659,1.76675,-0.322995,-0.000105132,0.338502,0.499947
34.5056,46.5961,-6.60047,1.5099,1.64887,-0.287485,-0.0378246,0.356258,0.481088
33.2072,45.8129,-9.77676,1.44489,1.58784,-0.294997,-0.0273734,0.352502,0.486313
32.3425,47.2108,273.796,1.43713,1.60584,-0.314146,0.00115158,0.342927,0.500576
34.4728,51.8062,7.28438,1.54722,1.74837,-0.302547,0.0481428,0.348726,0.524071
34.6022,50.1117,45.1267,1.56157,1.74213,-0.30473,0.0069058,0.347635,0.503453
35.2082,49.1193,-43.0249,1.55636,1.71781,-0.287898,-0.00653944,0.356051,0.49673
35.3431,52.0859,12.5051,1.60704,1.80367,-0.303543,0.0263833,0.348229,0.513192
34.7348,52.4519,20.614,1.63155,1.84114,-0.326745,0.0166588,0.336627,0.508329
34.8101,51.5977,6344.2,1.63255,1.83114,-0.325321,5.12866e-05,0.33734,0.500026
34.9256,50.2388,-22.7325,1.60834,1.78845,-0.314007,-0.0132311,0.342997,0.493384
33.5225,49.9119,-32.9256,1.57305,1.76496,-0.334999,-0.00987451,0.332501,0.495063
33.4642,48.5797,-16.674,1.53775,1.71326,-0.323767,-0.0183188,0.338117,0.490841
34.3516,51.0032,21.7888,1.57635,1.77103,-0.316236,0.0152119,0.341882,0.507606
33.8694,51.3537,31.1973,1.59147,1.79689,-0.333191,0.0110338,0.333404,0.505517
34.231,50.8489,597.762,1.59676,1.79205,-0.326441,0.00054702,0.33678,0.500274
34.4482,49.0742,-16.8923,1.56625,1.73679,-0.310209,-0.0173375,0.344896,0.491331
34.1646,50.5931,50.1518,1.57516,1.76728,-0.320317,0.0065169,0.339841,0.503258
34.4552,51.5114,27.2123,1.60177,1.80232,-0.322875,0.0123177,0.338562,0.506159
35.3993,52.1305,26.6975,1.6361,1.83387,-0.312685,0.0121679,0.343658,0.506084
35.0975,52.4768,35.5574,1.65064,1.85691,-0.324891,0.0094015,0.337554,0.504701
37.2114,54.0022,16.5154,1.71314,1.91404,-0.297706,0.0191877,0.351147,0.509594
38.7568,55.9714,11.3747,1.78683,1.99512,-0.288317,0.0277903,0.355841,0.513895
38.7118,54.9406,67.104,1.79528,1.992,-0.292274,0.00442142,0.353863,0.502211
37.8772,54.3527,-95.3659,1.7787,1.97815,-0.30533,-0.00316844,0.347335,0.498416
38.3432,51.8291,-10.1311,1.73324,1.89481,-0.278724,-0.02504,0.360638,0.48748
36.8519,53.8184,51.3947,1.72763,1.93143,-0.311029,0.00617186,0.344485,0.503086
38.0008,53.1897,-101.885,1.73583,1.91806,-0.287557,-0.00279493,0.356221,0.498603
36.8182,52.3092,-30.2401,1.7023,1.8874,-0.30297,-0.00969812,0.348515,0.495151
35.4877,52.2278,-56.5554,1.67529,1.87485,-0.324351,-0.00563545,0.337825,0.497182
36.1079,50.8336,-17.5687,1.65078,1.82509,-0.301207,-0.0162212,0.349396,0.491889
34.7188,49.2533,-12.165,1.5885,1.75874,-0.311792,-0.0236834,0.344104,0.488158
34.6363,48.6856,-16.0862,1.5541,1.71734,-0.30111,-0.017623,0.349445,0.491189
36.3105,49.0049,-45.9495,1.56304,1.71015,-0.263197,-0.00560596,0.368401,0.497197
35.4528,50.8144,19.8866,1.5818,1.76108,-0.291537,0.0154362,0.354232,0.507718
35.3592,49.8093,-124.408,1.57632,1.74479,-0.291761,-0.00232649,0.354119,0.498837
33.582,47.9426,-14.6326,1.51798,1.68384,-0.313589,-0.0200599,0.343206,0.48997
34.829,54.0833,7.28148,1.62693,1.85441,-0.322907,0.0514061,0.338547,0.525703
36.7568,54.5214,11.3611,1.70666,1.91917,-0.305923,0.029526,0.347039,0.514763
37.0433,53.4617,65.0073,1.71949,1.91628,-0.303816,0.00474659,0.348092,0.502373
36.5606,54.873,21.8435,1.7445,1.96538,-0.323386,0.015515,0.338307,0.507757
38.6664,57.6849,10.2529,1.8369,2.0693,-0.307426,0.0332248,0.346287,0.516612
38.9883,55.2993,-61.6323,1.83093,2.02987,-0.298317,-0.00476298,0.350842,0.497619
40.0624,56.161,53.7939,1.85515,2.0519,-0.282828,0.00535722,0.358586,0.502679
38.4557,49.7867,-3.8409,1.71868,1.85399,-0.270799,-0.0559398,0.3646,0.47203
36.055,51.8646,-36.4052,1.67364,1.86176,-0.310598,-0.00830361,0.344701,0.495848
36.1739,51.6553,-48.2564,1.66297,1.84669,-0.304029,-0.00617237,0.347986,0.496914
36.7417,55.4455,10.6109,1.73356,1.95856,-0.315578,0.0328353,0.342211,0.516418
35.5565,51.5869,-15.4507,1.67987,1.87112,-0.324334,-0.0197156,0.337833,0.490142
36.0372,53.3759,45.983,1.69959,1.90706,-0.320038,0.00711465,0.339981,0.503557
36.6218,54.0865,31.95,1.72679,1.93666,-0.315991,0.0102097,0.342005,0.505105
35.5633,53.6087,524.314,1.71535,1.93225,-0.336186,0.000642418,0.331907,0.500321
35.9063,53.5293,-783.923,1.71864,1.93042,-0.329503,-0.000419791,0.335248,0.49979
36.0771,51.3859,-14.2839,1.67985,1.86224,-0.312263,-0.0204308,0.343869,0.489785
34.9184,52.696,148.969,1.67048,1.88249,-0.335859,0.00226979,0.332071,0.501135
36.1603,54.085,23.6015,1.71325,1.92829,-0.321895,0.0142422,0.339053,0.507121
35.0147,52.5793,-47.2453,1.68558,1.89567,-0.338735,-0.0070211,0.330632,0.496489
34.8182,52.8163,-267.09,1.68072,1.89589,-0.341608,-0.00127423,0.329196,0.499363
36.1652,54.6175,21.1145,1.72889,1.95097,-0.327079,0.0162609,0.33646,0.50813
36.0708,50.8853,-10.5095,1.67368,1.84995,-0.310242,-0.0269552,0.344879,0.486522
35.9966,49.667,-10.5396,1.62288,1.78373,-0.293686,-0.0254503,0.353157,0.487275
35.5455,50.8053,-192.536,1.61459,1.79402,-0.301449,-0.00155759,0.349275,0.499221
33.9015,49.4763,-22.2739,1.56871,1.7507,-0.324341,-0.0139358,0.33783,0.493032
34.7607,52.7396,13.8509,1.62622,1.83864,-0.324269,0.0252333,0.337865,0.512617
33.8874,50.373,-31.016,1.59584,1.78972,-0.334295,-0.0104415,0.332852,0.494779
34.0055,48.9757,-15.6741,1.56074,1.73528,-0.318947,-0.0191283,0.340527,0.490436
33.1565,49.2794,-49.6643,1.5386,1.72601,-0.331575,-0.00654456,0.334212,0.496728
33.0746,48.0474,-19.3917,1.50819,1.68095,-0.322513,-0.0158159,0.338744,0.492092
33.508,50.8241,17.1039,1.55048,1.75214,-0.327306,0.0203247,0.336347,0.510162
32.7342,47.3246,-11.8849,1.49422,1.66213,-0.325794,-0.0252849,0.337103,0.487358
31.5151,47.6516,-35.9993,1.46322,1.64809,-0.344798,-0.00931906,0.327601,0.49534
33.1223,51.4778,10.6863,1.54405,1.75772,-0.33436,0.0345188,0.33282,0.517259
33.0029,48.9905,-41.7086,1.52818,1.71362,-0.33157,-0.00776353,0.334215,0.496118
34.0556,51.7839,14.5385,1.58509,1.79296,-0.326491,0.0241158,0.336754,0.512058
34.4179,52.0919,22.9701,1.61772,1.82632,-0.32938,0.0149922,0.33531,0.507496
34.5255,51.7919,73.4001,1.62774,1.83194,-0.330339,0.00456269,0.33483,0.502281
34.6936,52.4362,40.1755,1.64609,1.85669,-0.332746,0.00849373,0.333627,0.504247
34.08,51.451,-64.0736,1.62865,1.83436,-0.341094,-0.00524166,0.329453,0.497379
34.0525,51.2311,-70.1448,1.61914,1.82216,-0.338478,-0.0047576,0.330761,0.497621
34.5872,51.8922,82.9795,1.63322,1.83809,-0.33079,0.00403504,0.334605,0.502018
34.4213,52.4699,45.7422,1.64587,1.86024,-0.339009,0.00757695,0.330495,0.503788
34.2669,51.6054,-73.9609,1.63525,1.84079,-0.338985,-0.00452216,0.330507,0.497739
34.1791,51.0412,-42.392,1.61925,1.81847,-0.33554,-0.00773276,0.33223,0.496134
33.8247,49.1835,-13.7731,1.57242,1.75209,-0.327523,-0.0221702,0.336239,0.488915
32.8958,49.9684,-103.576,1.55538,1.75479,-0.343832,-0.00328787,0.328084,0.498356
34.0025,50.6851,60.2932,1.57862,1.77396,-0.325459,0.00548898,0.33727,0.502744
33.0984,50.7237,111.603,1.57392,1.78058,-0.345438,0.00312323,0.327281,0.501562
