Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
28.1024,41.0412,71.0706,1.15103,1.28665,-0.312211,0.00445567,0.343894,0.502228
28.0318,40.6503,-121.043,1.14628,1.27832,-0.31218,-0.00255796,0.34391,0.498721
28.0371,40.6963,-435.29,1.14522,1.27763,-0.311556,-0.000714104,0.344222,0.499643
28.3647,40.043,-34.371,1.13546,1.25696,-0.297604,-0.00841378,0.351198,0.495793
27.5,39.2635,-21.1678,1.10478,1.22609,-0.309378,-0.0139562,0.345311,0.493022
27.7762,40.6704,30.1369,1.12394,1.2578,-0.30978,0.0106319,0.34511,0.505316
28.3076,41.6249,19.1072,1.15583,1.29555,-0.308354,0.0170294,0.345823,0.508515
28.9338,41.8432,28.0537,1.1799,1.31626,-0.30083,0.0111197,0.349585,0.50556
29.8769,42.8429,17.6091,1.2177,1.35608,-0.290447,0.0174872,0.354777,0.508744
28.7705,41.8055,-86.7382,1.20012,1.33895,-0.314266,-0.00358186,0.342867,0.498209
28.6416,42.3509,69.2216,1.20628,1.3527,-0.32053,0.00469837,0.339735,0.502349
28.7557,41.4835,-38.1804,1.19465,1.32994,-0.312342,-0.0079719,0.343829,0.496014
28.9456,42.3345,51.5802,1.20654,1.34938,-0.312047,0.00616935,0.343977,0.503085
28.7141,41.7105,-71.4951,1.19709,1.33538,-0.314573,-0.00433924,0.342713,0.49783
29.3734,39.6425,-9.2567,1.16022,1.26767,-0.279213,-0.0272225,0.360394,0.486389
27.9753,40.4903,-95.8629,1.14056,1.27125,-0.311309,-0.00321391,0.344346,0.498393
28.3171,39.1917,-15.3545,1.11633,1.22861,-0.290296,-0.0177502,0.354852,0.491125
27.6266,39.612,-83.4146,1.10364,1.2271,-0.30509,-0.00361419,0.347455,0.498193
28.4316,41.8816,12.4906,1.1524,1.29325,-0.30323,0.0263894,0.348385,0.513195
27.8992,40.3562,-55.6951,1.13819,1.26819,-0.312488,-0.00551173,0.343756,0.497244
28.5074,42.3531,15.4512,1.17823,1.32464,-0.312363,0.021615,0.343818,0.510807
28.5733,40.241,-19.3338,1.15541,1.27767,-0.300438,-0.0147753,0.349781,0.492612
28.7456,42.4664,16.7564,1.18806,1.33355,-0.30979,0.0196612,0.345105,0.509831
28.1958,41.7005,510.059,1.18324,1.32649,-0.323421,0.000635331,0.33829,0.500318
29.0826,42.1703,52.5891,1.20213,1.34145,-0.306259,0.0059365,0.346871,0.502968
28.7428,40.4216,-15.7166,1.1695,1.29247,-0.30176,-0.0180515,0.34912,0.490974
29.0874,42.5655,19.083,1.1998,1.34315,-0.305113,0.0168729,0.347444,0.508436
29.2725,42.3236,56.0605,1.21064,1.34991,-0.304539,0.00553099,0.34773,0.502765
28.7344,41.9031,-140.506,1.2013,1.34164,-0.315795,-0.00223168,0.342102,0.498884
29.3813,42.717,36.8806,1.22193,1.36476,-0.306314,0.00853705,0.346843,0.504269
28.984,41.8436,-50.4095,1.20786,1.3451,-0.311523,-0.00605964,0.344238,0.49697
28.9997,42.8428,37.0441,1.22219,1.37068,-0.317158,0.00879916,0.341421,0.5044
28.7916,42.1391,-81.0277,1.21365,1.3565,-0.319408,-0.00389391,0.340296,0.498053
28.7799,42.5157,129.458,1.21756,1.36478,-0.321383,0.00250186,0.339309,0.501251
29.5117,42.7038,89.5222,1.23102,1.3727,-0.306527,0.00346271,0.346737,0.501731
29.0328,42.1921,-72.3879,1.21891,1.35988,-0.314842,-0.00429011,0.342579,0.497855
29.2801,42.3924,1415.86,1.22191,1.3624,-0.309156,0.000218507,0.345422,0.500109
29.0158,42.619,115.208,1.22358,1.36956,-0.317289,0.00277816,0.341355,0.501389
29.2113,42.3317,-155.268,1.22244,1.36308,-0.311316,-0.00199219,0.344342,0.499004
29.3454,42.8406,63.4376,1.23197,1.37704,-0.311592,0.00499045,0.344204,0.502495
29.0953,43.1561,53.0797,1.23932,1.39101,-0.32165,0.0061761,0.339175,0.503088
29.205,43.1456,109.439,1.24535,1.39599,-0.321101,0.00296112,0.33945,0.501481
28.9794,42.6064,-66.3459,1.23505,1.3819,-0.323097,-0.00479758,0.338451,0.497601
29.1101,43.0981,97.5731,1.2419,1.39293,-0.322308,0.00333745,0.338846,0.501669
29.0942,43.164,134.29,1.24571,1.39784,-0.324321,0.00243319,0.33784,0.501217
29.0795,43.0116,-585.337,1.24465,1.39524,-0.324289,-0.000553076,0.337856,0.499723
28.9343,42.6051,-63.714,1.23486,1.3822,-0.324275,-0.0050109,0.337862,0.497495
28.8495,42.5292,-94.321,1.2284,1.37555,-0.32396,-0.00339862,0.33802,0.498301
30.2663,44.5492,15.0732,1.2791,1.43463,-0.305844,0.0217324,0.347078,0.510866
29.903,44.0579,61.8816,1.28381,1.43839,-0.317738,0.00521896,0.341131,0.502609
29.9488,44.5492,40.3926,1.29794,1.4581,-0.322236,0.00818012,0.338882,0.50409
30.0925,44.1163,-392.889,1.29816,1.45193,-0.318434,-0.000808438,0.340783,0.499596
30.3435,44.7867,45.3531,1.31294,1.47192,-0.317636,0.00716152,0.341182,0.503581
31.5117,46.1588,17.1668,1.35768,1.52051,-0.304462,0.0188326,0.347769,0.509416
31.4357,45.0915,-127.733,1.35276,1.50439,-0.304494,-0.00236531,0.347753,0.498817
31.0806,45.937,40.0676,1.36277,1.52843,-0.317903,0.00813725,0.341048,0.504069
31.1666,45.9002,88.0639,1.37004,1.53464,-0.318508,0.00365832,0.340746,0.501829
31.4655,46.4768,40.198,1.38741,1.55582,-0.317501,0.00809994,0.341249,0.50405
34.6329,44.0549,-9.30455,1.38323,1.48768,-0.231533,-0.022469,0.384234,0.488766
33.244,44.5898,-47.6338,1.35866,1.48409,-0.25841,-0.00531337,0.370795,0.497343
31.7025,43.213,-14.3854,1.3105,1.43649,-0.279703,-0.0181797,0.360149,0.49091
31.08,42.4502,-14.6832,1.27353,1.39673,-0.280966,-0.0179151,0.359517,0.491042
31.5091,46.1103,9.95861,1.33248,1.49354,-0.294215,0.0328416,0.352892,0.516421
31.8278,45.6954,26.2299,1.35591,1.50983,-0.295326,0.0117054,0.352337,0.505853
31.9085,45.8173,42.6049,1.36913,1.52409,-0.298573,0.00717639,0.350713,0.503588
30.9016,45.3217,-170.621,1.35471,1.51521,-0.319441,-0.00186132,0.340279,0.499069
31.5131,43.5443,-13.061,1.32571,1.45814,-0.29129,-0.0207162,0.354355,0.489642
30.8941,45.3216,33.546,1.3351,1.49471,-0.311806,0.00958046,0.344097,0.50479
31.6567,46.415,19.2131,1.37225,1.53697,-0.306487,0.0168278,0.346756,0.508414
30.9216,45.4593,-155.085,1.36049,1.52257,-0.321195,-0.00205782,0.339402,0.498971
31.384,45.3205,-120.014,1.36123,1.5164,-0.30928,-0.00255573,0.34536,0.498722
31.3333,46.2498,36.5208,1.37601,1.54286,-0.316484,0.00890982,0.341758,0.504455
32.5678,47.276,20.3484,1.41685,1.58267,-0.300417,0.0155267,0.349792,0.507763
32.4185,47.4358,33.8702,1.43179,1.60189,-0.310134,0.0094351,0.344933,0.504718
33.1724,47.7789,36.9911,1.45516,1.62129,-0.299925,0.0083333,0.350038,0.504167
34.3832,46.431,-25.4131,1.45072,1.58706,-0.266962,-0.0101072,0.366519,0.494946
32.4951,47.5183,48.8397,1.44091,1.61147,-0.3117,0.00651552,0.34415,0.503258
32.4533,47.8293,49.5572,1.45208,1.62721,-0.317045,0.00652932,0.341477,0.503265
32.425,47.7096,160.136,1.45535,1.62961,-0.319006,0.00200461,0.340497,0.501002
33.6342,48.4727,34.4156,1.4853,1.6552,-0.299894,0.00897465,0.350053,0.504487
33.3991,46.772,-21.21,1.45844,1.61057,-0.295415,-0.013301,0.352292,0.493349
33.6598,45.3767,-11.695,1.42252,1.55436,-0.274238,-0.021602,0.362881,0.489199
32.5523,43.2705,-7.01879,1.34985,1.4683,-0.273348,-0.0340884,0.363326,0.482956
32.3645,45.8649,25.1499,1.36802,1.51814,-0.285995,0.0118425,0.357003,0.505921
31.8028,45.3969,394.89,1.36308,1.51431,-0.298919,0.000758889,0.350541,0.500379
31.7451,46.7703,21.1833,1.38895,1.55743,-0.310803,0.015399,0.344599,0.507699
32.316,47.4069,22.2646,1.42067,1.59113,-0.308439,0.0145048,0.34578,0.507252
32.2059,45.7029,-26.4509,1.39989,1.55149,-0.303101,-0.0110416,0.348449,0.494479
33.0799,46.9596,37.0376,1.42383,1.58036,-0.289902,0.00804442,0.355049,0.504022
33.4021,48.5743,15.0953,1.46479,1.63768,-0.297822,0.0211292,0.351089,0.510565
33.237,47.6857,247.913,1.4651,1.62985,-0.302145,0.00122369,0.348927,0.500612
33.2061,46.4076,-21.7865,1.44152,1.59109,-0.293692,-0.0128889,0.353154,0.493556
32.339,47.1195,278.984,1.43369,1.60124,-0.312908,0.00112563,0.343546,0.500563
32.5127,46.2,-31.7395,1.41918,1.57362,-0.302769,-0.00924783,0.348616,0.495376
32.1961,45.1092,-17.1102,1.38652,1.531,-0.298009,-0.0164553,0.350996,0.491772
32.5096,47.2823,20.6718,1.41674,1.58332,-0.301885,0.0153461,0.349057,0.507673
32.5063,46.984,69.3929,1.42457,1.58819,-0.305056,0.00446034,0.347472,0.50223
32.8067,44.649,-11.2692,1.38711,1.51936,-0.282126,-0.0229947,0.358937,0.488503
32.4252,41.7108,-4.76435,1.30485,1.40603,-0.25732,-0.04464,0.37134,0.47768
31.5808,44.8935,21.433,1.31908,1.46527,-0.28667,0.0140298,0.356665,0.507015
31.4733,43.2281,-22.6492,1.29782,1.42605,-0.280562,-0.0118635,0.359719,0.494068
31.0414,46.0604,12.82,1.33663,1.50278,-0.308485,0.0260985,0.345758,0.513049
30.8771,45.393,57.4255,1.34435,1.50542,-0.315972,0.00559981,0.342014,0.5028
30.8868,44.6099,-51.9122,1.33436,1.48615,-0.311704,-0.00589097,0.344148,0.497055
31.5496,46.4167,19.1164,1.37076,1.53667,-0.308715,0.0170406,0.345643,0.50852
32.3832,47.394,16.9469,1.41306,1.58221,-0.30371,0.0190451,0.348145,0.509523
31.6378,46.2176,-100.501,1.39916,1.56319,-0.317603,-0.00312908,0.341198,0.498435
31.8804,46.5004,212.207,1.40449,1.5691,-0.313389,0.0014838,0.343305,0.500742
31.5707,45.817,-46.5251,1.38934,1.5492,-0.315514,-0.00663888,0.342243,0.496681
31.3262,46.0914,-930.298,1.386,1.55165,-0.320581,-0.00034423,0.33971,0.499828
31.5725,45.0681,-26.1213,1.36896,1.51947,-0.30739,-0.0113339,0.346305,0.494333
31.4642,44.6974,-29.9742,1.35081,1.49765,-0.302946,-0.00978061,0.348527,0.49511
31.3027,44.5324,-43.7728,1.33745,1.48372,-0.301819,-0.00674112,0.349091,0.496629
30.8735,44.61,-122.46,1.32843,1.4801,-0.309661,-0.0025082,0.345169,0.498746
30.768,44.7328,2638.53,1.32747,1.48167,-0.312101,0.000118331,0.343949,0.500059
30.5052,43.9319,-33.9084,1.30938,1.45692,-0.311828,-0.00893277,0.344086,0.495534
30.1897,43.2079,-23.3959,1.28447,1.42652,-0.310174,-0.0127142,0.344913,0.493643
30.459,44.1887,64.5489,1.29548,1.44569,-0.307373,0.00483679,0.346314,0.502418
30.4912,44.9685,29.0121,1.31461,1.47397,-0.314335,0.0112214,0.342833,0.505611
29.9615,43.4933,-27.877,1.29014,1.43819,-0.318727,-0.0110374,0.340637,0.494481
30.1135,42.6761,-19.4344,1.26679,1.40309,-0.304899,-0.0149209,0.34755,0.49254
31.1388,44.4918,22.6869,1.30014,1.44609,-0.290739,0.0134062,0.35463,0.506703
30.9434,45.5079,17.9916,1.3283,1.48906,-0.307728,0.0181106,0.346136,0.509055
32.4575,45.9104,22.0515,1.36799,1.51754,-0.283504,0.0134672,0.358248,0.506734
33.4847,47.5204,12.495,1.42125,1.57922,-0.278301,0.0242107,0.360849,0.512105
31.7123,47.0103,49.7296,1.41285,1.5856,-0.320975,0.00658686,0.339512,0.503293
31.7548,46.0199,-41.939,1.40038,1.56086,-0.315039,-0.00733688,0.342481,0.496332
31.8308,46.2886,-405.033,1.39988,1.56247,-0.312871,-0.000770556,0.343564,0.499615
31.5087,45.4291,-31.2503,1.37923,1.535,-0.313155,-0.00971013,0.343423,0.495145
33.9821,46.7732,28.3285,1.42397,1.56782,-0.266389,0.00974766,0.366806,0.504874
31.86,45.3086,-26.697,1.3808,1.53118,-0.304554,-0.0109959,0.347723,0.494502
31.4542,46.3217,58.2072,1.38588,1.55261,-0.317197,0.00554471,0.341401,0.502772
31.9072,46.4296,79.8108,1.39783,1.56101,-0.31008,0.00393448,0.34496,0.501967
31.3981,45.5044,-38.1176,1.37799,1.53584,-0.315565,-0.00806708,0.342218,0.495966
31.1913,45.8507,-1231.68,1.37523,1.53924,-0.319896,-0.000259512,0.340052,0.49987
31.0812,46.1116,120.535,1.3787,1.5471,-0.324129,0.00271158,0.337935,0.501356
31.4643,46.4778,61.0167,1.39226,1.56092,-0.319422,0.00532221,0.340289,0.502661
31.4609,45.6462,-48.6068,1.3811,1.53994,-0.315143,-0.00635283,0.342428,0.496824
31.3517,45.7635,-165.362,1.37657,1.53779,-0.316221,-0.0019008,0.341889,0.49905
30.7856,44.2586,-17.0763,1.33982,1.48915,-0.316597,-0.0175145,0.341701,0.491243
30.6327,43.1627,-13.4384,1.30192,1.43921,-0.305305,-0.0211454,0.347348,0.489427
30.9314,44.8497,36.7306,1.31951,1.47271,-0.304456,0.00852088,0.347772,0.50426
30.7577,45.4632,29.4731,1.33635,1.49918,-0.315952,0.0110965,0.342024,0.505548
30.5823,45.1391,166.385,1.33772,1.49907,-0.321172,0.00194196,0.339414,0.500971
30.3415,43.6576,-19.2554,1.30839,1.45475,-0.315848,-0.0155933,0.342076,0.492203
30.4432,44.1324,-126.492,1.30538,1.45564,-0.311873,-0.00244621,0.344063,0.498777
30.018,43.6578,-46.9616,1.2896,1.43877,-0.316969,-0.00660882,0.341515,0.496696
30.311,45.1711,24.1379,1.3159,1.47964,-0.319703,0.0138173,0.340148,0.506909
29.9902,44.0858,-60.1747,1.30342,1.4583,-0.323326,-0.0052853,0.338337,0.497357
30.1649,44.9599,46.0717,1.31745,1.48064,-0.324246,0.007194,0.337877,0.503597
31.8666,47.4385,10.9575,1.38865,1.56318,-0.307509,0.0308823,0.346245,0.515441
32.2483,45.4055,-43.1549,1.38127,1.52822,-0.294509,-0.00666992,0.352745,0.496665
31.3707,45.8667,185.396,1.37443,1.53648,-0.314879,0.00170762,0.342561,0.500854
31.0152,45.0874,-40.2977,1.35712,1.51381,-0.317397,-0.00768558,0.341302,0.496157
31.1389,44.019,-18.3169,1.33136,1.47357,-0.303726,-0.0157233,0.348137,0.492138
30.8704,43.1487,-15.7475,1.29816,1.43241,-0.297257,-0.0177494,0.351371,0.491125
30.054,43.9813,526.016,1.29024,1.44257,-0.316252,0.000602367,0.341874,0.500301
29.8038,43.7566,-140.936,1.28373,1.43615,-0.32041,-0.00225743,0.339795,0.498871
29.8768,42.389,-17.209,1.25635,1.39173,-0.307062,-0.0168632,0.346469,0.491568
29.5365,43.3015,148.319,1.25619,1.40532,-0.316423,0.00214788,0.341788,0.501074
30.0824,44.7677,18.6733,1.29156,1.45224,-0.316019,0.0178812,0.34199,0.508941
29.8248,42.4886,-17.1157,1.26007,1.3973,-0.310067,-0.0171159,0.344966,0.491442
30.1359,42.8089,-60.5403,1.25541,1.39236,-0.299461,-0.00486609,0.35027,0.497567
30.0349,41.7314,-18.3189,1.22949,1.35479,-0.291126,-0.0150695,0.354437,0.492465
29.6413,41.0729,-17.7655,1.2002,1.32154,-0.289457,-0.0154249,0.355272,0.492288
30.0257,44.3988,10.552,1.25492,1.41028,-0.302323,0.0316504,0.348838,0.515825
29.3625,42.3279,-36.7352,1.23417,1.37365,-0.312043,-0.00826929,0.343978,0.495865
30.8335,44.9921,12.0922,1.29367,1.44827,-0.296379,0.0267196,0.351811,0.51336
29.9356,42.5395,-19.8142,1.25925,1.39574,-0.306655,-0.014733,0.346672,0.492634
30.0364,44.6943,19.1382,1.28904,1.44931,-0.316242,0.0174352,0.341879,0.508718
30.1918,44.7845,33.9259,1.30695,1.46735,-0.319306,0.00969769,0.340347,0.504849
30.3176,44.0322,-85.2808,1.30219,1.45264,-0.313972,-0.00363896,0.343014,0.498181
30.3509,44.6253,65.8722,1.31076,1.46776,-0.316553,0.00487964,0.341724,0.50244
31.5089,46.4397,14.5404,1.36172,1.52791,-0.306168,0.0226115,0.346916,0.511306
31.7193,47.0601,18.4617,1.39502,1.56736,-0.313868,0.0179747,0.343066,0.508987
32.3677,46.8476,46.6627,1.41399,1.57721,-0.304477,0.00666797,0.347761,0.503334
32.6839,47.9878,20.9403,1.44481,1.61864,-0.308379,0.0154651,0.345811,0.507733
33.3402,47.9235,43.6101,1.46483,1.63105,-0.299415,0.00702685,0.350292,0.503513
32.5655,46.0903,-18.1922,1.42745,1.58039,-0.304656,-0.0158739,0.347672,0.492063
32.5914,46.7675,-428.882,1.42649,1.58674,-0.303611,-0.000706266,0.348195,0.499647
32.7266,47.9372,26.6044,1.44939,1.62236,-0.309063,0.0120707,0.345468,0.506035
32.8933,47.2993,-435.874,1.45004,1.6138,-0.305057,-0.000698272,0.347472,0.499651
33.8355,49.2432,15.9692,1.49655,1.67339,-0.299159,0.0199849,0.350421,0.509992
35.0513,50.6566,12.9677,1.55494,1.73608,-0.291222,0.0243341,0.354389,0.512167
36.2865,50.2635,34.3584,1.58454,1.74738,-0.272185,0.0081594,0.363908,0.50408
37.715,52.5514,10.8687,1.65149,1.8264,-0.263182,0.0266684,0.368409,0.513334
36.1727,51.2896,292.674,1.63525,1.81354,-0.294025,0.00100806,0.352988,0.500504
36.6823,52.8405,20.0112,1.67114,1.86298,-0.295018,0.0155181,0.352491,0.507759
37.514,53.4179,22.8163,1.70684,1.89673,-0.288442,0.0132214,0.355779,0.506611
37.4526,54.0281,25.2062,1.73044,1.92936,-0.298252,0.0123213,0.350874,0.506161
37.2506,50.546,-9.54394,1.67435,1.83209,-0.282803,-0.0268214,0.358598,0.486589
36.8948,51.7355,-145.969,1.66631,1.84223,-0.288257,-0.00196134,0.355871,0.499019
36.9235,51.4832,-82.4097,1.65998,1.83232,-0.285258,-0.00341996,0.357371,0.49829
37.4903,53.3322,18.796,1.69787,1.88667,-0.285754,0.0160572,0.357123,0.508029
36.8316,50.4355,-13.3802,1.65109,1.81183,-0.284159,-0.0197605,0.35792,0.49012
37.5915,52.4252,30.3489,1.6783,1.85428,-0.2762,0.00941093,0.3619,0.504705
36.5259,47.9924,-5.93174,1.58993,1.72361,-0.268391,-0.0387192,0.365804,0.48064
37.1155,48.9382,-24.0696,1.57799,1.7152,-0.249121,-0.00993717,0.37544,0.495031
34.6899,44.1764,-3.71624,1.44749,1.55464,-0.257637,-0.0546277,0.371181,0.472686
36.7005,52.3949,5.3861,1.57513,1.75735,-0.258291,0.0588885,0.370854,0.529444
35.1408,46.788,-8.7728,1.50536,1.63882,-0.269659,-0.0275928,0.36517,0.486204
35.7237,50.8007,11.0799,1.56224,1.73722,-0.277432,0.0275234,0.361284,0.513762
35.2065,50.3143,34.4069,1.57265,1.7487,-0.294108,0.00880381,0.352946,0.504402
35.4605,51.5884,18.6703,1.60758,1.79695,-0.30092,0.0170297,0.34954,0.508515
35.3959,49.9522,-37.8408,1.59225,1.76258,-0.29682,-0.00764196,0.35159,0.496179
35.0853,50.3263,-2880.3,1.58841,1.76675,-0.302916,-0.000105132,0.348542,0.499947
35.3326,46.5961,-6.14899,1.51941,1.64887,-0.270408,-0.0378246,0.364796,0.481088
34.0342,45.8129,-9.13533,1.45427,1.58784,-0.277438,-0.0273734,0.361281,0.486313
33.2478,47.2108,257.124,1.4474,1.60584,-0.294948,0.00115158,0.352526,0.500576
35.3709,51.8062,6.90696,1.55764,1.74837,-0.284378,0.0481428,0.357811,0.524071
35.5206,50.1117,42.4545,1.57227,1.74213,-0.286276,0.0069058,0.356862,0.503453
36.0451,49.1193,-40.4363,1.56607,1.71781,-0.27097,-0.00653944,0.364515,0.49673
36.2726,52.0859,11.8109,1.61796,1.80367,-0.285227,0.0263833,0.357387,0.513192
35.7899,52.4519,19.3864,1.64404,1.84114,-0.306295,0.0166588,0.346852,0.508329
35.8588,51.5977,5947.89,1.64495,1.83114,-0.304996,5.12866e-05,0.347502,0.500026
35.9129,50.2388,-21.2668,1.61996,1.78845,-0.294615,-0.0132311,0.352693,0.493384
34.5948,49.9119,-30.7713,1.5856,1.76496,-0.313726,-0.00987451,0.343137,0.495063
34.4578,48.5797,-15.578,1.54929,1.71326,-0.303688,-0.0183188,0.348156,0.490841
35.3231,51.0032,20.5176,1.58771,1.77103,-0.296899,0.0152119,0.35155,0.507606
34.9409,51.3537,29.2855,1.60406,1.79689,-0.312096,0.0110338,0.343952,0.505517
35.2658,50.8489,560.541,1.60892,1.79205,-0.30608,0.00054702,0.34696,0.500274
35.3985,49.0742,-15.7948,1.57733,1.73679,-0.291179,-0.0173375,0.35441,0.491331
35.157,50.5931,47.1223,1.58676,1.76728,-0.300574,0.0065169,0.349713,0.503258
35.4757,51.5114,25.5842,1.61377,1.80232,-0.302821,0.0123177,0.34859,0.506159
36.3884,52.1305,25.1193,1.64779,1.83387,-0.293481,0.0121679,0.35326,0.506084
36.1536,52.4768,33.3967,1.66317,1.85691,-0.304578,0.0094015,0.347711,0.504701
38.1665,54.0022,15.5761,1.72457,1.91404,-0.279681,0.0191877,0.360159,0.509594
39.6991,55.9714,10.7522,1.79823,1.99512,-0.271015,0.0277903,0.364492,0.513895
39.6821,54.9406,63.0919,1.80704,1.992,-0.274535,0.00442142,0.362733,0.502211
38.9054,54.3527,-89.4145,1.79115,1.97815,-0.286473,-0.00316844,0.356764,0.498416
39.2245,51.8291,-9.46909,1.7438,1.89481,-0.262146,-0.02504,0.368927,0.48748
37.8763,53.8184,48.2914,1.73993,1.93143,-0.291876,0.00617186,0.354062,0.503086
38.926,53.1897,-95.6794,1.74693,1.91806,-0.270212,-0.00279493,0.364894,0.498603
37.8023,52.3092,-28.3189,1.71406,1.8874,-0.284338,-0.00969812,0.357831,0.495151
36.5551,52.2278,-52.9491,1.68802,1.87485,-0.304028,-0.00563545,0.347986,0.497182
37.0637,50.8336,-16.4284,1.66209,1.82509,-0.28271,-0.0162212,0.358645,0.491889
35.6855,49.2533,-11.3559,1.59982,1.75874,-0.29263,-0.0236834,0.353685,0.488158
35.5408,48.6856,-15.0506,1.56461,1.71734,-0.28286,-0.017623,0.35857,0.491189
37.0547,49.0049,-43.2557,1.57166,1.71015,-0.248096,-0.00560596,0.375952,0.497197
36.3231,50.8144,18.7599,1.59196,1.76108,-0.274146,0.0154362,0.362927,0.507718
36.2255,49.8093,-116.95,1.58642,1.74479,-0.274409,-0.00232649,0.362795,0.498837
34.5228,47.9426,-13.6739,1.52885,1.68384,-0.294358,-0.0200599,0.352821,0.48997
35.8587,54.0833,6.89208,1.6391,1.85441,-0.302889,0.0514061,0.348556,0.525703
37.746,54.5214,10.7285,1.7185,1.91917,-0.287244,0.029526,0.356378,0.514763
38.0362,53.4617,61.0759,1.73139,1.91628,-0.285156,0.00474659,0.357422,0.502373
37.6563,54.873,20.5365,1.75771,1.96538,-0.30311,0.015515,0.348445,0.507757
39.7256,57.6849,9.6819,1.84985,2.0693,-0.288455,0.0332248,0.355773,0.516612
40.0042,55.2993,-57.7938,1.84332,2.02987,-0.280034,-0.00476298,0.359983,0.497619
41.0163,56.161,50.6064,1.8668,2.0519,-0.265752,0.00535722,0.367124,0.502679
39.294,49.7867,-3.55673,1.72869,1.85399,-0.254903,-0.0559398,0.372549,0.47203
37.057,51.8646,-34.0977,1.68557,1.86176,-0.291438,-0.00830361,0.354281,0.495848
37.1418,51.6553,-45.2395,1.67445,1.84669,-0.285407,-0.00617237,0.357296,0.496914
37.789,55.4455,10.0168,1.74616,1.95856,-0.296068,0.0328353,0.351966,0.516418
36.6287,51.5869,-14.4172,1.69266,1.87112,-0.303959,-0.0197156,0.348021,0.490142
37.0968,53.3759,43.1728,1.71227,1.90706,-0.300044,0.00711465,0.349978,0.503557
37.6745,54.0865,30.0242,1.73944,1.93666,-0.296328,0.0102097,0.351836,0.505105
36.7155,53.6087,490.837,1.7292,1.93225,-0.31468,0.000642418,0.34266,0.500321
37.0204,53.5293,-734.365,1.73202,1.93042,-0.3087,-0.000419791,0.34565,0.49979
37.088,51.3859,-13.3407,1.69189,1.86224,-0.292993,-0.0204308,0.353504,0.489785
36.0476,52.696,139.507,1.68394,1.88249,-0.314381,0.00226979,0.342809,0.501135
37.2325,54.085,22.1897,1.72611,1.92829,-0.301788,0.0142422,0.349106,0.507121
36.1691,52.5793,-44.1402,1.69938,1.89567,-0.316934,-0.0070211,0.341533,0.496489
35.9904,52.8163,-249.695,1.69473,1.89589,-0.319443,-0.00127423,0.340279,0.499363
37.2712,54.6175,19.8489,1.7422,1.95097,-0.3065,0.0162609,0.34675,0.50813
37.0686,50.8853,-9.80168,1.68555,1.84995,-0.291161,-0.0269552,0.354419,0.486522
36.9071,49.667,-9.83758,1.63359,1.78373,-0.27582,-0.0254503,0.36209,0.487275
36.4779,50.8053,-180.771,1.62556,1.79402,-0.283124,-0.00155759,0.358438,0.499221
34.9157,49.4763,-20.8235,1.58056,1.7507,-0.304129,-0.0139358,0.347936,0.493032
35.7976,52.7396,13.052,1.63847,1.83864,-0.304113,0.0252333,0.347944,0.512617
34.9675,50.373,-28.9839,1.60854,1.78972,-0.313077,-0.0104415,0.343461,0.494779
34.9921,48.9757,-14.6412,1.57224,1.73528,-0.299189,-0.0191283,0.350406,0.490436
34.1917,49.2794,-46.4757,1.55063,1.72601,-0.310708,-0.00654456,0.344646,0.496728
34.0484,48.0474,-18.1305,1.51943,1.68095,-0.302566,-0.0158159,0.348717,0.492092
34.5219,50.8241,16.1024,1.56228,1.75214,-0.306952,0.0203247,0.346524,0.510162
33.7189,47.3246,-11.0828,1.50555,1.66213,-0.305513,-0.0252849,0.347243,0.487358
32.5931,47.6516,-33.5943,1.47557,1.64809,-0.322386,-0.00931906,0.338807,0.49534
34.1719,51.4778,10.0753,1.55627,1.75772,-0.313268,0.0345188,0.343366,0.517259
34.0318,48.9905,-39.0246,1.54011,1.71362,-0.310732,-0.00776353,0.344634,0.496118
35.087,51.7839,13.6927,1.59718,1.79296,-0.306094,0.0241158,0.346953,0.512058
35.4779,52.0919,21.5924,1.63023,1.82632,-0.308726,0.0149922,0.345637,0.507496
35.5981,51.7919,68.8404,1.64043,1.83194,-0.309535,0.00456269,0.345233,0.502281
35.7898,52.4362,37.6932,1.6591,1.85669,-0.311662,0.00849373,0.344169,0.504247
35.2191,51.451,-59.8721,1.64214,1.83436,-0.319071,-0.00524166,0.340464,0.497379
35.1696,51.2311,-65.5833,1.63234,1.82216,-0.316776,-0.0047576,0.341612,0.497621
35.6652,51.8922,77.8104,1.64598,1.83809,-0.309933,0.00403504,0.345034,0.502018
35.5556,52.4699,42.8673,1.65934,1.86024,-0.317227,0.00757695,0.341387,0.503788
35.3949,51.6054,-69.1492,1.64862,1.84079,-0.317226,-0.00452216,0.341387,0.497739
35.2787,51.0412,-39.6278,1.63224,1.81847,-0.314165,-0.00773276,0.342918,0.496134
34.8582,49.1835,-12.8463,1.58451,1.75209,-0.306976,-0.0221702,0.346512,0.488915
34.0177,49.9684,-96.7698,1.56848,1.75479,-0.321454,-0.00328787,0.339273,0.498356
35.0242,50.6851,56.6008,1.59058,1.77396,-0.305192,0.00548898,0.347404,0.502744
34.2413,50.7237,104.367,1.58732,1.78058,-0.322838,0.00312323,0.338581,0.501562
