Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
36.6552,54.2667,9.35226,1.68396,1.89366,-0.300254,0.0359488,0.349873,0.517974
36.4072,52.5159,243.211,1.68348,1.87539,-0.305864,0.0012628,0.347068,0.500631
36.4114,53.0069,59.4185,1.69393,1.89208,-0.309443,0.005297,0.345279,0.502649
37.059,53.9999,26.4712,1.72532,1.92861,-0.305489,0.0119935,0.347255,0.505997
37.3127,54.21,39.5988,1.74419,1.94761,-0.306241,0.00793395,0.34688,0.503967
36.833,52.759,-31.2448,1.7192,1.91017,-0.308543,-0.00956879,0.345728,0.495216
37.0438,53.9269,51.1421,1.73399,1.93695,-0.308843,0.00615936,0.345578,0.50308
36.9523,53.565,-1046.71,1.73229,1.93198,-0.310345,-0.000296212,0.344828,0.499852
37.9491,55.242,20.6631,1.77508,1.98424,-0.302472,0.0153827,0.348764,0.507691
37.9496,54.9915,57.975,1.78599,1.99256,-0.306192,0.00537415,0.346904,0.502687
38.4345,55.9187,28.4765,1.81452,2.02738,-0.305042,0.0111019,0.347479,0.505551
39.0898,56.4671,29.7461,1.84405,2.05647,-0.300506,0.0104538,0.349747,0.505227
39.4223,55.7057,-183.996,1.84481,2.04373,-0.293434,-0.00158617,0.353283,0.499207
38.8735,56.1945,86.3956,1.84554,2.05743,-0.305755,0.00358046,0.347122,0.50179
38.6633,55.8116,-188.16,1.83957,2.04922,-0.308383,-0.00163028,0.345808,0.499185
38.5402,55.5963,-111.445,1.83236,2.04066,-0.308688,-0.00274523,0.345656,0.498627
38.4444,55.332,-81.0948,1.82341,2.02935,-0.30781,-0.00374945,0.346095,0.498125
38.9481,56.8417,27.3404,1.85364,2.07283,-0.306815,0.0116481,0.346592,0.505824
39.5095,57.3601,30.2812,1.88222,2.10175,-0.30405,0.0103838,0.347975,0.505192
39.2988,56.4113,-95.4112,1.87295,2.08314,-0.305561,-0.00316935,0.34722,0.498415
39.4043,54.6365,-15.7284,1.83753,2.02337,-0.291353,-0.0174167,0.354323,0.491292
39.473,57.5022,18.8483,1.87341,2.0948,-0.301928,0.0169164,0.349036,0.508458
40.1361,54.7087,-15.9976,1.847,2.02481,-0.278382,-0.0163777,0.360809,0.491811
44.3843,62.7821,4.98628,2.02909,2.25872,-0.2489,0.0624391,0.37555,0.53122
41.2102,58.5566,-64.8834,1.97952,2.19567,-0.299431,-0.00454486,0.350285,0.497728
41.3235,59.5272,51.6149,1.99393,2.22125,-0.301668,0.00596006,0.349166,0.50298
42.3232,60.7003,23.9355,2.03452,2.26505,-0.29382,0.0128107,0.35309,0.506405
42.7581,60.8542,39.119,2.05699,2.2846,-0.291986,0.00765985,0.354007,0.50383
42.0161,60.3149,-477.256,2.04624,2.27635,-0.30383,-0.000635287,0.348085,0.499682
41.5831,60.0705,-130.908,2.03556,2.26785,-0.309386,-0.00234547,0.345307,0.498827
42.4343,61.4243,31.1657,2.06858,2.30801,-0.302239,0.0100193,0.348881,0.50501
42.6156,61.9554,33.7604,2.09184,2.33646,-0.305737,0.00933252,0.347131,0.504666
43.4629,62.6752,29.5706,2.12631,2.37018,-0.299274,0.0104749,0.350363,0.505237
44.7883,64.1199,18.3076,2.18152,2.42826,-0.289795,0.0167438,0.355102,0.508372
48.5618,67.5027,8.39182,2.31052,2.55494,-0.255708,0.0345934,0.372146,0.517297
47.5414,65.3118,537.02,2.29857,2.52792,-0.271716,0.000506915,0.364142,0.500253
47.9226,67.7303,16.0114,2.34825,2.60536,-0.279286,0.0186049,0.360357,0.509302
48.2765,68.3208,21.7883,2.38623,2.64748,-0.28374,0.013649,0.35813,0.506825
51.7535,64.3173,-8.24553,2.37381,2.53639,-0.213962,-0.0231422,0.393019,0.488429
49.7933,67.0477,28.4671,2.37063,2.59454,-0.250571,0.00912256,0.374715,0.504561
47.9395,66.4178,-1552.43,2.34613,2.58592,-0.278343,-0.00017918,0.360829,0.49991
49.5249,69.8408,11.7647,2.42873,2.69436,-0.272911,0.0253525,0.363545,0.512676
48.7516,67.6358,-79.1386,2.40982,2.65648,-0.281738,-0.00351564,0.359131,0.498242
49.5197,68.7637,43.139,2.43615,2.68799,-0.275154,0.00652968,0.362423,0.503265
49.2567,69.9197,25.6453,2.46193,2.73326,-0.287312,0.0116579,0.356344,0.505829
50.2985,70.0032,44.1765,2.49187,2.7511,-0.276876,0.00641266,0.361562,0.503206
51.4756,72.134,15.8897,2.55421,2.8274,-0.273291,0.0183544,0.363354,0.509177
53.6728,72.7063,20.1996,2.61742,2.87005,-0.252093,0.0131301,0.373954,0.506565
52.7271,72.3021,72.6168,2.6147,2.87479,-0.268009,0.00374227,0.365995,0.501871
51.5615,72.2206,219.64,2.60265,2.87724,-0.285124,0.00130408,0.357438,0.500652
52.1724,68.9811,-10.8084,2.5525,2.77452,-0.260347,-0.0220477,0.369826,0.488976
51.8871,69.771,-46.8677,2.53465,2.7705,-0.260369,-0.00543934,0.369816,0.49728
51.8952,70.2664,322.659,2.53685,2.77918,-0.260853,0.000810961,0.369574,0.500405
51.7055,73.2312,14.0985,2.58913,2.87477,-0.278907,0.021293,0.360546,0.510647
51.4699,72.5484,49.8093,2.60139,2.88155,-0.286382,0.00586735,0.356809,0.502934
52.0786,73.9437,23.8986,2.6425,2.93411,-0.286876,0.0125281,0.356562,0.506264
54.9749,77.3509,10.2074,2.75905,3.05977,-0.26855,0.0291667,0.365725,0.514583
61.1121,80.9497,6.72638,2.94579,3.21495,-0.216516,0.0378103,0.391742,0.518905
59.1667,76.9405,-33.6488,2.89997,3.14071,-0.236251,-0.00681843,0.381875,0.496591
57.2021,77.4713,15343.6,2.87341,3.14795,-0.261623,1.7052e-05,0.369189,0.500009
59.0974,81.6337,10.6853,2.97401,3.28125,-0.256866,0.0265212,0.371567,0.513261
59.1542,80.8158,33.4197,2.99818,3.29407,-0.262118,0.00808513,0.368941,0.504043
58.0347,79.2547,-46.6232,2.96625,3.25571,-0.271926,-0.00570994,0.364037,0.497145
57.6793,78.8759,-50.9699,2.94621,3.23498,-0.27257,-0.00524476,0.363715,0.497378
56.4928,78.4236,-50.6634,2.91424,3.2126,-0.2836,-0.00548938,0.3582,0.497255
58.357,81.775,15.9033,2.99219,3.31221,-0.273286,0.0183373,0.363357,0.509169
59.0702,82.2993,23.125,3.03798,3.35635,-0.273383,0.0123563,0.363309,0.506178
59.6202,82.1277,53.9051,3.0606,3.36945,-0.270345,0.00511,0.364827,0.502555
58.6556,79.6698,-20.7293,3.01011,3.2976,-0.273016,-0.0125644,0.363492,0.493718
58.1309,77.9786,-14.8013,2.95337,3.22379,-0.267129,-0.0169055,0.366435,0.491547
59.4374,84.4484,9.60265,3.06294,3.40628,-0.27377,0.0318239,0.363115,0.515912
61.373,84.6968,16.2116,3.14087,3.46233,-0.262859,0.0172801,0.368571,0.50864
59.9712,81.9378,-33.4072,3.09753,3.39972,-0.273915,-0.00796097,0.363043,0.49602
61.0825,85.0931,19.0828,3.15777,3.48922,-0.271396,0.0150085,0.364302,0.507504
61.1098,84.511,69.0867,3.17037,3.4937,-0.273991,0.00402415,0.363004,0.502012
61.5087,82.1237,-20.2507,3.13852,3.42255,-0.260194,-0.012244,0.369903,0.493878
60.5853,82.55,-74.3828,3.11505,3.41743,-0.268694,-0.00356439,0.365653,0.498218
59.8938,81.9402,-48.8506,3.08908,3.39219,-0.273059,-0.00547755,0.363471,0.497261
59.2138,77.8158,-8.24865,2.99548,3.24951,-0.260484,-0.0281645,0.369758,0.485918
57.8741,73.5673,-4.93038,2.85624,3.06829,-0.245944,-0.0414718,0.377028,0.479264
60.7578,84.7739,5.84124,3.0381,3.36664,-0.246764,0.0509713,0.376618,0.525486
59.944,80.303,-113.406,3.02043,3.29879,-0.255192,-0.00223057,0.372404,0.498885
57.3827,75.0474,-6.61585,2.88487,3.12433,-0.261649,-0.0343558,0.369176,0.482822
57.0328,73.9385,-9.06011,2.81032,3.03803,-0.247632,-0.0246152,0.376184,0.487692
56.6835,75.466,-111.161,2.79942,3.05227,-0.250566,-0.00223399,0.374717,0.498883
56.0757,72.6435,-11.1894,2.73598,2.95783,-0.243489,-0.0199755,0.378255,0.490012
59.8665,87.8637,3.90935,3.02735,3.4104,-0.258179,0.0887414,0.37091,0.544371
58.2007,80.0947,-72.2235,2.99352,3.29279,-0.276091,-0.00377052,0.361955,0.498115
57.0421,79.159,-35.8464,2.95512,3.25687,-0.284971,-0.00773404,0.357514,0.496133
55.7083,74.8228,-7.8436,2.84552,3.10424,-0.278948,-0.0315423,0.360526,0.484229
55.9027,76.7709,-85.5347,2.83924,3.12147,-0.274131,-0.00316788,0.362934,0.498416
55.4723,78.037,44.0104,2.85195,3.15764,-0.284453,0.00661359,0.357773,0.503307
54.8315,76.4274,-39.5201,2.82326,3.1153,-0.287661,-0.0070992,0.35617,0.49645
54.0057,72.6519,-8.75514,2.73227,2.98253,-0.277822,-0.0284796,0.361089,0.48576
54.0232,75.9051,38.8108,2.75291,3.04718,-0.282954,0.00748342,0.358523,0.503742
54.1806,74.9977,-121.314,2.74876,3.02854,-0.279218,-0.0022828,0.360391,0.498859
54.1114,75.4341,160.884,2.75265,3.03936,-0.281404,0.00176005,0.359298,0.50088
53.3641,75.6566,125.457,2.74906,3.04899,-0.292994,0.00235417,0.353503,0.501177
53.3699,74.4742,-42.1508,2.73078,3.01423,-0.288163,-0.00667805,0.355919,0.496661
52.2508,72.7453,-18.5238,2.67483,2.94899,-0.29249,-0.0149812,0.353755,0.492509
52.5607,72.5214,-30.1494,2.65458,2.92095,-0.281796,-0.00904661,0.359102,0.495477
52.3161,71.3195,-20.5228,2.61704,2.86974,-0.275857,-0.012817,0.362071,0.493592
51.4172,68.0843,-8.13121,2.52777,2.74756,-0.266873,-0.0292265,0.366563,0.485387
51.5131,70.2029,543.119,2.5303,2.7768,-0.265865,0.000490418,0.367067,0.500245
54.0465,78.5827,5.67153,2.71364,3.04235,-0.272164,0.0582601,0.363918,0.52913
53.9194,73.1205,-33.9348,2.69111,2.94781,-0.268257,-0.00767879,0.365871,0.496161
54.7647,77.326,12.2496,2.76809,3.07165,-0.274488,0.0243998,0.362756,0.5122
53.8614,74.1041,-29.4709,2.73067,3.00237,-0.279841,-0.00918388,0.36008,0.495408
52.5394,73.9914,-53.8024,2.69832,2.98585,-0.293732,-0.00535984,0.353134,0.49732
53.8645,77.0542,17.2572,2.76422,3.07648,-0.288546,0.0177488,0.355727,0.508874
55.353,77.5472,24.0231,2.81754,3.11732,-0.277596,0.0120573,0.361202,0.506029
55.0759,76.2428,-111.385,2.80686,3.09258,-0.279421,-0.00248628,0.360289,0.498757
53.5357,72.0676,-8.61746,2.7054,2.95363,-0.278671,-0.0289755,0.360665,0.485512
54.1024,75.0939,47.7998,2.72893,3.01055,-0.275298,0.00588245,0.362351,0.502941
52.9714,74.269,-110.551,2.70672,2.99225,-0.288607,-0.00258723,0.355696,0.498706
53.8989,76.7625,19.723,2.76078,3.06854,-0.287083,0.0153332,0.356458,0.507667
53.805,75.6721,635.474,2.76077,3.05515,-0.288648,0.000454941,0.355676,0.500227
54.3922,77.9303,20.3815,2.8101,3.12819,-0.291542,0.0150423,0.354229,0.507521
54.8605,74.3735,-16.3775,2.77233,3.03494,-0.273995,-0.0157672,0.363003,0.492116
54.6109,76.891,33.4567,2.79303,3.09356,-0.283558,0.00873649,0.358221,0.504368
53.2335,75.1704,-41.7433,2.7552,3.05057,-0.296745,-0.00694249,0.351628,0.496529
53.562,75.5292,-263.839,2.75658,3.05228,-0.291625,-0.00110114,0.354188,0.499449
53.7463,76.302,65.2764,2.77159,3.07556,-0.292407,0.00454921,0.353797,0.502275
55.4648,79.0703,15.011,2.85089,3.17065,-0.284305,0.0202915,0.357848,0.510146
55.1868,77.9297,105.167,2.85496,3.16325,-0.289867,0.00278271,0.355066,0.501391
55.0382,77.2722,-100.918,2.84492,3.14609,-0.289761,-0.00284309,0.35512,0.498578
53.9719,75.372,-20.3242,2.79168,3.08053,-0.293791,-0.0137774,0.353104,0.493111
54.1802,77.6015,39.6583,2.8158,3.13256,-0.296461,0.00766875,0.351769,0.503834
53.1612,74.0422,-14.207,2.74753,3.02851,-0.29599,-0.019464,0.352005,0.490268
53.1336,75.8458,135.949,2.75323,3.05902,-0.297905,0.00220754,0.351047,0.501104
52.9658,76.3337,71.2035,2.76285,3.07782,-0.303132,0.0043179,0.348434,0.502159
52.8737,74.5702,-30.3793,2.73538,3.0271,-0.29768,-0.00948653,0.35116,0.495257
55.2625,79.2921,11.8383,2.83958,3.16484,-0.284742,0.0262719,0.357629,0.513136
55.9322,79.5331,20.6369,2.88965,3.21026,-0.286483,0.014589,0.356759,0.507294
55.5891,80.2231,26.7141,2.91807,3.25368,-0.299011,0.0116283,0.350495,0.505814
58.0641,82.1117,16.9638,3.0024,3.33141,-0.280442,0.0175673,0.359779,0.508784
57.4015,79.6234,-41.6485,2.97385,3.27739,-0.283887,-0.00665642,0.358057,0.496672
57.8945,82.2904,22.7209,3.01904,3.35332,-0.287161,0.0132205,0.35642,0.50661
58.1005,79.7208,-29.0401,2.9946,3.29019,-0.277944,-0.00925242,0.361028,0.495374
57.5523,79.4682,-44.0981,2.96895,3.26813,-0.280284,-0.00621497,0.359858,0.496893
56.7525,78.5087,-30.012,2.93147,3.22781,-0.283732,-0.00914912,0.358134,0.495425
56.5849,80.8478,29.9103,2.95833,3.28963,-0.293012,0.0101352,0.353494,0.505068
56.6813,80.5508,92.7023,2.96896,3.29513,-0.294072,0.00320681,0.352964,0.501603
56.6668,80.3012,5963.46,2.9689,3.29187,-0.294287,4.93566e-05,0.352857,0.500025
56.347,80.1174,-264.536,2.96127,3.28601,-0.297483,-0.00112031,0.351259,0.49944
58.3228,82.3541,22.2409,3.02697,3.35631,-0.282389,0.0132946,0.358806,0.506647
57.0722,78.644,-16.5427,2.96177,3.25624,-0.286133,-0.0163107,0.356933,0.491845
57.5374,79.8237,-358.672,2.96586,3.27003,-0.279755,-0.000777806,0.360123,0.499611
57.6333,79.1177,-56.0749,2.95318,3.24606,-0.27506,-0.00481928,0.36247,0.49759
56.3763,72.7828,-4.99454,2.81109,3.03228,-0.258866,-0.0431837,0.370567,0.478408
54.285,76.0438,-1827.99,2.78246,3.0758,-0.286247,-0.000156505,0.356877,0.499922
55.2277,78.8001,17.0279,2.8447,3.16392,-0.286609,0.0178819,0.356695,0.508941
56.0238,80.0494,18.0941,2.90296,3.22969,-0.28833,0.0168672,0.355835,0.508434
58.0775,82.9387,11.6388,3.00652,3.34677,-0.281243,0.0264356,0.359379,0.513218
57.2424,79.7608,-43.3714,2.97614,3.28384,-0.286966,-0.00646735,0.356517,0.496766
56.9701,80.5396,181.497,2.97713,3.29931,-0.291503,0.001615,0.354249,0.500807
57.8661,82.5163,23.2526,3.02733,3.36533,-0.289605,0.0130144,0.355198,0.506507
58.222,83.2787,27.3449,3.06504,3.40951,-0.2931,0.0111255,0.35345,0.505563
58.0168,81.929,-110.502,3.05436,3.3829,-0.29373,-0.00263431,0.353135,0.498683
57.6057,81.8678,-174.95,3.04369,3.3769,-0.297547,-0.00169109,0.351227,0.499154
57.8483,82.9446,53.356,3.06394,3.40907,-0.298589,0.00570305,0.350706,0.502852
57.8117,82.7322,193.059,3.0681,3.41094,-0.300127,0.00156268,0.349937,0.500781
59.1002,84.8234,23.0183,3.12574,3.48071,-0.293955,0.0133505,0.353023,0.506675
59.6451,84.1556,108.863,3.14138,3.47982,-0.28935,0.00268258,0.355325,0.501341
59.0597,83.7021,-215.941,3.12917,3.46933,-0.295367,-0.00136151,0.352316,0.499319
59.5785,85.2868,34.8118,3.1628,3.51837,-0.295332,0.00873458,0.352334,0.504367
61.914,87.7049,16.1925,3.25168,3.60986,-0.281007,0.0184964,0.359496,0.509248
64.2602,90.6997,11.3788,3.36614,3.73542,-0.272878,0.0262919,0.363561,0.513146
64.1615,85.9771,-18.3132,3.32113,3.62491,-0.263937,-0.0136661,0.368032,0.493167
64.4983,90.6057,15.0452,3.38732,3.75238,-0.274243,0.0195257,0.362879,0.509763
63.2285,87.2199,-29.2098,3.33965,3.67446,-0.281832,-0.00932915,0.359084,0.495335
63.3366,88.1982,316.878,3.34399,3.69101,-0.281244,0.000890355,0.359378,0.500445
62.9976,89.3052,-149.165,3.38835,3.75675,-0.295972,-0.00197098,0.352014,0.499015
62.6378,86.9488,-19.3354,3.33735,3.67676,-0.28987,-0.0142545,0.355065,0.492873
63.025,88.5705,140.048,3.34933,3.70612,-0.286951,0.00206369,0.356524,0.501032
64.1214,90.9926,20.4858,3.41127,3.78774,-0.285005,0.0146263,0.357498,0.507313
63.5034,88.4257,-39.8527,3.37992,3.72857,-0.286888,-0.0070225,0.356556,0.496489
64.4209,90.6633,32.4084,3.42169,3.78951,-0.283046,0.0090118,0.358477,0.504506
64.4606,90.9652,47.5447,3.44221,3.81418,-0.287001,0.00616614,0.356499,0.503083
63.5762,85.7653,-9.68721,3.34503,3.6547,-0.278002,-0.0260126,0.360999,0.486994
63.4441,87.4856,-84.4358,3.33288,3.66816,-0.277157,-0.00324404,0.361421,0.498378
65.1791,90.2321,20.2139,3.40125,3.75168,-0.267591,0.0139269,0.366205,0.506963
65.9706,92.5322,14.8637,3.47557,3.84863,-0.273013,0.0196927,0.363493,0.509846
66.7652,92.9642,23.4718,3.52649,3.89537,-0.273091,0.0121526,0.363455,0.506076
66.8475,94.1206,23.8555,3.5683,3.95326,-0.281034,0.0122961,0.359483,0.506148
66.8964,93.5442,93.8749,3.57917,3.95554,-0.282692,0.00304379,0.358654,0.501522
66.61,93.3109,1057.3,3.57604,3.95317,-0.285956,0.000270715,0.357022,0.500135
66.3642,92.3842,-57.8785,3.55632,3.92348,-0.285129,-0.00484266,0.357436,0.497579
67.5679,93.2036,138.533,3.57996,3.94184,-0.273608,0.0019894,0.363196,0.500995
66.857,90.5636,-19.4436,3.52543,3.85917,-0.271573,-0.013284,0.364213,0.493358
64.7661,87.2562,-10.064,3.41345,3.7284,-0.276283,-0.0249714,0.361859,0.487514
64.1935,87.2831,-21.0483,3.36536,3.68785,-0.273666,-0.0124121,0.363167,0.493794
65.7772,92.7211,12.2668,3.4649,3.84314,-0.273378,0.0242641,0.363311,0.512132
64.2258,86.7853,-12.1948,3.37502,3.6903,-0.275392,-0.0208712,0.362304,0.489564
63.482,86.5982,-22.8294,3.32765,3.6499,-0.275409,-0.0115575,0.362296,0.494221
64.0409,88.1217,94.123,3.34466,3.68057,-0.271152,0.00291176,0.364424,0.501456
64.1237,90.5811,19.3413,3.39444,3.76471,-0.281231,0.0153332,0.359385,0.507667
63.3554,87.9819,-40.1377,3.36142,3.70555,-0.28489,-0.00692529,0.357555,0.496537
63.0556,84.8595,-11.7999,3.28906,3.59233,-0.272776,-0.0213107,0.363612,0.489345
61.8101,82.9178,-11.2659,3.20247,3.4946,-0.271034,-0.0220965,0.364483,0.488952
62.4206,84.1761,-70.8349,3.19975,3.5006,-0.261148,-0.00363539,0.369426,0.498182
61.5422,85.8332,35.8457,3.21194,3.54845,-0.277296,0.00795782,0.361352,0.503979
60.4635,81.7854,-12.7829,3.13541,3.42944,-0.275482,-0.0199872,0.362259,0.490006
60.1945,83.8819,110.448,3.13945,3.46629,-0.28055,0.00256332,0.359725,0.501282
60.6012,85.0147,36.0955,3.16935,3.50682,-0.28145,0.00801957,0.359275,0.50401
62.5603,88.3796,12.6301,3.26873,3.62751,-0.27538,0.0236782,0.36231,0.511839
61.257,84.9643,-34.7228,3.22576,3.55461,-0.284775,-0.00797179,0.357613,0.496014
60.5878,82.4958,-14.0357,3.15897,3.46158,-0.279204,-0.0185694,0.360398,0.490715
59.4519,78.1071,-6.38839,3.0335,3.28898,-0.266273,-0.0360394,0.366863,0.48198
60.9567,87.5828,7.96826,3.17075,3.53871,-0.276404,0.0396661,0.361798,0.519833
59.643,78.8382,-7.22488,3.0531,3.31634,-0.268139,-0.032601,0.36593,0.4837
59.414,82.4197,49.6182,3.06669,3.3826,-0.27505,0.00565734,0.362475,0.502829
59.1109,80.0303,-21.8559,3.02738,3.31383,-0.270122,-0.0118185,0.364939,0.494091
60.3374,79.522,-26.3023,3.01739,3.27952,-0.248145,-0.0090888,0.375927,0.495456
57.0848,77.9614,-18.3659,2.93108,3.21531,-0.278304,-0.0143708,0.360848,0.492815
56.3344,79.4226,142.143,2.92674,3.24125,-0.289248,0.00204932,0.355376,0.501025
55.7002,74.1014,-7.25603,2.82275,3.0713,-0.273199,-0.0330908,0.363401,0.483455
56.1664,78.7295,21.4254,2.86689,3.17271,-0.276918,0.0135575,0.361541,0.506779
55.0995,77.2067,-94.2877,2.84388,3.14329,-0.288499,-0.00302766,0.355751,0.498486
54.9628,71.6284,-5.84814,2.73402,2.95746,-0.262028,-0.0382626,0.368986,0.480869
54.3665,69.1705,-5.68348,2.62704,2.82354,-0.242546,-0.0362904,0.378727,0.481855
54.5451,74.2821,15.6128,2.675,2.93822,-0.25299,0.0173129,0.373505,0.508656
52.2877,71.8931,-34.9954,2.62426,2.88517,-0.278326,-0.00773225,0.360837,0.496134
52.3173,72.472,2156.46,2.625,2.89323,-0.278011,0.00012898,0.360994,0.500064
51.4747,70.8646,-24.402,2.58441,2.84167,-0.281673,-0.0110886,0.359163,0.494456
51.815,68.6849,-11.4652,2.53384,2.75632,-0.261434,-0.0209731,0.369283,0.489513
54.793,70.7072,57.653,2.58324,2.79336,-0.222036,0.00391922,0.388982,0.50196
55.8447,80.9548,4.61169,2.78356,3.12145,-0.260432,0.0721081,0.369784,0.536054
54.6657,74.2286,-30.6695,2.74422,3.00687,-0.269825,-0.00852002,0.365088,0.49574
53.2741,75.0776,206.478,2.72938,3.02222,-0.289414,0.00140849,0.355293,0.500704
53.568,77.6109,18.0656,2.78095,3.10533,-0.297745,0.0174471,0.351127,0.508724
57.3265,81.1689,9.60443,2.9194,3.2436,-0.271457,0.0315485,0.364272,0.515774
56.4956,77.4236,-33.2776,2.88504,3.16904,-0.276184,-0.00805729,0.361908,0.495971
56.2188,77.5622,-87.1809,2.87236,3.16176,-0.277458,-0.00314647,0.361271,0.498427
56.8232,79.5301,26.2105,2.91173,3.22047,-0.277645,0.0110131,0.361177,0.505507
55.7457,77.5785,-40.3713,2.8773,3.17364,-0.286403,-0.00692275,0.356798,0.496539
55.63,78.3624,186.86,2.88014,3.18881,-0.288989,0.00155488,0.355505,0.500777
55.7354,75.5048,-14.5816,2.83136,3.09859,-0.27485,-0.0176394,0.362575,0.49118
54.3866,67.2859,-2.78712,2.63241,2.80372,-0.243728,-0.064357,0.378136,0.467822
56.1607,74.1874,15.7366,2.69743,2.93786,-0.231117,0.0156832,0.384442,0.507842
52.551,69.3551,-9.23531,2.58093,2.80346,-0.261662,-0.0255646,0.369169,0.487218
51.4878,70.2619,-41.2732,2.55008,2.79824,-0.271915,-0.00643232,0.364043,0.496784
52.4485,73.8391,13.5554,2.61937,2.90383,-0.27418,0.0218377,0.36291,0.510919
51.7631,71.6245,-62.5368,2.59859,2.86239,-0.280489,-0.00441459,0.359755,0.497793
51.4839,69.4783,-14.7353,2.54939,2.78723,-0.271792,-0.0172727,0.364104,0.491364
51.3182,65.4871,-5.54266,2.44958,2.63478,-0.245803,-0.0375692,0.377099,0.481215
51.0786,70.478,15.7976,2.49085,2.74574,-0.262403,0.0177328,0.368799,0.508866
51.9411,73.3313,10.3341,2.57603,2.85938,-0.271119,0.0290462,0.36444,0.514523
50.2923,69.2497,-18.9828,2.51713,2.76724,-0.284079,-0.0142162,0.357961,0.492892
50.0465,69.0311,-31.3285,2.49149,2.74133,-0.281323,-0.00870204,0.359338,0.495649
50.3892,68.9978,-58.3594,2.48424,2.72881,-0.273058,-0.00460008,0.363471,0.4977
48.0725,69.5411,191.182,2.45789,2.74018,-0.3076,0.0016174,0.3462,0.500809
48.0414,67.528,-20.6467,2.42245,2.67764,-0.298376,-0.0137839,0.350812,0.493108
49.2724,69.0229,71.5434,2.44867,2.70761,-0.283277,0.00401564,0.358362,0.502008
48.0514,67.2943,-26.6393,2.4059,2.6574,-0.293535,-0.0106202,0.353233,0.49469
51.8631,74.1779,7.08998,2.56654,2.86187,-0.269848,0.0443102,0.365076,0.522155
53.145,75.6026,9.67309,2.66594,2.96573,-0.274777,0.0316816,0.362611,0.515841
51.211,71.4426,-22.1524,2.60637,2.87552,-0.292234,-0.0126222,0.353883,0.493689
51.1061,68.3812,-8.81695,2.53124,2.75924,-0.273447,-0.0278546,0.363276,0.486073
50.2509,69.5154,-46.8343,2.50479,2.75862,-0.281377,-0.00588233,0.359311,0.497059
50.2563,70.3036,106.235,2.51176,2.77611,-0.283229,0.00269139,0.358386,0.501346
49.1254,67.9404,-17.4424,2.45672,2.70369,-0.288235,-0.0156289,0.355883,0.492186
50.8647,70.7408,22.9471,2.51097,2.7728,-0.272057,0.012396,0.363972,0.506198
49.068,69.0204,-46.8567,2.47162,2.73399,-0.293438,-0.0061316,0.353281,0.496934
49.2351,64.5826,-6.42785,2.38287,2.58252,-0.264821,-0.0356525,0.367589,0.482174
48.3546,62.8112,-7.06499,2.2935,2.4797,-0.254447,-0.0315496,0.372776,0.484225
49.4797,70.3534,7.44453,2.40738,2.67963,-0.267505,0.0415088,0.366248,0.520754
48.0186,66.6423,-41.1963,2.37161,2.61402,-0.284313,-0.00673786,0.357844,0.496631
47.885,66.3809,-51.9836,2.35672,2.59707,-0.282478,-0.00533143,0.358761,0.497334
48.2894,68.016,30.6915,2.38539,2.64247,-0.283256,0.00953997,0.358372,0.50477
51.0201,69.8625,15.0034,2.46642,2.71331,-0.256338,0.0183054,0.371831,0.509153
46.7249,52.7002,-0.804263,2.09711,2.17215,-0.222931,-0.123558,0.388534,0.438221
45.1332,57.3282,-8.81096,2.02423,2.17608,-0.231282,-0.0235738,0.384359,0.488213
44.365,61.3984,12.5421,2.06415,2.27795,-0.261079,0.0226198,0.36946,0.51131
44.355,62.3144,15.6489,2.10584,2.33273,-0.274852,0.0187626,0.362574,0.509381
43.3214,60.783,-91.1388,2.08567,2.30603,-0.289518,-0.00314219,0.355241,0.498429
42.6169,60.6175,-100.939,2.07017,2.2971,-0.299015,-0.00293327,0.350492,0.498533
43.7389,60.2976,-66.6156,2.07506,2.28352,-0.277595,-0.00410548,0.361203,0.497947
42.2372,57.5672,-10.4238,2.00026,2.19154,-0.284574,-0.0249107,0.357713,0.487545
44.2623,63.2536,8.85712,2.10254,2.34239,-0.275688,0.0350877,0.362156,0.517544
44.282,60.9787,-255.567,2.10037,2.31116,-0.274589,-0.00107024,0.362706,0.499465
46.2224,64.7281,9.9012,2.19224,2.42819,-0.264667,0.0297339,0.367666,0.514867
46.533,64.6872,19.7191,2.22978,2.46234,-0.270261,0.0144377,0.364869,0.507219
46.4321,65.1027,27.8055,2.25303,2.49299,-0.279353,0.0104215,0.360323,0.505211
45.6878,61.2416,-9.8782,2.18384,2.3821,-0.272675,-0.0250662,0.363662,0.487467
44.931,62.5774,-147.969,2.16977,2.39457,-0.283359,-0.00190214,0.35832,0.499049
44.1518,62.584,-327.204,2.15777,2.3925,-0.295153,-0.000899298,0.352423,0.49955
43.7544,60.9257,-20.1698,2.12083,2.3385,-0.291737,-0.0137808,0.354131,0.49311
44.0641,61.7314,-774.42,2.12391,2.34784,-0.286459,-0.000369425,0.35677,0.499815
43.1808,58.7994,-10.7025,2.05738,2.25368,-0.283409,-0.0242179,0.358295,0.487891
42.757,59.5119,-45.0116,2.03817,2.24829,-0.286003,-0.00621589,0.356998,0.496892
42.5207,61.1663,28.9311,2.05882,2.29352,-0.297432,0.0106488,0.351284,0.505324
