Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
28.1665,40.4084,-45.4386,1.14474,1.2727,-0.30757,-0.00662316,0.346215,0.496688
28.3513,41.0412,69.7038,1.15364,1.28665,-0.306121,0.00445567,0.346939,0.502228
28.2797,40.6503,-118.664,1.14887,1.27832,-0.306095,-0.00255796,0.346952,0.498721
28.2845,40.6963,-426.784,1.1478,1.27763,-0.305482,-0.000714104,0.347259,0.499643
28.5992,40.043,-33.6808,1.1379,1.25696,-0.291796,-0.00841378,0.354102,0.495793
27.7396,39.2635,-20.7366,1.10725,1.22609,-0.303361,-0.0139562,0.34832,0.493022
28.0183,40.6704,29.571,1.12645,1.2578,-0.303764,0.0106319,0.348118,0.505316
28.5531,41.6249,18.755,1.1584,1.29555,-0.302356,0.0170294,0.348822,0.508515
29.1766,41.8432,27.526,1.18246,1.31626,-0.294961,0.0111197,0.352519,0.50556
30.1163,42.8429,17.284,1.22025,1.35608,-0.284761,0.0174872,0.35762,0.508744
29.0291,41.8055,-85.0174,1.20288,1.33895,-0.308102,-0.00358186,0.345949,0.498209
28.9093,42.3509,67.8701,1.20914,1.3527,-0.31418,0.00469837,0.34291,0.502349
29.0121,41.4835,-37.4114,1.19737,1.32994,-0.306212,-0.0079719,0.346894,0.496014
29.2026,42.3345,50.59,1.20929,1.34938,-0.305938,0.00616935,0.347031,0.503085
28.9721,41.7105,-70.0755,1.19984,1.33538,-0.308414,-0.00433924,0.345793,0.49783
29.5983,39.6425,-9.05403,1.16257,1.26767,-0.273696,-0.0272225,0.363152,0.486389
28.2218,40.4903,-93.9743,1.14313,1.27125,-0.305239,-0.00321391,0.347381,0.498393
28.5433,39.1917,-15.0351,1.11866,1.22861,-0.284627,-0.0177502,0.357687,0.491125
27.862,39.612,-81.7766,1.10607,1.2271,-0.29917,-0.00361419,0.350415,0.498193
28.6719,41.8816,12.2674,1.15491,1.29325,-0.29734,0.0263894,0.35133,0.513195
28.1468,40.3562,-54.5877,1.14077,1.26819,-0.306384,-0.00551173,0.346808,0.497244
28.7594,42.3531,15.1699,1.1809,1.32464,-0.306283,0.021615,0.346859,0.510807
28.8125,40.241,-18.9373,1.15792,1.27767,-0.29458,-0.0147753,0.35271,0.492612
28.9972,42.4664,16.4491,1.19072,1.33355,-0.303748,0.0196612,0.348126,0.509831
28.4653,41.7005,499.879,1.18609,1.32649,-0.316953,0.000635331,0.341523,0.500318
29.3334,42.1703,51.5812,1.2048,1.34145,-0.300275,0.0059365,0.349862,0.502968
28.9852,40.4216,-15.3904,1.17205,1.29247,-0.295871,-0.0180515,0.352064,0.490974
29.3366,42.5655,18.7302,1.20245,1.34315,-0.299159,0.0168729,0.35042,0.508436
29.5231,42.3236,54.9842,1.21331,1.34991,-0.298586,0.00553099,0.350707,0.502765
28.9949,41.9031,-137.726,1.20408,1.34164,-0.309593,-0.00223168,0.345204,0.498884
29.6348,42.717,36.1797,1.22465,1.36476,-0.300331,0.00853705,0.349834,0.504269
29.2414,41.8436,-49.4003,1.21061,1.3451,-0.305408,-0.00605964,0.347296,0.49697
29.2651,42.8428,36.3338,1.22504,1.37068,-0.310908,0.00879916,0.344546,0.5044
29.0594,42.1391,-79.4022,1.21651,1.3565,-0.313079,-0.00389391,0.343461,0.498053
29.0512,42.5157,126.9,1.22047,1.36478,-0.314985,0.00250186,0.342508,0.501251
29.7674,42.7038,87.787,1.23377,1.3727,-0.300518,0.00346271,0.349741,0.501731
29.2951,42.1921,-70.945,1.22172,1.35988,-0.308652,-0.00429011,0.345674,0.497855
29.5364,42.3924,1388.19,1.22466,1.3624,-0.30311,0.000218507,0.348445,0.500109
29.2816,42.619,112.957,1.22643,1.36956,-0.311036,0.00277816,0.344482,0.501389
29.4703,42.3317,-152.204,1.22521,1.36308,-0.305211,-0.00199219,0.347394,0.499004
29.6059,42.8406,62.2132,1.23477,1.37704,-0.305481,0.00499045,0.347259,0.502495
29.3704,43.1561,52.0412,1.24229,1.39101,-0.315236,0.0061761,0.342382,0.503088
29.48,43.1456,107.281,1.24832,1.39599,-0.31471,0.00296112,0.342645,0.501481
29.2579,42.6064,-64.99,1.23805,1.3819,-0.316592,-0.00479758,0.341704,0.497601
29.3864,43.0981,95.6455,1.24489,1.39293,-0.315874,0.00333745,0.342063,0.501669
29.3793,43.164,131.569,1.24879,1.39784,-0.317699,0.00243319,0.34115,0.501217
29.3658,43.0116,-573.308,1.24774,1.39524,-0.317636,-0.000553076,0.341182,0.499723
29.22,42.6051,-62.3827,1.23794,1.3822,-0.317604,-0.0050109,0.341198,0.497495
29.1302,42.5292,-92.3857,1.23142,1.37555,-0.317382,-0.00339862,0.341309,0.498301
30.5275,44.5492,14.7975,1.28195,1.43463,-0.299853,0.0217324,0.350074,0.510866
30.1789,44.0579,60.6754,1.28683,1.43839,-0.311444,0.00521896,0.344278,0.502609
30.2325,44.5492,39.6078,1.30106,1.4581,-0.315817,0.00818012,0.342092,0.50409
30.3713,44.1163,-385.077,1.30122,1.45193,-0.312119,-0.000808438,0.34394,0.499596
30.6229,44.7867,44.4757,1.31601,1.47192,-0.311352,0.00716152,0.344324,0.503581
31.7834,46.1588,16.8484,1.3607,1.52051,-0.298467,0.0188326,0.350767,0.509416
31.7077,45.0915,-125.189,1.35578,1.50439,-0.298477,-0.00236531,0.350761,0.498817
31.3681,45.937,39.2922,1.36597,1.52843,-0.311593,0.00813725,0.344203,0.504069
31.456,45.9002,86.3341,1.37327,1.53464,-0.312179,0.00365832,0.34391,0.501829
31.7558,46.4768,39.4205,1.39067,1.55582,-0.311204,0.00809994,0.344398,0.50405
34.8549,44.0549,-9.08528,1.38569,1.48768,-0.226606,-0.022469,0.386697,0.488766
33.4771,44.5898,-46.6553,1.36124,1.48409,-0.25321,-0.00531337,0.373395,0.497343
31.9474,43.213,-14.0794,1.31318,1.43649,-0.274138,-0.0181797,0.362931,0.49091
31.3212,42.4502,-14.3717,1.27614,1.39673,-0.275386,-0.0179151,0.362307,0.491042
31.7672,46.1103,9.78258,1.33532,1.49354,-0.288434,0.0328416,0.355783,0.516421
32.0911,45.6954,25.732,1.35883,1.50983,-0.289497,0.0117054,0.355251,0.505853
32.1768,45.8173,41.7829,1.37212,1.52409,-0.292674,0.00717639,0.353663,0.503588
31.1902,45.3217,-167.206,1.35792,1.51521,-0.313084,-0.00186132,0.343458,0.499069
31.7707,43.5443,-12.7814,1.32854,1.45814,-0.285499,-0.0207162,0.357251,0.489642
31.1696,45.3216,32.9054,1.33814,1.49471,-0.305669,0.00958046,0.347166,0.50479
31.9323,46.415,18.8543,1.37533,1.53697,-0.300449,0.0168278,0.349775,0.508414
31.214,45.4593,-151.966,1.36375,1.52257,-0.314776,-0.00205782,0.342612,0.498971
31.6616,45.3205,-117.624,1.36432,1.5164,-0.303171,-0.00255573,0.348415,0.498722
31.6205,46.2498,35.8178,1.37923,1.54286,-0.31022,0.00890982,0.34489,0.504455
32.8443,47.276,19.9659,1.41997,1.58267,-0.294478,0.0155267,0.352761,0.507763
32.707,47.4358,33.2195,1.43506,1.60189,-0.303994,0.0094351,0.348003,0.504718
33.4541,47.7789,36.2775,1.45837,1.62129,-0.293978,0.0083333,0.353011,0.504167
34.6365,46.431,-24.8788,1.45359,1.58706,-0.261562,-0.0101072,0.369219,0.494946
32.7865,47.5183,47.8924,1.44422,1.61147,-0.305529,0.00651552,0.347236,0.503258
32.7527,47.8293,48.5923,1.45549,1.62721,-0.310745,0.00652932,0.344627,0.503265
32.728,47.7096,156.961,1.4588,1.62961,-0.312642,0.00200461,0.343679,0.501002
33.9203,48.4727,33.7519,1.48857,1.6552,-0.293937,0.00897465,0.353031,0.504487
33.6775,46.772,-20.7684,1.46161,1.61057,-0.289542,-0.013301,0.355229,0.493349
33.9163,45.3767,-11.439,1.4254,1.55436,-0.268707,-0.021602,0.365646,0.489199
32.7966,43.2705,-6.85878,1.35255,1.4683,-0.267893,-0.0340884,0.366053,0.482956
32.6214,45.8649,24.6713,1.37087,1.51814,-0.280327,0.0118425,0.359837,0.505921
32.0711,45.3969,387.096,1.36606,1.51431,-0.293004,0.000758889,0.353498,0.500379
32.0277,46.7703,20.7849,1.39211,1.55743,-0.304668,0.015399,0.347666,0.507699
32.6009,47.4069,21.8444,1.42389,1.59113,-0.302343,0.0145048,0.348828,0.507252
32.4838,45.7029,-25.9063,1.40301,1.55149,-0.297088,-0.0110416,0.351456,0.494479
33.3484,46.9596,36.3209,1.42686,1.58036,-0.284136,0.00804442,0.357932,0.504022
33.6835,48.5743,14.8152,1.46799,1.63768,-0.291905,0.0211292,0.354047,0.510565
33.5228,47.6857,243.009,1.46836,1.62985,-0.296144,0.00122369,0.351928,0.500612
33.4819,46.4076,-21.3313,1.44464,1.59109,-0.287825,-0.0128889,0.356087,0.493556
32.6308,47.1195,273.476,1.437,1.60124,-0.306708,0.00112563,0.346646,0.500563
32.7927,46.2,-31.0903,1.42234,1.57362,-0.296765,-0.00924783,0.351617,0.495376
32.467,45.1092,-16.7512,1.38955,1.531,-0.292101,-0.0164553,0.353949,0.491772
32.7871,47.2823,20.2835,1.41987,1.58332,-0.295926,0.0153461,0.352037,0.507673
32.7886,46.984,68.0396,1.42776,1.58819,-0.299019,0.00446034,0.35049,0.50223
33.0633,44.649,-11.0251,1.38997,1.51936,-0.276514,-0.0229947,0.361743,0.488503
32.6511,41.7108,-4.64844,1.30731,1.40603,-0.252146,-0.04464,0.373927,0.47768
31.8327,44.8935,21.0275,1.32185,1.46527,-0.280982,0.0140298,0.359509,0.507015
31.7175,43.2281,-22.1787,1.30048,1.42605,-0.27498,-0.0118635,0.36251,0.494068
31.3137,46.0604,12.5875,1.33964,1.50278,-0.302417,0.0260985,0.348792,0.513049
31.1597,45.393,56.3076,1.34749,1.50542,-0.309712,0.00559981,0.345144,0.5028
31.1628,44.6099,-50.8683,1.33741,1.48615,-0.305554,-0.00589097,0.347223,0.497055
31.8273,46.4167,18.7593,1.37386,1.53667,-0.302629,0.0170406,0.348686,0.50852
32.6623,47.394,16.6318,1.41621,1.58221,-0.297709,0.0190451,0.351145,0.509523
31.9305,46.2176,-98.4829,1.40245,1.56319,-0.31129,-0.00312908,0.344355,0.498435
32.1681,46.5004,208.031,1.40773,1.5691,-0.307192,0.0014838,0.346404,0.500742
31.8594,45.817,-45.5823,1.39258,1.5492,-0.309254,-0.00663888,0.345373,0.496681
31.6206,46.0914,-911.75,1.3893,1.55165,-0.314196,-0.00034423,0.342902,0.499828
31.8498,45.0681,-25.5845,1.37205,1.51947,-0.301306,-0.0113339,0.349347,0.494333
31.7345,44.6974,-29.362,1.35381,1.49765,-0.296959,-0.00978061,0.351521,0.49511
31.569,44.5324,-42.8916,1.3404,1.48372,-0.295879,-0.00674112,0.352061,0.496629
31.1465,44.61,-120.026,1.33145,1.4801,-0.303557,-0.0025082,0.348221,0.498746
31.0431,44.7328,2586.54,1.33051,1.48167,-0.30595,0.000118331,0.347025,0.500059
30.778,43.9319,-33.2193,1.31238,1.45692,-0.305673,-0.00893277,0.347163,0.495534
30.4568,43.2079,-22.9159,1.28739,1.42652,-0.304071,-0.0127142,0.347964,0.493643
30.7243,44.1887,63.3016,1.29838,1.44569,-0.30134,0.00483679,0.34933,0.502418
30.7671,44.9685,28.4593,1.31765,1.47397,-0.308131,0.0112214,0.345934,0.505611
30.2395,43.4933,-27.3044,1.29318,1.43819,-0.312406,-0.0110374,0.343797,0.494481
30.3734,42.6761,-19.0323,1.26961,1.40309,-0.2989,-0.0149209,0.35055,0.49254
31.3905,44.4918,22.2593,1.30289,1.44609,-0.285006,0.0134062,0.357497,0.506703
31.2137,45.5079,17.6578,1.33128,1.48906,-0.301682,0.0181106,0.349159,0.509055
32.713,45.9104,21.6327,1.37083,1.51754,-0.277865,0.0134672,0.361068,0.506734
33.744,47.5204,12.2641,1.42417,1.57922,-0.272713,0.0242107,0.363644,0.512105
32.0113,47.0103,48.7575,1.41623,1.5856,-0.314572,0.00658686,0.342714,0.503293
32.0445,46.0199,-41.0873,1.40364,1.56086,-0.30879,-0.00733688,0.345605,0.496332
32.118,46.2886,-396.985,1.40311,1.56247,-0.30667,-0.000770556,0.346665,0.499615
31.7925,45.4291,-30.6133,1.38241,1.535,-0.306969,-0.00971013,0.346516,0.495145
34.2285,46.7732,27.7828,1.42674,1.56782,-0.26107,0.00974766,0.369465,0.504874
32.136,45.3086,-26.1491,1.38389,1.53118,-0.298529,-0.0109959,0.350736,0.494502
31.7441,46.3217,57.0721,1.38913,1.55261,-0.310903,0.00554471,0.344548,0.502772
32.1904,46.4296,78.2542,1.40102,1.56101,-0.303955,0.00393448,0.348022,0.501967
31.6848,45.5044,-37.3429,1.3812,1.53584,-0.309316,-0.00806708,0.345342,0.495966
31.484,45.8507,-1207.1,1.3785,1.53924,-0.313515,-0.000259512,0.343242,0.49987
31.3828,46.1116,118.117,1.38208,1.5471,-0.317571,0.00271158,0.341215,0.501356
31.7585,46.4778,59.8209,1.39556,1.56092,-0.313057,0.00532221,0.343472,0.502661
31.7479,45.6462,-47.6236,1.38431,1.53994,-0.308897,-0.00635283,0.345551,0.496824
31.6392,45.7635,-162.063,1.37979,1.53779,-0.309951,-0.0019008,0.345024,0.49905
31.0684,44.2586,-16.7179,1.34296,1.48915,-0.31032,-0.0175145,0.34484,0.491243
30.898,43.1627,-13.1538,1.30483,1.43921,-0.299288,-0.0211454,0.350356,0.489427
31.1974,44.8497,36.0286,1.32244,1.47271,-0.298475,0.00852088,0.350763,0.50426
31.038,45.4632,28.9114,1.33945,1.49918,-0.309719,0.0110965,0.345141,0.505548
30.8715,45.1391,163.08,1.34092,1.49907,-0.314752,0.00194196,0.342624,0.500971
30.6185,43.6576,-18.8548,1.31143,1.45475,-0.309602,-0.0155933,0.345199,0.492203
30.714,44.1324,-123.99,1.30835,1.45564,-0.305751,-0.00244621,0.347124,0.498777
30.2937,43.6578,-46.0123,1.29261,1.43877,-0.310696,-0.00660882,0.344652,0.496696
30.593,45.1711,23.6797,1.319,1.47964,-0.313372,0.0138173,0.343314,0.506909
30.2787,44.0858,-58.9427,1.30659,1.4583,-0.316815,-0.0052853,0.341592,0.497357
30.4573,44.9599,45.161,1.32067,1.48064,-0.317694,0.007194,0.341153,0.503597
32.1452,47.4385,10.7614,1.39178,1.56318,-0.301455,0.0308823,0.349273,0.515441
32.5154,45.4055,-42.2787,1.38425,1.52822,-0.288666,-0.00666992,0.355667,0.496665
31.6561,45.8667,181.746,1.37762,1.53648,-0.308645,0.00170762,0.345677,0.500854
31.301,45.0874,-39.4793,1.36031,1.51381,-0.311107,-0.00768558,0.344447,0.496157
31.4073,44.019,-17.9352,1.33433,1.47357,-0.297724,-0.0157233,0.351138,0.492138
31.1283,43.1487,-15.4166,1.30098,1.43241,-0.291385,-0.0177494,0.354307,0.491125
30.3281,43.9813,515.662,1.29324,1.44257,-0.310015,0.000602367,0.344992,0.500301
30.0836,43.7566,-138.109,1.28679,1.43615,-0.31403,-0.00225743,0.342985,0.498871
30.1369,42.389,-16.8512,1.25916,1.39173,-0.301029,-0.0168632,0.349486,0.491568
29.8062,43.3015,145.413,1.25912,1.40532,-0.310181,0.00214788,0.344909,0.501074
30.3563,44.7677,18.325,1.29456,1.45224,-0.309791,0.0178812,0.345105,0.508941
30.0883,42.4886,-16.7596,1.26293,1.3973,-0.303971,-0.0171159,0.348014,0.491442
30.3893,42.8089,-59.3302,1.25814,1.39236,-0.293572,-0.00486609,0.353214,0.497567
30.2785,41.7314,-17.9373,1.2321,1.35479,-0.285376,-0.0150695,0.357312,0.492465
29.8787,41.0729,-17.3967,1.20272,1.32154,-0.283767,-0.0154249,0.358117,0.492288
30.2796,44.3988,10.3655,1.25767,1.41028,-0.296423,0.0316504,0.351788,0.515825
29.6237,42.3279,-35.9953,1.23698,1.37365,-0.305925,-0.00826929,0.347038,0.495865
31.0876,44.9921,11.8752,1.29644,1.44827,-0.29058,0.0267196,0.35471,0.51336
30.1958,42.5395,-19.4051,1.26207,1.39574,-0.300629,-0.014733,0.349686,0.492634
30.3096,44.6943,18.7815,1.29203,1.44931,-0.310024,0.0174352,0.344988,0.508718
30.4725,44.7845,33.2734,1.31003,1.46735,-0.312977,0.00969769,0.343511,0.504849
30.5915,44.0322,-83.5776,1.3052,1.45264,-0.307774,-0.00363896,0.346113,0.498181
30.6288,44.6253,64.5897,1.31381,1.46776,-0.310295,0.00487964,0.344853,0.50244
31.7822,46.4397,14.2742,1.36476,1.52791,-0.300149,0.0226115,0.349925,0.511306
32.0054,47.0601,18.1173,1.39824,1.56736,-0.307678,0.0179747,0.346161,0.508987
32.6477,46.8476,45.7604,1.41715,1.57721,-0.298461,0.00666797,0.350769,0.503334
32.9723,47.9878,20.5457,1.44808,1.61864,-0.302276,0.0154651,0.348862,0.507733
33.6226,47.9235,42.7657,1.46805,1.63105,-0.293481,0.00702685,0.353259,0.503513
32.8482,46.0903,-17.812,1.43065,1.58039,-0.29862,-0.0158739,0.35069,0.492063
32.8728,46.7675,-420.368,1.42967,1.58674,-0.297598,-0.000706266,0.351201,0.499647
33.0167,47.9372,26.0969,1.45269,1.62236,-0.302937,0.0120707,0.348531,0.506035
33.18,47.2993,-427.201,1.4533,1.6138,-0.299,-0.000698272,0.3505,0.499651
34.1226,49.2432,15.6716,1.49985,1.67339,-0.293211,0.0199849,0.353395,0.509992
35.339,50.6566,12.7286,1.55827,1.73608,-0.285406,0.0243341,0.357297,0.512167
36.5622,50.2635,33.6807,1.58775,1.74738,-0.266655,0.0081594,0.366673,0.50408
37.9928,52.5514,10.6652,1.65477,1.8264,-0.257755,0.0266684,0.371123,0.513334
36.4753,51.2896,286.814,1.63882,1.81354,-0.288118,0.00100806,0.355941,0.500504
36.9904,52.8405,19.6297,1.67479,1.86298,-0.289097,0.0155181,0.355451,0.507759
37.8205,53.4179,22.3766,1.7105,1.89673,-0.282628,0.0132214,0.358686,0.506611
37.7726,54.0281,24.7197,1.73428,1.92936,-0.292258,0.0123213,0.353871,0.506161
37.5493,50.546,-9.32952,1.6779,1.83209,-0.277052,-0.0268214,0.361474,0.486589
37.1963,51.7355,-143.003,1.66988,1.84223,-0.282439,-0.00196134,0.35878,0.499019
37.2212,51.4832,-80.7248,1.66351,1.83232,-0.279496,-0.00341996,0.360252,0.49829
37.7943,53.3322,18.4353,1.7015,1.88667,-0.279963,0.0160572,0.360019,0.508029
37.1285,50.4355,-13.0881,1.65459,1.81183,-0.278388,-0.0197605,0.360806,0.49012
37.8842,52.4252,29.7502,1.68177,1.85428,-0.270566,0.00941093,0.364717,0.504705
36.8008,47.9924,-5.78956,1.59313,1.72361,-0.262886,-0.0387192,0.368557,0.48064
37.3701,48.9382,-23.5512,1.58095,1.7152,-0.243969,-0.00993717,0.378015,0.495031
34.9335,44.1764,-3.62081,1.45024,1.55464,-0.252424,-0.0546277,0.373788,0.472686
36.96,52.3949,5.29706,1.57814,1.75735,-0.253048,0.0588885,0.373476,0.529444
35.4043,46.788,-8.5743,1.50838,1.63882,-0.264182,-0.0275928,0.367909,0.486204
36.001,50.8007,10.8761,1.56546,1.73722,-0.271823,0.0275234,0.364089,0.513762
35.5005,50.3143,33.7373,1.57608,1.7487,-0.288213,0.00880381,0.355894,0.504402
35.7653,51.5884,18.3175,1.61116,1.79695,-0.294912,0.0170297,0.352544,0.508515
35.6954,49.9522,-37.0623,1.59575,1.76258,-0.290871,-0.00764196,0.354565,0.496179
35.39,50.3263,-2822.73,1.59198,1.76675,-0.296864,-0.000105132,0.351568,0.499947
35.5988,46.5961,-6.00368,1.52247,1.64887,-0.264912,-0.0378246,0.367544,0.481088
34.2973,45.8129,-8.93131,1.45725,1.58784,-0.271854,-0.0273734,0.364073,0.486313
33.5256,47.2108,252.008,1.45056,1.60584,-0.289056,0.00115158,0.355472,0.500576
35.6525,51.8062,6.78858,1.56091,1.74837,-0.278679,0.0481428,0.360661,0.524071
35.807,50.1117,41.6212,1.5756,1.74213,-0.280522,0.0069058,0.359739,0.503453
36.3154,49.1193,-39.6005,1.56921,1.71781,-0.265505,-0.00653944,0.367248,0.49673
36.5632,52.0859,11.5938,1.62137,1.80367,-0.279499,0.0263833,0.36025,0.513192
36.1056,52.4519,19.0191,1.64777,1.84114,-0.300176,0.0166588,0.349912,0.508329
36.1734,51.5977,5829.02,1.64867,1.83114,-0.298899,5.12866e-05,0.35055,0.500026
36.2147,50.2388,-20.8187,1.62351,1.78845,-0.288685,-0.0132311,0.355657,0.493384
34.9107,49.9119,-30.1368,1.5893,1.76496,-0.30746,-0.00987451,0.34627,0.495063
34.7573,48.5797,-15.2476,1.55277,1.71326,-0.297637,-0.0183188,0.351181,0.490841
35.6202,51.0032,20.1288,1.59118,1.77103,-0.290985,0.0152119,0.354507,0.507606
35.2576,51.3537,28.7204,1.60778,1.79689,-0.305861,0.0110338,0.347069,0.505517
35.5759,50.8489,549.387,1.61256,1.79205,-0.299979,0.00054702,0.350011,0.500274
35.6913,49.0742,-15.4566,1.58074,1.73679,-0.285317,-0.0173375,0.357342,0.491331
35.458,50.5931,46.2032,1.59028,1.76728,-0.294585,0.0065169,0.352708,0.503258
35.7834,51.5114,25.0932,1.61739,1.80232,-0.296773,0.0123177,0.351613,0.506159
36.692,52.1305,24.6349,1.65138,1.83387,-0.287587,0.0121679,0.356207,0.506084
36.4705,52.4768,32.7484,1.66693,1.85691,-0.298483,0.0094015,0.350759,0.504701
38.4673,54.0022,15.2802,1.72817,1.91404,-0.274004,0.0191877,0.362998,0.509594
40.0008,55.9714,10.5528,1.80188,1.99512,-0.265475,0.0277903,0.367262,0.513895
39.9898,54.9406,61.8198,1.81077,1.992,-0.26891,0.00442142,0.365545,0.502211
39.2235,54.3527,-87.5731,1.795,1.97815,-0.280638,-0.00316844,0.359681,0.498416
39.5117,51.8291,-9.25329,1.74724,1.89481,-0.256742,-0.02504,0.371629,0.48748
38.1912,53.8184,47.3378,1.74372,1.93143,-0.285991,0.00617186,0.357005,0.503086
39.2221,53.1897,-93.6932,1.75048,1.91806,-0.264661,-0.00279493,0.36767,0.498603
38.1083,52.3092,-27.7217,1.71771,1.8874,-0.278546,-0.00969812,0.360727,0.495151
36.8753,52.2278,-51.8672,1.69183,1.87485,-0.297931,-0.00563545,0.351035,0.497182
37.3617,50.8336,-16.0729,1.66562,1.82509,-0.276943,-0.0162212,0.361529,0.491889
35.9825,49.2533,-11.1073,1.6033,1.75874,-0.286743,-0.0236834,0.356628,0.488158
35.8241,48.6856,-14.7261,1.5679,1.71734,-0.277142,-0.017623,0.361429,0.491189
37.3071,49.0049,-42.3423,1.57459,1.71015,-0.242975,-0.00560596,0.378512,0.497197
36.6011,50.8144,18.4001,1.5952,1.76108,-0.268591,0.0154362,0.365704,0.507718
36.5024,49.8093,-114.566,1.58965,1.74479,-0.268863,-0.00232649,0.365568,0.498837
34.8114,47.9426,-13.3799,1.53218,1.68384,-0.28846,-0.0200599,0.35577,0.48997
36.1693,54.0833,6.7746,1.64277,1.85441,-0.29685,0.0514061,0.351575,0.525703
38.053,54.5214,10.5322,1.72217,1.91917,-0.281447,0.029526,0.359276,0.514763
38.3447,53.4617,59.8545,1.73509,1.91628,-0.279358,0.00474659,0.360321,0.502373
37.9853,54.873,20.1441,1.76168,1.96538,-0.29702,0.015515,0.35149,0.507757
40.0524,57.6849,9.50569,1.85384,2.0693,-0.2826,0.0332248,0.3587,0.516612
40.3225,55.2993,-56.5912,1.8472,2.02987,-0.274306,-0.00476298,0.362847,0.497619
41.3237,56.161,49.5794,1.87056,2.0519,-0.26025,0.00535722,0.369875,0.502679
39.5721,49.7867,-3.46247,1.73201,1.85399,-0.24963,-0.0559398,0.375185,0.47203
37.365,51.8646,-33.3886,1.68923,1.86176,-0.285549,-0.00830361,0.357225,0.495848
37.4427,51.6553,-44.3015,1.67802,1.84669,-0.279618,-0.00617237,0.360191,0.496914
38.1084,55.4455,9.83557,1.75,1.95856,-0.290119,0.0328353,0.354941,0.516418
36.9501,51.5869,-14.1074,1.69649,1.87112,-0.297851,-0.0197156,0.351074,0.490142
37.4169,53.3759,42.3239,1.7161,1.90706,-0.294005,0.00711465,0.352997,0.503557
37.9947,54.0865,29.4385,1.74329,1.93666,-0.290348,0.0102097,0.354826,0.505105
37.0535,53.6087,481.018,1.73326,1.93225,-0.308372,0.000642418,0.345814,0.500321
37.3514,53.5293,-719.639,1.736,1.93042,-0.302518,-0.000419791,0.348741,0.49979
37.3979,51.3859,-13.0516,1.69558,1.86224,-0.287085,-0.0204308,0.356457,0.489785
36.379,52.696,136.73,1.6879,1.88249,-0.308078,0.00226979,0.345961,0.501135
37.5556,54.085,21.7643,1.72999,1.92829,-0.29573,0.0142422,0.352135,0.507121
36.5059,52.5793,-43.2343,1.70341,1.89567,-0.310573,-0.0070211,0.344713,0.496489
36.3302,52.8163,-244.652,1.69879,1.89589,-0.313017,-0.00127423,0.343492,0.499363
37.6013,54.6175,19.4711,1.74618,1.95097,-0.300357,0.0162609,0.349821,0.50813
37.3757,50.8853,-9.58382,1.68921,1.84995,-0.285289,-0.0269552,0.357356,0.486522
37.195,49.667,-9.61562,1.63698,1.78373,-0.270171,-0.0254503,0.364915,0.487275
36.7697,50.8053,-177.09,1.62899,1.79402,-0.277391,-0.00155759,0.361304,0.499221
35.2206,49.4763,-20.3875,1.58412,1.7507,-0.298052,-0.0139358,0.350974,0.493032
36.1095,52.7396,12.8117,1.64216,1.83864,-0.298048,0.0252333,0.350976,0.512617
35.2859,50.373,-28.3847,1.61229,1.78972,-0.306821,-0.0104415,0.34659,0.494779
35.2914,48.9757,-14.3277,1.57573,1.73528,-0.293194,-0.0191283,0.353403,0.490436
34.4989,49.2794,-45.5293,1.5542,1.72601,-0.304514,-0.00654456,0.347743,0.496728
34.3426,48.0474,-17.7494,1.52282,1.68095,-0.296538,-0.0158159,0.351731,0.492092
34.8257,50.8241,15.8023,1.56582,1.75214,-0.300853,0.0203247,0.349574,0.510162
34.0144,47.3246,-10.8421,1.50895,1.66213,-0.299425,-0.0252849,0.350287,0.487358
32.9043,47.6516,-32.9001,1.47914,1.64809,-0.315917,-0.00931906,0.342042,0.49534
34.482,51.4778,9.89473,1.55988,1.75772,-0.307036,0.0345188,0.346482,0.517259
34.3373,48.9905,-38.2276,1.54366,1.71362,-0.304544,-0.00776353,0.347728,0.496118
35.396,51.7839,13.4393,1.60081,1.79296,-0.299984,0.0241158,0.350008,0.512058
35.7938,52.0919,21.182,1.63396,1.82632,-0.302572,0.0149922,0.348714,0.507496
35.9168,51.7919,67.4855,1.6442,1.83194,-0.303353,0.00456269,0.348324,0.502281
36.1139,52.4362,36.9594,1.66295,1.85669,-0.30543,0.00849373,0.347285,0.504247
35.5501,51.451,-58.6512,1.64606,1.83436,-0.312671,-0.00524166,0.343664,0.497379
35.4961,51.2311,-64.25,1.6362,1.82216,-0.310433,-0.0047576,0.344783,0.497621
35.9852,51.8922,76.2759,1.64977,1.83809,-0.303741,0.00403504,0.348129,0.502018
35.8867,52.4699,42.0283,1.66327,1.86024,-0.310869,0.00757695,0.344565,0.503788
35.7242,51.6054,-67.7443,1.65253,1.84079,-0.310873,-0.00452216,0.344564,0.497739
35.6019,51.0412,-38.8151,1.63606,1.81847,-0.30788,-0.00773276,0.34606,0.496134
35.1668,49.1835,-12.5695,1.58812,1.75209,-0.300839,-0.0221702,0.349581,0.488915
34.3417,49.9684,-94.8038,1.57226,1.75479,-0.31499,-0.00328787,0.342505,0.498356
35.3309,50.6851,55.4922,1.59417,1.77396,-0.299106,0.00548898,0.350447,0.502744
