Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
25.8639,40.6503,-141.838,1.12359,1.27832,-0.365374,-0.00255796,0.317313,0.498721
25.8735,40.6963,-509.688,1.12259,1.27763,-0.364684,-0.000714104,0.317658,0.499643
26.2761,40.043,-40.5182,1.11372,1.25696,-0.349325,-0.00841378,0.325337,0.495793
25.3974,39.2635,-24.9513,1.0831,1.22609,-0.362181,-0.0139562,0.318909,0.493022
25.6513,40.6704,35.1032,1.10188,1.2578,-0.362582,0.0106319,0.318709,0.505316
26.1499,41.6249,22.203,1.13319,1.29555,-0.361074,0.0170294,0.319463,0.508515
26.7806,41.8432,32.7329,1.15715,1.31626,-0.35286,0.0111197,0.32357,0.50556
27.7199,42.8429,20.5384,1.19467,1.35608,-0.341672,0.0174872,0.329164,0.508744
26.518,41.8055,-101.727,1.17613,1.33895,-0.367955,-0.00358186,0.316023,0.498209
26.331,42.3509,80.8885,1.1816,1.3527,-0.375346,0.00469837,0.312327,0.502349
26.519,41.4835,-44.8899,1.17087,1.32994,-0.36583,-0.0079719,0.317085,0.496014
26.7005,42.3345,60.2292,1.18259,1.34938,-0.365406,0.00616935,0.317297,0.503085
26.4654,41.7105,-83.8655,1.17316,1.33538,-0.368252,-0.00433924,0.315874,0.49783
27.3186,39.6425,-11.109,1.13872,1.26767,-0.329637,-0.0272225,0.335181,0.486389
25.8178,40.4903,-112.388,1.11803,1.27125,-0.36442,-0.00321391,0.31779,0.498393
26.2765,39.1917,-18.2358,1.09526,1.22861,-0.341439,-0.0177502,0.32928,0.491125
25.5477,39.612,-97.8835,1.08223,1.2271,-0.357384,-0.00361419,0.321308,0.498193
26.3028,41.8816,14.4675,1.1301,1.29325,-0.3554,0.0263894,0.3223,0.513195
25.7379,40.3562,-65.358,1.11563,1.26819,-0.365747,-0.00551173,0.317126,0.497244
26.301,42.3531,17.9135,1.1549,1.32464,-0.365585,0.021615,0.317208,0.510807
26.4495,40.241,-22.853,1.13315,1.27767,-0.352435,-0.0147753,0.323783,0.492612
26.5391,42.4664,19.4511,1.16466,1.33355,-0.36277,0.0196612,0.318615,0.509831
25.8808,41.7005,597.493,1.15868,1.32649,-0.37897,0.000635331,0.310515,0.500318
26.8755,42.1703,61.4579,1.17863,1.34145,-0.358908,0.0059365,0.320546,0.502968
26.5958,40.4216,-18.606,1.14689,1.29247,-0.353917,-0.0180515,0.323041,0.490974
26.8893,42.5655,22.1952,1.17642,1.34315,-0.357624,0.0168729,0.321188,0.508436
27.063,42.3236,65.5513,1.18706,1.34991,-0.357033,0.00553099,0.321484,0.502765
26.4704,41.9031,-164.662,1.17718,1.34164,-0.369704,-0.00223168,0.315148,0.498884
27.1489,42.717,43.0546,1.19802,1.36476,-0.359022,0.00853705,0.320489,0.504269
26.7349,41.8436,-59.2257,1.18386,1.3451,-0.364946,-0.00605964,0.317527,0.49697
26.6981,42.8428,43.2033,1.1975,1.37068,-0.371354,0.00879916,0.314323,0.5044
26.4784,42.1391,-95.0703,1.18889,1.3565,-0.374089,-0.00389391,0.312955,0.498053
26.4431,42.5157,151.481,1.19252,1.36478,-0.376482,0.00250186,0.311759,0.501251
27.2637,42.7038,104.778,1.20688,1.3727,-0.359352,0.00346271,0.320324,0.501731
26.751,42.1921,-84.9397,1.19446,1.35988,-0.368691,-0.00429011,0.315655,0.497855
27.0316,42.3924,1658.65,1.19782,1.3624,-0.362207,0.000218507,0.318896,0.500109
26.7108,42.619,134.73,1.19884,1.36956,-0.371524,0.00277816,0.314238,0.501389
26.9489,42.3317,-182.042,1.19819,1.36308,-0.364654,-0.00199219,0.317673,0.499004
27.0696,42.8406,74.1354,1.2075,1.37704,-0.364979,0.00499045,0.317511,0.502495
26.727,43.1561,62.0201,1.21377,1.39101,-0.376866,0.0061761,0.311567,0.503088
26.8353,43.1456,128.043,1.21974,1.39599,-0.376188,0.00296112,0.311906,0.501481
26.5919,42.6064,-77.97,1.20932,1.3819,-0.378865,-0.00479758,0.310567,0.497601
26.7321,43.0981,114.16,1.21623,1.39293,-0.377667,0.00333745,0.311166,0.501669
26.6616,43.164,157.508,1.21941,1.39784,-0.380814,0.00243319,0.309593,0.501217
26.6405,43.0116,-687.809,1.21828,1.39524,-0.380964,-0.000553076,0.309518,0.499723
26.5032,42.6051,-75.0443,1.20866,1.3822,-0.381051,-0.0050109,0.309475,0.497495
26.4511,42.5292,-110.858,1.2026,1.37555,-0.380161,-0.00339862,0.309919,0.498301
27.9647,44.5492,17.5021,1.25404,1.43463,-0.358631,0.0217324,0.320684,0.510866
27.5135,44.0579,72.3277,1.25772,1.43839,-0.372256,0.00521896,0.313872,0.502609
27.5027,44.5492,47.16,1.27111,1.4581,-0.377594,0.00818012,0.311203,0.50409
27.6786,44.1163,-460.515,1.2717,1.45193,-0.373107,-0.000808438,0.313447,0.499596
27.9197,44.7867,52.964,1.28626,1.47192,-0.372142,0.00716152,0.313929,0.503581
29.1165,46.1588,19.974,1.33105,1.52051,-0.35733,0.0188326,0.321335,0.509416
29.0423,45.0915,-150.121,1.32618,1.50439,-0.357448,-0.00236531,0.321276,0.498817
28.588,45.937,46.7901,1.33497,1.52843,-0.372606,0.00813725,0.313697,0.504069
28.6588,45.9002,103.054,1.34202,1.53464,-0.373345,0.00365832,0.313328,0.501829
28.945,46.4768,46.9475,1.35914,1.55582,-0.372172,0.00809994,0.313914,0.50405
32.4834,44.0549,-11.4273,1.3594,1.48768,-0.279228,-0.022469,0.360386,0.488766
31.0653,44.5898,-56.7807,1.33458,1.48409,-0.30701,-0.00531337,0.346495,0.497343
29.4744,43.213,-17.17,1.28612,1.43649,-0.330326,-0.0181797,0.334837,0.49091
28.8875,42.4502,-17.5145,1.24977,1.39673,-0.331689,-0.0179151,0.334156,0.491042
29.1989,46.1103,11.5343,1.30699,1.49354,-0.345964,0.0328416,0.327018,0.516421
29.4814,45.6954,30.6679,1.32986,1.50983,-0.347275,0.0117054,0.326362,0.505853
29.5279,45.8173,49.897,1.34261,1.52409,-0.350904,0.00717639,0.324548,0.503588
28.4044,45.3217,-200.168,1.32691,1.51521,-0.374437,-0.00186132,0.312781,0.499069
29.2113,43.5443,-15.5599,1.30037,1.45814,-0.343058,-0.0207162,0.328471,0.489642
28.4848,45.3216,39.148,1.30844,1.49471,-0.365475,0.00958046,0.317262,0.50479
29.2318,46.415,22.37,1.34519,1.53697,-0.35961,0.0168278,0.320195,0.508414
28.3988,45.4593,-181.998,1.33237,1.52257,-0.376577,-0.00205782,0.311711,0.498971
28.9541,45.3205,-140.939,1.33418,1.5164,-0.362759,-0.00255573,0.318621,0.498722
28.8365,46.2498,42.6339,1.34809,1.54286,-0.37095,0.00890982,0.314525,0.504455
30.1189,47.276,23.7364,1.38924,1.58267,-0.353021,0.0155267,0.323489,0.507763
29.8928,47.4358,39.5667,1.40318,1.60189,-0.363881,0.0094351,0.31806,0.504718
30.6775,47.7789,43.3094,1.42679,1.62129,-0.352577,0.0083333,0.323711,0.504167
32.0527,46.431,-30.3289,1.42435,1.58706,-0.316647,-0.0101072,0.341676,0.494946
29.947,47.5183,57.1233,1.41198,1.61147,-0.365673,0.00651552,0.317164,0.503258
29.8508,47.8293,57.9451,1.42244,1.62721,-0.371813,0.00652932,0.314094,0.503265
29.7995,47.7096,187.643,1.42542,1.62961,-0.374147,0.00200461,0.312927,0.501002
31.1005,48.4727,40.2921,1.45628,1.6552,-0.352633,0.00897465,0.323683,0.504487
30.9227,46.772,-25.1376,1.43027,1.61057,-0.347656,-0.013301,0.326172,0.493349
31.3208,45.3767,-14.0296,1.3962,1.55436,-0.32467,-0.021602,0.337665,0.489199
30.3098,43.2705,-8.48727,1.32507,1.4683,-0.323406,-0.0340884,0.338297,0.482956
30.0456,45.8649,29.4698,1.34223,1.51814,-0.337153,0.0118425,0.331423,0.505921
29.4262,45.3969,463.926,1.33664,1.51431,-0.351309,0.000758889,0.324345,0.500379
29.2719,46.7703,24.6702,1.36121,1.55743,-0.364498,0.015399,0.317751,0.507699
29.8154,47.4069,25.9539,1.39243,1.59113,-0.361951,0.0145048,0.319024,0.507252
29.7568,45.7029,-31.2505,1.37238,1.55149,-0.356098,-0.0110416,0.321951,0.494479
30.6735,46.9596,43.459,1.39669,1.58036,-0.341558,0.00804442,0.329221,0.504022
30.9063,48.5743,17.5784,1.43634,1.63768,-0.350287,0.0211292,0.324856,0.510565
30.7161,47.6857,291.167,1.43636,1.62985,-0.355075,0.00122369,0.322463,0.500612
30.7522,46.4076,-25.836,1.41371,1.59109,-0.345887,-0.0128889,0.327057,0.493556
29.7911,47.1195,327.078,1.40481,1.60124,-0.367043,0.00112563,0.316479,0.500563
30.0449,46.2,-37.462,1.39134,1.57362,-0.35569,-0.00924783,0.322155,0.495376
29.7941,45.1092,-20.2928,1.35964,1.531,-0.35038,-0.0164553,0.32481,0.491772
30.0543,47.2823,24.1075,1.38906,1.58332,-0.35461,0.0153461,0.322695,0.507673
30.0195,46.984,81.3122,1.39647,1.58819,-0.35822,0.00446034,0.32089,0.50223
30.4819,44.649,-13.4816,1.36114,1.51936,-0.332999,-0.0229947,0.3335,0.488503
30.3073,41.7108,-5.85102,1.28177,1.40603,-0.305829,-0.04464,0.347085,0.47768
29.312,44.8935,25.0856,1.29417,1.46527,-0.337916,0.0140298,0.331042,0.507015
29.2542,43.2281,-26.925,1.27361,1.42605,-0.331288,-0.0118635,0.334356,0.494068
28.6507,46.0604,14.8606,1.31018,1.50278,-0.361742,0.0260985,0.319129,0.513049
28.4226,45.393,67.1357,1.31711,1.50542,-0.370347,0.00559981,0.314826,0.5028
28.4768,44.6099,-61.0288,1.3077,1.48615,-0.36541,-0.00589097,0.317295,0.497055
29.1126,46.4167,22.2499,1.34356,1.53667,-0.362112,0.0170406,0.318944,0.50852
29.9213,47.394,19.7263,1.38532,1.58221,-0.356644,0.0190451,0.321678,0.509523
29.0969,46.2176,-118.015,1.37058,1.56319,-0.372406,-0.00312908,0.313797,0.498435
29.3693,46.5004,248.655,1.37622,1.5691,-0.36747,0.0014838,0.316265,0.500742
29.0601,45.817,-54.7241,1.36117,1.5492,-0.369946,-0.00663888,0.315027,0.496681
28.7794,46.0914,-1090.76,1.35743,1.55165,-0.375816,-0.00034423,0.312092,0.499828
29.1385,45.0681,-30.8323,1.34181,1.51947,-0.360785,-0.0113339,0.319608,0.494333
29.0815,44.6974,-35.3714,1.32438,1.49765,-0.355734,-0.00978061,0.322133,0.49511
28.9454,44.5324,-51.5724,1.31139,1.48372,-0.354397,-0.00674112,0.322802,0.496629
28.481,44.61,-143.788,1.30202,1.4801,-0.363158,-0.0025082,0.318421,0.498746
28.3643,44.7328,3092.69,1.30093,1.48167,-0.365843,0.000118331,0.317079,0.500059
28.123,43.9319,-39.9244,1.28321,1.45692,-0.365568,-0.00893277,0.317216,0.495534
27.8514,43.2079,-27.5982,1.25896,1.42652,-0.363604,-0.0127142,0.318198,0.493643
28.127,44.1887,75.5125,1.26997,1.44569,-0.360401,0.00483679,0.319799,0.502418
28.0899,44.9685,33.8241,1.28818,1.47397,-0.368333,0.0112214,0.315834,0.505611
27.555,43.4933,-32.8348,1.26381,1.43819,-0.373448,-0.0110374,0.313276,0.494481
27.8252,42.6761,-22.9744,1.24196,1.40309,-0.357719,-0.0149209,0.32114,0.49254
28.8801,44.4918,26.5245,1.27545,1.44609,-0.342187,0.0134062,0.328906,0.506703
28.5686,45.5079,20.9252,1.30209,1.48906,-0.360858,0.0181106,0.319571,0.509055
30.1474,45.9104,25.838,1.34231,1.51754,-0.334499,0.0134672,0.332751,0.506734
31.1321,47.5204,14.5894,1.39477,1.57922,-0.329008,0.0242107,0.335496,0.512105
29.1261,47.0103,58.1365,1.38365,1.5856,-0.37635,0.00658686,0.311825,0.503293
29.2323,46.0199,-49.3553,1.372,1.56086,-0.369451,-0.00733688,0.315275,0.496332
29.3255,46.2886,-475.216,1.37171,1.56247,-0.366951,-0.000770556,0.316524,0.499615
29.0304,45.4291,-36.8139,1.3515,1.535,-0.367178,-0.00971013,0.316411,0.495145
31.6987,46.7732,33.3856,1.3983,1.56782,-0.315684,0.00974766,0.342158,0.504874
29.43,45.3086,-31.5209,1.35363,1.53118,-0.357596,-0.0109959,0.321202,0.494502
28.9364,46.3217,68.0644,1.35765,1.55261,-0.371852,0.00554471,0.314074,0.502772
29.4254,46.4296,93.4498,1.36995,1.56101,-0.363742,0.00393448,0.318129,0.501967
28.9023,45.5044,-44.8616,1.35007,1.53584,-0.369969,-0.00806708,0.315015,0.495966
28.6609,45.8507,-1444.29,1.34692,1.53924,-0.375071,-0.000259512,0.312464,0.49987
28.4938,46.1116,141.284,1.34971,1.5471,-0.380392,0.00271158,0.309804,0.501356
28.9183,46.4778,71.3638,1.36365,1.56092,-0.374491,0.00532221,0.312755,0.502661
28.9641,45.6462,-57.1623,1.35314,1.53994,-0.369495,-0.00635283,0.315252,0.496824
28.8542,45.7635,-194.019,1.34863,1.53779,-0.370693,-0.0019008,0.314654,0.49905
28.3294,44.2586,-20.1894,1.3126,1.48915,-0.371122,-0.0175145,0.314439,0.491243
28.2965,43.1627,-15.9438,1.27632,1.43921,-0.358284,-0.0211454,0.320858,0.489427
28.5857,44.8497,42.9208,1.29369,1.47271,-0.357202,0.00852088,0.321399,0.50426
28.3178,45.4632,34.3633,1.30933,1.49918,-0.370216,0.0110965,0.314892,0.505548
28.0886,45.1391,194.889,1.31008,1.49907,-0.376525,0.00194196,0.311738,0.500971
27.9331,43.6576,-22.738,1.28192,1.45475,-0.370154,-0.0155933,0.314923,0.492203
28.0727,44.1324,-148.396,1.27936,1.45564,-0.365454,-0.00244621,0.317273,0.498777
27.6261,43.6578,-55.1969,1.26344,1.43877,-0.371395,-0.00660882,0.314303,0.496696
27.8671,45.1711,28.1076,1.28897,1.47964,-0.374554,0.0138173,0.312723,0.506909
27.5131,44.0858,-70.7493,1.27621,1.4583,-0.379217,-0.0052853,0.310392,0.497357
27.6579,44.9599,53.8783,1.28979,1.48064,-0.380407,0.007194,0.309797,0.503597
29.416,47.4385,12.6819,1.36119,1.56318,-0.360763,0.0308823,0.319619,0.515441
29.8675,45.4055,-50.9636,1.35468,1.52822,-0.346593,-0.00666992,0.326703,0.496665
28.8858,45.8667,217.177,1.34665,1.53648,-0.369148,0.00170762,0.315426,0.500854
28.5339,45.0874,-47.4032,1.3295,1.51381,-0.372006,-0.00768558,0.313997,0.496157
28.7721,44.019,-21.6828,1.30523,1.47357,-0.356649,-0.0157233,0.321676,0.492138
28.5792,43.1487,-18.686,1.27311,1.43241,-0.349414,-0.0177494,0.325293,0.491125
27.6702,43.9813,616.049,1.26417,1.44257,-0.370485,0.000602367,0.314758,0.500301
27.3892,43.7566,-165.326,1.25736,1.43615,-0.375468,-0.00225743,0.312266,0.498871
27.5914,42.389,-20.3523,1.23162,1.39173,-0.360067,-0.0168632,0.319966,0.491568
27.1949,43.3015,173.55,1.23083,1.40532,-0.370616,0.00214788,0.314692,0.501074
27.7001,44.7677,21.7024,1.2655,1.45224,-0.370184,0.0178812,0.314908,0.508941
27.5191,42.4886,-20.232,1.23509,1.3973,-0.363405,-0.0171159,0.318298,0.491442
27.8903,42.8089,-71.268,1.23114,1.39236,-0.351663,-0.00486609,0.324169,0.497567
27.8509,41.7314,-21.7394,1.2061,1.35479,-0.342671,-0.0150695,0.328664,0.492465
27.5057,41.0729,-21.0844,1.17753,1.32154,-0.34065,-0.0154249,0.329675,0.492288
27.774,44.3988,12.205,1.23058,1.41028,-0.354643,0.0316504,0.322679,0.515825
27.0784,42.3279,-43.207,1.2096,1.37365,-0.36556,-0.00826929,0.31722,0.495865
28.5616,44.9921,14.0325,1.26886,1.44827,-0.348224,0.0267196,0.325888,0.51336
27.6478,42.5395,-23.4107,1.23448,1.39574,-0.359642,-0.014733,0.320179,0.492634
27.6575,44.6943,22.2441,1.26303,1.44931,-0.370396,0.0174352,0.314802,0.508718
27.7613,44.7845,39.5764,1.28023,1.46735,-0.374102,0.00969769,0.312949,0.504849
27.9327,44.0322,-100.111,1.27603,1.45264,-0.367938,-0.00363896,0.316031,0.498181
27.9379,44.6253,77.0076,1.28421,1.46776,-0.37089,0.00487964,0.314555,0.50244
29.1007,46.4397,16.8856,1.33491,1.52791,-0.359197,0.0226115,0.320401,0.511306
29.2192,47.0601,21.4703,1.36694,1.56736,-0.367948,0.0179747,0.316026,0.508987
29.8989,46.8476,54.6186,1.38616,1.57721,-0.357527,0.00666797,0.321236,0.503334
30.1529,47.9878,24.4036,1.41606,1.61864,-0.361938,0.0154651,0.319031,0.507733
30.8368,47.9235,51.0963,1.4363,1.63105,-0.352019,0.00702685,0.32399,0.503513
30.0747,46.0903,-21.5427,1.39928,1.58039,-0.35784,-0.0158739,0.32108,0.492063
30.1092,46.7675,-503.977,1.39843,1.58674,-0.356648,-0.000706266,0.321676,0.499647
30.1833,47.9372,31.0527,1.42047,1.62236,-0.362757,0.0120707,0.318621,0.506035
30.3716,47.2993,-512.173,1.42137,1.6138,-0.358335,-0.000698272,0.320833,0.499651
31.2925,49.2432,18.6049,1.46737,1.67339,-0.351832,0.0199849,0.324084,0.509992
32.4796,50.6566,15.1047,1.52508,1.73608,-0.343225,0.0243341,0.328388,0.512167
33.7767,50.2635,40.528,1.55529,1.74738,-0.322525,0.0081594,0.338737,0.50408
35.1683,52.5514,12.7343,1.62147,1.8264,-0.312935,0.0266684,0.343532,0.513334
33.4815,51.2896,344.777,1.60351,1.81354,-0.346548,0.00100806,0.326726,0.500504
33.9426,52.8405,23.4043,1.63861,1.86298,-0.347672,0.0155181,0.326164,0.507759
34.7705,53.4179,26.7522,1.67408,1.89673,-0.340481,0.0132214,0.32976,0.506611
34.6171,54.0281,29.5181,1.69641,1.92936,-0.351381,0.0123213,0.32431,0.506161
34.5676,50.546,-11.4699,1.64252,1.83209,-0.33446,-0.0268214,0.33277,0.486589
34.1971,51.7355,-172.503,1.63433,1.84223,-0.340297,-0.00196134,0.329851,0.499019
34.2514,51.4832,-97.5344,1.62835,1.83232,-0.336984,-0.00341996,0.331508,0.49829
34.769,53.3322,22.0248,1.66544,1.88667,-0.337599,0.0160572,0.3312,0.508029
34.169,50.4355,-15.999,1.61963,1.81183,-0.335909,-0.0197605,0.332046,0.49012
34.9469,52.4252,35.7597,1.64692,1.85428,-0.327121,0.00941093,0.336439,0.504705
34.0162,47.9924,-7.23007,1.56067,1.72361,-0.318662,-0.0387192,0.340669,0.48064
34.7368,48.9382,-28.9124,1.55039,1.7152,-0.297245,-0.00993717,0.351378,0.495031
32.4153,44.1764,-4.60733,1.42179,1.55464,-0.306315,-0.0546277,0.346842,0.472686
34.2876,52.3949,6.21417,1.54712,1.75735,-0.307055,0.0588885,0.346473,0.529444
32.7282,46.788,-10.59,1.47771,1.63882,-0.3198,-0.0275928,0.3401,0.486204
33.2115,50.8007,12.926,1.53308,1.73722,-0.328245,0.0275234,0.335877,0.513762
32.5926,50.3143,40.3598,1.54219,1.7487,-0.346517,0.00880381,0.326742,0.504402
32.7647,51.5884,21.7911,1.57593,1.79695,-0.354066,0.0170297,0.322967,0.508515
32.7413,49.9522,-44.7418,1.56118,1.76258,-0.349557,-0.00764196,0.325221,0.496179
32.3982,50.3263,-3388.11,1.55697,1.76675,-0.356304,-0.000105132,0.321848,0.499947
32.9015,46.5961,-7.4762,1.49146,1.64887,-0.320609,-0.0378246,0.339696,0.481088
31.643,45.8129,-10.9899,1.42715,1.58784,-0.328204,-0.0273734,0.335898,0.486313
30.7789,47.2108,302.588,1.41939,1.60584,-0.347303,0.00115158,0.326349,0.500576
32.832,51.8062,7.97392,1.52818,1.74837,-0.335744,0.0481428,0.332128,0.524071
32.9507,50.1117,49.9319,1.54235,1.74213,-0.337914,0.0069058,0.331043,0.503453
33.57,49.1193,-48.0915,1.53734,1.71781,-0.321031,-0.00653944,0.339484,0.49673
33.6575,52.0859,13.7641,1.58725,1.80367,-0.336758,0.0263833,0.331621,0.513192
33.0114,52.4519,22.6192,1.61117,1.84114,-0.36015,0.0166588,0.319925,0.508329
33.0875,51.5977,6995.21,1.61217,1.83114,-0.358709,5.12866e-05,0.320645,0.500026
33.2314,50.2388,-25.2474,1.58842,1.78845,-0.347282,-0.0132311,0.326359,0.493384
31.8351,49.9119,-36.3155,1.55329,1.76496,-0.368472,-0.00987451,0.315764,0.495063
31.8172,48.5797,-18.4909,1.51863,1.71326,-0.35705,-0.0183188,0.321475,0.490841
32.6794,51.0032,23.9768,1.5568,1.77103,-0.34952,0.0152119,0.32524,0.507606
32.1721,51.3537,34.2259,1.57153,1.79689,-0.366608,0.0110338,0.316696,0.505517
32.5332,50.8489,658.834,1.57681,1.79205,-0.359848,0.00054702,0.320076,0.500274
32.7883,49.0742,-18.8094,1.5469,1.73679,-0.343445,-0.0173375,0.328277,0.491331
32.4913,50.5931,55.26,1.55559,1.76728,-0.353607,0.0065169,0.323197,0.503258
32.7595,51.5114,29.9177,1.58183,1.80232,-0.3562,0.0123177,0.3219,0.506159
33.6858,52.1305,29.4318,1.61584,1.83387,-0.345956,0.0121679,0.327022,0.506084
33.362,52.4768,39.1084,1.63004,1.85691,-0.358276,0.0094015,0.320862,0.504701
35.4543,54.0022,18.2438,1.69212,1.91404,-0.330869,0.0191877,0.334566,0.509594
36.9513,55.9714,12.5678,1.76498,1.99512,-0.321472,0.0277903,0.339264,0.513895
36.8952,54.9406,74.6153,1.77326,1.992,-0.325484,0.00442142,0.337258,0.502211
36.0605,54.3527,-105.882,1.75671,1.97815,-0.338649,-0.00316844,0.330675,0.498416
36.5858,51.8291,-11.4514,1.71218,1.89481,-0.311782,-0.02504,0.344109,0.48748
35.0697,53.8184,56.7933,1.70622,1.93143,-0.344348,0.00617186,0.327826,0.503086
36.2357,53.1897,-113.725,1.71465,1.91806,-0.32065,-0.00279493,0.339675,0.498603
35.0613,52.3092,-33.6697,1.68131,1.8874,-0.336231,-0.00969812,0.331885,0.495151
33.7297,52.2278,-62.4947,1.65433,1.87485,-0.357821,-0.00563545,0.321089,0.497182
34.3901,50.8336,-19.6181,1.63044,1.82509,-0.334451,-0.0162212,0.332775,0.491889
33.0413,49.2533,-13.569,1.56885,1.75874,-0.345043,-0.0236834,0.327479,0.488158
32.9913,48.6856,-17.9697,1.53499,1.71734,-0.334304,-0.017623,0.332848,0.491189
34.691,49.0049,-51.8118,1.54427,1.71015,-0.296061,-0.00560596,0.35197,0.497197
33.7934,50.8144,22.0348,1.56244,1.76108,-0.324697,0.0154362,0.337651,0.507718
33.7016,49.8093,-138.679,1.557,1.74479,-0.324962,-0.00232649,0.337519,0.498837
31.9568,47.9426,-16.2885,1.49921,1.68384,-0.346806,-0.0200599,0.326597,0.48997
33.1124,54.0833,7.93068,1.60665,1.85441,-0.356279,0.0514061,0.32186,0.525703
34.9944,54.5214,12.4883,1.68558,1.91917,-0.339203,0.029526,0.330398,0.514763
35.2737,53.4617,72.0137,1.69828,1.91628,-0.337073,0.00474659,0.331463,0.502373
34.752,54.873,24.0008,1.72268,1.96538,-0.356857,0.015515,0.321572,0.507757
36.8065,57.6849,11.2556,1.81418,2.0693,-0.340739,0.0332248,0.32963,0.516612
37.1407,55.2993,-68.6137,1.80839,2.02987,-0.331569,-0.00476298,0.334216,0.497619
38.2162,56.161,59.9631,1.83258,2.0519,-0.315878,0.00535722,0.342061,0.502679
36.7183,49.7867,-4.42984,1.69794,1.85399,-0.303744,-0.0559398,0.348128,0.47203
34.3152,51.8646,-40.4114,1.65294,1.86176,-0.343864,-0.00830361,0.328068,0.495848
34.4471,51.6553,-53.6389,1.64247,1.84669,-0.337252,-0.00617237,0.331374,0.496914
34.9493,55.4455,11.6278,1.712,1.95856,-0.348967,0.0328353,0.325517,0.516418
33.7947,51.5869,-17.1488,1.65885,1.87112,-0.357814,-0.0197156,0.321093,0.490142
34.2687,53.3759,50.6731,1.67842,1.90706,-0.353407,0.00711465,0.323297,0.503557
34.8352,54.0865,35.2184,1.70532,1.93666,-0.34936,0.0102097,0.32532,0.505105
33.7598,53.6087,576.716,1.69367,1.93225,-0.36985,0.000642418,0.315075,0.500321
34.1066,53.5293,-863.978,1.69701,1.93042,-0.36311,-0.000419791,0.318445,0.49979
34.3314,51.3859,-15.9128,1.65905,1.86224,-0.345542,-0.0204308,0.327229,0.489785
33.1528,52.696,163.764,1.64942,1.88249,-0.36944,0.00226979,0.31528,0.501135
34.3782,54.085,25.948,1.69187,1.92829,-0.355314,0.0142422,0.322343,0.507121
33.2322,52.5793,-52.04,1.66425,1.89567,-0.372399,-0.0070211,0.313801,0.496489
33.0382,52.8163,-293.505,1.65944,1.89589,-0.375267,-0.00127423,0.312367,0.499363
34.3623,54.6175,23.1774,1.70719,1.95097,-0.360625,0.0162609,0.319688,0.50813
34.33,50.8853,-11.7445,1.65297,1.84995,-0.343531,-0.0269552,0.328235,0.486522
34.3048,49.667,-11.8439,1.60298,1.78373,-0.326881,-0.0254503,0.336559,0.487275
33.8572,50.8053,-213.836,1.59474,1.79402,-0.334627,-0.00155759,0.332687,0.499221
32.2292,49.4763,-24.6656,1.54917,1.7507,-0.35767,-0.0139358,0.321165,0.493032
33.0431,52.7396,15.174,1.60593,1.83864,-0.357658,0.0252333,0.321171,0.512617
32.1822,50.373,-34.2242,1.57578,1.78972,-0.367793,-0.0104415,0.316103,0.494779
32.3444,48.9757,-17.4134,1.54137,1.73528,-0.352216,-0.0191283,0.323892,0.490436
31.5014,49.2794,-54.7627,1.51936,1.72601,-0.364942,-0.00654456,0.317529,0.496728
31.4532,48.0474,-21.4916,1.48948,1.68095,-0.355724,-0.0158159,0.322138,0.492092
31.8474,50.8241,18.7441,1.53114,1.75214,-0.360644,0.0203247,0.319678,0.510162
31.1181,47.3246,-13.2013,1.47562,1.66213,-0.359079,-0.0252849,0.320461,0.487358
29.9039,47.6516,-39.5936,1.44476,1.64809,-0.378295,-0.00931906,0.310853,0.49534
31.4608,51.4778,11.6536,1.52471,1.75772,-0.36775,0.0345188,0.316125,0.517259
31.3554,48.9905,-46.0069,1.50907,1.71362,-0.364939,-0.00776353,0.31753,0.496118
32.3713,51.7839,15.9198,1.56534,1.79296,-0.359802,0.0241158,0.320099,0.512058
32.7019,52.0919,25.2003,1.59746,1.82632,-0.362816,0.0149922,0.318592,0.507496
32.7995,51.7919,80.7372,1.60733,1.83194,-0.363816,0.00456269,0.318092,0.502281
32.9506,52.4362,44.1222,1.6254,1.85669,-0.366268,0.00849373,0.316866,0.504247
32.3408,51.451,-70.4888,1.60805,1.83436,-0.37472,-0.00524166,0.31264,0.497379
32.3258,51.2311,-77.1954,1.59873,1.82216,-0.372022,-0.0047576,0.313989,0.497621
32.8557,51.8922,91.2822,1.61272,1.83809,-0.364292,0.00403504,0.317854,0.502018
32.6726,52.4699,50.1741,1.6251,1.86024,-0.37259,0.00757695,0.313705,0.503788
32.5257,51.6054,-81.3883,1.61461,1.84079,-0.372573,-0.00452216,0.313713,0.497739
32.4532,51.0412,-46.7311,1.59886,1.81847,-0.369093,-0.00773276,0.315454,0.496134
32.1462,49.1835,-15.2783,1.55279,1.75209,-0.360893,-0.0221702,0.319554,0.488915
31.2133,49.9684,-113.783,1.53572,1.75479,-0.377392,-0.00328787,0.311304,0.498356
32.3217,50.6851,66.3681,1.55894,1.77396,-0.358804,0.00548898,0.320598,0.502744
31.3989,50.7237,122.365,1.55399,1.78058,-0.37905,0.00312323,0.310475,0.501562
33.0619,54.2667,11.2604,1.64117,1.89366,-0.36885,0.0359488,0.315575,0.517974
32.7173,52.5159,298.922,1.63952,1.87539,-0.376216,0.0012628,0.311892,0.500631
