Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
36.2709,54.2667,9.55635,1.67938,1.89366,-0.307591,0.0359488,0.346205,0.517974
36.0042,52.5159,249.297,1.67868,1.87539,-0.313549,0.0012628,0.343226,0.500631
35.9923,53.0069,60.9193,1.68892,1.89208,-0.317393,0.005297,0.341304,0.502649
36.6511,53.9999,27.1087,1.72042,1.92861,-0.313135,0.0119935,0.343433,0.505997
36.8995,54.21,40.567,1.73921,1.94761,-0.313922,0.00793395,0.343039,0.503967
36.4135,52.759,-32.0678,1.71417,1.91017,-0.316419,-0.00956879,0.34179,0.495216
36.6205,53.9269,52.4244,1.7289,1.93695,-0.316741,0.00615936,0.341629,0.50308
36.5208,53.565,-1073.9,1.72711,1.93198,-0.318399,-0.000296212,0.3408,0.499852
37.5405,55.242,21.1514,1.77014,1.98424,-0.309983,0.0153827,0.345009,0.507691
37.5282,54.9915,59.4084,1.78089,1.99256,-0.313896,0.00537415,0.343052,0.502687
38.011,55.9187,29.1662,1.80936,2.02738,-0.312698,0.0111019,0.343651,0.505551
38.6737,56.4671,30.4583,1.83896,2.05647,-0.307951,0.0104538,0.346024,0.505227
39.0223,55.7057,-188.515,1.83992,2.04373,-0.300604,-0.00158617,0.349698,0.499207
38.4403,56.1945,88.5563,1.84024,2.05743,-0.313492,0.00358046,0.343254,0.50179
38.221,55.8116,-193.012,1.83416,2.04922,-0.316294,-0.00163028,0.341853,0.499185
38.0982,55.5963,-114.333,1.82696,2.04066,-0.316616,-0.00274523,0.341692,0.498627
38.008,55.332,-83.19,1.81809,2.02935,-0.315666,-0.00374945,0.342167,0.498125
38.5105,56.8417,28.0091,1.84828,2.07283,-0.314604,0.0116481,0.342698,0.505824
39.0761,57.3601,31.0165,1.87689,2.10175,-0.311685,0.0103838,0.344158,0.505192
38.8615,56.4113,-97.8493,1.86758,2.08314,-0.313288,-0.00316935,0.343356,0.498415
39.0092,54.6365,-16.1363,1.83271,2.02337,-0.298458,-0.0174167,0.350771,0.491292
39.0484,57.5022,19.2921,1.8682,2.0948,-0.309436,0.0169164,0.345282,0.508458
39.7668,54.7087,-16.403,1.8425,2.02481,-0.285022,-0.0163777,0.357489,0.491811
44.0435,62.7821,5.07865,2.02483,2.25872,-0.254667,0.0624391,0.372666,0.53122
40.7705,58.5566,-66.5281,1.97404,2.19567,-0.306906,-0.00454486,0.346547,0.497728
40.8765,59.5272,52.8823,1.98834,2.22125,-0.309222,0.00596006,0.345389,0.50298
41.8903,60.7003,24.4992,2.02909,2.26505,-0.301041,0.0128107,0.349479,0.506405
42.3241,60.8542,40.0573,2.05153,2.2846,-0.299173,0.00765985,0.350413,0.50383
41.5511,60.3149,-489.384,2.04039,2.27635,-0.311535,-0.000635287,0.344233,0.499682
41.0981,60.0705,-134.342,2.02947,2.26785,-0.317441,-0.00234547,0.34128,0.498827
41.9709,61.4243,31.9262,2.06274,2.30801,-0.309859,0.0100193,0.345071,0.50501
42.1377,61.9554,34.5947,2.08579,2.33646,-0.313523,0.00933252,0.343239,0.504666
42.9977,62.6752,30.2866,2.12041,2.37018,-0.306774,0.0104749,0.346613,0.505237
44.3386,64.1199,18.7336,2.17578,2.42826,-0.296927,0.0167438,0.351536,0.508372
48.1732,67.5027,8.56399,2.30551,2.55494,-0.261664,0.0345934,0.369168,0.517297
47.117,65.3118,549.846,2.2931,2.52792,-0.278218,0.000506915,0.360891,0.500253
47.4703,67.7303,16.377,2.34238,2.60536,-0.286087,0.0186049,0.356956,0.509302
47.8059,68.3208,22.2998,2.38009,2.64748,-0.290722,0.013649,0.354639,0.506825
51.429,64.3173,-8.45855,2.36961,2.53639,-0.218892,-0.0231422,0.390554,0.488429
49.4046,67.0477,29.1084,2.36558,2.59454,-0.25642,0.00912256,0.37179,0.504561
47.4899,66.4178,-1590.19,2.3403,2.58592,-0.28511,-0.00017918,0.357445,0.49991
49.0774,69.8408,12.0238,2.42288,2.69436,-0.279481,0.0253525,0.36026,0.512676
48.2815,67.6358,-81.1086,2.40369,2.65648,-0.288664,-0.00351564,0.355668,0.498242
49.0632,68.7637,44.1625,2.43017,2.68799,-0.281837,0.00652968,0.359081,0.503265
48.7624,69.9197,26.2587,2.45544,2.73326,-0.294464,0.0116579,0.352768,0.505829
49.8291,70.0032,45.2287,2.4857,2.7511,-0.283624,0.00641266,0.358188,0.503206
51.0076,72.134,16.2497,2.54802,2.8274,-0.279898,0.0183544,0.360051,0.509177
53.2465,72.7063,20.652,2.61176,2.87005,-0.258033,0.0131301,0.370983,0.506565
52.2612,72.3021,74.3451,2.60851,2.87479,-0.274477,0.00374227,0.362761,0.501871
51.0481,72.2206,225.099,2.59583,2.87724,-0.292243,0.00130408,0.353879,0.500652
51.732,68.9811,-11.0915,2.54668,2.77452,-0.26659,-0.0220477,0.366705,0.488976
51.4541,69.771,-48.0023,2.52894,2.7705,-0.26654,-0.00543934,0.36673,0.49728
51.4577,70.2664,330.342,2.53107,2.77918,-0.267083,0.000810961,0.366458,0.500405
51.2151,73.2312,14.4198,2.58262,2.87477,-0.285747,0.021293,0.357126,0.510647
50.953,72.5484,51.0307,2.59452,2.88155,-0.293548,0.00586735,0.353226,0.502934
51.5524,73.9437,24.4738,2.63548,2.93411,-0.294082,0.0125281,0.352959,0.506264
54.4906,77.3509,10.4283,2.75254,3.05977,-0.274994,0.0291667,0.362503,0.514583
60.7118,80.9497,6.86211,2.94036,3.21495,-0.221648,0.0378103,0.389176,0.518905
58.7281,76.9405,-34.4791,2.89403,3.14071,-0.241912,-0.00681843,0.379044,0.496591
56.7184,77.4713,15709.8,2.86686,3.14795,-0.267867,1.7052e-05,0.366067,0.500009
58.6106,81.6337,10.9162,2.96737,3.28125,-0.262988,0.0265212,0.368506,0.513261
58.6514,80.8158,34.1956,2.99131,3.29407,-0.26839,0.00808513,0.365805,0.504043
57.5077,79.2547,-47.781,2.95907,3.25571,-0.278536,-0.00570994,0.360732,0.497145
57.1524,78.8759,-52.2368,2.93904,3.23498,-0.279214,-0.00524476,0.360393,0.497378
55.9258,78.4236,-51.9732,2.90653,3.2126,-0.29079,-0.00548938,0.354605,0.497255
57.819,81.775,16.2686,2.98484,3.31221,-0.279985,0.0183373,0.360007,0.509169
58.5274,82.2993,23.6653,3.03054,3.35635,-0.28006,0.0123563,0.35997,0.506178
59.0805,82.1277,55.1979,3.05319,3.36945,-0.276951,0.00511,0.361524,0.502555
58.1148,79.6698,-21.2628,3.00271,3.2976,-0.279719,-0.0125644,0.36014,0.493718
57.6178,77.9786,-15.184,2.94638,3.22379,-0.273599,-0.0169055,0.3632,0.491547
58.8901,84.4484,9.81279,3.05543,3.40628,-0.280457,0.0318239,0.359771,0.515912
60.8495,84.6968,16.5755,3.13365,3.46233,-0.269147,0.0172801,0.365427,0.50864
59.4108,81.9378,-34.2596,3.08982,3.39972,-0.2807,-0.00796097,0.35965,0.49602
60.5267,85.0931,19.5245,3.1501,3.48922,-0.278025,0.0150085,0.360988,0.507504
60.5441,84.511,70.7569,3.16255,3.4937,-0.280712,0.00402415,0.359644,0.502012
60.9897,82.1237,-20.7606,3.13136,3.42255,-0.266437,-0.012244,0.366781,0.493878
60.0412,82.55,-76.2254,3.10756,3.41743,-0.275262,-0.00356439,0.362369,0.498218
59.3414,81.9402,-50.0744,3.08148,3.39219,-0.279763,-0.00547755,0.360119,0.497261
58.7106,77.8158,-8.47181,2.98861,3.24951,-0.266769,-0.0281645,0.366616,0.485918
57.419,73.5673,-5.07334,2.85009,3.06829,-0.251872,-0.0414718,0.374064,0.479264
60.2872,84.7739,5.9557,3.03167,3.36664,-0.252598,0.0509713,0.373701,0.525486
59.4549,80.303,-116.131,3.01374,3.29879,-0.261269,-0.00223057,0.369365,0.498885
56.8943,75.0474,-6.7988,2.87825,3.12433,-0.267934,-0.0343558,0.366033,0.482822
56.5844,73.9385,-9.30045,2.80428,3.03803,-0.253548,-0.0246152,0.373226,0.487692
56.2329,75.466,-113.827,2.79336,3.05227,-0.256523,-0.00223399,0.371738,0.498883
55.6497,72.6435,-11.4772,2.73028,2.95783,-0.249237,-0.0199755,0.375381,0.490012
59.3692,87.8637,3.97878,3.02055,3.4104,-0.264341,0.0887414,0.367829,0.544371
57.6465,80.0947,-74.0518,2.98594,3.29279,-0.282984,-0.00377052,0.358508,0.498115
56.4626,79.159,-36.7856,2.94721,3.25687,-0.292235,-0.00773404,0.353882,0.496133
55.168,74.8228,-8.06529,2.83821,3.10424,-0.28594,-0.0315423,0.35703,0.484229
55.3878,76.7709,-87.6449,2.83228,3.12147,-0.280816,-0.00316788,0.359592,0.498416
54.917,78.037,45.0934,2.84443,3.15764,-0.291615,0.00661359,0.354192,0.503307
54.2656,76.4274,-40.5559,2.81561,3.1153,-0.295013,-0.0070992,0.352493,0.49645
53.4899,72.6519,-8.99729,2.72535,2.98253,-0.284719,-0.0284796,0.357641,0.48576
53.4927,75.9051,39.7517,2.74578,3.04718,-0.289995,0.00748342,0.355002,0.503742
53.658,74.9977,-124.36,2.74173,3.02854,-0.286172,-0.0022828,0.356914,0.498859
53.5852,75.4341,164.854,2.74557,3.03936,-0.288392,0.00176005,0.355804,0.50088
52.7948,75.6566,128.661,2.7414,3.04899,-0.300536,0.00235417,0.349732,0.501177
52.8246,74.4742,-43.2399,2.72345,3.01423,-0.295436,-0.00667805,0.352282,0.496661
51.6991,72.7453,-19.0225,2.66745,2.94899,-0.299961,-0.0149812,0.35002,0.492509
52.0461,72.5214,-30.9265,2.64772,2.92095,-0.288827,-0.00904661,0.355587,0.495477
51.8259,71.3195,-21.0521,2.61052,2.86974,-0.282642,-0.012817,0.358679,0.493592
50.9659,68.0843,-8.35139,2.52182,2.74756,-0.273308,-0.0292265,0.363346,0.485387
51.0662,70.2029,556.108,2.52441,2.7768,-0.272235,0.000490418,0.363882,0.500245
53.5613,78.5827,5.7837,2.70714,3.04235,-0.278699,0.0582601,0.360651,0.52913
53.4396,73.1205,-34.7828,2.68469,2.94781,-0.274768,-0.00767879,0.362616,0.496161
54.26,77.326,12.5236,2.7613,3.07165,-0.281174,0.0243998,0.359413,0.5122
53.3383,74.1041,-30.2325,2.72365,3.00237,-0.286836,-0.00918388,0.356582,0.495408
51.9778,73.9914,-55.2107,2.69079,2.98585,-0.301281,-0.00535984,0.34936,0.49732
53.3088,77.0542,17.6707,2.75674,3.07648,-0.295885,0.0177488,0.352058,0.508874
54.8292,77.5472,24.59,2.81047,3.11732,-0.284432,0.0120573,0.357784,0.506029
54.5426,76.2428,-114.192,2.79967,3.09258,-0.286399,-0.00248628,0.356801,0.498757
53.0233,72.0676,-8.85573,2.69853,2.95363,-0.285575,-0.0289755,0.357213,0.485512
53.5963,75.0939,48.9523,2.72214,3.01055,-0.282077,0.00588245,0.358961,0.502941
52.4276,74.269,-113.374,2.69943,2.99225,-0.295911,-0.00258723,0.352045,0.498706
53.3506,76.7625,20.1959,2.7534,3.06854,-0.294335,0.0153332,0.352832,0.507667
53.2482,75.6721,651.654,2.75328,3.05515,-0.296009,0.000454941,0.351995,0.500227
53.8194,77.9303,20.8774,2.80236,3.12819,-0.299002,0.0150423,0.350499,0.507521
54.3492,74.3735,-16.8067,2.76545,3.03494,-0.280761,-0.0157672,0.359619,0.492116
54.0665,76.891,34.2741,2.78568,3.09356,-0.290699,0.00873649,0.35465,0.504368
52.6503,75.1704,-42.853,2.74735,3.05057,-0.304449,-0.00694249,0.347775,0.496529
52.997,75.5292,-270.625,2.74898,3.05228,-0.299097,-0.00110114,0.350451,0.499449
53.1765,76.302,66.9254,2.76391,3.07556,-0.299909,0.00454921,0.350046,0.502275
54.9135,79.0703,15.3616,2.84342,3.17065,-0.291419,0.0202915,0.354291,0.510146
54.6109,77.9297,107.831,2.84715,3.16325,-0.297278,0.00278271,0.351361,0.501391
54.4613,77.2722,-103.536,2.8371,3.14609,-0.297205,-0.00284309,0.351397,0.498578
53.3909,75.372,-20.876,2.78383,3.08053,-0.301394,-0.0137774,0.349303,0.493111
53.5857,77.6015,40.665,2.80776,3.13256,-0.304181,0.00766875,0.34791,0.503834
52.5814,74.0422,-14.6016,2.73973,3.02851,-0.303669,-0.019464,0.348166,0.490268
52.5465,75.8458,139.463,2.74532,3.05902,-0.305663,0.00220754,0.347168,0.501104
52.354,76.3337,73.0678,2.75461,3.07782,-0.311181,0.0043179,0.344409,0.502159
52.2905,74.5702,-31.1959,2.72754,3.0271,-0.305427,-0.00948653,0.347286,0.495257
54.7075,79.2921,12.1117,2.83207,3.16484,-0.291925,0.0262719,0.354037,0.513136
55.363,79.5331,21.1347,2.88192,3.21026,-0.293745,0.014589,0.353127,0.507294
54.963,80.2231,27.3931,2.90954,3.25368,-0.306907,0.0116283,0.346546,0.505814
57.4993,82.1117,17.3623,2.99468,3.33141,-0.287442,0.0175673,0.356279,0.508784
56.8226,79.6234,-42.7336,2.96595,3.27739,-0.291109,-0.00665642,0.354446,0.496672
57.2975,82.2904,23.2768,3.01086,3.35332,-0.29451,0.0132205,0.352745,0.50661
57.539,79.7208,-29.7943,2.98692,3.29019,-0.284922,-0.00925242,0.357539,0.495374
56.9874,79.4682,-45.2348,2.96124,3.26813,-0.287348,-0.00621497,0.356326,0.496893
56.1821,78.5087,-30.7988,2.9237,3.22781,-0.290931,-0.00914912,0.354534,0.495425
55.9745,80.8478,30.6629,2.95,3.28963,-0.300639,0.0101352,0.34968,0.505068
56.0653,80.5508,95.0946,2.96054,3.29513,-0.301743,0.00320681,0.349128,0.501603
56.0466,80.3012,6119.94,2.96043,3.29187,-0.30201,4.93566e-05,0.348995,0.500025
55.7162,80.1174,-271.556,2.95266,3.28601,-0.305347,-0.00112031,0.347326,0.49944
57.741,82.3541,22.7793,3.019,3.35631,-0.289548,0.0132946,0.355226,0.506647
56.4854,78.644,-16.9927,2.95376,3.25624,-0.293473,-0.0163107,0.353264,0.491845
56.9789,79.8237,-367.66,2.95824,3.27003,-0.286746,-0.000777806,0.356627,0.499611
57.0918,79.1177,-57.4882,2.9458,3.24606,-0.281871,-0.00481928,0.359064,0.49759
55.9094,72.7828,-5.13669,2.8048,3.03228,-0.265005,-0.0431837,0.367497,0.478408
53.7322,76.0438,-1874.44,2.77501,3.0758,-0.293516,-0.000156505,0.353242,0.499922
54.6666,78.8001,17.4332,2.8371,3.16392,-0.293858,0.0178819,0.353071,0.508941
55.4442,80.0494,18.5306,2.89508,3.22969,-0.295693,0.0168672,0.352154,0.508434
57.5071,82.9387,11.9058,2.99872,3.34677,-0.288301,0.0264356,0.355849,0.513218
56.6485,79.7608,-44.5153,2.96803,3.28384,-0.294364,-0.00646735,0.352818,0.496766
56.3631,80.5396,186.171,2.96883,3.29931,-0.299051,0.001615,0.350475,0.500807
57.2556,82.5163,23.8286,3.01896,3.36533,-0.2971,0.0130144,0.35145,0.506507
57.5901,83.2787,28.0345,3.05635,3.40951,-0.300773,0.0111255,0.349614,0.505563
57.3817,81.929,-113.437,3.04564,3.3829,-0.301461,-0.00263431,0.349269,0.498683
56.9572,81.8678,-179.626,3.03478,3.3769,-0.305455,-0.00169109,0.347273,0.499154
57.1909,82.9446,54.7538,3.0549,3.40907,-0.306561,0.00570305,0.34672,0.502852
57.1451,82.7322,198.223,3.05893,3.41094,-0.308196,0.00156268,0.345902,0.500781
58.4518,84.8234,23.5984,3.1168,3.48071,-0.3017,0.0133505,0.34915,0.506675
59.0132,84.1556,111.669,3.13266,3.47982,-0.29688,0.00268258,0.35156,0.501341
58.4016,83.7021,-221.708,3.12009,3.46933,-0.303219,-0.00136151,0.348391,0.499319
58.9149,85.2868,35.7103,3.15363,3.51837,-0.30318,0.00873458,0.34841,0.504367
61.2994,87.7049,16.5784,3.24315,3.60986,-0.288144,0.0184964,0.355928,0.509248
63.6688,90.6997,11.6333,3.35788,3.73542,-0.279569,0.0262919,0.360215,0.513146
63.6019,85.9771,-18.783,3.31333,3.62491,-0.270356,-0.0136661,0.364822,0.493167
63.8927,90.6057,15.3942,3.37885,3.75238,-0.281057,0.0195257,0.359471,0.509763
62.5896,87.2199,-29.9876,3.33074,3.67446,-0.289088,-0.00932915,0.355456,0.495335
62.7028,88.1982,324.956,3.33515,3.69101,-0.288436,0.000890355,0.355782,0.500445
62.2757,89.3052,-153.258,3.37824,3.75675,-0.304039,-0.00197098,0.347981,0.499015
61.9579,86.9488,-19.8761,3.32786,3.67676,-0.297578,-0.0142545,0.351211,0.492873
62.3569,88.5705,143.711,3.33999,3.70612,-0.294511,0.00206369,0.352745,0.501032
63.4564,90.9926,20.9927,3.40195,3.78774,-0.29242,0.0146263,0.35379,0.507313
62.8297,88.4257,-40.93,3.37049,3.72857,-0.294453,-0.0070225,0.352773,0.496489
63.7615,90.6633,33.2227,3.41245,3.78951,-0.290384,0.0090118,0.354808,0.504506
63.7761,90.9652,48.7726,3.43261,3.81418,-0.294572,0.00616614,0.352714,0.503083
62.9493,85.7653,-9.96089,3.33629,3.6547,-0.285121,-0.0260126,0.357439,0.486994
62.8288,87.4856,-86.5968,3.3243,3.66816,-0.284168,-0.00324404,0.357916,0.498378
64.5971,90.2321,20.6835,3.39311,3.75168,-0.274131,0.0139269,0.362935,0.506963
65.3572,92.5322,15.2069,3.46696,3.84863,-0.279773,0.0196927,0.360114,0.509846
66.1432,92.9642,24.029,3.51773,3.89537,-0.279862,0.0121526,0.360069,0.506076
66.1667,94.1206,24.451,3.5587,3.95326,-0.288356,0.0122961,0.355822,0.506148
66.2055,93.5442,96.3089,3.56942,3.95554,-0.2901,0.00304379,0.35495,0.501522
65.9027,93.3109,1085.31,3.56605,3.95317,-0.293538,0.000270715,0.353231,0.500135
65.6629,92.3842,-59.4385,3.54643,3.92348,-0.292683,-0.00484266,0.353658,0.497579
66.9312,93.2036,141.973,3.57097,3.94184,-0.280453,0.0019894,0.359774,0.500995
66.243,90.5636,-19.9472,3.51679,3.85917,-0.278263,-0.013284,0.360868,0.493358
64.1375,87.2562,-10.3453,3.40465,3.7284,-0.283307,-0.0249714,0.358346,0.487514
63.5905,87.2831,-21.598,3.35694,3.68785,-0.280488,-0.0124121,0.359756,0.493794
65.1659,92.7211,12.5451,3.45632,3.84314,-0.280131,0.0242641,0.359935,0.512132
63.6094,86.7853,-12.528,3.3664,3.6903,-0.282347,-0.0208712,0.358827,0.489564
62.8738,86.5982,-23.4301,3.31917,3.6499,-0.282351,-0.0115575,0.358825,0.494221
63.4518,88.1217,96.4257,3.33644,3.68057,-0.277857,0.00291176,0.361072,0.501456
63.48,90.5811,19.8118,3.38543,3.76471,-0.288446,0.0153332,0.355777,0.507667
62.6964,87.9819,-41.2117,3.35221,3.70555,-0.292328,-0.00692529,0.353836,0.496537
62.4655,84.8595,-12.1193,3.28086,3.59233,-0.279582,-0.0213107,0.360209,0.489345
61.2435,82.9178,-11.5683,3.19463,3.4946,-0.277715,-0.0220965,0.361142,0.488952
61.8884,84.1761,-72.5676,3.19239,3.5006,-0.267447,-0.00363539,0.366276,0.498182
60.9506,85.8332,36.7188,3.20374,3.54845,-0.284244,0.00795782,0.357878,0.503979
59.8851,81.7854,-13.1297,3.12743,3.42944,-0.282413,-0.0199872,0.358793,0.490006
59.6006,83.8819,113.217,3.13126,3.46629,-0.287649,0.00256332,0.356176,0.501282
59.9953,85.0147,36.9913,3.16097,3.50682,-0.288635,0.00801957,0.355683,0.50401
61.9702,88.3796,12.9187,3.26053,3.62751,-0.282214,0.0236782,0.358893,0.511839
60.6265,84.9643,-35.6463,3.21701,3.55461,-0.292136,-0.00797179,0.353932,0.496014
59.9929,82.4958,-14.4168,3.15076,3.46158,-0.28628,-0.0185694,0.35686,0.490715
58.9251,78.1071,-6.5688,3.02628,3.28898,-0.272775,-0.0360394,0.363612,0.48198
60.3823,87.5828,8.14015,3.16281,3.53871,-0.283222,0.0396661,0.358389,0.519833
59.108,78.8382,-7.42625,3.04577,3.31634,-0.274704,-0.032601,0.362648,0.4837
58.8536,82.4197,50.827,3.05899,3.3826,-0.281888,0.00565734,0.359056,0.502829
58.574,80.0303,-22.4168,3.02003,3.31383,-0.276751,-0.0118185,0.361624,0.494091
59.861,79.522,-26.9554,3.01088,3.27952,-0.254081,-0.0090888,0.37296,0.495456
56.5365,77.9614,-18.8483,2.92361,3.21531,-0.285236,-0.0143708,0.357382,0.492815
55.7451,79.4226,145.771,2.91872,3.24125,-0.296682,0.00204932,0.351659,0.501025
55.1819,74.1014,-7.46038,2.81575,3.0713,-0.279961,-0.0330908,0.36002,0.483455
55.6339,78.7295,21.9311,2.85968,3.17271,-0.283774,0.0135575,0.358113,0.506779
54.5266,77.2067,-96.731,2.83612,3.14329,-0.295896,-0.00302766,0.352052,0.498486
54.4928,71.6284,-6.01307,2.72772,2.95746,-0.268338,-0.0382626,0.365831,0.480869
53.9505,69.1705,-5.84316,2.62152,2.82354,-0.248341,-0.0362904,0.375829,0.481855
54.1094,74.2821,15.9574,2.66919,2.93822,-0.258957,0.0173129,0.370522,0.508656
51.7875,71.8931,-35.8882,2.6176,2.88517,-0.285229,-0.00773225,0.357385,0.496134
51.8243,72.472,2209.2,2.61844,2.89323,-0.284814,0.00012898,0.357593,0.500064
50.9732,70.8646,-25.0332,2.57776,2.84167,-0.288672,-0.0110886,0.355664,0.494456
51.3763,68.6849,-11.7634,2.52805,2.75632,-0.267688,-0.0209731,0.366156,0.489513
54.4235,70.7072,58.9915,2.57836,2.79336,-0.227282,0.00391922,0.386359,0.50196
55.3806,80.9548,4.69692,2.77732,3.12145,-0.266578,0.0721081,0.366711,0.536054
54.1717,74.2286,-31.4439,2.73759,3.00687,-0.276423,-0.00852002,0.361788,0.49574
52.7218,75.0776,211.708,2.72197,3.02222,-0.296779,0.00140849,0.35161,0.500704
52.9768,77.6109,18.5098,2.77298,3.10533,-0.305495,0.0174471,0.347253,0.508724
56.8089,81.1689,9.81294,2.91236,3.2436,-0.278035,0.0315485,0.360983,0.515774
55.9605,77.4236,-34.1284,2.87778,3.16904,-0.28304,-0.00805729,0.35848,0.495971
55.6848,77.5622,-89.3619,2.86512,3.16176,-0.284321,-0.00314647,0.357839,0.498427
56.2806,79.5301,26.8367,2.90435,3.22047,-0.284542,0.0110131,0.357729,0.505507
55.1762,77.5785,-41.4244,2.86957,3.17364,-0.293694,-0.00692275,0.353153,0.496539
55.0488,78.3624,191.637,2.87225,3.18881,-0.296417,0.00155488,0.351792,0.500777
55.2137,75.5048,-14.9664,2.8243,3.09859,-0.281638,-0.0176394,0.359181,0.49118
53.9661,67.2859,-2.87798,2.62682,2.80372,-0.249575,-0.064357,0.375212,0.467822
55.7631,74.1874,16.0837,2.69212,2.93786,-0.23656,0.0156832,0.38172,0.507842
52.1021,69.3551,-9.48205,2.57499,2.80346,-0.267969,-0.0255646,0.366015,0.487218
51.0251,70.2619,-42.2906,2.54396,2.79824,-0.278459,-0.00643232,0.36077,0.496784
51.968,73.8391,13.8599,2.61298,2.90383,-0.28083,0.0218377,0.359585,0.510919
51.2618,71.6245,-64.1153,2.59193,2.86239,-0.287457,-0.00441459,0.356271,0.497793
51.0197,69.4783,-15.1155,2.54326,2.78723,-0.278358,-0.0172727,0.360821,0.491364
50.9255,65.4871,-5.69625,2.44445,2.63478,-0.251573,-0.0375692,0.374214,0.481215
50.6471,70.478,16.149,2.48518,2.74574,-0.268634,0.0177328,0.365683,0.508866
51.4753,73.3313,10.5591,2.56986,2.85938,-0.277655,0.0290462,0.361173,0.514523
49.7963,69.2497,-19.4794,2.51058,2.76724,-0.291139,-0.0142162,0.35443,0.492892
49.5614,69.0311,-32.129,2.4851,2.74133,-0.28829,-0.00870204,0.355855,0.495649
49.9327,68.9978,-59.7911,2.47824,2.72881,-0.279644,-0.00460008,0.360178,0.4977
47.5086,69.5411,196.203,2.45048,2.74018,-0.315721,0.0016174,0.342139,0.500809
47.5194,67.528,-21.1998,2.41562,2.67764,-0.306,-0.0137839,0.347,0.493108
48.7906,69.0229,73.2887,2.44235,2.70761,-0.290285,0.00401564,0.354857,0.502008
47.5493,67.2943,-27.3344,2.39934,2.6574,-0.300917,-0.0106202,0.349541,0.49469
51.4058,74.1779,7.23527,2.56049,2.86187,-0.276286,0.0443102,0.361857,0.522155
52.65,75.6026,9.88629,2.65933,2.96573,-0.281532,0.0316816,0.359234,0.515841
50.6729,71.4426,-22.7417,2.59922,2.87552,-0.299672,-0.0126222,0.350164,0.493689
50.6372,68.3812,-9.05626,2.52505,2.75924,-0.280113,-0.0278546,0.359943,0.486073
49.7661,69.5154,-48.0129,2.49841,2.75862,-0.28831,-0.00588233,0.355845,0.497059
49.7635,70.3036,108.847,2.50526,2.77611,-0.290258,0.00269139,0.354871,0.501346
48.628,67.9404,-17.9035,2.4502,2.70369,-0.295441,-0.0156289,0.35228,0.492186
50.402,70.7408,23.4813,2.50488,2.7728,-0.278679,0.012396,0.360661,0.506198
48.5537,69.0204,-48.0646,2.46486,2.73399,-0.300844,-0.0061316,0.349578,0.496934
48.8141,64.5826,-6.60419,2.3774,2.58252,-0.271108,-0.0356525,0.364446,0.482174
47.9646,62.8112,-7.25557,2.28848,2.4797,-0.26046,-0.0315496,0.36977,0.484225
49.0505,70.3534,7.5976,2.40179,2.67963,-0.273858,0.0415088,0.363071,0.520754
47.5467,66.6423,-42.2402,2.36547,2.61402,-0.291346,-0.00673786,0.354327,0.496631
47.4229,66.3809,-53.2823,2.35072,2.59707,-0.289402,-0.00533143,0.355299,0.497334
47.8189,68.016,31.4235,2.37925,2.64247,-0.290239,0.00953997,0.354881,0.50477
50.6064,69.8625,15.3328,2.461,2.71331,-0.262368,0.0183054,0.368816,0.509153
46.4296,52.7002,-0.844016,2.0934,2.17215,-0.227843,-0.123558,0.386079,0.438221
44.8237,57.3282,-9.0346,2.02037,2.17608,-0.236554,-0.0235738,0.381723,0.488213
44.0007,61.3984,12.8103,2.05957,2.27795,-0.267147,0.0226198,0.366427,0.51131
43.9517,62.3144,16.0003,2.10075,2.33273,-0.281444,0.0187626,0.359278,0.509381
42.8889,60.783,-93.3961,2.08021,2.30603,-0.296611,-0.00314219,0.351695,0.498429
42.1624,60.6175,-103.488,2.06444,2.2971,-0.306491,-0.00293327,0.346754,0.498533
43.3332,60.2976,-68.2479,2.06995,2.28352,-0.284296,-0.00410548,0.357852,0.497947
41.8284,57.5672,-10.7018,1.99516,2.19154,-0.291499,-0.0249107,0.35425,0.487545
43.8612,63.2536,9.04418,2.09748,2.34239,-0.282252,0.0350877,0.358874,0.517544
43.8819,60.9787,-261.691,2.09532,2.31116,-0.281142,-0.00107024,0.359429,0.499465
45.8284,64.7281,10.112,2.18722,2.42819,-0.270934,0.0297339,0.364533,0.514867
46.1215,64.6872,20.1661,2.22451,2.46234,-0.276714,0.0144377,0.361643,0.507219
45.9963,65.1027,28.4546,2.24742,2.49299,-0.286118,0.0104215,0.356941,0.505211
45.2757,61.2416,-10.1399,2.17858,2.3821,-0.279236,-0.0250662,0.360382,0.487467
44.4987,62.5774,-151.593,2.16427,2.39457,-0.290254,-0.00190214,0.354873,0.499049
43.6929,62.584,-335.35,2.15192,2.3925,-0.302479,-0.000899298,0.34876,0.49955
43.3082,60.9257,-20.6938,2.11517,2.3385,-0.298958,-0.0137808,0.350521,0.49311
43.6311,61.7314,-793.403,2.11842,2.34784,-0.293472,-0.000369425,0.353264,0.499815
42.7653,58.7994,-10.9872,2.05216,2.25368,-0.290305,-0.0242179,0.354848,0.487891
42.3409,59.5119,-46.1297,2.03295,2.24829,-0.292953,-0.00621589,0.353523,0.496892
42.0729,61.1663,29.6258,2.05319,2.29352,-0.30483,0.0106488,0.347585,0.505324
