Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
27.4389,41.0412,74.7155,1.14408,1.28665,-0.328452,0.00445567,0.335774,0.502228
27.3708,40.6503,-127.383,1.13936,1.27832,-0.328399,-0.00255796,0.3358,0.498721
27.3786,40.6963,-457.932,1.13833,1.27763,-0.327725,-0.000714104,0.336137,0.499643
27.7619,40.043,-36.1452,1.12918,1.25696,-0.312532,-0.00841378,0.343734,0.495793
26.8667,39.2635,-22.3075,1.09825,1.22609,-0.325284,-0.0139562,0.337358,0.493022
27.1362,40.6704,31.6326,1.11729,1.2578,-0.325683,0.0106319,0.337158,0.505316
27.6603,41.6249,20.0359,1.14904,1.29555,-0.324169,0.0170294,0.337915,0.508515
28.3044,41.8432,29.4214,1.17325,1.31626,-0.316038,0.0111197,0.341981,0.50556
29.2722,42.8429,18.4302,1.21124,1.35608,-0.304806,0.0174872,0.347597,0.508744
28.075,41.8055,-91.3663,1.19271,1.33895,-0.330843,-0.00358186,0.334578,0.498209
27.9064,42.3509,72.9337,1.19843,1.3527,-0.337971,0.00469837,0.331015,0.502349
28.0691,41.4835,-40.24,1.18735,1.32994,-0.328761,-0.0079719,0.33562,0.496014
28.2587,42.3345,54.2262,1.19922,1.34938,-0.328371,0.00616935,0.335814,0.503085
28.0203,41.7105,-75.3118,1.18971,1.33538,-0.331135,-0.00433924,0.334432,0.49783
28.82,39.6425,-9.75557,1.15443,1.26767,-0.292794,-0.0272225,0.353603,0.486389
27.3194,40.4903,-100.887,1.13371,1.27125,-0.327455,-0.00321391,0.336272,0.498393
27.7471,39.1917,-16.1594,1.11044,1.22861,-0.304583,-0.0177502,0.347708,0.491125
27.0121,39.612,-87.6912,1.09731,1.2271,-0.320547,-0.00361419,0.339727,0.498193
27.8068,41.8816,13.0708,1.14585,1.29325,-0.318542,0.0263894,0.340729,0.513195
27.2376,40.3562,-58.6532,1.13128,1.26819,-0.328792,-0.00551173,0.335604,0.497244
27.8358,42.3531,16.2007,1.17113,1.32464,-0.328563,0.021615,0.335719,0.510807
27.954,40.241,-20.36,1.14892,1.27767,-0.3156,-0.0147753,0.3422,0.492612
28.0787,42.4664,17.5708,1.18098,1.33355,-0.325802,0.0196612,0.337099,0.509831
27.4462,41.7005,538.369,1.17528,1.32649,-0.341407,0.000635331,0.329296,0.500318
28.4227,42.1703,55.2408,1.1951,1.34145,-0.322001,0.0059365,0.339,0.502968
28.1129,40.4216,-16.5643,1.16287,1.29247,-0.317063,-0.0180515,0.341469,0.490974
28.4344,42.5655,20.0076,1.19285,1.34315,-0.320714,0.0168729,0.339643,0.508436
28.616,42.3236,58.8805,1.20364,1.34991,-0.320136,0.00553099,0.339932,0.502765
28.0306,41.9031,-148.015,1.1938,1.34164,-0.332554,-0.00223168,0.333723,0.498884
28.7148,42.717,38.7239,1.2148,1.36476,-0.322051,0.00853705,0.338974,0.504269
28.2957,41.8436,-53.1075,1.20052,1.3451,-0.327872,-0.00605964,0.336064,0.49697
28.2786,42.8428,38.9739,1.21445,1.37068,-0.334138,0.00879916,0.332931,0.5044
28.0579,42.1391,-85.4816,1.2058,1.3565,-0.336752,-0.00389391,0.331624,0.498053
28.0308,42.5157,136.517,1.20953,1.36478,-0.339045,0.00250186,0.330478,0.501251
28.8372,42.7038,94.0995,1.22378,1.3727,-0.322376,0.00346271,0.338812,0.501731
28.3252,42.1921,-76.2803,1.21133,1.35988,-0.331541,-0.00429011,0.33423,0.497855
28.6008,42.3924,1489.21,1.21463,1.3624,-0.325184,0.000218507,0.337408,0.500109
28.2936,42.619,121.325,1.21583,1.36956,-0.334281,0.00277816,0.332859,0.501389
28.5199,42.3317,-163.451,1.21503,1.36308,-0.327618,-0.00199219,0.336191,0.499004
28.6494,42.8406,66.7093,1.22449,1.37704,-0.327919,0.00499045,0.336041,0.502495
28.3346,43.1561,55.9511,1.23112,1.39101,-0.339384,0.0061761,0.330308,0.503088
28.4467,43.1456,115.392,1.23715,1.39599,-0.338729,0.00296112,0.330635,0.501481
28.2023,42.6064,-70.1295,1.22667,1.3819,-0.341249,-0.00479758,0.329375,0.497601
28.3444,43.0981,102.914,1.23363,1.39293,-0.340133,0.00333745,0.329933,0.501669
28.2896,43.164,141.97,1.23701,1.39784,-0.343008,0.00243319,0.328496,0.501217
28.2691,43.0116,-619.385,1.23589,1.39524,-0.34312,-0.000553076,0.32844,0.499723
28.1245,42.6051,-67.4885,1.22613,1.3822,-0.343189,-0.0050109,0.328406,0.497495
28.0606,42.5292,-99.7601,1.21992,1.37555,-0.342445,-0.00339862,0.328777,0.498301
29.5788,44.5492,15.7988,1.27162,1.43463,-0.321613,0.0217324,0.339193,0.510866
29.1501,44.0579,65.1728,1.27559,1.43839,-0.334915,0.00521896,0.332542,0.502609
29.1641,44.5492,42.5635,1.28934,1.4581,-0.339994,0.00818012,0.330003,0.50409
29.33,44.1163,-414.249,1.2898,1.45193,-0.335703,-0.000808438,0.332148,0.499596
29.5819,44.7867,47.7445,1.30456,1.47192,-0.334762,0.00716152,0.332619,0.503581
30.7968,46.1588,18.0047,1.34973,1.52051,-0.320242,0.0188326,0.339879,0.509416
30.7183,45.0915,-134.444,1.34479,1.50439,-0.320367,-0.00236531,0.339817,0.498817
30.2951,45.937,42.1861,1.35401,1.52843,-0.335142,0.00813725,0.332429,0.504069
30.3744,45.9002,92.7991,1.36119,1.53464,-0.335831,0.00365832,0.332085,0.501829
30.6734,46.4768,42.319,1.37853,1.55582,-0.334682,0.00809994,0.332659,0.50405
34.1454,44.0549,-9.78598,1.37782,1.48768,-0.24235,-0.022469,0.378825,0.488766
32.6994,44.5898,-49.9201,1.35264,1.48409,-0.270558,-0.00531337,0.364721,0.497343
31.0957,43.213,-15.1438,1.30386,1.43649,-0.29349,-0.0181797,0.353255,0.49091
30.4809,42.4502,-15.4568,1.26703,1.39673,-0.294825,-0.0179151,0.352587,0.491042
30.8488,46.1103,10.409,1.32519,1.49354,-0.309006,0.0328416,0.345497,0.516421
31.1502,45.6954,27.5115,1.34839,1.50983,-0.310328,0.0117054,0.344836,0.505853
31.2113,45.8173,44.7406,1.36136,1.52409,-0.3139,0.00717639,0.34305,0.503588
30.109,45.3217,-179.999,1.34589,1.51521,-0.336898,-0.00186132,0.331551,0.499069
30.854,43.5443,-13.7765,1.31845,1.45814,-0.306113,-0.0207162,0.346944,0.489642
30.156,45.3216,35.2621,1.32693,1.49471,-0.328246,0.00958046,0.335877,0.50479
30.9275,46.415,20.1624,1.36411,1.53697,-0.322461,0.0168278,0.338769,0.508414
30.1131,45.4593,-163.71,1.35148,1.52257,-0.338943,-0.00205782,0.330528,0.498971
30.643,45.3205,-126.395,1.35298,1.5164,-0.325587,-0.00255573,0.337207,0.498722
30.5528,46.2498,38.4319,1.36728,1.54286,-0.333511,0.00890982,0.333244,0.504455
31.846,47.276,21.3471,1.40871,1.58267,-0.315923,0.0155267,0.342038,0.507763
31.646,47.4358,35.6125,1.42304,1.60189,-0.326572,0.0094351,0.336714,0.504718
32.4362,47.7789,38.8556,1.44679,1.62129,-0.315462,0.0083333,0.342269,0.504167
33.7716,46.431,-26.7032,1.4438,1.58706,-0.280002,-0.0101072,0.359999,0.494946
31.712,47.5183,51.3855,1.43202,1.61147,-0.328288,0.00651552,0.335856,0.503258
31.6368,47.8293,52.189,1.44278,1.62721,-0.334229,0.00652932,0.332885,0.503265
31.5926,47.7096,168.858,1.44586,1.62961,-0.336489,0.00200461,0.331756,0.501002
32.8858,48.4727,36.1513,1.47673,1.6552,-0.315471,0.00897465,0.342265,0.504487
32.6788,46.772,-22.3524,1.45025,1.61057,-0.31061,-0.013301,0.344695,0.493349
33.0279,45.3767,-12.3258,1.41541,1.55436,-0.287863,-0.021602,0.356069,0.489199
31.9569,43.2705,-7.40865,1.34327,1.4683,-0.286638,-0.0340884,0.356681,0.482956
31.7181,45.8649,26.3541,1.36083,1.51814,-0.300256,0.0118425,0.349872,0.505921
31.1044,45.3969,415.179,1.35531,1.51431,-0.314316,0.000758889,0.342842,0.500379
30.9886,46.7703,22.2498,1.38046,1.55743,-0.327226,0.015399,0.336387,0.507699
31.5574,47.4069,23.3839,1.4121,1.59113,-0.324674,0.0145048,0.337663,0.507252
31.4737,45.7029,-27.8859,1.39166,1.55149,-0.318947,-0.0110416,0.340527,0.494479
32.395,46.9596,38.865,1.4161,1.58036,-0.304602,0.00804442,0.347699,0.504022
32.6697,48.5743,15.8239,1.45644,1.63768,-0.313217,0.0211292,0.343392,0.510565
32.4851,47.6857,260.815,1.45653,1.62985,-0.317933,0.00122369,0.341034,0.500612
32.4933,46.4076,-22.9627,1.43344,1.59109,-0.308853,-0.0128889,0.345573,0.493556
31.5521,47.1195,293.838,1.42477,1.60124,-0.329627,0.00112563,0.335186,0.500563
31.7759,46.2,-33.4482,1.41087,1.57362,-0.318571,-0.00924783,0.340715,0.495376
31.4917,45.1092,-18.0435,1.37864,1.531,-0.313367,-0.0164553,0.343316,0.491772
31.783,47.2823,21.6885,1.40855,1.58332,-0.317488,0.0153461,0.341256,0.507673
31.7599,46.984,72.9703,1.41614,1.58819,-0.321012,0.00446034,0.339494,0.50223
32.1666,44.649,-11.8783,1.37996,1.51936,-0.296133,-0.0229947,0.351933,0.488503
31.8999,41.7108,-5.03389,1.29912,1.40603,-0.269353,-0.04464,0.365323,0.47768
30.9454,44.8935,22.456,1.3121,1.46527,-0.301024,0.0140298,0.349488,0.507015
30.8666,43.2281,-23.8182,1.2912,1.42605,-0.294431,-0.0118635,0.352784,0.494068
30.3179,46.0604,13.4376,1.32862,1.50278,-0.324602,0.0260985,0.337699,0.513049
30.1094,45.393,60.4629,1.33583,1.50542,-0.332981,0.00559981,0.333509,0.5028
30.1465,44.6099,-54.7127,1.32617,1.48615,-0.328202,-0.00589097,0.335899,0.497055
30.8103,46.4167,20.0669,1.36251,1.53667,-0.324912,0.0170406,0.337544,0.50852
31.6485,47.394,17.7763,1.40478,1.58221,-0.319507,0.0190451,0.340247,0.509523
30.838,46.2176,-106.013,1.39016,1.56319,-0.334853,-0.00312908,0.332574,0.498435
31.1045,46.5004,223.469,1.39576,1.5691,-0.3301,0.0014838,0.33495,0.500742
30.7866,45.817,-49.0859,1.38055,1.5492,-0.332514,-0.00663888,0.333743,0.496681
30.5153,46.0914,-981.389,1.3769,1.55165,-0.338168,-0.00034423,0.330916,0.499828
30.8349,45.0681,-27.549,1.36073,1.51947,-0.323572,-0.0113339,0.338214,0.494333
30.754,44.6974,-31.583,1.34293,1.49765,-0.318682,-0.00978061,0.340659,0.49511
30.6068,44.5324,-46.0752,1.32976,1.48372,-0.317339,-0.00674112,0.34133,0.496629
30.1453,44.61,-128.951,1.32039,1.4801,-0.325943,-0.0025082,0.337028,0.498746
30.0298,44.7328,2778.01,1.31932,1.48167,-0.328606,0.000118331,0.335697,0.500059
29.7729,43.9319,-35.7578,1.30134,1.45692,-0.328349,-0.00893277,0.335825,0.495534
29.4771,43.2079,-24.6766,1.2767,1.42652,-0.326457,-0.0127142,0.336772,0.493643
29.7571,44.1887,67.8486,1.2878,1.44569,-0.323333,0.00483679,0.338334,0.502418
29.7464,44.9685,30.5046,1.30641,1.47397,-0.331083,0.0112214,0.334458,0.505611
29.2011,43.4933,-29.4436,1.28182,1.43819,-0.336018,-0.0110374,0.331991,0.494481
29.429,42.6761,-20.4933,1.25937,1.40309,-0.320699,-0.0149209,0.339651,0.49254
30.4993,44.4918,23.7736,1.29315,1.44609,-0.305307,0.0134062,0.347347,0.506703
30.2275,45.5079,18.876,1.3204,1.48906,-0.323746,0.0181106,0.338127,0.509055
31.8174,45.9104,23.1006,1.36087,1.51754,-0.297634,0.0134672,0.351183,0.506734
32.8403,47.5204,13.0686,1.414,1.57922,-0.29219,0.0242107,0.353905,0.512105
30.887,47.0103,52.4123,1.40354,1.5856,-0.338645,0.00658686,0.330677,0.503293
30.9691,46.0199,-44.249,1.39154,1.56086,-0.331987,-0.00733688,0.334007,0.496332
31.0558,46.2886,-426.743,1.39116,1.56247,-0.3296,-0.000770556,0.3352,0.499615
30.7445,45.4291,-32.9659,1.37068,1.535,-0.329813,-0.00971013,0.335093,0.495145
33.3944,46.7732,29.6301,1.41736,1.56782,-0.279077,0.00974766,0.360462,0.504874
31.1313,45.3086,-28.1436,1.37265,1.53118,-0.32046,-0.0109959,0.33977,0.494502
30.6636,46.3217,61.3026,1.37702,1.55261,-0.33436,0.00554471,0.33282,0.502772
31.15,46.4296,83.9719,1.38933,1.56101,-0.326451,0.00393448,0.336774,0.501967
30.6204,45.5044,-40.219,1.36929,1.53584,-0.332517,-0.00806708,0.333741,0.495966
30.3857,45.8507,-1299.37,1.36621,1.53924,-0.337463,-0.000259512,0.331269,0.49987
30.2356,46.1116,127.316,1.36922,1.5471,-0.342517,0.00271158,0.328741,0.501356
30.6557,46.4778,64.3031,1.38317,1.56092,-0.336913,0.00532221,0.331544,0.502661
30.6828,45.6462,-51.273,1.37239,1.53994,-0.332082,-0.00635283,0.333959,0.496824
30.5698,45.7635,-174.334,1.36782,1.53779,-0.333275,-0.0019008,0.333363,0.49905
30.0158,44.2586,-18.052,1.33129,1.48915,-0.333686,-0.0175145,0.333157,0.491243
29.9326,43.1627,-14.1891,1.29425,1.43921,-0.32118,-0.0211454,0.33941,0.489427
30.2325,44.8497,38.575,1.31182,1.47271,-0.320172,0.00852088,0.339914,0.50426
29.9983,45.4632,30.9952,1.32794,1.49918,-0.332842,0.0110965,0.333579,0.505548
29.7827,45.1391,175.525,1.32886,1.49907,-0.338921,0.00194196,0.33054,0.500971
29.5902,43.6576,-20.3419,1.30013,1.45475,-0.33279,-0.0155933,0.333605,0.492203
29.7188,44.1324,-133.185,1.29743,1.45564,-0.328246,-0.00244621,0.335877,0.498777
29.2675,43.6578,-49.5454,1.28139,1.43877,-0.334045,-0.00660882,0.332977,0.496696
29.5382,45.1711,25.3932,1.30738,1.47964,-0.337048,0.0138173,0.331476,0.506909
29.1846,44.0858,-63.6136,1.29457,1.4583,-0.341502,-0.0052853,0.329249,0.497357
29.3451,44.9599,48.6244,1.3084,1.48064,-0.34261,0.007194,0.328695,0.503597
31.128,47.4385,11.4772,1.38038,1.56318,-0.323561,0.0308823,0.338219,0.515441
31.5598,45.4055,-45.4131,1.37358,1.52822,-0.309571,-0.00666992,0.345214,0.496665
30.5977,45.8667,195.282,1.36579,1.53648,-0.33176,0.00170762,0.33412,0.500854
30.236,45.0874,-42.529,1.34845,1.51381,-0.334546,-0.00768558,0.332727,0.496157
30.4321,44.019,-19.3221,1.32356,1.47357,-0.31953,-0.0157233,0.340235,0.492138
30.2025,43.1487,-16.604,1.29086,1.43241,-0.312461,-0.0177494,0.34377,0.491125
29.3108,43.9813,554.087,1.28211,1.44257,-0.333161,0.000602367,0.333419,0.500301
29.0333,43.7566,-148.719,1.27532,1.43615,-0.33798,-0.00225743,0.33101,0.498871
29.1888,42.389,-18.1553,1.2489,1.39173,-0.32302,-0.0168632,0.33849,0.491568
28.8048,43.3015,156.203,1.24827,1.40532,-0.333357,0.00214788,0.333321,0.501074
29.3405,44.7677,19.6166,1.28344,1.45224,-0.332888,0.0178812,0.333556,0.508941
29.1222,42.4886,-18.0653,1.25246,1.3973,-0.32632,-0.0171159,0.33684,0.491442
29.4782,42.8089,-63.6825,1.2483,1.39236,-0.314751,-0.00486609,0.342625,0.497567
29.4145,41.7314,-19.2905,1.22284,1.35479,-0.305768,-0.0150695,0.347116,0.492465
29.0416,41.0729,-18.6975,1.19383,1.32154,-0.303832,-0.0154249,0.348084,0.492288
29.365,44.3988,11.037,1.24778,1.41028,-0.317675,0.0316504,0.341162,0.515825
28.6642,42.3279,-38.7138,1.22666,1.37365,-0.328405,-0.00826929,0.335798,0.495865
30.1816,44.9921,12.649,1.28655,1.44827,-0.311255,0.0267196,0.344372,0.51336
29.2479,42.5395,-20.8952,1.25181,1.39574,-0.322582,-0.014733,0.338709,0.492634
29.2972,44.6943,20.1033,1.28096,1.44931,-0.33307,0.0174352,0.333465,0.508718
29.4231,44.7845,35.7131,1.2985,1.46735,-0.336637,0.00969769,0.331682,0.504849
29.5785,44.0322,-89.8766,1.29408,1.45264,-0.330696,-0.00363896,0.334652,0.498181
29.5958,44.6253,69.3569,1.30245,1.46776,-0.333557,0.00487964,0.333221,0.50244
30.7873,46.4397,15.2431,1.35369,1.52791,-0.322057,0.0226115,0.338972,0.511306
30.9479,47.0601,19.3899,1.38636,1.56736,-0.330553,0.0179747,0.334723,0.508987
31.6294,46.8476,49.0421,1.40567,1.57721,-0.320343,0.00666797,0.339828,0.503334
31.9153,47.9878,21.992,1.43608,1.61864,-0.324644,0.0154651,0.337678,0.507733
32.6036,47.9235,45.8128,1.45644,1.63105,-0.314893,0.00702685,0.342554,0.503513
31.8186,46.0903,-19.1969,1.419,1.58039,-0.320604,-0.0158739,0.339698,0.492063
31.8498,46.7675,-451.318,1.41811,1.58674,-0.319457,-0.000706266,0.340272,0.499647
31.9512,47.9372,27.9606,1.44058,1.62236,-0.325433,0.0120707,0.337283,0.506035
32.1339,47.2993,-458.851,1.4414,1.6138,-0.321101,-0.000698272,0.339449,0.499651
33.0854,49.2432,16.7467,1.48794,1.67339,-0.314695,0.0199849,0.342652,0.509992
34.3133,50.6566,13.581,1.54637,1.73608,-0.306146,0.0243341,0.346927,0.512167
35.6077,50.2635,36.0269,1.57663,1.74738,-0.285799,0.0081594,0.357101,0.50408
37.0421,52.5514,11.3616,1.64356,1.8264,-0.276328,0.0266684,0.361836,0.513334
35.3874,51.2896,307.878,1.62599,1.81354,-0.309352,0.00100806,0.345324,0.500504
35.8816,52.8405,21.0029,1.66163,1.86298,-0.310408,0.0155181,0.344796,0.507759
36.7286,53.4179,23.943,1.69746,1.89673,-0.303339,0.0132214,0.34833,0.506611
36.6134,54.0281,26.4824,1.72037,1.92936,-0.313976,0.0123213,0.343012,0.506161
36.4922,50.546,-10.0883,1.66536,1.83209,-0.297405,-0.0268214,0.351298,0.486589
36.1217,51.7355,-153.573,1.65714,1.84223,-0.30317,-0.00196134,0.348415,0.499019
36.1661,51.4832,-86.6966,1.65102,1.83232,-0.299919,-0.00341996,0.350041,0.49829
36.7139,53.3322,19.7172,1.68862,1.88667,-0.300546,0.0160572,0.349727,0.508029
36.0754,50.4355,-14.1239,1.64215,1.81183,-0.298856,-0.0197605,0.350572,0.49012
36.8603,52.4252,31.8449,1.66962,1.85428,-0.29028,0.00941093,0.35486,0.504705
35.8522,47.9924,-6.28025,1.58207,1.72361,-0.281885,-0.0387192,0.359057,0.48064
36.5258,48.9382,-25.2703,1.57115,1.7152,-0.261052,-0.00993717,0.369474,0.495031
34.1193,44.1764,-3.93978,1.44104,1.55464,-0.269849,-0.0546277,0.365076,0.472686
36.0896,52.3949,5.59577,1.56804,1.75735,-0.270638,0.0588885,0.364681,0.529444
34.497,46.788,-9.25769,1.49798,1.63882,-0.283039,-0.0275928,0.358481,0.486204
35.0329,50.8007,11.5875,1.55422,1.73722,-0.291405,0.0275234,0.354298,0.513762
34.4444,50.3143,36.1426,1.56377,1.7487,-0.309389,0.00880381,0.345306,0.504402
34.6587,51.5884,19.5985,1.59817,1.79695,-0.316727,0.0170297,0.341636,0.508515
34.6144,49.9522,-39.8723,1.5831,1.76258,-0.312345,-0.00764196,0.343828,0.496179
34.2796,50.3263,-3032.56,1.57898,1.76675,-0.318925,-0.000105132,0.340538,0.499947
34.6806,46.5961,-6.50496,1.51191,1.64887,-0.283872,-0.0378246,0.358064,0.481088
33.3811,45.8129,-9.64189,1.44686,1.58784,-0.291305,-0.0273734,0.354348,0.486313
32.5277,47.2108,270.385,1.43923,1.60584,-0.310219,0.00115158,0.344891,0.500576
34.6596,51.8062,7.20585,1.54939,1.74837,-0.298767,0.0481428,0.350616,0.524071
34.7923,50.1117,44.5736,1.56379,1.74213,-0.300911,0.0069058,0.349545,0.503453
35.3859,49.1193,-42.4752,1.55842,1.71781,-0.284303,-0.00653944,0.357848,0.49673
35.5361,52.0859,12.361,1.60931,1.80367,-0.29974,0.0263833,0.35013,0.513192
34.9482,52.4519,20.3658,1.63408,1.84114,-0.32261,0.0166588,0.338695,0.508329
35.0224,51.5977,6263.97,1.63506,1.83114,-0.321206,5.12866e-05,0.339397,0.500026
35.1273,50.2388,-22.4329,1.61072,1.78845,-0.310044,-0.0132311,0.344978,0.493384
33.7376,49.9119,-32.4936,1.57557,1.76496,-0.330733,-0.00987451,0.334634,0.495063
33.6656,48.5797,-16.4518,1.54009,1.71326,-0.319697,-0.0183188,0.340152,0.490841
34.5506,51.0032,21.5284,1.57868,1.77103,-0.312276,0.0152119,0.343862,0.507606
34.0845,51.3537,30.8136,1.594,1.79689,-0.328957,0.0110338,0.335521,0.505517
34.4406,50.8489,590.225,1.59922,1.79205,-0.322318,0.00054702,0.338841,0.500274
34.6433,49.0742,-16.667,1.56852,1.73679,-0.306302,-0.0173375,0.346849,0.491331
34.3667,50.5931,49.5348,1.57752,1.76728,-0.316297,0.0065169,0.341852,0.503258
34.6623,51.5114,26.882,1.60421,1.80232,-0.318806,0.0123177,0.340597,0.506159
35.6021,52.1305,26.374,1.63849,1.83387,-0.308749,0.0121679,0.345626,0.506084
35.3113,52.4768,35.12,1.65318,1.85691,-0.32078,0.0094015,0.33961,0.504701
37.4102,54.0022,16.3199,1.71552,1.91404,-0.293953,0.0191877,0.353023,0.509594
38.9554,55.9714,11.2435,1.78923,1.99512,-0.284671,0.0277903,0.357664,0.513895
38.9148,54.9406,66.2644,1.79774,1.992,-0.288561,0.00442142,0.355719,0.502211
38.089,54.3527,-94.14,1.78127,1.97815,-0.301445,-0.00316844,0.349277,0.498416
38.5309,51.8291,-9.9901,1.73549,1.89481,-0.275192,-0.02504,0.362404,0.48748
37.0622,53.8184,50.7577,1.73015,1.93143,-0.307098,0.00617186,0.346451,0.503086
38.1953,53.1897,-100.581,1.73816,1.91806,-0.283912,-0.00279493,0.358044,0.498603
37.0213,52.3092,-29.8435,1.70473,1.8874,-0.299124,-0.00969812,0.350438,0.495151
35.704,52.2278,-55.8244,1.67787,1.87485,-0.320231,-0.00563545,0.339884,0.497182
36.3055,50.8336,-17.3329,1.65312,1.82509,-0.297382,-0.0162212,0.351309,0.491889
34.9169,49.2533,-11.9992,1.59082,1.75874,-0.307864,-0.0236834,0.346068,0.488158
34.8241,48.6856,-15.8712,1.55628,1.71734,-0.297321,-0.017623,0.351339,0.491189
36.4734,49.0049,-45.3598,1.56493,1.71015,-0.259891,-0.00560596,0.370054,0.497197
35.6361,50.8144,19.6494,1.58394,1.76108,-0.287875,0.0154362,0.356062,0.507718
35.5419,49.8093,-122.835,1.57845,1.74479,-0.288101,-0.00232649,0.35595,0.498837
33.7746,47.9426,-14.4364,1.5202,1.68384,-0.309652,-0.0200599,0.345174,0.48997
35.0383,54.0833,7.20234,1.6294,1.85441,-0.318838,0.0514061,0.340581,0.525703
36.9612,54.5214,11.2304,1.70911,1.91917,-0.302064,0.029526,0.348968,0.514763
37.2482,53.4617,64.196,1.72195,1.91628,-0.299965,0.00474659,0.350017,0.502373
36.7828,54.873,21.5784,1.74718,1.96538,-0.319274,0.015515,0.340363,0.507757
38.8843,57.6849,10.1355,1.83957,2.0693,-0.303524,0.0332248,0.348238,0.516612
39.1992,55.2993,-60.8357,1.8335,2.02987,-0.294522,-0.00476298,0.352739,0.497619
40.2636,56.161,53.1218,1.8576,2.0519,-0.279228,0.00535722,0.360386,0.502679
38.6363,49.7867,-3.77969,1.72084,1.85399,-0.267375,-0.0559398,0.366312,0.47203
36.2603,51.8646,-35.9323,1.67609,1.86176,-0.306671,-0.00830361,0.346664,0.495848
36.3736,51.6553,-47.6337,1.66534,1.84669,-0.300185,-0.00617237,0.349907,0.496914
36.9559,55.4455,10.4894,1.73614,1.95856,-0.311587,0.0328353,0.344207,0.516418
35.7737,51.5869,-15.2413,1.68246,1.87112,-0.320207,-0.0197156,0.339896,0.490142
36.2523,53.3759,45.4124,1.70216,1.90706,-0.315978,0.00711465,0.342011,0.503557
36.8365,54.0865,31.5573,1.72937,1.93666,-0.311981,0.0102097,0.34401,0.505105
35.7946,53.6087,517.594,1.71813,1.93225,-0.33187,0.000642418,0.334065,0.500321
36.1315,53.5293,-773.907,1.72134,1.93042,-0.325299,-0.000419791,0.337351,0.49979
36.284,51.3859,-14.0908,1.68231,1.86224,-0.308318,-0.0204308,0.345841,0.489785
35.1447,52.696,147.073,1.67318,1.88249,-0.331554,0.00226979,0.334223,0.501135
36.378,54.085,23.3148,1.71586,1.92829,-0.317812,0.0142422,0.341094,0.507121
35.2457,52.5793,-46.6241,1.68834,1.89567,-0.334374,-0.0070211,0.332813,0.496489
35.0518,52.8163,-263.623,1.68351,1.89589,-0.33719,-0.00127423,0.331405,0.499363
36.389,54.6175,20.8583,1.73159,1.95097,-0.322914,0.0162609,0.338543,0.50813
36.2757,50.8853,-10.3642,1.67612,1.84995,-0.306324,-0.0269552,0.346838,0.486522
36.1866,49.667,-10.3931,1.62512,1.78373,-0.289957,-0.0254503,0.355021,0.487275
35.7387,50.8053,-190.098,1.61686,1.79402,-0.297652,-0.00155759,0.351174,0.499221
34.1069,49.4763,-21.9803,1.57111,1.7507,-0.320248,-0.0139358,0.339876,0.493032
34.9711,52.7396,13.6887,1.62871,1.83864,-0.320179,0.0252333,0.339911,0.512617
34.1042,50.373,-30.6081,1.59839,1.78972,-0.330036,-0.0104415,0.334982,0.494779
34.2062,48.9757,-15.464,1.56308,1.73528,-0.314929,-0.0191283,0.342536,0.490436
33.3647,49.2794,-49.0231,1.54102,1.72601,-0.327379,-0.00654456,0.33631,0.496728
33.272,48.0474,-19.136,1.51047,1.68095,-0.318469,-0.0158159,0.340766,0.492092
33.7131,50.8241,16.9013,1.55286,1.75214,-0.323189,0.0203247,0.338406,0.510162
32.9333,47.3246,-11.7228,1.49651,1.66213,-0.321694,-0.0252849,0.339153,0.487358
31.7289,47.6516,-35.5223,1.46567,1.64809,-0.340353,-0.00931906,0.329823,0.49534
33.333,51.4778,10.5637,1.5465,1.75772,-0.330127,0.0345188,0.334937,0.517259
33.2099,48.9905,-41.1687,1.53058,1.71362,-0.327378,-0.00776353,0.336311,0.496118
34.2639,51.7839,14.3677,1.58753,1.79296,-0.322372,0.0241158,0.338814,0.512058
34.6319,52.0919,22.692,1.62024,1.82632,-0.32521,0.0149922,0.337395,0.507496
34.7418,51.7919,72.4807,1.6303,1.83194,-0.326144,0.00456269,0.336928,0.502281
34.9141,52.4362,39.6762,1.64871,1.85669,-0.328505,0.00849373,0.335747,0.504247
34.3073,51.451,-63.2354,1.63134,1.83436,-0.3367,-0.00524166,0.33165,0.497379
34.2758,51.2311,-69.2331,1.62178,1.82216,-0.334141,-0.0047576,0.33293,0.497621
34.8046,51.8922,81.9374,1.63579,1.83809,-0.326585,0.00403504,0.336707,0.502018
34.648,52.4699,45.1677,1.64856,1.86024,-0.334656,0.00757695,0.332672,0.503788
34.4924,51.6054,-72.9989,1.63792,1.84079,-0.334635,-0.00452216,0.332682,0.497739
34.3997,51.0412,-41.8375,1.62186,1.81847,-0.331252,-0.00773276,0.334374,0.496134
34.0332,49.1835,-13.5861,1.57486,1.75209,-0.323377,-0.0221702,0.338312,0.488915
33.1186,49.9684,-102.224,1.55798,1.75479,-0.339388,-0.00328787,0.330306,0.498356
34.2093,50.6851,59.5457,1.58104,1.77396,-0.321356,0.00548898,0.339322,0.502744
33.3251,50.7237,110.167,1.57657,1.78058,-0.340955,0.00312323,0.329522,0.501562
35.0455,54.2667,10.2071,1.66479,1.89366,-0.330984,0.0359488,0.334508,0.517974
