Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
31.3625,53.9999,35.3725,1.65696,1.92861,-0.412246,0.0119935,0.293877,0.505997
31.5578,54.21,53.0853,1.6749,1.94761,-0.413242,0.00793395,0.293379,0.503967
31.1324,52.759,-42.4286,1.65084,1.91017,-0.41556,-0.00956879,0.29222,0.495216
31.3102,53.9269,68.5102,1.66506,1.93695,-0.415819,0.00615936,0.29209,0.50308
31.2113,53.565,-1408.44,1.66328,1.93198,-0.417492,-0.000296212,0.291254,0.499852
32.1382,55.242,27.6065,1.7048,1.98424,-0.40928,0.0153827,0.29536,0.507691
32.0903,54.9915,77.9075,1.71497,1.99256,-0.413313,0.00537415,0.293344,0.502687
32.5101,55.9187,38.1256,1.74239,2.02738,-0.412165,0.0111019,0.293918,0.505551
33.1126,56.4671,39.9777,1.77098,2.05647,-0.407465,0.0104538,0.296268,0.505227
33.4734,55.7057,-251.215,1.77213,2.04373,-0.400055,-0.00158617,0.299972,0.499207
32.8646,56.1945,116.368,1.77203,2.05743,-0.413069,0.00358046,0.293466,0.50179
32.6605,55.8116,-254.025,1.76618,2.04922,-0.415762,-0.00163028,0.292119,0.499185
32.5522,55.5963,-150.571,1.75923,2.04066,-0.416097,-0.00274523,0.291951,0.498627
32.4841,55.332,-109.716,1.75072,2.02935,-0.415125,-0.00374945,0.292438,0.498125
32.912,56.8417,36.5633,1.7797,2.07283,-0.414244,0.0116481,0.292878,0.505824
33.414,57.3601,40.6214,1.80726,2.10175,-0.411421,0.0103838,0.294289,0.505192
33.2162,56.4113,-129.325,1.79823,2.08314,-0.413045,-0.00316935,0.293477,0.498415
33.4855,54.6365,-21.84,1.76532,2.02337,-0.397797,-0.0174167,0.301101,0.491292
33.4081,57.5022,25.1886,1.79894,2.0948,-0.409184,0.0169164,0.295408,0.508458
34.2623,54.7087,-22.4458,1.77534,2.02481,-0.383989,-0.0163777,0.308006,0.491811
38.2201,62.7821,6.65696,1.95215,2.25872,-0.353215,0.0624391,0.323392,0.53122
34.8832,58.5566,-88.5495,1.90068,2.19567,-0.40699,-0.00454486,0.296505,0.497728
34.9453,59.5272,69.6995,1.91428,2.22125,-0.409453,0.00596006,0.295273,0.50298
35.8886,60.7003,32.3162,1.95381,2.26505,-0.401182,0.0128107,0.299409,0.506405
36.2811,60.8542,53.1206,1.97552,2.2846,-0.399236,0.00765985,0.300382,0.50383
35.4871,60.3149,-647.542,1.96414,2.27635,-0.41201,-0.000635287,0.293995,0.499682
35.0535,60.0705,-177.143,1.95352,2.26785,-0.41783,-0.00234547,0.291085,0.498827
35.8582,61.4243,41.9582,1.98567,2.30801,-0.410373,0.0100193,0.294814,0.50501
35.9505,61.9554,45.3954,2.00753,2.33646,-0.414321,0.00933252,0.29284,0.504666
36.7506,62.6752,39.9017,2.04111,2.37018,-0.407492,0.0104749,0.296254,0.505237
38.0075,64.1199,24.7293,2.09497,2.42826,-0.397318,0.0167438,0.301341,0.508372
41.7255,67.5027,11.4206,2.2223,2.55494,-0.360485,0.0345934,0.319757,0.517297
40.625,65.3118,746.034,2.20931,2.52792,-0.377669,0.000506915,0.311166,0.500253
40.8185,67.7303,21.7539,2.25604,2.60536,-0.386125,0.0186049,0.306938,0.509302
41.0298,68.3208,29.6656,2.29178,2.64748,-0.391256,0.013649,0.304372,0.506825
45.0598,64.3173,-12.6386,2.28719,2.53639,-0.315626,-0.0231422,0.342187,0.488429
42.8504,67.0477,39.9218,2.28053,2.59454,-0.355066,0.00912256,0.322467,0.504561
40.8447,66.4178,-2148.48,2.25407,2.58592,-0.385143,-0.00017918,0.307428,0.49991
42.2899,69.8408,15.9544,2.33413,2.69436,-0.37913,0.0253525,0.310435,0.512676
41.4646,67.6358,-109.676,2.31465,2.65648,-0.389098,-0.00351564,0.305451,0.498242
42.2409,68.7637,59.4559,2.34089,2.68799,-0.381698,0.00652968,0.309151,0.503265
41.7737,69.9197,34.9326,2.36366,2.73326,-0.395583,0.0116579,0.302208,0.505829
42.8611,70.0032,60.8505,2.39403,2.7511,-0.383801,0.00641266,0.308099,0.503206
43.9361,72.134,21.6888,2.4545,2.8274,-0.37973,0.0183544,0.310135,0.509177
46.1609,72.7063,28.1718,2.51772,2.87005,-0.356768,0.0131301,0.321616,0.506565
45.0918,72.3021,100.941,2.51326,2.87479,-0.374007,0.00374227,0.312996,0.501871
43.7382,72.2206,302.815,2.49867,2.87724,-0.393591,0.00130408,0.303204,0.500652
44.7262,68.9811,-15.5964,2.45415,2.77452,-0.365912,-0.0220477,0.317044,0.488976
44.5035,69.771,-66.2175,2.43727,2.7705,-0.365619,-0.00543934,0.31719,0.49728
44.4962,70.2664,452.609,2.43924,2.77918,-0.366237,0.000810961,0.316881,0.500405
44.0053,73.2312,19.1419,2.48695,2.87477,-0.386296,0.021293,0.306852,0.510647
43.6306,72.5484,68.334,2.49719,2.88155,-0.395072,0.00586735,0.302464,0.502934
44.1266,73.9437,32.5902,2.53645,2.93411,-0.395765,0.0125281,0.302118,0.506264
47.0055,77.3509,13.8429,2.65194,3.05977,-0.374584,0.0291667,0.312708,0.514583
53.1617,80.9497,9.42215,2.83792,3.21495,-0.318444,0.0378103,0.340778,0.518905
51.1089,76.9405,-48.9036,2.79083,3.14071,-0.340264,-0.00681843,0.329868,0.496591
49.0315,77.4713,21528.7,2.76274,3.14795,-0.36709,1.7052e-05,0.316455,0.500009
50.7359,81.6337,14.6499,2.86002,3.28125,-0.362011,0.0265212,0.318995,0.513261
50.6897,80.8158,46.479,2.88256,3.29407,-0.367704,0.00808513,0.316148,0.504043
49.5244,79.2547,-65.3215,2.85017,3.25571,-0.378692,-0.00570994,0.310654,0.497145
49.204,78.8759,-71.3497,2.83075,3.23498,-0.379457,-0.00524476,0.310272,0.497378
47.8646,78.4236,-70.5957,2.79685,3.2126,-0.393016,-0.00548938,0.303492,0.497255
49.7539,81.775,21.7457,2.87463,3.31221,-0.380419,0.0183373,0.30979,0.509169
50.365,82.2993,31.7912,2.91867,3.35635,-0.380465,0.0123563,0.309768,0.506178
50.8975,82.1277,74.7959,2.94091,3.36945,-0.377097,0.00511,0.311452,0.502555
50.0084,79.6698,-29.2593,2.89181,3.2976,-0.380191,-0.0125644,0.309905,0.493718
49.7023,77.9786,-21.0869,2.83854,3.22379,-0.373391,-0.0169055,0.313305,0.491547
50.6613,84.4484,12.9721,2.94247,3.40628,-0.381,0.0318239,0.3095,0.515912
52.5775,84.6968,22.3251,3.01965,3.46233,-0.3685,0.0172801,0.31575,0.50864
51.0879,81.9378,-46.9171,2.97532,3.39972,-0.381467,-0.00796097,0.309267,0.49602
52.1208,85.0931,26.2052,3.03406,3.48922,-0.378292,0.0150085,0.310854,0.507504
52.0678,84.511,95.7811,3.04544,3.4937,-0.381414,0.00402415,0.309293,0.502012
52.7214,82.1237,-28.8828,3.01745,3.42255,-0.365884,-0.012244,0.317058,0.493878
51.7475,82.55,-104.312,2.99338,3.41743,-0.375372,-0.00356439,0.312314,0.498218
51.0565,81.9402,-68.4322,2.96757,3.39219,-0.380319,-0.00547755,0.309841,0.497261
50.7383,77.8158,-12.0069,2.87974,3.24951,-0.366333,-0.0281645,0.316833,0.485918
49.8118,73.5673,-7.4633,2.74729,3.06829,-0.350988,-0.0414718,0.324506,0.479264
52.3259,84.7739,7.89207,2.92275,3.36664,-0.351298,0.0509713,0.324351,0.525486
51.4788,80.303,-160.561,2.90468,3.29879,-0.360373,-0.00223057,0.319814,0.498885
49.1607,75.0474,-9.69521,2.77342,3.12433,-0.367443,-0.0343558,0.316279,0.482822
49.0839,73.9385,-13.3201,2.70325,3.03803,-0.352493,-0.0246152,0.323753,0.487692
48.7592,75.466,-158.059,2.69275,3.05227,-0.355335,-0.00223399,0.322332,0.498883
48.3523,72.6435,-16.4056,2.63256,2.95783,-0.347685,-0.0199755,0.326157,0.490012
51.366,87.8637,5.09629,2.91105,3.4104,-0.363511,0.0887414,0.318245,0.544371
49.513,80.0947,-100.883,2.87476,3.29279,-0.38415,-0.00377052,0.307925,0.498115
48.2817,79.159,-50.045,2.83559,3.25687,-0.394784,-0.00773404,0.302608,0.496133
47.3278,74.8228,-11.2825,2.73209,3.10424,-0.387419,-0.0315423,0.30629,0.484229
47.6491,76.7709,-119.364,2.72761,3.12147,-0.3813,-0.00316788,0.30935,0.498416
47.0054,78.037,60.5242,2.73725,3.15764,-0.393669,0.00661359,0.303166,0.503307
46.3628,76.4274,-55.0178,2.70874,3.1153,-0.397682,-0.0070992,0.301159,0.49645
45.9385,72.6519,-12.543,2.62399,2.98253,-0.385698,-0.0284796,0.307151,0.48576
45.843,75.9051,53.3196,2.6429,3.04718,-0.391529,0.00748342,0.304235,0.503742
46.0601,74.9977,-168.638,2.63962,3.02854,-0.387249,-0.0022828,0.306376,0.498859
45.9537,75.4341,222.436,2.64296,3.03936,-0.389738,0.00176005,0.305131,0.50088
45.0234,75.6566,172.397,2.63684,3.04899,-0.403497,0.00235417,0.298251,0.501177
45.1523,74.4742,-58.5635,2.62041,3.01423,-0.397768,-0.00667805,0.301116,0.496661
44.114,72.7453,-25.8782,2.56598,2.94899,-0.402668,-0.0149812,0.298666,0.492509
44.6341,72.5214,-42.1219,2.54881,2.92095,-0.390107,-0.00904661,0.304946,0.495477
44.5658,71.3195,-28.8926,2.51398,2.86974,-0.383134,-0.012817,0.308433,0.493592
43.9766,68.0843,-11.7612,2.42965,2.74756,-0.372964,-0.0292265,0.313518,0.485387
44.0812,70.2029,759.089,2.43228,2.7768,-0.371781,0.000490418,0.31411,0.500245
46.1348,78.5827,7.50034,2.60765,3.04235,-0.37871,0.0582601,0.310645,0.52913
46.0763,73.1205,-47.7962,2.58625,2.94781,-0.374696,-0.00767879,0.312652,0.496161
46.6837,77.326,16.6371,2.65937,3.07165,-0.381543,0.0243998,0.309228,0.5122
45.7631,74.1041,-41.2611,2.62197,3.00237,-0.388121,-0.00918388,0.30594,0.495408
44.3315,73.9914,-74.3879,2.58831,2.98585,-0.404067,-0.00535984,0.297967,0.49732
45.5558,77.0542,23.4403,2.65234,3.07648,-0.398289,0.0177488,0.300856,0.508874
47.1027,77.5472,32.9532,2.70611,3.11732,-0.385269,0.0120573,0.307366,0.506029
46.8054,76.2428,-154.906,2.69523,3.09258,-0.387627,-0.00248628,0.306187,0.498757
45.5287,72.0676,-12.3407,2.59815,2.95363,-0.386555,-0.0289755,0.306723,0.485512
46.09,75.0939,66.0451,2.62144,3.01055,-0.382624,0.00588245,0.308688,0.502941
44.8155,74.269,-152.886,2.59738,2.99225,-0.398139,-0.00258723,0.30093,0.498706
45.625,76.7625,26.8603,2.64942,3.06854,-0.396521,0.0153332,0.30174,0.507667
45.4976,75.6721,876.895,2.64894,3.05515,-0.39848,0.000454941,0.30076,0.500227
45.914,77.9303,27.7227,2.69553,3.12819,-0.40197,0.0150423,0.299015,0.507521
46.7434,74.3735,-23.1903,2.66308,3.03494,-0.381414,-0.0157672,0.309293,0.492116
46.3091,76.891,45.923,2.68104,3.09356,-0.392469,0.00873649,0.303765,0.504368
44.8234,75.1704,-57.7469,2.64196,3.05057,-0.40785,-0.00694249,0.296075,0.496529
45.2266,75.5292,-363.952,2.64438,3.05228,-0.401863,-0.00110114,0.299069,0.499449
45.3609,76.302,89.5437,2.65858,3.07556,-0.402804,0.00454921,0.298598,0.502275
47.0058,79.0703,20.3902,2.7363,3.17065,-0.393456,0.0202915,0.303272,0.510146
46.611,77.9297,144.824,2.73871,3.16325,-0.400219,0.00278271,0.29989,0.501391
46.486,77.2722,-139.735,2.72907,3.14609,-0.400123,-0.00284309,0.299939,0.498578
45.4925,75.372,-28.3773,2.67722,3.08053,-0.404743,-0.0137774,0.297629,0.493111
45.6157,77.6015,54.1602,2.69997,3.13256,-0.407672,0.00766875,0.296164,0.503834
44.7778,74.0422,-19.911,2.63472,3.02851,-0.407011,-0.019464,0.296494,0.490268
44.7224,75.8458,186.296,2.63998,3.05902,-0.409049,0.00220754,0.295475,0.501104
44.4814,76.3337,97.056,2.64849,3.07782,-0.41476,0.0043179,0.29262,0.502159
44.5111,74.5702,-42.0885,2.62294,3.0271,-0.40876,-0.00948653,0.29562,0.495257
46.8217,79.2921,15.9966,2.72533,3.16484,-0.39399,0.0262719,0.303005,0.513136
47.3269,79.5331,28.1616,2.77275,3.21026,-0.39626,0.014589,0.30187,0.507294
46.7042,80.2231,36.3493,2.79703,3.25368,-0.411052,0.0116283,0.294474,0.505814
49.2878,82.1117,23.1549,2.88233,3.33141,-0.389202,0.0175673,0.305399,0.508784
48.6131,79.6234,-58.1199,2.85381,3.27739,-0.393527,-0.00665642,0.303237,0.496672
48.9253,82.2904,31.0742,2.89614,3.35332,-0.397596,0.0132205,0.301202,0.50661
49.3653,79.7208,-40.7731,2.87517,3.29019,-0.386503,-0.00925242,0.306749,0.495374
48.8476,79.4682,-61.6131,2.85012,3.26813,-0.389139,-0.00621497,0.305431,0.496893
48.0758,78.5087,-41.9812,2.81329,3.22781,-0.39324,-0.00914912,0.30338,0.495425
47.6674,80.8478,40.9035,2.83657,3.28963,-0.40443,0.0101352,0.297785,0.505068
47.7128,80.5508,127.533,2.8464,3.29513,-0.405769,0.00320681,0.297116,0.501603
47.6954,80.3012,8227.15,2.84631,3.29187,-0.406015,4.93566e-05,0.296993,0.500025
47.3574,80.1174,-364.58,2.83846,3.28601,-0.409562,-0.00112031,0.295219,0.49944
49.4286,82.3541,30.4724,2.90508,3.35631,-0.391824,0.0132946,0.304088,0.506647
48.2555,78.644,-23.3039,2.84142,3.25624,-0.396414,-0.0163107,0.301793,0.491845
48.8599,79.8237,-498.325,2.84743,3.27003,-0.388378,-0.000777806,0.305811,0.499611
49.0746,79.1177,-78.4135,2.83651,3.24606,-0.382716,-0.00481928,0.308642,0.49759
48.3739,72.7828,-7.43068,2.70321,3.03228,-0.364068,-0.0431837,0.317966,0.478408
45.9568,76.0438,-2527.66,2.67019,3.0758,-0.395748,-0.000156505,0.302126,0.499922
46.7392,78.8001,23.1597,2.72974,3.16392,-0.396258,0.0178819,0.301871,0.508941
47.3403,80.0494,24.6339,2.78487,3.22969,-0.398637,0.0168672,0.300682,0.508434
49.2738,82.9387,15.7602,2.88604,3.34677,-0.390196,0.0264356,0.304902,0.513218
48.3673,79.7608,-60.4653,2.85487,3.28384,-0.397517,-0.00646735,0.301241,0.496766
48.0253,80.5396,250.376,2.85485,3.29931,-0.402742,0.001615,0.298629,0.500807
48.8179,82.5163,31.7878,2.90326,3.36533,-0.400685,0.0130144,0.299658,0.506507
49.0027,83.2787,37.4061,2.93829,3.40951,-0.405036,0.0111255,0.297482,0.505563
48.8135,81.929,-153.031,2.92791,3.3829,-0.405767,-0.00263431,0.297117,0.498683
48.3776,81.8678,-241.492,2.91695,3.3769,-0.410076,-0.00169109,0.294962,0.499154
48.5607,82.9446,73.1019,2.93622,3.40907,-0.411201,0.00570305,0.2944,0.502852
48.5012,82.7322,265.188,2.94002,3.41094,-0.412841,0.00156268,0.29358,0.500781
49.7027,84.8234,31.4275,2.99606,3.48071,-0.406222,0.0133505,0.296889,0.506675
50.2816,84.1556,150.451,3.01209,3.47982,-0.400913,0.00268258,0.299543,0.501341
49.6253,83.7021,-298.614,2.99894,3.46933,-0.407928,-0.00136151,0.296036,0.499319
50.0527,85.2868,47.7107,3.03105,3.51837,-0.407999,0.00873458,0.296001,0.504367
52.4716,87.7049,22.1208,3.12055,3.60986,-0.39066,0.0184964,0.30467,0.509248
54.7758,90.6997,15.4606,3.23368,3.73542,-0.380197,0.0262919,0.309901,0.513146
54.8931,85.9771,-26.0936,3.19206,3.62491,-0.370263,-0.0136661,0.314868,0.493167
54.8992,90.6057,20.577,3.25309,3.75238,-0.382256,0.0195257,0.308872,0.509763
53.5042,87.2199,-41.0492,3.20395,3.67446,-0.392283,-0.00932915,0.303859,0.495335
53.6286,88.1982,440.613,3.20849,3.69101,-0.391411,0.000890355,0.304294,0.500445
52.8202,89.3052,-206.871,3.24583,3.75675,-0.409709,-0.00197098,0.295145,0.499015
52.7005,86.9488,-27.2388,3.19862,3.67676,-0.40253,-0.0142545,0.298735,0.492873
53.1271,88.5705,194.311,3.21108,3.70612,-0.398934,0.00206369,0.300533,0.501032
54.1248,90.9926,28.1069,3.27122,3.78774,-0.396474,0.0146263,0.301763,0.507313
53.5198,88.4257,-55.8172,3.24025,3.72857,-0.398999,-0.0070225,0.3005,0.496489
54.4464,90.6633,44.7265,3.28189,3.78951,-0.394055,0.0090118,0.302973,0.504506
54.3097,90.9652,65.7536,3.29975,3.81418,-0.39928,0.00616614,0.30036,0.503083
53.9091,85.7653,-13.9076,3.21012,3.6547,-0.387785,-0.0260126,0.306107,0.486994
53.8732,87.4856,-118.05,3.1994,3.66816,-0.386202,-0.00324404,0.306899,0.498378
55.6961,90.2321,27.8652,3.26861,3.75168,-0.374149,0.0139269,0.312925,0.506963
56.2013,92.5322,20.3305,3.33836,3.84863,-0.38067,0.0196927,0.309665,0.509846
56.8693,92.9642,32.3375,3.38716,3.89537,-0.380832,0.0121526,0.309584,0.506076
56.5252,94.1206,32.8844,3.42261,3.95326,-0.392053,0.0122961,0.303973,0.506148
56.4901,93.5442,130.534,3.4322,3.95554,-0.394275,0.00304379,0.302863,0.501522
56.1088,93.3109,1473.13,3.42772,3.95317,-0.398527,0.000270715,0.300737,0.500135
55.9362,92.3842,-81.0744,3.40918,3.92348,-0.397458,-0.00484266,0.301271,0.497579
57.5104,93.2036,192.883,3.43798,3.94184,-0.381732,0.0019894,0.309134,0.500995
57.0071,90.5636,-27.5223,3.38677,3.85917,-0.378891,-0.013284,0.310555,0.493358
54.9866,87.2562,-14.4401,3.2765,3.7284,-0.385562,-0.0249714,0.307219,0.487514
54.6526,87.2831,-29.7457,3.2321,3.68785,-0.381619,-0.0124121,0.309191,0.493794
56.0243,92.7211,16.707,3.328,3.84314,-0.381115,0.0242641,0.309442,0.512132
54.5864,86.7853,-17.4055,3.2403,3.6903,-0.384145,-0.0208712,0.307928,0.489564
53.9558,86.5982,-32.2375,3.19485,3.6499,-0.384143,-0.0115575,0.307929,0.494221
54.6093,88.1217,130.987,3.21309,3.68057,-0.378492,0.00291176,0.310754,0.501456
54.2865,90.5811,26.5327,3.25677,3.76471,-0.391497,0.0153332,0.304251,0.507667
53.4784,87.9819,-56.2358,3.2234,3.70555,-0.396375,-0.00692529,0.301813,0.496537
53.7036,84.8595,-16.8612,3.15899,3.59233,-0.380634,-0.0213107,0.309683,0.489345
52.7243,82.9178,-16.1153,3.07672,3.4946,-0.378188,-0.0220965,0.310906,0.488952
53.4877,84.1761,-99.92,3.07622,3.5006,-0.366884,-0.00363539,0.316558,0.498182
52.3001,85.8332,49.4842,3.0839,3.54845,-0.385828,0.00795782,0.307086,0.503979
51.4093,81.7854,-18.2111,3.01055,3.42944,-0.383976,-0.0199872,0.308012,0.490006
51.048,83.8819,153.096,3.01325,3.46629,-0.38987,0.00256332,0.305065,0.501282
51.3472,85.0147,49.7776,3.04143,3.50682,-0.391175,0.00801957,0.304412,0.50401
53.2309,88.3796,17.1938,3.13909,3.62751,-0.38344,0.0236782,0.30828,0.511839
51.7611,84.9643,-48.6308,3.09404,3.55461,-0.395646,-0.00797179,0.302177,0.496014
51.4076,82.4958,-19.9171,3.03217,3.46158,-0.388418,-0.0185694,0.305791,0.490715
50.8182,78.1071,-9.34496,2.91526,3.28898,-0.372826,-0.0360394,0.313587,0.48198
51.8566,87.5828,10.6916,3.04499,3.53871,-0.384427,0.0396661,0.307786,0.519833
50.9405,78.8382,-10.5004,2.93376,3.31634,-0.374925,-0.032601,0.312537,0.4837
50.5701,82.4197,68.6927,2.94524,3.3826,-0.382961,0.00565734,0.30852,0.502829
50.4521,80.0303,-30.9023,2.90881,3.31383,-0.377038,-0.0118185,0.311481,0.494091
51.9281,79.522,-37.8315,2.9025,3.27952,-0.352932,-0.0090888,0.323534,0.495456
48.523,77.9614,-25.8981,2.81451,3.21531,-0.386547,-0.0143708,0.306727,0.492815
47.5678,79.4226,196.115,2.80733,3.24125,-0.399853,0.00204932,0.300074,0.501025
47.4638,74.1014,-10.5038,2.71149,3.0713,-0.380671,-0.0330908,0.309664,0.483455
47.7989,78.7295,29.3711,2.75348,3.17271,-0.384641,0.0135575,0.30768,0.506779
46.5668,77.2067,-130.68,2.72832,3.14329,-0.398681,-0.00302766,0.300659,0.498486
47.087,71.6284,-8.61183,2.62843,2.95746,-0.367773,-0.0382626,0.316113,0.480869
46.866,69.1705,-8.56302,2.52749,2.82354,-0.347046,-0.0362904,0.326477,0.481855
46.8935,74.2821,21.6655,2.57296,2.93822,-0.35778,0.0173129,0.32111,0.508656
44.4863,71.8931,-48.9209,2.52044,2.88517,-0.386001,-0.00773225,0.307,0.496134
44.538,72.472,2988.8,2.52147,2.89323,-0.385367,0.00012898,0.307317,0.500064
43.7356,70.8646,-34.1417,2.48173,2.84167,-0.389672,-0.0110886,0.305164,0.494456
44.4142,68.6849,-16.495,2.43623,2.75632,-0.366924,-0.0209731,0.316538,0.489513
47.5777,70.7072,83.7919,2.48798,2.79336,-0.32448,0.00391922,0.33776,0.50196
47.8954,80.9548,6.07165,2.6766,3.12145,-0.365707,0.0721081,0.317146,0.536054
46.6854,74.2286,-43.1804,2.63708,3.00687,-0.376418,-0.00852002,0.311791,0.49574
45.0468,75.0776,284.39,2.61888,3.02222,-0.399152,0.00140849,0.300424,0.500704
45.0935,77.6109,24.4333,2.66662,3.10533,-0.408842,0.0174471,0.295579,0.508724
48.9385,81.1689,12.9834,2.80534,3.2436,-0.378057,0.0315485,0.310971,0.515774
48.0894,77.4236,-46.6442,2.77097,3.16904,-0.383883,-0.00805729,0.308058,0.495971
47.8318,77.5622,-121.439,2.75863,3.16176,-0.385251,-0.00314647,0.307375,0.498427
48.3314,79.5301,36.0124,2.79627,3.22047,-0.385595,0.0110131,0.307202,0.505507
47.175,77.5785,-56.2194,2.76097,3.17364,-0.396115,-0.00692275,0.301942,0.496539
46.9943,78.3624,257.845,2.76288,3.18881,-0.399363,0.00155488,0.300319,0.500777
47.4861,75.5048,-20.6662,2.71985,3.09859,-0.382178,-0.0176394,0.308911,0.49118
46.8547,67.2859,-4.41453,2.53238,2.80372,-0.348463,-0.064357,0.325769,0.467822
48.6139,74.1874,22.3246,2.59677,2.93786,-0.334438,0.0156832,0.332781,0.507842
45.0202,69.3551,-13.3741,2.48121,2.80346,-0.367469,-0.0255646,0.316265,0.487218
43.9663,70.2619,-57.8086,2.45066,2.79824,-0.378276,-0.00643232,0.310862,0.496784
44.7365,73.8391,18.4425,2.51681,2.90383,-0.380904,0.0218377,0.309548,0.510919
44.0044,71.6245,-86.9666,2.49554,2.86239,-0.388336,-0.00441459,0.305832,0.497793
43.9662,69.4783,-20.8916,2.45003,2.78723,-0.378126,-0.0172727,0.310937,0.491364
44.227,65.4871,-8.3166,2.35689,2.63478,-0.350017,-0.0375692,0.324991,0.481215
43.7859,70.478,21.7363,2.39503,2.74574,-0.367713,0.0177328,0.316143,0.508866
44.3727,73.3313,13.9905,2.47577,2.85938,-0.377325,0.0290462,0.311337,0.514523
42.7007,69.2497,-26.5845,2.41697,2.76724,-0.392147,-0.0142162,0.303927,0.492892
42.5505,69.0311,-43.6985,2.39284,2.74133,-0.388968,-0.00870204,0.305516,0.495649
43.0246,68.9978,-81.4561,2.38745,2.72881,-0.379305,-0.00460008,0.310348,0.4977
40.4107,69.5411,259.411,2.35715,2.74018,-0.417954,0.0016174,0.291023,0.500809
40.5424,67.528,-28.5923,2.32425,2.67764,-0.407897,-0.0137839,0.296052,0.493108
41.873,69.0229,98.3468,2.35165,2.70761,-0.39091,0.00401564,0.304545,0.502008
40.645,67.2943,-36.8926,2.3091,2.6574,-0.402427,-0.0106202,0.298787,0.49469
44.3268,74.1779,9.48442,2.4668,2.86187,-0.375946,0.0443102,0.312027,0.522155
45.3,75.6026,13.0521,2.56122,2.96573,-0.381831,0.0316816,0.309084,0.515841
43.2754,71.4426,-30.8414,2.50081,2.87552,-0.401909,-0.0126222,0.299046,0.493689
43.6031,68.3812,-12.6464,2.43221,2.75924,-0.380114,-0.0278546,0.309943,0.486073
42.7258,69.5154,-65.1287,2.40564,2.75862,-0.388991,-0.00588233,0.305504,0.497059
42.6889,70.3036,146.337,2.41198,2.77611,-0.391158,0.00269139,0.304421,0.501346
41.6384,67.9404,-24.3832,2.35845,2.70369,-0.396711,-0.0156289,0.301644,0.492186
43.4306,70.7408,31.5299,2.41304,2.7728,-0.378449,0.012396,0.310776,0.506198
41.4861,69.0204,-64.6624,2.37192,2.73399,-0.402616,-0.0061316,0.298692,0.496934
42.1774,64.5826,-9.38378,2.29106,2.58252,-0.370208,-0.0356525,0.314896,0.482174
41.5546,62.8112,-10.3882,2.20592,2.4797,-0.359293,-0.0315496,0.320353,0.484225
42.3429,70.3534,9.98983,2.3143,2.67963,-0.373157,0.0415088,0.313422,0.520754
40.7966,66.6423,-57.1716,2.27761,2.61402,-0.391952,-0.00673786,0.304024,0.496631
40.731,66.3809,-72.0903,2.26376,2.59707,-0.389676,-0.00533143,0.305162,0.497334
41.0496,68.016,41.9555,2.29103,2.64247,-0.390715,0.00953997,0.304643,0.50477
43.8331,69.8625,20.7261,2.37225,2.71331,-0.361094,0.0183054,0.319453,0.509153
40.5881,52.7002,-1.63026,2.02004,2.17215,-0.32499,-0.123558,0.337505,0.438221
39.0744,57.3282,-13.1885,1.94878,2.17608,-0.334477,-0.0235738,0.332761,0.488213
38.0641,61.3984,17.1816,1.98506,2.27795,-0.366024,0.0226198,0.316988,0.51131
37.8839,62.3144,21.2875,2.02409,2.33273,-0.380646,0.0187626,0.309677,0.509381
36.787,60.783,-125.244,2.00321,2.30603,-0.396683,-0.00314219,0.301658,0.498429
36.0594,60.6175,-137.711,1.9875,2.2971,-0.406876,-0.00293327,0.296562,0.498533
37.3176,60.2976,-92.4486,1.99422,2.28352,-0.383651,-0.00410548,0.308174,0.497947
35.9424,57.5672,-14.704,1.92172,2.19154,-0.391198,-0.0249107,0.304401,0.487545
37.7871,63.2536,11.877,2.02077,2.34239,-0.381648,0.0350877,0.309176,0.517544
37.813,60.9787,-354.586,2.0187,2.31116,-0.380562,-0.00107024,0.309719,0.499465
39.6104,64.7281,13.4388,2.10794,2.42819,-0.369854,0.0297339,0.315073,0.514867
39.7972,64.6872,27.0354,2.1435,2.46234,-0.375892,0.0144377,0.312054,0.507219
39.5645,65.1027,38.0332,2.16476,2.49299,-0.385942,0.0104215,0.307029,0.505211
39.0277,61.2416,-14.108,2.09894,2.3821,-0.3787,-0.0250662,0.31065,0.487467
38.2344,62.5774,-204.121,2.08447,2.39457,-0.390169,-0.00190214,0.304915,0.499049
37.3911,62.584,-447.219,2.07167,2.3925,-0.403082,-0.000899298,0.298459,0.49955
37.1128,60.9257,-27.9712,2.03664,2.3385,-0.399246,-0.0137808,0.300377,0.49311
37.4667,61.7314,-1063.61,2.04029,2.34784,-0.393293,-0.000369425,0.303353,0.499815
36.7643,58.7994,-15.0994,1.97674,2.25368,-0.389893,-0.0242179,0.305054,0.487891
36.3785,59.5119,-62.1476,1.95818,2.24829,-0.392519,-0.00621589,0.303741,0.496892
36.0144,61.1663,39.0264,1.97693,2.29352,-0.404936,0.0106488,0.297532,0.505324
35.543,58.3902,-21.6306,1.93169,2.21747,-0.4021,-0.017768,0.29895,0.491116
36.9379,61.1147,28.7862,1.97951,2.28339,-0.387175,0.0139341,0.306412,0.506967
37.012,59.0992,-37.7611,1.95879,2.23545,-0.379868,-0.00980025,0.310066,0.4951
