Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
33.8798,52.5159,281.371,1.65337,1.87539,-0.354052,0.0012628,0.322974,0.500631
33.7954,53.0069,68.7849,1.66269,1.89208,-0.359057,0.005297,0.320472,0.502649
34.4972,53.9999,30.4743,1.69458,1.92861,-0.3535,0.0119935,0.32325,0.505997
34.7188,54.21,45.6775,1.71296,1.94761,-0.354469,0.00793395,0.322765,0.503967
34.2096,52.759,-36.3915,1.68774,1.91017,-0.357792,-0.00956879,0.321104,0.495216
34.3983,53.9269,59.1557,1.70218,1.93695,-0.358202,0.00615936,0.320899,0.50308
34.2628,53.565,-1216.17,1.69996,1.93198,-0.360541,-0.000296212,0.31973,0.499852
35.3751,55.242,23.7388,1.74395,1.98424,-0.349784,0.0153827,0.325108,0.507691
35.3044,54.9915,66.9736,1.75393,1.99256,-0.354552,0.00537415,0.322724,0.502687
35.7734,55.9187,32.8105,1.78212,2.02738,-0.353158,0.0111019,0.323421,0.505551
36.4639,56.4671,34.241,1.81195,2.05647,-0.347495,0.0104538,0.326252,0.505227
36.8837,55.7057,-212.68,1.81379,2.04373,-0.338933,-0.00158617,0.330534,0.499207
36.1544,56.1945,99.9586,1.81228,2.05743,-0.354317,0.00358046,0.322841,0.50179
35.897,55.8116,-218.512,1.80575,2.04922,-0.357866,-0.00163028,0.321067,0.499185
35.7762,55.5963,-129.505,1.7986,2.04066,-0.358266,-0.00274523,0.320867,0.498627
35.7125,55.332,-94.213,1.79009,2.02935,-0.356997,-0.00374945,0.321502,0.498125
36.2033,56.8417,31.5342,1.82002,2.07283,-0.355666,0.0116481,0.322167,0.505824
36.7825,57.3601,34.9072,1.84869,2.10175,-0.352086,0.0103838,0.323957,0.505192
36.5522,56.4113,-110.725,1.83921,2.08314,-0.354095,-0.00316935,0.322952,0.498415
36.8943,54.6365,-18.3201,1.80691,2.02337,-0.336493,-0.0174167,0.331753,0.491292
36.7953,57.5022,21.6475,1.84053,2.0948,-0.349281,0.0169164,0.325359,0.508458
37.7657,54.7087,-18.5999,1.81808,2.02481,-0.321,-0.0163777,0.3395,0.491811
42.1347,62.7821,5.59598,2.00101,2.25872,-0.286969,0.0624391,0.356516,0.53122
38.4322,58.5566,-75.2743,1.9449,2.19567,-0.346656,-0.00454486,0.326672,0.497728
38.5027,59.5272,59.6129,1.9587,2.22125,-0.349336,0.00596006,0.325332,0.50298
39.5742,60.7003,27.5159,2.00004,2.26505,-0.339687,0.0128107,0.330156,0.506405
39.9998,60.8542,45.0817,2.0223,2.2846,-0.337659,0.00765985,0.33117,0.50383
39.088,60.3149,-553.625,2.00942,2.27635,-0.352346,-0.000635287,0.323827,0.499682
38.5494,60.0705,-152.389,1.99745,2.26785,-0.359768,-0.00234547,0.320116,0.498827
39.5113,61.4243,35.9628,2.03173,2.30801,-0.350303,0.0100193,0.324848,0.50501
39.6084,61.9554,39.0099,2.0538,2.33646,-0.354729,0.00933252,0.322636,0.504666
40.52,62.6752,34.1002,2.08896,2.37018,-0.346721,0.0104749,0.326639,0.505237
41.9242,64.1199,21.0201,2.14496,2.42826,-0.335212,0.0167438,0.332394,0.508372
46.0145,67.5027,9.52038,2.27765,2.55494,-0.294749,0.0345934,0.352626,0.517297
44.804,65.3118,619.743,2.26325,2.52792,-0.31365,0.000506915,0.343175,0.500253
45.0239,67.7303,18.3546,2.31063,2.60536,-0.32288,0.0186049,0.33856,0.509302
45.2685,68.3208,25.058,2.34702,2.64748,-0.328368,0.013649,0.335816,0.506825
49.5405,64.3173,-9.69791,2.34517,2.53639,-0.247573,-0.0231422,0.376213,0.488429
47.2368,67.0477,32.685,2.33745,2.59454,-0.289048,0.00912256,0.355476,0.504561
45.0558,66.4178,-1794.69,2.30871,2.58592,-0.321752,-0.00017918,0.339124,0.49991
46.6427,69.8408,13.4337,2.39105,2.69436,-0.315225,0.0253525,0.342387,0.512676
45.7439,67.6358,-91.743,2.37054,2.65648,-0.326051,-0.00351564,0.336974,0.498242
46.5861,68.7637,49.7152,2.39776,2.68799,-0.318095,0.00652968,0.340953,0.503265
46.1037,69.9197,29.5585,2.42052,2.73326,-0.332933,0.0116579,0.333534,0.505829
47.2849,70.0032,50.9327,2.45223,2.7511,-0.320201,0.00641266,0.339899,0.503206
48.4631,72.134,18.2068,2.51437,2.8274,-0.315821,0.0183544,0.342089,0.509177
50.8785,72.7063,23.1651,2.58033,2.87005,-0.29103,0.0131301,0.354485,0.506565
49.7194,72.3021,83.7746,2.57474,2.87479,-0.309765,0.00374227,0.345118,0.501871
48.2818,72.2206,254.509,2.55906,2.87724,-0.330596,0.00130408,0.334702,0.500652
49.311,68.9811,-12.6483,2.51471,2.77452,-0.300913,-0.0220477,0.349544,0.488976
49.0695,69.771,-54.2517,2.49749,2.7705,-0.300533,-0.00543934,0.349734,0.49728
49.0531,70.2664,372.574,2.49936,2.77918,-0.301332,0.000810961,0.349334,0.500405
48.5603,73.2312,16.1585,2.54739,2.87477,-0.322771,0.021293,0.338615,0.510647
48.1699,72.5484,57.6073,2.55753,2.88155,-0.332135,0.00586735,0.333933,0.502934
48.7201,73.9437,27.5695,2.59771,2.93411,-0.332865,0.0125281,0.333568,0.506264
51.8461,77.3509,11.6347,2.717,3.05977,-0.31018,0.0291667,0.34491,0.514583
58.4132,80.9497,7.6415,2.90917,3.21495,-0.251117,0.0378103,0.374442,0.518905
56.2642,76.9405,-39.1437,2.86066,3.14071,-0.273717,-0.00681843,0.363141,0.496591
54.0616,77.4713,17721,2.83087,3.14795,-0.302161,1.7052e-05,0.348919,0.500009
55.9253,81.6337,12.1893,2.93076,3.28125,-0.296754,0.0265212,0.351623,0.513261
55.8918,80.8158,38.4532,2.95362,3.29407,-0.302814,0.00808513,0.348593,0.504043
54.6414,79.2547,-54.0786,2.91997,3.25571,-0.314495,-0.00570994,0.342752,0.497145
54.2884,78.8759,-59.1236,2.90002,3.23498,-0.315334,-0.00524476,0.342333,0.497378
52.8673,78.4236,-59.0389,2.86491,3.2126,-0.329576,-0.00548938,0.335212,0.497255
54.8971,81.775,18.2529,2.94491,3.31221,-0.316372,0.0183373,0.341814,0.509169
55.5782,82.2993,26.6013,2.99012,3.35635,-0.316338,0.0123563,0.341831,0.506178
56.1439,82.1277,62.231,3.0129,3.36945,-0.31289,0.00511,0.343555,0.502555
55.1776,79.6698,-24.1602,2.96253,3.2976,-0.316123,-0.0125644,0.341939,0.493718
54.8167,77.9786,-17.2729,2.90822,3.22379,-0.308912,-0.0169055,0.345544,0.491547
55.9155,84.4484,10.9548,3.01459,3.40628,-0.316802,0.0318239,0.341599,0.515912
57.9785,84.6968,18.5711,3.09408,3.46233,-0.30363,0.0172801,0.348185,0.50864
56.371,81.9378,-38.8824,3.048,3.39972,-0.317503,-0.00796097,0.341249,0.49602
57.5045,85.0931,21.9264,3.10838,3.48922,-0.314075,0.0150085,0.342963,0.507504
57.4714,84.511,79.8283,3.1201,3.4937,-0.317217,0.00402415,0.341392,0.502012
58.137,82.1237,-23.5629,3.09206,3.42255,-0.300748,-0.012244,0.349626,0.493878
57.078,82.55,-86.26,3.06676,3.41743,-0.311029,-0.00356439,0.344486,0.498218
56.3415,81.9402,-56.7218,3.04023,3.39219,-0.316174,-0.00547755,0.341913,0.497261
55.9475,77.8158,-9.69704,2.95088,3.24951,-0.301277,-0.0281645,0.349362,0.485918
54.8868,73.5673,-5.86888,2.81587,3.06829,-0.284865,-0.0414718,0.357568,0.479264
57.6619,84.7739,6.59423,2.99575,3.36664,-0.285145,0.0509713,0.357428,0.525486
56.7515,80.303,-131.19,2.97678,3.29879,-0.294859,-0.00223057,0.35257,0.498885
54.2127,75.0474,-7.80311,2.8419,3.12433,-0.302438,-0.0343558,0.348781,0.482822
54.089,73.9385,-10.6378,2.77067,3.03803,-0.286466,-0.0246152,0.356767,0.487692
53.7314,75.466,-128.632,2.75968,3.05227,-0.289596,-0.00223399,0.355202,0.498883
53.2649,72.6435,-13.0878,2.69834,2.95783,-0.281411,-0.0199755,0.359295,0.490012
56.6299,87.8637,4.36128,2.98307,3.4104,-0.298285,0.0887414,0.350858,0.544371
54.6449,80.0947,-83.9533,2.94491,3.29279,-0.320318,-0.00377052,0.339841,0.498115
53.3384,79.159,-41.8492,2.90459,3.25687,-0.331398,-0.00773404,0.334301,0.496133
52.2466,74.8228,-9.26409,2.79867,3.10424,-0.323753,-0.0315423,0.338123,0.484229
52.5901,76.7709,-99.1122,2.79444,3.12147,-0.317144,-0.00316788,0.341428,0.498416
51.9215,78.037,50.9359,2.80385,3.15764,-0.330256,0.00661359,0.334872,0.503307
51.2195,76.4274,-46.1302,2.77442,3.1153,-0.334586,-0.0070992,0.332707,0.49645
50.6989,72.6519,-10.3078,2.68788,2.98253,-0.322042,-0.0284796,0.338979,0.48576
50.6272,75.9051,44.8341,2.70724,3.04718,-0.328029,0.00748342,0.335986,0.503742
50.8325,74.9977,-140.826,2.70376,3.02854,-0.32376,-0.0022828,0.33812,0.498859
50.7409,75.4341,186.315,2.70733,3.03936,-0.326164,0.00176005,0.336918,0.50088
49.7413,75.6566,145.845,2.70031,3.04899,-0.34099,0.00235417,0.329505,0.501177
49.888,74.4742,-49.105,2.68401,3.01423,-0.334603,-0.00667805,0.332698,0.496661
48.7381,72.7453,-21.6988,2.62784,2.94899,-0.340055,-0.0149812,0.329973,0.492509
49.2684,72.5214,-35.1221,2.61065,2.92095,-0.326783,-0.00904661,0.336609,0.495477
49.169,71.3195,-23.9214,2.57519,2.86974,-0.319418,-0.012817,0.340291,0.493592
48.4995,68.0843,-9.55462,2.4893,2.74756,-0.308475,-0.0292265,0.345763,0.485387
48.6187,70.2029,627.231,2.49213,2.7768,-0.307115,0.000490418,0.346442,0.500245
50.9154,78.5827,6.39531,2.6717,3.04235,-0.314331,0.0582601,0.342834,0.52913
50.8223,73.1205,-39.4084,2.6497,2.94781,-0.310288,-0.00767879,0.344856,0.496161
51.5182,77.326,14.0123,2.72441,3.07165,-0.317497,0.0243998,0.341251,0.5122
50.5113,74.1041,-34.3482,2.6857,3.00237,-0.324634,-0.00918388,0.337683,0.495408
48.9682,73.9914,-62.759,2.65046,2.98585,-0.341738,-0.00535984,0.329131,0.49732
50.3202,77.0542,19.8948,2.7165,3.07648,-0.335359,0.0177488,0.33232,0.508874
51.9912,77.5472,27.6618,2.77214,3.11732,-0.32147,0.0120573,0.339265,0.506029
51.6599,76.2428,-129.361,2.76075,3.09258,-0.324113,-0.00248628,0.337944,0.498757
50.2507,72.0676,-10.145,2.6614,2.95363,-0.322932,-0.0289755,0.338534,0.485512
50.852,75.0939,55.2015,2.68532,3.01055,-0.318838,0.00588245,0.340581,0.502941
49.5021,74.269,-128.559,2.66021,2.99225,-0.335199,-0.00258723,0.3324,0.498706
50.3977,76.7625,22.7432,2.71366,3.06854,-0.333392,0.0153332,0.333304,0.507667
50.2544,75.6721,738.658,2.71298,3.05515,-0.335591,0.000454941,0.332205,0.500227
50.7417,77.9303,23.5424,2.76077,3.12819,-0.339089,0.0150423,0.330455,0.507521
51.5751,74.3735,-19.135,2.72811,3.03494,-0.317473,-0.0157672,0.341264,0.492116
51.1308,76.891,38.6825,2.74608,3.09356,-0.329213,0.00873649,0.335394,0.504368
49.529,75.1704,-48.7926,2.70532,3.05057,-0.345684,-0.00694249,0.327158,0.496529
49.9638,75.5292,-307.056,2.70815,3.05228,-0.339212,-0.00110114,0.330394,0.499449
50.1182,76.302,75.7761,2.7227,3.07556,-0.340172,0.00454921,0.329914,0.502275
51.9359,79.0703,17.2551,2.80309,3.17065,-0.32984,0.0202915,0.33508,0.510146
51.5127,77.9297,122.157,2.80516,3.16325,-0.337145,0.00278271,0.331428,0.501391
51.3604,77.2722,-117.611,2.7951,3.14609,-0.337221,-0.00284309,0.33139,0.498578
50.2746,75.372,-23.8355,2.74177,3.08053,-0.342169,-0.0137774,0.328915,0.493111
50.4036,77.6015,46.053,2.76472,3.13256,-0.3455,0.00766875,0.32725,0.503834
49.4768,74.0422,-16.7138,2.69795,3.02851,-0.344782,-0.019464,0.327609,0.490268
49.408,75.8458,158.25,2.70307,3.05902,-0.347135,0.00220754,0.326432,0.501104
49.1016,76.3337,82.9781,2.71077,3.07782,-0.353973,0.0043179,0.323013,0.502159
49.1726,74.5702,-35.5616,2.68562,3.0271,-0.346842,-0.00948653,0.326579,0.495257
51.7148,79.2921,13.586,2.79156,3.16484,-0.330659,0.0262719,0.33467,0.513136
52.2942,79.5331,23.818,2.84023,3.21026,-0.332892,0.014589,0.333554,0.507294
51.6165,80.2231,31.0221,2.86395,3.25368,-0.349107,0.0116283,0.325447,0.505814
54.4428,82.1117,19.5184,2.95286,3.33141,-0.325318,0.0175673,0.337341,0.508784
53.6997,79.6234,-48.5865,2.92329,3.27739,-0.330069,-0.00665642,0.334966,0.496672
54.08,82.2904,26.2734,2.96677,3.35332,-0.334127,0.0132205,0.332937,0.50661
54.5006,79.7208,-33.8755,2.94538,3.29019,-0.322682,-0.00925242,0.338659,0.495374
53.9349,79.4682,-51.3767,2.91957,3.26813,-0.32552,-0.00621497,0.33724,0.496893
53.1046,78.5087,-35.0441,2.88179,3.22781,-0.329772,-0.00914912,0.335114,0.495425
52.6965,80.8478,34.7038,2.90524,3.28963,-0.341594,0.0101352,0.329203,0.505068
52.7587,80.5508,107.936,2.91536,3.29513,-0.342925,0.00320681,0.328538,0.501603
52.721,80.3012,6959.06,2.91498,3.29187,-0.343426,4.93566e-05,0.328287,0.500025
52.3414,80.1174,-309.113,2.90655,3.28601,-0.347423,-0.00112031,0.326288,0.49944
54.5991,82.3541,25.6871,2.97594,3.35631,-0.328206,0.0132946,0.335897,0.506647
53.3232,78.644,-19.4177,2.91059,3.25624,-0.333026,-0.0163107,0.333487,0.491845
53.9573,79.8237,-416.289,2.917,3.27003,-0.32457,-0.000777806,0.337715,0.499611
54.1561,79.1177,-65.1505,2.90578,3.24606,-0.318798,-0.00481928,0.340601,0.49759
53.3351,72.7828,-5.92038,2.77009,3.03228,-0.298847,-0.0431837,0.350576,0.478408
50.7552,76.0438,-2124.54,2.73488,3.0758,-0.332657,-0.000156505,0.333671,0.499922
51.642,78.8001,19.6181,2.79614,3.16392,-0.332927,0.0178819,0.333537,0.508941
52.3226,80.0494,20.8815,2.85263,3.22969,-0.335346,0.0168672,0.332327,0.508434
54.424,82.9387,13.3492,2.95652,3.34677,-0.326458,0.0264356,0.336771,0.513218
53.4496,79.7608,-50.6765,2.92432,3.28384,-0.33421,-0.00646735,0.332895,0.496766
53.0998,80.5396,211.3,2.92422,3.29931,-0.339635,0.001615,0.330183,0.500807
53.9698,82.5163,26.928,2.9739,3.36533,-0.337438,0.0130144,0.331281,0.506507
54.1947,83.2787,31.7399,3.00967,3.40951,-0.341997,0.0111255,0.329002,0.505563
53.9729,81.929,-129.189,2.9988,3.3829,-0.342959,-0.00263431,0.328521,0.498683
53.486,81.8678,-204.657,2.98711,3.3769,-0.347784,-0.00169109,0.326108,0.499154
53.676,82.9446,62.2266,3.00657,3.40907,-0.349178,0.00570305,0.325411,0.502852
53.5887,82.7322,225.775,3.01001,3.41094,-0.351251,0.00156268,0.324374,0.500781
54.9704,84.8234,26.7137,3.06875,3.48071,-0.343291,0.0133505,0.328354,0.506675
55.6093,84.1556,126.788,3.08566,3.47982,-0.337436,0.00268258,0.331282,0.501341
54.873,83.7021,-252.628,3.07138,3.46933,-0.345318,-0.00136151,0.327341,0.499319
55.3558,85.2868,40.5297,3.1044,3.51837,-0.345276,0.00873458,0.327362,0.504367
57.9763,87.7049,18.6647,3.197,3.60986,-0.326734,0.0184964,0.336633,0.509248
60.4553,90.6997,13.0163,3.313,3.73542,-0.315931,0.0262919,0.342034,0.513146
60.5421,85.9771,-21.3515,3.27073,3.62491,-0.305458,-0.0136661,0.347271,0.493167
60.6064,90.6057,17.2881,3.33289,3.75238,-0.318036,0.0195257,0.340982,0.509763
59.1367,87.2199,-34.1915,3.28255,3.67446,-0.328307,-0.00932915,0.335847,0.495335
59.2752,88.1982,368.643,3.2873,3.69101,-0.327333,0.000890355,0.336333,0.500445
58.4079,89.3052,-175.188,3.32408,3.75675,-0.347263,-0.00197098,0.326368,0.499015
58.2972,86.9488,-22.7876,3.27676,3.67676,-0.33908,-0.0142545,0.33046,0.492873
58.754,88.5705,163.463,3.28967,3.70612,-0.335272,0.00206369,0.332364,0.501032
59.8646,90.9926,23.731,3.35163,3.78774,-0.332471,0.0146263,0.333765,0.507313
59.196,88.4257,-46.7406,3.31966,3.72857,-0.335258,-0.0070225,0.332371,0.496489
60.1983,90.6633,37.6231,3.36251,3.78951,-0.33004,0.0090118,0.33498,0.504506
60.0828,90.9652,55.3977,3.38077,3.81418,-0.335424,0.00616614,0.332288,0.503083
59.5563,85.7653,-11.4422,3.28893,3.6547,-0.323653,-0.0260126,0.338173,0.486994
59.4971,87.4856,-98.2982,3.27783,3.66816,-0.322127,-0.00324404,0.338936,0.498378
61.4263,90.2321,23.2418,3.34876,3.75168,-0.30976,0.0139269,0.34512,0.506963
62.0277,92.5322,17.0701,3.4202,3.84863,-0.316463,0.0196927,0.341768,0.509846
62.7679,92.9642,27.053,3.47021,3.89537,-0.316612,0.0121526,0.341694,0.506076
62.4855,94.1206,27.671,3.50673,3.95326,-0.327949,0.0122961,0.336025,0.506148
62.4704,93.5442,109.467,3.51666,3.95554,-0.33015,0.00304379,0.334925,0.501522
62.0832,93.3109,1236.55,3.5121,3.95317,-0.334482,0.000270715,0.332759,0.500135
61.8756,92.3842,-67.8629,3.49299,3.92348,-0.333479,-0.00484266,0.33326,0.497579
63.4791,93.2036,160.628,3.52224,3.94184,-0.317564,0.0019894,0.341218,0.500995
62.907,90.5636,-22.6834,3.46983,3.85917,-0.31461,-0.013284,0.342695,0.493358
60.7324,87.2562,-11.869,3.35696,3.7284,-0.321357,-0.0249714,0.339322,0.487514
60.3204,87.2831,-24.579,3.31126,3.68785,-0.317489,-0.0124121,0.341255,0.493794
61.8459,92.7211,14.0566,3.40972,3.84314,-0.316806,0.0242641,0.341597,0.512132
60.2698,86.7853,-14.3333,3.31973,3.6903,-0.320024,-0.0208712,0.339988,0.489564
59.5779,86.5982,-26.6851,3.27322,3.6499,-0.319971,-0.0115575,0.340014,0.494221
60.2513,88.1217,108.935,3.29179,3.68057,-0.314281,0.00291176,0.34286,0.501456
59.9994,90.5811,22.3563,3.33672,3.76471,-0.32746,0.0153332,0.33627,0.507667
59.1387,87.9819,-47.0104,3.30249,3.70555,-0.332486,-0.00692529,0.333757,0.496537
59.2642,84.8595,-13.8518,3.23633,3.59233,-0.316503,-0.0213107,0.341749,0.489345
58.1653,82.9178,-13.2113,3.15203,3.4946,-0.314019,-0.0220965,0.342991,0.488952
58.9699,84.1761,-82.0702,3.15203,3.5006,-0.301993,-0.00363539,0.349004,0.498182
57.7468,85.8332,41.4466,3.15936,3.54845,-0.321867,0.00795782,0.339067,0.503979
56.7517,81.7854,-15.0082,3.08422,3.42944,-0.319959,-0.0199872,0.34002,0.490006
56.3895,83.8819,128.19,3.08695,3.46629,-0.326028,0.00256332,0.336986,0.501282
56.722,85.0147,41.8309,3.11573,3.50682,-0.327446,0.00801957,0.336277,0.50401
58.7696,88.3796,14.4844,3.21605,3.62751,-0.319287,0.0236782,0.340357,0.511839
57.2233,84.9643,-40.6306,3.16981,3.55461,-0.331871,-0.00797179,0.334065,0.496014
56.776,82.4958,-16.4778,3.10632,3.46158,-0.324551,-0.0185694,0.337724,0.490715
56.0501,78.1071,-7.55332,2.98691,3.28898,-0.308257,-0.0360394,0.345872,0.48198
57.2654,87.5828,9.07295,3.11974,3.53871,-0.320222,0.0396661,0.339889,0.519833
56.1928,78.8382,-8.52348,3.00579,3.31634,-0.310475,-0.032601,0.344763,0.4837
55.815,82.4197,57.3806,3.01727,3.3826,-0.318964,0.00565734,0.340518,0.502829
55.6538,80.0303,-25.4678,2.98004,3.31383,-0.31281,-0.0118185,0.343595,0.494091
57.2142,79.522,-30.5843,2.97472,3.27952,-0.287063,-0.0090888,0.356468,0.495456
53.5685,77.9614,-21.4593,2.8832,3.21531,-0.322758,-0.0143708,0.338621,0.492815
52.5741,79.4226,165.294,2.87552,3.24125,-0.33669,0.00204932,0.331655,0.501025
52.3694,74.1014,-8.56944,2.77776,3.0713,-0.31666,-0.0330908,0.34167,0.483455
52.7498,78.7295,24.6698,2.82059,3.17271,-0.320903,0.0135575,0.339548,0.506779
51.4453,77.2067,-109.873,2.79439,3.14329,-0.335686,-0.00302766,0.332157,0.498486
51.9151,71.6284,-6.9176,2.69316,2.95746,-0.302948,-0.0382626,0.348526,0.480869
51.6248,69.1705,-6.73607,2.59065,2.82354,-0.280745,-0.0362904,0.359628,0.481855
51.6916,74.2821,17.8701,2.63694,2.93822,-0.29207,0.0173129,0.353965,0.508656
49.0825,71.8931,-40.7166,2.58161,2.88517,-0.322563,-0.00773225,0.338718,0.496134
49.1534,72.472,2494.98,2.58289,2.89323,-0.321673,0.00012898,0.339164,0.500064
48.2658,70.8646,-28.4405,2.54184,2.84167,-0.326454,-0.0110886,0.336773,0.494456
48.9659,68.6849,-13.4016,2.49626,2.75632,-0.302046,-0.0209731,0.348977,0.489513
52.3106,70.7072,66.646,2.55047,2.79336,-0.257281,0.00391922,0.37136,0.50196
52.8223,80.9548,5.16679,2.74289,3.12145,-0.300459,0.0721081,0.34977,0.536054
51.4838,74.2286,-35.6579,2.7015,3.00687,-0.312326,-0.00852002,0.343837,0.49574
49.7537,75.0776,239.816,2.6821,3.02222,-0.33637,0.00140849,0.331815,0.500704
49.8165,77.6109,20.8844,2.73034,3.10533,-0.346925,0.0174471,0.326537,0.508724
53.9911,81.1689,10.948,2.87404,3.2436,-0.313846,0.0315485,0.343077,0.515774
53.0625,77.4236,-38.7365,2.83846,3.16904,-0.320169,-0.00805729,0.339916,0.495971
52.7928,77.5622,-101.175,2.8259,3.16176,-0.32149,-0.00314647,0.339255,0.498427
53.3437,79.5301,30.2267,2.86442,3.22047,-0.321877,0.0110131,0.339062,0.505507
52.109,77.5785,-47.096,2.82793,3.17364,-0.332957,-0.00692275,0.333522,0.496539
51.9234,78.3624,217.328,2.82981,3.18881,-0.336364,0.00155488,0.331818,0.500777
52.386,75.5048,-17.0521,2.78608,3.09859,-0.318428,-0.0176394,0.340786,0.49118
51.6187,67.2859,-3.38518,2.59565,2.80372,-0.282217,-0.064357,0.358891,0.467822
53.5081,74.1874,18.0522,2.66205,2.93786,-0.267433,0.0156832,0.366283,0.507842
49.6383,69.3551,-10.8361,2.54236,2.80346,-0.302584,-0.0255646,0.348708,0.487218
48.5039,70.2619,-47.8332,2.51063,2.79824,-0.314111,-0.00643232,0.342945,0.496784
49.3569,73.8391,15.5146,2.57826,2.90383,-0.316965,0.0218377,0.341518,0.510919
48.5545,71.6245,-72.6397,2.55597,2.86239,-0.325089,-0.00441459,0.337455,0.497793
48.4931,69.4783,-17.1845,2.50986,2.78723,-0.314096,-0.0172727,0.342952,0.491364
48.7295,65.4871,-6.55532,2.41574,2.63478,-0.283847,-0.0375692,0.358076,0.481215
48.2756,70.478,18.0802,2.45402,2.74574,-0.302879,0.0177328,0.34856,0.508866
48.9388,73.3313,11.7845,2.53626,2.85938,-0.31325,0.0290462,0.343375,0.514523
47.1231,69.2497,-22.1562,2.47531,2.76724,-0.329193,-0.0142162,0.335404,0.492892
46.9432,69.0311,-36.4497,2.45065,2.74133,-0.325889,-0.00870204,0.337056,0.495649
47.4502,68.9978,-67.5765,2.44561,2.72881,-0.315457,-0.00460008,0.342271,0.4977
44.5307,69.5411,222.722,2.41132,2.74018,-0.358613,0.0016174,0.320694,0.500809
44.7353,67.528,-24.1497,2.37916,2.67764,-0.346661,-0.0137839,0.326669,0.493108
46.1934,69.0229,82.6967,2.4083,2.70761,-0.328064,0.00401564,0.335968,0.502008
44.86,67.2943,-31.0574,2.36419,2.6574,-0.340456,-0.0106202,0.329772,0.49469
48.9068,74.1779,8.02925,2.52741,2.86187,-0.311467,0.0443102,0.344266,0.522155
49.9663,75.6026,11.0422,2.62351,2.96573,-0.318153,0.0316816,0.340923,0.515841
47.7867,71.4426,-25.9018,2.56082,2.87552,-0.33956,-0.0126222,0.33022,0.493689
48.0909,68.3812,-10.3558,2.49145,2.75924,-0.316313,-0.0278546,0.341844,0.486073
47.1472,69.5154,-54.38,2.4639,2.75862,-0.325763,-0.00588233,0.337118,0.497059
47.1061,70.3036,122.929,2.47022,2.77611,-0.328158,0.00269139,0.335921,0.501346
45.9549,67.9404,-20.3816,2.41511,2.70369,-0.334171,-0.0156289,0.332914,0.492186
47.8877,70.7408,26.3842,2.47175,2.7728,-0.314663,0.012396,0.342669,0.506198
45.7981,69.0204,-54.536,2.42862,2.73399,-0.340524,-0.0061316,0.329738,0.496934
46.5049,64.5826,-7.57131,2.34736,2.58252,-0.305589,-0.0356525,0.347206,0.482174
45.8034,62.8112,-8.31179,2.26064,2.4797,-0.293783,-0.0315496,0.353108,0.484225
46.7008,70.3534,8.43561,2.37114,2.67963,-0.308643,0.0415088,0.345678,0.520754
45.005,66.6423,-47.8626,2.33238,2.61402,-0.329229,-0.00673786,0.335385,0.496631
44.9296,66.3809,-60.29,2.31832,2.59707,-0.326763,-0.00533143,0.336618,0.497334
45.2825,68.016,35.3697,2.3462,2.64247,-0.327886,0.00953997,0.336057,0.50477
48.3171,69.8625,17.1557,2.431,2.71331,-0.295737,0.0183054,0.352131,0.509153
44.7035,52.7002,-1.07634,2.07172,2.17215,-0.256549,-0.123558,0.371725,0.438221
43.0484,57.3282,-10.3173,1.99827,2.17608,-0.266791,-0.0235738,0.366605,0.488213
41.9856,61.3984,14.2941,2.03428,2.27795,-0.30071,0.0226198,0.349645,0.51131
41.762,62.3144,17.9083,2.07309,2.33273,-0.317243,0.0187626,0.341378,0.509381
40.5673,60.783,-105.513,2.05092,2.30603,-0.334685,-0.00314219,0.332657,0.498429
39.743,60.6175,-117.055,2.03394,2.2971,-0.346287,-0.00293327,0.326856,0.498533
41.1361,60.2976,-77.0866,2.0423,2.28352,-0.320583,-0.00410548,0.339709,0.497947
39.6264,57.5672,-12.1991,1.96769,2.19154,-0.328798,-0.0249107,0.335601,0.487545
41.6794,63.2536,10.0617,2.06992,2.34239,-0.317954,0.0350877,0.341023,0.517544
41.7051,60.9787,-295.011,2.06784,2.31116,-0.316803,-0.00107024,0.341599,0.499465
43.6668,64.7281,11.2685,2.15966,2.42819,-0.305323,0.0297339,0.347339,0.514867
43.8771,64.6872,22.604,2.19576,2.46234,-0.311911,0.0144377,0.344044,0.507219
43.6373,65.1027,31.9677,2.2171,2.49299,-0.32273,0.0104215,0.338635,0.505211
43.0336,61.2416,-11.5639,2.15,2.3821,-0.314929,-0.0250662,0.342535,0.487467
42.1671,62.5774,-171.145,2.13456,2.39457,-0.327443,-0.00190214,0.336278,0.499049
41.2395,62.584,-378.902,2.12068,2.3925,-0.341645,-0.000899298,0.329177,0.49955
40.9195,60.9257,-23.4997,2.08489,2.3385,-0.337625,-0.0137808,0.331187,0.49311
41.3032,61.7314,-895.441,2.08892,2.34784,-0.331168,-0.000369425,0.334416,0.499815
40.5264,58.7994,-12.5214,2.02402,2.25368,-0.32746,-0.0242179,0.33627,0.487891
40.1019,59.5119,-52.1447,2.00487,2.24829,-0.330342,-0.00621589,0.334829,0.496892
39.6874,61.1663,33.3272,2.02316,2.29352,-0.344246,0.0106488,0.327877,0.505324
39.1743,58.3902,-18.1927,1.97711,2.21747,-0.341015,-0.017768,0.329492,0.491116
