Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
27.4729,41.0412,74.5285,1.14444,1.28665,-0.327619,0.00445567,0.336191,0.502228
27.4047,40.6503,-127.057,1.13972,1.27832,-0.327565,-0.00255796,0.336217,0.498721
27.4127,40.6963,-456.761,1.13869,1.27763,-0.326889,-0.000714104,0.336556,0.499643
27.7984,40.043,-36.0378,1.12956,1.25696,-0.311628,-0.00841378,0.344186,0.495793
26.9005,39.2635,-22.2465,1.0986,1.22609,-0.324433,-0.0139562,0.337784,0.493022
27.1704,40.6704,31.5526,1.11765,1.2578,-0.324833,0.0106319,0.337584,0.505316
27.6954,41.6249,19.9856,1.1494,1.29555,-0.323313,0.0170294,0.338343,0.508515
28.3412,41.8432,29.3414,1.17364,1.31626,-0.315148,0.0111197,0.342426,0.50556
29.3116,42.8429,18.3767,1.21166,1.35608,-0.30387,0.0174872,0.348065,0.508744
28.1093,41.8055,-91.1385,1.19308,1.33895,-0.330027,-0.00358186,0.334986,0.498209
27.9389,42.3509,72.7698,1.19878,1.3527,-0.337201,0.00469837,0.331399,0.502349
28.1036,41.4835,-40.1365,1.18772,1.32994,-0.327936,-0.0079719,0.336032,0.496014
28.2936,42.3345,54.0918,1.19959,1.34938,-0.327542,0.00616935,0.336229,0.503085
28.0545,41.7105,-75.1236,1.19007,1.33538,-0.330319,-0.00433924,0.334841,0.49783
28.8598,39.6425,-9.71967,1.15484,1.26767,-0.291816,-0.0272225,0.354092,0.486389
27.3534,40.4903,-100.626,1.13406,1.27125,-0.326617,-0.00321391,0.336692,0.498393
27.7845,39.1917,-16.1065,1.11083,1.22861,-0.303644,-0.0177502,0.348178,0.491125
27.0469,39.612,-87.4492,1.09767,1.2271,-0.319672,-0.00361419,0.340164,0.498193
27.8428,41.8816,13.0374,1.14623,1.29325,-0.317659,0.0263894,0.341171,0.513195
27.2712,40.3562,-58.5027,1.13163,1.26819,-0.327963,-0.00551173,0.336019,0.497244
27.8704,42.3531,16.1621,1.17149,1.32464,-0.327728,0.021615,0.336136,0.510807
27.9904,40.241,-20.2996,1.1493,1.27767,-0.314708,-0.0147753,0.342646,0.492612
28.114,42.4664,17.5278,1.18136,1.33355,-0.324956,0.0196612,0.337522,0.509831
27.477,41.7005,537.204,1.17561,1.32649,-0.340667,0.000635331,0.329667,0.500318
28.4588,42.1703,55.0958,1.19549,1.34145,-0.32114,0.0059365,0.33943,0.502968
28.1493,40.4216,-16.5153,1.16325,1.29247,-0.316178,-0.0180515,0.341911,0.490974
28.4707,42.5655,19.9562,1.19324,1.34315,-0.319845,0.0168729,0.340077,0.508436
28.6526,42.3236,58.7234,1.20403,1.34991,-0.319268,0.00553099,0.340366,0.502765
28.0645,41.9031,-147.654,1.19417,1.34164,-0.331748,-0.00223168,0.334126,0.498884
28.7513,42.717,38.623,1.21519,1.36476,-0.321189,0.00853705,0.339405,0.504269
28.3306,41.8436,-52.9707,1.20089,1.3451,-0.327043,-0.00605964,0.336479,0.49697
28.3123,42.8428,38.8836,1.21482,1.37068,-0.333344,0.00879916,0.333328,0.5044
28.0907,42.1391,-85.2825,1.20615,1.3565,-0.335976,-0.00389391,0.332012,0.498053
28.063,42.5157,136.214,1.20988,1.36478,-0.338287,0.00250186,0.330857,0.501251
28.8737,42.7038,93.8522,1.22417,1.3727,-0.32152,0.00346271,0.33924,0.501731
28.3595,42.1921,-76.0915,1.2117,1.35988,-0.330731,-0.00429011,0.334635,0.497855
28.6366,42.3924,1485.34,1.21502,1.3624,-0.324338,0.000218507,0.337831,0.500109
28.3274,42.619,121.039,1.21619,1.36956,-0.333487,0.00277816,0.333256,0.501389
28.5551,42.3317,-163.034,1.2154,1.36308,-0.326787,-0.00199219,0.336606,0.499004
28.6848,42.8406,66.543,1.22487,1.37704,-0.327089,0.00499045,0.336455,0.502495
28.367,43.1561,55.8289,1.23147,1.39101,-0.338629,0.0061761,0.330685,0.503088
28.4794,43.1456,115.136,1.23751,1.39599,-0.337969,0.00296112,0.331016,0.501481
28.2337,42.6064,-69.9767,1.22701,1.3819,-0.340517,-0.00479758,0.329742,0.497601
28.3766,43.0981,102.689,1.23398,1.39293,-0.339383,0.00333745,0.330308,0.501669
28.3199,43.164,141.681,1.23734,1.39784,-0.342303,0.00243319,0.328848,0.501217
28.2991,43.0116,-618.125,1.23621,1.39524,-0.342423,-0.000553076,0.328788,0.499723
28.1541,42.6051,-67.3503,1.22645,1.3822,-0.342496,-0.0050109,0.328752,0.497495
28.0911,42.5292,-99.5497,1.22024,1.37555,-0.34173,-0.00339862,0.329135,0.498301
29.6163,44.5492,15.7592,1.27203,1.43463,-0.320752,0.0217324,0.339624,0.510866
29.1845,44.0579,65.0223,1.27597,1.43839,-0.33413,0.00521896,0.332935,0.502609
29.1975,44.5492,42.4713,1.2897,1.4581,-0.33924,0.00818012,0.33038,0.50409
29.3645,44.1163,-413.284,1.29018,1.45193,-0.334923,-0.000808438,0.332539,0.499596
29.617,44.7867,47.6344,1.30494,1.47192,-0.333973,0.00716152,0.333013,0.503581
30.8359,46.1588,17.9589,1.35016,1.52051,-0.31938,0.0188326,0.34031,0.509416
30.7571,45.0915,-134.081,1.34522,1.50439,-0.319509,-0.00236531,0.340245,0.498817
30.3308,45.937,42.0899,1.3544,1.52843,-0.334359,0.00813725,0.332821,0.504069
30.41,45.9002,92.5862,1.36159,1.53464,-0.335052,0.00365832,0.332474,0.501829
30.7097,46.4768,42.2219,1.37894,1.55582,-0.333895,0.00809994,0.333053,0.50405
34.196,44.0549,-9.73596,1.37839,1.48768,-0.241226,-0.022469,0.379387,0.488766
32.7463,44.5898,-49.7232,1.35316,1.48409,-0.269511,-0.00531337,0.365244,0.497343
31.1383,43.213,-15.0906,1.30433,1.43649,-0.292523,-0.0181797,0.353739,0.49091
30.5226,42.4502,-15.403,1.26749,1.39673,-0.293861,-0.0179151,0.353069,0.491042
30.8896,46.1103,10.3811,1.32564,1.49354,-0.308092,0.0328416,0.345954,0.516421
31.191,45.6954,27.4343,1.34884,1.50983,-0.309424,0.0117054,0.345288,0.505853
31.2516,45.8173,44.617,1.36181,1.52409,-0.313013,0.00717639,0.343494,0.503588
30.144,45.3217,-179.585,1.34628,1.51521,-0.336126,-0.00186132,0.331937,0.499069
30.8947,43.5443,-13.7324,1.3189,1.45814,-0.305198,-0.0207162,0.347401,0.489642
30.1931,45.3216,35.1759,1.32734,1.49471,-0.327421,0.00958046,0.33629,0.50479
30.9664,46.415,20.1118,1.36455,1.53697,-0.321609,0.0168278,0.339195,0.508414
30.1476,45.4593,-163.342,1.35186,1.52257,-0.338187,-0.00205782,0.330906,0.498971
30.6809,45.3205,-126.069,1.3534,1.5164,-0.324753,-0.00255573,0.337623,0.498722
30.5892,46.2498,38.3427,1.36769,1.54286,-0.332717,0.00890982,0.333642,0.504455
31.8868,47.276,21.2906,1.40917,1.58267,-0.315045,0.0155267,0.342477,0.507763
31.6849,47.4358,35.5247,1.42348,1.60189,-0.325744,0.0094351,0.337128,0.504718
32.4777,47.7789,38.7503,1.44726,1.62129,-0.314585,0.0083333,0.342708,0.504167
33.8188,46.431,-26.6037,1.44434,1.58706,-0.278996,-0.0101072,0.360502,0.494946
31.7507,47.5183,51.2596,1.43246,1.61147,-0.327467,0.00651552,0.336266,0.503258
31.6742,47.8293,52.0683,1.44321,1.62721,-0.333441,0.00652932,0.333279,0.503265
31.6293,47.7096,168.472,1.44628,1.62961,-0.335717,0.00200461,0.332141,0.501002
32.9279,48.4727,36.0537,1.47721,1.6552,-0.314595,0.00897465,0.342702,0.504487
32.7213,46.772,-22.285,1.45073,1.61057,-0.309714,-0.013301,0.345143,0.493349
33.0733,45.3767,-12.2805,1.41592,1.55436,-0.286885,-0.021602,0.356557,0.489199
32.0014,43.2705,-7.37954,1.34376,1.4683,-0.285645,-0.0340884,0.357177,0.482956
31.7608,45.8649,26.2745,1.3613,1.51814,-0.299313,0.0118425,0.350343,0.505921
31.1444,45.3969,414.015,1.35575,1.51431,-0.313432,0.000758889,0.343284,0.500379
31.0268,46.7703,22.1961,1.38089,1.55743,-0.326398,0.015399,0.336801,0.507699
31.5966,47.4069,23.326,1.41254,1.59113,-0.323835,0.0145048,0.338083,0.507252
31.5134,45.7029,-27.808,1.39211,1.55149,-0.318086,-0.0110416,0.340957,0.494479
32.438,46.9596,38.7505,1.41659,1.58036,-0.303681,0.00804442,0.34816,0.504022
32.7118,48.5743,15.782,1.45692,1.63768,-0.312332,0.0211292,0.343834,0.510565
32.5263,47.6857,260.109,1.457,1.62985,-0.317069,0.00122369,0.341466,0.500612
32.5355,46.4076,-22.893,1.43392,1.59109,-0.307955,-0.0128889,0.346023,0.493556
31.5904,47.1195,293.116,1.42521,1.60124,-0.328814,0.00112563,0.335593,0.500563
31.8161,46.2,-33.3549,1.41132,1.57362,-0.317708,-0.00924783,0.341146,0.495376
31.5323,45.1092,-17.9897,1.37909,1.531,-0.312481,-0.0164553,0.343759,0.491772
31.8236,47.2823,21.6317,1.40901,1.58332,-0.316616,0.0153461,0.341692,0.507673
31.7999,46.984,72.7788,1.41659,1.58819,-0.320158,0.00446034,0.339921,0.50223
32.2104,44.649,-11.8367,1.38045,1.51936,-0.295177,-0.0229947,0.352412,0.488503
31.9458,41.7108,-5.01032,1.29962,1.40603,-0.268301,-0.04464,0.36585,0.47768
30.9869,44.8935,22.3891,1.31256,1.46527,-0.300085,0.0140298,0.349957,0.507015
30.9088,43.2281,-23.737,1.29166,1.42605,-0.293467,-0.0118635,0.353266,0.494068
30.3557,46.0604,13.4053,1.32904,1.50278,-0.323759,0.0260985,0.338121,0.513049
30.1453,45.393,60.3209,1.33623,1.50542,-0.332186,0.00559981,0.333907,0.5028
30.1834,44.6099,-54.573,1.32658,1.48615,-0.327379,-0.00589097,0.33631,0.497055
30.8487,46.4167,20.0177,1.36294,1.53667,-0.324072,0.0170406,0.337964,0.50852
31.6886,47.394,17.731,1.40524,1.58221,-0.318644,0.0190451,0.340678,0.509523
30.8744,46.2176,-105.763,1.39057,1.56319,-0.334069,-0.00312908,0.332966,0.498435
31.1422,46.5004,222.922,1.39618,1.5691,-0.329288,0.0014838,0.335356,0.500742
30.8233,45.817,-48.9659,1.38096,1.5492,-0.331717,-0.00663888,0.334141,0.496681
30.5506,46.0914,-979.167,1.3773,1.55165,-0.337403,-0.00034423,0.331299,0.499828
30.8732,45.0681,-27.4747,1.36116,1.51947,-0.32273,-0.0113339,0.338635,0.494333
30.793,44.6974,-31.4946,1.34337,1.49765,-0.317817,-0.00978061,0.341092,0.49511
30.6461,44.5324,-45.9452,1.33019,1.48372,-0.316464,-0.00674112,0.341768,0.496629
30.1826,44.61,-128.618,1.32081,1.4801,-0.325108,-0.0025082,0.337446,0.498746
30.0665,44.7328,2771.06,1.31973,1.48167,-0.327784,0.000118331,0.336108,0.500059
29.8093,43.9319,-35.6658,1.30174,1.45692,-0.327528,-0.00893277,0.336236,0.495534
29.5136,43.2079,-24.611,1.27709,1.42652,-0.325623,-0.0127142,0.337189,0.493643
29.7945,44.1887,67.6727,1.28821,1.44569,-0.322482,0.00483679,0.338759,0.502418
29.7824,44.9685,30.4325,1.30681,1.47397,-0.330274,0.0112214,0.334863,0.505611
29.2353,43.4933,-29.373,1.28219,1.43819,-0.335239,-0.0110374,0.332381,0.494481
29.4663,42.6761,-20.4356,1.25977,1.40309,-0.319839,-0.0149209,0.340081,0.49254
30.5399,44.4918,23.7045,1.29359,1.44609,-0.304381,0.0134062,0.34781,0.506703
30.2654,45.5079,18.8292,1.32082,1.48906,-0.322897,0.0181106,0.338551,0.509055
31.8605,45.9104,23.0301,1.36135,1.51754,-0.296683,0.0134672,0.351658,0.506734
32.8851,47.5204,13.0288,1.4145,1.57922,-0.291226,0.0242107,0.354387,0.512105
30.9226,47.0103,52.2967,1.40394,1.5856,-0.337884,0.00658686,0.331058,0.503293
31.0062,46.0199,-44.1399,1.39195,1.56086,-0.331186,-0.00733688,0.334407,0.496332
31.0934,46.2886,-425.689,1.39159,1.56247,-0.328788,-0.000770556,0.335606,0.499615
30.7819,45.4291,-32.8819,1.3711,1.535,-0.328998,-0.00971013,0.335501,0.495145
33.4417,46.7732,29.5254,1.4179,1.56782,-0.278056,0.00974766,0.360972,0.504874
31.1705,45.3086,-28.0657,1.37309,1.53118,-0.319604,-0.0109959,0.340198,0.494502
30.6999,46.3217,61.1604,1.37742,1.55261,-0.333572,0.00554471,0.333214,0.502772
31.1884,46.4296,83.7607,1.38976,1.56101,-0.32562,0.00393448,0.33719,0.501967
30.6571,45.5044,-40.1199,1.3697,1.53584,-0.331718,-0.00806708,0.334141,0.495966
30.4208,45.8507,-1296.42,1.36661,1.53924,-0.336697,-0.000259512,0.331652,0.49987
30.2688,46.1116,127.05,1.3696,1.5471,-0.341795,0.00271158,0.329102,0.501356
30.6913,46.4778,64.1584,1.38357,1.56092,-0.336142,0.00532221,0.331929,0.502661
30.7196,45.6462,-51.1471,1.3728,1.53994,-0.331281,-0.00635283,0.334359,0.496824
30.6062,45.7635,-173.917,1.36823,1.53779,-0.332481,-0.0019008,0.333759,0.49905
30.0515,44.2586,-18.0068,1.33168,1.48915,-0.332894,-0.0175145,0.333553,0.491243
29.9704,43.1627,-14.1486,1.29466,1.43921,-0.320323,-0.0211454,0.339838,0.489427
30.2709,44.8497,38.4735,1.31224,1.47271,-0.319307,0.00852088,0.340346,0.50426
30.0344,45.4632,30.923,1.32834,1.49918,-0.33204,0.0110965,0.33398,0.505548
29.8167,45.1391,175.136,1.32923,1.49907,-0.338165,0.00194196,0.330918,0.500971
29.6256,43.6576,-20.2906,1.30052,1.45475,-0.331991,-0.0155933,0.334004,0.492203
29.7555,44.1324,-132.847,1.29783,1.45564,-0.327417,-0.00244621,0.336292,0.498777
29.3023,43.6578,-49.4257,1.28177,1.43877,-0.333254,-0.00660882,0.333373,0.496696
29.5728,45.1711,25.337,1.30776,1.47964,-0.336271,0.0138173,0.331864,0.506909
29.2171,44.0858,-63.475,1.29493,1.4583,-0.34077,-0.0052853,0.329615,0.497357
29.3773,44.9599,48.524,1.30876,1.48064,-0.341888,0.007194,0.329056,0.503597
31.167,47.4385,11.4498,1.38081,1.56318,-0.322714,0.0308823,0.338643,0.515441
31.601,45.4055,-45.2778,1.37404,1.52822,-0.308669,-0.00666992,0.345665,0.496665
30.6345,45.8667,194.812,1.3662,1.53648,-0.330957,0.00170762,0.334521,0.500854
30.2718,45.0874,-42.4264,1.34885,1.51381,-0.333757,-0.00768558,0.333121,0.496157
30.4707,44.019,-19.2673,1.32399,1.47357,-0.318668,-0.0157233,0.340666,0.492138
30.2417,43.1487,-16.5537,1.29129,1.43241,-0.311567,-0.0177494,0.344216,0.491125
29.3459,43.9813,552.759,1.2825,1.44257,-0.332362,0.000602367,0.333819,0.500301
29.0668,43.7566,-148.381,1.27568,1.43615,-0.337216,-0.00225743,0.331392,0.498871
29.2255,42.389,-18.1048,1.2493,1.39173,-0.322168,-0.0168632,0.338916,0.491568
28.8392,43.3015,155.832,1.24864,1.40532,-0.33256,0.00214788,0.33372,0.501074
29.3757,44.7677,19.5718,1.28383,1.45224,-0.332086,0.0178812,0.333957,0.508941
29.1583,42.4886,-18.0165,1.25285,1.3973,-0.325485,-0.0171159,0.337258,0.491442
29.5163,42.8089,-63.5002,1.24871,1.39236,-0.313864,-0.00486609,0.343068,0.497567
29.4536,41.7314,-19.2293,1.22326,1.35479,-0.304846,-0.0150695,0.347577,0.492465
29.0806,41.0729,-18.6369,1.19425,1.32154,-0.302897,-0.0154249,0.348552,0.492288
29.403,44.3988,11.0091,1.24819,1.41028,-0.316793,0.0316504,0.341604,0.515825
28.6996,42.3279,-38.6135,1.22704,1.37365,-0.327576,-0.00826929,0.336212,0.495865
30.2214,44.9921,12.6149,1.28699,1.44827,-0.310346,0.0267196,0.344827,0.51336
29.2847,42.5395,-20.8373,1.25221,1.39574,-0.321729,-0.014733,0.339135,0.492634
29.3325,44.6943,20.0572,1.28135,1.44931,-0.332266,0.0174352,0.333867,0.508718
29.4576,44.7845,35.6329,1.29888,1.46735,-0.335859,0.00969769,0.33207,0.504849
29.6143,44.0322,-89.6539,1.29448,1.45264,-0.329886,-0.00363896,0.335057,0.498181
29.6311,44.6253,69.194,1.30284,1.46776,-0.332762,0.00487964,0.333619,0.50244
30.8262,46.4397,15.2052,1.35412,1.52791,-0.321201,0.0226115,0.339399,0.511306
30.9855,47.0601,19.3447,1.38678,1.56736,-0.32974,0.0179747,0.33513,0.508987
31.6693,46.8476,48.9133,1.40612,1.57721,-0.319485,0.00666797,0.340258,0.503334
31.9549,47.9878,21.9379,1.43653,1.61864,-0.323806,0.0154651,0.338097,0.507733
32.6455,47.9235,45.6875,1.45692,1.63105,-0.314013,0.00702685,0.342994,0.503513
31.8587,46.0903,-19.143,1.41946,1.58039,-0.319748,-0.0158739,0.340126,0.492063
31.8901,46.7675,-450.099,1.41856,1.58674,-0.318596,-0.000706266,0.340702,0.499647
31.9906,47.9372,27.8916,1.44102,1.62236,-0.324601,0.0120707,0.3377,0.506035
32.1742,47.2993,-457.633,1.44186,1.6138,-0.320251,-0.000698272,0.339875,0.499651
33.1278,49.2432,16.7027,1.48843,1.67339,-0.313818,0.0199849,0.343091,0.509992
34.3583,50.6566,13.5435,1.54689,1.73608,-0.305235,0.0243341,0.347382,0.512167
35.6565,50.2635,35.907,1.5772,1.74738,-0.28482,0.0081594,0.35759,0.50408
37.0934,52.5514,11.3241,1.64417,1.8264,-0.275326,0.0266684,0.362337,0.513334
35.4331,51.2896,306.993,1.62653,1.81354,-0.308459,0.00100806,0.34577,0.500504
35.9278,52.8405,20.9456,1.66218,1.86298,-0.309519,0.0155181,0.345241,0.507759
36.7768,53.4179,23.8738,1.69804,1.89673,-0.302424,0.0132214,0.348788,0.506611
36.66,54.0281,26.4116,1.72093,1.92936,-0.313104,0.0123213,0.343448,0.506161
36.5406,50.546,-10.0536,1.66593,1.83209,-0.296473,-0.0268214,0.351764,0.486589
36.1691,51.7355,-153.107,1.6577,1.84223,-0.302255,-0.00196134,0.348872,0.499019
36.214,51.4832,-86.4255,1.65159,1.83232,-0.298992,-0.00341996,0.350504,0.49829
36.7623,53.3322,19.6598,1.6892,1.88667,-0.299625,0.0160572,0.350188,0.508029
36.1231,50.4355,-14.077,1.64271,1.81183,-0.297929,-0.0197605,0.351035,0.49012
36.91,52.4252,31.7433,1.67021,1.85428,-0.289323,0.00941093,0.355339,0.504705
35.9015,47.9924,-6.25478,1.58265,1.72361,-0.280899,-0.0387192,0.35955,0.48064
36.578,48.9382,-25.1639,1.57175,1.7152,-0.259995,-0.00993717,0.370003,0.495031
34.1681,44.1764,-3.92067,1.44159,1.55464,-0.268805,-0.0546277,0.365597,0.472686
36.1409,52.3949,5.57816,1.56863,1.75735,-0.269601,0.0588885,0.3652,0.529444
34.5447,46.788,-9.22181,1.49853,1.63882,-0.282048,-0.0275928,0.358976,0.486204
35.0804,50.8007,11.5526,1.55477,1.73722,-0.290444,0.0275234,0.354778,0.513762
34.4889,50.3143,36.0411,1.56429,1.7487,-0.308495,0.00880381,0.345752,0.504402
34.7027,51.5884,19.5477,1.59868,1.79695,-0.315861,0.0170297,0.342069,0.508515
34.6588,49.9522,-39.757,1.58362,1.76258,-0.311464,-0.00764196,0.344268,0.496179
34.3227,50.3263,-3024.43,1.57949,1.76675,-0.318069,-0.000105132,0.340965,0.499947
34.7283,46.5961,-6.47889,1.51246,1.64887,-0.282886,-0.0378246,0.358557,0.481088
33.4266,45.8129,-9.6066,1.44738,1.58784,-0.290339,-0.0273734,0.354831,0.486313
32.5698,47.2108,269.61,1.43971,1.60584,-0.309326,0.00115158,0.345337,0.500576
34.706,51.8062,7.18634,1.54993,1.74837,-0.297828,0.0481428,0.351086,0.524071
34.8384,50.1117,44.4394,1.56432,1.74213,-0.299983,0.0069058,0.350008,0.503453
35.4349,49.1193,-42.3236,1.55899,1.71781,-0.283312,-0.00653944,0.358344,0.49673
35.5835,52.0859,12.3256,1.60987,1.80367,-0.298807,0.0263833,0.350597,0.513192
34.9915,52.4519,20.3154,1.63459,1.84114,-0.321771,0.0166588,0.339115,0.508329
35.066,51.5977,6247.49,1.63557,1.83114,-0.320361,5.12866e-05,0.339819,0.500026
35.1725,50.2388,-22.3659,1.61125,1.78845,-0.309156,-0.0132311,0.345422,0.493384
33.778,49.9119,-32.4124,1.57604,1.76496,-0.329931,-0.00987451,0.335034,0.495063
33.7079,48.5797,-16.4052,1.54058,1.71326,-0.318843,-0.0183188,0.340579,0.490841
34.5952,51.0032,21.47,1.5792,1.77103,-0.311388,0.0152119,0.344306,0.507606
34.1256,51.3537,30.7403,1.59448,1.79689,-0.328148,0.0110338,0.335926,0.505517
34.4834,50.8489,588.684,1.59972,1.79205,-0.321475,0.00054702,0.339263,0.500274
34.6884,49.0742,-16.6149,1.56905,1.73679,-0.305399,-0.0173375,0.347301,0.491331
34.4104,50.5931,49.4014,1.57803,1.76728,-0.315427,0.0065169,0.342287,0.503258
34.7059,51.5114,26.8124,1.60472,1.80232,-0.31795,0.0123177,0.341025,0.506159
35.6482,52.1305,26.3004,1.63904,1.83387,-0.307853,0.0121679,0.346073,0.506084
35.3553,52.4768,35.0301,1.6537,1.85691,-0.319934,0.0094015,0.340033,0.504701
37.4604,54.0022,16.2705,1.71612,1.91404,-0.293006,0.0191877,0.353497,0.509594
39.0086,55.9714,11.2084,1.78987,1.99512,-0.283693,0.0277903,0.358153,0.513895
38.9674,54.9406,66.0471,1.79838,1.992,-0.2876,0.00442142,0.3562,0.502211
38.1389,54.3527,-93.8515,1.78187,1.97815,-0.300531,-0.00316844,0.349734,0.498416
38.5845,51.8291,-9.94989,1.73613,1.89481,-0.274185,-0.02504,0.362907,0.48748
37.1103,53.8184,50.6121,1.73073,1.93143,-0.306199,0.00617186,0.346901,0.503086
38.2473,53.1897,-100.232,1.73879,1.91806,-0.282936,-0.00279493,0.358532,0.498603
37.0701,52.3092,-29.7483,1.70531,1.8874,-0.298201,-0.00969812,0.3509,0.495151
35.7485,52.2278,-55.6741,1.6784,1.87485,-0.319384,-0.00563545,0.340308,0.497182
36.3535,50.8336,-17.2757,1.65368,1.82509,-0.296453,-0.0162212,0.351773,0.491889
34.9622,49.2533,-11.9613,1.59135,1.75874,-0.306967,-0.0236834,0.346517,0.488158
34.8705,48.6856,-15.818,1.55682,1.71734,-0.296384,-0.017623,0.351808,0.491189
36.5258,49.0049,-45.1702,1.56553,1.71015,-0.258828,-0.00560596,0.370586,0.497197
35.6848,50.8144,19.5863,1.58451,1.76108,-0.286902,0.0154362,0.356549,0.507718
35.5906,49.8093,-122.416,1.57902,1.74479,-0.287126,-0.00232649,0.356437,0.498837
33.8183,47.9426,-14.3919,1.52071,1.68384,-0.308759,-0.0200599,0.34562,0.48997
35.0824,54.0833,7.18564,1.62992,1.85441,-0.31798,0.0514061,0.34101,0.525703
37.0099,54.5214,11.1993,1.70969,1.91917,-0.301144,0.029526,0.349428,0.514763
37.2972,53.4617,64.0019,1.72254,1.91628,-0.299044,0.00474659,0.350478,0.502373
36.8287,54.873,21.5237,1.74773,1.96538,-0.318425,0.015515,0.340788,0.507757
38.935,57.6849,10.1081,1.84019,2.0693,-0.302615,0.0332248,0.348692,0.516612
39.2513,55.2993,-60.6387,1.83414,2.02987,-0.293584,-0.00476298,0.353208,0.497619
40.3187,56.161,52.9375,1.85828,2.0519,-0.278241,0.00535722,0.36088,0.502679
38.6908,49.7867,-3.76123,1.72149,1.85399,-0.266342,-0.0559398,0.366829,0.47203
36.3073,51.8646,-35.8241,1.67664,1.86176,-0.305773,-0.00830361,0.347114,0.495848
36.4216,51.6553,-47.4844,1.66591,1.84669,-0.299263,-0.00617237,0.350368,0.496914
37.0034,55.4455,10.4625,1.73671,1.95856,-0.310703,0.0328353,0.344648,0.516418
35.8182,51.5869,-15.1985,1.68299,1.87112,-0.319362,-0.0197156,0.340319,0.490142
36.298,53.3759,45.2913,1.70271,1.90706,-0.315117,0.00711465,0.342442,0.503557
36.8834,54.0865,31.4714,1.72993,1.93666,-0.311104,0.0102097,0.344448,0.505105
35.8371,53.6087,516.359,1.71864,1.93225,-0.331076,0.000642418,0.334462,0.500321
36.1757,53.5293,-771.939,1.72187,1.93042,-0.324473,-0.000419791,0.337764,0.49979
36.3309,51.3859,-14.0471,1.68287,1.86224,-0.307425,-0.0204308,0.346288,0.489785
35.1864,52.696,146.723,1.67367,1.88249,-0.33076,0.00226979,0.33462,0.501135
36.4237,54.085,23.2547,1.71641,1.92829,-0.316956,0.0142422,0.341522,0.507121
35.2869,52.5793,-46.513,1.68883,1.89567,-0.333594,-0.0070211,0.333203,0.496489
35.0921,52.8163,-263.025,1.68399,1.89589,-0.336428,-0.00127423,0.331786,0.499363
36.434,54.6175,20.8069,1.73213,1.95097,-0.322078,0.0162609,0.338961,0.50813
36.3229,50.8853,-10.3307,1.67668,1.84995,-0.305422,-0.0269552,0.347289,0.486522
36.2353,49.667,-10.3555,1.62569,1.78373,-0.289002,-0.0254503,0.355499,0.487275
35.7862,50.8053,-189.498,1.61742,1.79402,-0.296718,-0.00155759,0.351641,0.499221
34.1495,49.4763,-21.9193,1.57161,1.7507,-0.319399,-0.0139358,0.340301,0.493032
35.0149,52.7396,13.655,1.62922,1.83864,-0.319327,0.0252333,0.340337,0.512617
34.1451,50.373,-30.531,1.59887,1.78972,-0.329231,-0.0104415,0.335384,0.494779
34.2496,48.9757,-15.4185,1.56359,1.73528,-0.314059,-0.0191283,0.342971,0.490436
33.4053,49.2794,-48.898,1.54149,1.72601,-0.326561,-0.00654456,0.33672,0.496728
33.314,48.0474,-19.0817,1.51095,1.68095,-0.31761,-0.0158159,0.341195,0.492092
33.755,50.8241,16.8599,1.55335,1.75214,-0.322347,0.0203247,0.338826,0.510162
32.9743,47.3246,-11.6893,1.49698,1.66213,-0.320849,-0.0252849,0.339576,0.487358
31.7648,47.6516,-35.4421,1.46608,1.64809,-0.339606,-0.00931906,0.330197,0.49534
33.3731,51.4778,10.5403,1.54697,1.75772,-0.329319,0.0345188,0.33534,0.517259
33.2504,48.9905,-41.0631,1.53105,1.71362,-0.326558,-0.00776353,0.336721,0.496118
34.3064,51.7839,14.3328,1.58803,1.79296,-0.321532,0.0241158,0.339234,0.512058
34.6745,52.0919,22.6366,1.62075,1.82632,-0.324381,0.0149922,0.33781,0.507496
34.7842,51.7919,72.3002,1.6308,1.83194,-0.325321,0.00456269,0.33734,0.502281
34.9563,52.4362,39.5807,1.64921,1.85669,-0.327694,0.00849373,0.336153,0.504247
34.347,51.451,-63.0888,1.63181,1.83436,-0.335932,-0.00524166,0.332034,0.497379
34.316,51.2311,-69.0686,1.62225,1.82216,-0.333359,-0.0047576,0.333321,0.497621
34.847,51.8922,81.7337,1.63629,1.83809,-0.325764,0.00403504,0.337118,0.502018
34.6885,52.4699,45.0649,1.64904,1.86024,-0.333877,0.00757695,0.333061,0.503788
34.5328,51.6054,-72.8265,1.6384,1.84079,-0.333855,-0.00452216,0.333072,0.497739
34.4407,51.0412,-41.7344,1.62234,1.81847,-0.330455,-0.00773276,0.334773,0.496134
34.0752,49.1835,-13.5485,1.57535,1.75209,-0.322542,-0.0221702,0.338729,0.488915
33.1562,49.9684,-101.996,1.55842,1.75479,-0.338638,-0.00328787,0.330681,0.498356
34.252,50.6851,59.3915,1.58154,1.77396,-0.32051,0.00548898,0.339745,0.502744
33.3625,50.7237,109.931,1.57701,1.78058,-0.340215,0.00312323,0.329892,0.501562
