Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
35.2984,54.2667,10.0728,1.6678,1.89366,-0.326156,0.0359488,0.336922,0.517974
34.975,52.5159,264.834,1.66642,1.87539,-0.33317,0.0012628,0.333415,0.500631
34.9156,53.0069,64.7741,1.67607,1.89208,-0.337812,0.005297,0.331094,0.502649
35.6104,53.9999,28.7349,1.70793,1.92861,-0.332638,0.0119935,0.333681,0.505997
35.8447,54.21,43.039,1.72651,1.94761,-0.333536,0.00793395,0.333232,0.503967
35.3374,52.759,-34.1789,1.70127,1.91017,-0.336619,-0.00956879,0.33169,0.495216
35.5343,53.9269,55.7146,1.71584,1.93695,-0.337007,0.00615936,0.331497,0.50308
35.4097,53.565,-1143.91,1.71375,1.93198,-0.339136,-0.000296212,0.330432,0.499852
36.5015,55.242,22.3929,1.75757,1.98424,-0.32908,0.0153827,0.33546,0.507691
36.4517,54.9915,63.0706,1.76784,1.99256,-0.333577,0.00537415,0.333212,0.502687
36.9303,55.9187,30.9263,1.7962,2.02738,-0.332239,0.0111019,0.333881,0.505551
37.6174,56.4671,32.2664,1.82605,2.05647,-0.326853,0.0104538,0.336574,0.505227
38.0145,55.7057,-199.903,1.82761,2.04373,-0.318666,-0.00158617,0.340667,0.499207
37.3325,56.1945,94.0823,1.82669,2.05743,-0.333278,0.00358046,0.333361,0.50179
37.0855,55.8116,-205.471,1.82028,2.04922,-0.336606,-0.00163028,0.331697,0.499185
36.9628,55.5963,-121.751,1.8131,2.04066,-0.336981,-0.00274523,0.33151,0.498627
36.8892,55.332,-88.5628,1.80444,2.02935,-0.335811,-0.00374945,0.332094,0.498125
37.3898,56.8417,29.7213,1.83455,2.07283,-0.334549,0.0116481,0.332726,0.505824
37.9703,57.3601,32.8923,1.8633,2.10175,-0.331163,0.0103838,0.334418,0.505192
37.7433,56.4113,-104.084,1.85384,2.08314,-0.333047,-0.00316935,0.333476,0.498415
38.0158,54.6365,-17.1621,1.82059,2.02337,-0.316324,-0.0174167,0.341838,0.491292
37.9689,57.5022,20.4207,1.85494,2.0948,-0.328528,0.0169164,0.335736,0.508458
38.8514,54.7087,-17.408,1.83133,2.02481,-0.30148,-0.0163777,0.34926,0.491811
43.2224,62.7821,5.30119,2.01458,2.25872,-0.268562,0.0624391,0.365719,0.53122
39.6529,58.5566,-70.7085,1.96011,2.19567,-0.325905,-0.00454486,0.337047,0.497728
39.7379,59.5272,56.1105,1.97413,2.22125,-0.328462,0.00596006,0.335769,0.50298
40.7979,60.7003,25.922,2.01539,2.26505,-0.319269,0.0128107,0.340366,0.506405
41.2296,60.8542,42.4233,2.03777,2.2846,-0.317296,0.00765985,0.341352,0.50383
40.3619,60.3149,-520.4,2.02544,2.27635,-0.331238,-0.000635287,0.334381,0.499682
39.848,60.0705,-143.194,2.01376,2.26785,-0.338202,-0.00234547,0.330899,0.498827
40.7883,61.4243,33.867,2.04783,2.30801,-0.329305,0.0100193,0.335348,0.50501
40.913,61.9554,36.7325,2.0703,2.33646,-0.333474,0.00933252,0.333263,0.504666
41.8139,62.6752,32.1085,2.10538,2.37018,-0.325859,0.0104749,0.337071,0.505237
43.2061,64.1199,19.806,2.16133,2.42826,-0.314884,0.0167438,0.342558,0.508372
47.2314,67.5027,8.98124,2.29335,2.55494,-0.276098,0.0345934,0.361951,0.517297
46.0697,65.3118,581.495,2.27958,2.52792,-0.294261,0.000506915,0.352869,0.500253
46.3434,67.7303,17.288,2.32775,2.60536,-0.303036,0.0186049,0.348482,0.509302
46.6262,68.3208,23.5822,2.36472,2.64748,-0.308225,0.013649,0.345888,0.506825
50.6727,64.3173,-8.95491,2.35982,2.53639,-0.230378,-0.0231422,0.384811,0.488429
48.4661,67.0477,30.6568,2.35341,2.59454,-0.270546,0.00912256,0.364727,0.504561
46.3709,66.4178,-1684.2,2.32578,2.58592,-0.301955,-0.00017918,0.349023,0.49991
47.9706,69.8408,12.6647,2.40841,2.69436,-0.295729,0.0253525,0.352136,0.512676
47.1051,67.6358,-86.0383,2.38832,2.65648,-0.305995,-0.00351564,0.347002,0.498242
47.9297,68.7637,46.7032,2.41534,2.68799,-0.298428,0.00652968,0.350786,0.503265
47.5165,69.9197,27.8051,2.43908,2.73326,-0.312491,0.0116579,0.343754,0.505829
48.6613,70.0032,47.8468,2.47033,2.7511,-0.300413,0.00641266,0.349794,0.503206
49.8487,72.134,17.141,2.53269,2.8274,-0.296259,0.0183544,0.351871,0.509177
52.2142,72.7063,21.7476,2.59806,2.87005,-0.272418,0.0131301,0.363791,0.506565
51.1129,72.3021,78.6048,2.59326,2.87479,-0.290418,0.00374227,0.354791,0.501871
49.7548,72.2206,238.848,2.57864,2.87724,-0.310173,0.00130408,0.344914,0.500652
50.6544,68.9811,-11.7844,2.53245,2.77452,-0.281867,-0.0220477,0.359066,0.488976
50.3975,69.771,-50.7713,2.515,2.7705,-0.281602,-0.00543934,0.359199,0.49728
50.3879,70.2664,349.131,2.51696,2.77918,-0.282321,0.000810961,0.358839,0.500405
49.991,73.2312,15.2215,2.56638,2.87477,-0.302818,0.021293,0.348591,0.510647
49.6492,72.5484,54.1118,2.57719,2.88155,-0.311625,0.00586735,0.344187,0.502934
50.2232,73.9437,25.9265,2.61776,2.93411,-0.312282,0.0125281,0.343859,0.506264
53.2981,77.3509,10.9723,2.73651,3.05977,-0.29086,0.0291667,0.35457,0.514583
59.7724,80.9497,7.18064,2.92761,3.21495,-0.233692,0.0378103,0.383154,0.518905
57.6765,76.9405,-36.47,2.87979,3.14071,-0.255486,-0.00681843,0.372257,0.496591
55.5354,77.4713,16605.3,2.85083,3.14795,-0.283136,1.7052e-05,0.358432,0.500009
57.4247,81.6337,11.4784,2.9512,3.28125,-0.277901,0.0265212,0.36105,0.513261
57.4204,80.8158,36.0947,2.9745,3.29407,-0.283745,0.00808513,0.358127,0.504043
56.203,79.2547,-50.6475,2.94127,3.25571,-0.294904,-0.00570994,0.352548,0.497145
55.8463,78.8759,-55.3775,2.92124,3.23498,-0.295686,-0.00524476,0.352157,0.497378
54.4938,78.4236,-55.2815,2.88704,3.2126,-0.30895,-0.00548938,0.345525,0.497255
56.4826,81.775,17.1762,2.96658,3.31221,-0.296628,0.0183373,0.351686,0.509169
57.1803,82.2993,25.0064,3.01208,3.35635,-0.29663,0.0123563,0.351685,0.506178
57.7441,82.1277,58.3985,3.03486,3.36945,-0.293307,0.00511,0.353347,0.502555
56.7712,79.6698,-22.5882,2.98433,3.2976,-0.296372,-0.0125644,0.351814,0.493718
56.353,77.9786,-16.1272,2.92915,3.22379,-0.289544,-0.0169055,0.355228,0.491547
57.5311,84.4484,10.3346,3.03677,3.40628,-0.297062,0.0318239,0.351469,0.515912
59.5676,84.6968,17.4665,3.11599,3.46233,-0.284543,0.0172801,0.357728,0.50864
58.0144,81.9378,-36.3833,3.07061,3.39972,-0.297607,-0.00796097,0.351197,0.49602
59.1498,85.0931,20.6188,3.13109,3.48922,-0.294448,0.0150085,0.352776,0.507504
59.1379,84.511,74.9084,3.14312,3.4937,-0.297418,0.00402415,0.351291,0.502012
59.7202,82.1237,-22.0076,3.11387,3.42255,-0.281705,-0.012244,0.359147,0.493878
58.6958,82.55,-80.7815,3.08903,3.41743,-0.291501,-0.00356439,0.354249,0.498218
57.9694,81.9402,-53.1146,3.06262,3.39219,-0.296415,-0.00547755,0.351792,0.497261
57.4777,77.8158,-9.01847,2.97177,3.24951,-0.282165,-0.0281645,0.358917,0.485918
56.3171,73.5673,-5.41952,2.8352,3.06829,-0.266229,-0.0414718,0.366885,0.479264
59.1522,84.7739,6.23177,3.01614,3.36664,-0.26667,0.0509713,0.366665,0.525486
58.2652,80.303,-122.758,2.99747,3.29879,-0.276051,-0.00223057,0.361974,0.498885
55.6977,75.0474,-7.24693,2.86203,3.12433,-0.28333,-0.0343558,0.358335,0.482822
55.4992,73.9385,-9.88204,2.78966,3.03803,-0.267864,-0.0246152,0.366068,0.487692
55.1411,75.466,-120.289,2.77866,3.05227,-0.270958,-0.00223399,0.364521,0.498883
54.6249,72.6435,-12.1692,2.71656,2.95783,-0.263062,-0.0199755,0.368469,0.490012
58.1564,87.8637,4.14813,3.00396,3.4104,-0.279369,0.0887414,0.360315,0.544371
56.2603,80.0947,-78.6247,2.96699,3.29279,-0.300226,-0.00377052,0.349887,0.498115
54.9953,79.159,-39.1638,2.92719,3.25687,-0.310628,-0.00773404,0.344686,0.496133
53.8122,74.8228,-8.62164,2.81986,3.10424,-0.303489,-0.0315423,0.348256,0.484229
54.1096,76.7709,-92.8841,2.81499,3.12147,-0.297414,-0.00316788,0.351293,0.498416
53.5159,78.037,47.826,2.82545,3.15764,-0.309688,0.00661359,0.345156,0.503307
52.8286,76.4274,-43.1854,2.79618,3.1153,-0.313681,-0.0070992,0.343159,0.49645
52.2001,72.6519,-9.60292,2.70803,2.98253,-0.301967,-0.0284796,0.349017,0.48576
52.1595,75.9051,42.1162,2.72785,3.04718,-0.30769,0.00748342,0.346155,0.503742
52.3483,74.9977,-131.992,2.72413,3.02854,-0.303594,-0.0022828,0.348203,0.498859
52.2653,75.4341,174.814,2.72783,3.03936,-0.305921,0.00176005,0.34704,0.50088
51.3417,75.6566,136.839,2.72185,3.04899,-0.319788,0.00235417,0.340106,0.501177
51.4439,74.4742,-45.9975,2.70491,3.01423,-0.313852,-0.00667805,0.343074,0.496661
50.2941,72.7453,-20.2924,2.64865,2.94899,-0.318986,-0.0149812,0.340507,0.492509
50.7536,72.5214,-32.8788,2.63047,2.92095,-0.306488,-0.00904661,0.346756,0.495477
50.6046,71.3195,-22.371,2.59428,2.86974,-0.299547,-0.012817,0.350227,0.493592
49.8546,68.0843,-8.89355,2.50717,2.74756,-0.289154,-0.0292265,0.355423,0.485387
49.9679,70.2029,588.024,2.50992,2.7768,-0.287887,0.000490418,0.356057,0.500245
52.3625,78.5827,6.0608,2.69108,3.04235,-0.294842,0.0582601,0.352579,0.52913
52.2552,73.1205,-36.8761,2.66886,2.94781,-0.290843,-0.00767879,0.354579,0.496161
53.007,77.326,13.2039,2.74445,3.07165,-0.297774,0.0243998,0.351113,0.5122
52.0255,74.1041,-32.1437,2.70603,3.00237,-0.304388,-0.00918388,0.347806,0.495408
50.5445,73.9914,-58.8056,2.67158,2.98585,-0.320549,-0.00535984,0.339726,0.49732
51.8991,77.0542,18.7198,2.73776,3.07648,-0.314505,0.0177488,0.342747,0.508874
53.522,77.5472,26.005,2.79281,3.11732,-0.301492,0.0120573,0.349254,0.506029
53.2051,76.2428,-121.23,2.78161,3.09258,-0.303897,-0.00248628,0.348052,0.498757
51.7414,72.0676,-9.4518,2.68136,2.95363,-0.302846,-0.0289755,0.348577,0.485512
52.3354,75.0939,51.8235,2.70523,3.01055,-0.298967,0.00588245,0.350517,0.502941
51.0496,74.269,-120.527,2.68095,2.99225,-0.314417,-0.00258723,0.342791,0.498706
51.9633,76.7625,21.3927,2.73473,3.06854,-0.312685,0.0153332,0.343657,0.507667
51.8346,75.6721,692.734,2.73425,3.05515,-0.314698,0.000454941,0.342651,0.500227
52.3609,77.9303,22.1403,2.78265,3.12819,-0.317999,0.0150423,0.341,0.507521
53.0759,74.3735,-17.8754,2.74831,3.03494,-0.297611,-0.0157672,0.351194,0.492116
52.6939,76.891,36.3353,2.76717,3.09356,-0.308706,0.00873649,0.345647,0.504368
51.155,75.1704,-45.6986,2.72721,3.05057,-0.324204,-0.00694249,0.337898,0.496529
51.5579,75.5292,-287.91,2.72961,3.05228,-0.31813,-0.00110114,0.340935,0.499449
51.7238,76.302,71.1294,2.74433,3.07556,-0.319034,0.00454921,0.340483,0.502275
53.5245,79.0703,16.2449,2.82461,3.17065,-0.309342,0.0202915,0.345329,0.510146
53.1462,77.9297,114.604,2.8273,3.16325,-0.316126,0.00278271,0.341937,0.501391
52.9927,77.2722,-110.202,2.81721,3.14609,-0.316157,-0.00284309,0.341921,0.498578
51.905,75.372,-22.2871,2.76378,3.08053,-0.320836,-0.0137774,0.339582,0.493111
52.0605,77.6015,43.2474,2.78713,3.13256,-0.323985,0.00766875,0.338008,0.503834
51.0956,74.0422,-15.6125,2.71974,3.02851,-0.323345,-0.019464,0.338328,0.490268
51.0391,75.8458,148.486,2.72503,3.05902,-0.325582,0.00220754,0.337209,0.501104
50.7721,76.3337,77.888,2.73328,3.07782,-0.331995,0.0043179,0.334003,0.502159
50.7935,74.5702,-33.292,2.70741,3.0271,-0.325312,-0.00948653,0.337344,0.495257
53.3063,79.2921,12.802,2.8131,3.16484,-0.310061,0.0262719,0.344969,0.513136
53.9217,79.5331,22.3949,2.86234,3.21026,-0.312131,0.014589,0.343935,0.507294
53.3487,80.2231,29.1437,2.88755,3.25368,-0.327263,0.0116283,0.336368,0.505814
56.0814,82.1117,18.3625,2.97528,3.33141,-0.305012,0.0175673,0.347494,0.508784
55.3586,79.6234,-45.4774,2.94595,3.27739,-0.309373,-0.00665642,0.345313,0.496672
55.7818,82.2904,24.6884,2.99009,3.35332,-0.313173,0.0132205,0.343413,0.50661
56.1304,79.7208,-31.6863,2.96766,3.29019,-0.302427,-0.00925242,0.348787,0.495374
55.5663,79.4682,-48.0941,2.94184,3.26813,-0.305119,-0.00621497,0.347441,0.496893
54.7407,78.5087,-32.7871,2.90407,3.22781,-0.309122,-0.00914912,0.345439,0.495425
54.4115,80.8478,32.5896,2.92866,3.28963,-0.320167,0.0101352,0.339917,0.505068
54.4864,80.5508,101.227,2.93896,3.29513,-0.321408,0.00320681,0.339296,0.501603
54.4546,80.3012,6521.65,2.93867,3.29187,-0.321837,4.93566e-05,0.339081,0.500025
54.0909,80.1174,-289.644,2.93045,3.28601,-0.325611,-0.00112031,0.337194,0.49944
56.2726,82.3541,24.1383,2.99887,3.35631,-0.307615,0.0132946,0.346192,0.506647
54.9958,78.644,-18.135,2.93343,3.25624,-0.312105,-0.0163107,0.343947,0.491845
55.5775,79.8237,-390.214,2.93911,3.27003,-0.304289,-0.000777806,0.347856,0.499611
55.7414,79.1177,-61.0127,2.92739,3.24606,-0.298857,-0.00481928,0.350572,0.49759
54.7713,72.7828,-5.48316,2.78945,3.03228,-0.279967,-0.0431837,0.360017,0.478408
52.3324,76.0438,-1992.04,2.75614,3.0758,-0.31192,-0.000156505,0.34404,0.499922
53.2467,78.8001,18.4589,2.81787,3.16392,-0.312199,0.0178819,0.343901,0.508941
53.9721,80.0494,19.6393,2.87506,3.22969,-0.314393,0.0168672,0.342803,0.508434
56.0727,82.9387,12.5773,2.97909,3.34677,-0.306053,0.0264356,0.346973,0.513218
55.1379,79.7608,-47.4248,2.94739,3.28384,-0.31318,-0.00646735,0.34341,0.496766
54.8128,80.5396,198.109,2.94764,3.29931,-0.318331,0.001615,0.340834,0.500807
55.6982,82.5163,25.2976,2.9976,3.36533,-0.316219,0.0130144,0.34189,0.506507
55.9697,83.2787,29.8029,3.03407,3.40951,-0.320446,0.0111255,0.339777,0.505563
55.7505,81.929,-120.975,3.02322,3.3829,-0.321319,-0.00263431,0.33934,0.498683
55.2839,81.8678,-191.692,3.0118,3.3769,-0.325859,-0.00169109,0.337071,0.499154
55.4919,82.9446,58.3659,3.03154,3.40907,-0.327161,0.00570305,0.33642,0.502852
55.4187,82.7322,211.597,3.03518,3.41094,-0.329096,0.00156268,0.335452,0.500781
56.7858,84.8234,25.0892,3.09381,3.48071,-0.321603,0.0133505,0.339198,0.506675
57.399,84.1556,118.839,3.11037,3.47982,-0.316112,0.00268258,0.341944,0.501341
56.7054,83.7021,-236.571,3.09667,3.46933,-0.323455,-0.00136151,0.338272,0.499319
57.2049,85.2868,38.0258,3.12997,3.51837,-0.323405,0.00873458,0.338297,0.504367
59.7492,87.7049,17.5517,3.22162,3.60986,-0.306146,0.0184964,0.346927,0.509248
62.2005,90.6997,12.2652,3.33738,3.73542,-0.296184,0.0262919,0.351908,0.513146
62.2253,85.9771,-19.9386,3.29416,3.62491,-0.286148,-0.0136661,0.356926,0.493167
62.3822,90.6057,16.2647,3.35773,3.75238,-0.298054,0.0195257,0.350973,0.509763
60.9714,87.2199,-31.9579,3.30816,3.67446,-0.307469,-0.00932915,0.346266,0.495335
61.101,88.1982,345.372,3.31279,3.69101,-0.306613,0.000890355,0.346693,0.500445
60.4034,89.3052,-163.874,3.35202,3.75675,-0.324963,-0.00197098,0.337518,0.499015
60.211,86.9488,-21.2654,3.30348,3.67676,-0.317382,-0.0142545,0.341309,0.492873
60.6475,88.5705,153.082,3.31612,3.70612,-0.31385,0.00206369,0.343075,0.501032
61.7631,90.9926,22.2837,3.37823,3.78774,-0.311302,0.0146263,0.344349,0.507313
61.1058,88.4257,-43.6867,3.34638,3.72857,-0.313812,-0.0070225,0.343094,0.496489
62.0865,90.6633,35.2912,3.38897,3.78951,-0.309026,0.0090118,0.345487,0.504506
62.0242,90.9652,51.9151,3.40802,3.81418,-0.31395,0.00616614,0.343025,0.503083
61.3684,85.7653,-10.6511,3.31422,3.6547,-0.303074,-0.0260126,0.348463,0.486994
61.2833,87.4856,-92.0247,3.30275,3.66816,-0.301776,-0.00324404,0.349112,0.498378
63.1596,90.2321,21.8433,3.373,3.75168,-0.290283,0.0139269,0.354858,0.506963
63.8305,92.5322,16.0612,3.44552,3.84863,-0.296596,0.0196927,0.351702,0.509846
64.5947,92.9642,25.4163,3.49593,3.89537,-0.296722,0.0121526,0.351639,0.506076
64.4378,94.1206,25.9633,3.53429,3.95326,-0.306951,0.0122961,0.346524,0.506148
64.4457,93.5442,102.508,3.54456,3.95554,-0.30897,0.00304379,0.345515,0.501522
64.0914,93.3109,1157.03,3.54047,3.95317,-0.312955,0.000270715,0.343523,0.500135
63.8682,92.3842,-63.4305,3.5211,3.92348,-0.312015,-0.00484266,0.343992,0.497579
65.3419,93.2036,150.562,3.54853,3.94184,-0.297539,0.0019894,0.351231,0.500995
64.7188,90.5636,-21.1974,3.49533,3.85917,-0.29487,-0.013284,0.352565,0.493358
62.5576,87.2562,-11.0523,3.38252,3.7284,-0.300962,-0.0249714,0.349519,0.487514
62.0864,87.2831,-22.9691,3.33593,3.68785,-0.297507,-0.0124121,0.351247,0.493794
63.6447,92.7211,13.2376,3.43497,3.84314,-0.296935,0.0242641,0.351533,0.512132
62.0642,86.7853,-13.3633,3.34481,3.6903,-0.29978,-0.0208712,0.35011,0.489564
61.3499,86.5982,-24.9351,3.29793,3.6499,-0.299745,-0.0115575,0.350127,0.494221
61.9881,88.1217,102.146,3.31602,3.68057,-0.294514,0.00291176,0.352743,0.501456
61.8518,90.5811,21.0022,3.36265,3.76471,-0.306697,0.0153332,0.346652,0.507667
61.017,87.9819,-43.949,3.32874,3.70555,-0.311285,-0.00692529,0.344358,0.496537
60.9942,84.8595,-12.9156,3.26039,3.59233,-0.296551,-0.0213107,0.351724,0.489345
59.8372,82.9178,-12.3189,3.17517,3.4946,-0.294301,-0.0220965,0.352849,0.488952
60.5845,84.1761,-76.8132,3.17436,3.5006,-0.282881,-0.00363539,0.358559,0.498182
59.468,85.8332,38.9066,3.1832,3.54845,-0.301654,0.00795782,0.349173,0.503979
58.4363,81.7854,-13.9983,3.10746,3.42944,-0.299773,-0.0199872,0.350113,0.490006
58.1045,83.8819,120.193,3.11061,3.46629,-0.305529,0.00256332,0.347235,0.501282
58.4645,85.0147,39.2547,3.13981,3.50682,-0.306786,0.00801957,0.346607,0.50401
60.4975,88.3796,13.6391,3.24007,3.62751,-0.299272,0.0236782,0.350364,0.511839
59.024,84.9643,-37.9933,3.19479,3.55461,-0.310846,-0.00797179,0.344577,0.496014
58.4956,82.4958,-15.3761,3.13007,3.46158,-0.304093,-0.0185694,0.347953,0.490715
57.6251,78.1071,-7.01397,3.00848,3.28898,-0.288819,-0.0360394,0.355591,0.48198
58.9495,87.5828,8.56894,3.14301,3.53871,-0.30023,0.0396661,0.349885,0.519833
57.7851,78.8382,-7.92418,3.02762,3.31634,-0.290937,-0.032601,0.354531,0.4837
57.4544,82.4197,53.8447,3.03978,3.3826,-0.29896,0.00565734,0.35052,0.502829
57.2436,80.0303,-23.8067,3.00181,3.31383,-0.293178,-0.0118185,0.353411,0.494091
58.7078,79.522,-28.5365,2.99513,3.27952,-0.268452,-0.0090888,0.365774,0.495456
55.1633,77.9614,-20.0563,2.90491,3.21531,-0.302596,-0.0143708,0.348702,0.492815
54.245,79.4226,155.006,2.89828,3.24125,-0.315609,0.00204932,0.342196,0.501025
53.8915,74.1014,-7.96922,2.79832,3.0713,-0.296799,-0.0330908,0.351601,0.483455
54.3039,78.7295,23.194,2.84165,3.17271,-0.300896,0.0135575,0.349552,0.506779
53.0702,77.2067,-102.943,2.8164,3.14329,-0.314703,-0.00302766,0.342648,0.498486
53.3403,71.6284,-6.41747,2.71227,2.95746,-0.283812,-0.0382626,0.358094,0.480869
52.948,69.1705,-6.22805,2.60822,2.82354,-0.262309,-0.0362904,0.368846,0.481855
53.0535,74.2821,16.7927,2.65511,2.93822,-0.273417,0.0173129,0.363291,0.508656
50.5363,71.8931,-38.1217,2.60095,2.88517,-0.302499,-0.00773225,0.348751,0.496134
50.5956,72.472,2340.67,2.60208,2.89323,-0.301771,0.00012898,0.349115,0.500064
49.7147,70.8646,-26.617,2.56106,2.84167,-0.306234,-0.0110886,0.346883,0.494456
50.3023,68.6849,-12.4933,2.51389,2.75632,-0.282996,-0.0209731,0.358502,0.489513
53.5513,70.7072,62.1512,2.56685,2.79336,-0.239665,0.00391922,0.380168,0.50196
54.2494,80.9548,4.90468,2.7621,3.12145,-0.281559,0.0721081,0.359221,0.536054
52.9486,74.2286,-33.3614,2.72117,3.00687,-0.292759,-0.00852002,0.35362,0.49574
51.3197,75.0776,224.986,2.70313,3.02222,-0.315482,0.00140849,0.342259,0.500704
51.4595,77.6109,19.6499,2.75251,3.10533,-0.325387,0.0174471,0.337306,0.508724
55.5286,81.1689,10.3287,2.89495,3.2436,-0.294306,0.0315485,0.352847,0.515774
54.624,77.4236,-36.2537,2.85965,3.16904,-0.300164,-0.00805729,0.349918,0.495971
54.3509,77.5622,-94.8105,2.84703,3.16176,-0.301465,-0.00314647,0.349267,0.498427
54.9237,79.5301,28.403,2.8859,3.22047,-0.301792,0.0110131,0.349104,0.505507
53.7331,77.5785,-44.0927,2.84998,3.17364,-0.312166,-0.00692275,0.343917,0.496539
53.5699,78.3624,203.793,2.85216,3.18881,-0.315319,0.00155488,0.342341,0.500777
53.9139,75.5048,-15.9252,2.80673,3.09859,-0.29855,-0.0176394,0.350725,0.49118
52.9505,67.2859,-3.09742,2.61333,2.80372,-0.263698,-0.064357,0.368151,0.467822
54.8174,74.1874,16.9092,2.67951,2.93786,-0.249507,0.0156832,0.375246,0.507842
51.001,69.3551,-10.0872,2.56041,2.80346,-0.283439,-0.0255646,0.358281,0.487218
49.8815,70.2619,-44.8047,2.52884,2.79824,-0.294631,-0.00643232,0.352685,0.496784
50.7764,73.8391,14.615,2.59713,2.90383,-0.29732,0.0218377,0.35134,0.510919
50.0052,71.6245,-68.072,2.57524,2.86239,-0.304925,-0.00441459,0.347538,0.497793
49.8718,69.4783,-16.0555,2.52808,2.78723,-0.294595,-0.0172727,0.352703,0.491364
49.9802,65.4871,-6.06604,2.43209,2.63478,-0.265466,-0.0375692,0.367267,0.481215
49.5918,70.478,17.0083,2.47132,2.74574,-0.283873,0.0177328,0.358064,0.508866
50.3249,73.3313,11.1149,2.55462,2.85938,-0.293798,0.0290462,0.353101,0.514523
48.5495,69.2497,-20.7279,2.49413,2.76724,-0.308888,-0.0142162,0.345556,0.492892
48.3456,69.0311,-34.1354,2.4691,2.74133,-0.305749,-0.00870204,0.347125,0.495649
48.8031,68.9978,-63.3336,2.4634,2.72881,-0.29594,-0.00460008,0.35203,0.4977
46.0508,69.5411,209.186,2.43131,2.74018,-0.33672,0.0016174,0.33164,0.500809
46.1854,67.528,-22.6133,2.39815,2.67764,-0.325483,-0.0137839,0.337259,0.493108
47.5815,69.0229,77.6684,2.4265,2.70761,-0.307873,0.00401564,0.346064,0.502008
46.2749,67.2943,-29.0987,2.38268,2.6574,-0.319655,-0.0106202,0.340173,0.49469
50.2797,74.1779,7.59304,2.54558,2.86187,-0.292139,0.0443102,0.353931,0.522155
51.418,75.6026,10.4169,2.64289,2.96573,-0.298344,0.0316816,0.350828,0.515841
49.3039,71.4426,-24.2406,2.581,2.87552,-0.318592,-0.0126222,0.340704,0.493689
49.4737,68.3812,-9.65008,2.5097,2.75924,-0.296654,-0.0278546,0.351673,0.486073
48.5524,69.5154,-50.9637,2.48241,2.75862,-0.305668,-0.00588233,0.347166,0.497059
48.5259,70.3036,115.405,2.48894,2.77611,-0.307909,0.00269139,0.346046,0.501346
47.3721,67.9404,-19.0678,2.43371,2.70369,-0.313638,-0.0156289,0.343181,0.492186
49.2556,70.7408,24.8049,2.48977,2.7728,-0.295086,0.012396,0.352457,0.506198
47.2472,69.0204,-51.1329,2.44768,2.73399,-0.319658,-0.0061316,0.340171,0.496934
47.7826,64.5826,-7.03621,2.36398,2.58252,-0.286511,-0.0356525,0.356745,0.482174
47.0175,62.8112,-7.71845,2.27628,2.4797,-0.275064,-0.0315496,0.362468,0.484225
47.9967,70.3534,7.97345,2.38804,2.67963,-0.289459,0.0415088,0.35527,0.520754
46.3617,66.6423,-44.8615,2.35004,2.61402,-0.309008,-0.00673786,0.345496,0.496631
46.2667,66.3809,-56.5319,2.33569,2.59707,-0.306727,-0.00533143,0.346636,0.497334
46.6394,68.016,33.2587,2.36388,2.64247,-0.307747,0.00953997,0.346127,0.50477
49.6015,69.8625,16.133,2.44783,2.71331,-0.277015,0.0183054,0.361493,0.509153
45.7406,52.7002,-0.936747,2.08475,2.17215,-0.239301,-0.123558,0.38035,0.438221
44.0909,57.3282,-9.56402,2.01125,2.17608,-0.249034,-0.0235738,0.375483,0.488213
43.1143,61.3984,13.463,2.04845,2.27795,-0.28191,0.0226198,0.359045,0.51131
42.9537,62.3144,16.8699,2.08814,2.33273,-0.297761,0.0187626,0.351119,0.509381
41.8013,60.783,-99.0725,2.06649,2.30603,-0.314447,-0.00314219,0.342777,0.498429
41.0069,60.6175,-109.967,2.04987,2.2971,-0.325498,-0.00293327,0.337251,0.498533
42.3253,60.2976,-72.3025,2.05727,2.28352,-0.300942,-0.00410548,0.349529,0.497947
40.8055,57.5672,-11.3973,1.9824,2.19154,-0.308825,-0.0249107,0.345588,0.487545
42.8692,63.2536,9.5068,2.08495,2.34239,-0.298484,0.0350877,0.350758,0.517544
42.8929,60.9787,-276.83,2.08283,2.31116,-0.297345,-0.00107024,0.351328,0.499465
44.8637,64.7281,10.6281,2.17492,2.42819,-0.286281,0.0297339,0.356859,0.514867
45.1077,64.6872,21.2672,2.21152,2.46234,-0.292612,0.0144377,0.353694,0.507219
44.9114,65.1027,30.0702,2.23348,2.49299,-0.302955,0.0104215,0.348522,0.505211
44.2566,61.2416,-10.7872,2.16559,2.3821,-0.295459,-0.0250662,0.35227,0.487467
43.4183,62.5774,-160.653,2.1505,2.39457,-0.307486,-0.00190214,0.346257,0.499049
42.5308,62.584,-355.979,2.13712,2.3925,-0.321031,-0.000899298,0.339485,0.49955
42.182,60.9257,-22.0167,2.1009,2.3385,-0.317189,-0.0137808,0.341406,0.49311
42.5447,61.7314,-841.021,2.10465,2.34784,-0.311064,-0.000369425,0.344468,0.499815
41.7268,58.7994,-11.6988,2.03911,2.25368,-0.307538,-0.0242179,0.346231,0.487891
41.299,59.5119,-48.9287,2.01989,2.24829,-0.310351,-0.00621589,0.344824,0.496892
40.9373,61.1663,31.3878,2.03889,2.29352,-0.323594,0.0106488,0.338203,0.505324
