Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
33.3051,53.0069,70.5404,1.65684,1.89208,-0.368355,0.005297,0.315822,0.502649
34.0039,53.9999,31.245,1.68866,1.92861,-0.362744,0.0119935,0.318628,0.505997
34.2202,54.21,46.8459,1.70696,1.94761,-0.363739,0.00793395,0.31813,0.503967
33.7142,52.759,-37.3635,1.6818,1.91017,-0.367092,-0.00956879,0.316454,0.495216
33.8998,53.9269,60.6657,1.69619,1.93695,-0.367502,0.00615936,0.316249,0.50308
33.7625,53.565,-1247.69,1.69395,1.93198,-0.369878,-0.000296212,0.315061,0.499852
34.873,55.242,24.3387,1.73787,1.98424,-0.359012,0.0153827,0.320494,0.507691
34.7966,54.9915,68.7011,1.74778,1.99256,-0.363836,0.00537415,0.318082,0.502687
35.2604,55.9187,33.6462,1.77587,2.02738,-0.362435,0.0111019,0.318783,0.505551
35.948,56.4671,35.124,1.80564,2.05647,-0.356726,0.0104538,0.321637,0.505227
36.3727,55.7057,-218.454,1.80755,2.04373,-0.348092,-0.00158617,0.325954,0.499207
35.6333,56.1945,102.558,1.8059,2.05743,-0.363623,0.00358046,0.318189,0.50179
35.375,55.8116,-224.239,1.79937,2.04922,-0.367203,-0.00163028,0.316398,0.499185
35.2554,55.5963,-132.908,1.79224,2.04066,-0.367609,-0.00274523,0.316196,0.498627
35.1947,55.332,-96.6996,1.78378,2.02935,-0.36632,-0.00374945,0.31684,0.498125
35.6795,56.8417,32.3346,1.8136,2.07283,-0.364989,0.0116481,0.317506,0.505824
36.2548,57.3601,35.8024,1.8422,2.10175,-0.361381,0.0103838,0.31931,0.505192
36.0248,56.4113,-113.665,1.83273,2.08314,-0.363414,-0.00316935,0.318293,0.498415
36.3864,54.6365,-18.8446,1.80071,2.02337,-0.345627,-0.0174167,0.327187,0.491292
36.2714,57.5022,22.1952,1.8341,2.0948,-0.358547,0.0169164,0.320727,0.508458
37.2654,54.7087,-19.1491,1.81198,2.02481,-0.329995,-0.0163777,0.335002,0.491811
41.6157,62.7821,5.73665,1.99453,2.25872,-0.295752,0.0624391,0.352124,0.53122
37.886,58.5566,-77.3176,1.93809,2.19567,-0.355943,-0.00454486,0.322029,0.497728
37.9513,59.5272,61.1764,1.95181,2.22125,-0.358655,0.00596006,0.320673,0.50298
39.021,60.7003,28.2364,1.9931,2.26505,-0.348918,0.0128107,0.325541,0.506405
39.4433,60.8542,46.2847,2.0153,2.2846,-0.346874,0.00765985,0.326563,0.50383
38.5221,60.3149,-568.384,2.0023,2.27635,-0.361722,-0.000635287,0.319139,0.499682
37.9804,60.0705,-156.418,1.9903,2.26785,-0.36922,-0.00234547,0.31539,0.498827
38.9421,61.4243,36.8969,2.02455,2.30801,-0.359662,0.0100193,0.320169,0.50501
39.0299,61.9554,40.0197,2.04648,2.33646,-0.364152,0.00933252,0.317924,0.504666
39.9402,62.6752,34.9926,2.0816,2.37018,-0.356069,0.0104749,0.321966,0.505237
41.3421,64.1199,21.5713,2.13753,2.42826,-0.344442,0.0167438,0.327779,0.508372
45.4378,67.5027,9.77588,2.27021,2.55494,-0.303588,0.0345934,0.348206,0.517297
44.2165,65.3118,637.497,2.25566,2.52792,-0.32265,0.000506915,0.338675,0.500253
44.4176,67.7303,18.8446,2.30276,2.60536,-0.331998,0.0186049,0.334001,0.509302
44.6482,68.3208,25.7323,2.33894,2.64748,-0.337571,0.013649,0.331214,0.506825
48.9832,64.3173,-10.0637,2.33796,2.53639,-0.256038,-0.0231422,0.371981,0.488429
46.6519,67.0477,33.65,2.32986,2.59454,-0.297851,0.00912256,0.351074,0.504561
44.4507,66.4178,-1845.53,2.30086,2.58592,-0.330861,-0.00017918,0.334569,0.49991
46.0276,69.8408,13.7899,2.383,2.69436,-0.324256,0.0253525,0.337872,0.512676
45.1207,67.6358,-94.3544,2.3624,2.65648,-0.335232,-0.00351564,0.332384,0.498242
45.9662,68.7637,51.1048,2.38965,2.68799,-0.327168,0.00652968,0.336416,0.503265
45.4613,69.9197,30.3559,2.41209,2.73326,-0.342228,0.0116579,0.328886,0.505829
46.6509,70.0032,52.3542,2.44389,2.7511,-0.329317,0.00641266,0.335342,0.503206
47.8218,72.134,18.7001,2.50589,2.8274,-0.324874,0.0183544,0.337563,0.509177
50.2453,72.7063,23.8371,2.57193,2.87005,-0.299854,0.0131301,0.350073,0.506565
49.0715,72.3021,86.178,2.56613,2.87479,-0.318759,0.00374227,0.34062,0.501871
47.6106,72.2206,261.645,2.55014,2.87724,-0.339902,0.00130408,0.330049,0.500652
48.6811,68.9811,-13.0533,2.50639,2.77452,-0.309844,-0.0220477,0.345078,0.488976
48.4452,69.771,-55.8875,2.48926,2.7705,-0.309431,-0.00543934,0.345285,0.49728
48.4272,70.2664,383.567,2.4911,2.77918,-0.310247,0.000810961,0.344876,0.500405
47.9029,73.2312,16.5891,2.53867,2.87477,-0.331939,0.021293,0.33403,0.510647
47.4968,72.5484,59.1979,2.54858,2.88155,-0.341468,0.00586735,0.329266,0.502934
48.0368,73.9437,28.3163,2.5886,2.93411,-0.342222,0.0125281,0.328889,0.506264
51.1701,77.3509,11.9431,2.70791,3.05977,-0.319174,0.0291667,0.340413,0.514583
57.7499,80.9497,7.86642,2.90017,3.21495,-0.259621,0.0378103,0.370189,0.518905
55.5875,76.9405,-40.4249,2.85149,3.14071,-0.282453,-0.00681843,0.358774,0.496591
53.3705,77.4713,18244.1,2.82151,3.14795,-0.311081,1.7052e-05,0.344459,0.500009
55.2193,81.6337,12.5241,2.92114,3.28125,-0.305633,0.0265212,0.347184,0.513261
55.1757,80.8158,39.5579,2.94383,3.29407,-0.311746,0.00808513,0.344127,0.504043
53.9181,79.2547,-55.668,2.9101,3.25571,-0.323571,-0.00570994,0.338215,0.497145
53.5676,78.8759,-60.8569,2.8902,3.23498,-0.324425,-0.00524476,0.337788,0.497378
52.1262,78.4236,-60.7509,2.85483,3.2126,-0.338974,-0.00548938,0.330513,0.497255
54.1647,81.775,18.7503,2.9349,3.31221,-0.325492,0.0183373,0.337254,0.509169
54.8374,82.2993,27.3388,2.97997,3.35635,-0.32545,0.0123563,0.337275,0.506178
55.4026,82.1277,64.0064,3.00273,3.36945,-0.321963,0.00511,0.339019,0.502555
54.4415,79.6698,-24.8863,2.95246,3.2976,-0.325246,-0.0125644,0.337377,0.493718
54.1019,77.9786,-17.806,2.89848,3.22379,-0.317925,-0.0169055,0.341038,0.491547
55.1685,84.4484,11.2416,3.00434,3.40628,-0.325929,0.0318239,0.337035,0.515912
57.2344,84.6968,19.0882,3.08383,3.46233,-0.312567,0.0172801,0.343717,0.50864
55.6138,81.9378,-40.034,3.03759,3.39972,-0.326671,-0.00796097,0.336665,0.49602
56.7427,85.0931,22.5319,3.09786,3.48922,-0.323162,0.0150085,0.338419,0.507504
56.7015,84.511,82.1012,3.10946,3.4937,-0.326363,0.00402415,0.336818,0.502012
57.3941,82.1237,-24.2927,3.08182,3.42255,-0.309684,-0.012244,0.345158,0.493878
56.3276,82.55,-88.8015,3.05643,3.41743,-0.320088,-0.00356439,0.339956,0.498218
55.5893,81.9402,-58.3885,3.02989,3.39219,-0.325303,-0.00547755,0.337348,0.497261
55.2305,77.8158,-10.015,2.94108,3.24951,-0.310231,-0.0281645,0.344884,0.485918
54.2077,73.5673,-6.08226,2.80669,3.06829,-0.293714,-0.0414718,0.353143,0.479264
56.9522,84.7739,6.76685,2.98604,3.36664,-0.293944,0.0509713,0.353028,0.525486
56.0371,80.303,-135.17,2.96701,3.29879,-0.303736,-0.00223057,0.348132,0.498885
53.5171,75.0474,-8.06365,2.83247,3.12433,-0.311389,-0.0343558,0.344306,0.482822
53.4194,73.9385,-10.9966,2.76165,3.03803,-0.2953,-0.0246152,0.35235,0.487692
53.0634,75.466,-132.585,2.75069,3.05227,-0.298427,-0.00223399,0.350786,0.498883
52.6153,72.6435,-13.5265,2.68965,2.95783,-0.290173,-0.0199755,0.354913,0.490012
55.9118,87.8637,4.46155,2.97325,3.4104,-0.307183,0.0887414,0.346409,0.544371
53.9029,80.0947,-86.4011,2.93477,3.29279,-0.329548,-0.00377052,0.335226,0.498115
52.5849,79.159,-43.0705,2.89431,3.25687,-0.340843,-0.00773404,0.329579,0.496133
51.5295,74.8228,-9.55837,2.78896,3.10424,-0.333035,-0.0315423,0.333482,0.484229
51.8876,76.7709,-101.992,2.78494,3.12147,-0.326265,-0.00316788,0.336867,0.498416
51.1945,78.037,52.3537,2.794,3.15764,-0.339632,0.00661359,0.330184,0.503307
50.4899,76.4274,-47.4654,2.76455,3.1153,-0.344065,-0.0070992,0.327967,0.49645
50.0097,72.6519,-10.6314,2.67863,2.98253,-0.331258,-0.0284796,0.334371,0.48576
49.9264,75.9051,46.0771,2.69782,3.04718,-0.337331,0.00748342,0.331335,0.503742
50.1379,74.9977,-144.874,2.69442,3.02854,-0.333,-0.0022828,0.3335,0.498859
50.0427,75.4341,191.583,2.69794,3.03936,-0.335436,0.00176005,0.332282,0.50088
49.0202,75.6566,149.903,2.69061,3.04899,-0.350544,0.00235417,0.324728,0.501177
49.1811,74.4742,-50.517,2.67452,3.01423,-0.344033,-0.00667805,0.327984,0.496661
48.0356,72.7453,-22.3337,2.61844,2.94899,-0.349567,-0.0149812,0.325216,0.492509
48.5895,72.5214,-36.1475,2.60159,2.92095,-0.336059,-0.00904661,0.33197,0.495477
48.5081,71.3195,-24.6352,2.5664,2.86974,-0.328566,-0.012817,0.335717,0.493592
47.8684,68.0843,-9.86251,2.48098,2.74756,-0.317473,-0.0292265,0.341263,0.485387
47.9888,70.2029,645.535,2.48382,2.7768,-0.316092,0.000490418,0.341954,0.500245
50.2432,78.5827,6.55069,2.66269,3.04235,-0.323383,0.0582601,0.338308,0.52913
50.1565,73.1205,-40.5852,2.6408,2.94781,-0.319324,-0.00767879,0.340338,0.496161
50.8301,77.326,14.3859,2.71516,3.07165,-0.326612,0.0243998,0.336694,0.5122
49.8182,74.1041,-35.3573,2.6764,3.00237,-0.333901,-0.00918388,0.33305,0.495408
48.2585,73.9914,-64.5389,2.64094,2.98585,-0.351278,-0.00535984,0.324361,0.49732
49.6045,77.0542,20.4274,2.70686,3.07648,-0.344812,0.0177488,0.327594,0.508874
51.2871,77.5472,28.424,2.76263,3.11732,-0.33066,0.0120573,0.33467,0.506029
50.9523,76.2428,-133.084,2.7512,3.09258,-0.333371,-0.00248628,0.333315,0.498757
49.5665,72.0676,-10.4631,2.65223,2.95363,-0.33215,-0.0289755,0.333925,0.485512
50.1687,75.0939,56.7573,2.67616,3.01055,-0.32799,0.00588245,0.336005,0.502941
48.8001,74.269,-132.203,2.6508,2.99225,-0.344628,-0.00258723,0.327686,0.498706
49.6862,76.7625,23.357,2.70408,3.06854,-0.342804,0.0153332,0.328598,0.507667
49.5385,75.6721,759.461,2.70334,3.05515,-0.345055,0.000454941,0.327473,0.500227
50.0098,77.9303,24.1761,2.75088,3.12819,-0.348622,0.0150423,0.325689,0.507521
50.8833,74.3735,-19.7156,2.7188,3.03494,-0.326628,-0.0157672,0.336686,0.492116
50.4183,76.891,39.7524,2.73647,3.09356,-0.33856,0.00873649,0.33072,0.504368
48.7998,75.1704,-50.1802,2.6955,3.05057,-0.355318,-0.00694249,0.322341,0.496529
49.2441,75.5292,-315.7,2.69846,3.05228,-0.348731,-0.00110114,0.325634,0.499449
49.3938,76.302,77.8727,2.71293,3.07556,-0.34971,0.00454921,0.325145,0.502275
51.2102,79.0703,17.7166,2.79326,3.17065,-0.339204,0.0202915,0.330398,0.510146
50.773,77.9297,125.577,2.79513,3.16325,-0.346663,0.00278271,0.326669,0.501391
50.6223,77.2722,-120.961,2.7851,3.14609,-0.346746,-0.00284309,0.326627,0.498578
49.5408,75.372,-24.5325,2.73186,3.08053,-0.351772,-0.0137774,0.324114,0.493111
49.6608,77.6015,47.3108,2.75468,3.13256,-0.355146,0.00766875,0.322427,0.503834
48.7502,74.0422,-17.2082,2.68818,3.02851,-0.354404,-0.019464,0.322798,0.490268
48.678,75.8458,162.619,2.69324,3.05902,-0.356781,0.00220754,0.321609,0.501104
48.3616,76.3337,85.2329,2.70079,3.07782,-0.363709,0.0043179,0.318145,0.502159
48.447,74.5702,-36.5776,2.67586,3.0271,-0.356481,-0.00948653,0.32176,0.495257
50.9898,79.2921,13.9432,2.78175,3.16484,-0.340042,0.0262719,0.329979,0.513136
51.554,79.5331,24.4653,2.83017,3.21026,-0.342335,0.014589,0.328833,0.507294
50.8434,80.2231,31.8605,2.85342,3.25368,-0.358855,0.0116283,0.320572,0.505814
53.6917,82.1117,20.0483,2.94258,3.33141,-0.334627,0.0175673,0.332686,0.508784
52.9443,79.6234,-50.0022,2.91297,3.27739,-0.339492,-0.00665642,0.330254,0.496672
53.3073,82.2904,26.9931,2.95618,3.35332,-0.343641,0.0132205,0.328179,0.50661
53.7534,79.7208,-34.8791,2.93516,3.29019,-0.331969,-0.00925242,0.334016,0.495374
53.189,79.4682,-52.8776,2.90938,3.26813,-0.334848,-0.00621497,0.332576,0.496893
52.3592,78.5087,-36.0724,2.87163,3.22781,-0.33918,-0.00914912,0.33041,0.495425
51.9243,80.8478,35.6558,2.89469,3.28963,-0.351243,0.0101352,0.324378,0.505068
51.9815,80.5508,110.955,2.90473,3.29513,-0.352605,0.00320681,0.323697,0.501603
51.9427,80.3012,7155.44,2.90435,3.29187,-0.353119,4.93566e-05,0.32344,0.500025
51.5596,80.1174,-317.814,2.89587,3.28601,-0.357171,-0.00112031,0.321415,0.49944
53.8356,82.3541,26.3938,2.96547,3.35631,-0.3376,0.0132946,0.3312,0.506647
52.5638,78.644,-20,2.90023,3.25624,-0.342525,-0.0163107,0.328737,0.491845
53.2147,79.8237,-428.24,2.90687,3.27003,-0.333866,-0.000777806,0.333067,0.499611
53.4262,79.1177,-67.0556,2.89583,3.24606,-0.327979,-0.00481928,0.33601,0.49759
52.6591,72.7828,-6.12617,2.76098,3.03228,-0.307734,-0.0431837,0.346133,0.478408
50.0388,76.0438,-2184.72,2.72522,3.0758,-0.342077,-0.000156505,0.328962,0.499922
50.912,78.8001,20.1454,2.78625,3.16392,-0.342356,0.0178819,0.328822,0.508941
51.5743,80.0494,21.4451,2.84245,3.22969,-0.344851,0.0168672,0.327574,0.508434
53.6696,82.9387,13.7023,2.9462,3.34677,-0.335793,0.0264356,0.332103,0.513218
52.6843,79.7608,-52.1505,2.91386,3.28384,-0.343743,-0.00646735,0.328129,0.496766
52.3263,80.5396,217.256,2.91365,3.29931,-0.349254,0.001615,0.325373,0.500807
53.1881,82.5163,27.6654,2.96318,3.36533,-0.347034,0.0130144,0.326483,0.506507
53.3956,83.2787,32.612,2.99868,3.40951,-0.351699,0.0111255,0.32415,0.505563
53.1743,81.929,-132.88,2.98783,3.3829,-0.352681,-0.00263431,0.32366,0.498683
52.6827,81.8678,-210.449,2.97607,3.3769,-0.357579,-0.00169109,0.321211,0.499154
52.8667,82.9446,63.9473,2.99544,3.40907,-0.358991,0.00570305,0.320504,0.502852
52.776,82.7322,232.071,2.99883,3.41094,-0.36109,0.00156268,0.319455,0.500781
54.1547,84.8234,27.4436,3.0575,3.48071,-0.353036,0.0133505,0.323482,0.506675
54.7998,84.1556,130.383,3.07448,3.47982,-0.347081,0.00268258,0.32646,0.501341
54.0525,83.7021,-259.818,3.06005,3.46933,-0.355107,-0.00136151,0.322447,0.499319
54.5274,85.2868,41.6515,3.09294,3.51837,-0.355074,0.00873458,0.322463,0.504367
57.1662,87.7049,19.1734,3.18575,3.60986,-0.336143,0.0184964,0.331929,0.509248
59.6483,90.6997,13.3636,3.30173,3.73542,-0.325063,0.0262919,0.337469,0.513146
59.757,85.9771,-22.0106,3.25979,3.62491,-0.314465,-0.0136661,0.342767,0.493167
59.7879,90.6057,17.7598,3.32145,3.75238,-0.327247,0.0195257,0.336377,0.509763
58.3005,87.2199,-35.2096,3.27088,3.67446,-0.337805,-0.00932915,0.331097,0.495335
58.4414,88.1982,379.27,3.27567,3.69101,-0.336795,0.000890355,0.331603,0.500445
57.519,89.3052,-180.228,3.31163,3.75675,-0.357197,-0.00197098,0.321401,0.499015
57.435,86.9488,-23.4733,3.26472,3.67676,-0.348855,-0.0142545,0.325573,0.492873
57.8977,88.5705,168.157,3.27771,3.70612,-0.344961,0.00206369,0.32752,0.501032
59.0022,90.9926,24.3885,3.33955,3.78774,-0.342087,0.0146263,0.328957,0.507313
58.3321,88.4257,-48.1219,3.30758,3.72857,-0.344959,-0.0070225,0.327521,0.496489
59.3392,90.6633,38.6841,3.35047,3.78951,-0.339602,0.0090118,0.330199,0.504506
59.2044,90.9652,56.9735,3.36845,3.81418,-0.34514,0.00616614,0.32743,0.503083
58.7274,85.7653,-11.8041,3.27737,3.6547,-0.333067,-0.0260126,0.333467,0.486994
58.678,87.4856,-101.175,3.26641,3.66816,-0.331459,-0.00324404,0.334271,0.498378
60.6216,90.2321,23.8911,3.3375,3.75168,-0.318803,0.0139269,0.340599,0.506963
61.1957,92.5322,17.5357,3.40851,3.84863,-0.325632,0.0196927,0.337184,0.509846
61.925,92.9642,27.8081,3.45834,3.89537,-0.325788,0.0121526,0.337106,0.506076
61.5966,94.1206,28.4485,3.49419,3.95326,-0.33751,0.0122961,0.331245,0.506148
61.5728,93.5442,112.629,3.50398,3.95554,-0.339775,0.00304379,0.330112,0.501522
61.1742,93.3109,1272.55,3.49926,3.95317,-0.344227,0.000270715,0.327887,0.500135
60.9734,92.3842,-69.8698,3.48025,3.92348,-0.343198,-0.00484266,0.328401,0.497579
62.6214,93.2036,165.263,3.51013,3.94184,-0.326785,0.0019894,0.336607,0.500995
62.0692,90.5636,-23.3705,3.45803,3.85917,-0.323738,-0.013284,0.338131,0.493358
59.8954,87.2562,-12.2435,3.34524,3.7284,-0.330709,-0.0249714,0.334645,0.487514
59.5069,87.2831,-25.3206,3.2999,3.68785,-0.326694,-0.0124121,0.336653,0.493794
61.0152,92.7211,14.4347,3.39806,3.84314,-0.325982,0.0242641,0.337009,0.512132
59.4459,86.7853,-14.7786,3.30822,3.6903,-0.329319,-0.0208712,0.33534,0.489564
58.7638,86.5982,-27.4891,3.26187,3.6499,-0.329263,-0.0115575,0.335368,0.494221
59.4487,88.1217,112.072,3.2806,3.68057,-0.323415,0.00291176,0.338292,0.501456
59.1541,90.5811,22.9742,3.32489,3.76471,-0.336935,0.0153332,0.331532,0.507667
58.2862,87.9819,-48.3998,3.29058,3.70555,-0.342108,-0.00692529,0.328946,0.496537
58.467,84.8595,-14.2832,3.22524,3.59233,-0.325697,-0.0213107,0.337152,0.489345
57.3924,82.9178,-13.6238,3.14133,3.4946,-0.323134,-0.0220965,0.338433,0.488952
58.2142,84.1761,-84.5308,3.14158,3.5006,-0.310938,-0.00363539,0.344531,0.498182
56.9567,85.8332,42.6125,3.14841,3.54845,-0.331145,0.00795782,0.334427,0.503979
55.978,81.7854,-15.472,3.07356,3.42944,-0.32923,-0.0199872,0.335385,0.490006
55.6053,83.8819,131.846,3.07613,3.46629,-0.335401,0.00256332,0.332299,0.501282
55.9273,85.0147,43.006,3.10474,3.50682,-0.33687,0.00801957,0.331565,0.50401
57.9736,88.3796,14.8738,3.20499,3.62751,-0.328506,0.0236782,0.335747,0.511839
56.4051,84.9643,-41.8291,3.15846,3.55461,-0.341425,-0.00797179,0.329288,0.496014
55.9893,82.4958,-16.9818,3.09546,3.46158,-0.333911,-0.0185694,0.333045,0.490715
55.3176,78.1071,-7.80415,2.97688,3.28898,-0.317296,-0.0360394,0.341352,0.48198
56.4891,87.5828,9.30526,3.10901,3.53871,-0.329437,0.0396661,0.335281,0.519833
55.4539,78.8382,-8.80163,2.99565,3.31634,-0.319543,-0.032601,0.340229,0.4837
55.0604,82.4197,59.0081,3.0069,3.3826,-0.328172,0.00565734,0.335914,0.502829
54.9177,80.0303,-26.2369,2.96996,3.31383,-0.321899,-0.0118185,0.339051,0.494091
56.5057,79.522,-31.5556,2.96504,3.27952,-0.295892,-0.0090888,0.352054,0.495456
52.8366,77.9614,-22.1032,2.87324,3.21531,-0.332011,-0.0143708,0.333994,0.492815
51.8176,79.4226,169.951,2.86522,3.24125,-0.346234,0.00204932,0.326883,0.501025
51.6675,74.1014,-8.84621,2.76828,3.0713,-0.325819,-0.0330908,0.33709,0.483455
52.0354,78.7295,25.3481,2.8109,3.17271,-0.3301,0.0135575,0.33495,0.506779
50.7095,77.2067,-113.011,2.78443,3.14329,-0.345187,-0.00302766,0.327407,0.498486
51.2484,71.6284,-7.15155,2.68422,2.95746,-0.3119,-0.0382626,0.34405,0.480869
50.9937,69.1705,-6.97834,2.58227,2.82354,-0.289537,-0.0362904,0.355231,0.481855
51.0464,74.2821,18.3805,2.62834,2.93822,-0.300906,0.0173129,0.349547,0.508656
48.4158,71.8931,-41.9067,2.57273,2.88517,-0.331765,-0.00773225,0.334117,0.496134
48.4897,72.472,2565.99,2.57406,2.89323,-0.330833,0.00012898,0.334584,0.500064
47.6033,70.8646,-29.2743,2.53305,2.84167,-0.335699,-0.0110886,0.33215,0.494456
48.3397,68.6849,-13.8272,2.488,2.75632,-0.310972,-0.0209731,0.344514,0.489513
51.7075,70.7072,68.8308,2.54251,2.79336,-0.265844,0.00391922,0.367078,0.50196
52.1505,80.9548,5.29016,2.73386,3.12145,-0.309355,0.0721081,0.345322,0.536054
50.8054,74.2286,-36.7214,2.69239,3.00687,-0.321387,-0.00852002,0.339306,0.49574
49.0447,75.0776,246.53,2.67258,3.02222,-0.345827,0.00140849,0.327087,0.500704
49.0811,77.6109,21.437,2.72042,3.10533,-0.356566,0.0174471,0.321717,0.508724
53.2783,81.1689,11.2352,2.86435,3.2436,-0.322905,0.0315485,0.338548,0.515774
52.3449,77.4236,-39.8776,2.82872,3.16904,-0.329363,-0.00805729,0.335319,0.495971
52.0767,77.5622,-104.1,2.81619,3.16176,-0.330694,-0.00314647,0.334653,0.498427
52.6183,79.5301,31.0641,2.85456,3.22047,-0.331099,0.0110131,0.33445,0.505507
51.3714,77.5785,-48.4599,2.81792,3.17364,-0.342398,-0.00692275,0.328801,0.496539
51.1783,78.3624,223.452,2.81969,3.18881,-0.345886,0.00155488,0.327057,0.500777
51.6826,75.5048,-17.5709,2.77657,3.09859,-0.32758,-0.0176394,0.33621,0.49118
50.9846,67.2859,-3.52218,2.58723,2.80372,-0.291034,-0.064357,0.354483,0.467822
52.8756,74.1874,18.6043,2.65361,2.93786,-0.276092,0.0156832,0.361954,0.507842
49.0007,69.3551,-11.1865,2.53392,2.80346,-0.311543,-0.0255646,0.344229,0.487218
47.8648,70.2619,-49.2383,2.50219,2.79824,-0.323149,-0.00643232,0.338426,0.496784
48.7006,73.8391,15.9305,2.56953,2.90383,-0.326047,0.0218377,0.336976,0.510919
47.8907,71.6245,-74.7299,2.54716,2.86239,-0.334317,-0.00441459,0.332842,0.497793
47.8541,69.4783,-17.7078,2.50141,2.78723,-0.323134,-0.0172727,0.338433,0.491364
48.1328,65.4871,-6.78874,2.40794,2.63478,-0.292617,-0.0375692,0.353692,0.481215
47.6585,70.478,18.5827,2.44591,2.74574,-0.31179,0.0177328,0.344105,0.508866
48.2957,73.3313,12.0952,2.52774,2.85938,-0.322274,0.0290462,0.338863,0.514523
46.4725,69.2497,-22.8077,2.46673,2.76724,-0.338455,-0.0142162,0.330772,0.492892
46.3017,69.0311,-37.5082,2.44221,2.74133,-0.3351,-0.00870204,0.33245,0.495649
46.824,68.9978,-69.5406,2.43738,2.72881,-0.324492,-0.00460008,0.337754,0.4977
43.8621,69.5411,228.677,2.40253,2.74018,-0.368244,0.0016174,0.315878,0.500809
44.0861,67.528,-24.8376,2.37066,2.67764,-0.356142,-0.0137839,0.321929,0.493108
45.5597,69.0229,84.9922,2.39999,2.70761,-0.337282,0.00401564,0.331359,0.502008
44.2215,67.2943,-31.9413,2.35585,2.6574,-0.349843,-0.0106202,0.325078,0.49469
48.2673,74.1779,8.23243,2.51895,2.86187,-0.320471,0.0443102,0.339765,0.522155
49.2976,75.6026,11.3302,2.61458,2.96573,-0.327279,0.0316816,0.336361,0.515841
47.1019,71.4426,-26.6516,2.55171,2.87552,-0.349024,-0.0126222,0.325488,0.493689
47.4522,68.3812,-10.6818,2.48302,2.75924,-0.325393,-0.0278546,0.337304,0.486073
46.5036,69.5154,-55.9446,2.45542,2.75862,-0.334967,-0.00588233,0.332517,0.497059
46.4579,70.3036,126.364,2.46168,2.77611,-0.337404,0.00269139,0.331298,0.501346
45.3115,67.9404,-20.9781,2.40666,2.70369,-0.343493,-0.0156289,0.328254,0.492186
47.2552,70.7408,27.1144,2.46342,2.7728,-0.323714,0.012396,0.338143,0.506198
45.1442,69.0204,-56.0716,2.42002,2.73399,-0.34994,-0.0061316,0.32503,0.496934
45.9073,64.5826,-7.82162,2.33958,2.58252,-0.314513,-0.0356525,0.342744,0.482174
45.2295,62.8112,-8.59227,2.25325,2.4797,-0.302632,-0.0315496,0.348684,0.484225
46.0959,70.3534,8.65136,2.36325,2.67963,-0.317599,0.0415088,0.341201,0.520754
44.3862,66.6423,-49.2312,2.32433,2.61402,-0.338451,-0.00673786,0.330774,0.496631
44.3178,66.3809,-62.0096,2.31037,2.59707,-0.335931,-0.00533143,0.332034,0.497334
44.6627,68.016,36.334,2.33812,2.64247,-0.337085,0.00953997,0.331457,0.50477
47.7104,69.8625,17.6388,2.42306,2.71331,-0.304579,0.0183054,0.34771,0.509153
44.1919,52.7002,-1.1452,2.0653,2.17215,-0.265057,-0.123558,0.367471,0.438221
42.5412,57.3282,-10.6837,1.99195,2.17608,-0.27543,-0.0235738,0.362285,0.488213
41.4531,61.3984,14.6862,2.02759,2.27795,-0.309578,0.0226198,0.345211,0.51131
41.2114,62.3144,18.3881,2.06613,2.33273,-0.326245,0.0187626,0.336877,0.509381
40.0067,60.783,-108.439,2.04384,2.30603,-0.343879,-0.00314219,0.328061,0.498429
39.1768,60.6175,-120.23,2.0268,2.2971,-0.3556,-0.00293327,0.3222,0.498533
40.5888,60.2976,-79.2883,2.03541,2.28352,-0.329622,-0.00410548,0.335189,0.497947
39.0879,57.5672,-12.5652,1.96097,2.19154,-0.337918,-0.0249107,0.331041,0.487545
41.1286,63.2536,10.3186,2.06297,2.34239,-0.326967,0.0350877,0.336516,0.517544
41.155,60.9787,-303.431,2.06089,2.31116,-0.325815,-0.00107024,0.337093,0.499465
43.1068,64.7281,11.5681,2.15252,2.42819,-0.314231,0.0297339,0.342885,0.514867
43.3052,64.6872,23.2251,2.18843,2.46234,-0.320879,0.0144377,0.33956,0.507219
43.0515,65.1027,32.8402,2.20958,2.49299,-0.331822,0.0104215,0.334089,0.505211
42.4672,61.2416,-11.9236,2.14278,2.3821,-0.323944,-0.0250662,0.338028,0.487467
41.5946,62.5774,-175.945,2.12727,2.39457,-0.336575,-0.00190214,0.331713,0.499049
40.6573,62.584,-389.238,2.11326,2.3925,-0.350941,-0.000899298,0.32453,0.49955
40.3486,60.9257,-24.1703,2.07766,2.3385,-0.346868,-0.0137808,0.326566,0.49311
40.738,61.7314,-920.216,2.08176,2.34784,-0.34032,-0.000369425,0.32984,0.499815
39.9778,58.7994,-12.8973,2.01713,2.25368,-0.336564,-0.0242179,0.331718,0.487891
39.556,59.5119,-53.6113,1.99803,2.24829,-0.339458,-0.00621589,0.330271,0.496892
39.1264,61.1663,34.1977,2.0161,2.29352,-0.353516,0.0106488,0.323242,0.505324
38.6248,58.3902,-18.7129,1.97024,2.21747,-0.350259,-0.017768,0.324871,0.491116
40.1791,61.1147,24.927,2.02025,2.28339,-0.333401,0.0139341,0.3333,0.506967
