Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
28.2442,41.0412,70.292,1.15252,1.28665,-0.308742,0.00445567,0.345629,0.502228
28.173,40.6503,-119.687,1.14776,1.27832,-0.308713,-0.00255796,0.345643,0.498721
28.1782,40.6963,-430.44,1.14669,1.27763,-0.308093,-0.000714104,0.345953,0.499643
28.5005,40.043,-33.9715,1.13687,1.25696,-0.294243,-0.00841378,0.352879,0.495793
27.637,39.2635,-20.9212,1.1062,1.22609,-0.305937,-0.0139562,0.347032,0.493022
27.9146,40.6704,29.8133,1.12537,1.2578,-0.30634,0.0106319,0.34683,0.505316
28.4481,41.6249,18.9055,1.1573,1.29555,-0.304921,0.0170294,0.34754,0.508515
29.0738,41.8432,27.7494,1.18138,1.31626,-0.297445,0.0111197,0.351278,0.50556
30.0164,42.8429,17.4196,1.21919,1.35608,-0.287133,0.0174872,0.356433,0.508744
28.9173,41.8055,-85.7617,1.20168,1.33895,-0.310768,-0.00358186,0.344616,0.498209
28.792,42.3509,68.4623,1.20789,1.3527,-0.316963,0.00469837,0.341519,0.502349
28.9015,41.4835,-37.7431,1.1962,1.32994,-0.308856,-0.0079719,0.345572,0.496014
29.0918,42.3345,51.0166,1.2081,1.34938,-0.30857,0.00616935,0.345715,0.503085
28.8605,41.7105,-70.6895,1.19865,1.33538,-0.311078,-0.00433924,0.344461,0.49783
29.5059,39.6425,-9.13734,1.1616,1.26767,-0.275964,-0.0272225,0.362018,0.486389
28.1159,40.4903,-94.7859,1.14203,1.27125,-0.307847,-0.00321391,0.346076,0.498393
28.4491,39.1917,-15.1682,1.11769,1.22861,-0.286989,-0.0177502,0.356506,0.491125
27.7619,39.612,-82.4729,1.10503,1.2271,-0.301687,-0.00361419,0.349157,0.498193
28.57,41.8816,12.3621,1.15385,1.29325,-0.299838,0.0263894,0.350081,0.513195
28.0402,40.3562,-55.0646,1.13966,1.26819,-0.309013,-0.00551173,0.345493,0.497244
28.651,42.3531,15.2909,1.17975,1.32464,-0.308899,0.021615,0.345551,0.510807
28.7113,40.241,-19.105,1.15685,1.27767,-0.297057,-0.0147753,0.351471,0.492612
28.8893,42.4664,16.5809,1.18958,1.33355,-0.306339,0.0196612,0.34683,0.509831
28.3462,41.7005,504.375,1.18483,1.32649,-0.31981,0.000635331,0.340095,0.500318
29.2264,42.1703,52.0115,1.20366,1.34145,-0.30283,0.0059365,0.348585,0.502968
28.8825,40.4216,-15.5287,1.17097,1.29247,-0.298368,-0.0180515,0.350816,0.490974
29.2305,42.5655,18.8805,1.20132,1.34315,-0.301695,0.0168729,0.349152,0.508436
29.4164,42.3236,55.4426,1.21218,1.34991,-0.301121,0.00553099,0.349439,0.502765
28.8819,41.9031,-138.932,1.20288,1.34164,-0.312283,-0.00223168,0.343858,0.498884
29.5266,42.717,36.479,1.22349,1.36476,-0.302886,0.00853705,0.348557,0.504269
29.1305,41.8436,-49.8352,1.20943,1.3451,-0.308043,-0.00605964,0.345978,0.49697
29.1496,42.8428,36.6429,1.2238,1.37068,-0.313628,0.00879916,0.343186,0.5044
28.9422,42.1391,-80.1133,1.21526,1.3565,-0.315848,-0.00389391,0.342076,0.498053
28.932,42.5157,128.024,1.21919,1.36478,-0.317797,0.00250186,0.341101,0.501251
29.6581,42.7038,88.529,1.23259,1.3727,-0.303087,0.00346271,0.348456,0.501731
29.1815,42.1921,-71.5702,1.2205,1.35988,-0.311334,-0.00429011,0.344333,0.497855
29.4265,42.3924,1400.05,1.22348,1.3624,-0.305703,0.000218507,0.347148,0.500109
29.1659,42.619,113.937,1.22519,1.36956,-0.313757,0.00277816,0.343121,0.501389
29.3588,42.3317,-153.524,1.22402,1.36308,-0.30784,-0.00199219,0.34608,0.499004
29.4936,42.8406,62.7407,1.23356,1.37704,-0.308114,0.00499045,0.345943,0.502495
29.2493,43.1561,52.4982,1.24098,1.39101,-0.318058,0.0061761,0.340971,0.503088
29.3592,43.1456,108.229,1.24701,1.39599,-0.317517,0.00296112,0.341241,0.501481
29.1347,42.6064,-65.59,1.23672,1.3819,-0.319471,-0.00479758,0.340264,0.497601
29.2646,43.0981,96.4948,1.24357,1.39293,-0.318709,0.00333745,0.340645,0.501669
29.2522,43.164,132.782,1.24742,1.39784,-0.320651,0.00243319,0.339674,0.501217
29.2379,43.0116,-578.68,1.24636,1.39524,-0.320607,-0.000553076,0.339696,0.499723
29.0923,42.6051,-62.9779,1.23656,1.3822,-0.320587,-0.0050109,0.339706,0.497495
29.0054,42.5292,-93.2461,1.23008,1.37555,-0.320307,-0.00339862,0.339847,0.498301
30.416,44.5492,14.9153,1.28073,1.43463,-0.302412,0.0217324,0.348794,0.510866
30.0585,44.0579,61.2017,1.28551,1.43839,-0.31419,0.00521896,0.342905,0.502609
30.1076,44.5492,39.9533,1.29969,1.4581,-0.318643,0.00818012,0.340678,0.50409
30.2495,44.1163,-388.491,1.29988,1.45193,-0.314879,-0.000808438,0.34256,0.499596
30.5011,44.7867,44.8583,1.31467,1.47192,-0.314092,0.00716152,0.342954,0.503581
31.6674,46.1588,16.9844,1.35941,1.52051,-0.301028,0.0188326,0.349486,0.509416
31.5914,45.0915,-126.277,1.35449,1.50439,-0.30105,-0.00236531,0.349475,0.498817
31.2425,45.937,39.6309,1.36457,1.52843,-0.31435,0.00813725,0.342825,0.504069
31.3294,45.9002,87.0907,1.37186,1.53464,-0.314947,0.00365832,0.342526,0.501829
31.6291,46.4768,39.7599,1.38925,1.55582,-0.313953,0.00809994,0.343024,0.50405
34.7696,44.0549,-9.16953,1.38474,1.48768,-0.228499,-0.022469,0.38575,0.488766
33.3842,44.5898,-47.0453,1.36021,1.48409,-0.255283,-0.00531337,0.372359,0.497343
31.8464,43.213,-14.2057,1.31208,1.43649,-0.276434,-0.0181797,0.361783,0.49091
31.2215,42.4502,-14.5004,1.27506,1.39673,-0.277691,-0.0179151,0.361154,0.491042
31.6587,46.1103,9.85657,1.33413,1.49354,-0.290864,0.0328416,0.354568,0.516421
31.98,45.6954,25.9419,1.3576,1.50983,-0.291955,0.0117054,0.354022,0.505853
32.0631,45.8173,42.1314,1.37085,1.52409,-0.295175,0.00717639,0.352413,0.503588
31.0637,45.3217,-168.702,1.35651,1.51521,-0.31587,-0.00186132,0.342065,0.499069
31.6624,43.5443,-12.8989,1.32735,1.45814,-0.287932,-0.0207162,0.356034,0.489642
31.0506,45.3216,33.182,1.33683,1.49471,-0.308318,0.00958046,0.345841,0.50479
31.8142,46.415,19.0081,1.37401,1.53697,-0.303036,0.0168278,0.348482,0.508414
31.0853,45.4593,-153.339,1.36232,1.52257,-0.317601,-0.00205782,0.341199,0.498971
31.542,45.3205,-118.653,1.36299,1.5164,-0.305801,-0.00255573,0.347099,0.498722
31.4954,46.2498,36.124,1.37783,1.54286,-0.312948,0.00890982,0.343526,0.504455
32.7267,47.276,20.1286,1.41864,1.58267,-0.297003,0.0155267,0.351498,0.507763
32.5825,47.4358,33.5003,1.43365,1.60189,-0.306644,0.0094351,0.346678,0.504718
33.3343,47.7789,36.5811,1.457,1.62129,-0.296508,0.0083333,0.351746,0.504167
34.5336,46.431,-25.0958,1.45243,1.58706,-0.263756,-0.0101072,0.368122,0.494946
32.6604,47.5183,48.3022,1.44279,1.61147,-0.308198,0.00651552,0.345901,0.503258
32.622,47.8293,49.0135,1.454,1.62721,-0.313496,0.00652932,0.343252,0.503265
32.5952,47.7096,158.353,1.45729,1.62961,-0.315432,0.00200461,0.342284,0.501002
33.7985,48.4727,34.0345,1.48718,1.6552,-0.296473,0.00897465,0.351764,0.504487
33.5597,46.772,-20.9552,1.46027,1.61057,-0.292026,-0.013301,0.353987,0.493349
33.8109,45.3767,-11.5443,1.42422,1.55436,-0.270981,-0.021602,0.364509,0.489199
32.6968,43.2705,-6.92417,1.35145,1.4683,-0.270122,-0.0340884,0.364939,0.482956
32.5145,45.8649,24.8705,1.36968,1.51814,-0.282687,0.0118425,0.358657,0.505921
31.9573,45.3969,390.403,1.3648,1.51431,-0.295514,0.000758889,0.352243,0.500379
31.9058,46.7703,20.9568,1.39075,1.55743,-0.307315,0.015399,0.346342,0.507699
32.4783,47.4069,22.0252,1.4225,1.59113,-0.304966,0.0145048,0.347517,0.507252
32.365,45.7029,-26.139,1.40167,1.55149,-0.299659,-0.0110416,0.350171,0.494479
33.2358,46.9596,36.6215,1.42558,1.58036,-0.286554,0.00804442,0.356723,0.504022
33.5641,48.5743,14.9341,1.46663,1.63768,-0.294416,0.0211292,0.352792,0.510565
33.4008,47.6857,245.103,1.46697,1.62985,-0.298707,0.00122369,0.350647,0.500612
33.3653,46.4076,-21.5236,1.44332,1.59109,-0.290305,-0.0128889,0.354848,0.493556
32.5044,47.1195,275.864,1.43557,1.60124,-0.309395,0.00112563,0.345302,0.500563
32.6731,46.2,-31.3676,1.42099,1.57362,-0.29933,-0.00924783,0.350335,0.495376
32.3521,45.1092,-16.9034,1.38826,1.531,-0.294606,-0.0164553,0.352697,0.491772
32.6689,47.2823,20.4489,1.41854,1.58332,-0.298465,0.0153461,0.350768,0.507673
32.6677,46.984,68.6193,1.4264,1.58819,-0.301605,0.00446034,0.349198,0.50223
32.957,44.649,-11.1262,1.38879,1.51936,-0.278839,-0.0229947,0.36058,0.488503
32.5613,41.7108,-4.69451,1.30633,1.40603,-0.254203,-0.04464,0.372898,0.47768
31.7277,44.8935,21.1965,1.32069,1.46527,-0.283354,0.0140298,0.358323,0.507015
31.6166,43.2281,-22.3731,1.29938,1.42605,-0.277287,-0.0118635,0.361357,0.494068
31.1968,46.0604,12.6874,1.33835,1.50278,-0.305023,0.0260985,0.347489,0.513049
31.0367,45.393,56.7942,1.34612,1.50542,-0.312437,0.00559981,0.343781,0.5028
31.0436,44.6099,-51.3192,1.3361,1.48615,-0.308211,-0.00589097,0.345895,0.497055
31.7079,46.4167,18.9129,1.37252,1.53667,-0.305246,0.0170406,0.347377,0.50852
32.543,47.394,16.7664,1.41486,1.58221,-0.300273,0.0190451,0.349864,0.509523
31.8026,46.2176,-99.3644,1.40102,1.56319,-0.314048,-0.00312908,0.342976,0.498435
32.0434,46.5004,209.841,1.40633,1.5691,-0.309878,0.0014838,0.345061,0.500742
31.7338,45.817,-45.9927,1.39117,1.5492,-0.311979,-0.00663888,0.344011,0.496681
31.4913,46.0914,-919.896,1.38785,1.55165,-0.317,-0.00034423,0.3415,0.499828
31.7306,45.0681,-25.8152,1.37072,1.51947,-0.303921,-0.0113339,0.34804,0.494333
31.6192,44.6974,-29.6232,1.35253,1.49765,-0.299514,-0.00978061,0.350243,0.49511
31.4557,44.5324,-43.2665,1.33914,1.48372,-0.298406,-0.00674112,0.350797,0.496629
31.0289,44.61,-121.074,1.33015,1.4801,-0.306185,-0.0025082,0.346907,0.498746
30.9242,44.7328,2609,1.3292,1.48167,-0.308608,0.000118331,0.345696,0.500059
30.6602,43.9319,-33.517,1.31109,1.45692,-0.308333,-0.00893277,0.345834,0.495534
30.3418,43.2079,-23.1226,1.28613,1.42652,-0.306699,-0.0127142,0.346651,0.493643
30.6106,44.1887,63.836,1.29714,1.44569,-0.303924,0.00483679,0.348038,0.502418
30.6474,44.9685,28.699,1.31633,1.47397,-0.310821,0.0112214,0.344589,0.505611
30.118,43.4933,-27.5547,1.29185,1.43819,-0.31517,-0.0110374,0.342415,0.494481
30.2624,42.6761,-19.2041,1.26841,1.40309,-0.301463,-0.0149209,0.349269,0.49254
31.2852,44.4918,22.4383,1.30174,1.44609,-0.287406,0.0134062,0.356297,0.506703
31.0978,45.5079,17.8009,1.33,1.48906,-0.304275,0.0181106,0.347863,0.509055
32.6069,45.9104,21.8066,1.36965,1.51754,-0.280206,0.0134672,0.359897,0.506734
33.6369,47.5204,12.3595,1.42296,1.57922,-0.275022,0.0242107,0.362489,0.512105
31.8798,47.0103,49.1849,1.41475,1.5856,-0.317387,0.00658686,0.341306,0.503293
31.9185,46.0199,-41.4578,1.40222,1.56086,-0.311508,-0.00733688,0.344246,0.496332
31.9935,46.2886,-400.473,1.40171,1.56247,-0.309358,-0.000770556,0.345321,0.499615
31.6695,45.4291,-30.8892,1.38103,1.535,-0.309648,-0.00971013,0.345176,0.495145
34.1291,46.7732,28.003,1.42563,1.56782,-0.263216,0.00974766,0.368392,0.504874
32.0179,45.3086,-26.3836,1.38257,1.53118,-0.301107,-0.0109959,0.349447,0.494502
31.6176,46.3217,57.5674,1.38772,1.55261,-0.31365,0.00554471,0.343175,0.502772
32.0683,46.4296,78.9254,1.39964,1.56101,-0.306596,0.00393448,0.346702,0.501967
31.5601,45.5044,-37.6799,1.37981,1.53584,-0.312034,-0.00806708,0.343983,0.495966
31.3555,45.8507,-1217.89,1.37707,1.53924,-0.316316,-0.000259512,0.341842,0.49987
31.2489,46.1116,119.191,1.38058,1.5471,-0.320483,0.00271158,0.339758,0.501356
31.6295,46.4778,60.3452,1.39411,1.56092,-0.315847,0.00532221,0.342076,0.502661
31.6231,45.6462,-48.0511,1.38292,1.53994,-0.311613,-0.00635283,0.344193,0.496824
31.514,45.7635,-163.5,1.37839,1.53779,-0.312682,-0.0019008,0.343659,0.49905
30.9452,44.2586,-16.8741,1.34159,1.48915,-0.313056,-0.0175145,0.343472,0.491243
30.7845,43.1627,-13.2755,1.30358,1.43921,-0.301862,-0.0211454,0.349069,0.489427
31.0839,44.8497,36.3282,1.32119,1.47271,-0.301027,0.00852088,0.349486,0.50426
30.9162,45.4632,29.1556,1.33811,1.49918,-0.312428,0.0110965,0.343786,0.505548
30.7442,45.1391,164.534,1.33951,1.49907,-0.317577,0.00194196,0.341211,0.500971
30.498,43.6576,-19.029,1.31011,1.45475,-0.312319,-0.0155933,0.343841,0.492203
30.5972,44.1324,-125.069,1.30707,1.45564,-0.308392,-0.00244621,0.345804,0.498777
30.1735,43.6578,-46.4259,1.2913,1.43877,-0.313429,-0.00660882,0.343285,0.496696
30.4696,45.1711,23.8802,1.31764,1.47964,-0.316143,0.0138173,0.341928,0.506909
30.151,44.0858,-59.4882,1.30519,1.4583,-0.319698,-0.0052853,0.340151,0.497357
30.3275,44.9599,45.5653,1.31924,1.48064,-0.320603,0.007194,0.339699,0.503597
32.0257,47.4385,10.8455,1.39044,1.56318,-0.304053,0.0308823,0.347974,0.515441
32.4026,45.4055,-42.6485,1.38299,1.52822,-0.291132,-0.00666992,0.354434,0.496665
31.5321,45.8667,183.332,1.37623,1.53648,-0.311354,0.00170762,0.344323,0.500854
31.1763,45.0874,-39.8364,1.35892,1.51381,-0.313851,-0.00768558,0.343074,0.496157
31.2927,44.019,-18.0983,1.33306,1.47357,-0.300288,-0.0157233,0.349856,0.492138
31.0192,43.1487,-15.5566,1.29979,1.43241,-0.293869,-0.0177494,0.353065,0.491125
30.2089,43.9813,520.163,1.29194,1.44257,-0.312727,0.000602367,0.343637,0.500301
29.9608,43.7566,-139.35,1.28545,1.43615,-0.31683,-0.00225743,0.341585,0.498871
30.0255,42.389,-17.0045,1.25795,1.39173,-0.303613,-0.0168632,0.348193,0.491568
29.6889,43.3015,146.676,1.25785,1.40532,-0.312896,0.00214788,0.343552,0.501074
30.2373,44.7677,18.4763,1.29326,1.45224,-0.312497,0.0178812,0.343751,0.508941
29.9749,42.4886,-16.9128,1.2617,1.3973,-0.306594,-0.0171159,0.346703,0.491442
30.2819,42.8089,-59.8429,1.25698,1.39236,-0.296067,-0.00486609,0.351967,0.497567
30.1764,41.7314,-18.0972,1.23101,1.35479,-0.287786,-0.0150695,0.356107,0.492465
29.7797,41.0729,-17.5505,1.20167,1.32154,-0.28614,-0.0154249,0.35693,0.492288
30.1719,44.3988,10.4447,1.2565,1.41028,-0.298927,0.0316504,0.350536,0.515825
29.5111,42.3279,-36.3143,1.23577,1.37365,-0.308563,-0.00826929,0.345719,0.495865
30.9806,44.9921,11.9666,1.29528,1.44827,-0.293022,0.0267196,0.353489,0.51336
30.0844,42.5395,-19.5802,1.26087,1.39574,-0.303209,-0.014733,0.348396,0.492634
30.1909,44.6943,18.9364,1.29073,1.44931,-0.312725,0.0174352,0.343638,0.508718
30.3497,44.7845,33.5589,1.30868,1.46735,-0.315746,0.00969769,0.342127,0.504849
30.4728,44.0322,-84.3158,1.30389,1.45264,-0.310461,-0.00363896,0.34477,0.498181
30.5079,44.6253,65.148,1.31248,1.46776,-0.313019,0.00487964,0.34349,0.50244
31.6652,46.4397,14.3881,1.36346,1.52791,-0.302725,0.0226115,0.348637,0.511306
31.8814,47.0601,18.2665,1.39684,1.56736,-0.31036,0.0179747,0.34482,0.508987
32.528,46.8476,46.1464,1.4158,1.57721,-0.301035,0.00666797,0.349483,0.503334
32.8482,47.9878,20.7155,1.44667,1.61864,-0.304903,0.0154651,0.347549,0.507733
33.5026,47.9235,43.1246,1.46668,1.63105,-0.296003,0.00702685,0.351998,0.503513
32.7271,46.0903,-17.9749,1.42928,1.58039,-0.301205,-0.0158739,0.349397,0.492063
32.7525,46.7675,-424.008,1.42831,1.58674,-0.300169,-0.000706266,0.349916,0.499647
32.8916,47.9372,26.3157,1.45127,1.62236,-0.305578,0.0120707,0.347211,0.506035
33.0571,47.2993,-430.92,1.4519,1.6138,-0.301598,-0.000698272,0.349201,0.499651
34.0005,49.2432,15.7982,1.49845,1.67339,-0.295741,0.0199849,0.35213,0.509992
35.2178,50.6566,12.8293,1.55687,1.73608,-0.287855,0.0243341,0.356072,0.512167
36.4489,50.2635,33.9591,1.58643,1.74738,-0.268927,0.0081594,0.365537,0.50408
37.8798,52.5514,10.748,1.65344,1.8264,-0.259963,0.0266684,0.370019,0.513334
36.3471,51.2896,289.297,1.63731,1.81354,-0.290621,0.00100806,0.35469,0.500504
36.8597,52.8405,19.7916,1.67324,1.86298,-0.291609,0.0155181,0.354195,0.507759
37.6915,53.4179,22.5616,1.70896,1.89673,-0.285075,0.0132214,0.357463,0.506611
37.6361,54.0281,24.9272,1.73264,1.92936,-0.294815,0.0123213,0.352593,0.506161
37.4243,50.546,-9.41922,1.67642,1.83209,-0.279458,-0.0268214,0.360271,0.486589
37.0694,51.7355,-144.251,1.66838,1.84223,-0.284887,-0.00196134,0.357556,0.499019
37.0965,51.4832,-81.4307,1.66203,1.83232,-0.28191,-0.00341996,0.359045,0.49829
37.6667,53.3322,18.5867,1.69998,1.88667,-0.282394,0.0160572,0.358803,0.508029
37.0041,50.4355,-13.2105,1.65312,1.81183,-0.280806,-0.0197605,0.359597,0.49012
37.7629,52.4252,29.9982,1.68033,1.85428,-0.2729,0.00941093,0.36355,0.504705
36.6881,47.9924,-5.84782,1.59182,1.72361,-0.265142,-0.0387192,0.367429,0.48064
37.2693,48.9382,-23.7565,1.57978,1.7152,-0.24601,-0.00993717,0.376995,0.495031
34.8363,44.1764,-3.6589,1.44914,1.55464,-0.254505,-0.0546277,0.372747,0.472686
36.8561,52.3949,5.3327,1.57694,1.75735,-0.255146,0.0588885,0.372427,0.529444
35.2965,46.788,-8.6555,1.50714,1.63882,-0.266422,-0.0275928,0.366789,0.486204
35.8863,50.8007,10.9604,1.56412,1.73722,-0.274143,0.0275234,0.362928,0.513762
35.376,50.3143,34.0208,1.57463,1.7487,-0.290709,0.00880381,0.354646,0.504402
35.6351,51.5884,18.4682,1.60963,1.79695,-0.297479,0.0170297,0.351261,0.508515
35.5681,49.9522,-37.3933,1.59426,1.76258,-0.2934,-0.00764196,0.3533,0.496179
35.2594,50.3263,-2847.4,1.59045,1.76675,-0.299458,-0.000105132,0.350271,0.499947
35.4897,46.5961,-6.06321,1.52121,1.64887,-0.267163,-0.0378246,0.366418,0.481088
34.1886,45.8129,-9.01559,1.45602,1.58784,-0.274161,-0.0273734,0.36292,0.486313
33.408,47.2108,254.174,1.44922,1.60584,-0.29155,0.00115158,0.354225,0.500576
35.535,51.8062,6.83796,1.55955,1.74837,-0.281056,0.0481428,0.359472,0.524071
35.687,50.1117,41.9702,1.5742,1.74213,-0.282932,0.0069058,0.358534,0.503453
36.2049,49.1193,-39.9422,1.56792,1.71781,-0.267739,-0.00653944,0.36613,0.49673
36.4417,52.0859,11.6845,1.61995,1.80367,-0.281894,0.0263833,0.359053,0.513192
35.9696,52.4519,19.1773,1.64616,1.84114,-0.302812,0.0166588,0.348594,0.508329
36.0381,51.5977,5880.13,1.64707,1.83114,-0.301521,5.12866e-05,0.34924,0.500026
36.0866,50.2388,-21.0089,1.622,1.78845,-0.291202,-0.0132311,0.354399,0.493384
34.7732,49.9119,-30.413,1.58769,1.76496,-0.310188,-0.00987451,0.344906,0.495063
34.6289,48.5797,-15.3892,1.55128,1.71326,-0.300231,-0.0183188,0.349885,0.490841
35.4941,51.0032,20.2938,1.58971,1.77103,-0.293495,0.0152119,0.353253,0.507606
35.1201,51.3537,28.9658,1.60616,1.79689,-0.308569,0.0110338,0.345715,0.505517
35.4424,50.8489,554.186,1.61099,1.79205,-0.302604,0.00054702,0.348698,0.500274
35.5677,49.0742,-15.5994,1.5793,1.73679,-0.287792,-0.0173375,0.356104,0.491331
35.3296,50.5931,46.5954,1.58878,1.76728,-0.297141,0.0065169,0.35143,0.503258
35.6516,51.5114,25.3036,1.61584,1.80232,-0.299364,0.0123177,0.350318,0.506159
36.5635,52.1305,24.84,1.64986,1.83387,-0.290082,0.0121679,0.354959,0.506084
36.3343,52.4768,33.0271,1.66532,1.85691,-0.301103,0.0094015,0.349449,0.504701
38.3422,54.0022,15.4032,1.72667,1.91404,-0.276365,0.0191877,0.361817,0.509594
39.8767,55.9714,10.6348,1.80038,1.99512,-0.267753,0.0277903,0.366124,0.513895
39.8624,54.9406,62.3465,1.80923,1.992,-0.271238,0.00442142,0.364381,0.502211
39.0896,54.3527,-88.3483,1.79338,1.97815,-0.283095,-0.00316844,0.358453,0.498416
39.3951,51.8291,-9.34091,1.74584,1.89481,-0.258936,-0.02504,0.370532,0.48748
38.058,53.8184,47.7412,1.74212,1.93143,-0.28848,0.00617186,0.35576,0.503086
39.1003,53.1897,-94.51,1.74902,1.91806,-0.266944,-0.00279493,0.366528,0.498603
37.9799,52.3092,-27.9723,1.71618,1.8874,-0.280977,-0.00969812,0.359512,0.495151
36.7377,52.2278,-52.3324,1.69019,1.87485,-0.300552,-0.00563545,0.349724,0.497182
37.2369,50.8336,-16.2218,1.66414,1.82509,-0.279358,-0.0162212,0.360321,0.491889
35.8568,49.2533,-11.2125,1.60183,1.75874,-0.289234,-0.0236834,0.355383,0.488158
35.7058,48.6856,-14.8616,1.56653,1.71734,-0.279529,-0.017623,0.360236,0.491189
37.2074,49.0049,-42.703,1.57343,1.71015,-0.244997,-0.00560596,0.377501,0.497197
36.4866,50.8144,18.5483,1.59387,1.76108,-0.270879,0.0154362,0.36456,0.507718
36.3884,49.8093,-115.548,1.58832,1.74479,-0.271147,-0.00232649,0.364427,0.498837
34.6892,47.9426,-13.5044,1.53077,1.68384,-0.290958,-0.0200599,0.354521,0.48997
36.0363,54.0833,6.82492,1.64119,1.85441,-0.299436,0.0514061,0.350282,0.525703
37.924,54.5214,10.6147,1.72063,1.91917,-0.283883,0.029526,0.358058,0.514763
38.2152,53.4617,60.3673,1.73354,1.91628,-0.281792,0.00474659,0.359104,0.502373
37.8439,54.873,20.3127,1.75998,1.96538,-0.299636,0.015515,0.350182,0.507757
39.9146,57.6849,9.58002,1.85216,2.0693,-0.285069,0.0332248,0.357465,0.516612
40.1896,55.2993,-57.0932,1.84558,2.02987,-0.276697,-0.00476298,0.361652,0.497619
41.1979,56.161,49.9998,1.86902,2.0519,-0.262503,0.00535722,0.368749,0.502679
39.4606,49.7867,-3.50027,1.73068,1.85399,-0.251744,-0.0559398,0.374128,0.47203
37.2347,51.8646,-33.6885,1.68768,1.86176,-0.28804,-0.00830361,0.35598,0.495848
37.3164,51.6553,-44.6951,1.67653,1.84669,-0.282047,-0.00617237,0.358976,0.496914
37.9726,55.4455,9.91262,1.74837,1.95856,-0.292649,0.0328353,0.353676,0.516418
36.8119,51.5869,-14.2406,1.69485,1.87112,-0.300479,-0.0197156,0.349761,0.490142
37.2799,53.3759,42.6871,1.71446,1.90706,-0.296589,0.00711465,0.351705,0.503557
37.8583,54.0865,29.6879,1.74165,1.93666,-0.292895,0.0102097,0.353552,0.505105
36.9059,53.6087,485.305,1.73149,1.93225,-0.311126,0.000642418,0.344437,0.500321
37.2082,53.5293,-726.012,1.73428,1.93042,-0.305193,-0.000419791,0.347404,0.49979
37.2666,51.3859,-13.1741,1.69402,1.86224,-0.289588,-0.0204308,0.355206,0.489785
36.2344,52.696,137.941,1.68617,1.88249,-0.310828,0.00226979,0.344586,0.501135
37.4171,54.085,21.9467,1.72833,1.92829,-0.298327,0.0142422,0.350837,0.507121
36.3583,52.5793,-43.6313,1.70165,1.89567,-0.31336,-0.0070211,0.34332,0.496489
36.1806,52.8163,-246.871,1.697,1.89589,-0.315845,-0.00127423,0.342077,0.499363
37.4589,54.6175,19.6341,1.74446,1.95097,-0.303007,0.0162609,0.348496,0.50813
37.246,50.8853,-9.67588,1.68766,1.84995,-0.28777,-0.0269552,0.356115,0.486522
37.0756,49.667,-9.70768,1.63558,1.78373,-0.272514,-0.0254503,0.363743,0.487275
36.6478,50.8053,-178.628,1.62755,1.79402,-0.279787,-0.00155759,0.360107,0.499221
35.0897,49.4763,-20.5747,1.58259,1.7507,-0.300661,-0.0139358,0.34967,0.493032
35.9757,52.7396,12.9148,1.64057,1.83864,-0.30065,0.0252333,0.349675,0.512617
35.1474,50.373,-28.6454,1.61066,1.78972,-0.309542,-0.0104415,0.345229,0.494779
35.1637,48.9757,-14.4614,1.57425,1.73528,-0.295751,-0.0191283,0.352124,0.490436
34.3658,49.2794,-45.9392,1.55265,1.72601,-0.307196,-0.00654456,0.346402,0.496728
34.2168,48.0474,-17.9124,1.52137,1.68095,-0.299117,-0.0158159,0.350441,0.492092
34.695,50.8241,15.9314,1.5643,1.75214,-0.303477,0.0203247,0.348261,0.510162
33.8874,47.3246,-10.9455,1.50749,1.66213,-0.302042,-0.0252849,0.348979,0.487358
32.7669,47.6516,-33.2066,1.47756,1.64809,-0.318774,-0.00931906,0.340613,0.49534
34.3473,51.4778,9.97317,1.55831,1.75772,-0.309743,0.0345188,0.345128,0.517259
34.205,48.9905,-38.5726,1.54212,1.71362,-0.307223,-0.00776353,0.346388,0.496118
35.263,51.7839,13.5484,1.59925,1.79296,-0.302614,0.0241158,0.348693,0.512058
35.6573,52.0919,21.3593,1.63235,1.82632,-0.30523,0.0149922,0.347385,0.507496
35.7789,51.7919,68.0718,1.64257,1.83194,-0.306028,0.00456269,0.346986,0.502281
35.9732,52.4362,37.2781,1.66128,1.85669,-0.308136,0.00849373,0.345932,0.504247
35.4046,51.451,-59.1877,1.64433,1.83436,-0.315483,-0.00524166,0.342258,0.497379
35.3532,51.2311,-64.8335,1.63451,1.82216,-0.31321,-0.0047576,0.343395,0.497621
35.8467,51.8922,76.9404,1.64813,1.83809,-0.306423,0.00403504,0.346789,0.502018
35.7416,52.4699,42.3959,1.66155,1.86024,-0.313655,0.00757695,0.343173,0.503788
35.58,51.6054,-68.3596,1.65082,1.84079,-0.313655,-0.00452216,0.343172,0.497739
35.461,51.0412,-39.1693,1.6344,1.81847,-0.31062,-0.00773276,0.34469,0.496134
35.0337,49.1835,-12.6889,1.58657,1.75209,-0.303485,-0.0221702,0.348258,0.488915
34.1987,49.9684,-95.6714,1.57059,1.75479,-0.317843,-0.00328787,0.341079,0.498356
35.1991,50.6851,55.9686,1.59263,1.77396,-0.301721,0.00548898,0.349139,0.502744
34.4246,50.7237,103.206,1.58947,1.78058,-0.319212,0.00312323,0.340394,0.501562
