Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
27.6127,41.0412,73.7605,1.1459,1.28665,-0.324197,0.00445567,0.337902,0.502228
27.5436,40.6503,-125.725,1.14117,1.27832,-0.324157,-0.00255796,0.337921,0.498721
27.5501,40.6963,-452.038,1.14012,1.27763,-0.323516,-0.000714104,0.338242,0.499643
27.8994,40.043,-35.7405,1.13061,1.25696,-0.309126,-0.00841378,0.345437,0.495793
27.0275,39.2635,-22.018,1.09991,1.22609,-0.321244,-0.0139562,0.339378,0.493022
27.2988,40.6704,31.2527,1.11898,1.2578,-0.321643,0.0106319,0.339178,0.505316
27.8233,41.6249,19.8021,1.15075,1.29555,-0.320188,0.0170294,0.339906,0.508515
28.4528,41.8432,29.0989,1.17482,1.31626,-0.312451,0.0111197,0.343774,0.50556
29.4002,42.8429,18.2565,1.21261,1.35608,-0.301768,0.0174872,0.349116,0.508744
28.2625,41.8055,-90.1186,1.19471,1.33895,-0.326374,-0.00358186,0.336813,0.498209
28.1184,42.3509,71.8635,1.20069,1.3527,-0.332943,0.00469837,0.333529,0.502349
28.2517,41.4835,-39.6924,1.18929,1.32994,-0.324396,-0.0079719,0.337802,0.496014
28.4399,42.3345,53.5282,1.20115,1.34938,-0.324065,0.00616935,0.337967,0.503085
28.2072,41.7105,-74.2838,1.1917,1.33538,-0.326674,-0.00433924,0.336663,0.49783
28.9234,39.6425,-9.66235,1.15551,1.26767,-0.290256,-0.0272225,0.354872,0.486389
27.4898,40.4903,-99.5818,1.13549,1.27125,-0.323261,-0.00321391,0.33837,0.498393
27.8665,39.1917,-15.9908,1.11168,1.22861,-0.301589,-0.0177502,0.349205,0.491125
27.1613,39.612,-86.6533,1.09885,1.2271,-0.316796,-0.00361419,0.341602,0.498193
27.956,41.8816,12.9323,1.14742,1.29325,-0.314885,0.0263894,0.342557,0.513195
27.4119,40.3562,-57.8737,1.1331,1.26819,-0.324496,-0.00551173,0.337752,0.497244
28.0112,42.3531,16.005,1.17298,1.32464,-0.324332,0.021615,0.337834,0.510807
28.0992,40.241,-20.1193,1.15044,1.27767,-0.312044,-0.0147753,0.343978,0.492612
28.2498,42.4664,17.3619,1.1828,1.33355,-0.321695,0.0196612,0.339152,0.509831
27.6705,41.7005,529.898,1.17766,1.32649,-0.336025,0.000635331,0.331987,0.500318
28.5874,42.1703,54.5789,1.19686,1.34145,-0.318071,0.0059365,0.340964,0.502968
28.263,40.4216,-16.3624,1.16445,1.29247,-0.313417,-0.0180515,0.343292,0.490974
28.5951,42.5655,19.7801,1.19456,1.34315,-0.316875,0.0168729,0.341562,0.508436
28.7774,42.3236,58.1871,1.20536,1.34991,-0.316301,0.00553099,0.341849,0.502765
28.2232,41.9031,-145.96,1.19586,1.34164,-0.327967,-0.00223168,0.336016,0.498884
28.881,42.717,38.2642,1.21658,1.36476,-0.318126,0.00853705,0.340937,0.504269
28.4775,41.8436,-52.3949,1.20246,1.3451,-0.323554,-0.00605964,0.338223,0.49697
28.4794,42.8428,38.4364,1.21661,1.37068,-0.329409,0.00879916,0.335296,0.5044
28.2679,42.1391,-84.2071,1.20804,1.3565,-0.331789,-0.00389391,0.334106,0.498053
28.2501,42.5157,134.451,1.21188,1.36478,-0.333875,0.00250186,0.333063,0.501251
29.0072,42.7038,92.9457,1.2256,1.3727,-0.318381,0.00346271,0.340809,0.501731
28.5179,42.1921,-75.2206,1.21339,1.35988,-0.326995,-0.00429011,0.336503,0.497855
28.7751,42.3924,1470.39,1.2165,1.3624,-0.321071,0.000218507,0.339464,0.500109
28.4949,42.619,119.62,1.21799,1.36956,-0.329545,0.00277816,0.335228,0.501389
28.7018,42.3317,-161.298,1.21698,1.36308,-0.323329,-0.00199219,0.338335,0.499004
28.8329,42.8406,65.8465,1.22646,1.37704,-0.323613,0.00499045,0.338193,0.502495
28.5583,43.1561,55.1066,1.23353,1.39101,-0.334168,0.0061761,0.332916,0.503088
28.6681,43.1456,113.654,1.23955,1.39599,-0.333582,0.00296112,0.333209,0.501481
28.4371,42.6064,-68.9862,1.2292,1.3819,-0.335764,-0.00479758,0.332118,0.497601
28.571,43.0981,101.333,1.23608,1.39293,-0.334858,0.00333745,0.332571,0.501669
28.5406,43.164,139.574,1.23973,1.39784,-0.337178,0.00243319,0.331411,0.501217
28.524,43.0116,-608.677,1.23864,1.39524,-0.337198,-0.000553076,0.331401,0.499723
28.3803,42.6051,-66.2959,1.22889,1.3822,-0.337213,-0.0050109,0.331394,0.497495
28.3039,42.5292,-98.0827,1.22253,1.37555,-0.336745,-0.00339862,0.331628,0.498301
29.7507,44.5492,15.6173,1.27349,1.43463,-0.31767,0.0217324,0.341165,0.510866
29.3628,44.0579,64.2431,1.27791,1.43839,-0.330063,0.00521896,0.334968,0.502609
29.3953,44.5492,41.924,1.29187,1.4581,-0.334763,0.00818012,0.332618,0.50409
29.5469,44.1163,-408.175,1.29218,1.45193,-0.330792,-0.000808438,0.334604,0.499596
29.7962,44.7867,47.0716,1.30691,1.47192,-0.329943,0.00716152,0.335029,0.503581
30.9755,46.1588,17.7952,1.35172,1.52051,-0.316298,0.0188326,0.341851,0.509416
30.8992,45.0915,-132.752,1.3468,1.50439,-0.316366,-0.00236531,0.341817,0.498817
30.5178,45.937,41.5853,1.35649,1.52843,-0.330253,0.00813725,0.334874,0.504069
30.6005,45.9002,91.4479,1.36372,1.53464,-0.330888,0.00365832,0.334556,0.501829
30.8971,46.4768,41.7202,1.38104,1.55582,-0.329831,0.00809994,0.335084,0.50405
34.1807,44.0549,-9.75112,1.37822,1.48768,-0.241567,-0.022469,0.379217,0.488766
32.7728,44.5898,-49.6121,1.35345,1.48409,-0.268921,-0.00531337,0.36554,0.497343
31.213,43.213,-14.9973,1.30515,1.43649,-0.290826,-0.0181797,0.354587,0.49091
30.5981,42.4502,-15.3055,1.2683,1.39673,-0.292114,-0.0179151,0.353943,0.491042
30.9966,46.1103,10.3082,1.32682,1.49354,-0.305695,0.0328416,0.347152,0.516421
31.3057,45.6954,27.2174,1.35011,1.50983,-0.306886,0.0117054,0.346557,0.505853
31.3772,45.8173,44.2322,1.36321,1.52409,-0.310251,0.00717639,0.344875,0.503588
30.3373,45.3217,-177.297,1.34843,1.51521,-0.331868,-0.00186132,0.334066,0.499069
31.0017,43.5443,-13.6162,1.32008,1.45814,-0.302792,-0.0207162,0.348604,0.489642
30.3524,45.3216,34.8055,1.3291,1.49471,-0.323872,0.00958046,0.338064,0.50479
31.1133,46.415,19.9206,1.36619,1.53697,-0.318392,0.0168278,0.340804,0.508414
30.3509,45.4593,-161.174,1.35413,1.52257,-0.333724,-0.00205782,0.333138,0.498971
30.8377,45.3205,-124.719,1.35515,1.5164,-0.321304,-0.00255573,0.339348,0.498722
30.7706,46.2498,37.8986,1.36972,1.54286,-0.32876,0.00890982,0.33562,0.504455
32.0212,47.276,21.1047,1.41069,1.58267,-0.31216,0.0155267,0.34392,0.507763
31.8511,47.4358,35.1498,1.42536,1.60189,-0.322207,0.0094351,0.338896,0.504718
32.6153,47.7789,38.402,1.44883,1.62129,-0.311682,0.0083333,0.344159,0.504167
33.8742,46.431,-26.4868,1.44496,1.58706,-0.277814,-0.0101072,0.361093,0.494946
31.9227,47.5183,50.7007,1.43441,1.61147,-0.323826,0.00651552,0.338087,0.503258
31.8672,47.8293,51.4463,1.4454,1.62721,-0.32938,0.00652932,0.33531,0.503265
31.8326,47.7096,166.342,1.44859,1.62961,-0.331447,0.00200461,0.334277,0.501002
33.0685,48.4727,35.7275,1.47882,1.6552,-0.311667,0.00897465,0.344166,0.504487
32.8475,46.772,-22.0849,1.45217,1.61057,-0.307052,-0.013301,0.346474,0.493349
33.1464,45.3767,-12.2075,1.41674,1.55436,-0.285309,-0.021602,0.357345,0.489199
32.0622,43.2705,-7.33971,1.34444,1.4683,-0.284287,-0.0340884,0.357856,0.482956
31.8525,45.8649,26.1036,1.36232,1.51814,-0.29729,0.0118425,0.351355,0.505921
31.2719,45.3969,410.312,1.35717,1.51431,-0.310622,0.000758889,0.344689,0.500379
31.1894,46.7703,21.9668,1.38271,1.55743,-0.322867,0.015399,0.338566,0.507699
31.7552,47.4069,23.092,1.41434,1.59113,-0.32044,0.0145048,0.33978,0.507252
31.6575,45.7029,-27.5256,1.39373,1.55149,-0.314968,-0.0110416,0.342516,0.494479
32.5461,46.9596,38.4619,1.41781,1.58036,-0.301359,0.00804442,0.34932,0.504022
32.8451,48.5743,15.6494,1.45844,1.63768,-0.309529,0.0211292,0.345235,0.510565
32.6727,47.6857,257.595,1.45867,1.62985,-0.313993,0.00122369,0.343004,0.500612
32.6594,46.4076,-22.6887,1.43532,1.59109,-0.305321,-0.0128889,0.34734,0.493556
31.7661,47.1195,289.798,1.4272,1.60124,-0.32508,0.00112563,0.33746,0.500563
31.9601,46.2,-33.0209,1.41295,1.57362,-0.31462,-0.00924783,0.34269,0.495376
31.6598,45.1092,-17.8207,1.38052,1.531,-0.309701,-0.0164553,0.34515,0.491772
31.9612,47.2823,21.4391,1.41056,1.58332,-0.313661,0.0153461,0.343169,0.507673
31.9495,46.984,72.0618,1.41828,1.58819,-0.31696,0.00446034,0.34152,0.50223
32.2947,44.649,-11.7564,1.38139,1.51936,-0.29333,-0.0229947,0.353335,0.488503
31.9682,41.7108,-4.99885,1.29987,1.40603,-0.267789,-0.04464,0.366106,0.47768
31.0793,44.8935,22.2405,1.31357,1.46527,-0.297999,0.0140298,0.351,0.507015
30.9854,43.2281,-23.5893,1.2925,1.42605,-0.291716,-0.0118635,0.354142,0.494068
30.5048,46.0604,13.278,1.33069,1.50278,-0.320438,0.0260985,0.339781,0.513049
30.3233,45.393,59.6165,1.3382,1.50542,-0.328242,0.00559981,0.335879,0.5028
30.3443,44.6099,-53.9643,1.32836,1.48615,-0.323793,-0.00589097,0.338104,0.497055
31.0026,46.4167,19.8197,1.36465,1.53667,-0.320698,0.0170406,0.339651,0.50852
31.8323,47.394,17.5689,1.40686,1.58221,-0.315556,0.0190451,0.342222,0.509523
31.0648,46.2176,-104.45,1.39272,1.56319,-0.32996,-0.00312908,0.33502,0.498435
31.3155,46.5004,220.406,1.39813,1.5691,-0.325555,0.0014838,0.337222,0.500742
31.0048,45.817,-48.3732,1.38299,1.5492,-0.327783,-0.00663888,0.336109,0.496681
30.7511,46.0914,-966.531,1.37955,1.55165,-0.333053,-0.00034423,0.333473,0.499828
31.0262,45.0681,-27.1786,1.36286,1.51947,-0.319373,-0.0113339,0.340313,0.494333
30.9306,44.6974,-31.183,1.34489,1.49765,-0.314769,-0.00978061,0.342615,0.49511
30.7762,44.5324,-45.5149,1.33163,1.48372,-0.313562,-0.00674112,0.343219,0.496629
30.3362,44.61,-127.249,1.3225,1.4801,-0.321675,-0.0025082,0.339163,0.498746
30.2272,44.7328,2740.7,1.3215,1.48167,-0.324192,0.000118331,0.337904,0.500059
29.969,43.9319,-35.2626,1.30349,1.45692,-0.323926,-0.00893277,0.338037,0.495534
29.6641,43.2079,-24.3406,1.27874,1.42652,-0.322185,-0.0127142,0.338907,0.493643
29.9359,44.1887,67.0083,1.28976,1.44569,-0.319268,0.00483679,0.340366,0.502418
29.9498,44.9685,30.097,1.30865,1.47397,-0.326509,0.0112214,0.336745,0.505611
29.4177,43.4933,-28.9973,1.28419,1.43819,-0.331092,-0.0110374,0.334454,0.494481
29.6005,42.6761,-20.228,1.26123,1.40309,-0.316741,-0.0149209,0.34163,0.49254
30.6383,44.4918,23.5374,1.29466,1.44609,-0.302141,0.0134062,0.34893,0.506703
30.4108,45.5079,18.6496,1.32242,1.48906,-0.319645,0.0181106,0.340178,0.509055
31.9479,45.9104,22.8868,1.36232,1.51754,-0.294753,0.0134672,0.352623,0.506734
32.9666,47.5204,12.9562,1.41542,1.57922,-0.289468,0.0242107,0.355266,0.512105
31.1284,47.0103,51.6278,1.40626,1.5856,-0.333478,0.00658686,0.333261,0.503293
31.1868,46.0199,-43.6089,1.39399,1.56086,-0.32729,-0.00733688,0.336355,0.496332
31.2668,46.2886,-420.833,1.39354,1.56247,-0.325046,-0.000770556,0.337477,0.499615
30.9514,45.4291,-32.5013,1.37299,1.535,-0.325302,-0.00971013,0.337349,0.495145
33.4859,46.7732,29.4274,1.41839,1.56782,-0.277101,0.00974766,0.36145,0.504874
31.3155,45.3086,-27.7779,1.37471,1.53118,-0.316439,-0.0109959,0.34178,0.494502
30.8864,46.3217,60.43,1.37952,1.55261,-0.329522,0.00554471,0.335239,0.502772
31.35,46.4296,82.8729,1.39157,1.56101,-0.322127,0.00393448,0.338936,0.501967
30.8361,45.5044,-39.6363,1.3717,1.53584,-0.327816,-0.00806708,0.336092,0.495966
30.6195,45.8507,-1279.73,1.36883,1.53924,-0.332364,-0.000259512,0.333818,0.49987
30.4946,46.1116,125.239,1.37213,1.5471,-0.336884,0.00271158,0.331558,0.501356
30.8892,46.4778,63.3541,1.38579,1.56092,-0.331862,0.00532221,0.334069,0.502661
30.8984,45.6462,-50.5345,1.3748,1.53994,-0.32739,-0.00635283,0.336305,0.496824
30.7884,45.7635,-171.826,1.37027,1.53779,-0.328507,-0.0019008,0.335746,0.49905
30.2316,44.2586,-17.7785,1.33368,1.48915,-0.328896,-0.0175145,0.335552,0.491243
30.1092,43.1627,-13.9997,1.29618,1.43921,-0.317175,-0.0211454,0.341412,0.489427
30.4062,44.8497,38.1166,1.31373,1.47271,-0.316266,0.00852088,0.341867,0.50426
30.2081,45.4632,30.5748,1.33026,1.49918,-0.328176,0.0110965,0.335912,0.505548
30.0179,45.1391,172.837,1.33146,1.49907,-0.3337,0.00194196,0.33315,0.500971
29.7985,43.6576,-20.0406,1.30242,1.45475,-0.328093,-0.0155933,0.335954,0.492203
29.9105,44.1324,-131.414,1.29953,1.45564,-0.323913,-0.00244621,0.338044,0.498777
29.4778,43.6578,-48.8213,1.28369,1.43877,-0.32926,-0.00660882,0.33537,0.496696
29.7592,45.1711,25.0341,1.30982,1.47964,-0.332086,0.0138173,0.333957,0.506909
29.4283,44.0858,-62.5733,1.29725,1.4583,-0.336004,-0.0052853,0.331998,0.497357
29.596,44.9599,47.8431,1.31117,1.48064,-0.336989,0.007194,0.331506,0.503597
31.3175,47.4385,11.3438,1.3825,1.56318,-0.319441,0.0308823,0.340279,0.515441
31.7186,45.4055,-44.8921,1.37535,1.52822,-0.306097,-0.00666992,0.346952,0.496665
30.8109,45.8667,192.556,1.36817,1.53648,-0.327104,0.00170762,0.336448,0.500854
30.4555,45.0874,-41.9005,1.35089,1.51381,-0.329715,-0.00768558,0.335142,0.496157
30.609,44.019,-19.0705,1.32551,1.47357,-0.315574,-0.0157233,0.342213,0.492138
30.3593,43.1487,-16.4029,1.29258,1.43241,-0.308891,-0.0177494,0.345555,0.491125
29.5164,43.9813,546.319,1.28436,1.44257,-0.328482,0.000602367,0.335759,0.500301
29.2572,43.7566,-146.457,1.27776,1.43615,-0.332873,-0.00225743,0.333563,0.498871
29.3639,42.389,-17.9144,1.2508,1.39173,-0.318957,-0.0168632,0.340521,0.491568
29.0077,43.3015,154.016,1.25047,1.40532,-0.328661,0.00214788,0.33567,0.501074
29.5451,44.7677,19.3564,1.28568,1.45224,-0.328234,0.0178812,0.335883,0.508941
29.3061,42.4886,-17.8168,1.25445,1.3973,-0.322066,-0.0171159,0.338967,0.491442
29.6344,42.8089,-62.9363,1.24999,1.39236,-0.31112,-0.00486609,0.34444,0.497567
29.5506,41.7314,-19.0774,1.2243,1.35479,-0.302557,-0.0150695,0.348722,0.492465
29.1687,41.0729,-18.5,1.19518,1.32154,-0.300786,-0.0154249,0.349607,0.492288
29.5233,44.3988,10.9208,1.24949,1.41028,-0.313998,0.0316504,0.343001,0.515825
28.8489,42.3279,-38.1905,1.22865,1.37365,-0.324078,-0.00826929,0.337961,0.495865
30.3293,44.9921,12.5229,1.28816,1.44827,-0.307886,0.0267196,0.346057,0.51336
29.4224,42.5395,-20.6209,1.2537,1.39574,-0.31854,-0.014733,0.34073,0.492634
29.5005,44.6943,19.8378,1.28319,1.44931,-0.328441,0.0174352,0.33578,0.508718
29.6427,44.7845,35.2024,1.30091,1.46735,-0.331684,0.00969769,0.334158,0.504849
29.7799,44.0322,-88.6243,1.29629,1.45264,-0.326139,-0.00363896,0.33693,0.498181
29.8063,44.6253,68.3856,1.30476,1.46776,-0.328817,0.00487964,0.335591,0.50244
30.9697,46.4397,15.0654,1.35572,1.52791,-0.31804,0.0226115,0.34098,0.511306
31.1574,47.0601,19.1379,1.38871,1.56736,-0.326023,0.0179747,0.336989,0.508987
31.8153,46.8476,48.4429,1.40776,1.57721,-0.316348,0.00666797,0.341826,0.503334
32.1163,47.9878,21.7171,1.43836,1.61864,-0.320391,0.0154651,0.339804,0.507733
32.7817,47.9235,45.2802,1.45847,1.63105,-0.31115,0.00702685,0.344425,0.503513
32.0081,46.0903,-18.9421,1.42115,1.58039,-0.316558,-0.0158739,0.341721,0.492063
32.0361,46.7675,-445.682,1.42021,1.58674,-0.315476,-0.000706266,0.342262,0.499647
32.1558,47.9372,27.6028,1.4429,1.62236,-0.321114,0.0120707,0.339443,0.506035
32.3282,47.2993,-452.971,1.44361,1.6138,-0.316996,-0.000698272,0.341502,0.499651
33.2678,49.2432,16.5577,1.49004,1.67339,-0.310918,0.0199849,0.344541,0.509992
34.4805,50.6566,13.442,1.54831,1.73608,-0.302766,0.0243341,0.348617,0.512167
35.7345,50.2635,35.7152,1.5781,1.74738,-0.283255,0.0081594,0.358372,0.50408
37.1569,52.5514,11.2775,1.64492,1.8264,-0.274084,0.0266684,0.362958,0.513334
35.5735,51.2896,304.276,1.62818,1.81354,-0.30572,0.00100806,0.34714,0.500504
36.0726,52.8405,20.7663,1.6639,1.86298,-0.306735,0.0155181,0.346632,0.507759
36.9055,53.4179,23.6893,1.69958,1.89673,-0.299984,0.0132214,0.350008,0.506611
36.8207,54.0281,26.1672,1.72286,1.92936,-0.310092,0.0123213,0.344954,0.506161
36.6563,50.546,-9.97049,1.6673,1.83209,-0.294244,-0.0268214,0.352878,0.486589
36.2961,51.7355,-151.858,1.65921,1.84223,-0.299806,-0.00196134,0.350097,0.499019
36.3316,51.4832,-85.7597,1.65298,1.83232,-0.296715,-0.00341996,0.351643,0.49829
36.8863,53.3322,19.5127,1.69067,1.88667,-0.297262,0.0160572,0.351369,0.508029
36.2412,50.4355,-13.9609,1.64411,1.81183,-0.295634,-0.0197605,0.352183,0.49012
37.0074,52.4252,31.5441,1.67137,1.85428,-0.287448,0.00941093,0.356276,0.504705
35.9752,47.9924,-6.21666,1.58351,1.72361,-0.279423,-0.0387192,0.360288,0.48064
36.5996,48.9382,-25.1198,1.57201,1.7152,-0.259557,-0.00993717,0.370221,0.495031
34.1975,44.1764,-3.90913,1.44192,1.55464,-0.268174,-0.0546277,0.365913,0.472686
36.1765,52.3949,5.56592,1.56905,1.75735,-0.26888,0.0588885,0.36556,0.529444
34.6123,46.788,-9.17085,1.4993,1.63882,-0.280642,-0.0275928,0.359679,0.486204
35.1699,50.8007,11.4868,1.55581,1.73722,-0.288634,0.0275234,0.355683,0.513762
34.6242,50.3143,35.7331,1.56586,1.7487,-0.305784,0.00880381,0.347108,0.504402
34.8588,51.5884,19.3669,1.60052,1.79695,-0.312782,0.0170297,0.343609,0.508515
34.8038,49.9522,-39.3802,1.58532,1.76258,-0.308584,-0.00764196,0.345708,0.496179
34.4847,50.3263,-2993.81,1.58138,1.76675,-0.314851,-0.000105132,0.342575,0.499947
34.7992,46.5961,-6.44021,1.51328,1.64887,-0.281423,-0.0378246,0.359289,0.481088
33.5086,45.8129,-9.54304,1.4483,1.58784,-0.288599,-0.0273734,0.355701,0.486313
32.6976,47.2108,267.257,1.44116,1.60584,-0.306616,0.00115158,0.346692,0.500576
34.8099,51.8062,7.14272,1.55113,1.74837,-0.295728,0.0481428,0.352136,0.524071
34.9511,50.1117,44.1115,1.56564,1.74213,-0.297719,0.0069058,0.35114,0.503453
35.5032,49.1193,-42.1124,1.55978,1.71781,-0.281931,-0.00653944,0.359034,0.49673
35.6942,52.0859,12.2429,1.61117,1.80367,-0.296624,0.0263833,0.351688,0.513192
35.1685,52.4519,20.1093,1.63668,1.84114,-0.318339,0.0166588,0.340831,0.508329
35.2393,51.5977,6182.01,1.63762,1.83114,-0.317003,5.12866e-05,0.341499,0.500026
35.3155,50.2388,-22.1537,1.61293,1.78845,-0.306349,-0.0132311,0.346826,0.493384
33.9756,49.9119,-32.0154,1.57835,1.76496,-0.326011,-0.00987451,0.336995,0.495063
33.8674,48.5797,-16.2293,1.54243,1.71326,-0.31562,-0.0183188,0.34219,0.490841
34.735,51.0032,21.287,1.58083,1.77103,-0.308604,0.0152119,0.345698,0.507606
34.3195,51.3537,30.3942,1.59676,1.79689,-0.32433,0.0110338,0.337835,0.505517
34.6552,50.8489,582.504,1.60174,1.79205,-0.318094,0.00054702,0.340953,0.500274
34.8181,49.0742,-16.4652,1.57056,1.73679,-0.302802,-0.0173375,0.348599,0.491331
34.5624,50.5931,48.9375,1.57981,1.76728,-0.312404,0.0065169,0.343798,0.503258
34.8689,51.5114,26.5524,1.60664,1.80232,-0.314746,0.0123177,0.342627,0.506159
35.7872,52.1305,26.0787,1.64068,1.83387,-0.305155,0.0121679,0.347423,0.506084
35.5295,52.4768,34.6737,1.65576,1.85691,-0.316583,0.0094015,0.341708,0.504701
37.5668,54.0022,16.1658,1.71739,1.91404,-0.290998,0.0191877,0.354501,0.509594
39.0951,55.9714,11.1512,1.79092,1.99512,-0.282105,0.0277903,0.358947,0.513895
39.0677,54.9406,65.6323,1.7996,1.992,-0.285766,0.00442142,0.357117,0.502211
38.274,54.3527,-93.0692,1.78351,1.97815,-0.298053,-0.00316844,0.350974,0.498416
38.647,51.8291,-9.90293,1.73688,1.89481,-0.273009,-0.02504,0.363495,0.48748
37.2526,53.8184,50.1809,1.73244,1.93143,-0.303538,0.00617186,0.348231,0.503086
38.3334,53.1897,-99.6544,1.73982,1.91806,-0.281322,-0.00279493,0.359339,0.498603
37.1943,52.3092,-29.5058,1.70679,1.8874,-0.295848,-0.00969812,0.352076,0.495151
35.9243,52.2278,-55.0802,1.6805,1.87485,-0.316037,-0.00563545,0.341981,0.497182
36.4711,50.8336,-17.1354,1.65507,1.82509,-0.294179,-0.0162212,0.352911,0.491889
35.0971,49.2533,-11.8484,1.59293,1.75874,-0.304293,-0.0236834,0.347853,0.488158
34.9766,48.6856,-15.6966,1.55806,1.71734,-0.294243,-0.017623,0.352878,0.491189
36.543,49.0049,-45.108,1.56573,1.71015,-0.258479,-0.00560596,0.37076,0.497197
35.767,50.8144,19.4798,1.58547,1.76108,-0.285258,0.0154362,0.357371,0.507718
35.6714,49.8093,-121.72,1.57996,1.74479,-0.285507,-0.00232649,0.357247,0.498837
33.9514,47.9426,-14.2562,1.52225,1.68384,-0.306039,-0.0200599,0.346981,0.48997
35.246,54.0833,7.12379,1.63186,1.85441,-0.3148,0.0514061,0.3426,0.525703
37.1362,54.5214,11.1185,1.7112,1.91917,-0.298759,0.029526,0.35062,0.514763
37.4234,53.4617,63.5024,1.72405,1.91628,-0.296673,0.00474659,0.351663,0.502373
37.008,54.873,21.3098,1.74989,1.96538,-0.315107,0.015515,0.342446,0.507757
39.0773,57.6849,10.0314,1.84193,2.0693,-0.300066,0.0332248,0.349967,0.516612
39.3706,55.2993,-60.1881,1.83559,2.02987,-0.291438,-0.00476298,0.354281,0.497619
40.4002,56.161,52.6651,1.85927,2.0519,-0.276781,0.00535722,0.361609,0.502679
38.7327,49.7867,-3.74702,1.72199,1.85399,-0.265547,-0.0559398,0.367226,0.47203
36.4468,51.8646,-35.5028,1.6783,1.86176,-0.303105,-0.00830361,0.348448,0.495848
36.5438,51.6553,-47.1032,1.66736,1.84669,-0.296911,-0.00617237,0.351545,0.496914
37.1574,55.4455,10.3751,1.73856,1.95856,-0.307834,0.0328353,0.346083,0.516418
35.9958,51.5869,-15.0272,1.68511,1.87112,-0.315986,-0.0197156,0.342007,0.490142
36.4653,53.3759,44.8476,1.70471,1.90706,-0.311961,0.00711465,0.34402,0.503557
37.0418,54.0865,31.1817,1.73184,1.93666,-0.308147,0.0102097,0.345927,0.505105
36.0537,53.6087,510.067,1.72125,1.93225,-0.327034,0.000642418,0.336483,0.500321
36.3698,53.5293,-763.304,1.72421,1.93042,-0.320848,-0.000419791,0.339576,0.49979
36.4743,51.3859,-13.9133,1.68458,1.86224,-0.304691,-0.0204308,0.347654,0.489785
35.3984,52.696,144.947,1.6762,1.88249,-0.326728,0.00226979,0.336636,0.501135
36.5955,54.085,23.0285,1.71847,1.92829,-0.313734,0.0142422,0.343133,0.507121
35.5104,52.5793,-45.9121,1.6915,1.89567,-0.329374,-0.0070211,0.335313,0.496489
35.3269,52.8163,-259.541,1.6868,1.89589,-0.331989,-0.00127423,0.334005,0.499363
36.6218,54.6175,20.592,1.73439,1.95097,-0.318583,0.0162609,0.340708,0.50813
36.4599,50.8853,-10.2335,1.67831,1.84995,-0.302801,-0.0269552,0.348599,0.486522
36.3326,49.667,-10.2805,1.62684,1.78373,-0.287093,-0.0254503,0.356454,0.487275
35.8974,50.8053,-188.096,1.61873,1.79402,-0.294534,-0.00155759,0.352733,0.499221
34.3149,49.4763,-21.6828,1.57354,1.7507,-0.316103,-0.0139358,0.341949,0.493032
35.1827,52.7396,13.5257,1.63121,1.83864,-0.316066,0.0252333,0.341967,0.512617
34.3429,50.373,-30.1589,1.6012,1.78972,-0.325346,-0.0104415,0.337327,0.494779
34.4008,48.9757,-15.2602,1.56535,1.73528,-0.31103,-0.0191283,0.344485,0.490436
33.5882,49.2794,-48.3345,1.54362,1.72601,-0.322873,-0.00654456,0.338564,0.496728
33.4678,48.0474,-18.8824,1.51273,1.68095,-0.314459,-0.0158159,0.342771,0.492092
33.9237,50.8241,16.6933,1.55532,1.75214,-0.318961,0.0203247,0.340519,0.510162
33.1366,47.3246,-11.5571,1.49885,1.66213,-0.317505,-0.0252849,0.341247,0.487358
31.9865,47.6516,-34.9476,1.46862,1.64809,-0.334998,-0.00931906,0.332501,0.49534
33.5634,51.4778,10.4295,1.54919,1.75772,-0.325495,0.0345188,0.337252,0.517259
33.4317,48.9905,-40.5902,1.53315,1.71362,-0.322887,-0.00776353,0.338557,0.496118
34.4788,51.7839,14.1914,1.59005,1.79296,-0.318122,0.0241158,0.340939,0.512058
34.8569,52.0919,22.3995,1.6229,1.82632,-0.320826,0.0149922,0.339587,0.507496
34.9718,51.7919,71.5027,1.63302,1.83194,-0.321682,0.00456269,0.339159,0.502281
35.154,52.4362,39.1331,1.65155,1.85669,-0.323892,0.00849373,0.338054,0.504247
34.5724,51.451,-62.2573,1.63448,1.83436,-0.331573,-0.00524166,0.334213,0.497379
34.5308,51.2311,-68.1917,1.62479,1.82216,-0.329186,-0.0047576,0.335407,0.497621
35.0366,51.8922,80.8247,1.63854,1.83809,-0.322096,0.00403504,0.338952,0.502018
34.9081,52.4699,44.5083,1.65165,1.86024,-0.32966,0.00757695,0.33517,0.503788
34.7507,51.6054,-71.8969,1.64099,1.84079,-0.329652,-0.00452216,0.335174,0.497739
34.6452,51.0412,-41.2203,1.62476,1.81847,-0.32648,-0.00773276,0.33676,0.496134
34.2508,49.1835,-13.3909,1.57741,1.75209,-0.31905,-0.0221702,0.340475,0.488915
33.3857,49.9684,-100.604,1.5611,1.75479,-0.33406,-0.00328787,0.33297,0.498356
34.4199,50.6851,58.7848,1.58351,1.77396,-0.31718,0.00548898,0.34141,0.502744
33.6006,50.7237,108.423,1.5798,1.78058,-0.335506,0.00312323,0.332247,0.501562
