Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
32.1043,53.0069,74.8396,1.6425,1.89208,-0.391128,0.005297,0.304436,0.502649
32.7662,53.9999,33.1791,1.67381,1.92861,-0.38594,0.0119935,0.30703,0.505997
32.9716,54.21,49.772,1.69192,1.94761,-0.386955,0.00793395,0.306523,0.503967
32.4928,52.759,-39.7596,1.66715,1.91017,-0.39002,-0.00956879,0.30499,0.495216
32.6734,53.9269,64.3808,1.68145,1.93695,-0.390385,0.00615936,0.304807,0.50308
32.5462,53.565,-1324.33,1.67933,1.93198,-0.392578,-0.000296212,0.303711,0.499852
33.5992,55.242,25.8607,1.72247,1.98424,-0.382425,0.0153827,0.308787,0.507691
33.5266,54.9915,73.0215,1.73238,1.99256,-0.387054,0.00537415,0.306473,0.502687
33.9723,55.9187,35.744,1.76019,2.02738,-0.385724,0.0111019,0.307138,0.505551
34.6316,56.4671,37.3775,1.78955,2.05647,-0.380283,0.0104538,0.309858,0.505227
35.0409,55.7057,-233.503,1.79128,2.04373,-0.371962,-0.00158617,0.314019,0.499207
34.3328,56.1945,109.045,1.78999,2.05743,-0.386849,0.00358046,0.306575,0.50179
34.0902,55.8116,-238.337,1.78366,2.04922,-0.390187,-0.00163028,0.304906,0.499185
33.975,55.5963,-141.274,1.77661,2.04066,-0.390575,-0.00274523,0.304712,0.498627
33.9147,55.332,-102.846,1.76817,2.02935,-0.389367,-0.00374945,0.305317,0.498125
34.3769,56.8417,34.3249,1.79765,2.07283,-0.388171,0.0116481,0.305914,0.505824
34.9266,57.3601,38.0556,1.82586,2.10175,-0.384777,0.0103838,0.307611,0.505192
34.7067,56.4113,-121.014,1.81654,2.08314,-0.386706,-0.00316935,0.306647,0.498415
35.0567,54.6365,-20.2176,1.78449,2.02337,-0.36954,-0.0174167,0.31523,0.491292
34.9396,57.5022,23.5876,1.81774,2.0948,-0.3821,0.0169164,0.30895,0.508458
35.9109,54.7087,-20.636,1.79545,2.02481,-0.354347,-0.0163777,0.322826,0.491811
40.1248,62.7821,6.14071,1.97592,2.25872,-0.320981,0.0624391,0.339509,0.53122
36.4922,58.5566,-82.5308,1.92073,2.19567,-0.379636,-0.00454486,0.310182,0.497728
36.5523,59.5272,65.1432,1.93434,2.22125,-0.382297,0.00596006,0.308851,0.50298
37.5817,60.7003,30.111,1.97504,2.26505,-0.372933,0.0128107,0.313534,0.506405
37.9919,60.8542,49.4222,1.99704,2.2846,-0.370907,0.00765985,0.314547,0.50383
37.1018,60.3149,-605.427,1.98444,2.27635,-0.385255,-0.000635287,0.307372,0.499682
36.5903,60.0705,-166.261,1.97283,2.26785,-0.392305,-0.00234547,0.303847,0.498827
37.504,61.4243,39.2571,2.00642,2.30801,-0.38331,0.0100193,0.308345,0.50501
37.5854,61.9554,42.5413,2.02821,2.33646,-0.387685,0.00933252,0.306158,0.504666
38.4607,62.6752,37.2697,2.06282,2.37018,-0.379921,0.0104749,0.310039,0.505237
39.8161,64.1199,23.0165,2.11806,2.42826,-0.36864,0.0167438,0.31568,0.508372
43.8,67.5027,10.5015,2.24907,2.55494,-0.328691,0.0345934,0.335655,0.517297
42.6067,65.3118,686.147,2.23489,2.52792,-0.347311,0.000506915,0.326344,0.500253
42.7895,67.7303,20.1607,2.28162,2.60536,-0.356483,0.0186049,0.321759,0.509302
43.0023,68.3208,27.5214,2.31748,2.64748,-0.361991,0.013649,0.319004,0.506825
47.2978,64.3173,-11.1698,2.31615,2.53639,-0.281635,-0.0231422,0.359182,0.488429
44.9796,67.0477,36.409,2.30816,2.59454,-0.323021,0.00912256,0.338489,0.504561
42.8215,66.4178,-1982.4,2.27972,2.58592,-0.355386,-0.00017918,0.322307,0.49991
44.3491,69.8408,14.7619,2.36106,2.69436,-0.348897,0.0253525,0.325551,0.512676
43.4608,67.6358,-101.311,2.34072,2.65648,-0.359688,-0.00351564,0.320156,0.498242
44.2876,68.7637,54.8678,2.36768,2.68799,-0.35174,0.00652968,0.32413,0.503265
43.7754,69.9197,32.4482,2.38995,2.73326,-0.36662,0.0116579,0.31669,0.505829
44.9404,70.0032,56.1887,2.42138,2.7511,-0.353907,0.00641266,0.323047,0.503206
46.0756,72.134,20.0432,2.48279,2.8274,-0.349527,0.0183544,0.325237,0.509177
48.4444,72.7063,25.7484,2.54803,2.87005,-0.324949,0.0131301,0.337526,0.506565
47.2906,72.3021,92.7847,2.54247,2.87479,-0.343483,0.00374227,0.328259,0.501871
45.8434,72.2206,280.432,2.52665,2.87724,-0.364402,0.00130408,0.317799,0.500652
46.9232,68.9811,-14.1837,2.48317,2.77452,-0.334765,-0.0220477,0.332618,0.488976
46.6961,69.771,-60.4714,2.46619,2.7705,-0.334364,-0.00543934,0.332818,0.49728
46.68,70.2664,414.254,2.46805,2.77918,-0.335133,0.000810961,0.332434,0.500405
46.1395,73.2312,17.7441,2.51527,2.87477,-0.356532,0.021293,0.321734,0.510647
45.73,72.5484,63.3729,2.5251,2.88155,-0.365964,0.00586735,0.317018,0.502934
46.2478,73.9437,30.2716,2.56474,2.93411,-0.366718,0.0125281,0.316641,0.506264
49.3083,77.3509,12.7924,2.68289,3.05977,-0.343945,0.0291667,0.328027,0.514583
55.768,80.9497,8.53842,2.87328,3.21495,-0.28503,0.0378103,0.357485,0.518905
53.6281,76.9405,-44.1343,2.82495,3.14071,-0.307745,-0.00681843,0.346127,0.496591
51.442,77.4713,19704,2.79539,3.14795,-0.335975,1.7052e-05,0.332012,0.500009
53.2333,81.6337,13.4657,2.89406,3.28125,-0.330606,0.0265212,0.334697,0.513261
53.1805,80.8158,42.6361,2.91658,3.29407,-0.336633,0.00808513,0.331683,0.504043
51.9456,79.2547,-60.0017,2.88319,3.25571,-0.348316,-0.00570994,0.325842,0.497145
51.6066,78.8759,-65.5724,2.86348,3.23498,-0.349156,-0.00524476,0.325422,0.497378
50.1802,78.4236,-65.2464,2.82836,3.2126,-0.363651,-0.00548938,0.318174,0.497255
52.1793,81.775,20.0985,2.90777,3.31221,-0.350216,0.0183373,0.324892,0.509169
52.826,82.2993,29.3412,2.9524,3.35635,-0.350192,0.0123563,0.324904,0.506178
53.3805,82.1277,68.8492,2.97498,3.36945,-0.34671,0.00511,0.326645,0.502555
52.4462,79.6698,-26.8546,2.92516,3.2976,-0.349976,-0.0125644,0.325012,0.493718
52.1347,77.9786,-19.273,2.87168,3.22379,-0.342725,-0.0169055,0.328638,0.491547
53.1412,84.4484,12.02,2.97651,3.40628,-0.3507,0.0318239,0.32465,0.515912
55.1627,84.6968,20.5282,3.05528,3.46233,-0.33745,0.0172801,0.331275,0.50864
53.572,81.9378,-43.1393,3.0095,3.39972,-0.351392,-0.00796097,0.324304,0.49602
54.6671,85.0931,24.1815,3.06921,3.48922,-0.347919,0.0150085,0.32604,0.507504
54.6158,84.511,88.2589,3.08064,3.4937,-0.351143,0.00402415,0.324429,0.502012
55.3188,82.1237,-26.3313,3.05323,3.42255,-0.334645,-0.012244,0.332678,0.493878
54.2746,82.55,-95.7538,3.02817,3.41743,-0.344868,-0.00356439,0.327566,0.498218
53.5496,81.9402,-62.9079,3.00185,3.39219,-0.350059,-0.00547755,0.324971,0.497261
53.233,77.8158,-10.9007,2.91381,3.24951,-0.335177,-0.0281645,0.332411,0.485918
52.2722,73.5673,-6.69033,2.78054,3.06829,-0.318932,-0.0414718,0.340534,0.479264
54.9189,84.7739,7.26138,2.95823,3.36664,-0.319151,0.0509713,0.340425,0.525486
54.0211,80.303,-146.4,2.93944,3.29879,-0.328785,-0.00223057,0.335607,0.498885
51.5796,75.0474,-8.78929,2.80621,3.12433,-0.336319,-0.0343558,0.331841,0.482822
51.5104,73.9385,-12.0197,2.73594,3.03803,-0.320483,-0.0246152,0.339758,0.487692
51.1652,75.466,-143.819,2.72514,3.05227,-0.323524,-0.00223399,0.338238,0.498883
50.7454,72.6435,-14.7893,2.66461,2.95783,-0.3154,-0.0199755,0.3423,0.490012
53.8965,87.8637,4.74295,2.94567,3.4104,-0.332155,0.0887414,0.333923,0.544371
51.9161,80.0947,-92.955,2.90761,3.29279,-0.354259,-0.00377052,0.32287,0.498115
50.6157,79.159,-46.2622,2.86744,3.25687,-0.365528,-0.00773404,0.317236,0.496133
49.6221,74.8228,-10.3411,2.76314,3.10424,-0.357723,-0.0315423,0.321138,0.484229
49.981,76.7709,-109.807,2.75915,3.12147,-0.351022,-0.00316788,0.324489,0.498416
49.2828,78.037,56.0823,2.76811,3.15764,-0.364292,0.00661359,0.317854,0.503307
48.5953,76.4274,-50.9324,2.73893,3.1153,-0.368679,-0.0070992,0.315661,0.49645
48.1661,72.6519,-11.4971,2.65389,2.98253,-0.355911,-0.0284796,0.322044,0.48576
48.0693,75.9051,49.3709,2.67284,3.04718,-0.361979,0.00748342,0.31901,0.503742
48.2876,74.9977,-155.657,2.66955,3.02854,-0.357616,-0.0022828,0.321192,0.498859
48.1861,75.4341,205.592,2.67298,3.03936,-0.360092,0.00176005,0.319954,0.50088
47.173,75.6566,160.299,2.66576,3.04899,-0.375017,0.00235417,0.312492,0.501177
47.336,74.4742,-54.2021,2.64973,3.01423,-0.368643,-0.00667805,0.315679,0.496661
46.2273,72.7453,-23.9681,2.59425,2.94899,-0.374052,-0.0149812,0.312974,0.492509
46.7904,72.5214,-38.865,2.57758,2.92095,-0.360643,-0.00904661,0.319678,0.495477
46.728,71.3195,-26.5576,2.54273,2.86974,-0.353206,-0.012817,0.323397,0.493592
46.1291,68.0843,-10.711,2.45804,2.74756,-0.342273,-0.0292265,0.328864,0.485387
46.2457,70.2029,696.191,2.46083,2.7768,-0.340934,0.000490418,0.329533,0.500245
48.4022,78.5827,6.97623,2.63803,3.04235,-0.348176,0.0582601,0.325912,0.52913
48.3297,73.1205,-43.8138,2.61638,2.94781,-0.344116,-0.00767879,0.327942,0.496161
48.964,77.326,15.399,2.69005,3.07165,-0.351334,0.0243998,0.324333,0.5122
47.9763,74.1041,-38.0389,2.65168,3.00237,-0.358529,-0.00918388,0.320736,0.495408
46.4424,73.9914,-69.0937,2.6166,2.98585,-0.375691,-0.00535984,0.312154,0.49732
47.7457,77.0542,21.8106,2.68183,3.07648,-0.369364,0.0177488,0.315318,0.508874
49.3957,77.5472,30.4713,2.73708,3.11732,-0.355344,0.0120573,0.322328,0.506029
49.0697,76.2428,-142.991,2.72579,3.09258,-0.358003,-0.00248628,0.320999,0.498757
47.7374,72.0676,-11.3137,2.62773,2.95363,-0.356795,-0.0289755,0.321602,0.485512
48.3276,75.0939,60.9498,2.65146,3.01055,-0.352652,0.00588245,0.323674,0.502941
46.9726,74.269,-141.689,2.6263,2.99225,-0.36917,-0.00258723,0.315415,0.498706
47.827,76.7625,24.9607,2.67906,3.06854,-0.367395,0.0153332,0.316303,0.507667
47.682,75.6721,813.413,2.67835,3.05515,-0.3696,0.000454941,0.3152,0.500227
48.123,77.9303,25.8099,2.72538,3.12819,-0.373198,0.0150423,0.313401,0.507521
49.0162,74.3735,-21.2827,2.69367,3.03494,-0.351336,-0.0157672,0.324332,0.492116
48.5433,76.891,42.568,2.71118,3.09356,-0.363159,0.00873649,0.318421,0.504368
46.9522,75.1704,-53.6959,2.67062,3.05057,-0.379726,-0.00694249,0.310137,0.496529
47.3916,75.5292,-337.949,2.67353,3.05228,-0.373231,-0.00110114,0.313385,0.499449
47.5326,76.302,83.2588,2.68785,3.07556,-0.374213,0.00454921,0.312894,0.502275
49.2951,79.0703,18.9344,2.76731,3.17065,-0.363917,0.0202915,0.318042,0.510146
48.8593,77.9297,134.427,2.76919,3.16325,-0.371289,0.00278271,0.314356,0.501391
48.7177,77.2722,-129.606,2.7593,3.14609,-0.371324,-0.00284309,0.314338,0.498578
47.6671,75.372,-26.312,2.70657,3.08053,-0.376288,-0.0137774,0.311856,0.493111
47.7805,77.6015,50.4947,2.72924,3.13256,-0.379562,0.00766875,0.310219,0.503834
46.9061,74.0422,-18.4629,2.66336,3.02851,-0.378826,-0.019464,0.310587,0.490268
46.8361,75.8458,173.644,2.66844,3.05902,-0.38112,0.00220754,0.30944,0.501104
46.5344,76.3337,90.8005,2.67616,3.07782,-0.387749,0.0043179,0.306125,0.502159
46.6148,74.5702,-39.1429,2.65123,3.0271,-0.380817,-0.00948653,0.309592,0.495257
49.0863,79.2921,14.881,2.75598,3.16484,-0.36468,0.0262719,0.31766,0.513136
49.6196,79.5331,26.1568,2.80389,3.21026,-0.367012,0.014589,0.316494,0.507294
48.9088,80.2231,33.9585,2.82706,3.25368,-0.383252,0.0116283,0.308374,0.505814
51.6932,82.1117,21.4581,2.91524,3.33141,-0.359393,0.0175673,0.320304,0.508784
50.9648,79.6234,-53.7122,2.88593,3.27739,-0.364187,-0.00665642,0.317906,0.496672
51.2978,82.2904,28.8646,2.92865,3.35332,-0.368384,0.0132205,0.315808,0.50661
51.763,79.7208,-37.5525,2.90795,3.29019,-0.356704,-0.00925242,0.321648,0.495374
51.2142,79.4682,-56.8513,2.88242,3.26813,-0.359544,-0.00621497,0.320228,0.496893
50.4028,78.5087,-38.7711,2.84499,3.22781,-0.36387,-0.00914912,0.318065,0.495425
49.954,80.8478,38.0847,2.86779,3.28963,-0.375861,0.0101352,0.31207,0.505068
50.0035,80.5508,118.637,2.87771,3.29513,-0.37724,0.00320681,0.31138,0.501603
49.9703,80.3012,7653.14,2.87739,3.29187,-0.377684,4.93566e-05,0.311158,0.500025
49.5981,80.1174,-339.643,2.86907,3.28601,-0.381626,-0.00112031,0.309187,0.49944
51.8258,82.3541,28.2539,2.93793,3.35631,-0.362329,0.0132946,0.318835,0.506647
50.5882,78.644,-21.515,2.87326,3.25624,-0.367236,-0.0163107,0.316382,0.491845
51.2385,79.8237,-460.044,2.87989,3.27003,-0.358603,-0.000777806,0.320698,0.499611
51.4614,79.1177,-72.1838,2.86905,3.24606,-0.352693,-0.00481928,0.323653,0.49759
50.7599,72.7828,-6.70433,2.73537,3.03228,-0.332701,-0.0431837,0.333649,0.478408
48.1691,76.0438,-2341.81,2.70001,3.0758,-0.366661,-0.000156505,0.31667,0.499922
49.0029,78.8001,21.5245,2.7604,3.16392,-0.367016,0.0178819,0.316492,0.508941
49.6311,80.0494,22.9086,2.81602,3.22969,-0.369536,0.0168672,0.315232,0.508434
51.6709,82.9387,14.638,2.91885,3.34677,-0.360529,0.0264356,0.319736,0.513218
50.7011,79.7608,-55.9702,2.88676,3.28384,-0.368446,-0.00646735,0.315777,0.496766
50.3414,80.5396,232.541,2.88651,3.29931,-0.373939,0.001615,0.313031,0.500807
51.1748,82.5163,29.5645,2.93558,3.36533,-0.37175,0.0130144,0.314125,0.506507
51.3609,83.2787,34.8325,2.97071,3.40951,-0.376403,0.0111255,0.311798,0.505563
51.1499,81.929,-142.235,2.96001,3.3829,-0.377325,-0.00263431,0.311337,0.498683
50.6717,81.8678,-224.95,2.94845,3.3769,-0.382102,-0.00169109,0.308949,0.499154
50.8501,82.9446,68.2345,2.9677,3.40907,-0.383442,0.00570305,0.308279,0.502852
50.7661,82.7322,247.641,2.97118,3.41094,-0.385421,0.00156268,0.307289,0.500781
52.0879,84.8234,29.2932,3.02898,3.48071,-0.377728,0.0133505,0.311136,0.506675
52.7176,84.1556,139.631,3.04573,3.47982,-0.371889,0.00268258,0.314056,0.501341
51.9892,83.7021,-277.899,3.03157,3.46933,-0.379724,-0.00136151,0.310138,0.499319
52.4429,85.2868,44.4742,3.06411,3.51837,-0.379729,0.00873458,0.310136,0.504367
55.0282,87.7049,20.5157,3.15606,3.60986,-0.36097,0.0184964,0.319515,0.509248
57.4573,90.6997,14.3066,3.27113,3.73542,-0.349855,0.0262919,0.325072,0.513146
57.587,85.9771,-23.8322,3.22958,3.62491,-0.339359,-0.0136661,0.330321,0.493167
57.5824,90.6057,19.0308,3.29061,3.75238,-0.352064,0.0195257,0.323968,0.509763
56.1095,87.2199,-37.8772,3.24031,3.67446,-0.362691,-0.00932915,0.318654,0.495335
56.2474,88.1982,407.235,3.24504,3.69101,-0.361693,0.000890355,0.319153,0.500445
55.3145,89.3052,-192.728,3.28076,3.75675,-0.381833,-0.00197098,0.309083,0.499015
55.2418,86.9488,-25.2176,3.2341,3.67676,-0.373719,-0.0142545,0.313141,0.492873
55.698,88.5705,180.216,3.24699,3.70612,-0.369847,0.00206369,0.315077,0.501032
56.7645,90.9926,26.0945,3.3082,3.78774,-0.367039,0.0146263,0.31648,0.507313
56.1134,88.4257,-51.6699,3.27654,3.72857,-0.369874,-0.0070225,0.315063,0.496489
57.0991,90.6633,41.4504,3.31907,3.78951,-0.364531,0.0090118,0.317734,0.504506
56.948,90.9652,61.021,3.33678,3.81418,-0.370098,0.00616614,0.314951,0.503083
56.5357,85.7653,-12.7609,3.24678,3.6547,-0.357957,-0.0260126,0.321021,0.486994
56.4984,87.4856,-108.83,3.23602,3.66816,-0.356292,-0.00324404,0.321854,0.498378
58.4158,90.2321,25.6709,3.30665,3.75168,-0.343589,0.0139269,0.328205,0.506963
58.9459,92.5322,18.7946,3.37691,3.84863,-0.350424,0.0196927,0.324788,0.509846
59.6472,92.9642,29.8488,3.42627,3.89537,-0.350588,0.0121526,0.324706,0.506076
59.2762,94.1206,30.4781,3.46144,3.95326,-0.362466,0.0122961,0.318767,0.506148
59.2418,93.5442,120.841,3.47106,3.95554,-0.36477,0.00304379,0.317615,0.501522
58.8394,93.3109,1365,3.46628,3.95317,-0.369255,0.000270715,0.315373,0.500135
58.6529,92.3842,-75.0315,3.44751,3.92348,-0.368195,-0.00484266,0.315903,0.497579
60.3141,93.2036,177.732,3.47756,3.94184,-0.351591,0.0019894,0.324205,0.500995
59.7936,90.5636,-25.2369,3.42599,3.85917,-0.348531,-0.013284,0.325734,0.493358
57.6688,87.2562,-13.2399,3.31406,3.7284,-0.355591,-0.0249714,0.322205,0.487514
57.3162,87.2831,-27.3176,3.2693,3.68785,-0.351481,-0.0124121,0.32426,0.493794
58.7678,92.7211,15.4579,3.36651,3.84314,-0.350808,0.0242641,0.324596,0.512132
57.2452,86.7853,-15.9683,3.27746,3.6903,-0.354148,-0.0208712,0.322926,0.489564
56.5874,86.5982,-29.6385,3.23153,3.6499,-0.354105,-0.0115575,0.322948,0.494221
57.2717,88.1217,120.581,3.25023,3.68057,-0.348192,0.00291176,0.325904,0.501456
56.9333,90.5811,24.5977,3.29381,3.76471,-0.361829,0.0153332,0.319086,0.507667
56.0783,87.9819,-51.9983,3.25973,3.70555,-0.367029,-0.00692529,0.316486,0.496537
56.3183,84.8595,-15.4461,3.19535,3.59233,-0.350479,-0.0213107,0.324761,0.489345
55.2933,82.9178,-14.7441,3.11228,3.4946,-0.34789,-0.0220965,0.326055,0.488952
56.1112,84.1761,-91.378,3.1125,3.5006,-0.33583,-0.00363539,0.332085,0.498182
54.8471,85.8332,45.7257,3.11919,3.54845,-0.355919,0.00795782,0.322041,0.503979
53.9096,81.7854,-16.7121,3.04503,3.42944,-0.354016,-0.0199872,0.322992,0.490006
53.5316,83.8819,141.515,3.04751,3.46629,-0.360186,0.00256332,0.319907,0.501282
53.8376,85.0147,46.0955,3.07586,3.50682,-0.361647,0.00801957,0.319177,0.50401
55.8324,88.3796,15.9212,3.17524,3.62751,-0.353308,0.0236782,0.323346,0.511839
54.2764,84.9643,-44.9468,3.12893,3.55461,-0.366279,-0.00797179,0.316861,0.496014
53.9059,82.4958,-18.3165,3.06668,3.46158,-0.358696,-0.0185694,0.320652,0.490715
53.305,78.1071,-8.49337,2.94932,3.28898,-0.342135,-0.0360394,0.328932,0.48198
54.3985,87.5828,9.93088,3.08012,3.53871,-0.354253,0.0396661,0.322873,0.519833
53.4314,78.8382,-9.56286,2.96792,3.31634,-0.34436,-0.032601,0.32782,0.4837
53.032,82.4197,63.3829,2.97905,3.3826,-0.352921,0.00565734,0.323539,0.502829
52.9123,80.0303,-28.332,2.9425,3.31383,-0.34666,-0.0118185,0.32667,0.494091
54.4887,79.522,-34.321,2.93748,3.27952,-0.321025,-0.0090888,0.339487,0.495456
50.8821,77.9614,-23.8227,2.84662,3.21531,-0.356722,-0.0143708,0.321639,0.492815
49.8626,79.4226,181.987,2.83859,3.24125,-0.3709,0.00204932,0.31455,0.501025
49.7722,74.1014,-9.59357,2.74268,3.0713,-0.35055,-0.0330908,0.324725,0.483455
50.1193,78.7295,27.1677,2.78493,3.17271,-0.354768,0.0135575,0.322616,0.506779
48.8049,77.2067,-121.134,2.75863,3.14329,-0.369782,-0.00302766,0.315109,0.498486
49.3956,71.6284,-7.80173,2.65938,2.95746,-0.336777,-0.0382626,0.331611,0.480869
49.1817,69.1705,-7.674,2.55822,2.82354,-0.314783,-0.0362904,0.342609,0.481855
49.2142,74.2821,19.8298,2.6039,2.93822,-0.325998,0.0173129,0.337001,0.508656
46.6348,71.8931,-45.0859,2.54903,2.88517,-0.356347,-0.00773225,0.321826,0.496134
46.7043,72.472,2757.02,2.5503,2.89323,-0.355471,0.00012898,0.322264,0.500064
45.8449,70.8646,-31.4872,2.50972,2.84167,-0.360237,-0.0110886,0.319881,0.494456
46.594,68.6849,-15.0136,2.46498,2.75632,-0.335855,-0.0209731,0.332073,0.489513
49.9186,70.7072,75.3115,2.51889,2.79336,-0.291243,0.00391922,0.354378,0.50196
50.2642,80.9548,5.6366,2.70847,3.12145,-0.334336,0.0721081,0.332832,0.536054
48.9555,74.2286,-39.6216,2.66756,3.00687,-0.346097,-0.00852002,0.326952,0.49574
47.2071,75.0776,263.932,2.6479,3.02222,-0.370337,0.00140849,0.314832,0.500704
47.2247,77.6109,22.8319,2.69537,3.10533,-0.380903,0.0174471,0.309548,0.508724
51.3312,81.1689,12.0195,2.83788,3.2436,-0.347649,0.0315485,0.326175,0.515774
50.4201,77.4236,-42.9383,2.8026,3.16904,-0.354023,-0.00805729,0.322988,0.495971
50.1564,77.5622,-111.944,2.79015,3.16176,-0.355374,-0.00314647,0.322313,0.498427
50.6772,79.5301,33.3047,2.82816,3.22047,-0.355775,0.0110131,0.322113,0.505507
49.4484,77.5785,-52.0156,2.79182,3.17364,-0.367014,-0.00692275,0.316493,0.496539
49.2531,78.3624,239.277,2.79355,3.18881,-0.370493,0.00155488,0.314754,0.500777
49.7879,75.5048,-18.9684,2.75096,3.09859,-0.352231,-0.0176394,0.323885,0.49118
49.1695,67.2859,-3.91437,2.56312,2.80372,-0.316274,-0.064357,0.341863,0.467822
51.0209,74.1874,20.2234,2.62887,2.93786,-0.301484,0.0156832,0.349258,0.507842
47.2286,69.3551,-12.1605,2.51045,2.80346,-0.336442,-0.0255646,0.331779,0.487218
46.1165,70.2619,-53.0816,2.47908,2.79824,-0.34787,-0.00643232,0.326065,0.496784
46.9175,73.8391,17.0604,2.54582,2.90383,-0.350722,0.0218377,0.324639,0.510919
46.1253,71.6245,-80.2883,2.52371,2.86239,-0.358855,-0.00441459,0.320573,0.497793
46.1091,69.4783,-19.1367,2.47835,2.78723,-0.347815,-0.0172727,0.326092,0.491364
46.4182,65.4871,-7.45947,2.38553,2.63478,-0.317815,-0.0375692,0.341092,0.481215
45.9367,70.478,19.9848,2.42329,2.74574,-0.336654,0.0177328,0.331673,0.508866
46.5364,73.3313,12.9452,2.50444,2.85938,-0.346962,0.0290462,0.326519,0.514523
44.7537,69.2497,-24.5288,2.44405,2.76724,-0.362922,-0.0142162,0.318539,0.492892
44.597,69.0311,-40.3213,2.41977,2.74133,-0.35958,-0.00870204,0.32021,0.495649
45.117,68.9978,-74.8939,2.41495,2.72881,-0.349118,-0.00460008,0.325441,0.4977
42.2267,69.5411,243.239,2.38103,2.74018,-0.391798,0.0016174,0.304101,0.500809
42.4389,67.528,-26.5828,2.34909,2.67764,-0.380199,-0.0137839,0.309901,0.493108
43.8813,69.0229,91.0719,2.37798,2.70761,-0.361696,0.00401564,0.319152,0.502008
42.5733,67.2943,-34.223,2.3343,2.6574,-0.374075,-0.0106202,0.312962,0.49469
46.5058,74.1779,8.79213,2.49564,2.86187,-0.345271,0.0443102,0.327365,0.522155
47.4936,75.6026,12.1073,2.5905,2.96573,-0.351896,0.0316816,0.324052,0.515841
45.3377,71.4426,-28.5833,2.52824,2.87552,-0.373407,-0.0126222,0.313297,0.493689
45.7195,68.3812,-11.5662,2.46015,2.75924,-0.350025,-0.0278546,0.324987,0.486073
44.7889,69.5154,-60.1132,2.43283,2.75862,-0.359488,-0.00588233,0.320256,0.497059
44.742,70.3036,135.457,2.43905,2.77611,-0.361877,0.00269139,0.319062,0.501346
43.6294,67.9404,-22.5375,2.38458,2.70369,-0.367865,-0.0156289,0.316068,0.492186
45.5353,70.7408,29.1001,2.44077,2.7728,-0.348329,0.012396,0.325836,0.506198
43.4579,69.0204,-60.0317,2.39785,2.73399,-0.374222,-0.0061316,0.312889,0.496934
44.2461,64.5826,-8.51738,2.31797,2.58252,-0.339318,-0.0356525,0.330341,0.482174
43.6056,62.8112,-9.38587,2.23233,2.4797,-0.32767,-0.0315496,0.336165,0.484225
44.4214,70.3534,9.24856,2.34141,2.67963,-0.342388,0.0415088,0.328806,0.520754
42.7505,66.6423,-52.8495,2.30304,2.61402,-0.36283,-0.00673786,0.318585,0.496631
42.6887,66.3809,-66.588,2.2892,2.59707,-0.360341,-0.00533143,0.31983,0.497334
43.0188,68.016,38.8917,2.3167,2.64247,-0.361485,0.00953997,0.319257,0.50477
45.996,69.8625,19.0039,2.40059,2.71331,-0.329569,0.0183054,0.335216,0.509153
42.6443,52.7002,-1.35351,2.04586,2.17215,-0.290795,-0.123558,0.354603,0.438221
41.039,57.3282,-11.7691,1.97324,2.17608,-0.301016,-0.0235738,0.349492,0.488213
39.9527,61.3984,15.791,2.00876,2.27795,-0.334569,0.0226198,0.332716,0.51131
39.7141,62.3144,19.6927,2.04721,2.33273,-0.350724,0.0187626,0.324638,0.509381
38.5343,60.783,-116.124,2.02526,2.30603,-0.368027,-0.00314219,0.315987,0.498429
37.7309,60.6175,-128.338,2.00857,2.2971,-0.379382,-0.00293327,0.310309,0.498533
39.1117,60.2976,-85.2307,2.01681,2.28352,-0.354018,-0.00410548,0.322991,0.497947
37.6571,57.5672,-13.5381,1.94312,2.19154,-0.362153,-0.0249107,0.318923,0.487545
39.627,63.2536,11.0189,2.044,2.34239,-0.351539,0.0350877,0.32423,0.517544
39.6539,60.9787,-326.408,2.04194,2.31116,-0.350405,-0.00107024,0.324797,0.499465
41.5496,64.7281,12.4013,2.13266,2.42819,-0.339004,0.0297339,0.330498,0.514867
41.7343,64.6872,24.9314,2.16831,2.46234,-0.345515,0.0144377,0.327243,0.507219
41.4752,65.1027,35.1877,2.18932,2.49299,-0.356287,0.0104215,0.321857,0.505211
40.9223,61.2416,-12.9047,2.12309,2.3821,-0.348539,-0.0250662,0.325731,0.487467
40.0687,62.5774,-188.74,2.10783,2.39457,-0.360912,-0.00190214,0.319544,0.499049
39.1521,62.584,-415.957,2.09409,2.3925,-0.374969,-0.000899298,0.312516,0.49955
38.8623,60.9257,-25.9162,2.05882,2.3385,-0.370926,-0.0137808,0.314537,0.49311
39.2455,61.7314,-985.636,2.06284,2.34784,-0.364488,-0.000369425,0.317756,0.499815
38.5173,58.7994,-13.8981,1.99877,2.25368,-0.360801,-0.0242179,0.3196,0.487891
38.1088,59.5119,-57.4991,1.97988,2.24829,-0.363624,-0.00621589,0.318188,0.496892
37.6864,61.1663,36.432,1.99797,2.29352,-0.377309,0.0106488,0.311346,0.505324
37.2041,58.3902,-20.0579,1.95247,2.21747,-0.374157,-0.017768,0.312922,0.491116
38.7121,61.1147,26.6737,2.00181,2.28339,-0.35774,0.0139341,0.32113,0.506967
