Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
27.9566,41.0412,71.8717,1.14951,1.28665,-0.315781,0.00445567,0.34211,0.502228
27.8865,40.6503,-122.436,1.14476,1.27832,-0.315745,-0.00255796,0.342127,0.498721
27.8923,40.6963,-440.269,1.1437,1.27763,-0.315112,-0.000714104,0.342444,0.499643
28.2314,40.043,-34.7632,1.13407,1.25696,-0.300904,-0.00841378,0.349548,0.495793
27.3606,39.2635,-21.4187,1.10335,1.22609,-0.31288,-0.0139562,0.34356,0.493022
27.6353,40.6704,30.4662,1.12247,1.2578,-0.313282,0.0106319,0.343359,0.505316
28.165,41.6249,19.3118,1.15433,1.29555,-0.311838,0.0170294,0.344081,0.508515
28.7947,41.8432,28.3559,1.17843,1.31626,-0.304189,0.0111197,0.347905,0.50556
29.743,42.8429,17.7909,1.21627,1.35608,-0.293625,0.0174872,0.353187,0.508744
28.6179,41.8055,-87.7536,1.1985,1.33895,-0.317903,-0.00358186,0.341049,0.498209
28.4813,42.3509,70.0311,1.20457,1.3527,-0.324334,0.00469837,0.337833,0.502349
28.6049,41.4835,-38.6327,1.19305,1.32994,-0.315948,-0.0079719,0.342026,0.496014
28.7946,42.3345,52.1616,1.20493,1.34938,-0.315634,0.00616935,0.342183,0.503085
28.5619,41.7105,-72.3324,1.19547,1.33538,-0.318207,-0.00433924,0.340897,0.49783
29.2509,39.6425,-9.36712,1.15894,1.26767,-0.282219,-0.0272225,0.358891,0.486389
27.831,40.4903,-96.9677,1.13905,1.27125,-0.31486,-0.00321391,0.34257,0.498393
28.191,39.1917,-15.5325,1.11503,1.22861,-0.293456,-0.0177502,0.353272,0.491125
27.4911,39.612,-84.358,1.10224,1.2271,-0.3085,-0.00361419,0.34575,0.498193
28.2937,41.8816,12.6187,1.15095,1.29325,-0.30661,0.0263894,0.346695,0.513195
27.7538,40.3562,-56.3451,1.13667,1.26819,-0.316071,-0.00551173,0.341965,0.497244
28.3598,42.3531,15.6159,1.17667,1.32464,-0.315924,0.021615,0.342038,0.510807
28.4364,40.241,-19.5605,1.15397,1.27767,-0.303788,-0.0147753,0.348106,0.492612
28.5988,42.4664,16.9356,1.1865,1.33355,-0.313314,0.0196612,0.343343,0.509831
28.033,41.7005,516.206,1.18151,1.32649,-0.327326,0.000635331,0.336337,0.500318
28.9371,42.1703,53.1737,1.20058,1.34145,-0.309729,0.0059365,0.345136,0.502968
28.6037,40.4216,-15.9038,1.16803,1.29247,-0.30514,-0.0180515,0.34743,0.490974
28.9434,42.5655,19.2869,1.19826,1.34315,-0.308554,0.0168729,0.345723,0.508436
29.1277,42.3236,56.6826,1.2091,1.34991,-0.30798,0.00553099,0.34601,0.502765
28.5802,41.9031,-142.151,1.19966,1.34164,-0.319468,-0.00223168,0.340266,0.498884
29.2344,42.717,37.2869,1.22036,1.36476,-0.309783,0.00853705,0.345109,0.504269
28.8327,41.8436,-51.0024,1.20625,1.3451,-0.315116,-0.00605964,0.342442,0.49697
28.8419,42.8428,37.4664,1.2205,1.37068,-0.320874,0.00879916,0.339563,0.5044
28.6315,42.1391,-81.9999,1.21193,1.3565,-0.323194,-0.00389391,0.338403,0.498053
28.6168,42.5157,130.995,1.21581,1.36478,-0.325229,0.00250186,0.337386,0.501251
29.3631,42.7038,90.5308,1.22943,1.3727,-0.310019,0.00346271,0.34499,0.501731
28.8777,42.1921,-73.2413,1.21725,1.35988,-0.318503,-0.00429011,0.340748,0.497855
29.1306,42.3924,1432,1.22031,1.3624,-0.312684,0.000218507,0.343658,0.500109
28.8578,42.619,116.547,1.22188,1.36956,-0.321007,0.00277816,0.339496,0.501389
29.0594,42.3317,-157.067,1.22081,1.36308,-0.3149,-0.00199219,0.34255,0.499004
29.1924,42.8406,64.1566,1.23032,1.37704,-0.31518,0.00499045,0.34241,0.502495
28.9297,43.1561,53.7046,1.23754,1.39101,-0.325509,0.0061761,0.337245,0.503088
29.0398,43.1456,110.736,1.24356,1.39599,-0.324941,0.00296112,0.33753,0.501481
28.8108,42.6064,-67.1668,1.23323,1.3819,-0.327036,-0.00479758,0.336482,0.497601
28.9436,43.0981,98.7346,1.2401,1.39293,-0.326184,0.00333745,0.336908,0.501669
28.9204,43.164,135.95,1.24383,1.39784,-0.328358,0.00243319,0.335821,0.501217
28.9046,43.0116,-592.685,1.24276,1.39524,-0.328353,-0.000553076,0.335824,0.499723
28.7597,42.6051,-64.528,1.23298,1.3822,-0.328354,-0.0050109,0.335823,0.497495
28.6788,42.5292,-95.4979,1.22657,1.37555,-0.32796,-0.00339862,0.33602,0.498301
30.1148,44.5492,15.2331,1.27745,1.43463,-0.309319,0.0217324,0.34534,0.510866
29.7384,44.0579,62.6009,1.28202,1.43839,-0.321493,0.00521896,0.339254,0.502609
29.7781,44.5492,40.8648,1.29607,1.4581,-0.326099,0.00818012,0.33695,0.50409
29.926,44.1163,-397.554,1.29634,1.45193,-0.322206,-0.000808438,0.338897,0.499596
30.177,44.7867,45.8759,1.31111,1.47192,-0.321379,0.00716152,0.33931,0.503581
31.3542,46.1588,17.3515,1.35593,1.52051,-0.30794,0.0188326,0.34603,0.509416
31.2777,45.0915,-129.212,1.351,1.50439,-0.307992,-0.00236531,0.346004,0.498817
30.909,45.937,40.5304,1.36085,1.52843,-0.321669,0.00813725,0.339166,0.504069
30.9937,45.9002,89.0976,1.36811,1.53464,-0.322289,0.00365832,0.338855,0.501829
31.2924,46.4768,40.6614,1.38547,1.55582,-0.321255,0.00809994,0.339372,0.50405
34.5283,44.0549,-9.40788,1.38207,1.48768,-0.233855,-0.022469,0.383073,0.488766
33.1232,44.5898,-48.1413,1.35733,1.48409,-0.261106,-0.00531337,0.369447,0.497343
31.568,43.213,-14.5536,1.30903,1.43649,-0.28276,-0.0181797,0.35862,0.49091
30.9472,42.4502,-14.8546,1.27209,1.39673,-0.284037,-0.0179151,0.357981,0.491042
31.3631,46.1103,10.0582,1.33086,1.49354,-0.297487,0.0328416,0.351257,0.516421
31.6779,45.6954,26.5133,1.35424,1.50983,-0.298644,0.0117054,0.350678,0.505853
31.7544,45.8173,43.0768,1.36742,1.52409,-0.301959,0.00717639,0.34902,0.503588
30.7287,45.3217,-172.666,1.35278,1.51521,-0.323248,-0.00186132,0.338376,0.499069
31.3673,43.5443,-13.2193,1.3241,1.45814,-0.294571,-0.0207162,0.352715,0.489642
30.732,45.3216,33.9228,1.3333,1.49471,-0.315415,0.00958046,0.342292,0.50479
31.4962,46.415,19.4222,1.37046,1.53697,-0.310004,0.0168278,0.344998,0.508414
30.7456,45.4593,-156.962,1.35853,1.52257,-0.325058,-0.00205782,0.337471,0.498971
31.2211,45.3205,-121.417,1.35942,1.5164,-0.312865,-0.00255573,0.343568,0.498722
31.1626,46.2498,36.9388,1.3741,1.54286,-0.320209,0.00890982,0.339896,0.504455
32.4085,47.276,20.5688,1.41505,1.58267,-0.303839,0.0155267,0.34808,0.507763
32.2488,47.4358,34.2528,1.42987,1.60189,-0.313744,0.0094351,0.343128,0.504718
33.0099,47.7789,37.4027,1.45331,1.62129,-0.303354,0.0083333,0.348323,0.504167
34.2472,46.431,-25.6999,1.44918,1.58706,-0.269861,-0.0101072,0.365069,0.494946
32.3233,47.5183,49.3981,1.43896,1.61147,-0.315339,0.00651552,0.34233,0.503258
32.2749,47.8293,50.1322,1.45005,1.62721,-0.3208,0.00652932,0.3396,0.503265
32.2435,47.7096,162.038,1.45328,1.62961,-0.322818,0.00200461,0.338591,0.501002
33.469,48.4727,34.7987,1.4834,1.6552,-0.303331,0.00897465,0.348334,0.504487
33.2398,46.772,-21.4626,1.45663,1.61057,-0.298774,-0.013301,0.350613,0.493349
33.5195,45.3767,-11.8351,1.42094,1.55436,-0.277264,-0.021602,0.361368,0.489199
32.4202,43.2705,-7.10531,1.34839,1.4683,-0.276297,-0.0340884,0.361852,0.482956
32.2212,45.8649,25.4168,1.36642,1.51814,-0.289156,0.0118425,0.355422,0.505921
31.6485,45.3969,399.371,1.36136,1.51431,-0.30232,0.000758889,0.34884,0.500379
31.579,46.7703,21.4175,1.38708,1.55743,-0.31441,0.015399,0.342795,0.507699
32.1492,47.4069,22.5107,1.41879,1.59113,-0.312008,0.0145048,0.343996,0.507252
32.0445,45.7029,-26.7671,1.39807,1.55149,-0.306594,-0.0110416,0.346703,0.494479
32.9282,46.9596,37.4423,1.42212,1.58036,-0.293157,0.00804442,0.353421,0.504022
33.2403,48.5743,15.2562,1.46294,1.63768,-0.301223,0.0211292,0.349389,0.510565
33.0712,47.6857,250.758,1.46321,1.62985,-0.305627,0.00122369,0.347187,0.500612
33.0484,46.4076,-22.0466,1.43973,1.59109,-0.297045,-0.0128889,0.351477,0.493556
32.1665,47.1195,282.24,1.43174,1.60124,-0.316572,0.00112563,0.341714,0.500563
32.3503,46.2,-32.1162,1.41735,1.57362,-0.306253,-0.00924783,0.346874,0.495376
32.0404,45.1092,-17.3164,1.38478,1.531,-0.301402,-0.0164553,0.349299,0.491772
32.3493,47.2823,20.8961,1.41494,1.58332,-0.305327,0.0153461,0.347336,0.507673
32.3419,46.984,70.1808,1.42272,1.58819,-0.30857,0.00446034,0.345715,0.50223
32.6648,44.649,-11.4043,1.38552,1.51936,-0.285233,-0.0229947,0.357384,0.488503
32.3088,41.7108,-4.82407,1.30358,1.40603,-0.259987,-0.04464,0.370007,0.47768
31.44,44.8935,21.6596,1.31754,1.46527,-0.28985,0.0140298,0.355075,0.507015
31.3388,43.2281,-22.9084,1.29635,1.42605,-0.283637,-0.0118635,0.358182,0.494068
30.8822,46.0604,12.9559,1.33486,1.50278,-0.312031,0.0260985,0.343985,0.513049
30.7091,45.393,58.0902,1.34249,1.50542,-0.319694,0.00559981,0.340153,0.5028
30.7242,44.6099,-52.5271,1.33256,1.48615,-0.315326,-0.00589097,0.342337,0.497055
31.387,46.4167,19.3254,1.36894,1.53667,-0.312276,0.0170406,0.343862,0.50852
32.2213,47.394,17.1297,1.41124,1.58221,-0.307192,0.0190451,0.346404,0.509523
31.4631,46.2176,-101.705,1.3972,1.56319,-0.321371,-0.00312908,0.339315,0.498435
31.7103,46.5004,214.676,1.40258,1.5691,-0.317052,0.0014838,0.341474,0.500742
31.3991,45.817,-47.0855,1.38742,1.5492,-0.319234,-0.00663888,0.340383,0.496681
31.1495,46.0914,-941.428,1.38402,1.55165,-0.324412,-0.00034423,0.337794,0.499828
31.4102,45.0681,-26.4354,1.36715,1.51947,-0.31095,-0.0113339,0.344525,0.494333
31.3076,44.6974,-30.329,1.34908,1.49765,-0.306416,-0.00978061,0.346792,0.49511
31.1491,44.5324,-44.2808,1.33575,1.48372,-0.305244,-0.00674112,0.347378,0.496629
30.7134,44.61,-123.886,1.32667,1.4801,-0.31324,-0.0025082,0.34338,0.498746
30.6059,44.7328,2669.15,1.32568,1.48167,-0.315724,0.000118331,0.342138,0.500059
30.3444,43.9319,-34.3144,1.30762,1.45692,-0.315455,-0.00893277,0.342272,0.495534
30.0331,43.2079,-23.6774,1.28276,1.42652,-0.313753,-0.0127142,0.343123,0.493643
30.3044,44.1887,65.2755,1.29379,1.44569,-0.310887,0.00483679,0.344556,0.502418
30.328,44.9685,29.3392,1.31282,1.47397,-0.318006,0.0112214,0.340997,0.505611
29.7955,43.4933,-28.219,1.28832,1.43819,-0.322502,-0.0110374,0.338749,0.494481
29.9626,42.6761,-19.6678,1.26515,1.40309,-0.308382,-0.0149209,0.345809,0.49254
30.9972,44.4918,22.9275,1.29859,1.44609,-0.293964,0.0134062,0.353018,0.506703
30.7859,45.5079,18.1863,1.32656,1.48906,-0.311254,0.0181106,0.344373,0.509055
32.3155,45.9104,22.2841,1.36641,1.51754,-0.286638,0.0134672,0.356681,0.506734
33.3417,47.5204,12.6223,1.41964,1.57922,-0.281385,0.0242107,0.359308,0.512105
31.5326,47.0103,50.3136,1.41083,1.5856,-0.324822,0.00658686,0.337589,0.503293
31.5828,46.0199,-42.4446,1.39844,1.56086,-0.318748,-0.00733688,0.340626,0.496332
31.6609,46.2886,-409.793,1.39797,1.56247,-0.316539,-0.000770556,0.341731,0.499615
31.3411,45.4291,-31.6265,1.37735,1.535,-0.316807,-0.00971013,0.341596,0.495145
33.8516,46.7732,28.6176,1.42251,1.56782,-0.269207,0.00974766,0.365397,0.504874
31.6994,45.3086,-27.0158,1.37901,1.53118,-0.308058,-0.0109959,0.345971,0.494502
31.2814,46.3217,58.8837,1.38395,1.55261,-0.320948,0.00554471,0.339526,0.502772
31.7408,46.4296,80.7249,1.39596,1.56101,-0.313676,0.00393448,0.343162,0.501967
31.2279,45.5044,-38.5775,1.37609,1.53584,-0.319275,-0.00806708,0.340363,0.495966
31.0157,45.8507,-1246.44,1.37326,1.53924,-0.323725,-0.000259512,0.338138,0.49987
30.8981,46.1116,122.004,1.37665,1.5471,-0.328111,0.00271158,0.335944,0.501356
31.288,46.4778,61.7333,1.39028,1.56092,-0.323235,0.00532221,0.338382,0.502661
31.2906,45.6462,-49.1904,1.37919,1.53994,-0.318851,-0.00635283,0.340574,0.496824
31.1807,45.7635,-167.325,1.37466,1.53779,-0.319951,-0.0019008,0.340024,0.49905
30.6173,44.2586,-17.2897,1.33796,1.48915,-0.320334,-0.0175145,0.339833,0.491243
30.4784,43.1627,-13.6037,1.30023,1.43921,-0.308802,-0.0211454,0.345599,0.489427
30.7773,44.8497,37.1372,1.31781,1.47271,-0.307921,0.00852088,0.34604,0.50426
30.5915,45.4632,29.8063,1.33451,1.49918,-0.319649,0.0110965,0.340175,0.505548
30.4083,45.1391,168.374,1.33579,1.49907,-0.325035,0.00194196,0.337483,0.500971
30.1771,43.6576,-19.4932,1.30658,1.45475,-0.319556,-0.0155933,0.340222,0.492203
30.2841,44.1324,-127.962,1.30363,1.45564,-0.315469,-0.00244621,0.342266,0.498777
29.8538,43.6578,-47.5267,1.2878,1.43877,-0.320704,-0.00660882,0.339648,0.496696
30.1423,45.1711,24.4118,1.31404,1.47964,-0.323488,0.0138173,0.338256,0.506909
29.8154,44.0858,-60.9206,1.3015,1.4583,-0.327269,-0.0052853,0.336365,0.497357
29.9873,44.9599,46.6246,1.31549,1.48064,-0.328223,0.007194,0.335888,0.503597
31.7041,47.4385,11.0718,1.38683,1.56318,-0.311041,0.0308823,0.344479,0.515441
32.096,45.4055,-43.6542,1.37957,1.52822,-0.29784,-0.00666992,0.35108,0.496665
31.2014,45.8667,187.561,1.37254,1.53648,-0.318575,0.00170762,0.340712,0.500854
30.8449,45.0874,-40.7854,1.35523,1.51381,-0.321145,-0.00768558,0.339428,0.496157
30.9831,44.019,-18.5385,1.32964,1.47357,-0.307209,-0.0157233,0.346395,0.492138
30.7227,43.1487,-15.9368,1.29655,1.43241,-0.300618,-0.0177494,0.349691,0.491125
29.8913,43.9813,532.161,1.28846,1.44257,-0.319954,0.000602367,0.340023,0.500301
29.6359,43.7566,-142.632,1.2819,1.43615,-0.324239,-0.00225743,0.337881,0.498871
29.7253,42.389,-17.4174,1.25471,1.39173,-0.310576,-0.0168632,0.344712,0.491568
29.3763,43.3015,150.045,1.25446,1.40532,-0.32013,0.00214788,0.339935,0.501074
29.9199,44.7677,18.8798,1.28978,1.45224,-0.319713,0.0178812,0.340144,0.508941
29.6703,42.4886,-17.3245,1.2584,1.3973,-0.313641,-0.0171159,0.34318,0.491442
29.9906,42.8089,-61.2344,1.25384,1.39236,-0.302838,-0.00486609,0.348581,0.497567
29.8976,41.7314,-18.5339,1.22802,1.35479,-0.294366,-0.0150695,0.352817,0.492465
29.5085,41.0729,-17.9719,1.19879,1.32154,-0.292639,-0.0154249,0.35368,0.492288
29.8799,44.3988,10.659,1.25335,1.41028,-0.305711,0.0316504,0.347144,0.515825
29.2092,42.3279,-37.1698,1.23252,1.37365,-0.315637,-0.00826929,0.342182,0.495865
30.6894,44.9921,12.2153,1.2921,1.44827,-0.299667,0.0267196,0.350166,0.51336
29.7841,42.5395,-20.0522,1.25761,1.39574,-0.310163,-0.014733,0.344919,0.492634
29.8745,44.6943,19.3495,1.28727,1.44931,-0.319927,0.0174352,0.340037,0.508718
30.024,44.7845,34.316,1.3051,1.46735,-0.323088,0.00969769,0.338456,0.504849
30.1556,44.0322,-86.2884,1.30041,1.45264,-0.317639,-0.00363896,0.341181,0.498181
30.1857,44.6253,66.6346,1.30894,1.46776,-0.320273,0.00487964,0.339863,0.50244
31.35,46.4397,14.6951,1.35995,1.52791,-0.309667,0.0226115,0.345166,0.511306
31.5502,47.0601,18.6651,1.39312,1.56736,-0.317525,0.0179747,0.341238,0.508987
32.2051,46.8476,47.1869,1.41216,1.57721,-0.307973,0.00666797,0.346014,0.503334
32.515,47.9878,21.1715,1.44289,1.61864,-0.311954,0.0154651,0.344023,0.507733
33.1776,47.9235,44.0964,1.46298,1.63105,-0.302832,0.00702685,0.348584,0.503513
32.4011,46.0903,-18.4135,1.42559,1.58039,-0.308168,-0.0158739,0.345916,0.492063
32.428,46.7675,-433.825,1.42464,1.58674,-0.307102,-0.000706266,0.346449,0.499647
32.5562,47.9372,26.9024,1.44746,1.62236,-0.31266,0.0120707,0.34367,0.506035
32.7261,47.2993,-440.933,1.44814,1.6138,-0.308589,-0.000698272,0.345705,0.499651
33.6699,49.2432,16.1408,1.49465,1.67339,-0.302588,0.0199849,0.348706,0.509992
34.888,50.6566,13.1034,1.55304,1.73608,-0.294525,0.0243341,0.352737,0.512167
36.1355,50.2635,34.7296,1.58278,1.74738,-0.275213,0.0081594,0.362393,0.50408
37.565,52.5514,10.9786,1.64973,1.8264,-0.266112,0.0266684,0.366944,0.513334
35.9991,51.2896,296.034,1.6332,1.81354,-0.297412,0.00100806,0.351294,0.500504
36.5055,52.8405,20.2303,1.66904,1.86298,-0.298417,0.0155181,0.350791,0.507759
37.3401,53.4179,23.0658,1.70476,1.89673,-0.291741,0.0132214,0.35413,0.506611
37.2676,54.0281,25.4876,1.72822,1.92936,-0.301719,0.0123213,0.34914,0.506161
37.0824,50.546,-9.66466,1.67236,1.83209,-0.286041,-0.0268214,0.356979,0.486589
36.7236,51.7355,-147.653,1.66428,1.84223,-0.291559,-0.00196134,0.35422,0.499019
36.7556,51.4832,-83.3599,1.658,1.83232,-0.288507,-0.00341996,0.355746,0.49829
37.3182,53.3322,19.0002,1.69582,1.88667,-0.289033,0.0160572,0.355484,0.508029
36.6639,50.4355,-13.545,1.64911,1.81183,-0.287417,-0.0197605,0.356291,0.49012
37.429,52.4252,30.6814,1.67637,1.85428,-0.27933,0.00941093,0.360335,0.504705
36.376,47.9924,-6.00928,1.58818,1.72361,-0.271394,-0.0387192,0.364303,0.48064
36.984,48.9382,-24.3374,1.57647,1.7152,-0.251782,-0.00993717,0.374109,0.495031
34.5631,44.1764,-3.76593,1.44605,1.55464,-0.260352,-0.0546277,0.369824,0.472686
36.5645,52.3949,5.43279,1.57355,1.75735,-0.26104,0.0588885,0.36948,0.529444
34.9977,46.788,-8.88061,1.50372,1.63882,-0.272634,-0.0275928,0.363683,0.486204
35.5702,50.8007,11.1926,1.56046,1.73722,-0.280536,0.0275234,0.359732,0.513762
35.038,50.3143,34.7906,1.57069,1.7487,-0.297486,0.00880381,0.351257,0.504402
35.2838,51.5884,18.8749,1.60551,1.79695,-0.304404,0.0170297,0.347798,0.508515
35.2234,49.9522,-38.2893,1.59023,1.76258,-0.300247,-0.00764196,0.349876,0.496179
34.9079,50.3263,-2913.82,1.58634,1.76675,-0.306441,-0.000105132,0.34678,0.499947
35.1876,46.5961,-6.22815,1.51774,1.64887,-0.273402,-0.0378246,0.363299,0.481088
33.8893,45.8129,-9.24776,1.45262,1.58784,-0.280516,-0.0273734,0.359742,0.486313
33.0886,47.2108,260.055,1.4456,1.60584,-0.298323,0.00115158,0.350839,0.500576
35.2132,51.8062,6.97323,1.55581,1.74837,-0.287568,0.0481428,0.356216,0.524071
35.3592,50.1117,42.9242,1.57039,1.74213,-0.28952,0.0069058,0.35524,0.503453
35.8985,49.1193,-40.8897,1.56437,1.71781,-0.273935,-0.00653944,0.363032,0.49673
36.1093,52.0859,11.9328,1.61604,1.80367,-0.288444,0.0263833,0.355778,0.513192
35.605,52.4519,19.6016,1.64185,1.84114,-0.30988,0.0166588,0.34506,0.508329
35.6749,51.5977,6017.38,1.64278,1.83114,-0.30856,5.12866e-05,0.34572,0.500026
35.7393,50.2388,-21.5244,1.61792,1.78845,-0.298023,-0.0132311,0.350989,0.493384
34.4073,49.9119,-31.148,1.58341,1.76496,-0.317446,-0.00987451,0.341277,0.495063
34.2834,48.5797,-15.7703,1.54726,1.71326,-0.307213,-0.0183188,0.346394,0.490841
35.1525,51.0032,20.7408,1.58572,1.77103,-0.300294,0.0152119,0.349853,0.507606
34.7534,51.3537,29.6201,1.60185,1.79689,-0.315788,0.0110338,0.342106,0.505517
35.0844,50.8489,567.064,1.60679,1.79205,-0.309649,0.00054702,0.345176,0.500274
35.2315,49.0742,-15.9877,1.57538,1.73679,-0.294524,-0.0173375,0.352738,0.491331
34.9828,50.5931,47.6541,1.58473,1.76728,-0.30404,0.0065169,0.34798,0.503258
35.2966,51.5114,25.8699,1.61166,1.80232,-0.30634,0.0123177,0.34683,0.506159
36.2146,52.1305,25.3966,1.64573,1.83387,-0.296856,0.0121679,0.351572,0.506084
35.9684,52.4768,33.7757,1.66097,1.85691,-0.30814,0.0094015,0.34593,0.504701
37.9985,54.0022,15.7413,1.72256,1.91404,-0.282851,0.0191877,0.358574,0.509594
39.5335,55.9714,10.8615,1.79623,1.99512,-0.274055,0.0277903,0.362973,0.513895
39.5115,54.9406,63.7974,1.80497,1.992,-0.277653,0.00442142,0.361173,0.502211
38.7246,54.3527,-90.4609,1.78896,1.97815,-0.289788,-0.00316844,0.355106,0.498416
39.0698,51.8291,-9.58528,1.74194,1.89481,-0.265055,-0.02504,0.367472,0.48748
37.6963,53.8184,48.8368,1.73777,1.93143,-0.295242,0.00617186,0.352379,0.503086
38.7633,53.1897,-96.7708,1.74498,1.91806,-0.273262,-0.00279493,0.363369,0.498603
37.6292,52.3092,-28.6568,1.71199,1.8874,-0.287615,-0.00969812,0.356192,0.495151
36.368,52.2278,-53.5812,1.68579,1.87485,-0.30759,-0.00563545,0.346205,0.497182
36.8956,50.8336,-16.6289,1.6601,1.82509,-0.285962,-0.0162212,0.357019,0.491889
35.5156,49.2533,-11.4981,1.59783,1.75874,-0.295998,-0.0236834,0.352001,0.488158
35.3818,48.6856,-15.2326,1.56277,1.71734,-0.286067,-0.017623,0.356966,0.491189
36.9252,49.0049,-43.7247,1.57016,1.71015,-0.250725,-0.00560596,0.374638,0.497197
36.1704,50.8144,18.9576,1.59018,1.76108,-0.277197,0.0154362,0.361401,0.507718
36.0736,49.8093,-118.258,1.58465,1.74479,-0.277452,-0.00232649,0.361274,0.498837
34.3575,47.9426,-13.8424,1.52694,1.68384,-0.297738,-0.0200599,0.351131,0.48997
35.6781,54.0833,6.96038,1.63696,1.85441,-0.3064,0.0514061,0.3468,0.525703
37.5721,54.5214,10.8397,1.71642,1.91917,-0.290527,0.029526,0.354737,0.514763
37.8616,53.4617,61.7673,1.7293,1.91628,-0.288438,0.00474659,0.355781,0.502373
37.4642,54.873,20.7657,1.7554,1.96538,-0.306664,0.015515,0.346668,0.507757
39.5393,57.6849,9.7823,1.84757,2.0693,-0.29179,0.0332248,0.354105,0.516612
39.8255,55.2993,-58.4691,1.84114,2.02987,-0.28325,-0.00476298,0.358375,0.497619
40.8484,56.161,51.1674,1.86475,2.0519,-0.268758,0.00535722,0.365621,0.502679
39.1472,49.7867,-3.60652,1.72694,1.85399,-0.257688,-0.0559398,0.371156,0.47203
36.8808,51.8646,-34.5035,1.68347,1.86176,-0.294807,-0.00830361,0.352597,0.495848
36.9715,51.6553,-45.7701,1.67243,1.84669,-0.288682,-0.00617237,0.355659,0.496914
37.6052,55.4455,10.1211,1.74395,1.95856,-0.299493,0.0328353,0.350254,0.516418
36.4408,51.5869,-14.5983,1.69042,1.87112,-0.30753,-0.0197156,0.346235,0.490142
36.9108,53.3759,43.6661,1.71004,1.90706,-0.303554,0.00711465,0.348223,0.503557
37.4896,54.0865,30.3624,1.73722,1.93666,-0.299782,0.0102097,0.350109,0.505105
36.5145,53.6087,496.679,1.72678,1.93225,-0.318433,0.000642418,0.340784,0.500321
36.8255,53.5293,-743.032,1.72968,1.93042,-0.312338,-0.000419791,0.343831,0.49979
36.9103,51.3859,-13.5065,1.68977,1.86224,-0.29638,-0.0204308,0.35181,0.489785
35.8504,52.696,141.159,1.68159,1.88249,-0.318132,0.00226979,0.340934,0.501135
37.0444,54.085,22.4374,1.72386,1.92829,-0.305315,0.0142422,0.347342,0.507121
35.9678,52.5793,-44.6817,1.69698,1.89567,-0.320736,-0.0070211,0.339632,0.496489
35.7862,52.8163,-252.724,1.69229,1.89589,-0.323303,-0.00127423,0.338348,0.499363
37.0776,54.6175,20.0704,1.73987,1.95097,-0.310102,0.0162609,0.344949,0.50813
36.8933,50.8853,-9.9261,1.68347,1.84995,-0.294515,-0.0269552,0.352742,0.486522
36.7471,49.667,-9.96098,1.63171,1.78373,-0.27896,-0.0254503,0.36052,0.487275
36.314,50.8053,-182.84,1.62363,1.79402,-0.286347,-0.00155759,0.356827,0.499221
34.7377,49.4763,-21.078,1.57848,1.7507,-0.307675,-0.0139358,0.346162,0.493032
35.6158,52.7396,13.1921,1.63632,1.83864,-0.307647,0.0252333,0.346177,0.512617
34.7786,50.373,-29.3392,1.60632,1.78972,-0.316787,-0.0104415,0.341606,0.494779
34.8188,48.9757,-14.8226,1.57022,1.73528,-0.30266,-0.0191283,0.34867,0.490436
34.0103,49.2794,-47.0342,1.54852,1.72601,-0.314363,-0.00654456,0.342819,0.496728
33.8773,48.0474,-18.352,1.51745,1.68095,-0.30607,-0.0158159,0.346965,0.492092
34.3442,50.8241,16.278,1.56021,1.75214,-0.31052,0.0203247,0.34474,0.510162
33.5461,47.3246,-11.2236,1.50356,1.66213,-0.309072,-0.0252849,0.345464,0.487358
32.4054,47.6516,-34.013,1.47342,1.64809,-0.326289,-0.00931906,0.336856,0.49534
33.9882,51.4778,10.1822,1.55413,1.75772,-0.316959,0.0345188,0.341521,0.517259
33.8516,48.9905,-39.4947,1.53802,1.71362,-0.314382,-0.00776353,0.342809,0.496118
34.9061,51.7839,13.8411,1.59506,1.79296,-0.309672,0.0241158,0.345164,0.512058
35.2923,52.0919,21.8337,1.62804,1.82632,-0.312343,0.0149922,0.343829,0.507496
35.4103,51.7919,69.6386,1.63821,1.83194,-0.313177,0.00456269,0.343412,0.502281
35.5981,52.4362,38.1273,1.65683,1.85669,-0.315349,0.00849373,0.342325,0.504247
35.0206,51.451,-60.6043,1.63979,1.83436,-0.322909,-0.00524166,0.338546,0.497379
34.9746,51.2311,-66.3795,1.63004,1.82216,-0.320564,-0.0047576,0.339718,0.497621
35.4766,51.8922,78.7149,1.64375,1.83809,-0.313583,0.00403504,0.343209,0.502018
35.3577,52.4699,43.3689,1.65699,1.86024,-0.321027,0.00757695,0.339487,0.503788
35.1981,51.6054,-69.9886,1.64629,1.84079,-0.321022,-0.00452216,0.339489,0.497739
35.0866,51.0412,-40.1107,1.62997,1.81847,-0.317899,-0.00773276,0.34105,0.496134
34.677,49.1835,-13.0088,1.58239,1.75209,-0.310578,-0.0221702,0.344711,0.488915
33.8223,49.9684,-97.9549,1.5662,1.75479,-0.325351,-0.00328787,0.337325,0.498356
34.845,50.6851,57.2485,1.58848,1.77396,-0.308747,0.00548898,0.345627,0.502744
34.0425,50.7237,105.625,1.58499,1.78058,-0.326768,0.00312323,0.336616,0.501562
