Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
28.5419,41.0412,68.6564,1.15564,1.28665,-0.301455,0.00445567,0.349273,0.502228
28.4697,40.6503,-116.842,1.15086,1.27832,-0.301435,-0.00255796,0.349282,0.498721
28.4737,40.6963,-420.279,1.14978,1.27763,-0.300837,-0.000714104,0.349581,0.499643
28.7722,40.043,-33.1719,1.13969,1.25696,-0.287515,-0.00841378,0.356243,0.495793
27.9215,39.2635,-20.4094,1.10913,1.22609,-0.298793,-0.0139562,0.350603,0.493022
28.2021,40.6704,29.1414,1.12836,1.2578,-0.299197,0.0106319,0.350402,0.505316
28.739,41.6249,18.4883,1.16035,1.29555,-0.297815,0.0170294,0.351093,0.508515
29.3572,41.8432,27.1336,1.18437,1.31626,-0.290598,0.0111197,0.354701,0.50556
30.2898,42.8429,17.0483,1.2221,1.35608,-0.28064,0.0174872,0.35968,0.508744
29.2291,41.8055,-83.6869,1.205,1.33895,-0.303337,-0.00358186,0.348332,0.498209
29.1212,42.3509,66.8002,1.2114,1.3527,-0.309154,0.00469837,0.345423,0.502349
29.2093,41.4835,-36.8197,1.19947,1.32994,-0.301495,-0.0079719,0.349253,0.496014
29.3999,42.3345,49.8298,1.21139,1.34938,-0.301248,0.00616935,0.349376,0.503085
29.1716,41.7105,-68.9781,1.20196,1.33538,-0.303652,-0.00433924,0.348174,0.49783
29.757,39.6425,-8.91092,1.16423,1.26767,-0.2698,-0.0272225,0.3651,0.486389
28.4102,40.4903,-92.5311,1.1451,1.27125,-0.300601,-0.00321391,0.3497,0.498393
28.7069,39.1917,-14.8041,1.12035,1.22861,-0.280526,-0.0177502,0.359737,0.491125
28.0384,39.612,-80.549,1.10788,1.2271,-0.294734,-0.00361419,0.352633,0.498193
28.8513,41.8816,12.1008,1.15679,1.29325,-0.292945,0.0263894,0.353528,0.513195
28.3369,40.3562,-53.7379,1.14276,1.26819,-0.3017,-0.00551173,0.34915,0.497244
28.9524,42.3531,14.9545,1.18294,1.32464,-0.301627,0.021615,0.349186,0.510807
28.9902,40.241,-18.6429,1.15978,1.27767,-0.29023,-0.0147753,0.354885,0.492612
29.1887,42.4664,16.2152,1.19276,1.33355,-0.299149,0.0196612,0.350425,0.509831
28.6818,41.7005,491.702,1.18839,1.32649,-0.311758,0.000635331,0.344121,0.500318
29.5228,42.1703,50.8201,1.20681,1.34145,-0.295757,0.0059365,0.352121,0.502968
29.166,40.4216,-15.1472,1.17395,1.29247,-0.291481,-0.0180515,0.35426,0.490974
29.5241,42.5655,18.4648,1.20444,1.34315,-0.294681,0.0168729,0.352659,0.508436
29.7115,42.3236,54.175,1.21532,1.34991,-0.29411,0.00553099,0.352945,0.502765
29.1973,41.9031,-135.567,1.20624,1.34164,-0.304773,-0.00223168,0.347614,0.498884
29.8261,42.717,35.6505,1.2267,1.36476,-0.295813,0.00853705,0.352093,0.504269
29.4391,41.8436,-48.6253,1.21272,1.3451,-0.300712,-0.00605964,0.349644,0.49697
29.4726,42.8428,35.7785,1.22726,1.37068,-0.306022,0.00879916,0.346989,0.5044
29.2707,42.1391,-78.1193,1.21878,1.3565,-0.308084,-0.00389391,0.345958,0.498053
29.2672,42.5157,124.864,1.22278,1.36478,-0.309891,0.00250186,0.345054,0.501251
29.961,42.7038,86.4732,1.23585,1.3727,-0.295969,0.00346271,0.352015,0.501731
29.4985,42.1921,-69.8259,1.2239,1.35988,-0.303851,-0.00429011,0.348075,0.497855
29.7315,42.3924,1367.12,1.22675,1.3624,-0.298507,0.000218507,0.350747,0.500109
29.4894,42.619,111.197,1.22866,1.36956,-0.306146,0.00277816,0.346927,0.501389
29.6689,42.3317,-149.853,1.22734,1.36308,-0.300528,-0.00199219,0.349736,0.499004
29.8058,42.8406,61.2734,1.23692,1.37704,-0.300791,0.00499045,0.349604,0.502495
29.5898,43.1561,51.213,1.24466,1.39101,-0.31012,0.0061761,0.34494,0.503088
29.6986,43.1456,105.564,1.25068,1.39599,-0.309627,0.00296112,0.345187,0.501481
29.4824,42.6064,-63.8971,1.24047,1.3819,-0.311349,-0.00479758,0.344326,0.497601
29.6074,43.0981,94.1042,1.24727,1.39293,-0.310731,0.00333745,0.344635,0.501669
29.6123,43.164,129.345,1.25131,1.39784,-0.312289,0.00243319,0.343856,0.501217
29.6006,43.0116,-563.444,1.25028,1.39524,-0.31218,-0.000553076,0.34391,0.499723
29.4547,42.6051,-61.2888,1.24047,1.3822,-0.312123,-0.0050109,0.343938,0.497495
29.3584,42.5292,-90.8122,1.23388,1.37555,-0.312035,-0.00339862,0.343983,0.498301
30.7249,44.5492,14.5892,1.2841,1.43463,-0.295326,0.0217324,0.352337,0.510866
30.3956,44.0579,59.7281,1.28919,1.43839,-0.3065,0.00521896,0.34675,0.502609
30.4589,44.5492,38.9814,1.30354,1.4581,-0.310693,0.00818012,0.344654,0.50409
30.5908,44.1163,-378.927,1.30363,1.45193,-0.307147,-0.000808438,0.346426,0.499596
30.8422,44.7867,43.7873,1.31843,1.47192,-0.306422,0.00716152,0.346789,0.503581
31.9886,46.1588,16.6079,1.36298,1.52051,-0.293938,0.0188326,0.353031,0.509416
31.9135,45.0915,-123.264,1.35807,1.50439,-0.293923,-0.00236531,0.353038,0.498817
31.5942,45.937,38.6823,1.36849,1.52843,-0.306631,0.00813725,0.346685,0.504069
31.6842,45.9002,84.9705,1.37582,1.53464,-0.307191,0.00365832,0.346404,0.501829
31.9838,46.4768,38.81,1.39323,1.55582,-0.306258,0.00809994,0.346871,0.50405
34.9973,44.0549,-8.94473,1.38727,1.48768,-0.223448,-0.022469,0.388276,0.488766
33.6332,44.5898,-46,1.36296,1.48409,-0.249728,-0.00531337,0.375136,0.497343
32.1214,43.213,-13.8619,1.31509,1.43649,-0.270186,-0.0181797,0.364907,0.49091
31.4929,42.4502,-14.1499,1.278,1.39673,-0.271412,-0.0179151,0.364294,0.491042
31.9567,46.1103,9.65335,1.33741,1.49354,-0.28419,0.0328416,0.357905,0.516421
32.2854,45.6954,25.3644,1.36099,1.50983,-0.285195,0.0117054,0.357403,0.505853
32.3768,45.8173,41.1703,1.37435,1.52409,-0.288278,0.00717639,0.355861,0.503588
31.4186,45.3217,-164.504,1.36046,1.51521,-0.308055,-0.00186132,0.345972,0.499069
31.9596,43.5443,-12.5763,1.33062,1.45814,-0.28125,-0.0207162,0.359375,0.489642
31.3817,45.3216,32.4123,1.34049,1.49471,-0.300944,0.00958046,0.349528,0.50479
32.1417,46.415,18.5818,1.37767,1.53697,-0.295863,0.0168278,0.352069,0.508414
31.4472,45.4593,-149.479,1.36635,1.52257,-0.309658,-0.00205782,0.345171,0.498971
31.8743,45.3205,-115.792,1.36669,1.5164,-0.298489,-0.00255573,0.350756,0.498722
31.8451,46.2498,35.2679,1.38174,1.54286,-0.30532,0.00890982,0.34734,0.504455
33.0514,47.276,19.6794,1.4223,1.58267,-0.290029,0.0155267,0.354986,0.507763
32.9289,47.4358,32.719,1.43757,1.60189,-0.299272,0.0094351,0.350364,0.504718
33.6653,47.7789,35.7427,1.46077,1.62129,-0.289521,0.0083333,0.355239,0.504167
34.8117,46.431,-24.5093,1.45557,1.58706,-0.257828,-0.0101072,0.371086,0.494946
33.0115,47.5183,47.1608,1.44678,1.61147,-0.300762,0.00651552,0.349619,0.503258
32.9877,47.8293,47.8347,1.45817,1.62721,-0.305799,0.00652932,0.347101,0.503265
32.9678,47.7096,154.449,1.46154,1.62961,-0.307606,0.00200461,0.346197,0.501002
34.135,48.4727,33.254,1.49103,1.6552,-0.289468,0.00897465,0.355266,0.504487
33.884,46.772,-20.4408,1.46396,1.61057,-0.285184,-0.013301,0.357408,0.493349
34.0973,45.3767,-11.2583,1.42744,1.55436,-0.264804,-0.021602,0.367598,0.489199
32.9673,43.2705,-6.747,1.35444,1.4683,-0.264083,-0.0340884,0.367959,0.482956
32.8068,45.8649,24.3259,1.37293,1.51814,-0.276237,0.0118425,0.361882,0.505921
32.2714,45.3969,381.278,1.36829,1.51431,-0.288589,0.000758889,0.355706,0.500379
32.245,46.7703,20.4785,1.39455,1.55743,-0.299949,0.015399,0.350025,0.507699
32.8187,47.4069,21.5229,1.42635,1.59113,-0.297681,0.0145048,0.35116,0.507252
32.6939,45.7029,-25.4946,1.40537,1.55149,-0.292543,-0.0110416,0.353729,0.494479
33.5448,46.9596,35.797,1.42907,1.58036,-0.279921,0.00804442,0.360039,0.504022
33.8935,48.5743,14.6063,1.47039,1.63768,-0.28749,0.0211292,0.356255,0.510565
33.7385,47.6857,239.308,1.47082,1.62985,-0.291616,0.00122369,0.354192,0.500612
33.6862,46.4076,-20.9941,1.44696,1.59109,-0.28348,-0.0128889,0.35826,0.493556
32.8571,47.1195,269.207,1.43956,1.60124,-0.301902,0.00112563,0.349049,0.500563
33.0041,46.2,-30.6001,1.42473,1.57362,-0.292232,-0.00924783,0.353884,0.495376
32.669,45.1092,-16.4835,1.39181,1.531,-0.287697,-0.0164553,0.356151,0.491772
32.9956,47.2823,19.9917,1.42222,1.58332,-0.291449,0.0153461,0.354276,0.507673
33.0029,46.984,67.0128,1.43019,1.58819,-0.294439,0.00446034,0.35278,0.50223
33.2468,44.649,-10.8504,1.39202,1.51936,-0.272498,-0.0229947,0.363751,0.488503
32.8018,41.7108,-4.57114,1.30895,1.40603,-0.248696,-0.04464,0.375652,0.47768
32.0148,44.8935,20.7342,1.32385,1.46527,-0.276867,0.0140298,0.361567,0.507015
31.8915,43.2281,-21.8435,1.30238,1.42605,-0.271004,-0.0118635,0.364498,0.494068
31.5215,46.0604,12.4102,1.34194,1.50278,-0.297788,0.0260985,0.351106,0.513049
31.3806,45.393,55.4339,1.34994,1.50542,-0.304819,0.00559981,0.34759,0.5028
31.3755,44.6099,-50.0637,1.33977,1.48615,-0.300815,-0.00589097,0.349593,0.497055
32.0396,46.4167,18.4863,1.37623,1.53667,-0.297977,0.0170406,0.351011,0.50852
32.8731,47.394,16.3938,1.41858,1.58221,-0.293176,0.0190451,0.353412,0.509523
32.1607,46.2176,-96.896,1.40504,1.56319,-0.306325,-0.00312908,0.346838,0.498435
32.3912,46.5004,204.793,1.41025,1.5691,-0.302388,0.0014838,0.348806,0.500742
32.0849,45.817,-44.8457,1.39511,1.5492,-0.304364,-0.00663888,0.347818,0.496681
31.8543,46.0914,-897.022,1.39192,1.55165,-0.309126,-0.00034423,0.345437,0.499828
32.0615,45.0681,-25.1747,1.37441,1.51947,-0.296661,-0.0113339,0.351669,0.494333
31.9383,44.6974,-28.9005,1.35607,1.49765,-0.292445,-0.00978061,0.353778,0.49511
31.7687,44.5324,-42.2309,1.3426,1.48372,-0.291425,-0.00674112,0.354288,0.496629
31.3556,44.61,-118.161,1.33376,1.4801,-0.298881,-0.0025082,0.35056,0.498746
31.2553,44.7328,2546.46,1.33285,1.48167,-0.301207,0.000118331,0.349396,0.500059
30.9884,43.9319,-32.688,1.31469,1.45692,-0.300927,-0.00893277,0.349536,0.495534
30.6615,43.2079,-22.5481,1.28962,1.42652,-0.299395,-0.0127142,0.350303,0.493643
30.9258,44.1887,62.3542,1.30059,1.44569,-0.296757,0.00483679,0.351621,0.502418
30.9812,44.9685,28.0302,1.32001,1.47397,-0.303316,0.0112214,0.348342,0.505611
30.4584,43.4933,-26.8532,1.29558,1.43819,-0.307427,-0.0110374,0.346286,0.494481
30.5698,42.6761,-18.7285,1.27174,1.40309,-0.294367,-0.0149209,0.352817,0.49254
31.5739,44.4918,21.9477,1.30489,1.44609,-0.280829,0.0134062,0.359586,0.506703
31.4193,45.5079,17.4038,1.33355,1.48906,-0.297083,0.0181106,0.351458,0.509055
32.8965,45.9104,21.3319,1.37287,1.51754,-0.273814,0.0134672,0.363093,0.506734
33.9286,47.5204,12.0998,1.42625,1.57922,-0.268734,0.0242107,0.365633,0.512105
32.2493,47.0103,47.984,1.41892,1.5856,-0.309477,0.00658686,0.345262,0.503293
32.2705,46.0199,-40.423,1.40618,1.56086,-0.303916,-0.00733688,0.348042,0.496332
32.3407,46.2886,-390.746,1.40561,1.56247,-0.301862,-0.000770556,0.349069,0.499615
32.0121,45.4291,-30.1201,1.38486,1.535,-0.30218,-0.00971013,0.34891,0.495145
34.3971,46.7732,27.4095,1.42864,1.56782,-0.257431,0.00974766,0.371284,0.504874
32.3451,45.3086,-25.734,1.38623,1.53118,-0.293965,-0.0109959,0.353018,0.494502
31.9717,46.3217,56.1812,1.39169,1.55261,-0.305964,0.00554471,0.347018,0.502772
32.4079,46.4296,77.0588,1.40346,1.56101,-0.299252,0.00393448,0.350374,0.501967
31.9085,45.5044,-36.7385,1.3837,1.53584,-0.304439,-0.00806708,0.34778,0.495966
31.7161,45.8507,-1187.59,1.3811,1.53924,-0.308454,-0.000259512,0.345773,0.49987
31.6273,46.1116,116.156,1.38482,1.5471,-0.312255,0.00271158,0.343873,0.501356
31.9915,46.4778,58.8741,1.39818,1.56092,-0.308018,0.00532221,0.345991,0.502661
31.9717,45.6462,-46.8568,1.38682,1.53994,-0.304026,-0.00635283,0.347987,0.496824
31.8642,45.7635,-159.482,1.3823,1.53779,-0.305045,-0.0019008,0.347478,0.49905
31.2899,44.2586,-16.4372,1.34541,1.48915,-0.305403,-0.0175145,0.347298,0.491243
31.0989,43.1627,-12.9384,1.30703,1.43921,-0.294732,-0.0211454,0.352634,0.489427
31.398,44.8497,35.4993,1.32464,1.47271,-0.293964,0.00852088,0.353018,0.50426
31.2565,45.4632,28.4735,1.34187,1.49918,-0.30486,0.0110965,0.34757,0.505548
31.1021,45.1391,160.444,1.34348,1.49907,-0.309634,0.00194196,0.345183,0.500971
30.8346,43.6576,-18.5423,1.31381,1.45475,-0.304729,-0.0155933,0.347635,0.492203
30.9221,44.1324,-122.066,1.31064,1.45564,-0.301046,-0.00244621,0.349477,0.498777
30.5096,43.6578,-45.2688,1.29497,1.43877,-0.305782,-0.00660882,0.347109,0.496696
30.8157,45.1711,23.318,1.32146,1.47964,-0.308375,0.0138173,0.345812,0.506909
30.5114,44.0858,-57.9493,1.30915,1.4583,-0.311565,-0.0052853,0.344218,0.497357
30.6944,44.9599,44.4229,1.32329,1.48064,-0.312384,0.007194,0.343808,0.503597
32.3574,47.4385,10.6121,1.39415,1.56318,-0.296845,0.0308823,0.351577,0.515441
32.7128,45.4055,-41.6312,1.38646,1.52822,-0.284347,-0.00666992,0.357827,0.496665
31.8784,45.8667,178.903,1.3801,1.53648,-0.30379,0.00170762,0.348105,0.500854
31.5252,45.0874,-38.837,1.3628,1.51381,-0.306171,-0.00768558,0.346915,0.496157
31.6101,44.019,-17.6468,1.33657,1.47357,-0.293189,-0.0157233,0.353405,0.492138
31.3198,43.1487,-15.171,1.30308,1.43241,-0.287026,-0.0177494,0.356487,0.491125
30.542,43.9813,507.586,1.29558,1.44257,-0.305151,0.000602367,0.347425,0.500301
30.3057,43.7566,-135.866,1.28922,1.43615,-0.308965,-0.00225743,0.345517,0.498871
30.3344,42.389,-16.5796,1.2613,1.39173,-0.296448,-0.0168632,0.351776,0.491568
30.0167,43.3015,143.145,1.2614,1.40532,-0.30531,0.00214788,0.347345,0.501074
30.5697,44.7677,18.0536,1.29689,1.45224,-0.304938,0.0178812,0.347531,0.508941
30.29,42.4886,-16.4869,1.26511,1.3973,-0.299304,-0.0171159,0.350348,0.491442
30.5779,42.8089,-58.4291,1.26018,1.39236,-0.289187,-0.00486609,0.355406,0.497567
30.4564,41.7314,-17.6587,1.23401,1.35479,-0.281178,-0.0150695,0.359411,0.492465
30.0506,41.0729,-17.1294,1.20454,1.32154,-0.279644,-0.0154249,0.360178,0.492288
30.4693,44.3988,10.2263,1.25972,1.41028,-0.292016,0.0316504,0.353992,0.515825
29.8244,42.3279,-35.4267,1.23914,1.37365,-0.301223,-0.00826929,0.349388,0.495865
31.2747,44.9921,11.7154,1.29849,1.44827,-0.28631,0.0267196,0.356845,0.51336
30.3932,42.5395,-19.0948,1.26421,1.39574,-0.296057,-0.014733,0.351971,0.492634
30.5222,44.6943,18.5038,1.29436,1.44931,-0.305182,0.0174352,0.347409,0.508718
30.6939,44.7845,32.7586,1.31246,1.46735,-0.307985,0.00969769,0.346007,0.504849
30.804,44.0322,-82.2565,1.30753,1.45264,-0.302967,-0.00363896,0.348516,0.498181
30.8461,44.6253,63.5871,1.3162,1.46776,-0.305403,0.00487964,0.347299,0.50244
31.9894,46.4397,14.0724,1.36707,1.52791,-0.295587,0.0226115,0.352206,0.511306
32.2273,47.0601,17.8503,1.40073,1.56736,-0.302879,0.0179747,0.34856,0.508987
32.8596,46.8476,45.0775,1.41954,1.57721,-0.293907,0.00666797,0.353046,0.503334
33.1931,47.9878,20.2436,1.45059,1.61864,-0.297605,0.0154651,0.351198,0.507733
33.8339,47.9235,42.1338,1.47046,1.63105,-0.289041,0.00702685,0.35548,0.503513
33.0626,46.0903,-17.5237,1.43307,1.58039,-0.294043,-0.0158739,0.352978,0.492063
33.0856,46.7675,-413.93,1.43208,1.58674,-0.293051,-0.000706266,0.353475,0.499647
33.2394,47.9372,25.7074,1.45522,1.62236,-0.298236,0.0120707,0.350882,0.506035
33.3979,47.2993,-420.607,1.45577,1.6138,-0.294396,-0.000698272,0.352802,0.499651
34.3378,49.2432,15.4486,1.50232,1.67339,-0.288754,0.0199849,0.355623,0.509992
35.5506,50.6566,12.5528,1.56073,1.73608,-0.281127,0.0243341,0.359437,0.512167
36.7565,50.2635,33.203,1.59001,1.74738,-0.262757,0.0081594,0.368621,0.50408
38.1852,52.5514,10.5242,1.65704,1.8264,-0.253995,0.0266684,0.373002,0.513334
36.7005,51.2896,282.455,1.64148,1.81354,-0.283724,0.00100806,0.358138,0.500504
37.2201,52.8405,19.3453,1.67752,1.86298,-0.284684,0.0155181,0.357658,0.507759
38.0456,53.4179,22.0536,1.71319,1.89673,-0.278358,0.0132214,0.360821,0.506611
38.0133,54.0281,24.3536,1.73717,1.92936,-0.287747,0.0123213,0.356126,0.506161
37.7665,50.546,-9.17358,1.68047,1.83209,-0.27287,-0.0268214,0.363565,0.486589
37.4179,51.7355,-140.824,1.67251,1.84223,-0.278165,-0.00196134,0.360917,0.499019
37.4382,51.4832,-79.4964,1.66608,1.83232,-0.275294,-0.00341996,0.362353,0.49829
38.0167,53.3322,18.1714,1.70415,1.88667,-0.275725,0.0160572,0.362137,0.508029
37.3451,50.4355,-12.8751,1.65715,1.81183,-0.274178,-0.0197605,0.362911,0.49012
38.0935,52.4252,29.3219,1.68425,1.85428,-0.266536,0.00941093,0.366732,0.504705
36.9936,47.9924,-5.68983,1.59538,1.72361,-0.259025,-0.0387192,0.370488,0.48064
37.5387,48.9382,-23.208,1.5829,1.7152,-0.240559,-0.00993717,0.37972,0.495031
35.0971,44.1764,-3.55676,1.45208,1.55464,-0.248925,-0.0546277,0.375537,0.472686
37.1349,52.3949,5.23703,1.58018,1.75735,-0.249512,0.0588885,0.375244,0.529444
35.5887,46.788,-8.43545,1.51049,1.63882,-0.260351,-0.0275928,0.369825,0.486204
36.1989,50.8007,10.7307,1.56775,1.73722,-0.267821,0.0275234,0.36609,0.513762
35.719,50.3143,33.2397,1.57862,1.7487,-0.283832,0.00880381,0.358084,0.504402
35.9954,51.5884,18.0512,1.61386,1.79695,-0.290376,0.0170297,0.354812,0.508515
35.9194,49.9522,-36.4799,1.59837,1.76258,-0.28642,-0.00764196,0.35679,0.496179
35.6212,50.3263,-2779.04,1.59468,1.76675,-0.292271,-0.000105132,0.353865,0.499947
35.7855,46.5961,-5.90178,1.52461,1.64887,-0.261057,-0.0378246,0.369471,0.481088
34.4845,45.8129,-8.78615,1.45937,1.58784,-0.26788,-0.0273734,0.36606,0.486313
33.732,47.2108,248.207,1.4529,1.60584,-0.284679,0.00115158,0.357661,0.500576
35.8564,51.8062,6.70291,1.56328,1.74837,-0.274554,0.0481428,0.362723,0.524071
36.0157,50.1117,41.0139,1.57803,1.74213,-0.276328,0.0069058,0.361836,0.503453
36.5042,49.1193,-39.0164,1.5714,1.71781,-0.261685,-0.00653944,0.369158,0.49673
36.7744,52.0859,11.4361,1.62385,1.80367,-0.275339,0.0263833,0.36233,0.513192
36.3473,52.4519,18.7379,1.65063,1.84114,-0.295491,0.0166588,0.352254,0.508329
36.4135,51.5977,5738.27,1.65151,1.83114,-0.294245,5.12866e-05,0.352877,0.500026
36.4399,50.2388,-20.4844,1.62615,1.78845,-0.284263,-0.0132311,0.357869,0.493384
35.1572,49.9119,-29.6415,1.59219,1.76496,-0.30257,-0.00987451,0.348715,0.495063
34.9846,48.5797,-14.9968,1.55541,1.71326,-0.293043,-0.0183188,0.353479,0.490841
35.8418,51.0032,19.8388,1.59377,1.77103,-0.286573,0.0152119,0.356713,0.507606
35.5038,51.3537,28.2812,1.61067,1.79689,-0.301015,0.0110338,0.349493,0.505517
35.8129,50.8489,540.862,1.61535,1.79205,-0.295315,0.00054702,0.352342,0.500274
35.9077,49.0742,-15.2066,1.58327,1.73679,-0.280983,-0.0173375,0.359509,0.491331
35.6848,50.5931,45.5109,1.59294,1.76728,-0.290073,0.0065169,0.354963,0.503258
36.0169,51.5114,24.7208,1.62013,1.80232,-0.292186,0.0123177,0.353907,0.506159
36.9174,52.1305,24.2751,1.65404,1.83387,-0.283209,0.0121679,0.358395,0.506084
36.7123,52.4768,32.2537,1.6698,1.85691,-0.293832,0.0094015,0.353084,0.504701
38.6839,54.0022,15.0671,1.73076,1.91404,-0.269916,0.0191877,0.365042,0.509594
40.2137,55.9714,10.4121,1.80446,1.99512,-0.261565,0.0277903,0.369217,0.513895
40.2094,54.9406,60.9114,1.81343,1.992,-0.264894,0.00442142,0.367553,0.502211
39.4574,54.3527,-86.2192,1.79783,1.97815,-0.276349,-0.00316844,0.361826,0.498416
39.7101,51.8291,-9.10426,1.74962,1.89481,-0.253011,-0.02504,0.373495,0.48748
38.4246,53.8184,46.6307,1.74652,1.93143,-0.281626,0.00617186,0.359187,0.503086
39.4312,53.1897,-92.2908,1.75299,1.91806,-0.260741,-0.00279493,0.369629,0.498603
38.332,52.3092,-27.285,1.72039,1.8874,-0.274312,-0.00969812,0.362844,0.495151
37.1197,52.2278,-51.0419,1.69475,1.87485,-0.293279,-0.00563545,0.35336,0.497182
37.5788,50.8336,-15.8139,1.66819,1.82509,-0.272741,-0.0162212,0.363629,0.491889
36.2028,49.2533,-10.923,1.60588,1.75874,-0.282376,-0.0236834,0.358812,0.488158
36.0294,48.6856,-14.4911,1.57029,1.71734,-0.272999,-0.017623,0.363501,0.491189
37.4733,49.0049,-41.7408,1.57651,1.71015,-0.239603,-0.00560596,0.380199,0.497197
36.7978,50.8144,18.1454,1.5975,1.76108,-0.264659,0.0154362,0.36767,0.507718
36.6982,49.8093,-112.88,1.59194,1.74479,-0.26494,-0.00232649,0.36753,0.498837
35.0259,47.9426,-13.1613,1.53466,1.68384,-0.284075,-0.0200599,0.357962,0.48997
36.4049,54.0833,6.68554,1.64555,1.85441,-0.292271,0.0514061,0.353864,0.525703
38.2779,54.5214,10.3883,1.72486,1.91917,-0.277199,0.029526,0.3614,0.514763
38.5704,53.4617,58.9607,1.7378,1.91628,-0.275116,0.00474659,0.362442,0.502373
38.236,54.873,19.845,1.76471,1.96538,-0.29238,0.015515,0.35381,0.507757
40.2936,57.6849,9.37571,1.85679,2.0693,-0.278281,0.0332248,0.360859,0.516612
40.553,55.2993,-55.7201,1.85001,2.02987,-0.270156,-0.00476298,0.364922,0.497619
41.5389,56.161,48.8601,1.87319,2.0519,-0.256397,0.00535722,0.371802,0.502679
39.7602,49.7867,-3.39872,1.73426,1.85399,-0.246064,-0.0559398,0.376968,0.47203
37.5933,51.8646,-32.8628,1.69195,1.86176,-0.281184,-0.00830361,0.359408,0.495848
37.6627,51.6553,-43.6156,1.68064,1.84669,-0.275384,-0.00617237,0.362308,0.496914
38.3474,55.4455,9.7,1.75288,1.95856,-0.285667,0.0328353,0.357166,0.516418
37.1956,51.5869,-13.8709,1.69942,1.87112,-0.293188,-0.0197156,0.353406,0.490142
37.6591,53.3759,41.6816,1.71899,1.90706,-0.289435,0.00711465,0.355282,0.503557
38.235,54.0865,28.9989,1.74618,1.93666,-0.28586,0.0102097,0.35707,0.505105
37.3185,53.6087,473.318,1.73645,1.93225,-0.303425,0.000642418,0.348287,0.500321
37.6069,53.5293,-708.276,1.73907,1.93042,-0.297748,-0.000419791,0.351126,0.49979
37.6283,51.3859,-12.8366,1.69833,1.86224,-0.282692,-0.0204308,0.358654,0.489785
36.6387,52.696,134.553,1.69099,1.88249,-0.303138,0.00226979,0.348431,0.501135
37.8008,54.085,21.4415,1.73293,1.92829,-0.291132,0.0142422,0.354434,0.507121
36.7718,52.5793,-42.5191,1.70659,1.89567,-0.305552,-0.0070211,0.347224,0.496489
36.6007,52.8163,-240.637,1.70203,1.89589,-0.307902,-0.00127423,0.346049,0.499363
37.8547,54.6175,19.1812,1.74923,1.95097,-0.295643,0.0162609,0.352179,0.50813
37.603,50.8853,-9.42257,1.69191,1.84995,-0.280943,-0.0269552,0.359529,0.486522
37.4012,49.667,-9.45663,1.63941,1.78373,-0.266124,-0.0254503,0.366938,0.487275
36.9814,50.8053,-174.418,1.63148,1.79402,-0.27323,-0.00155759,0.363385,0.499221
35.4527,49.4763,-20.0556,1.58683,1.7507,-0.293426,-0.0139358,0.353287,0.493032
36.3468,52.7396,12.6289,1.64496,1.83864,-0.293435,0.0252333,0.353282,0.512617
35.5342,50.373,-27.9177,1.61521,1.78972,-0.301945,-0.0104415,0.349028,0.494779
35.5168,48.9757,-14.0918,1.57836,1.73528,-0.28868,-0.0191283,0.35566,0.490436
34.7365,49.2794,-44.7974,1.55696,1.72601,-0.299724,-0.00654456,0.350138,0.496728
34.5654,48.0474,-17.4609,1.52539,1.68095,-0.291976,-0.0158159,0.354012,0.492092
35.058,50.8241,15.5729,1.56853,1.75214,-0.296189,0.0203247,0.351905,0.510162
34.2399,47.3246,-10.6584,1.51154,1.66213,-0.294781,-0.0252849,0.352609,0.487358
33.1536,47.6516,-32.3437,1.48199,1.64809,-0.310732,-0.00931906,0.344634,0.49534
34.7232,51.4778,9.75429,1.56269,1.75772,-0.302188,0.0345188,0.348906,0.517259
34.5734,48.9905,-37.6115,1.5464,1.71362,-0.299761,-0.00776353,0.350119,0.496118
35.6323,51.7839,13.2455,1.60358,1.79296,-0.295311,0.0241158,0.352345,0.512058
36.0368,52.0919,20.866,1.63683,1.82632,-0.297836,0.0149922,0.351082,0.507496
36.1629,51.7919,66.4395,1.64711,1.83194,-0.29858,0.00456269,0.35071,0.502281
36.3656,52.4362,36.3894,1.66594,1.85669,-0.300588,0.00849373,0.349706,0.504247
35.8128,51.451,-57.6821,1.64917,1.83436,-0.307591,-0.00524166,0.346204,0.497379
35.7534,51.2311,-63.1993,1.63924,1.82216,-0.305435,-0.0047576,0.347283,0.497621
36.2326,51.8922,75.0899,1.6527,1.83809,-0.298956,0.00403504,0.350522,0.502018
36.1481,52.4699,41.3659,1.66638,1.86024,-0.30585,0.00757695,0.347075,0.503788
35.9841,51.6054,-66.6358,1.65561,1.84079,-0.30586,-0.00452216,0.34707,0.497739
35.8548,51.0412,-38.1795,1.63905,1.81847,-0.302966,-0.00773276,0.348517,0.496134
35.4037,49.1835,-12.3571,1.59089,1.75209,-0.29613,-0.0221702,0.351935,0.488915
34.6011,49.9684,-93.2305,1.57529,1.75479,-0.309818,-0.00328787,0.345091,0.498356
35.5649,50.6851,54.6467,1.59691,1.77396,-0.294466,0.00548898,0.352767,0.502744
34.8346,50.7237,100.61,1.59427,1.78058,-0.311103,0.00312323,0.344448,0.501562
