Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
25.2981,40.6963,-529.473,1.11657,1.27763,-0.378813,-0.000714104,0.310594,0.499643
25.6758,40.043,-42.285,1.10748,1.25696,-0.364191,-0.00841378,0.317905,0.495793
24.8292,39.2635,-25.9738,1.07724,1.22609,-0.376452,-0.0139562,0.311774,0.493022
25.077,40.6704,36.4456,1.09591,1.2578,-0.376854,0.0106319,0.311573,0.505316
25.5632,41.6249,23.0448,1.12703,1.29555,-0.375409,0.0170294,0.312295,0.508515
26.1723,41.8432,34.0547,1.15073,1.31626,-0.367558,0.0111197,0.316221,0.50556
27.0769,42.8429,21.4117,1.18781,1.35608,-0.356943,0.0174872,0.321528,0.508744
25.9332,41.8055,-105.619,1.1699,1.33895,-0.381893,-0.00358186,0.309053,0.498209
25.7622,42.3509,83.7605,1.17553,1.3527,-0.388839,0.00469837,0.30558,0.502349
25.9326,41.4835,-46.6492,1.16464,1.32994,-0.379854,-0.0079719,0.310073,0.496014
26.1086,42.3345,62.5094,1.17628,1.34938,-0.379473,0.00616935,0.310263,0.503085
25.881,41.7105,-87.0802,1.16694,1.33538,-0.382201,-0.00433924,0.308899,0.49783
26.6765,39.6425,-11.6878,1.132,1.26767,-0.345393,-0.0272225,0.327304,0.486389
25.2432,40.4903,-116.79,1.11203,1.27125,-0.378567,-0.00321391,0.310717,0.498393
25.6658,39.1917,-19.0982,1.08895,1.22861,-0.356746,-0.0177502,0.321627,0.491125
24.9698,39.612,-101.905,1.07627,1.2271,-0.371919,-0.00361419,0.31404,0.498193
25.7053,41.8816,15.0224,1.12385,1.29325,-0.370042,0.0263894,0.314979,0.513195
25.1682,40.3562,-67.9049,1.10969,1.26819,-0.379785,-0.00551173,0.310107,0.497244
25.7149,42.3531,18.5675,1.1487,1.32464,-0.379722,0.021615,0.310139,0.510807
25.8477,40.241,-23.8502,1.12685,1.27767,-0.367169,-0.0147753,0.316416,0.492612
25.9461,42.4664,20.1753,1.15837,1.33355,-0.377009,0.0196612,0.311496,0.509831
25.3297,41.7005,618.307,1.15283,1.32649,-0.392194,0.000635331,0.303903,0.500318
26.2722,42.1703,63.882,1.17221,1.34145,-0.373299,0.0059365,0.313351,0.502968
25.9926,40.4216,-19.4177,1.14054,1.29247,-0.368571,-0.0180515,0.315715,0.490974
26.283,42.5655,23.0536,1.16997,1.34315,-0.372108,0.0168729,0.313946,0.508436
26.4535,42.3236,68.1696,1.18056,1.34991,-0.371514,0.00553099,0.314243,0.502765
25.8893,41.9031,-170.862,1.17099,1.34164,-0.383541,-0.00223168,0.30823,0.498884
26.5378,42.717,44.7445,1.19148,1.36476,-0.373449,0.00853705,0.313275,0.504269
26.1424,41.8436,-61.5485,1.17754,1.3451,-0.379021,-0.00605964,0.310489,0.49697
26.1153,42.8428,44.7628,1.19125,1.37068,-0.385076,0.00879916,0.307462,0.5044
25.9055,42.1391,-98.5482,1.18276,1.3565,-0.387632,-0.00389391,0.306184,0.498053
25.8757,42.5157,156.829,1.18643,1.36478,-0.389861,0.00250186,0.305069,0.501251
26.6527,42.7038,108.924,1.20032,1.3727,-0.37371,0.00346271,0.313145,0.501731
26.163,42.1921,-88.1746,1.18816,1.35988,-0.382569,-0.00429011,0.308716,0.497855
26.4273,42.3924,1723.91,1.19134,1.3624,-0.376467,0.000218507,0.311767,0.500109
26.1273,42.619,139.672,1.19258,1.36956,-0.385252,0.00277816,0.307374,0.501389
26.3515,42.3317,-189.112,1.19178,1.36308,-0.37874,-0.00199219,0.31063,0.499004
26.4694,42.8406,76.9569,1.20105,1.37704,-0.379059,0.00499045,0.310471,0.502495
26.1542,43.1561,64.1824,1.20759,1.39101,-0.390221,0.0061761,0.30489,0.503088
26.2582,43.1456,132.572,1.2135,1.39599,-0.389602,0.00296112,0.305199,0.501481
26.0291,42.6064,-80.71,1.20325,1.3819,-0.39201,-0.00479758,0.303995,0.497601
26.16,43.0981,118.151,1.21005,1.39293,-0.390987,0.00333745,0.304507,0.501669
26.1067,43.164,162.805,1.21341,1.39784,-0.393702,0.00243319,0.303149,0.501217
26.0891,43.0116,-710.975,1.21232,1.39524,-0.393776,-0.000553076,0.303112,0.499723
25.9566,42.6051,-77.5922,1.20277,1.3822,-0.393818,-0.0050109,0.303091,0.497495
25.8974,42.5292,-114.675,1.19665,1.37555,-0.393136,-0.00339862,0.303432,0.498301
27.3355,44.5492,18.1662,1.24719,1.43463,-0.373063,0.0217324,0.313469,0.510866
26.9149,44.0579,74.9447,1.25118,1.43839,-0.385914,0.00521896,0.307043,0.502609
26.9107,44.5492,48.7978,1.26462,1.4581,-0.390992,0.00818012,0.304504,0.50409
27.0769,44.1163,-477.373,1.2651,1.45193,-0.386735,-0.000808438,0.306632,0.499596
27.31,44.7867,54.8786,1.27955,1.47192,-0.385852,0.00716152,0.307074,0.503581
28.4611,46.1588,20.7422,1.32376,1.52051,-0.371797,0.0188326,0.314101,0.509416
28.3912,45.0915,-156.212,1.31895,1.50439,-0.371855,-0.00236531,0.314073,0.498817
27.9646,45.937,48.4714,1.32802,1.52843,-0.386287,0.00813725,0.306857,0.504069
28.0345,45.9002,106.785,1.33505,1.53464,-0.386995,0.00365832,0.306502,0.501829
28.3119,46.4768,48.643,1.35204,1.55582,-0.385905,0.00809994,0.307047,0.50405
31.6992,44.0549,-12.2017,1.3507,1.48768,-0.296628,-0.022469,0.351686,0.488766
30.3276,44.5898,-59.8779,1.32642,1.48409,-0.323467,-0.00531337,0.338267,0.497343
28.7864,43.213,-18.03,1.27858,1.43649,-0.345959,-0.0181797,0.32702,0.49091
28.2132,42.4502,-18.3853,1.24246,1.39673,-0.347289,-0.0179151,0.326355,0.491042
28.5272,46.1103,11.9924,1.29958,1.49354,-0.361009,0.0328416,0.319495,0.516421
28.808,45.6954,31.9417,1.32239,1.50983,-0.362185,0.0117054,0.318908,0.505853
28.8579,45.8173,51.9493,1.33514,1.52409,-0.365632,0.00717639,0.317184,0.503588
27.7881,45.3217,-207.46,1.32005,1.51521,-0.388011,-0.00186132,0.305995,0.499069
28.5429,43.5443,-16.2855,1.29302,1.45814,-0.358089,-0.0207162,0.320955,0.489642
27.8521,45.3216,40.6191,1.30144,1.49471,-0.379569,0.00958046,0.310215,0.50479
28.5759,46.415,23.2239,1.33787,1.53697,-0.373979,0.0168278,0.31301,0.508414
27.7872,45.4593,-188.523,1.32555,1.52257,-0.390004,-0.00205782,0.304998,0.498971
28.3107,45.3205,-146.48,1.32701,1.5164,-0.376919,-0.00255573,0.311541,0.498722
28.2035,46.2498,44.1838,1.341,1.54286,-0.38476,0.00890982,0.30762,0.504455
29.4366,47.276,24.6804,1.38155,1.58267,-0.367679,0.0155267,0.316161,0.507763
29.2281,47.4358,41.0658,1.39565,1.60189,-0.378024,0.0094351,0.310988,0.504718
29.9833,47.7789,45.0675,1.41889,1.62129,-0.367228,0.0083333,0.316386,0.504167
31.3013,46.431,-31.9139,1.41585,1.58706,-0.332667,-0.0101072,0.333666,0.494946
29.2822,47.5183,59.2846,1.40444,1.61147,-0.379754,0.00651552,0.310123,0.503258
29.196,47.8293,60.0557,1.41498,1.62721,-0.385594,0.00652932,0.307203,0.503265
29.151,47.7096,194.437,1.41802,1.62961,-0.387766,0.00200461,0.306117,0.501002
30.3967,48.4727,41.9244,1.44823,1.6552,-0.367283,0.00897465,0.316359,0.504487
30.2191,46.772,-26.2536,1.42227,1.61057,-0.3625,-0.013301,0.31875,0.493349
30.591,45.3767,-14.7581,1.38798,1.55436,-0.340407,-0.021602,0.329797,0.489199
29.597,43.2705,-8.95405,1.31719,1.4683,-0.339318,-0.0340884,0.330341,0.482956
29.3492,45.8649,30.7671,1.33448,1.51814,-0.352517,0.0118425,0.323741,0.505921
28.7604,45.3969,483.267,1.32923,1.51431,-0.365987,0.000758889,0.317007,0.500379
28.621,46.7703,25.5879,1.35391,1.55743,-0.378629,0.015399,0.310685,0.507699
29.1489,47.4069,26.9373,1.3849,1.59113,-0.376215,0.0145048,0.311893,0.507252
29.0883,45.7029,-32.5605,1.36487,1.55149,-0.370562,-0.0110416,0.314719,0.494479
29.9692,46.9596,45.3382,1.38874,1.58036,-0.356675,0.00804442,0.321662,0.504022
30.2059,48.5743,18.2752,1.42836,1.63768,-0.365011,0.0211292,0.317495,0.510565
30.0255,47.6857,303.017,1.42849,1.62985,-0.369575,0.00122369,0.315212,0.500612
30.0534,46.4076,-26.9893,1.4058,1.59109,-0.360751,-0.0128889,0.319625,0.493556
29.1318,47.1195,339.522,1.39733,1.60124,-0.381051,0.00112563,0.309475,0.500563
29.3698,46.2,-39.0275,1.38372,1.57362,-0.370167,-0.00924783,0.314916,0.495376
29.1192,45.1092,-21.1871,1.35209,1.531,-0.365096,-0.0164553,0.317452,0.491772
29.3742,47.2823,25.0592,1.38139,1.58332,-0.369215,0.0153461,0.315393,0.507673
29.3452,46.984,84.5442,1.38885,1.58819,-0.372635,0.00446034,0.313682,0.50223
29.7729,44.649,-14.1562,1.35323,1.51936,-0.348512,-0.0229947,0.325744,0.488503
29.5855,41.7108,-6.2214,1.2739,1.40603,-0.322364,-0.04464,0.338818,0.47768
28.6345,44.8935,26.1764,1.28673,1.46527,-0.35322,0.0140298,0.32339,0.507015
28.5721,43.2281,-28.2394,1.26617,1.42605,-0.346881,-0.0118635,0.326559,0.494068
28.0103,46.0604,15.4072,1.30309,1.50278,-0.376007,0.0260985,0.311996,0.513049
27.8003,45.393,69.5976,1.31021,1.50542,-0.384134,0.00559981,0.307933,0.5028
27.8464,44.6099,-63.4135,1.30073,1.48615,-0.379458,-0.00589097,0.310271,0.497055
28.4625,46.4167,23.0859,1.33631,1.53667,-0.376357,0.0170406,0.311822,0.50852
29.2476,47.394,20.4869,1.37773,1.58221,-0.371129,0.0190451,0.314435,0.509523
28.4607,46.2176,-122.4,1.36342,1.56319,-0.386128,-0.00312908,0.306936,0.498435
28.7198,46.5004,258.082,1.36891,1.5691,-0.381459,0.0014838,0.309271,0.500742
28.4224,45.817,-56.8068,1.35402,1.5492,-0.383773,-0.00663888,0.308114,0.496681
28.1551,46.0914,-1130.09,1.35042,1.55165,-0.389357,-0.00034423,0.305322,0.499828
28.4881,45.0681,-32.0913,1.33456,1.51947,-0.375053,-0.0113339,0.312473,0.494333
28.4277,44.6974,-36.8521,1.31712,1.49765,-0.370217,-0.00978061,0.314892,0.49511
28.2898,44.5324,-53.7415,1.30414,1.48372,-0.369019,-0.00674112,0.31549,0.496629
27.846,44.61,-149.449,1.29501,1.4801,-0.377355,-0.0025082,0.311322,0.498746
27.7356,44.7328,3211.48,1.29399,1.48167,-0.379899,0.000118331,0.310051,0.500059
27.5007,43.9319,-41.496,1.27637,1.45692,-0.379607,-0.00893277,0.310196,0.495534
27.2318,43.2079,-28.7119,1.2522,1.42652,-0.377763,-0.0127142,0.311119,0.493643
27.4967,44.1887,78.4758,1.26307,1.44569,-0.374734,0.00483679,0.312633,0.502418
27.4718,44.9685,35.0628,1.28138,1.47397,-0.382232,0.0112214,0.308884,0.505611
26.9557,43.4933,-34.0693,1.25725,1.43819,-0.387074,-0.0110374,0.306463,0.494481
27.2006,42.6761,-23.9407,1.23519,1.40309,-0.372138,-0.0149209,0.313931,0.49254
28.2148,44.4918,27.6549,1.26818,1.44609,-0.35734,0.0134062,0.32133,0.506703
27.9287,45.5079,21.7158,1.29502,1.48906,-0.375175,0.0181106,0.312413,0.509055
29.4482,45.9104,26.9842,1.33454,1.51754,-0.349934,0.0134672,0.325033,0.506734
30.4095,47.5204,15.2326,1.38664,1.57922,-0.344581,0.0242107,0.327709,0.512105
28.495,47.0103,60.1881,1.37652,1.5856,-0.389863,0.00658686,0.305068,0.503293
28.5888,46.0199,-51.247,1.36476,1.56086,-0.38333,-0.00733688,0.308335,0.496332
28.6784,46.2886,-493.346,1.36443,1.56247,-0.380921,-0.000770556,0.309539,0.499615
28.3872,45.4291,-38.2578,1.3443,1.535,-0.381198,-0.00971013,0.309401,0.495145
30.9482,46.7732,35.0477,1.38986,1.56782,-0.331886,0.00974766,0.334057,0.504874
28.7697,45.3086,-32.8316,1.34625,1.53118,-0.372009,-0.0109959,0.313995,0.494502
28.3032,46.3217,70.5437,1.35055,1.55261,-0.385599,0.00554471,0.3072,0.502772
28.7698,46.4296,97.053,1.36258,1.56101,-0.377919,0.00393448,0.311041,0.501967
28.2662,45.5044,-46.5807,1.34295,1.53584,-0.383837,-0.00806708,0.308081,0.495966
28.0401,45.8507,-1496.45,1.33997,1.53924,-0.388607,-0.000259512,0.305696,0.49987
27.8904,46.1116,146.123,1.34295,1.5471,-0.393514,0.00271158,0.303243,0.501356
28.2909,46.4778,73.9136,1.35661,1.56092,-0.388062,0.00532221,0.305969,0.502661
28.3275,45.6462,-59.3438,1.34601,1.53994,-0.383354,-0.00635283,0.308323,0.496824
28.2222,45.7635,-201.27,1.34156,1.53779,-0.384476,-0.0019008,0.307762,0.49905
27.7092,44.2586,-20.9756,1.30572,1.48915,-0.384891,-0.0175145,0.307554,0.491243
27.661,43.1627,-16.6254,1.26936,1.43921,-0.372696,-0.0211454,0.313652,0.489427
27.942,44.8497,44.6197,1.2866,1.47271,-0.371678,0.00852088,0.314161,0.50426
27.6943,45.4632,35.6129,1.30243,1.49918,-0.384082,0.0110965,0.307959,0.505548
27.4844,45.1391,201.795,1.30338,1.49907,-0.389935,0.00194196,0.305033,0.500971
27.3198,43.6576,-23.6249,1.27518,1.45475,-0.383983,-0.0155933,0.308009,0.492203
27.4477,44.1324,-154.171,1.2725,1.45564,-0.379581,-0.00244621,0.31021,0.498777
27.0226,43.6578,-57.2745,1.25684,1.43877,-0.385126,-0.00660882,0.307437,0.496696
27.26,45.1711,29.0938,1.28228,1.47964,-0.38818,0.0138173,0.30591,0.506909
26.9289,44.0858,-73.2432,1.26979,1.4583,-0.392397,-0.0052853,0.303801,0.497357
27.0733,44.9599,55.6987,1.28335,1.48064,-0.393502,0.007194,0.303249,0.503597
28.756,47.4385,13.1463,1.35379,1.56318,-0.375105,0.0308823,0.312448,0.515441
29.1857,45.4055,-53.1997,1.34706,1.52822,-0.361508,-0.00666992,0.319246,0.496665
28.2501,45.8667,225.307,1.33954,1.53648,-0.383031,0.00170762,0.308484,0.500854
27.9096,45.0874,-49.1909,1.32255,1.51381,-0.385746,-0.00768558,0.307127,0.496157
28.1249,44.019,-22.6032,1.29809,1.47357,-0.37112,-0.0157233,0.31444,0.492138
27.9298,43.1487,-19.5188,1.26601,1.43241,-0.364197,-0.0177494,0.317902,0.491125
27.0624,43.9813,639.003,1.25752,1.44257,-0.384312,0.000602367,0.307844,0.500301
26.7985,43.7566,-171.292,1.2509,1.43615,-0.388937,-0.00225743,0.305531,0.498871
26.9738,42.389,-21.2017,1.22493,1.39173,-0.374393,-0.0168632,0.312804,0.491568
26.5996,43.3015,179.964,1.22438,1.40532,-0.384393,0.00214788,0.307804,0.501074
27.0914,44.7677,22.4764,1.25884,1.45224,-0.384024,0.0178812,0.307988,0.508941
26.9075,42.4886,-21.0585,1.22846,1.3973,-0.377552,-0.0171159,0.311224,0.491442
27.258,42.8089,-74.2886,1.22431,1.39236,-0.366361,-0.00486609,0.316819,0.497567
27.2104,41.7314,-22.7427,1.19923,1.35479,-0.35779,-0.0150695,0.321105,0.492465
26.8699,41.0729,-22.0725,1.17078,1.32154,-0.355891,-0.0154249,0.322055,0.492288
27.1424,44.3988,12.6687,1.22376,1.41028,-0.369319,0.0316504,0.31534,0.515825
26.4763,42.3279,-44.9128,1.20312,1.37365,-0.379667,-0.00826929,0.310167,0.495865
27.9047,44.9921,14.5936,1.26169,1.44827,-0.363214,0.0267196,0.318393,0.51336
27.0282,42.5395,-24.3848,1.22777,1.39574,-0.373994,-0.014733,0.313003,0.492634
27.0478,44.6943,23.0402,1.25637,1.44931,-0.384276,0.0174352,0.307862,0.508718
27.1574,44.7845,40.9805,1.27359,1.46735,-0.387719,0.00969769,0.306141,0.504849
27.3179,44.0322,-103.934,1.26928,1.45264,-0.381851,-0.00363896,0.309075,0.498181
27.3264,44.6253,79.8294,1.27749,1.46776,-0.384659,0.00487964,0.30767,0.50244
28.4459,46.4397,17.5232,1.32762,1.52791,-0.373615,0.0226115,0.313193,0.511306
28.5713,47.0601,22.25,1.35966,1.56736,-0.381963,0.0179747,0.309018,0.508987
29.2259,46.8476,56.7875,1.37858,1.57721,-0.371989,0.00666797,0.314005,0.503334
29.4793,47.9878,25.3252,1.40841,1.61864,-0.376191,0.0154651,0.311904,0.507733
30.1376,47.9235,53.1873,1.42833,1.63105,-0.366713,0.00702685,0.316644,0.503513
29.3986,46.0903,-22.4522,1.39164,1.58039,-0.372278,-0.0158739,0.313861,0.492063
29.4315,46.7675,-524.482,1.39077,1.58674,-0.37113,-0.000706266,0.314435,0.499647
29.5108,47.9372,32.2291,1.41282,1.62236,-0.376957,0.0120707,0.311522,0.506035
29.6912,47.2993,-532.759,1.41364,1.6138,-0.372709,-0.000698272,0.313645,0.499651
30.5846,49.2432,19.3386,1.45924,1.67339,-0.366496,0.0199849,0.316752,0.509992
31.7358,50.6566,15.7228,1.51645,1.73608,-0.358265,0.0243341,0.320867,0.512167
32.9933,50.2635,42.4537,1.54617,1.74738,-0.338238,0.0081594,0.330881,0.50408
34.3516,52.5514,13.3326,1.61184,1.8264,-0.328892,0.0266684,0.335554,0.513334
32.7208,51.2896,359.505,1.59454,1.81354,-0.361394,0.00100806,0.319303,0.500504
33.1706,52.8405,24.3604,1.62944,1.86298,-0.362509,0.0155181,0.318745,0.507759
33.9743,53.4179,27.8945,1.66458,1.89673,-0.355583,0.0132214,0.322209,0.506611
33.8331,54.0281,30.7104,1.687,1.92936,-0.366071,0.0123213,0.316965,0.506161
33.775,50.546,-12.0388,1.63312,1.83209,-0.349719,-0.0268214,0.325141,0.486589
33.4151,51.7355,-180.194,1.62506,1.84223,-0.355384,-0.00196134,0.322308,0.499019
33.4652,51.4832,-101.984,1.61905,1.83232,-0.352201,-0.00341996,0.323899,0.49829
33.9747,53.3322,22.9672,1.65598,1.88667,-0.352732,0.0160572,0.323634,0.508029
33.3871,50.4355,-16.768,1.61039,1.81183,-0.351104,-0.0197605,0.324448,0.49012
34.1427,52.4252,37.4051,1.63738,1.85428,-0.342606,0.00941093,0.328697,0.504705
33.2263,47.9924,-7.63867,1.55146,1.72361,-0.334482,-0.0387192,0.332759,0.48064
33.9217,48.9382,-30.5718,1.54093,1.7152,-0.313735,-0.00993717,0.343133,0.495031
31.6473,44.1764,-4.90817,1.41312,1.55464,-0.32275,-0.0546277,0.338625,0.472686
33.4795,52.3949,6.49152,1.53773,1.75735,-0.323388,0.0588885,0.338306,0.529444
31.9645,46.788,-11.1653,1.46896,1.63882,-0.335674,-0.0275928,0.332163,0.486204
32.4432,50.8007,13.4906,1.52416,1.73722,-0.343785,0.0275234,0.328108,0.513762
31.8525,50.3143,42.0453,1.53357,1.7487,-0.361355,0.00880381,0.319322,0.504402
32.0245,51.5884,22.648,1.56724,1.79695,-0.368659,0.0170297,0.31567,0.508515
32.0003,49.9522,-46.6681,1.55251,1.76258,-0.364278,-0.00764196,0.317861,0.496179
31.6694,50.3263,-3525.85,1.54844,1.76675,-0.370785,-0.000105132,0.314608,0.499947
32.1359,46.5961,-7.89417,1.48266,1.64887,-0.336418,-0.0378246,0.331791,0.481088
30.9068,45.8129,-11.5609,1.4188,1.58784,-0.343835,-0.0273734,0.328082,0.486313
30.0802,47.2108,315.455,1.41146,1.60584,-0.36212,0.00115158,0.31894,0.500576
32.074,51.8062,8.29247,1.51938,1.74837,-0.35108,0.0481428,0.32446,0.524071
32.1944,50.1117,52.1326,1.53354,1.74213,-0.353111,0.0069058,0.323444,0.503453
32.7849,49.1193,-50.5197,1.52823,1.71781,-0.33691,-0.00653944,0.331545,0.49673
32.8821,52.0859,14.3432,1.57814,1.80367,-0.352039,0.0263833,0.323981,0.513192
32.2707,52.4519,23.481,1.6024,1.84114,-0.374506,0.0166588,0.312747,0.508329
32.3441,51.5977,7276.14,1.60337,1.83114,-0.373117,5.12866e-05,0.313441,0.500026
32.4778,50.2388,-26.3662,1.57956,1.78845,-0.362085,-0.0132311,0.318958,0.493384
31.1299,49.9119,-37.7322,1.54503,1.76496,-0.382461,-0.00987451,0.308769,0.495063
31.1014,48.5797,-19.2804,1.51032,1.71326,-0.371513,-0.0183188,0.314243,0.490841
31.9346,51.0032,24.9514,1.54809,1.77103,-0.364346,0.0152119,0.317827,0.507606
31.4588,51.3537,35.4985,1.56315,1.79689,-0.38065,0.0110338,0.309675,0.505517
31.8014,50.8489,685.159,1.56821,1.79205,-0.374249,0.00054702,0.312876,0.500274
32.0415,49.0742,-19.6719,1.53819,1.73679,-0.3584,-0.0173375,0.3208,0.491331
31.7558,50.5931,57.5052,1.54699,1.76728,-0.368239,0.0065169,0.315881,0.503258
32.0216,51.5114,31.095,1.57316,1.80232,-0.370701,0.0123177,0.314649,0.506159
32.9189,52.1305,30.6555,1.60678,1.83387,-0.360846,0.0121679,0.319577,0.506084
32.6127,52.4768,40.6413,1.62115,1.85691,-0.372688,0.0094015,0.313656,0.504701
34.6385,54.0022,19.0462,1.68236,1.91404,-0.346265,0.0191877,0.326868,0.509594
36.0945,55.9714,13.1339,1.75461,1.99512,-0.337204,0.0277903,0.331398,0.513895
36.0438,54.9406,78.1357,1.76294,1.992,-0.341049,0.00442142,0.329475,0.502211
35.2372,54.3527,-110.647,1.74674,1.97815,-0.353748,-0.00316844,0.323126,0.498416
35.7346,51.8291,-12.0908,1.70198,1.89481,-0.327793,-0.02504,0.336103,0.48748
34.2702,53.8184,59.2151,1.69662,1.93143,-0.359296,0.00617186,0.320352,0.503086
35.3995,53.1897,-119.335,1.70462,1.91806,-0.336327,-0.00279493,0.331837,0.498603
34.26,52.3092,-35.2339,1.67173,1.8874,-0.351401,-0.00969812,0.3243,0.495151
32.9701,52.2278,-65.061,1.64528,1.87485,-0.372283,-0.00563545,0.313858,0.497182
33.6035,50.8336,-20.5566,1.62113,1.82509,-0.349673,-0.0162212,0.325163,0.491889
32.2897,49.2533,-14.1981,1.56004,1.75874,-0.359942,-0.0236834,0.320029,0.488158
32.2328,48.6856,-18.8381,1.52618,1.71734,-0.349607,-0.017623,0.325197,0.491189
33.875,49.0049,-54.7654,1.53481,1.71015,-0.312618,-0.00560596,0.343691,0.497197
33.0085,50.8144,23.0509,1.55328,1.76108,-0.340383,0.0154362,0.329809,0.507718
32.9165,49.8093,-145.439,1.54785,1.74479,-0.340688,-0.00232649,0.329656,0.498837
31.2307,47.9426,-17.0284,1.49082,1.68384,-0.361648,-0.0200599,0.319176,0.48997
32.3641,54.0833,8.21366,1.59781,1.85441,-0.370826,0.0514061,0.314587,0.525703
34.1919,54.5214,13.0015,1.67598,1.91917,-0.354355,0.029526,0.322822,0.514763
34.4675,53.4617,75.206,1.68862,1.91628,-0.352226,0.00474659,0.323887,0.502373
33.9693,54.873,24.9344,1.71324,1.96538,-0.371342,0.015515,0.314329,0.507757
35.967,57.6849,11.7082,1.80392,2.0693,-0.355777,0.0332248,0.322111,0.516612
36.2887,55.2993,-71.8333,1.798,2.02987,-0.346903,-0.00476298,0.326548,0.497619
37.3346,56.161,62.9091,1.82181,2.0519,-0.331661,0.00535722,0.33417,0.502679
35.8611,49.7867,-4.72041,1.6877,1.85399,-0.319999,-0.0559398,0.340001,0.47203
33.5352,51.8646,-42.2074,1.64366,1.86176,-0.358778,-0.00830361,0.320611,0.495848
33.6597,51.6553,-56.0931,1.63313,1.84669,-0.3524,-0.00617237,0.3238,0.496914
34.1541,55.4455,12.0789,1.70244,1.95856,-0.363779,0.0328353,0.31811,0.516418
33.0346,51.5869,-17.8813,1.64978,1.87112,-0.372256,-0.0197156,0.313872,0.490142
33.4968,53.3759,52.7202,1.66919,1.90706,-0.367971,0.00711465,0.316014,0.503557
34.0466,54.0865,36.6612,1.69584,1.93666,-0.36409,0.0102097,0.317955,0.505105
33.0103,53.6087,598.493,1.68467,1.93225,-0.38384,0.000642418,0.30808,0.500321
33.3406,53.5293,-898.053,1.6878,1.93042,-0.377414,-0.000419791,0.311293,0.49979
33.5515,51.3859,-16.6404,1.64975,1.86224,-0.360408,-0.0204308,0.319796,0.489785
32.4191,52.696,169.912,1.64067,1.88249,-0.383394,0.00226979,0.308303,0.501135
33.603,54.085,26.9687,1.68257,1.92829,-0.369852,0.0142422,0.315074,0.507121
32.4991,52.5793,-54.0117,1.65549,1.89567,-0.386242,-0.0070211,0.306879,0.496489
32.3158,52.8163,-304.225,1.6508,1.89589,-0.388927,-0.00127423,0.305536,0.499363
33.5895,54.6175,24.0617,1.69789,1.95097,-0.375004,0.0162609,0.312498,0.50813
33.5474,50.8853,-12.2997,1.64366,1.84995,-0.358495,-0.0269552,0.320752,0.486522
33.5152,49.667,-12.4527,1.59368,1.78373,-0.342375,-0.0254503,0.328813,0.487275
33.0807,50.8053,-223.633,1.58561,1.79402,-0.349887,-0.00155759,0.325057,0.499221
31.5053,49.4763,-25.7009,1.54071,1.7507,-0.372098,-0.0139358,0.313951,0.493032
32.2978,52.7396,15.7482,1.59712,1.83864,-0.372147,0.0252333,0.313927,0.512617
31.4679,50.373,-35.568,1.56738,1.78972,-0.381825,-0.0104415,0.309088,0.494779
31.6145,48.9757,-18.1775,1.53287,1.73528,-0.366833,-0.0191283,0.316583,0.490436
30.8008,49.2794,-56.9208,1.51121,1.72601,-0.379066,-0.00654456,0.310467,0.496728
30.7461,48.0474,-22.4074,1.48132,1.68095,-0.370209,-0.0158159,0.314896,0.492092
31.1322,50.8241,19.4506,1.52281,1.75214,-0.375002,0.0203247,0.312499,0.510162
30.4207,47.3246,-13.7694,1.46759,1.66213,-0.373444,-0.0252849,0.313278,0.487358
29.2576,47.6516,-41.0356,1.43736,1.64809,-0.391732,-0.00931906,0.304134,0.49534
30.763,51.4778,12.0599,1.51659,1.75772,-0.381774,0.0345188,0.309113,0.517259
30.6573,48.9905,-47.8281,1.50097,1.71362,-0.379078,-0.00776353,0.310461,0.496118
31.647,51.7839,16.5137,1.55685,1.79296,-0.374126,0.0241158,0.312937,0.512058
31.9694,52.0919,26.1523,1.58882,1.82632,-0.377088,0.0149922,0.311456,0.507496
32.0662,51.7919,83.8546,1.59866,1.83194,-0.37804,0.00456269,0.31098,0.502281
32.2168,52.4362,45.7838,1.61669,1.85669,-0.380381,0.00849373,0.309809,0.504247
31.6317,51.451,-73.1044,1.59965,1.83436,-0.38843,-0.00524166,0.305785,0.497379
31.6145,51.2311,-80.0999,1.59032,1.82216,-0.385841,-0.0047576,0.30708,0.497621
32.1212,51.8922,94.8046,1.60402,1.83809,-0.378505,0.00403504,0.310747,0.502018
31.9539,52.4699,51.9956,1.61656,1.86024,-0.386391,0.00757695,0.306805,0.503788
31.8094,51.6054,-84.4437,1.60612,1.84079,-0.38639,-0.00452216,0.306805,0.497739
31.7338,51.0412,-48.5397,1.59036,1.81847,-0.383079,-0.00773276,0.308461,0.496134
31.4276,49.1835,-15.9227,1.54438,1.75209,-0.375179,-0.0221702,0.31241,0.488915
30.5368,49.9684,-117.888,1.52782,1.75479,-0.390887,-0.00328787,0.304556,0.498356
31.5954,50.6851,68.993,1.55043,1.77396,-0.373212,0.00548898,0.313394,0.502744
30.7205,50.7237,126.66,1.54603,1.78058,-0.392466,0.00312323,0.303767,0.501562
32.3256,54.2667,11.6515,1.6324,1.89366,-0.382907,0.0359488,0.308547,0.517974
32.0038,52.5159,309.695,1.63102,1.87539,-0.38982,0.0012628,0.30509,0.500631
