Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
28.3975,41.0412,69.4497,1.15413,1.28665,-0.304989,0.00445567,0.347505,0.502228
28.3257,40.6503,-118.223,1.14935,1.27832,-0.304967,-0.00255796,0.347516,0.498721
28.33,40.6963,-425.218,1.14828,1.27763,-0.304364,-0.000714104,0.347818,0.499643
28.635,40.043,-33.5755,1.13827,1.25696,-0.29091,-0.00841378,0.354545,0.495793
27.7822,39.2635,-20.6601,1.10769,1.22609,-0.302292,-0.0139562,0.348854,0.493022
28.0613,40.6704,29.4705,1.1269,1.2578,-0.302695,0.0106319,0.348652,0.505316
28.5961,41.6249,18.6932,1.15886,1.29555,-0.301305,0.0170294,0.349348,0.508515
29.2154,41.8432,27.4417,1.18287,1.31626,-0.294024,0.0111197,0.352988,0.50556
30.1494,42.8429,17.2391,1.2206,1.35608,-0.283976,0.0174872,0.358012,0.508744
29.0793,41.8055,-84.6837,1.20341,1.33895,-0.306907,-0.00358186,0.346546,0.498209
28.9669,42.3509,67.5793,1.20975,1.3527,-0.312814,0.00469837,0.343593,0.502349
29.0607,41.4835,-37.2655,1.19789,1.32994,-0.305049,-0.0079719,0.347476,0.496014
29.2508,42.3345,50.4042,1.2098,1.34938,-0.304792,0.00616935,0.347604,0.503085
29.0221,41.7105,-69.8005,1.20037,1.33538,-0.307221,-0.00433924,0.34639,0.49783
29.6247,39.6425,-9.0302,1.16285,1.26767,-0.273047,-0.0272225,0.363476,0.486389
28.2671,40.4903,-93.6278,1.1436,1.27125,-0.304125,-0.00321391,0.347937,0.498393
28.5742,39.1917,-14.9915,1.11898,1.22861,-0.283853,-0.0177502,0.358074,0.491125
27.9011,39.612,-81.504,1.10647,1.2271,-0.298185,-0.00361419,0.350907,0.498193
28.711,41.8816,12.2311,1.15532,1.29325,-0.296382,0.0263894,0.351809,0.513195
28.1932,40.3562,-54.3803,1.14126,1.26819,-0.305241,-0.00551173,0.347379,0.497244
28.8061,42.3531,15.1179,1.18139,1.32464,-0.305157,0.021615,0.347421,0.510807
28.8505,40.241,-18.8744,1.15831,1.27767,-0.293651,-0.0147753,0.353175,0.492612
29.0425,42.4664,16.3938,1.1912,1.33355,-0.30266,0.0196612,0.34867,0.509831
28.5269,41.7005,497.554,1.18675,1.32649,-0.315476,0.000635331,0.342262,0.500318
29.3768,42.1703,51.4068,1.20526,1.34145,-0.29924,0.0059365,0.35038,0.502968
29.0245,40.4216,-15.3375,1.17246,1.29247,-0.294917,-0.0180515,0.352541,0.490974
29.3789,42.5655,18.6703,1.2029,1.34315,-0.298149,0.0168729,0.350925,0.508436
29.5655,42.3236,54.802,1.21377,1.34991,-0.297578,0.00553099,0.351211,0.502765
29.0466,41.9031,-137.175,1.20463,1.34164,-0.308362,-0.00223168,0.345819,0.498884
29.6786,42.717,36.0585,1.22512,1.36476,-0.299296,0.00853705,0.350352,0.504269
29.2898,41.8436,-49.2107,1.21113,1.3451,-0.304259,-0.00605964,0.347871,0.49697
29.3192,42.8428,36.1891,1.22562,1.37068,-0.309634,0.00879916,0.345183,0.5044
29.1163,42.1391,-79.0568,1.21712,1.3565,-0.311734,-0.00389391,0.344133,0.498053
29.111,42.5157,126.337,1.22111,1.36478,-0.313575,0.00250186,0.343212,0.501251
29.8123,42.7038,87.4825,1.23425,1.3727,-0.299464,0.00346271,0.350268,0.501731
29.3467,42.1921,-70.6611,1.22227,1.35988,-0.307434,-0.00429011,0.346283,0.497855
29.5826,42.3924,1383.2,1.22515,1.3624,-0.30202,0.000218507,0.34899,0.500109
29.3358,42.619,112.498,1.22701,1.36956,-0.30976,0.00277816,0.34512,0.501389
29.5187,42.3317,-151.631,1.22573,1.36308,-0.30407,-0.00199219,0.347965,0.499004
29.6547,42.8406,61.9836,1.23529,1.37704,-0.304336,0.00499045,0.347832,0.502495
29.4314,43.1561,51.8107,1.24295,1.39101,-0.313812,0.0061761,0.343094,0.503088
29.5403,43.1456,106.807,1.24897,1.39599,-0.313307,0.00296112,0.343346,0.501481
29.3225,42.6064,-64.6756,1.23874,1.3819,-0.315084,-0.00479758,0.342458,0.497601
29.4484,43.0981,95.2131,1.24555,1.39293,-0.314432,0.00333745,0.342784,0.501669
29.449,43.164,130.904,1.24955,1.39784,-0.316081,0.00243319,0.34196,0.501217
29.4368,43.0116,-570.327,1.24851,1.39524,-0.315987,-0.000553076,0.342006,0.499723
29.2913,42.6051,-62.0502,1.23871,1.3822,-0.315938,-0.0050109,0.342031,0.497495
29.1975,42.5292,-91.9216,1.23215,1.37555,-0.315805,-0.00339862,0.342097,0.498301
30.5729,44.5492,14.7496,1.28244,1.43463,-0.298813,0.0217324,0.350594,0.510866
30.2363,44.0579,60.4244,1.28745,1.43839,-0.310133,0.00521896,0.344933,0.502609
30.2956,44.5492,39.4331,1.30175,1.4581,-0.314387,0.00818012,0.342806,0.50409
30.43,44.1163,-383.434,1.30186,1.45193,-0.310791,-0.000808438,0.344605,0.499596
30.6808,44.7867,44.294,1.31665,1.47192,-0.310051,0.00716152,0.344975,0.503581
31.8305,46.1588,16.7932,1.36122,1.52051,-0.297427,0.0188326,0.351286,0.509416
31.7554,45.0915,-124.744,1.35631,1.50439,-0.297422,-0.00236531,0.351289,0.498817
31.4283,45.937,39.1298,1.36664,1.52843,-0.310271,0.00813725,0.344864,0.504069
31.5172,45.9002,85.9682,1.37396,1.53464,-0.310841,0.00365832,0.34458,0.501829
31.8162,46.4768,39.2588,1.39135,1.55582,-0.309894,0.00809994,0.345053,0.50405
34.867,44.0549,-9.07335,1.38582,1.48768,-0.226338,-0.022469,0.386831,0.488766
33.4952,44.5898,-46.5793,1.36144,1.48409,-0.252807,-0.00531337,0.373597,0.497343
31.9773,43.213,-14.042,1.31351,1.43649,-0.273459,-0.0181797,0.363271,0.49091
31.3511,42.4502,-14.333,1.27646,1.39673,-0.274693,-0.0179151,0.362654,0.491042
31.8056,46.1103,9.75639,1.33575,1.49354,-0.287574,0.0328416,0.356213,0.516421
32.1315,45.6954,25.6555,1.35928,1.50983,-0.288602,0.0117054,0.355699,0.505853
32.2202,45.8173,41.65,1.3726,1.52409,-0.29172,0.00717639,0.35414,0.503588
31.2522,45.3217,-166.472,1.35861,1.51521,-0.311719,-0.00186132,0.34414,0.499069
31.8089,43.5443,-12.7399,1.32896,1.45814,-0.284638,-0.0207162,0.357681,0.489642
31.2219,45.3216,32.7837,1.33872,1.49471,-0.304502,0.00958046,0.347749,0.50479
31.9815,46.415,18.7904,1.37588,1.53697,-0.299373,0.0168278,0.350314,0.508414
31.2789,45.4593,-151.274,1.36448,1.52257,-0.313352,-0.00205782,0.343324,0.498971
31.7133,45.3205,-117.179,1.3649,1.5164,-0.302033,-0.00255573,0.348984,0.498722
31.6792,46.2498,35.6741,1.37988,1.54286,-0.30894,0.00890982,0.34553,0.504455
32.8903,47.276,19.9023,1.42049,1.58267,-0.293491,0.0155267,0.353255,0.507763
32.7616,47.4358,33.0962,1.43568,1.60189,-0.302831,0.0094351,0.348584,0.504718
33.5011,47.7789,36.1585,1.4589,1.62129,-0.292987,0.0083333,0.353507,0.504167
34.6621,46.431,-24.8248,1.45388,1.58706,-0.261016,-0.0101072,0.369492,0.494946
32.8428,47.5183,47.7094,1.44486,1.61147,-0.304336,0.00651552,0.347832,0.503258
32.8149,47.8293,48.3917,1.4562,1.62721,-0.309435,0.00652932,0.345282,0.503265
32.7932,47.7096,156.278,1.45955,1.62961,-0.311273,0.00200461,0.344364,0.501002
33.9683,48.4727,33.6407,1.48912,1.6552,-0.292939,0.00897465,0.353531,0.504487
33.7215,46.772,-20.6987,1.46211,1.61057,-0.288614,-0.013301,0.355693,0.493349
33.9463,45.3767,-11.4091,1.42574,1.55436,-0.268061,-0.021602,0.36597,0.489199
32.8232,43.2705,-6.84135,1.35285,1.4683,-0.267299,-0.0340884,0.36635,0.482956
32.656,45.8649,24.6068,1.37126,1.51814,-0.279564,0.0118425,0.360218,0.505921
32.1149,45.3969,385.823,1.36655,1.51431,-0.292038,0.000758889,0.353981,0.500379
32.0812,46.7703,20.7095,1.39271,1.55743,-0.303506,0.015399,0.348247,0.507699
32.6534,47.4069,21.7668,1.42448,1.59113,-0.301219,0.0145048,0.349391,0.507252
32.5322,45.7029,-25.8114,1.40355,1.55149,-0.29604,-0.0110416,0.35198,0.494479
33.3875,46.9596,36.2166,1.4273,1.58036,-0.283297,0.00804442,0.358351,0.504022
33.7294,48.5743,14.7696,1.46852,1.63768,-0.290941,0.0211292,0.35453,0.510565
33.5722,47.6857,242.162,1.46893,1.62985,-0.295107,0.00122369,0.352446,0.500612
33.5251,46.4076,-21.26,1.44513,1.59109,-0.286906,-0.0128889,0.356547,0.493556
32.6882,47.1195,272.394,1.43765,1.60124,-0.30549,0.00112563,0.347255,0.500563
32.8412,46.2,-30.9778,1.42289,1.57362,-0.295725,-0.00924783,0.352137,0.495376
32.511,45.1092,-16.693,1.39004,1.531,-0.291143,-0.0164553,0.354429,0.491772
32.8339,47.2823,20.2179,1.4204,1.58332,-0.29492,0.0153461,0.35254,0.507673
32.8387,46.984,67.7995,1.42833,1.58819,-0.297949,0.00446034,0.351026,0.50223
33.096,44.649,-10.9939,1.39034,1.51936,-0.275796,-0.0229947,0.362102,0.488503
32.6681,41.7108,-4.63975,1.30749,1.40603,-0.251758,-0.04464,0.374121,0.47768
31.8671,44.8935,20.972,1.32223,1.46527,-0.280204,0.0140298,0.359898,0.507015
31.7479,43.2281,-22.1202,1.30081,1.42605,-0.274286,-0.0118635,0.362857,0.494068
31.3633,46.0604,12.5452,1.34019,1.50278,-0.301313,0.0260985,0.349344,0.513049
31.2173,45.393,56.0798,1.34812,1.50542,-0.308436,0.00559981,0.345782,0.5028
31.2155,44.6099,-50.6686,1.338,1.48615,-0.304378,-0.00589097,0.347811,0.497055
31.8784,46.4167,18.6937,1.37443,1.53667,-0.30151,0.0170406,0.349245,0.50852
32.7107,47.394,16.5771,1.41675,1.58221,-0.296668,0.0190451,0.351666,0.509523
31.9918,46.2176,-98.0602,1.40314,1.56319,-0.309967,-0.00312908,0.345016,0.498435
32.2246,46.5004,207.21,1.40837,1.5691,-0.305975,0.0014838,0.347012,0.500742
31.9181,45.817,-45.3905,1.39324,1.5492,-0.307981,-0.00663888,0.34601,0.496681
31.6848,46.0914,-907.705,1.39002,1.55165,-0.312804,-0.00034423,0.343598,0.499828
31.9005,45.0681,-25.4863,1.37262,1.51947,-0.300193,-0.0113339,0.349903,0.494333
31.781,44.6974,-29.2568,1.35433,1.49765,-0.29593,-0.00978061,0.352035,0.49511
31.6135,44.5324,-42.7445,1.34089,1.48372,-0.294887,-0.00674112,0.352556,0.496629
31.1972,44.61,-119.574,1.33201,1.4801,-0.302423,-0.0025082,0.348789,0.498746
31.0958,44.7328,2576.59,1.33109,1.48167,-0.304772,0.000118331,0.347614,0.500059
30.8304,43.9319,-33.0872,1.31296,1.45692,-0.304493,-0.00893277,0.347753,0.495534
30.5065,43.2079,-22.8266,1.28793,1.42652,-0.302936,-0.0127142,0.348532,0.493643
30.7716,44.1887,63.0793,1.2989,1.44569,-0.300265,0.00483679,0.349868,0.502418
30.8216,44.9685,28.35,1.31825,1.47397,-0.306906,0.0112214,0.346547,0.505611
30.2981,43.4933,-27.1836,1.29382,1.43819,-0.311073,-0.0110374,0.344463,0.494481
30.4186,42.6761,-18.9624,1.2701,1.40309,-0.297857,-0.0149209,0.351071,0.49254
31.4264,44.4918,22.1983,1.30328,1.44609,-0.284188,0.0134062,0.357906,0.506703
31.2622,45.5079,17.5978,1.33182,1.48906,-0.300597,0.0181106,0.349702,0.509055
32.7464,45.9104,21.5779,1.3712,1.51754,-0.277126,0.0134672,0.361437,0.506734
33.7762,47.5204,12.2355,1.42453,1.57922,-0.27202,0.0242107,0.36399,0.512105
32.0771,47.0103,48.5436,1.41697,1.5856,-0.313163,0.00658686,0.343418,0.503293
32.103,46.0199,-40.9153,1.40429,1.56086,-0.307527,-0.00733688,0.346236,0.496332
32.1745,46.2886,-395.403,1.40374,1.56247,-0.305451,-0.000770556,0.347275,0.499615
31.8478,45.4291,-30.4889,1.38303,1.535,-0.305761,-0.00971013,0.347119,0.495145
34.2514,46.7732,27.7322,1.427,1.56782,-0.260576,0.00974766,0.369712,0.504874
32.1846,45.3086,-26.0526,1.38443,1.53118,-0.297468,-0.0109959,0.351266,0.494502
31.8043,46.3217,56.8365,1.38981,1.55261,-0.309597,0.00554471,0.345201,0.502772
32.2437,46.4296,77.9615,1.40161,1.56101,-0.302804,0.00393448,0.348598,0.501967
31.7428,45.5044,-37.1862,1.38185,1.53584,-0.308051,-0.00806708,0.345974,0.495966
31.5476,45.8507,-1201.75,1.37921,1.53924,-0.312129,-0.000259512,0.343935,0.49987
31.4543,46.1116,117.543,1.38288,1.5471,-0.316016,0.00271158,0.341992,0.501356
31.822,46.4778,59.5631,1.39627,1.56092,-0.311685,0.00532221,0.344157,0.502661
31.8058,45.6462,-47.4251,1.38496,1.53994,-0.307636,-0.00635283,0.346182,0.496824
31.6981,45.7635,-161.388,1.38045,1.53779,-0.308667,-0.0019008,0.345667,0.49905
31.1266,44.2586,-16.6442,1.3436,1.48915,-0.309029,-0.0175145,0.345486,0.491243
30.9446,43.1627,-13.1038,1.30534,1.43921,-0.298231,-0.0211454,0.350884,0.489427
31.2431,44.8497,35.9079,1.32294,1.47271,-0.297446,0.00852088,0.351277,0.50426
31.0944,45.4632,28.7983,1.34008,1.49918,-0.308464,0.0110965,0.345768,0.505548
30.9357,45.1391,162.346,1.34164,1.49907,-0.313328,0.00194196,0.343336,0.500971
30.6745,43.6576,-18.7738,1.31205,1.45475,-0.308339,-0.0155933,0.34583,0.492203
30.7651,44.1324,-123.518,1.30891,1.45564,-0.304597,-0.00244621,0.347702,0.498777
30.3504,43.6578,-45.8171,1.29323,1.43877,-0.309406,-0.00660882,0.345297,0.496696
30.653,45.1711,23.5823,1.31966,1.47964,-0.312027,0.0138173,0.343987,0.506909
30.3458,44.0858,-58.6566,1.30733,1.4583,-0.315303,-0.0052853,0.342348,0.497357
30.5266,44.9599,44.9453,1.32144,1.48064,-0.316142,0.007194,0.341929,0.503597
32.1955,47.4385,10.7261,1.39234,1.56318,-0.300363,0.0308823,0.349818,0.515441
32.5567,45.4055,-42.1432,1.38471,1.52822,-0.287761,-0.00666992,0.356119,0.496665
31.7134,45.8667,181.013,1.37826,1.53648,-0.307395,0.00170762,0.346303,0.500854
31.3602,45.0874,-39.3096,1.36097,1.51381,-0.309802,-0.00768558,0.345099,0.496157
31.4539,44.019,-17.8689,1.33484,1.47357,-0.296682,-0.0157233,0.351659,0.492138
31.1692,43.1487,-15.3642,1.30143,1.43241,-0.290454,-0.0177494,0.354773,0.491125
30.3835,43.9813,513.572,1.29385,1.44257,-0.308757,0.000602367,0.345622,0.500301
30.1446,43.7566,-137.494,1.28746,1.43615,-0.31264,-0.00225743,0.34368,0.498871
30.1832,42.389,-16.7876,1.25966,1.39173,-0.299955,-0.0168632,0.350022,0.491568
29.8608,43.3015,144.825,1.25971,1.40532,-0.308918,0.00214788,0.345541,0.501074
30.4113,44.7677,18.255,1.29516,1.45224,-0.30854,0.0178812,0.34573,0.508941
30.1371,42.4886,-16.6936,1.26346,1.3973,-0.302842,-0.0171159,0.348579,0.491442
30.4301,42.8089,-59.1353,1.25859,1.39236,-0.292624,-0.00486609,0.353688,0.497567
30.3137,41.7314,-17.8822,1.23248,1.35479,-0.284545,-0.0150695,0.357727,0.492465
29.9114,41.0729,-17.3457,1.20307,1.32154,-0.282981,-0.0154249,0.358509,0.492288
30.3211,44.3988,10.3351,1.25812,1.41028,-0.295459,0.0316504,0.352271,0.515825
29.6729,42.3279,-35.8559,1.23751,1.37365,-0.304772,-0.00826929,0.347614,0.495865
31.1261,44.9921,11.8423,1.29686,1.44827,-0.289703,0.0267196,0.355148,0.51336
30.2419,42.5395,-19.3326,1.26257,1.39574,-0.299561,-0.014733,0.35022,0.492634
30.3642,44.6943,18.7101,1.29263,1.44931,-0.30878,0.0174352,0.34561,0.508718
30.532,44.7845,33.135,1.31069,1.46735,-0.311635,0.00969769,0.344182,0.504849
30.6455,44.0322,-83.2422,1.30579,1.45264,-0.306554,-0.00363896,0.346723,0.498181
30.6855,44.6253,64.3282,1.31444,1.46776,-0.309019,0.00487964,0.345491,0.50244
31.8304,46.4397,14.2272,1.3653,1.52791,-0.299088,0.0226115,0.350456,0.511306
32.0616,47.0601,18.0497,1.39887,1.56736,-0.306464,0.0179747,0.346768,0.508987
32.6968,46.8476,45.6023,1.4177,1.57721,-0.297407,0.00666797,0.351297,0.503334
33.0257,47.9878,20.4726,1.44869,1.61864,-0.301146,0.0154651,0.349427,0.507733
33.6693,47.9235,42.6261,1.46858,1.63105,-0.2925,0.00702685,0.35375,0.503513
32.8982,46.0903,-17.7447,1.43121,1.58039,-0.297552,-0.0158739,0.351224,0.492063
32.922,46.7675,-418.882,1.43023,1.58674,-0.296549,-0.000706266,0.351726,0.499647
33.0711,47.9372,26.0017,1.45331,1.62236,-0.301788,0.0120707,0.349106,0.506035
33.2314,47.2993,-425.646,1.45388,1.6138,-0.297915,-0.000698272,0.351043,0.499651
34.1705,49.2432,15.6221,1.5004,1.67339,-0.29222,0.0199849,0.35389,0.509992
35.3824,50.6566,12.6926,1.55878,1.73608,-0.284528,0.0243341,0.357736,0.512167
36.5941,50.2635,33.6022,1.58812,1.74738,-0.266014,0.0081594,0.366993,0.50408
38.0212,52.5514,10.6444,1.6551,1.8264,-0.257199,0.0266684,0.3714,0.513334
36.5239,51.2896,285.874,1.63939,1.81354,-0.28717,0.00100806,0.356415,0.500504
37.0404,52.8405,19.5678,1.67539,1.86298,-0.288137,0.0155181,0.355932,0.507759
37.8663,53.4179,22.3108,1.71105,1.89673,-0.281759,0.0132214,0.359121,0.506611
37.8271,54.0281,24.6368,1.73493,1.92936,-0.291236,0.0123213,0.354382,0.506161
37.5915,50.546,-9.2992,1.6784,1.83209,-0.276239,-0.0268214,0.361881,0.486589
37.2415,51.7355,-142.559,1.67042,1.84223,-0.281568,-0.00196134,0.359216,0.499019
37.2639,51.4832,-80.4832,1.66401,1.83232,-0.278669,-0.00341996,0.360665,0.49829
37.8388,53.3322,18.3825,1.70203,1.88667,-0.279115,0.0160572,0.360443,0.508029
37.1713,50.4355,-13.0461,1.6551,1.81183,-0.277558,-0.0197605,0.361221,0.49012
37.9216,52.4252,29.6737,1.68221,1.85428,-0.269846,0.00941093,0.365077,0.504705
36.8316,47.9924,-5.77362,1.59349,1.72361,-0.262269,-0.0387192,0.368865,0.48064
37.3876,48.9382,-23.5156,1.58115,1.7152,-0.243616,-0.00993717,0.378192,0.495031
34.9527,44.1764,-3.6133,1.45045,1.55464,-0.252014,-0.0546277,0.373993,0.472686
36.9812,52.3949,5.28978,1.57839,1.75735,-0.252619,0.0588885,0.373691,0.529444
35.4333,46.788,-8.5525,1.50871,1.63882,-0.26358,-0.0275928,0.36821,0.486204
36.0358,50.8007,10.8505,1.56586,1.73722,-0.271118,0.0275234,0.364441,0.513762
35.5474,50.3143,33.6305,1.57662,1.7487,-0.287272,0.00880381,0.356364,0.504402
35.818,51.5884,18.2565,1.61178,1.79695,-0.293872,0.0170297,0.353064,0.508515
35.7449,49.9522,-36.9334,1.59633,1.76258,-0.289886,-0.00764196,0.355057,0.496179
35.4441,50.3263,-2812.49,1.59261,1.76675,-0.295788,-0.000105132,0.352106,0.499947
35.6286,46.5961,-5.98742,1.52281,1.64887,-0.264296,-0.0378246,0.367852,0.481088
34.3297,45.8129,-8.90615,1.45762,1.58784,-0.271165,-0.0273734,0.364417,0.486313
33.5699,47.2108,251.193,1.45106,1.60584,-0.288117,0.00115158,0.355942,0.500576
35.6911,51.8062,6.77236,1.56136,1.74837,-0.277897,0.0481428,0.361051,0.524071
35.8479,50.1117,41.502,1.57608,1.74213,-0.279699,0.0069058,0.360151,0.503453
36.3448,49.1193,-39.5094,1.56955,1.71781,-0.264909,-0.00653944,0.367546,0.49673
36.604,52.0859,11.5634,1.62185,1.80367,-0.278697,0.0263833,0.360651,0.513192
36.1642,52.4519,18.9509,1.64846,1.84114,-0.299041,0.0166588,0.35048,0.508329
36.2309,51.5977,5807.27,1.64935,1.83114,-0.297784,5.12866e-05,0.351108,0.500026
36.2639,50.2388,-20.7457,1.62408,1.78845,-0.28772,-0.0132311,0.35614,0.493384
34.9747,49.9119,-30.0081,1.59005,1.76496,-0.30619,-0.00987451,0.346905,0.495063
34.8106,48.5797,-15.1888,1.55338,1.71326,-0.296559,-0.0183188,0.35172,0.490841
35.6685,51.0032,20.0656,1.59175,1.77103,-0.290024,0.0152119,0.354988,0.507606
35.3206,51.3537,28.6079,1.60852,1.79689,-0.30462,0.0110338,0.34769,0.505517
35.6329,50.8489,547.336,1.61323,1.79205,-0.298857,0.00054702,0.350572,0.500274
35.7367,49.0742,-15.4041,1.58127,1.73679,-0.284407,-0.0173375,0.357797,0.491331
35.5095,50.5931,46.046,1.59089,1.76728,-0.29356,0.0065169,0.35322,0.503258
35.838,51.5114,25.0061,1.61803,1.80232,-0.2957,0.0123177,0.35215,0.506159
36.7403,52.1305,24.5578,1.65195,1.83387,-0.286649,0.0121679,0.356675,0.506084
36.5284,52.4768,32.63,1.66762,1.85691,-0.29737,0.0094015,0.351315,0.504701
38.5073,54.0022,15.2408,1.72864,1.91404,-0.273248,0.0191877,0.363376,0.509594
40.0359,55.9714,10.5296,1.8023,1.99512,-0.264829,0.0277903,0.367585,0.513895
40.0286,54.9406,61.6593,1.81124,1.992,-0.2682,0.00442142,0.3659,0.502211
39.2715,54.3527,-87.2956,1.79558,1.97815,-0.279759,-0.00316844,0.36012,0.498416
39.5403,51.8291,-9.23179,1.74758,1.89481,-0.256204,-0.02504,0.371898,0.48748
38.2408,53.8184,47.1874,1.74431,1.93143,-0.285062,0.00617186,0.357469,0.503086
39.2568,53.1897,-93.4602,1.7509,1.91806,-0.26401,-0.00279493,0.367995,0.498603
38.1529,52.3092,-27.6345,1.71825,1.8874,-0.277701,-0.00969812,0.361149,0.495151
36.9338,52.2278,-51.6698,1.69253,1.87485,-0.296818,-0.00563545,0.351591,0.497182
37.4043,50.8336,-16.0221,1.66612,1.82509,-0.276118,-0.0162212,0.361941,0.491889
36.0294,49.2533,-11.0681,1.60385,1.75874,-0.285813,-0.0236834,0.357094,0.488158
35.8633,48.6856,-14.6813,1.56836,1.71734,-0.276351,-0.017623,0.361824,0.491189
37.3235,49.0049,-42.2829,1.57478,1.71015,-0.242642,-0.00560596,0.378679,0.497197
36.6342,50.8144,18.3572,1.59559,1.76108,-0.267929,0.0154362,0.366035,0.507718
36.5352,49.8093,-114.284,1.59003,1.74479,-0.268206,-0.00232649,0.365897,0.498837
34.8575,47.9426,-13.3329,1.53271,1.68384,-0.287517,-0.0200599,0.356242,0.48997
36.2242,54.0833,6.75384,1.64341,1.85441,-0.295782,0.0514061,0.352109,0.525703
38.0983,54.5214,10.5032,1.72271,1.91917,-0.280592,0.029526,0.359704,0.514763
38.3899,53.4617,59.6754,1.73563,1.91628,-0.278508,0.00474659,0.360746,0.502373
38.045,54.873,20.0729,1.7624,1.96538,-0.295915,0.015515,0.352042,0.507757
40.1026,57.6849,9.47866,1.85445,2.0693,-0.281702,0.0332248,0.359149,0.516612
40.3664,55.2993,-56.4251,1.84774,2.02987,-0.273514,-0.00476298,0.363243,0.497619
41.3577,56.161,49.4656,1.87098,2.0519,-0.259641,0.00535722,0.37018,0.502679
39.5954,49.7867,-3.4546,1.73229,1.85399,-0.249189,-0.0559398,0.375405,0.47203
37.4136,51.8646,-33.2767,1.68981,1.86176,-0.284621,-0.00830361,0.35769,0.495848
37.4866,51.6553,-44.1645,1.67855,1.84669,-0.278772,-0.00617237,0.360614,0.496914
38.1612,55.4455,9.8056,1.75064,1.95856,-0.289135,0.0328353,0.355433,0.516418
37.0091,51.5869,-14.0506,1.6972,1.87112,-0.296732,-0.0197156,0.351634,0.490142
37.473,53.3759,42.175,1.71677,1.90706,-0.292946,0.00711465,0.353527,0.503557
38.0486,54.0865,29.3399,1.74394,1.93666,-0.289342,0.0102097,0.355329,0.505105
37.1235,53.6087,478.985,1.7341,1.93225,-0.307066,0.000642418,0.346467,0.500321
37.4151,53.5293,-716.805,1.73677,1.93042,-0.301328,-0.000419791,0.349336,0.49979
37.4475,51.3859,-13.0053,1.69617,1.86224,-0.286139,-0.0204308,0.356931,0.489785
36.4474,52.696,136.156,1.68871,1.88249,-0.306776,0.00226979,0.346612,0.501135
37.613,54.085,21.6886,1.73068,1.92829,-0.294652,0.0142422,0.352674,0.507121
36.5777,52.5793,-43.0412,1.70427,1.89567,-0.309218,-0.0070211,0.345391,0.496489
36.4052,52.8163,-243.539,1.69969,1.89589,-0.311599,-0.00127423,0.344201,0.499363
37.6633,54.6175,19.4002,1.74692,1.95097,-0.299204,0.0162609,0.350398,0.50813
37.4237,50.8853,-9.5498,1.68978,1.84995,-0.284372,-0.0269552,0.357814,0.486522
37.2322,49.667,-9.58699,1.63742,1.78373,-0.269442,-0.0254503,0.365279,0.487275
36.8104,50.8053,-176.576,1.62946,1.79402,-0.27659,-0.00155759,0.361705,0.499221
35.2757,49.4763,-20.3088,1.58477,1.7507,-0.296955,-0.0139358,0.351523,0.493032
36.1656,52.7396,12.7685,1.64282,1.83864,-0.296959,0.0252333,0.351521,0.512617
35.3501,50.373,-28.264,1.61304,1.78972,-0.30556,-0.0104415,0.34722,0.494779
35.3426,48.9757,-14.2742,1.57633,1.73528,-0.292169,-0.0191283,0.353916,0.490436
34.5587,49.2794,-45.3452,1.5549,1.72601,-0.303309,-0.00654456,0.348346,0.496728
34.3943,48.0474,-17.6825,1.52342,1.68095,-0.295481,-0.0158159,0.35226,0.492092
34.8817,50.8241,15.747,1.56647,1.75214,-0.299729,0.0203247,0.350135,0.510162
34.0683,47.3246,-10.7982,1.50957,1.66213,-0.298315,-0.0252849,0.350842,0.487358
32.9748,47.6516,-32.7427,1.47994,1.64809,-0.314451,-0.00931906,0.342775,0.49534
34.5439,51.4778,9.85871,1.5606,1.75772,-0.305792,0.0345188,0.347104,0.517259
34.3966,48.9905,-38.0729,1.54434,1.71362,-0.303344,-0.00776353,0.348328,0.496118
35.453,51.7839,13.3925,1.60148,1.79296,-0.298856,0.0241158,0.350572,0.512058
35.8538,52.0919,21.1039,1.63467,1.82632,-0.301402,0.0149922,0.349299,0.507496
35.9783,51.7919,67.2241,1.64493,1.83194,-0.30216,0.00456269,0.34892,0.502281
36.1783,52.4362,36.8137,1.66371,1.85669,-0.304192,0.00849373,0.347904,0.504247
35.6222,51.451,-58.385,1.64691,1.83436,-0.311276,-0.00524166,0.344362,0.497379
35.5652,51.2311,-63.968,1.63701,1.82216,-0.309092,-0.0047576,0.345454,0.497621
36.0473,51.8922,75.9783,1.6505,1.83809,-0.30254,0.00403504,0.34873,0.502018
35.9572,52.4699,41.8495,1.66411,1.86024,-0.309515,0.00757695,0.345243,0.503788
35.7942,51.6054,-67.4456,1.65336,1.84079,-0.309522,-0.00452216,0.345239,0.497739
35.6681,51.0412,-38.6488,1.63684,1.81847,-0.306595,-0.00773276,0.346703,0.496134
35.2247,49.1835,-12.5176,1.5888,1.75209,-0.299688,-0.0221702,0.350156,0.488915
34.4148,49.9684,-94.3605,1.57312,1.75479,-0.313533,-0.00328787,0.343234,0.498356
35.3868,50.6851,55.2904,1.59483,1.77396,-0.297999,0.00548898,0.351001,0.502744
34.6458,50.7237,101.805,1.59206,1.78058,-0.314838,0.00312323,0.342581,0.501562
