Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
35.925,54.2667,9.74001,1.67526,1.89366,-0.314193,0.0359488,0.342904,0.517974
35.6314,52.5159,254.924,1.67424,1.87539,-0.320655,0.0012628,0.339672,0.500631
35.5973,53.0069,62.3334,1.68421,1.89208,-0.324883,0.005297,0.337558,0.502649
36.2749,53.9999,27.6965,1.71591,1.92861,-0.320185,0.0119935,0.339908,0.505997
36.5175,54.21,41.4622,1.73461,1.94761,-0.321025,0.00793395,0.339488,0.503967
36.0202,52.759,-32.8395,1.70945,1.91017,-0.323803,-0.00956879,0.338099,0.495216
36.223,53.9269,53.6284,1.72412,1.93695,-0.324157,0.00615936,0.337921,0.50308
36.1113,53.565,-1099.71,1.72218,1.93198,-0.326042,-0.000296212,0.336979,0.499852
37.1676,55.242,21.5969,1.76563,1.98424,-0.316837,0.0153827,0.341582,0.507691
37.138,54.9915,60.7359,1.77616,1.99256,-0.32103,0.00537415,0.339485,0.502687
37.6203,55.9187,29.8026,1.8046,2.02738,-0.319764,0.0111019,0.340118,0.505551
38.296,56.4671,31.1048,1.83435,2.05647,-0.314709,0.0104538,0.342645,0.505227
38.6676,55.7057,-192.522,1.83559,2.04373,-0.306959,-0.00158617,0.34652,0.499207
38.0382,56.1945,90.562,1.83532,2.05743,-0.320673,0.00358046,0.339663,0.50179
37.8054,55.8116,-197.573,1.82908,2.04922,-0.323729,-0.00163028,0.338135,0.499185
37.6822,55.5963,-117.051,1.82188,2.04066,-0.324077,-0.00274523,0.337961,0.498627
37.5995,55.332,-85.1519,1.8131,2.02935,-0.323022,-0.00374945,0.338489,0.498125
38.1026,56.8417,28.6322,1.84328,2.07283,-0.321863,0.0116481,0.339069,0.505824
38.6767,57.3601,31.6939,1.87198,2.10175,-0.318719,0.0103838,0.340641,0.505192
38.4559,56.4113,-100.111,1.86259,2.08314,-0.320456,-0.00316935,0.339772,0.498415
38.6611,54.6365,-16.4958,1.82846,2.02337,-0.304719,-0.0174167,0.34764,0.491292
38.6611,57.5022,19.697,1.86344,2.0948,-0.316285,0.0169164,0.341857,0.508458
39.4558,54.7087,-16.7445,1.8387,2.02481,-0.290614,-0.0163777,0.354693,0.491811
43.785,62.7821,5.1487,2.02161,2.25872,-0.259041,0.0624391,0.370479,0.53122
40.3705,58.5566,-68.0243,1.96905,2.19567,-0.313706,-0.00454486,0.343147,0.497728
40.4672,59.5272,54.0429,1.98323,2.22125,-0.316139,0.00596006,0.341931,0.50298
41.5048,60.7003,25.0013,2.02426,2.26505,-0.307474,0.0128107,0.346263,0.506405
41.9387,60.8542,40.8903,2.04669,2.2846,-0.305554,0.00765985,0.347223,0.50383
41.1203,60.3149,-500.619,2.03497,2.27635,-0.318672,-0.000635287,0.340664,0.499682
40.6376,60.0705,-137.603,2.02368,2.26785,-0.325089,-0.00234547,0.337456,0.498827
41.5444,61.4243,32.6262,2.05736,2.30801,-0.316872,0.0100193,0.341564,0.50501
41.6922,61.9554,35.3722,2.08016,2.33646,-0.32078,0.00933252,0.33961,0.504666
42.5735,62.6752,30.9395,2.11502,2.37018,-0.313613,0.0104749,0.343193,0.505237
43.9413,64.1199,19.1098,2.17071,2.42826,-0.303227,0.0167438,0.348386,0.508372
47.871,67.5027,8.69789,2.30161,2.55494,-0.266296,0.0345934,0.366852,0.517297
46.7649,65.3118,560.485,2.28855,2.52792,-0.283611,0.000506915,0.358194,0.500253
47.0834,67.7303,16.6898,2.33736,2.60536,-0.291907,0.0186049,0.354047,0.509302
47.3961,68.3208,22.7453,2.37475,2.64748,-0.296802,0.013649,0.351599,0.506825
51.2162,64.3173,-8.59818,2.36685,2.53639,-0.222123,-0.0231422,0.388939,0.488429
49.1067,67.0477,29.5998,2.36172,2.59454,-0.260904,0.00912256,0.369548,0.504561
47.1066,66.4178,-1622.4,2.33533,2.58592,-0.29088,-0.00017918,0.35456,0.49991
48.7035,69.8408,12.2403,2.41799,2.69436,-0.28497,0.0253525,0.357515,0.512676
47.8743,67.6358,-82.8149,2.39837,2.65648,-0.294663,-0.00351564,0.352669,0.498242
48.6772,68.7637,45.0276,2.42512,2.68799,-0.287486,0.00652968,0.356257,0.503265
48.3251,69.9197,26.8015,2.44969,2.73326,-0.300791,0.0116579,0.349604,0.505829
49.4297,70.0032,46.1242,2.48044,2.7511,-0.289366,0.00641266,0.355317,0.503206
50.6151,72.134,16.5516,2.54283,2.8274,-0.28544,0.0183544,0.35728,0.509177
52.916,72.7063,21.0028,2.60738,2.87005,-0.262639,0.0131301,0.368681,0.506565
51.8764,72.3021,75.7726,2.6034,2.87479,-0.279819,0.00374227,0.36009,0.501871
50.5952,72.2206,229.913,2.58981,2.87724,-0.298521,0.00130408,0.350739,0.500652
51.3775,68.9811,-11.3195,2.542,2.77452,-0.271616,-0.0220477,0.364192,0.488976
51.1085,69.771,-48.9081,2.52438,2.7705,-0.271467,-0.00543934,0.364266,0.49728
51.1061,70.2664,336.518,2.52644,2.77918,-0.272092,0.000810961,0.363954,0.500405
50.7938,73.2312,14.6957,2.57703,2.87477,-0.291622,0.021293,0.354189,0.510647
50.4951,72.5484,52.1127,2.58843,2.88155,-0.299896,0.00586735,0.350052,0.502934
51.0846,73.9437,24.985,2.62925,2.93411,-0.300487,0.0125281,0.349756,0.506264
54.0916,77.3509,10.6104,2.74718,3.05977,-0.280303,0.0291667,0.359849,0.514583
60.4396,80.9497,6.95442,2.93666,3.21495,-0.225138,0.0378103,0.387431,0.518905
58.4017,76.9405,-35.0971,2.88961,3.14071,-0.246126,-0.00681843,0.376937,0.496591
56.329,77.4713,16004.6,2.86158,3.14795,-0.272893,1.7052e-05,0.363554,0.500009
58.2244,81.6337,11.0992,2.96211,3.28125,-0.267844,0.0265212,0.366078,0.513261
58.2453,80.8158,34.8221,2.98576,3.29407,-0.273456,0.00808513,0.363272,0.504043
57.0658,79.2547,-48.7519,2.95304,3.25571,-0.28408,-0.00570994,0.35796,0.497145
56.709,78.8759,-53.3031,2.93299,3.23498,-0.284807,-0.00524476,0.357597,0.497378
55.4227,78.4236,-53.1354,2.89968,3.2126,-0.29717,-0.00548938,0.351415,0.497255
57.3636,81.775,16.5779,2.97862,3.31221,-0.285656,0.0183373,0.357172,0.509169
58.069,82.2993,24.1217,3.02426,3.35635,-0.285698,0.0123563,0.357151,0.506178
58.6281,82.1277,56.2812,3.04699,3.36945,-0.282487,0.00511,0.358756,0.502555
57.6568,79.6698,-21.7146,2.99645,3.2976,-0.285395,-0.0125644,0.357303,0.493718
57.1939,77.9786,-15.5001,2.94061,3.22379,-0.278942,-0.0169055,0.360529,0.491547
58.4273,84.4484,9.99048,3.04907,3.40628,-0.286112,0.0318239,0.356944,0.515912
60.4259,84.6968,16.8699,3.12782,3.46233,-0.274233,0.0172801,0.362883,0.50864
58.9323,81.9378,-34.9872,3.08324,3.39972,-0.286493,-0.00796097,0.356753,0.49602
60.0599,85.0931,19.8955,3.14365,3.48922,-0.283594,0.0150085,0.358203,0.507504
60.0642,84.511,72.1737,3.15592,3.4937,-0.286414,0.00402415,0.356793,0.502012
60.572,82.1237,-21.1709,3.12561,3.42255,-0.271461,-0.012244,0.36427,0.493878
59.5871,82.55,-77.763,3.10131,3.41743,-0.280742,-0.00356439,0.359629,0.498218
58.8738,81.9402,-51.1106,3.07505,3.39219,-0.285438,-0.00547755,0.357281,0.497261
58.3036,77.8158,-8.65225,2.98305,3.24951,-0.271851,-0.0281645,0.364075,0.485918
57.0672,73.5673,-5.18387,2.84533,3.06829,-0.256456,-0.0414718,0.371772,0.479264
59.9278,84.7739,6.0431,3.02675,3.36664,-0.257053,0.0509713,0.371473,0.525486
59.0691,80.303,-118.28,3.00846,3.29879,-0.266062,-0.00223057,0.366969,0.498885
56.4992,75.0474,-6.94676,2.8729,3.12433,-0.273017,-0.0343558,0.363491,0.482822
56.2381,73.9385,-9.48603,2.79962,3.03803,-0.258116,-0.0246152,0.370942,0.487692
55.8829,75.466,-115.899,2.78865,3.05227,-0.26115,-0.00223399,0.369425,0.498883
55.3282,72.6435,-11.6943,2.72597,2.95783,-0.253575,-0.0199755,0.373213,0.490012
58.9729,87.8637,4.03412,3.01513,3.4104,-0.269252,0.0887414,0.365374,0.544371
57.1682,80.0947,-75.6294,2.9794,3.29279,-0.288933,-0.00377052,0.355534,0.498115
55.945,79.159,-37.6246,2.94015,3.25687,-0.298724,-0.00773404,0.350638,0.496133
54.6974,74.8228,-8.25844,2.83184,3.10424,-0.292032,-0.0315423,0.353984,0.484229
54.9526,76.7709,-89.4288,2.82639,3.12147,-0.286468,-0.00316788,0.356766,0.498416
54.4254,78.037,46.0523,2.83777,3.15764,-0.297957,0.00661359,0.351021,0.503307
53.756,76.4274,-41.4883,2.80872,3.1153,-0.301633,-0.0070992,0.349184,0.49645
53.0447,72.6519,-9.20634,2.71937,2.98253,-0.290672,-0.0284796,0.354664,0.48576
53.0281,75.9051,40.5757,2.73953,3.04718,-0.296162,0.00748342,0.351919,0.503742
53.2043,74.9977,-127.004,2.73563,3.02854,-0.292207,-0.0022828,0.353896,0.498859
53.1268,75.4341,168.313,2.73941,3.03936,-0.29448,0.00176005,0.35276,0.50088
52.2741,75.6566,131.592,2.73439,3.04899,-0.307435,0.00235417,0.346283,0.501177
52.3369,74.4742,-44.2141,2.7169,3.01423,-0.301942,-0.00667805,0.349029,0.496661
51.1974,72.7453,-19.476,2.66074,2.94899,-0.306754,-0.0149812,0.346623,0.492509
51.5961,72.5214,-31.6062,2.64171,2.92095,-0.294976,-0.00904661,0.352512,0.495477
51.4073,71.3195,-21.5041,2.60495,2.86974,-0.288435,-0.012817,0.355782,0.493592
50.5945,68.0843,-8.53257,2.51692,2.74756,-0.278604,-0.0292265,0.360698,0.485387
50.7009,70.2029,566.722,2.51959,2.7768,-0.27744,0.000490418,0.36128,0.500245
53.1573,78.5827,5.87708,2.70173,3.04235,-0.284139,0.0582601,0.35793,0.52913
53.0415,73.1205,-35.4863,2.67937,2.94781,-0.280171,-0.00767879,0.359915,0.496161
53.8333,77.326,12.7553,2.75556,3.07165,-0.286826,0.0243998,0.356587,0.5122
52.8824,74.1041,-30.8962,2.71753,3.00237,-0.292931,-0.00918388,0.353534,0.495408
51.4639,73.9914,-56.4997,2.68391,2.98585,-0.308189,-0.00535984,0.345905,0.49732
52.8091,77.0542,18.0426,2.75001,3.07648,-0.302485,0.0177488,0.348757,0.508874
54.3796,77.5472,25.0767,2.8044,3.11732,-0.2903,0.0120573,0.35485,0.506029
54.0786,76.2428,-116.633,2.7934,3.09258,-0.292469,-0.00248628,0.353765,0.498757
52.5805,72.0676,-9.06162,2.6926,2.95363,-0.29154,-0.0289755,0.35423,0.485512
53.1644,75.0939,49.9359,2.71635,3.01055,-0.287863,0.00588245,0.356068,0.502941
51.94,74.269,-115.905,2.69289,2.99225,-0.302459,-0.00258723,0.348771,0.498706
52.8612,76.7625,20.6181,2.74682,3.06854,-0.300809,0.0153332,0.349596,0.507667
52.7466,75.6721,666.231,2.74653,3.05515,-0.302641,0.000454941,0.34868,0.500227
53.299,77.9303,21.3281,2.79533,3.12819,-0.305781,0.0150423,0.34711,0.507521
53.9135,74.3735,-17.1724,2.75958,3.03494,-0.286527,-0.0157672,0.356736,0.492116
53.5855,76.891,34.9964,2.77919,3.09356,-0.297009,0.00873649,0.351495,0.504368
52.1099,75.1704,-43.8814,2.74007,3.05057,-0.311589,-0.00694249,0.344206,0.496529
52.4832,75.5292,-276.797,2.74206,3.05228,-0.305893,-0.00110114,0.347054,0.499449
52.657,76.302,68.4289,2.75691,3.07556,-0.306748,0.00454921,0.346626,0.502275
54.4274,79.0703,15.6708,2.83684,3.17065,-0.297692,0.0202915,0.351154,0.510146
54.0897,77.9297,110.241,2.84009,3.16325,-0.303985,0.00278271,0.348007,0.501391
53.9379,77.2722,-105.912,2.83001,3.14609,-0.303959,-0.00284309,0.34802,0.498578
52.8569,75.372,-21.3831,2.77662,3.08053,-0.308382,-0.0137774,0.345809,0.493111
53.0341,77.6015,41.5989,2.8003,3.13256,-0.311343,0.00766875,0.344329,0.503834
52.0452,74.0422,-14.9664,2.73251,3.02851,-0.31077,-0.019464,0.344615,0.490268
52.0002,75.8458,142.733,2.73797,3.05902,-0.312882,0.00220754,0.343559,0.501104
51.7726,76.3337,74.8394,2.74677,3.07782,-0.318831,0.0043179,0.340584,0.502159
51.7483,74.5702,-31.9551,2.72025,3.0271,-0.312629,-0.00948653,0.343685,0.495257
54.2152,79.2921,12.3542,2.82541,3.16484,-0.298296,0.0262719,0.350852,0.513136
54.8543,79.5331,21.5795,2.87501,3.21026,-0.300234,0.014589,0.349883,0.507294
54.3742,80.2231,28.0316,2.90152,3.25368,-0.314332,0.0116283,0.342834,0.505814
57.0066,82.1117,17.7098,2.98794,3.33141,-0.293547,0.0175673,0.353227,0.508784
56.3073,79.6234,-43.6992,2.95891,3.27739,-0.297537,-0.00665642,0.351232,0.496672
56.7602,82.2904,23.7772,3.00349,3.35332,-0.301127,0.0132205,0.349437,0.50661
57.0505,79.7208,-30.4505,2.98024,3.29019,-0.290993,-0.00925242,0.354504,0.495374
56.4919,79.4682,-46.2318,2.95447,3.26813,-0.293544,-0.00621497,0.353228,0.496893
55.6754,78.5087,-31.4977,2.9168,3.22781,-0.297325,-0.00914912,0.351337,0.495425
55.4121,80.8478,31.3561,2.94232,3.28963,-0.307665,0.0101352,0.346168,0.505068
55.4959,80.5508,97.3059,2.95276,3.29513,-0.308835,0.00320681,0.345583,0.501603
55.4712,80.3012,6265.14,2.95256,3.29187,-0.309177,4.93566e-05,0.345412,0.500025
55.1245,80.1174,-278.141,2.94457,3.28601,-0.312725,-0.00112031,0.343638,0.49944
57.2261,82.3541,23.2559,3.01194,3.35631,-0.295883,0.0132946,0.352059,0.506647
55.9578,78.644,-17.3973,2.94656,3.25624,-0.300073,-0.0163107,0.349964,0.491845
56.4923,79.8237,-375.491,2.9516,3.27003,-0.292837,-0.000777806,0.353582,0.499611
56.6283,79.1177,-58.6979,2.93948,3.24606,-0.287701,-0.00481928,0.356149,0.49759
55.5381,72.7828,-5.24971,2.79979,3.03228,-0.269885,-0.0431837,0.365057,0.478408
53.2381,76.0438,-1915.95,2.76835,3.0758,-0.300012,-0.000156505,0.349994,0.499922
54.1658,78.8001,17.795,2.83032,3.16392,-0.300326,0.0178819,0.349837,0.508941
54.9218,80.0494,18.924,2.88797,3.22969,-0.302328,0.0168672,0.348836,0.508434
57.007,82.9387,12.1399,2.99187,3.34677,-0.294491,0.0264356,0.352755,0.513218
56.1118,79.7608,-45.549,2.96069,3.28384,-0.301049,-0.00646735,0.349476,0.496766
55.8076,80.5396,190.448,2.96123,3.29931,-0.305959,0.001615,0.34702,0.500807
56.6992,82.5163,24.3534,3.01133,3.36533,-0.30393,0.0130144,0.348035,0.506507
57.0059,83.2787,28.6721,3.04832,3.40951,-0.307865,0.0111255,0.346067,0.505563
56.792,81.929,-116.162,3.03753,3.3829,-0.308641,-0.00263431,0.34568,0.498683
56.3469,81.8678,-184.027,3.0264,3.3769,-0.312897,-0.00169109,0.343551,0.499154
56.5692,82.9446,56.0755,3.04635,3.40907,-0.314098,0.00570305,0.342951,0.502852
56.5105,82.7322,203.139,3.0502,3.41094,-0.315879,0.00156268,0.34206,0.500781
57.849,84.8234,24.1378,3.10848,3.48071,-0.308901,0.0133505,0.345549,0.506675
58.4356,84.1556,114.235,3.12468,3.47982,-0.303761,0.00268258,0.348119,0.501341
57.7847,83.7021,-227.113,3.11157,3.46933,-0.310578,-0.00136151,0.344711,0.499319
58.2932,85.2868,36.5522,3.14503,3.51837,-0.310534,0.00873458,0.344733,0.504367
60.7566,87.7049,16.9192,3.23561,3.60986,-0.294447,0.0184964,0.352776,0.509248
63.1688,90.6997,11.8485,3.3509,3.73542,-0.285228,0.0262919,0.357386,0.513146
63.1426,85.9771,-19.1685,3.30694,3.62491,-0.275625,-0.0136661,0.362187,0.493167
63.3742,90.6057,15.693,3.3716,3.75238,-0.286891,0.0195257,0.356554,0.509763
62.0194,87.2199,-30.6818,3.32278,3.67446,-0.295564,-0.00932915,0.352218,0.495335
62.1404,88.1982,332.125,3.3273,3.69101,-0.294818,0.000890355,0.352591,0.500445
61.5882,89.3052,-157.156,3.36861,3.75675,-0.311722,-0.00197098,0.344139,0.499015
61.3277,86.9488,-20.3773,3.31906,3.67676,-0.304723,-0.0142545,0.347639,0.492873
61.7448,88.5705,147.066,3.33144,3.70612,-0.301435,0.00206369,0.349282,0.501032
62.8546,90.9926,21.4516,3.39352,3.78774,-0.299131,0.0146263,0.350434,0.507313
62.2123,88.4257,-41.9173,3.36186,3.72857,-0.301387,-0.0070225,0.349307,0.496489
63.1687,90.6633,33.9548,3.40414,3.78951,-0.296982,0.0090118,0.351509,0.504506
63.1485,90.9652,49.8984,3.4238,3.81418,-0.301514,0.00616614,0.349243,0.503083
62.3968,85.7653,-10.2021,3.32858,3.6547,-0.291395,-0.0260126,0.354302,0.486994
62.292,87.4856,-88.4823,3.31681,3.66816,-0.290284,-0.00324404,0.354858,0.498378
64.1129,90.2321,21.0742,3.38634,3.75168,-0.279571,0.0139269,0.360215,0.506963
64.835,92.5322,15.4991,3.45962,3.84863,-0.285527,0.0196927,0.357237,0.509846
65.6132,92.9642,24.5039,3.51027,3.89537,-0.285633,0.0121526,0.357183,0.506076
65.5556,94.1206,24.9855,3.55007,3.95326,-0.294929,0.0122961,0.352536,0.506148
65.5805,93.5442,98.5103,3.56059,3.95554,-0.296801,0.00304379,0.351599,0.501522
65.2537,93.3109,1111.01,3.55688,3.95317,-0.300496,0.000270715,0.349752,0.500135
65.0208,92.3842,-60.8669,3.53736,3.92348,-0.2996,-0.00484266,0.3502,0.497579
66.3848,93.2036,144.926,3.56325,3.94184,-0.286327,0.0019894,0.356836,0.500995
65.7241,90.5636,-20.3728,3.50948,3.85917,-0.283917,-0.013284,0.358042,0.493358
63.5884,87.2562,-10.591,3.39696,3.7284,-0.289443,-0.0249714,0.355278,0.487514
63.0741,87.2831,-22.0688,3.34972,3.68785,-0.286332,-0.0124121,0.356834,0.493794
64.6458,92.7211,12.7819,3.44902,3.84314,-0.285876,0.0242641,0.357062,0.512132
63.0745,86.7853,-12.8172,3.35893,3.6903,-0.288381,-0.0208712,0.35581,0.489564
62.3467,86.5982,-23.9506,3.31182,3.6499,-0.288367,-0.0115575,0.355816,0.494221
62.9531,88.1217,98.3748,3.32948,3.68057,-0.283532,0.00291176,0.358234,0.501456
62.9076,90.5811,20.2303,3.37742,3.76471,-0.294862,0.0153332,0.352569,0.507667
62.0989,87.9819,-42.1857,3.34386,3.70555,-0.299073,-0.00692529,0.350463,0.496537
61.961,84.8595,-12.3924,3.27384,3.59233,-0.285401,-0.0213107,0.3573,0.489345
60.7651,82.9178,-11.8236,3.18801,3.4946,-0.283358,-0.0220965,0.358321,0.488952
61.4574,84.1761,-73.9709,3.18643,3.5006,-0.272549,-0.00363539,0.363726,0.498182
60.4373,85.8332,37.4762,3.19663,3.54845,-0.290271,0.00795782,0.354864,0.503979
59.3843,81.7854,-13.4299,3.12053,3.42944,-0.288414,-0.0199872,0.355793,0.490006
59.0779,83.8819,115.654,3.12404,3.46629,-0.293895,0.00256332,0.353052,0.501282
59.458,85.0147,37.7858,3.15355,3.50682,-0.295007,0.00801957,0.352497,0.50401
61.464,88.3796,13.1664,3.2535,3.62751,-0.288078,0.0236782,0.355961,0.511839
60.0584,84.9643,-36.4782,3.20913,3.55461,-0.298769,-0.00797179,0.350616,0.496014
59.4707,82.4958,-14.7514,3.14354,3.46158,-0.292494,-0.0185694,0.353753,0.490715
58.4886,78.1071,-6.71827,3.02031,3.28898,-0.278162,-0.0360394,0.360919,0.48198
59.8901,87.5828,8.28744,3.15601,3.53871,-0.289064,0.0396661,0.355468,0.519833
58.6617,78.8382,-7.59422,3.03965,3.31634,-0.28018,-0.032601,0.35991,0.4837
58.3725,82.4197,51.8645,3.05239,3.3826,-0.287758,0.00565734,0.356121,0.502829
58.1231,80.0303,-22.8879,3.01385,3.31383,-0.282319,-0.0118185,0.35884,0.494091
59.4923,79.522,-27.4609,3.00585,3.27952,-0.258676,-0.0090888,0.370662,0.495456
56.0614,77.9614,-19.2662,2.91714,3.21531,-0.291242,-0.0143708,0.354379,0.492815
55.2108,79.4226,149.061,2.91144,3.24125,-0.303424,0.00204932,0.348288,0.501025
54.7406,74.1014,-7.6344,2.80979,3.0713,-0.285719,-0.0330908,0.35714,0.483455
55.176,78.7295,22.366,2.85347,3.17271,-0.289669,0.0135575,0.355166,0.506779
54.009,77.2067,-98.9389,2.82911,3.14329,-0.302581,-0.00302766,0.348709,0.498486
54.1115,71.6284,-6.14685,2.72261,2.95746,-0.273457,-0.0382626,0.363271,0.480869
53.6347,69.1705,-5.96443,2.61733,2.82354,-0.252742,-0.0362904,0.373629,0.481855
53.7705,74.2821,16.2255,2.66467,2.93822,-0.263598,0.0173129,0.368201,0.508656
51.3554,71.8931,-36.6596,2.61185,2.88517,-0.291193,-0.00773225,0.354403,0.496134
51.4025,72.472,2254.33,2.61282,2.89323,-0.290635,0.00012898,0.354683,0.500064
50.5358,70.8646,-25.5837,2.57196,2.84167,-0.294776,-0.0110886,0.352612,0.494456
51.0226,68.6849,-12.0038,2.52338,2.75632,-0.27273,-0.0209731,0.363635,0.489513
54.1663,70.7072,59.9232,2.57497,2.79336,-0.230933,0.00391922,0.384533,0.50196
55.0113,80.9548,4.76475,2.77235,3.12145,-0.271469,0.0721081,0.364266,0.536054
53.758,74.2286,-32.0924,2.73204,3.00687,-0.281948,-0.00852002,0.359026,0.49574
52.2241,75.0776,216.421,2.71528,3.02222,-0.303419,0.00140849,0.348291,0.500704
52.4272,77.6109,18.9228,2.76556,3.10533,-0.312701,0.0174471,0.343649,0.508724
56.3762,81.1689,9.98723,2.90648,3.2436,-0.283534,0.0315485,0.358233,0.515774
55.5004,77.4236,-34.86,2.87154,3.16904,-0.288935,-0.00805729,0.355533,0.495971
55.2253,77.5622,-91.239,2.85889,3.16176,-0.290227,-0.00314647,0.354886,0.498427
55.8122,79.5301,27.3774,2.89798,3.22047,-0.290497,0.0110131,0.354751,0.505507
54.6662,77.5785,-42.3674,2.86264,3.17364,-0.300222,-0.00692275,0.349889,0.496539
54.5223,78.3624,195.964,2.8651,3.18881,-0.303146,0.00155488,0.348427,0.500777
54.7682,75.5048,-15.295,2.81828,3.09859,-0.287434,-0.0176394,0.356283,0.49118
53.6444,67.2859,-2.94749,2.62255,2.80372,-0.254049,-0.064357,0.372976,0.467822
55.4768,74.1874,16.3336,2.6883,2.93786,-0.24048,0.0156832,0.37976,0.507842
51.738,69.3551,-9.68215,2.57017,2.80346,-0.273085,-0.0255646,0.363458,0.487218
50.6395,70.2619,-43.1383,2.53886,2.79824,-0.283912,-0.00643232,0.358044,0.496784
51.5632,73.8391,14.1164,2.6076,2.90383,-0.286432,0.0218377,0.356784,0.510919
50.826,71.6245,-65.4876,2.58614,2.86239,-0.293516,-0.00441459,0.353242,0.497793
50.6321,69.4783,-15.4329,2.53813,2.78723,-0.28384,-0.0172727,0.35808,0.491364
50.6281,65.4871,-5.81259,2.44056,2.63478,-0.255944,-0.0375692,0.372028,0.481215
50.3001,70.478,16.4316,2.48062,2.74574,-0.273645,0.0177328,0.363177,0.508866
51.0878,73.3313,10.7463,2.56473,2.85938,-0.283093,0.0290462,0.358453,0.514523
49.3612,69.2497,-19.9151,2.50484,2.76724,-0.297333,-0.0142162,0.351333,0.492892
49.1397,69.0311,-32.825,2.47955,2.74133,-0.294346,-0.00870204,0.352827,0.495649
49.5507,68.9978,-60.9892,2.47322,2.72881,-0.285155,-0.00460008,0.357422,0.4977
46.9705,69.5411,200.996,2.4434,2.74018,-0.323473,0.0016174,0.338264,0.500809
47.0388,67.528,-21.709,2.40932,2.67764,-0.313019,-0.0137839,0.34349,0.493108
48.37,69.0229,74.8123,2.43684,2.70761,-0.296404,0.00401564,0.351798,0.502008
47.0959,67.2943,-27.962,2.39341,2.6574,-0.307583,-0.0106202,0.346209,0.49469
51.0291,74.1779,7.35495,2.5555,2.86187,-0.281589,0.0443102,0.359205,0.522155
52.2286,75.6026,10.0678,2.65371,2.96573,-0.287282,0.0316816,0.356359,0.515841
50.1848,71.4426,-23.2761,2.59272,2.87552,-0.306418,-0.0126222,0.346791,0.493689
50.2416,68.3812,-9.25815,2.51983,2.75924,-0.285737,-0.0278546,0.357132,0.486073
49.3459,69.5154,-49.0346,2.49287,2.75862,-0.29432,-0.00588233,0.35284,0.497059
49.3325,70.3036,111.131,2.49958,2.77611,-0.296405,0.00269139,0.351798,0.501346
48.1859,67.9404,-18.3134,2.44439,2.70369,-0.301847,-0.0156289,0.349077,0.492186
50.0135,70.7408,23.9299,2.49976,2.7728,-0.284239,0.012396,0.35788,0.506198
48.0884,69.0204,-49.1573,2.45874,2.73399,-0.307544,-0.0061316,0.346228,0.496934
48.4732,64.5826,-6.74695,2.37296,2.58252,-0.276198,-0.0356525,0.361901,0.482174
47.6593,62.8112,-7.40479,2.28455,2.4797,-0.265168,-0.0315496,0.367416,0.484225
48.7003,70.3534,7.7225,2.39722,2.67963,-0.279043,0.0415088,0.360479,0.520754
47.1338,66.6423,-43.1535,2.36009,2.61402,-0.2975,-0.00673786,0.35125,0.496631
47.0227,66.3809,-54.4072,2.34552,2.59707,-0.2954,-0.00533143,0.3523,0.497334
47.4092,68.016,32.061,2.37391,2.64247,-0.296321,0.00953997,0.35184,0.50477
50.2818,69.8625,15.5913,2.45675,2.71331,-0.267099,0.0183054,0.36645,0.509153
46.2356,52.7002,-0.870128,2.09096,2.17215,-0.231069,-0.123558,0.384465,0.438221
44.6063,57.3282,-9.19169,2.01767,2.17608,-0.240257,-0.0235738,0.379872,0.488213
43.7132,61.3984,13.022,2.05596,2.27795,-0.271936,0.0226198,0.364032,0.51131
43.6139,62.3144,16.2946,2.09648,2.33273,-0.286967,0.0187626,0.356517,0.509381
42.5082,60.783,-95.3833,2.07541,2.30603,-0.302855,-0.00314219,0.348573,0.498429
41.7489,60.6175,-105.807,2.05923,2.2971,-0.313294,-0.00293327,0.343353,0.498533
42.9894,60.2976,-69.6308,2.06563,2.28352,-0.289973,-0.00410548,0.355013,0.497947
41.4742,57.5672,-10.9426,1.99074,2.19154,-0.297499,-0.0249107,0.35125,0.487545
43.526,63.2536,9.20049,2.09325,2.34239,-0.287736,0.0350877,0.356132,0.517544
43.5481,60.9787,-266.801,2.0911,2.31116,-0.286612,-0.00107024,0.356694,0.499465
45.5102,64.7281,10.2822,2.18316,2.42819,-0.275997,0.0297339,0.362002,0.514867
45.782,64.6872,20.5348,2.22016,2.46234,-0.282038,0.0144377,0.358981,0.507219
45.6246,65.1027,29.0081,2.24265,2.49299,-0.291886,0.0104215,0.354057,0.505211
44.9317,61.2416,-10.3584,2.1742,2.3821,-0.284712,-0.0250662,0.357644,0.487467
44.1253,62.5774,-154.724,2.15951,2.39457,-0.29621,-0.00190214,0.351895,0.499049
43.2805,62.584,-342.672,2.14667,2.3925,-0.309063,-0.000899298,0.345468,0.49955
42.9111,60.9257,-21.1604,2.11014,2.3385,-0.305387,-0.0137808,0.347306,0.49311
43.2527,61.7314,-809.985,2.11363,2.34784,-0.299598,-0.000369425,0.350201,0.499815
42.4064,58.7994,-11.2331,2.04765,2.25368,-0.296261,-0.0242179,0.351869,0.487891
41.9794,59.5119,-47.1009,2.02842,2.24829,-0.29899,-0.00621589,0.350505,0.496892
41.6682,61.1663,30.2538,2.04809,2.29352,-0.311517,0.0106488,0.344241,0.505324
