Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
35.8807,54.2667,9.76355,1.67474,1.89366,-0.315039,0.0359488,0.342481,0.517974
35.5926,52.5159,255.51,1.67377,1.87539,-0.321396,0.0012628,0.339302,0.500631
35.5624,53.0069,62.4584,1.68379,1.89208,-0.325545,0.005297,0.337227,0.502649
36.2346,53.9999,27.7594,1.71543,1.92861,-0.320939,0.0119935,0.33953,0.505997
36.4775,54.21,41.5561,1.73413,1.94761,-0.32177,0.00793395,0.339115,0.503967
35.9836,52.759,-32.9111,1.70901,1.91017,-0.324488,-0.00956879,0.337756,0.495216
36.1866,53.9269,53.7385,1.72368,1.93695,-0.324836,0.00615936,0.337582,0.50308
36.0774,53.565,-1101.84,1.72178,1.93198,-0.326674,-0.000296212,0.336663,0.499852
37.1242,55.242,21.6488,1.7651,1.98424,-0.317634,0.0153827,0.341183,0.507691
37.0975,54.9915,60.8735,1.77567,1.99256,-0.321769,0.00537415,0.339115,0.502687
37.5785,55.9187,29.8706,1.8041,2.02738,-0.320518,0.0111019,0.339741,0.505551
38.2502,56.4671,31.1832,1.83379,2.05647,-0.315529,0.0104538,0.342236,0.505227
38.6172,55.7057,-193.092,1.83497,2.04373,-0.307864,-0.00158617,0.346068,0.499207
37.9972,56.1945,90.7664,1.83482,2.05743,-0.321405,0.00358046,0.339298,0.50179
37.7674,55.8116,-197.989,1.82862,2.04922,-0.324408,-0.00163028,0.337796,0.499185
37.6447,55.5963,-117.296,1.82142,2.04066,-0.32475,-0.00274523,0.337625,0.498627
37.5609,55.332,-85.3371,1.81263,2.02935,-0.323717,-0.00374945,0.338142,0.498125
38.0624,56.8417,28.6937,1.84279,2.07283,-0.322579,0.0116481,0.338711,0.505824
38.6334,57.3601,31.7674,1.87145,2.10175,-0.319483,0.0103838,0.340259,0.505192
38.4142,56.4113,-100.343,1.86208,2.08314,-0.321192,-0.00316935,0.339404,0.498415
38.6097,54.6365,-16.5488,1.82784,2.02337,-0.305643,-0.0174167,0.347179,0.491292
38.6158,57.5022,19.7444,1.86289,2.0948,-0.317087,0.0169164,0.341456,0.508458
39.3967,54.7087,-16.8094,1.83798,2.02481,-0.291677,-0.0163777,0.354162,0.491811
43.7074,62.7821,5.16975,2.02064,2.25872,-0.260355,0.0624391,0.369822,0.53122
40.3225,58.5566,-68.204,1.96845,2.19567,-0.314523,-0.00454486,0.342739,0.497728
40.4202,59.5272,54.1759,1.98265,2.22125,-0.316932,0.00596006,0.341534,0.50298
41.4512,60.7003,25.0711,2.02358,2.26505,-0.308368,0.0128107,0.345816,0.506405
41.884,60.8542,41.0085,2.046,2.2846,-0.306459,0.00765985,0.34677,0.50383
41.0751,60.3149,-501.799,2.03441,2.27635,-0.319421,-0.000635287,0.340289,0.499682
40.5988,60.0705,-137.877,2.0232,2.26785,-0.325732,-0.00234547,0.337134,0.498827
41.4972,61.4243,32.7036,2.05676,2.30801,-0.317648,0.0100193,0.341176,0.50501
41.6476,61.9554,35.4501,2.07959,2.33646,-0.321506,0.00933252,0.339247,0.504666
42.523,62.6752,31.0172,2.11438,2.37018,-0.314428,0.0104749,0.342786,0.505237
43.8829,64.1199,19.1651,2.16996,2.42826,-0.304153,0.0167438,0.347923,0.508372
47.7887,67.5027,8.73435,2.30054,2.55494,-0.267557,0.0345934,0.366221,0.517297
46.6925,65.3118,562.675,2.28762,2.52792,-0.284721,0.000506915,0.357639,0.500253
47.0151,67.7303,16.7449,2.33647,2.60536,-0.292933,0.0186049,0.353534,0.509302
47.3303,68.3208,22.8168,2.3739,2.64748,-0.297778,0.013649,0.351111,0.506825
51.1153,64.3173,-8.66439,2.36555,2.53639,-0.223655,-0.0231422,0.388172,0.488429
49.021,67.0477,29.7414,2.36061,2.59454,-0.262195,0.00912256,0.368903,0.504561
47.0378,66.4178,-1628.18,2.33443,2.58592,-0.291917,-0.00017918,0.354042,0.49991
48.6291,69.8408,12.2834,2.41702,2.69436,-0.286062,0.0253525,0.356969,0.512676
47.807,67.6358,-83.0971,2.39749,2.65648,-0.295655,-0.00351564,0.352172,0.498242
48.6047,68.7637,45.1901,2.42417,2.68799,-0.288548,0.00652968,0.355726,0.503265
48.2609,69.9197,26.8812,2.44885,2.73326,-0.30172,0.0116579,0.34914,0.505829
49.3571,70.0032,46.287,2.47949,2.7511,-0.29041,0.00641266,0.354795,0.503206
50.5384,72.134,16.6106,2.54181,2.8274,-0.286523,0.0183544,0.356739,0.509177
52.8251,72.7063,21.0993,2.60617,2.87005,-0.263905,0.0131301,0.368047,0.506565
51.7955,72.3021,76.0727,2.60233,2.87479,-0.280942,0.00374227,0.359529,0.501871
50.5272,72.2206,230.636,2.58891,2.87724,-0.299464,0.00130408,0.350268,0.500652
51.2938,68.9811,-11.3733,2.5409,2.77452,-0.272803,-0.0220477,0.363599,0.488976
51.024,69.771,-49.1294,2.52327,2.7705,-0.272671,-0.00543934,0.363665,0.49728
51.0226,70.2664,337.984,2.52534,2.77918,-0.273281,0.000810961,0.36336,0.500405
50.7207,73.2312,14.7436,2.57606,2.87477,-0.292642,0.021293,0.353679,0.510647
50.4281,72.5484,52.271,2.58754,2.88155,-0.300825,0.00586735,0.349587,0.502934
51.0175,73.9437,25.0584,2.62835,2.93411,-0.301406,0.0125281,0.349297,0.506264
54.0067,77.3509,10.6491,2.74604,3.05977,-0.281432,0.0291667,0.359284,0.514583
60.3242,80.9497,6.99354,2.9351,3.21495,-0.226618,0.0378103,0.386691,0.518905
58.2975,76.9405,-35.2944,2.8882,3.14071,-0.247471,-0.00681843,0.376265,0.496591
56.2372,77.4713,16074,2.86034,3.14795,-0.274077,1.7052e-05,0.362961,0.500009
58.1275,81.6337,11.1452,2.96079,3.28125,-0.269062,0.0265212,0.365469,0.513261
58.1509,80.8158,34.9678,2.98447,3.29407,-0.274634,0.00808513,0.362683,0.504043
56.9792,79.2547,-48.9422,2.95186,3.25571,-0.285167,-0.00570994,0.357417,0.497145
56.6235,78.8759,-53.5085,2.93183,3.23498,-0.285884,-0.00524476,0.357058,0.497378
55.3493,78.4236,-53.3051,2.89868,3.2126,-0.298101,-0.00548938,0.350949,0.497255
57.2782,81.775,16.6359,2.97745,3.31221,-0.28672,0.0183373,0.35664,0.509169
57.9821,82.2993,24.2082,3.02307,3.35635,-0.286768,0.0123563,0.356616,0.506178
58.5391,82.1277,56.4944,3.04577,3.36945,-0.283577,0.00511,0.358212,0.502555
57.5711,79.6698,-21.7992,2.99527,3.2976,-0.286458,-0.0125644,0.356771,0.493718
57.1047,77.9786,-15.5667,2.93939,3.22379,-0.280068,-0.0169055,0.359966,0.491547
58.34,84.4484,10.024,3.04788,3.40628,-0.287179,0.0318239,0.356411,0.515912
60.3283,84.6968,16.9378,3.12647,3.46233,-0.275407,0.0172801,0.362297,0.50864
58.8462,81.9378,-35.1182,3.08205,3.39972,-0.287536,-0.00796097,0.356232,0.49602
59.969,85.0931,19.9677,3.1424,3.48922,-0.284677,0.0150085,0.357662,0.507504
59.9751,84.511,72.4368,3.15469,3.4937,-0.287473,0.00402415,0.356264,0.502012
60.4733,82.1237,-21.2679,3.12425,3.42255,-0.272648,-0.012244,0.363676,0.493878
59.4959,82.55,-78.0719,3.10005,3.41743,-0.281843,-0.00356439,0.359078,0.498218
58.7862,81.9402,-51.3048,3.07385,3.39219,-0.286502,-0.00547755,0.356749,0.497261
58.2094,77.8158,-8.69405,2.98176,3.24951,-0.273028,-0.0281645,0.363486,0.485918
56.9693,73.5673,-5.21463,2.84401,3.06829,-0.257732,-0.0414718,0.371134,0.479264
59.8233,84.7739,6.06853,3.02532,3.36664,-0.25835,0.0509713,0.370825,0.525486
58.9701,80.303,-118.832,3.00711,3.29879,-0.267293,-0.00223057,0.366353,0.498885
56.4078,75.0474,-6.98098,2.87166,3.12433,-0.274193,-0.0343558,0.362904,0.482822
56.1413,73.9385,-9.53789,2.79831,3.03803,-0.259392,-0.0246152,0.370304,0.487692
55.7873,75.466,-116.464,2.78736,3.05227,-0.262414,-0.00223399,0.368793,0.498883
55.2304,72.6435,-11.7603,2.72466,2.95783,-0.254894,-0.0199755,0.372553,0.490012
58.8754,87.8637,4.04773,3.01379,3.4104,-0.27046,0.0887414,0.36477,0.544371
57.0868,80.0947,-75.8982,2.97829,3.29279,-0.289946,-0.00377052,0.355027,0.498115
55.8723,79.159,-37.7425,2.93916,3.25687,-0.299636,-0.00773404,0.350182,0.496133
54.6212,74.8228,-8.28967,2.83081,3.10424,-0.293018,-0.0315423,0.353491,0.484229
54.8705,76.7709,-89.7654,2.82528,3.12147,-0.287534,-0.00316788,0.356233,0.498416
54.3528,78.037,46.1939,2.83679,3.15764,-0.298894,0.00661359,0.350553,0.503307
53.688,76.4274,-41.6128,2.8078,3.1153,-0.302517,-0.0070992,0.348742,0.49645
52.9693,72.6519,-9.24177,2.71836,2.98253,-0.291681,-0.0284796,0.354159,0.48576
52.9552,75.9051,40.705,2.73855,3.04718,-0.297129,0.00748342,0.351435,0.503742
53.1297,74.9977,-127.439,2.73463,3.02854,-0.2932,-0.0022828,0.3534,0.498859
53.0528,75.4341,168.872,2.73842,3.03936,-0.295462,0.00176005,0.352269,0.50088
52.2116,75.6566,131.943,2.73355,3.04899,-0.308262,0.00235417,0.345869,0.501177
52.2691,74.4742,-44.3493,2.71599,3.01423,-0.302845,-0.00667805,0.348578,0.496661
51.1349,72.7453,-19.5324,2.6599,2.94899,-0.3076,-0.0149812,0.3462,0.492509
51.5251,72.5214,-31.7135,2.64077,2.92095,-0.295946,-0.00904661,0.352027,0.495477
51.3324,71.3195,-21.5851,2.60396,2.86974,-0.289473,-0.012817,0.355263,0.493592
50.515,68.0843,-8.57136,2.51588,2.74756,-0.279737,-0.0292265,0.360131,0.485387
50.6202,70.2029,569.068,2.51852,2.7768,-0.278591,0.000490418,0.360705,0.500245
53.0753,78.5827,5.89603,2.70063,3.04235,-0.285243,0.0582601,0.357378,0.52913
52.9595,73.1205,-35.6314,2.67827,2.94781,-0.281285,-0.00767879,0.359358,0.496161
53.753,77.326,12.7989,2.75448,3.07165,-0.287891,0.0243998,0.356054,0.5122
52.8089,74.1041,-31.0032,2.71654,3.00237,-0.293913,-0.00918388,0.353043,0.495408
51.4027,73.9914,-56.6532,2.68309,2.98585,-0.309012,-0.00535984,0.345494,0.49732
52.7421,77.0542,18.0924,2.74911,3.07648,-0.30337,0.0177488,0.348315,0.508874
54.3011,77.5472,25.1617,2.80334,3.11732,-0.291324,0.0120573,0.354338,0.506029
54.0031,76.2428,-117.03,2.79238,3.09258,-0.293456,-0.00248628,0.353272,0.498757
52.5059,72.0676,-9.09633,2.6916,2.95363,-0.292546,-0.0289755,0.353727,0.485512
53.0867,75.0939,50.1127,2.71531,3.01055,-0.288903,0.00588245,0.355548,0.502941
51.8735,74.269,-116.25,2.692,2.99225,-0.303353,-0.00258723,0.348324,0.498706
52.7924,76.7625,20.6774,2.74589,3.06854,-0.301718,0.0153332,0.349141,0.507667
52.6801,75.6721,668.164,2.74563,3.05515,-0.30352,0.000454941,0.34824,0.500227
53.2336,77.9303,21.3847,2.79444,3.12819,-0.306633,0.0150423,0.346684,0.507521
53.8345,74.3735,-17.2387,2.75852,3.03494,-0.287573,-0.0157672,0.356214,0.492116
53.5138,76.891,35.1041,2.77823,3.09356,-0.29795,0.00873649,0.351025,0.504368
52.0509,75.1704,-43.9937,2.73927,3.05057,-0.312369,-0.00694249,0.343816,0.496529
52.4191,75.5292,-277.566,2.7412,3.05228,-0.30674,-0.00110114,0.34663,0.499449
52.5933,76.302,68.6133,2.75605,3.07556,-0.307587,0.00454921,0.346206,0.502275
54.3538,79.0703,15.7175,2.83584,3.17065,-0.298641,0.0202915,0.35068,0.510146
54.0223,77.9297,110.552,2.83918,3.16325,-0.304852,0.00278271,0.347574,0.501391
53.8714,77.2722,-106.213,2.82911,3.14609,-0.304817,-0.00284309,0.347591,0.498578
52.7948,75.372,-21.4421,2.77579,3.08053,-0.309193,-0.0137774,0.345403,0.493111
52.9743,77.6015,41.7002,2.79949,3.13256,-0.312119,0.00766875,0.34394,0.503834
51.9857,74.0422,-15.0068,2.73171,3.02851,-0.311557,-0.019464,0.344221,0.490268
51.9425,75.8458,143.079,2.73719,3.05902,-0.313645,0.00220754,0.343178,0.501104
51.7213,76.3337,74.9958,2.74608,3.07782,-0.319506,0.0043179,0.340247,0.502159
51.6906,74.5702,-32.0358,2.71947,3.0271,-0.313395,-0.00948653,0.343302,0.495257
54.1433,79.2921,12.3896,2.82443,3.16484,-0.299227,0.0262719,0.350387,0.513136
54.783,79.5331,21.6418,2.87404,3.21026,-0.301143,0.014589,0.349428,0.507294
54.3165,80.2231,28.0942,2.90073,3.25368,-0.31506,0.0116283,0.34247,0.505814
56.9272,82.1117,17.7658,2.98685,3.33141,-0.29453,0.0175673,0.352735,0.508784
56.2333,79.6234,-43.8379,2.9579,3.27739,-0.29846,-0.00665642,0.35077,0.496672
56.688,82.2904,23.8445,3.0025,3.35332,-0.302015,0.0132205,0.348992,0.50661
56.9707,79.7208,-30.5576,2.97915,3.29019,-0.291984,-0.00925242,0.354008,0.495374
56.4146,79.4682,-46.3873,2.95342,3.26813,-0.294511,-0.00621497,0.352745,0.496893
55.6018,78.5087,-31.5993,2.9158,3.22781,-0.298254,-0.00914912,0.350873,0.495425
55.3474,80.8478,31.4359,2.94144,3.28963,-0.308474,0.0101352,0.345763,0.505068
55.432,80.5508,97.5544,2.95189,3.29513,-0.309632,0.00320681,0.345184,0.501603
55.4084,80.3012,6280.98,2.95171,3.29187,-0.309958,4.93566e-05,0.345021,0.500025
55.0652,80.1174,-278.801,2.94376,3.28601,-0.313464,-0.00112031,0.343268,0.49944
57.1496,82.3541,23.3267,3.01089,3.35631,-0.296825,0.0132946,0.351588,0.506647
55.8865,78.644,-17.452,2.94559,3.25624,-0.300964,-0.0163107,0.349518,0.491845
56.4135,79.8237,-376.758,2.95052,3.27003,-0.293823,-0.000777806,0.353089,0.499611
56.5461,79.1177,-58.9126,2.93836,3.24606,-0.288736,-0.00481928,0.355632,0.49759
55.4459,72.7828,-5.27779,2.79855,3.03228,-0.271098,-0.0431837,0.364451,0.478408
53.1692,76.0438,-1921.74,2.76742,3.0758,-0.300918,-0.000156505,0.349541,0.499922
54.0952,78.8001,17.846,2.82936,3.16392,-0.301238,0.0178819,0.349381,0.508941
54.8523,80.0494,18.9764,2.88703,3.22969,-0.303211,0.0168672,0.348395,0.508434
56.9288,82.9387,12.1765,2.9908,3.34677,-0.295459,0.0264356,0.352271,0.513218
56.0415,79.7608,-45.6845,2.95973,3.28384,-0.301925,-0.00646735,0.349038,0.496766
55.7407,80.5396,190.964,2.96032,3.29931,-0.306792,0.001615,0.346604,0.500807
56.6301,82.5163,24.4186,3.01038,3.36533,-0.304779,0.0130144,0.34761,0.506507
56.94,83.2787,28.7439,3.04741,3.40951,-0.308665,0.0111255,0.345668,0.505563
56.7277,81.929,-116.459,3.03665,3.3829,-0.309423,-0.00263431,0.345288,0.498683
56.287,81.8678,-184.459,3.02557,3.3769,-0.313627,-0.00169109,0.343186,0.499154
56.5106,82.9446,56.2,3.04555,3.40907,-0.314809,0.00570305,0.342596,0.502852
56.4543,82.7322,203.575,3.04943,3.41094,-0.31656,0.00156268,0.34172,0.500781
57.7838,84.8234,24.1962,3.10758,3.48071,-0.309681,0.0133505,0.345159,0.506675
58.3649,84.1556,114.549,3.12371,3.47982,-0.304604,0.00268258,0.347698,0.501341
57.722,83.7021,-227.663,3.11071,3.46933,-0.311327,-0.00136151,0.344337,0.499319
58.2297,85.2868,36.6382,3.14415,3.51837,-0.311285,0.00873458,0.344358,0.504367
60.6747,87.7049,16.9706,3.23447,3.60986,-0.295398,0.0184964,0.352301,0.509248
63.0744,90.6997,11.8891,3.34958,3.73542,-0.286296,0.0262919,0.356852,0.513146
63.043,85.9771,-19.2521,3.30555,3.62491,-0.276768,-0.0136661,0.361616,0.493167
63.2821,90.6057,15.7461,3.37031,3.75238,-0.287929,0.0195257,0.356036,0.509763
61.9382,87.2199,-30.7807,3.32165,3.67446,-0.296487,-0.00932915,0.351757,0.495335
62.0576,88.1982,333.179,3.32614,3.69101,-0.295758,0.000890355,0.352121,0.500445
61.5262,89.3052,-157.507,3.36774,3.75675,-0.312415,-0.00197098,0.343793,0.499015
61.2573,86.9488,-20.4333,3.31808,3.67676,-0.305521,-0.0142545,0.347239,0.492873
61.6706,88.5705,147.473,3.33041,3.70612,-0.302275,0.00206369,0.348862,0.501032
62.7756,90.9926,21.5118,3.39242,3.78774,-0.300011,0.0146263,0.349994,0.507313
62.1375,88.4257,-42.0368,3.36081,3.72857,-0.302226,-0.0070225,0.348887,0.496489
63.0877,90.6633,34.0548,3.40301,3.78951,-0.297884,0.0090118,0.351058,0.504506
63.0726,90.9652,50.0344,3.42273,3.81418,-0.302353,0.00616614,0.348823,0.503083
62.3123,85.7653,-10.239,3.32739,3.6547,-0.292356,-0.0260126,0.353822,0.486994
62.2053,87.4856,-88.7866,3.3156,3.66816,-0.291271,-0.00324404,0.354364,0.498378
64.0142,90.2321,21.1538,3.38496,3.75168,-0.28068,0.0139269,0.35966,0.506963
64.7396,92.5322,15.5525,3.45828,3.84863,-0.286579,0.0196927,0.356711,0.509846
65.5168,92.9642,24.5902,3.50891,3.89537,-0.286682,0.0121526,0.356659,0.506076
65.4711,94.1206,25.0594,3.54888,3.95326,-0.295837,0.0122961,0.352081,0.506148
65.4979,93.5442,98.8014,3.55942,3.95554,-0.297687,0.00304379,0.351156,0.501522
65.1754,93.3109,1114.11,3.55578,3.95317,-0.301335,0.000270715,0.349333,0.500135
64.9422,92.3842,-61.0416,3.53626,3.92348,-0.300446,-0.00484266,0.349777,0.497579
66.2888,93.2036,145.445,3.5619,3.94184,-0.287359,0.0019894,0.356321,0.500995
65.6259,90.5636,-20.4534,3.5081,3.85917,-0.284987,-0.013284,0.357506,0.493358
63.5002,87.2562,-10.6305,3.39572,3.7284,-0.290429,-0.0249714,0.354786,0.487514
62.9825,87.2831,-22.1522,3.34844,3.68785,-0.287368,-0.0124121,0.356316,0.493794
64.5504,92.7211,12.8253,3.44768,3.84314,-0.286929,0.0242641,0.356535,0.512132
62.9856,86.7853,-12.8652,3.35769,3.6903,-0.289384,-0.0208712,0.355308,0.489564
62.2586,86.5982,-24.0377,3.31059,3.6499,-0.289373,-0.0115575,0.355314,0.494221
62.8594,88.1217,98.741,3.32818,3.68057,-0.284598,0.00291176,0.357701,0.501456
62.8243,90.5811,20.2912,3.37626,3.76471,-0.295796,0.0153332,0.352102,0.507667
62.0215,87.9819,-42.3118,3.34278,3.70555,-0.299947,-0.00692529,0.350026,0.496537
61.8707,84.8595,-12.4412,3.27258,3.59233,-0.286442,-0.0213107,0.356779,0.489345
60.6743,82.9178,-11.8721,3.18675,3.4946,-0.284429,-0.0220965,0.357786,0.488952
61.3584,84.1761,-74.2934,3.18506,3.5006,-0.273721,-0.00363539,0.363139,0.498182
60.3521,85.8332,37.602,3.19545,3.54845,-0.291272,0.00795782,0.354364,0.503979
59.3003,81.7854,-13.4803,3.11937,3.42944,-0.289421,-0.0199872,0.35529,0.490006
58.9976,83.8819,116.029,3.12294,3.46629,-0.294856,0.00256332,0.352572,0.501282
59.3789,85.0147,37.9028,3.15245,3.50682,-0.295944,0.00801957,0.352028,0.50401
61.375,88.3796,13.2099,3.25226,3.62751,-0.289109,0.0236782,0.355446,0.511839
59.9821,84.9643,-36.5901,3.20808,3.55461,-0.29966,-0.00797179,0.35017,0.496014
59.3894,82.4958,-14.8035,3.14242,3.46158,-0.293461,-0.0185694,0.35327,0.490715
58.3979,78.1071,-6.74933,3.01906,3.28898,-0.279281,-0.0360394,0.360359,0.48198
59.8031,87.5828,8.31349,3.15481,3.53871,-0.290098,0.0396661,0.354951,0.519833
58.5719,78.8382,-7.62804,3.03841,3.31634,-0.281283,-0.032601,0.359359,0.4837
58.2882,82.4197,52.0463,3.05123,3.3826,-0.288786,0.00565734,0.355607,0.502829
58.0353,80.0303,-22.9797,3.01265,3.31383,-0.283404,-0.0118185,0.358298,0.494091
59.3904,79.522,-27.6007,3.00445,3.27952,-0.259946,-0.0090888,0.370027,0.495456
55.9822,77.9614,-19.3359,2.91606,3.21531,-0.292243,-0.0143708,0.353879,0.492815
55.1424,79.4226,149.482,2.91051,3.24125,-0.304287,0.00204932,0.347857,0.501025
54.6603,74.1014,-7.66608,2.8087,3.0713,-0.286768,-0.0330908,0.356616,0.483455
55.0967,78.7295,22.4412,2.8524,3.17271,-0.290689,0.0135575,0.354655,0.506779
53.9415,77.2067,-99.2268,2.8282,3.14329,-0.303453,-0.00302766,0.348274,0.498486
54.0245,71.6284,-6.1774,2.72144,2.95746,-0.274626,-0.0382626,0.362687,0.480869
53.5406,69.1705,-6.00053,2.61608,2.82354,-0.254052,-0.0362904,0.372974,0.481855
53.6785,74.2821,16.2983,2.66344,2.93822,-0.264858,0.0173129,0.367571,0.508656
51.2826,71.8931,-36.7895,2.61088,2.88517,-0.292198,-0.00773225,0.353901,0.496134
51.3278,72.472,2262.32,2.61183,2.89323,-0.291666,0.00012898,0.354167,0.500064
50.4658,70.8646,-25.6717,2.57103,2.84167,-0.295752,-0.0110886,0.352124,0.494456
50.9396,68.6849,-12.0602,2.52229,2.75632,-0.273912,-0.0209731,0.363044,0.489513
54.064,70.7072,60.2937,2.57362,2.79336,-0.232385,0.00391922,0.383807,0.50196
54.92,80.9548,4.78153,2.77112,3.12145,-0.272679,0.0721081,0.363661,0.536054
53.6764,74.2286,-32.2204,2.73094,3.00687,-0.283039,-0.00852002,0.358481,0.49574
52.1584,75.0776,217.044,2.7144,3.02222,-0.304295,0.00140849,0.347852,0.500704
52.3688,77.6109,18.9667,2.76478,3.10533,-0.313467,0.0174471,0.343267,0.508724
56.2901,81.1689,10.0219,2.90531,3.2436,-0.284628,0.0315485,0.357686,0.515774
55.4207,77.4236,-34.9868,2.87046,3.16904,-0.289956,-0.00805729,0.355022,0.495971
55.1461,77.5622,-91.5626,2.85781,3.16176,-0.291245,-0.00314647,0.354377,0.498427
55.7327,79.5301,27.4691,2.8969,3.22047,-0.291507,0.0110131,0.354246,0.505507
54.5958,77.5785,-42.4976,2.86169,3.17364,-0.301123,-0.00692275,0.349438,0.496539
54.4547,78.3624,196.52,2.86418,3.18881,-0.30401,0.00155488,0.347995,0.500777
54.6884,75.5048,-15.3539,2.8172,3.09859,-0.288473,-0.0176394,0.355763,0.49118
53.5512,67.2859,-2.96764,2.62131,2.80372,-0.255345,-0.064357,0.372327,0.467822
55.3745,74.1874,16.4229,2.68694,2.93786,-0.24188,0.0156832,0.37906,0.507842
51.6547,69.3551,-9.72791,2.56906,2.80346,-0.274255,-0.0255646,0.362873,0.487218
50.5616,70.2619,-43.3095,2.53783,2.79824,-0.285013,-0.00643232,0.357494,0.496784
51.4857,73.8391,14.1655,2.60656,2.90383,-0.287505,0.0218377,0.356248,0.510919
50.7551,71.6245,-65.7109,2.5852,2.86239,-0.294501,-0.00441459,0.352749,0.497793
50.5547,69.4783,-15.4963,2.53711,2.78723,-0.284935,-0.0172727,0.357532,0.491364
50.5388,65.4871,-5.84755,2.43939,2.63478,-0.257257,-0.0375692,0.371372,0.481215
50.2179,70.478,16.4985,2.47954,2.74574,-0.274832,0.0177328,0.362584,0.508866
51.0092,73.3313,10.7843,2.56369,2.85938,-0.284197,0.0290462,0.357902,0.514523
49.294,69.2497,-19.9824,2.50396,2.76724,-0.29829,-0.0142162,0.350855,0.492892
49.0712,69.0311,-32.938,2.47865,2.74133,-0.29533,-0.00870204,0.352335,0.495649
49.4753,68.9978,-61.2257,2.47223,2.72881,-0.286243,-0.00460008,0.356878,0.4977
46.9261,69.5411,201.391,2.44282,2.74018,-0.324112,0.0016174,0.337944,0.500809
46.9848,67.528,-21.7663,2.40862,2.67764,-0.313809,-0.0137839,0.343096,0.493108
48.3034,69.0229,75.0537,2.43596,2.70761,-0.297373,0.00401564,0.351314,0.502008
47.0374,67.2943,-28.043,2.39265,2.6574,-0.308443,-0.0106202,0.345779,0.49469
50.9489,74.1779,7.38044,2.55444,2.86187,-0.282719,0.0443102,0.358641,0.522155
52.152,75.6026,10.1008,2.65269,2.96573,-0.288327,0.0316816,0.355836,0.515841
50.1232,71.4426,-23.3436,2.5919,2.87552,-0.307269,-0.0126222,0.346365,0.493689
50.1665,68.3812,-9.29651,2.51884,2.75924,-0.286805,-0.0278546,0.356597,0.486073
49.2765,69.5154,-49.2033,2.49196,2.75862,-0.295312,-0.00588233,0.352344,0.497059
49.2648,70.3036,111.49,2.49869,2.77611,-0.297371,0.00269139,0.351315,0.501346
48.1228,67.9404,-18.3719,2.44356,2.70369,-0.302761,-0.0156289,0.34862,0.492186
49.938,70.7408,24.017,2.49876,2.7728,-0.285319,0.012396,0.35734,0.506198
48.029,69.0204,-49.2968,2.45796,2.73399,-0.3084,-0.0061316,0.3458,0.496934
48.3948,64.5826,-6.77978,2.37194,2.58252,-0.277369,-0.0356525,0.361316,0.482174
47.5784,62.8112,-7.44434,2.2835,2.4797,-0.266416,-0.0315496,0.366792,0.484225
48.6225,70.3534,7.75024,2.3962,2.67963,-0.280194,0.0415088,0.359903,0.520754
47.0693,66.6423,-43.2962,2.35925,2.61402,-0.298462,-0.00673786,0.350769,0.496631
46.9566,66.3809,-54.593,2.34466,2.59707,-0.29639,-0.00533143,0.351805,0.497334
47.3435,68.016,32.1632,2.37306,2.64247,-0.297296,0.00953997,0.351352,0.50477
50.1967,69.8625,15.6591,2.45563,2.71331,-0.268341,0.0183054,0.36583,0.509153
46.1432,52.7002,-0.882567,2.0898,2.17215,-0.232606,-0.123558,0.383697,0.438221
44.5213,57.3282,-9.25308,2.01661,2.17608,-0.241704,-0.0235738,0.379148,0.488213
43.6394,61.3984,13.0764,2.05504,2.27795,-0.273165,0.0226198,0.363417,0.51131
43.5479,62.3144,16.3522,2.09565,2.33273,-0.288048,0.0187626,0.355976,0.509381
42.4512,60.783,-95.6807,2.07469,2.30603,-0.303789,-0.00314219,0.348105,0.498429
41.6991,60.6175,-106.086,2.0586,2.2971,-0.314113,-0.00293327,0.342944,0.498533
42.9259,60.2976,-69.8864,2.06483,2.28352,-0.291023,-0.00410548,0.354489,0.497947
41.4161,57.5672,-10.9821,1.99002,2.19154,-0.298483,-0.0249107,0.350759,0.487545
43.4595,63.2536,9.23151,2.09241,2.34239,-0.288825,0.0350877,0.355588,0.517544
43.4814,60.9787,-267.822,2.09026,2.31116,-0.287704,-0.00107024,0.356148,0.499465
45.4363,64.7281,10.3217,2.18222,2.42819,-0.277171,0.0297339,0.361414,0.514867
45.7104,64.6872,20.6126,2.21924,2.46234,-0.28316,0.0144377,0.35842,0.507219
45.558,65.1027,29.1073,2.24179,2.49299,-0.29292,0.0104215,0.35354,0.505211
44.863,61.2416,-10.402,2.17332,2.3821,-0.285805,-0.0250662,0.357097,0.487467
44.063,62.5774,-155.247,2.15872,2.39457,-0.297204,-0.00190214,0.351398,0.499049
43.2262,62.584,-343.636,2.14598,2.3925,-0.30993,-0.000899298,0.345035,0.49955
42.8556,60.9257,-21.2255,2.10944,2.3385,-0.306285,-0.0137808,0.346857,0.49311
43.1936,61.7314,-812.579,2.11288,2.34784,-0.300557,-0.000369425,0.349722,0.499815
42.3466,58.7994,-11.2741,2.0469,2.25368,-0.297253,-0.0242179,0.351373,0.487891
41.921,59.5119,-47.2576,2.02769,2.24829,-0.299964,-0.00621589,0.350018,0.496892
41.6173,61.1663,30.3327,2.04745,2.29352,-0.312358,0.0106488,0.343821,0.505324
