Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
33.4689,53.0069,69.9541,1.65879,1.89208,-0.36525,0.005297,0.317375,0.502649
34.1689,53.9999,30.9872,1.69064,1.92861,-0.359651,0.0119935,0.320174,0.505997
34.387,54.21,46.455,1.70896,1.94761,-0.360638,0.00793395,0.319681,0.503967
33.8797,52.759,-37.0387,1.68379,1.91017,-0.363984,-0.00956879,0.318008,0.495216
34.0664,53.9269,60.1612,1.69819,1.93695,-0.364395,0.00615936,0.317803,0.50308
33.9296,53.565,-1237.17,1.69596,1.93198,-0.36676,-0.000296212,0.31662,0.499852
35.0411,55.242,24.1378,1.73991,1.98424,-0.355922,0.0153827,0.322039,0.507691
34.9665,54.9915,68.1231,1.74984,1.99256,-0.360729,0.00537415,0.319635,0.502687
35.4321,55.9187,33.3665,1.77796,2.02738,-0.35933,0.0111019,0.320335,0.505551
36.1208,56.4671,34.8283,1.80776,2.05647,-0.353634,0.0104538,0.323183,0.505227
36.5441,55.7057,-216.518,1.80964,2.04373,-0.345021,-0.00158617,0.32749,0.499207
35.8076,56.1945,101.688,1.80803,2.05743,-0.360509,0.00358046,0.319745,0.50179
35.5495,55.8116,-222.325,1.8015,2.04922,-0.364082,-0.00163028,0.317959,0.499185
35.4295,55.5963,-131.771,1.79437,2.04066,-0.364486,-0.00274523,0.317757,0.498627
35.3679,55.332,-95.8682,1.78589,2.02935,-0.363202,-0.00374945,0.318399,0.498125
35.8548,56.8417,32.0669,1.81575,2.07283,-0.36187,0.0116481,0.319065,0.505824
36.4315,57.3601,35.5027,1.84437,2.10175,-0.358269,0.0103838,0.320866,0.505192
36.2013,56.4113,-112.681,1.8349,2.08314,-0.360295,-0.00316935,0.319852,0.498415
36.5567,54.6365,-18.6687,1.80279,2.02337,-0.342564,-0.0174167,0.328718,0.491292
36.4469,57.5022,22.0117,1.83625,2.0948,-0.355443,0.0169164,0.322279,0.508458
37.4334,54.7087,-18.9646,1.81403,2.02481,-0.326974,-0.0163777,0.336513,0.491811
41.7906,62.7821,5.68925,1.99671,2.25872,-0.292793,0.0624391,0.353604,0.53122
38.0691,58.5566,-76.6328,1.94037,2.19567,-0.35283,-0.00454486,0.323585,0.497728
38.1361,59.5272,60.6524,1.95412,2.22125,-0.355532,0.00596006,0.322234,0.50298
39.2066,60.7003,27.9946,1.99543,2.26505,-0.34582,0.0128107,0.32709,0.506405
39.6301,60.8542,45.881,2.01765,2.2846,-0.343782,0.00765985,0.328109,0.50383
38.7117,60.3149,-563.439,2.00469,2.27635,-0.358581,-0.000635287,0.32071,0.499682
38.1707,60.0705,-155.07,1.99269,2.26785,-0.366058,-0.00234547,0.316971,0.498827
39.1329,61.4243,36.5838,2.02695,2.30801,-0.356525,0.0100193,0.321737,0.50501
39.2238,61.9554,39.6813,2.04893,2.33646,-0.360994,0.00933252,0.319503,0.504666
40.1346,62.6752,34.6932,2.08407,2.37018,-0.352933,0.0104749,0.323533,0.505237
41.5376,64.1199,21.3862,2.14003,2.42826,-0.341343,0.0167438,0.329329,0.508372
45.632,67.5027,9.68984,2.27271,2.55494,-0.300611,0.0345934,0.349694,0.517297
44.4141,65.3118,631.528,2.25821,2.52792,-0.319624,0.000506915,0.340188,0.500253
44.6213,67.7303,18.68,2.3054,2.60536,-0.328934,0.0186049,0.335533,0.509302
44.8566,68.3208,25.5058,2.34165,2.64748,-0.334479,0.013649,0.332761,0.506825
49.1711,64.3173,-9.94035,2.34039,2.53639,-0.253184,-0.0231422,0.373408,0.488429
46.8489,67.0477,33.325,2.33242,2.59454,-0.294887,0.00912256,0.352557,0.504561
44.6541,66.4178,-1828.44,2.3035,2.58592,-0.3278,-0.00017918,0.3361,0.49991
46.2344,69.8408,13.6702,2.38571,2.69436,-0.32122,0.0253525,0.33939,0.512676
45.3301,67.6358,-93.4769,2.36514,2.65648,-0.332147,-0.00351564,0.333927,0.498242
46.1746,68.7637,50.6377,2.39237,2.68799,-0.324119,0.00652968,0.337941,0.503265
45.6771,69.9197,30.0879,2.41492,2.73326,-0.339104,0.0116579,0.330448,0.505829
46.864,70.0032,51.8763,2.44669,2.7511,-0.326252,0.00641266,0.336874,0.503206
48.0374,72.134,18.5342,2.50874,2.8274,-0.321831,0.0183544,0.339085,0.509177
50.4584,72.7063,23.6109,2.57476,2.87005,-0.296884,0.0131301,0.351558,0.506565
49.2893,72.3021,85.3699,2.56903,2.87479,-0.315735,0.00374227,0.342132,0.501871
47.8362,72.2206,259.246,2.55314,2.87724,-0.336774,0.00130408,0.331613,0.500652
48.893,68.9811,-12.9171,2.50919,2.77452,-0.306839,-0.0220477,0.34658,0.488976
48.6553,69.771,-55.3371,2.49203,2.7705,-0.306437,-0.00543934,0.346782,0.49728
48.6378,70.2664,379.869,2.49388,2.77918,-0.307248,0.000810961,0.346376,0.500405
48.1239,73.2312,16.4444,2.5416,2.87477,-0.328857,0.021293,0.335572,0.510647
47.7231,72.5484,58.6632,2.55159,2.88155,-0.33833,0.00586735,0.330835,0.502934
48.2665,73.9437,28.0652,2.59166,2.93411,-0.339076,0.0125281,0.330462,0.506264
51.3974,77.3509,11.8394,2.71097,3.05977,-0.316149,0.0291667,0.341926,0.514583
57.9733,80.9497,7.79068,2.9032,3.21495,-0.256758,0.0378103,0.371621,0.518905
55.8153,76.9405,-39.9936,2.85458,3.14071,-0.279512,-0.00681843,0.360244,0.496591
53.603,77.4713,18068.1,2.82466,3.14795,-0.308081,1.7052e-05,0.34596,0.500009
55.4568,81.6337,12.4115,2.92438,3.28125,-0.302646,0.0265212,0.348677,0.513261
55.4166,80.8158,39.1863,2.94712,3.29407,-0.308741,0.00808513,0.345629,0.504043
54.1613,79.2547,-55.1334,2.91342,3.25571,-0.320518,-0.00570994,0.339741,0.497145
53.81,78.8759,-60.274,2.8935,3.23498,-0.321367,-0.00524476,0.339316,0.497378
52.3755,78.4236,-60.175,2.85822,3.2126,-0.335813,-0.00548938,0.332094,0.497255
54.411,81.775,18.583,2.93827,3.31221,-0.322425,0.0183373,0.338788,0.509169
55.0866,82.2993,27.0907,2.98338,3.35635,-0.322385,0.0123563,0.338808,0.506178
55.6519,82.1277,63.4093,3.00615,3.36945,-0.318912,0.00511,0.340544,0.502555
54.6891,79.6698,-24.6421,2.95585,3.2976,-0.322178,-0.0125644,0.338911,0.493718
54.3423,77.9786,-17.6267,2.90176,3.22379,-0.314894,-0.0169055,0.342553,0.491547
55.4198,84.4484,11.1452,3.00779,3.40628,-0.322859,0.0318239,0.338571,0.515912
57.4847,84.6968,18.9143,3.08728,3.46233,-0.30956,0.0172801,0.34522,0.50864
55.8685,81.9378,-39.6468,3.04109,3.39972,-0.323588,-0.00796097,0.338206,0.49602
56.9989,85.0931,22.3283,3.1014,3.48922,-0.320106,0.0150085,0.339947,0.507504
56.9605,84.511,81.3366,3.11304,3.4937,-0.323286,0.00402415,0.338357,0.502012
57.644,82.1237,-24.0472,3.08527,3.42255,-0.306677,-0.012244,0.346661,0.493878
56.5799,82.55,-87.9468,3.05991,3.41743,-0.317041,-0.00356439,0.341479,0.498218
55.8423,81.9402,-57.8279,3.03337,3.39219,-0.322233,-0.00547755,0.338884,0.497261
55.4717,77.8158,-9.90801,2.94438,3.24951,-0.307219,-0.0281645,0.346391,0.485918
54.4363,73.5673,-6.01043,2.80978,3.06829,-0.290735,-0.0414718,0.354632,0.479264
57.1911,84.7739,6.70873,2.98931,3.36664,-0.290982,0.0509713,0.354509,0.525486
56.2775,80.303,-133.83,2.9703,3.29879,-0.300748,-0.00223057,0.349626,0.498885
53.7511,75.0474,-7.97599,2.83564,3.12433,-0.308377,-0.0343558,0.345811,0.482822
53.6448,73.9385,-10.8758,2.76469,3.03803,-0.292326,-0.0246152,0.353837,0.487692
53.2883,75.466,-131.254,2.75372,3.05227,-0.295455,-0.00223399,0.352272,0.498883
52.834,72.6435,-13.3788,2.69257,2.95783,-0.287223,-0.0199755,0.356389,0.490012
56.1534,87.8637,4.42781,2.97655,3.4104,-0.304189,0.0887414,0.347905,0.544371
54.1525,80.0947,-85.5778,2.93818,3.29279,-0.326444,-0.00377052,0.336778,0.498115
52.8384,79.159,-42.6596,2.89776,3.25687,-0.337665,-0.00773404,0.331167,0.496133
51.7707,74.8228,-9.4594,2.79223,3.10424,-0.329913,-0.0315423,0.335043,0.484229
52.1239,76.7709,-101.023,2.78813,3.12147,-0.323197,-0.00316788,0.338401,0.498416
51.4391,78.037,51.8768,2.79732,3.15764,-0.336478,0.00661359,0.331761,0.503307
50.7353,76.4274,-47.0162,2.76787,3.1153,-0.340877,-0.0070992,0.329562,0.49645
50.2414,72.6519,-10.5226,2.68174,2.98253,-0.328159,-0.0284796,0.335921,0.48576
50.1621,75.9051,45.659,2.70099,3.04718,-0.334202,0.00748342,0.332899,0.503742
50.3714,74.9977,-143.513,2.69756,3.02854,-0.329894,-0.0022828,0.335053,0.498859
50.2776,75.4341,189.811,2.7011,3.03936,-0.332317,0.00176005,0.333841,0.50088
49.2627,75.6566,148.539,2.69388,3.04899,-0.347331,0.00235417,0.326334,0.501177
49.4189,74.4742,-50.042,2.67771,3.01423,-0.340861,-0.00667805,0.32957,0.496661
48.2718,72.7453,-22.1202,2.6216,2.94899,-0.346368,-0.0149812,0.326816,0.492509
48.8178,72.5214,-35.8028,2.60464,2.92095,-0.33294,-0.00904661,0.33353,0.495477
48.7303,71.3195,-24.3952,2.56936,2.86974,-0.32549,-0.012817,0.337255,0.493592
48.0807,68.0843,-9.75896,2.48377,2.74756,-0.314447,-0.0292265,0.342777,0.485387
48.2007,70.2029,639.378,2.48661,2.7768,-0.313072,0.000490418,0.343464,0.500245
50.4693,78.5827,6.49841,2.66572,3.04235,-0.320338,0.0582601,0.339831,0.52913
50.3804,73.1205,-40.1894,2.64379,2.94781,-0.316285,-0.00767879,0.341858,0.496161
51.0616,77.326,14.2602,2.71827,3.07165,-0.323547,0.0243998,0.338227,0.5122
50.0513,74.1041,-35.018,2.67953,3.00237,-0.330785,-0.00918388,0.334608,0.495408
48.4971,73.9914,-63.9405,2.64414,2.98585,-0.348071,-0.00535984,0.325965,0.49732
49.8452,77.0542,20.2483,2.7101,3.07648,-0.341633,0.0177488,0.329183,0.508874
51.5239,77.5472,28.1677,2.76583,3.11732,-0.327569,0.0120573,0.336215,0.506029
51.1903,76.2428,-131.832,2.75442,3.09258,-0.330258,-0.00248628,0.334871,0.498757
49.7966,72.0676,-10.3562,2.65531,2.95363,-0.329051,-0.0289755,0.335475,0.485512
50.3985,75.0939,56.2342,2.67924,3.01055,-0.324913,0.00588245,0.337544,0.502941
49.0362,74.269,-130.978,2.65396,2.99225,-0.341457,-0.00258723,0.329271,0.498706
49.9255,76.7625,23.1505,2.7073,3.06854,-0.339639,0.0153332,0.330181,0.507667
49.7793,75.6721,752.465,2.70658,3.05515,-0.341872,0.000454941,0.329064,0.500227
50.256,77.9303,23.9629,2.7542,3.12819,-0.345415,0.0150423,0.327292,0.507521
51.1159,74.3735,-19.5204,2.72193,3.03494,-0.323549,-0.0157672,0.338225,0.492116
50.6579,76.891,39.3926,2.7397,3.09356,-0.335417,0.00873649,0.332292,0.504368
49.045,75.1704,-49.7136,2.6988,3.05057,-0.352078,-0.00694249,0.323961,0.496529
49.4861,75.5292,-312.793,2.70172,3.05228,-0.34553,-0.00110114,0.327235,0.499449
49.6374,76.302,77.1676,2.71622,3.07556,-0.346502,0.00454921,0.326749,0.502275
51.4544,79.0703,17.5613,2.79656,3.17065,-0.336053,0.0202915,0.331973,0.510146
51.0219,77.9297,124.427,2.7985,3.16325,-0.343461,0.00278271,0.32827,0.501391
50.8706,77.2722,-119.834,2.78846,3.14609,-0.343542,-0.00284309,0.328229,0.498578
49.7876,75.372,-24.2981,2.7352,3.08053,-0.348542,-0.0137774,0.325729,0.493111
49.9106,77.6015,46.8878,2.75805,3.13256,-0.351902,0.00766875,0.324049,0.503834
48.9946,74.0422,-17.0419,2.69147,3.02851,-0.351168,-0.019464,0.324416,0.490268
48.9234,75.8458,161.15,2.69654,3.05902,-0.353538,0.00220754,0.323231,0.501104
48.6102,76.3337,84.4755,2.70414,3.07782,-0.360439,0.0043179,0.319781,0.502159
48.6909,74.5702,-36.236,2.67914,3.0271,-0.35324,-0.00948653,0.32338,0.495257
51.2337,79.2921,13.8231,2.78505,3.16484,-0.336886,0.0262719,0.331557,0.513136
51.8031,79.5331,24.2475,2.83356,3.21026,-0.339158,0.014589,0.330421,0.507294
51.1034,80.2231,31.5785,2.85696,3.25368,-0.355576,0.0116283,0.322212,0.505814
53.9444,82.1117,19.87,2.94604,3.33141,-0.331495,0.0175673,0.334253,0.508784
53.1985,79.6234,-49.5259,2.91644,3.27739,-0.336322,-0.00665642,0.331839,0.496672
53.5674,82.2904,26.7508,2.95974,3.35332,-0.340439,0.0132205,0.329781,0.50661
54.0047,79.7208,-34.5415,2.9386,3.29019,-0.328845,-0.00925242,0.335578,0.495374
53.4399,79.4682,-52.3727,2.91281,3.26813,-0.33171,-0.00621497,0.334145,0.496893
52.6099,78.5087,-35.7265,2.87505,3.22781,-0.336015,-0.00914912,0.331993,0.495425
52.1842,80.8478,35.3354,2.89824,3.28963,-0.347996,0.0101352,0.326002,0.505068
52.2431,80.5508,109.939,2.90831,3.29513,-0.349347,0.00320681,0.325326,0.501603
52.2046,80.3012,7089.37,2.90792,3.29187,-0.349858,4.93566e-05,0.325071,0.500025
51.8226,80.1174,-314.887,2.89946,3.28601,-0.353892,-0.00112031,0.323054,0.49944
54.0925,82.3541,26.156,2.96899,3.35631,-0.334439,0.0132946,0.33278,0.506647
52.8193,78.644,-19.8041,2.90372,3.25624,-0.339329,-0.0163107,0.330336,0.491845
53.4645,79.8237,-424.219,2.91028,3.27003,-0.330738,-0.000777806,0.334631,0.499611
53.6717,79.1177,-66.4149,2.89918,3.24606,-0.324891,-0.00481928,0.337554,0.49759
52.8865,72.7828,-6.05692,2.76404,3.03228,-0.304744,-0.0431837,0.347628,0.478408
50.2797,76.0438,-2164.48,2.72847,3.0758,-0.338909,-0.000156505,0.330546,0.499922
51.1576,78.8001,19.968,2.78958,3.16392,-0.339184,0.0178819,0.330408,0.508941
51.8261,80.0494,21.2555,2.84587,3.22969,-0.341653,0.0168672,0.329174,0.508434
53.9234,82.9387,13.5835,2.94967,3.34677,-0.332652,0.0264356,0.333674,0.513218
52.9419,79.7608,-51.6545,2.91738,3.28384,-0.340535,-0.00646735,0.329733,0.496766
52.5866,80.5396,215.252,2.9172,3.29931,-0.346016,0.001615,0.326992,0.500807
53.4512,82.5163,27.4172,2.96679,3.36533,-0.343804,0.0130144,0.328098,0.506507
53.6646,83.2787,32.3184,3.00238,3.40951,-0.348433,0.0111255,0.325784,0.505563
53.4431,81.929,-131.638,2.99152,3.3829,-0.349409,-0.00263431,0.325296,0.498683
52.953,81.8678,-208.5,2.97979,3.3769,-0.354283,-0.00169109,0.322859,0.499154
53.139,82.9446,63.3684,2.99918,3.40907,-0.35569,0.00570305,0.322155,0.502852
53.0493,82.7322,229.953,3.00259,3.41094,-0.357781,0.00156268,0.32111,0.500781
54.4293,84.8234,27.1979,3.06129,3.48071,-0.349755,0.0133505,0.325122,0.506675
55.0724,84.1556,129.172,3.07824,3.47982,-0.343833,0.00268258,0.328084,0.501341
54.3287,83.7021,-257.398,3.06387,3.46933,-0.351812,-0.00136151,0.324094,0.499319
54.8063,85.2868,41.2739,3.0968,3.51837,-0.351775,0.00873458,0.324112,0.504367
57.4389,87.7049,19.0022,3.18953,3.60986,-0.332976,0.0184964,0.333512,0.509248
59.9198,90.6997,13.2468,3.30552,3.73542,-0.321991,0.0262919,0.339005,0.513146
60.0211,85.9771,-21.7889,3.26347,3.62491,-0.311436,-0.0136661,0.344282,0.493167
60.0633,90.6057,17.6011,3.3253,3.75238,-0.324148,0.0195257,0.337926,0.509763
58.5821,87.2199,-34.8668,3.27481,3.67446,-0.334607,-0.00932915,0.332696,0.495335
58.7222,88.1982,375.692,3.27958,3.69101,-0.333609,0.000890355,0.333195,0.500445
57.8183,89.3052,-178.531,3.31582,3.75675,-0.353852,-0.00197098,0.323074,0.499015
57.7254,86.9488,-23.2423,3.26877,3.67676,-0.345562,-0.0142545,0.327219,0.492873
58.1861,88.5705,166.576,3.28174,3.70612,-0.341698,0.00206369,0.329151,0.501032
59.2927,90.9926,24.167,3.34362,3.78774,-0.338848,0.0146263,0.330576,0.507313
58.6231,88.4257,-47.6566,3.31165,3.72857,-0.341691,-0.0070225,0.329154,0.496489
59.6285,90.6633,38.3268,3.35452,3.78951,-0.336381,0.0090118,0.331809,0.504506
59.5003,90.9652,56.4425,3.3726,3.81418,-0.341867,0.00616614,0.329067,0.503083
59.0064,85.7653,-11.6822,3.28126,3.6547,-0.329898,-0.0260126,0.335051,0.486994
58.9537,87.4856,-100.207,3.27026,3.66816,-0.328319,-0.00324404,0.335841,0.498378
60.8922,90.2321,23.6728,3.34129,3.75168,-0.315762,0.0139269,0.342119,0.506963
61.4755,92.5322,17.379,3.41244,3.84863,-0.322548,0.0196927,0.338726,0.509846
62.2085,92.9642,27.5541,3.46233,3.89537,-0.322701,0.0121526,0.338649,0.506076
61.8959,94.1206,28.1866,3.49841,3.95326,-0.33429,0.0122961,0.332855,0.506148
61.8752,93.5442,111.564,3.50826,3.95554,-0.336533,0.00304379,0.331734,0.501522
61.4806,93.3109,1260.42,3.50359,3.95317,-0.340943,0.000270715,0.329529,0.500135
61.2774,92.3842,-69.1935,3.48454,3.92348,-0.339923,-0.00484266,0.330038,0.497579
62.91,93.2036,163.704,3.5142,3.94184,-0.323683,0.0019894,0.338158,0.500995
62.3511,90.5636,-23.1394,3.462,3.85917,-0.320667,-0.013284,0.339666,0.493358
60.1771,87.2562,-12.1175,3.34919,3.7284,-0.327562,-0.0249714,0.336219,0.487514
59.7805,87.2831,-25.0711,3.30372,3.68785,-0.323597,-0.0124121,0.338201,0.493794
61.2947,92.7211,14.3075,3.40198,3.84314,-0.322895,0.0242641,0.338553,0.512132
59.7232,86.7853,-14.6288,3.31209,3.6903,-0.326191,-0.0208712,0.336904,0.489564
59.0377,86.5982,-27.2186,3.26569,3.6499,-0.326136,-0.0115575,0.336932,0.494221
59.7187,88.1217,111.017,3.28436,3.68057,-0.320343,0.00291176,0.339829,0.501456
59.4387,90.5811,22.7662,3.32888,3.76471,-0.333745,0.0153332,0.333127,0.507667
58.5734,87.9819,-47.9318,3.29459,3.70555,-0.338867,-0.00692529,0.330567,0.496537
58.7352,84.8595,-14.1381,3.22897,3.59233,-0.322604,-0.0213107,0.338698,0.489345
57.6523,82.9178,-13.485,3.14493,3.4946,-0.320069,-0.0220965,0.339966,0.488952
58.4684,84.1761,-83.7032,3.1451,3.5006,-0.307929,-0.00363539,0.346035,0.498182
57.2225,85.8332,42.2203,3.1521,3.54845,-0.328024,0.00795782,0.335988,0.503979
56.2383,81.7854,-15.316,3.07715,3.42944,-0.326111,-0.0199872,0.336944,0.490006
55.8692,83.8819,130.616,3.07977,3.46629,-0.332247,0.00256332,0.333876,0.501282
56.1947,85.0147,42.6106,3.10844,3.50682,-0.333699,0.00801957,0.333151,0.50401
58.2414,88.3796,14.7428,3.20872,3.62751,-0.325404,0.0236782,0.337298,0.511839
56.6806,84.9643,-41.4256,3.16228,3.55461,-0.338208,-0.00797179,0.330896,0.496014
56.254,82.4958,-16.8122,3.09911,3.46158,-0.330761,-0.0185694,0.334619,0.490715
55.564,78.1071,-7.71979,2.98025,3.28898,-0.314256,-0.0360394,0.342872,0.48198
56.7503,87.5828,9.22709,3.11262,3.53871,-0.326337,0.0396661,0.336832,0.519833
55.7024,78.8382,-8.70808,2.99906,3.31634,-0.316493,-0.032601,0.341754,0.4837
55.3142,82.4197,58.4607,3.01039,3.3826,-0.325075,0.00565734,0.337463,0.502829
55.1652,80.0303,-25.9782,2.97335,3.31383,-0.318842,-0.0118185,0.340579,0.494091
56.7441,79.522,-31.2287,2.9683,3.27952,-0.29292,-0.0090888,0.35354,0.495456
53.0828,77.9614,-21.8866,2.87659,3.21531,-0.328899,-0.0143708,0.335551,0.492815
52.0721,79.4226,168.384,2.86868,3.24125,-0.343023,0.00204932,0.328489,0.501025
51.9035,74.1014,-8.75314,2.77146,3.0713,-0.322739,-0.0330908,0.33863,0.483455
52.2757,78.7295,25.12,2.81416,3.17271,-0.327007,0.0135575,0.336496,0.506779
50.957,77.2067,-111.956,2.78778,3.14329,-0.341991,-0.00302766,0.329004,0.498486
51.4727,71.6284,-7.07286,2.68723,2.95746,-0.308889,-0.0382626,0.345556,0.480869
51.2062,69.1705,-6.89677,2.5851,2.82354,-0.286577,-0.0362904,0.356712,0.481855
51.2635,74.2821,18.2087,2.63124,2.93822,-0.297932,0.0173129,0.351034,0.508656
48.6399,71.8931,-41.5066,2.57572,2.88517,-0.328672,-0.00773225,0.335664,0.496134
48.7129,72.472,2542.11,2.57703,2.89323,-0.327753,0.00012898,0.336124,0.500064
47.826,70.8646,-28.994,2.536,2.84167,-0.332591,-0.0110886,0.333704,0.494456
48.5503,68.6849,-13.684,2.49078,2.75632,-0.307969,-0.0209731,0.346015,0.489513
51.9106,70.7072,68.0949,2.54519,2.79336,-0.262959,0.00391922,0.36852,0.50196
52.3766,80.9548,5.24864,2.7369,3.12145,-0.306361,0.0721081,0.346819,0.536054
51.0335,74.2286,-36.3638,2.69546,3.00687,-0.318341,-0.00852002,0.34083,0.49574
49.2831,75.0776,244.272,2.67578,3.02222,-0.342647,0.00140849,0.328677,0.500704
49.3284,77.6109,21.2512,2.72376,3.10533,-0.353325,0.0174471,0.323337,0.508724
53.518,81.1689,11.1386,2.86761,3.2436,-0.319858,0.0315485,0.340071,0.515774
52.5862,77.4236,-39.4939,2.83199,3.16904,-0.326271,-0.00805729,0.336864,0.495971
52.3175,77.5622,-103.116,2.81946,3.16176,-0.327599,-0.00314647,0.336201,0.498427
52.8622,79.5301,30.7825,2.85787,3.22047,-0.327998,0.0110131,0.336001,0.505507
51.6195,77.5785,-48.0011,2.82129,3.17364,-0.339223,-0.00692275,0.330389,0.496539
51.4289,78.3624,221.392,2.82309,3.18881,-0.342683,0.00155488,0.328659,0.500777
51.9191,75.5048,-17.3965,2.77977,3.09859,-0.324503,-0.0176394,0.337748,0.49118
51.1981,67.2859,-3.47606,2.59006,2.80372,-0.288065,-0.064357,0.355967,0.467822
53.0887,74.1874,18.4183,2.65645,2.93786,-0.273175,0.0156832,0.363413,0.507842
49.2152,69.3551,-11.0686,2.53676,2.80346,-0.308529,-0.0255646,0.345735,0.487218
48.0797,70.2619,-48.7657,2.50503,2.79824,-0.320109,-0.00643232,0.339945,0.496784
48.9213,73.8391,15.7906,2.57246,2.90383,-0.322993,0.0218377,0.338503,0.510919
48.1138,71.6245,-74.0273,2.55012,2.86239,-0.331215,-0.00441459,0.334393,0.497793
48.0689,69.4783,-17.5319,2.50425,2.78723,-0.320095,-0.0172727,0.339952,0.491364
48.3337,65.4871,-6.71014,2.41057,2.63478,-0.289664,-0.0375692,0.355168,0.481215
47.8661,70.478,18.4136,2.44864,2.74574,-0.308792,0.0177328,0.345604,0.508866
48.5119,73.3313,11.9908,2.53061,2.85938,-0.31924,0.0290462,0.34038,0.514523
46.6911,69.2497,-22.5887,2.46962,2.76724,-0.335342,-0.0142162,0.332329,0.492892
46.5173,69.0311,-37.1525,2.44504,2.74133,-0.332004,-0.00870204,0.333998,0.495649
47.0345,68.9978,-68.8803,2.44015,2.72881,-0.321455,-0.00460008,0.339272,0.4977
44.0862,69.5411,226.68,2.40548,2.74018,-0.365015,0.0016174,0.317492,0.500809
44.304,67.528,-24.6066,2.37351,2.67764,-0.352959,-0.0137839,0.32352,0.493108
45.7726,69.0229,84.2209,2.40278,2.70761,-0.334185,0.00401564,0.332907,0.502008
44.436,67.2943,-31.6444,2.35865,2.6574,-0.34669,-0.0106202,0.326655,0.49469
48.4824,74.1779,8.16408,2.5218,2.86187,-0.317442,0.0443102,0.341279,0.522155
49.5224,75.6026,11.2334,2.61758,2.96573,-0.324211,0.0316816,0.337894,0.515841
47.3321,71.4426,-26.3996,2.55477,2.87552,-0.345843,-0.0126222,0.327078,0.493689
47.6669,68.3812,-10.5722,2.48585,2.75924,-0.32234,-0.0278546,0.33883,0.486073
46.7199,69.5154,-55.4187,2.45827,2.75862,-0.331873,-0.00588233,0.334063,0.497059
46.6757,70.3036,125.21,2.46455,2.77611,-0.334297,0.00269139,0.332852,0.501346
45.5277,67.9404,-20.7776,2.4095,2.70369,-0.340361,-0.0156289,0.32982,0.492186
47.4678,70.7408,26.869,2.46622,2.7728,-0.320672,0.012396,0.339664,0.506198
45.3639,69.0204,-55.5556,2.42291,2.73399,-0.346777,-0.0061316,0.326612,0.496934
46.1083,64.5826,-7.73743,2.3422,2.58252,-0.311511,-0.0356525,0.344244,0.482174
45.4226,62.8112,-8.49787,2.25574,2.4797,-0.299654,-0.0315496,0.350173,0.484225
46.2993,70.3534,8.57879,2.3659,2.67963,-0.314587,0.0415088,0.342707,0.520754
44.5941,66.6423,-48.7714,2.32704,2.61402,-0.335353,-0.00673786,0.332323,0.496631
44.5233,66.3809,-61.4318,2.31304,2.59707,-0.332851,-0.00533143,0.333575,0.497334
44.871,68.016,36.0101,2.34084,2.64247,-0.333995,0.00953997,0.333003,0.50477
47.9146,69.8625,17.4762,2.42573,2.71331,-0.301604,0.0183054,0.349198,0.509153
44.3647,52.7002,-1.12195,2.06746,2.17215,-0.262184,-0.123558,0.368908,0.438221
42.7123,57.3282,-10.5601,1.99408,2.17608,-0.272515,-0.0235738,0.363742,0.488213
41.6324,61.3984,14.5542,2.02985,2.27795,-0.306592,0.0226198,0.346704,0.51131
41.3964,62.3144,18.2269,2.06847,2.33273,-0.323221,0.0187626,0.33839,0.509381
40.1949,60.783,-107.457,2.04622,2.30603,-0.340793,-0.00314219,0.329604,0.498429
39.3667,60.6175,-119.165,2.0292,2.2971,-0.352477,-0.00293327,0.323761,0.498533
40.7727,60.2976,-78.5488,2.03772,2.28352,-0.326586,-0.00410548,0.336707,0.497947
39.2687,57.5672,-12.4423,1.96322,2.19154,-0.334856,-0.0249107,0.332572,0.487545
41.3138,63.2536,10.2322,2.06531,2.34239,-0.323937,0.0350877,0.338031,0.517544
41.3399,60.9787,-300.601,2.06323,2.31116,-0.322785,-0.00107024,0.338607,0.499465
43.2951,64.7281,11.4673,2.15492,2.42819,-0.311235,0.0297339,0.344382,0.514867
43.4975,64.6872,23.0163,2.19089,2.46234,-0.317865,0.0144377,0.341068,0.507219
43.2483,65.1027,32.547,2.21211,2.49299,-0.328767,0.0104215,0.335616,0.505211
42.6576,61.2416,-11.8027,2.14521,2.3821,-0.320914,-0.0250662,0.339543,0.487467
41.7869,62.5774,-174.333,2.12972,2.39457,-0.333508,-0.00190214,0.333246,0.499049
40.8527,62.584,-385.769,2.11575,2.3925,-0.347821,-0.000899298,0.32609,0.49955
40.5402,60.9257,-23.9453,2.08009,2.3385,-0.343766,-0.0137808,0.328117,0.49311
40.9277,61.7314,-911.9,2.08416,2.34784,-0.337248,-0.000369425,0.331376,0.499815
40.162,58.7994,-12.7711,2.01944,2.25368,-0.333507,-0.0242179,0.333246,0.487891
39.7392,59.5119,-53.1191,2.00032,2.24829,-0.336398,-0.00621589,0.331801,0.496892
39.3145,61.1663,33.9059,2.01847,2.29352,-0.350408,0.0106488,0.324796,0.505324
38.8091,58.3902,-18.5384,1.97255,2.21747,-0.347159,-0.017768,0.326421,0.491116
40.3626,61.1147,24.7085,2.02256,2.28339,-0.330357,0.0139341,0.334822,0.506967
