Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
27.7757,40.4084,-46.889,1.14066,1.2727,-0.317177,-0.00662316,0.341412,0.496688
27.9623,41.0412,71.8405,1.14957,1.28665,-0.315642,0.00445567,0.342179,0.502228
27.8921,40.6503,-122.382,1.14482,1.27832,-0.315606,-0.00255796,0.342197,0.498721
27.898,40.6963,-440.074,1.14376,1.27763,-0.314973,-0.000714104,0.342514,0.499643
28.2373,40.043,-34.7462,1.13413,1.25696,-0.30076,-0.00841378,0.34962,0.495793
27.3661,39.2635,-21.4087,1.1034,1.22609,-0.31274,-0.0139562,0.34363,0.493022
27.6409,40.6704,30.453,1.12253,1.2578,-0.313142,0.0106319,0.343429,0.505316
28.1708,41.6249,19.3035,1.15439,1.29555,-0.311698,0.0170294,0.344151,0.508515
28.8006,41.8432,28.3431,1.17849,1.31626,-0.304047,0.0111197,0.347977,0.50556
29.7493,42.8429,17.7824,1.21633,1.35608,-0.293477,0.0174872,0.353262,0.508744
28.6238,41.8055,-87.7148,1.19856,1.33895,-0.317764,-0.00358186,0.341118,0.498209
28.4871,42.3509,70.0017,1.20463,1.3527,-0.324196,0.00469837,0.337902,0.502349
28.6107,41.4835,-38.6153,1.19311,1.32994,-0.315809,-0.0079719,0.342095,0.496014
28.8005,42.3345,52.1391,1.205,1.34938,-0.315495,0.00616935,0.342253,0.503085
28.5677,41.7105,-72.3003,1.19553,1.33538,-0.318068,-0.00433924,0.340966,0.49783
29.2572,39.6425,-9.36152,1.159,1.26767,-0.282066,-0.0272225,0.358967,0.486389
27.8367,40.4903,-96.9244,1.13911,1.27125,-0.31472,-0.00321391,0.34264,0.498393
28.197,39.1917,-15.5242,1.11509,1.22861,-0.293307,-0.0177502,0.353346,0.491125
27.4967,39.612,-84.3188,1.1023,1.2271,-0.308358,-0.00361419,0.345821,0.498193
28.2995,41.8816,12.6133,1.15101,1.29325,-0.306467,0.0263894,0.346767,0.513195
27.7594,40.3562,-56.3201,1.13673,1.26819,-0.315933,-0.00551173,0.342034,0.497244
28.3656,42.3531,15.6095,1.17673,1.32464,-0.315784,0.021615,0.342108,0.510807
28.4423,40.241,-19.5508,1.15404,1.27767,-0.303645,-0.0147753,0.348178,0.492612
28.6047,42.4664,16.9285,1.18656,1.33355,-0.313174,0.0196612,0.343413,0.509831
28.0388,41.7005,515.989,1.18157,1.32649,-0.327188,0.000635331,0.336406,0.500318
28.943,42.1703,53.15,1.20064,1.34145,-0.309588,0.0059365,0.345206,0.502968
28.6096,40.4216,-15.8959,1.1681,1.29247,-0.304997,-0.0180515,0.347501,0.490974
28.9493,42.5655,19.2785,1.19833,1.34315,-0.308412,0.0168729,0.345794,0.508436
29.1336,42.3236,56.6571,1.20916,1.34991,-0.307839,0.00553099,0.346081,0.502765
28.586,41.9031,-142.089,1.19972,1.34164,-0.319329,-0.00223168,0.340335,0.498884
29.2404,42.717,37.2703,1.22043,1.36476,-0.309641,0.00853705,0.345179,0.504269
28.8386,41.8436,-50.9794,1.20631,1.3451,-0.314976,-0.00605964,0.342512,0.49697
28.8477,42.8428,37.4507,1.22056,1.37068,-0.320736,0.00879916,0.339632,0.5044
28.6373,42.1391,-81.9645,1.212,1.3565,-0.323056,-0.00389391,0.338472,0.498053
28.6226,42.5157,130.94,1.21588,1.36478,-0.325091,0.00250186,0.337455,0.501251
29.3691,42.7038,90.4902,1.22949,1.3727,-0.309878,0.00346271,0.345061,0.501731
28.8835,42.1921,-73.209,1.21731,1.35988,-0.318365,-0.00429011,0.340818,0.497855
29.1366,42.3924,1431.36,1.22037,1.3624,-0.312543,0.000218507,0.343728,0.500109
28.8637,42.619,116.497,1.22194,1.36956,-0.320869,0.00277816,0.339566,0.501389
29.0653,42.3317,-156.997,1.22087,1.36308,-0.314761,-0.00199219,0.34262,0.499004
29.1984,42.8406,64.1287,1.23039,1.37704,-0.31504,0.00499045,0.34248,0.502495
28.9356,43.1561,53.6823,1.2376,1.39101,-0.325371,0.0061761,0.337314,0.503088
29.0458,43.1456,110.689,1.24363,1.39599,-0.324802,0.00296112,0.337599,0.501481
28.8167,42.6064,-67.1381,1.23329,1.3819,-0.326898,-0.00479758,0.336551,0.497601
28.9495,43.0981,98.6931,1.24017,1.39293,-0.326046,0.00333745,0.336977,0.501669
28.9263,43.164,135.893,1.2439,1.39784,-0.32822,0.00243319,0.33589,0.501217
28.9105,43.0116,-592.436,1.24282,1.39524,-0.328215,-0.000553076,0.335892,0.499723
28.7656,42.6051,-64.5005,1.23304,1.3822,-0.328216,-0.0050109,0.335892,0.497495
28.6847,42.5292,-95.4574,1.22663,1.37555,-0.327822,-0.00339862,0.336089,0.498301
30.121,44.5492,15.2266,1.27752,1.43463,-0.309177,0.0217324,0.345411,0.510866
29.7445,44.0579,62.5744,1.28208,1.43839,-0.321354,0.00521896,0.339323,0.502609
29.7843,44.5492,40.8478,1.29614,1.4581,-0.32596,0.00818012,0.33702,0.50409
29.9321,44.1163,-397.382,1.2964,1.45193,-0.322067,-0.000808438,0.338966,0.499596
30.1832,44.7867,45.8564,1.31117,1.47192,-0.32124,0.00716152,0.33938,0.503581
31.3606,46.1588,17.3439,1.356,1.52051,-0.307798,0.0188326,0.346101,0.509416
31.284,45.0915,-129.152,1.35108,1.50439,-0.307851,-0.00236531,0.346075,0.498817
30.9153,45.937,40.5132,1.36092,1.52843,-0.321529,0.00813725,0.339236,0.504069
31.0001,45.9002,89.0593,1.36818,1.53464,-0.322149,0.00365832,0.338925,0.501829
31.2989,46.4768,40.6441,1.38555,1.55582,-0.321115,0.00809994,0.339443,0.50405
34.5359,44.0549,-9.40028,1.38215,1.48768,-0.233684,-0.022469,0.383158,0.488766
33.1302,44.5898,-48.1118,1.3574,1.48409,-0.260949,-0.00531337,0.369525,0.497343
31.5746,43.213,-14.5453,1.3091,1.43649,-0.282609,-0.0181797,0.358696,0.49091
30.9537,42.4502,-14.8462,1.27216,1.39673,-0.283886,-0.0179151,0.358057,0.491042
31.3696,46.1103,10.0538,1.33094,1.49354,-0.29734,0.0328416,0.35133,0.516421
31.6845,45.6954,26.5009,1.35432,1.50983,-0.298499,0.0117054,0.350751,0.505853
31.761,45.8173,43.0567,1.36749,1.52409,-0.301816,0.00717639,0.349092,0.503588
30.7351,45.3217,-172.591,1.35285,1.51521,-0.323109,-0.00186132,0.338446,0.499069
31.3738,43.5443,-13.2123,1.32418,1.45814,-0.294425,-0.0207162,0.352788,0.489642
30.7383,45.3216,33.9081,1.33337,1.49471,-0.315275,0.00958046,0.342363,0.50479
31.5027,46.415,19.4137,1.37053,1.53697,-0.309862,0.0168278,0.345069,0.508414
30.752,45.4593,-156.894,1.3586,1.52257,-0.324918,-0.00205782,0.337541,0.498971
31.2275,45.3205,-121.362,1.35949,1.5164,-0.312725,-0.00255573,0.343638,0.498722
31.169,46.2498,36.9231,1.37418,1.54286,-0.320068,0.00890982,0.339966,0.504455
32.4152,47.276,20.5596,1.41513,1.58267,-0.303695,0.0155267,0.348152,0.507763
32.2555,47.4358,34.2378,1.42994,1.60189,-0.313602,0.0094351,0.343199,0.504718
33.0167,47.7789,37.3854,1.45339,1.62129,-0.30321,0.0083333,0.348395,0.504167
34.2544,46.431,-25.6848,1.44927,1.58706,-0.269708,-0.0101072,0.365146,0.494946
32.33,47.5183,49.3764,1.43904,1.61147,-0.315197,0.00651552,0.342401,0.503258
32.2816,47.8293,50.1105,1.45012,1.62721,-0.320658,0.00652932,0.339671,0.503265
32.2502,47.7096,161.968,1.45336,1.62961,-0.322677,0.00200461,0.338661,0.501002
33.4759,48.4727,34.7826,1.48348,1.6552,-0.303187,0.00897465,0.348407,0.504487
33.2467,46.772,-21.4517,1.45671,1.61057,-0.29863,-0.013301,0.350685,0.493349
33.5265,45.3767,-11.8281,1.42102,1.55436,-0.277113,-0.021602,0.361444,0.489199
32.427,43.2705,-7.10081,1.34847,1.4683,-0.276144,-0.0340884,0.361928,0.482956
32.228,45.8649,25.4042,1.3665,1.51814,-0.289007,0.0118425,0.355497,0.505921
31.655,45.3969,399.183,1.36143,1.51431,-0.302176,0.000758889,0.348912,0.500379
31.5855,46.7703,21.4084,1.38716,1.55743,-0.314268,0.015399,0.342866,0.507699
32.1559,47.4069,22.5009,1.41886,1.59113,-0.311866,0.0145048,0.344067,0.507252
32.0511,45.7029,-26.7542,1.39815,1.55149,-0.306451,-0.0110416,0.346774,0.494479
32.935,46.9596,37.4241,1.42219,1.58036,-0.293011,0.00804442,0.353495,0.504022
33.2471,48.5743,15.2494,1.46302,1.63768,-0.301079,0.0211292,0.349461,0.510565
33.078,47.6857,250.642,1.46329,1.62985,-0.305484,0.00122369,0.347258,0.500612
33.0552,46.4076,-22.0354,1.43981,1.59109,-0.296901,-0.0128889,0.35155,0.493556
32.1732,47.1195,282.115,1.43181,1.60124,-0.316431,0.00112563,0.341784,0.500563
32.3569,46.2,-32.1008,1.41743,1.57362,-0.306111,-0.00924783,0.346945,0.495376
32.047,45.1092,-17.3077,1.38485,1.531,-0.301258,-0.0164553,0.349371,0.491772
32.356,47.2823,20.8867,1.41501,1.58332,-0.305183,0.0153461,0.347408,0.507673
32.3486,46.984,70.1487,1.42279,1.58819,-0.308427,0.00446034,0.345787,0.50223
32.6716,44.649,-11.3978,1.3856,1.51936,-0.285083,-0.0229947,0.357459,0.488503
32.3157,41.7108,-4.82054,1.30366,1.40603,-0.259829,-0.04464,0.370086,0.47768
31.4466,44.8935,21.649,1.31761,1.46527,-0.289702,0.0140298,0.355149,0.507015
31.3454,43.2281,-22.8957,1.29642,1.42605,-0.283486,-0.0118635,0.358257,0.494068
30.8885,46.0604,12.9505,1.33494,1.50278,-0.311889,0.0260985,0.344055,0.513049
30.7154,45.393,58.0653,1.34256,1.50542,-0.319555,0.00559981,0.340223,0.5028
30.7305,44.6099,-52.5033,1.33263,1.48615,-0.315186,-0.00589097,0.342407,0.497055
31.3935,46.4167,19.3171,1.36902,1.53667,-0.312135,0.0170406,0.343933,0.50852
32.2279,47.394,17.1222,1.41131,1.58221,-0.307049,0.0190451,0.346475,0.509523
31.4696,46.2176,-101.66,1.39727,1.56319,-0.32123,-0.00312908,0.339385,0.498435
31.7168,46.5004,214.581,1.40265,1.5691,-0.316911,0.0014838,0.341544,0.500742
31.4056,45.817,-47.0644,1.38749,1.5492,-0.319094,-0.00663888,0.340453,0.496681
31.156,46.0914,-941.019,1.38409,1.55165,-0.324271,-0.00034423,0.337864,0.499828
31.4167,45.0681,-26.4229,1.36722,1.51947,-0.310808,-0.0113339,0.344596,0.494333
31.314,44.6974,-30.3145,1.34915,1.49765,-0.306274,-0.00978061,0.346863,0.49511
31.1556,44.5324,-44.2595,1.33582,1.48372,-0.3051,-0.00674112,0.34745,0.496629
30.7197,44.61,-123.83,1.32674,1.4801,-0.313099,-0.0025082,0.343451,0.498746
30.6122,44.7328,2667.96,1.32575,1.48167,-0.315584,0.000118331,0.342208,0.500059
30.3506,43.9319,-34.2987,1.30768,1.45692,-0.315315,-0.00893277,0.342342,0.495534
30.0392,43.2079,-23.6664,1.28283,1.42652,-0.313613,-0.0127142,0.343194,0.493643
30.3106,44.1887,65.2463,1.29386,1.44569,-0.310746,0.00483679,0.344627,0.502418
30.3341,44.9685,29.3268,1.31288,1.47397,-0.317866,0.0112214,0.341067,0.505611
29.8016,43.4933,-28.2064,1.28839,1.43819,-0.322363,-0.0110374,0.338818,0.494481
29.9688,42.6761,-19.6583,1.26522,1.40309,-0.30824,-0.0149209,0.34588,0.49254
31.0037,44.4918,22.9165,1.29866,1.44609,-0.293817,0.0134062,0.353091,0.506703
30.7922,45.5079,18.1785,1.32663,1.48906,-0.311112,0.0181106,0.344444,0.509055
32.3223,45.9104,22.273,1.36649,1.51754,-0.286488,0.0134672,0.356756,0.506734
33.3486,47.5204,12.6161,1.41972,1.57922,-0.281235,0.0242107,0.359383,0.512105
31.5392,47.0103,50.2922,1.4109,1.5856,-0.324681,0.00658686,0.337659,0.503293
31.5894,46.0199,-42.4254,1.39851,1.56086,-0.318607,-0.00733688,0.340696,0.496332
31.6674,46.2886,-409.61,1.39804,1.56247,-0.316398,-0.000770556,0.341801,0.499615
31.3476,45.4291,-31.6119,1.37743,1.535,-0.316666,-0.00971013,0.341667,0.495145
33.8588,46.7732,28.6016,1.42259,1.56782,-0.269051,0.00974766,0.365474,0.504874
31.7059,45.3086,-27.0028,1.37908,1.53118,-0.307916,-0.0109959,0.346042,0.494502
31.2879,46.3217,58.8583,1.38402,1.55261,-0.320808,0.00554471,0.339596,0.502772
31.7474,46.4296,80.6888,1.39604,1.56101,-0.313534,0.00393448,0.343233,0.501967
31.2344,45.5044,-38.56,1.37616,1.53584,-0.319134,-0.00806708,0.340433,0.495966
31.0222,45.8507,-1245.9,1.37334,1.53924,-0.323585,-0.000259512,0.338208,0.49987
30.9045,46.1116,121.952,1.37672,1.5471,-0.327971,0.00271158,0.336014,0.501356
31.2944,46.4778,61.707,1.39035,1.56092,-0.323095,0.00532221,0.338452,0.502661
31.2971,45.6462,-49.1683,1.37927,1.53994,-0.318711,-0.00635283,0.340645,0.496824
31.1871,45.7635,-167.251,1.37473,1.53779,-0.319811,-0.0019008,0.340094,0.49905
30.6236,44.2586,-17.2817,1.33803,1.48915,-0.320194,-0.0175145,0.339903,0.491243
30.4847,43.1627,-13.597,1.3003,1.43921,-0.30866,-0.0211454,0.34567,0.489427
30.7836,44.8497,37.1205,1.31788,1.47271,-0.307779,0.00852088,0.346111,0.50426
30.5978,45.4632,29.7937,1.33458,1.49918,-0.319509,0.0110965,0.340246,0.505548
30.4145,45.1391,168.303,1.33586,1.49907,-0.324895,0.00194196,0.337552,0.500971
30.1833,43.6576,-19.4842,1.30665,1.45475,-0.319416,-0.0155933,0.340292,0.492203
30.2903,44.1324,-127.905,1.3037,1.45564,-0.315328,-0.00244621,0.342336,0.498777
29.86,43.6578,-47.5056,1.28787,1.43877,-0.320565,-0.00660882,0.339718,0.496696
30.1486,45.1711,24.4016,1.31411,1.47964,-0.323348,0.0138173,0.338326,0.506909
29.8216,44.0858,-60.8944,1.30157,1.4583,-0.32713,-0.0052853,0.336435,0.497357
29.9935,44.9599,46.6052,1.31556,1.48064,-0.328084,0.007194,0.335958,0.503597
31.7106,47.4385,11.0672,1.38691,1.56318,-0.310899,0.0308823,0.344551,0.515441
32.1027,45.4055,-43.6324,1.37964,1.52822,-0.297695,-0.00666992,0.351153,0.496665
31.2078,45.8667,187.479,1.37261,1.53648,-0.318435,0.00170762,0.340783,0.500854
30.8512,45.0874,-40.7672,1.3553,1.51381,-0.321005,-0.00768558,0.339498,0.496157
30.9895,44.019,-18.5294,1.32971,1.47357,-0.307067,-0.0157233,0.346467,0.492138
30.7291,43.1487,-15.9287,1.29662,1.43241,-0.300474,-0.0177494,0.349763,0.491125
29.8974,43.9813,531.929,1.28853,1.44257,-0.319814,0.000602367,0.340093,0.500301
29.642,43.7566,-142.57,1.28197,1.43615,-0.3241,-0.00225743,0.33795,0.498871
29.7314,42.389,-17.409,1.25477,1.39173,-0.310435,-0.0168632,0.344782,0.491568
29.3823,43.3015,149.98,1.25452,1.40532,-0.319991,0.00214788,0.340004,0.501074
29.9261,44.7677,18.872,1.28985,1.45224,-0.319573,0.0178812,0.340213,0.508941
29.6763,42.4886,-17.3164,1.25846,1.3973,-0.313501,-0.0171159,0.34325,0.491442
29.9968,42.8089,-61.2051,1.2539,1.39236,-0.302695,-0.00486609,0.348652,0.497567
29.9038,41.7314,-18.5242,1.22809,1.35479,-0.29422,-0.0150695,0.35289,0.492465
29.5147,41.0729,-17.9623,1.19886,1.32154,-0.292492,-0.0154249,0.353754,0.492288
29.8861,44.3988,10.6545,1.25341,1.41028,-0.305568,0.0316504,0.347216,0.515825
29.2152,42.3279,-37.1528,1.23259,1.37365,-0.315497,-0.00826929,0.342252,0.495865
30.6959,44.9921,12.2098,1.29217,1.44827,-0.29952,0.0267196,0.35024,0.51336
29.7902,42.5395,-20.0427,1.25768,1.39574,-0.310022,-0.014733,0.344989,0.492634
29.8807,44.6943,19.3414,1.28734,1.44931,-0.319786,0.0174352,0.340107,0.508718
30.0302,44.7845,34.3016,1.30517,1.46735,-0.322949,0.00969769,0.338526,0.504849
30.1617,44.0322,-86.2501,1.30048,1.45264,-0.3175,-0.00363896,0.34125,0.498181
30.1919,44.6253,66.6061,1.30901,1.46776,-0.320134,0.00487964,0.339933,0.50244
31.3564,46.4397,14.6888,1.36002,1.52791,-0.309524,0.0226115,0.345238,0.511306
31.5568,47.0601,18.6572,1.3932,1.56736,-0.317383,0.0179747,0.341308,0.508987
32.2117,46.8476,47.1654,1.41223,1.57721,-0.30783,0.00666797,0.346085,0.503334
32.5217,47.9878,21.1623,1.44296,1.61864,-0.311812,0.0154651,0.344094,0.507733
33.1845,47.9235,44.0758,1.46306,1.63105,-0.302687,0.00702685,0.348656,0.503513
32.4078,46.0903,-18.4045,1.42567,1.58039,-0.308025,-0.0158739,0.345988,0.492063
32.4347,46.7675,-433.622,1.42472,1.58674,-0.306959,-0.000706266,0.34652,0.499647
32.5629,47.9372,26.8906,1.44753,1.62236,-0.312518,0.0120707,0.343741,0.506035
32.7329,47.2993,-440.729,1.44821,1.6138,-0.308447,-0.000698272,0.345777,0.499651
33.6769,49.2432,16.1336,1.49473,1.67339,-0.302444,0.0199849,0.348778,0.509992
34.8953,50.6566,13.0974,1.55312,1.73608,-0.294378,0.0243341,0.352811,0.512167
36.143,50.2635,34.7112,1.58286,1.74738,-0.275063,0.0081594,0.362468,0.50408
37.5727,52.5514,10.9729,1.64982,1.8264,-0.265961,0.0266684,0.36702,0.513334
36.0066,51.2896,295.89,1.63329,1.81354,-0.297267,0.00100806,0.351367,0.500504
36.5131,52.8405,20.2208,1.66913,1.86298,-0.298271,0.0155181,0.350865,0.507759
37.3478,53.4179,23.0546,1.70486,1.89673,-0.291593,0.0132214,0.354203,0.506611
37.2754,54.0281,25.4758,1.72831,1.92936,-0.301573,0.0123213,0.349213,0.506161
37.0901,50.546,-9.65915,1.67245,1.83209,-0.285893,-0.0268214,0.357053,0.486589
36.7312,51.7355,-147.578,1.66437,1.84223,-0.291412,-0.00196134,0.354294,0.499019
36.7633,51.4832,-83.3167,1.65809,1.83232,-0.28836,-0.00341996,0.35582,0.49829
37.3259,53.3322,18.9911,1.69591,1.88667,-0.288886,0.0160572,0.355557,0.508029
36.6715,50.4355,-13.5376,1.64919,1.81183,-0.28727,-0.0197605,0.356365,0.49012
37.4367,52.4252,30.6657,1.67646,1.85428,-0.279182,0.00941093,0.360409,0.504705
36.3836,47.9924,-6.00537,1.58827,1.72361,-0.271242,-0.0387192,0.364379,0.48064
36.9916,48.9382,-24.3219,1.57655,1.7152,-0.251628,-0.00993717,0.374186,0.495031
34.5704,44.1764,-3.76306,1.44614,1.55464,-0.260195,-0.0546277,0.369902,0.472686
36.5721,52.3949,5.43016,1.57364,1.75735,-0.260885,0.0588885,0.369557,0.529444
35.005,46.788,-8.8751,1.5038,1.63882,-0.272482,-0.0275928,0.363759,0.486204
35.5776,50.8007,11.1872,1.56054,1.73722,-0.280386,0.0275234,0.359807,0.513762
35.0453,50.3143,34.7741,1.57077,1.7487,-0.297341,0.00880381,0.351329,0.504402
35.2912,51.5884,18.8664,1.60559,1.79695,-0.304259,0.0170297,0.34787,0.508515
35.2307,49.9522,-38.2704,1.59031,1.76258,-0.300103,-0.00764196,0.349949,0.496179
34.9152,50.3263,-2912.45,1.58642,1.76675,-0.306297,-0.000105132,0.346852,0.499947
35.1949,46.5961,-6.22416,1.51782,1.64887,-0.273251,-0.0378246,0.363375,0.481088
33.8964,45.8129,-9.24224,1.4527,1.58784,-0.280365,-0.0273734,0.359817,0.486313
33.0955,47.2108,259.93,1.44568,1.60584,-0.298178,0.00115158,0.350911,0.500576
35.2205,51.8062,6.97014,1.5559,1.74837,-0.287419,0.0481428,0.35629,0.524071
35.3665,50.1117,42.9028,1.57047,1.74213,-0.289373,0.0069058,0.355314,0.503453
35.9061,49.1193,-40.8664,1.56446,1.71781,-0.273783,-0.00653944,0.363108,0.49673
36.1168,52.0859,11.9272,1.61613,1.80367,-0.288296,0.0263833,0.355852,0.513192
35.6124,52.4519,19.5929,1.64194,1.84114,-0.309735,0.0166588,0.345132,0.508329
35.6824,51.5977,6014.56,1.64286,1.83114,-0.308415,5.12866e-05,0.345793,0.500026
35.7467,50.2388,-21.5134,1.618,1.78845,-0.297877,-0.0132311,0.351061,0.493384
34.4146,49.9119,-31.1335,1.58349,1.76496,-0.317302,-0.00987451,0.341349,0.495063
34.2905,48.5797,-15.7625,1.54735,1.71326,-0.307069,-0.0183188,0.346466,0.490841
35.1599,51.0032,20.7311,1.5858,1.77103,-0.300148,0.0152119,0.349926,0.507606
34.7606,51.3537,29.6071,1.60194,1.79689,-0.315645,0.0110338,0.342177,0.505517
35.0918,50.8489,566.799,1.60687,1.79205,-0.309503,0.00054702,0.345248,0.500274
35.2387,49.0742,-15.9793,1.57547,1.73679,-0.294378,-0.0173375,0.352811,0.491331
34.9901,50.5931,47.6319,1.58481,1.76728,-0.303895,0.0065169,0.348052,0.503258
35.304,51.5114,25.8582,1.61175,1.80232,-0.306196,0.0123177,0.346902,0.506159
36.2221,52.1305,25.3846,1.64582,1.83387,-0.29671,0.0121679,0.351645,0.506084
35.9759,52.4768,33.7603,1.66106,1.85691,-0.307996,0.0094015,0.346002,0.504701
38.0063,54.0022,15.7336,1.72265,1.91404,-0.282703,0.0191877,0.358648,0.509594
39.5417,55.9714,10.8561,1.79632,1.99512,-0.273904,0.0277903,0.363048,0.513895
39.5197,54.9406,63.7635,1.80507,1.992,-0.277504,0.00442142,0.361248,0.502211
38.7327,54.3527,-90.4145,1.78906,1.97815,-0.289641,-0.00316844,0.355179,0.498416
39.0779,51.8291,-9.57923,1.74204,1.89481,-0.264904,-0.02504,0.367548,0.48748
37.7042,53.8184,48.813,1.73787,1.93143,-0.295095,0.00617186,0.352453,0.503086
38.7713,53.1897,-96.7174,1.74507,1.91806,-0.273113,-0.00279493,0.363443,0.498603
37.637,52.3092,-28.6416,1.71208,1.8874,-0.287468,-0.00969812,0.356266,0.495151
36.3757,52.2278,-53.5554,1.68588,1.87485,-0.307444,-0.00563545,0.346278,0.497182
36.9032,50.8336,-16.6199,1.66019,1.82509,-0.285815,-0.0162212,0.357092,0.491889
35.5229,49.2533,-11.492,1.59792,1.75874,-0.295852,-0.0236834,0.352074,0.488158
35.3891,48.6856,-15.2242,1.56285,1.71734,-0.285919,-0.017623,0.35704,0.491189
36.9328,49.0049,-43.6971,1.57025,1.71015,-0.25057,-0.00560596,0.374715,0.497197
36.178,50.8144,18.9479,1.59027,1.76108,-0.277047,0.0154362,0.361477,0.507718
36.0811,49.8093,-118.193,1.58474,1.74479,-0.2773,-0.00232649,0.36135,0.498837
34.3646,47.9426,-13.8352,1.52702,1.68384,-0.297593,-0.0200599,0.351204,0.48997
35.6856,54.0833,6.95754,1.63705,1.85441,-0.306254,0.0514061,0.346873,0.525703
37.58,54.5214,10.8347,1.71651,1.91917,-0.290379,0.029526,0.35481,0.514763
37.8694,53.4617,61.7363,1.72939,1.91628,-0.28829,0.00474659,0.355855,0.502373
37.4721,54.873,20.7563,1.75549,1.96538,-0.306518,0.015515,0.346741,0.507757
39.5476,57.6849,9.77788,1.84767,2.0693,-0.291643,0.0332248,0.354178,0.516612
39.8337,55.2993,-58.438,1.84124,2.02987,-0.283102,-0.00476298,0.358449,0.497619
40.8568,56.161,51.1395,1.86486,2.0519,-0.268608,0.00535722,0.365696,0.502679
39.1552,49.7867,-3.6038,1.72704,1.85399,-0.257535,-0.0559398,0.371232,0.47203
36.8884,51.8646,-34.4859,1.68356,1.86176,-0.294661,-0.00830361,0.352669,0.495848
36.9791,51.6553,-45.7463,1.67252,1.84669,-0.288536,-0.00617237,0.355732,0.496914
37.6131,55.4455,10.1166,1.74405,1.95856,-0.299346,0.0328353,0.350327,0.516418
36.4485,51.5869,-14.5909,1.69051,1.87112,-0.307385,-0.0197156,0.346308,0.490142
36.9185,53.3759,43.6457,1.71013,1.90706,-0.30341,0.00711465,0.348295,0.503557
37.4974,54.0865,30.3481,1.73731,1.93666,-0.299636,0.0102097,0.350182,0.505105
36.5223,53.6087,496.451,1.72688,1.93225,-0.318287,0.000642418,0.340857,0.500321
36.8334,53.5293,-742.683,1.72978,1.93042,-0.312191,-0.000419791,0.343904,0.49979
36.9179,51.3859,-13.4994,1.68986,1.86224,-0.296235,-0.0204308,0.351883,0.489785
35.858,52.696,141.096,1.68168,1.88249,-0.317988,0.00226979,0.341006,0.501135
37.0522,54.085,22.4271,1.72395,1.92829,-0.30517,0.0142422,0.347415,0.507121
35.9755,52.5793,-44.661,1.69707,1.89567,-0.32059,-0.0070211,0.339705,0.496489
35.7939,52.8163,-252.611,1.69238,1.89589,-0.323159,-0.00127423,0.338421,0.499363
37.0854,54.6175,20.0614,1.73997,1.95097,-0.309956,0.0162609,0.345022,0.50813
36.9009,50.8853,-9.92066,1.68356,1.84995,-0.294369,-0.0269552,0.352816,0.486522
36.7547,49.667,-9.95513,1.6318,1.78373,-0.278811,-0.0254503,0.360594,0.487275
36.3214,50.8053,-182.745,1.62372,1.79402,-0.2862,-0.00155759,0.3569,0.499221
34.745,49.4763,-21.0677,1.57856,1.7507,-0.307531,-0.0139358,0.346234,0.493032
35.6232,52.7396,13.1863,1.63641,1.83864,-0.307501,0.0252333,0.346249,0.512617
34.7859,50.373,-29.3254,1.60641,1.78972,-0.316643,-0.0104415,0.341678,0.494779
34.826,48.9757,-14.8151,1.57031,1.73528,-0.302515,-0.0191283,0.348742,0.490436
34.0174,49.2794,-47.0123,1.5486,1.72601,-0.31422,-0.00654456,0.34289,0.496728
33.8843,48.0474,-18.343,1.51753,1.68095,-0.305927,-0.0158159,0.347037,0.492092
34.3513,50.8241,16.2709,1.5603,1.75214,-0.310376,0.0203247,0.344812,0.510162
33.553,47.3246,-11.2179,1.50364,1.66213,-0.308929,-0.0252849,0.345536,0.487358
32.4122,47.6516,-33.9978,1.4735,1.64809,-0.326146,-0.00931906,0.336927,0.49534
33.9953,51.4778,10.1781,1.55421,1.75772,-0.316815,0.0345188,0.341592,0.517259
33.8587,48.9905,-39.4762,1.53811,1.71362,-0.314238,-0.00776353,0.342881,0.496118
34.9133,51.7839,13.8351,1.59515,1.79296,-0.309529,0.0241158,0.345236,0.512058
35.2997,52.0919,21.824,1.62813,1.82632,-0.312198,0.0149922,0.343901,0.507496
35.4178,51.7919,69.6068,1.6383,1.83194,-0.313032,0.00456269,0.343484,0.502281
35.6057,52.4362,38.1103,1.65692,1.85669,-0.315205,0.00849373,0.342398,0.504247
35.0281,51.451,-60.5767,1.63987,1.83436,-0.322764,-0.00524166,0.338618,0.497379
34.982,51.2311,-66.3492,1.63012,1.82216,-0.320421,-0.0047576,0.33979,0.497621
35.4841,51.8922,78.679,1.64384,1.83809,-0.313438,0.00403504,0.343281,0.502018
35.3652,52.4699,43.3498,1.65708,1.86024,-0.320883,0.00757695,0.339559,0.503788
35.2056,51.6054,-69.9566,1.64638,1.84079,-0.320877,-0.00452216,0.339561,0.497739
35.094,51.0412,-40.092,1.63006,1.81847,-0.317755,-0.00773276,0.341123,0.496134
34.6842,49.1835,-13.0023,1.58248,1.75209,-0.310434,-0.0221702,0.344783,0.488915
33.8295,49.9684,-97.9114,1.56628,1.75479,-0.325208,-0.00328787,0.337396,0.498356
34.8522,50.6851,57.2222,1.58857,1.77396,-0.308602,0.00548898,0.345699,0.502744
