Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
26.835,41.0412,78.0326,1.13775,1.28665,-0.343232,0.00445567,0.328384,0.502228
26.7689,40.6503,-133.156,1.13306,1.27832,-0.343166,-0.00255796,0.328417,0.498721
26.7781,40.6963,-478.581,1.13205,1.27763,-0.342471,-0.000714104,0.328765,0.499643
27.1858,40.043,-37.8408,1.12319,1.25696,-0.326798,-0.00841378,0.336601,0.495793
26.2839,39.2635,-23.3562,1.09224,1.22609,-0.33992,-0.0139562,0.33004,0.493022
26.5472,40.6704,33.0093,1.11118,1.2578,-0.340319,0.0106319,0.32984,0.505316
27.0625,41.6249,20.8935,1.14276,1.29555,-0.338775,0.0170294,0.330612,0.508515
27.7097,41.8432,30.7138,1.16697,1.31626,-0.330408,0.0111197,0.334796,0.50556
28.679,42.8429,19.2359,1.20491,1.35608,-0.318895,0.0174872,0.340552,0.508744
27.4486,41.8055,-95.5344,1.18604,1.33895,-0.345773,-0.00358186,0.327114,0.498209
27.2611,42.3509,76.1921,1.19154,1.3527,-0.35328,0.00469837,0.32336,0.502349
27.4477,41.4835,-42.1042,1.18074,1.32994,-0.343622,-0.0079719,0.328189,0.496014
27.6352,42.3345,56.6283,1.19256,1.34938,-0.343191,0.00616935,0.328405,0.503085
27.395,41.7105,-78.7515,1.18305,1.33538,-0.346061,-0.00433924,0.326969,0.49783
28.2569,39.6425,-10.2632,1.14853,1.26767,-0.306612,-0.0272225,0.346694,0.486389
26.7207,40.4903,-105.473,1.12746,1.27125,-0.342194,-0.00321391,0.328903,0.498393
27.1859,39.1917,-16.9518,1.10465,1.22861,-0.318647,-0.0177502,0.340676,0.491125
26.4371,39.612,-91.693,1.09139,1.2271,-0.33501,-0.00361419,0.332495,0.498193
27.2185,41.8816,13.6172,1.13969,1.29325,-0.332959,0.0263894,0.33352,0.513195
26.6373,40.3562,-61.3369,1.12502,1.26819,-0.343584,-0.00551173,0.328208,0.497244
27.2233,42.3531,16.8842,1.16465,1.32464,-0.343337,0.021615,0.328332,0.510807
27.3675,40.241,-21.3317,1.14277,1.27767,-0.329958,-0.0147753,0.335021,0.492612
27.4669,42.4664,18.318,1.1745,1.33355,-0.340493,0.0196612,0.329753,0.509831
26.7979,41.7005,562.856,1.16841,1.32649,-0.356964,0.000635331,0.321518,0.500318
27.8115,42.1703,57.6967,1.1886,1.34145,-0.33658,0.0059365,0.33171,0.502968
27.5197,40.4216,-17.3627,1.15662,1.29247,-0.331474,-0.0180515,0.334263,0.490974
27.8261,42.5655,20.8688,1.18638,1.34315,-0.335245,0.0168729,0.332378,0.508436
28.0046,42.3236,61.5067,1.19711,1.34991,-0.334662,0.00553099,0.332669,0.502765
27.4004,41.9031,-154.739,1.18709,1.34164,-0.347559,-0.00223168,0.326221,0.498884
28.0966,42.717,40.4335,1.20818,1.36476,-0.336645,0.00853705,0.331677,0.504269
27.6711,41.8436,-55.556,1.19385,1.3451,-0.342709,-0.00605964,0.328645,0.49697
27.6372,42.8428,40.6901,1.20758,1.37068,-0.349239,0.00879916,0.32538,0.5044
27.4122,42.1391,-89.4015,1.19889,1.3565,-0.352015,-0.00389391,0.323992,0.498053
27.3775,42.5157,142.675,1.20253,1.36478,-0.35445,0.00250186,0.322775,0.501251
28.2144,42.7038,98.3257,1.21709,1.3727,-0.337011,0.00346271,0.331495,0.501731
27.6904,42.1921,-79.7726,1.20453,1.35988,-0.346523,-0.00429011,0.326738,0.497855
27.9773,42.3924,1556.53,1.20795,1.3624,-0.339895,0.000218507,0.330052,0.500109
27.6513,42.619,126.764,1.20893,1.36956,-0.349394,0.00277816,0.325303,0.501389
27.8917,42.3317,-170.886,1.20829,1.36308,-0.342429,-0.00199219,0.328785,0.499004
28.0174,42.8406,69.6802,1.21769,1.37704,-0.342745,0.00499045,0.328627,0.502495
27.6723,43.1561,58.4516,1.22397,1.39101,-0.354827,0.0061761,0.322587,0.503088
27.7843,43.1456,120.593,1.22999,1.39599,-0.354128,0.00296112,0.322936,0.501481
27.5332,42.6064,-73.3872,1.21946,1.3819,-0.356879,-0.00479758,0.321561,0.497601
27.679,43.0981,107.555,1.22645,1.39293,-0.355623,0.00333745,0.322188,0.501669
27.6061,43.164,148.494,1.22962,1.39784,-0.358881,0.00243319,0.320559,0.501217
27.5833,43.0116,-648.199,1.22847,1.39524,-0.359056,-0.000553076,0.320472,0.499723
27.4406,42.6051,-70.6757,1.21876,1.3822,-0.35916,-0.0050109,0.32042,0.497495
27.3873,42.5292,-104.402,1.21267,1.37555,-0.358223,-0.00339862,0.320889,0.498301
28.9414,44.5492,16.4714,1.26468,1.43463,-0.33623,0.0217324,0.331885,0.510866
28.4838,44.0579,68.086,1.26831,1.43839,-0.350119,0.00521896,0.324941,0.502609
28.48,44.5492,44.4562,1.28183,1.4581,-0.355477,0.00818012,0.322262,0.50409
28.6566,44.1163,-433.116,1.28242,1.45193,-0.350956,-0.000808438,0.324522,0.499596
28.9062,44.7867,49.8664,1.29712,1.47192,-0.349957,0.00716152,0.325021,0.503581
30.1337,46.1588,18.7819,1.34236,1.52051,-0.33488,0.0188326,0.33256,0.509416
30.0554,45.0915,-140.645,1.33743,1.50439,-0.335034,-0.00236531,0.332483,0.498817
29.5998,45.937,44.0611,1.34625,1.52843,-0.350399,0.00813725,0.3248,0.504069
29.6746,45.9002,96.9816,1.35337,1.53464,-0.351131,0.00365832,0.324434,0.501829
29.9707,46.4768,44.2009,1.37065,1.55582,-0.349925,0.00809994,0.325038,0.50405
33.5617,44.0549,-10.3624,1.37135,1.48768,-0.255301,-0.022469,0.37235,0.488766
32.1065,44.5898,-52.4094,1.34609,1.48409,-0.283784,-0.00531337,0.358108,0.497343
30.4847,43.213,-15.9074,1.29717,1.43649,-0.307372,-0.0181797,0.346314,0.49091
29.8794,42.4502,-16.2335,1.26052,1.39673,-0.30874,-0.0179151,0.34563,0.491042
30.2122,46.1103,10.8432,1.31817,1.49354,-0.323266,0.0328416,0.338367,0.516421
30.5031,45.6954,28.7356,1.3412,1.50983,-0.324656,0.0117054,0.337672,0.505853
30.5537,45.8173,46.7549,1.35404,1.52409,-0.328355,0.00717639,0.335822,0.503588
29.4117,45.3217,-188.249,1.33813,1.51521,-0.352253,-0.00186132,0.323873,0.499069
30.2198,43.5443,-14.4651,1.31147,1.45814,-0.320377,-0.0207162,0.339811,0.489642
29.4867,45.3216,36.8184,1.31952,1.49471,-0.343156,0.00958046,0.328422,0.50479
30.2555,46.415,21.0373,1.35661,1.53697,-0.337184,0.0168278,0.331408,0.508414
29.4077,45.4593,-171.235,1.34361,1.52257,-0.354429,-0.00205782,0.322786,0.498971
29.9685,45.3205,-132.204,1.34547,1.5164,-0.340433,-0.00255573,0.329784,0.498722
29.8571,46.2498,40.135,1.3595,1.54286,-0.348686,0.00890982,0.325657,0.504455
31.1689,47.276,22.2838,1.40108,1.58267,-0.330467,0.0155267,0.334767,0.507763
30.9445,47.4358,37.1947,1.41509,1.60189,-0.341501,0.0094351,0.32925,0.504718
31.7464,47.7789,40.6025,1.43894,1.62129,-0.330019,0.0083333,0.33499,0.504167
33.135,46.431,-28.0461,1.4366,1.58706,-0.293575,-0.0101072,0.353213,0.494946
31.0038,47.5183,53.6879,1.42398,1.61147,-0.343289,0.00651552,0.328355,0.503258
30.9112,47.8293,54.5274,1.43452,1.62721,-0.349497,0.00652932,0.325251,0.503265
30.8595,47.7096,176.537,1.4375,1.62961,-0.351884,0.00200461,0.324058,0.501002
32.1852,48.4727,37.7763,1.4687,1.6552,-0.330054,0.00897465,0.334973,0.504487
31.9953,46.772,-23.4364,1.44247,1.61057,-0.325029,-0.013301,0.337486,0.493349
32.3872,45.3767,-12.9653,1.4082,1.55436,-0.301678,-0.021602,0.349161,0.489199
31.3434,43.2705,-7.81039,1.33649,1.4683,-0.300332,-0.0340884,0.349834,0.482956
31.0808,45.8649,27.5413,1.35374,1.51814,-0.314316,0.0118425,0.342842,0.505921
30.4476,45.3969,434.255,1.348,1.51431,-0.328793,0.000758889,0.335604,0.500379
30.3017,46.7703,23.2183,1.37276,1.55743,-0.34214,0.015399,0.32893,0.507699
30.8636,47.4069,24.4075,1.40427,1.59113,-0.339521,0.0145048,0.330239,0.507252
30.7955,45.7029,-29.215,1.38404,1.55149,-0.333622,-0.0110416,0.333189,0.494479
31.7324,46.9596,40.6332,1.40863,1.58036,-0.318826,0.00804442,0.340587,0.504022
31.9802,48.5743,16.5099,1.44858,1.63768,-0.327712,0.0211292,0.336144,0.510565
31.7873,47.6857,272.788,1.44857,1.62985,-0.332585,0.00122369,0.333708,0.500612
31.8162,46.4076,-24.0802,1.42577,1.59109,-0.323256,-0.0128889,0.338372,0.493556
30.8434,47.1195,307.215,1.41674,1.60124,-0.344684,0.00112563,0.327658,0.500563
31.0926,46.2,-35.0325,1.40316,1.57362,-0.333223,-0.00924783,0.333389,0.495376
30.8281,45.1092,-18.9228,1.37121,1.531,-0.327835,-0.0164553,0.336082,0.491772
31.1039,47.2823,22.6389,1.40089,1.58332,-0.332072,0.0153461,0.333964,0.507673
31.0709,46.984,76.2728,1.40835,1.58819,-0.335742,0.00446034,0.332129,0.50223
31.5285,44.649,-12.4856,1.37283,1.51936,-0.310097,-0.0229947,0.344952,0.488503
31.3237,41.7108,-5.32952,1.29285,1.40603,-0.28255,-0.04464,0.358725,0.47768
30.3216,44.8935,23.4603,1.30525,1.46527,-0.315114,0.0140298,0.342443,0.507015
30.2578,43.2281,-24.9912,1.28456,1.42605,-0.308346,-0.0118635,0.345827,0.494068
29.6548,46.0604,14.0036,1.32129,1.50278,-0.339373,0.0260985,0.330313,0.513049
29.4255,45.393,63.1682,1.32824,1.50542,-0.34813,0.00559981,0.325935,0.5028
29.4768,44.6099,-57.2461,1.31876,1.48615,-0.343126,-0.00589097,0.328437,0.497055
30.1342,46.4167,20.9363,1.35496,1.53667,-0.339727,0.0170406,0.330137,0.50852
30.9669,47.394,18.5458,1.3971,1.58221,-0.334162,0.0190451,0.332919,0.509523
30.1294,46.2176,-110.898,1.38219,1.56319,-0.350136,-0.00312908,0.324932,0.498435
30.406,46.5004,233.607,1.3879,1.5691,-0.345143,0.0014838,0.327429,0.500742
30.0872,45.817,-51.3697,1.3727,1.5492,-0.347676,-0.00663888,0.326162,0.496681
29.8038,46.0914,-1026.22,1.36892,1.55165,-0.353599,-0.00034423,0.3232,0.499828
30.1597,45.0681,-28.8558,1.3532,1.51947,-0.338383,-0.0113339,0.330809,0.494333
30.0944,44.6974,-33.077,1.33562,1.49765,-0.333293,-0.00978061,0.333353,0.49511
29.955,44.5324,-48.2319,1.32255,1.48372,-0.331878,-0.00674112,0.334061,0.496629
29.4812,44.61,-134.871,1.31306,1.4801,-0.340792,-0.0025082,0.329604,0.498746
29.3618,44.7328,2904.22,1.31194,1.48167,-0.343541,0.000118331,0.32823,0.500059
29.1108,43.9319,-37.4298,1.29406,1.45692,-0.343284,-0.00893277,0.328358,0.495534
28.828,43.2079,-25.8431,1.26961,1.42652,-0.341289,-0.0127142,0.329356,0.493643
29.1108,44.1887,70.8873,1.28073,1.44569,-0.33803,0.00483679,0.330985,0.502418
29.0782,44.9685,31.8436,1.29906,1.47397,-0.346108,0.0112214,0.326946,0.505611
28.5296,43.4933,-30.8269,1.27447,1.43819,-0.351286,-0.0110374,0.324357,0.494481
28.7953,42.6761,-21.4736,1.25249,1.40309,-0.335326,-0.0149209,0.332337,0.49254
29.8775,44.4918,24.8299,1.28635,1.44609,-0.319469,0.0134062,0.340266,0.506703
29.5691,45.5079,19.6893,1.31313,1.48906,-0.338475,0.0181106,0.330763,0.509055
31.183,45.9104,24.1406,1.35382,1.51754,-0.311639,0.0134672,0.344181,0.506734
32.1951,47.5204,13.6431,1.40673,1.57922,-0.306098,0.0242107,0.346951,0.512105
30.1643,47.0103,54.7618,1.39537,1.5856,-0.354122,0.00658686,0.322939,0.503293
30.2667,46.0199,-46.3142,1.38363,1.56086,-0.347138,-0.00733688,0.326431,0.496332
30.359,46.2886,-446.265,1.38333,1.56247,-0.344643,-0.000770556,0.327678,0.499615
30.0553,45.4291,-34.513,1.36297,1.535,-0.344836,-0.00971013,0.327582,0.495145
32.7714,46.7732,31.0098,1.41036,1.56782,-0.292525,0.00974766,0.353738,0.504874
30.4581,45.3086,-29.4799,1.36513,1.53118,-0.335154,-0.0109959,0.332423,0.494502
29.9617,46.3217,64.0506,1.36915,1.55261,-0.349597,0.00554471,0.325201,0.502772
30.4609,46.4296,87.759,1.38158,1.56101,-0.341352,0.00393448,0.329324,0.501967
29.9254,45.5044,-42.0971,1.36151,1.53584,-0.347668,-0.00806708,0.326166,0.495966
29.6788,45.8507,-1358.77,1.35831,1.53924,-0.352876,-0.000259512,0.323562,0.49987
29.5099,46.1116,133.136,1.36109,1.5471,-0.358299,0.00271158,0.320851,0.501356
29.9447,46.4778,67.1926,1.37518,1.56092,-0.352291,0.00532221,0.323855,0.502661
29.9876,45.6462,-53.6555,1.3646,1.53994,-0.347217,-0.00635283,0.326392,0.496824
29.8739,45.7635,-182.319,1.36004,1.53779,-0.348453,-0.0019008,0.325773,0.49905
29.3313,44.2586,-18.9196,1.3237,1.48915,-0.348882,-0.0175145,0.325559,0.491243
29.2855,43.1627,-14.8831,1.28716,1.43921,-0.335855,-0.0211454,0.332072,0.489427
29.5832,44.8497,40.2885,1.30467,1.47271,-0.334773,0.00852088,0.332614,0.50426
29.319,45.4632,32.3568,1.32042,1.49918,-0.34795,0.0110965,0.326025,0.505548
29.0854,45.1391,183.496,1.32113,1.49907,-0.354399,0.00194196,0.3228,0.500971
28.9194,43.6576,-21.3118,1.29276,1.45475,-0.347915,-0.0155933,0.326043,0.492203
29.0605,44.1324,-139.269,1.2902,1.45564,-0.343127,-0.00244621,0.328436,0.498777
28.6009,43.6578,-51.8406,1.2741,1.43877,-0.349214,-0.00660882,0.325393,0.496696
28.8561,45.1711,26.5011,1.29986,1.47964,-0.352356,0.0138173,0.323822,0.506909
28.4905,44.0858,-66.577,1.28695,1.4583,-0.357165,-0.0052853,0.321418,0.497357
28.6419,44.9599,50.8142,1.30065,1.48064,-0.358363,0.007194,0.320818,0.503597
30.4485,47.4385,11.9553,1.37276,1.56318,-0.338325,0.0308823,0.330837,0.515441
30.903,45.4055,-47.5671,1.36624,1.52822,-0.323939,-0.00666992,0.338031,0.496665
29.9059,45.8667,204.13,1.35805,1.53648,-0.346869,0.00170762,0.326566,0.500854
29.5443,45.0874,-44.5099,1.34075,1.51381,-0.34977,-0.00768558,0.325115,0.496157
29.7768,44.019,-20.254,1.31633,1.47357,-0.334183,-0.0157233,0.332908,0.492138
29.5699,43.1487,-17.4153,1.28394,1.43241,-0.32686,-0.0177494,0.33657,0.491125
28.6469,43.9813,579.16,1.27485,1.44257,-0.348264,0.000602367,0.325868,0.500301
28.3586,43.7566,-155.534,1.26795,1.43615,-0.353365,-0.00225743,0.323318,0.498871
28.5553,42.389,-19.0265,1.24205,1.39173,-0.33771,-0.0168632,0.331145,0.491568
28.1525,43.3015,163.231,1.2412,1.40532,-0.348453,0.00214788,0.325774,0.501074
28.6772,44.7677,20.4601,1.27619,1.45224,-0.347969,0.0178812,0.326015,0.508941
28.4822,42.4886,-18.9303,1.24552,1.3973,-0.341125,-0.0171159,0.329438,0.491442
28.8578,42.8089,-66.646,1.2416,1.39236,-0.329171,-0.00486609,0.335414,0.497567
28.8132,41.7314,-20.2324,1.2164,1.35479,-0.319962,-0.0150695,0.340019,0.492465
28.4542,41.0729,-19.6104,1.1876,1.32154,-0.317913,-0.0154249,0.341043,0.492288
28.7427,44.3988,11.4938,1.24106,1.41028,-0.332135,0.0316504,0.333933,0.515825
28.0298,42.3279,-40.5112,1.21984,1.37365,-0.343268,-0.00826929,0.328366,0.495865
29.5552,44.9921,13.1839,1.27971,1.44827,-0.325549,0.0267196,0.337225,0.51336
28.614,42.5395,-21.8918,1.24494,1.39574,-0.337265,-0.014733,0.331367,0.492634
28.635,44.6943,20.9679,1.27372,1.44931,-0.348145,0.0174352,0.325928,0.508718
28.7448,44.7845,37.29,1.29104,1.46735,-0.351929,0.00969769,0.324036,0.504849
28.915,44.0322,-94.0025,1.2868,1.45264,-0.34571,-0.00363896,0.327145,0.498181
28.9235,44.6253,72.4594,1.29505,1.46776,-0.348696,0.00487964,0.325652,0.50244
30.1201,46.4397,15.8928,1.34626,1.52791,-0.336748,0.0226115,0.331626,0.511306
30.2526,47.0601,20.2267,1.37855,1.56736,-0.345594,0.0179747,0.327203,0.508987
30.9456,46.8476,51.2456,1.39796,1.57721,-0.335036,0.00666797,0.332482,0.503334
31.2129,47.9878,22.9531,1.4281,1.61864,-0.339506,0.0154651,0.330247,0.507733
31.9117,47.9235,47.882,1.44855,1.63105,-0.329433,0.00702685,0.335284,0.503513
31.1286,46.0903,-20.1251,1.4112,1.58039,-0.335338,-0.0158739,0.332331,0.492063
31.1625,46.7675,-472.113,1.41034,1.58674,-0.334143,-0.000706266,0.332928,0.499647
31.2451,47.9372,29.1956,1.43255,1.62236,-0.340341,0.0120707,0.32983,0.506035
31.435,47.2993,-479.999,1.43346,1.6138,-0.335868,-0.000698272,0.332066,0.499651
32.3824,49.2432,17.4753,1.47988,1.67339,-0.329258,0.0199849,0.335371,0.509992
33.6045,50.6566,14.1699,1.53814,1.73608,-0.320479,0.0243341,0.339761,0.512167
34.9204,50.2635,37.7165,1.56862,1.74738,-0.299584,0.0081594,0.350208,0.50408
36.3464,52.5514,11.8713,1.63536,1.8264,-0.28992,0.0266684,0.35504,0.513334
34.6444,51.2896,322.264,1.61723,1.81354,-0.323853,0.00100806,0.338073,0.500504
35.1249,52.8405,21.94,1.65264,1.86298,-0.324949,0.0155181,0.337525,0.507759
35.9728,53.4179,25.0274,1.68844,1.89673,-0.317676,0.0132214,0.341162,0.506611
35.8291,54.0281,27.6751,1.71095,1.92936,-0.328672,0.0123213,0.335664,0.506161
35.7541,50.546,-10.6181,1.6566,1.83209,-0.311614,-0.0268214,0.344193,0.486589
35.3785,51.7355,-160.883,1.64833,1.84223,-0.317508,-0.00196134,0.341246,0.499019
35.4308,51.4832,-90.8587,1.64231,1.83232,-0.314153,-0.00341996,0.342923,0.49829
35.9646,53.3322,20.6062,1.67969,1.88667,-0.314821,0.0160572,0.34259,0.508029
35.3426,50.4355,-14.8446,1.63349,1.81183,-0.313098,-0.0197605,0.343451,0.49012
36.1346,52.4252,33.3297,1.66101,1.85428,-0.304253,0.00941093,0.347874,0.504705
35.1654,47.9924,-6.63554,1.57407,1.72361,-0.295642,-0.0387192,0.352179,0.48064
35.8796,48.9382,-26.5858,1.56365,1.7152,-0.274125,-0.00993717,0.362937,0.495031
33.5003,44.1764,-4.18229,1.43405,1.55464,-0.283096,-0.0546277,0.358452,0.472686
35.4326,52.3949,5.82123,1.56041,1.75735,-0.283915,0.0588885,0.358042,0.529444
33.837,46.788,-9.75481,1.49042,1.63882,-0.296755,-0.0275928,0.351622,0.486204
34.3437,50.8007,12.094,1.54622,1.73722,-0.305344,0.0275234,0.347328,0.513762
33.7228,50.3143,37.786,1.55536,1.7487,-0.323857,0.00880381,0.338072,0.504402
33.9126,51.5884,20.4623,1.58941,1.79695,-0.331437,0.0170297,0.334282,0.508515
33.8807,49.9522,-41.7797,1.57452,1.76258,-0.32692,-0.00764196,0.33654,0.496179
33.5352,50.3263,-3173.25,1.57027,1.76675,-0.333716,-0.000105132,0.333142,0.499947
34.0152,46.5961,-6.86818,1.50426,1.64887,-0.297611,-0.0378246,0.351195,0.481088
32.7254,45.8129,-10.1505,1.43942,1.58784,-0.305226,-0.0273734,0.347387,0.486313
31.846,47.2108,282.937,1.4315,1.60584,-0.324673,0.00115158,0.337663,0.500576
33.9617,51.8062,7.49916,1.54129,1.74837,-0.312888,0.0481428,0.343556,0.524071
34.085,50.1117,46.6314,1.55555,1.74213,-0.315121,0.0069058,0.342439,0.503453
34.7089,49.1193,-44.5691,1.55056,1.71781,-0.297996,-0.00653944,0.351002,0.49673
34.8169,52.0859,12.8982,1.60086,1.80367,-0.313913,0.0263833,0.343043,0.513192
34.1773,52.4519,21.2627,1.62496,1.84114,-0.337552,0.0166588,0.331224,0.508329
34.2539,51.5977,6554.4,1.62597,1.83114,-0.336102,5.12866e-05,0.331949,0.500026
34.3867,50.2388,-23.5325,1.60201,1.78845,-0.324591,-0.0132311,0.337704,0.493384
32.9692,49.9119,-34.0372,1.56657,1.76496,-0.345975,-0.00987451,0.327012,0.495063
32.934,48.5797,-17.2589,1.53159,1.71326,-0.334482,-0.0183188,0.332759,0.490841
33.8204,51.0032,22.4839,1.57014,1.77103,-0.326811,0.0152119,0.336595,0.507606
33.3141,51.3537,32.1882,1.58494,1.79689,-0.344124,0.0110338,0.327938,0.505517
33.6827,50.8489,617.487,1.59031,1.79205,-0.337231,0.00054702,0.331385,0.500274
33.9233,49.0742,-17.4985,1.56013,1.73679,-0.320718,-0.0173375,0.339641,0.491331
33.6292,50.5931,51.7863,1.5689,1.76728,-0.330969,0.0065169,0.334515,0.503258
33.9099,51.5114,28.0824,1.59536,1.80232,-0.333593,0.0123177,0.333203,0.506159
34.8561,52.1305,27.5643,1.62967,1.83387,-0.323232,0.0121679,0.338384,0.506084
34.5372,52.4768,36.7038,1.64399,1.85691,-0.33567,0.0094015,0.332165,0.504701
36.6653,54.0022,17.0526,1.70661,1.91404,-0.308013,0.0191877,0.345994,0.509594
38.2029,55.9714,11.7407,1.78013,1.99512,-0.298488,0.0277903,0.350756,0.513895
38.1504,54.9406,69.4251,1.78848,1.992,-0.302536,0.00442142,0.348732,0.502211
37.3052,54.3527,-98.6772,1.77178,1.97815,-0.315821,-0.00316844,0.342089,0.498416
37.8105,51.8291,-10.5313,1.72686,1.89481,-0.288745,-0.02504,0.355628,0.48748
36.2878,53.8184,53.1035,1.72085,1.93143,-0.321575,0.00617186,0.339212,0.503086
37.4584,53.1897,-105.524,1.72932,1.91806,-0.297727,-0.00279493,0.351137,0.498603
36.2667,52.3092,-31.3165,1.69571,1.8874,-0.313409,-0.00969812,0.343295,0.495151
34.9207,52.2278,-58.4709,1.66853,1.87485,-0.335146,-0.00563545,0.332427,0.497182
35.5699,50.8336,-18.2106,1.64441,1.82509,-0.311619,-0.0162212,0.34419,0.491889
34.1872,49.2533,-12.6099,1.58227,1.75874,-0.322328,-0.0236834,0.338836,0.488158
34.1231,48.6856,-16.6738,1.54814,1.71734,-0.311466,-0.017623,0.344267,0.491189
35.8317,49.0049,-47.6828,1.55749,1.71015,-0.272914,-0.00560596,0.363543,0.497197
34.9429,50.8144,20.5467,1.57585,1.76108,-0.301727,0.0154362,0.349137,0.507718
34.8505,49.8093,-128.788,1.57039,1.74479,-0.30195,-0.00232649,0.349025,0.498837
33.0661,47.9426,-15.1582,1.51202,1.68384,-0.324132,-0.0200599,0.337934,0.48997
34.2776,54.0833,7.49,1.62042,1.85441,-0.333625,0.0514061,0.333187,0.525703
36.2034,54.5214,11.715,1.70004,1.91917,-0.316372,0.029526,0.341814,0.514763
36.4876,53.4617,67.2076,1.71283,1.91628,-0.31426,0.00474659,0.34287,0.502373
35.9778,54.873,22.5387,1.73747,1.96538,-0.334173,0.015515,0.332913,0.507757
38.0796,57.6849,10.5693,1.82973,2.0693,-0.317937,0.0332248,0.341032,0.516612
38.4121,55.2993,-63.8099,1.8239,2.02987,-0.308688,-0.00476298,0.345656,0.497619
39.4976,56.161,55.6813,1.84824,2.0519,-0.29294,0.00535722,0.35353,0.502679
37.9349,49.7867,-4.01743,1.71246,1.85399,-0.280674,-0.0559398,0.359663,0.47203
35.5038,51.8646,-37.6744,1.66708,1.86176,-0.321137,-0.00830361,0.339431,0.495848
35.6317,51.6553,-49.9463,1.65653,1.84669,-0.314459,-0.00617237,0.34277,0.496914
36.1713,55.4455,10.9345,1.7267,1.95856,-0.326204,0.0328353,0.336898,0.516418
34.9878,51.5869,-15.9988,1.67308,1.87112,-0.335142,-0.0197156,0.332429,0.490142
35.4692,53.3759,47.4891,1.69279,1.90706,-0.330754,0.00711465,0.334623,0.503557
36.0515,54.0865,32.9934,1.71994,1.93666,-0.326643,0.0102097,0.336678,0.505105
34.9711,53.6087,541.523,1.70823,1.93225,-0.347241,0.000642418,0.326379,0.500321
35.322,53.5293,-809.912,1.71161,1.93042,-0.340413,-0.000419791,0.329793,0.49979
35.523,51.3859,-14.8009,1.67324,1.86224,-0.322825,-0.0204308,0.338588,0.489785
34.3381,52.696,153.831,1.66356,1.88249,-0.346894,0.00226979,0.326553,0.501135
35.5873,54.085,24.3559,1.70638,1.92829,-0.33264,0.0142422,0.33368,0.507121
34.4263,52.5793,-48.828,1.67854,1.89567,-0.349847,-0.0070211,0.325076,0.496489
34.2269,52.8163,-275.865,1.67365,1.89589,-0.352789,-0.00127423,0.323605,0.499363
35.5817,54.6175,21.7821,1.72187,1.95097,-0.337936,0.0162609,0.331032,0.50813
35.5203,50.8853,-10.9001,1.66713,1.84995,-0.320769,-0.0269552,0.339615,0.486522
35.4724,49.667,-10.9437,1.61671,1.78373,-0.303972,-0.0254503,0.348014,0.487275
35.018,50.8053,-199.192,1.60839,1.79402,-0.311816,-0.00155759,0.344092,0.499221
33.3622,49.4763,-23.0452,1.56241,1.7507,-0.33509,-0.0139358,0.332455,0.493032
34.2078,52.7396,14.2768,1.61969,1.83864,-0.335018,0.0252333,0.332491,0.512617
33.3289,50.373,-32.0667,1.58927,1.78972,-0.345266,-0.0104415,0.327367,0.494779
33.4736,48.9757,-16.231,1.55454,1.73528,-0.3296,-0.0191283,0.3352,0.490436
32.6168,49.2794,-51.3268,1.53232,1.72601,-0.342456,-0.00654456,0.328772,0.496728
32.5533,48.0474,-20.0668,1.50218,1.68095,-0.333191,-0.0158159,0.333405,0.492092
32.9712,50.8241,17.6341,1.54422,1.75214,-0.338083,0.0203247,0.330959,0.510162
32.2121,47.3246,-12.3102,1.48821,1.66213,-0.336548,-0.0252849,0.331726,0.487358
30.9764,47.6516,-37.201,1.45705,1.64809,-0.355997,-0.00931906,0.322001,0.49534
32.5786,51.4778,11.0029,1.53772,1.75772,-0.345287,0.0345188,0.327356,0.517259
32.466,48.9905,-43.1094,1.52195,1.71362,-0.342445,-0.00776353,0.328778,0.496118
33.5105,51.7839,14.9856,1.5787,1.79296,-0.337273,0.0241158,0.331364,0.512058
33.861,52.0919,23.6939,1.61115,1.82632,-0.340231,0.0149922,0.329884,0.507496
33.9642,51.7919,75.7863,1.62111,1.83194,-0.341227,0.00456269,0.329387,0.502281
34.1243,52.4362,41.4645,1.63933,1.85669,-0.343695,0.00849373,0.328153,0.504247
33.5034,51.451,-66.2003,1.62182,1.83436,-0.352241,-0.00524166,0.323879,0.497379
33.4826,51.2311,-72.4719,1.6124,1.82216,-0.34955,-0.0047576,0.325225,0.497621
34.0238,51.8922,85.6813,1.62655,1.83809,-0.341692,0.00403504,0.329154,0.502018
33.8436,52.4699,47.2063,1.63901,1.86024,-0.350103,0.00757695,0.324949,0.503788
33.692,51.6054,-76.4133,1.62844,1.84079,-0.350076,-0.00452216,0.324962,0.497739
33.6128,51.0412,-43.8159,1.61256,1.81847,-0.346551,-0.00773276,0.326725,0.496134
33.2804,49.1835,-14.2612,1.56606,1.75209,-0.338343,-0.0221702,0.330828,0.488915
32.3341,49.9684,-106.984,1.54881,1.75479,-0.355036,-0.00328787,0.322482,0.498356
33.46,50.6851,62.2538,1.57227,1.77396,-0.336221,0.00548898,0.331889,0.502744
32.5293,50.7237,115.207,1.56724,1.78058,-0.356694,0.00312323,0.321653,0.501562
