Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
28.462,41.0412,69.0953,1.1548,1.28665,-0.30341,0.00445567,0.348295,0.502228
28.39,40.6503,-117.606,1.15003,1.27832,-0.30339,-0.00255796,0.348305,0.498721
28.3941,40.6963,-423.014,1.14895,1.27763,-0.30279,-0.000714104,0.348605,0.499643
28.6951,40.043,-33.3988,1.13889,1.25696,-0.289424,-0.00841378,0.355288,0.495793
27.8441,39.2635,-20.5486,1.10833,1.22609,-0.300737,-0.0139562,0.349631,0.493022
28.1239,40.6704,29.3242,1.12755,1.2578,-0.30114,0.0106319,0.34943,0.505316
28.6595,41.6249,18.6023,1.15952,1.29555,-0.299756,0.0170294,0.350122,0.508515
29.2777,41.8432,27.3063,1.18353,1.31626,-0.292518,0.0111197,0.353741,0.50556
30.2104,42.8429,17.1561,1.22126,1.35608,-0.282526,0.0174872,0.358737,0.508744
29.1465,41.8055,-84.2361,1.20413,1.33895,-0.305304,-0.00358186,0.347348,0.498209
29.0372,42.3509,67.2243,1.21051,1.3527,-0.311146,0.00469837,0.344427,0.502349
29.1272,41.4835,-37.0659,1.1986,1.32994,-0.303458,-0.0079719,0.348271,0.496014
29.3175,42.3345,50.1473,1.21051,1.34938,-0.303207,0.00616935,0.348396,0.503085
29.0893,41.7105,-69.4312,1.20108,1.33538,-0.305618,-0.00433924,0.347191,0.49783
29.6816,39.6425,-8.97891,1.16344,1.26767,-0.271651,-0.0272225,0.364175,0.486389
28.3309,40.4903,-93.1386,1.14427,1.27125,-0.302553,-0.00321391,0.348724,0.498393
28.6319,39.1917,-14.9101,1.11958,1.22861,-0.282408,-0.0177502,0.358796,0.491125
27.9617,39.612,-81.0823,1.10709,1.2271,-0.296661,-0.00361419,0.351669,0.498193
28.7728,41.8816,12.1737,1.15597,1.29325,-0.294867,0.0263894,0.352566,0.513195
28.2575,40.3562,-54.0931,1.14193,1.26819,-0.303658,-0.00551173,0.348171,0.497244
28.8715,42.3531,15.0449,1.18208,1.32464,-0.30358,0.021615,0.34821,0.510807
28.9119,40.241,-18.7727,1.15896,1.27767,-0.292148,-0.0147753,0.353926,0.492612
29.1076,42.4664,16.3143,1.19189,1.33355,-0.301098,0.0196612,0.349451,0.509831
28.5981,41.7005,494.861,1.1875,1.32649,-0.313765,0.000635331,0.343117,0.500318
29.4415,42.1703,51.1469,1.20595,1.34145,-0.297697,0.0059365,0.351152,0.502968
29.0868,40.4216,-15.2537,1.17312,1.29247,-0.293404,-0.0180515,0.353298,0.490974
29.4431,42.5655,18.5794,1.20358,1.34315,-0.296615,0.0168729,0.351692,0.508436
29.63,42.3236,54.5248,1.21446,1.34991,-0.296045,0.00553099,0.351977,0.502765
29.1145,41.9031,-136.45,1.20535,1.34164,-0.306745,-0.00223168,0.346627,0.498884
29.744,42.717,35.8777,1.22582,1.36476,-0.297752,0.00853705,0.351124,0.504269
29.3566,41.8436,-48.9489,1.21184,1.3451,-0.302672,-0.00605964,0.348664,0.49697
29.3886,42.8428,36.0035,1.22636,1.37068,-0.308001,0.00879916,0.345999,0.5044
29.1865,42.1391,-78.6305,1.21787,1.3565,-0.310074,-0.00389391,0.344963,0.498053
29.1825,42.5157,125.663,1.22188,1.36478,-0.31189,0.00250186,0.344055,0.501251
29.8783,42.7038,87.0347,1.23496,1.3727,-0.297913,0.00346271,0.351043,0.501731
29.415,42.1921,-70.2854,1.223,1.35988,-0.305822,-0.00429011,0.347089,0.497855
29.6488,42.3924,1376.04,1.22586,1.3624,-0.300456,0.000218507,0.349772,0.500109
29.4053,42.619,111.91,1.22776,1.36956,-0.308126,0.00277816,0.345937,0.501389
29.5858,42.3317,-150.837,1.22645,1.36308,-0.302487,-0.00199219,0.348756,0.499004
29.7223,42.8406,61.666,1.23602,1.37704,-0.302751,0.00499045,0.348625,0.502495
29.5039,43.1561,51.537,1.24373,1.39101,-0.312121,0.0061761,0.343939,0.503088
29.6127,43.1456,106.239,1.24975,1.39599,-0.311625,0.00296112,0.344188,0.501481
29.3962,42.6064,-64.3166,1.23954,1.3819,-0.313362,-0.00479758,0.343319,0.497601
29.5213,43.0981,94.7045,1.24634,1.39293,-0.312734,0.00333745,0.343633,0.501669
29.525,43.164,130.178,1.25037,1.39784,-0.314316,0.00243319,0.342842,0.501217
29.5132,43.0116,-567.116,1.24933,1.39524,-0.314211,-0.000553076,0.342894,0.499723
29.3676,42.6051,-61.6945,1.23953,1.3822,-0.314156,-0.0050109,0.342922,0.497495
29.2721,42.5292,-91.407,1.23295,1.37555,-0.314056,-0.00339862,0.342972,0.498301
30.6403,44.5492,14.6785,1.28318,1.43463,-0.297267,0.0217324,0.351367,0.510866
30.3085,44.0579,60.1087,1.28824,1.43839,-0.308486,0.00521896,0.345757,0.502609
30.3705,44.5492,39.2261,1.30257,1.4581,-0.312694,0.00818012,0.343653,0.50409
30.503,44.1163,-381.387,1.30266,1.45193,-0.309136,-0.000808438,0.345432,0.499596
30.7539,44.7867,44.0644,1.31746,1.47192,-0.308407,0.00716152,0.345797,0.503581
31.9006,46.1588,16.7111,1.362,1.52051,-0.29588,0.0188326,0.35206,0.509416
31.8255,45.0915,-124.087,1.35709,1.50439,-0.29587,-0.00236531,0.352065,0.498817
31.5036,45.937,38.9267,1.36748,1.52843,-0.308619,0.00813725,0.345691,0.504069
31.5931,45.9002,85.5146,1.37481,1.53464,-0.309182,0.00365832,0.345409,0.501829
31.8923,46.4768,39.0552,1.3922,1.55582,-0.308245,0.00809994,0.345878,0.50405
34.9218,44.0549,-9.01926,1.38643,1.48768,-0.225123,-0.022469,0.387439,0.488766
33.5532,44.5898,-46.3359,1.36208,1.48409,-0.251513,-0.00531337,0.374243,0.497343
32.0394,43.213,-13.9645,1.31419,1.43649,-0.272049,-0.0181797,0.363975,0.49091
31.4123,42.4502,-14.2541,1.27713,1.39673,-0.273278,-0.0179151,0.363361,0.491042
31.8717,46.1103,9.71135,1.33647,1.49354,-0.286095,0.0328416,0.356953,0.516421
32.1989,45.6954,25.528,1.36003,1.50983,-0.28711,0.0117054,0.356445,0.505853
32.2891,45.8173,41.4389,1.37337,1.52409,-0.290205,0.00717639,0.354897,0.503588
31.328,45.3217,-165.575,1.35945,1.51521,-0.31005,-0.00186132,0.344975,0.499069
31.8747,43.5443,-12.6685,1.32969,1.45814,-0.283159,-0.0207162,0.35842,0.489642
31.2935,45.3216,32.6173,1.33951,1.49471,-0.302908,0.00958046,0.348546,0.50479
32.0527,46.415,18.6976,1.37667,1.53697,-0.297812,0.0168278,0.351094,0.508414
31.3559,45.4593,-150.452,1.36534,1.52257,-0.31166,-0.00205782,0.34417,0.498971
31.7852,45.3205,-116.559,1.3657,1.5164,-0.300449,-0.00255573,0.349775,0.498722
31.7542,46.2498,35.4903,1.38072,1.54286,-0.307302,0.00890982,0.346349,0.504455
32.9614,47.276,19.8039,1.42129,1.58267,-0.291963,0.0155267,0.354019,0.507763
32.8365,47.4358,32.9273,1.43653,1.60189,-0.301237,0.0094351,0.349381,0.504718
33.5736,47.7789,35.975,1.45973,1.62129,-0.291457,0.0083333,0.354272,0.504167
34.7257,46.431,-24.6907,1.4546,1.58706,-0.259661,-0.0101072,0.37017,0.494946
32.9186,47.5183,47.4631,1.44572,1.61147,-0.302731,0.00651552,0.348634,0.503258
32.8933,47.8293,48.139,1.45709,1.62721,-0.307786,0.00652932,0.346107,0.503265
32.8728,47.7096,155.445,1.46045,1.62961,-0.309601,0.00200461,0.345199,0.501002
34.0419,48.4727,33.4699,1.48996,1.6552,-0.291406,0.00897465,0.354297,0.504487
33.7929,46.772,-20.5855,1.46292,1.61057,-0.287108,-0.013301,0.356446,0.493349
34.0111,45.3767,-11.3444,1.42647,1.55436,-0.266664,-0.021602,0.366668,0.489199
32.8848,43.2705,-6.80101,1.35353,1.4683,-0.265924,-0.0340884,0.367038,0.482956
32.7214,45.8649,24.485,1.37198,1.51814,-0.278122,0.0118425,0.360939,0.505921
32.1838,45.3969,383.822,1.36732,1.51431,-0.290519,0.000758889,0.35474,0.500379
32.1546,46.7703,20.606,1.39354,1.55743,-0.301913,0.015399,0.349043,0.507699
32.7272,47.4069,21.6579,1.42532,1.59113,-0.299639,0.0145048,0.350181,0.507252
32.6039,45.7029,-25.6709,1.40436,1.55149,-0.29449,-0.0110416,0.352755,0.494479
33.4561,46.9596,36.0337,1.42807,1.58036,-0.281826,0.00804442,0.359087,0.504022
33.8017,48.5743,14.6977,1.46934,1.63768,-0.289421,0.0211292,0.355289,0.510565
33.6459,47.6857,240.898,1.46977,1.62985,-0.293561,0.00122369,0.35322,0.500612
33.5957,46.4076,-21.1434,1.44593,1.59109,-0.285404,-0.0128889,0.357298,0.493556
32.7642,47.1195,270.96,1.43851,1.60124,-0.303875,0.00112563,0.348062,0.500563
32.9133,46.2,-30.8104,1.4237,1.57362,-0.294178,-0.00924783,0.352911,0.495376
32.5805,45.1092,-16.6008,1.39082,1.531,-0.289627,-0.0164553,0.355187,0.491772
32.9054,47.2823,20.1179,1.42121,1.58332,-0.293385,0.0153461,0.353307,0.507673
32.9117,46.984,67.4499,1.42915,1.58819,-0.296389,0.00446034,0.351805,0.50223
33.1611,44.649,-10.932,1.39107,1.51936,-0.274372,-0.0229947,0.362814,0.488503
32.7242,41.7108,-4.61094,1.30811,1.40603,-0.250472,-0.04464,0.374764,0.47768
31.9312,44.8935,20.8688,1.32293,1.46527,-0.278756,0.0140298,0.360622,0.507015
31.8098,43.2281,-22.0009,1.30149,1.42605,-0.272871,-0.0118635,0.363564,0.494068
31.4338,46.0604,12.485,1.34097,1.50278,-0.299742,0.0260985,0.350129,0.513049
31.2911,45.393,55.7878,1.34894,1.50542,-0.306801,0.00559981,0.346599,0.5028
31.2872,44.6099,-50.3975,1.33879,1.48615,-0.302781,-0.00589097,0.34861,0.497055
31.9503,46.4167,18.6011,1.37523,1.53667,-0.299934,0.0170406,0.350033,0.50852
32.7827,47.394,16.4958,1.41757,1.58221,-0.29512,0.0190451,0.35244,0.509523
32.0685,46.2176,-97.5317,1.40401,1.56319,-0.308313,-0.00312908,0.345843,0.498435
32.2996,46.5004,206.123,1.40921,1.5691,-0.304361,0.0014838,0.347819,0.500742
31.9935,45.817,-45.1443,1.39409,1.5492,-0.306346,-0.00663888,0.346827,0.496681
31.7622,46.0914,-902.825,1.39089,1.55165,-0.311124,-0.00034423,0.344438,0.499828
31.9723,45.0681,-25.3474,1.37342,1.51947,-0.298619,-0.0113339,0.350691,0.494333
31.8506,44.6974,-29.0991,1.3551,1.49765,-0.294387,-0.00978061,0.352806,0.49511
31.682,44.5324,-42.5177,1.34164,1.48372,-0.293358,-0.00674112,0.353321,0.496629
31.268,44.61,-118.943,1.33279,1.4801,-0.30084,-0.0025082,0.34958,0.498746
31.1673,44.7328,2563.08,1.33188,1.48167,-0.303173,0.000118331,0.348413,0.500059
30.9012,43.9319,-32.9082,1.31373,1.45692,-0.302894,-0.00893277,0.348553,0.495534
30.5758,43.2079,-22.7021,1.28868,1.42652,-0.301354,-0.0127142,0.349323,0.493643
30.8401,44.1887,62.7569,1.29965,1.44569,-0.298705,0.00483679,0.350647,0.502418
30.8934,44.9685,28.206,1.31904,1.47397,-0.30529,0.0112214,0.347355,0.505611
30.371,43.4933,-27.0335,1.29462,1.43819,-0.309417,-0.0110374,0.345292,0.494481
30.4856,42.6761,-18.8587,1.27083,1.40309,-0.29631,-0.0149209,0.351845,0.49254
31.4907,44.4918,22.0891,1.30398,1.44609,-0.282725,0.0134062,0.358637,0.506703
31.3321,45.5079,17.5115,1.33259,1.48906,-0.299033,0.0181106,0.350483,0.509055
32.8113,45.9104,21.4715,1.37192,1.51754,-0.275694,0.0134672,0.362153,0.506734
33.8418,47.5204,12.1771,1.42527,1.57922,-0.270605,0.0242107,0.364697,0.512105
32.1559,47.0103,48.2876,1.41786,1.5856,-0.311477,0.00658686,0.344262,0.503293
32.1787,46.0199,-40.6929,1.40514,1.56086,-0.305896,-0.00733688,0.347052,0.496332
32.2493,46.2886,-393.308,1.40459,1.56247,-0.303836,-0.000770556,0.348082,0.499615
31.9217,45.4291,-30.323,1.38385,1.535,-0.304151,-0.00971013,0.347925,0.495145
34.3131,46.7732,27.5954,1.4277,1.56782,-0.259243,0.00974766,0.370378,0.504874
32.2559,45.3086,-25.9112,1.38523,1.53118,-0.295913,-0.0109959,0.352044,0.494502
31.8802,46.3217,56.5394,1.39066,1.55261,-0.30795,0.00554471,0.346025,0.502772
32.3172,46.4296,77.5576,1.40244,1.56101,-0.301214,0.00393448,0.349393,0.501967
31.8177,45.5044,-36.9839,1.38269,1.53584,-0.306419,-0.00806708,0.34679,0.495966
31.6245,45.8507,-1195.29,1.38007,1.53924,-0.310451,-0.000259512,0.344774,0.49987
31.5344,46.1116,116.901,1.38378,1.5471,-0.314274,0.00271158,0.342863,0.501356
31.8992,46.4778,59.249,1.39714,1.56092,-0.310013,0.00532221,0.344993,0.502661
31.8807,45.6462,-47.1684,1.3858,1.53994,-0.306006,-0.00635283,0.346997,0.496824
31.7732,45.7635,-160.526,1.38129,1.53779,-0.307028,-0.0019008,0.346486,0.49905
31.2005,44.2586,-16.5504,1.34442,1.48915,-0.307387,-0.0175145,0.346306,0.491243
31.013,43.1627,-13.0304,1.30609,1.43921,-0.296678,-0.0211454,0.351661,0.489427
31.3117,44.8497,35.7269,1.32369,1.47271,-0.295904,0.00852088,0.352048,0.50426
31.1676,45.4632,28.6517,1.34089,1.49918,-0.306837,0.0110965,0.346582,0.505548
31.0119,45.1391,161.475,1.34248,1.49907,-0.311637,0.00194196,0.344182,0.500971
30.7468,43.6576,-18.6693,1.31285,1.45475,-0.306709,-0.0155933,0.346646,0.492203
30.8354,44.1324,-122.868,1.30969,1.45564,-0.303007,-0.00244621,0.348497,0.498777
30.4224,43.6578,-45.5689,1.29402,1.43877,-0.307766,-0.00660882,0.346117,0.496696
30.727,45.1711,23.462,1.32048,1.47964,-0.310365,0.0138173,0.344818,0.506909
30.4222,44.0858,-58.3303,1.30817,1.4583,-0.313578,-0.0052853,0.343211,0.497357
30.6043,44.9599,44.7034,1.32229,1.48064,-0.314402,0.007194,0.342799,0.503597
32.2676,47.4385,10.6753,1.39315,1.56318,-0.298796,0.0308823,0.350602,0.515441
32.6251,45.4055,-41.9188,1.38548,1.52822,-0.286265,-0.00666992,0.356868,0.496665
31.7878,45.8667,180.061,1.37909,1.53648,-0.305768,0.00170762,0.347116,0.500854
31.435,45.0874,-39.0954,1.3618,1.51381,-0.308156,-0.00768558,0.345922,0.496157
31.5232,44.019,-17.7705,1.33561,1.47357,-0.295134,-0.0157233,0.352433,0.492138
31.2354,43.1487,-15.2793,1.30215,1.43241,-0.288949,-0.0177494,0.355526,0.491125
30.455,43.9813,510.869,1.29463,1.44257,-0.307128,0.000602367,0.346436,0.500301
30.2181,43.7566,-136.751,1.28826,1.43615,-0.310963,-0.00225743,0.344519,0.498871
30.2504,42.389,-16.6951,1.26039,1.39173,-0.298397,-0.0168632,0.350802,0.491568
29.9312,43.3015,144.066,1.26047,1.40532,-0.307288,0.00214788,0.346356,0.501074
30.4828,44.7677,18.1641,1.29594,1.45224,-0.306915,0.0178812,0.346543,0.508941
30.2054,42.4886,-16.6013,1.2642,1.3973,-0.301262,-0.0171159,0.349369,0.491442
30.4951,42.8089,-58.8246,1.25929,1.39236,-0.291112,-0.00486609,0.354444,0.497567
30.3759,41.7314,-17.7848,1.23314,1.35479,-0.283078,-0.0150695,0.358461,0.492465
29.9719,41.0729,-17.2518,1.20371,1.32154,-0.281532,-0.0154249,0.359234,0.492288
30.3864,44.3988,10.2871,1.25882,1.41028,-0.293941,0.0316504,0.353029,0.515825
29.7407,42.3279,-35.6638,1.23824,1.37365,-0.303183,-0.00826929,0.348408,0.495865
31.1912,44.9921,11.7867,1.29757,1.44827,-0.288217,0.0267196,0.355891,0.51336
30.3091,42.5395,-19.227,1.2633,1.39574,-0.298004,-0.014733,0.350998,0.492634
30.4355,44.6943,18.617,1.29341,1.44931,-0.307156,0.0174352,0.346422,0.508718
30.6056,44.7845,32.9638,1.31149,1.46735,-0.309975,0.00969769,0.345013,0.504849
30.7168,44.0322,-82.7987,1.30657,1.45264,-0.30494,-0.00363896,0.34753,0.498181
30.7581,44.6253,63.9931,1.31523,1.46776,-0.307384,0.00487964,0.346308,0.50244
31.901,46.4397,14.1585,1.36608,1.52791,-0.297533,0.0226115,0.351234,0.511306
32.1361,47.0601,17.96,1.39971,1.56736,-0.30485,0.0179747,0.347575,0.508987
32.7691,46.8476,45.3693,1.41852,1.57721,-0.295853,0.00666797,0.352073,0.503334
33.1005,47.9878,20.3704,1.44954,1.61864,-0.299565,0.0154651,0.350218,0.507733
33.7419,47.9235,42.4089,1.46941,1.63105,-0.290974,0.00702685,0.354513,0.503513
32.9713,46.0903,-17.6465,1.43204,1.58039,-0.295993,-0.0158739,0.352004,0.492063
32.9946,46.7675,-416.685,1.43105,1.58674,-0.294997,-0.000706266,0.352502,0.499647
33.1464,47.9372,25.8701,1.45417,1.62236,-0.300199,0.0120707,0.3499,0.506035
33.3055,47.2993,-423.404,1.45472,1.6138,-0.29635,-0.000698272,0.351825,0.499651
34.2443,49.2432,15.5455,1.50125,1.67339,-0.290691,0.0199849,0.354655,0.509992
35.4559,50.6566,12.6314,1.55963,1.73608,-0.283041,0.0243341,0.35848,0.512167
36.6636,50.2635,33.4313,1.58893,1.74738,-0.26462,0.0081594,0.36769,0.50408
38.0908,52.5514,10.5933,1.65593,1.8264,-0.255839,0.0266684,0.37208,0.513334
36.6015,51.2896,284.371,1.64031,1.81354,-0.285655,0.00100806,0.357173,0.500504
37.1195,52.8405,19.4698,1.67633,1.86298,-0.286616,0.0155181,0.356692,0.507759
37.9447,53.4179,22.1984,1.71198,1.89673,-0.280273,0.0132214,0.359863,0.506611
37.9095,54.0281,24.5115,1.73592,1.92936,-0.289692,0.0123213,0.355154,0.506161
37.6675,50.546,-9.24462,1.6793,1.83209,-0.274775,-0.0268214,0.362613,0.486589
37.3186,51.7355,-141.801,1.67133,1.84223,-0.280081,-0.00196134,0.359959,0.499019
37.3398,51.4832,-80.0537,1.66491,1.83232,-0.2772,-0.00341996,0.3614,0.49829
37.9164,53.3322,18.2905,1.70295,1.88667,-0.277638,0.0160572,0.361181,0.508029
37.2469,50.4355,-12.9717,1.65599,1.81183,-0.276087,-0.0197605,0.361956,0.49012
37.9956,52.4252,29.5221,1.68309,1.85428,-0.26842,0.00941093,0.36579,0.504705
36.9008,47.9924,-5.73782,1.5943,1.72361,-0.260883,-0.0387192,0.369558,0.48064
37.4506,48.9382,-23.3874,1.58188,1.7152,-0.242342,-0.00993717,0.378829,0.495031
35.0134,44.1764,-3.58954,1.45114,1.55464,-0.250716,-0.0546277,0.374642,0.472686
37.0458,52.3949,5.2676,1.57914,1.75735,-0.251313,0.0588885,0.374344,0.529444
35.4996,46.788,-8.50251,1.50947,1.63882,-0.262201,-0.0275928,0.3689,0.486204
36.1061,50.8007,10.7989,1.56667,1.73722,-0.269698,0.0275234,0.365151,0.513762
35.6228,50.3143,33.4588,1.5775,1.7487,-0.285761,0.00880381,0.357119,0.504402
35.8967,51.5884,18.1655,1.6127,1.79695,-0.292323,0.0170297,0.353839,0.508515
35.8219,49.9522,-36.7334,1.59723,1.76258,-0.288357,-0.00764196,0.355821,0.496179
35.5228,50.3263,-2797.62,1.59353,1.76675,-0.294224,-0.000105132,0.352888,0.499947
35.6956,46.5961,-5.95082,1.52358,1.64887,-0.262912,-0.0378246,0.368544,0.481088
34.3964,45.8129,-8.85448,1.45837,1.58784,-0.269751,-0.0273734,0.365125,0.486313
33.6411,47.2108,249.881,1.45187,1.60584,-0.286606,0.00115158,0.356697,0.500576
35.7629,51.8062,6.74222,1.56219,1.74837,-0.276447,0.0481428,0.361777,0.524071
35.9209,50.1117,41.2896,1.57693,1.74213,-0.278232,0.0069058,0.360884,0.503453
36.4129,49.1193,-39.2989,1.57034,1.71781,-0.263532,-0.00653944,0.368234,0.49673
36.678,52.0859,11.5081,1.62272,1.80367,-0.277238,0.0263833,0.361381,0.513192
36.246,52.4519,18.8557,1.64943,1.84114,-0.297454,0.0166588,0.351273,0.508329
36.3124,51.5977,5776.48,1.65032,1.83114,-0.296205,5.12866e-05,0.351898,0.500026
36.3414,50.2388,-20.6307,1.625,1.78845,-0.286198,-0.0132311,0.356901,0.493384
35.0573,49.9119,-29.8424,1.59102,1.76496,-0.304553,-0.00987451,0.347723,0.495063
34.888,48.5797,-15.1034,1.55428,1.71326,-0.294996,-0.0183188,0.352502,0.490841
35.7449,51.0032,19.9656,1.59264,1.77103,-0.288503,0.0152119,0.355748,0.507606
35.4032,51.3537,28.4606,1.60949,1.79689,-0.302994,0.0110338,0.348503,0.505517
35.7133,50.8489,544.444,1.61418,1.79205,-0.297275,0.00054702,0.351363,0.500274
35.8117,49.0742,-15.3176,1.58215,1.73679,-0.282906,-0.0173375,0.358547,0.491331
35.5872,50.5931,45.8091,1.59179,1.76728,-0.292016,0.0065169,0.353992,0.503258
35.9175,51.5114,24.8793,1.61897,1.80232,-0.294138,0.0123177,0.352931,0.506159
36.8181,52.1305,24.4336,1.65287,1.83387,-0.285138,0.0121679,0.357431,0.506084
36.6104,52.4768,32.4622,1.66859,1.85691,-0.295792,0.0094015,0.352104,0.504701
38.5837,54.0022,15.1657,1.72956,1.91404,-0.271807,0.0191877,0.364096,0.509594
40.1121,55.9714,10.4793,1.80323,1.99512,-0.263431,0.0277903,0.368284,0.513895
40.1064,54.9406,61.3373,1.81219,1.992,-0.266776,0.00442142,0.366612,0.502211
39.3527,54.3527,-86.8253,1.79657,1.97815,-0.278269,-0.00316844,0.360865,0.498416
39.6123,51.8291,-9.17773,1.74844,1.89481,-0.25485,-0.02504,0.372575,0.48748
38.3215,53.8184,46.943,1.74528,1.93143,-0.283554,0.00617186,0.358223,0.503086
39.3315,53.1897,-92.9596,1.75179,1.91806,-0.26261,-0.00279493,0.368695,0.498603
38.2309,52.3092,-27.4823,1.71918,1.8874,-0.276225,-0.00969812,0.361888,0.495151
37.0167,52.2278,-51.3897,1.69352,1.87485,-0.295239,-0.00563545,0.35238,0.497182
37.4801,50.8336,-15.9315,1.66702,1.82509,-0.27465,-0.0162212,0.362675,0.491889
36.1055,49.2533,-11.0044,1.60474,1.75874,-0.284304,-0.0236834,0.357848,0.488158
35.9354,48.6856,-14.5988,1.5692,1.71734,-0.274897,-0.017623,0.362552,0.491189
37.3858,49.0049,-42.0573,1.5755,1.71015,-0.241378,-0.00560596,0.379311,0.497197
36.7044,50.8144,18.2663,1.59641,1.76108,-0.266526,0.0154362,0.366737,0.507718
36.6052,49.8093,-113.681,1.59085,1.74479,-0.266804,-0.00232649,0.366598,0.498837
34.9315,47.9426,-13.2575,1.53357,1.68384,-0.286004,-0.0200599,0.356998,0.48997
36.3045,54.0833,6.72347,1.64436,1.85441,-0.294221,0.0514061,0.352889,0.525703
38.1767,54.5214,10.4531,1.72365,1.91917,-0.279111,0.029526,0.360444,0.514763
38.4686,53.4617,59.3639,1.73658,1.91628,-0.277029,0.00474659,0.361485,0.502373
38.1302,54.873,19.9713,1.76343,1.96538,-0.294339,0.015515,0.35283,0.507757
40.1862,57.6849,9.4336,1.85548,2.0693,-0.280205,0.0332248,0.359898,0.516612
40.4473,55.2993,-56.1194,1.84872,2.02987,-0.272059,-0.00476298,0.363971,0.497619
41.4349,56.161,49.2075,1.87192,2.0519,-0.258258,0.00535722,0.370871,0.502679
39.6646,49.7867,-3.43113,1.73312,1.85399,-0.247876,-0.0559398,0.376062,0.47203
37.4924,51.8646,-33.0951,1.69075,1.86176,-0.283113,-0.00830361,0.358444,0.495848
37.5633,51.6553,-43.9254,1.67946,1.84669,-0.277296,-0.00617237,0.361352,0.496914
38.2434,55.4455,9.75899,1.75163,1.95856,-0.287604,0.0328353,0.356198,0.516418
37.0923,51.5869,-13.9704,1.69819,1.87112,-0.29515,-0.0197156,0.352425,0.490142
37.5556,53.3759,41.956,1.71776,1.90706,-0.291388,0.00711465,0.354306,0.503557
38.1309,54.0865,29.1892,1.74492,1.93666,-0.287803,0.0102097,0.356098,0.505105
37.212,53.6087,476.413,1.73517,1.93225,-0.305414,0.000642418,0.347293,0.500321
37.5013,53.5293,-712.972,1.7378,1.93042,-0.299719,-0.000419791,0.35014,0.49979
37.527,51.3859,-12.9311,1.69712,1.86224,-0.284624,-0.0204308,0.357688,0.489785
36.5342,52.696,135.429,1.68975,1.88249,-0.305126,0.00226979,0.347437,0.501135
37.6965,54.085,21.5787,1.73168,1.92829,-0.293086,0.0142422,0.353457,0.507121
36.6661,52.5793,-42.8033,1.70533,1.89567,-0.307547,-0.0070211,0.346226,0.496489
36.4947,52.8163,-242.21,1.70076,1.89589,-0.309906,-0.00127423,0.345047,0.499363
37.749,54.6175,19.3021,1.74795,1.95097,-0.297609,0.0162609,0.351196,0.50813
37.5023,50.8853,-9.49401,1.69071,1.84995,-0.282868,-0.0269552,0.358566,0.486522
37.3051,49.667,-9.53077,1.63828,1.78373,-0.268011,-0.0254503,0.365994,0.487275
36.8847,50.8053,-175.639,1.63034,1.79402,-0.275131,-0.00155759,0.362434,0.499221
35.3545,49.4763,-20.196,1.58569,1.7507,-0.295383,-0.0139358,0.352308,0.493032
36.2463,52.7396,12.7063,1.64377,1.83864,-0.295389,0.0252333,0.352305,0.512617
35.4333,50.373,-28.1076,1.61402,1.78972,-0.303927,-0.0104415,0.348037,0.494779
35.4197,48.9757,-14.1935,1.57723,1.73528,-0.290625,-0.0191283,0.354687,0.490436
34.6386,49.2794,-45.0989,1.55582,1.72601,-0.301697,-0.00654456,0.349151,0.496728
34.4702,48.0474,-17.5842,1.52429,1.68095,-0.293925,-0.0158159,0.353037,0.492092
34.9604,50.8241,15.6693,1.56739,1.75214,-0.298148,0.0203247,0.350926,0.510162
34.1448,47.3246,-10.7359,1.51045,1.66213,-0.29674,-0.0252849,0.35163,0.487358
33.057,47.6516,-32.5593,1.48089,1.64809,-0.312741,-0.00931906,0.34363,0.49534
34.6248,51.4778,9.8116,1.56154,1.75772,-0.304166,0.0345188,0.347917,0.517259
34.4761,48.9905,-37.8655,1.54527,1.71362,-0.301734,-0.00776353,0.349133,0.496118
35.533,51.7839,13.3269,1.60241,1.79296,-0.297273,0.0241158,0.351364,0.512058
35.9359,52.0919,20.9973,1.63563,1.82632,-0.299803,0.0149922,0.350099,0.507496
36.0613,51.7919,66.8716,1.64591,1.83194,-0.300552,0.00456269,0.349724,0.502281
36.2628,52.4362,36.6224,1.66472,1.85669,-0.302567,0.00849373,0.348717,0.504247
35.7094,51.451,-58.0637,1.64794,1.83436,-0.309592,-0.00524166,0.345204,0.497379
35.6508,51.2311,-63.6183,1.63803,1.82216,-0.307428,-0.0047576,0.346286,0.497621
36.1306,51.8922,75.5788,1.65149,1.83809,-0.300929,0.00403504,0.349536,0.502018
36.0442,52.4699,41.6292,1.66514,1.86024,-0.307845,0.00757695,0.346077,0.503788
35.8807,51.6054,-67.0768,1.65438,1.84079,-0.307854,-0.00452216,0.346073,0.497739
35.7526,51.0412,-38.4363,1.63784,1.81847,-0.304951,-0.00773276,0.347524,0.496134
35.3048,49.1835,-12.4458,1.58974,1.75209,-0.298096,-0.0221702,0.350952,0.488915
34.5004,49.9684,-93.8413,1.57412,1.75479,-0.311826,-0.00328787,0.344087,0.498356
35.4662,50.6851,55.0034,1.59576,1.77396,-0.296423,0.00548898,0.351788,0.502744
34.7328,50.7237,101.254,1.59308,1.78058,-0.313116,0.00312323,0.343442,0.501562
