Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
27.3474,41.0412,75.2178,1.14312,1.28665,-0.33069,0.00445567,0.334655,0.502228
27.2796,40.6503,-128.257,1.13841,1.27832,-0.330635,-0.00255796,0.334682,0.498721
27.2877,40.6963,-461.06,1.13738,1.27763,-0.329959,-0.000714104,0.335021,0.499643
27.674,40.043,-36.4038,1.12827,1.25696,-0.314707,-0.00841378,0.342646,0.495793
26.7783,39.2635,-22.4665,1.09734,1.22609,-0.327503,-0.0139562,0.336248,0.493022
27.0469,40.6704,31.8414,1.11636,1.2578,-0.327903,0.0106319,0.336048,0.505316
27.5696,41.6249,20.166,1.14808,1.29555,-0.326386,0.0170294,0.336807,0.508515
28.2139,41.8432,29.6182,1.17229,1.31626,-0.318226,0.0111197,0.340887,0.50556
29.1814,42.8429,18.5536,1.21027,1.35608,-0.306963,0.0174872,0.346518,0.508744
27.9803,41.8055,-91.9965,1.1917,1.33895,-0.3331,-0.00358186,0.33345,0.498209
27.8092,42.3509,73.4245,1.19739,1.3527,-0.340277,0.00469837,0.329861,0.502349
27.9751,41.4835,-40.522,1.18635,1.32994,-0.331009,-0.0079719,0.334495,0.496014
28.1643,42.3345,54.5898,1.19821,1.34938,-0.330614,0.00616935,0.334693,0.503085
27.9257,41.7105,-75.8319,1.1887,1.33538,-0.333392,-0.00433924,0.333304,0.49783
28.7334,39.6425,-9.83365,1.15352,1.26767,-0.294919,-0.0272225,0.35254,0.486389
27.2287,40.4903,-101.582,1.13276,1.27125,-0.329688,-0.00321391,0.335156,0.498393
27.6611,39.1917,-16.2808,1.10955,1.22861,-0.306737,-0.0177502,0.346631,0.491125
26.9247,39.612,-88.2996,1.09641,1.2271,-0.322746,-0.00361419,0.338627,0.498193
27.7172,41.8816,13.154,1.14492,1.29325,-0.320736,0.0263894,0.339632,0.513195
27.1467,40.3562,-59.0593,1.13033,1.26819,-0.331031,-0.00551173,0.334485,0.497244
27.743,42.3531,16.3042,1.17015,1.32464,-0.330801,0.021615,0.334599,0.510807
27.8647,40.241,-20.508,1.14798,1.27767,-0.317787,-0.0147753,0.341107,0.492612
27.986,42.4664,17.6841,1.18,1.33355,-0.328029,0.0196612,0.335985,0.509831
27.3487,41.7005,542.051,1.17425,1.32649,-0.343746,0.000635331,0.328127,0.500318
28.3299,42.1703,55.6136,1.19411,1.34145,-0.324214,0.0059365,0.337893,0.502968
28.0226,40.4216,-16.6858,1.16192,1.29247,-0.319256,-0.0180515,0.340372,0.490974
28.342,42.5655,20.1385,1.19187,1.34315,-0.322922,0.0168729,0.338539,0.508436
28.5231,42.3236,59.2795,1.20264,1.34991,-0.322343,0.00553099,0.338828,0.502765
27.9354,41.9031,-149.031,1.19279,1.34164,-0.334821,-0.00223168,0.33259,0.498884
28.6209,42.717,38.9835,1.21379,1.36476,-0.324267,0.00853705,0.337866,0.504269
28.2012,41.8436,-53.4781,1.19951,1.3451,-0.330118,-0.00605964,0.334941,0.49697
28.1818,42.8428,39.2329,1.21342,1.37068,-0.336417,0.00879916,0.331791,0.5044
27.9606,42.1391,-86.0723,1.20475,1.3565,-0.339052,-0.00389391,0.330474,0.498053
27.9325,42.5157,137.444,1.20848,1.36478,-0.341363,0.00250186,0.329318,0.501251
28.7427,42.7038,94.7408,1.22276,1.3727,-0.324597,0.00346271,0.337701,0.501731
28.2293,42.1921,-76.808,1.2103,1.35988,-0.333805,-0.00429011,0.333098,0.497855
28.5062,42.3924,1499.42,1.21362,1.3624,-0.327415,0.000218507,0.336293,0.500109
28.1967,42.619,122.146,1.21479,1.36956,-0.336562,0.00277816,0.331719,0.501389
28.4248,42.3317,-164.577,1.21401,1.36308,-0.32986,-0.00199219,0.33507,0.499004
28.5537,42.8406,67.159,1.22346,1.37704,-0.330163,0.00499045,0.334918,0.502495
28.235,43.1561,56.3274,1.23004,1.39101,-0.341708,0.0061761,0.329146,0.503088
28.3469,43.1456,116.175,1.23607,1.39599,-0.341048,0.00296112,0.329476,0.501481
28.1018,42.6064,-70.6189,1.22559,1.3819,-0.343597,-0.00479758,0.328201,0.497601
28.2443,43.0981,103.612,1.23255,1.39293,-0.342463,0.00333745,0.328768,0.501669
28.1871,43.164,142.949,1.2359,1.39784,-0.345388,0.00243319,0.327306,0.501217
28.1663,43.0116,-623.704,1.23478,1.39524,-0.345509,-0.000553076,0.327245,0.499723
28.022,42.6051,-67.9661,1.22503,1.3822,-0.345582,-0.0050109,0.327209,0.497495
27.9596,42.5292,-100.457,1.21883,1.37555,-0.344813,-0.00339862,0.327594,0.498301
29.482,44.5492,15.9009,1.27056,1.43463,-0.323833,0.0217324,0.338084,0.510866
29.0496,44.0579,65.6122,1.27449,1.43839,-0.337208,0.00521896,0.331396,0.502609
29.0612,44.5492,42.8484,1.28821,1.4581,-0.342325,0.00818012,0.328838,0.50409
29.2285,44.1163,-417.094,1.28869,1.45193,-0.338003,-0.000808438,0.330998,0.499596
29.48,44.7867,48.0647,1.30343,1.47192,-0.337055,0.00716152,0.331473,0.503581
30.6961,46.1588,18.1227,1.34861,1.52051,-0.322465,0.0188326,0.338767,0.509416
30.6177,45.0915,-135.385,1.34368,1.50439,-0.322593,-0.00236531,0.338704,0.498817
30.1902,45.937,42.4689,1.35284,1.52843,-0.337443,0.00813725,0.331278,0.504069
30.2689,45.9002,93.4298,1.36001,1.53464,-0.338138,0.00365832,0.330931,0.501829
30.5674,46.4768,42.603,1.37734,1.55582,-0.336982,0.00809994,0.331509,0.50405
34.054,44.0549,-9.87625,1.37681,1.48768,-0.244378,-0.022469,0.377811,0.488766
32.6075,44.5898,-50.3062,1.35162,1.48409,-0.272609,-0.00531337,0.363696,0.497343
31.0018,43.213,-15.2612,1.30283,1.43649,-0.295623,-0.0181797,0.352189,0.49091
30.3885,42.4502,-15.5761,1.26603,1.39673,-0.296962,-0.0179151,0.351519,0.491042
30.7516,46.1103,10.4753,1.32412,1.49354,-0.311184,0.0328416,0.344408,0.516421
31.0515,45.6954,27.6982,1.34729,1.50983,-0.312513,0.0117054,0.343743,0.505853
31.1111,45.8173,45.0473,1.36025,1.52409,-0.3161,0.00717639,0.34195,0.503588
30.0039,45.3217,-181.243,1.34472,1.51521,-0.339212,-0.00186132,0.330394,0.499069
30.7572,43.5443,-13.8816,1.31739,1.45814,-0.308291,-0.0207162,0.345855,0.489642
30.0547,45.3216,35.4976,1.32581,1.49471,-0.330503,0.00958046,0.334748,0.50479
30.8256,46.415,20.2952,1.36298,1.53697,-0.324695,0.0168278,0.337652,0.508414
30.0069,45.4593,-164.843,1.35029,1.52257,-0.341274,-0.00205782,0.329363,0.498971
30.5409,45.3205,-127.275,1.35184,1.5164,-0.327835,-0.00255573,0.336082,0.498722
30.4477,46.2498,38.6891,1.36611,1.54286,-0.335803,0.00890982,0.332099,0.504455
31.743,47.276,21.4896,1.40755,1.58267,-0.318136,0.0155267,0.340932,0.507763
31.5398,47.4358,35.852,1.42184,1.60189,-0.328833,0.0094351,0.335584,0.504718
32.3312,47.7789,39.1213,1.4456,1.62129,-0.317676,0.0083333,0.341162,0.504167
33.6734,46.431,-26.9104,1.44269,1.58706,-0.282096,-0.0101072,0.358952,0.494946
31.6048,47.5183,51.7339,1.43081,1.61147,-0.330558,0.00651552,0.334721,0.503258
31.5272,47.8293,52.5419,1.44153,1.62721,-0.336534,0.00652932,0.331733,0.503265
31.4821,47.7096,170.015,1.4446,1.62961,-0.33881,0.00200461,0.330595,0.501002
32.7792,48.4727,36.3985,1.47551,1.6552,-0.317689,0.00897465,0.341156,0.504487
32.5747,46.772,-22.5176,1.44906,1.61057,-0.312807,-0.013301,0.343597,0.493349
32.9294,45.3767,-12.4241,1.4143,1.55436,-0.289987,-0.021602,0.355006,0.489199
31.8624,43.2705,-7.47056,1.34223,1.4683,-0.288748,-0.0340884,0.355626,0.482956
31.6204,45.8649,26.536,1.35974,1.51814,-0.30241,0.0118425,0.348795,0.505921
31.0044,45.3969,418.081,1.3542,1.51431,-0.316518,0.000758889,0.341741,0.500379
30.8846,46.7703,22.3965,1.3793,1.55743,-0.329484,0.015399,0.335258,0.507699
31.4522,47.4069,23.539,1.41091,1.59113,-0.326924,0.0145048,0.336538,0.507252
31.3707,45.7029,-28.0877,1.3905,1.55149,-0.321175,-0.0110416,0.339413,0.494479
32.2938,46.9596,39.1352,1.41496,1.58036,-0.306776,0.00804442,0.346612,0.504022
32.5648,48.5743,15.9283,1.45524,1.63768,-0.315423,0.0211292,0.342288,0.510565
32.3791,47.6857,262.633,1.45532,1.62985,-0.320158,0.00122369,0.339921,0.500612
32.3901,46.4076,-23.133,1.43227,1.59109,-0.311048,-0.0128889,0.344476,0.493556
31.4449,47.1195,295.861,1.42356,1.60124,-0.331904,0.00112563,0.334048,0.500563
31.6721,46.2,-33.6888,1.4097,1.57362,-0.320796,-0.00924783,0.339602,0.495376
31.3907,45.1092,-18.1774,1.37751,1.531,-0.315569,-0.0164553,0.342215,0.491772
31.6797,47.2823,21.833,1.40739,1.58332,-0.319706,0.0153461,0.340147,0.507673
31.6554,46.984,73.4716,1.41496,1.58819,-0.323248,0.00446034,0.338376,0.50223
32.0687,44.649,-11.9715,1.37887,1.51936,-0.298276,-0.0229947,0.350862,0.488503
31.8105,41.7108,-5.07978,1.29815,1.40603,-0.271401,-0.04464,0.364299,0.47768
30.8499,44.8935,22.6098,1.31106,1.46527,-0.303181,0.0140298,0.34841,0.507015
30.7731,43.2281,-23.9984,1.29018,1.42605,-0.296568,-0.0118635,0.351716,0.494068
30.2174,46.0604,13.5234,1.32751,1.50278,-0.326841,0.0260985,0.336579,0.513049
30.0061,45.393,60.8713,1.33468,1.50542,-0.335268,0.00559981,0.332366,0.5028
30.0451,44.6099,-55.096,1.32505,1.48615,-0.33046,-0.00589097,0.33477,0.497055
30.7079,46.4167,20.1987,1.36136,1.53667,-0.327157,0.0170406,0.336421,0.50852
31.545,47.394,17.8932,1.40362,1.58221,-0.321733,0.0190451,0.339134,0.509523
30.7311,46.2176,-106.75,1.38896,1.56319,-0.337159,-0.00312908,0.331421,0.498435
30.9988,46.5004,225.002,1.39457,1.5691,-0.332375,0.0014838,0.333813,0.500742
30.681,45.817,-49.4308,1.37936,1.5492,-0.334804,-0.00663888,0.332598,0.496681
30.4081,46.0914,-988.144,1.3757,1.55165,-0.340493,-0.00034423,0.329754,0.499828
30.7325,45.0681,-27.7471,1.35959,1.51947,-0.325816,-0.0113339,0.337092,0.494333
30.6538,44.6974,-31.8099,1.34182,1.49765,-0.320901,-0.00978061,0.33955,0.49511
30.5077,44.5324,-46.4032,1.32866,1.48372,-0.319551,-0.00674112,0.340225,0.496629
30.0447,44.61,-129.848,1.31928,1.4801,-0.328193,-0.0025082,0.335904,0.498746
29.9287,44.7328,2797.11,1.3182,1.48167,-0.330866,0.000118331,0.334567,0.500059
29.6727,43.9319,-36.0108,1.30023,1.45692,-0.330609,-0.00893277,0.334696,0.495534
29.3788,43.2079,-24.8532,1.27562,1.42652,-0.328703,-0.0127142,0.335648,0.493643
29.6591,44.1887,68.3096,1.28673,1.44569,-0.325563,0.00483679,0.337219,0.502418
29.6454,44.9685,30.707,1.3053,1.47397,-0.333354,0.0112214,0.333323,0.505611
29.0998,43.4933,-29.6522,1.28071,1.43819,-0.33832,-0.0110374,0.33084,0.494481
29.3328,42.6761,-20.6421,1.25832,1.40309,-0.322919,-0.0149209,0.33854,0.49254
30.4042,44.4918,23.9351,1.29211,1.44609,-0.307472,0.0134062,0.346264,0.506703
30.1276,45.5079,18.9994,1.3193,1.48906,-0.32598,0.0181106,0.33701,0.509055
31.7201,45.9104,23.2601,1.35979,1.51754,-0.299781,0.0134672,0.350109,0.506734
32.7413,47.5204,13.1568,1.41288,1.57922,-0.294325,0.0242107,0.352837,0.512105
30.7782,47.0103,52.7662,1.40231,1.5856,-0.340977,0.00658686,0.329512,0.503293
30.863,46.0199,-44.561,1.39034,1.56086,-0.334276,-0.00733688,0.332862,0.496332
30.9505,46.2886,-429.694,1.38998,1.56247,-0.331874,-0.000770556,0.334063,0.499615
30.6402,45.4291,-33.1999,1.36951,1.535,-0.332086,-0.00971013,0.333957,0.495145
33.2981,46.7732,29.8435,1.41628,1.56782,-0.281156,0.00974766,0.359422,0.504874
31.0291,45.3086,-28.3464,1.37151,1.53118,-0.32269,-0.0109959,0.338655,0.494502
30.5576,46.3217,61.7173,1.37583,1.55261,-0.33666,0.00554471,0.33167,0.502772
31.0456,46.4296,84.5455,1.38815,1.56101,-0.328708,0.00393448,0.335646,0.501967
30.5154,45.5044,-40.5027,1.36812,1.53584,-0.334806,-0.00806708,0.332597,0.495966
30.2792,45.8507,-1308.32,1.36502,1.53924,-0.339785,-0.000259512,0.330108,0.49987
30.1266,46.1116,128.191,1.368,1.5471,-0.344888,0.00271158,0.327556,0.501356
30.5485,46.4778,64.7386,1.38197,1.56092,-0.33923,0.00532221,0.330385,0.502661
30.5778,45.6462,-51.6329,1.37121,1.53994,-0.334368,-0.00635283,0.332816,0.496824
30.4648,45.7635,-175.539,1.36665,1.53779,-0.335566,-0.0019008,0.332217,0.49905
29.9125,44.2586,-18.1829,1.33014,1.48915,-0.33598,-0.0175145,0.33201,0.491243
29.8344,43.1627,-14.2945,1.29317,1.43921,-0.323408,-0.0211454,0.338296,0.489427
30.1339,44.8497,38.8353,1.31073,1.47271,-0.32239,0.00852088,0.338805,0.50426
29.8957,45.4632,31.2009,1.32681,1.49918,-0.335124,0.0110965,0.332438,0.505548
29.6777,45.1391,176.725,1.32769,1.49907,-0.34125,0.00194196,0.329375,0.500971
29.4889,43.6576,-20.4883,1.29902,1.45475,-0.335074,-0.0155933,0.332463,0.492203
29.6191,44.1324,-134.107,1.29633,1.45564,-0.330499,-0.00244621,0.33475,0.498777
29.1669,43.6578,-49.8917,1.28029,1.43877,-0.336334,-0.00660882,0.331833,0.496696
29.4353,45.1711,25.5602,1.30625,1.47964,-0.339356,0.0138173,0.330322,0.506909
29.0803,44.0858,-64.0589,1.29343,1.4583,-0.343856,-0.0052853,0.328072,0.497357
29.2395,44.9599,48.9533,1.30724,1.48064,-0.344976,0.007194,0.327512,0.503597
31.0249,47.4385,11.5498,1.37922,1.56318,-0.325801,0.0308823,0.337099,0.515441
31.4596,45.4055,-45.7416,1.37246,1.52822,-0.311762,-0.00666992,0.344119,0.496665
30.4932,45.8667,196.619,1.36462,1.53648,-0.334043,0.00170762,0.332979,0.500854
30.1316,45.0874,-42.8279,1.34729,1.51381,-0.336843,-0.00768558,0.331578,0.496157
30.3326,44.019,-19.4636,1.32246,1.47357,-0.321755,-0.0157233,0.339122,0.492138
30.1062,43.1487,-16.7276,1.28981,1.43241,-0.314654,-0.0177494,0.342673,0.491125
29.2105,43.9813,557.874,1.28102,1.44257,-0.335443,0.000602367,0.332279,0.500301
28.9317,43.7566,-149.745,1.27421,1.43615,-0.340297,-0.00225743,0.329851,0.498871
29.0927,42.389,-18.2874,1.24786,1.39173,-0.325248,-0.0168632,0.337376,0.491568
28.7063,43.3015,157.264,1.2472,1.40532,-0.335636,0.00214788,0.332182,0.501074
29.2403,44.7677,19.744,1.28235,1.45224,-0.335166,0.0178812,0.332417,0.508941
29.0253,42.4886,-18.1963,1.25141,1.3973,-0.328562,-0.0171159,0.335719,0.491442
29.3838,42.8089,-64.1336,1.24728,1.39236,-0.316946,-0.00486609,0.341527,0.497567
29.3226,41.7314,-19.4345,1.22186,1.35479,-0.307937,-0.0150695,0.346031,0.492465
28.9517,41.0729,-18.8372,1.19288,1.32154,-0.305987,-0.0154249,0.347006,0.492288
29.2703,44.3988,11.1066,1.24676,1.41028,-0.319876,0.0316504,0.340062,0.515825
28.5682,42.3279,-38.9859,1.22563,1.37365,-0.330655,-0.00826929,0.334672,0.495865
30.086,44.9921,12.7306,1.28551,1.44827,-0.313438,0.0267196,0.343281,0.51336
29.1517,42.5395,-21.0464,1.25077,1.39574,-0.32481,-0.014733,0.337595,0.492634
29.1971,44.6943,20.2339,1.27987,1.44931,-0.335348,0.0174352,0.332326,0.508718
29.3208,44.7845,35.9508,1.29737,1.46735,-0.338942,0.00969769,0.330529,0.504849
29.4783,44.0322,-90.5001,1.29298,1.45264,-0.332965,-0.00363896,0.333517,0.498181
29.4943,44.6253,69.8252,1.30133,1.46776,-0.335842,0.00487964,0.332079,0.50244
30.686,46.4397,15.3417,1.35256,1.52791,-0.324287,0.0226115,0.337856,0.511306
30.8427,47.0601,19.5165,1.38517,1.56736,-0.332829,0.0179747,0.333586,0.508987
31.5256,46.8476,49.3767,1.4045,1.57721,-0.322575,0.00666797,0.338713,0.503334
31.8089,47.9878,22.1377,1.43487,1.61864,-0.326896,0.0154651,0.336552,0.507733
32.4983,47.9235,46.1277,1.45524,1.63105,-0.317106,0.00702685,0.341447,0.503513
31.7139,46.0903,-19.3378,1.41782,1.58039,-0.32284,-0.0158739,0.33858,0.492063
31.7455,46.7675,-454.476,1.41693,1.58674,-0.321687,-0.000706266,0.339157,0.499647
31.8442,47.9372,28.1477,1.43936,1.62236,-0.327691,0.0120707,0.336154,0.506035
32.0279,47.2993,-462.059,1.4402,1.6138,-0.323341,-0.000698272,0.338329,0.499651
32.9785,49.2432,16.8575,1.48672,1.67339,-0.316911,0.0199849,0.341545,0.509992
34.2051,50.6566,13.6709,1.54511,1.73608,-0.308335,0.0243341,0.345833,0.512167
35.5021,50.2635,36.2867,1.5754,1.74738,-0.287918,0.0081594,0.356041,0.50408
36.9348,52.5514,11.4402,1.6423,1.8264,-0.278423,0.0266684,0.360788,0.513334
35.2742,51.2896,310.07,1.62465,1.81354,-0.311561,0.00100806,0.34422,0.500504
35.7663,52.8405,21.1457,1.66026,1.86298,-0.312623,0.0155181,0.343689,0.507759
36.6132,53.4179,24.1087,1.69609,1.89673,-0.305529,0.0132214,0.347236,0.506611
36.4941,54.0281,26.6638,1.71894,1.92936,-0.316211,0.0123213,0.341894,0.506161
36.3793,50.546,-10.1694,1.66402,1.83209,-0.299578,-0.0268214,0.350211,0.486589
36.0082,51.7355,-154.689,1.6558,1.84223,-0.305359,-0.00196134,0.34732,0.499019
36.0537,51.4832,-87.333,1.64969,1.83232,-0.302095,-0.00341996,0.348952,0.49829
36.5995,53.3322,19.853,1.68726,1.88667,-0.302726,0.0160572,0.348637,0.508029
35.9634,50.4355,-14.2341,1.64083,1.81183,-0.301033,-0.0197605,0.349484,0.49012
36.749,52.4252,32.0726,1.6683,1.85428,-0.292422,0.00941093,0.353789,0.504705
35.7465,47.9924,-6.33492,1.58084,1.72361,-0.284002,-0.0387192,0.357999,0.48064
36.4255,48.9382,-25.4744,1.56998,1.7152,-0.263081,-0.00993717,0.36846,0.495031
34.0233,44.1764,-3.97738,1.43996,1.55464,-0.271903,-0.0546277,0.364049,0.472686
35.9878,52.3949,5.63069,1.56686,1.75735,-0.272695,0.0588885,0.363653,0.529444
34.3954,46.788,-9.33425,1.49682,1.63882,-0.285151,-0.0275928,0.357425,0.486204
34.9271,50.8007,11.6652,1.55299,1.73722,-0.293544,0.0275234,0.353228,0.513762
34.3345,50.3143,36.3929,1.56249,1.7487,-0.311593,0.00880381,0.344204,0.504402
34.5453,51.5884,19.7298,1.59684,1.79695,-0.318963,0.0170297,0.340519,0.508515
34.5028,49.9522,-40.1625,1.58179,1.76258,-0.314562,-0.00764196,0.342719,0.496179
34.1666,50.3263,-3053.92,1.57766,1.76675,-0.32117,-0.000105132,0.339415,0.499947
34.5782,46.5961,-6.56086,1.51074,1.64887,-0.285986,-0.0378246,0.357007,0.481088
33.2804,45.8129,-9.72,1.44572,1.58784,-0.293443,-0.0273734,0.353279,0.486313
32.4238,47.2108,272.297,1.43806,1.60584,-0.31242,0.00115158,0.34379,0.500576
34.5528,51.8062,7.25077,1.54815,1.74837,-0.300929,0.0481428,0.349535,0.524071
34.6841,50.1117,44.8883,1.56253,1.74213,-0.303084,0.0069058,0.348458,0.503453
35.2816,49.1193,-42.7978,1.55721,1.71781,-0.286413,-0.00653944,0.356794,0.49673
35.426,52.0859,12.4432,1.60802,1.80367,-0.301909,0.0263833,0.349045,0.513192
34.8313,52.4519,20.5018,1.63269,1.84114,-0.324876,0.0166588,0.337562,0.508329
34.9058,51.5977,6308.03,1.63368,1.83114,-0.323466,5.12866e-05,0.338267,0.500026
35.0146,50.2388,-22.6003,1.60939,1.78845,-0.312258,-0.0132311,0.343871,0.493384
33.6214,49.9119,-32.7269,1.57421,1.76496,-0.333037,-0.00987451,0.333482,0.495063
33.5546,48.5797,-16.5744,1.5388,1.71326,-0.321941,-0.0183188,0.339029,0.490841
34.4393,51.0032,21.674,1.57738,1.77103,-0.31449,0.0152119,0.342755,0.507606
33.968,51.3537,31.0215,1.59263,1.79689,-0.331251,0.0110338,0.334375,0.505517
34.3256,50.8489,594.361,1.59787,1.79205,-0.32458,0.00054702,0.33771,0.500274
34.5335,49.0742,-16.7938,1.56724,1.73679,-0.3085,-0.0173375,0.34575,0.491331
34.2546,50.5931,49.8772,1.57621,1.76728,-0.318528,0.0065169,0.340736,0.503258
34.548,51.5114,27.0642,1.60286,1.80232,-0.321051,0.0123177,0.339474,0.506159
35.4884,52.1305,26.5554,1.63715,1.83387,-0.310956,0.0121679,0.344522,0.506084
35.1939,52.4768,35.3603,1.65178,1.85691,-0.323038,0.0094015,0.338481,0.504701
37.2961,54.0022,16.4321,1.71415,1.91404,-0.296107,0.0191877,0.351946,0.509594
38.8397,55.9714,11.32,1.78783,1.99512,-0.286796,0.0277903,0.356602,0.513895
38.7975,54.9406,66.7494,1.79632,1.992,-0.290706,0.00442142,0.354647,0.502211
37.9694,54.3527,-94.8327,1.77982,1.97815,-0.30364,-0.00316844,0.34818,0.498416
38.4198,51.8291,-10.0736,1.73416,1.89481,-0.277283,-0.02504,0.361359,0.48748
36.9441,53.8184,51.1154,1.72874,1.93143,-0.309305,0.00617186,0.345347,0.503086
38.082,53.1897,-101.341,1.7368,1.91806,-0.286035,-0.00279493,0.356982,0.498603
36.9061,52.3092,-30.0685,1.70335,1.8874,-0.301306,-0.00969812,0.349347,0.495151
35.5852,52.2278,-56.226,1.67645,1.87485,-0.322494,-0.00563545,0.338753,0.497182
36.1931,50.8336,-17.4671,1.65178,1.82509,-0.299558,-0.0162212,0.350221,0.491889
34.8057,49.2533,-12.0922,1.58952,1.75874,-0.310069,-0.0236834,0.344966,0.488158
34.7168,48.6856,-15.994,1.55504,1.71734,-0.299486,-0.017623,0.350257,0.491189
36.3738,49.0049,-45.7206,1.56377,1.71015,-0.261914,-0.00560596,0.369043,0.497197
35.5296,50.8144,19.7873,1.5827,1.76108,-0.290004,0.0154362,0.354998,0.507718
35.4356,49.8093,-123.75,1.57722,1.74479,-0.29023,-0.00232649,0.354885,0.498837
33.6666,47.9426,-14.5464,1.51896,1.68384,-0.311858,-0.0200599,0.344071,0.48997
34.9227,54.0833,7.24604,1.62804,1.85441,-0.321085,0.0514061,0.339458,0.525703
36.8454,54.5214,11.3045,1.70772,1.91917,-0.30425,0.029526,0.347875,0.514763
37.132,53.4617,64.656,1.72056,1.91628,-0.302149,0.00474659,0.348925,0.502373
36.6606,54.873,21.7242,1.74571,1.96538,-0.321536,0.015515,0.339232,0.507757
38.7615,57.6849,10.2016,1.83807,2.0693,-0.305723,0.0332248,0.347139,0.516612
39.0787,55.2993,-61.2909,1.83203,2.02987,-0.29669,-0.00476298,0.351655,0.497619
40.1457,56.161,53.5156,1.85616,2.0519,-0.281337,0.00535722,0.359331,0.502679
38.5278,49.7867,-3.81648,1.71954,1.85399,-0.269433,-0.0559398,0.365284,0.47203
36.145,51.8646,-36.1978,1.67471,1.86176,-0.308876,-0.00830361,0.345562,0.495848
36.2603,51.6553,-47.987,1.66399,1.84669,-0.302366,-0.00617237,0.348817,0.496914
36.8365,55.4455,10.5572,1.7347,1.95856,-0.313812,0.0328353,0.343094,0.516418
35.6545,51.5869,-15.3562,1.68104,1.87112,-0.322473,-0.0197156,0.338764,0.490142
36.1334,53.3759,45.7278,1.70074,1.90706,-0.318222,0.00711465,0.340889,0.503557
36.7171,54.0865,31.7757,1.72793,1.93666,-0.314211,0.0102097,0.342894,0.505105
35.6702,53.6087,521.211,1.71664,1.93225,-0.334193,0.000642418,0.332904,0.500321
36.0088,53.5293,-779.363,1.71987,1.93042,-0.327589,-0.000419791,0.336205,0.49979
36.1681,51.3859,-14.199,1.68093,1.86224,-0.310528,-0.0204308,0.344736,0.489785
35.0228,52.696,148.094,1.67172,1.88249,-0.333872,0.00226979,0.333064,0.501135
36.2579,54.085,23.4729,1.71442,1.92829,-0.320064,0.0142422,0.339968,0.507121
35.122,52.5793,-46.9568,1.68686,1.89567,-0.336709,-0.0070211,0.331645,0.496489
34.9275,52.8163,-265.468,1.68202,1.89589,-0.339542,-0.00127423,0.330229,0.499363
36.2666,54.6175,20.9984,1.73011,1.95097,-0.325192,0.0162609,0.337404,0.50813
36.1605,50.8853,-10.4459,1.67475,1.84995,-0.308527,-0.0269552,0.345737,0.486522
36.0771,49.667,-10.4775,1.62383,1.78373,-0.292106,-0.0254503,0.353947,0.487275
35.6284,50.8053,-191.489,1.61557,1.79402,-0.299819,-0.00155759,0.350091,0.499221
33.9939,49.4763,-22.1418,1.56979,1.7507,-0.3225,-0.0139358,0.33875,0.493032
34.8552,52.7396,13.778,1.62734,1.83864,-0.322432,0.0252333,0.338784,0.512617
33.987,50.373,-30.8286,1.59701,1.78972,-0.332339,-0.0104415,0.333831,0.494779
34.0948,48.9757,-15.5806,1.56178,1.73528,-0.317158,-0.0191283,0.341421,0.490436
33.2515,49.2794,-49.3717,1.5397,1.72601,-0.329661,-0.00654456,0.33517,0.496728
33.1629,48.0474,-19.2773,1.50921,1.68095,-0.320704,-0.0158159,0.339648,0.492092
33.6006,50.8241,17.0124,1.55155,1.75214,-0.325448,0.0203247,0.337276,0.510162
32.8239,47.3246,-11.8118,1.49525,1.66213,-0.323946,-0.0252849,0.338027,0.487358
31.6156,47.6516,-35.775,1.46437,1.64809,-0.342708,-0.00931906,0.328646,0.49534
33.2189,51.4778,10.6301,1.54517,1.75772,-0.33242,0.0345188,0.33379,0.517259
33.0973,48.9905,-41.4624,1.52927,1.71362,-0.329658,-0.00776353,0.335171,0.496118
34.1497,51.7839,14.4613,1.58619,1.79296,-0.324631,0.0241158,0.337684,0.512058
34.5151,52.0919,22.8438,1.61887,1.82632,-0.327486,0.0149922,0.336257,0.507496
34.624,51.7919,72.9813,1.62891,1.83194,-0.328429,0.00456269,0.335786,0.502281
34.7946,52.4362,39.9468,1.64729,1.85669,-0.330803,0.00849373,0.334598,0.504247
34.186,51.451,-63.6825,1.6299,1.83436,-0.339044,-0.00524166,0.330478,0.497379
34.156,51.2311,-69.7219,1.62036,1.82216,-0.336467,-0.0047576,0.331767,0.497621
34.6863,51.8922,82.5043,1.63439,1.83809,-0.328873,0.00403504,0.335563,0.502018
34.5266,52.4699,45.4754,1.64712,1.86024,-0.336988,0.00757695,0.331506,0.503788
34.3716,51.6054,-73.5143,1.63649,1.84079,-0.336966,-0.00452216,0.331517,0.497739
34.2808,51.0412,-42.1365,1.62045,1.81847,-0.333565,-0.00773276,0.333218,0.496134
33.9191,49.1835,-13.6884,1.57353,1.75209,-0.325645,-0.0221702,0.337178,0.488915
33.0005,49.9684,-102.941,1.5566,1.75479,-0.341744,-0.00328787,0.329128,0.498356
34.0957,50.6851,59.9566,1.57971,1.77396,-0.323611,0.00548898,0.338194,0.502744
33.2053,50.7237,110.926,1.57517,1.78058,-0.343324,0.00312323,0.328338,0.501562
