Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
24.4613,40.043,-45.8594,1.09484,1.25696,-0.394265,-0.00841378,0.302868,0.495793
23.6979,39.2635,-28.0095,1.06558,1.22609,-0.404862,-0.0139562,0.297569,0.493022
23.9335,40.6704,39.1181,1.08404,1.2578,-0.405268,0.0106319,0.297366,0.505316
24.393,41.6249,24.7237,1.11476,1.29555,-0.404001,0.0170294,0.298,0.508515
24.9471,41.8432,36.7172,1.13779,1.31626,-0.397164,0.0111197,0.301418,0.50556
25.7629,42.8429,23.1963,1.17379,1.35608,-0.388151,0.0174872,0.305925,0.508744
24.781,41.8055,-113.285,1.15763,1.33895,-0.409353,-0.00358186,0.295323,0.498209
24.6583,42.3509,89.3343,1.16374,1.3527,-0.415027,0.00469837,0.292486,0.502349
24.7741,41.4835,-50.1242,1.15233,1.32994,-0.407557,-0.0079719,0.296222,0.496014
24.9377,42.3345,67.0201,1.16379,1.34938,-0.407301,0.00616935,0.296349,0.503085
24.7293,41.7105,-93.4162,1.15469,1.33538,-0.409695,-0.00433924,0.295153,0.49783
25.3499,39.6425,-12.8835,1.11812,1.26767,-0.377945,-0.0272225,0.311028,0.486389
24.1035,40.4903,-125.52,1.10012,1.27125,-0.406624,-0.00321391,0.296688,0.498393
24.4167,39.1917,-20.8619,1.07605,1.22861,-0.388052,-0.0177502,0.305974,0.491125
23.8107,39.612,-109.972,1.06433,1.2271,-0.401075,-0.00361419,0.299462,0.498193
24.5033,41.8816,16.1386,1.11126,1.29325,-0.399499,0.0263894,0.300251,0.513195
24.0423,40.3562,-72.939,1.09794,1.26819,-0.407532,-0.00551173,0.296234,0.497244
24.5527,42.3531,19.8644,1.13641,1.32464,-0.407755,0.021615,0.296123,0.510807
24.6343,40.241,-25.8607,1.11413,1.27767,-0.396876,-0.0147753,0.301562,0.492612
24.7668,42.4664,21.6155,1.14587,1.33355,-0.405326,0.0196612,0.297337,0.509831
24.2708,41.7005,658.3,1.1416,1.32649,-0.417603,0.000635331,0.291199,0.500318
25.0673,42.1703,68.7235,1.15938,1.34145,-0.402041,0.0059365,0.29898,0.502968
24.779,40.4216,-21.0509,1.12776,1.29247,-0.398052,-0.0180515,0.300974,0.490974
25.0688,42.5655,24.7727,1.15705,1.34315,-0.401115,0.0168729,0.299443,0.508436
25.233,42.3236,73.4122,1.16754,1.34991,-0.400511,0.00553099,0.299745,0.502765
24.7483,41.9031,-183.036,1.15883,1.34164,-0.41071,-0.00223168,0.294645,0.498884
25.3161,42.717,48.1232,1.1784,1.36476,-0.402293,0.00853705,0.298854,0.504269
24.9701,41.8436,-66.1438,1.16503,1.3451,-0.406867,-0.00605964,0.296567,0.49697
24.9753,42.8428,47.8133,1.17902,1.37068,-0.411918,0.00879916,0.294041,0.5044
24.7918,42.1391,-105.309,1.17084,1.3565,-0.413957,-0.00389391,0.293021,0.498053
24.7792,42.5157,167.163,1.17468,1.36478,-0.415717,0.00250186,0.292141,0.501251
25.4336,42.7038,117.197,1.18722,1.3727,-0.402355,0.00346271,0.298822,0.501731
25.0067,42.1921,-94.5351,1.17578,1.35988,-0.409856,-0.00429011,0.295072,0.497855
25.2248,42.3924,1853.75,1.17846,1.3624,-0.404838,0.000218507,0.297581,0.500109
24.9858,42.619,149.34,1.18033,1.36956,-0.412111,0.00277816,0.293944,0.501389
25.169,42.3317,-203.106,1.17911,1.36308,-0.406618,-0.00199219,0.296691,0.499004
25.2817,42.8406,82.5399,1.18828,1.37704,-0.406921,0.00499045,0.296539,0.502495
25.0483,43.1561,68.3572,1.19566,1.39101,-0.416005,0.0061761,0.291998,0.503088
25.1418,43.1456,141.337,1.20144,1.39599,-0.415555,0.00296112,0.292222,0.501481
24.9513,42.6064,-85.9575,1.19164,1.3819,-0.417186,-0.00479758,0.291407,0.497601
25.0568,43.0981,125.847,1.19814,1.39293,-0.41667,0.00333745,0.291665,0.501669
25.0551,43.164,172.843,1.20204,1.39784,-0.418125,0.00243319,0.290937,0.501217
25.0477,43.0116,-754.729,1.20107,1.39524,-0.417975,-0.000553076,0.291012,0.499723
24.9261,42.6051,-82.3947,1.19166,1.3822,-0.417883,-0.0050109,0.291059,0.497495
24.8444,42.5292,-121.936,1.18532,1.37555,-0.417813,-0.00339862,0.291094,0.498301
26.0773,44.5492,19.4939,1.23349,1.43463,-0.401918,0.0217324,0.299041,0.510866
25.7467,44.0579,80.0518,1.23842,1.43839,-0.412568,0.00521896,0.293716,0.502609
25.7658,44.5492,51.9651,1.25206,1.4581,-0.416901,0.00818012,0.29155,0.50409
25.9038,44.1163,-510.239,1.25224,1.45193,-0.413305,-0.000808438,0.293348,0.499596
26.118,44.7867,58.6217,1.26643,1.47192,-0.412659,0.00716152,0.293671,0.503581
27.1496,46.1588,22.2793,1.30918,1.52051,-0.400744,0.0188326,0.299628,0.509416
27.0907,45.0915,-168.376,1.30452,1.50439,-0.400627,-0.00236531,0.299687,0.498817
26.7472,45.937,51.7547,1.31444,1.52843,-0.413004,0.00813725,0.293498,0.504069
26.8167,45.9002,114.064,1.32144,1.53464,-0.413624,0.00365832,0.293188,0.501829
27.0732,46.4768,51.9599,1.33814,1.55582,-0.412772,0.00809994,0.293614,0.50405
30.0235,44.0549,-13.8564,1.33213,1.48768,-0.333809,-0.022469,0.333095,0.488766
28.7789,44.5898,-66.3801,1.3093,1.48409,-0.358015,-0.00531337,0.320992,0.497343
27.3686,43.213,-19.8018,1.26307,1.43649,-0.378171,-0.0181797,0.310915,0.49091
26.8249,42.4502,-20.178,1.22742,1.39673,-0.379407,-0.0179151,0.310297,0.491042
27.1622,46.1103,12.9234,1.28453,1.49354,-0.391584,0.0328416,0.304208,0.516421
27.4445,45.6954,34.5207,1.30725,1.50983,-0.392374,0.0117054,0.303813,0.505853
27.5078,45.8173,56.0849,1.3201,1.52409,-0.39531,0.00717639,0.302345,0.503588
26.5889,45.3217,-221.649,1.30671,1.51521,-0.414421,-0.00186132,0.29279,0.499069
27.1857,43.5443,-17.7588,1.27808,1.45814,-0.388612,-0.0207162,0.305694,0.489642
26.5997,45.3216,43.531,1.28759,1.49471,-0.407467,0.00958046,0.296267,0.50479
27.2672,46.415,24.9276,1.32326,1.53697,-0.40265,0.0168278,0.298675,0.508414
26.6034,45.4593,-201.151,1.31235,1.52257,-0.415991,-0.00205782,0.292004,0.498971
27.0349,45.3205,-157.466,1.31281,1.5164,-0.404997,-0.00255573,0.297501,0.498722
26.9618,46.2498,47.2238,1.32712,1.54286,-0.411845,0.00890982,0.294077,0.504455
28.0642,47.276,26.5791,1.36608,1.58267,-0.397159,0.0155267,0.301421,0.507763
27.911,47.4358,44.0364,1.38073,1.60189,-0.406053,0.0094351,0.296973,0.504718
28.5875,47.7789,48.6022,1.40302,1.62129,-0.396684,0.0083333,0.301658,0.504167
29.7395,46.431,-35.2083,1.39817,1.58706,-0.365965,-0.0101072,0.317018,0.494946
27.9672,47.5183,63.5596,1.38951,1.61147,-0.407609,0.00651552,0.296196,0.503258
27.913,47.8293,64.1908,1.40037,1.62721,-0.412593,0.00652932,0.293704,0.503265
27.8876,47.7096,207.674,1.40362,1.62961,-0.414301,0.00200461,0.29285,0.501002
28.9818,48.4727,45.2061,1.43202,1.6552,-0.396734,0.00897465,0.301633,0.504487
28.7971,46.772,-28.5089,1.40609,1.61057,-0.392497,-0.013301,0.303751,0.493349
29.084,45.3767,-16.2623,1.37103,1.55436,-0.372901,-0.021602,0.313549,0.489199
28.1189,43.2705,-9.92198,1.30086,1.4683,-0.372313,-0.0340884,0.313844,0.482956
27.9232,45.8649,33.4236,1.31863,1.51814,-0.383977,0.0118425,0.308012,0.505921
27.4207,45.3969,522.185,1.31433,1.51431,-0.395521,0.000758889,0.302239,0.500379
27.3313,46.7703,27.4061,1.33945,1.55743,-0.406628,0.015399,0.296686,0.507699
27.8232,47.4069,28.8931,1.36992,1.59113,-0.404584,0.0145048,0.297708,0.507252
27.7514,45.7029,-35.1807,1.34985,1.55149,-0.399492,-0.0110416,0.300254,0.494479
28.536,46.9596,49.1628,1.37258,1.58036,-0.387442,0.00804442,0.306279,0.504022
28.7951,48.5743,19.6789,1.41229,1.63768,-0.39467,0.0211292,0.302665,0.510565
28.6428,47.6857,326.741,1.41272,1.62985,-0.398606,0.00122369,0.300697,0.500612
28.6408,46.4076,-29.3205,1.38979,1.59109,-0.390798,-0.0128889,0.304601,0.493556
27.8306,47.1195,364.082,1.38258,1.60124,-0.408696,0.00112563,0.295652,0.500563
28.0191,46.2,-42.1597,1.36848,1.57362,-0.399134,-0.00924783,0.300433,0.495376
27.7598,45.1092,-22.9883,1.33688,1.531,-0.394734,-0.0164553,0.302633,0.491772
28.0083,47.2823,26.9705,1.36599,1.58332,-0.398546,0.0153461,0.300727,0.507673
27.9982,46.984,91.0005,1.37363,1.58819,-0.401433,0.00446034,0.299284,0.50223
28.3162,44.649,-15.5424,1.33696,1.51936,-0.380387,-0.0229947,0.309806,0.488503
28.0676,41.7108,-7.00024,1.25736,1.40603,-0.357131,-0.04464,0.321435,0.47768
27.2493,44.8935,28.4066,1.27152,1.46527,-0.384508,0.0140298,0.307746,0.507015
27.1679,43.2281,-30.9449,1.25085,1.42605,-0.378979,-0.0118635,0.310511,0.494068
26.7363,46.0604,16.4948,1.289,1.50278,-0.40439,0.0260985,0.297805,0.513049
26.5808,45.393,74.4223,1.29668,1.50542,-0.411151,0.00559981,0.294424,0.5028
26.6005,44.6099,-68.1265,1.28695,1.48615,-0.407222,-0.00589097,0.296389,0.497055
27.1699,46.4167,24.7479,1.32188,1.53667,-0.404678,0.0170406,0.297661,0.50852
27.8991,47.394,22.0093,1.36253,1.58221,-0.400124,0.0190451,0.299938,0.509523
27.2168,46.2176,-130.975,1.34942,1.56319,-0.41296,-0.00312908,0.29352,0.498435
27.4386,46.5004,276.678,1.35449,1.5691,-0.409051,0.0014838,0.295474,0.500742
27.171,45.817,-60.8935,1.33998,1.5492,-0.410904,-0.00663888,0.294548,0.496681
26.9418,46.0914,-1206.54,1.33681,1.55165,-0.415672,-0.00034423,0.292164,0.499828
27.1944,45.0681,-34.5953,1.32013,1.51947,-0.403434,-0.0113339,0.298283,0.494333
27.1193,44.6974,-39.8158,1.3026,1.49765,-0.399203,-0.00978061,0.300398,0.49511
26.9723,44.5324,-58.1007,1.28957,1.48372,-0.398405,-0.00674112,0.300798,0.496629
26.5856,44.61,-160.686,1.28109,1.4801,-0.40554,-0.0025082,0.29723,0.498746
26.4927,44.7328,3446.31,1.28026,1.48167,-0.407687,0.000118331,0.296156,0.500059
26.2712,43.9319,-44.601,1.26286,1.45692,-0.407344,-0.00893277,0.296328,0.495534
26.0028,43.2079,-30.9205,1.23879,1.42652,-0.405844,-0.0127142,0.297078,0.493643
26.2401,44.1887,84.3834,1.24932,1.44569,-0.403308,0.00483679,0.298346,0.502418
26.2559,44.9685,37.4994,1.26799,1.47397,-0.409575,0.0112214,0.295213,0.505611
25.7875,43.4933,-36.476,1.24447,1.43819,-0.413637,-0.0110374,0.293181,0.494481
25.9524,42.6761,-25.8717,1.22164,1.40309,-0.400949,-0.0149209,0.299525,0.49254
26.8594,44.4918,29.9577,1.25336,1.44609,-0.388213,0.0134062,0.305893,0.506703
26.6535,45.5079,23.291,1.28095,1.48906,-0.403704,0.0181106,0.298148,0.509055
28.0141,45.9104,29.3348,1.31859,1.51754,-0.381591,0.0134672,0.309205,0.506734
28.923,47.5204,16.5559,1.36991,1.57922,-0.376619,0.0242107,0.31169,0.512105
27.2696,47.0103,64.1714,1.36269,1.5856,-0.416101,0.00658686,0.291949,0.503293
27.3242,46.0199,-54.9651,1.35053,1.56086,-0.410609,-0.00733688,0.294695,0.496332
27.4027,46.2886,-529.083,1.35008,1.56247,-0.408459,-0.000770556,0.295771,0.499615
27.1172,45.4291,-41.1089,1.33009,1.535,-0.408883,-0.00971013,0.295559,0.495145
29.3815,46.7732,38.5175,1.37224,1.56782,-0.365707,0.00974766,0.317146,0.504874
27.4508,45.3086,-35.4498,1.3315,1.53118,-0.400798,-0.0109959,0.299601,0.494502
27.0637,46.3217,75.3961,1.33665,1.55261,-0.412505,0.00554471,0.293748,0.502772
27.469,46.4296,104.201,1.34797,1.56101,-0.406044,0.00393448,0.296978,0.501967
27.0161,45.5044,-49.9586,1.32896,1.53584,-0.411087,-0.00806708,0.294456,0.495966
26.8338,45.8507,-1597.8,1.32648,1.53924,-0.414908,-0.000259512,0.292546,0.49987
26.7359,46.1116,155.382,1.33001,1.5471,-0.41862,0.00271158,0.29069,0.501356
27.0704,46.4778,78.8741,1.34289,1.56092,-0.414462,0.00532221,0.292769,0.502661
27.0769,45.6462,-63.6291,1.33201,1.53994,-0.410578,-0.00635283,0.294711,0.496824
26.9839,45.7635,-215.479,1.32771,1.53779,-0.411483,-0.0019008,0.294259,0.49905
26.4944,44.2586,-22.5153,1.29226,1.48915,-0.411859,-0.0175145,0.294071,0.491243
26.3914,43.1627,-17.987,1.25545,1.43921,-0.401488,-0.0211454,0.299256,0.489427
26.6533,44.8497,48.0205,1.27242,1.47271,-0.400656,0.00852088,0.299672,0.50426
26.469,45.4632,38.0687,1.28886,1.49918,-0.411333,0.0110965,0.294333,0.505548
26.3157,45.1391,215.152,1.29043,1.49907,-0.415876,0.00194196,0.292062,0.500971
26.1162,43.6576,-25.3654,1.26195,1.45475,-0.411123,-0.0155933,0.294439,0.492203
26.2093,44.1324,-165.614,1.25891,1.45564,-0.407573,-0.00244621,0.296214,0.498777
25.8421,43.6578,-61.3391,1.24393,1.43877,-0.411988,-0.00660882,0.294006,0.496696
26.0762,45.1711,31.0165,1.26923,1.47964,-0.414747,0.0138173,0.292627,0.506909
25.8086,44.0858,-78.0259,1.25748,1.4583,-0.417675,-0.0052853,0.291162,0.497357
25.9559,44.9599,59.1782,1.27102,1.48064,-0.418534,0.007194,0.290733,0.503597
27.4401,47.4385,14.0723,1.33904,1.56318,-0.403702,0.0308823,0.298149,0.515441
27.8054,45.4055,-57.7272,1.33165,1.52822,-0.391705,-0.00666992,0.304147,0.496665
27.0004,45.8667,241.29,1.32557,1.53648,-0.410324,0.00170762,0.294838,0.500854
26.688,45.0874,-52.689,1.30895,1.51381,-0.412631,-0.00768558,0.293684,0.496157
26.83,44.019,-24.4447,1.28379,1.47357,-0.400074,-0.0157233,0.299963,0.492138
26.6194,43.1487,-21.1995,1.25168,1.43241,-0.394028,-0.0177494,0.302986,0.491125
25.8695,43.9813,684.058,1.24447,1.44257,-0.411452,0.000602367,0.294274,0.500301
25.6534,43.7566,-182.859,1.23839,1.43615,-0.415049,-0.00225743,0.292476,0.498871
25.7428,42.389,-22.8948,1.21161,1.39173,-0.402943,-0.0168632,0.298529,0.491568
25.4331,43.3015,192.533,1.21174,1.40532,-0.411389,0.00214788,0.294305,0.501074
25.8962,44.7677,23.9962,1.24576,1.45224,-0.4112,0.0178812,0.2944,0.508941
25.6951,42.4886,-22.6972,1.21532,1.3973,-0.405599,-0.0171159,0.297201,0.491442
25.9847,42.8089,-80.3713,1.21055,1.39236,-0.39596,-0.00486609,0.30202,0.497567
25.9066,41.7314,-24.7847,1.18527,1.35479,-0.388562,-0.0150695,0.305719,0.492465
25.5718,41.0729,-24.0898,1.157,1.32154,-0.387008,-0.0154249,0.306496,0.492288
25.8708,44.3988,13.6023,1.21001,1.41028,-0.398867,0.0316504,0.300567,0.515825
25.284,42.3279,-48.2912,1.1903,1.37365,-0.407603,-0.00826929,0.296199,0.495865
26.5715,44.9921,15.7322,1.24713,1.44827,-0.393639,0.0267196,0.303181,0.51336
25.7923,42.5395,-26.3277,1.21439,1.39574,-0.402619,-0.014733,0.298691,0.492634
25.8488,44.6943,24.6057,1.24326,1.44931,-0.411571,0.0174352,0.294215,0.508718
25.9803,44.7845,43.717,1.26065,1.46735,-0.414256,0.00969769,0.292872,0.504849
26.1079,44.0322,-111.458,1.25601,1.45264,-0.409231,-0.00363896,0.295384,0.498181
26.1286,44.6253,85.3572,1.26431,1.46776,-0.411633,0.00487964,0.294184,0.50244
27.1375,46.4397,18.7974,1.31306,1.52791,-0.402426,0.0226115,0.298787,0.511306
27.2921,47.0601,23.7895,1.34529,1.56736,-0.409635,0.0179747,0.295183,0.508987
27.8796,46.8476,61.126,1.3634,1.57721,-0.400918,0.00666797,0.299541,0.503334
28.1402,47.9878,27.1576,1.3932,1.61864,-0.404529,0.0154651,0.297735,0.507733
28.73,47.9235,57.3966,1.41229,1.63105,-0.396291,0.00702685,0.301855,0.503513
28.0471,46.0903,-24.2701,1.37636,1.58039,-0.401135,-0.0158739,0.299432,0.492063
28.0751,46.7675,-565.519,1.37544,1.58674,-0.400113,-0.000706266,0.299943,0.499647
28.1758,47.9372,34.564,1.39764,1.62236,-0.405141,0.0120707,0.297429,0.506035
28.3339,47.2993,-573.826,1.39821,1.6138,-0.401385,-0.000698272,0.299307,0.499651
29.1608,49.2432,20.8143,1.4429,1.67339,-0.395987,0.0199849,0.302007,0.509992
30.2251,50.6566,16.9781,1.49891,1.73608,-0.388813,0.0243341,0.305593,0.512167
31.3765,50.2635,46.4281,1.52733,1.74738,-0.370666,0.0081594,0.314667,0.50408
32.6566,52.5514,14.5743,1.59186,1.8264,-0.362005,0.0266684,0.318998,0.513334
31.184,51.2896,389.258,1.57641,1.81354,-0.391388,0.00100806,0.304306,0.500504
31.6111,52.8405,26.2917,1.61092,1.86298,-0.392479,0.0155181,0.303761,0.507759
32.355,53.4179,30.2175,1.64525,1.89673,-0.386296,0.0132214,0.306852,0.506611
32.256,54.0281,33.1087,1.66807,1.92936,-0.395621,0.0123213,0.302189,0.506161
32.1573,50.546,-13.2001,1.61393,1.83209,-0.380865,-0.0268214,0.309567,0.486589
31.8254,51.7355,-195.83,1.60621,1.84223,-0.386051,-0.00196134,0.306975,0.499019
31.8619,51.4832,-111.059,1.60007,1.83232,-0.383237,-0.00341996,0.308382,0.49829
32.3583,53.3322,24.885,1.63671,1.88667,-0.383527,0.0160572,0.308237,0.508029
31.7938,50.4355,-18.3351,1.59156,1.81183,-0.382071,-0.0197605,0.308965,0.49012
32.492,52.4252,40.7824,1.6178,1.85428,-0.374389,0.00941093,0.312806,0.504705
31.5924,47.9924,-8.48391,1.53241,1.72361,-0.367209,-0.0387192,0.316395,0.48064
32.2086,48.9382,-34.0595,1.52105,1.7152,-0.348392,-0.00993717,0.325804,0.495031
30.0358,44.1764,-5.53946,1.39491,1.55464,-0.357236,-0.0546277,0.321382,0.472686
31.7873,52.3949,7.07226,1.51809,1.75735,-0.357587,0.0588885,0.321207,0.529444
30.3824,46.788,-12.3569,1.45083,1.63882,-0.368554,-0.0275928,0.315723,0.486204
30.8639,50.8007,14.6512,1.50583,1.73722,-0.375728,0.0275234,0.312136,0.513762
30.3576,50.3143,45.45,1.51614,1.7487,-0.39133,0.00880381,0.304335,0.504402
30.539,51.5884,24.3677,1.54979,1.79695,-0.397945,0.0170297,0.301027,0.508515
30.5083,49.9522,-50.5467,1.53505,1.76258,-0.393918,-0.00764196,0.303041,0.496179
30.2115,50.3263,-3801.38,1.53138,1.76675,-0.399752,-0.000105132,0.300124,0.499947
30.5523,46.5961,-8.75868,1.46446,1.64887,-0.369118,-0.0378246,0.315441,0.481088
29.3902,45.8129,-12.7372,1.4016,1.58784,-0.376034,-0.0273734,0.311983,0.486313
28.6694,47.2108,341.435,1.39545,1.60584,-0.392038,0.00115158,0.303981,0.500576
30.5232,51.8062,8.94417,1.50139,1.74837,-0.382455,0.0481428,0.308773,0.524071
30.6524,50.1117,56.619,1.51559,1.74213,-0.384094,0.0069058,0.307953,0.503453
31.1581,49.1193,-55.5512,1.50935,1.71781,-0.369813,-0.00653944,0.315093,0.49673
31.2978,52.0859,15.5266,1.55954,1.80367,-0.383258,0.0263833,0.308371,0.513192
30.7945,52.4519,25.1986,1.58494,1.84114,-0.40312,0.0166588,0.29844,0.508329
30.8602,51.5977,7836.92,1.58582,1.83114,-0.401878,5.12866e-05,0.299061,0.500026
30.9572,50.2388,-28.6235,1.56167,1.78845,-0.391952,-0.0132311,0.304024,0.493384
29.7397,49.9119,-40.525,1.52875,1.76496,-0.410039,-0.00987451,0.29498,0.495063
29.6702,48.5797,-20.8593,1.4937,1.71326,-0.400435,-0.0183188,0.299782,0.490841
30.4303,51.0032,26.9199,1.53051,1.77103,-0.39429,0.0152119,0.302855,0.507606
30.0504,51.3537,38.0116,1.5466,1.79689,-0.408378,0.0110338,0.295811,0.505517
30.3406,50.8489,737.705,1.55104,1.79205,-0.402992,0.00054702,0.298504,0.500274
30.5286,49.0742,-21.4193,1.52055,1.73679,-0.388695,-0.0173375,0.305652,0.491331
30.2781,50.5931,62.0162,1.52971,1.76728,-0.397637,0.0065169,0.301182,0.503258
30.5445,51.5114,33.4516,1.55579,1.80232,-0.399729,0.0123177,0.300135,0.506159
31.3678,52.1305,33.1306,1.58844,1.83387,-0.390962,0.0121679,0.304519,0.506084
31.117,52.4768,43.7015,1.60339,1.85691,-0.401459,0.0094015,0.299271,0.504701
32.9675,54.0022,20.6898,1.66236,1.91404,-0.377802,0.0191877,0.311099,0.509594
34.3255,55.9714,14.3028,1.73321,1.99512,-0.369688,0.0277903,0.315156,0.513895
34.2929,54.9406,85.3755,1.74172,1.992,-0.373059,0.00442142,0.31347,0.502211
33.5636,54.3527,-120.335,1.72648,1.97815,-0.384442,-0.00316844,0.307779,0.498416
33.9659,51.8291,-13.4195,1.68079,1.89481,-0.361064,-0.02504,0.319468,0.48748
32.6508,53.8184,64.1206,1.67717,1.93143,-0.389571,0.00617186,0.305214,0.503086
33.6754,53.1897,-130.9,1.68393,1.91806,-0.36865,-0.00279493,0.315675,0.498603
32.6281,52.3092,-38.4195,1.65223,1.8874,-0.382295,-0.00969812,0.308853,0.495151
31.4517,52.2278,-70.1907,1.62718,1.87485,-0.401191,-0.00563545,0.299404,0.497182
31.9996,50.8336,-22.4701,1.60214,1.82509,-0.380714,-0.0162212,0.309643,0.491889
30.7691,49.2533,-15.4707,1.54223,1.75874,-0.390083,-0.0236834,0.304958,0.488158
30.6829,48.6856,-20.6127,1.50817,1.71734,-0.380881,-0.017623,0.309559,0.491189
32.1573,49.0049,-60.9829,1.51491,1.71015,-0.347474,-0.00560596,0.326263,0.497197
31.3896,50.8144,25.1468,1.53438,1.76108,-0.372735,0.0154362,0.313633,0.507718
31.2954,49.8093,-159.395,1.52895,1.74479,-0.373158,-0.00232649,0.313421,0.498837
29.7638,47.9426,-18.5231,1.47388,1.68384,-0.391632,-0.0200599,0.304184,0.48997
30.8642,54.0833,8.78088,1.58009,1.85441,-0.399985,0.0514061,0.300008,0.525703
32.5579,54.5214,14.0465,1.65644,1.91917,-0.38521,0.029526,0.307395,0.514763
32.8262,53.4617,81.7047,1.66895,1.91628,-0.383072,0.00474659,0.308464,0.502373
32.4038,54.873,26.8017,1.69436,1.96538,-0.400314,0.015515,0.299843,0.507757
34.2627,57.6849,12.6269,1.78309,2.0693,-0.386303,0.0332248,0.306848,0.516612
34.5462,55.2993,-78.4173,1.77675,2.02987,-0.378263,-0.00476298,0.310868,0.497619
35.5123,56.161,68.9982,1.79953,2.0519,-0.364282,0.00535722,0.317859,0.502679
34.0696,49.7867,-5.32769,1.66631,1.85399,-0.35397,-0.0559398,0.323015,0.47203
31.957,51.8646,-45.8416,1.62488,1.86176,-0.388954,-0.00830361,0.305523,0.495848
32.057,51.6553,-61.0889,1.61411,1.84669,-0.383236,-0.00617237,0.308382,0.496914
32.5491,55.4455,12.9894,1.68313,1.95856,-0.393677,0.0328353,0.303162,0.516418
31.5164,51.5869,-19.3446,1.63167,1.87112,-0.401106,-0.0197156,0.299447,0.490142
31.9496,53.3759,56.8233,1.65067,1.90706,-0.397163,0.00711465,0.301418,0.503557
32.4586,54.0865,39.5662,1.67676,1.93666,-0.393749,0.0102097,0.303125,0.505105
31.5331,53.6087,641.415,1.66691,1.93225,-0.411414,0.000642418,0.294293,0.500321
31.8163,53.5293,-965.859,1.66948,1.93042,-0.405879,-0.000419791,0.297061,0.49979
31.9754,51.3859,-18.111,1.63098,1.86224,-0.390454,-0.0204308,0.304773,0.489785
30.9747,52.696,182.015,1.62345,1.88249,-0.410866,0.00226979,0.294567,0.501135
32.0501,54.085,29.0134,1.66394,1.92829,-0.398972,0.0142422,0.300514,0.507121
31.061,52.5793,-57.8799,1.63828,1.89567,-0.413401,-0.0070211,0.293299,0.496489
30.907,52.8163,-325.131,1.63396,1.89589,-0.415566,-0.00127423,0.292217,0.499363
32.0485,54.6175,25.8251,1.67935,1.95097,-0.403679,0.0162609,0.298161,0.50813
31.9617,50.8853,-13.4246,1.62479,1.84995,-0.388819,-0.0269552,0.305591,0.486522
31.8945,49.667,-13.7022,1.57461,1.78373,-0.374175,-0.0254503,0.312912,0.487275
31.4956,50.8053,-243.634,1.56697,1.79402,-0.381039,-0.00155759,0.30948,0.499221
30.0594,49.4763,-27.7688,1.52381,1.7507,-0.400916,-0.0139358,0.299542,0.493032
30.8064,52.7396,16.8972,1.5795,1.83864,-0.401139,0.0252333,0.29943,0.512617
30.058,50.373,-38.2205,1.5508,1.78972,-0.409521,-0.0104415,0.29524,0.494779
30.1492,48.9757,-19.7117,1.51578,1.73528,-0.39618,-0.0191283,0.30191,0.490436
29.4137,49.2794,-61.1936,1.49509,1.72601,-0.407029,-0.00654456,0.296485,0.496728
29.3312,48.0474,-24.2398,1.465,1.68095,-0.399191,-0.0158159,0.300405,0.492092
29.7061,50.8241,20.8592,1.5062,1.75214,-0.403631,0.0203247,0.298184,0.510162
29.0299,47.3246,-14.9023,1.45159,1.66213,-0.402088,-0.0252849,0.298956,0.487358
28.0062,47.6516,-43.8273,1.42302,1.64809,-0.417748,-0.00931906,0.291126,0.49534
29.3855,51.4778,12.8619,1.50055,1.75772,-0.409457,0.0345188,0.295271,0.517259
29.2744,48.9905,-51.4357,1.48493,1.71362,-0.407086,-0.00776353,0.296457,0.496118
30.2047,51.7839,17.6965,1.53994,1.79296,-0.40265,0.0241158,0.298675,0.512058
30.5129,52.0919,28.0452,1.57163,1.82632,-0.405467,0.0149922,0.297266,0.507496
30.6102,51.7919,90.0443,1.58144,1.83194,-0.406281,0.00456269,0.296859,0.502281
30.7648,52.4362,49.0717,1.59946,1.85669,-0.408308,0.00849373,0.295846,0.504247
30.2463,51.451,-78.2143,1.58325,1.83436,-0.415214,-0.00524166,0.292393,0.497379
30.2198,51.2311,-85.7947,1.57384,1.82216,-0.412934,-0.0047576,0.293533,0.497621
30.6632,51.8922,101.796,1.58676,1.83809,-0.406715,0.00403504,0.296642,0.502018
30.5456,52.4699,55.5646,1.59984,1.86024,-0.413433,0.00757695,0.293283,0.503788
30.4052,51.6054,-90.4337,1.58947,1.84079,-0.413478,-0.00452216,0.293261,0.497739
30.3157,51.0412,-52.1048,1.57361,1.81847,-0.410647,-0.00773276,0.294676,0.496134
29.9982,49.1835,-17.2045,1.52766,1.75209,-0.403597,-0.0221702,0.298201,0.488915
29.2246,49.9684,-125.849,1.51249,1.75479,-0.417061,-0.00328787,0.291469,0.498356
30.1453,50.6851,74.2336,1.53346,1.77396,-0.401978,0.00548898,0.299011,0.502744
29.4083,50.7237,134.969,1.53065,1.78058,-0.418415,0.00312323,0.290793,0.501562
30.8708,54.2667,12.424,1.61508,1.89366,-0.410678,0.0359488,0.294661,0.517974
30.615,52.5159,330.663,1.61447,1.87539,-0.416299,0.0012628,0.291851,0.500631
30.577,53.0069,80.3082,1.62426,1.89208,-0.420096,0.005297,0.289952,0.502649
31.1511,53.9999,35.7027,1.65443,1.92861,-0.416207,0.0119935,0.291897,0.505997
