Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
36.2142,54.2667,9.58644,1.67871,1.89366,-0.308672,0.0359488,0.345664,0.517974
35.9474,52.5159,250.153,1.678,1.87539,-0.314631,0.0012628,0.342685,0.500631
35.9352,53.0069,61.1236,1.68824,1.89208,-0.318475,0.005297,0.340763,0.502649
36.5933,53.9999,27.1989,1.71973,1.92861,-0.314217,0.0119935,0.342892,0.505997
36.8413,54.21,40.7034,1.73851,1.94761,-0.315005,0.00793395,0.342498,0.503967
36.3558,52.759,-32.181,1.71348,1.91017,-0.317502,-0.00956879,0.341249,0.495216
36.5625,53.9269,52.6002,1.7282,1.93695,-0.317824,0.00615936,0.341088,0.50308
36.4627,53.565,-1077.56,1.72641,1.93198,-0.319483,-0.000296212,0.340259,0.499852
37.4816,55.242,21.2218,1.76942,1.98424,-0.311065,0.0153827,0.344467,0.507691
37.469,54.9915,59.6099,1.78017,1.99256,-0.314978,0.00537415,0.342511,0.502687
37.9511,55.9187,29.2637,1.80863,2.02738,-0.313781,0.0111019,0.343109,0.505551
38.6131,56.4671,30.562,1.83822,2.05647,-0.309035,0.0104538,0.345483,0.505227
38.9618,55.7057,-189.199,1.83918,2.04373,-0.301688,-0.00158617,0.349156,0.499207
38.3797,56.1945,88.8589,1.8395,2.05743,-0.314575,0.00358046,0.342712,0.50179
38.1604,55.8116,-193.677,1.83342,2.04922,-0.317378,-0.00163028,0.341311,0.499185
38.0378,55.5963,-114.728,1.82622,2.04066,-0.3177,-0.00274523,0.34115,0.498627
37.9479,55.332,-83.479,1.81735,2.02935,-0.31675,-0.00374945,0.341625,0.498125
38.4496,56.8417,28.1021,1.84753,2.07283,-0.315688,0.0116481,0.342156,0.505824
39.0145,57.3601,31.1208,1.87614,2.10175,-0.312769,0.0103838,0.343616,0.505192
38.8002,56.4113,-98.1913,1.86682,2.08314,-0.314372,-0.00316935,0.342814,0.498415
38.9489,54.6365,-16.1986,1.83198,2.02337,-0.299542,-0.0174167,0.350229,0.491292
38.9871,57.5022,19.3561,1.86745,2.0948,-0.31052,0.0169164,0.34474,0.508458
39.7064,54.7087,-16.4693,1.84176,2.02481,-0.286107,-0.0163777,0.356946,0.491811
43.9792,62.7821,5.09607,2.02403,2.25872,-0.255755,0.0624391,0.372123,0.53122
40.7067,58.5566,-66.7669,1.97324,2.19567,-0.307991,-0.00454486,0.346004,0.497728
40.8122,59.5272,53.0644,1.98754,2.22125,-0.310307,0.00596006,0.344846,0.50298
41.8253,60.7003,24.584,2.02828,2.26505,-0.302127,0.0128107,0.348936,0.506405
42.2585,60.8542,40.1991,2.05071,2.2846,-0.300259,0.00765985,0.34987,0.50383
41.4855,60.3149,-491.094,2.03957,2.27635,-0.312621,-0.000635287,0.343689,0.499682
41.0326,60.0705,-134.805,2.02865,2.26785,-0.318527,-0.00234547,0.340736,0.498827
41.9049,61.4243,32.0346,2.0619,2.30801,-0.310945,0.0100193,0.344527,0.50501
42.071,61.9554,34.7111,2.08495,2.33646,-0.31461,0.00933252,0.342695,0.504666
42.9302,62.6752,30.3904,2.11955,2.37018,-0.307862,0.0104749,0.346069,0.505237
44.27,64.1199,18.7985,2.1749,2.42826,-0.298015,0.0167438,0.350993,0.508372
48.1023,67.5027,8.59541,2.30459,2.55494,-0.262751,0.0345934,0.368624,0.517297
47.046,65.3118,551.991,2.29218,2.52792,-0.279305,0.000506915,0.360347,0.500253
47.398,67.7303,16.4355,2.34144,2.60536,-0.287176,0.0186049,0.356412,0.509302
47.7325,68.3208,22.3796,2.37914,2.64748,-0.291811,0.013649,0.354095,0.506825
51.3574,64.3173,-8.50549,2.36868,2.53639,-0.219978,-0.0231422,0.390011,0.488429
49.3324,67.0477,29.2276,2.36465,2.59454,-0.257508,0.00912256,0.371246,0.504561
47.4177,66.4178,-1596.27,2.33936,2.58592,-0.286198,-0.00017918,0.356901,0.49991
49.0033,69.8408,12.0667,2.42191,2.69436,-0.280569,0.0253525,0.359716,0.512676
48.2076,67.6358,-81.4184,2.40272,2.65648,-0.289753,-0.00351564,0.355123,0.498242
48.9888,68.7637,44.3292,2.4292,2.68799,-0.282926,0.00652968,0.358537,0.503265
48.6871,69.9197,26.3523,2.45445,2.73326,-0.295554,0.0116579,0.352223,0.505829
49.7534,70.0032,45.3986,2.4847,2.7511,-0.284713,0.00641266,0.357644,0.503206
50.9305,72.134,16.309,2.547,2.8274,-0.280987,0.0183544,0.359507,0.509177
53.1685,72.7063,20.7348,2.61073,2.87005,-0.25912,0.0131301,0.37044,0.506565
52.1828,72.3021,74.636,2.60747,2.87479,-0.275566,0.00374227,0.362217,0.501871
50.9693,72.2206,225.936,2.59478,2.87724,-0.293334,0.00130408,0.353333,0.500652
51.6552,68.9811,-11.1409,2.54567,2.77452,-0.267679,-0.0220477,0.36616,0.488976
51.3779,69.771,-48.2022,2.52793,2.7705,-0.267627,-0.00543934,0.366186,0.49728
51.3813,70.2664,331.683,2.53007,2.77918,-0.268171,0.000810961,0.365914,0.500405
51.1369,73.2312,14.471,2.58158,2.87477,-0.286837,0.021293,0.356581,0.510647
50.8742,72.5484,51.2168,2.59347,2.88155,-0.29464,0.00586735,0.35268,0.502934
51.4726,73.9437,24.561,2.63442,2.93411,-0.295174,0.0125281,0.352413,0.506264
54.4088,77.3509,10.4656,2.75144,3.05977,-0.276082,0.0291667,0.361959,0.514583
60.6271,80.9497,6.89084,2.93921,3.21495,-0.222734,0.0378103,0.388633,0.518905
58.6438,76.9405,-34.6387,2.89289,3.14071,-0.243,-0.00681843,0.3785,0.496591
56.6341,77.4713,15773.6,2.86572,3.14795,-0.268954,1.7052e-05,0.365523,0.500009
58.5241,81.6337,10.9572,2.96619,3.28125,-0.264076,0.0265212,0.367962,0.513261
58.5642,80.8158,34.3301,2.99012,3.29407,-0.269478,0.00808513,0.365261,0.504043
57.4209,79.2547,-47.9717,2.95788,3.25571,-0.279626,-0.00570994,0.360187,0.497145
57.066,78.8759,-52.4446,2.93786,3.23498,-0.280304,-0.00524476,0.359848,0.497378
55.8395,78.4236,-52.1727,2.90535,3.2126,-0.291885,-0.00548938,0.354058,0.497255
57.7314,81.775,16.3281,2.98364,3.31221,-0.281076,0.0183373,0.359462,0.509169
58.4388,82.2993,23.7536,3.02933,3.35635,-0.28115,0.0123563,0.359425,0.506178
58.9914,82.1277,55.4112,3.05197,3.36945,-0.278041,0.00511,0.360979,0.502555
58.0268,79.6698,-21.3496,3.00151,3.2976,-0.28081,-0.0125644,0.359595,0.493718
57.5314,77.9786,-15.2484,2.94521,3.22379,-0.274688,-0.0169055,0.362656,0.491547
58.8009,84.4484,9.84705,3.0542,3.40628,-0.281548,0.0318239,0.359226,0.515912
60.7589,84.6968,16.6384,3.13241,3.46233,-0.270234,0.0172801,0.364883,0.50864
59.3206,81.9378,-34.3967,3.08858,3.39972,-0.281792,-0.00796097,0.359104,0.49602
60.4354,85.0931,19.5971,3.14884,3.48922,-0.279115,0.0150085,0.360443,0.507504
60.4523,84.511,71.0279,3.16129,3.4937,-0.281803,0.00402415,0.359099,0.502012
60.8992,82.1237,-20.8495,3.13012,3.42255,-0.267525,-0.012244,0.366237,0.493878
59.9509,82.55,-76.5312,3.10631,3.41743,-0.276352,-0.00356439,0.361824,0.498218
59.2516,81.9402,-50.2735,3.08025,3.39219,-0.280853,-0.00547755,0.359573,0.497261
58.6234,77.8158,-8.51047,2.98742,3.24951,-0.267858,-0.0281645,0.366071,0.485918
57.3354,73.5673,-5.09961,2.84896,3.06829,-0.252962,-0.0414718,0.373519,0.479264
60.1995,84.7739,5.97703,3.03047,3.36664,-0.253686,0.0509713,0.373157,0.525486
59.3674,80.303,-116.619,3.01254,3.29879,-0.262357,-0.00223057,0.368822,0.498885
56.8097,75.0474,-6.83048,2.87711,3.12433,-0.269022,-0.0343558,0.365489,0.482822
56.5019,73.9385,-9.34467,2.80317,3.03803,-0.254636,-0.0246152,0.372682,0.487692
56.1506,75.466,-114.314,2.79225,3.05227,-0.257611,-0.00223399,0.371194,0.498883
55.5691,72.6435,-11.5316,2.7292,2.95783,-0.250325,-0.0199755,0.374838,0.490012
59.2814,87.8637,3.99104,3.01935,3.4104,-0.265429,0.0887414,0.367286,0.544371
57.5586,80.0947,-74.3417,2.98474,3.29279,-0.284077,-0.00377052,0.357961,0.498115
56.3752,79.159,-36.9273,2.94602,3.25687,-0.293331,-0.00773404,0.353334,0.496133
55.0836,74.8228,-8.09996,2.83707,3.10424,-0.287034,-0.0315423,0.356483,0.484229
55.3039,76.7709,-87.9889,2.83114,3.12147,-0.281906,-0.00316788,0.359047,0.498416
54.8322,78.037,45.2588,2.84328,3.15764,-0.292709,0.00661359,0.353645,0.503307
54.1812,76.4274,-40.7102,2.81447,3.1153,-0.296109,-0.0070992,0.351945,0.49645
53.4083,72.6519,-9.03563,2.72425,2.98253,-0.285811,-0.0284796,0.357095,0.48576
53.4104,75.9051,39.8976,2.74467,3.04718,-0.291087,0.00748342,0.354456,0.503742
53.5759,74.9977,-124.838,2.74063,3.02854,-0.287264,-0.0022828,0.356368,0.498859
53.503,75.4341,165.475,2.74447,3.03936,-0.289484,0.00176005,0.355258,0.50088
52.7121,75.6566,129.127,2.74028,3.04899,-0.301632,0.00235417,0.349184,0.501177
52.7426,74.4742,-43.4037,2.72235,3.01423,-0.29653,-0.00667805,0.351735,0.496661
51.6183,72.7453,-19.0955,2.66637,2.94899,-0.301055,-0.0149812,0.349472,0.492509
51.9662,72.5214,-31.0473,2.64665,2.92095,-0.289919,-0.00904661,0.35504,0.495477
51.7471,71.3195,-21.1372,2.60947,2.86974,-0.283732,-0.012817,0.358134,0.493592
50.8895,68.0843,-8.38864,2.52081,2.74756,-0.274397,-0.0292265,0.362801,0.485387
50.9898,70.2029,558.327,2.5234,2.7768,-0.273323,0.000490418,0.363338,0.500245
53.4805,78.5827,5.80238,2.70606,3.04235,-0.279787,0.0582601,0.360107,0.52913
53.3594,73.1205,-34.9247,2.68362,2.94781,-0.275858,-0.00767879,0.362071,0.496161
54.1778,77.326,12.5683,2.7602,3.07165,-0.282263,0.0243998,0.358868,0.5122
53.2566,74.1041,-30.3515,2.72255,3.00237,-0.287928,-0.00918388,0.356036,0.495408
51.8963,73.9914,-55.4151,2.6897,2.98585,-0.302376,-0.00535984,0.348812,0.49732
53.2259,77.0542,17.7324,2.75562,3.07648,-0.29698,0.0177488,0.35151,0.508874
54.7456,77.5472,24.6805,2.80934,3.11732,-0.285523,0.0120573,0.357239,0.506029
54.459,76.2428,-114.631,2.79854,3.09258,-0.287491,-0.00248628,0.356254,0.498757
52.9423,72.0676,-8.8934,2.69745,2.95363,-0.286666,-0.0289755,0.356667,0.485512
53.5149,75.0939,49.1378,2.72105,3.01055,-0.283168,0.00588245,0.358416,0.502941
52.3462,74.269,-113.796,2.69834,2.99225,-0.297004,-0.00258723,0.351498,0.498706
53.2679,76.7625,20.2673,2.75229,3.06854,-0.295429,0.0153332,0.352285,0.507667
53.1654,75.6721,654.061,2.75216,3.05515,-0.297104,0.000454941,0.351448,0.500227
53.7353,77.9303,20.9502,2.80122,3.12819,-0.300097,0.0150423,0.349951,0.507521
54.2667,74.3735,-16.8759,2.76434,3.03494,-0.281853,-0.0157672,0.359074,0.492116
53.9832,76.891,34.3993,2.78456,3.09356,-0.291793,0.00873649,0.354104,0.504368
52.5673,75.1704,-43.011,2.74623,3.05057,-0.305546,-0.00694249,0.347227,0.496529
52.9142,75.5292,-271.62,2.74786,3.05228,-0.300192,-0.00110114,0.349904,0.499449
53.0933,76.302,67.1663,2.76279,3.07556,-0.301004,0.00454921,0.349498,0.502275
54.8288,79.0703,15.4155,2.84227,3.17065,-0.292512,0.0202915,0.353744,0.510146
54.5257,77.9297,108.224,2.846,3.16325,-0.298374,0.00278271,0.350813,0.501391
54.3764,77.2722,-103.922,2.83595,3.14609,-0.298302,-0.00284309,0.350849,0.498578
53.3071,75.372,-20.9556,2.7827,3.08053,-0.302491,-0.0137774,0.348755,0.493111
53.5012,77.6015,40.8081,2.80661,3.13256,-0.305278,0.00766875,0.347361,0.503834
52.4986,74.0422,-14.6579,2.73862,3.02851,-0.304765,-0.019464,0.347617,0.490268
52.4635,75.8458,139.96,2.74421,3.05902,-0.30676,0.00220754,0.34662,0.501104
52.2706,76.3337,73.3219,2.75348,3.07782,-0.312279,0.0043179,0.343861,0.502159
52.2079,74.5702,-31.3115,2.72643,3.0271,-0.306524,-0.00948653,0.346738,0.495257
54.623,79.2921,12.1533,2.83093,3.16484,-0.293019,0.0262719,0.35349,0.513136
55.2771,79.5331,21.2098,2.88075,3.21026,-0.29484,0.014589,0.35258,0.507294
54.8758,80.2231,27.4876,2.90835,3.25368,-0.308006,0.0116283,0.345997,0.505814
57.411,82.1117,17.4245,2.99347,3.33141,-0.288535,0.0175673,0.355733,0.508784
56.7347,79.6234,-42.8982,2.96475,3.27739,-0.292205,-0.00665642,0.353898,0.496672
57.2084,82.2904,23.3598,3.00964,3.35332,-0.295607,0.0132205,0.352196,0.50661
57.4509,79.7208,-29.9126,2.98572,3.29019,-0.286016,-0.00925242,0.356992,0.495374
56.8999,79.4682,-45.4109,2.96004,3.26813,-0.288442,-0.00621497,0.355779,0.496893
56.0953,78.5087,-30.9186,2.92252,3.22781,-0.292027,-0.00914912,0.353987,0.495425
55.8865,80.8478,30.7713,2.9488,3.28963,-0.301738,0.0101352,0.349131,0.505068
55.9771,80.5508,95.4373,2.95933,3.29513,-0.302843,0.00320681,0.348579,0.501603
55.9583,80.3012,6142.22,2.95922,3.29187,-0.30311,4.93566e-05,0.348445,0.500025
55.628,80.1174,-272.538,2.95145,3.28601,-0.306447,-0.00112031,0.346776,0.49944
57.652,82.3541,22.8618,3.01778,3.35631,-0.290643,0.0132946,0.354678,0.506647
56.3977,78.644,-17.0599,2.95256,3.25624,-0.29457,-0.0163107,0.352715,0.491845
56.8916,79.8237,-369.065,2.95705,3.27003,-0.287839,-0.000777806,0.356081,0.499611
57.005,79.1177,-57.7148,2.94462,3.24606,-0.282963,-0.00481928,0.358519,0.49759
55.8267,72.7828,-5.16187,2.80368,3.03228,-0.266092,-0.0431837,0.366954,0.478408
53.6489,76.0438,-1881.43,2.77389,3.0758,-0.29461,-0.000156505,0.352695,0.499922
54.5818,78.8001,17.4945,2.83595,3.16392,-0.294952,0.0178819,0.352524,0.508941
55.3579,80.0494,18.5956,2.8939,3.22969,-0.296789,0.0168672,0.351606,0.508434
57.4187,82.9387,11.9472,2.99751,3.34677,-0.289395,0.0264356,0.355302,0.513218
56.5603,79.7608,-44.6851,2.96682,3.28384,-0.295462,-0.00646735,0.352269,0.496766
56.2748,80.5396,186.851,2.96762,3.29931,-0.300149,0.001615,0.349925,0.500807
57.1661,82.5163,23.913,3.01773,3.36533,-0.298199,0.0130144,0.350901,0.506507
57.4994,83.2787,28.1334,3.0551,3.40951,-0.301873,0.0111255,0.349064,0.505563
57.2913,81.929,-113.854,3.04439,3.3829,-0.302562,-0.00263431,0.348719,0.498683
56.8669,81.8678,-180.277,3.03354,3.3769,-0.306556,-0.00169109,0.346722,0.499154
57.1,82.9446,54.9469,3.05365,3.40907,-0.307662,0.00570305,0.346169,0.502852
57.0541,82.7322,198.928,3.05768,3.41094,-0.309298,0.00156268,0.345351,0.500781
58.3596,84.8234,23.6809,3.11552,3.48071,-0.302801,0.0133505,0.348599,0.506675
58.9208,84.1556,112.08,3.13138,3.47982,-0.29798,0.00268258,0.35101,0.501341
58.3092,83.7021,-222.517,3.11881,3.46933,-0.304321,-0.00136151,0.34784,0.499319
58.8217,85.2868,35.8365,3.15234,3.51837,-0.304282,0.00873458,0.347859,0.504367
61.205,87.7049,16.6377,3.24184,3.60986,-0.289241,0.0184964,0.35538,0.509248
63.5725,90.6997,11.6748,3.35654,3.73542,-0.28066,0.0262919,0.35967,0.513146
63.5069,85.9771,-18.8627,3.31201,3.62491,-0.271446,-0.0136661,0.364277,0.493167
63.7956,90.6057,15.4502,3.37749,3.75238,-0.28215,0.0195257,0.358925,0.509763
62.4929,87.2199,-30.1054,3.32939,3.67446,-0.290187,-0.00932915,0.354907,0.495335
62.6061,88.1982,326.189,3.3338,3.69101,-0.289534,0.000890355,0.355233,0.500445
62.1767,89.3052,-153.819,3.37685,3.75675,-0.305145,-0.00197098,0.347427,0.499015
61.8605,86.9488,-19.9535,3.3265,3.67676,-0.298682,-0.0142545,0.350659,0.492873
62.2594,88.5705,144.245,3.33863,3.70612,-0.295614,0.00206369,0.352193,0.501032
63.3577,90.9926,21.068,3.40057,3.78774,-0.293521,0.0146263,0.35324,0.507313
62.7315,88.4257,-41.0871,3.36912,3.72857,-0.295557,-0.0070225,0.352222,0.496489
63.6626,90.6633,33.3448,3.41106,3.78951,-0.291485,0.0090118,0.354258,0.504506
63.6763,90.9652,48.9515,3.43121,3.81418,-0.295676,0.00616614,0.352162,0.503083
62.8526,85.7653,-10.0031,3.33494,3.6547,-0.286219,-0.0260126,0.35689,0.486994
62.7327,87.4856,-86.9346,3.32296,3.66816,-0.285263,-0.00324404,0.357368,0.498378
64.5001,90.2321,20.7618,3.39175,3.75168,-0.275221,0.0139269,0.36239,0.506963
65.2581,92.5322,15.2624,3.46557,3.84863,-0.280865,0.0196927,0.359568,0.509846
66.0429,92.9642,24.1189,3.51632,3.89537,-0.280955,0.0121526,0.359523,0.506076
66.0643,94.1206,24.5406,3.55725,3.95326,-0.289458,0.0122961,0.355271,0.506148
66.1026,93.5442,96.6712,3.56796,3.95554,-0.291203,0.00304379,0.354398,0.501522
65.7997,93.3109,1089.39,3.56459,3.95317,-0.294643,0.000270715,0.352679,0.500135
65.5604,92.3842,-59.6666,3.54498,3.92348,-0.293788,-0.00484266,0.353106,0.497579
66.8295,93.2036,142.523,3.56953,3.94184,-0.281546,0.0019894,0.359227,0.500995
66.1429,90.5636,-20.0294,3.51538,3.85917,-0.279354,-0.013284,0.360323,0.493358
64.0393,87.2562,-10.3892,3.40327,3.7284,-0.284404,-0.0249714,0.357798,0.487514
63.4939,87.2831,-21.686,3.35559,3.68785,-0.281581,-0.0124121,0.359209,0.493794
65.067,92.7211,12.5901,3.45494,3.84314,-0.281222,0.0242641,0.359389,0.512132
63.5123,86.7853,-12.5805,3.36505,3.6903,-0.283442,-0.0208712,0.358279,0.489564
62.7779,86.5982,-23.5248,3.31783,3.6499,-0.283446,-0.0115575,0.358277,0.494221
63.3558,88.1217,96.8007,3.3351,3.68057,-0.278949,0.00291176,0.360526,0.501456
63.382,90.5811,19.8835,3.38406,3.76471,-0.289544,0.0153332,0.355228,0.507667
62.5989,87.9819,-41.3708,3.35085,3.70555,-0.29343,-0.00692529,0.353285,0.496537
62.3707,84.8595,-12.1706,3.27954,3.59233,-0.280675,-0.0213107,0.359663,0.489345
61.151,82.9178,-11.6177,3.19335,3.4946,-0.278807,-0.0220965,0.360597,0.488952
61.7965,84.1761,-72.8671,3.19112,3.5006,-0.268536,-0.00363539,0.365732,0.498182
60.8574,85.8332,36.8563,3.20245,3.54845,-0.285338,0.00795782,0.357331,0.503979
59.7937,81.7854,-13.1845,3.12617,3.42944,-0.283508,-0.0199872,0.358246,0.490006
59.5089,83.8819,113.645,3.12999,3.46629,-0.288744,0.00256332,0.355628,0.501282
59.9028,85.0147,37.1281,3.1597,3.50682,-0.289732,0.00801957,0.355134,0.50401
61.8759,88.3796,12.9649,3.25922,3.62751,-0.283307,0.0236782,0.358347,0.511839
60.5323,84.9643,-35.7842,3.21571,3.55461,-0.293236,-0.00797179,0.353382,0.496014
59.9008,82.4958,-14.4758,3.14948,3.46158,-0.287376,-0.0185694,0.356312,0.490715
58.8367,78.1071,-6.59905,3.02507,3.28898,-0.273865,-0.0360394,0.363067,0.48198
60.2903,87.5828,8.16768,3.16154,3.53871,-0.284314,0.0396661,0.357843,0.519833
59.0191,78.8382,-7.4597,3.04455,3.31634,-0.275795,-0.032601,0.362103,0.4837
58.764,82.4197,51.0201,3.05776,3.3826,-0.282981,0.00565734,0.35851,0.502829
58.4857,80.0303,-22.5091,3.01882,3.31383,-0.277842,-0.0118185,0.361079,0.494091
59.7737,79.522,-27.0751,3.00969,3.27952,-0.255169,-0.0090888,0.372415,0.495456
56.45,77.9614,-18.9243,2.92243,3.21531,-0.286329,-0.0143708,0.356836,0.492815
55.6581,79.4226,146.307,2.91753,3.24125,-0.29778,0.00204932,0.35111,0.501025
55.0983,74.1014,-7.49337,2.81462,3.0713,-0.281053,-0.0330908,0.359474,0.483455
55.5491,78.7295,22.0116,2.85853,3.17271,-0.284865,0.0135575,0.357567,0.506779
54.4417,77.2067,-97.0931,2.83497,3.14329,-0.296993,-0.00302766,0.351504,0.498486
54.4117,71.6284,-6.04152,2.72663,2.95746,-0.269427,-0.0382626,0.365286,0.480869
53.8724,69.1705,-5.87317,2.62049,2.82354,-0.24943,-0.0362904,0.375285,0.481855
54.03,74.2821,16.0202,2.66813,2.93822,-0.260044,0.0173129,0.369978,0.508656
51.7084,71.8931,-36.0294,2.61655,2.88517,-0.28632,-0.00773225,0.35684,0.496134
51.7454,72.472,2217.65,2.61739,2.89323,-0.285903,0.00012898,0.357048,0.500064
50.895,70.8646,-25.1316,2.57672,2.84167,-0.289763,-0.0110886,0.355118,0.494456
51.2999,68.6849,-11.8153,2.52704,2.75632,-0.268777,-0.0209731,0.365612,0.489513
54.3469,70.7072,59.269,2.57735,2.79336,-0.228369,0.00391922,0.385815,0.50196
55.2986,80.9548,4.71199,2.77622,3.12145,-0.267664,0.0721081,0.366168,0.536054
54.0901,74.2286,-31.5719,2.73649,3.00687,-0.277513,-0.00852002,0.361243,0.49574
52.6398,75.0776,212.485,2.72086,3.02222,-0.297874,0.00140849,0.351063,0.500704
52.8932,77.6109,18.5726,2.77185,3.10533,-0.306592,0.0174471,0.346704,0.508724
56.7232,81.1689,9.84745,2.91119,3.2436,-0.279124,0.0315485,0.360438,0.515774
55.8753,77.4236,-34.264,2.87663,3.16904,-0.284132,-0.00805729,0.357934,0.495971
55.5999,77.5622,-89.7089,2.86396,3.16176,-0.285413,-0.00314647,0.357294,0.498427
56.1947,79.5301,26.9359,2.90318,3.22047,-0.285635,0.0110131,0.357183,0.505507
55.0906,77.5785,-41.5827,2.8684,3.17364,-0.294789,-0.00692275,0.352605,0.496539
54.963,78.3624,192.342,2.87108,3.18881,-0.297514,0.00155488,0.351243,0.500777
55.1299,75.5048,-15.0283,2.82317,3.09859,-0.282729,-0.0176394,0.358635,0.49118
53.8878,67.2859,-2.89491,2.62578,2.80372,-0.250665,-0.064357,0.374668,0.467822
55.6836,74.1874,16.153,2.69106,2.93786,-0.237648,0.0156832,0.381176,0.507842
52.0245,69.3551,-9.52465,2.57396,2.80346,-0.269059,-0.0255646,0.365471,0.487218
50.9481,70.2619,-42.4598,2.54294,2.79824,-0.279547,-0.00643232,0.360226,0.496784
51.8893,73.8391,13.9097,2.61193,2.90383,-0.281919,0.0218377,0.359041,0.510919
51.1833,71.6245,-64.3625,2.59089,2.86239,-0.288549,-0.00441459,0.355726,0.497793
50.9428,69.4783,-15.1785,2.54224,2.78723,-0.279446,-0.0172727,0.360277,0.491364
50.8515,65.4871,-5.7252,2.44348,2.63478,-0.25266,-0.0375692,0.37367,0.481215
50.5718,70.478,16.2103,2.48419,2.74574,-0.269722,0.0177328,0.365139,0.508866
51.3978,73.3313,10.5965,2.56884,2.85938,-0.278743,0.0290462,0.360629,0.514523
49.7197,69.2497,-19.5561,2.50957,2.76724,-0.29223,-0.0142162,0.353885,0.492892
49.4855,69.0311,-32.2543,2.4841,2.74133,-0.28938,-0.00870204,0.35531,0.495649
49.8573,68.9978,-60.0276,2.47725,2.72881,-0.280732,-0.00460008,0.359634,0.4977
47.4328,69.5411,196.878,2.44948,2.74018,-0.316814,0.0016174,0.341593,0.500809
47.4447,67.528,-21.279,2.41464,2.67764,-0.307092,-0.0137839,0.346454,0.493108
48.7157,69.0229,73.5601,2.44137,2.70761,-0.291375,0.00401564,0.354312,0.502008
47.4751,67.2943,-27.4371,2.39837,2.6574,-0.302008,-0.0106202,0.348996,0.49469
51.3285,74.1779,7.25981,2.55946,2.86187,-0.277373,0.0443102,0.361313,0.522155
52.5701,75.6026,9.92071,2.65827,2.96573,-0.282622,0.0316816,0.358689,0.515841
50.5937,71.4426,-22.8283,2.59816,2.87552,-0.300766,-0.0126222,0.349617,0.493689
50.5606,68.3812,-9.09537,2.52404,2.75924,-0.281202,-0.0278546,0.359399,0.486073
49.6899,69.5154,-48.1982,2.4974,2.75862,-0.2894,-0.00588233,0.3553,0.497059
49.687,70.3036,109.252,2.50426,2.77611,-0.291348,0.00269139,0.354326,0.501346
48.5528,67.9404,-17.9733,2.44921,2.70369,-0.296532,-0.0156289,0.351734,0.492186
50.3259,70.7408,23.5692,2.50387,2.7728,-0.279768,0.012396,0.360116,0.506198
48.4779,69.0204,-48.2426,2.46386,2.73399,-0.301936,-0.0061316,0.349032,0.496934
48.7413,64.5826,-6.63468,2.37645,2.58252,-0.272195,-0.0356525,0.363902,0.482174
47.8941,62.8112,-7.29006,2.28757,2.4797,-0.261548,-0.0315496,0.369226,0.484225
48.9771,70.3534,7.62379,2.40083,2.67963,-0.274945,0.0415088,0.362527,0.520754
47.4736,66.6423,-42.4019,2.36452,2.61402,-0.292436,-0.00673786,0.353782,0.496631
47.3503,66.3809,-53.4865,2.34977,2.59707,-0.290491,-0.00533143,0.354754,0.497334
47.7456,68.016,31.5377,2.3783,2.64247,-0.291328,0.00953997,0.354336,0.50477
50.5319,69.8625,15.3922,2.46002,2.71331,-0.263455,0.0183054,0.368273,0.509153
46.3643,52.7002,-0.852806,2.09258,2.17215,-0.228929,-0.123558,0.385535,0.438221
44.7598,57.3282,-9.08076,2.01958,2.17608,-0.237642,-0.0235738,0.381179,0.488213
43.9355,61.3984,12.8583,2.05875,2.27795,-0.268233,0.0226198,0.365883,0.51131
43.8853,62.3144,16.0582,2.09991,2.33273,-0.282531,0.0187626,0.358734,0.509381
42.8226,60.783,-93.742,2.07938,2.30603,-0.297697,-0.00314219,0.351151,0.498429
42.0964,60.6175,-103.858,2.06361,2.2971,-0.307578,-0.00293327,0.346211,0.498533
43.2674,60.2976,-68.5127,2.06913,2.28352,-0.285383,-0.00410548,0.357309,0.497947
41.7642,57.5672,-10.7454,1.99436,2.19154,-0.292586,-0.0249107,0.353707,0.487545
43.7948,63.2536,9.07514,2.09664,2.34239,-0.283338,0.0350877,0.358331,0.517544
43.8156,60.9787,-262.706,2.09448,2.31116,-0.282229,-0.00107024,0.358885,0.499465
45.7601,64.7281,10.1485,2.18635,2.42819,-0.272021,0.0297339,0.363989,0.514867
46.0522,64.6872,20.2414,2.22362,2.46234,-0.277801,0.0144377,0.361099,0.507219
45.9262,65.1027,28.5589,2.24652,2.49299,-0.287205,0.0104215,0.356397,0.505211
45.2073,61.2416,-10.1833,2.17771,2.3821,-0.280323,-0.0250662,0.359838,0.487467
44.4306,62.5774,-152.165,2.1634,2.39457,-0.291341,-0.00190214,0.35433,0.499049
43.6248,62.584,-336.559,2.15105,2.3925,-0.303566,-0.000899298,0.348217,0.49955
43.2411,60.9257,-20.7727,2.11432,2.3385,-0.300046,-0.0137808,0.349977,0.49311
43.5639,61.7314,-796.345,2.11757,2.34784,-0.294559,-0.000369425,0.35272,0.499815
42.6998,58.7994,-11.0321,2.05134,2.25368,-0.291391,-0.0242179,0.354304,0.487891
42.2758,59.5119,-46.3044,2.03214,2.24829,-0.294039,-0.00621589,0.35298,0.496892
42.0072,61.1663,29.7277,2.05236,2.29352,-0.305916,0.0106488,0.347042,0.505324
