Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
34.8413,54.2667,10.3155,1.66236,1.89366,-0.334882,0.0359488,0.332559,0.517974
34.5006,52.5159,271.998,1.66076,1.87539,-0.342216,0.0012628,0.328892,0.500631
34.425,53.0069,66.5306,1.67021,1.89208,-0.347115,0.005297,0.326442,0.502649
35.1288,53.9999,29.4873,1.70216,1.92861,-0.341663,0.0119935,0.329169,0.505997
35.3568,54.21,44.1823,1.72064,1.94761,-0.342606,0.00793395,0.328697,0.503967
34.845,52.759,-35.145,1.69536,1.91017,-0.345864,-0.00956879,0.327068,0.495216
35.0378,53.9269,57.2185,1.70987,1.93695,-0.34627,0.00615936,0.326865,0.50308
34.9054,53.565,-1175.69,1.70769,1.93198,-0.348548,-0.000296212,0.325726,0.499852
36.017,55.242,22.9718,1.75171,1.98424,-0.337985,0.0153827,0.331007,0.507691
35.9542,54.9915,64.7632,1.76181,1.99256,-0.342673,0.00537415,0.328664,0.502687
36.4297,55.9187,31.7418,1.79011,2.02738,-0.341292,0.0111019,0.329354,0.505551
37.1227,56.4671,33.1133,1.82,2.05647,-0.335706,0.0104538,0.332147,0.505227
37.5354,55.7057,-205.316,1.82176,2.04373,-0.327253,-0.00158617,0.336374,0.499207
36.821,56.1945,96.6335,1.82043,2.05743,-0.342412,0.00358046,0.328794,0.50179
36.5659,55.8116,-211.173,1.81393,2.04922,-0.345902,-0.00163028,0.327049,0.499185
36.4436,55.5963,-125.144,1.80675,2.04066,-0.346295,-0.00274523,0.326853,0.498627
36.3758,55.332,-91.028,1.79818,2.02935,-0.345054,-0.00374945,0.327473,0.498125
36.8736,56.8417,30.5102,1.82823,2.07283,-0.343737,0.0116481,0.328131,0.505824
37.4567,57.3601,33.7635,1.85698,2.10175,-0.34021,0.0103838,0.329895,0.505192
37.2264,56.4113,-106.966,1.84749,2.08314,-0.342182,-0.00316935,0.328909,0.498415
37.5421,54.6365,-17.6513,1.81481,2.02337,-0.324843,-0.0174167,0.337578,0.491292
37.4641,57.5022,20.9484,1.84874,2.0948,-0.337454,0.0169164,0.331273,0.508458
38.4024,54.7087,-17.9009,1.82585,2.02481,-0.309553,-0.0163777,0.345224,0.491811
42.7908,62.7821,5.41815,2.0092,2.25872,-0.275865,0.0624391,0.362067,0.53122
39.1288,58.5566,-72.6689,1.95358,2.19567,-0.334815,-0.00454486,0.332592,0.497728
39.2056,59.5272,57.6198,1.96748,2.22125,-0.337458,0.00596006,0.331271,0.50298
40.2781,60.7003,26.5991,2.00887,2.26505,-0.327943,0.0128107,0.336029,0.506405
40.7082,60.8542,43.5504,2.03121,2.2846,-0.32593,0.00765985,0.337035,0.50383
39.8095,60.3149,-534.807,2.01849,2.27635,-0.340391,-0.000635287,0.329804,0.499682
39.2768,60.0705,-147.238,2.00659,2.26785,-0.347688,-0.00234547,0.326156,0.498827
40.2365,61.4243,34.7727,2.04087,2.30801,-0.338379,0.0100193,0.330811,0.50501
40.3452,61.9554,37.7238,2.06312,2.33646,-0.342725,0.00933252,0.328637,0.504666
41.2576,62.6752,32.9649,2.09832,2.37018,-0.334829,0.0104749,0.332586,0.505237
42.6639,64.1199,20.3196,2.1544,2.42826,-0.323483,0.0167438,0.338258,0.508372
46.7441,67.5027,9.19714,2.28707,2.55494,-0.283567,0.0345934,0.358217,0.517297
45.5498,65.3118,597.207,2.27287,2.52792,-0.302226,0.000506915,0.348887,0.500253
45.7938,67.7303,17.7322,2.32062,2.60536,-0.311301,0.0186049,0.344349,0.509302
46.056,68.3208,24.2021,2.35729,2.64748,-0.316685,0.013649,0.341658,0.506825
50.244,64.3173,-9.23623,2.35427,2.53639,-0.236889,-0.0231422,0.381556,0.488429
47.9766,67.0477,31.4644,2.34705,2.59454,-0.277913,0.00912256,0.361043,0.504561
45.824,66.4178,-1730.15,2.31868,2.58592,-0.310188,-0.00017918,0.344906,0.49991
47.4234,69.8408,12.9816,2.40125,2.69436,-0.303763,0.0253525,0.348119,0.512676
46.535,67.6358,-88.4278,2.38087,2.65648,-0.314396,-0.00351564,0.342802,0.498242
47.3733,68.7637,47.9506,2.40806,2.68799,-0.306572,0.00652968,0.346714,0.503265
46.9185,69.9197,28.5473,2.43122,2.73326,-0.321143,0.0116579,0.339428,0.505829
48.0895,70.0032,49.1288,2.46281,2.7511,-0.308634,0.00641266,0.345683,0.503206
49.2768,72.134,17.5809,2.52513,2.8274,-0.304333,0.0183544,0.347834,0.509177
51.6803,72.7063,22.3142,2.59098,2.87005,-0.279858,0.0131301,0.360071,0.506565
50.5418,72.3021,80.7236,2.58567,2.87479,-0.298347,0.00374227,0.350826,0.501871
49.1323,72.2206,245.466,2.57037,2.87724,-0.318803,0.00130408,0.340598,0.500652
50.1096,68.9811,-12.1347,2.52526,2.77452,-0.289591,-0.0220477,0.355205,0.488976
49.8605,69.771,-52.1785,2.50792,2.7705,-0.289256,-0.00543934,0.355372,0.49728
49.8469,70.2664,358.633,2.50983,2.77918,-0.290027,0.000810961,0.354987,0.500405
49.3941,73.2312,15.6125,2.55846,2.87477,-0.311143,0.021293,0.344428,0.510647
49.0227,72.5484,55.5922,2.56886,2.88155,-0.320312,0.00586735,0.339844,0.502934
49.5855,73.9437,26.6236,2.60925,2.93411,-0.321014,0.0125281,0.339493,0.506264
52.7034,77.3509,11.2436,2.72852,3.05977,-0.298772,0.0291667,0.350614,0.514583
59.2529,80.9497,7.35679,2.92056,3.21495,-0.240352,0.0378103,0.379824,0.518905
57.1206,76.9405,-37.5224,2.87226,3.14071,-0.262662,-0.00681843,0.368669,0.496591
54.9377,77.4713,17057.7,2.84274,3.14795,-0.290852,1.7052e-05,0.354574,0.500009
56.8203,81.6337,11.765,2.94297,3.28125,-0.2855,0.0265212,0.35725,0.513261
56.7997,80.8158,37.0524,2.96602,3.29407,-0.291488,0.00808513,0.354256,0.504043
55.5587,79.2547,-52.0633,2.93248,3.25571,-0.302988,-0.00570994,0.348506,0.497145
55.2024,78.8759,-56.9257,2.91247,3.23498,-0.303806,-0.00524476,0.348097,0.497378
53.8045,78.4236,-56.8738,2.87766,3.2126,-0.317692,-0.00548938,0.341154,0.497255
55.8257,81.775,17.6223,2.9576,3.31221,-0.304808,0.0183373,0.347596,0.509169
56.5171,82.2993,25.6666,3.00299,3.35635,-0.304788,0.0123563,0.347606,0.506178
57.0842,82.1277,59.979,3.0258,3.36945,-0.301383,0.00511,0.349309,0.502555
56.1109,79.6698,-23.2395,2.9753,3.2976,-0.304555,-0.0125644,0.347722,0.493718
55.7235,77.9786,-16.5967,2.92057,3.22379,-0.297481,-0.0169055,0.35126,0.491547
56.8619,84.4484,10.5915,3.02758,3.40628,-0.305239,0.0318239,0.347381,0.515912
58.9219,84.6968,17.9153,3.10709,3.46233,-0.292299,0.0172801,0.353851,0.50864
57.331,81.9378,-37.4225,3.06121,3.39972,-0.30588,-0.00796097,0.34706,0.49602
58.4705,85.0931,21.1587,3.12171,3.48922,-0.302552,0.0150085,0.348724,0.507504
58.4467,84.511,76.9491,3.13357,3.4937,-0.30563,0.00402415,0.347185,0.502012
59.0784,82.1237,-22.6382,3.10503,3.42255,-0.289426,-0.012244,0.355287,0.493878
58.03,82.55,-83.0363,3.07987,3.41743,-0.299538,-0.00356439,0.350231,0.498218
57.2949,81.9402,-54.6092,3.05334,3.39219,-0.304602,-0.00547755,0.347699,0.497261
56.8562,77.8158,-9.29409,2.96328,3.24951,-0.289928,-0.0281645,0.355036,0.485918
55.7463,73.5673,-5.59887,2.82748,3.06829,-0.273667,-0.0414718,0.363167,0.479264
58.5598,84.7739,6.37584,3.00803,3.36664,-0.274014,0.0509713,0.362993,0.525486
57.6563,80.303,-126.15,2.98915,3.29879,-0.283617,-0.00223057,0.358192,0.498885
55.0944,75.0474,-7.4729,2.85385,3.12433,-0.291093,-0.0343558,0.354453,0.482822
54.9365,73.9385,-10.1836,2.78208,3.03803,-0.275286,-0.0246152,0.362357,0.487692
54.5774,75.466,-123.625,2.77107,3.05227,-0.278411,-0.00223399,0.360795,0.498883
54.0867,72.6435,-12.5327,2.70935,2.95783,-0.270323,-0.0199755,0.364838,0.490012
57.5399,87.8637,4.23422,2.99552,3.4104,-0.287009,0.0887414,0.356496,0.544371
55.5852,80.0947,-80.8516,2.95776,3.29279,-0.308623,-0.00377052,0.345688,0.498115
54.2907,79.159,-40.3057,2.91758,3.25687,-0.31946,-0.00773404,0.34027,0.496133
53.1549,74.8228,-8.8914,2.81096,3.10424,-0.311998,-0.0315423,0.344001,0.484229
53.4803,76.7709,-95.4637,2.80648,3.12147,-0.305586,-0.00316788,0.347207,0.498416
52.8408,78.037,49.1428,2.8163,3.15764,-0.318397,0.00661359,0.340801,0.503307
52.1416,76.4274,-44.4426,2.78689,3.1153,-0.322606,-0.0070992,0.338697,0.49645
51.5724,72.6519,-9.89763,2.69961,2.98253,-0.31036,-0.0284796,0.34482,0.48576
51.5141,75.9051,43.261,2.71917,3.04718,-0.316257,0.00748342,0.341872,0.503742
51.7129,74.9977,-135.695,2.71559,3.02854,-0.312048,-0.0022828,0.343976,0.498859
51.6249,75.4341,179.646,2.71921,3.03936,-0.314425,0.00176005,0.342787,0.50088
50.6526,75.6566,140.717,2.71257,3.04899,-0.328918,0.00235417,0.335541,0.501177
50.7816,74.4742,-47.3202,2.69601,3.01423,-0.322685,-0.00667805,0.338658,0.496661
49.626,72.7453,-20.8962,2.63972,2.94899,-0.328031,-0.0149812,0.335984,0.492509
50.1287,72.5214,-33.8227,2.62213,2.92095,-0.315027,-0.00904661,0.342486,0.495477
50.0074,71.3195,-23.016,2.58634,2.86974,-0.307813,-0.012817,0.346094,0.493592
49.3,68.0843,-9.16411,2.49985,2.74756,-0.297061,-0.0292265,0.351469,0.485387
49.4172,70.2029,604.026,2.50266,2.7768,-0.295735,0.000490418,0.352133,0.500245
51.7669,78.5827,6.19847,2.6831,3.04235,-0.302863,0.0582601,0.348568,0.52913
51.6667,73.1205,-37.9161,2.66099,2.94781,-0.298828,-0.00767879,0.350586,0.496161
52.3902,77.326,13.5388,2.73615,3.07165,-0.305944,0.0243998,0.347028,0.5122
51.3896,74.1041,-33.0695,2.69749,3.00237,-0.312891,-0.00918388,0.343555,0.495408
49.8655,73.9914,-60.5085,2.66248,2.98585,-0.329676,-0.00535984,0.335162,0.49732
51.2253,77.0542,19.2212,2.72868,3.07648,-0.323405,0.0177488,0.338297,0.508874
52.8835,77.5472,26.6961,2.78419,3.11732,-0.309825,0.0120573,0.345087,0.506029
52.5567,76.2428,-124.642,2.77286,3.09258,-0.312381,-0.00248628,0.34381,0.498757
51.1178,72.0676,-9.74178,2.67301,2.95363,-0.311248,-0.0289755,0.344376,0.485512
51.7185,75.0939,53.2283,2.69695,3.01055,-0.307231,0.00588245,0.346385,0.502941
50.3901,74.269,-123.95,2.67211,2.99225,-0.323274,-0.00258723,0.338363,0.498706
51.2976,76.7625,21.9669,2.72577,3.06854,-0.321489,0.0153332,0.339255,0.507667
51.1597,75.6721,712.349,2.72516,3.05515,-0.323622,0.000454941,0.338189,0.500227
51.6659,77.9303,22.7421,2.77326,3.12819,-0.327051,0.0150423,0.336474,0.507521
52.4523,74.3735,-18.3987,2.73992,3.03494,-0.305864,-0.0157672,0.347068,0.492116
52.0329,76.891,37.3279,2.75825,3.09356,-0.317379,0.00873649,0.341311,0.504368
50.4497,75.1704,-47.0405,2.71772,3.05057,-0.333521,-0.00694249,0.33324,0.496529
50.8735,75.5292,-296.129,2.7204,3.05228,-0.327181,-0.00110114,0.336409,0.499449
51.0335,76.302,73.1271,2.73503,3.07556,-0.328122,0.00454921,0.335939,0.502275
52.853,79.0703,16.6719,2.81551,3.17065,-0.318006,0.0202915,0.340997,0.510146
52.4467,77.9297,117.838,2.81782,3.16325,-0.325127,0.00278271,0.337436,0.501391
52.2929,77.2722,-113.378,2.80773,3.14609,-0.325187,-0.00284309,0.337406,0.498578
51.2011,75.372,-22.9557,2.75428,3.08053,-0.330047,-0.0137774,0.334977,0.493111
51.3414,77.6015,44.465,2.7774,3.13256,-0.333322,0.00766875,0.333339,0.503834
50.3943,74.0422,-16.0896,2.7103,3.02851,-0.332632,-0.019464,0.333684,0.490268
50.33,75.8458,152.731,2.71548,3.05902,-0.334952,0.00220754,0.332524,0.501104
50.037,76.3337,80.1279,2.72338,3.07782,-0.341666,0.0043179,0.329167,0.502159
50.0892,74.5702,-34.2781,2.69794,3.0271,-0.334666,-0.00948653,0.332667,0.495257
52.6318,79.2921,13.1343,2.80398,3.16484,-0.31879,0.0262719,0.340605,0.513136
53.2294,79.5331,23.0003,2.85293,3.21026,-0.320963,0.014589,0.339519,0.507294
52.5911,80.2231,29.9652,2.87723,3.25368,-0.336816,0.0116283,0.331592,0.505814
55.3927,82.1117,18.8483,2.96586,3.33141,-0.313547,0.0175673,0.343226,0.508784
54.6545,79.6234,-46.797,2.93633,3.27739,-0.318157,-0.00665642,0.340922,0.496672
55.0551,82.2904,25.3653,2.98013,3.35332,-0.322121,0.0132205,0.338939,0.50661
55.4466,79.7208,-32.6048,2.95831,3.29019,-0.310926,-0.00925242,0.344537,0.495374
54.879,79.4682,-49.4771,2.93246,3.26813,-0.313714,-0.00621497,0.343143,0.496893
54.047,78.5087,-33.7441,2.89462,3.22781,-0.317878,-0.00914912,0.341061,0.495425
53.6702,80.8478,33.5035,2.91853,3.28963,-0.329429,0.0101352,0.335285,0.505068
53.738,80.5508,104.133,2.92874,3.29513,-0.330729,0.00320681,0.334636,0.501603
53.7023,80.3012,6711.48,2.92839,3.29187,-0.331206,4.93566e-05,0.334397,0.500025
53.3269,80.1174,-298.146,2.92001,3.28601,-0.335136,-0.00112031,0.332432,0.49944
55.5644,82.3541,24.7938,2.98917,3.35631,-0.316329,0.0132946,0.341835,0.506647
54.2822,78.644,-18.6823,2.92369,3.25624,-0.321031,-0.0163107,0.339484,0.491845
54.8969,79.8237,-401.167,2.92982,3.27003,-0.312808,-0.000777806,0.343596,0.499611
55.0813,79.1177,-62.7356,2.9184,3.24606,-0.30716,-0.00481928,0.34642,0.49759
54.1916,72.7828,-5.65961,2.78164,3.03228,-0.287587,-0.0431837,0.356207,0.478408
51.6616,76.0438,-2048.39,2.7471,3.0758,-0.32074,-0.000156505,0.33963,0.499922
52.5645,78.8001,18.9517,2.80863,3.16392,-0.321011,0.0178819,0.339494,0.508941
53.2673,80.0494,20.1701,2.86547,3.22969,-0.323346,0.0168672,0.338327,0.508434
55.3779,82.9387,12.9026,2.96958,3.34677,-0.314651,0.0264356,0.342674,0.513218
54.4158,79.7608,-48.8156,2.93752,3.28384,-0.322175,-0.00646735,0.338912,0.496766
54.0748,80.5396,203.792,2.93755,3.29931,-0.327509,0.001615,0.336245,0.500807
54.9554,82.5163,25.9983,2.98742,3.36533,-0.325338,0.0130144,0.337331,0.506507
55.2008,83.2787,30.6419,3.0235,3.40951,-0.329781,0.0111255,0.335109,0.505563
54.9787,81.929,-124.541,3.01262,3.3829,-0.330715,-0.00263431,0.334643,0.498683
54.4973,81.8678,-197.364,3.00099,3.3769,-0.335452,-0.00169109,0.332274,0.499154
54.6952,82.9446,60.0597,3.02058,3.40907,-0.33682,0.00570305,0.33159,0.502852
54.6126,82.7322,217.843,3.02409,3.41094,-0.338856,0.00156268,0.330572,0.500781
55.9969,84.8234,25.7952,3.08292,3.48071,-0.331028,0.0133505,0.334486,0.506675
56.6286,84.1556,122.26,3.09973,3.47982,-0.325291,0.00268258,0.337355,0.501341
55.9056,83.7021,-243.579,3.08563,3.46933,-0.332997,-0.00136151,0.333501,0.499319
56.3979,85.2868,39.1187,3.11881,3.51837,-0.332951,0.00873458,0.333525,0.504367
58.9996,87.7049,18.0223,3.21121,3.60986,-0.314851,0.0184964,0.342575,0.509248
61.4778,90.6997,12.5763,3.32728,3.73542,-0.304362,0.0262919,0.347819,0.513146
61.5375,85.9771,-20.516,3.28459,3.62491,-0.294039,-0.0136661,0.35298,0.493167
61.6427,90.6057,16.6909,3.34738,3.75238,-0.306376,0.0195257,0.346812,0.509763
60.1917,87.2199,-32.9071,3.29727,3.67446,-0.316325,-0.00932915,0.341838,0.495335
60.3272,88.1982,355.235,3.30199,3.69101,-0.315395,0.000890355,0.342302,0.500445
59.5244,89.3052,-168.858,3.33971,3.75675,-0.334786,-0.00197098,0.332607,0.499015
59.3811,86.9488,-21.9255,3.29189,3.67676,-0.326792,-0.0142545,0.336604,0.492873
59.8318,88.5705,157.554,3.30473,3.70612,-0.323079,0.00206369,0.338461,0.501032
60.9502,90.9926,22.9034,3.36684,3.78774,-0.320366,0.0146263,0.339817,0.507313
60.2828,88.4257,-45.0027,3.33486,3.72857,-0.323054,-0.0070225,0.338473,0.496489
61.281,90.6633,36.286,3.37768,3.78951,-0.317991,0.0090118,0.341005,0.504506
61.1873,90.9652,53.4165,3.39627,3.81418,-0.323207,0.00616614,0.338396,0.503083
60.6034,85.7653,-10.985,3.30355,3.6547,-0.311762,-0.0260126,0.344119,0.486994
60.5328,87.4856,-94.6606,3.29228,3.66816,-0.310327,-0.00324404,0.344837,0.498378
62.4473,90.2321,22.418,3.36304,3.75168,-0.298287,0.0139269,0.350857,0.506963
63.0818,92.5322,16.4802,3.435,3.84863,-0.304847,0.0196927,0.347577,0.509846
63.8357,92.9642,26.0963,3.48524,3.89537,-0.304986,0.0121526,0.347507,0.506076
63.6058,94.1206,26.6911,3.52255,3.95326,-0.3159,0.0122961,0.34205,0.506148
63.6005,93.5442,105.486,3.53262,3.95554,-0.318033,0.00304379,0.340984,0.501522
63.2253,93.3109,1191.33,3.52823,3.95317,-0.322239,0.000270715,0.33888,0.500135
63.01,92.3842,-65.3395,3.50899,3.92348,-0.32126,-0.00484266,0.33937,0.497579
64.5655,93.2036,154.758,3.53757,3.94184,-0.305886,0.0019894,0.347057,0.500995
63.9689,90.5636,-21.8125,3.48477,3.85917,-0.303041,-0.013284,0.34848,0.493358
61.7904,87.2562,-11.3956,3.37178,3.7284,-0.309534,-0.0249714,0.345233,0.487514
61.351,87.2831,-23.6395,3.32566,3.68785,-0.305828,-0.0124121,0.347086,0.493794
62.8977,92.7211,13.5777,3.42448,3.84314,-0.305187,0.0242641,0.347406,0.512132
61.3124,86.7853,-13.7697,3.3343,3.6903,-0.308261,-0.0208712,0.345869,0.489564
60.6078,86.5982,-25.668,3.28758,3.6499,-0.308215,-0.0115575,0.345892,0.494221
61.2688,88.1217,104.958,3.30599,3.68057,-0.302701,0.00291176,0.34865,0.501456
61.0659,90.5811,21.5766,3.35165,3.76471,-0.315506,0.0153332,0.342247,0.507667
60.2121,87.9819,-45.2608,3.31749,3.70555,-0.32037,-0.00692529,0.339815,0.496537
60.2744,84.8595,-13.3051,3.25038,3.59233,-0.304852,-0.0213107,0.347574,0.489345
59.1455,82.9178,-12.6881,3.16559,3.4946,-0.302459,-0.0220965,0.348771,0.488952
59.9284,84.1761,-78.9495,3.16529,3.5006,-0.290648,-0.00363539,0.354676,0.498182
58.7467,85.8332,39.971,3.17321,3.54845,-0.310124,0.00795782,0.344938,0.503979
57.7312,81.7854,-14.421,3.09773,3.42944,-0.308222,-0.0199872,0.345889,0.490006
57.3807,83.8819,123.568,3.10063,3.46629,-0.314181,0.00256332,0.34291,0.501282
57.7264,85.0147,40.346,3.12961,3.50682,-0.315538,0.00801957,0.342231,0.50401
59.7771,88.3796,13.9916,3.23006,3.62751,-0.307617,0.0236782,0.346192,0.511839
58.255,84.9643,-39.1197,3.18412,3.55461,-0.319826,-0.00797179,0.340087,0.496014
57.7708,82.4958,-15.8404,3.12006,3.46158,-0.312716,-0.0185694,0.343642,0.490715
56.9789,78.1071,-7.23526,2.99963,3.28898,-0.296794,-0.0360394,0.351603,0.48198
58.2475,87.5828,8.77901,3.13331,3.53871,-0.308563,0.0396661,0.345718,0.519833
57.1299,78.8382,-8.1708,3.01864,3.31634,-0.298977,-0.032601,0.350511,0.4837
56.7709,82.4197,55.3188,3.03039,3.3826,-0.3073,0.00565734,0.34635,0.502829
56.5874,80.0303,-24.4924,2.99282,3.31383,-0.301282,-0.0118185,0.349359,0.494091
58.1114,79.522,-29.3541,2.98698,3.27952,-0.275883,-0.0090888,0.362059,0.495456
54.4954,77.9614,-20.6439,2.89582,3.21531,-0.311041,-0.0143708,0.34448,0.492815
53.5288,79.4226,159.416,2.88853,3.24125,-0.324644,0.00204932,0.337678,0.501025
53.2593,74.1014,-8.21853,2.78978,3.0713,-0.305049,-0.0330908,0.347476,0.483455
53.6553,78.7295,23.8099,2.83286,3.17271,-0.309246,0.0135575,0.345377,0.506779
52.3751,77.2067,-105.907,2.80698,3.14329,-0.323679,-0.00302766,0.33816,0.498486
52.7607,71.6284,-6.62089,2.70449,2.95746,-0.291595,-0.0382626,0.354202,0.480869
52.4233,69.1705,-6.42951,2.60125,2.82354,-0.26962,-0.0362904,0.36519,0.481855
52.5084,74.2821,17.2239,2.64784,2.93822,-0.280883,0.0173129,0.359558,0.508656
49.9283,71.8931,-39.2069,2.59286,2.88517,-0.31089,-0.00773225,0.344555,0.496134
49.9948,72.472,2404.95,2.59409,2.89323,-0.310061,0.00012898,0.344969,0.500064
49.1059,70.8646,-27.3832,2.55298,2.84167,-0.31473,-0.0110886,0.342635,0.494456
49.7601,68.6849,-12.8618,2.50673,2.75632,-0.290726,-0.0209731,0.354637,0.489513
53.0736,70.7072,63.8817,2.56054,2.79336,-0.246447,0.00391922,0.376776,0.50196
53.673,80.9548,5.01055,2.75434,3.12145,-0.289193,0.0721081,0.355403,0.536054
52.3448,74.2286,-34.308,2.71306,3.00687,-0.300825,-0.00852002,0.349587,0.49574
50.6506,75.0776,231.322,2.69415,3.02222,-0.324406,0.00140849,0.337797,0.500704
50.7455,77.6109,20.1864,2.74287,3.10533,-0.334747,0.0174471,0.332626,0.508724
54.895,81.1689,10.5839,2.88633,3.2436,-0.302358,0.0315485,0.348821,0.515774
53.9725,77.4236,-37.2896,2.8508,3.16904,-0.308511,-0.00805729,0.345745,0.495971
53.7003,77.5622,-97.468,2.83821,3.16176,-0.309827,-0.00314647,0.345087,0.498427
54.263,79.5301,29.1656,2.87692,3.22047,-0.31019,0.0110131,0.344905,0.505507
53.0416,77.5785,-45.3715,2.84059,3.17364,-0.321018,-0.00692275,0.339491,0.496539
52.8646,78.3624,209.591,2.84259,3.18881,-0.324334,0.00155488,0.337833,0.500777
53.2784,75.5048,-16.3939,2.79814,3.09859,-0.306818,-0.0176394,0.346591,0.49118
52.421,67.2859,-3.21183,2.6063,2.80372,-0.271061,-0.064357,0.36447,0.467822
54.3075,74.1874,17.3543,2.67271,2.93786,-0.256488,0.0156832,0.371756,0.507842
50.4468,69.3551,-10.3918,2.55307,2.80346,-0.291226,-0.0255646,0.354387,0.487218
49.3145,70.2619,-46.0512,2.52135,2.79824,-0.302649,-0.00643232,0.348676,0.496784
50.1893,73.8391,14.987,2.58933,2.90383,-0.305445,0.0218377,0.347278,0.510919
49.3966,71.6245,-69.9882,2.56716,2.86239,-0.313384,-0.00441459,0.343308,0.497793
49.3039,69.4783,-16.5205,2.52058,2.78723,-0.302627,-0.0172727,0.348686,0.491364
49.4845,65.4871,-6.25997,2.42561,2.63478,-0.272751,-0.0375692,0.363624,0.481215
49.0581,70.478,17.4429,2.4643,2.74574,-0.291579,0.0177328,0.35421,0.508866
49.7548,73.3313,11.3903,2.54707,2.85938,-0.301799,0.0290462,0.3491,0.514523
47.9484,69.2497,-21.3298,2.4862,2.76724,-0.317445,-0.0142162,0.341277,0.492892
47.7572,69.0311,-35.1063,2.46136,2.74133,-0.314198,-0.00870204,0.342901,0.495649
48.2453,68.9978,-65.083,2.45606,2.72881,-0.303987,-0.00460008,0.348006,0.4977
45.3801,69.5411,215.158,2.42249,2.74018,-0.34638,0.0016174,0.32681,0.500809
45.5587,67.528,-23.2772,2.38994,2.67764,-0.334635,-0.0137839,0.332683,0.493108
46.9979,69.0229,79.7824,2.41885,2.70761,-0.316362,0.00401564,0.341819,0.502008
45.6697,67.2943,-29.9365,2.37477,2.6574,-0.328552,-0.0106202,0.335724,0.49469
49.7173,74.1779,7.77175,2.53814,2.86187,-0.300058,0.0443102,0.349971,0.522155
50.8151,75.6026,10.6766,2.63484,2.96573,-0.306571,0.0316816,0.346714,0.515841
48.6535,71.4426,-24.9527,2.57235,2.87552,-0.32758,-0.0126222,0.33621,0.493689
48.9016,68.3812,-9.94206,2.50215,2.75924,-0.304787,-0.0278546,0.347607,0.486073
47.9635,69.5154,-52.3953,2.47466,2.75862,-0.314089,-0.00588233,0.342956,0.497059
47.9285,70.3036,118.571,2.48107,2.77611,-0.31643,0.00269139,0.341785,0.501346
46.7709,67.9404,-19.6252,2.42582,2.70369,-0.322349,-0.0156289,0.338825,0.492186
48.6909,70.7408,25.4569,2.48233,2.7728,-0.303167,0.012396,0.348416,0.506198
46.6267,69.0204,-52.59,2.43952,2.73399,-0.328592,-0.0061316,0.335704,0.496934
47.2631,64.5826,-7.25378,2.35722,2.58252,-0.294268,-0.0356525,0.352866,0.482174
46.5303,62.8112,-7.95652,2.27001,2.4797,-0.282575,-0.0315496,0.358713,0.484225
47.4679,70.3534,8.16201,2.38114,2.67963,-0.297287,0.0415088,0.351357,0.520754
45.7907,66.6423,-46.1246,2.34261,2.61402,-0.317519,-0.00673786,0.341241,0.496631
45.7066,66.3809,-58.1061,2.32841,2.59707,-0.31512,-0.00533143,0.34244,0.497334
46.0696,68.016,34.1452,2.35646,2.64247,-0.316205,0.00953997,0.341898,0.50477
49.0857,69.8625,16.5437,2.44108,2.71331,-0.284533,0.0183054,0.357733,0.509153
45.347,52.7002,-0.989732,2.0798,2.17215,-0.245847,-0.123558,0.377076,0.438221
43.6876,57.3282,-9.85541,2.00623,2.17608,-0.255903,-0.0235738,0.372048,0.488213
42.6597,61.3984,13.7978,2.04274,2.27795,-0.289483,0.0226198,0.355259,0.51131
42.4621,62.3144,17.2983,2.08193,2.33273,-0.305798,0.0187626,0.347101,0.509381
41.2802,60.783,-101.792,2.05991,2.30603,-0.322993,-0.00314219,0.338504,0.498429
40.4641,60.6175,-113.011,2.04303,2.2971,-0.334426,-0.00293327,0.332787,0.498533
41.8323,60.2976,-74.2857,2.05106,2.28352,-0.309084,-0.00410548,0.345458,0.497947
40.3116,57.5672,-11.7332,1.97624,2.19154,-0.317192,-0.0249107,0.341404,0.487545
42.3787,63.2536,9.73555,2.07876,2.34239,-0.30651,0.0350877,0.346745,0.517544
42.4036,60.9787,-284.32,2.07665,2.31116,-0.305361,-0.00107024,0.34732,0.499465
44.3775,64.7281,10.8883,2.16872,2.42819,-0.294017,0.0297339,0.352991,0.514867
44.6034,64.6872,21.815,2.20506,2.46234,-0.300521,0.0144377,0.349739,0.507219
44.3815,65.1027,30.8594,2.22667,2.49299,-0.31118,0.0104215,0.34441,0.505211
43.7529,61.2416,-11.1071,2.15917,2.3821,-0.303478,-0.0250662,0.348261,0.487467
42.8948,62.5774,-165.043,2.14383,2.39457,-0.315836,-0.00190214,0.342082,0.499049
41.9798,62.584,-365.761,2.13011,2.3925,-0.329828,-0.000899298,0.335086,0.49955
41.646,60.9257,-22.6463,2.0941,2.3385,-0.325865,-0.0137808,0.337067,0.49311
42.0226,61.7314,-863.909,2.09804,2.34784,-0.319519,-0.000369425,0.340241,0.499815
41.2247,58.7994,-12.0429,2.0328,2.25368,-0.315871,-0.0242179,0.342064,0.487891
40.7969,59.5119,-50.2777,2.01359,2.24829,-0.318736,-0.00621589,0.340632,0.496892
40.4024,61.1663,32.2178,2.03216,2.29352,-0.332432,0.0106488,0.333784,0.505324
