Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
27.9402,40.6503,-121.92,1.14532,1.27832,-0.314426,-0.00255796,0.342787,0.498721
27.9453,40.6963,-438.446,1.14426,1.27763,-0.31381,-0.000714104,0.343095,0.499643
28.2653,40.043,-34.6636,1.13442,1.25696,-0.300066,-0.00841378,0.349967,0.495793
27.4086,39.2635,-21.3324,1.10384,1.22609,-0.311675,-0.0139562,0.344163,0.493022
27.6838,40.6704,30.3529,1.12298,1.2578,-0.312077,0.0106319,0.343962,0.505316
28.213,41.6249,19.243,1.15483,1.29555,-0.310667,0.0170294,0.344667,0.508515
28.8338,41.8432,28.2709,1.17884,1.31626,-0.303245,0.0111197,0.348378,0.50556
29.7691,42.8429,17.7555,1.21655,1.35608,-0.293006,0.0174872,0.353497,0.508744
28.6786,41.8055,-87.3497,1.19914,1.33895,-0.316456,-0.00358186,0.341772,0.498209
28.5552,42.3509,69.6578,1.20536,1.3527,-0.32258,0.00469837,0.33871,0.502349
28.663,41.4835,-38.4585,1.19366,1.32994,-0.314559,-0.0079719,0.34272,0.496014
28.8517,42.3345,51.9418,1.20554,1.34938,-0.314278,0.00616935,0.342861,0.503085
28.6223,41.7105,-72.0002,1.19611,1.33538,-0.316765,-0.00433924,0.341617,0.49783
29.2638,39.6425,-9.35552,1.15907,1.26767,-0.281903,-0.0272225,0.359048,0.486389
27.8835,40.4903,-96.5655,1.1396,1.27125,-0.313567,-0.00321391,0.343217,0.498393
28.2145,39.1917,-15.4994,1.11527,1.22861,-0.292867,-0.0177502,0.353567,0.491125
27.5324,39.612,-84.0706,1.10267,1.2271,-0.307461,-0.00361419,0.346269,0.498193
28.3338,41.8816,12.5814,1.15137,1.29325,-0.305626,0.0263894,0.347187,0.513195
27.8086,40.3562,-56.0999,1.13724,1.26819,-0.314719,-0.00551173,0.34264,0.497244
28.4141,42.3531,15.5553,1.17724,1.32464,-0.314612,0.021615,0.342694,0.510807
28.4743,40.241,-19.4978,1.15437,1.27767,-0.302861,-0.0147753,0.348569,0.492612
28.6506,42.4664,16.8724,1.18705,1.33355,-0.312071,0.0196612,0.343965,0.509831
28.114,41.7005,513.145,1.18237,1.32649,-0.325382,0.000635331,0.337309,0.500318
28.985,42.1703,52.9812,1.20109,1.34145,-0.308586,0.0059365,0.345707,0.502968
28.644,40.4216,-15.8496,1.16846,1.29247,-0.304161,-0.0180515,0.34792,0.490974
28.989,42.5655,19.2223,1.19875,1.34315,-0.307463,0.0168729,0.346268,0.508436
29.1735,42.3236,56.4857,1.20958,1.34991,-0.306891,0.00553099,0.346554,0.502765
28.6437,41.9031,-141.474,1.20034,1.34164,-0.317955,-0.00223168,0.341022,0.498884
29.2827,42.717,37.1535,1.22088,1.36476,-0.308644,0.00853705,0.345678,0.504269
28.8901,41.8436,-50.7775,1.20686,1.3451,-0.313753,-0.00605964,0.343123,0.49697
28.9095,42.8428,37.2856,1.22122,1.37068,-0.319283,0.00879916,0.340359,0.5044
28.7042,42.1391,-81.5583,1.21271,1.3565,-0.321475,-0.00389391,0.339263,0.498053
28.6945,42.5157,130.263,1.21665,1.36478,-0.323397,0.00250186,0.338302,0.501251
29.4133,42.7038,90.19,1.22997,1.3727,-0.308839,0.00346271,0.34558,0.501731
28.9408,42.1921,-72.8941,1.21792,1.35988,-0.317014,-0.00429011,0.341493,0.497855
29.1834,42.3924,1426.3,1.22087,1.3624,-0.311438,0.000218507,0.344281,0.500109
28.9256,42.619,115.973,1.22261,1.36956,-0.319412,0.00277816,0.340294,0.501389
29.1165,42.3317,-156.391,1.22142,1.36308,-0.313552,-0.00199219,0.343224,0.499004
29.2502,42.8406,63.8849,1.23094,1.37704,-0.313824,0.00499045,0.343088,0.502495
29.0093,43.1561,53.4041,1.23839,1.39101,-0.323653,0.0061761,0.338174,0.503088
29.1181,43.1456,110.121,1.24441,1.39599,-0.323122,0.00296112,0.338439,0.501481
28.8965,42.6064,-66.7495,1.23415,1.3819,-0.325034,-0.00479758,0.337483,0.497601
29.0246,43.0981,98.169,1.24098,1.39293,-0.324297,0.00333745,0.337852,0.501669
29.0145,43.164,135.051,1.24485,1.39784,-0.326171,0.00243319,0.336914,0.501217
29.0009,43.0116,-588.641,1.2438,1.39524,-0.326116,-0.000553076,0.336942,0.499723
28.8567,42.6051,-64.0759,1.23402,1.3822,-0.326089,-0.0050109,0.336956,0.497495
28.7692,42.5292,-94.8747,1.22754,1.37555,-0.325842,-0.00339862,0.337079,0.498301
30.1649,44.5492,15.1802,1.278,1.43463,-0.308171,0.0217324,0.345915,0.510866
29.8111,44.0579,62.2832,1.28281,1.43839,-0.319834,0.00521896,0.340083,0.502609
29.8604,44.5492,40.6373,1.29697,1.4581,-0.324238,0.00818012,0.337881,0.50409
30.0006,44.1163,-395.464,1.29716,1.45193,-0.320516,-0.000808438,0.339742,0.499596
30.2499,44.7867,45.6471,1.31191,1.47192,-0.319741,0.00716152,0.340129,0.503581
31.4062,46.1588,17.2905,1.3565,1.52051,-0.306792,0.0188326,0.346604,0.509416
31.3311,45.0915,-128.712,1.3516,1.50439,-0.30681,-0.00236531,0.346595,0.498817
30.9854,45.937,40.3244,1.3617,1.52843,-0.319993,0.00813725,0.340004,0.504069
31.0717,45.9002,88.6315,1.36898,1.53464,-0.320584,0.00365832,0.339708,0.501829
31.3687,46.4768,40.4573,1.38633,1.55582,-0.319602,0.00809994,0.340199,0.50405
34.4916,44.0549,-9.4441,1.38166,1.48768,-0.234668,-0.022469,0.382666,0.488766
33.1136,44.5898,-48.1812,1.35722,1.48409,-0.261318,-0.00531337,0.369341,0.497343
31.5855,43.213,-14.5317,1.30922,1.43649,-0.282361,-0.0181797,0.358819,0.49091
30.9656,42.4502,-14.8309,1.27229,1.39673,-0.283613,-0.0179151,0.358194,0.491042
31.3979,46.1103,10.0345,1.33125,1.49354,-0.296707,0.0328416,0.351647,0.516421
31.7168,45.6954,26.4399,1.35467,1.50983,-0.297784,0.0117054,0.351108,0.505853
31.799,45.8173,42.9402,1.36791,1.52409,-0.300979,0.00717639,0.34951,0.503588
30.8083,45.3217,-171.724,1.35367,1.51521,-0.321495,-0.00186132,0.339252,0.499069
31.4023,43.5443,-13.1813,1.32449,1.45814,-0.293782,-0.0207162,0.353109,0.489642
30.7945,45.3216,33.7776,1.33399,1.49471,-0.314025,0.00958046,0.342988,0.50479
31.5518,46.415,19.3497,1.37108,1.53697,-0.308785,0.0168278,0.345607,0.508414
30.8302,45.4593,-156.06,1.35947,1.52257,-0.323202,-0.00205782,0.338399,0.498971
31.282,45.3205,-120.892,1.3601,1.5164,-0.311523,-0.00255573,0.344238,0.498722
31.2359,46.2498,36.7593,1.37492,1.54286,-0.318609,0.00890982,0.340695,0.504455
32.4571,47.276,20.5016,1.4156,1.58267,-0.302795,0.0155267,0.348602,0.507763
32.3139,47.4358,34.106,1.43061,1.60189,-0.312359,0.0094351,0.343821,0.504718
33.0598,47.7789,37.2762,1.45388,1.62129,-0.3023,0.0083333,0.34885,0.504167
34.2529,46.431,-25.6878,1.44925,1.58706,-0.269739,-0.0101072,0.36513,0.494946
32.3912,47.5183,49.1775,1.43973,1.61147,-0.313902,0.00651552,0.343049,0.503258
32.3534,47.8293,49.8793,1.45094,1.62721,-0.319149,0.00652932,0.340426,0.503265
32.3272,47.7096,161.161,1.45423,1.62961,-0.32106,0.00200461,0.33947,0.501002
33.5203,48.4727,34.6798,1.48399,1.6552,-0.302264,0.00897465,0.348868,0.504487
33.2838,46.772,-21.3929,1.45713,1.61057,-0.297848,-0.013301,0.351076,0.493349
33.5351,45.3767,-11.8195,1.42111,1.55436,-0.276927,-0.021602,0.361537,0.489199
32.4297,43.2705,-7.09907,1.3485,1.4683,-0.276084,-0.0340884,0.361958,0.482956
32.2475,45.8649,25.3679,1.36671,1.51814,-0.288576,0.0118425,0.355712,0.505921
31.6942,45.3969,398.045,1.36187,1.51431,-0.301313,0.000758889,0.349343,0.500379
31.6426,46.7703,21.3278,1.3878,1.55743,-0.313028,0.015399,0.343486,0.507699
32.2105,47.4069,22.4203,1.41948,1.59113,-0.310698,0.0145048,0.344651,0.507252
32.0985,45.7029,-26.6614,1.39868,1.55149,-0.305426,-0.0110416,0.347287,0.494479
32.9628,46.9596,37.3499,1.42251,1.58036,-0.292414,0.00804442,0.353793,0.504022
33.2879,48.5743,15.2088,1.46348,1.63768,-0.300221,0.0211292,0.34989,0.510565
33.1258,47.6857,249.821,1.46384,1.62985,-0.30448,0.00122369,0.34776,0.500612
33.0913,46.4076,-21.9758,1.44022,1.59109,-0.296133,-0.0128889,0.351933,0.493556
32.2365,47.1195,280.921,1.43253,1.60124,-0.315087,0.00112563,0.342456,0.500563
32.404,46.2,-31.9915,1.41796,1.57362,-0.3051,-0.00924783,0.34745,0.495376
32.0859,45.1092,-17.2562,1.38529,1.531,-0.300411,-0.0164553,0.349794,0.491772
32.3996,47.2823,20.8257,1.4155,1.58332,-0.304247,0.0153461,0.347876,0.507673
32.3985,46.984,69.9098,1.42335,1.58819,-0.307361,0.00446034,0.346319,0.50223
32.6869,44.649,-11.3833,1.38577,1.51936,-0.28475,-0.0229947,0.357625,0.488503
32.2975,41.7108,-4.82991,1.30346,1.40603,-0.260247,-0.04464,0.369876,0.47768
31.4672,44.8935,21.6159,1.31783,1.46527,-0.289237,0.0140298,0.355381,0.507015
31.3576,43.2281,-22.8723,1.29656,1.42605,-0.283208,-0.0118635,0.358396,0.494068
30.9394,46.0604,12.9071,1.3355,1.50278,-0.310757,0.0260985,0.344621,0.513049
30.7811,45.393,57.8053,1.34328,1.50542,-0.318099,0.00559981,0.34095,0.5028
30.7876,44.6099,-52.2874,1.33326,1.48615,-0.313914,-0.00589097,0.343043,0.497055
31.4464,46.4167,19.2491,1.36961,1.53667,-0.310976,0.0170406,0.344512,0.50852
32.2748,47.394,17.0692,1.41184,1.58221,-0.30604,0.0190451,0.34698,0.509523
31.5408,46.2176,-101.169,1.39807,1.56319,-0.319695,-0.00312908,0.340153,0.498435
31.7792,46.5004,213.675,1.40336,1.5691,-0.315568,0.0014838,0.342216,0.500742
31.4724,45.817,-46.8461,1.38824,1.5492,-0.317645,-0.00663888,0.341178,0.496681
31.2324,46.0914,-936.207,1.38495,1.55165,-0.322615,-0.00034423,0.338693,0.499828
31.4691,45.0681,-26.3214,1.3678,1.51947,-0.309658,-0.0113339,0.345171,0.494333
31.3587,44.6974,-30.2133,1.34964,1.49765,-0.305285,-0.00978061,0.347358,0.49511
31.1963,44.5324,-44.1248,1.33627,1.48372,-0.304192,-0.00674112,0.347904,0.496629
30.773,44.61,-123.356,1.32732,1.4801,-0.311909,-0.0025082,0.344046,0.498746
30.6692,44.7328,2657.2,1.32638,1.48167,-0.31431,0.000118331,0.342845,0.500059
30.4074,43.9319,-34.1554,1.30831,1.45692,-0.314035,-0.00893277,0.342982,0.495534
30.0915,43.2079,-23.5724,1.2834,1.42652,-0.312419,-0.0127142,0.343791,0.493643
30.358,44.1887,65.0237,1.29437,1.44569,-0.309669,0.00483679,0.345165,0.502418
30.3948,44.9685,29.2052,1.31355,1.47397,-0.316502,0.0112214,0.341749,0.505611
29.8701,43.4933,-28.0653,1.28914,1.43819,-0.320805,-0.0110374,0.339597,0.494481
30.0128,42.6761,-19.5902,1.2657,1.40309,-0.307224,-0.0149209,0.346388,0.49254
31.0278,44.4918,22.8755,1.29892,1.44609,-0.293268,0.0134062,0.353366,0.506703
30.8412,45.5079,18.118,1.32717,1.48906,-0.310016,0.0181106,0.344992,0.509055
32.3395,45.9104,22.2448,1.36668,1.51754,-0.286108,0.0134672,0.356946,0.506734
33.362,47.5204,12.6042,1.41987,1.57922,-0.280946,0.0242107,0.359527,0.512105
31.6179,47.0103,50.0365,1.41179,1.5856,-0.322997,0.00658686,0.338502,0.503293
31.6555,46.0199,-42.2309,1.39926,1.56086,-0.31718,-0.00733688,0.34141,0.496332
31.7299,46.2886,-407.858,1.39875,1.56247,-0.315048,-0.000770556,0.342476,0.499615
31.4084,45.4291,-31.4755,1.37811,1.535,-0.315341,-0.00971013,0.342329,0.495145
33.8512,46.7732,28.6184,1.4225,1.56782,-0.269215,0.00974766,0.365392,0.504874
31.7541,45.3086,-26.9073,1.37962,1.53118,-0.306866,-0.0109959,0.346567,0.494502
31.3573,46.3217,58.5866,1.3848,1.55261,-0.319301,0.00554471,0.340349,0.502772
31.8038,46.4296,80.3788,1.39667,1.56101,-0.312314,0.00393448,0.343843,0.501967
31.3,45.5044,-38.3827,1.37689,1.53584,-0.317704,-0.00806708,0.341148,0.495966
31.0979,45.8507,-1239.54,1.37418,1.53924,-0.321934,-0.000259512,0.339033,0.49987
30.9937,46.1116,121.237,1.37772,1.5471,-0.326032,0.00271158,0.336984,0.501356
31.3695,46.4778,61.4019,1.39119,1.56092,-0.321471,0.00532221,0.339264,0.502661
31.3626,45.6462,-48.9438,1.38,1.53994,-0.317284,-0.00635283,0.341358,0.496824
31.2545,45.7635,-166.478,1.37548,1.53779,-0.318342,-0.0019008,0.340829,0.49905
30.6904,44.2586,-17.1971,1.33877,1.48915,-0.318713,-0.0175145,0.340644,0.491243
30.5306,43.1627,-13.5478,1.3008,1.43921,-0.307619,-0.0211454,0.34619,0.489427
30.8275,44.8497,37.0049,1.31836,1.47271,-0.306793,0.00852088,0.346603,0.50426
30.6613,45.4632,29.6665,1.33528,1.49918,-0.318098,0.0110965,0.340951,0.505548
30.4919,45.1391,167.418,1.33672,1.49907,-0.323177,0.00194196,0.338411,0.500971
30.2467,43.6576,-19.3924,1.30735,1.45475,-0.317986,-0.0155933,0.341007,0.492203
30.3446,44.1324,-127.403,1.3043,1.45564,-0.314102,-0.00244621,0.342949,0.498777
29.9251,43.6578,-47.2814,1.28858,1.43877,-0.319083,-0.00660882,0.340458,0.496696
30.2187,45.1711,24.2877,1.31488,1.47964,-0.321773,0.0138173,0.339113,0.506909
29.9044,44.0858,-60.5408,1.30248,1.4583,-0.325261,-0.0052853,0.337369,0.497357
30.0799,44.9599,46.3364,1.31651,1.48064,-0.32615,0.007194,0.336925,0.503597
31.7614,47.4385,11.0315,1.38748,1.56318,-0.309795,0.0308823,0.345102,0.515441
32.1361,45.4055,-43.5227,1.38002,1.52822,-0.296963,-0.00666992,0.351519,0.496665
31.2723,45.8667,186.655,1.37333,1.53648,-0.317028,0.00170762,0.341486,0.500854
30.9195,45.0874,-40.5716,1.35606,1.51381,-0.319502,-0.00768558,0.340249,0.496157
31.0347,44.019,-18.4651,1.33021,1.47357,-0.306055,-0.0157233,0.346972,0.492138
30.7638,43.1487,-15.8841,1.297,1.43241,-0.299683,-0.0177494,0.350158,0.491125
29.9599,43.9813,529.57,1.28921,1.44257,-0.318393,0.000602367,0.340804,0.500301
29.7147,43.7566,-141.836,1.28276,1.43615,-0.322442,-0.00225743,0.338779,0.498871
29.7777,42.389,-17.3452,1.25527,1.39173,-0.309359,-0.0168632,0.345321,0.491568
29.4442,43.3015,149.313,1.25519,1.40532,-0.318558,0.00214788,0.340721,0.501074
29.988,44.7677,18.7933,1.29053,1.45224,-0.318166,0.0178812,0.340917,0.508941
29.7276,42.4886,-17.2471,1.25902,1.3973,-0.312315,-0.0171159,0.343843,0.491442
30.0324,42.8089,-61.0351,1.25429,1.39236,-0.301868,-0.00486609,0.349066,0.497567
29.9282,41.7314,-18.486,1.22835,1.35479,-0.293644,-0.0150695,0.353178,0.492465
29.5346,41.0729,-17.9314,1.19907,1.32154,-0.292014,-0.0154249,0.353993,0.492288
29.9227,44.3988,10.6276,1.25381,1.41028,-0.304718,0.0316504,0.347641,0.515825
29.2674,42.3279,-37.0047,1.23315,1.37365,-0.314272,-0.00826929,0.342864,0.495865
30.725,44.9921,12.1848,1.29248,1.44827,-0.298854,0.0267196,0.350573,0.51336
29.8362,42.5395,-19.9705,1.25818,1.39574,-0.308958,-0.014733,0.345521,0.492634
29.9418,44.6943,19.2617,1.28801,1.44931,-0.318396,0.0174352,0.340802,0.508718
30.0999,44.7845,34.1396,1.30594,1.46735,-0.321378,0.00969769,0.339311,0.504849
30.2216,44.0322,-85.8776,1.30114,1.45264,-0.316144,-0.00363896,0.341928,0.498181
30.2565,44.6253,66.3077,1.30972,1.46776,-0.318678,0.00487964,0.340661,0.50244
31.4039,46.4397,14.6426,1.36055,1.52791,-0.308479,0.0226115,0.34576,0.511306
31.6184,47.0601,18.583,1.39389,1.56736,-0.31605,0.0179747,0.341975,0.508987
32.2598,46.8476,47.0105,1.41278,1.57721,-0.306797,0.00666797,0.346602,0.503334
32.5774,47.9878,21.0861,1.4436,1.61864,-0.310633,0.0154651,0.344683,0.507733
33.2267,47.9235,43.9496,1.46354,1.63105,-0.3018,0.00702685,0.3491,0.503513
32.4574,46.0903,-18.3377,1.42623,1.58039,-0.306964,-0.0158739,0.346518,0.492063
32.4827,46.7675,-432.173,1.42526,1.58674,-0.305935,-0.000706266,0.347032,0.499647
32.6205,47.9372,26.7898,1.44819,1.62236,-0.311302,0.0120707,0.344349,0.506035
32.7848,47.2993,-439.158,1.4488,1.6138,-0.30735,-0.000698272,0.346325,0.499651
33.7207,49.2432,16.0882,1.49524,1.67339,-0.301536,0.0199849,0.349232,0.509992
34.9287,50.6566,13.0696,1.55351,1.73608,-0.293703,0.0243341,0.353149,0.512167
36.1523,50.2635,34.6881,1.58297,1.74738,-0.274875,0.0081594,0.362562,0.50408
37.5734,52.5514,10.9724,1.64983,1.8264,-0.265948,0.0266684,0.367026,0.513334
36.0487,51.2896,295.074,1.63379,1.81354,-0.296445,0.00100806,0.351778,0.500504
36.5569,52.8405,20.1665,1.66965,1.86298,-0.297428,0.0155181,0.351286,0.507759
37.3826,53.4179,23.0047,1.70527,1.89673,-0.290933,0.0132214,0.354533,0.506611
37.3267,54.0281,25.3977,1.72893,1.92936,-0.300611,0.0123213,0.349695,0.506161
37.1185,50.546,-9.6387,1.67279,1.83209,-0.285345,-0.0268214,0.357328,0.486589
36.7657,51.7355,-147.238,1.66478,1.84223,-0.290746,-0.00196134,0.354627,0.499019
36.7929,51.4832,-83.1491,1.65844,1.83232,-0.287787,-0.00341996,0.356107,0.49829
37.3586,53.3322,18.9523,1.6963,1.88667,-0.288263,0.0160572,0.355868,0.508029
36.7016,50.4355,-13.508,1.64955,1.81183,-0.286685,-0.0197605,0.356657,0.49012
37.4554,52.4252,30.6274,1.67668,1.85428,-0.278822,0.00941093,0.360589,0.504705
36.3904,47.9924,-6.00185,1.58835,1.72361,-0.271106,-0.0387192,0.364447,0.48064
36.9701,48.9382,-24.3655,1.57631,1.7152,-0.252062,-0.00993717,0.373969,0.495031
34.5544,44.1764,-3.76933,1.44595,1.55464,-0.260538,-0.0546277,0.369731,0.472686
36.5581,52.3949,5.43499,1.57348,1.75735,-0.26117,0.0588885,0.369415,0.529444
35.0095,46.788,-8.8717,1.50385,1.63882,-0.272388,-0.0275928,0.363806,0.486204
35.5934,50.8007,11.1756,1.56073,1.73722,-0.280066,0.0275234,0.359967,0.513762
35.0856,50.3143,34.6823,1.57124,1.7487,-0.296533,0.00880381,0.351734,0.504402
35.3419,51.5884,18.8077,1.60619,1.79695,-0.30326,0.0170297,0.34837,0.508515
35.2758,49.9522,-38.153,1.59084,1.76258,-0.299205,-0.00764196,0.350397,0.496179
34.9692,50.3263,-2902.24,1.58705,1.76675,-0.305223,-0.000105132,0.347388,0.499947
35.2011,46.5961,-6.22077,1.5179,1.64887,-0.273123,-0.0378246,0.363439,0.481088
33.9093,45.8129,-9.23221,1.45285,1.58784,-0.28009,-0.0273734,0.359955,0.486313
33.1335,47.2108,259.229,1.44611,1.60584,-0.297371,0.00115158,0.351314,0.500576
35.244,51.8062,6.96029,1.55617,1.74837,-0.286945,0.0481428,0.356528,0.524071
35.3947,50.1117,42.8208,1.5708,1.74213,-0.288806,0.0069058,0.355597,0.503453
35.9101,49.1193,-40.8541,1.5645,1.71781,-0.273702,-0.00653944,0.363149,0.49673
36.1432,52.0859,11.9075,1.61644,1.80367,-0.287776,0.0263833,0.356112,0.513192
35.6734,52.4519,19.522,1.64266,1.84114,-0.308554,0.0166588,0.345723,0.508329
35.7414,51.5977,5992.26,1.64356,1.83114,-0.307271,5.12866e-05,0.346364,0.500026
35.7904,50.2388,-21.4486,1.61852,1.78845,-0.29702,-0.0132311,0.35149,0.493384
34.4868,49.9119,-30.9884,1.58434,1.76496,-0.31587,-0.00987451,0.342065,0.495063
34.3438,48.5797,-15.7038,1.54796,1.71326,-0.305993,-0.0183188,0.347004,0.490841
35.2021,51.0032,20.6759,1.58629,1.77103,-0.299307,0.0152119,0.350346,0.507606
34.8308,51.3537,29.4818,1.60276,1.79689,-0.314263,0.0110338,0.342869,0.505517
35.1504,50.8489,564.691,1.60756,1.79205,-0.30835,0.00054702,0.345825,0.500274
35.276,49.0742,-15.9363,1.5759,1.73679,-0.293633,-0.0173375,0.353184,0.491331
35.0388,50.5931,47.4832,1.58538,1.76728,-0.302926,0.0065169,0.348537,0.503258
35.3581,51.5114,25.7718,1.61239,1.80232,-0.305131,0.0123177,0.347434,0.506159
36.2633,52.1305,25.3189,1.64631,1.83387,-0.29591,0.0121679,0.352045,0.506084
36.0352,52.4768,33.639,1.66177,1.85691,-0.306856,0.0094015,0.346572,0.504701
38.0292,54.0022,15.711,1.72292,1.91404,-0.282271,0.0191877,0.358865,0.509594
39.5527,55.9714,10.8489,1.79646,1.99512,-0.273703,0.0277903,0.363148,0.513895
39.538,54.9406,63.6876,1.8053,1.992,-0.277168,0.00442142,0.361416,0.502211
38.7699,54.3527,-90.199,1.78951,1.97815,-0.288959,-0.00316844,0.355521,0.498416
39.0766,51.8291,-9.58015,1.74203,1.89481,-0.264927,-0.02504,0.367537,0.48748
37.7458,53.8184,48.6869,1.73837,1.93143,-0.294317,0.00617186,0.352842,0.503086
38.783,53.1897,-96.6387,1.74521,1.91806,-0.272893,-0.00279493,0.363553,0.498603
37.6695,52.3092,-28.5782,1.71247,1.8874,-0.286853,-0.00969812,0.356574,0.495151
36.4353,52.2278,-53.354,1.68659,1.87485,-0.306309,-0.00563545,0.346845,0.497182
36.9328,50.8336,-16.5845,1.66054,1.82509,-0.285242,-0.0162212,0.357379,0.491889
35.5626,49.2533,-11.4588,1.59838,1.75874,-0.295066,-0.0236834,0.352467,0.488158
35.4139,48.6856,-15.1959,1.56314,1.71734,-0.28542,-0.017623,0.35729,0.491189
36.9089,49.0049,-43.7837,1.56997,1.71015,-0.251056,-0.00560596,0.374472,0.497197
36.1893,50.8144,18.9332,1.5904,1.76108,-0.27682,0.0154362,0.36159,0.507718
36.0917,49.8093,-118.102,1.58486,1.74479,-0.277089,-0.00232649,0.361455,0.498837
34.4043,47.9426,-13.7947,1.52748,1.68384,-0.296781,-0.0200599,0.35161,0.48997
35.7395,54.0833,6.93715,1.63769,1.85441,-0.305206,0.0514061,0.347397,0.525703
37.6133,54.5214,10.8133,1.71691,1.91917,-0.289749,0.029526,0.355126,0.514763
37.9027,53.4617,61.6045,1.72979,1.91628,-0.287665,0.00474659,0.356168,0.502373
37.5326,54.873,20.6841,1.75622,1.96538,-0.305398,0.015515,0.347301,0.507757
39.5878,57.6849,9.75619,1.84816,2.0693,-0.290923,0.0332248,0.354539,0.516612
39.8618,55.2993,-58.3317,1.84158,2.02987,-0.282596,-0.00476298,0.358702,0.497619
40.8645,56.161,51.1136,1.86495,2.0519,-0.268469,0.00535722,0.365765,0.502679
39.143,49.7867,-3.60793,1.72689,1.85399,-0.257767,-0.0559398,0.371117,0.47203
36.9295,51.8646,-34.3914,1.68405,1.86176,-0.293876,-0.00830361,0.353062,0.495848
37.0112,51.6553,-45.6464,1.6729,1.84669,-0.287919,-0.00617237,0.356041,0.496914
37.6606,55.4455,10.0896,1.74462,1.95856,-0.298461,0.0328353,0.35077,0.516418
36.509,51.5869,-14.5326,1.69123,1.87112,-0.306235,-0.0197156,0.346883,0.490142
36.9736,53.3759,43.4996,1.71079,1.90706,-0.30237,0.00711465,0.348815,0.503557
37.5475,54.0865,30.2566,1.73791,1.93666,-0.298701,0.0102097,0.35065,0.505105
36.602,53.6087,494.137,1.72784,1.93225,-0.3168,0.000642418,0.3416,0.500321
36.9016,53.5293,-739.65,1.7306,1.93042,-0.310918,-0.000419791,0.344541,0.49979
36.9609,51.3859,-13.4593,1.69038,1.86224,-0.295416,-0.0204308,0.352292,0.489785
35.9361,52.696,140.441,1.68261,1.88249,-0.316502,0.00226979,0.341749,0.501135
37.1093,54.085,22.3519,1.72464,1.92829,-0.304098,0.0142422,0.347951,0.507121
36.0591,52.5793,-44.4362,1.69807,1.89567,-0.319012,-0.0070211,0.340494,0.496489
35.8833,52.8163,-251.284,1.69345,1.89589,-0.321468,-0.00127423,0.339266,0.499363
37.1504,54.6175,19.9871,1.74075,1.95097,-0.308748,0.0162609,0.345626,0.50813
36.9405,50.8853,-9.89256,1.68403,1.84995,-0.293611,-0.0269552,0.353194,0.486522
36.7738,49.667,-9.94039,1.63203,1.78373,-0.278436,-0.0254503,0.360782,0.487275
36.3482,50.8053,-182.408,1.62403,1.79402,-0.285674,-0.00155759,0.357163,0.499221
34.8008,49.4763,-20.9878,1.57922,1.7507,-0.306418,-0.0139358,0.346791,0.493032
35.6793,52.7396,13.1431,1.63707,1.83864,-0.306411,0.0252333,0.346795,0.512617
34.8579,50.373,-29.1901,1.60725,1.78972,-0.31523,-0.0104415,0.342385,0.494779
34.8746,48.9757,-14.7641,1.57087,1.73528,-0.301541,-0.0191283,0.34923,0.490436
34.0827,49.2794,-46.8112,1.54936,1.72601,-0.312904,-0.00654456,0.343548,0.496728
33.9351,48.0474,-18.2772,1.51812,1.68095,-0.304886,-0.0158159,0.347557,0.492092
34.409,50.8241,16.2139,1.56097,1.75214,-0.309218,0.0203247,0.345391,0.510162
33.6083,47.3246,-11.1729,1.50428,1.66213,-0.30779,-0.0252849,0.346105,0.487358
32.4979,47.6516,-33.8066,1.47448,1.64809,-0.324365,-0.00931906,0.337818,0.49534
34.0642,51.4778,10.138,1.55501,1.75772,-0.315431,0.0345188,0.342284,0.517259
33.9232,48.9905,-39.3079,1.53885,1.71362,-0.312932,-0.00776353,0.343534,0.496118
34.9727,51.7839,13.7864,1.59584,1.79296,-0.308355,0.0241158,0.345822,0.512058
35.3635,52.0919,21.7412,1.62888,1.82632,-0.310955,0.0149922,0.344522,0.507496
35.4841,51.7919,69.325,1.63908,1.83194,-0.311746,0.00456269,0.344127,0.502281
35.6768,52.4362,37.9491,1.65776,1.85669,-0.313836,0.00849373,0.343082,0.504247
35.1134,51.451,-60.2618,1.64089,1.83436,-0.321114,-0.00524166,0.339443,0.497379
35.0623,51.2311,-66.0215,1.63107,1.82216,-0.318862,-0.0047576,0.340569,0.497621
35.5513,51.8922,78.3567,1.64463,1.83809,-0.312138,0.00403504,0.343931,0.502018
35.4475,52.4699,43.1413,1.65806,1.86024,-0.319302,0.00757695,0.340349,0.503788
35.2871,51.6054,-69.6088,1.64735,1.84079,-0.319305,-0.00452216,0.340348,0.497739
35.169,51.0412,-39.9036,1.63095,1.81847,-0.316298,-0.00773276,0.341851,0.496134
34.7453,49.1835,-12.9475,1.58319,1.75209,-0.309219,-0.0221702,0.34539,0.488915
33.918,49.9684,-97.3745,1.56731,1.75479,-0.323443,-0.00328787,0.338279,0.498356
34.9092,50.6851,57.0164,1.58924,1.77396,-0.307473,0.00548898,0.346264,0.502744
34.1423,50.7237,104.993,1.58615,1.78058,-0.324796,0.00312323,0.337602,0.501562
35.8233,54.2667,9.79405,1.67405,1.89366,-0.316136,0.0359488,0.341932,0.517974
